0.001933948291718283	8.984930202564446	8462.019325978941	7.669526388231443	0.009593925911612544
79.33966983491746	0.141255909366796	26481.505340517768	6.8646078059335e-10
79.47723861930966	0.14147612250588362	26446.577565018564	6.882937023549194e-10
79.61480740370186	0.1417217079387559	26411.695857825383	6.901318627269372e-10
79.75237618809405	0.1419837563330696	26376.860158175343	6.91975419201998e-10
79.88994497248625	0.14224606054997202	26342.070405385657	6.938243121426094e-10
80.02751375687845	0.14249243170415016	26307.32653885361	6.95678294667388e-10
80.16508254127064	0.14271502859167892	26272.62849805639	6.975370601334226e-10
80.30265132566284	0.14292463478833334	26237.976222551024	6.994004776340221e-10
80.44022011005504	0.14313455392464697	26203.36965197426	7.012685986769527e-10
80.57778889444722	0.14335717475392162	26168.80872604251	7.031416209285265e-10
80.71535767883942	0.14358913260756764	26134.293384551664	7.050196753533561e-10
80.85292646323163	0.14381378499081418	26099.823567377003	7.06902672785918e-10
80.99049524762381	0.1440140741916712	26065.399214473135	7.087903292413493e-10
81.12806403201601	0.1441783786211446	26031.020265873813	7.106822595653092e-10
81.26563281640821	0.14432184461849154	25996.686661691925	7.125783201604269e-10
81.4032016008004	0.14446784364281895	25962.39834211937	7.1447867666318e-10
81.5407703851926	0.1446395397097724	25928.155247426923	7.163837586947197e-10
81.6783391695848	0.14484338725789148	25893.95731796417	7.182940175011819e-10
81.81590795397699	0.1450572374238753	25859.80449415936	7.202095699318957e-10
81.95347673836919	0.14525613527837805	25825.69671651927	7.221302100169042e-10
82.09104552276139	0.14541745739335551	25791.633925629154	7.240554825653149e-10
82.22861430715358	0.14554616654985525	25757.61606215263	7.259850594353282e-10
82.36618309154578	0.14566525490769527	25723.643066831588	7.279189454105503e-10
82.50375187593798	0.14579802556993848	25689.714880486103	7.298574358360692e-10
82.64132066033017	0.14596054074332107	25655.83144401434	7.318009863799864e-10
82.77888944472237	0.1461421725866017	25621.99269839238	7.337498584450359e-10
82.91645822911457	0.14632614515971173	25588.19858467416	7.357040694689509e-10
83.05402701350675	0.14649600905054064	25554.449043991342	7.37663430897647e-10
83.19159579789896	0.14664857155333885	25520.744017553232	7.396277426727349e-10
83.32916458229116	0.14679819382513598	25487.083446646706	7.415970147188859e-10
83.46673336668334	0.14696044427658955	25453.467272636088	7.435714528290105e-10
83.60430215107554	0.14714886819144912	25419.895436963026	7.455514059857103e-10
83.74187093546774	0.1473598746894924	25386.367881146452	7.475371307921614e-10
83.87943971985993	0.14758124595664904	25352.884546782396	7.495286956683424e-10
84.01700850425213	0.14780069937976195	25319.4453755439	7.515260063780454e-10
84.15457728864433	0.14800658036341705	25286.05030918094	7.535288368241526e-10
84.29214607303652	0.14818897624215255	25252.69928952033	7.555368696818063e-10
84.42971485742872	0.14833827389960477	25219.392258465574	7.575497130580994e-10
84.56728364182092	0.14844558362265686	25186.129157996817	7.595669200762511e-10
84.70485242621311	0.14851953830435866	25152.909930170736	7.615882188807084e-10
84.84242121060531	0.148586799292066	25119.734517120447	7.636137169630809e-10
84.97998999499751	0.1486748525316971	25086.602861055435	7.656438582554102e-10
85.1175587793897	0.14880721741129024	25053.51490426142	7.676793255614223e-10
85.2551275637819	0.1489827360970775	25020.47058910023	7.69720691938794e-10
85.3926963481741	0.1491907759531018	24987.469858009736	7.717683149855818e-10
85.53026513256629	0.14942068631638275	24954.51265350372	7.738223669302319e-10
85.66783391695849	0.14966207197696849	24921.59891817174	7.758828640023947e-10
85.80540270135069	0.14990507672702802	24888.72859467912	7.779496954080477e-10
85.94297148574287	0.1501399127220946	24855.901625766768	7.800226422733635e-10
86.08054027013507	0.15035745212766405	24823.117954251113	7.821014016303514e-10
86.21810905452728	0.1505590349455753	24790.377523024017	7.841857336477303e-10
86.35567783891946	0.15075437334449968	24757.68027505267	7.862755608341085e-10
86.49324662331166	0.15095341380127036	24725.02615337949	7.883709477849406e-10
86.63081540770386	0.1511644243261112	24692.41510112205	7.904720590237308e-10
86.76838419209605	0.15138789217664508	24659.847061472923	7.925790436771621e-10
86.90595297648825	0.1516220516319954	24627.321977699623	7.946920084104169e-10
87.04352176088045	0.1518650607350575	24594.839793144492	7.968110225400075e-10
87.18109054527264	0.15210990620142809	24562.400451224607	7.989360560919344e-10
87.31865932966484	0.15234118659906182	24530.003895431626	8.010668848930679e-10
87.45622811405704	0.1525427335590745	24497.65006933176	8.032031088582602e-10
87.59379689844923	0.15270028617547188	24465.338916565655	8.053442025541013e-10
87.73136568284143	0.1528205814589272	24433.070380848247	8.074898079411535e-10
87.86893446723363	0.1529233650344364	24400.844405968768	8.096398800881733e-10
88.00650325162582	0.15302857596369704	24368.660935790605	8.117946440112023e-10
88.14407203601802	0.15315160959503027	24336.5199142512	8.139544958634908e-10
88.28164082041022	0.1532920841602787	24304.42128536194	8.161197707881882e-10
88.4192096048024	0.15344619575628246	24272.36499320805	8.182907068749703e-10
88.5567783891946	0.1536101686192127	24240.35098194852	8.204674597285397e-10
88.6943471735868	0.15378124292191764	24208.379195815967	8.226501279332476e-10
88.83191595797899	0.1539579351551863	24176.449579116594	8.248387782662513e-10
88.9694847423712	0.15413884287674504	24144.562076230024	8.270334514183106e-10
89.10705352676338	0.15432276098068565	24112.71663160928	8.292341684247243e-10
89.24462231115558	0.1545100494814184	24080.913189780626	8.314409543474764e-10
89.38219109554778	0.15470181391871332	24049.151695343495	8.336538476160766e-10
89.51975987993997	0.15489916071352464	24017.43209297041	8.358728980851492e-10
89.65732866433217	0.15510134893044764	23985.754327406867	8.380981406954924e-10
89.79489744872437	0.15530280098438912	23954.118343471226	8.403295330007149e-10
89.93246623311656	0.15549715745206694	23922.524086054626	8.425669560948524e-10
90.07003501750876	0.1556783685336113	23890.971500120897	8.448102300372549e-10
90.20760380190096	0.15584721074245136	23859.460530706456	8.470592144886546e-10
90.34517258629315	0.15601112691723326	23827.99112292022	8.493138924455742e-10
90.48274137068535	0.15617783751675737	23796.56322194353	8.5157435572386e-10
90.62031015507755	0.156351468573285	23765.17677303001	8.538407404158189e-10
90.75787893946973	0.1565151265054841	23733.831721505503	8.561129365695015e-10
90.89544772386193	0.15664429951207684	23702.52801276793	8.58390521614307e-10
91.03301650825414	0.1567146304080751	23671.2655922872	8.606728085682045e-10
91.17058529264632	0.15672388941337415	23640.04440560516	8.629591846780036e-10
91.30815407703852	0.15671402047404892	23608.864398335507	8.652496997414291e-10
91.44572286143072	0.15673221425619702	23577.725516163748	8.675450395599742e-10
91.58329164582291	0.15682250919171756	23546.62770484705	8.698463902407265e-10
91.72086043021511	0.1569827809988988	23515.570910214148	8.721547348652305e-10
91.85842921460731	0.1571758758669865	23484.555078165176	8.744704041031816e-10
91.9959979989995	0.15736376768702406	23453.58015467158	8.767931603390622e-10
92.1335667833917	0.15751756816050533	23422.64608577605	8.791224071229903e-10
92.2711355677839	0.15764827520245142	23391.75281759245	8.814577913802408e-10
92.40870435217609	0.15777776671606	23360.900296305757	8.837993172459188e-10
92.54627313656829	0.15792771047324308	23330.08846817193	8.86147290128645e-10
92.68384192096049	0.15810742270259062	23299.317279517843	8.885021011117031e-10
92.82141070535268	0.15830722900675798	23268.586676741153	8.908639510034261e-10
92.95897948974488	0.1585158392842558	23237.896606310183	8.932328562587573e-10
93.09654827413708	0.15872223303695068	23207.24701476389	8.956086802433798e-10
93.23411705852926	0.15891815542008586	23176.637848711704	8.979911946696983e-10
93.37168584292147	0.15909697518980692	23146.06905483349	9.003801159918464e-10
93.50925462731367	0.15925208276563851	23115.540579879424	9.02775113977874e-10
93.64682341170585	0.1593808019186231	23085.052370669924	9.051758736596855e-10
93.78439219609805	0.15949332626677304	23054.604374095543	9.075822731949069e-10
93.92196098049025	0.15960247749136716	23024.19653711693	9.099943915333025e-10
94.05952976488244	0.15972083903713002	22993.82880676467	9.124124748480433e-10
94.19709854927464	0.1598533004797405	22963.50113013925	9.148368031597395e-10
94.33466733366684	0.15999557947054266	22933.213454410918	9.172675560246541e-10
94.47223611805903	0.16014285694887495	22902.965726819588	9.197048201906433e-10
94.60980490245123	0.16029126932551993	22872.757894674753	9.221486171603586e-10
94.74737368684343	0.16044405591368444	22842.589905355435	9.245990137638358e-10
94.88494247123562	0.16060765582955183	22812.461706310067	9.270561607862971e-10
95.02251125562782	0.16078849994727784	22782.373245056366	9.295202802067927e-10
95.16008004002002	0.16098459611152957	22752.32446918132	9.319915344455838e-10
95.2976488244122	0.16117312571415301	22722.315326340995	9.344697381937805e-10
95.43521760880441	0.16132810743309633	22692.345764260477	9.369543660270075e-10
95.57278639319661	0.1614253365515275	22662.41573073377	9.394446294345825e-10
95.7103551775888	0.16147638639256273	22632.525173623766	9.419400293647678e-10
95.847923961981	0.16152599300149953	22602.674040862144	9.444407879270793e-10
95.9854927463732	0.1616201450203234	22572.862280449353	9.469477569317192e-10
96.12306153076538	0.16179436667259928	22543.08984045444	9.49462172239279e-10
96.26063031515758	0.1620266314872934	22513.356669014916	9.519847647943313e-10
96.39819909954979	0.16227523323121024	22483.66271433668	9.545155526643915e-10
96.53576788394197	0.16249861357388173	22454.007924693888	9.570539518428498e-10
96.67333666833417	0.16267333841266002	22424.39224842889	9.595991315113919e-10
96.81090545272637	0.16281022178629354	22394.815633952192	9.621505496321102e-10
96.94847423711856	0.16292388296571583	22365.278029742367	9.647079637160461e-10
97.08604302151076	0.1630285422522059	22335.779384345944	9.672713787372652e-10
97.22361180590296	0.16313301293906587	22306.319646377346	9.698409300681202e-10
97.36118059029515	0.16324221625820012	22276.89876451876	9.724168065743664e-10
97.49874937468735	0.1633609877641291	22247.516687520085	9.749992412822461e-10
97.63631815907955	0.1634943349123512	22218.173364198807	9.775885072944452e-10
97.77388694347174	0.16364797177409945	22188.868743439944	9.801849222111572e-10
97.91145572786394	0.16382779395817773	22159.602774195926	9.827888441283067e-10
98.04902451225614	0.16403950088668487	22130.375405486542	9.854006626090254e-10
98.18659329664833	0.1642787594474678	22101.186586398795	9.880206455129113e-10
98.32416208104053	0.1645266110888468	22072.036266086834	9.906487411882173e-10
98.46173086543273	0.16476294138262798	22042.924393771846	9.9328461084012e-10
98.59929964982491	0.16496940650058117	22013.85091874198	9.959276995346877e-10
98.73686843421712	0.16514461271001082	21984.81579035226	9.98577521929842e-10
98.87443721860932	0.1652965922682924	21955.81895802453	1.0012337916516474e-09
99.0120060030015	0.16543347779351256	21926.860371247352	1.0038963915480382e-09
99.1495747873937	0.1655614931526157	21897.939979575916	1.0065653186204739e-09
99.2871435717859	0.16568097483604377	21869.05773263195	1.0092405780755687e-09
99.42471235617809	0.1657911278298857	21840.21358010364	1.0119221650536904e-09
99.56228114057029	0.16589140100839564	21811.407471745508	1.0146100698142276e-09
99.69984992496249	0.16598832580003975	21782.639357378386	1.0173043849196212e-09
99.83741870935468	0.166096446385841	21753.90918688929	1.0200054099880447e-09
99.97498749374688	0.1662307377631675	21725.216910231353	1.022713626125665e-09
100.11255627813908	0.16640305090285856	21696.562477423748	1.0254296207316586e-09
100.25012506253127	0.1666034500118685	21667.945838551554	1.0281537413051143e-09
100.38769384692347	0.1668127214954579	21639.36694376565	1.0308859923298868e-09
100.52526263131567	0.16701164478648256	21610.825743282665	1.0336260889174233e-09
100.66283141570786	0.16718820328428666	21582.322187384863	1.0363736118329396e-09
100.80040020010006	0.1673472105848019	21553.856226420095	1.0391282849945735e-09
100.93796898449226	0.16749587969141458	21525.42781080171	1.0418899894128835e-09
101.07553776888444	0.16764141781279432	21497.03689100848	1.0446587382427108e-09
101.21310655327665	0.1677909252206451	21468.68341758449	1.0474346542769355e-09
101.35067533766885	0.16795140811215384	21440.36734113907	1.0502179512445384e-09
101.48824412206103	0.1681298694755319	21412.088612346713	1.0530089194890462e-09
101.62581290645323	0.16832983426836234	21383.84718194696	1.0558078604415057e-09
101.76338169084543	0.16853683047033471	21355.643000744327	1.058614807612517e-09
101.90095047523762	0.168730582374365	21327.47601960818	1.0614294795559331e-09
102.03851925962982	0.16889095019276043	21299.34618947267	1.0642513320078656e-09
102.17608804402202	0.16901049503788942	21271.25346133664	1.0670797961410049e-09
102.31365682841421	0.16910450460717988	21243.19778626362	1.0699146344413331e-09
102.45122561280641	0.16919062586832218	21215.179115381674	1.072755924270914e-09
102.58879439719861	0.16928561860203764	21187.197399883364	1.0756039939333438e-09
102.7263631815908	0.1693950927416174	21159.252591025623	1.0784592092442076e-09
102.863931965983	0.16951704666029527	21131.344640129697	1.0813218490338753e-09
103.0015007503752	0.16964933169106003	21103.473498581014	1.0841921169103622e-09
103.13906953476739	0.16978918238145263	21075.639117829127	1.0870701437073144e-09
103.27663831915959	0.1699314455618822	21047.84144938763	1.0899559616616599e-09
103.41420710355179	0.1700703903544325	21020.080444834046	1.0928495110524718e-09
103.55177588794398	0.17020038250435904	20992.356055809785	1.095750656347538e-09
103.68934467233618	0.170320126874379	20964.668234020013	1.0986592667065548e-09
103.82691345672838	0.17043432749855011	20937.01693123362	1.1015753100028619e-09
103.96448224112056	0.17054812800579675	20909.402099283107	1.1044988439733818e-09
104.10205102551276	0.17066587710812586	20881.82369006452	1.1074299892699944e-09
104.23961980990495	0.17078481265439385	20854.281655537347	1.110368806397492e-09
104.37718859429715	0.17089842808135083	20826.775947724436	1.113315245716388e-09
104.51475737868935	0.17100018659107435	20799.30651871192	1.1162691645400485e-09
104.65232616308154	0.17108714303477493	20771.8733206491	1.1192303993355785e-09
104.78989494747374	0.17116679993839007	20744.47630574842	1.1221989363057516e-09
104.92746373186594	0.1712485489889247	20717.115426285352	1.1251749176969012e-09
105.06503251625813	0.17134171351165828	20689.790634598354	1.1281586158444107e-09
105.20260130065033	0.1714538232428258	20662.501883088742	1.1311503836977966e-09
105.34017008504253	0.17159048204407756	20635.24912422062	1.1341506111155257e-09
105.47773886943472	0.1717571989162238	20608.032310520804	1.1371597176862189e-09
105.61530765382692	0.17195699866988132	20580.85139457873	1.1401781078461846e-09
105.75287643821912	0.1721766408105965	20553.706329046356	1.1432059091322877e-09
105.8904452226113	0.17239634051027397	20526.597066638056	1.1462429102674712e-09
106.0280140070035	0.1725963331721144	20499.523560130558	1.149288616208824e-09
106.1655827913957	0.17276457077168272	20472.485762362845	1.1523424200390675e-09
106.3031515757879	0.1729060475016207	20445.48362623614	1.1554038995838272e-09
106.4407203601801	0.17302803667790642	20418.517104713766	1.1584728244526179e-09
106.5782891445723	0.1731376599034413	20391.58615082111	1.1615491221435095e-09
106.71585792896448	0.17323946566806336	20364.690717645535	1.1646328099606134e-09
106.85342671335668	0.1733358542601255	20337.830758336262	1.1677239450097647e-09
106.99099549774888	0.17342916010596138	20311.006226104335	1.1708226166557909e-09
107.12856428214107	0.17352139953852336	20284.217074222503	1.1739289360787593e-09
107.26613306653327	0.1736130396986404	20257.463256025145	1.1770430071659445e-09
107.40370185092547	0.1737040767984342	20230.744724908196	1.1801649199700939e-09
107.54127063531766	0.17379449652350645	20204.06143432906	1.1832947528568205e-09
107.67883941970986	0.17388347857434033	20177.413337806538	1.1864325610437924e-09
107.81640820410206	0.17396883645069885	20150.800388920718	1.189578357602137e-09
107.95397698849425	0.17404825131491286	20124.22254131293	1.1927321180867581e-09
108.09154577288645	0.17411932144411024	20097.67974868564	1.1958937851934934e-09
108.22911455727865	0.17417867732411998	20071.17196480238	1.1990632577504172e-09
108.36668334167084	0.17422232303489427	20044.699143487655	1.2022403871374965e-09
108.50425212606304	0.1742462522349615	20018.26123862687	1.2054249845587212e-09
108.64182091045524	0.17425053953816566	19991.858204166256	1.2086168961838382e-09
108.77938969484742	0.1742501392647818	19965.48999411283	1.2118162492363707e-09
108.91695847923963	0.1742633960583786	19939.15656253426	1.215023464183795e-09
109.05452726363183	0.17430838191788514	19912.85786355885	1.2182392033162058e-09
109.19209604802401	0.17439233846319985	19886.59385137542	1.2214641478153318e-09
109.32966483241621	0.17450830296511746	19860.364480233187	1.2246987525766427e-09
109.46723361680841	0.17464834966018034	19834.16970444172	1.2279432667175015e-09
109.6048024012006	0.1748040407982744	19808.009478370834	1.231197758246723e-09
109.7423711855928	0.17496265389063684	19781.88375645052	1.2344620696925337e-09
109.879939969985	0.1751093308834576	19755.792493170837	1.2377358178546501e-09
110.01750875437719	0.17522920866305494	19729.735643081876	1.2410184303262743e-09
110.15507753876939	0.17531473804665276	19703.713160793628	1.2443093026509027e-09
110.29264632316159	0.17537844396139265	19677.725000976014	1.2476081512295995e-09
110.43021510755378	0.1754362648890286	19651.77111835873	1.250915019732529e-09
110.56778389194598	0.17550370786225467	19625.851467731227	1.2542302180037084e-09
110.70535267633818	0.17558600930482338	19599.9660039426	1.2575540995522123e-09
110.84292146073037	0.17567793831091372	19574.11468190148	1.260886871686122e-09
110.98049024512257	0.17577379317707884	19548.297456575954	1.2642286114112943e-09
111.11805902951477	0.175868671496857	19522.51428299352	1.2675793008834385e-09
111.25562781390695	0.17596258767328582	19496.765116240993	1.2709389294842524e-09
111.39319659829916	0.17605742429399016	19471.04991146442	1.2743075255699903e-09
111.53076538269136	0.17615505750613505	19445.368623869002	1.2776851499768556e-09
111.66833416708354	0.17625575778597455	19419.721208719056	1.2810718622900208e-09
111.80590295147574	0.17635644171536305	19394.107621337876	1.2844676615548691e-09
111.94347173586794	0.17645360550617398	19368.52781710769	1.2878724887373162e-09
112.08104052026013	0.17654427800684808	19342.981751469568	1.2912862456991878e-09
112.21860930465233	0.17663381266903222	19317.469379923357	1.2947089502166893e-09
112.35617808904453	0.1767341576825623	19291.990658027626	1.2981408349383894e-09
112.49374687343672	0.1768574420051548	19266.545541399584	1.3015823154475523e-09
112.63131565782892	0.1770108818597746	19241.133985714972	1.305033872152766e-09
112.76888444222112	0.17717916788297497	19215.755946707995	1.3084956342507852e-09
112.90645322661331	0.17734053853629766	19190.411380171194	1.3119673214123596e-09
113.04402201100551	0.17747345139015172	19165.10024195539	1.3154483154067744e-09
113.18159079539771	0.17757090182294374	19139.82248796964	1.318937979006961e-09
113.3191595797899	0.17764923733666474	19114.578074181165	1.3224360822384497e-09
113.4567283641821	0.17772691302723578	19089.366956615293	1.3259427727455628e-09
113.5942971485743	0.17782136245434274	19064.189091355398	1.3294584946038532e-09
113.73186593296649	0.1779389184297902	19039.044434542764	1.3329837369634282e-09
113.86943471735869	0.1780791034352469	19013.932942376538	1.336518902481008e-09
114.00700350175089	0.17824134089833846	18988.854571113643	1.3400643201803314e-09
114.14457228614307	0.17842204300688314	18963.809277068696	1.343620202585681e-09
114.28214107053527	0.17860727865385226	18938.7970166139	1.347186474960187e-09
114.41970985492748	0.17878089766290767	18913.817746178986	1.3507627823277112e-09
114.55727863931966	0.17892698902398724	18888.871422251126	1.3543485406145405e-09
114.69484742371186	0.17903809974851745	18863.958001374882	1.3579431310737535e-09
114.83241620810406	0.17911730168066148	18839.077440152123	1.3615461005029419e-09
114.96998499249625	0.1791683253963253	18814.229695241975	1.3651571451223848e-09
115.10755377688845	0.17919668618617204	18789.414723360725	1.3687761181724313e-09
115.24512256128065	0.1792218876687752	18764.632481281806	1.3724032639040894e-09
115.38269134567284	0.1792700296141941	18739.88292583569	1.3760392756459887e-09
115.52026013006504	0.17936722233981275	18715.16601390984	1.3796852219997336e-09
115.65782891445724	0.17952633789058836	18690.4817024486	1.3833422372023827e-09
115.79539769884943	0.17972594852700807	18665.829948453073	1.3870108664238731e-09
115.93296648324163	0.17993914434574598	18641.21070898103	1.3906910612281848e-09
116.07053526763383	0.18013992127486253	18616.62394114685	1.394382296120195e-09
116.20810405202602	0.18032191514708912	18592.069602121457	1.3980840197232358e-09
116.34567283641822	0.18049776030059006	18567.54764913229	1.4017960185230567e-09
116.48324162081042	0.18068086858073396	18543.058039463238	1.405518374401641e-09
116.6208104052026	0.18088049484256985	18518.600730454542	1.4092513357034972e-09
116.7583791895948	0.18108185523486964	18494.175679502667	1.4129948318420385e-09
116.895947973987	0.1812615448002017	18469.782844060257	1.4167483631929453e-09
117.03351675837919	0.18139628127682889	18445.422181636026	1.4205110762197699e-09
117.1710855427714	0.18148004161000192	18421.093649794726	1.4242821530378812e-09
117.3086543271636	0.1815409144265435	18396.797206157127	1.4280614575927293e-09
117.44622311155578	0.18161099143433446	18372.532808399956	1.4318494960970525e-09
117.58379189594798	0.1817203303734568	18348.3004142558	1.43564726933371e-09
117.72136068034018	0.1818696241474524	18324.099981513005	1.4394556242304987e-09
117.85892946473237	0.18203749528027102	18299.931468015566	1.443274854866024e-09
117.99649824912457	0.18220202861443982	18275.794831663028	1.447104786242253e-09
118.13406703351677	0.1823471133536873	18251.690030410457	1.4509449664368752e-09
118.27163581790896	0.1824816992865886	18227.61702226839	1.4547951997056934e-09
118.40920460230116	0.18262149813377337	18203.57576530275	1.4586556340324066e-09
118.54677338669336	0.18278198120886285	18179.566217634823	1.4625266978424293e-09
118.68434217108555	0.18296485834987622	18155.588337441142	1.4664087839102203e-09
118.82191095547775	0.18315088522279624	18131.642082953345	1.4703018462108504e-09
118.95947973986995	0.18331905823783587	18107.727412458138	1.4742054406511233e-09
119.09704852426214	0.1834505870210608	18083.84428429722	1.4781188365566798e-09
119.23461730865434	0.18354909899966818	18059.992656867238	1.4820415056765144e-09
119.37218609304654	0.18363125353201684	18036.172488619733	1.4859733432458524e-09
119.50975487743872	0.1837138702793654	18012.3837380611	1.4899145981666062e-09
119.64732366183092	0.18381105426840263	17988.62636375247	1.4938657588838112e-09
119.78489244622313	0.18392812339244918	17964.900324309638	1.497827338891899e-09
119.92246123061531	0.18406862081279232	17941.205578403	1.5017998377655854e-09
120.06003001500751	0.184235657420411	17917.54208475748	1.5057837353776128e-09
120.19759879939971	0.18441865607809962	17893.909802152397	1.509779223112657e-09
120.3351675837919	0.18459087666657362	17870.308689421432	1.5137859312979054e-09
120.4727363681841	0.18472464751527823	17846.738705452473	1.5178030071448344e-09
120.6103051525763	0.18479760176718438	17823.199809187627	1.5218293037170807e-09
120.74787393696849	0.1848263503761872	17799.691959623167	1.5258642109591737e-09
120.88544272136069	0.18484488541672808	17776.215115809522	1.5299079111194574e-09
121.02301150575289	0.18488724030319556	17752.769236851185	1.5339612430569226e-09
121.16058029014508	0.18497443218907167	17729.354281906624	1.5380253277820273e-09
121.29814907453728	0.18509562605687918	17705.970210188167	1.5421008772958937e-09
121.43571785892948	0.18523520477364658	17682.616980961913	1.5461881688333661e-09
121.57328664332167	0.18537773963133847	17659.294553547657	1.5502871237874516e-09
121.71085542771387	0.18551153586455235	17636.00288731883	1.5543974449671243e-09
121.84842421210607	0.185628327001943	17612.741941702443	1.5585187239894584e-09
121.98599299649825	0.18571997372758822	17589.511676178987	1.562650462725402e-09
122.12356178089045	0.18578072522293337	17566.312050282402	1.5667921371544612e-09
122.26113056528264	0.1858178214295604	17543.14302360002	1.570943467551982e-09
122.39869934967484	0.18584289759157815	17520.00455577248	1.5751044660359759e-09
122.53626813406704	0.18586758157763578	17496.89660649369	1.579275385861983e-09
122.67383691845923	0.1859023493790364	17473.81913551074	1.5834566563275005e-09
122.81140570285143	0.18595552189527909	17450.772102623825	1.5876488084454272e-09
122.94897448724363	0.18603518349574413	17427.755467686173	1.591852453281273e-09
123.08654327163582	0.18614863653390357	17404.76919060399	1.596068252681096e-09
123.22411205602802	0.18629273106568214	17381.81323133636	1.6002966933938618e-09
123.36168084042022	0.18645686541774523	17358.88754989515	1.6045379620678317e-09
123.4992496248124	0.18663027763732654	17335.99210634496	1.6087919938699576e-09
123.63681840920461	0.1868045293080029	17313.12686080304	1.6130585646895204e-09
123.77438719359681	0.1869806294985741	17290.29177343927	1.6173375170507835e-09
123.911955977989	0.18716198811446316	17267.486804476048	1.6216287988713449e-09
124.0495247623812	0.1873519274281842	17244.711914188247	1.625932443134706e-09
124.1870935467734	0.18754939550067612	17221.967062903153	1.6302484606210635e-09
124.32466233116558	0.18774702490553208	17199.252211000345	1.6345767101958966e-09
124.46223111555778	0.18793695583504905	17176.567318911657	1.6389169149751482e-09
124.59979989994999	0.18811234409426164	17153.912347121106	1.643268707630693e-09
124.73736868434217	0.18827594798858782	17131.287256164826	1.6476318502332746e-09
124.87493746873437	0.18843581324621642	17108.69200663101	1.6520063238652871e-09
125.01250625312657	0.18860003884299775	17086.126559159857	1.6563922910947446e-09
125.15007503751876	0.18877362024480615	17063.59087444351	1.660789997735833e-09
125.28764382191096	0.18895208217158582	17041.08491322592	1.665199555634811e-09
125.42521260630316	0.1891291491634803	17018.608636302826	1.6696209278385443e-09
125.56278139069535	0.18929865141040236	16996.162004521655	1.6740539571811348e-09
125.70035017508755	0.18945743006552357	16973.744978781473	1.678498452239021e-09
125.83791895947975	0.18960570047652361	16951.357520032925	1.6829542659547988e-09
125.97548774387194	0.18974385658265122	16928.99958927816	1.6874212914908674e-09
126.11305652826414	0.18987192249763066	16906.67114757075	1.6918994469790702e-09
126.25062531265634	0.18998737275348068	16884.372156015645	1.6963886157635025e-09
126.38819409704853	0.19008660726028154	16862.10257576909	1.7008886290948944e-09
126.52576288144073	0.1901660469059477	16839.862368038557	1.7053992755732088e-09
126.66333166583293	0.19022831957077702	16817.65149408268	1.7099204435314436e-09
126.80090045022511	0.1902904061700448	16795.469915211244	1.7144524163030683e-09
126.93846923461732	0.19037131033859464	16773.317592785093	1.7189958467546333e-09
127.07603801900952	0.19048886513132732	16751.194488216068	1.7235516670155558e-09
127.2136068034017	0.1906396349323613	16729.10056296692	1.7281205730255842e-09
127.3511755877939	0.19080165071093372	16707.035778551155	1.7327026592269638e-09
127.4887443721861	0.19095232315932284	16685.000096533025	1.7372975116886878e-09
127.62631315657829	0.1910745409843556	16662.993478527438	1.7419044191467357e-09
127.76388194097049	0.1911792274916957	16641.015886199937	1.746523045669276e-09
127.9014507253627	0.19128625031650673	16619.067281266696	1.7511535617455116e-09
128.0390195097549	0.1914153532258541	16597.147625494392	1.755796551451719e-09
128.17658829414708	0.19157495015804402	16575.256880700173	1.760452687093264e-09
128.31415707853927	0.19175338094825037	16553.39500875152	1.765122266297948e-09
128.45172586293148	0.19193692738222087	16531.561971566174	1.7698052330994199e-09
128.58929464732367	0.19211272935059182	16509.757731112102	1.7745012603290831e-09
128.72686343171586	0.19227856638155713	16487.982249407414	1.7792100365713081e-09
128.86443221610807	0.19243941141371956	16466.23548852031	1.783931424710127e-09
129.00200100050026	0.19260037296166754	16444.517410569075	1.7886654335651928e-09
129.13956978489244	0.1927639235059296	16422.827977721932	1.793412132227349e-09
129.27713856928466	0.1929224414932275	16401.167152196987	1.7981714113267163e-09
129.41470735367685	0.19306588962355678	16379.534896262187	1.80294296045318e-09
129.55227613806903	0.19318441503351616	16357.931172235207	1.8077263083139855e-09
129.68984492246125	0.19327626062895345	16336.35594248341	1.8125210350429849e-09
129.82741370685343	0.1933507553296028	16314.809169423832	1.8173270145082506e-09
129.96498249124562	0.19341802912690456	16293.290815523107	1.8221443793218587e-09
130.10255127563784	0.19348747189543353	16271.800843297375	1.8269734573922336e-09
130.24012006003002	0.19356193312792191	16250.339215312231	1.8318145874695797e-09
130.3776888444222	0.19364085244886775	16228.905894182653	1.836668039422438e-09
130.51525762881442	0.19372364064888628	16207.500842572914	1.8415340263053685e-09
130.6528264132066	0.19381034201268513	16186.124023196551	1.846412729427696e-09
130.7903951975988	0.19390282414742016	16164.775398816266	1.8513043463591806e-09
130.927963981991	0.19400328070530964	16143.454932243889	1.856209095768177e-09
131.0655327663832	0.19411380811777948	16122.162586340324	1.8611272116067697e-09
131.2031015507754	0.19423399753387258	16100.898324015427	1.8660588824049772e-09
131.3406703351676	0.19436077545591599	16079.662108227983	1.8710041976130106e-09
131.4782391195598	0.19449093925457317	16058.45390198564	1.8759631625318032e-09
131.61580790395197	0.19462117425468026	16037.273668344813	1.8809357108749855e-09
131.7533766883442	0.19474744046990344	16016.121370410643	1.885921700646003e-09
