0.009550692584788046	4.891500511512185	5840.409907770135	6.6352938248718685	0.0006727606880380681
79.06453226613307	0.16168371564419876	40528.27622729964	2.979441096792036e-10
79.20210105052527	0.16188438970649885	40524.525475138435	2.9799933884305004e-10
79.33966983491746	0.16204978756083827	40520.77507010253	2.980546029755562e-10
79.47723861930966	0.1621659131183636	40517.025012159786	2.9810989087671177e-10
79.61480740370186	0.1622249147587578	40513.275301278096	2.9816519088124115e-10
79.75237618809405	0.16225963391246484	40509.52593742532	2.9822049835203343e-10
79.88994497248625	0.1623194552761981	40505.77692056937	2.982758181446766e-10
80.02751375687845	0.16245366661063823	40502.028250678144	2.983311637771372e-10
80.16508254127064	0.16268085429647727	40498.27992771958	2.9838655094748755e-10
80.30265132566284	0.16295110588075368	40494.53195166158	2.9844198474153083e-10
80.44022011005504	0.1632052405693774	40490.78432247205	2.9849745902955166e-10
80.57778889444722	0.1633872008536893	40487.03704011888	2.9855295820303456e-10
80.71535767883942	0.16349470959181142	40483.290104569955	2.986084676785529e-10
80.85292646323163	0.1635708186102005	40479.543515793186	2.986639818131906e-10
80.99049524762381	0.16365999723904576	40475.7972737565	2.9871950338941855e-10
81.12806403201601	0.163796387631835	40472.051378427816	2.987750410396647e-10
81.26563281640821	0.16396328005272187	40468.30582977506	2.988305996723124e-10
81.4032016008004	0.16412833924264333	40464.56062776617	2.9888617803011717e-10
81.5407703851926	0.16425953976782984	40460.81577236907	2.989417693171677e-10
81.6783391695848	0.16434988457591046	40457.07126355166	2.989973660934393e-10
81.81590795397699	0.1644352199697455	40453.327101281895	2.990529678523342e-10
81.95347673836919	0.16455559530836858	40449.58328552771	2.991085811624684e-10
82.09104552276139	0.1647472002393474	40445.83981625707	2.9916421835824305e-10
82.22861430715358	0.16500055649342343	40442.09669343792	2.992198889816358e-10
82.36618309154578	0.16527633885254636	40438.35391703823	2.9927559483846687e-10
82.50375187593798	0.16553470730962844	40434.611487025926	2.9933133070204754e-10
82.64132066033017	0.16574597295252388	40430.86940336895	2.993870867825016e-10
82.77888944472237	0.1659178639510077	40427.127666035274	2.9944285550590677e-10
82.91645822911457	0.166066727564549	40423.386274992816	2.994986327284718e-10
83.05402701350675	0.16620872281320373	40419.64523020956	2.995544173985141e-10
83.19159579789896	0.1663523663863558	40415.904531653454	2.996102099814411e-10
83.32916458229116	0.1664960553840823	40412.164179292464	2.996660106451096e-10
83.46673336668334	0.1666374909393642	40408.424173094565	2.997218191525477e-10
83.60430215107554	0.16677522799651273	40404.684513027736	2.997776350468217e-10
83.74187093546774	0.1669150533995768	40400.945199059934	2.998334588794057e-10
83.87943971985993	0.1670663947794662	40397.20623115916	2.99889292716629e-10
84.01700850425213	0.16723870167122776	40393.467609293395	2.999451400096642e-10
84.15457728864433	0.16743709474029936	40389.72933343062	3.0000100474828644e-10
84.29214607303652	0.1676546876862129	40385.991403538836	3.0005688942362225e-10
84.42971485742872	0.16788252944360868	40382.25381958604	3.0011279483384465e-10
84.56728364182092	0.16811167723495088	40378.51658154022	3.001687202420895e-10
84.70485242621311	0.16833338903418696	40374.77968936937	3.002246635616279e-10
84.84242121060531	0.16853912936210494	40371.04314304148	3.00280621531982e-10
84.97998999499751	0.16872037218668254	40367.30694252457	3.0033658981722765e-10
85.1175587793897	0.16887240168002143	40363.571087786615	3.003925637142082e-10
85.2551275637819	0.16901420650944135	40359.83557879563	3.004485419345481e-10
85.3926963481741	0.16917387666675232	40356.100415519635	3.0050452774541394e-10
85.53026513256629	0.169379398639963	40352.36559792664	3.005605285396152e-10
85.66783391695849	0.1696383928340678	40348.631125984684	3.0061655223070183e-10
85.80540270135069	0.16991550751935164	40344.896999661796	3.0067260048309205e-10
85.94297148574287	0.17016994067272576	40341.16321892599	3.0072866850154777e-10
86.08054027013507	0.17036360734901684	40337.42978374527	3.007847460964025e-10
86.21810905452728	0.17050151578128725	40333.69669408766	3.008408247417128e-10
86.35567783891946	0.17062314009083898	40329.96394992117	3.008969026403228e-10
86.49324662331166	0.17076891898067456	40326.23155121387	3.009529843120235e-10
86.63081540770386	0.1709704421598621	40322.49949793379	3.010090786871041e-10
86.76838419209605	0.17121827866289072	40318.767790049	3.0106519249015243e-10
86.90595297648825	0.17149111966325026	40315.03642752752	3.011213286210621e-10
87.04352176088045	0.1717677323202057	40311.30541033744	3.0117748653214576e-10
87.18109054527264	0.17203213663235628	40307.57473844676	3.012336633730157e-10
87.31865932966484	0.17227687296248018	40303.84441182355	3.0128985545194954e-10
87.45622811405704	0.1724952606988864	40300.11443043587	3.013460584514777e-10
87.59379689844923	0.17268149175554975	40296.38479425176	3.0140226758481867e-10
87.73136568284143	0.17283936306750056	40292.65550323927	3.014584790338905e-10
87.86893446723363	0.17297862206554673	40288.926557366474	3.0151469069656433e-10
88.00650325162582	0.17310910469146565	40285.197956601434	3.0157090204820937e-10
88.14407203601802	0.17323886991167228	40281.46970091221	3.0162711377071494e-10
88.28164082041022	0.17336980650864864	40277.74179026689	3.016833267622791e-10
88.4192096048024	0.1735024649213056	40274.01422463354	3.0173954192973565e-10
88.5567783891946	0.17363732592221406	40270.28700398022	3.0179576017657335e-10
88.6943471735868	0.1737723550645969	40266.560128275036	3.0185198205332845e-10
88.83191595797899	0.1739023580397974	40262.83359748607	3.0190820732911474e-10
88.9694847423712	0.17402193983656217	40259.1074115814	3.019644350234202e-10
89.10705352676338	0.1741271286748957	40255.38157052913	3.020206636769589e-10
89.24462231115558	0.17422524075080087	40251.65607429734	3.0207689297357974e-10
89.38219109554778	0.17432896914554025	40247.93092285412	3.021331244126882e-10
89.51975987993997	0.17445103164636455	40244.20611616759	3.0218936118076213e-10
89.65732866433217	0.17460001151289656	40240.48165420585	3.022456074166809e-10
89.79489744872437	0.17477366720548979	40236.75753693701	3.0230186660518416e-10
89.93246623311656	0.1749680073696462	40233.033764329186	3.023581413884119e-10
90.07003501750876	0.17517883445939456	40229.31033635051	3.024144335881251e-10
90.20760380190096	0.17539740499477158	40225.587252969075	3.0247074365769576e-10
90.34517258629315	0.17561053610472804	40221.864514153014	3.025270702080939e-10
90.48274137068535	0.17580486003908002	40218.142119870434	3.025834101423332e-10
90.62031015507755	0.17597046191016955	40214.42007008945	3.0263975929917435e-10
90.75787893946973	0.17611761860092867	40210.69836477819	3.0269611523591813e-10
90.89544772386193	0.17626392517589043	40206.97700390478	3.027524780747221e-10
91.03301650825414	0.17642691818866732	40203.25598743735	3.028088502802435e-10
91.17058529264632	0.17661493330838193	40199.53531534405	3.0286523522614263e-10
91.30815407703852	0.17681793815086752	40195.81498759302	3.029216346698544e-10
91.44572286143072	0.1770237186723757	40192.0950041524	3.029780486054339e-10
91.58329164582291	0.17722105432126353	40188.37536499033	3.03034475553073e-10
91.72086043021511	0.17741327368426285	40184.656070074954	3.030909145967489e-10
91.85842921460731	0.17761474563203547	40180.93711937442	3.0314736675081936e-10
91.9959979989995	0.17784011395814642	40177.2185128569	3.032038348270954e-10
92.1335667833917	0.17809775665565694	40173.50025049055	3.032603224503102e-10
92.2711355677839	0.17836870172408503	40169.78233224354	3.033168305044063e-10
92.40870435217609	0.17862651675043842	40166.06475808402	3.0337335645263484e-10
92.54627313656829	0.17884509320690647	40162.347527980164	3.0342989475049943e-10
92.68384192096049	0.1790173482292728	40158.630641900105	3.0348643944356937e-10
92.82141070535268	0.1791654511083809	40154.914099812006	3.035429877999398e-10
92.95897948974488	0.17931405988022342	40151.19790168405	3.035995403334314e-10
93.09654827413708	0.17948598378136332	40147.482047484424	3.0365610032820103e-10
93.23411705852926	0.1796850666376133	40143.766537181305	3.0371267126813254e-10
93.37168584292147	0.179904018465225	40140.05137074289	3.0376925547062205e-10
93.50925462731367	0.18013540778318177	40136.33654813736	3.0382585414970477e-10
93.64682341170585	0.18037298885056854	40132.6220693329	3.0388246766696663e-10
93.78439219609805	0.18061439564420784	40128.907934297706	3.03939096056042e-10
93.92196098049025	0.18085805439149796	40125.194142999986	3.0399573917293435e-10
94.05952976488244	0.1811023063926163	40121.48069540792	3.040523966738421e-10
94.19709854927464	0.18134275021617913	40117.76759148971	3.04109067743581e-10
94.33466733366684	0.18157171479803424	40114.054831213565	3.0416575074829755e-10
94.47223611805903	0.18178133774546026	40110.342414547675	3.0422244329732227e-10
94.60980490245123	0.1819651105965348	40106.63034146024	3.0427914246224785e-10
94.74737368684343	0.18212658990845784	40102.91861191948	3.04335845946914e-10
94.88494247123562	0.18227386645222243	40099.207225893595	3.043925525439597e-10
95.02251125562782	0.18241504840886116	40095.49618335081	3.044492620457168e-10
95.16008004002002	0.1825566522371672	40091.78548425934	3.0450597500010027e-10
95.2976488244122	0.18270125876586543	40088.07512858741	3.0456269219031907e-10
95.43521760880441	0.18285085115724073	40084.365116303234	3.0461941457047836e-10
95.57278639319661	0.18300729549655936	40080.65544737506	3.046761432371306e-10
95.7103551775888	0.18317010012173496	40076.94612177113	3.0473287914537736e-10
95.847923961981	0.18333658797090688	40073.23713945966	3.0478962289222274e-10
95.9854927463732	0.18350399943698495	40069.52850040889	3.0484637472172664e-10
96.12306153076538	0.18367098447770264	40065.820204587064	3.0490313471530357e-10
96.26063031515758	0.1838439451714977	40062.11225196243	3.049599036432399e-10
96.39819909954979	0.1840319344751816	40058.40464250325	3.0501668319160814e-10
96.53576788394197	0.1842439171626373	40054.69737617777	3.050734758726903e-10
96.67333666833417	0.18447892079517555	40050.990452954255	3.051302838844739e-10
96.81090545272637	0.18471719524798236	40047.28387280094	3.0518710714285127e-10
96.94847423711856	0.1849369040507457	40043.577635686095	3.0524394330082504e-10
97.08604302151076	0.18511812670296024	40039.871741577976	3.053007881420007e-10
97.22361180590296	0.1852669087491726	40036.16619044482	3.053576383896207e-10
97.36118059029515	0.18540798655924826	40032.46098225492	3.054144935673904e-10
97.49874937468735	0.18556650795108923	40028.75611697653	3.054713558075687e-10
97.63631815907955	0.18575992801783445	40025.05159457795	3.0552822886301993e-10
97.77388694347174	0.18597408015726438	40021.34741502744	3.0558511475818784e-10
97.91145572786394	0.1861866737961214	40017.64357829328	3.056420131170359e-10
98.04902451225614	0.18637575617373478	40013.94008434377	3.056989214045161e-10
98.18659329664833	0.18653664977572396	40010.236933147164	3.057558368170178e-10
98.32416208104053	0.18668986096085521	40006.534124671765	3.058127587860788e-10
98.46173086543273	0.18685788641765144	40002.831658885865	3.058696890021564e-10
98.59929964982491	0.1870600677655098	39999.129535757755	3.0592663090632983e-10
98.73686843421712	0.1872855428939052	39995.42775525574	3.0598358662685484e-10
98.87443721860932	0.18750665332336122	39991.726317348126	3.0604055545031423e-10
99.0120060030015	0.18769556830591616	39988.0252220032	3.060975340703552e-10
99.1495747873937	0.18784052918347227	39984.324469189254	3.0615451832648277e-10
99.2871435717859	0.18797935025802776	39980.62405887461	3.0621150792934496e-10
99.42471235617809	0.1881593733384608	39976.92399102758	3.062685070590395e-10
99.56228114057029	0.18842604553292963	39973.22426561649	3.063255238053512e-10
99.69984992496249	0.1887697915152027	39969.5248826097	3.063825646268975e-10
99.83741870935468	0.18911878706710122	39965.82584197551	3.0643962882306187e-10
99.97498749374688	0.1893978610756163	39962.12714368224	3.064967091180422e-10
100.11255627813908	0.18954454858380126	39958.428787698176	3.065537934231793e-10
100.25012506253127	0.18958499656532687	39954.730773991636	3.0661087275883143e-10
100.38769384692347	0.18958308701152443	39951.03310253092	3.066679442336223e-10
100.52526263131567	0.18960275995336873	39947.335773284365	3.0672501077476604e-10
100.66283141570786	0.18968648450905565	39943.63878622035	3.067820789927523e-10
100.80040020010006	0.18982656858578825	39939.94214130722	3.06839154442416e-10
100.93796898449226	0.1900081688264965	39936.245838513314	3.0689624099377923e-10
101.07553776888444	0.19021631078352505	39932.549877807	3.0695334090416347e-10
101.21310655327665	0.19043360083484845	39928.85425915662	3.0701045473220934e-10
101.35067533766885	0.19064051716396313	39925.15898253053	3.07067581301678e-10
101.48824412206103	0.190817465359532	39921.46404789707	3.0712471785748e-10
101.62581290645323	0.19095055300327227	39917.7694552246	3.071818606633905e-10
101.76338169084543	0.19105539248979944	39914.07520448147	3.072390075532542e-10
101.90095047523762	0.1911571109607821	39910.381295636056	3.072961586271752e-10
102.03851925962982	0.19128070734649585	39906.68772865671	3.0735331610539197e-10
102.17608804402202	0.19143901914511374	39902.99450351181	3.074104831534207e-10
102.31365682841421	0.19162312257649006	39899.30162016975	3.074676619712389e-10
102.45122561280641	0.19182183479970624	39895.60907859889	3.0752485365291105e-10
102.58879439719861	0.1920244594146995	39891.91687876764	3.0758205832814397e-10
102.7263631815908	0.19222641343550603	39888.22502064434	3.0763927573560615e-10
102.863931965983	0.1924272872622878	39884.53350419741	3.0769650560686667e-10
103.0015007503752	0.19262675191622597	39880.84232939522	3.077537476609074e-10
103.13906953476739	0.1928243995660917	39877.15149620617	3.078110016010592e-10
103.27663831915959	0.19301951712499366	39873.461004598634	3.0786826710319006e-10
103.41420710355179	0.19321131764941152	39869.770854541035	3.0792554379709327e-10
103.55177588794398	0.1933989635445222	39866.08104600174	3.079828312857011e-10
103.68934467233618	0.19357934258561532	39862.391578949166	3.080401289511614e-10
103.82691345672838	0.19374619769316778	39858.702453351725	3.0809743575127273e-10
103.96448224112056	0.19389304134549182	39855.01366917781	3.081547502297596e-10
104.10205102551276	0.19401485557702186	39851.32522639582	3.0821207063788745e-10
104.23961980990495	0.19411976821422147	39847.63712497418	3.0826939595335885e-10
104.37718859429715	0.19422282934626406	39843.949364881286	3.083267263378166e-10
104.51475737868935	0.19433914808078995	39840.26194608558	3.083840630838444e-10
104.65232616308154	0.19448061668694172	39836.57486855547	3.0844140829783404e-10
104.78989494747374	0.19464977003812906	39832.8881322594	3.0849876413677494e-10
104.92746373186594	0.19484745099224823	39829.201737165815	3.0855613266228597e-10
105.06503251625813	0.1950739866929813	39825.515683243146	3.0861351580145656e-10
105.20260130065033	0.19531617362255635	39821.82997045982	3.0867091435819126e-10
105.34017008504253	0.19554627965248975	39818.144598784274	3.0872832709971244e-10
105.47773886943472	0.1957358570333389	39814.45956818495	3.0878575091087533e-10
105.61530765382692	0.19586300066618292	39810.77487863027	3.0884318139038436e-10
105.75287643821912	0.19594864364016562	39807.09053008868	3.0890061585544945e-10
105.8904452226113	0.19603095495818013	39803.4065225286	3.0895805440365024e-10
106.0280140070035	0.19614805737546684	39799.722855918524	3.0901549979207543e-10
106.1655827913957	0.19631917514445354	39796.039530226895	3.090729559464914e-10
106.3031515757879	0.1965217947650874	39792.35654542219	3.09130424969326e-10
106.4407203601801	0.1967278209820041	39788.67390147287	3.091879069061163e-10
106.5782891445723	0.19691056530300768	39784.99159834739	3.0924540001989625e-10
106.71585792896448	0.19706719848892656	39781.30963601421	3.093029025162214e-10
106.85342671335668	0.19721481055074175	39777.62801444179	3.093604138366499e-10
106.99099549774888	0.19737110220659837	39773.94673359862	3.094179346321618e-10
107.12856428214107	0.19754917117355522	39770.26579345315	3.094754663463538e-10
107.26613306653327	0.1977396974339664	39766.585193973886	3.095330097266796e-10
107.40370185092547	0.19792654635071402	39762.904935129314	3.095905644346904e-10
107.54127063531766	0.19809376049202068	39759.22501688791	3.0964812916105776e-10
107.67883941970986	0.19823921522737598	39755.54543921814	3.097057025471719e-10
107.81640820410206	0.19838423348456777	39751.8662020885	3.0976328465356536e-10
107.95397698849425	0.19855240944597222	39748.187305467494	3.0982087698382767e-10
108.09154577288645	0.1987640486440222	39744.50874932363	3.098784821710709e-10
108.22911455727865	0.1990010573954498	39740.8305336254	3.099361015420145e-10
108.36668334167084	0.19922048800721232	39737.15265834131	3.099937337793531e-10
108.50425212606304	0.19937897537336613	39733.47512343984	3.100513751497279e-10
108.64182091045524	0.19944963614793929	39729.7979288895	3.101090206060104e-10
108.77938969484742	0.19946568167625178	39726.12107465876	3.101666672375625e-10
108.91695847923963	0.19947401580707774	39722.44456071613	3.1022431498293933e-10
109.05452726363183	0.19952083394988543	39718.768387030155	3.102819665345323e-10
109.19209604802401	0.19962418987814923	39715.09255356936	3.103396255708644e-10
109.32966483241621	0.1997652288120161	39711.417060302265	3.1039729447683466e-10
109.46723361680841	0.1999225936252886	39707.74190719742	3.1045497422884235e-10
109.6048024012006	0.20007701467233208	39704.06709422333	3.1051266462068323e-10
109.7423711855928	0.2002266921156217	39700.39262134853	3.105703653588705e-10
109.879939969985	0.20037853327917554	39696.71848854156	3.106280765577397e-10
110.01750875437719	0.20053950236254534	39693.04469577096	3.106857987210947e-10
110.15507753876939	0.2007117825909734	39689.37124300526	3.1074353243809564e-10
110.29264632316159	0.20088443513467577	39685.69813021301	3.108012776540574e-10
110.43021510755378	0.20104428978964362	39682.025357362756	3.108590335862798e-10
110.56778389194598	0.2011786880582679	39678.35292442303	3.109167988221496e-10
110.70535267633818	0.20128715257117444	39674.680831362384	3.1097457200291833e-10
110.84292146073037	0.20138162040145663	39671.00907814937	3.1103235249021703e-10
110.98049024512257	0.2014745869967196	39667.33766475253	3.110901403539734e-10
111.11805902951477	0.2015773774267438	39663.66659114045	3.111479362745336e-10
111.25562781390695	0.20169411727862177	39659.995857281676	3.1120574111235495e-10
111.39319659829916	0.20182619663330226	39656.325463144785	3.1126355576469723e-10
111.53076538269136	0.20197497647268892	39652.655408698345	3.113213811406714e-10
111.66833416708354	0.2021380116433121	39648.98569391092	3.113792179596261e-10
111.80590295147574	0.2023049068096148	39645.3163187511	3.114370663578337e-10
111.94347173586794	0.20246427017715005	39641.64728318746	3.114949258756751e-10
112.08104052026013	0.2026050757106622	39637.97858718858	3.115527955190864e-10
112.21860930465233	0.20272201384335733	39634.31023072303	3.116106740944683e-10
112.35617808904453	0.20281430358619337	39630.642213759376	3.11668560431946e-10
112.49374687343672	0.20288128808263775	39626.97453626622	3.117264533831015e-10
112.63131565782892	0.2029258822626616	39623.30719821213	3.1178435197863513e-10
112.76888444222112	0.20296737820452518	39619.640199565714	3.118422562637822e-10
112.90645322661331	0.2030297590176131	39615.973540295585	3.119001675078762e-10
113.04402201100551	0.2031367559419768	39612.30722037033	3.1195808813797167e-10
113.18159079539771	0.20329540359625545	39608.641239758574	3.12016020807322e-10
113.3191595797899	0.20348591676719013	39604.97559842893	3.1207396700629444e-10
113.4567283641821	0.20368608967729793	39601.31029635001	3.1213192701360605e-10
113.5942971485743	0.2038750014759647	39597.645333490436	3.1218990006952086e-10
113.73186593296649	0.2040456942526346	39593.980709818796	3.122478851556777e-10
113.86943471735869	0.20419977638728287	39590.31642530372	3.123058813953351e-10
114.00700350175089	0.2043389806843182	39586.65247991381	3.123638880619843e-10
114.14457228614307	0.2044673374135996	39582.988873617694	3.1242190464390045e-10
114.28214107053527	0.20459676839931915	39579.325606384	3.12479931218162e-10
114.41970985492748	0.2047408885341044	39575.66267818136	3.1253796846144416e-10
114.55727863931966	0.20491291245506224	39572.00008897841	3.125960176052536e-10
114.69484742371186	0.2051118999198929	39568.3378387438	3.1265407972266555e-10
114.83241620810406	0.20531929690529946	39564.67592744616	3.127121550075504e-10
114.96998499249625	0.20551544697078383	39561.01435505413	3.1277024279521687e-10
115.10755377688845	0.20568346902866208	39557.353121536355	3.1282834178486116e-10
115.24512256128065	0.20582823479240053	39553.692226861465	3.128864509741148e-10
115.38269134567284	0.20596487343958567	39550.03167099811	3.129445700322173e-10
115.52026013006504	0.2061085612975697	39546.37145391496	3.130026992674597e-10
115.65782891445724	0.20626830143515204	39542.71157558065	3.130608393130143e-10
115.79539769884943	0.20643710227840165	39539.052035963854	3.1311899048561525e-10
115.93296648324163	0.20660541581599487	39535.39283503323	3.1317715271366973e-10
116.07053526763383	0.20676397759111248	39531.73397275743	3.132353255769591e-10
116.20810405202602	0.2069096710719452	39528.075449105134	3.132935085707153e-10
116.34567283641822	0.2070453268729996	39524.417264045005	3.133517013327909e-10
116.48324162081042	0.20717401899366963	39520.759417545705	3.134099036272012e-10
116.6208104052026	0.20729910154406836	39517.101909575904	3.1346811536187873e-10
116.7583791895948	0.20742554843584432	39513.4447401043	3.135263366279542e-10
116.895947973987	0.207558914497144	39509.78790909956	3.1358456770783135e-10
117.03351675837919	0.20770470095508417	39506.13141653039	3.1364280905512066e-10
117.1710855427714	0.20786139801612347	39502.475262365464	3.137010610495245e-10
117.3086543271636	0.20801363906790296	39498.81944657347	3.137593235087028e-10
117.44622311155578	0.20814443136981656	39495.1639691231	3.138175957012642e-10
117.58379189594798	0.20823808409005745	39491.508829983046	3.1387587640969886e-10
117.72136068034018	0.20829770233797656	39487.85402912199	3.1393416457701387e-10
117.85892946473237	0.20834051810408652	39484.19956650863	3.1399245974317677e-10
117.99649824912457	0.20838410753979364	39480.545442111674	3.1405076205598e-10
118.13406703351677	0.20844330940813577	39476.891655899824	3.141090721688134e-10
118.27163581790896	0.2085211436774403	39473.2382078418	3.1416739082030867e-10
118.40920460230116	0.20861744132873503	39469.58509790633	3.1422571871781176e-10
118.54677338669336	0.20873194545383963	39465.93232606214	3.142840565308144e-10
118.68434217108555	0.20885937310934607	39462.279892277926	3.1434240471761097e-10
118.82191095547775	0.20898678836390616	39458.62779652244	3.144007632762901e-10
118.95947973986995	0.2091006127619449	39454.976038764384	3.144591317635569e-10
119.09704852426214	0.20918930687249135	39451.32461897248	3.1451750938643717e-10
119.23461730865434	0.20926198467170865	39447.67353711545	3.1457589567801185e-10
119.37218609304654	0.2093397663882216	39444.02279316204	3.1463429087647955e-10
119.50975487743872	0.2094439180132794	39440.37238708098	3.146926959041362e-10
119.64732366183092	0.20958658591937435	39436.72231884102	3.1475111202259945e-10
119.78489244622313	0.2097503967391504	39433.072588410934	3.14809539861864e-10
119.92246123061531	0.2099120150211764	39429.42319575943	3.1486797927306873e-10
120.06003001500751	0.2100486216271735	39425.77414085527	3.1492642943698447e-10
120.19759879939971	0.21015374670042763	39422.125423667196	3.1498488938857254e-10
120.3351675837919	0.21024022580509177	39418.477044163956	3.1504335860798547e-10
120.4727363681841	0.21032200717062047	39414.82900231429	3.1510183700272517e-10
120.6103051525763	0.2104121910289097	39411.18129808697	3.151603248764415e-10
120.74787393696849	0.21051764683892832	39407.53393145077	3.1521882272535833e-10
120.88544272136069	0.2106424656117856	39403.88690237446	3.1527733113284253e-10
121.02301150575289	0.2107907052449881	39400.24021082681	3.1533585076203594e-10
121.16058029014508	0.2109596035072491	39396.593856776584	3.1539438214909594e-10
121.29814907453728	0.21112970858877286	39392.94784019257	3.154529252352155e-10
121.43571785892948	0.2112790629952348	39389.30216104353	3.155114793877391e-10
121.57328664332167	0.21138686640889603	39385.656819298245	3.1557004347763056e-10
121.71085542771387	0.21145524982389688	39382.011814925485	3.156286164941226e-10
121.84842421210607	0.21150739846257102	39378.36714789401	3.156871980671287e-10
121.98599299649825	0.2115672784485536	39374.72281817263	3.157457884742611e-10
122.12356178089045	0.21165485793506256	39371.078825730154	3.158043885007239e-10
122.26113056528264	0.2117683605779463	39367.43517053536	3.1586299887144627e-10
122.39869934967484	0.21189865298518024	39363.79185255707	3.159216200224134e-10
122.53626813406704	0.21203662680098925	39360.14887176407	3.159802521349264e-10
122.67383691845923	0.21217644843771097	39356.50622812516	3.160388952204272e-10
122.81140570285143	0.21231841119779463	39352.863921609154	3.160975493027874e-10
122.94897448724363	0.21246348083487818	39349.221952184875	3.1615621442060937e-10
123.08654327163582	0.21261245741091608	39345.580319821114	3.162148906300092e-10
123.22411205602802	0.21276392637974828	39341.93902448668	3.1627357794100353e-10
123.36168084042022	0.21291489434042088	39338.298066150404	3.163322762952872e-10
123.4992496248124	0.21306233393235302	39334.657444781114	3.1639098558265943e-10
123.63681840920461	0.21320363523269084	39331.017160347605	3.1644970562964565e-10
123.77438719359681	0.21333788561794687	39327.37721281873	3.165084362720018e-10
123.911955977989	0.21346460378983598	39323.737602163295	3.1656717733862824e-10
124.0495247623812	0.2135834023585716	39320.09832835015	3.166259286695503e-10
124.1870935467734	0.2136985813691151	39316.4593913481	3.1668469019853425e-10
124.32466233116558	0.2138212085854392	39312.820791126	3.167434620812766e-10
124.46223111555778	0.21396287941064804	39309.18252765271	3.1680224467007747e-10
124.59979989994999	0.2141332214544073	39305.544600897054	3.16861038456935e-10
124.73736868434217	0.21432325706815042	39301.9070108279	3.1691984371183324e-10
124.87493746873437	0.2145137639938756	39298.26975741407	3.169786603334288e-10
125.01250625312657	0.2146854187669759	39294.63284062444	3.170374879276391e-10
125.15007503751876	0.21482829537740997	39290.996260427855	3.1709632599703857e-10
125.28764382191096	0.2149611453142487	39287.36001679316	3.1715517437471063e-10
125.42521260630316	0.21510817102628743	39283.72410968922	3.172140332543668e-10
125.56278139069535	0.2152925955746928	39280.08853908492	3.17272903111681e-10
125.70035017508755	0.21550972998456833	39276.45330494913	3.1733178425916946e-10
125.83791895947975	0.21572360604221627	39272.8184072507	3.1739067651483244e-10
125.97548774387194	0.2158965999659727	39269.1838459585	3.174495793136959e-10
126.11305652826414	0.2159981091578065	39265.54962104139	3.175084918774776e-10
126.25062531265634	0.21604593514581008	39261.915732468246	3.1756741368807623e-10
126.38819409704853	0.2160782812893845	39258.28218020791	3.17626344612611e-10
126.52576288144073	0.21613336327940938	39254.648964229316	3.176852849349638e-10
126.66333166583293	0.2162345411843172	39251.01608450133	3.177442351797393e-10
126.80090045022511	0.2163708229652001	39247.383540992865	3.178031957248433e-10
126.93846923461732	0.21652637546907133	39243.751333672815	3.178621667476708e-10
127.07603801900952	0.21668576854537	39240.119462510076	3.179211482386444e-10
127.2136068034017	0.21684089433363696	39236.487927473536	3.179801401220549e-10
127.3511755877939	0.2169900255809144	39232.8567285321	3.1803914231692707e-10
127.4887443721861	0.21713164858063308	39229.22586565466	3.180981547360963e-10
127.62631315657829	0.21726576897817523	39225.59533881013	3.1815717731571905e-10
127.76388194097049	0.21740016794088943	39221.965147967436	3.1821621004712276e-10
127.9014507253627	0.21754510738610414	39218.335293095464	3.1827525297820915e-10
128.0390195097549	0.21771074301395443	39214.70577416315	3.183343061912995e-10
128.17658829414708	0.21789771460698332	39211.076591139405	3.183933697225315e-10
128.31415707853927	0.21808980171840386	39207.447743993165	3.1845244351084753e-10
128.45172586293148	0.21826905534673022	39203.81923269335	3.185115274228621e-10
128.58929464732367	0.21841880270087333	39200.19105720887	3.185706213417577e-10
128.72686343171586	0.218538194715082	39196.56321750864	3.1862972520193534e-10
128.86443221610807	0.21863708067210935	39192.935713561616	3.186888389809612e-10
129.00200100050026	0.218725511497742	39189.30854533669	3.1874796268268204e-10
129.13956978489244	0.21881254010914994	39185.68171280283	3.188070963153272e-10
129.27713856928466	0.2189033977988629	39182.05521592896	3.188662399149312e-10
129.41470735367685	0.2190024012520901	39178.429054684035	3.1892539349332346e-10
129.55227613806903	0.21911376010054504	39174.80322903701	3.1898455706925904e-10
129.68984492246125	0.21923698490651544	39171.17773895683	3.1904373064010636e-10
129.82741370685343	0.2193651515196263	39167.55258441244	3.1910291420416635e-10
129.96498249124562	0.21949087081928853	39163.92776537281	3.1916210775112835e-10
130.10255127563784	0.2196079745173662	39160.30328180689	3.1922131128420814e-10
130.24012006003002	0.21972108277114963	39156.67913368364	3.192805248136718e-10
130.3776888444222	0.2198404403601972	39153.05532097203	3.193397483256557e-10
130.51525762881442	0.21997633819977996	39149.431843641025	3.1939898177800504e-10
130.6528264132066	0.22013659477351527	39145.8087016596	3.1945822506181097e-10
130.7903951975988	0.2203219124132035	39142.18589499673	3.1951747803134917e-10
130.927963981991	0.22053172094606663	39138.56342362141	3.1957674045872387e-10
131.0655327663832	0.2207651066742049	39134.94128750262	3.196360120620473e-10
131.2031015507754	0.22101230360161916	39131.31948660933	3.196952925404719e-10
131.3406703351676	0.221254130327796	39127.69802091054	3.197545817220239e-10
131.4782391195598	0.2214709491715301	39124.076890375225	3.19813879670405e-10
131.61580790395197	0.22164666716844494	39120.45609497236	3.198731866957378e-10
