0.008399979353307201	2.011723222490698	9782.147985725253	4.306230086841035	0.0004757716905740469
79.61480740370186	0.16224068020957647	54534.675908988145	1.971799771297559e-10
79.75237618809405	0.16237968480741619	54531.106659594174	1.9484795616279229e-10
79.88994497248625	0.16251573365110278	54527.53764380842	1.9268515110626617e-10
80.02751375687845	0.16266186271110852	54523.96886161562	1.906794516373046e-10
80.16508254127064	0.1628233848921527	54520.40031300052	1.8881963317600585e-10
80.30265132566284	0.16298838191923198	54516.83199794788	1.8709521436272702e-10
80.44022011005504	0.16314260402579486	54513.26391644242	1.8549648487064776e-10
80.57778889444722	0.16327315413612956	54509.69606846887	1.8401443271861444e-10
80.71535767883942	0.16339042738111634	54506.12845401199	1.826406581625673e-10
80.85292646323163	0.16352445080860145	54502.5610730565	1.8136741513945265e-10
80.99049524762381	0.16370586538544576	54498.993925587165	1.8018749580338354e-10
81.12806403201601	0.16395422093512466	54495.427011588734	1.7909421978238122e-10
81.26563281640821	0.16423445355537503	54491.86033104595	1.7808137659555788e-10
81.4032016008004	0.16449471790177603	54488.29388394356	1.7714317321478899e-10
81.5407703851926	0.16468362993085814	54484.727670266264	1.7627421627448857e-10
81.6783391695848	0.16478693090753924	54481.16168999881	1.7546949082036053e-10
81.81590795397699	0.16485391286136664	54477.59594312591	1.7472436294636975e-10
81.95347673836919	0.1649401023343843	54474.03042963232	1.7403455105327644e-10
82.09104552276139	0.16509637586576875	54470.465149502794	1.7339610402073764e-10
82.22861430715358	0.16531859138875435	54466.90010272208	1.7280534219081377e-10
82.36618309154578	0.1655666486053208	54463.335289274946	1.7225883901635981e-10
82.50375187593798	0.16579982702555854	54459.77070914611	1.7175340674605577e-10
82.64132066033017	0.16598975692250187	54456.2063623203	1.7128606540845722e-10
82.77888944472237	0.1661535936589903	54452.64224878227	1.7085405874464855e-10
82.91645822911457	0.16631897938123177	54449.078368516755	1.704548444214175e-10
83.05402701350675	0.16651302470675622	54445.51472150851	1.7008606454307145e-10
83.19159579789896	0.16674126072388393	54441.951307742274	1.6974553575577923e-10
83.32916458229116	0.16698064399538734	54438.38812720281	1.6943122074480393e-10
83.46673336668334	0.16720616589266943	54434.82517987485	1.6914122415860302e-10
83.60430215107554	0.16739579138658886	54431.262465743166	1.6887377920621695e-10
83.74187093546774	0.16755267224555706	54427.699984792445	1.6862724997282434e-10
83.87943971985993	0.16769264013744814	54424.13773700747	1.684001200321211e-10
84.01700850425213	0.16783162064685184	54420.57572237297	1.6819099102184044e-10
84.15457728864433	0.16798362681496048	54417.013940873694	1.6799856573064652e-10
84.29214607303652	0.16815736687006197	54413.45239249442	1.6782164389931923e-10
84.42971485742872	0.1683606368040365	54409.89107721989	1.6765911398398435e-10
84.56728364182092	0.16860038862116533	54406.32999503487	1.6750994357596643e-10
84.70485242621311	0.1688631308699136	54402.76914592412	1.6737317186394643e-10
84.84242121060531	0.1691143384747801	54399.20852987238	1.6724789970425498e-10
84.97998999499751	0.1693185243090642	54395.648146864405	1.6713328370801277e-10
85.1175587793897	0.16944799944115227	54392.08799688494	1.6702853723872734e-10
85.2551275637819	0.16952358999850115	54388.52807991871	1.6693293641119417e-10
85.3926963481741	0.16958474943183302	54384.96839595048	1.668458189403534e-10
85.53026513256629	0.16967087377011075	54381.408944965006	1.6676657723865204e-10
85.66783391695849	0.1698053920238122	54377.84972694705	1.666946523309302e-10
85.80540270135069	0.16997804302996508	54374.290741881414	1.6662952238381764e-10
85.94297148574287	0.17017429259307626	54370.73198975283	1.6657069974349064e-10
86.08054027013507	0.1703798830519049	54367.173470546084	1.6651773026175586e-10
86.21810905452728	0.1705849426112755	54363.61518424593	1.6647018993248274e-10
86.35567783891946	0.17078310728805704	54360.05713083712	1.6642768455094002e-10
86.49324662331166	0.17096811127071596	54356.49931030443	1.6638984737316038e-10
86.63081540770386	0.171135977413356	54352.941722632626	1.6635633822891513e-10
86.76838419209605	0.17129333798048826	54349.384367806444	1.6632684224988768e-10
86.90595297648825	0.1714498972753795	54345.82724581069	1.6630106904801298e-10
87.04352176088045	0.17161531219377504	54342.27035663009	1.6627875037367839e-10
87.18109054527264	0.17179599264358372	54338.713700249464	1.6625963915715166e-10
87.31865932966484	0.17199308175848194	54335.15727665356	1.6624350501434185e-10
87.45622811405704	0.17220724112564093	54331.601085827155	1.6623013513664086e-10
87.59379689844923	0.17243774307908563	54328.04512775503	1.6621933124086101e-10
87.73136568284143	0.17266856664257543	54324.48940242194	1.6621090754229152e-10
87.86893446723363	0.17287421633922645	54320.93390981268	1.6620468813890652e-10
88.00650325162582	0.17302905660776954	54317.37864991199	1.6620050711078005e-10
88.14407203601802	0.17311946095937208	54313.82362270465	1.6619820899119947e-10
88.28164082041022	0.173173501955938	54310.26882817542	1.6619765357620302e-10
88.4192096048024	0.17322829689078997	54306.714266309085	1.6619871538256263e-10
88.5567783891946	0.17332031478260843	54303.15993709043	1.6620128233917045e-10
88.6943471735868	0.1734626194744965	54299.60584050423	1.6620525172488868e-10
88.83191595797899	0.17363887096366154	54296.05197653529	1.662105259517437e-10
88.9694847423712	0.1738308616251028	54292.498345168395	1.6621701246679314e-10
89.10705352676338	0.17402187970028418	54288.94494638832	1.6622462339510875e-10
89.24462231115558	0.1742070774932788	54285.39178017984	1.662332769106275e-10
89.38219109554778	0.17438725860502408	54281.83884652776	1.6624289688531743e-10
89.51975987993997	0.1745632632828489	54278.28614541685	1.6625341302414806e-10
89.65732866433217	0.17473693393986434	54274.73367683191	1.662647603537956e-10
89.79489744872437	0.17491273680607225	54271.18144075772	1.6627687901094144e-10
89.93246623311656	0.17509556224809367	54267.62943717906	1.6628971402664504e-10
90.07003501750876	0.17529021924977992	54264.077666080746	1.6630321478461808e-10
90.20760380190096	0.17549972253698715	54260.526127447556	1.6631733472892644e-10
90.34517258629315	0.1757253346295427	54256.97482126428	1.6633203065646698e-10
90.48274137068535	0.17596824507638012	54253.423747515735	1.6634726259141347e-10
90.62031015507755	0.1762271392462999	54249.8729061867	1.6636299331403053e-10
90.75787893946973	0.17648605847568374	54246.32229726197	1.6637918670194082e-10
90.89544772386193	0.1767237366075401	54242.771920726336	1.6639580724390227e-10
91.03301650825414	0.17691901615589115	54239.2217765646	1.664128201142554e-10
91.17058529264632	0.17706628297972274	54235.671864761534	1.664301924871571e-10
91.30815407703852	0.17719095267096727	54232.12218530194	1.664478964713354e-10
91.44572286143072	0.17732212636803985	54228.57273817062	1.6646590888448136e-10
91.58329164582291	0.1774871970251503	54225.02352335238	1.6648421075410708e-10
91.72086043021511	0.177688542190514	54221.474540832016	1.6650278461338642e-10
91.85842921460731	0.177909557038429	54217.92579059435	1.6652161268386765e-10
91.9959979989995	0.17813316404798174	54214.37727262418	1.6654067690338476e-10
92.1335667833917	0.1783452984891541	54210.828986906316	1.6655995930334432e-10
92.2711355677839	0.1785450463556838	54207.28093342555	1.6657944311882592e-10
92.40870435217609	0.17873508083864617	54203.733112166694	1.6659911306955588e-10
92.54627313656829	0.17891807768214274	54200.185523114546	1.666189552292404e-10
92.68384192096049	0.1790968577640963	54196.63816625393	1.6663895694614216e-10
92.82141070535268	0.17927446510718426	54193.09104156964	1.666591067471662e-10
92.95897948974488	0.17945396271902506	54189.54414904649	1.6667939427312954e-10
93.09654827413708	0.179637568599874	54185.99748866929	1.6669981007338853e-10
93.23411705852926	0.17981883246965855	54182.451060422856	1.6672034485266766e-10
93.37168584292147	0.179986215258843	54178.904864292	1.6674098900079622e-10
93.50925462731367	0.18012811478277493	54175.35890026153	1.6676173264378794e-10
93.64682341170585	0.1802396828161353	54171.81316831625	1.6678256623412128e-10
93.78439219609805	0.1803381699525567	54168.26766844097	1.6680348239246335e-10
93.92196098049025	0.18044533943407082	54164.72240062052	1.6682447609906741e-10
94.05952976488244	0.18058253876991312	54161.17736483973	1.668455444715984e-10
94.19709854927464	0.18075768934459824	54157.63256108341	1.6686668547558693e-10
94.33466733366684	0.1809627071493441	54154.08798933641	1.6688789650176733e-10
94.47223611805903	0.18118857159037022	54150.54364958354	1.6690917437352622e-10
94.60980490245123	0.1814259881805479	54146.99954180962	1.6693051535487786e-10
94.74737368684343	0.18166362633031788	54143.455665999485	1.6695191504824663e-10
94.88494247123562	0.181889238201618	54139.91202213794	1.6697336837418484e-10
95.02251125562782	0.18209059132191907	54136.36861020983	1.6699486965211323e-10
95.16008004002002	0.1822624914955203	54132.825430199955	1.6701641321226532e-10
95.2976488244122	0.1824171470943497	54129.28248209315	1.670379947968106e-10
95.43521760880441	0.18256940925158574	54125.739765874234	1.6705961166245409e-10
95.57278639319661	0.18273366440133126	54122.19728152803	1.670812624146351e-10
95.7103551775888	0.18291494066786398	54118.6550290394	1.6710294615194535e-10
95.847923961981	0.1831095919431876	54115.113008393164	1.6712466173794097e-10
95.9854927463732	0.1833136444829145	54111.57121957415	1.671464077930949e-10
96.12306153076538	0.1835225343819251	54108.029662567205	1.6716818267173663e-10
96.26063031515758	0.1837284520544806	54104.48833735714	1.6718998422936078e-10
96.39819909954979	0.1839224780373148	54100.947243928815	1.6721180978036867e-10
96.53576788394197	0.18409576122359625	54097.40638226706	1.6723365614774817e-10
96.67333666833417	0.18424706309929026	54093.86575235668	1.672555203011973e-10
96.81090545272637	0.18438953015793727	54090.32535418255	1.672774004632385e-10
96.94847423711856	0.18453790717816929	54086.78518772947	1.6729929613416558e-10
97.08604302151076	0.18470605709632212	54083.245252982306	1.6732120792209993e-10
97.22361180590296	0.18489589174349041	54079.70554992591	1.673431365285852e-10
97.36118059029515	0.1851007203306941	54076.16607854512	1.673650820759709e-10
97.49874937468735	0.1853136626963022	54072.62683882478	1.673870441402126e-10
97.63631815907955	0.18552887170677737	54069.08783074973	1.6740902187487338e-10
97.77388694347174	0.18574474659130558	54065.54905430482	1.6743101437186208e-10
97.91145572786394	0.18596077751766377	54062.010509474894	1.6745302074905334e-10
98.04902451225614	0.18617641304045218	54058.472196244795	1.6747504014728952e-10
98.18659329664833	0.18638897367331647	54054.93411459938	1.674970715676703e-10
98.32416208104053	0.1865926776694459	54051.3962645235	1.6751911364914077e-10
98.46173086543273	0.18678149810444072	54047.858646002	1.6754116468180152e-10
98.59929964982491	0.18694997563753768	54044.32125901972	1.6756322267792823e-10
98.73686843421712	0.1870980844516729	54040.784103561506	1.6758528579957206e-10
98.87443721860932	0.18722882032575763	54037.247179612204	1.6760735257169032e-10
99.0120060030015	0.18734521198954526	54033.710487156684	1.6762942185848153e-10
99.1495747873937	0.18745117990578014	54030.17402617979	1.6765149289926622e-10
99.2871435717859	0.18755339500987958	54026.637796666364	1.6767356548846368e-10
99.42471235617809	0.187659056855025	54023.101798601274	1.6769563997035707e-10
99.56228114057029	0.18777517237956692	54019.56603196937	1.677177171848792e-10
99.69984992496249	0.18790315495408014	54016.03049675553	1.677397980154264e-10
99.83741870935468	0.18803808974138342	54012.4951929446	1.6776188291313777e-10
99.97498749374688	0.18817472165975196	54008.960120521464	1.6778397190606522e-10
100.11255627813908	0.18830938536440908	54005.42527947096	1.6780606475018337e-10
100.25012506253127	0.18844950223574133	54001.89066977797	1.6782816176586145e-10
100.38769384692347	0.18860721488937873	53998.35629142734	1.6785026414171979e-10
100.52526263131567	0.18879464319833064	53994.82214440397	1.678723738656312e-10
100.66283141570786	0.18901330615001274	53991.28822869271	1.678944928755576e-10
100.80040020010006	0.18923995651605627	53987.75454427844	1.6791662125961266e-10
100.93796898449226	0.18944781625712065	53984.22109114602	1.6793875714779501e-10
101.07553776888444	0.18961154156640989	53980.68786928031	1.6796089697758173e-10
101.21310655327665	0.18973225627870485	53977.15487866616	1.6798303754248874e-10
101.35067533766885	0.18983436832493447	53973.62211928845	1.6800517763941847e-10
101.48824412206103	0.18994307987974246	53970.089591132055	1.680273179773361e-10
101.62581290645323	0.19007856412890045	53966.55729418185	1.6804946067036428e-10
101.76338169084543	0.19023497188769933	53963.025228422695	1.6807160725226095e-10
101.90095047523762	0.19039806224653766	53959.493393839504	1.6809375811439807e-10
102.03851925962982	0.19055366743561386	53955.96179041713	1.6811591260310351e-10
102.17608804402202	0.19069468996408315	53952.43041814044	1.6813806960594195e-10
102.31365682841421	0.1908266836725284	53948.89927699431	1.6816022849013914e-10
102.45122561280641	0.1909565157493118	53945.36836696362	1.6818238916248023e-10
102.58879439719861	0.191090301818785	53941.83768803327	1.6820455197278776e-10
102.7263631815908	0.1912247121185391	53938.30724018813	1.6822671700726123e-10
102.863931965983	0.1913499688940252	53934.77702341307	1.682488836496279e-10
103.0015007503752	0.19145616983456443	53931.247037692985	1.6827105063008116e-10
103.13906953476739	0.19153789572821117	53927.717283012724	1.6829321638500668e-10
103.27663831915959	0.19160708246064226	53924.18775935719	1.683153803121648e-10
103.41420710355179	0.19167986498460035	53920.65846671127	1.6833754299683427e-10
103.55177588794398	0.1917722216082344	53917.12940505986	1.683597061166558e-10
103.68934467233618	0.19189309610250918	53913.60057438784	1.6838187185840807e-10
103.82691345672838	0.1920417064371757	53910.07197468012	1.6840404219303317e-10
103.96448224112056	0.19221655791484465	53906.54360592158	1.6842621883470403e-10
104.10205102551276	0.1924152275768251	53903.015468097125	1.684484031945586e-10
104.23961980990495	0.19262698878017923	53899.48756119164	1.684705958179567e-10
104.37718859429715	0.19283674235852688	53895.95988519003	1.6849279615021382e-10
104.51475737868935	0.19302935564145204	53892.43244007718	1.6851500262316507e-10
104.65232616308154	0.19319586507235748	53888.905225837974	1.685372131670664e-10
104.78989494747374	0.19334525230369917	53885.37824245732	1.6855942649360897e-10
104.92746373186594	0.19348974386214485	53881.8514899201	1.685816422581234e-10
105.06503251625813	0.19364137049766697	53878.324968211215	1.6860386097237268e-10
105.20260130065033	0.19380702641734976	53874.79867731555	1.686260835860705e-10
105.34017008504253	0.1939880904414435	53871.27261721805	1.6864831107150495e-10
105.47773886943472	0.19418566972441492	53867.74678790359	1.6867054439831104e-10
105.61530765382692	0.19439978011424086	53864.22118935707	1.68692784463306e-10
105.75287643821912	0.19462329209900162	53860.6958215634	1.687150316023475e-10
105.8904452226113	0.19484620123643032	53857.1706845075	1.687372854441949e-10
106.0280140070035	0.19505851270954197	53853.64577817425	1.6875954496607808e-10
106.1655827913957	0.19525377097296642	53850.12110254857	1.687818087897638e-10
106.3031515757879	0.1954333370392953	53846.596657615344	1.6880407573487396e-10
106.4407203601801	0.19559961726044334	53843.07244335949	1.6882634487135682e-10
106.5782891445723	0.19575516000971213	53839.5484597659	1.6884861551217922e-10
106.71585792896448	0.19590492239862142	53836.024706819495	1.6887088735338142e-10
106.85342671335668	0.19605587250940573	53832.501184505185	1.688931605817943e-10
106.99099549774888	0.19621504007894092	53828.97789280789	1.6891543584015177e-10
107.12856428214107	0.19638524971082463	53825.45483171251	1.6893771390728132e-10
107.26613306653327	0.19654884598693348	53821.93200120395	1.6895999433428384e-10
107.40370185092547	0.1966819479022752	53818.40940126714	1.6898227512038773e-10
107.54127063531766	0.19676101431786477	53814.887031886974	1.6900455285176807e-10
107.67883941970986	0.1967889114357593	53811.36489304836	1.6902682454643917e-10
107.81640820410206	0.19681326773404736	53807.842984736206	1.690490905873976e-10
107.95397698849425	0.19688604760176895	53804.321306935446	1.6907135478289112e-10
108.09154577288645	0.1970539895219567	53800.79985963102	1.6909362377472577e-10
108.22911455727865	0.1973028128070175	53797.27864280786	1.6911590275361205e-10
108.36668334167084	0.19757874192459396	53793.75765645091	1.6913819295549635e-10
108.50425212606304	0.1978273377503145	53790.23690054507	1.6916049194848719e-10
108.64182091045524	0.19800950824780886	53786.71637507525	1.6918279494313588e-10
108.77938969484742	0.19814211890691838	53783.19608002638	1.6920509861621316e-10
108.91695847923963	0.19825478507282904	53779.67601538335	1.692274018133637e-10
109.05452726363183	0.19837670182397885	53776.15618113112	1.692497053669288e-10
109.19209604802401	0.19852036980394516	53772.63657725461	1.6927201085794368e-10
109.32966483241621	0.19867639443175442	53769.11720373875	1.692943191430247e-10
109.46723361680841	0.19883389666198842	53765.598060568474	1.6931663031276218e-10
109.6048024012006	0.19898357870178948	53762.079147728706	1.693389438497631e-10
109.7423711855928	0.19912937602106603	53758.560465204355	1.6936125952817473e-10
109.879939969985	0.19928181970634218	53755.04201298038	1.693835778171819e-10
110.01750875437719	0.19945148214992967	53751.523791041735	1.6940589982964267e-10
110.15507753876939	0.19964408654280263	53748.005799373335	1.6942822695937726e-10
110.29264632316159	0.19985204676225388	53744.4880379601	1.69450560007224e-10
110.43021510755378	0.20006551346846282	53740.970506787	1.6947289908493952e-10
110.56778389194598	0.20027487848219994	53737.45320583895	1.694952436869438e-10
110.70535267633818	0.200476274432026	53733.9361351009	1.6951759310022224e-10
110.84292146073037	0.20067168471226424	53730.41929455779	1.695399467900469e-10
110.98049024512257	0.2008633558719052	53726.90268419455	1.6956230440432226e-10
111.11805902951477	0.2010530388607253	53723.386303996114	1.6958466572542729e-10
111.25562781390695	0.2012394359907981	53719.870153947435	1.6960703047280853e-10
111.39319659829916	0.2014200912177532	53716.354234033446	1.696293982330707e-10
111.53076538269136	0.2015925556981812	53712.838544239086	1.6965176847245673e-10
111.66833416708354	0.20175588876785355	53709.32308454932	1.6967414063714523e-10
111.80590295147574	0.2019123000180981	53705.80785494907	1.6969651435408307e-10
111.94347173586794	0.20206439388656436	53702.29285542329	1.6971888943718779e-10
112.08104052026013	0.2022144714625843	53698.77808595693	1.6974126585763942e-10
112.21860930465233	0.20236009278965986	53695.26354653494	1.697636434383794e-10
112.35617808904453	0.20249506206188858	53691.749237142256	1.697860216347148e-10
112.49374687343672	0.202613080522058	53688.235157763826	1.698083995564718e-10
112.63131565782892	0.20271059273110026	53684.72130838461	1.6983077615708106e-10
112.76888444222112	0.20279662175317284	53681.20768898955	1.698531510193905e-10
112.90645322661331	0.2028837936087656	53677.6942995636	1.6987552452889702e-10
113.04402201100551	0.20298460562566328	53674.18114009172	1.6989789780963146e-10
113.18159079539771	0.20310301742507197	53670.66821055888	1.6992027214986995e-10
113.3191595797899	0.20322927448510347	53667.15551095001	1.6994264814971092e-10
113.4567283641821	0.20335238454441376	53663.64304125008	1.69965025695585e-10
113.5942971485743	0.20346193405310353	53660.130801444044	1.6998740404845694e-10
113.73186593296649	0.20355379815630403	53656.61879151688	1.7000978227052899e-10
113.86943471735869	0.20362771012562017	53653.10701145352	1.7003215947482573e-10
114.00700350175089	0.2036834595648207	53649.595461238925	1.7005453482065423e-10
114.14457228614307	0.20372444964497746	53646.08414085806	1.7007690773344812e-10
114.28214107053527	0.2037664957641692	53642.57305029589	1.7009927863967947e-10
114.41970985492748	0.20382807626225705	53639.06218953736	1.7012164906301621e-10
114.55727863931966	0.2039272997413953	53635.55155856749	1.7014402152603215e-10
114.69484742371186	0.20406919917484687	53632.041157371226	1.7016639867826628e-10
114.83241620810406	0.20424253673221232	53628.53098593354	1.7018878229357389e-10
114.96998499249625	0.2044350562206045	53625.0210442394	1.7021117326818072e-10
115.10755377688845	0.20463447150820432	53621.511332273796	1.7023357168893577e-10
115.24512256128065	0.20482826180631356	53618.00185002169	1.7025597688317587e-10
115.38269134567284	0.20500379567452987	53614.49259746805	1.7027838747004521e-10
115.52026013006504	0.20514846172092793	53610.98357459784	1.7030080142102186e-10
115.65782891445724	0.20525935132196432	53607.47478139603	1.703232166816305e-10
115.79539769884943	0.20535869530232023	53603.966217847585	1.7034563266868838e-10
115.93296648324163	0.2054727425461333	53600.45788393749	1.7036805040274574e-10
116.07053526763383	0.2056266442395398	53596.94977965072	1.7039047232630598e-10
116.20810405202602	0.20582175168226996	53593.441904972286	1.7041290078112157e-10
116.34567283641822	0.20603639354340617	53589.934259887144	1.7043533664977884e-10
116.48324162081042	0.2062479562989068	53586.42684438028	1.704577794142416e-10
116.6208104052026	0.20643725272449817	53582.91965843667	1.7048022747208373e-10
116.7583791895948	0.20660490892416025	53579.41270204129	1.7050267937662772e-10
116.895947973987	0.2067586567423044	53575.90597517912	1.7052513423943622e-10
117.03351675837919	0.20690621839760193	53572.39947783514	1.7054759168612782e-10
117.1710855427714	0.20705289460322834	53568.89320999434	1.7057005167985051e-10
117.3086543271636	0.20719920012683743	53565.387171641705	1.70592514213662e-10
117.44622311155578	0.20734508809482124	53561.881362762215	1.7061497927926967e-10
117.58379189594798	0.20749054164736105	53558.37578334086	1.706374468691064e-10
117.72136068034018	0.20763597724025498	53554.87043336263	1.706599169988115e-10
117.85892946473237	0.2077821370059017	53551.36531281251	1.7068238972692886e-10
117.99649824912457	0.20792977101087498	53547.86042167548	1.707048651506877e-10
118.13406703351677	0.20808033893642408	53544.35575993656	1.7072734344399027e-10
118.27163581790896	0.20823836425637798	53540.85132758071	1.7074982502629212e-10
118.40920460230116	0.20840919712747752	53537.34712459296	1.7077231059235143e-10
118.54677338669336	0.20859800756979088	53533.84315095829	1.707948010778396e-10
118.68434217108555	0.20879965785765908	53530.33940666169	1.7081729705618745e-10
118.82191095547775	0.20899331498073706	53526.83589168817	1.7083979788059185e-10
118.95947973986995	0.20915682819490858	53523.33260602271	1.708623017028213e-10
119.09704852426214	0.20927139623628532	53519.8295496503	1.708848057508064e-10
119.23461730865434	0.20935214493469276	53516.326722555925	1.7090730829969186e-10
119.37218609304654	0.2094339226407872	53512.824124724604	1.7092980970114826e-10
119.50975487743872	0.20955181772044817	53509.32175614132	1.7095231225455592e-10
119.64732366183092	0.2097279086301761	53505.81961679111	1.709748193379191e-10
119.78489244622313	0.20994216141469882	53502.31770665897	1.7099733296062389e-10
119.92246123061531	0.2101660367003056	53498.81602572992	1.710198533858021e-10
120.06003001500751	0.21037163432510453	53495.314573988944	1.710423793124058e-10
120.19759879939971	0.2105512950487426	53491.81335142105	1.710649091099668e-10
120.3351675837919	0.21072126034524893	53488.31235801125	1.7108744216595938e-10
120.4727363681841	0.21089914920307043	53484.81159374456	1.7110997888157404e-10
120.6103051525763	0.21109988940960794	53481.31105860596	1.7113252044407924e-10
120.74787393696849	0.2113186348007358	53477.810752580495	1.7115506768738247e-10
120.88544272136069	0.21154172154332637	53474.31067565317	1.7117762063699175e-10
121.02301150575289	0.21175544601235827	53470.810827808986	1.7120017857157335e-10
121.16058029014508	0.21194638801177937	53467.31120903296	1.7122274010024944e-10
121.29814907453728	0.21210182092628507	53463.81181931009	1.712453032503501e-10
121.43571785892948	0.21220912227109465	53460.31265862538	1.7126786550683923e-10
121.57328664332167	0.21225701933279387	53456.81372696383	1.712904239204451e-10
121.71085542771387	0.21226098728464346	53453.31502431046	1.713129765634288e-10
121.84842421210607	0.21226105969031375	53449.81655065028	1.7133552378668103e-10
121.98599299649825	0.21229818098414951	53446.31830596831	1.7135806813838149e-10
122.12356178089045	0.2124045367001857	53442.82029024959	1.7138061374479828e-10
122.26113056528264	0.2125646737296286	53439.32250347915	1.7140316361837173e-10
122.39869934967484	0.21274702087321123	53435.82494564201	1.7142571885371105e-10
122.53626813406704	0.2129201383972361	53432.32761672321	1.714482787777061e-10
122.67383691845923	0.21306789115210506	53428.83051670775	1.7147084190200338e-10
122.81140570285143	0.2132027779255707	53425.33364558066	1.7149340751323254e-10
122.94897448724363	0.21334044019684176	53421.83700332696	1.715159757827047e-10
123.08654327163582	0.21349506720713776	53418.34058993169	1.7153854762295673e-10
123.22411205602802	0.21366143782071356	53414.84440537988	1.715611236052638e-10
123.36168084042022	0.2138204927123437	53411.34844965654	1.7158370325046451e-10
123.4992496248124	0.21395287491083798	53407.852722746706	1.7160628509048274e-10
123.63681840920461	0.21404654106728163	53404.3572246354	1.7162886712483397e-10
123.77438719359681	0.21411918497828855	53400.86195530765	1.7165144842025124e-10
123.911955977989	0.21419605737508213	53397.366914748476	1.7167402943829939e-10
124.0495247623812	0.2143020297409142	53393.87210294293	1.716966119230587e-10
124.1870935467734	0.21444304335451847	53390.377519876056	1.71719197813254e-10
124.32466233116558	0.21459770806243206	53386.88316553289	1.7174178778735892e-10
124.46223111555778	0.21474250284063842	53383.389039898444	1.7176438124197698e-10
124.59979989994999	0.21485650747421667	53379.89514295777	1.7178697652331067e-10
124.73736868434217	0.21494339209593274	53376.4014746959	1.7180957228130997e-10
124.87493746873437	0.21502036701653846	53372.90803509788	1.718321681578085e-10
125.01250625312657	0.2151047812112675	53369.41482414871	1.7185476472281347e-10
125.15007503751876	0.21521001233852205	53365.92184183348	1.7187736320856539e-10
125.28764382191096	0.2153373190904337	53362.429088137214	1.7189996482923295e-10
125.42521260630316	0.2154856566110877	53358.936563044976	1.7192257066009334e-10
125.56278139069535	0.2156534985608059	53355.444266541796	1.7194518162047282e-10
125.70035017508755	0.2158255965640387	53351.95219861273	1.7196779777288925e-10
125.83791895947975	0.21597132483472153	53348.460359242825	1.719904175971619e-10
125.97548774387194	0.21605924368116974	53344.96874841711	1.720130380601662e-10
126.11305652826414	0.2160659460681567	53341.47736612061	1.7203565512010783e-10
126.25062531265634	0.21602340219265262	53337.98621233836	1.7205826663334024e-10
126.38819409704853	0.21598692317398444	53334.49528705541	1.7208087344520398e-10
126.52576288144073	0.21601179684836172	53331.00459025683	1.7210347922745203e-10
126.66333166583293	0.21612693702166272	53327.51412192769	1.721260889252822e-10
126.80090045022511	0.21630027025240084	53324.02388205307	1.7214870548308926e-10
126.93846923461732	0.2164911283942891	53320.53387061802	1.7217132953190554e-10
127.07603801900952	0.21666043647624256	53317.044087607566	1.7219395964698983e-10
127.2136068034017	0.21679806647701308	53313.55453300679	1.7221659398763348e-10
127.3511755877939	0.21691911460475408	53310.06520680073	1.7223923161387546e-10
127.4887443721861	0.21703952127298526	53306.57610897445	1.7226187246552254e-10
127.62631315657829	0.21717211928375524	53303.087239512985	1.7228451714227754e-10
127.76388194097049	0.21731383774989146	53299.59859840142	1.7230716604469764e-10
127.9014507253627	0.21745653177415683	53296.110185624806	1.723298191308036e-10
128.0390195097549	0.21759211697886102	53292.622001168216	1.7235247595186252e-10
128.17658829414708	0.21771807157790538	53289.13404501671	1.7237513596327966e-10
128.31415707853927	0.21784172954203015	53285.64631715534	1.7239779902847559e-10
128.45172586293148	0.21797143527988058	53282.15881756919	1.7242046544028297e-10
128.58929464732367	0.21811513829126386	53278.67154624331	1.724431358705565e-10
128.72686343171586	0.21827589160358812	53275.184503162774	1.7246581109716838e-10
128.86443221610807	0.2184534377616128	53271.69768831265	1.724884918286983e-10
129.00200100050026	0.21864745690105925	53268.21110167801	1.7251117870460917e-10
129.13956978489244	0.21885356484334342	53264.72474324393	1.725338720989957e-10
129.27713856928466	0.2190518141337383	53261.23861299549	1.7255657136895726e-10
129.41470735367685	0.21921853264865707	53257.752710917746	1.725792747528738e-10
129.55227613806903	0.2193306324406096	53254.26703699574	1.7260197947916455e-10
129.68984492246125	0.2193906677329644	53250.78159121455	1.726246830861797e-10
129.82741370685343	0.21943630608464354	53247.29637355925	1.726473851228478e-10
129.96498249124562	0.21950775233261155	53243.811384014916	1.726700871472032e-10
130.10255127563784	0.2196399607795658	53240.326622566645	1.7269279233748908e-10
130.24012006003002	0.21982148697605922	53236.84208919951	1.7271550309299541e-10
130.3776888444222	0.22001669619830969	53233.35778389861	1.727382198978671e-10
130.51525762881442	0.2201897574076427	53229.873706649	1.7276094145535303e-10
130.6528264132066	0.22031757965562088	53226.38985743575	1.727836654406074e-10
130.7903951975988	0.22041374051653737	53222.90623624395	1.7280639034655625e-10
130.927963981991	0.22049837460060315	53219.42284305867	1.728291157412411e-10
131.0655327663832	0.22059110677307836	53215.939677865	1.7285184217191827e-10
131.2031015507754	0.22069842628271405	53212.45674064802	1.728745704660798e-10
131.3406703351676	0.22081285118777616	53208.97403139282	1.7289730103410926e-10
131.4782391195598	0.22092622248752045	53205.49155008449	1.729200338652979e-10
131.61580790395197	0.22103243537892472	53202.00929670811	1.7294276865522129e-10
131.7533766883442	0.22113868258720462	53198.52727124877	1.729655054659739e-10
