0.0055583072491048775	2.074251539209728	7494.86706630384	4.968455468064377	0.008431889260059111
79.47723861930966	0.1589853079642835	30805.858968317258	5.065638697906469e-10
79.61480740370186	0.15925901427767727	30770.14609016556	5.076338227798265e-10
79.75237618809405	0.1595365559588931	30734.474613889848	5.087191082126435e-10
79.88994497248625	0.15980774942052248	30698.84449149244	5.098184246094506e-10
80.02751375687845	0.16006242396059545	30663.255675031298	5.109305317533727e-10
80.16508254127064	0.16029347639569425	30627.708116619968	5.120542634968186e-10
80.30265132566284	0.16050064758143548	30592.20176842748	5.131885659068016e-10
80.44022011005504	0.16068460441677218	30556.73658267833	5.143324931697023e-10
80.57778889444722	0.16084637035840824	30521.312511652435	5.154852000309514e-10
80.71535767883942	0.16099310848974563	30485.929507684978	5.16645974550231e-10
80.85292646323163	0.1611371566998051	30450.58752316645	5.178142617308674e-10
80.99049524762381	0.16129101470141538	30415.28651054252	5.189896504571547e-10
81.12806403201601	0.16146471819070446	30380.026422313993	5.20171843090746e-10
81.26563281640821	0.1616561698376868	30344.80721103675	5.213605598619808e-10
81.4032016008004	0.16185954413464929	30309.628829321682	5.225555104147783e-10
81.5407703851926	0.16206904349711546	30274.491229834577	5.237563944260127e-10
81.6783391695848	0.16228117599939132	30239.394365296128	5.249629184253712e-10
81.81590795397699	0.16249639652147901	30204.338188481823	5.261748228613351e-10
81.95347673836919	0.1627155471363529	30169.322652221905	5.273918814375005e-10
82.09104552276139	0.16293930729574568	30134.347709401307	5.286138966087784e-10
82.22861430715358	0.16316643232483583	30099.413312959576	5.298406829159162e-10
82.36618309154578	0.16339442000716814	30064.519415890805	5.310720566882885e-10
82.50375187593798	0.16362074640673122	30029.665971243598	5.323078356323916e-10
82.64132066033017	0.16384171501175646	29994.852932120986	5.335478302059901e-10
82.77888944472237	0.16404930717937377	29960.080251680334	5.347918131432016e-10
82.91645822911457	0.16423450865631986	29925.34788313335	5.360395160073516e-10
83.05402701350675	0.1643887353834656	29890.655779745957	5.372906364171627e-10
83.19159579789896	0.16452086875043517	29856.00389483825	5.385449680265518e-10
83.32916458229116	0.1646629170142991	29821.392181784475	5.398025587639069e-10
83.46673336668334	0.1648484789649343	29786.82059401295	5.410636968124012e-10
83.60430215107554	0.1651050337423218	29752.28908500598	5.423288417904731e-10
83.74187093546774	0.1654082262077118	29717.79760829983	5.435982291218278e-10
83.87943971985993	0.16570760606509358	29683.346117484558	5.448717020132284e-10
84.01700850425213	0.1659525528499824	29648.934566204007	5.461487503205645e-10
84.15457728864433	0.1661136383983807	29614.562908155756	5.474287022219674e-10
84.29214607303652	0.1662202155335749	29580.231097091073	5.487111719027918e-10
84.42971485742872	0.16631174528768466	29545.939086814855	5.499961041571443e-10
84.56728364182092	0.16642670719909106	29511.68683118559	5.512837330354053e-10
84.70485242621311	0.16657980661340993	29477.47428411527	5.525743771100251e-10
84.84242121060531	0.16676128836257273	29443.301399569285	5.538682505453037e-10
84.97998999499751	0.166960278485736	29409.16813156641	5.55165465634995e-10
85.1175587793897	0.1671665899969827	29375.07443417873	5.564660483978056e-10
85.2551275637819	0.16737430980054185	29341.02026153153	5.577699791292345e-10
85.3926963481741	0.16757916575779824	29307.005567803317	5.590772093018571e-10
85.53026513256629	0.1677769020854732	29273.030307225705	5.603876646856414e-10
85.66783391695849	0.16796542253904098	29239.094434083352	5.617012640706301e-10
85.80540270135069	0.1681471874688856	29205.197902713935	5.630179538850984e-10
85.94297148574287	0.16832523515290673	29171.340667508066	5.643377096113586e-10
86.08054027013507	0.16850257181672793	29137.52268290921	5.656605325076232e-10
86.21810905452728	0.16868169533307034	29103.743903413677	5.669864431159084e-10
86.35567783891946	0.16886469699442525	29070.004283570528	5.683154762051832e-10
86.49324662331166	0.1690536567145015	29036.303777981502	5.696476791970436e-10
86.63081540770386	0.1692501566217305	29002.64234130097	5.70983107110671e-10
86.76838419209605	0.16945347129545796	28969.019928235895	5.723218044577638e-10
86.90595297648825	0.16966220714592764	28935.43649354573	5.736638013314657e-10
87.04352176088045	0.16987494372806922	28901.89199204238	5.750091147244323e-10
87.18109054527264	0.17008843804686002	28868.38637859012	5.763577361955745e-10
87.31865932966484	0.17029649084146767	28834.919608105567	5.777096122900237e-10
87.45622811405704	0.17049263255668098	28801.491635557595	5.790646472801429e-10
87.59379689844923	0.17067121105828148	28768.102415967278	5.804227138328938e-10
87.73136568284143	0.17083557262453597	28734.751904407833	5.817837243961892e-10
87.86893446723363	0.1709946382237812	28701.440056004576	5.831476691485816e-10
88.00650325162582	0.17115741174610988	28668.166825934844	5.845146083477856e-10
88.14407203601802	0.17133124025300717	28634.93216942794	5.858846523066267e-10
88.28164082041022	0.17151771780708686	28601.736041765074	5.872579123739758e-10
88.4192096048024	0.17171719061690566	28568.578398279307	5.886344913455404e-10
88.5567783891946	0.17192993748034058	28535.459194355473	5.900144838671132e-10
88.6943471735868	0.17215380341382386	28502.37838543013	5.913979587469364e-10
88.83191595797899	0.1723835758820805	28469.335926991505	5.927849383775917e-10
88.9694847423712	0.17261384814559827	28436.331774579416	5.941754022273033e-10
89.10705352676338	0.1728396138806676	28403.36588378521	5.955692945208562e-10
89.24462231115558	0.17305904255384352	28370.438210251734	5.969665523641342e-10
89.38219109554778	0.1732718163793928	28337.548709673254	5.983671181188658e-10
89.51975987993997	0.17347762781700554	28304.697337795405	5.997709389210521e-10
89.65732866433217	0.17367665584253755	28271.884050415116	6.011779699066101e-10
89.79489744872437	0.17387035320246794	28239.108803380568	6.025881831423979e-10
89.93246623311656	0.1740603785466558	28206.37155259113	6.040015673753864e-10
90.07003501750876	0.17424795929764422	28173.672253997298	6.054181228983419e-10
90.20760380190096	0.17442481554538788	28141.010863600615	6.068377869371114e-10
90.34517258629315	0.17457338287029533	28108.38733745365	6.082603687752662e-10
90.48274137068535	0.17467571019792585	28075.80163165989	6.096855606206752e-10
90.62031015507755	0.17472052014457412	28043.253702373706	6.111130018451261e-10
90.75787893946973	0.17473556196930018	28010.74350580032	6.12542587050401e-10
90.89544772386193	0.17476272950841926	27978.270998195756	6.139745480986573e-10
91.03301650825414	0.174843751174971	27945.836135866768	6.154094165596158e-10
91.17058529264632	0.17499556336071112	27913.438875170785	6.168477986534026e-10
91.30815407703852	0.17518560926262525	27881.0791725158	6.182899813153735e-10
91.44572286143072	0.17537545353951714	27848.756984360334	6.197359207310535e-10
91.58329164582291	0.17552927051109263	27816.47226721335	6.211852984674685e-10
91.72086043021511	0.1756494515270303	27784.224977634236	6.226378506301674e-10
91.85842921460731	0.1757673880640949	27752.015072232767	6.240935894746535e-10
91.9959979989995	0.17591519375431305	27719.842507669033	6.255527791545983e-10
92.1335667833917	0.17611471180008362	27687.707240653395	6.270158276490606e-10
92.2711355677839	0.176342955348358	27655.609227946366	6.284829178134159e-10
92.40870435217609	0.17656470899817372	27623.548426358593	6.299539353136391e-10
92.54627313656829	0.1767451856627944	27591.52479275074	6.314285044194666e-10
92.68384192096049	0.17687476142398287	27559.538284033493	6.329062157199318e-10
92.82141070535268	0.17698250099599455	27527.588857167517	6.343869363313695e-10
92.95897948974488	0.17710076068463584	27495.676469163373	6.358708056793844e-10
93.09654827413708	0.1772584320854741	27463.8010770815	6.373581782083481e-10
93.23411705852926	0.17744886499772639	27431.962638032113	6.388493170712722e-10
93.37168584292147	0.17764454409951036	27400.161109175115	6.403442378744034e-10
93.50925462731367	0.17781769113560536	27368.396447720068	6.418427337400772e-10
93.64682341170585	0.1779516741322516	27336.668610926128	6.433444888160591e-10
93.78439219609805	0.17806633152420487	27304.977556102018	6.448493820607279e-10
93.92196098049025	0.17818894911845207	27273.323240605972	6.463575254309973e-10
94.05952976488244	0.17834610798518197	27241.705621845675	6.478692326206872e-10
94.19709854927464	0.17854162966193704	27210.124657278182	6.493848140152478e-10
94.33466733366684	0.17875220386089524	27178.580304409865	6.509043587215237e-10
94.47223611805903	0.17895293262561934	27147.072520796348	6.524277461934105e-10
94.60980490245123	0.17912223005921646	27115.60126404243	6.539546961473367e-10
94.74737368684343	0.17926313186485432	27084.166491802083	6.55484985203691e-10
94.88494247123562	0.17938976558738084	27052.76816177837	6.570185302749884e-10
95.02251125562782	0.17951629933009589	27021.4062317234	6.585553732892325e-10
95.16008004002002	0.1796522852489868	26990.08065943824	6.600956298678317e-10
95.2976488244122	0.17979586228950256	26958.791402772935	6.616393884357063e-10
95.43521760880441	0.17994343618213204	26927.538419626344	6.63186699165919e-10
95.57278639319661	0.18009154721671908	26896.321667946155	6.647375793412688e-10
95.7103551775888	0.1802394454972594	26865.141105728813	6.662920391326553e-10
95.847923961981	0.18038889285879992	26833.996691019434	6.678501029233886e-10
95.9854927463732	0.18054174600754977	26802.888381911805	6.69411808510926e-10
96.12306153076538	0.18069759785585632	26771.816136548277	6.709771870660375e-10
96.26063031515758	0.18084359123007732	26740.779913119717	6.725461616735873e-10
96.39819909954979	0.18096261158430277	26709.779669865457	6.741185243663618e-10
96.53576788394197	0.18103770811386447	26678.815365073235	6.756939520096795e-10
96.67333666833417	0.1810703181858779	26647.88695707913	6.772721705751498e-10
96.81090545272637	0.18109662606611412	26616.994404267567	6.788532364090206e-10
96.94847423711856	0.18115667666830074	26586.137665071252	6.804375314001111e-10
97.08604302151076	0.1812874499602098	26555.31669797107	6.820257016951603e-10
97.22361180590296	0.18148438844670428	26524.53146149607	6.836182838633993e-10
97.36118059029515	0.1817130352212484	26493.78191422335	6.852154685735836e-10
97.49874937468735	0.1819382751905271	26463.068014777997	6.868171336276068e-10
97.63631815907955	0.18213296735563636	26432.389721833046	6.884229454267205e-10
97.77388694347174	0.1823027490104083	26401.746994109468	6.900326564253637e-10
97.91145572786394	0.18246167856265533	26371.139790376063	6.916461658679362e-10
98.04902451225614	0.1826236242535974	26340.568069449466	6.932635016556833e-10
98.18659329664833	0.18279272933653545	26310.031790194058	6.948847242885506e-10
98.32416208104053	0.18295895996662784	26279.5309115219	6.965098041229048e-10
98.46173086543273	0.1831111618557976	26249.065392392677	6.981386221196865e-10
98.59929964982491	0.1832404830251374	26218.635191813653	6.997709993090586e-10
98.73686843421712	0.18336011168617014	26188.240268839607	7.014068894229708e-10
98.87443721860932	0.18349549265485743	26157.880582572827	7.030464673999243e-10
99.0120060030015	0.18367219511990368	26127.556092163024	7.046901054732463e-10
99.1495747873937	0.18390148488892322	26097.266756807276	7.063382297361067e-10
99.2871435717859	0.18415051023745874	26067.012535749942	7.079909397287608e-10
99.42471235617809	0.18437794042165348	26036.793388282604	7.096479734905665e-10
99.56228114057029	0.18454375547262278	26006.609273743994	7.113087599368119e-10
99.69984992496249	0.18464600055184116	25976.460151519994	7.12972778337624e-10
99.83741870935468	0.18472578529462874	25946.3459810436	7.146399196646433e-10
99.97498749374688	0.18482653475526908	25916.266721794877	7.163104592307398e-10
100.11255627813908	0.18498457089401565	25886.222333300877	7.179849522032452e-10
100.25012506253127	0.18518667914156123	25856.21277513557	7.196637775108089e-10
100.38769384692347	0.18539855000599872	25826.23800691977	7.213469770580596e-10
100.52526263131567	0.18558585326736718	25796.297988321086	7.230342940909111e-10
100.66283141570786	0.18572935244694577	25766.392679053857	7.247253372482315e-10
100.80040020010006	0.1858450736720718	25736.52203887915	7.26419899699193e-10
100.93796898449226	0.18595407030546798	25706.686027604672	7.28117981232252e-10
101.07553776888444	0.18607667721314539	25676.88460508477	7.298197583137846e-10
101.21310655327665	0.1862199699653964	25647.117731220333	7.315254491556481e-10
101.35067533766885	0.18637935967364996	25617.385365958722	7.332352079298593e-10
101.48824412206103	0.1865498595630237	25587.687469293745	7.349491287219159e-10
101.62581290645323	0.1867252838229731	25558.024001265574	7.366672420398329e-10
101.76338169084543	0.18689324226449716	25528.3949219607	7.383894681336156e-10
101.90095047523762	0.18703934390327248	25498.800191511873	7.40115612242945e-10
102.03851925962982	0.18714936285483366	25469.23977009805	7.418453792436669e-10
102.17608804402202	0.1872242749440124	25439.713617944377	7.435785179859726e-10
102.31365682841421	0.1872922574489015	25410.221695322107	7.453150542215345e-10
102.45122561280641	0.18738431145854506	25380.76396254857	7.470552834341183e-10
102.58879439719861	0.18752878314871385	25351.34037998715	7.487997166343515e-10
102.7263631815908	0.18772065269796415	25321.950908047158	7.505487622070667e-10
102.863931965983	0.18793212263760165	25292.5955071838	7.523025371190439e-10
103.0015007503752	0.18813495549138742	25263.27413789809	7.540608966897996e-10
103.13906953476739	0.1883081620695264	25233.986760736825	7.558235289261318e-10
103.27663831915959	0.1884588129521073	25204.733336292546	7.57590222234598e-10
103.41420710355179	0.18860076778247625	25175.51382520348	7.593609138783435e-10
103.55177588794398	0.188747624658787	25146.328188153515	7.61135670322596e-10
103.68934467233618	0.18890123630492053	25117.176385872124	7.629145678112795e-10
103.82691345672838	0.1890472165405678	25088.05837913426	7.646975466828695e-10
103.96448224112056	0.18916998926459405	25058.974128760394	7.664844165720093e-10
104.10205102551276	0.1892564133127907	25029.923595616357	7.682748932959104e-10
104.23961980990495	0.1893151290466449	25000.90674061339	7.700688044081765e-10
104.37718859429715	0.18936624646315564	24971.923524708043	7.718661787675982e-10
104.51475737868935	0.18942997429135797	24942.973908902157	7.736672239891524e-10
104.65232616308154	0.18952222468647076	24914.057854242805	7.7547226719832e-10
104.78989494747374	0.18964641158798776	24885.1753218222	7.772816288441455e-10
104.92746373186594	0.18980368899305383	24856.32627277769	7.790956032730855e-10
105.06503251625813	0.1899948411469843	24827.510668291656	7.809144585288652e-10
105.20260130065033	0.19021095121126377	24798.72846959149	7.827383516692146e-10
105.34017008504253	0.19043268576346176	24769.979637949506	7.845672473010738e-10
105.47773886943472	0.19064019830209866	24741.264134682926	7.864009354186913e-10
105.61530765382692	0.19081625961596868	24712.58192115376	7.882390756638932e-10
105.75287643821912	0.19096077727544955	24683.932958768855	7.900813685805881e-10
105.8904452226113	0.1910805538225006	24655.31720897978	7.91927613560413e-10
106.0280140070035	0.19118241627213273	24626.7346332828	7.937776973239493e-10
106.1655827913957	0.19127433375261843	24598.185193218837	7.956315939961632e-10
106.3031515757879	0.1913667977740874	24569.668850373404	7.974893778788114e-10
106.4407203601801	0.19147063717480742	24541.185566376545	7.993512147896215e-10
106.5782891445723	0.1915959813681316	24512.735302902824	8.012173449672033e-10
106.71585792896448	0.1917410972475693	24484.318021671214	8.030879652860666e-10
106.85342671335668	0.19189434810654715	24455.933684445063	8.049631431708136e-10
106.99099549774888	0.19204379360258822	24427.58225303203	8.068428290691421e-10
107.12856428214107	0.19218030125539257	24399.26368928406	8.087268961908663e-10
107.26613306653327	0.1923084135563134	24370.977955097318	8.106152762096399e-10
107.40370185092547	0.19243682996123807	24342.72501241216	8.125079908776536e-10
107.54127063531766	0.19257420601451158	24314.50482321306	8.144051409749877e-10
107.67883941970986	0.19272572516871353	24286.317349528574	8.163068646973381e-10
107.81640820410206	0.19289068543987856	24258.162553431284	8.18213278431307e-10
107.95397698849425	0.19306781474950999	24230.040397037734	8.201244740518175e-10
108.09154577288645	0.19325515514352548	24201.950842508388	8.220405154373519e-10
108.22911455727865	0.1934427401886728	24173.893852047575	8.239613668338107e-10
108.36668334167084	0.1936154199390697	24145.869387903425	8.258868561107995e-10
108.50425212606304	0.19375795745357013	24117.87741236782	8.278166901683922e-10
108.64182091045524	0.19386076815730308	24089.917887776344	8.297505224232877e-10
108.77938969484742	0.1939348767554106	24061.99077650828	8.316881530855228e-10
108.91695847923963	0.1939960037528086	24034.09604098651	8.336295557549027e-10
109.05452726363183	0.19405979803094564	24006.23364367751	8.355748560039246e-10
109.19209604802401	0.19413906334181077	23978.40354709128	8.375242864205163e-10
109.32966483241621	0.19424287196945647	23950.605713781282	8.394781386627561e-10
109.46723361680841	0.19438004320982527	23922.840106344403	8.414367542224807e-10
109.6048024012006	0.19455657939559703	23895.10668742091	8.434004918705001e-10
109.7423711855928	0.19475490812130666	23867.405419694343	8.453695010875863e-10
109.879939969985	0.19494570704971714	23839.7362658915	8.473436349354253e-10
110.01750875437719	0.19509959071029453	23812.09918878236	8.49322484885207e-10
110.15507753876939	0.19520303293954377	23784.494151180043	8.513055638713558e-10
110.29264632316159	0.19528603566807368	23756.921115940808	8.532927328020147e-10
110.43021510755378	0.19538600267529221	23729.380045964026	8.552842297740066e-10
110.56778389194598	0.19553901646335486	23701.87090419209	8.57280612255327e-10
110.70535267633818	0.19574970663944968	23674.39365361037	8.592824159931394e-10
110.84292146073037	0.19599064747504524	23646.94825724713	8.612898484106109e-10
110.98049024512257	0.19623297146261115	23619.534678173466	8.633028141627103e-10
111.11805902951477	0.19645155304335696	23592.15287950325	8.653209878766902e-10
111.25562781390695	0.19664428494763153	23564.802824393144	8.6734406504732e-10
111.39319659829916	0.19681780590519626	23537.484476042508	8.693718443497005e-10
111.53076538269136	0.1969787633110495	23510.19779769337	8.714042151488469e-10
111.66833416708354	0.19713249065342595	23482.942752630388	8.734411336516732e-10
111.80590295147574	0.1972815769574793	23455.719304180788	8.754825880112294e-10
111.94347173586794	0.19742826726320545	23428.52741571431	8.775285910724223e-10
112.08104052026013	0.1975748763806213	23401.36705064316	8.795791780484176e-10
112.21860930465233	0.19772480955884356	23374.238172421956	8.816344144794359e-10
112.35617808904453	0.19788233589121018	23347.140744547713	8.836944010283156e-10
112.49374687343672	0.19805174814982926	23320.074730559754	8.857592694673566e-10
112.63131565782892	0.19823558746136416	23293.040094039676	8.878291617058204e-10
112.76888444222112	0.1984283634093933	23266.03679861128	8.899041495236083e-10
112.90645322661331	0.19862228504153331	23239.064807940555	8.919842204818311e-10
113.04402201100551	0.1988096054068387	23212.124085735584	8.940692886678283e-10
113.18159079539771	0.19898550250469474	23185.214595746544	8.961592326043583e-10
113.3191595797899	0.19914985269077345	23158.33630176562	8.982539460991771e-10
113.4567283641821	0.19930295636043463	23131.48916762697	9.003533405373523e-10
113.5942971485743	0.19944509492444507	23104.67315720669	9.024573424953575e-10
113.73186593296649	0.1995763434933224	23077.888234422757	9.045658897833277e-10
113.86943471735869	0.1996966506119857	23051.134363234974	9.066789287628898e-10
114.00700350175089	0.19980596317271554	23024.411507644927	9.087964132366707e-10
114.14457228614307	0.19990582700693724	22997.71963169594	9.10918319459412e-10
114.28214107053527	0.2000032801353623	22971.058699473033	9.130446982861321e-10
114.41970985492748	0.2001065388829922	22944.428675102852	9.151756778263174e-10
114.55727863931966	0.20022372557103513	22917.82952275366	9.173114530819672e-10
114.69484742371186	0.20035963811344612	22891.261206635252	9.194522444245082e-10
114.83241620810406	0.20051493766118697	22864.723690998937	9.215982529393589e-10
114.96998499249625	0.20069002645211728	22838.21694013745	9.237496602707514e-10
115.10755377688845	0.2008840953303923	22811.740918384912	9.259066188309946e-10
115.24512256128065	0.2010868404171079	22785.295590116817	9.280691593783879e-10
115.38269134567284	0.20128348062693296	22758.88091974993	9.302371606832475e-10
115.52026013006504	0.20145922387617163	22732.496871742234	9.324103682070741e-10
115.65782891445724	0.2016064640375129	22706.14341059294	9.345884835902114e-10
115.79539769884943	0.20173621348213783	22679.820500842412	9.367713594489866e-10
115.93296648324163	0.20186246039172503	22653.528107072132	9.389590108741655e-10
116.07053526763383	0.2019986632222471	22627.266193904663	9.411515898371296e-10
116.20810405202602	0.20214679511074599	22601.03472600359	9.433492508385149e-10
116.34567283641822	0.20229771896242912	22574.833668073436	9.455520369088948e-10
116.48324162081042	0.202441843000144	22548.662984859657	9.477598888289713e-10
116.6208104052026	0.20257153538027406	22522.522641148582	9.499726779569937e-10
116.7583791895948	0.20269049800380826	22496.412601767326	9.521903313924405e-10
116.895947973987	0.2028064974420546	22470.332831583815	9.54412866862815e-10
117.03351675837919	0.20292729899996068	22444.28329550672	9.566403814219859e-10
117.1710855427714	0.20305982975683703	22418.263958485375	9.588730329534034e-10
117.3086543271636	0.20320936009444007	22392.274785509777	9.611110155199009e-10
117.44622311155578	0.20338096597741426	22366.315741610528	9.633545529241972e-10
117.58379189594798	0.20357834974854253	22340.386791858735	9.656038808050996e-10
117.72136068034018	0.2037853824723253	22314.487901366014	9.678590389275044e-10
117.85892946473237	0.2039710301808825	22288.619035284395	9.701197404394476e-10
117.99649824912457	0.20410389578802038	22262.780158806254	9.723854089910345e-10
118.13406703351677	0.2041660247367709	22236.971237164325	9.74655355303032e-10
118.27163581790896	0.2041975011814936	22211.192235631686	9.769293982194558e-10
118.40920460230116	0.2042540694786112	22185.443119521722	9.792079648692605e-10
118.54677338669336	0.20439068086137793	22159.723854188094	9.814920064762922e-10
118.68434217108555	0.2046168921028106	22134.03440502465	9.837824558730064e-10
118.82191095547775	0.2048731392393995	22108.374737465267	9.860795018252406e-10
118.95947973986995	0.20509405511701825	22082.74481698386	9.883826212059995e-10
119.09704852426214	0.2052218752730165	22057.144609094303	9.90690748971378e-10
119.23461730865434	0.20527584337992866	22031.574079350452	9.930031611733553e-10
119.37218609304654	0.20531996953098905	22006.033193346186	9.953199058680217e-10
119.50975487743872	0.20541881037990756	21980.521916715334	9.976417115148569e-10
119.64732366183092	0.20561348589925357	21955.040215131605	9.999696525345256e-10
119.78489244622313	0.20586925272250492	21929.58805430846	1.002304298014441e-09
119.92246123061531	0.2061360454102403	21904.16539999908	1.0046456120173592e-09
120.06003001500751	0.20636483016110932	21878.772217996284	1.006993041131721e-09
120.19759879939971	0.2065392404440224	21853.40847413253	1.009345929680804e-09
120.3351675837919	0.20668148361864228	21828.074134279916	1.011703945922348e-09
120.4727363681841	0.2068159902455703	21802.76916435013	1.0140670645149994e-09
120.6103051525763	0.20696399372693233	21777.493530294392	1.0164354930966563e-09
120.74787393696849	0.2071232359249658	21752.247198103407	1.01880938987195e-09
120.88544272136069	0.2072809832730186	21727.030133807286	1.0211887570786575e-09
121.02301150575289	0.20742447306526407	21701.842303475518	1.0235734605673912e-09
121.16058029014508	0.20754736888835354	21676.68367321691	1.0259633166145739e-09
121.29814907453728	0.20765906014821114	21651.554209179576	1.0283582684138072e-09
121.43571785892948	0.2077712972416057	21626.453877550895	1.030758395426014e-09
121.57328664332167	0.20789534175862856	21601.382644557445	1.0331638907140322e-09
121.71085542771387	0.2080327688002821	21576.340476464968	1.0355749411683135e-09
121.84842421210607	0.20817625988342733	21551.327339578307	1.0379916314824421e-09
121.98599299649825	0.20831816666189898	21526.343200241365	1.0404139536495229e-09
122.12356178089045	0.20845263612577394	21501.388024837037	1.0428418384321764e-09
122.26113056528264	0.20858357989070747	21476.461779787227	1.045275270077564e-09
122.39869934967484	0.20871821334234403	21451.56443155275	1.0477143156953572e-09
122.53626813406704	0.20886368283701146	21426.69594663333	1.0501591139227568e-09
122.67383691845923	0.20901953208644766	21401.856291567507	1.0526097821743813e-09
122.81140570285143	0.2091710807210653	21377.04543293261	1.055066262653035e-09
122.94897448724363	0.20930208722031432	21352.263337344706	1.05752832757212e-09
123.08654327163582	0.2093980020104786	21327.50997145854	1.0599956195687287e-09
123.22411205602802	0.2094668898042635	21302.78530196752	1.0624679185468558e-09
123.36168084042022	0.20953293765867753	21278.0892956037	1.0649453026982225e-09
123.4992496248124	0.2096206794066374	21253.421919137727	1.067428114106812e-09
123.63681840920461	0.20974727400858226	21228.783139378796	1.0699168430631503e-09
123.77438719359681	0.20989989423646047	21204.172923174563	1.0724117749738152e-09
123.911955977989	0.21005809263971437	21179.591237411092	1.074912931680796e-09
124.0495247623812	0.21020167731851702	21155.038049012823	1.0774201081923428e-09
124.1870935467734	0.21032321223622374	21130.51332494253	1.0799330447424952e-09
124.32466233116558	0.21043367827341566	21106.017032201296	1.082451640473558e-09
124.46223111555778	0.21054549216907778	21081.549137828486	1.0849759490371914e-09
124.59979989994999	0.2106699006968816	21057.109608901676	1.0875061455252262e-09
124.73736868434217	0.2108070887444563	21032.698412536618	1.0900423860818977e-09
124.87493746873437	0.21095115019544064	21008.315515887174	1.0925847415812753e-09
125.01250625312657	0.21109611541467582	20983.96088614529	1.0951332079516234e-09
125.15007503751876	0.21123583409375746	20959.634490540942	1.0976877138068997e-09
125.28764382191096	0.21136360457744582	20935.33629634207	1.1002481228515688e-09
125.42521260630316	0.21147262041163464	20911.066270854568	1.102814241011363e-09
125.56278139069535	0.2115564983512536	20886.824381422233	1.1053858286079248e-09
125.70035017508755	0.2116209163877825	20862.61059542671	1.1079627437917643e-09
125.83791895947975	0.21168506877133045	20838.424880287497	1.1105450843374455e-09
125.97548774387194	0.21176886514936463	20814.267203461874	1.113133164888679e-09
126.11305652826414	0.21188885923027503	20790.137532444864	1.115727450628978e-09
126.25062531265634	0.21203846883726876	20766.03583476919	1.1183282720449608e-09
126.38819409704853	0.21220136026068856	20741.962078005192	1.1209357301949516e-09
126.52576288144073	0.21236119520238245	20717.916229760758	1.123549726430882e-09
126.66333166583293	0.2125090634290319	20693.898257681347	1.1261700741445588e-09
126.80090045022511	0.2126532313474344	20669.908129449937	1.1287967090108743e-09
126.93846923461732	0.2128043860040734	20645.945812786966	1.1314297011113988e-09
127.07603801900952	0.21297277883538904	20622.011275450328	1.1340692323868446e-09
127.2136068034017	0.2131607465286825	20598.104485235286	1.1367154900100818e-09
127.3511755877939	0.2133637288978692	20574.225409974435	1.1393685853661037e-09
127.4887443721861	0.2135769349320716	20550.374017537662	1.1420285612813096e-09
127.62631315657829	0.2137945000672207	20526.5502758321	1.1446953884483313e-09
127.76388194097049	0.21400506566237132	20502.754152802063	1.1473689105600102e-09
127.9014507253627	0.21419552021276314	20478.985616429014	1.150048840438285e-09
128.0390195097549	0.21435285479797084	20455.244634731527	1.1527347784194225e-09
128.17658829414708	0.2144732262352774	20431.531175765256	1.1554263348161623e-09
128.31415707853927	0.21456903112527992	20407.845207622882	1.1581233196126152e-09
128.45172586293148	0.21465433101353062	20384.186698434118	1.160825735578619e-09
128.58929464732367	0.21474209440442693	20360.55561636562	1.1635337398922754e-09
128.72686343171586	0.21483173719140766	20336.951929620955	1.1662474635046175e-09
128.86443221610807	0.21491351240947723	20313.375606440542	1.168966906061163e-09
129.00200100050026	0.21497750040475597	20289.82661510162	1.1716919511140695e-09
129.13956978489244	0.21501909936848398	20266.304923918182	1.1744224445206554e-09
129.27713856928466	0.21505407085109718	20242.810501240972	1.1771584418961628e-09
129.41470735367685	0.21510304984800352	20219.343315457467	1.1799002392721661e-09
129.55227613806903	0.21518630451233445	20195.90333499181	1.182648337444905e-09
129.68984492246125	0.21530800060550173	20172.490528304752	1.1854032225708494e-09
129.82741370685343	0.21545025393508233	20149.104863893604	1.1881651036676418e-09
129.96498249124562	0.2155935869862639	20125.746310292157	1.190933929948344e-09
130.10255127563784	0.2157207255996506	20102.41483607066	1.1937094514919346e-09
130.24012006003002	0.2158338665756859	20079.110409835823	1.1964914803714945e-09
130.3776888444222	0.21594535801928427	20055.83300023075	1.1992800051304842e-09
130.51525762881442	0.21606763209141713	20032.58257593491	1.2020751685160078e-09
130.6528264132066	0.216209449882309	20009.35910566411	1.2048772026617516e-09
130.7903951975988	0.21636900640779866	19986.16255817039	1.2076862889462834e-09
130.927963981991	0.21654260726675112	19962.992902242055	1.2105025417665853e-09
131.0655327663832	0.21672627784967483	19939.85010670356	1.213326014015208e-09
131.2031015507754	0.21690882285856258	19916.734140415512	1.2161566170076827e-09
131.3406703351676	0.21707136698932458	19893.64497227457	1.2189940452537187e-09
131.4782391195598	0.21719466275646523	19870.58257121346	1.2218378006070272e-09
131.61580790395197	0.21726510547657302	19847.546906200874	1.2246872869125355e-09
131.7533766883442	0.21730561826453418	19824.537946241515	1.2275422718218714e-09
131.89094547273638	0.21735366950294702	19801.555660376092	1.2304030173049188e-09
132.02851425712856	0.21744665574817268	19778.600017681227	1.2332702132728509e-09
132.16608304152078	0.2176008199145168	19755.67098726941	1.2361446597545893e-09
132.30365182591297	0.21778615935654366	19732.768538288932	1.2390266799084486e-09
132.44122061030515	0.21796655888603828	19709.892639923783	1.241916107716971e-09
