0.00869235605499593	1.5114930096224948	7250.731394402202	9.09255206756189	0.00689785846877669
78.92696348174087	0.16466437124620686	28466.100795109258	5.991479856287091e-10
79.06453226613307	0.16480505538689844	28439.101350506407	6.002930326257334e-10
79.20210105052527	0.16491816130112408	28412.127514524935	6.014396764516472e-10
79.33966983491746	0.1650357914279429	28385.179262875186	6.025880582164692e-10
79.47723861930966	0.16519099091273007	28358.25657129055	6.037385044520567e-10
79.61480740370186	0.1654096251308793	28331.359415527444	6.048914466424299e-10
79.75237618809405	0.16567000990283748	28304.487771365286	6.060470973069578e-10
79.88994497248625	0.16593113035416002	28277.641614606433	6.072053670587862e-10
80.02751375687845	0.1661520236205677	28250.820921076152	6.08365921628988e-10
80.16508254127064	0.1663146142989377	28224.025666622652	6.095283748069042e-10
80.30265132566284	0.16645189193485935	28197.255827117042	6.106926257275902e-10
80.44022011005504	0.16660375549615772	28170.511378453364	6.11858849407832e-10
80.57778889444722	0.16680828265458936	28143.792296548538	6.13027433073799e-10
80.71535767883942	0.16707218988462325	28117.098557342328	6.141987345990687e-10
80.85292646323163	0.16737576076701904	28090.430136797306	6.153729178607339e-10
80.99049524762381	0.16769845228694258	28063.787010898843	6.165499838746246e-10
81.12806403201601	0.1680205754595845	28037.16915565505	6.177298071323883e-10
81.26563281640821	0.1683266466160276	28010.576547096804	6.189121869022092e-10
81.4032016008004	0.16860247427653333	27984.009161277703	6.200968701967953e-10
81.5407703851926	0.16883403371128716	27957.466974274037	6.212835631724634e-10
81.6783391695848	0.16902056170086643	27930.949962184797	6.224720245696132e-10
81.81590795397699	0.16918399595850453	27904.45810113167	6.236622018434253e-10
81.95347673836919	0.16934850122411452	27877.991367258972	6.248542092150598e-10
82.09104552276139	0.16953605915211026	27851.54973673369	6.260482815435239e-10
82.22861430715358	0.16974282123631343	27825.133185745402	6.272445845600724e-10
82.36618309154578	0.1699480572834876	27798.74169050625	6.284431191722641e-10
82.50375187593798	0.1701307460077346	27772.37522725092	6.296437512561692e-10
82.64132066033017	0.17027968908631683	27746.033772236657	6.308463011059883e-10
82.77888944472237	0.17041989577995137	27719.71730174321	6.320507862484927e-10
82.91645822911457	0.17058471582898113	27693.42579207287	6.33257437437093e-10
83.05402701350675	0.17080671518973325	27667.159219550416	6.344666525624357e-10
83.19159579789896	0.1710866389765598	27640.917560523085	6.356787581987682e-10
83.32916458229116	0.17138309674778993	27614.700791360512	6.368937499547359e-10
83.46673336668334	0.17165180022077553	27588.508888454733	6.381113376343976e-10
83.60430215107554	0.1718544034107653	27562.341828220142	6.393310395016667e-10
83.74187093546774	0.17200289241584563	27536.19958709351	6.405525464549158e-10
83.87943971985993	0.17213459223432628	27510.08214153398	6.417758530052859e-10
84.01700850425213	0.1722870037718177	27483.989468023043	6.430011993283491e-10
84.15457728864433	0.172485016904821	27457.92154306452	6.442289415239231e-10
84.29214607303652	0.17271854235586712	27431.87834318452	6.454593014178369e-10
84.42971485742872	0.17297147569514829	27405.859844931372	6.46692353415794e-10
84.56728364182092	0.17322767671406827	27379.866024875682	6.479280529357577e-10
84.70485242621311	0.1734701385537607	27353.896859610242	6.491662540271426e-10
84.84242121060531	0.17368096268635497	27327.952325750026	6.504067235116964e-10
84.97998999499751	0.1738422098001746	27302.032399932188	6.516491579492287e-10
85.1175587793897	0.17394159002156068	27276.13705881604	6.528932343278313e-10
85.2551275637819	0.17400196043279412	27250.266279083025	6.541388433586442e-10
85.3926963481741	0.1740596727655007	27224.42003743675	6.553861356411212e-10
85.53026513256629	0.17415098952484165	27198.598310602923	6.566354702804986e-10
85.66783391695849	0.17429267431149342	27172.801075329353	6.578872466018815e-10
85.80540270135069	0.1744603483253269	27147.028308385867	6.591416265141206e-10
85.94297148574287	0.17462441454384633	27121.279986564332	6.603985466445526e-10
86.08054027013507	0.17475723121727058	27095.556086678585	6.61657775256175e-10
86.21810905452728	0.17486216745314714	27069.856585564485	6.629191492737615e-10
86.35567783891946	0.1749673948170151	27044.18146007985	6.641827241709624e-10
86.49324662331166	0.17510177900992918	27018.530687104478	6.65448735739146e-10
86.63081540770386	0.17528678762169736	26992.904243540117	6.667175159802078e-10
86.76838419209605	0.17550959332496394	26967.302106310402	6.679892475639554e-10
86.90595297648825	0.17574743842766782	26941.724252360844	6.692639273810433e-10
87.04352176088045	0.17597774072180838	26916.170658658815	6.705414042532043e-10
87.18109054527264	0.17618992702475764	26890.641302193526	6.718214877920956e-10
87.31865932966484	0.1763929033846618	26865.136159975995	6.731040853771145e-10
87.45622811405704	0.17659735685547542	26839.655209039087	6.743891946269596e-10
87.59379689844923	0.17681314351742183	26814.198426437426	6.756768799710456e-10
87.73136568284143	0.17704097184567408	26788.76578924741	6.769671985841214e-10
87.86893446723363	0.17727588319766377	26763.357274567185	6.782601641374641e-10
88.00650325162582	0.17751283447191063	26737.97285951661	6.795557549019099e-10
88.14407203601802	0.17774670257623307	26712.612521237235	6.808539202997683e-10
88.28164082041022	0.1779720866670805	26687.276236892292	6.821545848612491e-10
88.4192096048024	0.17818352565524956	26661.963983666676	6.834576528570384e-10
88.5567783891946	0.1783757234434311	26636.675738766906	6.847630135075936e-10
88.6943471735868	0.17854934076804377	26611.411479421124	6.86070583753305e-10
88.83191595797899	0.17871252191632955	26586.171182879087	6.87380352616864e-10
88.9694847423712	0.17887388650266176	26560.954826412122	6.886923698764738e-10
89.10705352676338	0.17904144591362164	26535.762387313127	6.90006729783082e-10
89.24462231115558	0.17921838754062078	26510.59384289652	6.913235298606623e-10
89.38219109554778	0.1794056009257018	26485.44917049827	6.926428548690811e-10
89.51975987993997	0.17960395674529486	26460.32834747582	6.939647792402903e-10
89.65732866433217	0.17981193275093724	26435.231351208095	6.952893531061576e-10
89.79489744872437	0.18002174166609933	26410.158159095467	6.966165651631973e-10
89.93246623311656	0.18022458348053846	26385.108748559738	6.979463482879158e-10
90.07003501750876	0.18041213175643	26360.083097044113	6.99278594030281e-10
90.20760380190096	0.18058650097728918	26335.081182013204	7.006132311849457e-10
90.34517258629315	0.18076000184443877	26310.102980953005	7.019502868364151e-10
90.48274137068535	0.18094536968228395	26285.14847137086	7.032898692867215e-10
90.62031015507755	0.1811514438146057	26260.217630795472	7.04632125322842e-10
90.75787893946973	0.18136428039608038	26235.310436776836	7.059770787743162e-10
90.89544772386193	0.18156167818918553	26210.42686688622	7.073245997984864e-10
91.03301650825414	0.18172154004191735	26185.566898716166	7.08674436902653e-10
91.17058529264632	0.1818372482825618	26160.73050988045	7.100263463158868e-10
91.30815407703852	0.18193308747703013	26135.917678014095	7.11380299284954e-10
91.44572286143072	0.1820370125945007	26111.12838077337	7.127364630497404e-10
91.58329164582291	0.18217502570143582	26086.362595835755	7.140951477858521e-10
91.72086043021511	0.1823445296920569	26061.620300899882	7.154565836439866e-10
91.85842921460731	0.18252122562687023	26036.901473685535	7.168207897277243e-10
91.9959979989995	0.18268027415173632	26012.20609193361	7.181876134315785e-10
92.1335667833917	0.18280417022183226	25987.534133406094	7.195568153612261e-10
92.2711355677839	0.18290742278836566	25962.885575886092	7.209283050023331e-10
92.40870435217609	0.18301327344140578	25938.26039717778	7.22302169785181e-10
92.54627313656829	0.18314473203977094	25913.658575106412	7.236786372005091e-10
92.68384192096049	0.18331119158195178	25889.08008751829	7.25057953256765e-10
92.82141070535268	0.1835011090024874	25864.52491228071	7.264402355457992e-10
92.95897948974488	0.18370116001578163	25839.993027281947	7.278254873042426e-10
93.09654827413708	0.18389870167691316	25815.484410431247	7.292136255012312e-10
93.23411705852926	0.1840880803906763	25790.999039658796	7.306045464936597e-10
93.37168584292147	0.1842677457204894	25766.536892915734	7.319981584468721e-10
93.50925462731367	0.1844361996147615	25742.097948174076	7.333943792746276e-10
93.64682341170585	0.18459245964088655	25717.68218342677	7.347931381764827e-10
93.78439219609805	0.18473723046119533	25693.28957668759	7.361943849108017e-10
93.92196098049025	0.18487156124811593	25668.92010599122	7.375980879080925e-10
94.05952976488244	0.18499649541752317	25644.573749393134	7.390042303571647e-10
94.19709854927464	0.1851128904769316	25620.250484969638	7.404128058561592e-10
94.33466733366684	0.18522138231097682	25595.950290817833	7.418238147157055e-10
94.47223611805903	0.18532259383562397	25571.673145055604	7.432372624698514e-10
94.60980490245123	0.185417921077726	25547.419025821557	7.446531641418935e-10
94.74737368684343	0.18551450731198035	25523.187911275083	7.460715821349804e-10
94.88494247123562	0.18562208490408696	25498.97977959627	7.474926344624476e-10
95.02251125562782	0.18575038329716653	25474.794608985907	7.489164833212358e-10
95.16008004002002	0.18590364870835216	25450.63237766548	7.503432878887229e-10
95.2976488244122	0.1860725697449545	25426.493063877107	7.517731105347345e-10
95.43521760880441	0.18624577614994575	25402.376645883553	7.532059224931256e-10
95.57278639319661	0.18641240458095878	25378.283101968165	7.546416262775077e-10
95.7103551775888	0.186571800161062	25354.21241043492	7.560801412743929e-10
95.847923961981	0.18673277025618668	25330.164549608347	7.575214664175667e-10
95.9854927463732	0.18690447963278145	25306.13949783357	7.589656661404252e-10
96.12306153076538	0.18709297324905416	25282.13723347625	7.604128348713757e-10
96.26063031515758	0.1872871381931757	25258.157734922534	7.618629704096937e-10
96.39819909954979	0.1874699943295782	25234.20098057909	7.633159529025763e-10
96.53576788394197	0.1876246761817738	25210.266948873035	7.647715702583642e-10
96.67333666833417	0.1877474705901097	25186.355618251946	7.662296299368371e-10
96.81090545272637	0.1878595174485986	25162.466967183875	7.676901297571096e-10
96.94847423711856	0.18798471801685865	25138.600974157293	7.691532374787239e-10
97.08604302151076	0.18814523084970752	25114.7576176811	7.706192430015724e-10
97.22361180590296	0.1883395966186241	25090.936876284588	7.720883660621372e-10
97.36118059029515	0.18854935541871917	25067.138728517388	7.735606507512273e-10
97.49874937468735	0.18875567310514108	25043.36315294946	7.750359997144991e-10
97.63631815907955	0.18894410866543793	25019.610128171087	7.765142350231379e-10
97.77388694347174	0.18911827948631993	24995.87963279286	7.779952431591898e-10
97.91145572786394	0.18928644236140205	24972.171645445665	7.794789943484064e-10
98.04902451225614	0.18945670980710858	24948.486144780658	7.809655238602336e-10
98.18659329664833	0.18962981616961075	24924.823109469242	7.824548658467697e-10
98.32416208104053	0.18979573989032547	24901.182518203048	7.839469770873926e-10
98.46173086543273	0.18994360935090462	24877.564349693916	7.854417472980075e-10
98.59929964982491	0.1900640893586188	24853.96858267386	7.86939024238901e-10
98.73686843421712	0.19016255304648114	24830.395195895067	7.884387274176243e-10
98.87443721860932	0.19025255288384682	24806.8441681299	7.899408912222667e-10
99.0120060030015	0.19034772845381043	24783.31547817086	7.91445641232546e-10
99.1495747873937	0.19046011405542995	24759.809104830565	7.929531635254772e-10
99.2871435717859	0.19059679262909457	24736.32502694175	7.944636565250288e-10
99.42471235617809	0.1907638955056122	24712.863223357228	7.959773216599646e-10
99.56228114057029	0.19096707441524247	24689.423672949866	7.974943593151977e-10
99.69984992496249	0.19119805340592894	24666.00635461257	7.990148688779207e-10
99.83741870935468	0.19143279962933885	24642.611247258254	8.005387567381776e-10
99.97498749374688	0.19164643304656237	24619.23832981979	8.020657712839825e-10
100.11255627813908	0.19181774466955423	24595.88758125004	8.03595563151979e-10
100.25012506253127	0.1919511271873542	24572.55898052182	8.051278907919694e-10
100.38769384692347	0.19206187565542382	24549.25250662789	8.066626760397122e-10
100.52526263131567	0.19216530795008993	24525.968138580985	8.081999692688011e-10
100.66283141570786	0.19227213501827106	24502.705855413722	8.097398885882875e-10
100.80040020010006	0.19238230491289798	24479.465636178615	8.112825274800951e-10
100.93796898449226	0.19249423126821946	24456.247459948045	8.128279489869823e-10
101.07553776888444	0.19260635255255407	24433.051305814235	8.1437619243048e-10
101.21310655327665	0.19271756552758648	24409.87715288925	8.159272818310594e-10
101.35067533766885	0.19282717012453804	24386.72498030496	8.174812321239859e-10
101.48824412206103	0.19293448002714486	24363.594767213028	8.19038051208269e-10
101.62581290645323	0.1930396603589242	24340.48649278489	8.205977476648416e-10
101.76338169084543	0.1931472819961201	24317.40013621175	8.221603627947779e-10
101.90095047523762	0.19326333658734055	24294.335676704537	8.237259740359245e-10
102.03851925962982	0.1933937701268094	24271.29309349392	8.252946869413185e-10
102.17608804402202	0.19354028612145627	24248.27236583026	8.268665981071516e-10
102.31365682841421	0.1936969967068984	24225.27347298361	8.284417414046968e-10
102.45122561280641	0.1938572259506586	24202.296394243647	8.300200956492359e-10
102.58879439719861	0.1940146322022401	24179.34110891972	8.316015988750535e-10
102.7263631815908	0.1941670749471103	24156.40759634078	8.331861880261918e-10
102.863931965983	0.1943152816201771	24133.495835855403	8.347738203161133e-10
103.0015007503752	0.19446003505974946	24110.605806831725	8.363644692560409e-10
103.13906953476739	0.19460259362138985	24087.737488657483	8.379581246441424e-10
103.27663831915959	0.1947460564963969	24064.890860739953	8.395548026601126e-10
103.41420710355179	0.1948939682664023	24042.06590250594	8.411545434708631e-10
103.55177588794398	0.19504982713139862	24019.262593401778	8.427574057166661e-10
103.68934467233618	0.19521504840196738	23996.480912893287	8.443634470797861e-10
103.82691345672838	0.19538816763017416	23973.72084046577	8.459727031165574e-10
103.96448224112056	0.19556750935109785	23950.982355623983	8.475851904850685e-10
104.10205102551276	0.19575093598015772	23928.265437892118	8.492009076041718e-10
104.23961980990495	0.19593217607980618	23905.570066813798	8.508198078253916e-10
104.37718859429715	0.1961027814234381	23882.896221952014	8.524417930041803e-10
104.51475737868935	0.19625429028254357	23860.243882889154	8.540667245997406e-10
104.65232616308154	0.19638479391418054	23837.613029226974	8.556944813818516e-10
104.78989494747374	0.19651144542114185	23815.00364058658	8.573250981154115e-10
104.92746373186594	0.19665484469201505	23792.41569660842	8.589587573638944e-10
105.06503251625813	0.19683462896935258	23769.849176952284	8.605957501319163e-10
105.20260130065033	0.1970451787988029	23747.304061297247	8.622362628467884e-10
105.34017008504253	0.1972537552301629	23724.780329341633	8.638801966007733e-10
105.47773886943472	0.19742628351588318	23702.277960802978	8.655272195310256e-10
105.61530765382692	0.19753621679371242	23679.796935418042	8.671768744444712e-10
105.75287643821912	0.19760629724183507	23657.33723294282	8.688289770897347e-10
105.8904452226113	0.1976790984479354	23634.89883315256	8.704837055868997e-10
106.0280140070035	0.19779712002968122	23612.48171584172	8.721415206541582e-10
106.1655827913957	0.19797691373062173	23590.085860823932	8.738029080808433e-10
106.3031515757879	0.19817772485272742	23567.711247931948	8.754679399791806e-10
106.4407203601801	0.1983511348800664	23545.3578570176	8.771363074139645e-10
106.5782891445723	0.19845184265054486	23523.02566795179	8.788074276465702e-10
106.71585792896448	0.1984874185412531	23500.714660624533	8.804809051237455e-10
106.85342671335668	0.1985095735154894	23478.42481494495	8.821568251924236e-10
106.99099549774888	0.1985713718491527	23456.156110841257	8.838356588761493e-10
107.12856428214107	0.19871354099580255	23433.908528260767	8.855180848953136e-10
107.26613306653327	0.19891672508398703	23411.68204716978	8.87204486280299e-10
107.40370185092547	0.19914330390814727	23389.476647553565	8.88894875757557e-10
107.54127063531766	0.19935587965138646	23367.292309416353	8.90588978779128e-10
107.67883941970986	0.19953458873128163	23345.129012781308	8.922864310303785e-10
107.81640820410206	0.199689289309915	23322.986737690564	8.939870259095394e-10
107.95397698849425	0.19983271855483734	23300.865464205195	8.956907016956381e-10
108.09154577288645	0.19997657835026533	23278.76517240518	8.973975015223464e-10
108.22911455727865	0.20012048231661073	23256.68584238942	8.991074573151849e-10
108.36668334167084	0.20025621990857603	23234.62745427567	9.008205321135386e-10
108.50425212606304	0.20037544918811923	23212.589988200525	9.025366342984499e-10
108.64182091045524	0.20047542149751224	23190.57342431943	9.042556727515396e-10
108.77938969484742	0.20057378202375825	23168.577742806672	9.05977714036344e-10
108.91695847923963	0.20069282266696323	23146.60292385535	9.077029833950758e-10
109.05452726363183	0.2008543339065129	23124.64894767739	9.09431825856855e-10
109.19209604802401	0.2010601880731718	23102.715794503474	9.111645255560564e-10
109.32966483241621	0.20128613428117434	23080.80344458301	9.129011167180356e-10
109.46723361680841	0.201506150528591	23058.91187818413	9.146414254356178e-10
109.6048024012006	0.2016968976445079	23037.04107559365	9.163851369045473e-10
109.7423711855928	0.20185748866373335	23015.191017117082	9.181320014202227e-10
109.879939969985	0.2019982270692467	22993.361683078627	9.198819068573321e-10
110.01750875437719	0.20212949685181034	22971.553053821168	9.216348484838966e-10
110.15507753876939	0.20226065748216063	22949.765109706233	9.233908969395696e-10
110.29264632316159	0.20239825649202567	22927.997831113986	9.251501594615001e-10
110.43021510755378	0.2025483632495982	22906.251198443202	9.269127680138017e-10
110.56778389194598	0.2027164336883004	22884.525192111265	9.286788690129356e-10
110.70535267633818	0.20289332097792517	22862.819792554106	9.304485058099627e-10
110.84292146073037	0.20305499582701503	22841.13498022622	9.322215251665247e-10
110.98049024512257	0.2031767595635052	22819.470735600567	9.33997616065908e-10
111.11805902951477	0.20324033491937218	22797.82703916866	9.357763953825181e-10
111.25562781390695	0.20326694536408696	22776.203871440524	9.37557734253278e-10
111.39319659829916	0.20329282301632276	22754.601212944686	9.39341818960238e-10
111.53076538269136	0.20335411968987144	22733.01904422819	9.411290798975058e-10
111.66833416708354	0.20346952292936318	22711.45734585655	9.429199995552309e-10
111.80590295147574	0.20362124125116465	22689.91609841369	9.447148128074577e-10
111.94347173586794	0.2037869109679348	22668.395282501937	9.465135262523456e-10
112.08104052026013	0.203945384765572	22646.894878741998	9.483159790060657e-10
112.21860930465233	0.2040945260873868	22625.414867772943	9.501220311386008e-10
112.35617808904453	0.20424725867023233	22603.955230252242	9.51931678580296e-10
112.49374687343672	0.2044169190675537	22582.5159468557	9.537450258133144e-10
112.63131565782892	0.20461162313860515	22561.09699827747	9.555622198467395e-10
112.76888444222112	0.20481554911847433	22539.698365230008	9.573832497965107e-10
112.90645322661331	0.2050060186065248	22518.320028444035	9.592079278392197e-10
113.04402201100551	0.2051606179291213	22496.961968668533	9.610359313657818e-10
113.18159079539771	0.20527449286098692	22475.624166670725	9.628669738207362e-10
113.3191595797899	0.20537099497019415	22454.306603236124	9.647010220876132e-10
113.4567283641821	0.2054760214759054	22433.009259168466	9.665382593843404e-10
113.5942971485743	0.20561321306944277	22411.732115289735	9.683790182752967e-10
113.73186593296649	0.2057816893867019	22390.475152440096	9.702235501039244e-10
113.86943471735869	0.20596552634899995	22369.23835147787	9.720719225408236e-10
114.00700350175089	0.20614858237624034	22348.021693279527	9.739240595133872e-10
114.14457228614307	0.20631953431356062	22326.825158739663	9.757798126701838e-10
114.28214107053527	0.20648360979450434	22305.648728770997	9.776391112751123e-10
114.41970985492748	0.2066495872888949	22284.492384304365	9.795019731827419e-10
114.55727863931966	0.20682603130088	22263.356106288695	9.813684829237618e-10
114.69484742371186	0.20701393952244665	22242.239875690982	9.832387153070945e-10
114.83241620810406	0.20720489379904533	22221.14367349628	9.85112661412187e-10
114.96998499249625	0.2073898866539823	22200.067480707658	9.8699024294793e-10
115.10755377688845	0.2075618726136826	22179.011278346195	9.888713440335183e-10
115.24512256128065	0.20772918409219976	22157.975047450986	9.907559446439478e-10
115.38269134567284	0.20790740489753387	22136.95876907913	9.926441575708337e-10
115.52026013006504	0.20811213352077393	22115.9624243057	9.945361981052003e-10
115.65782891445724	0.20834586264521665	22094.98599422373	9.964322538067602e-10
115.79539769884943	0.20857712837976053	22074.029459944148	9.983322141427686e-10
115.93296648324163	0.20876903952504922	22053.09280259576	1.0002356948608378e-09
116.07053526763383	0.20888666955734025	22032.176003325254	1.0021421171221455e-09
116.20810405202602	0.20893768933066123	22011.279043297185	1.0040511000533472e-09
116.34567283641822	0.20897097593331376	21990.40190369403	1.0059627516291653e-09
116.48324162081042	0.20903709280435587	21969.544565716176	1.0078775699573003e-09
116.6208104052026	0.20917535232836248	21948.707010581875	1.009796261903792e-09
116.7583791895948	0.20936000520507167	21927.88921952716	1.011719161434005e-09
116.895947973987	0.20954196877808012	21907.09117380582	1.0136461236238654e-09
117.03351675837919	0.20967234819267933	21886.312854689375	1.0155766364079318e-09
117.1710855427714	0.2097303492207318	21865.554243467082	1.0175101365147073e-09
117.3086543271636	0.20975071666472975	21844.815321445993	1.0194464789197313e-09
117.44622311155578	0.20977471295488923	21824.096069950923	1.0213858940066762e-09
117.58379189594798	0.20984137031705277	21803.396470324435	1.0233288829754156e-09
117.72136068034018	0.20995752303031268	21782.716503926807	1.0252758893538639e-09
117.85892946473237	0.2101058056508759	21762.056152135978	1.0272271118365022e-09
117.99649824912457	0.21026826317819142	21741.415396347526	1.0291825558308072e-09
118.13406703351677	0.21042878817554303	21720.79421797466	1.0311420933449586e-09
118.27163581790896	0.21057925014435255	21700.19259844822	1.0331055601634342e-09
118.40920460230116	0.2107136709505628	21679.610519216632	1.035072782100079e-09
118.54677338669336	0.21082622273139945	21659.047961745935	1.0370435784706622e-09
118.68434217108555	0.21091967393100433	21638.504907519742	1.0390178353331205e-09
118.82191095547775	0.21100988232341328	21617.981338039237	1.040995599486904e-09
118.95947973986995	0.2111138046274978	21597.477234823185	1.0429770504871733e-09
119.09704852426214	0.21124670160063092	21576.99257940788	1.0449624558181935e-09
119.23461730865434	0.21140665550060447	21556.52735334714	1.0469520063468795e-09
119.37218609304654	0.21158176236833362	21536.08153821225	1.0489457501451256e-09
119.50975487743872	0.21175999539411938	21515.655115591977	1.050943624594546e-09
119.64732366183092	0.21193136539531943	21495.248067092532	1.0529454992675373e-09
119.78489244622313	0.21209247888393828	21474.86037433759	1.054951247345613e-09
119.92246123061531	0.2122412745004551	21454.492018968234	1.0569607559960175e-09
120.06003001500751	0.21237579319316627	21434.14298264295	1.0589739239290957e-09
120.19759879939971	0.21249731553209333	21413.81324703764	1.0609906860796813e-09
120.3351675837919	0.21261094747008036	21393.502793845597	1.063011037531139e-09
120.4727363681841	0.21272201543538943	21373.211604777458	1.0650350213292722e-09
120.6103051525763	0.2128350189643347	21352.939661561235	1.0670627102809464e-09
120.74787393696849	0.21294838189653723	21332.686945942267	1.069094148355337e-09
120.88544272136069	0.21305781877589022	21312.453439683188	1.071129334365003e-09
121.02301150575289	0.21315904945059103	21292.23912456394	1.0731682325532105e-09
121.16058029014508	0.21325376790204992	21272.04398238175	1.075210831665719e-09
121.29814907453728	0.21335828744927207	21251.86799495112	1.07725726425644e-09
121.43571785892948	0.21349111628083473	21231.711144103825	1.0793077919852686e-09
121.57328664332167	0.2136695433644286	21211.573411688893	1.0813627651435974e-09
121.71085542771387	0.213886696848438	21191.45477957254	1.0834223945668191e-09
121.84842421210607	0.2141135217891627	21171.355229638197	1.0854865936142034e-09
121.98599299649825	0.21432014047204093	21151.274743786413	1.0875550409089267e-09
122.12356178089045	0.21448205204898016	21131.21330393487	1.0896272818820834e-09
122.26113056528264	0.2146039998249451	21111.170892018432	1.0917030121159584e-09
122.39869934967484	0.21470062159132558	21091.147489989096	1.0937821271281186e-09
122.53626813406704	0.2147865320167136	21071.143079816	1.0958646749020695e-09
122.67383691845923	0.21487306089433614	21051.1576434854	1.0979507915460307e-09
122.81140570285143	0.21496539221726046	21031.191163000636	1.1000406274193394e-09
122.94897448724363	0.21506803545191028	21011.24362038213	1.1021343380660572e-09
123.08654327163582	0.21518512824025318	20991.31499766736	1.104232079907434e-09
123.22411205602802	0.21531583847900168	20971.405276910835	1.1063339669504826e-09
123.36168084042022	0.21545579099733103	20951.514440184088	1.1084400500117608e-09
123.4992496248124	0.21560053441648788	20931.64246957566	1.1105503309770249e-09
123.63681840920461	0.2157460765961128	20911.789347191057	1.1126647783509116e-09
123.77438719359681	0.21589029265647847	20891.95505515277	1.114783351435939e-09
123.911955977989	0.21603153223436686	20872.139575600246	1.116906006635036e-09
124.0495247623812	0.21616814043707816	20852.342890689863	1.119032698072763e-09
124.1870935467734	0.21629823627925546	20832.56498259493	1.1211633761243156e-09
124.32466233116558	0.21641961234292892	20812.80583350565	1.123297985404055e-09
124.46223111555778	0.21653003576010346	20793.065425629127	1.1254364658628512e-09
124.59979989994999	0.21662777206897035	20773.343741189336	1.1275787582226389e-09
124.73736868434217	0.21671579918027947	20753.640762427116	1.1297248452528826e-09
124.87493746873437	0.21679968977749403	20733.956471600166	1.1318747646643814e-09
125.01250625312657	0.21688504095600278	20714.290850983005	1.1340285963247801e-09
125.15007503751876	0.21697296311864733	20694.643882866974	1.13618641263831e-09
125.28764382191096	0.21705087496902847	20675.015549560194	1.1383481590595552e-09
125.42521260630316	0.21710359272087007	20655.40583338756	1.1405136610246274e-09
125.56278139069535	0.21711675713265427	20635.814716690697	1.1426826594769277e-09
125.70035017508755	0.21709950805795147	20616.242181827995	1.1448550396061757e-09
125.83791895947975	0.21708731928760636	20596.688211174634	1.1470310312282174e-09
125.97548774387194	0.21711705843228288	20577.15278712254	1.1492111401007302e-09
126.11305652826414	0.21721870189566128	20557.635892080376	1.1513960218653421e-09
126.25062531265634	0.21737471801590857	20538.137508473472	1.153586021546514e-09
126.38819409704853	0.21754755098002954	20518.65761874378	1.15578106747235e-09
126.52576288144073	0.21769964215192947	20499.196205349865	1.1579807699194509e-09
126.66333166583293	0.2178103411131006	20479.753250766917	1.1601846486122484e-09
126.80090045022511	0.21789809596867724	20460.32873748676	1.1623925062187804e-09
126.93846923461732	0.21798686483258045	20440.92264801785	1.1646044105231465e-09
127.07603801900952	0.21809955534651038	20421.53496488527	1.1668206218683532e-09
127.2136068034017	0.21823998876001233	20402.165670630682	1.1690413748545653e-09
127.3511755877939	0.21839535453458928	20382.814747812277	1.171266733970457e-09
127.4887443721861	0.2185522854984971	20363.482179004783	1.1734966291357584e-09
127.62631315657829	0.21869737567560205	20344.167946799447	1.1757308874378646e-09
127.76388194097049	0.2188170205022193	20324.872033804008	1.177969255816679e-09
127.9014507253627	0.2188975520560796	20305.594422642687	1.1802114194794922e-09
128.0390195097549	0.21892549312435813	20286.33509595617	1.1824570180542268e-09
128.17658829414708	0.2189042832522732	20267.09403640161	1.1847058102858104e-09
128.31415707853927	0.21886733496635005	20247.871226652645	1.1869579190136058e-09
128.45172586293148	0.21885113370135695	20228.6666493994	1.18921377255847e-09
128.58929464732367	0.21888954448409345	20209.48028734847	1.1914740087154746e-09
128.72686343171586	0.2189839419180976	20190.312123222815	1.193739127317127e-09
128.86443221610807	0.21911373397997955	20171.16213976179	1.196009321427128e-09
129.00200100050026	0.21925791462348077	20152.03031972109	1.1982845467156334e-09
129.13956978489244	0.21939931457793874	20132.916645872752	1.200564613437192e-09
129.27713856928466	0.21953545654619616	20113.821101005145	1.2028493568603726e-09
129.41470735367685	0.21966737937613476	20094.743667922958	1.2051386637069149e-09
129.55227613806903	0.2197960994545295	20075.684329447202	1.2074324595294023e-09
129.68984492246125	0.21992164724704946	20056.643068415167	1.2097306901911936e-09
129.82741370685343	0.22004270313949692	20037.61986768046	1.2120333044038819e-09
129.96498249124562	0.22015784996134866	20018.6147101129	1.2143402520943204e-09
130.10255127563784	0.2202664320141518	19999.62757859858	1.2166514911630508e-09
130.24012006003002	0.22037452269635344	19980.658456039837	1.218967048297216e-09
130.3776888444222	0.2204917036623887	19961.707325355215	1.221287035214821e-09
130.51525762881442	0.2206275830751474	19942.77416947949	1.2236116285437186e-09
130.6528264132066	0.2207879570046989	19923.858971363625	1.22594101861463e-09
130.7903951975988	0.22096764955704984	19904.96171397476	1.2282753033727201e-09
130.927963981991	0.22115952284036547	19886.08238029616	1.2306144922473942e-09
131.0655327663832	0.2213564899040268	19867.22095332725	1.2329585279788935e-09
131.2031015507754	0.22155277650149127	19848.37741608355	1.2353073150630252e-09
131.3406703351676	0.22174400459313884	19829.55175159669	1.2376607421354398e-09
131.4782391195598	0.22192586380104792	19810.743942914396	1.2400186864371306e-09
131.61580790395197	0.22209541020717288	19791.953973100462	1.2423810294453128e-09
131.7533766883442	0.22225854545813375	19773.181825234762	1.2447477393286736e-09
