0.006419868348773981	1.3265574997040608	5650.7193071934635	7.69727171073113	0.0076960639518251625
79.06453226613307	0.16111432246076057	26841.126944956075	6.717364305744363e-10
79.20210105052527	0.1612518494017374	26812.724346237857	6.731710640496009e-10
79.33966983491746	0.1613727863450095	26784.351802708476	6.746080337678833e-10
79.47723861930966	0.16150375118886287	26756.009282563642	6.760475394636862e-10
79.61480740370186	0.16166640595026735	26727.696754032764	6.774899302595869e-10
79.75237618809405	0.16184959126729576	26699.41418537884	6.789354090143613e-10
79.88994497248625	0.16202880464448224	26671.161544898438	6.803839442446891e-10
80.02751375687845	0.1621795843694991	26642.938800921675	6.818353069928758e-10
80.16508254127064	0.16229430209636597	26614.745921812166	6.832892417447924e-10
80.30265132566284	0.16240288694269797	26586.582875967022	6.847457834775228e-10
80.44022011005504	0.1625403497970829	26558.449631816806	6.862052547326793e-10
80.57778889444722	0.16273961820262078	26530.34615782553	6.876682034759543e-10
80.71535767883942	0.16299774623297023	26502.27242249053	6.891350679768759e-10
80.85292646323163	0.16328155188387342	26474.2283943425	6.906059406864914e-10
80.99049524762381	0.16355690762429628	26446.214041945415	6.920806143949796e-10
81.12806403201601	0.1637958638104277	26418.229333896463	6.935586812878717e-10
81.26563281640821	0.16400089123634157	26390.27423882611	6.95039820008947e-10
81.4032016008004	0.16418380814149994	26362.34872539798	6.965238605811031e-10
81.5407703851926	0.16435639177802627	26334.45276230888	6.9801076011616e-10
81.6783391695848	0.16452695157431443	26306.58631828877	6.995005535142638e-10
81.81590795397699	0.1646978607696954	26278.749362100665	7.009932911785603e-10
81.95347673836919	0.16487091024630726	26250.94186254064	7.024890316507878e-10
82.09104552276139	0.1650480104514295	26223.16378843781	7.039878413285321e-10
82.22861430715358	0.16523248652122954	26195.415108654262	7.054898051545214e-10
82.36618309154578	0.16542858818291728	26167.69579208504	7.069950314761308e-10
82.50375187593798	0.16564058106649784	26140.005807658097	7.085036484463359e-10
82.64132066033017	0.16587005412295946	26112.345124334275	7.10015778197503e-10
82.77888944472237	0.16610873002594667	26084.71371110725	7.115314542279925e-10
82.91645822911457	0.16634605873501127	26057.11153700351	7.130506162907576e-10
83.05402701350675	0.1665715437756943	26029.538571082307	7.145731258878549e-10
83.19159579789896	0.16677686339876494	26001.99478243563	7.16098797341998e-10
83.32916458229116	0.16695657551659135	25974.480140188178	7.17627429890855e-10
83.46673336668334	0.16710543608808878	25946.994613497303	7.191588118141645e-10
83.60430215107554	0.16722075138763828	25919.53817155301	7.206927438380512e-10
83.74187093546774	0.16732142921339208	25892.110783577897	7.222292209344684e-10
83.87943971985993	0.16743725231293147	25864.712418827174	7.237684937305534e-10
84.01700850425213	0.1675980648572096	25837.343046588576	7.253110280736839e-10
84.15457728864433	0.167817791335638	25810.002636182355	7.268573346158928e-10
84.29214607303652	0.16806619988948543	25782.691156961213	7.284075839855832e-10
84.42971485742872	0.16830546536142263	25755.408578310264	7.299615964485212e-10
84.56728364182092	0.1684990546210573	25728.154869646976	7.315189096028452e-10
84.70485242621311	0.16864173060872403	25700.930000421205	7.330790925591334e-10
84.84242121060531	0.1687604558003562	25673.733940115133	7.346420171297221e-10
84.97998999499751	0.16888366543767838	25646.566658243253	7.362078213612646e-10
85.1175587793897	0.16903446884750636	25619.428124352344	7.377768206469528e-10
85.2551275637819	0.16920284114117276	25592.31830802138	7.393491938333107e-10
85.3926963481741	0.1693660355709671	25565.237178861516	7.409248957264983e-10
85.53026513256629	0.1695013570537691	25538.184706516084	7.425036938517207e-10
85.66783391695849	0.1695990883788174	25511.160860660497	7.440853108717104e-10
85.80540270135069	0.16967689545457135	25484.165611002274	7.456696685314393e-10
85.94297148574287	0.16975591727813838	25457.19892728102	7.472568853482381e-10
86.08054027013507	0.16985618580443493	25430.260779268356	7.488472351842564e-10
86.21810905452728	0.16998017516782937	25403.35113676789	7.504409698047908e-10
86.35567783891946	0.17011631677236716	25376.46996961519	7.520382004913233e-10
86.49324662331166	0.17025264901435797	25349.61724767772	7.536389174289045e-10
86.63081540770386	0.17038037190235178	25322.792940854833	7.552430369038812e-10
86.76838419209605	0.17050534151403132	25295.99701907775	7.568505412089685e-10
86.90595297648825	0.17063765770789835	25269.229452309486	7.584615050081968e-10
87.04352176088045	0.17078734885275687	25242.490210544875	7.600760797220165e-10
87.18109054527264	0.17095954962922078	25215.7792638105	7.616944381914049e-10
87.31865932966484	0.17115145691457345	25189.096582164642	7.633167015523324e-10
87.45622811405704	0.1713595418246964	25162.442135697278	7.64942941274106e-10
87.59379689844923	0.171580059896616	25135.815894530042	7.665731853459774e-10
87.73136568284143	0.17180689351144907	25109.217828816152	7.682074044774664e-10
87.86893446723363	0.17203245483445917	25082.64790874044	7.698455085419833e-10
88.00650325162582	0.17224913438592238	25056.106104519266	7.714873564243277e-10
88.14407203601802	0.17245219438706003	25029.592386400494	7.731327898274807e-10
88.28164082041022	0.17264686845397356	25003.106724663492	7.747817242532568e-10
88.4192096048024	0.17284055304788867	24976.649089619077	7.764341559286466e-10
88.5567783891946	0.17304057288805796	24950.21945160948	7.780901477948478e-10
88.6943471735868	0.1732516625361606	24923.81778100833	7.797497954858562e-10
88.83191595797899	0.1734753025473468	24897.444048220597	7.814131930279705e-10
88.9694847423712	0.17371276679445496	24871.098223682573	7.83080431246261e-10
89.10705352676338	0.17396385668163583	24844.78027786183	7.84751585180779e-10
89.24462231115558	0.17421669512361368	24818.490181257195	7.864266128772648e-10
89.38219109554778	0.17445384213369747	24792.22790439869	7.881053254991838e-10
89.51975987993997	0.17465784235874052	24765.99341784752	7.897874119045701e-10
89.65732866433217	0.17482062271243376	24739.78669219603	7.914725428409198e-10
89.79489744872437	0.17495867425807463	24713.607698067695	7.931605929708499e-10
89.93246623311656	0.17509245882208813	24687.456406117093	7.948516419715951e-10
90.07003501750876	0.17524185086271854	24661.332787029864	7.965459348511454e-10
90.20760380190096	0.17541377504481406	24635.236811522667	7.982437384601364e-10
90.34517258629315	0.17560250974371108	24609.168450343157	7.999452246774475e-10
90.48274137068535	0.17580180667804504	24583.127674269927	8.016504816578593e-10
90.62031015507755	0.17600513818498975	24557.114454112492	8.033595254006879e-10
90.75787893946973	0.17620434282500674	24531.128760711257	8.050722972297582e-10
90.89544772386193	0.1763906670225377	24505.170564937478	8.067886710716275e-10
91.03301650825414	0.1765554142298088	24479.239837693218	8.085084653535348e-10
91.17058529264632	0.1766976355822448	24453.33654991134	8.102315221226218e-10
91.30815407703852	0.17683184919108377	24427.460672555473	8.119578424179596e-10
91.44572286143072	0.17697441025260727	24401.612176619976	8.136875759533797e-10
91.58329164582291	0.17714050861433198	24375.79103312992	8.154209855026672e-10
91.72086043021511	0.17732826824037057	24349.997213141032	8.171582735005619e-10
91.85842921460731	0.17752286303597706	24324.230687739662	8.188994750261505e-10
91.9959979989995	0.17770914442667538	24298.491428042747	8.206444832361698e-10
92.1335667833917	0.1778777296175975	24272.77940519777	8.223931257604101e-10
92.2711355677839	0.1780444032342148	24247.094590382756	8.24145404405782e-10
92.40870435217609	0.17823181496166482	24221.436954806264	8.259015279600912e-10
92.54627313656829	0.17846219255029805	24195.806469707317	8.276618731348278e-10
92.68384192096049	0.17873298224215567	24170.20310635538	8.294267300934438e-10
92.82141070535268	0.17900352845328585	24144.626836050284	8.31195969640043e-10
92.95897948974488	0.1792299339331174	24119.07763012221	8.32969085480008e-10
93.09654827413708	0.17937275292794208	24093.55545993166	8.347452998070795e-10
93.23411705852926	0.17943820416507716	24068.06029686942	8.365240273230105e-10
93.37168584292147	0.17945931410314214	24042.59211235659	8.383050869752635e-10
93.50925462731367	0.17946944942808446	24017.15087784453	8.400886353081135e-10
93.64682341170585	0.17949726072109787	23991.73656481483	8.418750654450926e-10
93.78439219609805	0.1795559675635771	23966.34914477927	8.436648253045786e-10
93.92196098049025	0.17965563847818	23940.988589279776	8.454583797584239e-10
94.05952976488244	0.17980588431834615	23915.6548698884	8.472562039344767e-10
94.19709854927464	0.18000153547261388	23890.347958207258	8.490586452192493e-10
94.33466733366684	0.18021980241619817	23865.06782586852	8.508657821365642e-10
94.47223611805903	0.18043686456270955	23839.814444534357	8.526774606889036e-10
94.60980490245123	0.18063166779718415	23814.587785896896	8.544933598416082e-10
94.74737368684343	0.18080372374392234	23789.387821678247	8.563132110545524e-10
94.88494247123562	0.18096180873477333	23764.214523630428	8.58136875291553e-10
95.02251125562782	0.18111474234871194	23739.067863535365	8.599643210764726e-10
95.16008004002002	0.1812708204277643	23713.94781320484	8.617956010517324e-10
95.2976488244122	0.18143704384249068	23688.85434448048	8.636308254001757e-10
95.43521760880441	0.18162021680853904	23663.787429233696	8.654701500935729e-10
95.57278639319661	0.18182649592071892	23638.74703936569	8.673137629393438e-10
95.7103551775888	0.18204899570688346	23613.73314680739	8.691617560891558e-10
95.847923961981	0.1822687419822633	23588.74572351939	8.710140294423116e-10
95.9854927463732	0.18246630395658764	23563.784741491974	8.728703197948568e-10
96.12306153076538	0.1826268879163153	23538.850172745042	8.747302727613142e-10
96.26063031515758	0.18276120247168393	23513.941989328094	8.765936980718916e-10
96.39819909954979	0.18288867688643531	23489.060163320246	8.784606228390672e-10
96.53576788394197	0.18302866133382145	23464.20466683016	8.803312528940196e-10
96.67333666833417	0.18319098659772326	23439.375471996016	8.822058520186887e-10
96.81090545272637	0.1833674953084621	23414.572550985486	8.840845622528249e-10
96.94847423711856	0.1835480314740081	23389.795875995675	8.859674062992625e-10
97.08604302151076	0.18372263368727176	23365.045419253107	8.878543102161376e-10
97.22361180590296	0.18388397763977898	23340.321153013687	8.897451452707936e-10
97.36118059029515	0.1840266372539751	23315.623049562684	8.916397554922334e-10
97.49874937468735	0.1841452282387633	23290.951081214676	8.935379627800912e-10
97.63631815907955	0.1842398402610108	23266.30522031354	8.954396226651876e-10
97.77388694347174	0.18433306422563472	23241.685439232453	8.973448322935523e-10
97.91145572786394	0.18445327185999594	23217.09171037383	8.992539432096974e-10
98.04902451225614	0.18462829403187495	23192.524006169315	9.011675118770228e-10
98.18659329664833	0.18485830310387186	23167.98229907972	9.030859998574551e-10
98.32416208104053	0.18510315083914738	23143.46656159497	9.050094049417518e-10
98.46173086543273	0.18531950238661882	23118.97676623409	9.069373121437139e-10
98.59929964982491	0.18546916375437164	23094.51288554513	9.088690157963228e-10
98.73686843421712	0.1855631548078427	23070.07489210521	9.108040427829052e-10
98.87443721860932	0.18563986336032576	23045.6627585205	9.127423739434241e-10
99.0120060030015	0.1857379651668501	23021.27645742619	9.146843665949892e-10
99.1495747873937	0.18588393441178055	22996.915961486422	9.166305708889051e-10
99.2871435717859	0.18606661059844126	22972.581243394285	9.185813332894753e-10
99.42471235617809	0.18626760016031668	22948.27227587174	9.205367627967045e-10
99.56228114057029	0.18646876857614553	22923.989031669586	9.224967754083391e-10
99.69984992496249	0.18665950404335158	22899.73148356748	9.244612010641571e-10
99.83741870935468	0.18683770548607878	22875.49960437386	9.264298813401405e-10
99.97498749374688	0.18700172941906218	22851.29336692594	9.284026718075129e-10
100.11255627813908	0.18715039076452822	22827.11274408968	9.303794439664999e-10
100.25012506253127	0.18728570134962352	22802.957708759757	9.323601134370864e-10
100.38769384692347	0.18741103438999793	22778.828233859527	9.343446453038878e-10
100.52526263131567	0.18752978496115982	22754.724292341005	9.363330454873174e-10
100.66283141570786	0.18764978738485077	22730.645857184834	9.383253967684053e-10
100.80040020010006	0.1877892471286167	22706.592901400265	9.403219464523385e-10
100.93796898449226	0.1879678482288615	22682.56539802512	9.423230916461343e-10
101.07553776888444	0.1882036114655827	22658.563320125766	9.443293363602063e-10
101.21310655327665	0.18848386352068436	22634.58664079706	9.463409713950728e-10
101.35067533766885	0.18876892888438918	22610.635333162314	9.483578472822242e-10
101.48824412206103	0.18901821097526295	22586.709370373235	9.503794442802105e-10
101.62581290645323	0.18920029621893494	22562.808725609928	9.524050295586503e-10
101.76338169084543	0.18933128826925133	22538.93337208088	9.544341632991517e-10
101.90095047523762	0.18944261419216382	22515.083283022966	9.564667965718423e-10
102.03851925962982	0.1895655372234556	22491.258431701397	9.585031990842074e-10
102.17608804402202	0.18971563891314056	22467.458791409692	9.605437470108323e-10
102.31365682841421	0.1898804405033963	22443.68433546961	9.625886265936617e-10
102.45122561280641	0.1900445502668688	22419.935037231135	9.646378396352597e-10
102.58879439719861	0.19019424459948403	22396.210870072453	9.666912533108048e-10
102.7263631815908	0.19033676427188717	22372.51180739991	9.687488324163715e-10
102.863931965983	0.19049366160456618	22348.837822648016	9.708107638729105e-10
103.0015007503752	0.19068676537672877	22325.188889279412	9.728774193903325e-10
103.13906953476739	0.19092948252629993	22301.56498078483	9.749492382356622e-10
103.27663831915959	0.19120261712289874	22277.96607068304	9.77026389935467e-10
103.41420710355179	0.19147908496990937	22254.39213252081	9.79108744419111e-10
103.55177588794398	0.1917321176425393	22230.84313987289	9.811959297425623e-10
103.68934467233618	0.19194912727963068	22207.319066341974	9.832875181215315e-10
103.82691345672838	0.19213713176513642	22183.8198855587	9.853832323662675e-10
103.96448224112056	0.19230458561223898	22160.34557118162	9.874829326883937e-10
104.10205102551276	0.19245936192793664	22136.89609689716	9.895865856521255e-10
104.23961980990495	0.192604132898577	22113.471436419597	9.91694192469391e-10
104.37718859429715	0.19273883202888273	22090.07156349101	9.938057551164585e-10
104.51475737868935	0.192863369741653	22066.696451881275	9.959212759324532e-10
104.65232616308154	0.19297922257252292	22043.34607538805	9.980407732897777e-10
104.78989494747374	0.19309242269073523	22020.02040783668	1.0001643245627349e-09
104.92746373186594	0.1932098260206623	21996.71942308024	1.0022920636717897e-09
105.06503251625813	0.19333824209132694	21973.443094999475	1.0044241703447322e-09
105.20260130065033	0.19348326316887374	21950.191397502775	1.0065608495224365e-09
105.34017008504253	0.19364917447776617	21926.964304526144	1.00870231360302e-09
105.47773886943472	0.19384019686284878	21903.76179003316	1.0108487804950722e-09
105.61530765382692	0.1940579700388669	21880.58382801498	1.0130004464061623e-09
105.75287643821912	0.19428723369873976	21857.43039249024	1.0151573179114396e-09
105.8904452226113	0.19450592782392057	21834.30145750508	1.0173191776012834e-09
106.0280140070035	0.19469205313059304	21811.196997133058	1.0194856260386448e-09
106.1655827913957	0.19483967010182096	21788.116985475182	1.021656279249984e-09
106.3031515757879	0.19497830756340404	21765.0613966599	1.0238311280651338e-09
106.4407203601801	0.19514223766340288	21742.030204843046	1.0260105172591543e-09
106.5782891445723	0.19536308541923791	21719.023384207827	1.0281950530682694e-09
106.71585792896448	0.19562757947832254	21696.040908964776	1.03038509459938e-09
106.85342671335668	0.1958849660897647	21673.08275335166	1.0325804149634056e-09
106.99099549774888	0.1960833423244151	21650.14889163347	1.034780298477659e-09
107.12856428214107	0.19618585795879007	21627.23929810241	1.0369837865408874e-09
107.26613306653327	0.19622897310669876	21604.353947077896	1.0391904769268409e-09
107.40370185092547	0.19627143300837302	21581.492812906592	1.041400649207045e-09
107.54127063531766	0.19637151255753157	21558.655869962327	1.0436151332728912e-09
107.67883941970986	0.19655069562816724	21535.843092646093	1.0458348276897647e-09
107.81640820410206	0.19676810276212817	21513.054455385933	1.0480600420374585e-09
107.95397698849425	0.19697681365886635	21490.2899326369	1.0502905438102623e-09
108.09154577288645	0.19713356933876866	21467.549498881046	1.0525256973316634e-09
108.22911455727865	0.19723786145082858	21444.833128627437	1.0547649828621134e-09
108.36668334167084	0.19731685211912278	21422.140796412128	1.0570082624099272e-09
108.50425212606304	0.19739816850558795	21399.47247679813	1.0592557131318055e-09
108.64182091045524	0.19750309258239557	21376.828144375417	1.0615077024836514e-09
108.77938969484742	0.1976297709150139	21354.207773760834	1.0637645113881767e-09
108.91695847923963	0.19777107869419588	21331.611339598076	1.0660262954385476e-09
109.05452726363183	0.1979198706905684	21309.038816557677	1.068293108157677e-09
109.19209604802401	0.1980681905174047	21286.490179336965	1.0705649115717669e-09
109.32966483241621	0.19820701793211523	21263.965402660033	1.0728415821173282e-09
109.46723361680841	0.1983272605642269	21241.464461277712	1.075122925831555e-09
109.6048024012006	0.1984214983298414	21218.987329967546	1.077408709021082e-09
109.7423711855928	0.19849630625767864	21196.533983533776	1.0796988131290718e-09
109.879939969985	0.19856523470816292	21174.10439680732	1.0819932867197411e-09
110.01750875437719	0.19864188088315243	21151.698544645744	1.0842923147073314e-09
110.15507753876939	0.19873689501375802	21129.316401933218	1.0865961617842553e-09
110.29264632316159	0.19885283895625164	21106.9579435805	1.0889050718831022e-09
110.43021510755378	0.1989908991580155	21084.62314452489	1.0912192576311734e-09
110.56778389194598	0.19915200505628194	21062.311979730228	1.0935389035966196e-09
110.70535267633818	0.19933096798307068	21040.02442418683	1.0958641063732178e-09
110.84292146073037	0.19951636398055697	21017.76045291148	1.0981948245248195e-09
110.98049024512257	0.19969648864119527	20995.520040947365	1.1005309015168954e-09
111.11805902951477	0.1998606040298301	20973.30316336409	1.1028720977060379e-09
111.25562781390695	0.20000391738652412	20951.109795257646	1.1052181696731708e-09
111.39319659829916	0.20012389487243779	20928.939911750353	1.1075688950723347e-09
111.53076538269136	0.20021806478836615	20906.793487990875	1.109924069164484e-09
111.66833416708354	0.20029318871060134	20884.670499154163	1.1122836006584892e-09
111.80590295147574	0.20037531450303758	20862.57092044146	1.114647698006899e-09
111.94347173586794	0.2004929073317802	20840.4947270803	1.117016839051847e-09
112.08104052026013	0.20067181941725737	20818.441894324435	1.1193916922807728e-09
112.21860930465233	0.2008970651229128	20796.412397453798	1.1217726389994249e-09
112.35617808904453	0.20112130712306353	20774.40621177443	1.1241594770115449e-09
112.49374687343672	0.20129632130227035	20752.423312618474	1.1265515216541147e-09
112.63131565782892	0.20138713598924693	20730.46367534413	1.128947841406282e-09
112.76888444222112	0.20141954385090688	20708.52727533571	1.1313479653445809e-09
112.90645322661331	0.20143674274563658	20686.61408800361	1.1337519845019963e-09
113.04402201100551	0.20148164151177203	20664.724088784278	1.136160441933807e-09
113.18159079539771	0.20157792419178008	20642.85725314019	1.1385740374880278e-09
113.3191595797899	0.20171839398219124	20621.01355655977	1.1409932607196265e-09
113.4567283641821	0.2018930669975302	20599.192974557376	1.1434184005502996e-09
113.5942971485743	0.20209178521821172	20577.395482673266	1.145849581511568e-09
113.73186593296649	0.20230249835809816	20555.621056473574	1.1482867741498355e-09
113.86943471735869	0.202511995221889	20533.86967155027	1.1507298115231615e-09
114.00700350175089	0.20270704832950395	20512.14130352116	1.1531784152386941e-09
114.14457228614307	0.20287919474156432	20490.43592802983	1.1556322693313153e-09
114.28214107053527	0.2030363372193455	20468.753520745646	1.1580912082401988e-09
114.41970985492748	0.2031898896513396	20447.094057363727	1.1605552267461542e-09
114.55727863931966	0.20335099823163968	20425.45751360494	1.1630244462245204e-09
114.69484742371186	0.20352134224697305	20403.843865215826	1.1654989853817346e-09
114.83241620810406	0.2036908207330126	20382.253087968595	1.1679788299935427e-09
114.96998499249625	0.20384859541914807	20360.68515766109	1.170463850270485e-09
115.10755377688845	0.20398564786820902	20339.14005011674	1.1729538433078189e-09
115.24512256128065	0.2041072232259255	20317.61774118457	1.1754487060481328e-09
115.38269134567284	0.2042252925851281	20296.118206739175	1.177948491034628e-09
115.52026013006504	0.20435185542009776	20274.641422680692	1.1804533767704494e-09
115.65782891445724	0.2044936749252536	20253.18736493476	1.1829635849600904e-09
115.79539769884943	0.2046439473230644	20231.756009452496	1.185479220263655e-09
115.93296648324163	0.20479370041529796	20210.34733221045	1.18800026858842e-09
116.07053526763383	0.20493428960099505	20188.96130921059	1.1905266236788641e-09
116.20810405202602	0.20506417312339864	20167.59791648028	1.193058184786094e-09
116.34567283641822	0.2051886801055456	20146.25713007226	1.195594932964439e-09
116.48324162081042	0.20531342085883067	20124.938926064602	1.1981369184110943e-09
116.6208104052026	0.205443726638399	20103.643280560715	1.2006842439711613e-09
116.7583791895948	0.2055833149955635	20082.370169689282	1.2032370367577083e-09
116.895947973987	0.20573532475198478	20061.119569604267	1.2057954369732182e-09
117.03351675837919	0.20590285865433428	20039.891456484856	1.2083595950358927e-09
117.1710855427714	0.20608446183809315	20018.68580653545	1.2109296178669012e-09
117.3086543271636	0.20626967162153764	19997.502595985614	1.2135054748683926e-09
117.44622311155578	0.2064469682357298	19976.341801090068	1.2160870125894167e-09
117.58379189594798	0.20660531936010826	19955.203398128637	1.2186739841466639e-09
117.72136068034018	0.2067407300725884	19934.087363406255	1.2212661476997202e-09
117.85892946473237	0.20685449470428827	19912.993673252924	1.22386332581086e-09
117.99649824912457	0.20694803644379198	19891.92230402369	1.2264653942069293e-09
118.13406703351677	0.20702448254663483	19870.87323209864	1.2290722908010428e-09
118.27163581790896	0.20709431765238254	19849.846433882845	1.2316840879566528e-09
118.40920460230116	0.2071700115949299	19828.84188580637	1.2343009891678427e-09
118.54677338669336	0.20726389933419168	19807.859564324237	1.2369233021758884e-09
118.68434217108555	0.20738059690167193	19786.899445916373	1.2395513299124269e-09
118.82191095547775	0.2075129669560143	19765.9615070876	1.242185235860428e-09
118.95947973986995	0.20765288537437662	19745.045724367592	1.2448250599094637e-09
119.09704852426214	0.2077923204472434	19724.15207431086	1.2474707435398955e-09
119.23461730865434	0.20792417652543851	19703.280533496694	1.2501221598530953e-09
119.37218609304654	0.20804190211100926	19682.43107852919	1.2527791331708806e-09
119.50975487743872	0.20813895377420985	19661.60368603717	1.2554414485333037e-09
119.64732366183092	0.2082134047536138	19640.798332674214	1.2581089130151565e-09
119.78489244622313	0.20827827220720188	19620.0149951186	1.2607815257230143e-09
119.92246123061531	0.20834959150735624	19599.253650073304	1.2634594755140739e-09
120.06003001500751	0.20844293030244665	19578.514274265977	1.2661430986151569e-09
120.19759879939971	0.20855904555563076	19557.79684444889	1.26883267633254e-09
120.3351675837919	0.20868120560157752	19537.1013373989	1.2715282404573836e-09
120.4727363681841	0.20879167082023556	19516.427729917432	1.2742296102443754e-09
120.6103051525763	0.208876233548413	19495.775998830428	1.2769364755322844e-09
120.74787393696849	0.20894663763770638	19475.146120988386	1.279648728311568e-09
120.88544272136069	0.20902619932913585	19454.538073266296	1.2823665598740669e-09
121.02301150575289	0.20913824845282925	19433.95183256367	1.2850904025038956e-09
121.16058029014508	0.20929276896994342	19413.387375804476	1.2878207242231414e-09
121.29814907453728	0.20946708608478434	19392.84467993705	1.2905576338584013e-09
121.43571785892948	0.20963362178964842	19372.32372193412	1.2933008932438627e-09
121.57328664332167	0.20976613543039702	19351.82447879275	1.296050001320213e-09
121.71085542771387	0.2098648881608869	19331.346927534338	1.2988045620176374e-09
121.84842421210607	0.20995447358991703	19310.891045204626	1.3015645541329664e-09
121.98599299649825	0.2100603878170146	19290.45680887368	1.3043302681625882e-09
122.12356178089045	0.21020288111395044	19270.04419563585	1.3071021821754339e-09
122.26113056528264	0.21037367230379855	19249.653182609713	1.30988058250011e-09
122.39869934967484	0.21055482686008095	19229.283746938032	1.3126654856167734e-09
122.53626813406704	0.2107284719302272	19208.93586578775	1.3154566922359605e-09
122.67383691845923	0.21088409016992937	19188.60951634997	1.3182539186386979e-09
122.81140570285143	0.21102492593930716	19168.304675839918	1.3210569794573778e-09
122.94897448724363	0.2111557340016916	19148.021321496944	1.323865786315512e-09
123.08654327163582	0.2112814406010539	19127.759430584498	1.3266803305804773e-09
123.22411205602802	0.21140926396373266	19107.518980390076	1.3295006952988427e-09
123.36168084042022	0.21154805633308443	19087.299948225227	1.332327056874574e-09
123.4992496248124	0.2117067050985791	19067.10231142554	1.3351596670551526e-09
123.63681840920461	0.2118903889535502	19046.92604735056	1.3379987929239395e-09
123.77438719359681	0.2120892070544668	19026.7711333838	1.3408445300947777e-09
123.911955977989	0.21228942647936522	19006.63754693269	1.3436967901181931e-09
124.0495247623812	0.21247746920456562	18986.525265428543	1.3465553390893164e-09
124.1870935467734	0.21264748897732216	18966.434266326556	1.3494199212800011e-09
124.32466233116558	0.2128048026769542	18946.36452710579	1.3522904001853009e-09
124.46223111555778	0.212955597506342	18926.316025269156	1.355166745252545e-09
124.59979989994999	0.2131057057192922	18906.288738343355	1.3580490062639236e-09
124.73736868434217	0.21325760356737714	18886.28264387888	1.3609372559777504e-09
124.87493746873437	0.21341191938736306	18866.297719449984	1.3638315628014783e-09
125.01250625312657	0.21356926112109662	18846.33394265465	1.3667319914494757e-09
125.15007503751876	0.2137282435771724	18826.39129111457	1.369638579109326e-09
125.28764382191096	0.21388139927065936	18806.469742475107	1.372551265796656e-09
125.42521260630316	0.21402010460685117	18786.56927440527	1.3754698995454049e-09
125.56278139069535	0.21413622522187908	18766.689864597694	1.3783942608713932e-09
125.70035017508755	0.21423556957530002	18746.83149076861	1.3813242492444665e-09
125.83791895947975	0.2143395709597186	18726.994130657873	1.3842600532673119e-09
125.97548774387194	0.21447048966910032	18707.17776202892	1.3872021029504887e-09
126.11305652826414	0.21464585001329858	18687.382362668715	1.3901509624320294e-09
126.25062531265634	0.21485052636957688	18667.60791038773	1.3931068956385295e-09
126.38819409704853	0.21505563151117293	18647.854383019883	1.3960697548066442e-09
126.52576288144073	0.21523229122939228	18628.12175842252	1.3990390637082053e-09
126.66333166583293	0.2153670032704093	18608.41001447639	1.4020142765706819e-09
126.80090045022511	0.2154818114536486	18588.7191290857	1.4049952379160794e-09
126.93846923461732	0.21560376897376696	18569.049080178043	1.4079821663402915e-09
127.07603801900952	0.21575838538787714	18549.399845704407	1.4109755595016045e-09
127.2136068034017	0.2159431233700598	18529.771403639108	1.4139757845124058e-09
127.3511755877939	0.2161310056787712	18510.163731979745	1.416982796187535e-09
127.4887443721861	0.21629423711654142	18490.576808747166	1.4199962103349758e-09
127.62631315657829	0.21641217738456597	18471.010611985464	1.4230154629549768e-09
127.76388194097049	0.21650080250041343	18451.46511976196	1.426040310218916e-09
127.9014507253627	0.2165877707746869	18431.94031016724	1.4290709113067156e-09
128.0390195097549	0.21670053368037748	18412.43616131509	1.432107744007829e-09
128.17658829414708	0.21684774893179112	18392.95265134248	1.4351513013131333e-09
128.31415707853927	0.217004775606678	18373.489758409476	1.43820166439502e-09
128.45172586293148	0.21714355891969325	18354.047460699225	1.4412585428227815e-09
128.58929464732367	0.2172386788760037	18334.625736417936	1.4443213836583595e-09
128.72686343171586	0.2172973842331106	18315.224563794898	1.4473898424963856e-09
128.86443221610807	0.21734901094291562	18295.843921082444	1.4504640236735998e-09
129.00200100050026	0.21742331123444802	18276.48378655599	1.4535443943655076e-09
129.13956978489244	0.2175400125212546	18257.144138513926	1.4566315824164923e-09
129.27713856928466	0.21768045469074276	18237.824955277618	1.4597258498025328e-09
129.41470735367685	0.21781679056572653	18218.526215191323	1.462827048752827e-09
129.55227613806903	0.2179216426613857	18199.247896622197	1.4659347111616344e-09
129.68984492246125	0.21798825044720774	18179.98997796026	1.4690483803010123e-09
129.82741370685343	0.21803808540309297	18160.75243761845	1.472167973933847e-09
129.96498249124562	0.21809465904469977	18141.53525403255	1.4752937342846538e-09
130.10255127563784	0.21817930216948678	18122.338405661205	1.4784261338296872e-09
130.24012006003002	0.21829407465921036	18103.161870985845	1.4815655778515628e-09
130.3776888444222	0.21843098938539532	18084.005628510673	1.484712287411295e-09
130.51525762881442	0.21858197169898294	18064.86965676263	1.4878663359326826e-09
130.6528264132066	0.21873824818064105	18045.753934291362	1.4910276702184527e-09
130.7903951975988	0.21888903421070943	18026.65843966922	1.4941961099170873e-09
130.927963981991	0.21902318552829336	18007.583151491188	1.4973713687174088e-09
131.0655327663832	0.21913013874758538	17988.52804837492	1.5005530835075943e-09
131.2031015507754	0.2192142990516191	17969.493108960676	1.5037410269223555e-09
131.3406703351676	0.21929599236277247	17950.478311911345	1.506935289211264e-09
131.4782391195598	0.2193963161396811	17931.483635912435	1.5101362233406858e-09
131.61580790395197	0.21953326214800692	17912.509059672033	1.5133443503624966e-09
