0.0015366455690049902	3.347426446791816	9114.494943865584	2.022931307589981	0.006137319942693052
81.5407703851926	0.13996718374132666	57380.89913929319	0.00032847704840901376
81.6783391695848	0.14016143799433842	57332.52944641481	0.000315909979394849
81.81590795397699	0.14034993456149764	57284.19848192464	0.0003038077117446965
81.95347673836919	0.14054308586912587	57235.90628940874	0.0002921533097135624
82.09104552276139	0.14075022296416154	57187.65291289454	0.0002809297315197099
82.22861430715358	0.14096788206570235	57139.438391992866	0.0002701209077645269
82.36618309154578	0.14118423714210404	57091.26275955425	0.00025971226250302225
82.50375187593798	0.14138731795683246	57043.12604249757	0.0002496905305282571
82.64132066033017	0.14156928566953533	56995.0282638464	0.00024004330638179516
82.77888944472237	0.14173752982559235	56946.9694476029	0.00023075796310641965
82.91645822911457	0.1419029478554395	56898.94961928544	0.0002218215327644086
83.05402701350675	0.14207625944901833	56850.96880530466	0.00021322084469040055
83.19159579789896	0.14226096821112838	56803.02703061072	0.00020494304761025002
83.32916458229116	0.14245102257012188	56755.124316258436	0.00019697615041257432
83.46673336668334	0.14263971380432233	56707.260679652696	0.00018930896835954046
83.60430215107554	0.1428212543906948	56659.436135152224	0.0001819309897230649
83.74187093546774	0.14299765948576304	56611.65069609397	0.00017483192699720127
83.87943971985993	0.14317487238308937	56563.90437556798	0.0001680015451019877
84.01700850425213	0.14335886367819925	56516.19718621754	0.00016142970580173188
84.15457728864433	0.14355367293283766	56468.529139684586	0.00015510649090754033
84.29214607303652	0.14375798360915304	56420.900245528675	0.00014902244240869563
84.42971485742872	0.14396955811342596	56373.31051119316	0.0001431685703358666
84.56728364182092	0.1441859367101009	56325.759942121746	0.000137536327296565
84.70485242621311	0.14439927884189524	56278.24854101647	0.00013211777348822983
84.84242121060531	0.14459620779453533	56230.776307270244	0.00012690570310813537
84.97998999499751	0.1447630936369702	56183.343237384826	0.00012189355215915349
85.1175587793897	0.14489051806122916	56135.94932600415	0.00011707516961408123
85.2551275637819	0.14499526460992762	56088.59456985592	0.00011244394307142584
85.3926963481741	0.14510417700803235	56041.278968597675	0.00010799261072644449
85.53026513256629	0.14524404113267694	55994.00252408154	0.000103713424074658
85.66783391695849	0.1454285503887863	55946.765238078464	9.959865257206983e-05
85.80540270135069	0.14564377325807112	55899.56710872722	9.564137157382297e-05
85.94297148574287	0.14587227446481985	55852.40813058914	9.183545076833485e-05
86.08054027013507	0.14609719175475858	55805.28829520432	8.817543134901083e-05
86.21810905452728	0.14631075106162625	55758.207592485596	8.465621724947644e-05
86.35567783891946	0.14651244704440286	55711.166011648806	8.12728690334111e-05
86.49324662331166	0.1467019777886943	55664.16354125306	7.802059508914928e-05
86.63081540770386	0.14688009036339322	55617.200169315	7.489472641340091e-05
86.76838419209605	0.14705239453730765	55570.275883743154	7.189062036288157e-05
86.90595297648825	0.14722590811249364	55523.39067236926	6.900365375563451e-05
87.04352176088045	0.1474075793831349	55476.54452283959	6.622924702564909e-05
87.18109054527264	0.14759961757403764	55429.73742214902	6.356296760698518e-05
87.31865932966484	0.14779654490600946	55382.96935605354	6.1000660323658076e-05
87.45622811405704	0.14799218076929296	55336.24030914158	5.8538431772149475e-05
87.59379689844923	0.14818090448691007	55289.550264995145	5.6172614775772306e-05
87.73136568284143	0.14836325928782435	55242.899206708535	5.38996535107397e-05
87.86893446723363	0.14854360705960168	55196.28711714328	5.171604712033047e-05
88.00650325162582	0.14872636649082455	55149.71397888854	4.961835852191043e-05
88.14407203601802	0.1489148178086635	55103.17977415602	4.760323778586481e-05
88.28164082041022	0.14910828816560767	55056.68448453596	4.56674762848356e-05
88.4192096048024	0.14930524727259473	55010.228090982935	4.380800994295978e-05
88.5567783891946	0.1495041248812683	54963.81057385436	4.2021910803020064e-05
88.6943471735868	0.14970190806106434	54917.43191287539	4.0306394892487555e-05
88.83191595797899	0.1498937714444571	54871.09208710096	3.8658830728331185e-05
88.9694847423712	0.1500747745447106	54824.7910749741	3.707672647804821e-05
89.10705352676338	0.15024151546758652	54778.52885445337	3.555770182308864e-05
89.24462231115558	0.15040279525149797	54732.30540357488	3.4099363568433226e-05
89.38219109554778	0.1505732276482006	54686.12070061893	3.269926879948836e-05
89.51975987993997	0.1507674447118897	54639.97472399861	3.135494957780679e-05
89.65732866433217	0.15099139953534269	54593.867451833685	3.0064007291349906e-05
89.79489744872437	0.15122832241839226	54547.79886110945	2.8824298889901436e-05
89.93246623311656	0.15145777055067516	54501.76892770606	2.763393044221292e-05
90.07003501750876	0.15166013111508497	54455.77762659303	2.6491214180148783e-05
90.20760380190096	0.15183409027895448	54409.82493255686	2.5394507597822273e-05
90.34517258629315	0.15199620432135577	54363.91082075385	2.4342091264804723e-05
90.48274137068535	0.152163773724954	54318.035266622675	2.3332188178431133e-05
90.62031015507755	0.15235043738112652	54272.198245681146	2.236300876964872e-05
90.75787893946973	0.15254842179928713	54226.39973288162	2.143289337442862e-05
90.89544772386193	0.15274219291634222	54180.639702473505	2.054034264151928e-05
91.03301650825414	0.15291625707242898	54134.918128103214	1.968399546185469e-05
91.17058529264632	0.15306197900401325	54089.23498306514	1.88625735374638e-05
91.30815407703852	0.15318441510833367	54043.590240657846	1.8074802772864432e-05
91.44572286143072	0.15329024800520372	53997.98387419339	1.7319411276054586e-05
91.58329164582291	0.15338648225146195	53952.4158569738	1.6595134578329135e-05
91.72086043021511	0.15348483699231896	53906.8861623584	1.590070084638119e-05
91.85842921460731	0.153600608931525	53861.3947637895	1.5234825295926085e-05
91.9959979989995	0.15374918386046493	53815.94163474246	1.4596221286723112e-05
92.1335667833917	0.15393927325141568	53770.526748562734	1.3983636286319072e-05
92.2711355677839	0.1541504554141163	53725.15007795798	1.3395963710008704e-05
92.40870435217609	0.15435436184069817	53679.81159496121	1.2832250928995334e-05
92.54627313656829	0.1545230045921307	53634.51127104598	1.2291673811255139e-05
92.68384192096049	0.15465075001771705	53589.24907755559	1.177344226539326e-05
92.82141070535268	0.15476633441687251	53544.0249862091	1.1276689094340783e-05
92.95897948974488	0.15490141825123047	53498.83896905095	1.0800481245851144e-05
93.09654827413708	0.15508419460214765	53453.69099831786	1.0343849216290927e-05
93.23411705852926	0.15530728736477226	53408.58104592401	9.905900079032163e-06
93.37168584292147	0.15554243923369745	53363.50908324502	9.48586472913828e-06
93.50925462731367	0.15576112872499392	53318.47508120049	9.083079635967065e-06
93.64682341170585	0.15594183036756948	53273.47901040793	8.696952968714848e-06
93.78439219609805	0.1560859095034741	53228.52084147712	8.32690012903769e-06
93.92196098049025	0.15619940585086375	53183.600545051646	7.972334711755944e-06
94.05952976488244	0.15628853835228887	53138.718091795374	7.63267151098851e-06
94.19709854927464	0.15636531401680115	53093.87345243291	7.307317751914593e-06
94.33466733366684	0.15644863985495772	53049.06659778852	6.995664753324516e-06
94.47223611805903	0.1565578266435822	53004.29749875664	6.697094470688471e-06
94.60980490245123	0.15670813481359627	52959.56612630215	6.4109941203113405e-06
94.74737368684343	0.15688471483093924	52914.87245140824	6.136814371288248e-06
94.88494247123562	0.1570591528536354	52870.21644441963	5.874075302959186e-06
95.02251125562782	0.15720301457984578	52825.59807542233	5.6223600798653105e-06
95.16008004002002	0.1573038723888677	52781.01731439811	5.381280655063666e-06
95.2976488244122	0.15738887615286562	52736.474131497765	5.150416998060346e-06
95.43521760880441	0.15749118599874162	52691.96849703843	4.92931766744434e-06
95.57278639319661	0.15764233502372724	52647.5003814511	4.717511443088706e-06
95.7103551775888	0.157841090501848	52603.06975505984	4.514556420838736e-06
95.847923961981	0.1580558490134409	52558.6765879269	4.320074485402986e-06
95.9854927463732	0.1582538600004956	52514.32084989153	4.133742729833029e-06
96.12306153076538	0.15840943357383458	52470.00251064591	3.955276611070719e-06
96.26063031515758	0.1585357110893006	52425.721539947976	3.784382629972654e-06
96.39819909954979	0.15865911245083647	52381.47790766663	3.6207482714842214e-06
96.53576788394197	0.15880593360707115	52337.27158375486	3.464047963202646e-06
96.67333666833417	0.15898758836439014	52293.10253816498	3.3139618972751787e-06
96.81090545272637	0.15918736874010866	52248.97074073059	3.17020230635443e-06
96.94847423711856	0.15938544220426662	52204.87616117391	3.03251184550639e-06
97.08604302151076	0.15956291046467444	52160.818769128935	2.9006584702007874e-06
97.22361180590296	0.15971353642033326	52116.79853420216	2.7744219296565944e-06
97.36118059029515	0.15984019672293165	52072.81542600813	2.6535858918657965e-06
97.49874937468735	0.15994596864855992	52028.86941416781	2.5379382769716665e-06
97.63631815907955	0.16003680491263383	51984.960468315534	2.427269737625352e-06
97.77388694347174	0.16013047800433858	51941.088558129835	2.3213667769665443e-06
97.91145572786394	0.16024779704636952	51897.25365333146	2.2200121971900158e-06
98.04902451225614	0.16040923916387462	51853.45572367152	2.1229877131193296e-06
98.18659329664833	0.1606183037933899	51809.694738879116	2.0300856076717245e-06
98.32416208104053	0.16085374027821758	51765.97066860271	1.941121770135726e-06
98.46173086543273	0.1610923419143609	51722.28348242061	1.8559333878963514e-06
98.59929964982491	0.1613129151265446	51678.63314985972	1.774374779878147e-06
98.73686843421712	0.16151353818229064	51635.019640448256	1.696305686891479e-06
98.87443721860932	0.16170300646859	51591.44292373875	1.6215861571389927e-06
99.0120060030015	0.161890228239878	51547.902969304516	1.550077326867282e-06
99.1495747873937	0.1620795483414737	51504.39974672785	1.4816440290699517e-06
99.2871435717859	0.162261236181094	51460.933225574234	1.4161605538022067e-06
99.42471235617809	0.16242285598547923	51417.503375392516	1.3535105881895854e-06
99.56228114057029	0.16255251327368261	51374.110165721206	1.2935858320504125e-06
99.69984992496249	0.16265403278650487	51330.7535661174	1.2362795643689524e-06
99.83741870935468	0.16274902299509092	51287.43354618172	1.1814810928985675e-06
99.97498749374688	0.16286004853660396	51244.15007555257	1.129077021919536e-06
100.11255627813908	0.16300642251939515	51200.90312389533	1.0789536523452589e-06
100.25012506253127	0.16318478209505308	51157.69266086845	1.0310045113266971e-06
100.38769384692347	0.1633821079544286	51114.51865611424	9.851324056230052e-07
100.52526263131567	0.16358536176339616	51071.38107926405	9.412482853734349e-07
100.66283141570786	0.16378589900378338	51028.27989994768	8.992691241434219e-07
100.80040020010006	0.16398534016717134	50985.21508780753	8.591148001111271e-07
100.93796898449226	0.16418676918264724	50942.18661250021	8.207077262837275e-07
101.07553776888444	0.164392746512004	50899.19444369583	7.839729984064127e-07
101.21310655327665	0.16459617243691566	50856.238551069	7.488404064493139e-07
101.35067533766885	0.1647814489917882	50813.318904293286	7.152456592276406e-07
101.48824412206103	0.16493268832734792	50770.43547304461	6.831296357435439e-07
101.62581290645323	0.1650392907851337	50727.58822700874	6.52436701337978e-07
101.76338169084543	0.16511802031078174	50684.77713590466	6.231095318073579e-07
101.90095047523762	0.16519446509742752	50642.002169487896	5.95088354875683e-07
102.03851925962982	0.16529406887615475	50599.263297546175	5.683119136142859e-07
102.17608804402202	0.16542865736609544	50556.56048988646	5.427203339365747e-07
102.31365682841421	0.1655856886505857	50513.89371631815	5.182588727301787e-07
102.45122561280641	0.1657500911835282	50471.2629466542	4.948776514851911e-07
102.58879439719861	0.16590768404623044	50428.66815071454	4.725309118500594e-07
102.7263631815908	0.16605547940559712	50386.10929833475	4.511750771082792e-07
102.863931965983	0.1661981305055772	50343.58635937081	4.307676851582664e-07
103.0015007503752	0.16634043819750433	50301.099303698895	4.112674446745257e-07
103.13906953476739	0.16648537935445804	50258.64810121416	3.926344960929146e-07
103.27663831915959	0.1666288698137171	50216.23272182738	3.748311515429573e-07
103.41420710355179	0.16676511699446112	50173.853135464975	3.5782189183868394e-07
103.55177588794398	0.1668884839790892	50131.50931206993	3.4157315559048e-07
103.68934467233618	0.16700032431598608	50089.20122160544	3.2605253039091926e-07
103.82691345672838	0.16711165642284984	50046.92883405866	3.1122790315143046e-07
103.96448224112056	0.16723420691967741	50004.6921194402	2.9706757918095404e-07
104.10205102551276	0.16737825413727428	49962.49104778287	2.835405593348314e-07
104.23961980990495	0.16754112085597675	49920.32558913674	2.706176277272488e-07
104.37718859429715	0.1677133077701107	49878.19571356752	2.5827170850281765e-07
104.51475737868935	0.1678852578383834	49836.10139115759	2.4647763397519555e-07
104.65232616308154	0.16805105411215396	49794.042592008016	2.3521169454467226e-07
104.78989494747374	0.16821536823387112	49752.01928624214	2.2445084231543498e-07
104.92746373186594	0.16838478648771701	49710.031444005894	2.1417260929957025e-07
105.06503251625813	0.16856568834701569	49668.0790354675	2.0435517006866492e-07
105.20260130065033	0.16875902724170225	49626.162030815976	1.949776744840302e-07
105.34017008504253	0.16895993036236856	49584.28040025994	1.8602051069116162e-07
105.47773886943472	0.16916323792247792	49542.43411402796	1.7746521140753707e-07
105.61530765382692	0.1693637198742054	49500.62314236907	1.6929435655936526e-07
105.75287643821912	0.169555686131969	49458.84745555299	1.6149150256284465e-07
105.8904452226113	0.16973326151433032	49417.1070238705	1.5404110323535477e-07
106.0280140070035	0.1698905932330711	49375.40181763376	1.4692842900164496e-07
106.1655827913957	0.17002646550373576	49333.73180717745	1.4013931438872378e-07
106.3031515757879	0.1701499034650376	49292.096962860574	1.336597545690129e-07
106.4407203601801	0.1702713018149952	49250.49725506632	1.274759246008024e-07
106.5782891445723	0.17040065949390062	49208.93265420174	1.215742609636739e-07
106.71585792896448	0.17054126323636495	49167.40313069642	1.1594173211799123e-07
106.85342671335668	0.1706907959928446	49125.90865500178	1.1056600464319174e-07
106.99099549774888	0.17084676890656908	49084.449197591224	1.054353997343403e-07
107.12856428214107	0.17100516461826226	49043.024728960154	1.0053889032171705e-07
107.26613306653327	0.1711545215897254	49001.63521962526	9.586624813184795e-08
107.40370185092547	0.17128111537585552	48960.2806401247	9.140800796920918e-08
107.54127063531766	0.17137142144679082	48918.960961018485	8.715536685617317e-08
107.67883941970986	0.17142742342006118	48877.6761528905	8.309974168536146e-08
107.81640820410206	0.1714773922994646	48836.42618635102	7.923219981464235e-08
107.95397698849425	0.17155214542415329	48795.21103203631	7.554354947129935e-08
108.09154577288645	0.1716792768079796	48754.03066060768	7.202453994374405e-08
108.22911455727865	0.17184874399827835	48712.885042747774	6.866668145155572e-08
108.36668334167084	0.17202614422435092	48671.77414915893	6.546260497955683e-08
108.50425212606304	0.1721766655202125	48630.69795056393	6.240589012831613e-08
108.64182091045524	0.17227891482716667	48589.65641770771	5.9490684417498243e-08
108.77938969484742	0.17236042620912603	48548.649521361236	5.6710845150095176e-08
108.91695847923963	0.17245988171630486	48507.67723232165	5.4059878293369745e-08
109.05452726363183	0.17261511024144255	48466.739521411764	5.1531081440344486e-08
109.19209604802401	0.17283005033988072	48425.83635947733	4.911811571812616e-08
109.32966483241621	0.17306419242878512	48384.96771738457	4.681556797891791e-08
109.46723361680841	0.1732740134060681	48344.13356602062	4.461883564955698e-08
109.6048024012006	0.17342171064807485	48303.333876294455	4.252391691907814e-08
109.7423711855928	0.1735173553472266	48262.56861913984	4.0526763845464894e-08
109.879939969985	0.17359487957911057	48221.83776551627	3.862306053631876e-08
110.01750875437719	0.17368837056945	48181.141286408565	3.68083114765965e-08
110.15507753876939	0.17381832330612867	48140.479152825894	3.5078051348591755e-08
110.29264632316159	0.17396792697254077	48099.85133580006	3.342822581101028e-08
110.43021510755378	0.1741140269888199	48059.257806385416	3.18551943362059e-08
110.56778389194598	0.1742344678873846	48018.69853565923	3.0355661523008744e-08
110.70535267633818	0.17433087798539443	47978.17349472266	2.892643552406004e-08
110.84292146073037	0.17442912493331464	47937.68265470167	2.756424378483022e-08
110.98049024512257	0.1745561666138896	47897.22598674675	2.6265769465032107e-08
111.11805902951477	0.1747329743896633	47856.80346203263	2.5027732491118055e-08
111.25562781390695	0.1749436940377754	47816.41505175696	2.3847156200159813e-08
111.39319659829916	0.17515847913349686	47776.0607271401	2.272141681795595e-08
111.53076538269136	0.1753475451119851	47735.74045942541	2.164818804589132e-08
111.66833416708354	0.17549531042163233	47695.45421987968	2.0625312051769692e-08
111.80590295147574	0.17561586049067518	47655.20197979406	1.9650615952457614e-08
111.94347173586794	0.17572699914341755	47614.98371048402	1.8721911552326136e-08
112.08104052026013	0.17584542033814024	47574.799383289144	1.78370214957859e-08
112.21860930465233	0.17597047188225706	47534.64896957274	1.6993876733120466e-08
112.35617808904453	0.17608775998844953	47494.53244072159	1.6190571849070917e-08
112.49374687343672	0.17618251419956327	47454.44976814589	1.542534634550568e-08
112.63131565782892	0.17624544061690955	47414.40092327952	1.469654422682912e-08
112.76888444222112	0.1762923561400003	47374.38587758053	1.4002506596935578e-08
112.90645322661331	0.17634627034523093	47334.40460253107	1.3341559051096744e-08
113.04402201100551	0.1764299631754057	47294.45706963737	1.271203037380813e-08
113.18159079539771	0.17655097610989806	47254.543250429444	1.2112318028785356e-08
113.3191595797899	0.17669237303962196	47214.66311646059	1.1540965787017365e-08
113.4567283641821	0.1768350086852344	47174.81663930758	1.0996651494293083e-08
113.5942971485743	0.1769614123913983	47135.003790570634	1.047816402728448e-08
113.73186593296649	0.17707231117236918	47095.22454187374	9.984338802821264e-09
113.86943471735869	0.17717959634763314	47055.478864864745	9.514027753543124e-09
114.00700350175089	0.17729532069998305	47015.76673121535	9.06610482892846e-09
114.14457228614307	0.1774284028428134	46976.08811262101	8.639478320326181e-09
114.28214107053527	0.17757699584434	46936.44298080077	8.233117195080506e-09
114.41970985492748	0.17773694311311414	46896.8313074973	7.846051859031895e-09
114.55727863931966	0.17790399329336673	46857.25306447685	7.477369332007554e-09
114.69484742371186	0.17807054372632333	46817.70822352922	7.126215121369488e-09
114.83241620810406	0.17822482152218924	46778.19675646775	6.791795153365131e-09
114.96998499249625	0.17835479278335956	46738.718635129335	6.473369269021309e-09
115.10755377688845	0.17845090155699425	46699.27383137442	6.17024086277988e-09
115.24512256128065	0.17852301365150122	46659.86231708716	5.881721699726316e-09
115.38269134567284	0.17859015314496451	46620.48406417549	5.607121656115474e-09
115.52026013006504	0.17867138277051686	46581.139044571	5.3457549242894986e-09
115.65782891445724	0.1787786400292303	46541.8272302289	5.096954966475425e-09
115.79539769884943	0.1789054012577512	46502.54859312787	4.860100411689332e-09
115.93296648324163	0.1790421921290664	46463.303105270024	4.634614407922117e-09
116.07053526763383	0.1791800620123628	46424.09073868094	4.419959281482956e-09
116.20810405202602	0.17932141486620734	46384.9114654097	4.215619831383544e-09
116.34567283641822	0.17947963842081188	46345.7652575289	4.021091175790978e-09
116.48324162081042	0.1796685699134094	46306.65208713472	3.835880592641612e-09
116.6208104052026	0.1798966187216602	46267.57192634676	3.659514686923848e-09
116.7583791895948	0.1801408064373614	46228.52474730792	3.4915682905898267e-09
116.895947973987	0.18036689791360314	46189.510522184406	3.3316673108075485e-09
117.03351675837919	0.18054079076102295	46150.5292231657	3.1794801709135527e-09
117.1710855427714	0.18064737738189812	46111.58082246462	3.034695621854439e-09
117.3086543271636	0.18070909212839886	46072.66529231754	2.8969921377561447e-09
117.44622311155578	0.18075277498330608	46033.782604984306	2.7660394140963987e-09
117.58379189594798	0.18080412854521413	45994.93273274817	2.641503832988219e-09
117.72136068034018	0.18087243474925457	45956.115647915765	2.523062758943286e-09
117.85892946473237	0.1809546338893827	45917.33132281697	2.410412624472369e-09
117.99649824912457	0.18104736559090612	45878.579729804966	2.3032676597120414e-09
118.13406703351677	0.1811485390018939	45839.86084125615	2.2013578341959506e-09
118.27163581790896	0.18126154449079032	45801.174629570276	2.1044249257078743e-09
118.40920460230116	0.18139125138752338	45762.52106717024	2.0122215139040433e-09
118.54677338669336	0.1815423806910369	45723.90012650222	1.9245109357427533e-09
118.68434217108555	0.1817111649348604	45685.31178003558	1.8410709176263086e-09
118.82191095547775	0.18188091152953767	45646.75600026281	1.7616979296777514e-09
118.95947973986995	0.18203384272714668	45608.232759699546	1.6862052039729458e-09
119.09704852426214	0.18215476486856938	45569.742030884554	1.614419505294306e-09
119.23461730865434	0.18225465869102903	45531.28378637977	1.5461698463008688e-09
119.37218609304654	0.18235972064935277	45492.85799877029	1.4812830937568085e-09
119.50975487743872	0.18249633205453494	45454.46464066439	1.4195859665004088e-09
119.64732366183092	0.18267976007629802	45416.10368469342	1.3609102659827684e-09
119.78489244622313	0.18288929597706943	45377.77510351174	1.3051041808932066e-09
119.92246123061531	0.18309696498695072	45339.47886979674	1.2520321040858788e-09
120.06003001500751	0.18327539804932613	45301.214956248776	1.2015719882026718e-09
120.19759879939971	0.18341640628332248	45262.98333559118	1.153608325527012e-09
120.3351675837919	0.1835344489815384	45224.783980570406	1.1080260464570104e-09
120.4727363681841	0.1836452907609649	45186.616863955795	1.0647110674947732e-09
120.6103051525763	0.1837627531340707	45148.481958539734	1.0235515000300568e-09
120.74787393696849	0.18388638039880706	45110.37923713753	9.844411580794154e-10
120.88544272136069	0.18400935030814242	45072.3086725874	9.472805022794763e-10
121.02301150575289	0.1841248205190545	45034.270237750454	9.119760329973809e-10
121.16058029014508	0.18422905295372982	44996.26390551068	8.784391911519249e-10
121.29814907453728	0.1843259060005621	44958.28964877494	8.465847262940253e-10
121.43571785892948	0.18442037854096854	44920.347440472964	8.163305212123374e-10
121.57328664332167	0.1845173052209625	44882.437253557284	7.875976509604503e-10
121.71085542771387	0.18461826609835774	44844.55906100326	7.603108567686148e-10
121.84842421210607	0.18472185305292538	44806.712835809056	7.343988205040206e-10
121.98599299649825	0.18482654713291646	44768.898550995575	7.097939408145085e-10
122.12356178089045	0.1849311428780266	44731.11617960651	6.86432069547519e-10
122.26113056528264	0.1850361398715573	44693.36569470828	6.642521132754616e-10
122.39869934967484	0.18514261458241102	44655.64706938999	6.431958348730616e-10
122.53626813406704	0.18525163720227525	44617.96027676349	6.232077410915071e-10
122.67383691845923	0.18536356334920187	44580.30528996328	6.042350430583133e-10
122.81140570285143	0.18547741171783633	44542.682082146544	5.862276563746617e-10
122.94897448724363	0.1855920542700252	44505.09062649308	5.691380604496188e-10
123.08654327163582	0.18570627667660705	44467.530896205346	5.529211587256408e-10
123.22411205602802	0.18581771125682742	44430.002864508366	5.375342328581027e-10
123.36168084042022	0.18592316807398548	44392.50650464978	5.229368520111128e-10
123.4992496248124	0.18601943950545693	44355.041789899784	5.090907163739038e-10
123.63681840920461	0.18610667695364685	44317.60869355113	4.959592811898802e-10
123.77438719359681	0.18619868959714528	44280.20718891911	4.835067924174291e-10
123.911955977989	0.18631275738887865	44242.83724934153	4.71698234046703e-10
124.0495247623812	0.18646584913640302	44205.4988481787	4.604995318637765e-10
124.1870935467734	0.18665940281338364	44168.19195881341	4.498785606908133e-10
124.32466233116558	0.18687243297312445	44130.91655465092	4.3980621161957303e-10
124.46223111555778	0.18708220594710834	44093.67260911887	4.302560620272913e-10
124.59979989994999	0.187267894491356	44056.460095667324	4.212038978941346e-10
124.73736868434217	0.18742669638429288	44019.27898776877	4.126265943943834e-10
124.87493746873437	0.18756573451864855	43982.12925891805	4.045016371736225e-10
125.01250625312657	0.1876922340646656	43945.01088263241	3.9680717572416755e-10
125.15007503751876	0.18781160351317813	43907.923832451415	3.895221379973306e-10
125.28764382191096	0.18792370753230064	43870.868081936984	3.826264450864071e-10
125.42521260630316	0.1880273570317899	43833.84360467331	3.761010024335794e-10
125.56278139069535	0.18812160570571623	43796.85037426692	3.6992763980189274e-10
125.70035017508755	0.1882124264743221	43759.88836434657	3.64088854702659e-10
125.83791895947975	0.18831354619336615	43722.9575485633	3.585676029041568e-10
125.97548774387194	0.18843910212396678	43686.05790059039	3.533473540982454e-10
126.11305652826414	0.1885997214600631	43649.18939412334	3.4841223688192814e-10
126.25062531265634	0.1887818329493855	43612.35200287982	3.437476403970478e-10
126.38819409704853	0.1889616659484759	43575.54570059969	3.393402956971611e-10
126.52576288144073	0.18911546523530448	43538.77046104495	3.3517807805619484e-10
126.66333166583293	0.18923231647981756	43502.02625799974	3.3124957528009306e-10
126.80090045022511	0.1893309986011727	43465.31306527036	3.275434446994823e-10
126.93846923461732	0.18943447507714525	43428.63085668516	3.2404843165033954e-10
127.07603801900952	0.18956445667994506	43391.97960609461	3.207534895420356e-10
127.2136068034017	0.1897198933422214	43355.3592873713	3.176482187400583e-10
127.3511755877939	0.1898799013132244	43318.76987440979	3.147231209966482e-10
127.4887443721861	0.19002293304781442	43282.21134112668	3.1196948194899016e-10
127.62631315657829	0.1901328074067133	43245.68366146059	3.0937918652039546e-10
127.76388194097049	0.1902208066745142	43209.18680937214	3.069442983898247e-10
127.9014507253627	0.1903069752341637	43172.72075884392	3.0465699171893244e-10
128.0390195097549	0.19041126409506906	43136.285483880485	3.025096105702989e-10
128.17658829414708	0.19054500605263036	43099.88095850834	3.0049480512625104e-10
128.31415707853927	0.19070426421719863	43063.50715677591	2.9860569008874733e-10
128.45172586293148	0.1908835362111757	43027.16405275347	2.9683582001936504e-10
128.58929464732367	0.19107697860238762	42990.851620533256	2.9517915265897125e-10
128.72686343171586	0.19127451922494973	42954.56983422932	2.9363004592640945e-10
128.86443221610807	0.1914632268854092	42918.318667977546	2.9218323563343786e-10
129.00200100050026	0.19163011651980896	42882.09809593567	2.9083379069377085e-10
129.13956978489244	0.19176810177060097	42845.908092283185	2.8957703570234243e-10
129.27713856928466	0.19189268390260955	42809.74863122144	2.884083945829225e-10
129.41470735367685	0.19202476994567172	42773.61968697354	2.873233870437621e-10
129.55227613806903	0.1921848245557214	42737.52123378435	2.863176623555229e-10
129.68984492246125	0.19237389456710927	42701.45324592045	2.8538711566327824e-10
129.82741370685343	0.19256643684687327	42665.41569767016	2.845279898865596e-10
129.96498249124562	0.1927349868797861	42629.40856334349	2.8373682710419633e-10
130.10255127563784	0.1928556460062815	42593.43181727208	2.8301040386349833e-10
130.24012006003002	0.19293602688441838	42557.48543380931	2.823455859898661e-10
130.3776888444222	0.19300017079119094	42521.56938733014	2.81739287734025e-10
130.51525762881442	0.19307225331854483	42485.6836522312	2.811885000646629e-10
130.6528264132066	0.19316878801423662	42449.82820293073	2.8069033349125744e-10
130.7903951975988	0.19328423553343918	42414.00301386855	2.8024207809879517e-10
130.927963981991	0.19340911305070493	42378.20805950605	2.798411951013982e-10
131.0655327663832	0.1935340271560557	42342.44331432618	2.794852979174042e-10
131.2031015507754	0.19365188858654717	42306.70875283341	2.791721320410273e-10
131.3406703351676	0.19375805879611557	42271.00434955373	2.7889955921468635e-10
131.4782391195598	0.1938480180030893	42235.33007903463	2.786655483033782e-10
131.61580790395197	0.19391944549497356	42199.68591584509	2.7846816509333277e-10
131.7533766883442	0.19398425589025486	42164.07183457554	2.78305555020368e-10
131.89094547273638	0.19406003227663363	42128.487809837854	2.7817594437350834e-10
132.02851425712856	0.19416431992977629	42092.933816265366	2.7807764763181966e-10
132.16608304152078	0.1943045190366388	42057.40982851279	2.7800907644078786e-10
132.30365182591297	0.19446585084663084	42021.915821256254	2.7796874207999067e-10
132.44122061030515	0.19463060509086455	41986.451769193256	2.779552410574868e-10
132.57878939469737	0.19478178516473513	41951.01764704258	2.779672409384957e-10
132.71635817908955	0.19491431763503378	41915.61342954445	2.780034705723964e-10
132.85392696348174	0.19503298891628174	41880.239091460295	2.780627181440752e-10
132.99149574787396	0.19514288174635894	41844.894607572925	2.781438311042174e-10
133.12906453226614	0.19525076139469857	41809.57995268642	2.7824571662199363e-10
133.26663331665833	0.19537149794221606	41774.29510162613	2.7836734640218043e-10
133.40420210105054	0.19552239877391678	41739.04002923861	2.785077607004252e-10
133.54177088544273	0.1957205069952532	41703.81471039172	2.786660703562163e-10
133.67933966983492	0.19596297099895038	41668.619119974486	2.788414407620979e-10
133.81690845422713	0.19621354529117943	41633.45323289714	2.7903305526123215e-10
133.95447723861932	0.19643279062939176	41598.31702409103	2.792400990493974e-10
134.0920460230115	0.19658469354528965	41563.21046850871	2.7946175154742706e-10
134.22961480740372	0.19667271686074758	41528.13354112383	2.796972238008392e-10
134.3671835917959	0.19672562753857586	41493.0862169312	2.7994579037988074e-10
