0.004821189098241585	4.658087405468575	5309.141846526417	5.3346417721287684	0.007056495144437656
79.47723861930966	0.15761916090535158	29560.508053643127	5.516111750828234e-10
79.61480740370186	0.15780931963203426	29531.82609921648	5.52671660413574e-10
79.75237618809405	0.15803319421602952	29503.171974585275	5.537369075745742e-10
79.88994497248625	0.1582794869056362	29474.54565274629	5.548067777153545e-10
80.02751375687845	0.15853687875537145	29445.94710672251	5.558810747887217e-10
80.16508254127064	0.15879592099737025	29417.376309563097	5.569595631850776e-10
80.30265132566284	0.159051337477038	29388.833234343358	5.580419986538468e-10
80.44022011005504	0.15929841662170216	29360.31785416471	5.591281328290546e-10
80.57778889444722	0.15953259730676153	29331.830142154682	5.602177146585073e-10
80.71535767883942	0.15975190899775826	29303.37007146687	5.613105075712956e-10
80.85292646323163	0.15995656464810554	29274.937615280916	5.624063022181224e-10
80.99049524762381	0.1601468454921046	29246.532746802495	5.635049140819656e-10
81.12806403201601	0.16032459362423238	29218.155439263257	5.646061910542228e-10
81.26563281640821	0.16049933694615395	29189.805665920845	5.657100601921374e-10
81.4032016008004	0.16068296501728657	29161.48340005887	5.668165346842792e-10
81.5407703851926	0.16088725299120907	29133.18861498683	5.6792570383503e-10
81.6783391695848	0.16111480745409784	29104.921284040152	5.690376647450719e-10
81.81590795397699	0.16135254032198917	29076.68138058012	5.701524184672928e-10
81.95347673836919	0.16158582381871137	29048.468877993862	5.712698702879744e-10
82.09104552276139	0.161801143895874	29020.28374969432	5.723898474935662e-10
82.22861430715358	0.16199816407759154	28992.125969120236	5.735121946040552e-10
82.36618309154578	0.1621851602872095	28963.9955097361	5.74636828217778e-10
82.50375187593798	0.1623705569926823	28935.892345032196	5.757637301084081e-10
82.64132066033017	0.16255991153978105	28907.8164485245	5.768929211727963e-10
82.77888944472237	0.1627482130206827	28879.767793754694	5.780243874048021e-10
82.91645822911457	0.16292801611202526	28851.746354290128	5.791580676695618e-10
83.05402701350675	0.16309211596156623	28823.752103723804	5.802938604994419e-10
83.19159579789896	0.16324307060242263	28795.78501567433	5.814316931177559e-10
83.32916458229116	0.1633963655887156	28767.84506378592	5.825716038318631e-10
83.46673336668334	0.16356837555503972	28739.932221728377	5.837137356456367e-10
83.60430215107554	0.16377248142817055	28712.04646319705	5.848583048293064e-10
83.74187093546774	0.16399670701671865	28684.18776191281	5.860054245227291e-10
83.87943971985993	0.16421631048458224	28656.35609162202	5.871550313680481e-10
84.01700850425213	0.16440647061059838	28628.5514260965	5.88306904615409e-10
84.15457728864433	0.1645556159332117	28600.773739133503	5.894607718158756e-10
84.29214607303652	0.16468892578870883	28573.023004555736	5.90616559194563e-10
84.42971485742872	0.16483789932453552	28545.299196211294	5.917744115779444e-10
84.56728364182092	0.1650329385833222	28517.60228797369	5.929346607085984e-10
84.70485242621311	0.1652778710302642	28489.932253741765	5.940976270531944e-10
84.84242121060531	0.16554918238981187	28462.289067439677	5.952634383861801e-10
84.97998999499751	0.16582210780998058	28434.672703016884	5.964320429325998e-10
85.1175587793897	0.16607509398377607	28407.083134448112	5.976032510353712e-10
85.2551275637819	0.1663065676499946	28379.52033573333	5.98776884462552e-10
85.3926963481741	0.16652262687214928	28351.984280897737	5.999528265522737e-10
85.53026513256629	0.16672936051401044	28324.47494399175	6.011310152247474e-10
85.66783391695849	0.1669286878596166	28296.992299090944	6.02311408869205e-10
85.80540270135069	0.16711373044128366	28269.53632029605	6.034939250348219e-10
85.94297148574287	0.16727649394432026	28242.106981732944	6.046784375955723e-10
86.08054027013507	0.16740983870553683	28214.704257552577	6.058647874531427e-10
86.21810905452728	0.16752017993600332	28187.328121931005	6.070528773414548e-10
86.35567783891946	0.16762477402398912	28159.97854906934	6.082427376667836e-10
86.49324662331166	0.16774118076503572	28132.655513193728	6.094345140460144e-10
86.63081540770386	0.16788242516484805	28105.358988555334	6.10628423721771e-10
86.76838419209605	0.16804051061474629	28078.08894943031	6.118246057223513e-10
86.90595297648825	0.1682013535312215	28050.845370119736	6.130230886558163e-10
87.04352176088045	0.1683509996811302	28023.628224949658	6.142238041082332e-10
87.18109054527264	0.16848433815916214	27996.437488270996	6.154266574530804e-10
87.31865932966484	0.16861060237341538	27969.273134459585	6.16631627911349e-10
87.45622811405704	0.16874033724709842	27942.135137916117	6.17838769043923e-10
87.59379689844923	0.1688833624058206	27915.02347306612	6.190481953969719e-10
87.73136568284143	0.1690415131843182	27887.938114359953	6.202600213821562e-10
87.86893446723363	0.16921167849515326	27860.87903627275	6.214743276849639e-10
88.00650325162582	0.16939067345843073	27833.846213304423	6.226911646004291e-10
88.14407203601802	0.16957443573533676	27806.839619979615	6.239105495169722e-10
88.28164082041022	0.16975585619021455	27779.85923084769	6.251324499029806e-10
88.4192096048024	0.1699271648220245	27752.905020482693	6.263567845068177e-10
88.5567783891946	0.17008087012128234	27725.976963483336	6.275834308405188e-10
88.6943471735868	0.1702195351808633	27699.07503447299	6.28812298623331e-10
88.83191595797899	0.17035835465785998	27672.199208099642	6.300434124957132e-10
88.9694847423712	0.17051332551903367	27645.349459035904	6.312769043339491e-10
89.10705352676338	0.17069777291558666	27618.52576197895	6.32512982642119e-10
89.24462231115558	0.17090383121210187	27591.728091650508	6.337517783525001e-10
89.38219109554778	0.17111354080873156	27564.956422796822	6.349932844055168e-10
89.51975987993997	0.17130889222145662	27538.210730188643	6.362373713068569e-10
89.65732866433217	0.17147788310920223	27511.49098862118	6.374838426146955e-10
89.79489744872437	0.17162423871150329	27484.797172914103	6.387325509894213e-10
89.93246623311656	0.1717542266110318	27458.12925791153	6.399834100228317e-10
90.07003501750876	0.17187404067487613	27431.48721848196	6.412363866542813e-10
90.20760380190096	0.17198824955172054	27404.871029518326	6.424914837553131e-10
90.34517258629315	0.17209983476203564	27378.280665937884	6.437487249925458e-10
90.48274137068535	0.1722117117300899	27351.716102682232	6.450081519643758e-10
90.62031015507755	0.17232743429052486	27325.177314717304	6.46269826556696e-10
90.75787893946973	0.17245428959655437	27298.664277033313	6.475338545000666e-10
90.89544772386193	0.17260091788249854	27272.176964644732	6.488003897168011e-10
91.03301650825414	0.17277590856083863	27245.71535259031	6.500696284153864e-10
91.17058529264632	0.172980792533645	27219.279415933	6.513417550902112e-10
91.30815407703852	0.1732030095473475	27192.869129759933	6.526168457240219e-10
91.44572286143072	0.17342832567592767	27166.484469182433	6.538948687077487e-10
91.58329164582291	0.1736429770032346	27140.125409335953	6.551757006628051e-10
91.72086043021511	0.17384008264576495	27113.791925380057	6.564591852585035e-10
91.85842921460731	0.17401798475335073	27087.483992498426	6.577451736076711e-10
91.9959979989995	0.17417515553873691	27061.20158589881	6.590335243229712e-10
92.1335667833917	0.1743113771026509	27034.944680813027	6.603241118047988e-10
92.2711355677839	0.1744321491596886	27008.713252496913	6.61616864428709e-10
92.40870435217609	0.17454453105033646	26982.507276230324	6.629117691157604e-10
92.54627313656829	0.17465556809765712	26956.326727317115	6.642088643416405e-10
92.68384192096049	0.17477148057277345	26930.171581085087	6.65508228287799e-10
92.82141070535268	0.174897220220896	26904.041812886	6.668099652751276e-10
92.95897948974488	0.17503763086227384	26877.937398095513	6.681142019631569e-10
93.09654827413708	0.17519680673149718	26851.858312113196	6.694210794683126e-10
93.23411705852926	0.1753711526406671	26825.80453036249	6.707306974046964e-10
93.37168584292147	0.17555255925944122	26799.77602829066	6.720430868698653e-10
93.50925462731367	0.1757328596557219	26773.772781368803	6.733582181043877e-10
93.64682341170585	0.17590344035172242	26747.79476509181	6.746760045108512e-10
93.78439219609805	0.17605422678115226	26721.841954978343	6.75996299017895e-10
93.92196098049025	0.17617484601884867	26695.914326570815	6.773188991081337e-10
94.05952976488244	0.17625544429772216	26670.011855435365	6.786435570188182e-10
94.19709854927464	0.17630293410320133	26644.134517161838	6.799701041756421e-10
94.33466733366684	0.17634421510772832	26618.282287363774	6.812985839654527e-10
94.47223611805903	0.17640735657071924	26592.455141678405	6.826292350433706e-10
94.60980490245123	0.17651659039412776	26566.6530557666	6.839624410698468e-10
94.74737368684343	0.17666762185486903	26540.876005312846	6.852985099774116e-10
94.88494247123562	0.17684330520442446	26515.123966025214	6.866375910319689e-10
95.02251125562782	0.1770264531673189	26489.39691363534	6.879796932564074e-10
95.16008004002002	0.17720716952373594	26463.6948238984	6.893247542799516e-10
95.2976488244122	0.17739358563252358	26438.01767259309	6.906727781993641e-10
95.43521760880441	0.17759657052821917	26412.365435521628	6.920238473528838e-10
95.57278639319661	0.17782603549974885	26386.738088509715	6.933781060978251e-10
95.7103551775888	0.17807260434304237	26361.135607406486	6.947356144917631e-10
95.847923961981	0.17830902324606812	26335.557968084515	6.960962295016581e-10
95.9854927463732	0.17850736313761656	26310.005146439766	6.974596245302843e-10
96.12306153076538	0.1786465389179968	26284.477118391573	6.988253609647496e-10
96.26063031515758	0.17874310497199777	26258.97385988265	7.001931735989997e-10
96.39819909954979	0.1788264867037345	26233.495346879066	7.015630427470352e-10
96.53576788394197	0.1789260000395991	26208.041555370233	7.02935163877138e-10
96.67333666833417	0.17905770757518097	26182.612461368863	7.043098257679212e-10
96.81090545272637	0.17921262797306475	26157.208040910926	7.056872176802839e-10
96.94847423711856	0.17937899732206491	26131.828270055667	7.070674211403333e-10
97.08604302151076	0.17954564041739748	26106.473124885517	7.084504271804683e-10
97.22361180590296	0.17970936045607006	26081.14258150614	7.098362053045348e-10
97.36118059029515	0.17987270363191235	26055.836616046392	7.112247479267428e-10
97.49874937468735	0.18003834256146278	26030.555204658267	7.126160685301559e-10
97.63631815907955	0.18020653609474607	26005.29832351691	7.140101814999152e-10
97.77388694347174	0.18036762105913384	25980.065948820575	7.154070294991612e-10
97.91145572786394	0.18050938520220428	25954.85805679061	7.168064734977303e-10
98.04902451225614	0.18061988131145915	25929.67462367144	7.182083045880553e-10
98.18659329664833	0.18070071578909777	25904.51562573051	7.196123517564253e-10
98.32416208104053	0.18077325351181525	25879.381039258322	7.210186222288126e-10
98.46173086543273	0.18086042090641055	25854.2708405684	7.224272913512817e-10
98.59929964982491	0.18098268025464662	25829.185005997257	7.23838664204321e-10
98.73686843421712	0.18113690438011612	25804.123511904367	7.252529862541764e-10
98.87443721860932	0.18130684795034946	25779.086334672123	7.266703538659328e-10
99.0120060030015	0.1814761267055631	25754.073450705837	7.280907313396805e-10
99.1495747873937	0.18163244990651545	25729.0848364337	7.295139971845779e-10
99.2871435717859	0.18177615292122218	25704.120468306777	7.309400479689413e-10
99.42471235617809	0.18190999774954703	25679.180322799002	7.323688140892099e-10
99.56228114057029	0.18203681191934368	25654.264376407107	7.338002561243204e-10
99.69984992496249	0.1821613259025535	25629.372605650653	7.352343752788042e-10
99.83741870935468	0.18229042304134652	25604.504987071974	7.366712244359557e-10
99.97498749374688	0.1824311024298364	25579.66149723618	7.381109027329727e-10
100.11255627813908	0.18258843245809947	25554.842112731116	7.395535355552555e-10
100.25012506253127	0.1827540169080835	25530.046810167347	7.409991709106282e-10
100.38769384692347	0.1829137257150409	25505.275566178112	7.42447746070021e-10
100.52526263131567	0.1830534442924652	25480.528357419324	7.43899101228259e-10
100.66283141570786	0.18316872973903545	25455.80516056955	7.453530637573758e-10
100.80040020010006	0.18327773453380578	25431.105952329974	7.468096190354954e-10
100.93796898449226	0.1834018324803006	25406.430709424425	7.482689152294194e-10
101.07553776888444	0.18356125961152378	25381.77940859932	7.497312348327304e-10
101.21310655327665	0.18375525529404607	25357.15202662362	7.511968203622498e-10
101.35067533766885	0.1839645877209252	25332.548540288823	7.526657402276379e-10
101.48824412206103	0.18416939501509014	25307.96892640897	7.541379053884604e-10
101.62581290645323	0.18435234089210678	25283.41316182054	7.556131078285813e-10
101.76338169084543	0.18450915768013001	25258.881223382516	7.570911339444585e-10
101.90095047523762	0.1846397920890002	25234.373087976328	7.58571797081075e-10
102.03851925962982	0.18474424826613534	25209.888732505828	7.600549345889611e-10
102.17608804402202	0.18482759922677477	25185.428133897298	7.615404431730985e-10
102.31365682841421	0.1849039880564002	25160.991269099406	7.630283402518569e-10
102.45122561280641	0.1849884994138508	25136.57811508319	7.645187561603288e-10
102.58879439719861	0.1850950728448021	25112.18864884205	7.660119115470464e-10
102.7263631815908	0.18522325652364874	25087.822847391704	7.675079967839339e-10
102.863931965983	0.18536277420454184	25063.480687770174	7.690071009126055e-10
103.0015007503752	0.18550315985842342	25039.162147037743	7.70509222749523e-10
103.13906953476739	0.1856372150328024	25014.867202276957	7.720143070111993e-10
103.27663831915959	0.18577039080928762	24990.595830592603	7.735223477438343e-10
103.41420710355179	0.18591119882513515	24966.348009111687	7.750334056404814e-10
103.55177588794398	0.18606792459310234	24942.123714983405	7.765475980506972e-10
103.68934467233618	0.18623869891101164	24917.92292537914	7.780650140233624e-10
103.82691345672838	0.18640761288420088	24893.745617492405	7.795856099544442e-10
103.96448224112056	0.18655772884646787	24869.591768538827	7.811092181884217e-10
104.10205102551276	0.1866751451295425	24845.461355756146	7.826355858472898e-10
104.23961980990495	0.18677311833207363	24821.354356404197	7.84164594787008e-10
104.37718859429715	0.1868792059527955	24797.270747764876	7.856963551151478e-10
104.51475737868935	0.18702108044675778	24773.21050714216	7.872311776255563e-10
104.65232616308154	0.18721212932514272	24749.173611862047	7.88769438299744e-10
104.78989494747374	0.18742418691799045	24725.160039272516	7.903112482991929e-10
104.92746373186594	0.18762157385931785	24701.169766743504	7.91856428826197e-10
105.06503251625813	0.187769890056325	24677.2027716669	7.934045574444934e-10
105.20260130065033	0.18786829937831254	24653.259031456517	7.949552595006568e-10
105.34017008504253	0.18795200515510166	24629.338523548096	7.965084823752363e-10
105.47773886943472	0.18805798587546135	24605.441225399325	7.980644687721032e-10
105.61530765382692	0.18821591016801098	24581.567114489746	7.996236626980795e-10
105.75287643821912	0.1884075851467166	24557.716168320752	8.011863106031671e-10
105.8904452226113	0.1885955608800026	24533.888364415565	8.027523357317174e-10
106.0280140070035	0.1887424345088161	24510.08368031916	8.043213792149708e-10
106.1655827913957	0.18883098662121753	24486.302093598322	8.058929937390725e-10
106.3031515757879	0.18888857338504642	24462.54358184161	8.074670041277941e-10
106.4407203601801	0.18894851223736311	24438.80812265933	8.090435196625502e-10
106.5782891445723	0.1890425020231174	24415.09569368356	8.106228855284174e-10
106.71585792896448	0.1891747896326134	24391.406272568067	8.122054371590051e-10
106.85342671335668	0.1893267032859341	24367.73983698828	8.137913209415317e-10
106.99099549774888	0.189478868536346	24344.096364641307	8.153805125415768e-10
107.12856428214107	0.18961603830768617	24320.475833245873	8.169728710613492e-10
107.26613306653327	0.1897430668222163	24296.878220542312	8.185683127754758e-10
107.40370185092547	0.18987091876346704	24273.30350429258	8.201668522792398e-10
107.54127063531766	0.19001044551997925	24249.751662280214	8.217685891467674e-10
107.67883941970986	0.19016362308989695	24226.2226723103	8.233736267146093e-10
107.81640820410206	0.19031738306859008	24202.71651220947	8.249819520202917e-10
107.95397698849425	0.19045719977095651	24179.233159825846	8.265934389624283e-10
108.09154577288645	0.19057027096216805	24155.77259302905	8.282078763843135e-10
108.22911455727865	0.19066391790486892	24132.33478971016	8.298251393774814e-10
108.36668334167084	0.19075848685697386	24108.91972778174	8.314452823015909e-10
108.50425212606304	0.19087454288564315	24085.52738517779	8.330685177536191e-10
108.64182091045524	0.1910262318164612	24062.157739853723	8.346951451196218e-10
108.77938969484742	0.19120429406554812	24038.810769786352	8.363253519297899e-10
108.91695847923963	0.19139413715450276	24015.486452973833	8.379591853068511e-10
109.05452726363183	0.19158129875054636	23992.184767435676	8.395965709171447e-10
109.19209604802401	0.1917564863508243	23968.90569121271	8.412373700899706e-10
109.32966483241621	0.1919171878309757	23945.649202367058	8.428814426701054e-10
109.46723361680841	0.19206135076645994	23922.415278982142	8.445286509047303e-10
109.6048024012006	0.19218716335240285	23899.20389916264	8.461788610531498e-10
109.7423711855928	0.19229482749341062	23876.01504103448	8.478319591052245e-10
109.879939969985	0.19238554875100639	23852.84868274481	8.494878563143939e-10
110.01750875437719	0.19246054436801208	23829.704802462005	8.51146485988707e-10
110.15507753876939	0.19252402127358093	23806.583378375588	8.528078248533855e-10
110.29264632316159	0.19258839201062036	23783.484388696274	8.544719540968296e-10
110.43021510755378	0.19266746446712624	23760.407811655936	8.561390573658091e-10
110.56778389194598	0.19277453985951964	23737.35362550755	8.57809403619882e-10
110.70535267633818	0.19291085812957762	23714.321808525234	8.594832379680269e-10
110.84292146073037	0.1930653669258458	23691.31233900415	8.611606844250245e-10
110.98049024512257	0.19322646101636384	23668.32519526052	8.628417569496404e-10
111.11805902951477	0.193383344441749	23645.360355631605	8.645263802068469e-10
111.25562781390695	0.1935301994161538	23622.41779847567	8.662144418519307e-10
111.39319659829916	0.19366309965411757	23599.497502171987	8.679058128030855e-10
111.53076538269136	0.19377814666388415	23576.599445120803	8.696003495966719e-10
111.66833416708354	0.19387529991403943	23553.72360574333	8.712979279347029e-10
111.80590295147574	0.19396257730625058	23530.869962481698	8.729985065361886e-10
111.94347173586794	0.1940490067690239	23508.038493798987	8.747021247170355e-10
112.08104052026013	0.19414345672908437	23485.229178179172	8.764088906796543e-10
112.21860930465233	0.19425230275194347	23462.4419941271	8.781189520539501e-10
112.35617808904453	0.19437994556219346	23439.67692016849	8.798324745187299e-10
112.49374687343672	0.1945307317522085	23416.933934849898	8.81549639081732e-10
112.63131565782892	0.1947064747665977	23394.21301673869	8.832706191029374e-10
112.76888444222112	0.1948973732077785	23371.514144423036	8.849954847301359e-10
112.90645322661331	0.19509029875059394	23348.837296511854	8.867241885804095e-10
113.04402201100551	0.1952722308138354	23326.182451634828	8.884565819034106e-10
113.18159079539771	0.19543729843399826	23303.549588442365	8.901924874229507e-10
113.3191595797899	0.19559111509944557	23280.938685605593	8.91931798960768e-10
113.4567283641821	0.19574033080217837	23258.34972181634	8.936744808037487e-10
113.5942971485743	0.19589131776066931	23235.78267578712	8.954205561615068e-10
113.73186593296649	0.1960474297063335	23213.237526251098	8.971700741688205e-10
113.86943471735869	0.19621016852298148	23190.71425196206	8.989230909657346e-10
114.00700350175089	0.19638100890808596	23168.212831694444	9.006796685605377e-10
114.14457228614307	0.19655839266978076	23145.733244243253	9.024398485672941e-10
114.28214107053527	0.19673034395746822	23123.275468424068	9.042035672028408e-10
114.41970985492748	0.19688265189707826	23100.839483073014	9.059706503040762e-10
114.55727863931966	0.1970015830448394	23078.42526704675	9.077408318499717e-10
114.69484742371186	0.1970902880921236	23056.032799222437	9.095139085470689e-10
114.83241620810406	0.19717292769091008	23033.662058497765	9.112899090928835e-10
114.96998499249625	0.19727497747160203	23011.31302379091	9.130690747763632e-10
115.10755377688845	0.19741819048980697	22988.98567404051	9.148518000872771e-10
115.24512256128065	0.19759514281546103	22966.679988205637	9.166383651109819e-10
115.38269134567284	0.1977846522038085	22944.395945265776	9.184288337375162e-10
115.52026013006504	0.19796547378566462	22922.1335242208	9.202230816156501e-10
115.65782891445724	0.19812493230151546	22899.89270409092	9.220208939665976e-10
115.79539769884943	0.19827255597544496	22877.673463916733	9.238221667999041e-10
115.93296648324163	0.19842142183326258	22855.475782759186	9.256269225214642e-10
116.07053526763383	0.19858402608537112	22833.299639699533	9.274352882361772e-10
116.20810405202602	0.19876027191504905	22811.145013839337	9.292473741756732e-10
116.34567283641822	0.1989378807410375	22789.011884300435	9.310631716337961e-10
116.48324162081042	0.19910407544761555	22766.9002302249	9.328825644881954e-10
116.6208104052026	0.19924843980544057	22744.810030775057	9.347053637310079e-10
116.7583791895948	0.19937420992733168	22722.741265133423	9.365314344230349e-10
116.895947973987	0.1994895181251939	22700.693912502753	9.383607305605549e-10
117.03351675837919	0.1996024877632748	22678.667952105963	9.401932831279169e-10
117.1710855427714	0.19971927502742892	22656.66336318614	9.420291728908175e-10
117.3086543271636	0.1998421481054699	22634.680125006507	9.438684902357999e-10
117.44622311155578	0.19997291892006733	22612.718216850433	9.457113299809076e-10
117.58379189594798	0.20011300186484715	22590.77761802137	9.475577873799479e-10
117.72136068034018	0.20025807211996677	22568.858307842846	9.494079083707633e-10
117.85892946473237	0.20039949131799675	22546.96026565846	9.512616587476116e-10
117.99649824912457	0.20052851600430682	22525.08347083184	9.531189339346555e-10
118.13406703351677	0.20063851196655072	22503.227902746636	9.549795866893252e-10
118.27163581790896	0.20073195173873679	22481.393540806494	9.568435120245309e-10
118.40920460230116	0.20081376506808155	22459.580364435056	9.587106629197907e-10
118.54677338669336	0.20088890809323992	22437.78835307594	9.60581042766156e-10
118.68434217108555	0.20096384486210564	22416.01748619271	9.624547118036748e-10
118.82191095547775	0.20104733546919595	22394.267743268847	9.64331799660197e-10
118.95947973986995	0.20114833277891073	22372.539103807765	9.662124978581817e-10
119.09704852426214	0.2012746310138397	22350.83154733278	9.68097041490251e-10
119.23461730865434	0.20142228844156335	22329.14505338705	9.699856003492482e-10
119.37218609304654	0.20158054097643938	22307.47960153358	9.718782276553296e-10
119.50975487743872	0.20173854091706295	22285.83517135521	9.737748749180081e-10
119.64732366183092	0.2018879093765342	22264.211742454572	9.756754273315147e-10
119.78489244622313	0.20202825889433287	22242.60929445411	9.775797832468013e-10
119.92246123061531	0.20216081603351124	22221.027806996008	9.79487866654749e-10
120.06003001500751	0.20228684966197172	22199.467259742232	9.813996240896522e-10
120.19759879939971	0.20240896824918458	22177.92763237448	9.833150334560893e-10
120.3351675837919	0.20253136208165368	22156.408904594155	9.852341138417924e-10
120.4727363681841	0.2026583126136922	22134.911056122375	9.871569207880155e-10
120.6103051525763	0.2027930127756692	22113.43406669992	9.890835317079845e-10
120.74787393696849	0.20293065742596292	22091.97791608725	9.910139716753087e-10
120.88544272136069	0.20306287489496824	22070.542584064428	9.929481886636822e-10
121.02301150575289	0.20318128702128838	22049.12805043115	9.948860638804572e-10
121.16058029014508	0.20328085512156185	22027.73429500671	9.96827450617157e-10
121.29814907453728	0.20336471256936794	22006.361297629966	9.987722511587801e-10
121.43571785892948	0.20343721964743983	21985.00903815937	1.0007204211008984e-09
121.57328664332167	0.2035028589622125	21963.677496472897	1.0026719632016458e-09
121.71085542771387	0.20356853716066672	21942.366652468056	1.0046269428068965e-09
121.84842421210607	0.20364338650613928	21921.07648606188	1.0065854994883954e-09
121.98599299649825	0.20373662181007549	21899.806977190892	1.0085478378627947e-09
122.12356178089045	0.2038547766290162	21878.558105811087	1.0105141947121526e-09
122.26113056528264	0.20398980148507884	21857.329851897895	1.0124847028088279e-09
122.39869934967484	0.2041287128667004	21836.12219544617	1.0144593603085978e-09
122.53626813406704	0.2042586174540694	21814.93511647017	1.01643804977048e-09
122.67383691845923	0.20437660719348616	21793.76859500355	1.0184206444844803e-09
122.81140570285143	0.20449845585118243	21772.62261109934	1.0204071796328164e-09
122.94897448724363	0.2046419875993528	21751.497144829944	1.0223978490176608e-09
123.08654327163582	0.20482324570603622	21730.392176287118	1.0243929673365678e-09
123.22411205602802	0.20503447016373666	21709.307685581905	1.026392736392394e-09
123.36168084042022	0.20525093095774444	21688.243652844663	1.0283971052719754e-09
123.4992496248124	0.2054475330650389	21667.200058224997	1.0304058014751334e-09
123.63681840920461	0.205605667776731	21646.176881891744	1.0324184206703414e-09
123.77438719359681	0.2057330996993704	21625.174104033016	1.034434686676948e-09
123.911955977989	0.2058442955427742	21604.191704856144	1.0364544953685784e-09
124.0495247623812	0.20595357422390476	21583.22966458766	1.0384778896571583e-09
124.1870935467734	0.20606787753306555	21562.28796347332	1.0405049714082031e-09
124.32466233116558	0.20618349616395462	21541.366581778035	1.0425357952042284e-09
124.46223111555778	0.20629589040709326	21520.46549978584	1.0445703671872359e-09
124.59979989994999	0.20640146706730272	21499.584697799928	1.0466086604507344e-09
124.73736868434217	0.20650558213209017	21478.72415614259	1.0486507023770608e-09
124.87493746873437	0.2066185192755467	21457.883855155225	1.0506966128624574e-09
125.01250625312657	0.2067506104834745	21437.06377519831	1.0527465921271558e-09
125.15007503751876	0.2069070314575468	21416.263896651384	1.0548008618634837e-09
125.28764382191096	0.20707722285836788	21395.48419991302	1.0568595159689155e-09
125.42521260630316	0.2072476344624765	21374.7246654008	1.058922510275876e-09
125.56278139069535	0.20740515204252707	21353.9852735513	1.060989685619352e-09
125.70035017508755	0.20754908703282823	21333.266004820067	1.063060899677844e-09
125.83791895947975	0.2076926755142916	21312.56683968163	1.0651361547797568e-09
125.97548774387194	0.20784989058061204	21291.88775862947	1.0672155848163974e-09
126.11305652826414	0.20803241468673395	21271.228742176012	1.0692994156188816e-09
126.25062531265634	0.2082361385959441	21250.58977085258	1.071387804115767e-09
126.38819409704853	0.20845029703918105	21229.970825209388	1.073480785365662e-09
126.52576288144073	0.2086640997066874	21209.371885815508	1.0755782892267333e-09
126.66333166583293	0.20886633132565982	21188.792933258854	1.0776801509871042e-09
126.80090045022511	0.20904479393972036	21168.23394814618	1.0797861152893865e-09
126.93846923461732	0.20918715110656821	21147.694911103034	1.081895847457023e-09
127.07603801900952	0.2092821712098837	21127.17580277377	1.084008954912243e-09
127.2136068034017	0.20933869659772397	21106.676603821517	1.0861251847877527e-09
127.3511755877939	0.20938306197175466	21086.197294928177	1.0882445697430045e-09
127.4887443721861	0.2094421874683261	21065.73785679444	1.0903673936800897e-09
127.62631315657829	0.2095366466814567	21045.29827013973	1.0924940967477594e-09
127.76388194097049	0.20965453377914237	21024.878515702167	1.0946249452730034e-09
127.9014507253627	0.20977358049508854	21004.478574238543	1.096759957479216e-09
128.0390195097549	0.2098716710066557	20984.09842652432	1.0988989394567206e-09
128.17658829414708	0.2099406082355677	20963.73805335358	1.1010416473778729e-09
128.31415707853927	0.20999685622736133	20943.397435539086	1.103188029908991e-09
128.45172586293148	0.21005940735032758	20923.0765539122	1.1053382255649551e-09
128.58929464732367	0.2101459089091973	20902.775389322927	1.1074925235141578e-09
128.72686343171586	0.21025733077339348	20882.49392263984	1.109651182775455e-09
128.86443221610807	0.2103833672744191	20862.232134750066	1.111814328187604e-09
129.00200100050026	0.2105135002257586	20841.990006559274	1.113981967087298e-09
129.13956978489244	0.21063959062622645	20821.76751899165	1.1161540286027289e-09
129.27713856928466	0.21076260997040708	20801.564652989902	1.1183304624548518e-09
129.41470735367685	0.21088571011514085	20781.381389515216	1.1205112571329226e-09
129.55227613806903	0.2110119949857473	20761.217709547273	1.1226964340086147e-09
129.68984492246125	0.21114246457302152	20741.073594084184	1.1248860223565866e-09
129.82741370685343	0.21127523782623756	20720.94902414252	1.1270800302999187e-09
129.96498249124562	0.2114082255115596	20700.84398075725	1.1292784457495177e-09
130.10255127563784	0.21153961269054902	20680.758444981766	1.1314812418988763e-09
130.24012006003002	0.21167000836173946	20660.692397887844	1.133688402892578e-09
130.3776888444222	0.21180128525808947	20640.645820565605	1.135899934610273e-09
130.51525762881442	0.2119353253668041	20620.61869412353	1.1381158617049871e-09
130.6528264132066	0.21207234266386787	20600.610999688444	1.1403362086569396e-09
130.7903951975988	0.21220775025602406	20580.62271840547	1.1425609527858886e-09
130.927963981991	0.21233610276241663	20560.653831438027	1.1447900224619387e-09
131.0655327663832	0.21245223187376697	20540.704319967797	1.147023306692348e-09
131.2031015507754	0.21255810913766868	20520.774165194733	1.1492607308188612e-09
131.3406703351676	0.21266330013434612	20500.863348337025	1.151502326118575e-09
131.4782391195598	0.21277773845906284	20480.971850631115	1.1537482185033352e-09
131.61580790395197	0.21290894222671294	20461.099653331654	1.1559985913864513e-09
131.7533766883442	0.2130487933171401	20441.246737711463	1.1582535230829081e-09
131.89094547273638	0.2131829473048692	20421.413085061533	1.1605129400526526e-09
132.02851425712856	0.21329707640694603	20401.59867669099	1.1627766384990677e-09
132.16608304152078	0.21338317745796476	20381.803493927084	1.1650443654634226e-09
132.30365182591297	0.21344707401218854	20362.027518115214	1.1673159630310094e-09
132.44122061030515	0.21349641718129245	20342.27073061886	1.1695913729382498e-09
