0.002793173848035175	2.331733533438342	6767.632760818959	8.68190296529142	0.006282655922430515
79.06453226613307	0.15171829940434767	29284.34872271006	5.659545817909553e-10
79.20210105052527	0.1518677734790473	29259.049344693645	5.669390823231972e-10
79.33966983491746	0.15203257745476945	29233.771823599956	5.679253773129776e-10
79.47723861930966	0.1522091132808309	29208.51614054598	5.68913524831421e-10
79.61480740370186	0.15239305999006333	29183.282276665024	5.699035477271887e-10
79.75237618809405	0.15257530894699978	29158.07021310669	5.708954106259353e-10
79.88994497248625	0.1527448051476906	29132.87993103685	5.718890179023204e-10
80.02751375687845	0.15289052220405752	29107.711411637647	5.728842239301991e-10
80.16508254127064	0.15300869458368624	29082.564636107483	5.738808852655319e-10
80.30265132566284	0.15311175668212915	29057.439585661	5.748789580885373e-10
80.44022011005504	0.15321433485136518	29032.336241529087	5.758784947976823e-10
80.57778889444722	0.1533305862377261	29007.25458495885	5.768796251208839e-10
80.71535767883942	0.15346658865814083	28982.194597213576	5.778824943430351e-10
80.85292646323163	0.1536216102387799	28957.156259572774	5.788872194762115e-10
80.99049524762381	0.15379470615673463	28932.13955333212	5.798938926756429e-10
81.12806403201601	0.15398449335456374	28907.14445980341	5.809025827048084e-10
81.26563281640821	0.15418743087101605	28882.17096031463	5.81913325714301e-10
81.4032016008004	0.15439931467456844	28857.219036209877	5.82926126652463e-10
81.5407703851926	0.15461598541682023	28832.28866884935	5.83940964766651e-10
81.6783391695848	0.15483685910331008	28807.379839609366	5.849578196704283e-10
81.81590795397699	0.1550674719978736	28782.49252988233	5.859767085022828e-10
81.95347673836919	0.15531396077925977	28757.62672107671	5.869976831980578e-10
82.09104552276139	0.15558110260086105	28732.78239461706	5.880208162470472e-10
82.22861430715358	0.1558575887787099	28707.959531943972	5.890460992051724e-10
82.36618309154578	0.15612159748969578	28683.158114514048	5.900733925148035e-10
82.50375187593798	0.15635112567740098	28658.378123799906	5.911024469997352e-10
82.64132066033017	0.15653273653936986	28633.619541290154	5.921329750604693e-10
82.77888944472237	0.15668456860842606	28608.8823484894	5.931648497038358e-10
82.91645822911457	0.15683203385062053	28584.166526918263	5.941981212608983e-10
83.05402701350675	0.15700005367417902	28559.472058113322	5.952329839075522e-10
83.19159579789896	0.15719363333349778	28534.798923627117	5.962696295107017e-10
83.32916458229116	0.15739140611531366	28510.14710502811	5.973080871322624e-10
83.46673336668334	0.15757019159424582	28485.51658390068	5.983482399392039e-10
83.60430215107554	0.15771012537478538	28460.907341845083	5.993898705933034e-10
83.74187093546774	0.15781943029183249	28436.3193604775	6.00432850094751e-10
83.87943971985993	0.15792046925732692	28411.752621429994	6.014772089295183e-10
84.01700850425213	0.1580357003767336	28387.207106350506	6.025231101882618e-10
84.15457728864433	0.1581783271439588	28362.68279690284	6.035707701647808e-10
84.29214607303652	0.15833588357900474	28338.17967476666	6.046202920436651e-10
84.42971485742872	0.15849148947858704	28313.697721637396	6.05671658296689e-10
84.56728364182092	0.15862914841078699	28289.236919226314	6.067247568820574e-10
84.70485242621311	0.1587542710601808	28264.797249260486	6.077795288955253e-10
84.84242121060531	0.15889429321525245	28240.378693482777	6.088360946638431e-10
84.97998999499751	0.1590776580647162	28215.98123365184	6.098947290253579e-10
85.1175587793897	0.15932547309202413	28191.604851542103	6.109557894653612e-10
85.2551275637819	0.15961320801828197	28167.249528943707	6.12019420732948e-10
85.3926963481741	0.1598988099774102	28142.91524766254	6.130854836513979e-10
85.53026513256629	0.16014030366846074	28118.601989520143	6.141536051472554e-10
85.66783391695849	0.16031465554536384	28094.309736353767	6.152233361448454e-10
85.80540270135069	0.16043879888540458	28070.038470016363	6.162944113495155e-10
85.94297148574287	0.16053473608598445	28045.788172376575	6.173667482957191e-10
86.08054027013507	0.16062403076792092	28021.55882531871	6.184404125549819e-10
86.21810905452728	0.16072128750332834	27997.35041074274	6.195155488777542e-10
86.35567783891946	0.16083554502293576	27973.162910564282	6.20592333021287e-10
86.49324662331166	0.16097568628871	27948.99630671458	6.216709654236407e-10
86.63081540770386	0.16114773999078172	27924.850581140487	6.227516492639587e-10
86.76838419209605	0.16134450346699153	27900.72571580446	6.238345080429657e-10
86.90595297648825	0.16155494281239963	27876.62169268451	6.249195757226671e-10
87.04352176088045	0.1617680664336719	27852.53849377424	6.260068126402367e-10
87.18109054527264	0.16197578829897616	27828.476101082775	6.270961364664827e-10
87.31865932966484	0.16217473534037763	27804.434496634804	6.281874590008586e-10
87.45622811405704	0.1623619654010064	27780.413662470517	6.292806899328185e-10
87.59379689844923	0.1625347558627883	27756.413580645654	6.303757386233034e-10
87.73136568284143	0.1626928008557616	27732.434233231423	6.314725292120911e-10
87.86893446723363	0.16283729173202727	27708.475602314535	6.325710073252691e-10
88.00650325162582	0.16296944242192948	27684.53766999718	6.336711364103357e-10
88.14407203601802	0.16309336448123224	27660.620418397008	6.347729126070411e-10
88.28164082041022	0.16322323087802165	27636.723829647126	6.358764216256461e-10
88.4192096048024	0.16337539695073858	27612.847885896088	6.369818365014999e-10
88.5567783891946	0.16356577099867944	27588.992569307888	6.380893993422761e-10
88.6943471735868	0.163794121510964	27565.157862061904	6.391993082644272e-10
88.83191595797899	0.1640399405857213	27541.34374635292	6.403115984237992e-10
88.9694847423712	0.16428143244063592	27517.55020439107	6.414261629034926e-10
89.10705352676338	0.16450003255400114	27493.777218401876	6.425427983350552e-10
89.24462231115558	0.16470280427870176	27470.024770626183	6.436613825560524e-10
89.38219109554778	0.1649090184830491	27446.292843320218	6.447819365083719e-10
89.51975987993997	0.165138001088335	27422.581418755533	6.459045988984574e-10
89.65732866433217	0.16539917097044632	27398.890479219008	6.470295429220089e-10
89.79489744872437	0.1656760089084622	27375.220007012813	6.481568074722965e-10
89.93246623311656	0.1659478028215405	27351.569984454396	6.492862950485357e-10
90.07003501750876	0.1661945239149599	27327.940393876463	6.504178008058326e-10
90.20760380190096	0.16641120790445482	27304.33121762699	6.515511265964948e-10
90.34517258629315	0.16660760194977609	27280.74243806921	6.526861720938506e-10
90.48274137068535	0.16679406587105725	27257.174037581575	6.538229209058469e-10
90.62031015507755	0.16697897500201853	27233.625998557793	6.549614128689377e-10
90.75787893946973	0.1671590997271257	27210.098303406765	6.561016610113216e-10
90.89544772386193	0.16732700440415002	27186.590934552594	6.572436300268169e-10
91.03301650825414	0.16747530938977576	27163.103874434557	6.58387245418394e-10
91.17058529264632	0.16760491901817676	27139.6371055071	6.595324526499284e-10
91.30815407703852	0.16773327522272793	27116.190610239842	6.60679317423817e-10
91.44572286143072	0.16787978418479385	27092.76437111756	6.618280161536516e-10
91.58329164582291	0.1680622581734412	27069.35837064016	6.629788058050187e-10
91.72086043021511	0.16827516750016178	27045.97259132268	6.641318622099618e-10
91.85842921460731	0.1684952699609381	27022.607015695245	6.652871831634942e-10
91.9959979989995	0.16869888227829657	26999.26162630306	6.664446181198208e-10
92.1335667833917	0.1688683044987891	26975.936405706387	6.676039331266434e-10
92.2711355677839	0.16901195366285532	26952.63133648056	6.687649909800435e-10
92.40870435217609	0.16914537089115167	26929.346401215993	6.69927778491829e-10
92.54627313656829	0.16928398654715063	26906.081582518134	6.710923830553813e-10
92.68384192096049	0.1694367188302924	26882.836863007473	6.722589330429537e-10
92.82141070535268	0.1696024734202904	26859.612225319506	6.734275269460763e-10
92.95897948974488	0.16977930414133327	26836.407652104732	6.745982334524497e-10
93.09654827413708	0.16996579117305818	26813.223126028635	6.757711002360317e-10
93.23411705852926	0.17016591417063257	26790.05862977169	6.769461920317988e-10
93.37168584292147	0.170386822598361	26766.914146029318	6.781236075705056e-10
93.50925462731367	0.17063570439571077	26743.789657511912	6.793034734860416e-10
93.64682341170585	0.17091219253220666	26720.685146944805	6.804858910673992e-10
93.78439219609805	0.17119120026783696	26697.6005970682	6.816707838185375e-10
93.92196098049025	0.17144259302008238	26674.535990637243	6.828578984569042e-10
94.05952976488244	0.17163694040482164	26651.491310421934	6.840468425440437e-10
94.19709854927464	0.17176755418290116	26628.466539207155	6.852372552286554e-10
94.33466733366684	0.17185485721253754	26605.461659792672	6.86428973760443e-10
94.47223611805903	0.17192085880762603	26582.47665499313	6.876220064999061e-10
94.60980490245123	0.17198642551800755	26559.51150763802	6.888164936905066e-10
94.74737368684343	0.1720639286720053	26536.566200571688	6.900126288277573e-10
94.88494247123562	0.1721619125659105	26513.64071665331	6.912106244605565e-10
95.02251125562782	0.17228888856433033	26490.735038756866	6.924107085590561e-10
95.16008004002002	0.1724482265281764	26467.849149771137	6.936130888614841e-10
95.2976488244122	0.1726305836376926	26444.98303259968	6.948178752905136e-10
95.43521760880441	0.17282468652008176	26422.136670160813	6.960250857213806e-10
95.57278639319661	0.1730194178938236	26399.310045387614	6.972346640836318e-10
95.7103551775888	0.1732068039106618	26376.503141227884	6.984465143134807e-10
95.847923961981	0.1733817843756357	26353.71594064416	6.996605265514492e-10
95.9854927463732	0.17353940914604327	26330.948426613697	7.008765804622276e-10
96.12306153076538	0.17367664834552157	26308.200582128462	7.020945595534204e-10
96.26063031515758	0.1738010329007259	26285.4723901951	7.03314418358874e-10
96.39819909954979	0.17392370506034835	26262.76383383496	7.045361923512817e-10
96.53576788394197	0.1740557733667022	26240.074896084065	7.057599825545152e-10
96.67333666833417	0.1742042995013559	26217.405559993076	7.06985917185667e-10
96.81090545272637	0.17436869806373045	26194.75580862733	7.082140972327222e-10
96.94847423711856	0.17454753400354547	26172.125625066787	7.094445960738698e-10
97.08604302151076	0.17473893948384456	26149.514992405995	7.106774618510935e-10
97.22361180590296	0.17493518135690642	26126.923893754134	7.119126842756189e-10
97.36118059029515	0.1751243045190391	26104.352312234954	7.131501783253069e-10
97.49874937468735	0.1752942609270756	26081.800230986773	7.143897977813493e-10
97.63631815907955	0.17543680992968919	26059.267633162468	7.156313714972736e-10
97.77388694347174	0.17555936153102203	26036.754501929503	7.168748095758909e-10
97.91145572786394	0.1756733465655457	26014.26082046986	7.181201140513307e-10
98.04902451225614	0.1757900435416703	25991.786571980076	7.193673604878727e-10
98.18659329664833	0.1759129412203408	25969.331739671197	7.206166334568215e-10
98.32416208104053	0.17603417246003258	25946.89630676877	7.218679509878748e-10
98.46173086543273	0.17614497264048667	25924.480256512827	7.231212713216214e-10
98.59929964982491	0.1762381911266706	25902.083572157888	7.243765147247202e-10
98.73686843421712	0.1763221280936413	25879.706236972917	7.256336714187799e-10
98.87443721860932	0.1764136759501808	25857.348234241374	7.268928444279092e-10
99.0120060030015	0.17652981730831288	25835.009547261157	7.281542288709341e-10
99.1495747873937	0.1766833243766437	25812.690159344605	7.294180670576897e-10
99.2871435717859	0.17687398274148064	25790.39005381847	7.306845545163562e-10
99.42471235617809	0.17709908206931776	25768.109214023913	7.31953832433646e-10
99.56228114057029	0.17735565346477114	25745.847623316477	7.332259961531583e-10
99.69984992496249	0.17763321935109505	25723.605265066086	7.345010544759405e-10
99.83741870935468	0.17791280730576103	25701.382122657018	7.357788903425719e-10
99.97498749374688	0.17817498816950936	25679.17817948788	7.370592820514045e-10
100.11255627813908	0.17840217143444678	25656.993418971622	7.383419356821691e-10
100.25012506253127	0.178589589231292	25634.827824535518	7.396265835400507e-10
100.38769384692347	0.17873793415744224	25612.681379621154	7.409130151204037e-10
100.52526263131567	0.17884794907448026	25590.554067684425	7.422010663810859e-10
100.66283141570786	0.17892831319054273	25568.445872195523	7.434906629179006e-10
100.80040020010006	0.17900624692615444	25546.356776638946	7.447819247308531e-10
100.93796898449226	0.17911161404132722	25524.28676451348	7.460751462210318e-10
101.07553776888444	0.1792723381064237	25502.23581933218	7.473707499545666e-10
101.21310655327665	0.17948053800698652	25480.20392462234	7.486690255150889e-10
101.35067533766885	0.17969683455490063	25458.191063925457	7.499699467870887e-10
101.48824412206103	0.17988077413138112	25436.197220797232	7.512732257646797e-10
101.62581290645323	0.18000287299633516	25414.222378807524	7.525784359102057e-10
101.76338169084543	0.18009041075807175	25392.26652154043	7.538854150411727e-10
101.90095047523762	0.18018897213680754	25370.32963259426	7.551943354501873e-10
102.03851925962982	0.18034381107982936	25348.411695581508	7.565056370513134e-10
102.17608804402202	0.18056908555580292	25326.51269412885	7.578197691056667e-10
102.31365682841421	0.1808233113820706	25304.632611877085	7.591368183449081e-10
102.45122561280641	0.1810592281067901	25282.771432481088	7.604565407971311e-10
102.58879439719861	0.18123313560329812	25260.929139609852	7.617784499878747e-10
102.7263631815908	0.18134607863404142	25239.105716946455	7.631021623909628e-10
102.863931965983	0.1814296475283762	25217.301148188104	7.644275808454085e-10
103.0015007503752	0.1815160226821077	25195.515417046114	7.657548425235048e-10
103.13906953476739	0.18162925533946925	25173.748507245895	7.670842190235051e-10
103.27663831915959	0.18176192694500812	25152.000402526894	7.684158800040094e-10
103.41420710355179	0.18189900482306776	25130.27108664261	7.697498621680861e-10
103.55177588794398	0.1820257349228564	25108.560543360574	7.710860970460389e-10
103.68934467233618	0.18213987557541472	25086.86875646231	7.724245153337008e-10
103.82691345672838	0.18225648446428164	25065.195709743402	7.737651630702884e-10
103.96448224112056	0.18239188689915928	25043.541387013414	7.751081876552191e-10
104.10205102551276	0.1825597981945128	25021.90577209592	7.76453800554006e-10
104.23961980990495	0.18275058616955725	25000.288848828473	7.778021077371811e-10
104.37718859429715	0.18294232440552008	24978.690601062543	7.791530475264704e-10
104.51475737868935	0.1831129844851161	24957.11101266357	7.805064227710948e-10
104.65232616308154	0.18324934218055802	24935.5500675109	7.818619868343548e-10
104.78989494747374	0.18336378359087782	24914.007749497825	7.832196261089399e-10
104.92746373186594	0.18347332570510153	24892.484042531567	7.845793650950697e-10
105.06503251625813	0.18359454794587282	24870.97893053326	7.859413362862156e-10
105.20260130065033	0.18373254941898925	24849.49239743792	7.873056813059744e-10
105.34017008504253	0.1838801021866022	24828.024427194458	7.886724656714157e-10
105.47773886943472	0.1840293711302474	24806.57500376563	7.900416896657449e-10
105.61530765382692	0.18417388091969644	24785.14411112805	7.914133104118245e-10
105.75287643821912	0.18431605947638896	24763.731733272176	7.927873108287619e-10
105.8904452226113	0.18446191693858494	24742.337854202302	7.941637188854467e-10
106.0280140070035	0.1846174442314646	24720.962457936537	7.955425985789765e-10
106.1655827913957	0.18478276027295654	24699.60552850681	7.969240028453367e-10
106.3031515757879	0.18494501552588738	24678.267049958835	7.983078873906994e-10
106.4407203601801	0.18508962613010618	24656.947006352086	7.996941181186923e-10
106.5782891445723	0.1852030939809345	24635.64538175981	8.010824963270928e-10
106.71585792896448	0.18529033581076007	24614.36216026901	8.024728972383036e-10
106.85342671335668	0.18537164225096317	24593.097325980467	8.038653603726415e-10
106.99099549774888	0.18546777528351152	24571.85086300869	8.052600602091459e-10
107.12856428214107	0.18559481422685883	24550.622755481945	8.066572474543666e-10
107.26613306653327	0.18574603268935905	24529.412987542182	8.080570776195408e-10
107.40370185092547	0.18590777172180964	24508.221543345066	8.094595823302565e-10
107.54127063531766	0.18606642776248852	24487.04840705993	8.10864694295758e-10
107.67883941970986	0.18621280707557958	24465.89356286977	8.122722972972789e-10
107.81640820410206	0.18634519088626858	24444.75699497125	8.136822873745645e-10
107.95397698849425	0.18646258448402347	24423.638687574694	8.150945753543394e-10
108.09154577288645	0.18656441896730605	24402.538624904053	8.165090868078521e-10
108.22911455727865	0.1866550973019638	24381.456791196924	8.179257933928982e-10
108.36668334167084	0.18674224051021213	24360.393170704516	8.19344725877493e-10
108.50425212606304	0.18683352368904668	24339.34774769166	8.207659627398154e-10
108.64182091045524	0.18693555794797745	24318.320506436776	8.221896133329064e-10
108.77938969484742	0.18705107495647863	24297.311431231876	8.236157848911013e-10
108.91695847923963	0.1871819224582576	24276.320506382544	8.25044576865001e-10
109.05452726363183	0.18732980712953534	24255.347716207918	8.264760815227066e-10
109.19209604802401	0.18749083196274846	24234.393045040695	8.279103464179437e-10
109.32966483241621	0.18765375056020453	24213.45647722708	8.293473321601469e-10
109.46723361680841	0.18780681824622775	24192.537997126798	8.307869263457781e-10
109.6048024012006	0.1879396668006078	24171.637589113092	8.322289677924508e-10
109.7423711855928	0.18805344735008464	24150.755237572685	8.336733367142952e-10
109.879939969985	0.1881550524018493	24129.890926905806	8.351199864811664e-10
110.01750875437719	0.18825141663992528	24109.044641526176	8.365689291871723e-10
110.15507753876939	0.18834955113022445	24088.216365860953	8.380202243862702e-10
110.29264632316159	0.18845667657947132	24067.406084350794	8.394739710560169e-10
110.43021510755378	0.18858004934331174	24046.61378144979	8.409302999766578e-10
110.56778389194598	0.1887264614791198	24025.839441625463	8.423893641290987e-10
110.70535267633818	0.18889165246257789	24005.08304935875	8.438512565494941e-10
110.84292146073037	0.18906009748933683	23984.344589143984	8.453159431240267e-10
110.98049024512257	0.1892157651123306	23963.624045488894	8.467832846502983e-10
111.11805902951477	0.1893448801058601	23942.92140291457	8.482530739570552e-10
111.25562781390695	0.18944754620393367	23922.236645955465	8.497251475350265e-10
111.39319659829916	0.1895291405721651	23901.569759159425	8.511994138778758e-10
111.53076538269136	0.18959505499570609	23880.920727087625	8.526758389461875e-10
111.66833416708354	0.18965139038091275	23860.289534314605	8.541544395155548e-10
111.80590295147574	0.18970572883282286	23839.67616542821	8.556352833967926e-10
111.94347173586794	0.18976583810676217	23819.080605029623	8.571184804942387e-10
112.08104052026013	0.18983928051370016	23798.50283773334	8.586041729438847e-10
112.21860930465233	0.1899304074646202	23777.942848167146	8.600925058840946e-10
112.35617808904453	0.1900410267003461	23757.400620972112	8.615836088313303e-10
112.49374687343672	0.19017287623734758	23736.876140802582	8.63077598398891e-10
112.63131565782892	0.19032603061128905	23716.369392326145	8.645745690528518e-10
112.76888444222112	0.19049293706214018	23695.880360223637	8.660745430746659e-10
112.90645322661331	0.190663858085563	23675.409029189126	8.675774695347596e-10
113.04402201100551	0.1908291038062066	23654.95538392989	8.690832394780738e-10
113.18159079539771	0.1909821487744162	23634.519409166423	8.705917203955413e-10
113.3191595797899	0.19112155056680508	23614.10108963241	8.721027974738495e-10
113.4567283641821	0.191246325517207	23593.700410074718	8.736163732660908e-10
113.5942971485743	0.19135636578535672	23573.317355253403	8.751323704141614e-10
113.73186593296649	0.19146108088551825	23552.95190994169	8.766507959745704e-10
113.86943471735869	0.19157571924723024	23532.604058925972	8.781717662362474e-10
114.00700350175089	0.1917156132898129	23512.2737870058	8.796954850866229e-10
114.14457228614307	0.1918904531202039	23491.961078993867	8.81222185478063e-10
114.28214107053527	0.1920905480904612	23471.665919715968	8.827519835291726e-10
114.41970985492748	0.19230204957020286	23451.388294011012	8.84284872331098e-10
114.55727863931966	0.19251123803025705	23431.12818673098	8.858207480767642e-10
114.69484742371186	0.19270895955508632	23410.885582740942	8.873594630317908e-10
114.83241620810406	0.19289174150105678	23390.660466919046	8.889008757647358e-10
114.96998499249625	0.19305646680587568	23370.45282415649	8.904448524585341e-10
115.10755377688845	0.19320156909579783	23350.262639357526	8.919912765950679e-10
115.24512256128065	0.1933376360624818	23330.08989743945	8.935401335868146e-10
115.38269134567284	0.19348098660842783	23309.93458333263	8.95091531359764e-10
115.52026013006504	0.1936479526885698	23289.79668198043	8.966456751754793e-10
115.65782891445724	0.19384518647559765	23269.67617833926	8.982027771122035e-10
115.79539769884943	0.19405426025005407	23249.57305737849	8.997628720022513e-10
115.93296648324163	0.19425273775192411	23229.48730408045	9.013258248942222e-10
116.07053526763383	0.19441910435534066	23209.418903440463	9.028913730061047e-10
116.20810405202602	0.19455182796880122	23189.36784046678	9.044592980907307e-10
116.34567283641822	0.19466870644634252	23169.33410018063	9.060295583009616e-10
116.48324162081042	0.19478832871327623	23149.31766761619	9.076022573000551e-10
116.6208104052026	0.19492563644386166	23129.318527820593	9.091775873941021e-10
116.7583791895948	0.19507448028494878	23109.33666585388	9.107556567534003e-10
116.895947973987	0.19522114691612832	23089.372066788987	9.123364514807911e-10
117.03351675837919	0.19535199383281096	23069.42471571174	9.13919861498102e-10
117.1710855427714	0.19546376967893248	23049.494597720823	9.155057768077663e-10
117.3086543271636	0.1955737605165094	23029.58169792785	9.170942383622022e-10
117.44622311155578	0.1957016625188607	23009.686001457285	9.186854244024899e-10
117.58379189594798	0.19586548084088226	22989.807493446457	9.202796095075322e-10
117.72136068034018	0.196058807035835	22969.946159045536	9.218769646317465e-10
117.85892946473237	0.19625688358650065	22950.10198341752	9.234774433169507e-10
117.99649824912457	0.19643450595324857	22930.274951738174	9.250808237759988e-10
118.13406703351677	0.19657288047321964	22910.46504919607	9.266867929473048e-10
118.27163581790896	0.19668089272605774	22890.672260992593	9.282951702431862e-10
118.40920460230116	0.19677489679855728	22870.896572341895	9.299059350011529e-10
118.54677338669336	0.19687112655547895	22851.137968470943	9.315191920720457e-10
118.68434217108555	0.19697893048617568	22831.39643461947	9.331350945314184e-10
118.82191095547775	0.1970971729324422	22811.67195603996	9.347537558305245e-10
118.95947973986995	0.19722383801532045	22791.964517997632	9.363752516036585e-10
119.09704852426214	0.1973568342173031	22772.274105770433	9.379996270546388e-10
119.23461730865434	0.1974933038733086	22752.60070464903	9.396268976411303e-10
119.37218609304654	0.19762994394083455	22732.944299936797	9.412570519945353e-10
119.50975487743872	0.19776344608657365	22713.30487694979	9.428900575052019e-10
119.64732366183092	0.19789124051819978	22693.682421016772	9.445258702891257e-10
119.78489244622313	0.19801314806279793	22674.07691747917	9.461644554168941e-10
119.92246123061531	0.19812947237941553	22654.488351691063	9.478057886305751e-10
120.06003001500751	0.19824067990654828	22634.9167090192	9.494498553063235e-10
120.19759879939971	0.19835239156503853	22615.361974842963	9.510966870793591e-10
120.3351675837919	0.1984763147481318	22595.82413455439	9.527463978234596e-10
120.4727363681841	0.1986245076420814	22576.303173558135	9.543991690225628e-10
120.6103051525763	0.19880624796300544	22556.799077271487	9.560552146499872e-10
120.74787393696849	0.1990103835591883	22537.311831124316	9.577146204562857e-10
120.88544272136069	0.19921665212143935	22517.841420559056	9.593773023469784e-10
121.02301150575289	0.19940477509776333	22498.387831030712	9.610430422018162e-10
121.16058029014508	0.19956311813653735	22478.95104800684	9.627115815702852e-10
121.29814907453728	0.19970120016126358	22459.531056967546	9.643827900270554e-10
121.43571785892948	0.1998317159356364	22440.12784340551	9.660566619658111e-10
121.57328664332167	0.19996677460063544	22420.74139282594	9.677332856434892e-10
121.71085542771387	0.20010688024293904	22401.371690746586	9.69412735364405e-10
121.84842421210607	0.2002418818474696	22382.0187226977	9.710949936899548e-10
121.98599299649825	0.20036123320143706	22362.682474222	9.7277996793627e-10
122.12356178089045	0.20045801974394095	22343.362930874722	9.744675337142945e-10
122.26113056528264	0.2005450790474696	22324.060078223563	9.761576917736009e-10
122.39869934967484	0.20064193163461436	22304.773901848723	9.778505922428182e-10
122.53626813406704	0.20076798952293318	22285.504387342877	9.795465021342535e-10
122.67383691845923	0.20093058921572926	22266.251520311154	9.812456885040312e-10
122.81140570285143	0.2011144746704128	22247.0152863711	9.829482459825799e-10
122.94897448724363	0.20130191022030006	22227.79567115267	9.84654114539548e-10
123.08654327163582	0.20147610015251816	22208.59266029822	9.863631196657995e-10
123.22411205602802	0.20163281202407665	22189.406239462518	9.880750930235009e-10
123.36168084042022	0.20177677009125183	22170.236394312713	9.89789939744598e-10
123.4992496248124	0.2019128912601896	22151.083110528358	9.915076241576134e-10
123.63681840920461	0.20204660322179624	22131.94637380136	9.932281610131982e-10
123.77438719359681	0.20218541051483604	22112.82616983601	9.949516206368633e-10
123.911955977989	0.20233734545581333	22093.72248434897	9.966781210938068e-10
124.0495247623812	0.20251023188168252	22074.63530306922	9.984078163702102e-10
124.1870935467734	0.20270148737847374	22055.56461173809	1.0001408085003159e-09
124.32466233116558	0.20289350498553116	22036.510396109195	1.001877042875279e-09
124.46223111555778	0.2030675063669162	22017.472641948454	1.00361633291839e-09
124.59979989994999	0.20320658367464572	21998.451335034064	1.005358402975143e-09
124.73736868434217	0.20331151430693395	21979.44646115651	1.0071030441562935e-09
124.87493746873437	0.20339281368539705	21960.45800611856	1.0088501751473421e-09
125.01250625312657	0.20346109910229176	21941.48595573526	1.0105998153809395e-09
125.15007503751876	0.20352782776474415	21922.530295833927	1.0123520698070951e-09
125.28764382191096	0.2036070199843615	21903.591012254114	1.0141071304393714e-09
125.42521260630316	0.2037131832623502	21884.66809084765	1.0158652615570791e-09
125.56278139069535	0.2038602181518453	21865.761517478586	1.0176267796085875e-09
125.70035017508755	0.20404472750284766	21846.871278023184	1.0193919073503577e-09
125.83791895947975	0.20424392973256983	21827.99735836989	1.021160642895104e-09
125.97548774387194	0.20443401726631424	21809.139744419314	1.0229328001840505e-09
126.11305652826414	0.20459470723086767	21790.29842208423	1.024708076374062e-09
126.25062531265634	0.2047300160883034	21771.473377289596	1.0264862670811232e-09
126.38819409704853	0.20485420221557085	21752.66459597253	1.0282673251105006e-09
126.52576288144073	0.20498154046065634	21733.87206408231	1.0300513264540747e-09
126.66333166583293	0.20512142653171603	21715.09576758038	1.0318384053348314e-09
126.80090045022511	0.20527197362513275	21696.33569244029	1.033628653084648e-09
126.93846923461732	0.20542970493507898	21677.591824647727	1.0354221149992234e-09
127.07603801900952	0.20559113713492147	21658.86415020046	1.0372188003027223e-09
127.2136068034017	0.20575266841925885	21640.152655108377	1.0390186890643753e-09
127.3511755877939	0.20591059374087523	21621.457325393418	1.0408217377318176e-09
127.4887443721861	0.2060612045972539	21602.778147089626	1.0426278842465205e-09
127.62631315657829	0.20620191923975834	21584.11510624309	1.0444370609575514e-09
127.76388194097049	0.20633592225949635	21565.468188911957	1.046249241356399e-09
127.9014507253627	0.20646823797579822	21546.83738116644	1.0480644456230672e-09
128.0390195097549	0.2066038479494021	21528.222669088766	1.0498827300949875e-09
128.17658829414708	0.2067438707047248	21509.624038773207	1.0517041487940725e-09
128.31415707853927	0.20688258026825035	21491.041476326045	1.0535286996963732e-09
128.45172586293148	0.2070135489506775	21472.474967865546	1.0553563314224082e-09
128.58929464732367	0.20713120639417396	21453.924499521967	1.0571869608258963e-09
128.72686343171586	0.20724061228883828	21435.390057437562	1.0590205644194469e-09
128.86443221610807	0.2073540132516749	21416.871627766548	1.060857222492117e-09
129.00200100050026	0.20748379134300332	21398.369196675154	1.062697097501418e-09
129.13956978489244	0.207636140648664	21379.882750341534	1.064540366793711e-09
129.27713856928466	0.20779355995232524	21361.412274955765	1.0663870302209086e-09
129.41470735367685	0.2079328771780427	21342.957756719858	1.0682369037651207e-09
129.55227613806903	0.2080313957726026	21324.519181847703	1.0700896636655606e-09
129.68984492246125	0.20808729205856893	21306.09653656509	1.0719450440733256e-09
129.82741370685343	0.20812732481726845	21287.68980710977	1.0738030532029985e-09
129.96498249124562	0.20818031818906824	21269.298979731382	1.0756639296928206e-09
130.10255127563784	0.20827224941411082	21250.92404069148	1.077528069406752e-09
130.24012006003002	0.20840393779409355	21232.56497626349	1.0793957888283107e-09
130.3776888444222	0.20856308638502702	21214.22177273268	1.081267236965338e-09
130.51525762881442	0.20873728301220534	21195.894416396168	1.0831424312149855e-09
130.6528264132066	0.20891222866966844	21177.58289356287	1.0850212710444577e-09
130.7903951975988	0.20906819367447932	21159.28719055355	1.0869035200589623e-09
130.927963981991	0.20918447723438593	21141.007293700724	1.0887888280829867e-09
131.0655327663832	0.2092413299448177	21122.74318934873	1.0906767638319845e-09
131.2031015507754	0.20924351870825955	21104.494863853695	1.09256703115311e-09
131.3406703351676	0.20922188624903817	21086.262303583557	1.0944596503801807e-09
131.4782391195598	0.20920853895402525	21068.04549491809	1.0963548987701151e-09
131.61580790395197	0.2092310920464093	21049.84442424883	1.098253217803888e-09
131.7533766883442	0.20928808790246775	21031.659077979086	1.1001549406492868e-09
131.89094547273638	0.20936649217167885	21013.48944252391	1.102060221807803e-09
132.02851425712856	0.20945326042445034	20995.335504310064	1.1039690764274711e-09
