0.008055755459886718	7.923879015370757	8240.578568817215	1.731887535390686	0.007538739018606879
81.4032016008004	0.16671132050821152	54917.93270572214	0.00013348724543204112
81.5407703851926	0.1668936610988302	54861.03206837521	0.000128282177787931
81.6783391695848	0.1670376763713038	54804.18946694238	0.00012327580480305553
81.81590795397699	0.16715528700736712	54747.404872976156	0.0001184614569093571
81.95347673836919	0.16726046265048344	54690.67825913254	0.00011383223909027711
82.09104552276139	0.16736707492465344	54634.00959879785	0.00010938110912846848
82.22861430715358	0.16748783569240427	54577.39886563522	0.00010510097279222384
82.36618309154578	0.1676346988368387	54520.84603324897	0.00010098475432447743
82.50375187593798	0.16781960505978744	54464.351074984064	9.702543863761987e-05
82.64132066033017	0.16804898566410098	54407.91396317164	9.321622986422498e-05
82.77888944472237	0.16830896422876973	54351.53466703215	8.955099183035306e-05
82.91645822911457	0.16858098641338284	54295.21315260323	8.602426375562489e-05
83.05402701350675	0.16884669357147292	54238.94938319478	8.263116523551253e-05
83.19159579789896	0.16909567203365544	54182.74332049279	7.936716497155829e-05
83.32916458229116	0.1693280284689844	54126.59492567461	7.622784696699979e-05
83.46673336668334	0.16954459307482828	54070.5041594709	7.320889762023417e-05
83.60430215107554	0.16974603596923699	54014.47098214381	7.030611041147799e-05
83.74187093546774	0.16993167137635248	53958.495353378785	6.751540870642022e-05
83.87943971985993	0.1701001309167265	53902.57723225272	6.483285256296816e-05
84.01700850425213	0.1702500418727208	53846.71657726124	6.225463310392502e-05
84.15457728864433	0.1703806703407322	53790.91334638814	5.9777058092498694e-05
84.29214607303652	0.17049305429273587	53735.16749723639	5.7396524532485464e-05
84.42971485742872	0.17058853639937221	53679.478987039176	5.510951645467092e-05
84.56728364182092	0.17066871141846454	53623.84777266533	5.29126038585779e-05
84.70485242621311	0.17074128027952395	53568.27381096194	5.0802370984396475e-05
84.84242121060531	0.17082022635864588	53512.75705902478	4.877535968483572e-05
84.97998999499751	0.1709198203830393	53457.29747407669	4.6828094985102174e-05
85.1175587793897	0.17105229941699496	53401.89501324142	4.49571325394935e-05
85.2551275637819	0.17121724845910044	53346.5496328374	4.315920668251328e-05
85.3926963481741	0.17140939475609576	53291.26128820081	4.143126761704844e-05
85.53026513256629	0.17162345055097827	53236.02993377964	3.9770461846226675e-05
85.66783391695849	0.1718532996132956	53180.85552318395	3.817412175314175e-05
85.80540270135069	0.17209107764583786	53125.73800919864	3.6639763026989275e-05
85.94297148574287	0.172328698638494	53070.67734386695	3.516506727133372e-05
86.08054027013507	0.1725584945935154	53015.67347859153	3.3747860903703625e-05
86.21810905452728	0.172779427238836	52960.7263644527	3.2386048668481786e-05
86.35567783891946	0.1729957607514966	52905.83595241271	3.1077570946654735e-05
86.49324662331166	0.17321190770585596	52851.00219329836	2.9820407463000643e-05
86.63081540770386	0.1734293257385725	52796.22503768448	2.8612601683000416e-05
86.76838419209605	0.17363577448416972	52741.50443546761	2.7452349948430806e-05
86.90595297648825	0.17381504721223462	52686.84033583709	2.633800748816225e-05
87.04352176088045	0.17395117462961238	52632.232687387055	2.5268065046736395e-05
87.18109054527264	0.1740443701103191	52577.68143865639	2.4241036131225694e-05
87.31865932966484	0.17412109611175441	52523.18653881715	2.3255313470648615e-05
87.45622811405704	0.17421021507161077	52468.74793758586	2.230918765690839e-05
87.59379689844923	0.17433829628294664	52414.36558502348	2.1400889036535042e-05
87.73136568284143	0.17450666542324036	52360.03943082742	2.0528735363799693e-05
87.86893446723363	0.17470100926329205	52305.769423999445	1.9691200982337945e-05
88.00650325162582	0.17490678173929752	52251.555512932	1.8886898794463374e-05
88.14407203601802	0.17511179356123535	52197.397645540084	1.8114552751545432e-05
88.28164082041022	0.17531203885458557	52143.29576948874	1.7372950514685233e-05
88.4192096048024	0.17550528676833568	52089.24983225122	1.6660931341462898e-05
88.5567783891946	0.1756892573279693	52035.259781123284	1.5977383124742353e-05
88.6943471735868	0.17585989701399024	51981.32556320613	1.53212459401176e-05
88.83191595797899	0.17601092420811718	51927.447125387975	1.4691515824565389e-05
88.9694847423712	0.17613591577157575	51873.62441436698	1.4087239992754493e-05
89.10705352676338	0.1762315374480471	51819.85737672239	1.350750206585039e-05
89.24462231115558	0.1763189536217707	51766.14595967676	1.2951350055909876e-05
89.38219109554778	0.17643099829599704	51712.490110641054	1.2417765790025076e-05
89.51975987993997	0.17660054075750378	51658.88977707854	1.1905683785114224e-05
89.65732866433217	0.17684229505103471	51605.34490640061	1.1414060909773213e-05
89.79489744872437	0.17712344213693043	51551.85544535674	1.0942004862296114e-05
89.93246623311656	0.17740347931369535	51498.42134004938	1.0488771190892349e-05
90.07003501750876	0.17764322332961027	51445.04253606264	1.0053736326552126e-05
90.20760380190096	0.1778325810378818	51391.718978878	9.636310167957601e-06
90.34517258629315	0.17798986761280397	51338.4506141917	9.235869276890635e-06
90.48274137068535	0.1781345812976373	51285.23738788158	8.851763799034932e-06
90.62031015507755	0.1782841253941352	51232.07924594502	8.483330506181676e-06
90.75787893946973	0.17844365233162526	51178.97613435344	8.129923392880315e-06
90.89544772386193	0.1786138744083043	51125.92799900867	7.790922880505257e-06
91.03301650825414	0.1787954676374659	51072.93478574742	7.465734891074112e-06
91.17058529264632	0.1789850769080118	51019.99644031329	7.153796760658338e-06
91.30815407703852	0.17917129963169795	50967.11290830553	6.8545880309289075e-06
91.44572286143072	0.17934177738378848	50914.284135195645	6.567627007507526e-06
91.58329164582291	0.1794857356167777	50861.510066361276	6.292463651036094e-06
91.72086043021511	0.1796155947827615	50808.79064726249	6.028642460735427e-06
91.85842921460731	0.17976137633361777	50756.12582353946	5.7756819024389725e-06
91.9959979989995	0.1799535400177382	50703.51554097552	5.533082152300182e-06
92.1335667833917	0.18021158539754406	50650.95974539601	5.300346348774456e-06
92.2711355677839	0.18050717121841509	50598.45838237619	5.077042099359694e-06
92.40870435217609	0.18079890641533902	50546.0113972136	4.862807356653806e-06
92.54627313656829	0.18104578175977762	50493.61873498479	4.657338526302457e-06
92.68384192096049	0.18122922350484486	50441.28034070691	4.460356506236448e-06
92.82141070535268	0.1813651526893359	50388.996159522896	4.271567699027776e-06
92.95897948974488	0.18147242513515366	50336.76613669524	4.090665291536834e-06
93.09654827413708	0.1815701027165049	50284.59021758662	3.917333311860555e-06
93.23411705852926	0.1816793610396309	50232.46834765098	3.7512484855501197e-06
93.37168584292147	0.1818226165955737	50180.40047242112	3.5920828277669133e-06
93.50925462731367	0.18202229797996097	50128.386537492566	3.4395070201197534e-06
93.64682341170585	0.1822860793825472	50076.42648845454	3.2932049369212044e-06
93.78439219609805	0.1825733588741404	50024.52027071712	3.1529100366485184e-06
93.92196098049025	0.18283367639008186	49972.667829514765	3.0184046670906942e-06
94.05952976488244	0.18301783713506353	49920.86910995064	2.8895107626571564e-06
94.19709854927464	0.18311750829113693	49869.12405715937	2.7660556060250156e-06
94.33466733366684	0.1831730689383963	49817.43261645605	2.6478404558181743e-06
94.47223611805903	0.18322774862315672	49765.794733315124	2.5346449425731284e-06
94.60980490245123	0.1833203053979581	49714.210353330716	2.4262353870786626e-06
94.74737368684343	0.1834562565689326	49662.67942210788	2.3223876766603462e-06
94.88494247123562	0.18362614474131614	49611.20188522536	2.2228951079470896e-06
95.02251125562782	0.18382044346568183	49559.777688244154	2.127566574317531e-06
95.16008004002002	0.18403077378666124	49508.4067767182	2.036224338713149e-06
95.2976488244122	0.18425159399775268	49457.08909620718	1.9487013335224496e-06
95.43521760880441	0.18447779325826255	49405.82459228193	1.864840012913753e-06
95.57278639319661	0.18470418389414198	49354.613210528216	1.7844915622850384e-06
95.7103551775888	0.18492403092819343	49303.45489654731	1.7075157770444765e-06
95.847923961981	0.18512916518546776	49252.34959595713	1.6337808058190254e-06
95.9854927463732	0.18531136331960785	49201.297254396304	1.5631623162763886e-06
96.12306153076538	0.18546653022048518	49150.297817534665	1.4955412527152173e-06
96.26063031515758	0.18561327465437255	49099.351231111905	1.4307957110824023e-06
96.39819909954979	0.1857779690972744	49048.45744094309	1.3687997527724016e-06
96.53576788394197	0.18598680077671734	48997.61639291017	1.30942518290628e-06
96.67333666833417	0.18624487155425465	48946.82803292485	1.2525493334745983e-06
96.81090545272637	0.18651743968527776	48896.092306875085	1.1980663611913946e-06
96.94847423711856	0.18676533649377783	48845.40916063151	1.1458858559605872e-06
97.08604302151076	0.18695224054676193	48794.77854006331	1.0959295307914245e-06
97.22361180590296	0.1870804174704779	48744.20039109401	1.0481194681496964e-06
97.36118059029515	0.1871799085490527	48693.67465973169	1.0023717496154034e-06
97.49874937468735	0.18728136650242191	48643.20129206146	9.585980150172224e-07
97.63631815907955	0.1874077143478668	48592.7802342302	9.167086641151319e-07
97.77388694347174	0.18755010140608053	48542.41143241045	8.766204460699444e-07
97.91145572786394	0.187691513975884	48492.09483279571	8.382574386155188e-07
98.04902451225614	0.1878152986889906	48441.83038160526	8.015500327744678e-07
98.18659329664833	0.18792322906042638	48391.61802510407	7.6643073537272e-07
98.32416208104053	0.18804394133608876	48341.457709625036	7.328294779869633e-07
98.46173086543273	0.18820819477497505	48291.34938156568	7.006742951940574e-07
98.59929964982491	0.18844192243211416	48241.29298737982	6.698930664224111e-07
98.73686843421712	0.1887248557246608	48191.28847354077	6.404212471983712e-07
98.87443721860932	0.1890110332246184	48141.33578652823	6.122046326659407e-07
99.0120060030015	0.18925422731188243	48091.43487283619	5.851976812071923e-07
99.1495747873937	0.1894276262250261	48041.58567899249	5.593594040316109e-07
99.2871435717859	0.18956430472613026	47991.78815159865	5.346449633585239e-07
99.42471235617809	0.1897088472644848	47942.04223733164	5.110053023352259e-07
99.56228114057029	0.1899044156625617	47892.34788293711	4.883885226934753e-07
99.69984992496249	0.19015285841564852	47842.70503520276	4.6674550417538163e-07
99.83741870935468	0.19040928474134722	47793.11364093528	4.4603473614589545e-07
99.97498749374688	0.19062629085755897	47743.57364696506	4.262213263424196e-07
100.11255627813908	0.19076539824379907	47694.08500015575	4.072749790297799e-07
100.25012506253127	0.19085037259089582	47644.64764743563	3.891633938412827e-07
100.38769384692347	0.19093148602506166	47595.26153580589	3.718504899130471e-07
100.52526263131567	0.19105900387704638	47545.92661233579	3.55297433657924e-07
100.66283141570786	0.1912555629247647	47496.642824147646	3.3946576851393783e-07
100.80040020010006	0.19147925300849256	47447.41011839174	3.243226820915393e-07
100.93796898449226	0.19167896179415736	47398.22844224736	3.0984079429774685e-07
101.07553776888444	0.19180616848505427	47349.09774292806	2.959970359445845e-07
101.21310655327665	0.19186017708279396	47300.01796770063	2.827686394580118e-07
101.35067533766885	0.1918823639889411	47250.989063897825	2.701304688406926e-07
101.48824412206103	0.19191554073653433	47202.01097891557	2.5805557687604426e-07
101.62581290645323	0.19199614237432522	47153.083660208395	2.4651615945345904e-07
101.76338169084543	0.19212760900104628	47104.20705527857	2.354858255360051e-07
101.90095047523762	0.19230274046481943	47055.38111167369	2.2494010780558047e-07
102.03851925962982	0.19251426405661923	47006.605776987395	2.1485627899978063e-07
102.17608804402202	0.19274874181379664	46957.880998858775	2.0521348413654646e-07
102.31365682841421	0.19298170386570973	46909.20672497091	1.959930356878421e-07
102.45122561280641	0.19318753510795666	46860.582903052	1.8717815170073477e-07
102.58879439719861	0.19334303635634098	46812.009480877285	1.787535653414911e-07
102.7263631815908	0.1934553708447775	46763.48640627587	1.707040591092926e-07
102.863931965983	0.19355242902971764	46715.01362713417	1.6301373772416275e-07
103.0015007503752	0.19366250176651897	46666.59109139471	1.556662631826571e-07
103.13906953476739	0.19380765990293436	46618.21874705403	1.4864529403070375e-07
103.27663831915959	0.1939858952187312	46569.896542158036	1.4193543815585605e-07
103.41420710355179	0.19418937356151736	46521.62442480143	1.3552237262852713e-07
103.55177588794398	0.19441022464674482	46473.4023431281	1.293927391104128e-07
103.68934467233618	0.19463895558043695	46425.23024533135	1.235340963961513e-07
103.82691345672838	0.19486383008339636	46377.108079654005	1.1793488710380692e-07
103.96448224112056	0.19507294749028484	46329.03579438873	1.1258434158804711e-07
104.10205102551276	0.1952558248458833	46281.0133378787	1.0747235132148318e-07
104.23961980990495	0.19541466120289372	46233.04065851928	1.0258908696578894e-07
104.37718859429715	0.19555833365900196	46185.11770475873	9.792484969609583e-08
104.51475737868935	0.19569577541052322	46137.24442509793	9.347011066542929e-08
104.65232616308154	0.19583189843166485	46089.42076808977	8.921563086004388e-08
104.78989494747374	0.19595991744586447	46041.64668233789	8.515270730410333e-08
104.92746373186594	0.19607093206565407	45993.922116496746	8.127316586926965e-08
105.06503251625813	0.19615658037153194	45946.24701927177	7.756929874083137e-08
105.20260130065033	0.19622262808979468	45898.62133942074	7.403357068599089e-08
105.34017008504253	0.1962900105721685	45851.04502575487	7.065838106745043e-08
105.47773886943472	0.1963804103651466	45803.51802713848	6.743612422416595e-08
105.61530765382692	0.1965117740696812	45756.04029248832	6.435931090853221e-08
105.75287643821912	0.19667758707835434	45708.61177077165	6.14209669593627e-08
105.8904452226113	0.19686149283438678	45661.232411005774	5.861472240257055e-08
106.0280140070035	0.19704712956598142	45613.902162258295	5.593473649975457e-08
106.1655827913957	0.19722252314140706	45566.62097364771	5.337557551169971e-08
106.3031515757879	0.19738538962697896	45519.388794344086	5.093204929087245e-08
106.4407203601801	0.19753474099766144	45472.20557356913	4.859918253951952e-08
106.5782891445723	0.19767009120525186	45425.07126059628	4.6372200003781794e-08
106.71585792896448	0.19779946792478695	45377.98580475104	4.42464294187654e-08
106.85342671335668	0.19793800663902703	45330.94915541123	4.221724361295994e-08
106.99099549774888	0.19810106075003492	45283.96126200683	4.0280085741472695e-08
107.12856428214107	0.19829977477700697	45237.0220740196	3.843053099835801e-08
107.26613306653327	0.19852479495601266	45190.131540982155	3.666447542240516e-08
107.40370185092547	0.19876053638508784	45143.28961247779	3.497815429015267e-08
107.54127063531766	0.19899149254217552	45096.49623814065	3.336809965681241e-08
107.67883941970986	0.1992083330695242	45049.75136765609	3.183105681561838e-08
107.81640820410206	0.19941219663657503	45003.054950761056	3.036388715468802e-08
107.95397698849425	0.199605235998148	44956.406937244086	2.8963559359478327e-08
108.09154577288645	0.1997894329443498	44909.80727694524	2.7627150098574016e-08
108.22911455727865	0.19996477303247953	44863.25591975605	2.6351855379387467e-08
108.36668334167084	0.20012994975204806	44816.75281561936	2.513499390955702e-08
108.50425212606304	0.2002836348918116	44770.29791452936	2.397400122472535e-08
108.64182091045524	0.20042531975331387	44723.89116653158	2.28664196021351e-08
108.77938969484742	0.20055748369083234	44677.532521722926	2.1809878385272816e-08
108.91695847923963	0.20068328688288237	44631.2219302516	2.080209014172203e-08
109.05452726363183	0.20080596336688156	44584.95934231712	1.9840850271838506e-08
109.19209604802401	0.2009316811088539	44538.744708170285	1.8924023551908932e-08
109.32966483241621	0.20107045600535747	44492.5779781132	1.8049530115160653e-08
109.46723361680841	0.20123256483705548	44446.45910249922	1.7215349854475443e-08
109.6048024012006	0.20142610072888406	44400.38803173281	1.641953540268781e-08
109.7423711855928	0.2016408821223108	44354.36471626916	1.5660280946622928e-08
109.879939969985	0.20185761913774436	44308.389106614064	1.4935939212835593e-08
110.01750875437719	0.20205696605335446	44262.46115332399	1.4245000748596824e-08
110.15507753876939	0.20222710248162498	44216.580807006154	1.3586051478916536e-08
110.29264632316159	0.20237686237128383	44170.74801831892	1.29576994313468e-08
110.43021510755378	0.20251859189177707	44124.96273797167	1.2358570074928826e-08
110.56778389194598	0.20266409037308128	44079.22491672479	1.1787314784437848e-08
110.70535267633818	0.20281213967714473	44033.53450538938	1.1242650456997942e-08
110.84292146073037	0.20294825486461426	43987.89145482709	1.0723389050612367e-08
110.98049024512257	0.20305735428438598	43942.29571595008	1.022842773100912e-08
111.11805902951477	0.2031290748394891	43896.7472397211	9.756727869306428e-09
111.25562781390695	0.20318207922964313	43851.245977153776	9.307245733712475e-09
111.39319659829916	0.20324605875879037	43805.79187931256	8.878918888794866e-09
111.53076538269136	0.20335061960486747	43760.38489731269	8.470679459600524e-09
111.66833416708354	0.20350836131380554	43715.02498231991	8.081496979017516e-09
111.80590295147574	0.203696360306929	43669.7120855501	7.710443388999705e-09
111.94347173586794	0.2038872406127828	43624.44615826921	7.356686757104466e-09
112.08104052026013	0.20405439188591634	43579.22715179336	7.019476051476605e-09
112.21860930465233	0.20418316978750176	43534.05501748886	6.698110761297725e-09
112.35617808904453	0.2042684094312317	43488.9297067723	6.391920945971099e-09
112.49374687343672	0.2043052057713704	43443.85117111048	6.100264878002137e-09
112.63131565782892	0.20429425134158752	43398.81936202041	5.822519896638051e-09
112.76888444222112	0.2042619043719464	43353.83423106948	5.5580501475353445e-09
112.90645322661331	0.20424187471310298	43308.895729875316	5.306205592660831e-09
113.04402201100551	0.20426753234001607	43264.00381010574	5.066331185080537e-09
113.18159079539771	0.20434971103455635	43219.158423478555	4.83779884312505e-09
113.3191595797899	0.20446304462560222	43174.35952176129	4.620045415880211e-09
113.4567283641821	0.20457889979585994	43129.60705677117	4.412566973073689e-09
113.5942971485743	0.2046711310864398	43084.900980375176	4.214907812981325e-09
113.73186593296649	0.20474062789826505	43040.24124449005	4.026629147548086e-09
113.86943471735869	0.20480486557065417	42995.62780108238	3.8472945966528104e-09
114.00700350175089	0.20488155922159434	42951.06060216857	3.676473055688162e-09
114.14457228614307	0.20498293437175785	42906.53959981464	3.5137455597434068e-09
114.28214107053527	0.20510236034727572	42862.064746136224	3.3587203480484897e-09
114.41970985492748	0.2052291610319689	42817.63599329843	3.2110332418851808e-09
114.55727863931966	0.20535288957475503	42773.25329351584	3.070344586513708e-09
114.69484742371186	0.20547120699471827	42728.91659905248	2.9363315320678307e-09
114.83241620810406	0.2055918634290031	42684.62586222182	2.8086808842382895e-09
114.96998499249625	0.20572324047584123	42640.38103538674	2.6870892654690122e-09
115.10755377688845	0.20587281946445274	42596.1820709594	2.571264086932238e-09
115.24512256128065	0.20604102554990797	42552.02892140128	2.4609274682792325e-09
115.38269134567284	0.20622495657082413	42507.92153922302	2.3558171318520848e-09
115.52026013006504	0.20642168880982864	42463.85987698444	2.255685289130997e-09
115.65782891445724	0.20662736592081898	42419.84388729444	2.1602980302450504e-09
115.79539769884943	0.20683571515746987	42375.87352281102	2.0694353154426365e-09
115.93296648324163	0.20704007755814738	42331.94873624116	1.9828899289079957e-09
116.07053526763383	0.2072337496837339	42288.069480340804	1.900466374650827e-09
116.20810405202602	0.2074090637505941	42244.23570791483	1.8219802226186163e-09
116.34567283641822	0.20755741912409995	42200.44737181698	1.7472574442635854e-09
116.48324162081042	0.2076701769930222	42156.70442494983	1.6761334597554674e-09
116.6208104052026	0.20774320103271443	42113.00682026471	1.6084508433403032e-09
116.7583791895948	0.20779839153256388	42069.354510761776	1.5440510210706176e-09
116.895947973987	0.20786698640654416	42025.74744948988	1.4827731247473778e-09
117.03351675837919	0.20798011596528684	41982.18558954659	1.4244559776907218e-09
117.1710855427714	0.2081534792716099	41938.66888407807	1.368943756036445e-09
117.3086543271636	0.20837227654721774	41895.19728627895	1.3160939334539763e-09
117.44622311155578	0.20861812890755102	41851.77074939234	1.2657765577202378e-09
117.58379189594798	0.20887275235776862	41808.38922670976	1.2178726324298726e-09
117.72136068034018	0.20911923284657355	41765.0526715711	1.1722724215341838e-09
117.85892946473237	0.20934168596143454	41721.76103736457	1.1288740773602413e-09
117.99649824912457	0.20952425237401195	41678.51427752665	1.0875826649773347e-09
118.13406703351677	0.209656917671943	41635.31234554208	1.0483082420763053e-09
118.27163581790896	0.209754903124737	41592.1551949438	1.0109609890950146e-09
118.40920460230116	0.20984023917923145	41549.04277931292	9.754507487224611e-10
118.54677338669336	0.20993476297377406	41505.975052278714	9.41687894218013e-10
118.68434217108555	0.21004924500288485	41462.95196751849	9.095856774288016e-10
118.82191095547775	0.2101776049257996	41419.97347875754	8.790627865662929e-10
118.95947973986995	0.2103123476510714	41377.039539769095	8.500430634579503e-10
119.09704852426214	0.2104469789963673	41334.15010437429	8.224549011112667e-10
119.23461730865434	0.21058514305007148	41291.3051264421	7.962296166492524e-10
119.37218609304654	0.2107363774868885	41248.50455988935	7.713007245034524e-10
119.50975487743872	0.2109102905226655	41205.74835868058	7.476040445969472e-10
119.64732366183092	0.2111085376439102	41163.03647682806	7.250786173485305e-10
119.78489244622313	0.2113070317586921	41120.3688683917	7.036691019702196e-10
119.92246123061531	0.21147648656202006	41077.745487478984	6.83325479101093e-10
120.06003001500751	0.2115884985690205	41035.16628824493	6.640021615173672e-10
120.19759879939971	0.21164261917956356	40992.631224892095	6.456549420810924e-10
120.3351675837919	0.21167140924492134	40950.14025167053	6.28238347227957e-10
120.4727363681841	0.21170933211160045	40907.693322877676	6.117061658025783e-10
120.6103051525763	0.211785981948911	40865.290392858435	5.960124079054631e-10
120.74787393696849	0.21189517601012242	40822.93141600495	5.811141818376052e-10
120.88544272136069	0.21201477778209926	40780.61634675664	5.669724538456736e-10
121.02301150575289	0.21212261106228578	40738.34513960012	5.535515327502939e-10
121.16058029014508	0.21220786122423735	40696.1177490692	5.40817949346051e-10
121.29814907453728	0.21228751662327466	40653.9341297448	5.287386843088939e-10
121.43571785892948	0.2123827398064895	40611.7942362549	5.172811454238373e-10
121.57328664332167	0.21251338179377485	40569.69802327456	5.064134516831398e-10
121.71085542771387	0.2126733035879429	40527.645445525806	4.961058263050466e-10
121.84842421210607	0.21283250363421383	40485.63645777756	4.863314783146013e-10
121.98599299649825	0.21296009531557242	40443.67101484562	4.770661909831411e-10
122.12356178089045	0.21303406642690786	40401.749071592574	4.682875636007679e-10
122.26113056528264	0.21308067166010525	40359.87058292784	4.5997291729351626e-10
122.39869934967484	0.21314249636146052	40318.035503807594	4.520989691212592e-10
122.53626813406704	0.21326185653797214	40276.243789234715	4.446422182165396e-10
122.67383691845923	0.21345111514846016	40234.49539425871	4.375802283523202e-10
122.81140570285143	0.21366659483732578	40192.79027397566	4.3089334581932235e-10
122.94897448724363	0.2138584675958074	40151.12838352819	4.245644152320386e-10
123.08654327163582	0.21398072092915932	40109.50967810536	4.185782261760374e-10
123.22411205602802	0.21403833988292317	40067.93411294271	4.1291983652583684e-10
123.36168084042022	0.21407266704617592	40026.40164332219	4.075737341134383e-10
123.4992496248124	0.2141258270233111	39984.912224572116	4.025241009226874e-10
123.63681840920461	0.21422637859385874	39943.465812067116	3.977553512524079e-10
123.77438719359681	0.21434772197255608	39902.06236122808	3.9325338579526757e-10
123.911955977989	0.21444924023631795	39860.701827522076	3.890056481774332e-10
124.0495247623812	0.2144910257095653	39819.384166462296	3.8500084873766037e-10
124.1870935467734	0.21446857288363227	39778.10933360807	3.812281322310578e-10
124.32466233116558	0.21442848990389093	39736.87728456479	3.7767623061164406e-10
124.46223111555778	0.21442136994582414	39695.68797498392	3.743336202276622e-10
124.59979989994999	0.21449190250538408	39654.54136056288	3.711888072266737e-10
124.73736868434217	0.21462895847478858	39613.43739704502	3.6823122244810946e-10
124.87493746873437	0.21479067336019592	39572.37604021954	3.6545150780801937e-10
125.01250625312657	0.21493487152568067	39531.357245921434	3.628413137191991e-10
125.15007503751876	0.21503462926667813	39490.3809700315	3.6039294949339343e-10
125.28764382191096	0.21510956604039197	39449.44716847626	3.58098794522429e-10
125.42521260630316	0.2151881481319613	39408.55579722793	3.559512713172383e-10
125.56278139069535	0.21529804462053662	39367.70681230435	3.539429287021466e-10
125.70035017508755	0.2154442046308363	39326.90016976899	3.520666956655321e-10
125.83791895947975	0.21560611648354974	39286.13582573085	3.5031607068908897e-10
125.97548774387194	0.21576192089331356	39245.413736344395	3.4868505280798126e-10
126.11305652826414	0.21589339525222442	39204.73385780954	3.4716804433216744e-10
126.25062531265634	0.21600738825141622	39164.096146371616	3.4575963658741303e-10
126.38819409704853	0.21612131587152086	39123.50055832132	3.4445455528931423e-10
126.52576288144073	0.2162525904664237	39082.94704999463	3.4324768804031155e-10
126.66333166583293	0.2164084181415978	39042.43557777283	3.421341576907029e-10
126.80090045022511	0.21657240409705114	39001.96609808237	3.41109429659858e-10
126.93846923461732	0.2167248275454049	38961.53856739489	3.401692812264915e-10
127.07603801900952	0.2168470363828066	38921.15294222712	3.3930975254525745e-10
127.2136068034017	0.21693979578505623	38880.80917914092	3.3852704084527665e-10
127.3511755877939	0.2170207910497305	38840.50723474308	3.378174430799157e-10
127.4887443721861	0.21710827375761632	38800.24706568547	3.371773747809594e-10
127.62631315657829	0.2172161940884852	38760.02862866486	3.3660339839211527e-10
127.76388194097049	0.21733648912761308	38719.851880422924	3.360922820183605e-10
127.9014507253627	0.21745407276826875	38679.716777746136	3.35640993147525e-10
128.0390195097549	0.21755394705757575	38639.6232774658	3.352466722545434e-10
128.17658829414708	0.217629202480632	38599.57133645795	3.3490659757297276e-10
128.31415707853927	0.21768726055449752	38559.56091164329	3.346181546965355e-10
128.45172586293148	0.2177370120510185	38519.59195998722	3.343788380430243e-10
128.58929464732367	0.2177873718130001	38479.664438499785	3.341862540815755e-10
128.72686343171586	0.21784755313892812	38439.778304235515	3.3403812321936416e-10
128.86443221610807	0.21792697111181225	38399.933514293516	3.33932281000534e-10
129.00200100050026	0.21803504460543208	38360.13002581736	3.3386667862692816e-10
129.13956978489244	0.21817694031721166	38320.36779599501	3.338393831993312e-10
129.27713856928466	0.21834154229764924	38280.64678205885	3.338485733087593e-10
129.41470735367685	0.21851383776553504	38240.96694128558	3.33892524294711e-10
129.55227613806903	0.21867904977880012	38201.32823099615	3.339695937424816e-10
129.68984492246125	0.21883275345801007	38161.73060855579	3.3407821390212614e-10
129.82741370685343	0.21898469961310435	38122.174031373914	3.342168947876281e-10
129.96498249124562	0.2191456633846597	38082.65845690408	3.343842266220808e-10
130.10255127563784	0.21932522730825374	38043.183842643964	3.345788802099248e-10
130.24012006003002	0.21952243491887008	38003.75014613526	3.347995968075198e-10
130.3776888444222	0.21973083517881947	37964.35732496373	3.350451777021686e-10
130.51525762881442	0.21994392921993355	37925.005336759066	3.3531447804189377e-10
130.6528264132066	0.22015486938954554	37885.69413919492	3.3560640092862654e-10
130.7903951975988	0.22035580416358222	37846.42368998875	3.359198910701441e-10
130.927963981991	0.22053870250648833	37807.19394690186	3.362539298354347e-10
131.0655327663832	0.2206958353509129	37768.00486773939	3.3660753156333056e-10
131.2031015507754	0.22082725504750203	37728.856410350156	3.369797527636159e-10
131.3406703351676	0.22094129035121102	37689.74853262666	3.3736970496449604e-10
131.4782391195598	0.2210466711005044	37650.68119250515	3.3777655576683205e-10
131.61580790395197	0.22115155788202573	37611.65434796538	3.381995278270549e-10
131.7533766883442	0.2212604263196302	37572.66795703068	3.3863789135750853e-10
131.89094547273638	0.22137628469523712	37533.72197776795	3.3909095998072287e-10
132.02851425712856	0.22150211705053457	37494.81636828752	3.395580891759193e-10
132.16608304152078	0.2216369456733365	37455.95108674313	3.400386663927985e-10
132.30365182591297	0.22177113176486968	37417.126091331935	3.4053209031403236e-10
132.44122061030515	0.22189389174051405	37378.34134029437	3.4103776563507444e-10
132.57878939469737	0.22199551616864763	37339.596791914184	3.4155510311097613e-10
132.71635817908955	0.22208424146503208	37300.89240451836	3.420835592330915e-10
132.85392696348174	0.22218314433554204	37262.228136477104	3.4262267081389113e-10
132.99149574787396	0.22231574748935057	37223.60394620375	3.4317205615561187e-10
133.12906453226614	0.22249749904150276	37185.019792154795	3.437313948921233e-10
133.26663331665833	0.2227049515136288	37146.47563282976	3.443003300703671e-10
133.40420210105054	0.22290296062366236	37107.97142677115	3.448784364194553e-10
133.54177088544273	0.22305668702610576	37069.50713256452	3.454652193819722e-10
133.67933966983492	0.22315437855349005	37031.082708838236	3.4606017405845215e-10
133.81690845422713	0.22322303557599263	36992.69811426361	3.4666288666017894e-10
133.95447723861932	0.22329336470706648	36954.35330755482	3.4727304361469297e-10
