0.00476083872091342	3.4635438501241587	7116.863950893837	6.774051303817074	0.00045709848084486736
102.34717358679339	0.18616297493307912	42231.22622677781
102.48424212106052	0.18636560991987824	42228.580363387286
102.62131065532766	0.18661669238677833	42225.93466585364
102.75837918959479	0.18688970552007017	42223.289133996754
102.89544772386192	0.18714251829449866	42220.64376789103
103.03251625812906	0.18733314924200356	42217.99856761089
103.1695847923962	0.1874426048888207	42215.35353297648
103.30665332666332	0.18749813602579288	42212.708664062055
103.44372186093047	0.18753253666934688	42210.06396094187
103.5807903951976	0.18757741450848742	42207.41942343641
103.71785892946473	0.1876458603053686	42204.7750516198
103.85492746373185	0.1877363082633495	42202.13084556619
103.991995997999	0.18784679158561915	42199.486805096334
104.12906453226613	0.18797466296881754	42196.8429303685
104.26613306653326	0.18811403079455186	42194.19922120389
104.4032016008004	0.18825803767081226	42191.55567767628
104.54027013506753	0.18839988901856508	42188.912299859454
104.67733866933466	0.18853791648643276	42186.269087574874
104.81440720360179	0.18867928785886817	42183.62604089616
104.95147573786893	0.18883204555237312	42180.98315989698
105.08854427213606	0.1890031024392402	42178.34044439908
105.22561280640319	0.18918520370991915	42175.697894475954
105.36268134067033	0.18936143646771517	42173.05551020114
105.49974987493746	0.1895147019076946	42170.4132913966
105.6368184092046	0.1896347491090095	42167.77123821941
105.77388694347174	0.18973886905232112	42165.12935049195
105.91095547773887	0.18985127599108567	42162.48762828742
106.048024012006	0.18999585100527777	42159.846071679014
106.18509254627313	0.19017873298281138	42157.204680489405
106.32216108054027	0.19037978067745023	42154.563454791634
106.4592296148074	0.1905767290274419	42151.9223946588
106.59629814907453	0.19074921460884814	42149.28149991376
106.73336668334167	0.19089633135690193	42146.640770712715
106.8704352176088	0.1910285731265235	42144.000206878954
107.00750375187593	0.19115657764523006	42141.35980848519
107.14457228614306	0.1912878276329435	42138.71957560423
107.2816408204102	0.1914190916414654	42136.079508059556
107.41870935467733	0.19154486600907847	42133.43960592382
107.55577788894446	0.19165981820745992	42130.799869269686
107.6928464232116	0.1917650038433118	42128.16029792088
107.82991495747874	0.19186962698410556	42125.52089203275
107.96698349174586	0.19198342144644978	42122.881651429445
108.104052026013	0.19211441105348076	42120.24257618327
108.24112056028014	0.19225618087916121	42117.60366636663
108.37818909454727	0.19239506588562896	42114.96492180385
108.5152576288144	0.19251735464946573	42112.32634264966
108.65232616308154	0.19261750736362068	42109.687928728825
108.78939469734867	0.19271347604426978	42107.049680113334
108.9264632316158	0.19282740828987424	42104.41159687529
109.06353176588294	0.19298060489845656	42101.77367883964
109.20060030015007	0.1931710973757219	42099.135926160576
109.3376688344172	0.19337132268708085	42096.4983386634
109.47473736868433	0.1935524046250312	42093.860916419835
109.61180590295147	0.19368998575223534	42091.2236595017
109.7488744372186	0.1937914722759296	42088.586567734485
109.88594297148573	0.19387789220130194	42085.949641271785
110.02301150575288	0.1939703028792019	42083.312879939476
110.16008004002	0.19408218352378231	42080.676283809036
110.29714857428714	0.194208501004303	42078.03985295202
110.43421710855426	0.19434144817915586	42075.40358719445
110.57128564282141	0.19447352333258883	42072.767486689416
110.70835417708854	0.19460362921089447	42070.131551263345
110.84542271135567	0.19473674624932905	42067.49578098741
110.98249124562281	0.19487809489819385	42064.86017593291
111.11955977988994	0.19503069030933645	42062.224735926415
111.25662831415707	0.19518456032993453	42059.58946112049
111.39369684842421	0.19532499456496502	42056.95435134208
111.53076538269134	0.19543736738789955	42054.319406662085
111.66783391695847	0.19552157298130693	42051.684627151546
111.8049024512256	0.19560776560810159	42049.05001263756
111.94197098549274	0.19572988216555634	42046.41556327218
112.07903951975987	0.1959195844740582	42043.781278882896
112.216108054027	0.19617113218763274	42041.147159540364
112.35317658829415	0.19644817109098137	42038.513205315416
112.49024512256128	0.19671344664489293	42035.87941603562
112.6273136568284	0.19693666699823803	42033.24579185255
112.76438219109554	0.19712204128429564	42030.6123325941
112.90145072536268	0.1972844452882208	42027.97903841152
113.03851925962981	0.1974387056147844	42025.34590913306
113.17558779389694	0.19759490300672905	42022.71294482901
113.31265632816408	0.19775464964744793	42020.08014556977
113.44972486243121	0.19791868166657983	42017.447511183724
113.58679339669834	0.19808764493766842	42014.81504182167
113.72386193096548	0.19826099769457023	42012.18273731231
113.86093046523261	0.19843736065700865	42009.55059780611
113.99799899949974	0.19861533700282116	42006.91862313212
114.13506753376687	0.19879216864921512	42004.28681336022
114.27213606803402	0.19895940867195713	42001.65516856047
114.40920460230114	0.19910712428232125	41999.02368856197
114.54627313656827	0.19922556264241387	41996.392373514784
114.68334167083542	0.19931544447416316	41993.76122324834
114.82041020510255	0.19939354104465798	41991.130237912395
114.95747873936968	0.19947798308974726	41988.499417336716
115.0945472736368	0.19958572065473704	41985.868761590835
115.23161580790395	0.1997210687884649	41983.23827074446
115.36868434217108	0.1998806805501282	41980.60794462744
115.50575287643821	0.20006110152683185	41977.97778338913
115.64282141070535	0.2002577864777923	41975.3477868597
115.77988994497248	0.20046234213441755	41972.71795518818
115.91695847923961	0.2006655271431481	41970.08828820505
116.05402701350674	0.20085818786924087	41967.45878605904
116.19109554777388	0.2010347014098951	41964.82944858093
116.32816408204101	0.20119410246050448	41962.20027583976
116.46523261630814	0.20133574424310313	41959.571267904736
116.60230115057529	0.20145904765030728	41956.94242460666
116.73936968484242	0.20156402978601357	41954.31374609395
116.87643821910955	0.20165101782990041	41951.68523219769
117.01350675337669	0.2017203446016033	41949.05688306599
117.15057528764382	0.20177646488187984	41946.428698530275
117.28764382191095	0.2018361337528473	41943.80067873834
117.42471235617808	0.20191839058484398	41941.172823521934
117.56178089044522	0.20204161908982698	41938.545132949606
117.69884942471235	0.20220496370121066	41935.91760709014
117.83591795897948	0.20238568881547897	41933.29024577529
117.97298649324662	0.20255987227856867	41930.663049152536
118.11005502751375	0.20270702491442388	41928.03601705392
118.24712356178088	0.20283179288600867	41925.40914962662
118.38419209604801	0.20294999620190632	41922.782446702986
118.52126063031515	0.20307749159505445	41920.15590842989
118.65832916458228	0.20322439216702184	41917.52953464002
118.79539769884941	0.2033862597732305	41914.90332547995
118.93246623311656	0.20355638669115295	41912.277280782626
119.06953476738369	0.20372791349181216	41909.651400616
119.20660330165082	0.2038906082434728	41907.02568504829
119.34367183591796	0.2040309301228306	41904.40013391238
119.48074037018509	0.20413519932381566	41901.77474735462
119.61780890445222	0.20419455498392916	41899.14952520819
119.75487743871935	0.20422965955054978	41896.52446761913
119.89194597298649	0.2042723510108623	41893.89957442094
120.02901450725362	0.20435440103723107	41891.27484575939
120.16608304152075	0.2044915440195578	41888.65028146828
120.3031515757879	0.2046648827068861	41886.02588169309
120.44022011005502	0.20485100710971202	41883.40164626789
120.57728864432215	0.2050272857682522	41880.77757533789
120.71435717858928	0.20518458205561205	41878.15366873742
120.85142571285643	0.20532518083740556	41875.52992653374
120.98849424712355	0.205451727220513	41872.906348794386
121.12556278139068	0.20556817114809506	41870.282935353636
121.26263131565783	0.2056851834503025	41867.65968635648
121.39969984992496	0.20581559268515306	41865.03660163747
121.53676838419209	0.20597214565132724	41862.41368134135
121.67383691845922	0.2061591735815189	41859.79092530294
121.81090545272636	0.2063654596920042	41857.16833366671
121.94797398699349	0.20657810716176345	41854.54590626775
122.08504252126062	0.20678405214788884	41851.92364325025
122.22211105552776	0.20696792328827868	41849.301544449576
122.35917958979489	0.2071126660598469	41846.67961000963
122.49624812406202	0.20720118769873572	41844.057839766036
122.63331665832916	0.207226441116739	41841.43623386245
122.7703851925963	0.20722500242540234	41838.814792134726
122.90745372686342	0.20724528605023465	41836.19351472631
123.04452226113055	0.20733508776682355	41833.57240147335
123.1815907953977	0.20750268825639587	41830.951452442234
123.31865932966483	0.20769370900893708	41828.33066769967
123.45572786393195	0.20784821314659735	41825.71004708168
123.5927963981991	0.20791254731539177	41823.089590731506
123.72986493246623	0.20790342949805973	41820.469298485405
123.86693346673336	0.20788173996900908	41817.8491704864
124.00400200100049	0.2079090409489092	41815.22920657106
124.14107053526763	0.2080296154065972	41812.609406882155
124.27813906953476	0.2082244204095725	41809.989771256514
124.41520760380189	0.20845990988056023	41807.37029983668
124.55227613806903	0.20870275996308343	41804.750992459674
124.68934467233616	0.20892931717746202	41802.13184926779
124.82641320660329	0.2091291218517816	41799.512870098304
124.96348174087044	0.20929266261235635	41796.894055093246
125.10055027513756	0.20941208954179327	41794.27540409012
125.2376188094047	0.20949483401673144	41791.65691723072
125.37468734367182	0.20955655753125102	41789.038594352816
125.51175587793897	0.2096129994229226	41786.42043559797
125.6488244122061	0.20967635853214459	41783.80244080418
125.78589294647323	0.20974786484504732	41781.1846101128
125.92296148074037	0.2098266305543119	41778.566943362064
126.0600300150075	0.20991172460895074	41775.94944069307
126.19709854927463	0.21000085831238194	41773.33210194428
126.33416708354176	0.21009014651347221	41770.71492725659
126.4712356178089	0.21017561266219092	41768.09791646868
126.60830415207603	0.21025444770724103	41765.48106972119
126.74537268634316	0.21033274947525696	41762.864386853085
126.8824412206103	0.21042071945638727	41760.24786800475
127.01950975487743	0.21052856783039875	41757.63151301537
127.15657828914456	0.21065974307913032	41755.015322025116
127.2936468234117	0.21079992427164762	41752.399294873416
127.43071535767884	0.21093190644605916	41749.783431625016
127.56778389194596	0.2110392509950565	41747.16773234505
127.7048524262131	0.21112360697201007	41744.55219687274
127.84192096048024	0.21120497125970641	41741.936825348195
127.97898949474737	0.2113041591325892	41739.3216176109
128.11605802901448	0.21143868121962933	41736.70657380076
128.25312656328163	0.2116049810751343	41734.091693757466
128.39019509754877	0.211791229994717	41731.4769776207
128.5272636318159	0.21198558051314267	41728.86242523038
128.66433216608303	0.21217636705334475	41726.24803672597
128.80140070035017	0.212352331102548	41723.63381194758
128.9384692346173	0.21250226942034464	41721.01975103446
129.07553776888443	0.21261549718760894	41718.405853826946
129.21260630315157	0.21269081486033034	41715.79212046408
129.34967483741872	0.21273532367139958	41713.17855078637
129.48674337168583	0.21275640505318044	41710.565144932676
129.62381190595295	0.21276191507096937	41707.95190274373
129.7608804402201	0.21276225138333726	41705.33882435817
129.89794897448724	0.21276865882296642	41702.72590961697
130.03501750875438	0.2127923521154949	41700.11315865853
130.17208604302152	0.212841026467481	41697.50057132407
130.30915457728864	0.21291564355440165	41694.888147751786
130.44622311155575	0.2130164054460184	41692.275887783086
130.5832916458229	0.21314293301804146	41689.66379155597
130.72036018009004	0.21328640934752613	41687.051858912055
130.85742871435718	0.2134316518416047	41684.44008998913
130.9944972486243	0.21356332148324658	41681.828484629004
131.13156578289144	0.21367009017097705	41679.217042969256
131.26863431715856	0.21375872894079692	41676.60576485191
131.4057028514257	0.21384111165705558	41673.99465041434
131.54277138569284	0.21392908082460108	41671.383699498765
131.67983991996	0.21403225260991962	41668.77291224238
131.8169084542271	0.21415658980540528	41666.16228848762
131.95397698849422	0.21430771600792314	41663.55182837148
132.09104552276136	0.214489702608894	41660.941531736586
132.2281140570285	0.21468841634846117	41658.33139871974
132.36518259129565	0.21487790248078886	41655.72142916376
132.5022511255628	0.21503200580397433	41653.11162320522
132.6393196598299	0.21513324994167457	41650.50198068715
132.77638819409702	0.2151972053672844	41647.892501745926
132.91345672836417	0.21524730701582703	41645.283186224755
133.0505252626313	0.2153067648076248	41642.674034259864
133.18759379689845	0.21538817168977498	41640.065045694646
133.32466233116557	0.2154891377515402	41637.45622066516
133.4617308654327	0.21560614228405545	41634.847559014976
133.59879939969983	0.21573560819111118	41632.23906087995
133.73586793396697	0.2158734166961299	41629.630726176685
133.87293646823412	0.21601514696051466	41627.022554822426
134.01000500250126	0.21615637546602262	41624.41454695222
134.14707353676837	0.21629457353094728	41621.80670241064
134.2841420710355	0.2164333082854633	41619.19902133257
134.42121060530263	0.21657737028695112	41616.591503562755
134.55827913956978	0.21673132095943962	41613.98414923589
134.69534767383692	0.21689200899854436	41611.3769581969
134.83241620810406	0.21704690512858094	41608.769930580325
134.96948474237118	0.21718291389688704	41606.163066231245
135.1065532766383	0.21728911908227883	41603.55636528403
135.24362181090544	0.21737193416142594	41600.94982758389
135.38069034517258	0.2174460459742271	41598.34345326508
135.51775887943973	0.21752618785010544	41595.73724217298
135.65482741370684	0.2176239994712706	41593.13119444168
135.79189594797398	0.21774268560538032	41590.525309916746
135.9289644822411	0.21788402677934698	41587.91958873206
136.06603301650824	0.21804945481781632	41585.31403073338
136.2031015507754	0.21823164997557873	41582.70863605445
136.34017008504253	0.21841411421102333	41580.10340454116
136.47723861930965	0.21857991537431926	41577.49833632707
136.61430715357676	0.21871473406338882	41574.89343125826
136.7513756878439	0.21882158723109035	41572.28868946811
136.88844422211105	0.2189105518351238	41569.684110802846
137.0255127563782	0.21899172117597296	41567.07969539573
137.16258129064533	0.2190740965512384	41564.47544309316
137.29964982491245	0.2191641459747952	41561.8713540282
137.43671835917957	0.21926797915497473	41559.267428118874
137.5737868934467	0.21939154589395862	41556.663665283806
137.71085542771385	0.21953770413230447	41554.06006565536
137.847923961981	0.21970651420830237	41551.456629080814
137.9849924962481	0.21989793559055312	41548.853355692394
138.12206103051525	0.22010949247218703	41546.25024533753
138.25912956478237	0.2203251495058247	41543.647298148295
138.3961980990495	0.2205241796828568	41541.044513972265
138.53326663331666	0.2206859733010176	41538.44189294136
138.6703351675838	0.22080578830857903	41535.83943490326
138.80740370185092	0.220910324924255	41533.23713998978
138.94447223611803	0.2210299846557914	41530.63500804877
139.08154077038517	0.22119309885137173	41528.033039211885
139.21860930465232	0.22139638754259025	41525.43123332713
139.35567783891946	0.22161190708018774	41522.82959052604
139.4927463731866	0.22181106006755089	41520.228110656724
139.62981490745372	0.2219718863505381	41517.626793850584
139.76688344172084	0.22210355064512646	41515.02564002648
139.90395197598798	0.222224333418037	41512.42464910385
140.04102051025512	0.2223524118193834	41509.82382121342
140.17808904452227	0.22249783182760588	41507.22315620412
140.31515757878938	0.22265682934836112	41504.622654206556
140.45222611305653	0.22282429915212582	41502.02231506978
140.58929464732364	0.2229949399804873	41499.42213892427
140.72636318159078	0.22316104123288483	41496.82212561919
140.86343171585793	0.22331327359364128	41494.22227528493
141.00050025012507	0.22344227772696568	41491.62258777073
141.1375687843922	0.22354328789100728	41489.02306320688
141.2746373186593	0.22362971264099235	41486.42370144273
141.41170585292645	0.22371945463021783	41483.82450260846
141.5487743871936	0.22383006130744104	41481.225466623575
141.68584292146073	0.22396085190961473	41478.62659340816
141.82291145572788	0.22408453555278715	41476.02788309169
141.959979989995	0.22417171418681406	41473.42933552435
142.0970485242621	0.22419664199221156	41470.83095083547
142.23411705852925	0.22417023744391715	41468.232728875344
142.3711855927964	0.2241245848658981	41465.63466977322
142.50825412706354	0.22409202274444204	41463.03677337953
142.64532266133065	0.2240942795396167	41460.439039823395
142.7823911955978	0.22411763414872857	41457.841468955376
142.9194597298649	0.22414097063934244	41455.24406090447
143.05652826413206	0.2241437604318502	41452.646815521344
143.1935967983992	0.2241267192665803	41450.049732934895
143.33066533266634	0.22411727438597293	41447.45281306525
143.46773386693346	0.2241445518289824	41444.85605583318
143.60480240120057	0.2242331741485089	41442.259461366884
143.74187093546772	0.22437041910437125	41439.663029517855
143.87893946973486	0.22452509369026408	41437.066760414185
144.016008004002	0.22466588682724786	41434.47065390746
144.15307653826915	0.22477310889476254	41431.87471012566
144.29014507253626	0.22485995173623186	41429.278928920474
144.42721360680338	0.22494538195185404	41426.68331041977
144.56428214107052	0.22504786737872068	41424.087854475365
144.70135067533766	0.22517254300868542	41421.49256121504
144.8384192096048	0.22531008681894518	41418.89743055952
144.97548774387192	0.2254504527277606	41416.302462430096
145.11255627813907	0.22558557033735072	41413.707656953855
145.24962481240618	0.22572101771900735	41411.11301398341
145.38669334667333	0.22586813622536747	41408.51853364573
145.52376188094047	0.22603826555280482	41405.92421579353
145.6608304152076	0.2262359927597263	41403.33006055369
145.79789894947473	0.22644966356207624	41400.73606777906
145.93496748374184	0.226665231604565	41398.142237596396
146.072036018009	0.22686872358256413	41395.54856985858
146.20910455227613	0.22704766074591673	41392.95506469235
146.34617308654327	0.22719096252262994	41390.36172201894
146.48324162081042	0.22728760208925844	41387.76854176016
146.62031015507753	0.22733083201203488	41385.17552404206
146.75737868934465	0.22733868524422005	41382.58266871828
146.8944472236118	0.22733809330352917	41379.98997591474
147.03151575787894	0.22735593172524138	41377.39744548522
147.16858429214608	0.22740900717208082	41374.80507755558
147.3056528264132	0.22749345820037498	41372.21287197967
147.44272136068034	0.22760288567434359	41369.62082888327
147.57978989494745	0.22773067853832032	41367.02894818813
147.7168584292146	0.2278668188336269	41364.43722981655
147.85392696348174	0.2279985397887352	41361.84567389364
147.99099549774888	0.22811299623391385	41359.25428027396
148.128064032016	0.22820136089480228	41356.66304908258
148.2651325662831	0.22827438875759534	41354.07198017414
148.40220110055026	0.2283487917065306	41351.48107367362
148.5392696348174	0.22844116679751647	41348.890329435744
148.67633816908454	0.22855805229820944	41346.29974758541
148.81340670335166	0.22868830206311103	41343.70932797745
148.9504752376188	0.22881897467208037	41341.11907073666
149.08754377188592	0.22893785746975925	41338.52897578529
149.22461230615306	0.22904213144357224	41335.93904304612
149.3616808404202	0.22913550648677738	41333.34927264329
149.49874937468735	0.22922182443334246	41330.759664432364
149.63581790895446	0.22930444352826743	41328.17021853742
149.7728864432216	0.22938473397904105	41325.580934814105
149.90995497748872	0.22946355519301456	41322.99181338641
150.04702351175587	0.22954184445772852	41320.402854110056
150.184092046023	0.22962490046548156	41317.81405710897
150.32116058029015	0.2297246088471258	41315.22542230584
150.45822911455727	0.22985340207701802	41312.63694962391
150.59529764882438	0.23002147077135562	41310.048639186476
150.73236618309153	0.23021547320454822	41307.46049084998
150.86943471735867	0.23040800612269538	41304.872504737636
151.00650325162582	0.23057147831123603	41302.28468070593
151.14357178589293	0.23068723597624127	41299.69701887804
151.28064032016007	0.23076764274283817	41297.109519177
151.4177088544272	0.23083178657370912	41294.522181526445
151.55477738869433	0.23089855791527908	41291.93500604889
151.69184592296148	0.23097915218623086	41289.34799260154
151.82891445722862	0.23107475908778102	41286.76114130686
151.96598299149574	0.23118589865522735	41284.17445202212
152.10305152576288	0.2313127182658969	41281.58792486974
152.24012006003	0.2314521414634595	41279.00155970702
152.37718859429714	0.23159944016159098	41276.41535665635
152.51425712856428	0.23174987352178214	41273.82931564119
152.65132566283143	0.2318994775477078	41271.24343658558
152.78839419709854	0.23204656958408487	41268.657719611256
152.92546273136566	0.23218988362082577	41266.0721645762
153.0625312656328	0.23232817288354454	41263.48677160211
153.19959979989994	0.23246073925496352	41260.90154054703
153.3366683341671	0.23258749971875253	41258.31647153259
153.4737368684342	0.23270840383751001	41255.731564482645
153.61080540270135	0.2328233902150371	41253.14681932157
153.74787393696846	0.2329323186106299	41250.56223617039
153.8849424712356	0.23303501426855244	41247.977814887825
154.02201100550275	0.23313130179180216	41245.393555594856
154.15907953976986	0.2332208207693893	41242.80945815024
154.296148074037	0.2333027493350619	41240.225522674904
154.43321660830415	0.23337619487150102	41237.641749093054
154.57028514257127	0.2334406273703588	41235.05813732944
154.7073536768384	0.2335033771054711	41232.47468750437
154.84442221110555	0.23357937701064205	41229.89139947729
154.98149074537267	0.23368387108626593	41227.30827336848
155.1185592796398	0.23382716792334915	41224.7253090374
155.25562781390695	0.23398984787177834	41222.142506604316
155.39269634817407	0.2341414142310932	41219.55986592872
155.5297648824412	0.23425146535406166	41216.977387130835
155.66683341670836	0.23430918915119514	41214.39507013521
155.80390195097547	0.23434543577905537	41211.81291486694
155.94097048524262	0.23439638871884796	41209.23092144564
156.07803901950976	0.23449628315590376	41206.64908973148
156.21510755377687	0.23464634498636988	41204.06741984403
156.35217608804402	0.23482026001027043	41201.48591164349
156.48924462231113	0.23499087083434683	41198.9045652494
156.62631315657828	0.23513629830951854	41196.32338058667
156.76338169084542	0.23526140234993112	41193.742357580755
156.90045022511254	0.23537948998023261	41191.16149635058
157.03751875937968	0.23550377613520912	41188.58079675697
157.17458729364682	0.23563824974416522	41186.00025891885
157.31165582791394	0.235770106799079	41183.41988269706
157.44872436218108	0.23588476218998855	41180.83966821048
157.58579289644823	0.23596932873217508	41178.259615384355
157.72286143071534	0.2360338900336848	41175.67972414446
157.85992996498248	0.23610504448486053	41173.099994609096
157.99699849924963	0.23620975296751207	41170.52042663975
158.13406703351674	0.23636698713583476	41167.94102035471
158.2711355677839	0.23656159125784376	41165.36177567953
158.40820410205103	0.23676929878267933	41162.78269254032
158.54527263631815	0.23696604481474123	41160.203771054774
158.6823411705853	0.2371401385117877	41157.625011084936
158.8194097048524	0.23729922532002803	41155.046412748496
158.95647823911955	0.2374526324496851	41152.46797590754
159.0935467733867	0.23760876304308173	41149.88970067974
159.2306153076538	0.23776587186861484	41147.311586990974
159.36768384192095	0.23791593776433917	41144.73363476762
159.5047523761881	0.23805084662826817	41142.155844126784
159.6418209104552	0.23816552257394596	41139.57821493111
159.77888944472235	0.2382658435507102	41137.00074729773
159.9159579789895	0.2383601552614769	41134.42344108926
160.0530265132566	0.23845666925527825	41131.84629642286
160.19009504752376	0.23855795301403526	41129.26931322467
160.3271635817909	0.2386589839674645	41126.69249142136
160.464232116058	0.2387542054564462	41124.11583112948
160.60130065032516	0.238839479056159	41121.53933221224
160.73836918459227	0.2389234716876774	41118.96299478624
160.87543771885942	0.23902164451624705	41116.38681877788
161.01250625312656	0.23914951554936895	41113.81080411414
161.14957478739368	0.23931306632360988	41111.234950911006
161.28664332166082	0.23948920499325943	41108.6592590323
161.42371185592796	0.2396493190807588	41106.08372859399
161.56078039019508	0.239765599172413	41103.50835945986
161.69784892446222	0.23983472238371836	41100.93315174592
161.83491745872936	0.23988175000261877	41098.358105378866
161.97198599299648	0.23993333124496502	41095.78322028592
162.10905452726362	0.2400124341473915	41093.20849658256
162.24612306153077	0.2401144346663217	41090.63393413314
162.38319159579788	0.24022218928548505	41088.05953305311
162.52026013006503	0.24031850901891066	41085.485293269456
162.65732866433217	0.2403940649187516	41082.91121470969
162.79439719859928	0.2404598616798954	41080.337297488724
162.93146573286643	0.2405301485068562	41077.76354147143
163.06853426713354	0.24061849365604035	41075.189946772756
163.2056028014007	0.24072280357738002	41072.61651331997
163.34267133566783	0.2408253229143332	41070.04324104084
163.47973986993495	0.2409076153622504	41067.47013004975
163.6168084042021	0.24095436947726048	41064.8971802121
163.75387693846923	0.2409698576078001	41062.32439164228
163.89094547273635	0.240965922283221	41059.7517642057
164.0280140070035	0.24095441328622344	41057.17929801677
164.16508254127064	0.24094536422316928	41054.60699300301
164.30215107553775	0.24094480596928022	41052.034849092495
164.4392196098049	0.24095823537803793	41049.46286639906
164.57628814407204	0.24099134042932155	41046.891044788674
164.71335667833915	0.24105322548268085	41044.319384375194
164.8504252126063	0.2411559421486626	41041.747885086465
164.98749374687344	0.24131163869629682	41039.17654685083
165.12456228114056	0.2415245891178072	41036.605369781595
165.2616308154077	0.24175759898911325	41034.034353745286
165.3986993496748	0.24195987167284558	41031.46349885523
165.53576788394196	0.24208088591447252	41028.892804977855
165.6728364182091	0.2421009578036646	41026.32227222652
165.80990495247622	0.24205852363435523	41023.75190052926
165.94697348674336	0.24199845670481612	41021.181689814686
166.0840420210105	0.24196375864532435	41018.61164019556
166.22111055527762	0.24197083240663578	41016.04175153896
166.35817908954476	0.24201630179593167	41013.47202395768
166.4952476238119	0.24209632048974447	41010.902457380085
166.63231615807902	0.2422059068715415	41008.33305173506
166.76938469234616	0.2423350399991775	41005.76380713486
166.9064532266133	0.24247230119572036	41003.19472344707
167.04352176088042	0.24260631641333424	41000.625800783935
167.18059029514757	0.24272872510257953	40998.0570390741
167.3176588294147	0.24283603963434536	40995.488438246684
167.45472736368183	0.24292521608698442	40992.91999841341
167.59179589794897	0.24299405069217347	40990.35171944239
167.72886443221608	0.2430499994476941	40987.78360144535
167.86593296648323	0.2431067000165175	40985.215644290394
168.00300150075037	0.24317789081513624	40982.64784808928
168.1400700350175	0.24327410697751553	40980.0802127709
168.27713856928463	0.2433938847535062	40977.51273826466
168.41420710355177	0.24353295145189904	40974.94542468179
168.5512756378189	0.2436869862515605	40972.3782718909
168.68834417208603	0.24384947557568296	40969.811280003254
168.82541270635318	0.2440108558928622	40967.24444894799
168.9624812406203	0.24416133822910888	40964.67777865476
169.09954977488744	0.24429222409373447	40962.111269234265
169.23661830915458	0.24440509650622724	40959.54492055564
169.3736868434217	0.24450718712677505	40956.97873272963
169.51075537768884	0.2446057847718934	40954.41270568562
169.64782391195598	0.2447050132624428	40951.84683935354
169.7848924462231	0.2447989777248561	40949.28113384358
169.92196098049024	0.24487980561285977	40946.71558902537
170.05902951475736	0.2449399419961772	40944.15020500918
170.1960980490245	0.2449822058116738	40941.58498172465
170.33316658329164	0.24502185001165538	40939.01991910193
170.47023511755876	0.2450748614370271	40936.455017250744
170.6073036518259	0.2451552739196237	40933.89027604124
170.74437218609305	0.24526186500184602	40931.32569558316
170.88144072036016	0.24538623872991652	40928.76127574663
171.0185092546273	0.24551995675820779	40926.19701664143
171.15557778889445	0.2456541634362872	40923.632918197465
171.29264632316156	0.24577888316414412	40921.06898034511
171.4297148574287	0.24588395441049632	40918.50520319365
171.56678339169585	0.24595981940265765	40915.94158661364
171.70385192596297	0.24601167660165857	40913.378130714416
171.8409204602301	0.24605998072903182	40910.814835426085
171.97798899449725	0.24612589030507848	40908.2517006793
172.11505752876437	0.2462264804240664	40905.68872658284
172.2521260630315	0.24635219310574874	40903.12591300782
172.38919459729863	0.2464827922138222	40900.56326006305
172.52626313156577	0.24659805693619286	40898.00076767891
172.6633316658329	0.24668815331424274	40895.43843578629
172.80040020010003	0.24676697462517824	40892.87626449347
172.93746873436717	0.24685171205483517	40890.31425367203
173.07453726863432	0.2469587647394884	40887.75240343034
173.21160580290143	0.24708957765779357	40885.19071369902
173.34867433716857	0.24723225699431878	40882.62918440918
173.48574287143572	0.2473744412807763	40880.06781566868
173.62281140570283	0.24750616382652715	40877.50660734952
173.75987993996998	0.2476305705475347	40874.94555955963
173.89694847423712	0.24775527246417198	40872.384672229855
174.03401700850424	0.24788783139409412	40869.823945291544
174.17108554277138	0.2480292847906561	40867.26337885208
174.3081540770385	0.24816793513309654	40864.702972783954
174.44522261130564	0.24829061280559117	40862.14272719461
174.58229114557278	0.24838553749398767	40859.582642015135
174.7193596798399	0.2484616869361924	40857.0227171771
174.85642821410704	0.2485440031212513	40854.462952787435
174.99349674837418	0.2486578378092003	40851.90334871908
175.1305652826413	0.2488197521421419	40849.34390507909
175.26763381690844	0.24900575869096714	40846.784621798775
175.4047023511756	0.24918018628085276	40844.22549880991
175.5417708854427	0.24930773570917864	40841.666536218996
175.67883941970985	0.2493808938216801	40839.10773389939
175.815907953977	0.24943864815536948	40836.54909195769
175.9529764882441	0.2495244162336633	40833.99061032542
176.09004502251125	0.24967715720806943	40831.432288934615
176.2271135567784	0.24988212744028332	40828.87412789136
176.3641820910455	0.25008902510345365	40826.31612706947
176.50125062531265	0.2502469134279754	40823.758286575096
176.63831915957977	0.2503202201762454	40821.20060633996
176.7753876938469	0.2503331719707621	40818.643086296266
176.91245622811405	0.25032454147193856	40816.08572654967
177.04952476238117	0.250332752552503	40813.52852697441
177.1865932966483	0.2503789698028851	40810.971487676245
177.32366183091546	0.25045952554655715	40808.414608587125
177.46073036518257	0.25056882560392424	40805.85788963952
177.5977988994497	0.25070092020099966	40803.30133093867
177.73486743371686	0.25084635676929784	40800.744932359245
177.87193596798397	0.25099369037180824	40798.18869400656
178.00900450225112	0.25113145408381826	40795.632615812785
178.14607303651826	0.2512525879127139	40793.076697710574
178.28314157078538	0.2513645188844553	40790.52093980476
178.42021010505252	0.2514776464767635	40787.9653419704
178.55727863931966	0.2516021369584638	40785.40990431243
178.69434717358678	0.2517399797833208	40782.85462676323
178.83141570785392	0.25188302998803197	40780.299509255645
