0.0029734501441714364	7.48386841050726	7213.240327005648	7.168561828099662	0.007487584613174243
79.33966983491746	0.14868673938981047	28966.326586191743	5.758225021224474e-10
79.47723861930966	0.14894397759415948	28936.50504651509	5.770233081147329e-10
79.61480740370186	0.14916660455309014	28906.714209135702	5.782264384880812e-10
79.75237618809405	0.14936465772077973	28876.954042444177	5.794317309716849e-10
79.88994497248625	0.14955954222632215	28847.224514863643	5.806392084882541e-10
80.02751375687845	0.14977262920958911	28817.52559484975	5.818490536076287e-10
80.16508254127064	0.15001110889489183	28787.857250890655	5.830614791525419e-10
80.30265132566284	0.15025053201097519	28758.2194515069	5.842764839483249e-10
80.44022011005504	0.15046216825547126	28728.612165251452	5.854938496292128e-10
80.57778889444722	0.15061906837729144	28699.035360709633	5.867131840359377e-10
80.71535767883942	0.1507249513409672	28669.48900649911	5.879341780931142e-10
80.85292646323163	0.15080938492274218	28639.973071269862	5.891567908111563e-10
80.99049524762381	0.1509027452293475	28610.487523704174	5.903812186298461e-10
81.12806403201601	0.15103023812474858	28581.03233251658	5.916078236435133e-10
81.26563281640821	0.15119161076134072	28551.60746645383	5.928369170444869e-10
81.4032016008004	0.15137878746145544	28522.212894294833	5.940687064246766e-10
81.5407703851926	0.15158368343968764	28492.848584850657	5.953033098255415e-10
81.6783391695848	0.15179765651574617	28463.514506964457	5.965407636812576e-10
81.81590795397699	0.15201111036585277	28434.21062951146	5.977810266784123e-10
81.95347673836919	0.15221435506201333	28404.936921398945	5.990239897259807e-10
82.09104552276139	0.15239898747649402	28375.69335156618	6.002694951774822e-10
82.22861430715358	0.1525718298391499	28346.479888984424	6.015174602785102e-10
82.36618309154578	0.15274965513957925	28317.29650265689	6.027679431917329e-10
82.50375187593798	0.15294940791070263	28288.143161618704	6.040211248518384e-10
82.64132066033017	0.1531801773920514	28259.01983493689	6.052772315988121e-10
82.77888944472237	0.15342209809877144	28229.926491710306	6.065363061703602e-10
82.91645822911457	0.15364863477504428	28200.863101069594	6.077981818247267e-10
83.05402701350675	0.15383374989776355	28171.829632177167	6.090625153889182e-10
83.19159579789896	0.15397161339084084	28142.82605422719	6.103289676251876e-10
83.32916458229116	0.15408315286161295	28113.852336445547	6.115974089706101e-10
83.46673336668334	0.15419113615684438	28084.908448089827	6.128679044431167e-10
83.60430215107554	0.15431609095948368	28055.99435844927	6.141406692317286e-10
83.74187093546774	0.15445957045596223	28027.110036844744	6.154159011601366e-10
83.87943971985993	0.1546135754190833	27998.255452628688	6.166937092207659e-10
84.01700850425213	0.15477004157318205	27969.430575185095	6.179741254439483e-10
84.15457728864433	0.15492660419338414	27940.635373929472	6.192571598085944e-10
84.29214607303652	0.15509670737286801	27911.86981830884	6.205429260117903e-10
84.42971485742872	0.15529651375109194	27883.13387780165	6.218316481158619e-10
84.56728364182092	0.15554122092486108	27854.427521917827	6.231236375728133e-10
84.70485242621311	0.1558226507839791	27825.75072019865	6.244190989135451e-10
84.84242121060531	0.15610857469394224	27797.103442216743	6.257179572760957e-10
84.97998999499751	0.156365663979864	27768.48565757603	6.270198892234154e-10
85.1175587793897	0.1565677773189651	27739.897335911748	6.283244141760054e-10
85.2551275637819	0.15673348819851388	27711.338446890353	6.296312657537733e-10
85.3926963481741	0.15689853832606873	27682.80896020959	6.309404954418394e-10
85.53026513256629	0.15709857326816531	27654.30884559842	6.322524266871572e-10
85.66783391695849	0.15734732515174435	27625.83807281696	6.335674448993367e-10
85.80540270135069	0.15761228906947952	27597.396611656448	6.348856267846143e-10
85.94297148574287	0.15785509572301087	27568.984431939203	6.362067383852179e-10
86.08054027013507	0.15803976286823196	27540.601503518585	6.375302983090533e-10
86.21810905452728	0.15816816722481936	27512.247796278985	6.388559099868755e-10
86.35567783891946	0.15827246508030834	27483.92328013585	6.401834869320641e-10
86.49324662331166	0.15838566014322172	27455.627925035576	6.415132149211107e-10
86.63081540770386	0.15853355404515587	27427.361700955553	6.428454565246032e-10
86.76838419209605	0.15870856224340388	27399.12457790405	6.441804634090451e-10
86.90595297648825	0.1588934329642408	27370.916525920224	6.455183161137555e-10
87.04352176088045	0.15907108057831193	27342.737515074055	6.468589498211487e-10
87.18109054527264	0.15923579118281722	27314.58751546633	6.482022648308455e-10
87.31865932966484	0.15940029637565226	27286.46649722863	6.495482771292087e-10
87.45622811405704	0.1595790142455323	27258.374430523305	6.508971151200722e-10
87.59379689844923	0.15978504512373543	27230.31128554342	6.522489930616573e-10
87.73136568284143	0.16001698307722145	27202.277032512724	6.536040838964379e-10
87.86893446723363	0.16026443526244996	27174.271641685635	6.549624539531745e-10
88.00650325162582	0.16051687485454139	27146.295083347166	6.563240772166316e-10
88.14407203601802	0.16076314312040466	27118.347327812924	6.576888436817323e-10
88.28164082041022	0.1609898871547738	27090.42834542907	6.590565541938573e-10
88.4192096048024	0.16118327812552954	27062.538106572283	6.60426929741816e-10
88.5567783891946	0.16133005102035902	27034.676581649725	6.617996276570799e-10
88.6943471735868	0.16143729686234037	27006.843741099045	6.631744127376438e-10
88.83191595797899	0.16153767989555634	26979.039555388346	6.645513450007356e-10
88.9694847423712	0.1616654886793462	26951.26399501614	6.659307496236523e-10
89.10705352676338	0.16185045870201356	26923.517030511346	6.673131421802283e-10
89.24462231115558	0.16208621399332357	26895.798632433216	6.68698912767474e-10
89.38219109554778	0.16234917734438178	26868.1087713713	6.700882067329186e-10
89.51975987993997	0.16261567729575924	26840.447417945416	6.714809595145953e-10
89.65732866433217	0.16286765117945246	26812.8145428056	6.728769722499115e-10
89.79489744872437	0.16310172096541084	26785.210116632126	6.742760491653356e-10
89.93246623311656	0.16331688237638434	26757.63411013543	6.756780162530361e-10
90.07003501750876	0.1635120319536079	26730.08649405612	6.770827173473248e-10
90.20760380190096	0.16368387956874325	26702.567239164913	6.784899939949616e-10
90.34517258629315	0.1638269996727826	26675.07631626264	6.798996686582388e-10
90.48274137068535	0.16393587778679083	26647.61369618015	6.813115467741658e-10
90.62031015507755	0.1640096662376983	26620.179349778344	6.827254566738927e-10
90.75787893946973	0.16407480806346547	26592.773247948135	6.841414657062883e-10
90.89544772386193	0.16416763738012563	26565.39536161044	6.855599247156131e-10
91.03301650825414	0.16432429885054084	26538.045661716125	6.869814250125e-10
91.17058529264632	0.16455372038678107	26510.72411924599	6.884065433748118e-10
91.30815407703852	0.16481049613230092	26483.43070521065	6.898354047884628e-10
91.44572286143072	0.16504276675478224	26456.165390650556	6.912676967690458e-10
91.58329164582291	0.16520231264131408	26428.928146635935	6.927027637191658e-10
91.72086043021511	0.16529421584188408	26401.718944266784	6.941400900261996e-10
91.85842921460731	0.16536400516540048	26374.537754672903	6.955796073266281e-10
91.9959979989995	0.16545821661772936	26347.38454901387	6.97021636240732e-10
92.1335667833917	0.16561100329966982	26320.259298478915	6.984667281860416e-10
92.2711355677839	0.16580246737735999	26293.161974286963	6.999151912492776e-10
92.40870435217609	0.16599796723762045	26266.092547686545	7.013670060688257e-10
92.54627313656829	0.16616323251964807	26239.05098995575	7.028218774661237e-10
92.68384192096049	0.16628580918344502	26212.03727240225	7.042794536819653e-10
92.82141070535268	0.16638678600847287	26185.05136636326	7.057396090256791e-10
92.95897948974488	0.16649010556493263	26158.09324320551	7.072024335066148e-10
93.09654827413708	0.16661806229822998	26131.162874325244	7.086681872428203e-10
93.23411705852926	0.16677604380968183	26104.26023114815	7.101371364950069e-10
93.37168584292147	0.16695951239053186	26077.38528512933	7.116094712629711e-10
93.50925462731367	0.16716380296983738	26050.53800775327	7.130853155998179e-10
93.64682341170585	0.16738042691493238	26023.71837053382	7.145647059420932e-10
93.78439219609805	0.1675883849761772	25996.92634501413	7.160475010947194e-10
93.92196098049025	0.16776412319656153	25970.16190276663	7.175333878410731e-10
94.05952976488244	0.1678848663944908	25943.425015393015	7.19021913273385e-10
94.19709854927464	0.16795299000424263	25916.715654524196	7.205127135957426e-10
94.33466733366684	0.1680008517153657	25890.03379182033	7.220057485714577e-10
94.47223611805903	0.16806256368416764	25863.37939897078	7.235012673322191e-10
94.60980490245123	0.1681678015765962	25836.752447694063	7.249997283241472e-10
94.74737368684343	0.16831326052493326	25810.15290973782	7.265014942325495e-10
94.88494247123562	0.16848077818440588	25783.580756878768	7.280067228866007e-10
95.02251125562782	0.1686521342687586	25757.035960922654	7.295153975299166e-10
95.16008004002002	0.1688140065599558	25730.518493704258	7.310273938896199e-10
95.2976488244122	0.16896518361160745	25704.028327087362	7.325425974502518e-10
95.43521760880441	0.16910629312420686	25677.56543296469	7.340609173418693e-10
95.57278639319661	0.16923829444238975	25651.12978325792	7.355822855297813e-10
95.7103551775888	0.1693688257031561	25624.721349917643	7.371067092941956e-10
95.847923961981	0.1695117156267802	25598.340104923336	7.386343117671919e-10
95.9854927463732	0.1696810267594588	25571.986020283333	7.401653164048293e-10
96.12306153076538	0.16988691514287535	25545.659068034813	7.416999989799081e-10
96.26063031515758	0.1701180523903248	25519.359220243703	7.432384988104153e-10
96.39819909954979	0.17035576340202027	25493.0864490047	7.447807775333405e-10
96.53576788394197	0.17058144829784577	25466.840726441216	7.463266467955529e-10
96.67333666833417	0.17078547008780495	25440.62202470534	7.47875866860364e-10
96.81090545272637	0.17097512835603781	25414.430315977843	7.494282975826941e-10
96.94847423711856	0.1711596044704653	25388.26557246816	7.509838990746418e-10
97.08604302151076	0.17134778224355854	25362.127766414316	7.525427138031147e-10
97.22361180590296	0.17154451288863484	25336.016870082945	7.541048197854325e-10
97.36118059029515	0.17175174488175576	25309.932855769235	7.556703005119197e-10
97.49874937468735	0.17197136279995612	25283.875695796887	7.572392435459528e-10
97.63631815907955	0.17220250361489334	25257.845362518103	7.588117165454937e-10
97.77388694347174	0.17243300999836536	25231.841828313532	7.603876743588888e-10
97.91145572786394	0.17264782298884818	25205.865065592254	7.619669518354679e-10
98.04902451225614	0.17283211165256035	25179.91504679174	7.635492844307958e-10
98.18659329664833	0.17298270596758084	25153.991744377843	7.651344229791317e-10
98.32416208104053	0.17311343520219488	25128.095130844762	7.667222761582478e-10
98.46173086543273	0.17323947211116966	25102.22517871504	7.683128973733135e-10
98.59929964982491	0.17337436415428012	25076.381860539514	7.699064483935444e-10
98.73686843421712	0.17351609971191803	25050.565148897273	7.7150304955797e-10
98.87443721860932	0.17365401472192768	25024.77501639563	7.731027121896454e-10
99.0120060030015	0.17377735415953607	24999.011435670105	7.747053547363154e-10
99.1495747873937	0.17387935728193835	24973.27437938437	7.763108514063594e-10
99.2871435717859	0.1739655833608577	24947.56382023025	7.779191447515596e-10
99.42471235617809	0.17404395947141166	24921.879730927703	7.795302553566343e-10
99.56228114057029	0.17412250542925015	24896.222084224763	7.811442705239201e-10
99.69984992496249	0.17421193425101547	24870.590852897534	7.827613571997832e-10
99.83741870935468	0.17432600587011057	24844.986009750166	7.843817760523834e-10
99.97498749374688	0.17447864404148847	24819.407527614803	7.860058685163575e-10
100.11255627813908	0.17468033211186793	24793.855379351593	7.876340145921147e-10
100.25012506253127	0.1749175602380338	24768.3295378486	7.89266418886335e-10
100.38769384692347	0.1751666011778315	24742.829976021774	7.909030491289798e-10
100.52526263131567	0.1754037313563016	24717.356666814947	7.92543673122069e-10
100.66283141570786	0.1756161535164089	24691.9095831998	7.941879850867477e-10
100.80040020010006	0.1758165969050183	24666.48869817582	7.958358393970755e-10
100.93796898449226	0.17602142997091483	24641.093984770345	7.974872571221043e-10
101.07553776888444	0.17624619767906277	24615.725416038473	7.99142392587915e-10
101.21310655327665	0.17649124824360143	24590.38296506304	8.00801379745772e-10
101.35067533766885	0.1767435610030813	24565.066604954598	8.024642186186108e-10
101.48824412206103	0.17698965927038907	24539.77630885136	8.04130792518497e-10
101.62581290645323	0.17721727712141375	24514.512049919198	8.058008972129811e-10
101.76338169084543	0.17742041369331532	24489.2738013516	8.074743097489798e-10
101.90095047523762	0.17759508848764197	24464.06153636965	8.091508091807821e-10
102.03851925962982	0.17773743802292427	24438.875228221983	8.10830177271616e-10
102.17608804402202	0.17785421938229015	24413.714850184795	8.125122911420341e-10
102.31365682841421	0.17797119374806825	24388.580375561836	8.14197274834603e-10
102.45122561280641	0.17811609513774862	24363.471777684328	8.158854773526921e-10
102.58879439719861	0.17831352381768012	24338.389029910988	8.17577409402466e-10
102.7263631815908	0.1785486961945142	24313.33210562795	8.192733708293948e-10
102.863931965983	0.17877994287083734	24288.30097824871	8.209732471510892e-10
103.0015007503752	0.1789650750914371	24263.295621214107	8.226765711784732e-10
103.13906953476739	0.17907772240011632	24238.316007992304	8.243827192156539e-10
103.27663831915959	0.17915275058371785	24213.36211207879	8.26091477299524e-10
103.41420710355179	0.1792398415423099	24188.433906996404	8.278031065398132e-10
103.55177588794398	0.17938786300269316	24163.531366295283	8.295182600743053e-10
103.68934467233618	0.17960912010125876	24138.65446355279	8.312375963371356e-10
103.82691345672838	0.17986536731600206	24113.80317237347	8.329613292507091e-10
103.96448224112056	0.18011465497835202	24088.97746638901	8.346892663869493e-10
104.10205102551276	0.18031948339570847	24064.177319258215	8.364209138992233e-10
104.23961980990495	0.18048215976529158	24039.402704667013	8.381558797234764e-10
104.37718859429715	0.18062595264963105	24014.653596328433	8.398940440293386e-10
104.51475737868935	0.18077431057523266	23989.92996798259	8.416355168514218e-10
104.65232616308154	0.1809423104214441	23965.231793396648	8.43380526220749e-10
104.78989494747374	0.18112067695436304	23940.559046364782	8.451291814000032e-10
104.92746373186594	0.18129573156177883	23915.911700708115	8.468814526733322e-10
105.06503251625813	0.18145420670886533	23891.289730274744	8.48637197503329e-10
105.20260130065033	0.18159362019260408	23866.693108939653	8.50396275511471e-10
105.34017008504253	0.1817230706102027	23842.121810604753	8.521586520766759e-10
105.47773886943472	0.1818522269825338	23817.575809198817	8.539243863091027e-10
105.61530765382692	0.18198963786845937	23793.055078677487	8.556936057984127e-10
105.75287643821912	0.1821365155703567	23768.559593023205	8.574664294585887e-10
105.8904452226113	0.18229112065315264	23744.0893262452	8.59242942344557e-10
106.0280140070035	0.1824516949592552	23719.64425237946	8.610232009977347e-10
106.1655827913957	0.18261432165792732	23695.224345488707	8.628072185665341e-10
106.3031515757879	0.1827703164420707	23670.829579662342	8.645949286986949e-10
106.4407203601801	0.18291035743104975	23646.45992901646	8.663861926754508e-10
106.5782891445723	0.18302604702171196	23622.115367693776	8.681808195296896e-10
106.71585792896448	0.18312466371817812	23597.795869863643	8.699787168772917e-10
106.85342671335668	0.18322657345450144	23573.501409722023	8.717799938516517e-10
106.99099549774888	0.18335254341413748	23549.23196149146	8.735849320134433e-10
107.12856428214107	0.18351816468144347	23524.98749942106	8.753939102231431e-10
107.26613306653327	0.18371381947938092	23500.767997786414	8.772071587037288e-10
107.40370185092547	0.18392222695522578	23476.573430889603	8.790247132129757e-10
107.54127063531766	0.1841261981082053	23452.403773059144	8.808464476232694e-10
107.67883941970986	0.18431578814973915	23428.258998649973	8.826721667960786e-10
107.81640820410206	0.18449333173374263	23404.13908204343	8.84501730536576e-10
107.95397698849425	0.18466235296591726	23380.043997647248	8.863350554904205e-10
108.09154577288645	0.1848261146646058	23355.973719895486	8.881721033891059e-10
108.22911455727865	0.18498482878234365	23331.92822324854	8.900128455523729e-10
108.36668334167084	0.18513673258944455	23307.9074821931	8.918572431131159e-10
108.50425212606304	0.18528003020014278	23283.911471242118	8.937052483785333e-10
108.64182091045524	0.18541452826302615	23259.940164934793	8.955568210610443e-10
108.77938969484742	0.1855458764803012	23235.99353783653	8.974119810432499e-10
108.91695847923963	0.18568105588694536	23212.071564538925	8.992708107737548e-10
109.05452726363183	0.18582687625241112	23188.17421965976	9.011334433870685e-10
109.19209604802401	0.18598334409283698	23164.30147784293	9.029999912751611e-10
109.32966483241621	0.18614154326479088	23140.45331375844	9.048704666796169e-10
109.46723361680841	0.1862919526814726	23116.629702102357	9.067447926274567e-10
109.6048024012006	0.18642669868914352	23092.8306175968	9.08622833008488e-10
109.7423711855928	0.18655169475140404	23069.056034989902	9.105045308232074e-10
109.879939969985	0.18667972599622115	23045.305929055834	9.123899591763803e-10
110.01750875437719	0.18682361767862837	23021.580274594722	9.14279300122316e-10
110.15507753876939	0.18698913429768904	22997.879046432652	9.161727606167561e-10
110.29264632316159	0.18716266111669186	22974.202219421626	9.180703869174853e-10
110.43021510755378	0.18732728800600768	22950.5497684395	9.199720603748257e-10
110.56778389194598	0.18746660756206837	22926.921668390012	9.218775295512808e-10
110.70535267633818	0.18757617973332436	22903.317894202704	9.237865447422456e-10
110.84292146073037	0.18766376103986193	22879.73842083295	9.256989723459095e-10
110.98049024512257	0.18773765657692504	22856.183223261913	9.276147805779228e-10
111.11805902951477	0.18780602761358645	22832.652276496523	9.295340211048322e-10
111.25562781390695	0.1878761506840855	22809.145555569445	9.314568068158159e-10
111.39319659829916	0.1879549661599572	22785.66303553905	9.333832985452976e-10
111.53076538269136	0.1880493924190603	22762.204691489416	9.35313697027517e-10
111.66833416708354	0.18816293684373825	22738.770498530263	9.372482040363441e-10
111.80590295147574	0.18829198199475355	22715.360431796933	9.39186954599967e-10
111.94347173586794	0.18843201742290644	22691.974466450356	9.4113001966366e-10
112.08104052026013	0.18857883829237784	22668.612577677053	9.430774196932803e-10
112.21860930465233	0.1887330162139627	22645.27474068907	9.450291786895077e-10
112.35617808904453	0.18889890669230847	22621.960930723995	9.46985359767807e-10
112.49374687343672	0.18908096895209664	22598.671123044907	9.48946059612676e-10
112.63131565782892	0.18928108406360053	22575.405292940348	9.509113781402349e-10
112.76888444222112	0.18948931189305013	22552.163415724313	9.52881304507133e-10
112.90645322661331	0.1896923262693068	22528.945466736182	9.548557031756585e-10
113.04402201100551	0.1898769044781406	22505.75142134071	9.568343359043225e-10
113.18159079539771	0.19003668998789566	22482.581254928024	9.588169451661392e-10
113.3191595797899	0.19017635543610384	22459.434942913584	9.608033636553696e-10
113.4567283641821	0.1903015688734099	22436.312460738165	9.627935085846854e-10
113.5942971485743	0.19041826215711297	22413.21378386784	9.647873698948153e-10
113.73186593296649	0.19053523385746537	22390.138887793943	9.667850256659195e-10
113.86943471735869	0.19066304127861983	22367.087748033046	9.687866442853447e-10
114.00700350175089	0.1908122666586498	22344.060340126947	9.707924695105863e-10
114.14457228614307	0.1909885873468668	22321.056639642637	9.728027602058169e-10
114.28214107053527	0.19118083291096885	22298.076622172244	9.748176240808847e-10
114.41970985492748	0.19137421836491056	22275.120263333003	9.768370081279427e-10
114.55727863931966	0.19155414135641338	22252.187538767263	9.788607276657797e-10
114.69484742371186	0.19171245830468253	22229.278424142412	9.808885516977957e-10
114.83241620810406	0.19184906267276952	22206.392895150908	9.829202892235136e-10
114.96998499249625	0.19196435094890713	22183.53092751023	9.849557872697327e-10
115.10755377688845	0.19205987156743184	22160.69249696286	9.86994935588359e-10
115.24512256128065	0.19214620174431712	22137.877579276268	9.89037747763993e-10
115.38269134567284	0.1922381761887692	22115.086150242878	9.910843818961537e-10
115.52026013006504	0.19235063433121954	22092.318185680062	9.931351161611101e-10
115.65782891445724	0.1924888928675825	22069.57366143009	9.951902348569597e-10
115.79539769884943	0.1926335955054124	22046.852553360088	9.972497843763451e-10
115.93296648324163	0.19276144244748522	22024.154837362	9.993135748262642e-10
116.07053526763383	0.19285022337314767	22001.480489352576	1.0013812309721945e-09
116.20810405202602	0.1929013495941056	21978.829485273352	1.0034524573072747e-09
116.34567283641822	0.1929390826200789	21956.201801090676	1.0055272505802268e-09
116.48324162081042	0.19298861909716625	21933.597412795636	1.00760585922706e-09
116.6208104052026	0.19307143826442333	21911.016296404086	1.0096887038198062e-09
116.7583791895948	0.19318752264112676	21888.458427956564	1.01177613413886e-09
116.895947973987	0.19332914528406767	21865.923783518265	1.0138683645905708e-09
117.03351675837919	0.1934885778200395	21843.412339179024	1.0159654973379847e-09
117.1710855427714	0.19365918742049318	21820.924071053287	1.0180675524053883e-09
117.3086543271636	0.19383650652846662	21798.458955280083	1.0201745033676353e-09
117.44622311155578	0.1940163216863933	21776.016968023014	1.0222862878180007e-09
117.58379189594798	0.19419444098056238	21753.598085470196	1.024402813727712e-09
117.72136068034018	0.19436698353060122	21731.20228383427	1.0265239676378346e-09
117.85892946473237	0.19453030222634138	21708.82953935238	1.0286496206764885e-09
117.99649824912457	0.19468075565275428	21686.47982828611	1.0307796312430285e-09
118.13406703351677	0.194816367722315	21664.153126921476	1.0329138639589633e-09
118.27163581790896	0.19494235247226152	21641.849411568946	1.0350522611578566e-09
118.40920460230116	0.19506586400369721	21619.56865856335	1.0371948490555646e-09
118.54677338669336	0.19519398740352115	21597.31084426391	1.039341722575629e-09
118.68434217108555	0.19532985722048968	21575.0759450542	1.0414929934746598e-09
118.82191095547775	0.19547059264146946	21552.86393734207	1.0436487264180304e-09
118.95947973986995	0.19561280781976678	21530.674797559688	1.0458089420156505e-09
119.09704852426214	0.19575330018768344	21508.508502163484	1.0479736263166699e-09
119.23461730865434	0.1958907236218759	21486.365027634096	1.0501427557058922e-09
119.37218609304654	0.1960248111884756	21464.24435047641	1.0523163095794364e-09
119.50975487743872	0.19615530937299552	21442.146447219486	1.0544942699487538e-09
119.64732366183092	0.1962822370774365	21420.071294416543	1.0566766237633295e-09
119.78489244622313	0.1964064950020484	21398.018868644955	1.0588633710786298e-09
119.92246123061531	0.19652916194334252	21375.989146506206	1.0610545246051573e-09
120.06003001500751	0.19665126851045434	21353.98210462587	1.0632501070198983e-09
120.19759879939971	0.1967723194382183	21331.99771965358	1.0654501335487682e-09
120.3351675837919	0.19689001769143644	21310.035968263022	1.0676545947080518e-09
120.4727363681841	0.1970019623901406	21288.096827151883	1.0698634595204619e-09
120.6103051525763	0.1971072620739114	21266.18027304185	1.072076694820536e-09
120.74787393696849	0.19721611593980587	21244.286282678575	1.0742943803283397e-09
120.88544272136069	0.19734366876930318	21222.414832831673	1.076516740281941e-09
121.02301150575289	0.19750505935044133	21200.56590029471	1.078744118341422e-09
121.16058029014508	0.19770576006358256	21178.73946188512	1.0809768564974824e-09
121.29814907453728	0.197927588564276	21156.93549444421	1.0832150493723285e-09
121.43571785892948	0.1981488111135301	21135.15397483709	1.0854585504313013e-09
121.57328664332167	0.1983484598371691	21113.394879952677	1.087707022205226e-09
121.71085542771387	0.1985207437019312	21091.65818670367	1.0899601281891103e-09
121.84842421210607	0.19867380618791922	21069.94387202656	1.0922176782025074e-09
121.98599299649825	0.19881630760632196	21048.25191288158	1.094479607984188e-09
122.12356178089045	0.19895490529667884	21026.58228625268	1.096745936010777e-09
122.26113056528264	0.19908536266805488	21004.93496914753	1.099016634715279e-09
122.39869934967484	0.19919975726974742	20983.30993859744	1.101291599884971e-09
122.53626813406704	0.19929025830407784	20961.70717165736	1.1035706650452961e-09
122.67383691845923	0.19935907045222762	20940.126645405886	1.1058537178846106e-09
122.81140570285143	0.1994271741602792	20918.568336945216	1.1081408884555069e-09
122.94897448724363	0.19951761059112205	20897.032223401162	1.1104325283633859e-09
123.08654327163582	0.19965172578251586	20875.518281923098	1.1127291541808362e-09
123.22411205602802	0.19982820900520917	20854.02648968393	1.1150311789268108e-09
123.36168084042022	0.20002959690007188	20832.55682388004	1.117338759206443e-09
123.4992496248124	0.2002380786806525	20811.109261731282	1.1196518367107615e-09
123.63681840920461	0.20043713680449146	20789.683780480933	1.1219701898923828e-09
123.77438719359681	0.20061551205166012	20768.28035739569	1.1242935187873162e-09
123.911955977989	0.20076328147034894	20746.898969765654	1.126621473120485e-09
124.0495247623812	0.2008707881360005	20725.539594904276	1.1289536639638287e-09
124.1870935467734	0.2009416538509259	20704.202210148378	1.1312898121269007e-09
124.32466233116558	0.2009986722453325	20682.88679285815	1.1336299333507271e-09
124.46223111555778	0.20106613166376341	20661.5933204171	1.1359743019180295e-09
124.59979989994999	0.20116640231972502	20640.32177023206	1.138323384488799e-09
124.73736868434217	0.20130371872072772	20619.07211973314	1.1406776116483192e-09
124.87493746873437	0.20147232931429573	20597.844346373648	1.1430372771777407e-09
125.01250625312657	0.20166637671148413	20576.63842763012	1.1454025612738954e-09
125.15007503751876	0.20187677845985694	20555.454341002274	1.147773515943906e-09
125.28764382191096	0.20208461042540873	20534.292064012956	1.1501499815357809e-09
125.42521260630316	0.2022690777876541	20513.151574208154	1.1525316042536322e-09
125.56278139069535	0.20241017847133003	20492.032849156927	1.1549178793987318e-09
125.70035017508755	0.20251050322609368	20470.935866451437	1.1573084229692287e-09
125.83791895947975	0.20259796113969417	20449.86060370696	1.159703224443038e-09
125.97548774387194	0.20270180136540322	20428.80703856184	1.1621025944457956e-09
126.11305652826414	0.20284596667733418	20407.77514867747	1.1645070498075174e-09
126.25062531265634	0.2030178176065614	20386.764911738243	1.166916878523162e-09
126.38819409704853	0.20318929565253696	20365.77630545149	1.1693320126575272e-09
126.52576288144073	0.20333234281864723	20344.80930754744	1.1717520921071217e-09
126.66333166583293	0.20343259243579473	20323.863895779254	1.1741766665734484e-09
126.80090045022511	0.20350733762928822	20302.940047923017	1.1766055580954903e-09
126.93846923461732	0.20357833322091815	20282.037741777713	1.1790388608918932e-09
127.07603801900952	0.20366660629183833	20261.156955165217	1.181476884590952e-09
127.2136068034017	0.20377996135253604	20240.297665930226	1.1839199704598287e-09
127.3511755877939	0.20391468083059677	20219.459851940268	1.1863683591000596e-09
127.4887443721861	0.2040666615321441	20198.643491085648	1.1888222043979259e-09
127.62631315657829	0.20423035490982755	20177.848561279425	1.1912815731914117e-09
127.76388194097049	0.2043928155931472	20157.075040457374	1.1937463791251834e-09
127.9014507253627	0.20453873828400507	20136.32290657797	1.1962163840548555e-09
128.0390195097549	0.20465298437374668	20115.592137622374	1.1986912271523805e-09
128.17658829414708	0.20473528990731485	20094.88271159442	1.2011706119813516e-09
128.31415707853927	0.20481174572606656	20074.194606520592	1.2036545876794435e-09
128.45172586293148	0.20491114463384685	20053.527800450072	1.2061435167314056e-09
128.58929464732367	0.20505959447361166	20032.882271454644	1.2086379888172885e-09
128.72686343171586	0.20524991227376987	20012.257997628658	1.211138408375301e-09
128.86443221610807	0.20545240729490627	19991.654957088995	1.2136447764360991e-09
129.00200100050026	0.20563696458625777	19971.073127975036	1.216156758798269e-09
129.13956978489244	0.20578107987807315	19950.512488448632	1.2186738320373181e-09
129.27713856928466	0.20589139210196813	19929.97301669411	1.2211956447997923e-09
129.41470735367685	0.20598151486337385	19909.45469091831	1.223722064728758e-09
129.55227613806903	0.20606501842976419	19888.957489350483	1.2262531380661956e-09
129.68984492246125	0.20615357076669283	19868.48139024234	1.2287890357944145e-09
129.82741370685343	0.20625623490559883	19848.026371867996	1.2313300017276847e-09
129.96498249124562	0.20638188564624166	19827.592412523918	1.233876337366368e-09
130.10255127563784	0.2065371140976559	19807.179490528946	1.2364283657792805e-09
130.24012006003002	0.20670833048926993	19786.78758422424	1.2389861990515217e-09
130.3776888444222	0.2068714236250116	19766.416671973202	1.2415496572315705e-09
130.51525762881442	0.20700220328995086	19746.066732161482	1.2441183205344964e-09
130.6528264132066	0.207088393611786	19725.737743196987	1.2466917084621378e-09
130.7903951975988	0.2071520105745016	19705.429683509858	1.249269681371947e-09
130.927963981991	0.20722120220440657	19685.1425315525	1.2518524481466908e-09
131.0655327663832	0.2073232137419063	19664.876265799536	1.254440492539641e-09
131.2031015507754	0.2074620265394567	19644.630864747738	1.2570342571442143e-09
131.3406703351676	0.20761687821481786	19624.406306916	1.2596338674516989e-09
131.4782391195598	0.20776580727758917	19604.202570845315	1.2622391759706722e-09
131.61580790395197	0.2078893573169472	19584.01963509873	1.2648498408097192e-09
131.7533766883442	0.20798428816359782	19563.857478261372	1.2674655477565553e-09
131.89094547273638	0.20805381691053323	19543.716078940404	1.2700860794333255e-09
132.02851425712856	0.20810119572739305	19523.595415765034	1.2727112977472611e-09
132.16608304152078	0.20813324997466132	19503.495467386467	1.275341170520818e-09
