0.002743014864676413	1.1441859014623281	9948.15628192308	7.192672460233561	0.00998001608782413
79.33966983491746	0.1521337867828149	27594.18273718873	6.318915181456796e-10
79.47723861930966	0.1523128037427787	27556.32373716574	6.3364514214929e-10
79.61480740370186	0.15252570577322597	27518.516679735385	6.354036071703098e-10
79.75237618809405	0.15276009257011272	27480.76149363158	6.3716715571431e-10
79.88994497248625	0.15299091412312546	27443.058107685996	6.389357279491737e-10
80.02751375687845	0.15319313790681613	27405.40645082794	6.407090032276761e-10
80.16508254127064	0.15335320004151914	27367.8064520842	6.424865600853031e-10
80.30265132566284	0.15348312471103734	27330.258040578956	6.442681676165491e-10
80.44022011005504	0.15359839833186228	27292.76114553366	6.460537968300718e-10
80.57778889444722	0.15371408096695022	27255.31569626687	6.478435882863444e-10
80.71535767883942	0.15383789122743213	27217.921622194124	6.49637748930056e-10
80.85292646323163	0.15397135995635144	27180.578852827817	6.514364755711339e-10
80.99049524762381	0.15411582449611214	27143.287317777074	6.53239954266466e-10
81.12806403201601	0.15427254368642002	27106.046946747556	6.550483610271215e-10
81.26563281640821	0.15444238981307226	27068.857669541398	6.56861859028932e-10
81.4032016008004	0.15462611638344587	27031.71941605705	6.5868059911993e-10
81.5407703851926	0.15482447634102328	26994.63211628913	6.605047215371513e-10
81.6783391695848	0.1550381802468094	26957.595700328315	6.623343569073496e-10
81.81590795397699	0.15526786611186982	26920.610098361216	6.641696267574214e-10
81.95347673836919	0.15551416482991304	26883.67524067019	6.660106446590357e-10
82.09104552276139	0.15577671614828287	26846.79105763329	6.678575063011533e-10
82.22861430715358	0.15604343261913411	26809.957479724064	6.697101618669405e-10
82.36618309154578	0.15629456231113728	26773.174437511418	6.7156835114959e-10
82.50375187593798	0.15651022123804698	26736.441861659525	6.734316314824306e-10
82.64132066033017	0.15668057244533554	26699.75968292768	6.752995151191637e-10
82.77888944472237	0.15683281248185316	26663.127832170176	6.771718882307911e-10
82.91645822911457	0.157002668628162	26626.546240336243	6.790490537532901e-10
83.05402701350675	0.15722505348170893	26590.014838469855	6.809316640843799e-10
83.19159579789896	0.15750180432561348	26553.533557709612	6.82820302041894e-10
83.32916458229116	0.1577909617778767	26517.102329288555	6.84714999626765e-10
83.46673336668334	0.1580475543740008	26480.721084534034	6.866152816140708e-10
83.60430215107554	0.15823226647667257	26444.389754867578	6.885203007937688e-10
83.74187093546774	0.1583536880849644	26408.108271804806	6.904294293982491e-10
83.87943971985993	0.15844452654164048	26371.87656695535	6.923424993874509e-10
84.01700850425213	0.15853765911972212	26335.694572022694	6.94259739177422e-10
84.15457728864433	0.15865582906391534	26299.562218804047	6.961816033401863e-10
84.29214607303652	0.15879367091077137	26263.4794391902	6.981084229358259e-10
84.42971485742872	0.1589409855132782	26227.44616516537	7.000403683090507e-10
84.56728364182092	0.15908782960802154	26191.462328807094	7.019774747016315e-10
84.70485242621311	0.15923045806178104	26155.527862286093	7.03919731796617e-10
84.84242121060531	0.15937150280111403	26119.64269786616	7.058671627988886e-10
84.97998999499751	0.1595138874311786	26083.806767904007	7.078198230510266e-10
85.1175587793897	0.1596604214164252	26048.020004849186	7.097777942257106e-10
85.2551275637819	0.15981320411555436	26012.282341243903	7.11741172519265e-10
85.3926963481741	0.1599740622426566	25976.59370972293	7.137100635199966e-10
85.53026513256629	0.1601448093981008	25940.954043013488	7.156845807766161e-10
85.66783391695849	0.16032516903832783	25905.36327393508	7.17664820644785e-10
85.80540270135069	0.16051045444692452	25869.821335399385	7.196508138793136e-10
85.94297148574287	0.1606954195511407	25834.328160410107	7.216425284813608e-10
86.08054027013507	0.16087496796579304	25798.88368206289	7.236398803371033e-10
86.21810905452728	0.16104637736827845	25763.487833545143	7.256427681299281e-10
86.35567783891946	0.1612088242092781	25728.140548135976	7.276510978054948e-10
86.49324662331166	0.16136153807960846	25692.84175920602	7.296647821168043e-10
86.63081540770386	0.161505528370816	25657.591400217323	7.316837603408285e-10
86.76838419209605	0.1616500549746863	25622.38940472325	7.337080907222599e-10
86.90595297648825	0.16180676678065087	25587.235706368334	7.357379614203948e-10
87.04352176088045	0.16198721118339351	25552.130238888145	7.377736708352717e-10
87.18109054527264	0.16219601331019848	25517.07293610921	7.39815530752802e-10
87.31865932966484	0.16242657002960534	25482.063731948812	7.4186373257629e-10
87.45622811405704	0.1626712515990788	25447.102560414907	7.439183525146682e-10
87.59379689844923	0.1629221612915697	25412.18935560599	7.459793649852176e-10
87.73136568284143	0.16316846333539486	25377.32405171096	7.480466226193593e-10
87.86893446723363	0.16339750116404037	25342.506583008984	7.501198524073598e-10
88.00650325162582	0.16359659156815204	25307.736883869413	7.521986736565642e-10
88.14407203601802	0.16375838469883788	25273.01488875162	7.542826768146122e-10
88.28164082041022	0.1638940497118738	25238.34053220491	7.563716472520263e-10
88.4192096048024	0.16401877262721842	25203.713748868424	7.584655844557681e-10
88.5567783891946	0.1641475626963361	25169.134473470975	7.60564668714773e-10
88.6943471735868	0.16428904715698917	25134.602640830948	7.626691588286412e-10
88.83191595797899	0.16444383554389902	25100.11818585616	7.64779285099197e-10
88.9694847423712	0.16461202813730713	25065.681043543726	7.668952475141707e-10
89.10705352676338	0.1647927539896621	25031.291148979977	7.690172086150578e-10
89.24462231115558	0.1649774391213511	24996.948437340252	7.711452065554885e-10
89.38219109554778	0.16515384031041394	24962.65284388886	7.732791291389008e-10
89.51975987993997	0.16530970731745226	24928.4043039789	7.754187356482193e-10
89.65732866433217	0.16544053975686349	24894.202753052155	7.775637689980312e-10
89.79489744872437	0.16556212749606836	24860.048126639027	7.797142031228456e-10
89.93246623311656	0.1656935402957404	24825.940360358363	7.818702488455989e-10
90.07003501750876	0.16585300691576083	24791.879389917376	7.840323091699738e-10
90.20760380190096	0.1660402144468055	24757.8651511115	7.862007261687016e-10
90.34517258629315	0.1662367428708401	24723.897579824217	7.883755697163598e-10
90.48274137068535	0.16642341809646133	24689.976612026967	7.905566682338084e-10
90.62031015507755	0.166584629087342	24656.102183779043	7.927436876146231e-10
90.75787893946973	0.16672560096560385	24622.274231227457	7.94936409811205e-10
90.89544772386193	0.16685911058295627	24588.49269060683	7.971348081234669e-10
91.03301650825414	0.166997907222534	24554.75749823931	7.993390186364193e-10
91.17058529264632	0.1671496395594233	24521.068590534396	8.015492536076976e-10
91.30815407703852	0.16731177374326436	24487.425903988857	8.037656649660259e-10
91.44572286143072	0.1674805664975348	24453.829375186568	8.059883383721009e-10
91.58329164582291	0.16765230957137145	24420.278940798424	8.082173034769068e-10
91.72086043021511	0.16782380764517665	24386.77453758219	8.104525485643355e-10
91.85842921460731	0.16799225462561906	24353.316102382414	8.126940314960951e-10
91.9959979989995	0.16815485411180048	24319.903572130297	8.149416843226946e-10
92.1335667833917	0.1683102468941801	24286.53688384353	8.171954349636226e-10
92.2711355677839	0.16846334705173202	24253.21597462627	8.194552859745766e-10
92.40870435217609	0.1686207798638388	24219.94078166897	8.217213248176577e-10
92.54627313656829	0.16878908360691672	24186.711242248235	8.23993710187577e-10
92.68384192096049	0.16896968621748185	24153.52729372677	8.26272597452253e-10
92.82141070535268	0.16915615843146317	24120.388873553184	8.285580405966564e-10
92.95897948974488	0.16934140250173946	24087.29591926191	8.308499989657991e-10
93.09654827413708	0.16951902680644423	24054.24836847308	8.331483602870909e-10
93.23411705852926	0.16968988331936216	24021.24615889243	8.354530427166318e-10
93.37168584292147	0.1698590764301927	23988.289228311147	8.377640439741689e-10
93.50925462731367	0.17003176432648906	23955.377514605785	8.400814300880119e-10
93.64682341170585	0.17021167413206093	23922.510955738144	8.424053070261114e-10
93.78439219609805	0.17039785055896323	23889.689489755125	8.447357552786658e-10
93.92196098049025	0.1705883821560298	23856.913054788645	8.470728215589573e-10
94.05952976488244	0.17078128230966547	23824.18158905551	8.494165229492129e-10
94.19709854927464	0.17097213702946287	23791.49503085727	8.517668204023226e-10
94.33466733366684	0.17115363862922728	23758.853318580124	8.541235902268998e-10
94.47223611805903	0.17131831009283738	23726.256390694813	8.564866346797093e-10
94.60980490245123	0.1714608788960015	23693.704185756473	8.588557213499829e-10
94.74737368684343	0.17159246053989305	23661.196642404557	8.612307987519438e-10
94.88494247123562	0.1717315532052622	23628.733699362758	8.636120638424019e-10
95.02251125562782	0.1718966673035672	23596.315295438824	8.659999246572206e-10
95.16008004002002	0.17209799061394285	23563.941369524506	8.683948610940015e-10
95.2976488244122	0.17232513270080188	23531.611860595367	8.7079714803468e-10
95.43521760880441	0.17256457811220158	23499.32670771068	8.732068460389864e-10
95.57278639319661	0.1728028741833342	23467.085850013333	8.756238347755643e-10
95.7103551775888	0.17302783268372252	23434.88922672968	8.780478570592151e-10
95.847923961981	0.17322843738908283	23402.73677716945	8.804785550396965e-10
95.9854927463732	0.17339371634324277	23370.62844072564	8.829154861547583e-10
96.12306153076538	0.17351649618546994	23338.564156874374	8.853581855202474e-10
96.26063031515758	0.17361049452071126	23306.54386517484	8.878064421276671e-10
96.39819909954979	0.17369657272930591	23274.56750526918	8.902603531631824e-10
96.53576788394197	0.1737955243704377	23242.635016882385	8.927202758918694e-10
96.67333666833417	0.1739200119791203	23210.746339822133	8.951866812655071e-10
96.81090545272637	0.17406733343769182	23178.901413978707	8.976599345681722e-10
96.94847423711856	0.1742330794972856	23147.10017932485	9.001402893390451e-10
97.08604302151076	0.17441275352855934	23115.34257591567	9.02627903479648e-10
97.22361180590296	0.17460067468446389	23083.628543888502	9.051228383003566e-10
97.36118059029515	0.17479030969678774	23051.958023462823	9.07625062058516e-10
97.49874937468735	0.17497510653265783	23020.330954940087	9.101344640054357e-10
97.63631815907955	0.17514861592802414	22988.747278703682	9.126508678853014e-10
97.77388694347174	0.1753048110601056	22957.206935218794	9.151740476010701e-10
97.91145572786394	0.17543777363605922	22925.709865032237	9.177037362358583e-10
98.04902451225614	0.17554178282607757	22894.256008772434	9.202396347973657e-10
98.18659329664833	0.1756212155922987	22862.845307149255	9.227815522614742e-10
98.32416208104053	0.175695169469126	22831.47770095394	9.253295863839841e-10
98.46173086543273	0.1757839053859992	22800.153131059007	9.278840948245139e-10
98.59929964982491	0.17590555689772383	22768.87153841811	9.304456267303083e-10
98.73686843421712	0.17605789203101863	22737.632864065905	9.330146184627307e-10
98.87443721860932	0.17622735349203716	22706.43704911795	9.35591257951806e-10
99.0120060030015	0.17640026405205197	22675.284034770575	9.381755215462672e-10
99.1495747873937	0.17656649112159312	22644.173762300772	9.407672549139535e-10
99.2871435717859	0.17672683524197544	22613.106173066102	9.433663421111482e-10
99.42471235617809	0.1768841982104923	22582.081208504595	9.45972728225061e-10
99.56228114057029	0.17704144330601398	22551.098810134637	9.48586409324815e-10
99.69984992496249	0.17720031522578428	22520.158919554844	9.512074092033631e-10
99.83741870935468	0.1773612931747516	22489.261478443976	9.538357577071174e-10
99.97498749374688	0.17752478831698074	22458.4064285608	9.564714888704298e-10
100.11255627813908	0.1776910624570896	22427.59371174399	9.59114638220923e-10
100.25012506253127	0.17785933577633858	22396.82326991204	9.61765228193785e-10
100.38769384692347	0.178028384885066	22366.09504506311	9.644232640588271e-10
100.52526263131567	0.1781969906519883	22335.40897927495	9.670887366673054e-10
100.66283141570786	0.17836548957494827	22304.76501470478	9.697616462782295e-10
100.80040020010006	0.1785378524751943	22274.163093589177	9.724420515691513e-10
100.93796898449226	0.17871856830355343	22243.603158243994	9.751300676961595e-10
101.07553776888444	0.1789117696294453	22213.08515106423	9.7782585249274e-10
101.21310655327665	0.17911501228172635	22182.60901452391	9.805295079628403e-10
101.35067533766885	0.17932006640339276	22152.174691175984	9.832410081814777e-10
101.48824412206103	0.17951850478193246	22121.782123652203	9.859602167267193e-10
101.62581290645323	0.1797028887729022	22091.431254663028	9.886869179942408e-10
101.76338169084543	0.17987089505129583	22061.1220269975	9.914209015680939e-10
101.90095047523762	0.18002184988638584	22030.85438352318	9.941619845143565e-10
102.03851925962982	0.1801550870403594	22000.62826718601	9.969100069918382e-10
102.17608804402202	0.18027055230793543	21970.443621010192	9.996648370792845e-10
102.31365682841421	0.1803692866353041	21940.300388098134	1.0024263816799083e-09
102.45122561280641	0.18045244465746085	21910.198511630275	1.005194581815251e-09
102.58879439719861	0.18052147343049374	21880.137934865048	1.0079694112301063e-09
102.7263631815908	0.18058149505384005	21850.11860113873	1.0107509234327148e-09
102.863931965983	0.1806401404337472	21820.140453865348	1.0135392748698022e-09
103.0015007503752	0.18070508894072665	21790.20343653658	1.0163347094975242e-09
103.13906953476739	0.1807835006815971	21760.307492721648	1.0191375378040117e-09
103.27663831915959	0.180880525574998	21730.45256606721	1.021948097803097e-09
103.41420710355179	0.18100082717439997	21700.63860029724	1.0247667440641384e-09
103.55177588794398	0.18114886739421465	21670.865539212944	1.0275938425217981e-09
103.68934467233618	0.18132005301695114	21641.133326692616	1.0304296380358813e-09
103.82691345672838	0.1814972713927036	21611.441906691532	1.033274092336072e-09
103.96448224112056	0.18166249249849817	21581.791223241857	1.0361269155934082e-09
104.10205102551276	0.1818002258304087	21552.181220452487	1.038987643182798e-09
104.23961980990495	0.18191769794086957	21522.611842509043	1.0418559941857985e-09
104.37718859429715	0.182034097646116	21493.083033673738	1.044732016482498e-09
104.51475737868935	0.1821687128846107	21463.59473828528	1.0476160357757696e-09
104.65232616308154	0.18233213137128	21434.146900758788	1.050508484003565e-09
104.78989494747374	0.18250963291869168	21404.739465585593	1.0534095110182575e-09
104.92746373186594	0.18268192113417325	21375.372377333188	1.056318962443849e-09
105.06503251625813	0.18283023991010086	21346.045580645074	1.0592364362766582e-09
105.20260130065033	0.18295000845898185	21316.759020240694	1.0621615316783306e-09
105.34017008504253	0.18305186680928967	21287.51264091537	1.0650940736528385e-09
105.47773886943472	0.1831472047057052	21258.30638754018	1.068034087685059e-09
105.61530765382692	0.18324713931089193	21229.140205061845	1.0709817634918014e-09
105.75287643821912	0.1833610030490997	21200.014038502646	1.0739374022729692e-09
105.8904452226113	0.18349741025637795	21170.9278329603	1.076901388402831e-09
106.0280140070035	0.18366493874355935	21141.88153360787	1.0798741758603849e-09
106.1655827913957	0.1838651671495256	21112.87508569364	1.0828561725132953e-09
106.3031515757879	0.18408421629042282	21083.908434541012	1.0858475157620682e-09
106.4407203601801	0.18430613974640483	21054.98152554836	1.0888480850827494e-09
106.5782891445723	0.1845155943276946	21026.094304188962	1.09185755275105e-09
106.71585792896448	0.1847074678622	20997.246716010904	1.0948755716330228e-09
106.85342671335668	0.1848851896942112	20968.438706636978	1.0979019072558905e-09
106.99099549774888	0.18505245104360127	20939.67022176461	1.1009364233372125e-09
107.12856428214107	0.1852130535558582	20910.941207165703	1.1039790673899903e-09
107.26613306653327	0.1853713366760691	20882.251608686598	1.1070298651953372e-09
107.40370185092547	0.18553180333147756	20853.601372247933	1.1100889105385913e-09
107.54127063531766	0.1856989058189133	20824.990443844552	1.1131563534019095e-09
107.67883941970986	0.18587317620594893	20796.418769545395	1.1162323310322954e-09
107.81640820410206	0.18604850149945834	20767.886295493387	1.119316868468983e-09
107.95397698849425	0.18621812503056856	20739.392967905347	1.1224098870401436e-09
108.09154577288645	0.18637607569063808	20710.938733071864	1.1255112333429988e-09
108.22911455727865	0.18652555479657748	20682.52353735722	1.12862083241289e-09
108.36668334167084	0.18667570054578228	20654.147327199324	1.1317387662534012e-09
108.50425212606304	0.18683575082872872	20625.81004910957	1.1348652496856848e-09
108.64182091045524	0.18701047260290518	20597.51164967275	1.138000539583016e-09
108.77938969484742	0.18718833120885245	20569.252075546923	1.1411446756464777e-09
108.91695847923963	0.18735407768320914	20541.03127346333	1.1442974584893342e-09
109.05452726363183	0.1874927965395685	20512.84919022625	1.1474584940275424e-09
109.19209604802401	0.18760281913848406	20484.705772712976	1.1506274315019575e-09
109.32966483241621	0.18769985045580242	20456.60096787367	1.153804227029059e-09
109.46723361680841	0.1878007733732697	20428.534722731332	1.1569891113748787e-09
109.6048024012006	0.1879208005744328	20400.50698438169	1.1601825188050754e-09
109.7423711855928	0.18806116710751683	20372.517699993015	1.1633848346503002e-09
109.879939969985	0.18821614139993637	20344.5668168061	1.1665962941509837e-09
110.01750875437719	0.18837993983366388	20316.654282134095	1.1698170065393904e-09
110.15507753876939	0.1885460865650111	20288.78004336243	1.1730469649544807e-09
110.29264632316159	0.1887062058398072	20260.944047948706	1.176286035542004e-09
110.43021510755378	0.18885159882862548	20233.14624342262	1.1795339732285571e-09
110.56778389194598	0.1889740524982969	20205.386577385816	1.1827904476435131e-09
110.70535267633818	0.18907691815510808	20177.664997511863	1.1860552408996772e-09
110.84292146073037	0.18917533294521827	20149.98145154614	1.189328416571834e-09
110.98049024512257	0.18928496411612666	20122.335887305737	1.192610281581565e-09
111.11805902951477	0.18941746722154398	20094.72825267937	1.1959012820051159e-09
111.25562781390695	0.18955982021161705	20067.15849562724	1.1992015846741523e-09
111.39319659829916	0.18968962456611493	20039.62656418089	1.2025109729170801e-09
111.53076538269136	0.1897845659974342	20012.132406443143	1.2058289113166712e-09
111.66833416708354	0.18983868430078724	19984.67597058801	1.209154861888641e-09
111.80590295147574	0.1898801793638427	19957.257204860663	1.2124888361252635e-09
111.94347173586794	0.1899415326275016	19929.876057577345	1.2158313731883086e-09
112.08104052026013	0.19005305863768224	19902.53247712523	1.219183418026188e-09
112.21860930465233	0.1902112054316391	19875.22641196233	1.2225457039772537e-09
112.35617808904453	0.19038559204919617	19847.957810617318	1.2259183508005325e-09
112.49374687343672	0.1905451021225147	19820.726621689435	1.2293009545463453e-09
112.63131565782892	0.1906680379190247	19793.5327938484	1.232692828632137e-09
112.76888444222112	0.19077588748624807	19766.376275834406	1.236093759148588e-09
112.90645322661331	0.1909025089031044	19739.257016458032	1.2395041292785038e-09
113.04402201100551	0.19108131499328349	19712.174964600144	1.242924812714475e-09
113.18159079539771	0.1913161800642153	19685.130069211755	1.2463566045915261e-09
113.3191595797899	0.1915635306181092	19658.122279313848	1.2497994498824266e-09
113.4567283641821	0.19177551086113792	19631.151543997257	1.2532525148504434e-09
113.5942971485743	0.19190914048051783	19604.217812422605	1.2567143986492065e-09
113.73186593296649	0.1919744196491331	19577.32103382028	1.260184109034467e-09
113.86943471735869	0.19201385216953445	19550.461157490397	1.2636615339227299e-09
114.00700350175089	0.19207041173848513	19523.638132802706	1.267147300758841e-09
114.14457228614307	0.1921762925180532	19496.85190919649	1.2706424726964499e-09
114.28214107053527	0.19232666209228755	19470.10243618038	1.2741478558648273e-09
114.41970985492748	0.19250874429577114	19443.389663332277	1.2776639098199052e-09
114.55727863931966	0.1927098346560308	19416.71354029923	1.281190807276197e-09
114.69484742371186	0.19291976409341047	19390.07401679736	1.2847285251931774e-09
114.83241620810406	0.19313151847239296	19363.471042611767	1.2882769310532824e-09
114.96998499249625	0.19333828112015755	19336.904567596448	1.291835804626178e-09
115.10755377688845	0.19353405762168513	19310.374541674166	1.2954048666718296e-09
115.24512256128065	0.19371929829588994	19283.8809148364	1.2989838983250184e-09
115.38269134567284	0.19389749245545165	19257.42363714328	1.302572782441919e-09
115.52026013006504	0.19407214334555084	19231.002658723413	1.3061714864560457e-09
115.65782891445724	0.19424490808132946	19204.61792977386	1.3097800164148467e-09
115.79539769884943	0.19441266053579734	19178.269400560013	1.3133983285516124e-09
115.93296648324163	0.19457151007229387	19151.95702141548	1.3170263246402215e-09
116.07053526763383	0.19471773774214612	19125.680742742014	1.3206638641529528e-09
116.20810405202602	0.19485134707280888	19099.440515009414	1.3243108353878047e-09
116.34567283641822	0.1949759424993851	19073.236288755452	1.327967212476574e-09
116.48324162081042	0.19509527582286645	19047.068014585766	1.331633043202329e-09
116.6208104052026	0.19521348256303292	19020.935643173758	1.3353084430699101e-09
116.7583791895948	0.19533691717753504	18994.839125260536	1.3389936223010088e-09
116.895947973987	0.1954727299114015	18968.778411654803	1.3426888836767864e-09
117.03351675837919	0.1956280368493049	18942.75345323277	1.34639460641087e-09
117.1710855427714	0.1958054152403341	18916.764200938043	1.3501111542359706e-09
117.3086543271636	0.1959984716251173	18890.81060578153	1.3538387215415043e-09
117.44622311155578	0.19619975981186147	18864.89261884135	1.3575773440523114e-09
117.58379189594798	0.19640159046816055	18839.010191262703	1.3613269217903146e-09
117.72136068034018	0.19659276398756406	18813.163274257833	1.3650871806709919e-09
117.85892946473237	0.19675944246933	18787.35181910587	1.3688576559070287e-09
117.99649824912457	0.1968877237382516	18761.575777152768	1.372637723448064e-09
118.13406703351677	0.19696891631815586	18735.835099811233	1.3764267189074791e-09
118.27163581790896	0.1970168261551879	18710.129738560645	1.3802243418256578e-09
118.40920460230116	0.1970513295263352	18684.459644947005	1.3840306999617878e-09
118.54677338669336	0.19709224327616368	18658.824770582825	1.3878462379405578e-09
118.68434217108555	0.19715597834475446	18633.22506714704	1.3916716192756448e-09
118.82191095547775	0.1972537596070756	18607.660486384884	1.395507597159861e-09
118.95947973986995	0.19739637653005557	18582.130980107864	1.3993549922826841e-09
119.09704852426214	0.1975924367284972	18556.636500193592	1.403214642920552e-09
119.23461730865434	0.197828447701217	18531.176998585674	1.4070870051851182e-09
119.37218609304654	0.19807806969281097	18505.752427293617	1.4109719875603773e-09
119.50975487743872	0.19831480633791784	18480.362738392716	1.4148690425719903e-09
119.64732366183092	0.19851972761561892	18455.00788402398	1.4187773823913804e-09
119.78489244622313	0.19869839537526884	18429.687816394096	1.4226964636771313e-09
119.92246123061531	0.1988613180745084	18404.402487775355	1.426626034415719e-09
120.06003001500751	0.19901875850106066	18379.15185050553	1.4305660784928619e-09
120.19759879939971	0.1991732001973657	18353.935856987806	1.434516632941569e-09
120.3351675837919	0.19931794088301155	18328.754459690663	1.438477611193536e-09
120.4727363681841	0.19944574885393765	18303.607611147763	1.4424488148794282e-09
120.6103051525763	0.19955145348649012	18278.49526395791	1.4464299908308956e-09
120.74787393696849	0.19964502821476682	18253.41737078494	1.4504211180241307e-09
120.88544272136069	0.19974319956358808	18228.373884357683	1.4544224910605814e-09
121.02301150575289	0.1998627056197448	18203.36475746985	1.4584346656345907e-09
121.16058029014508	0.20001371614587934	18178.38994297996	1.4624582924178408e-09
121.29814907453728	0.20019032751879787	18153.449393811177	1.4664938039260285e-09
121.43571785892948	0.20038422294266736	18128.54306295125	1.47054140822728e-09
121.57328664332167	0.20058712534252174	18103.670903452417	1.4746011290216301e-09
121.71085542771387	0.20079154477614813	18078.832868431316	1.478672852547935e-09
121.84842421210607	0.2009907140019225	18054.028911068886	1.4827563650863018e-09
121.98599299649825	0.2011778925831849	18029.258984610296	1.4868513709082098e-09
122.12356178089045	0.2013480050560948	18004.523042364854	1.4909575376676133e-09
122.26113056528264	0.2015050315508544	17979.82103770594	1.495074672229759e-09
122.39869934967484	0.20165601607344813	17955.15292407092	1.4992027534338652e-09
122.53626813406704	0.2018079738318707	17930.51865496106	1.503341901157418e-09
122.67383691845923	0.20196460672887875	17905.918183941416	1.507492289094934e-09
122.81140570285143	0.20212341767652192	17881.351464640775	1.5116540184141628e-09
122.94897448724363	0.2022812292223267	17856.818450751525	1.5158271177896288e-09
123.08654327163582	0.20243509293799483	17832.319096029587	1.5200115605760198e-09
123.22411205602802	0.20258512149513627	17807.853354294322	1.524207332654817e-09
123.36168084042022	0.20273360990734365	17783.421179428475	1.5284144716829487e-09
123.4992496248124	0.2028829001282581	17759.022525378055	1.5326330588319927e-09
123.63681840920461	0.2030323015170744	17734.657346152268	1.5368631532502654e-09
123.77438719359681	0.20316879292165194	17710.32559582339	1.5411045601987167e-09
123.911955977989	0.2032762197059121	17686.027228526673	1.545356815848915e-09
124.0495247623812	0.20333884340901867	17661.76219846026	1.5496192424465207e-09
124.1870935467734	0.20336169896234768	17637.530459885147	1.5538913848941146e-09
124.32466233116558	0.20337981392414792	17613.33196712518	1.5581735486919682e-09
124.46223111555778	0.20343055420087353	17589.166674566924	1.5624667108162475e-09
124.59979989994999	0.20354644871553926	17565.034536659612	1.566772308857583e-09
124.73736868434217	0.20371429327497803	17540.935507914954	1.5710912734985216e-09
124.87493746873437	0.20389570166985754	17516.86954290696	1.575423629024955e-09
125.01250625312657	0.20405203297596075	17492.836596271918	1.5797686489222048e-09
125.15007503751876	0.20415750280186806	17468.836622708284	1.5841252397844242e-09
125.28764382191096	0.20422556006187267	17444.8695769767	1.5884927736264368e-09
125.42521260630316	0.2042771110558811	17420.935413899926	1.592871150526098e-09
125.56278139069535	0.20433278134282795	17397.03408836275	1.597260698946683e-09
125.70035017508755	0.20440519551053105	17373.165555311873	1.6016619423278215e-09
125.83791895947975	0.20449801196871786	17349.32976975584	1.6060753880556436e-09
125.97548774387194	0.20461441455938995	17325.52668676492	1.6105015216103462e-09
126.11305652826414	0.20475587040437143	17301.756261471022	1.6149407769556114e-09
126.25062531265634	0.20491201153551392	17278.018449067622	1.6193933106931873e-09
126.38819409704853	0.2050674816184192	17254.31320480962	1.623858952107729e-09
126.52576288144073	0.20520693294422382	17230.64048401328	1.6283372615206568e-09
126.66333166583293	0.20532156976014743	17207.000242056136	1.6328277090349031e-09
126.80090045022511	0.20541774704165722	17183.39243437698	1.6373299939745897e-09
126.93846923461732	0.205503954899719	17159.817016475754	1.6418440463947584e-09
127.07603801900952	0.20558871596219766	17136.273943913468	1.6463699863187883e-09
127.2136068034017	0.20568114366771542	17112.76317231214	1.6509081018100489e-09
127.3511755877939	0.20579086628447632	17089.284657354685	1.6554588296949994e-09
127.4887443721861	0.20592752931101815	17065.838354784843	1.6600227298298378e-09
127.62631315657829	0.20609710323567132	17042.4242204071	1.6646003889729772e-09
127.76388194097049	0.2062867511054974	17019.04221008655	1.6691920334094774e-09
127.9014507253627	0.20647763552671924	16995.692279748786	1.6737974712897618e-09
128.0390195097549	0.20665101701868527	16972.374385379844	1.6784161696325235e-09
128.17658829414708	0.2067970707949773	16949.08848302612	1.683047497988334e-09
128.31415707853927	0.20692176705560006	16925.834528794323	1.6876910696628641e-09
128.45172586293148	0.2070326953437754	16902.612478851406	1.6923467305920853e-09
128.58929464732367	0.20713748261524237	16879.422289424492	1.6970145178833887e-09
128.72686343171586	0.20724421970332338	16856.263916800748	1.7016946348762881e-09
128.86443221610807	0.2073613110668587	16833.13731732738	1.7063874278394304e-09
129.00200100050026	0.20749716706246885	16810.042447411473	1.711093360682835e-09
129.13956978489244	0.2076556047879282	16786.979263519952	1.7158128987463763e-09
129.27713856928466	0.20782285260390898	16763.947722179426	1.7205461426909089e-09
129.41470735367685	0.20798092946036792	16740.947779976108	1.7252928067165887e-09
129.55227613806903	0.20811229584973293	16717.979393555754	1.7300522975406255e-09
129.68984492246125	0.2082187935906289	16695.042519623574	1.734824175586522e-09
129.82741370685343	0.20832880449371088	16672.137114944275	1.7396086837154255e-09
129.96498249124562	0.208472628140702	16649.263136341935	1.7444066639801698e-09
130.10255127563784	0.20867524425882153	16626.42054069995	1.7492193375981517e-09
130.24012006003002	0.20891462124310778	16603.609284960832	1.7540472439870747e-09
130.3776888444222	0.2091442178418999	16580.82932612603	1.758889846353125e-09
130.51525762881442	0.20931730234193027	16558.08062125588	1.7637457236683491e-09
130.6528264132066	0.20940850427724347	16535.363127469587	1.7686131850101009e-09
130.7903951975988	0.20945393511553265	16512.676801945247	1.77349162527992e-09
130.927963981991	0.20950070047471006	16490.02160191986	1.7783815599589736e-09
131.0655327663832	0.20959456942088173	16467.397484689183	1.783284392591505e-09
131.2031015507754	0.20974686941961115	16444.804407607593	1.7882015172134782e-09
131.3406703351676	0.20993229546005995	16422.24232808793	1.793133535491806e-09
131.4782391195598	0.2101237672819404	16399.711203601386	1.7980803636576028e-09
131.61580790395197	0.21029670904913722	16377.210991677463	1.8030414116672544e-09
131.7533766883442	0.21044275692440628	16354.741649903892	1.8080160254692138e-09
131.89094547273638	0.21056000264337468	16332.303135926602	1.8130036377869593e-09
