0.0084483463965567	1.1229591180733656	7265.777723251855	4.651919808290521	0.003994045624352704
79.47723861930966	0.16215859667398339	39466.089302987246	3.1431995917518723e-10
79.61480740370186	0.16238240349137356	39444.41042549752	3.143618371105298e-10
79.75237618809405	0.16263197036739652	39422.74345647351	3.14434081843587e-10
79.88994497248625	0.1628792266251861	39401.08838937383	3.145337891431804e-10
80.02751375687845	0.1630961327244874	39379.44521766069	3.1465831043440666e-10
80.16508254127064	0.1632694796364059	39357.81393479989	3.148052271791057e-10
80.30265132566284	0.1634191471616396	39336.19453426083	3.1497235779552155e-10
80.44022011005504	0.16356949223639167	39314.5870095165	3.151577514645631e-10
80.57778889444722	0.1637437004780688	39292.99135404348	3.1535967530246266e-10
80.71535767883942	0.1639447883726048	39271.40756132193	3.155765756278292e-10
80.85292646323163	0.16415877278364388	39249.835624835585	3.1580703747118486e-10
80.99049524762381	0.16437113897155461	39228.27553807176	3.160497653538462e-10
81.12806403201601	0.16457117563239326	39206.72729452133	3.163035733374943e-10
81.26563281640821	0.16476689990041954	39185.19088767876	3.165674009283521e-10
81.4032016008004	0.16497208369402805	39163.66631104209	3.168403121446911e-10
81.5407703851926	0.1652003079148399	39142.15355811295	3.1712148576210495e-10
81.6783391695848	0.16544980622840028	39120.65262239651	3.174101804928923e-10
81.81590795397699	0.1656925410413764	39099.16349740151	3.1770568164884964e-10
81.95347673836919	0.16589789747450145	39077.68617664024	3.1800729016955305e-10
82.09104552276139	0.16603910227734925	39056.220653628574	3.183143247372532e-10
82.22861430715358	0.16613483616358343	39034.7669218859	3.186261997226264e-10
82.36618309154578	0.1662334869636548	39013.324974935225	3.1894247260387743e-10
82.50375187593798	0.16638395474986778	38991.894806303135	3.192628354001125e-10
82.64132066033017	0.16661780001626306	38970.47640951973	3.1958707261525166e-10
82.77888944472237	0.16690266932207337	38949.0697781187	3.1991493343772455e-10
82.91645822911457	0.16719148654083377	38927.67490563724	3.202461045691062e-10
83.05402701350675	0.16743791807810357	38906.29178561612	3.205802150363349e-10
83.19159579789896	0.16762577639209658	38884.92041159962	3.209168978513446e-10
83.32916458229116	0.16777879182539493	38863.560777135564	3.212558665216043e-10
83.46673336668334	0.16792344004286872	38842.21287577536	3.2159691365412624e-10
83.60430215107554	0.16808386068812298	38820.87670107393	3.2193989956015234e-10
83.74187093546774	0.16826440698243003	38799.55224658977	3.222847074531167e-10
83.87943971985993	0.16845947098207564	38778.23950588489	3.226312216061e-10
84.01700850425213	0.16866337322500619	38756.93847252485	3.2297932690467037e-10
84.15457728864433	0.16887362521058247	38735.64914007874	3.2332891494986586e-10
84.29214607303652	0.16909658919329837	38714.37150211918	3.2367990088282167e-10
84.42971485742872	0.1693401494381709	38693.10555222232	3.240322241194734e-10
84.56728364182092	0.16961169426620223	38671.85128396784	3.2438584497252267e-10
84.70485242621311	0.16990659901435629	38650.60869093894	3.247407185824414e-10
84.84242121060531	0.17020787924093467	38629.37776672235	3.2509677064263194e-10
84.97998999499751	0.17049798518368833	38608.15850490831	3.2545389913233117e-10
85.1175587793897	0.17076128266405663	38586.95089909059	3.258119809357051e-10
85.2551275637819	0.17099405496062972	38565.75494286645	3.2617089791647793e-10
85.3926963481741	0.17119716105140143	38544.5706298367	3.265305456745674e-10
85.53026513256629	0.17137149574737637	38523.397953605636	3.2689083228869235e-10
85.66783391695849	0.17152234809180436	38502.23690778108	3.2725168591806873e-10
85.80540270135069	0.17166427889314592	38481.08748597436	3.276130714145228e-10
85.94297148574287	0.17181302492751677	38459.949681800346	3.279749889394886e-10
86.08054027013507	0.17198355079525637	38438.82348887739	3.283374687828989e-10
86.21810905452728	0.17217857429723807	38417.708900827354	3.28700543593637e-10
86.35567783891946	0.17239101825427205	38396.60591127561	3.29064228387998e-10
86.49324662331166	0.1726135313593568	38375.51451385103	3.2942852180505734e-10
86.63081540770386	0.17283844270130144	38354.43470218597	3.2979340715585837e-10
86.76838419209605	0.1730565998016839	38333.3664699163	3.3015885103896565e-10
86.90595297648825	0.173258421182564	38312.309810681356	3.3052480424002085e-10
87.04352176088045	0.17343442412943605	38291.264718123995	3.308912036154672e-10
87.18109054527264	0.17358184868964244	38270.23118589053	3.3125798714109014e-10
87.31865932966484	0.17370883956143754	38249.20920763079	3.3162511580687454e-10
87.45622811405704	0.17382453846635848	38228.1987769981	3.319925732136047e-10
87.59379689844923	0.1739375823293596	38207.19988764925	3.323603621749819e-10
87.73136568284143	0.17405105112504154	38186.21253324452	3.327284914797814e-10
87.86893446723363	0.1741645821900943	38165.23670744769	3.3309696831251724e-10
88.00650325162582	0.1742777617268033	38144.272403926014	3.3346579831806475e-10
88.14407203601802	0.17439200067131916	38123.319616350214	3.338349894482809e-10
88.28164082041022	0.17451504597537068	38102.37833839448	3.3420456451872157e-10
88.4192096048024	0.17465601890396595	38081.44856373653	3.3457456241835145e-10
88.5567783891946	0.17482366685299053	38060.530286057496	3.3494503565344665e-10
88.6943471735868	0.17501323912371142	38039.62349904201	3.353160216030987e-10
88.83191595797899	0.17520302740506197	38018.728196378186	3.3568750980517795e-10
88.9694847423712	0.17537024630192666	37997.84437175754	3.3605944484259475e-10
89.10705352676338	0.17549577673655348	37976.97201887509	3.3643173854762247e-10
89.24462231115558	0.17558957804144226	37956.111131429294	3.368043323425541e-10
89.38219109554778	0.17567546068374143	37935.26170312212	3.3717722213805084e-10
89.51975987993997	0.17577730427715815	37914.42372765896	3.375504526876143e-10
89.65732866433217	0.1759110930966292	37893.59719874868	3.3792409641415806e-10
89.79489744872437	0.17607214026308204	37872.78211010362	3.3829820858691247e-10
89.93246623311656	0.17625241743203834	37851.97845543954	3.386728223567471e-10
90.07003501750876	0.17644410744444602	37831.18622847568	3.3904795152145807e-10
90.20760380190096	0.17664404917767065	37810.405422934695	3.394236020180503e-10
90.34517258629315	0.1768536284221223	37789.63603254273	3.3979978197648537e-10
90.48274137068535	0.17707442032511436	37768.87805102933	3.4017650186236187e-10
90.62031015507755	0.17730690623201437	37748.13147212751	3.4055377199894665e-10
90.75787893946973	0.177545171114804	37727.396289573735	3.4093158959848124e-10
90.89544772386193	0.17778098168309103	37706.67249710787	3.4130993547073655e-10
91.03301650825414	0.17800610466870212	37685.96008847326	3.4168877580528474e-10
91.17058529264632	0.17821274219368163	37665.25905741665	3.420680646584173e-10
91.30815407703852	0.17839396556506726	37644.569397688254	3.4244774705867773e-10
91.44572286143072	0.17854294932706272	37623.89110304166	3.428277602223839e-10
91.58329164582291	0.17865375935206868	37603.22416723393	3.4320803622844503e-10
91.72086043021511	0.17873351451733951	37582.56858402553	3.4358852905655627e-10
91.85842921460731	0.17879923867704353	37561.92434718039	3.4396923229337307e-10
91.9959979989995	0.1788682023370683	37541.29145046585	3.443501753288503e-10
92.1335667833917	0.17895517129211805	37520.66988765267	3.4473141439556884e-10
92.2711355677839	0.17906397836278726	37500.05965251505	3.451130074743364e-10
92.40870435217609	0.17919547412045345	37479.46073883061	3.4549500805034155e-10
92.54627313656829	0.17935052002267526	37458.87314038037	3.4587746561656634e-10
92.68384192096049	0.17953062062610453	37438.29685094878	3.4626042740133663e-10
92.82141070535268	0.17973826925891756	37417.7318643237	3.466439406053019e-10
92.95897948974488	0.1799760433730187	37397.178174296416	3.470280525490306e-10
93.09654827413708	0.18024467647273715	37376.63577466162	3.474128068746317e-10
93.23411705852926	0.18052598642309298	37356.10465921739	3.4779820544538614e-10
93.37168584292147	0.18079068649830338	37335.58482176519	3.4818419032589343e-10
93.50925462731367	0.1810093515879435	37315.07625610992	3.485706501052166e-10
93.64682341170585	0.18116467446853238	37294.57895605985	3.4895745049095156e-10
93.78439219609805	0.18127899739868136	37274.092915426656	3.493445174910947e-10
93.92196098049025	0.18138275918606575	37253.61812802543	3.497318472383042e-10
94.05952976488244	0.181505705090472	37233.154587674675	3.5011949685034094e-10
94.19709854927464	0.181655182185794	37212.70228819629	3.505075321636714e-10
94.33466733366684	0.1818118364849866	37192.26122341555	3.508959724584896e-10
94.47223611805903	0.18195475153936133	37171.831387161124	3.512847923996982e-10
94.60980490245123	0.18206676126513782	37151.41277326506	3.516739345833848e-10
94.74737368684343	0.18215857950750575	37131.00537556281	3.520633698056127e-10
94.88494247123562	0.1822534798054778	37110.60918789321	3.524531195195292e-10
95.02251125562782	0.1823747676299392	37090.22420409848	3.5284325032569223e-10
95.16008004002002	0.18253554549029158	37069.85041802424	3.5323384822529166e-10
95.2976488244122	0.18272368845297612	37049.48782351948	3.5362496507888574e-10
95.43521760880441	0.18292324053432021	37029.13641443655	3.5401661453984165e-10
95.57278639319661	0.18311865524778834	37008.79618463118	3.544087770940405e-10
95.7103551775888	0.183302632736304	36988.46712796251	3.548014205409893e-10
95.847923961981	0.18347551695676356	36968.149238292994	3.551945169944638e-10
95.9854927463732	0.18363794058229135	36947.84250948848	3.555880430042065e-10
96.12306153076538	0.18379027932922803	36927.546935418184	3.559819785477749e-10
96.26063031515758	0.18393149574016648	36907.2625099547	3.563763037731671e-10
96.39819909954979	0.18406006911551723	36886.98922697399	3.56770997998107e-10
96.53576788394197	0.18417451335509924	36866.72708035536	3.5716603987527906e-10
96.67333666833417	0.18427718804871318	36846.476063981485	3.5756141531534467e-10
96.81090545272637	0.18437771972936842	36826.2361717384	3.5795713151413763e-10
96.94847423711856	0.18448654234341272	36806.0073975155	3.5835321623488373e-10
97.08604302151076	0.1846138529369575	36785.789735205566	3.587497150387662e-10
97.22361180590296	0.18476663798244558	36765.58317870471	3.591466827439828e-10
97.36118059029515	0.18494957292376307	36745.3877219124	3.5954417766274823e-10
97.49874937468735	0.18516728233127155	36725.20335873144	3.5994226108737197e-10
97.63631815907955	0.18542056495485515	36705.03008306803	3.6034098909890794e-10
97.77388694347174	0.18569449313621883	36684.86788883168	3.60740380939869e-10
97.91145572786394	0.18597009892501054	36664.71676993524	3.6114041485308853e-10
98.04902451225614	0.18622858125839942	36644.5767202949	3.615410330436237e-10
98.18659329664833	0.18645967346060693	36624.447733830195	3.6194216324159736e-10
98.32416208104053	0.18666555029473791	36604.329804463974	3.6234374583425776e-10
98.46173086543273	0.18684936979465452	36584.222926122464	3.627457344785212e-10
98.59929964982491	0.1870149055560914	36564.1270927352	3.6314809587585153e-10
98.73686843421712	0.18717182399798343	36544.04229823506	3.6355082035321086e-10
98.87443721860932	0.18733306855282963	36523.96853655827	3.6395392588366446e-10
99.0120060030015	0.18751161476461856	36503.905801644374	3.6435745500665023e-10
99.1495747873937	0.18771441083551876	36483.854087436266	3.647614596956296e-10
99.2871435717859	0.18792981415729001	36463.81338788015	3.65165962239444e-10
99.42471235617809	0.18814260912395844	36443.783696925566	3.6557095130186374e-10
99.56228114057029	0.18833804231220208	36423.765008525326	3.659763867058364e-10
99.69984992496249	0.1885147821623056	36403.75731663561	3.663822301977676e-10
99.83741870935468	0.18868668175962872	36383.76061521592	3.6678847630225516e-10
99.97498749374688	0.18886841061225795	36363.774898229065	3.671951502459631e-10
100.11255627813908	0.1890720604281402	36343.80015964117	3.676022991628535e-10
100.25012506253127	0.1892917454997079	36323.83639342168	3.680099527905459e-10
100.38769384692347	0.18951392451266896	36303.88359354337	3.684181097885617e-10
100.52526263131567	0.18972505018340258	36283.94175398225	3.6882674129450324e-10
100.66283141570786	0.1899174626196928	36264.01086871773	3.6923580614715484e-10
100.80040020010006	0.1900972562901883	36244.09093173245	3.6964528045711115e-10
100.93796898449226	0.19027248656255724	36224.181937012414	3.70055159637341e-10
101.07553776888444	0.19045083847886835	36204.2838785469	3.7046545542155123e-10
101.21310655327665	0.19063316301145375	36184.396750328495	3.708761799969545e-10
101.35067533766885	0.19081429906933495	36164.52054635308	3.712873336484189e-10
101.48824412206103	0.190988880484065	36144.65526061983	3.716989057137106e-10
101.62581290645323	0.19115245267876202	36124.800887131234	3.7211087771747437e-10
101.76338169084543	0.19130527808309156	36104.95741989307	3.7252323393170664e-10
101.90095047523762	0.19144914027258428	36085.124852914385	3.729359641738626e-10
102.03851925962982	0.19158584093829853	36065.303180207535	3.733490632031302e-10
102.17608804402202	0.19171877187719888	36045.492395788155	3.7376253340307787e-10
102.31365682841421	0.1918541701709897	36025.69249367519	3.7417638972341545e-10
102.45122561280641	0.19199856827332257	36005.90346789085	3.7459065882837056e-10
102.58879439719861	0.19215740140655357	35986.125312460645	3.750053754895226e-10
102.7263631815908	0.1923223151838984	35966.35802141337	3.7542055338993334e-10
102.863931965983	0.19247554159755298	35946.60158878106	3.758361682738988e-10
103.0015007503752	0.19259913079792393	35926.85600859905	3.7625216197674786e-10
103.13906953476739	0.1926828845608094	35907.12127490594	3.76668462254117e-10
103.27663831915959	0.19274661297174925	35887.39738174362	3.77085045946904e-10
103.41420710355179	0.19281738662889408	35867.68432315725	3.775019481797314e-10
103.55177588794398	0.19292185271769666	35847.98209319527	3.7791925474927247e-10
103.68934467233618	0.19306764396358322	35828.29068590939	3.783370572315752e-10
103.82691345672838	0.19323610410472258	35808.6100953546	3.7875539831089706e-10
103.96448224112056	0.1934066505292622	35788.940315589134	3.791742734699335e-10
104.10205102551276	0.19356103595018206	35769.28134067447	3.795936412603352e-10
104.23961980990495	0.1937019035344591	35749.63316467536	3.800134705497435e-10
104.37718859429715	0.19384289686733172	35729.995781659825	3.8043376195422024e-10
104.51475737868935	0.19399775150270382	35710.369185699165	3.8085454433601443e-10
104.65232616308154	0.19417309703706873	35690.75337086791	3.812758568866605e-10
104.78989494747374	0.19435489269269823	35671.14833124384	3.8169770536128623e-10
104.92746373186594	0.19452536005001986	35651.55406090801	3.821200582797621e-10
105.06503251625813	0.19466737132583922	35631.97055394468	3.825428526260322e-10
105.20260130065033	0.19478086931658156	35612.39780444138	3.8296603271882534e-10
105.34017008504253	0.1948841264329894	35592.8358064889	3.8338958713287313e-10
105.47773886943472	0.19499631792892197	35573.28455418128	3.8381354538087595e-10
105.61530765382692	0.19513368090470212	35553.74404161578	3.842379670642307e-10
105.75287643821912	0.19529321481784356	35534.21426289295	3.846628986606847e-10
105.8904452226113	0.19546417887429518	35514.69521211656	3.850883590783735e-10
106.0280140070035	0.19563582248604783	35495.186883393595	3.8551434286033317e-10
106.1655827913957	0.19579969299996638	35475.689270834286	3.859408277892727e-10
106.3031515757879	0.19595241280181935	35456.202368552105	3.863677873451818e-10
106.4407203601801	0.19609128298247233	35436.726170663744	3.867951926203937e-10
106.5782891445723	0.19621424771698415	35417.26067128912	3.872230139349411e-10
106.71585792896448	0.1963301581396107	35397.8058645514	3.8765124347862064e-10
106.85342671335668	0.1964569712207555	35378.36174457698	3.8807991156646804e-10
106.99099549774888	0.19661292310796646	35358.92830549549	3.885090827230593e-10
107.12856428214107	0.1968100871224219	35339.50554143978	3.889388388862385e-10
107.26613306653327	0.1970305221221293	35320.093446545936	3.893692151945961e-10
107.40370185092547	0.19724716306618933	35300.69201495323	3.8980018660656144e-10
107.54127063531766	0.19743316334328292	35281.30124080417	3.9023167548942335e-10
107.67883941970986	0.19757874014181787	35261.921118244434	3.906635932356179e-10
107.81640820410206	0.19770303497515715	35242.551641422964	3.910959015133294e-10
107.95397698849425	0.19782799111985527	35223.19280449192	3.9152861210135024e-10
108.09154577288645	0.19797369485850388	35203.844601606645	3.919617770815891e-10
108.22911455727865	0.19813854968198377	35184.507026925734	3.9239543908537576e-10
108.36668334167084	0.19830692482794202	35165.180074610966	3.9282960330339593e-10
108.50425212606304	0.19846295371896464	35145.86373882733	3.932642414516268e-10
108.64182091045524	0.19859579037821554	35126.558013743	3.9369930618361646e-10
108.77938969484742	0.19871289460702374	35107.26289352937	3.941347713645826e-10
108.91695847923963	0.1988258971563541	35087.978372361016	3.9457063820266233e-10
109.05452726363183	0.19894614502533248	35068.70444441575	3.9500693139790555e-10
109.19209604802401	0.1990737136180424	35049.44110387458	3.954436729216685e-10
109.32966483241621	0.19919389532215773	35030.188344921684	3.9588085161615716e-10
109.46723361680841	0.1992909802582965	35010.94616174443	3.963184250620681e-10
109.6048024012006	0.19935186456719492	34991.714548533375	3.967563287248293e-10
109.7423711855928	0.19938525377656494	34972.49349948229	3.9719452396113906e-10
109.879939969985	0.19941072347372923	34953.283008788116	3.9763301754725393e-10
110.01750875437719	0.19944792163254196	34934.083070650995	3.980718564209637e-10
110.15507753876939	0.19951148296313875	34914.89367927429	3.985111124728538e-10
110.29264632316159	0.19960228256974213	34895.71482886449	3.989508509029994e-10
110.43021510755378	0.1997188557683393	34876.546513631336	3.9939112614294957e-10
110.56778389194598	0.19985959134152856	34857.38872778769	3.9983198282942095e-10
110.70535267633818	0.20001938985679435	34838.24146554962	4.0027344967307585e-10
110.84292146073037	0.20018959685412166	34819.10472113636	4.0071553391250596e-10
110.98049024512257	0.20036139797612196	34799.97848877032	4.0115822353393987e-10
111.11805902951477	0.20052622724787153	34780.86276267707	4.016014900913753e-10
111.25562781390695	0.20067704659869923	34761.75753708535	4.020452938780267e-10
111.39319659829916	0.2008073984984604	34742.66280622708	4.0248958650080723e-10
111.53076538269136	0.20091087528490492	34723.57856433734	4.02934312034231e-10
111.66833416708354	0.20098885935406058	34704.504805654375	4.033794242528133e-10
111.80590295147574	0.2010590048252933	34685.441524419584	4.03824919581142e-10
111.94347173586794	0.2011410052811157	34666.38871487757	4.0427083625184954e-10
112.08104052026013	0.20125328655887129	34647.34637127609	4.0471724663494363e-10
112.21860930465233	0.2013944608440686	34628.314487866046	4.051642115356366e-10
112.35617808904453	0.2015474439769139	34609.29305890152	4.0561174859635427e-10
112.49374687343672	0.20169472154625426	34590.28207863971	4.0605983657270276e-10
112.63131565782892	0.20182260029825844	34571.281541340984	4.0650842804959803e-10
112.76888444222112	0.2019349075279958	34552.291441268855	4.069574894616407e-10
112.90645322661331	0.20204048907459188	34533.31177269002	4.0740700999029144e-10
113.04402201100551	0.20214812690750653	34514.342529874266	4.0785699868734947e-10
113.18159079539771	0.20226234818768582	34495.38370709459	4.08307473114414e-10
113.3191595797899	0.2023808455646928	34476.435298627104	4.0875844390951373e-10
113.4567283641821	0.2025006948544801	34457.49729875105	4.0920991432148273e-10
113.5942971485743	0.20261919269603998	34438.56970174885	4.096618815679152e-10
113.73186593296649	0.20273603535042886	34419.65250190605	4.1011434262950087e-10
113.86943471735869	0.2028523912514465	34400.74569351132	4.105672973881023e-10
114.00700350175089	0.20296945017766033	34381.84927085647	4.110207483211344e-10
114.14457228614307	0.20308845928432182	34362.96322823647	4.1147470030886787e-10
114.28214107053527	0.20321086280960976	34344.0875599494	4.119291607603436e-10
114.41970985492748	0.20333814727423288	34325.22226029648	4.1238413939630385e-10
114.55727863931966	0.20347181534199987	34306.36732358205	4.1283964800257563e-10
114.69484742371186	0.20361394057110005	34287.52274411362	4.132957013875523e-10
114.83241620810406	0.20376730691846978	34268.688516201764	4.137523185182718e-10
114.96998499249625	0.2039347428037195	34249.86463416025	4.142095221050891e-10
115.10755377688845	0.20411822869273444	34231.05109230591	4.146673363409811e-10
115.24512256128065	0.20431309891665655	34212.247884958735	4.151257726120454e-10
115.38269134567284	0.20451155384295122	34193.455006441814	4.1558482440313e-10
115.52026013006504	0.2047057761480756	34174.67245108136	4.160444694494626e-10
115.65782891445724	0.20488829461742142	34155.90021320668	4.1650467240863975e-10
115.79539769884943	0.20505253478948132	34137.13828715023	4.169653883824774e-10
115.93296648324163	0.20519206553156144	34118.386667247534	4.174265644087834e-10
116.07053526763383	0.2053010925676991	34099.645347837264	4.178881418151361e-10
116.20810405202602	0.20538762971655025	34080.914323261175	4.183500862719746e-10
116.34567283641822	0.20547304794717558	34062.19358786416	4.1881241319676387e-10
116.48324162081042	0.2055792648653545	34043.48313599422	4.192751828038473e-10
116.6208104052026	0.20572311504374532	34024.78296200245	4.1973848378979605e-10
116.7583791895948	0.20589203930356403	34006.09306024305	4.2020236725065846e-10
116.895947973987	0.2060629368565918	33987.41342507333	4.2066682884052434e-10
117.03351675837919	0.20621279899808645	33968.74405085369	4.2113181578883877e-10
117.1710855427714	0.20633224609741554	33950.0849319476	4.2159726192388316e-10
117.3086543271636	0.20643883548787983	33931.43606272163	4.2206314676448635e-10
117.44622311155578	0.2065532856149015	33912.79743754549	4.2252949662841537e-10
117.58379189594798	0.20669472254893734	33894.16905079196	4.2299637546328765e-10
117.72136068034018	0.2068592828959191	33875.55089683692	4.2346383112398264e-10
117.85892946473237	0.2070258245615209	33856.942970059325	4.2393186045075653e-10
117.99649824912457	0.2071727845055015	33838.345264841206	4.244004146734166e-10
118.13406703351677	0.20728460599358323	33819.75777556768	4.2486941789817263e-10
118.27163581790896	0.20737166478172867	33801.18049662697	4.2533882591127473e-10
118.40920460230116	0.20745133381842776	33782.61342241035	4.2580863721835827e-10
118.54677338669336	0.20754079771902456	33764.0565473122	4.2627888735212203e-10
118.68434217108555	0.20764645896868247	33745.50986572998	4.26749621211822e-10
118.82191095547775	0.20775830243738605	33726.97337206423	4.272208567419288e-10
118.95947973986995	0.20786493461642863	33708.447060718565	4.2769258531299443e-10
119.09704852426214	0.2079570844599189	33689.930926099645	4.281647795597833e-10
119.23461730865434	0.20804697947993217	33671.42496261723	4.2863744181817695e-10
119.37218609304654	0.20815934474465358	33652.92916468418	4.2911062727475296e-10
119.50975487743872	0.20831905615273127	33634.44352671637	4.295844377508126e-10
119.64732366183092	0.2085384109631414	33615.968043132794	4.3005898888361203e-10
119.78489244622313	0.2087889900210886	33597.50270835552	4.305343208445837e-10
119.92246123061531	0.20903415070221407	33579.047516809595	4.3101039000668933e-10
120.06003001500751	0.2092380631464258	33560.60246292319	4.314870811622506e-10
120.19759879939971	0.20939063402925412	33542.167541127485	4.3196427189376996e-10
120.3351675837919	0.20951216002531764	33523.742745856725	4.32441898907161e-10
120.4727363681841	0.20962468933269235	33505.32807154827	4.3291995439884793e-10
120.6103051525763	0.20974822731398354	33486.92351264246	4.333984747002255e-10
120.74787393696849	0.20988776933109898	33468.529063582755	4.3387750241474285e-10
120.88544272136069	0.21004161743441038	33450.14471881567	4.343570712071174e-10
121.02301150575289	0.2102080427359598	33431.77047279073	4.3483720685287457e-10
121.16058029014508	0.21038528530080225	33413.40631996054	4.353179281557386e-10
121.29814907453728	0.21057150921872175	33395.05225478072	4.357992476538475e-10
121.43571785892948	0.21076486717297954	33376.70827170998	4.362811723782637e-10
121.57328664332167	0.21096341153336315	33358.37436521003	4.367637043265252e-10
121.71085542771387	0.21116320679713058	33340.05052974564	4.3724683680514046e-10
121.84842421210607	0.21135849230988313	33321.73675978462	4.3773055158913174e-10
121.98599299649825	0.2115434397223493	33303.43304979781	4.3821482024144564e-10
122.12356178089045	0.21171335585346646	33285.13939425908	4.386996078683078e-10
122.26113056528264	0.21186972157039055	33266.85578764535	4.39184887285693e-10
122.39869934967484	0.21201610667190662	33248.58222443655	4.396706425611036e-10
122.53626813406704	0.21215607123334174	33230.31869911566	4.401568675668403e-10
122.67383691845923	0.2122919680369299	33212.065206168714	4.406435621253711e-10
122.81140570285143	0.21242389109364018	33193.821740084735	4.411307263683732e-10
122.94897448724363	0.21255168650507925	33175.588295355796	4.4161836016035677e-10
123.08654327163582	0.21267556647861033	33157.364866477	4.421064639240216e-10
123.22411205602802	0.212800636531647	33139.15144794645	4.4259504916164503e-10
123.36168084042022	0.21293549075638835	33120.94803426529	4.4308414460215796e-10
123.4992496248124	0.21308879828087623	33102.75461993769	4.4357379417393086e-10
123.63681840920461	0.2132643250105957	33084.57119947085	4.440640444415117e-10
123.77438719359681	0.2134459003767063	33066.39776737495	4.445549010393985e-10
123.911955977989	0.2136122874655604	33048.23431816321	4.4504632289368584e-10
124.0495247623812	0.21374254274960544	33030.08084635183	4.455382288219959e-10
124.1870935467734	0.21383036709451142	33011.937346460036	4.460305344380109e-10
124.32466233116558	0.21389060494313716	32993.803813010054	4.465231984531002e-10
124.46223111555778	0.21393974917833913	32975.68024052714	4.470162207452057e-10
124.59979989994999	0.21399356688193438	32957.56662353955	4.475096355303563e-10
124.73736868434217	0.2140609627712786	32939.462956578565	4.480034920787421e-10
124.87493746873437	0.21414706294142366	32921.369234178455	4.484978445925325e-10
125.01250625312657	0.21425695243302031	32903.28545087652	4.489927515010053e-10
125.15007503751876	0.2143927599377649	32885.211601213065	4.49488268490021e-10
125.28764382191096	0.21454759248154837	32867.14767973134	4.4998442918810674e-10
125.42521260630316	0.2147128422706826	32849.09368097763	4.5048124422839915e-10
125.56278139069535	0.2148801344092489	32831.04959950122	4.50978704682723e-10
125.70035017508755	0.21504773146615078	32813.01542985434	4.514767990434418e-10
125.83791895947975	0.21522133419383233	32794.99116659226	4.5197552979381837e-10
125.97548774387194	0.2154070370377703	32776.97680427323	4.5247491247493343e-10
126.11305652826414	0.2156095263358651	32758.972337458486	4.5297497092830763e-10
126.25062531265634	0.21582378091510354	32740.977760712252	4.534757150021716e-10
126.38819409704853	0.21604068798847292	32722.99306860174	4.539771333987153e-10
126.52576288144073	0.21625112552532855	32705.01825569713	4.544791963814346e-10
126.66333166583293	0.2164472526456669	32687.053316571597	4.549818609701184e-10
126.80090045022511	0.21662419099929509	32669.09824580128	4.554850791518422e-10
126.93846923461732	0.21677747973427225	32651.153037965294	4.5598879946216083e-10
127.07603801900952	0.21690298173157554	32633.217687645745	4.564929681514581e-10
127.2136068034017	0.2170024418872427	32615.292189427702	4.569975423609233e-10
127.3511755877939	0.21708273065624165	32597.376537899218	4.5750249993019215e-10
127.4887443721861	0.2171508900359206	32579.470727651315	4.5800783708290316e-10
127.62631315657829	0.21721320878553488	32561.574753278	4.5851356438940863e-10
127.76388194097049	0.21727212085023126	32543.688609376233	4.5901969645516483e-10
127.9014507253627	0.21732883031173883	32525.812290545957	4.5952624870055655e-10
128.0390195097549	0.2173845605255835	32507.94579139008	4.6003323729915725e-10
128.17658829414708	0.21744229154008918	32490.089106514475	4.605406829424244e-10
128.31415707853927	0.21750811589831714	32472.242230527972	4.610486171048378e-10
128.45172586293148	0.21758844524440984	32454.40515804238	4.6155708136543187e-10
128.58929464732367	0.21768923489431044	32436.577883672453	4.6206612511171756e-10
128.72686343171586	0.21781078215325703	32418.76040203592	4.625757920782479e-10
128.86443221610807	0.21794955897126542	32400.95270775345	4.6308611264468025e-10
129.00200100050026	0.21810196518656383	32383.15479544868	4.63597105395392e-10
129.13956978489244	0.2182609259566351	32365.366659748197	4.6410877097084e-10
129.27713856928466	0.21840606101721302	32347.588295281505	4.646210650131107e-10
129.41470735367685	0.21851380579440421	32329.81969668107	4.651338969647736e-10
129.55227613806903	0.21856129609856464	32312.060858582292	4.6564713760449205e-10
129.68984492246125	0.21855641082024055	32294.311775623522	4.661606920036759e-10
129.82741370685343	0.21854912716125754	32276.572442446075	4.666745881820059e-10
129.96498249124562	0.21859246433352494	32258.842853694234	4.671889679488459e-10
130.10255127563784	0.2187327410741472	32241.123004015237	4.677040574209112e-10
130.24012006003002	0.21895706430407907	32223.41288805928	4.682200248564921e-10
130.3776888444222	0.21922167050034397	32205.712500479458	4.687369195803451e-10
130.51525762881442	0.21948253829557796	32188.02183593178	4.692546867790789e-10
130.6528264132066	0.21970458089412248	32170.340889075196	4.697732009085038e-10
130.7903951975988	0.2198784269811011	32152.66965457156	4.702923321083461e-10
130.927963981991	0.2199993036633512	32135.008127085657	4.708119570357941e-10
131.0655327663832	0.2200633620589008	32117.35630128523	4.713319600808374e-10
131.2031015507754	0.22009056412810898	32099.714171840926	4.718522852754808e-10
131.3406703351676	0.2201261973129054	32082.081733426363	4.723729848029926e-10
131.4782391195598	0.2202167763554632	32064.458980718093	4.728942076108331e-10
131.61580790395197	0.22039805507797425	32046.84590839561	4.734161628462252e-10
131.7533766883442	0.22063612816720213	32029.242511141332	4.739389567420164e-10
131.89094547273638	0.22086935223587845	32011.648783640543	4.744625441842467e-10
132.02851425712856	0.22103618700348027	31994.064720581442	4.749867487958381e-10
