0.0034906659028556535	6.058369363094424	6957.8046510961785	3.311275118786892	0.009997437029022456
80.16508254127064	0.15153630361629467	31958.95742680263	7.140069636159364e-08
80.30265132566284	0.1517181335741745	31915.033516077947	6.665637880153115e-08
80.44022011005504	0.1519121429300068	31871.169973471773	6.222404453756179e-08
80.57778889444722	0.15211712665959398	31827.36671605643	5.808326881339953e-08
80.71535767883942	0.1523278076331152	31783.623661015095	5.4215108896319214e-08
80.85292646323163	0.15253547653242702	31739.94072564179	5.060204738777599e-08
80.99049524762381	0.15273131670979223	31696.317827341514	4.722784759983368e-08
81.12806403201601	0.15290988941124686	31652.75488363049	4.407735700080289e-08
81.26563281640821	0.1530823889167436	31609.251812136907	4.1136107558104433e-08
81.4032016008004	0.15326512042465	31565.80853060086	3.83902514429002e-08
81.5407703851926	0.15347420473177092	31522.4249568741	3.582660615081625e-08
81.6783391695848	0.15371095647107613	31479.101008919388	3.343290291682684e-08
81.81590795397699	0.15395134521918874	31435.83660480971	3.119807928574131e-08
81.95347673836919	0.154168854129926	31392.631662728385	2.9112130969502574e-08
82.09104552276139	0.1543400968312751	31349.486100969407	2.7165910035520576e-08
82.22861430715358	0.15447872656811867	31306.39983793839	2.5350579304528304e-08
82.36618309154578	0.15462260437990477	31263.37279215294	2.3657395679791627e-08
82.50375187593798	0.154810008721696	31220.404882242237	2.207782206296665e-08
82.64132066033017	0.1550650323015995	31177.496026946406	2.0603747931168008e-08
82.77888944472237	0.1553594789604671	31134.646145115366	1.9227959870213488e-08
82.91645822911457	0.15565310770791935	31091.855155708767	1.7944095550135325e-08
83.05402701350675	0.15590628289234842	31049.12297779617	1.6746486207629824e-08
83.19159579789896	0.15610394500686295	31006.449530557522	1.5629860808181048e-08
83.32916458229116	0.1562635770374231	30963.83473328357	1.4589091205930119e-08
83.46673336668334	0.1564049000553069	30921.27850537565	1.3619213062240334e-08
83.60430215107554	0.1565458082566431	30878.780766345433	1.2715466116250994e-08
83.74187093546774	0.15668872195305547	30836.34143581462	1.1873392749955718e-08
83.87943971985993	0.15682827137092922	30793.960433514687	1.1088859522093717e-08
84.01700850425213	0.15695903398708316	30751.63767928678	1.0358028563258889e-08
84.15457728864433	0.15708045788278746	30709.373093081744	9.677311374639087e-09
84.29214607303652	0.15720550071268302	30667.166594960043	9.043300197127475e-09
84.42971485742872	0.1573494432905676	30625.018105091644	8.452763017645534e-09
84.56728364182092	0.15752679774149908	30582.927543755883	7.902649729206444e-09
84.70485242621311	0.15773345665831592	30540.894831341153	7.390150485333146e-09
84.84242121060531	0.15794615558709027	30498.919888344662	6.91272899822799e-09
84.97998999499751	0.15814075385494836	30457.00263537241	6.4680850788507e-09
85.1175587793897	0.15829802997798917	30415.142993139103	6.054107723773748e-09
85.2551275637819	0.15842936631601146	30373.340882468212	5.668778474934204e-09
85.3926963481741	0.1585578955533666	30331.5962242919	5.31015017734863e-09
85.53026513256629	0.15870669157030595	30289.908939650864	4.976358642986674e-09
85.66783391695849	0.15888499542935636	30248.278949694057	4.6656568500047886e-09
85.80540270135069	0.1590728611517147	30206.706175678446	4.3764622429496624e-09
85.94297148574287	0.1592466408727156	30165.190538968942	4.107340189950236e-09
86.08054027013507	0.15938431155628469	30123.731961038215	3.856980202922886e-09
86.21810905452728	0.1594896201406572	30082.33036346674	3.624142475549084e-09
86.35567783891946	0.15958692436816482	30040.985667942703	3.4076293533334e-09
86.49324662331166	0.1597011588066752	29999.69779626183	3.2062923630602468e-09
86.63081540770386	0.15985087218064836	29958.466670327205	3.019045143904953e-09
86.76838419209605	0.1600250107980119	29917.29221214905	2.8448958077064107e-09
86.90595297648825	0.16020394935268575	29876.174343844566	2.682944381174101e-09
87.04352176088045	0.16036829018392706	29835.112987637847	2.532370133378214e-09
87.18109054527264	0.16051418418351412	29794.108065859746	2.3924079524958374e-09
87.31865932966484	0.1606630027614088	29753.159500947804	2.2623243683122363e-09
87.45622811405704	0.16083842326510692	29712.26721544614	2.141419110660409e-09
87.59379689844923	0.16106057270898985	29671.43113200523	2.02903021186175e-09
87.73136568284143	0.16131049498856445	29630.651173381728	1.9245592921794126e-09
87.86893446723363	0.16154502125347198	29589.927262438287	1.8274769485280247e-09
88.00650325162582	0.16172062334893494	29549.259322143433	1.7373104823782408e-09
88.14407203601802	0.16181023545613812	29508.647275571464	1.6536253144715533e-09
88.28164082041022	0.1618439538548511	29468.091045902445	1.575992973381059e-09
88.4192096048024	0.1618642735682178	29427.590556421997	1.5039908441923223e-09
88.5567783891946	0.1619131305329122	29387.14573052119	1.4372081668000815e-09
88.6943471735868	0.16201227554163278	29346.75649169634	1.3752577432290872e-09
88.83191595797899	0.16215810085640273	29306.422763548864	1.31778497057616e-09
88.9694847423712	0.16234538806031498	29266.144469785086	1.2644651235204503e-09
89.10705352676338	0.16256723914838456	29225.921534216173	1.215000792111314e-09
89.24462231115558	0.1628034349144512	29185.75388075791	1.1691226317731284e-09
89.38219109554778	0.16302741076587846	29145.641433430566	1.1265870963991614e-09
89.51975987993997	0.16321259129373097	29105.58411635882	1.0871725707269763e-09
89.65732866433217	0.16334646387886	29065.581853771568	1.0506730929755562e-09
89.79489744872437	0.16345333434676254	29025.63457000186	1.0168894290763217e-09
89.93246623311656	0.16356346017706333	28985.742189486748	9.856293730196029e-10
90.07003501750876	0.16370618298347758	28945.904636767114	9.567093094621712e-10
90.20760380190096	0.1638906521481673	28906.12183648756	9.299583235931937e-10
90.34517258629315	0.16410629806641222	28866.393713396217	9.052204568048218e-10
90.48274137068535	0.16434172993320492	28826.720192344586	8.823530904495804e-10
90.62031015507755	0.16458464521600488	28787.101198287455	8.612255195425181e-10
90.75787893946973	0.1648174097500225	28747.536656282704	8.417181877782409e-10
90.89544772386193	0.16502045700634724	28708.02649149119	8.237214690715917e-10
91.03301650825414	0.16517435465806618	28668.570629176593	8.071343674786345e-10
91.17058529264632	0.1652780033185807	28629.16899470532	7.918617985786204e-10
91.30815407703852	0.16536690230275733	28589.82151354634	7.778113198449139e-10
91.44572286143072	0.16548089792437753	28550.528111271098	7.648937393888841e-10
91.58329164582291	0.16565663078626852	28511.28871355334	7.530241479658236e-10
91.72086043021511	0.16588379564035205	28472.10324616895	7.42125379876285e-10
91.85842921460731	0.16611646344351938	28432.971634995774	7.32129165297471e-10
91.9959979989995	0.16630781805616868	28393.89380601351	7.22974521176053e-10
92.1335667833917	0.16642496571998702	28354.869685303533	7.146056932005443e-10
92.2711355677839	0.16649578336958723	28315.89919904886	7.069686217757059e-10
92.40870435217609	0.16656472470538772	28276.982273533955	7.000107457593462e-10
92.54627313656829	0.1666758472184233	28238.118835144633	6.936816509311488e-10
92.68384192096049	0.16684992438557925	28199.308810367904	6.879342983678836e-10
92.82141070535268	0.16707193027054568	28160.552125791783	6.827260630401812e-10
92.95897948974488	0.1673237931574545	28121.84870810516	6.78018239211391e-10
93.09654827413708	0.1675873113459148	28083.198484097687	6.737755102192886e-10
93.23411705852926	0.1678429497243373	28044.60138065961	6.699655232233509e-10
93.37168584292147	0.1680703903904752	28006.057324781643	6.665585045874415e-10
93.50925462731367	0.16824930817651332	27967.566243554837	6.63526914709598e-10
93.64682341170585	0.16837016303357857	27929.128064170425	6.608449917798188e-10
93.78439219609805	0.1684587036048249	27890.742713919724	6.584881242347074e-10
93.92196098049025	0.16854788459540987	27852.410120194018	6.564329145983256e-10
94.05952976488244	0.16866994351260753	27814.130210484393	6.546573385994162e-10
94.19709854927464	0.16883395589926398	27775.902912381585	6.531410404662292e-10
94.33466733366684	0.1690213857306367	27737.728153575863	6.518654432967425e-10
94.47223611805903	0.1692120812403699	27699.60586185685	6.508135103507772e-10
94.60980490245123	0.16938882225240923	27661.53596511339	6.499695123071098e-10
94.74737368684343	0.16955618181119275	27623.51839133347	6.493187762327577e-10
94.88494247123562	0.1697285506395716	27585.553068604037	6.488476108687183e-10
95.02251125562782	0.1699203446128946	27547.63992511088	6.485432966819258e-10
95.16008004002002	0.17013807239758447	27509.778889138506	6.483940728488451e-10
95.2976488244122	0.1703686916049625	27471.969889069984	6.48389084070363e-10
95.43521760880441	0.17059619081488744	27434.212853386784	6.485182656321876e-10
95.57278639319661	0.1708051945490339	27396.50771066868	6.487722396443883e-10
95.7103551775888	0.1709931341988578	27358.854389593605	6.491422546784654e-10
95.847923961981	0.17116931186380227	27321.25281893751	6.496201730815044e-10
95.9854927463732	0.17134347801450928	27283.702927574264	6.501984558048305e-10
96.12306153076538	0.1715236564194004	27246.20464447547	6.508701366427281e-10
96.26063031515758	0.1717083745798189	27208.757898710377	6.516287569713313e-10
96.39819909954979	0.17189291269872473	27171.36261944571	6.524683103473224e-10
96.53576788394197	0.17207257902904005	27134.018735945552	6.533832017084518e-10
96.67333666833417	0.17224607271373898	27096.726177571185	6.543682295652979e-10
96.81090545272637	0.17241850043398707	27059.484873781	6.554185944680687e-10
96.94847423711856	0.17259568079777443	27022.294754130344	6.565298823256185e-10
97.08604302151076	0.17278284494588603	26985.15574827138	6.576980401578265e-10
97.22361180590296	0.17297726241142786	26948.067785952975	6.589193012728745e-10
97.36118059029515	0.1731704718193881	26911.030797020514	6.601901200867736e-10
97.49874937468735	0.17335388563815923	26874.04471141582	6.615071463134253e-10
97.63631815907955	0.17351954954819365	26837.109459177	6.628672081962254e-10
97.77388694347174	0.17366211210986937	26800.22497043832	6.64267314275764e-10
97.91145572786394	0.1737768905928441	26763.391175430046	6.657046432117852e-10
98.04902451225614	0.17385949374897675	26726.60800447835	6.671765323746232e-10
98.18659329664833	0.1739204360204945	26689.875388005174	6.686805895368026e-10
98.32416208104053	0.17399196138152836	26653.193256528113	6.702148663764207e-10
98.46173086543273	0.17410803113275752	26616.56154066027	6.717778609093776e-10
98.59929964982491	0.17429714896869639	26579.980171110135	6.733684544441009e-10
98.73686843421712	0.17453557248209117	26543.449078681417	6.749854289560934e-10
98.87443721860932	0.1747705050792079	26506.96819427292	6.766271962886615e-10
99.0120060030015	0.1749488499960746	26470.53744887836	6.782917972139992e-10
99.1495747873937	0.17504110132501438	26434.156773586285	6.799771263674126e-10
99.2871435717859	0.1750905170980515	26397.82609958	6.816816165141528e-10
99.42471235617809	0.1751543399657359	26361.54535813741	6.834043499931256e-10
99.56228114057029	0.1752882622231765	26325.314480630903	6.851450165063066e-10
99.69984992496249	0.17550295357715048	26289.133398527232	6.869034507059065e-10
99.83741870935468	0.1757581480339825	26253.0020433873	6.886791266760773e-10
99.97498749374688	0.1760108409740203	26216.920346866038	6.90471144353499e-10
100.11255627813908	0.17622363805861171	26180.888240712295	6.922783007914306e-10
100.25012506253127	0.17639827069478758	26144.90565676874	6.940994930836336e-10
100.38769384692347	0.17655313182368682	26108.97252697171	6.9593387911041e-10
100.52526263131567	0.1767066610982408	26073.088783351108	6.977808633212077e-10
100.66283141570786	0.17687337969265612	26037.254358030277	6.996400427383135e-10
100.80040020010006	0.1770586542733597	26001.469183225843	7.01511102172735e-10
100.93796898449226	0.17726654638867737	25965.73319124761	7.033937950449497e-10
101.07553776888444	0.17750009388525956	25930.046314498413	7.052879281156058e-10
101.21310655327665	0.17774344299477696	25894.40848547397	7.071931626817542e-10
101.35067533766885	0.17796412062986006	25858.819636762782	7.091088506789321e-10
101.48824412206103	0.1781290868016115	25823.279701045984	7.110340476163371e-10
101.62581290645323	0.17821652889241835	25787.78861109718	7.129676482493104e-10
101.76338169084543	0.17826273002170928	25752.34629978244	7.149090054958787e-10
101.90095047523762	0.178322708091089	25716.952700060123	7.168580979072944e-10
102.03851925962982	0.17845107226698592	25681.60774498076	7.188154848941063e-10
102.17608804402202	0.178664180349742	25646.31136768692	7.207818637650927e-10
102.31365682841421	0.17890994436649943	25611.063501413042	7.2275733305937e-10
102.45122561280641	0.1791291709180082	25575.864079485273	7.247413560787399e-10
102.58879439719861	0.17926751059122842	25540.71303532136	7.267328549299118e-10
102.7263631815908	0.17933149145338909	25505.610302430578	7.287308995059485e-10
102.863931965983	0.17936920022084765	25470.55581441361	7.307351440578341e-10
103.0015007503752	0.17942952642076315	25435.549504962437	7.327457960180604e-10
103.13906953476739	0.17954890650704083	25400.591307860206	7.347634438049697e-10
103.27663831915959	0.17971556824694826	25365.681156981052	7.367885082882412e-10
103.41420710355179	0.17990607531269703	25330.818986290007	7.388211274819262e-10
103.55177588794398	0.18009719976202243	25296.00472984283	7.408611782127927e-10
103.68934467233618	0.18027507175228796	25261.238321785888	7.429083963609936e-10
103.82691345672838	0.18043875974999243	25226.519696356092	7.449625283029695e-10
103.96448224112056	0.18058828028828502	25191.84878788073	7.470233405209555e-10
104.10205102551276	0.18072433488800874	25157.22553077733	7.490906256627046e-10
104.23961980990495	0.18085375257043604	25122.649859553607	7.511642682255571e-10
104.37718859429715	0.1809865889534287	25088.121708807248	7.532442737152541e-10
104.51475737868935	0.181132924647382	25053.641013225868	7.553307603730507e-10
104.65232616308154	0.18129858272967114	25019.207707586855	7.574239039376624e-10
104.78989494747374	0.18147700162691902	24984.821726757218	7.595237957411124e-10
104.92746373186594	0.18165938035835436	24950.4830056935	7.616304237316278e-10
105.06503251625813	0.18183725201478915	24916.191479441623	7.637436835639431e-10
105.20260130065033	0.18201091463740712	24881.947083136787	7.658634833598933e-10
105.34017008504253	0.18219007767364784	24847.74975200335	7.679898484386078e-10
105.47773886943472	0.18238491413898936	24813.59942135472	7.701229181013465e-10
105.61530765382692	0.18260081675764342	24779.49602659319	7.722628835458168e-10
105.75287643821912	0.18281187916248312	24745.439503209847	7.744096306436415e-10
105.8904452226113	0.18297960181979062	24711.429786784396	7.765626195546956e-10
106.0280140070035	0.18306559311657242	24677.466812985054	7.787209167756257e-10
106.1655827913957	0.18306028078508202	24643.550517568456	7.80883550758333e-10
106.3031515757879	0.18301774070528604	24609.680836379583	7.83050238501238e-10
106.4407203601801	0.1830005606765878	24575.857705351613	7.852214323737458e-10
106.5782891445723	0.1830682047495676	24542.081060505843	7.873982316334986e-10
106.71585792896448	0.1832271569741847	24508.35083795152	7.895817294826584e-10
106.85342671335668	0.18343967026355582	24474.666973885644	7.917725060531047e-10
106.99099549774888	0.18366664144199235	24441.02940459291	7.939706499407999e-10
107.12856428214107	0.18387598035932712	24407.438066445557	7.961758746522783e-10
107.26613306653327	0.18406975200519696	24373.892895903256	7.983879404766654e-10
107.40370185092547	0.1842604039651537	24340.39382951304	8.006067712457298e-10
107.54127063531766	0.18446025218080966	24306.940803909154	8.028324408348002e-10
107.67883941970986	0.184671240830936	24273.533755812925	8.050650416254332e-10
107.81640820410206	0.18487773323637174	24240.17262203267	8.073044784280507e-10
107.95397698849425	0.18506238974301367	24206.857339463524	8.095504624106194e-10
108.09154577288645	0.185209559779729	24173.587845087342	8.118025450805515e-10
108.22911455727865	0.18532331499041083	24140.3640759726	8.14060360913896e-10
108.36668334167084	0.1854204922829319	24107.18596927429	8.163237708332907e-10
108.50425212606304	0.1855181430916556	24074.053462233784	8.18592847893426e-10
108.64182091045524	0.185630014700637	24040.966492178723	8.20867822702418e-10
108.77938969484742	0.18575780702198083	24007.92499652288	8.231489296972317e-10
108.91695847923963	0.18590047498851858	23974.928912766067	8.254363745047092e-10
109.05452726363183	0.18605683356071692	23941.978178493988	8.27730334494617e-10
109.19209604802401	0.18622013751724584	23909.072731378124	8.300308949153133e-10
109.32966483241621	0.18637634930073635	23876.212509175606	8.323379689915548e-10
109.46723361680841	0.18651093694402035	23843.397449729116	8.346513047582357e-10
109.6048024012006	0.18661100605750516	23810.62749096674	8.369705167804826e-10
109.7423711855928	0.1866773668898675	23777.902570901897	8.392952598695219e-10
109.879939969985	0.1867176602455949	23745.222627633193	8.416253077696852e-10
110.01750875437719	0.18673958473338706	23712.58759934432	8.439605448361335e-10
110.15507753876939	0.18675619825266904	23679.99742430394	8.463010222547096e-10
110.29264632316159	0.1867952680284659	23647.452040865595	8.486471232522922e-10
110.43021510755378	0.1868870625716106	23614.951387467587	8.509995691503714e-10
110.56778389194598	0.1870601696431482	23582.495402632816	8.53359374543714e-10
110.70535267633818	0.1873031668953826	23550.084024968717	8.557273400425407e-10
110.84292146073037	0.18756385552842797	23517.717193167027	8.58103571797285e-10
110.98049024512257	0.18778820270662566	23485.394846003714	8.604875105685369e-10
111.11805902951477	0.18793327593918133	23453.11692233887	8.628781168765391e-10
111.25562781390695	0.18802442559147747	23420.883361116626	8.652747427505131e-10
111.39319659829916	0.18811294669474	23388.69410136508	8.67677420514536e-10
111.53076538269136	0.18825001704283303	23356.549082196158	8.700868104958881e-10
111.66833416708354	0.18846007371266033	23324.448242805523	8.725038249314704e-10
111.80590295147574	0.18871169828778941	23292.391522472346	8.749289198480158e-10
111.94347173586794	0.18896647154321686	23260.378860559256	8.773620427033861e-10
112.08104052026013	0.18918811047425974	23228.41019651218	8.798026971083499e-10
112.21860930465233	0.1893737191690871	23196.485469860258	8.82250390776162e-10
112.35617808904453	0.1895468509208098	23164.60462021578	8.847049640844484e-10
112.49374687343672	0.1897317840197381	23132.767587274055	8.871665738394303e-10
112.63131565782892	0.18994486180424064	23100.97431081328	8.896355702269005e-10
112.76888444222112	0.1901660447313254	23069.224730694405	8.921120271772869e-10
112.90645322661331	0.190364871832618	23037.518786861023	8.945956328690242e-10
113.04402201100551	0.19051123585324634	23005.85641933923	8.970857235701317e-10
113.18159079539771	0.19059849835363288	22974.237568237557	8.995816054162273e-10
113.3191595797899	0.19065771892097527	22942.662173746878	9.02083031228657e-10
113.4567283641821	0.1907233594939583	22911.130176140286	9.045902091248657e-10
113.5942971485743	0.19082663603038233	22879.64151577301	9.071037268491973e-10
113.73186593296649	0.19096349132378493	22848.196133082245	9.096240762325989e-10
113.86943471735869	0.1911082280137126	22816.793968587015	9.121513859850041e-10
114.00700350175089	0.19123483634111577	22785.434962888095	9.14685445429912e-10
114.14457228614307	0.19132840427835393	22754.11905666789	9.172258717277306e-10
114.28214107053527	0.1914121393483502	22722.84619069033	9.197726096837101e-10
114.41970985492748	0.1915174273118129	22691.616305800802	9.223260114132339e-10
114.55727863931966	0.19167485814222274	22660.429342926025	9.248867953067834e-10
114.69484742371186	0.19188687911006574	22629.285243073908	9.274556567640352e-10
114.83241620810406	0.1921209178015925	22598.183947333408	9.300328191740443e-10
114.96998499249625	0.19234220997937368	22567.125396874435	9.32618041728718e-10
115.10755377688845	0.19252059011581246	22536.109532947718	9.352107144171585e-10
115.24512256128065	0.19266193668464573	22505.13629688473	9.378103530686504e-10
115.38269134567284	0.19278912459367267	22474.205630097626	9.404168100430417e-10
115.52026013006504	0.19292511168977752	22443.317474079082	9.430302493163264e-10
115.65782891445724	0.19308488283433642	22412.471770402208	9.45651018677305e-10
115.79539769884943	0.19326276523222025	22381.66846072042	9.48279366076492e-10
115.93296648324163	0.19344978435743768	22350.907486767308	9.509154042320215e-10
116.07053526763383	0.1936370845388817	22320.18879035655	9.53559122663074e-10
116.20810405202602	0.19381838707355822	22289.512313381787	9.562104310444487e-10
116.34567283641822	0.1939899060680624	22258.87799781651	9.588691981525392e-10
116.48324162081042	0.1941479576463519	22228.28578571397	9.615352563434727e-10
116.6208104052026	0.19428913822862157	22197.73561920705	9.64208408023004e-10
116.7583791895948	0.1944116651094019	22167.227440508173	9.668884493284e-10
116.895947973987	0.19451433688446396	22136.761191909183	9.695751782129668e-10
117.03351675837919	0.19459601627543346	22106.336815781247	9.722683950292824e-10
117.1710855427714	0.19466374176926401	22075.95425457472	9.749680109723608e-10
117.3086543271636	0.1947407107125642	22045.613450819106	9.776742548170924e-10
117.44622311155578	0.1948520167297582	22015.314347122912	9.803876737515126e-10
117.58379189594798	0.19502063770007508	21985.056886173526	9.83109080684956e-10
117.72136068034018	0.1952390060281102	21954.84101073713	9.85839124241247e-10
117.85892946473237	0.1954765963805862	21924.666663658536	9.885779930904674e-10
117.99649824912457	0.19570232412486618	21894.533787861074	9.913254442221545e-10
118.13406703351677	0.1958918878520283	21864.442326346496	9.940809281293546e-10
118.27163581790896	0.19605027301996372	21834.39222219491	9.968440085854154e-10
118.40920460230116	0.19619036736836168	21804.38341856466	9.99614460656874e-10
118.54677338669336	0.19632501432283234	21774.415858692217	1.0023922534248838e-09
118.68434217108555	0.1964645148393272	21744.489485892118	1.0051775001618136e-09
118.82191095547775	0.19661529853411214	21714.60424355678	1.0079703943121096e-09
118.95947973986995	0.19678346999621435	21684.76007515642	1.0107711988332762e-09
119.09704852426214	0.1969727880458532	21654.956924239003	1.0135802087423821e-09
119.23461730865434	0.1971632510649861	21625.19473443001	1.016397423117317e-09
119.37218609304654	0.1973210450016929	21595.47344943241	1.0192223788119161e-09
119.50975487743872	0.1974121900619142	21565.793013026498	1.0220541845037867e-09
119.64732366183092	0.1974199023425959	21536.153369069827	1.0248917909998592e-09
119.78489244622313	0.19738306016104953	21506.554461497144	1.0277347714958264e-09
119.92246123061531	0.19735178389970556	21476.996234320322	1.0305834276310564e-09
120.06003001500751	0.1973751030049238	21447.478631628197	1.0334387174425068e-09
120.19759879939971	0.1974675019557408	21418.0015975865	1.03630172467081e-09
120.3351675837919	0.19760267413402033	21388.565076437677	1.039173081431643e-09
120.4727363681841	0.19775196193229794	21359.169012500744	1.0420529710004358e-09
120.6103051525763	0.19789000385522526	21329.813350171265	1.0449412090871004e-09
120.74787393696849	0.1980156570221574	21300.498033921212	1.0478376121495739e-09
120.88544272136069	0.1981385782010608	21271.223008298864	1.0507421490231364e-09
121.02301150575289	0.19826846101694837	21241.988217928745	1.053654929464786e-09
121.16058029014508	0.19841066281563854	21212.793607511507	1.0565761319293647e-09
121.29814907453728	0.19855992960784885	21183.63912182377	1.0595058481499919e-09
121.43571785892948	0.19870941427489708	21154.524705718068	1.0624440674119632e-09
121.57328664332167	0.1988523856209933	21125.450304122718	1.0653906862616279e-09
121.71085542771387	0.19898440964857464	21096.41586204173	1.068345548474046e-09
121.84842421210607	0.19910316151702134	21067.421324554685	1.0713084792311935e-09
121.98599299649825	0.19920639461434267	21038.46663681667	1.074279287616432e-09
122.12356178089045	0.19929404578354412	21009.551744058135	1.0772577990500798e-09
122.26113056528264	0.19937792742609417	20980.676591584823	1.0802440243588461e-09
122.39869934967484	0.19947386992790336	20951.841124777657	1.083238202910217e-09
122.53626813406704	0.19959759873468197	20923.04528909265	1.0862407831645653e-09
122.67383691845923	0.19975336593154114	20894.28903006081	1.0892522405977182e-09
122.81140570285143	0.19992395765022355	20865.572293287954	1.0922727649485279e-09
122.94897448724363	0.20008980404650437	20836.895024454672	1.0953022487438415e-09
123.08654327163582	0.20023239551626557	20808.257169316177	1.098340326270206e-09
123.22411205602802	0.20034739345235672	20779.658673702223	1.1013866004410281e-09
123.36168084042022	0.2004405621395764	20751.099483517046	1.1044407926091408e-09
123.4992496248124	0.20051788316607988	20722.579544739216	1.107502736138232e-09
123.63681840920461	0.20058691051538874	20694.09880342157	1.1105723904131928e-09
123.77438719359681	0.20066159152141724	20665.657205691114	1.1136499247183125e-09
123.911955977989	0.20075749822448602	20637.254697748907	1.11673572556989e-09
124.0495247623812	0.200889886467601	20608.89122586996	1.1198303750113857e-09
124.1870935467734	0.20105822910703788	20580.566736403132	1.1229344018935193e-09
124.32466233116558	0.20123921152040214	20552.281175771008	1.1260479485155764e-09
124.46223111555778	0.20140774247999957	20524.03449046976	1.1291707751030503e-09
124.59979989994999	0.20154139027374252	20495.82662706909	1.1323023298485566e-09
124.73736868434217	0.20164286860046943	20467.657532212146	1.135442148765898e-09
124.87493746873437	0.201728736971359	20439.5271526154	1.1385900553830696e-09
125.01250625312657	0.20181569651433748	20411.4354350686	1.1417461396962916e-09
125.15007503751876	0.2019160810001686	20383.38232643464	1.144910671290023e-09
125.28764382191096	0.20202889666711588	20355.367773649425	1.1480838845762408e-09
125.42521260630316	0.20215061648362675	20327.391723721812	1.151265943543839e-09
125.56278139069535	0.2022777281739607	20299.454123733485	1.1544569477093074e-09
125.70035017508755	0.20240713999530516	20271.554920838855	1.1576569437014088e-09
125.83791895947975	0.20253623146928218	20243.694062264938	1.1608659366756226e-09
125.97548774387194	0.20266240706090513	20215.871495311316	1.164083894021671e-09
126.11305652826414	0.2027832153888212	20188.087167349975	1.1673107505744267e-09
126.25062531265634	0.20289719886859653	20160.341025825248	1.170546426372153e-09
126.38819409704853	0.20300331879077207	20132.633018253695	1.1737908342082238e-09
126.52576288144073	0.20310053916178805	20104.96309222401	1.1770438801971695e-09
126.66333166583293	0.20318813667465604	20077.331195396917	1.180305469052001e-09
126.80090045022511	0.20326611107809892	20049.737275505096	1.183575515262954e-09
126.93846923461732	0.2033345640183785	20022.181280353027	1.1868539438093136e-09
127.07603801900952	0.20339393920035706	19994.66315781695	1.1901406945362702e-09
127.2136068034017	0.20345089530961294	19967.18285584477	1.1934358172906931e-09
127.3511755877939	0.20351750673528476	19939.740322455928	1.1967395472787882e-09
127.4887443721861	0.20360602911946196	19912.33550574131	1.200052293141011e-09
127.62631315657829	0.2037261556341352	19884.968353863198	1.2033745832562443e-09
127.76388194097049	0.20387446560856734	19857.638815055067	1.206706851152764e-09
127.9014507253627	0.20404335445160746	19830.346837621575	1.210049377706513e-09
128.0390195097549	0.20422518747225546	19803.09236993841	1.2134023030681474e-09
128.17658829414708	0.2044098211830763	19775.87536045219	1.2167655985362737e-09
128.31415707853927	0.20458266703047842	19748.695757680383	1.2201390100323436e-09
128.45172586293148	0.2047286807410908	19721.55351021119	1.2235220690975818e-09
128.58929464732367	0.2048347766042755	19694.448566703486	1.2269141411907957e-09
128.72686343171586	0.20491215311740554	19667.380875886687	1.230314824710938e-09
128.86443221610807	0.20498842722009225	19640.350386560716	1.2337241931792271e-09
129.00200100050026	0.20509152528058755	19613.357047595924	1.237142761519388e-09
129.13956978489244	0.20523867335034404	19586.40080793293	1.2405712793197737e-09
129.27713856928466	0.2054061232911595	19559.481616582503	1.2440100554295213e-09
129.41470735367685	0.20556032084902096	19532.59942262548	1.2474588365174145e-09
129.55227613806903	0.2056683224360508	19505.754175212616	1.2509168626842316e-09
129.68984492246125	0.20572398940463993	19478.945823564547	1.2543833408021995e-09
129.82741370685343	0.20575788869140382	19452.174316971763	1.2578580399920148e-09
129.96498249124562	0.20580323956636387	19425.43960479447	1.2613412884313809e-09
130.10255127563784	0.20588961396499703	19398.74163646249	1.2648338687547602e-09
130.24012006003002	0.20601435247966282	19372.08036147521	1.2683364570426663e-09
130.3776888444222	0.20615799169407445	19345.455729401332	1.271849357843419e-09
130.51525762881442	0.20630093092064852	19318.86768987889	1.2753725323889336e-09
130.6528264132066	0.2064315194132828	19292.316192615122	1.2789057568470214e-09
130.7903951975988	0.20656098794433256	19265.801187386387	1.2824490129947238e-09
130.927963981991	0.20670465894098944	19239.322624038086	1.2860025386799457e-09
131.0655327663832	0.20687703727941167	19212.880452484605	1.2895667934452437e-09
131.2031015507754	0.2070715603649851	19186.474622709135	1.2931420923860901e-09
131.3406703351676	0.20725925800258443	19160.105084763563	1.2967282470931018e-09
131.4782391195598	0.20741007410051476	19133.771788768416	1.3003245890675258e-09
131.61580790395197	0.20749977552607035	19107.474684912737	1.3039301059179364e-09
131.7533766883442	0.20754182316244096	19081.213723454035	1.3075440972567464e-09
131.89094547273638	0.20756468754513335	19054.98885471825	1.3111663989830267e-09
132.02851425712856	0.20759683412857197	19028.800029099606	1.3147973387313878e-09
132.16608304152078	0.2076582652648911	19002.647197060527	1.318437553643028e-09
132.30365182591297	0.20775048148504802	18976.53030913155	1.322087654359545e-09
132.44122061030515	0.20787253782741488	18950.44931591118	1.3257481864304138e-09
132.57878939469737	0.2080232646062983	18924.40416806582	1.3294196321920127e-09
132.71635817908955	0.20819773767664074	18898.39481632969	1.3331023526530608e-09
132.85392696348174	0.20838792814915072	18872.421211504705	1.336796544962213e-09
132.99149574787396	0.20858571382597244	18846.483304460384	1.3405022544014675e-09
