0.004489206575918385	2.1042945566927402	7252.111252993415	1.8416235969155674	0.000510866816853938
102.34717358679339	0.18297535054944677	69976.14501035656
102.48424212106052	0.18309846602619276	69971.24522621345
102.62131065532766	0.18317761364463012	69966.3457836098
102.75837918959479	0.18324021861297526	69961.446682588
102.89544772386192	0.1833250043049458	69956.54792319422
103.03251625812906	0.18347051800207304	69951.64950547702
103.1695847923962	0.18368931601932634	69946.75142948229
103.30665332666332	0.18394166941705237	69941.85369524584
103.44372186093047	0.18418158190626072	69936.95630279415
103.5807903951976	0.18436532343197246	69932.05925214618
103.71785892946473	0.18448453671118786	69927.16254331915
103.85492746373185	0.18455886279542896	69922.2661763319
103.991995997999	0.18460870876438723	69917.3701512044
104.12906453226613	0.18465445545242587	69912.47446795726
104.26613306653326	0.18471635856930393	69907.57912661116
104.4032016008004	0.18481463657745997	69902.68412718657
104.54027013506753	0.18496926517950493	69897.78946970328
104.67733866933466	0.18518045978455153	69892.89515417848
104.81440720360179	0.18541437476324077	69888.00118062404
104.95147573786893	0.18563379300387825	69883.10754904704
105.08854427213606	0.18580437377811457	69878.21425945073
105.22561280640319	0.18592785434707715	69873.32131183792
105.36268134067033	0.18603056628239695	69868.42870621255
105.49974987493746	0.18613931457087377	69863.53644257938
105.6368184092046	0.18627384299741653	69858.64452094307
105.77388694347174	0.18642549549019305	69853.75294130623
105.91095547773887	0.1865784770383444	69848.86170366927
106.048024012006	0.18671726062252084	69843.97080803069
106.18509254627313	0.18684059033814374	69839.08025438801
106.32216108054027	0.18696834897699013	69834.19004273893
106.4592296148074	0.18712212764370398	69829.30017308121
106.59629814907453	0.18732046953588316	69824.41064541234
106.73336668334167	0.18755073198508657	69819.52145972804
106.8704352176088	0.18778200075965254	69814.63261602164
107.00750375187593	0.1879831319260298	69809.74411428452
107.14457228614306	0.18813443018313106	69804.85595450681
107.2816408204102	0.18825507892326399	69799.96813667903
107.41870935467733	0.188372506760552	69795.0806607921
107.55577788894446	0.18851365289887856	69790.19352683723
107.6928464232116	0.18868718764311052	69785.30673480516
107.82991495747874	0.18887847818909312	69780.4202846853
107.96698349174586	0.18907137674692823	69775.53417646601
108.104052026013	0.18925050845579416	69770.64841013464
108.24112056028014	0.18940702487104913	69765.76298567791
108.37818909454727	0.18953535464958934	69760.877903106
108.5152576288144	0.18962995745289876	69755.99316237943
108.65232616308154	0.18969154786639644	69751.10876348361
108.78939469734867	0.1897388221771348	69746.22470640409
108.9264632316158	0.189793688160185	69741.34099112642
109.06353176588294	0.18987755450247773	69736.45761763614
109.20060030015007	0.1899981154107642	69731.57458591847
109.3376688344172	0.19014798015449752	69726.69189595793
109.47473736868433	0.19031898404388706	69721.80954773846
109.61180590295147	0.1905027417777907	69716.92754124345
109.7488744372186	0.19068931731884592	69712.04587645583
109.88594297148573	0.19086810959846512	69707.16455335797
110.02301150575288	0.19102853475365716	69702.2835720087
110.16008004002	0.1911665788881791	69697.40293231586
110.29714857428714	0.19129427763026177	69692.52263426107
110.43421710855426	0.19142607157388047	69687.64267782589
110.57128564282141	0.19157591993049783	69682.76306299177
110.70835417708854	0.19174768782174334	69677.88378973995
110.84542271135567	0.19193566130734288	69673.00485805132
110.98249124562281	0.19213374815866568	69668.12626790651
111.11955977988994	0.19233526615291732	69663.24801928582
111.25662831415707	0.19253005851085903	69658.37011216932
111.39369684842421	0.19270670080839458	69653.49254653679
111.53076538269134	0.19285382400495713	69648.61532236777
111.66783391695847	0.19296912245126147	69643.73843964167
111.8049024512256	0.19306917910368923	69638.86189833793
111.94197098549274	0.19317293807192873	69633.98569843594
112.07903951975987	0.19329841394512354	69629.10983991508
112.216108054027	0.19344834003454917	69624.23432275464
112.35317658829415	0.1936129418454034	69619.35914693357
112.49024512256128	0.19378207704055758	69614.48431243072
112.6273136568284	0.19394567767443663	69609.60981922469
112.76438219109554	0.19409404442085315	69604.73566729392
112.90145072536268	0.1942175919194894	69599.86185661676
113.03851925962981	0.19430685241725967	69594.9883871714
113.17558779389694	0.19436302464535005	69590.11525893596
113.31265632816408	0.1944063407064525	69585.24247188857
113.44972486243121	0.19445900166348942	69580.37002600738
113.58679339669834	0.1945417668665915	69575.49792127054
113.72386193096548	0.19465642481050827	69570.62615765606
113.86093046523261	0.1947913858925105	69565.75473514188
113.99799899949974	0.19493478030317912	69560.88365370569
114.13506753376687	0.1950759470544785	69556.01291332518
114.27213606803402	0.1952092769412811	69551.14251397784
114.40920460230114	0.1953304802300818	69546.27245564117
114.54627313656827	0.19543533337521027	69541.40273829261
114.68334167083542	0.19552346479446667	69536.53336190968
114.82041020510255	0.19560040597153203	69531.66432647043
114.95747873936968	0.1956721883752018	69526.79563195216
115.0945472736368	0.19574495602529646	69521.92727833214
115.23161580790395	0.19582605739086167	69517.05926558758
115.36868434217108	0.1959235713311341	69512.1915936957
115.50575287643821	0.1960455866946442	69507.3242626336
115.64282141070535	0.19619638577371093	69502.45727237844
115.77988994497248	0.19636682277148124	69497.59062290721
115.91695847923961	0.19654479241130188	69492.72431419692
116.05402701350674	0.19671823840784852	69487.85834622449
116.19109554777388	0.19687707640446991	69482.99271896677
116.32816408204101	0.19701382333274003	69478.1274324006
116.46523261630814	0.19712117402270435	69473.26248650276
116.60230115057529	0.19719394096648926	69468.39788125003
116.73936968484242	0.197245594306024	69463.53361645351
116.87643821910955	0.19729930759801229	69458.66969225614
117.01350675337669	0.1973783314092404	69453.80610863464
117.15057528764382	0.19749746865357753	69448.94286556575
117.28764382191095	0.19764631369158947	69444.07996302615
117.42471235617808	0.19780977940493394	69439.21740099246
117.56178089044522	0.19797297333659566	69434.35517944132
117.69884942471235	0.19812671506436152	69429.49329834929
117.83591795897948	0.1982683202272996	69424.63175769291
117.97298649324662	0.19839545674473644	69419.77055744879
118.11005502751375	0.19850724978813025	69414.90969759341
118.24712356178088	0.1986134941359933	69410.04917810329
118.38419209604801	0.19872872771121872	69405.18899895495
118.52126063031515	0.19886748761513554	69400.3291601249
118.65832916458228	0.19903516087430803	69395.46966158965
118.79539769884941	0.19921395318947885	69390.61050332568
118.93246623311656	0.19938245463800036	69385.75168530944
119.06953476738369	0.19952012402986113	69380.89320751735
119.20660330165082	0.19962573249316093	69376.03506992583
119.34367183591796	0.1997169992106497	69371.17727251131
119.48074037018509	0.19981243923674033	69366.31981525019
119.61780890445222	0.19992807786318728	69361.46269811889
119.75487743871935	0.2000646868239054	69356.60592109383
119.89194597298649	0.20021726388154668	69351.7494841514
120.02901450725362	0.20038079588849603	69346.89338726799
120.16608304152075	0.20055026385873992	69342.03763042
120.3031515757879	0.2007206361985596	69337.1822135838
120.44022011005502	0.20088687967136643	69332.32713673571
120.57728864432215	0.2010439302261799	69327.47239985212
120.71435717858928	0.20118618968331467	69322.6180029094
120.85142571285643	0.2013076077976875	69317.76394588382
120.98849424712355	0.2014021200657798	69312.91022875173
121.12556278139068	0.2014662976512103	69308.0568514895
121.26263131565783	0.20151028738317342	69303.20381407342
121.39969984992496	0.20154859453223775	69298.35111647983
121.53676838419209	0.20159567108873913	69293.49875868505
121.67383691845922	0.20166034517977888	69288.64674066544
121.81090545272636	0.2017410546725474	69283.79506239732
121.94797398699349	0.20183511471711796	69278.94372385697
122.08504252126062	0.201939928126325	69274.09272502072
122.22211105552776	0.20205410883273167	69269.24206586489
122.35917958979489	0.20217715418927765	69264.39174636579
122.49624812406202	0.2023085816198743	69259.54176649972
122.63331665832916	0.20244768267435279	69254.692126243
122.7703851925963	0.2025927680476509	69249.84282557192
122.90745372686342	0.20274188225367792	69244.99386446277
123.04452226113055	0.20289307210920757	69240.14524289186
123.1815907953977	0.20304453179037182	69235.29696083549
123.31865932966483	0.20319468914143204	69230.44901826992
123.45572786393195	0.20334199273486855	69225.60141517149
123.5927963981991	0.20348505363542108	69220.75415151646
123.72986493246623	0.20362430271431978	69215.90722728112
123.86693346673336	0.20376131288199364	69211.06064244176
124.00400200100049	0.2038976747017572	69206.2143969747
124.14107053526763	0.2040353079311438	69201.36849085617
124.27813906953476	0.2041773387757912	69196.52292406249
124.41520760380189	0.20432716974678475	69191.67769656998
124.55227613806903	0.20448807691730064	69186.83280835491
124.68934467233616	0.20465783416524153	69181.98825939356
124.82641320660329	0.2048267084317849	69177.14404966221
124.96348174087044	0.20498442710084563	69172.30017913715
125.10055027513756	0.20512225191138878	69167.45664779468
125.2376188094047	0.20524555687892276	69162.61345561108
125.37468734367182	0.20536731653322352	69157.77060256262
125.51175587793897	0.20550057692744192	69152.92808862562
125.6488244122061	0.2056543751878281	69148.08591377635
125.78589294647323	0.20582532833893308	69143.24407799111
125.92296148074037	0.20600765541465418	69138.40258124619
126.0600300150075	0.20619554447329566	69133.56142351788
126.19709854927463	0.20638221108681828	69128.72060478246
126.33416708354176	0.20655972728113814	69123.88012501627
126.4712356178089	0.20672009961281756	69119.03998419554
126.60830415207603	0.2068574753055827	69114.20018229658
126.74537268634316	0.2069823327881263	69109.3607192957
126.8824412206103	0.2071126747608868	69104.52159516916
127.01950975487743	0.2072665187222103	69099.68280989329
127.15657828914456	0.20744890210453268	69094.84436344437
127.2936468234117	0.20763075135937417	69090.00625579873
127.43071535767884	0.20777745661996508	69085.16848693261
127.56778389194596	0.2078558768928896	69080.33105682235
127.7048524262131	0.2078675398399455	69075.49396544423
127.84192096048024	0.20784914044407998	69070.65721277453
127.97898949474737	0.20783894230115815	69065.82079878956
128.11605802901448	0.2078694921963141	69060.98472346565
128.25312656328163	0.20793689231586127	69056.1489867791
128.39019509754877	0.20802293440414218	69051.31358870622
128.5272636318159	0.2081094155680132	69046.4785292233
128.66433216608303	0.20818657780596836	69041.64380830665
128.80140070035017	0.20826356271765198	69036.80942593259
128.9384692346173	0.20835207814524795	69031.97538207745
129.07553776888443	0.2084633035297309	69027.14167671753
129.21260630315157	0.20859875043960444	69022.30830982912
129.34967483741872	0.20875146987143123	69017.47528138859
129.48674337168583	0.2089142272282893	69012.64259137219
129.62381190595295	0.20907996822095146	69007.8102397563
129.7608804402201	0.20924260408279208	69002.97822651723
129.89794897448724	0.20939636787906957	68998.14655163125
130.03501750875438	0.20953553378561438	68993.31521507472
130.17208604302152	0.2096590651983617	68988.48421682396
130.30915457728864	0.20977489691206697	68983.65355685528
130.44622311155575	0.20989197577975605	68978.82323514501
130.5832916458229	0.21001883570237292	68973.99325166948
130.72036018009004	0.2101580153258945	68969.16360640503
130.85742871435718	0.21030753033767038	68964.33429932798
130.9944972486243	0.2104652852819927	68959.50533041467
131.13156578289144	0.21062844183149346	68954.67669964144
131.26863431715856	0.21079080947247297	68949.8484069846
131.4057028514257	0.2109452525836834	68945.02045242049
131.54277138569284	0.21108471863686273	68940.19283592548
131.67983991996	0.21120800334290615	68935.36555747589
131.8169084542271	0.21132349924928628	68930.53861704803
131.95397698849422	0.21144048991654416	68925.71201461829
132.09104552276136	0.21156690184805385	68920.88575016298
132.2281140570285	0.2116947456434194	68916.05982365845
132.36518259129565	0.2118056966516324	68911.23423508106
132.5022511255628	0.21188125497520016	68906.40898440714
132.6393196598299	0.21191230974504613	68901.58407161305
132.77638819409702	0.21192550122098822	68896.75949667513
132.91345672836417	0.21195597768656252	68891.93525956973
133.0505252626313	0.2120382467386973	68887.11136027321
133.18759379689845	0.2121765861603071	68882.28779876194
133.32466233116557	0.2123326128933932	68877.46457501227
133.4617308654327	0.21246472414714176	68872.6416890006
133.59879939969983	0.2125366727417743	68867.81914070321
133.73586793396697	0.21256365973285074	68862.99693009652
133.87293646823412	0.21258957571087378	68858.17505715686
134.01000500250126	0.2126586172637128	68853.35352186061
134.14707353676837	0.21279835627392044	68848.53232418415
134.2841420710355	0.2129828818701342	68843.71146410384
134.42121060530263	0.21317554921192322	68838.89094159605
134.55827913956978	0.2133404843414865	68834.07075663719
134.69534767383692	0.21346776154611688	68829.25090920358
134.83241620810406	0.2135790058024008	68824.43139927162
134.96948474237118	0.21369774689909993	68819.61222681768
135.1065532766383	0.21384477353784426	68814.79339181815
135.24362181090544	0.21401907673045803	68809.97489424939
135.38069034517258	0.21420924106351552	68805.1567340878
135.51775887943973	0.21440378829937076	68800.33891130977
135.65482741370684	0.21459226714823665	68795.52142589168
135.79189594797398	0.2147670263220195	68790.7042778099
135.9289644822411	0.214920887314712	68785.88746704081
136.06603301650824	0.2150471258386707	68781.07099356085
136.2031015507754	0.2151504173708214	68776.25485734633
136.34017008504253	0.21524739300517867	68771.43905837371
136.47723861930965	0.21535524930362032	68766.62359661936
136.61430715357676	0.21548848771796444	68761.80847205971
136.7513756878439	0.2156437268468044	68756.99368467112
136.88844422211105	0.2158103027295779	68752.17923443
137.0255127563782	0.21597754964453486	68747.36512131273
137.16258129064533	0.216139774731745	68742.55134529577
137.29964982491245	0.2163028214285828	68737.73790635547
137.43671835917957	0.21647416485672102	68732.92480446826
137.5737868934467	0.21666075702529744	68728.11203961057
137.71085542771385	0.21685943531324905	68723.29961175878
137.847923961981	0.2170578851011939	68718.48752088926
137.9849924962481	0.21724346178745196	68713.67576697849
138.12206103051525	0.2174052487261035	68708.86435000287
138.25912956478237	0.217541950476884	68704.0532699388
138.3961980990495	0.21765560057941027	68699.24252676268
138.53326663331666	0.21774826121781043	68694.43212045099
138.6703351675838	0.21782530698844876	68689.62205098006
138.80740370185092	0.21789867614127498	68684.8123183264
138.94447223611803	0.21798107957969826	68680.00292246639
139.08154077038517	0.2180841371292714	68675.19386337645
139.21860930465232	0.2182028078671868	68670.38514103304
139.35567783891946	0.21831905187455927	68665.57675541256
139.4927463731866	0.2184144846748789	68660.76870649145
139.62981490745372	0.21847635501489807	68655.96099424612
139.76688344172084	0.21851832823578007	68651.15361865304
139.90395197598798	0.21856180648495382	68646.3465796886
140.04102051025512	0.21862806846808722	68641.53987732927
140.17808904452227	0.21872870902658095	68636.73351155149
140.31515757878938	0.2188588758186098	68631.9274823317
140.45222611305653	0.2190121192699242	68627.12178964633
140.58929464732364	0.21918180828773912	68622.31643347185
140.72636318159078	0.21935908078026226	68617.51141378465
140.86343171585793	0.21953357576032	68612.70673056127
141.00050025012507	0.21969490444269477	68607.90238377808
141.1375687843922	0.21983559760357216	68603.0983734116
141.2746373186593	0.21995973710026656	68598.29469943824
141.41170585292645	0.22007426111466988	68593.49136183441
141.5487743871936	0.22018608569422896	68588.68836057662
141.68584292146073	0.22030099100184847	68583.88569564132
141.82291145572788	0.22042309900020293	68579.08336700496
141.959979989995	0.2205564003446541	68574.28137464402
142.0970485242621	0.22070426662726325	68569.47971853493
142.23411705852925	0.22086385473975506	68564.67839865419
142.3711855927964	0.22102873390331035	68559.8774149782
142.50825412706354	0.2211924305425243	68555.07676748351
142.64532266133065	0.22135182175694218	68550.27645614654
142.7823911955978	0.2215149797138191	68545.47648094378
142.9194597298649	0.22169231188762412	68540.67684185167
143.05652826413206	0.2218937891148024	68535.87753884673
143.1935967983992	0.22211358920679608	68531.07857190543
143.33066533266634	0.2223260326474428	68526.27994100422
143.46773386693346	0.22250417703544645	68521.4816461196
143.60480240120057	0.2226259349596973	68516.68368722804
143.74187093546772	0.22270947862169338	68511.886064306
143.87893946973486	0.22279289266125057	68507.08877732998
144.016008004002	0.22291438423205368	68502.29182627644
144.15307653826915	0.2230954761746103	68497.4952111219
144.29014507253626	0.22331048515057147	68492.69893184285
144.42721360680338	0.22352543730869417	68487.90298841578
144.56428214107052	0.22370701225689305	68483.10738081718
144.70135067533766	0.22383935775521305	68478.31210902352
144.8384192096048	0.22392556255692742	68473.51717301129
144.97548774387192	0.22396966404791008	68468.72257275702
145.11255627813907	0.22397833635910078	68463.92830823718
145.24962481240618	0.2239764688492993	68459.13437942826
145.38669334667333	0.22399664254458096	68454.34078630674
145.52376188094047	0.2240714033559988	68449.54752884919
145.6608304152076	0.22421421397472996	68444.75460703211
145.79789894947473	0.22439263842082188	68439.96202083197
145.93496748374184	0.22456748062714665	68435.16977022532
146.072036018009	0.22470111251410854	68430.3778551886
146.20910455227613	0.22478798569499422	68425.5862756984
146.34617308654327	0.22485256281778127	68420.79503173118
146.48324162081042	0.2249204602099743	68416.00412326347
146.62031015507753	0.22501357098743077	68411.21355027177
146.75737868934465	0.22513222850339235	68406.42331273263
146.8944472236118	0.22526902406344643	68401.63341062254
147.03151575787894	0.22541652888414496	68396.84384391805
147.16858429214608	0.22556581960772254	68392.05461259565
147.3056528264132	0.22570490500353796	68387.2657166319
147.44272136068034	0.2258214171583145	68382.47715600328
147.57978989494745	0.22590418501313875	68377.68893068634
147.7168584292146	0.2259612785855695	68372.90104065763
147.85392696348174	0.2260162922911479	68368.11348589366
147.99099549774888	0.22609326331288473	68363.32626637096
148.128064032016	0.2262102813016906	68358.53938206607
148.2651325662831	0.2263564490602639	68353.75283295554
148.40220110055026	0.22651205162999832	68348.96661901588
148.5392696348174	0.22665746457952024	68344.18074022364
148.67633816908454	0.22678107715973073	68339.39519655539
148.81340670335166	0.22688536752216976	68334.60998798766
148.9504752376188	0.22697424408614142	68329.82511449694
149.08754377188592	0.22705197950610675	68325.04057605982
149.22461230615306	0.22712754136009736	68320.25637265283
149.3616808404202	0.22721316036001035	68315.47250425255
149.49874937468735	0.22732113316144156	68310.68897083552
149.63581790895446	0.2274568823262646	68305.90577237826
149.7728864432216	0.2275975709706392	68301.12290885735
149.90995497748872	0.22771310131716818	68296.34038024936
150.04702351175587	0.2277739075907996	68291.55818653083
150.184092046023	0.22778021708377302	68286.7763276783
150.32116058029015	0.22777725293586737	68281.99480366832
150.45822911455727	0.22781397381388607	68277.21361447747
150.59529764882438	0.22793393747579097	68272.43276008235
150.73236618309153	0.22812400940742444	68267.6522404595
150.86943471735867	0.22833717916351473	68262.8720555855
151.00650325162582	0.2285259829000956	68258.09220543691
151.14357178589293	0.2286582645003913	68253.31268999031
151.28064032016007	0.22875499348740463	68248.53350922225
151.4177088544272	0.2288486566136685	68243.75466310931
151.55477738869433	0.2289710593427009	68238.97615162807
151.69184592296148	0.22912746482731677	68234.19797475511
151.82891445722862	0.2292886236921506	68229.42013246698
151.96598299149574	0.22942297669610565	68224.64262474031
152.10305152576288	0.22950365147744434	68219.86545155165
152.24012006003	0.22954432148484397	68215.08861287757
152.37718859429714	0.22957943254041346	68210.31210869465
152.51425712856428	0.22964358821840336	68205.53593897949
152.65132566283143	0.22975848666147258	68200.76010370869
152.78839419709854	0.22990792682069056	68195.98460285885
152.92546273136566	0.23006878605329834	68191.20943640654
153.0625312656328	0.23021841765590995	68186.43460432837
153.19959979989994	0.23034775007432667	68181.66010660095
153.3366683341671	0.2304629308903037	68176.88594320082
153.4737368684342	0.23057091376977984	68172.1121141046
153.61080540270135	0.2306783501653489	68167.33861928892
153.74787393696846	0.23078971721608751	68162.56545873034
153.8849424712356	0.23090854023187124	68157.7926324055
154.02201100550275	0.231038338286128	68153.02014029099
154.15907953976986	0.23118180413366834	68148.2479823634
154.296148074037	0.23133956955499316	68143.47615859938
154.43321660830415	0.23151195033869063	68138.70466897551
154.57028514257127	0.23169896310239044	68133.93351346842
154.7073536768384	0.23189413932864336	68129.1626920547
154.84442221110555	0.23208473791643405	68124.39220471098
154.98149074537267	0.23225776111889038	68119.62205141388
155.1185592796398	0.2324032887792939	68114.85223214001
155.25562781390695	0.23252993848216771	68110.08274686597
155.39269634817407	0.23265323516629904	68105.3135955684
155.5297648824412	0.2327886611538693	68100.5447782239
155.66683341670836	0.23294234959402443	68095.77629480914
155.80390195097547	0.23310055020860448	68091.0081453007
155.94097048524262	0.23324696737485265	68086.24032967526
156.07803901950976	0.23336627270147214	68081.47284790936
156.21510755377687	0.23345952525831531	68076.70569997972
156.35217608804402	0.2335414563955672	68071.93888586291
156.48924462231113	0.2336272160667055	68067.17240553559
156.62631315657828	0.23372955590861486	68062.40625897438
156.76338169084542	0.23384907792340218	68057.64044615594
156.90045022511254	0.23398254593430262	68052.87496705692
157.03751875937968	0.23412671460358606	68048.10982165394
157.17458729364682	0.2342775954336745	68043.34500992364
157.31165582791394	0.2344298472465936	68038.58053184267
157.44872436218108	0.23457798539562205	68033.81638738769
157.58579289644823	0.2347169055689351	68029.05257653534
157.72286143071534	0.2348466489074462	68024.28909926223
157.85992996498248	0.2349709558598228	68019.52595554505
157.99699849924963	0.23509364807274452	68014.76314536044
158.13406703351674	0.23521693488098744	68010.00066868504
158.2711355677839	0.23533613834641112	68005.23852549553
158.40820410205103	0.23544474186981407	68000.47671576856
158.54527263631815	0.23553634236904653	67995.71523948079
158.6823411705853	0.23561150045651094	67990.95409660887
158.8194097048524	0.23568165854725368	67986.19328712947
158.95647823911955	0.23575920549566157	67981.43281101924
159.0935467733867	0.2358556822563597	67976.67266825486
159.2306153076538	0.23597331790999607	67971.91285881298
159.36768384192095	0.23610858291294406	67967.15338267028
159.5047523761881	0.236257862239956	67962.39423980343
159.6418209104552	0.23641495188154982	67957.6354301891
159.77888944472235	0.23656431362930452	67952.87695380398
159.9159579789895	0.2366883064038721	67948.11881062471
160.0530265132566	0.2367697788857123	67943.36100062799
160.19009504752376	0.23681218472877724	67938.60352379049
160.3271635817909	0.23684668682955487	67933.8463800889
160.464232116058	0.23690639789946202	67929.08956949988
160.60130065032516	0.23702066756784904	67924.33309200012
160.73836918459227	0.2371848683084093	67919.57694756631
160.87543771885942	0.23737634503871724	67914.82113617516
161.01250625312656	0.23757227917103807	67910.06565780335
161.14957478739368	0.23775350956279642	67905.31051242755
161.28664332166082	0.2379120253493365	67900.55570002447
161.42371185592796	0.23804193294904893	67895.8012205708
161.56078039019508	0.23813785992788084	67891.04707404319
161.69784892446222	0.23821032436239856	67886.29326041837
161.83491745872936	0.2382882642117975	67881.53977967305
161.97198599299648	0.23840164791962917	67876.78663178392
162.10905452726362	0.23857456573844452	67872.03381672768
162.24612306153077	0.23878704825728927	67867.28133448103
162.38319159579788	0.2389991346854382	67862.52918502068
162.52026013006503	0.23917080410565955	67857.77736832334
162.65732866433217	0.23928038104082108	67853.0258843657
162.79439719859928	0.2393536490233907	67848.27473312448
162.93146573286643	0.2394239643171722	67843.52391457638
163.06853426713354	0.23952361738461353	67838.77342869814
163.2056028014007	0.23966038525698347	67834.02327546645
163.34267133566783	0.23981753153437146	67829.273454858
163.47973986993495	0.23997725401551134	67824.52396684958
163.6168084042021	0.24012461072116842	67819.77481141782
163.75387693846923	0.2402625849488446	67815.02598853952
163.89094547273635	0.24040108907217345	67810.27749819135
164.0280140070035	0.24055002379198068	67805.52934035007
164.16508254127064	0.24071395345537897	67800.7815149924
164.30215107553775	0.240885681442923	67796.03402209503
164.4392196098049	0.2410564420535567	67791.28686163471
164.57628814407204	0.2412178773105925	67786.54003358822
164.71335667833915	0.24136891730044402	67781.79353793222
164.8504252126063	0.24151477939410962	67777.04737464344
164.98749374687344	0.24166088716131057	67772.30154369868
165.12456228114056	0.24181119051694774	67767.55604507461
165.2616308154077	0.24196187864651286	67762.81087874803
165.3986993496748	0.24210659510906404	67758.06604469563
165.53576788394196	0.24223902600251973	67753.32154289419
165.6728364182091	0.24235764926332168	67748.57737332043
165.80990495247622	0.24246997417094682	67743.83353595108
165.94697348674336	0.24258451025590436	67739.09003076292
166.0840420210105	0.24270926023221906	67734.34685773266
166.22111055527762	0.2428450243350166	67729.60401683707
166.35817908954476	0.24298724693714652	67724.86150805291
166.4952476238119	0.24313124510791762	67720.11933135694
166.63231615807902	0.24327235408316986	67715.37748672589
166.76938469234616	0.24340598973612804	67710.63597413654
166.9064532266133	0.24352759030604135	67705.89479356565
167.04352176088042	0.24363267059619026	67701.15394498994
167.18059029514757	0.24372190911352146	67696.41342838621
167.3176588294147	0.24380433423389092	67691.67324373117
167.45472736368183	0.2438897346368136	67686.93339100163
167.59179589794897	0.24398773304219362	67682.19387017432
167.72886443221608	0.24410604402890937	67677.45468122605
167.86593296648323	0.24425116108116426	67672.71582413357
168.00300150075037	0.24442955769794636	67667.97729887365
168.1400700350175	0.244639917683688	67663.23910542311
168.27713856928463	0.24485174613583727	67658.50124375866
168.41420710355177	0.24502771741097118	67653.76371385712
168.5512756378189	0.2451312607839571	67649.02651569524
168.68834417208603	0.2451601989219014	67644.28964924977
168.82541270635318	0.24516019305686643	67639.55311449754
168.9624812406203	0.24518044048986357	67634.81691141528
169.09954977488744	0.24526478676118735	67630.08103997982
169.23661830915458	0.24540661888302956	67625.34550016794
169.3736868434217	0.24557160205526046	67620.61029195643
169.51075537768884	0.2457251188729385	67615.87541532207
169.64782391195598	0.24584264370098813	67611.14087024164
169.7848924462231	0.24593159608516757	67606.40665669192
169.92196098049024	0.2460057014938966	67601.67277464973
170.05902951475736	0.2460784951125283	67596.93922409188
170.1960980490245	0.24615729716473386	67592.20600499513
170.33316658329164	0.24624197868204942	67587.47311733631
170.47023511755876	0.24633197102491683	67582.74056109216
170.6073036518259	0.24642570404599934	67578.00833623955
170.74437218609305	0.2465137841358098	67573.27644275525
170.88144072036016	0.24658313909865737	67568.54488061607
171.0185092546273	0.24662069504851997	67563.81364979882
171.15557778889445	0.24662498958039658	67559.08275028027
171.29264632316156	0.24662572281872727	67554.35218203727
171.4297148574287	0.24665776841435477	67549.62194504665
171.56678339169585	0.2467546327286806	67544.89203928519
171.70385192596297	0.2469164047230032	67540.16246472971
171.8409204602301	0.24710862358318034	67535.43322135706
171.97798899449725	0.2472952346517159	67530.70430914403
172.11505752876437	0.24744447680531	67525.97572806744
172.2521260630315	0.24755259237052502	67521.2474781041
172.38919459729863	0.24762705126267046	67516.51955923086
172.52626313156577	0.24767535946612698	67511.79197142452
172.6633316658329	0.24770644429102032	67507.0647146619
172.80040020010003	0.24773247985664967	67502.33778891985
172.93746873436717	0.24776609156454824	67497.61119417516
173.07453726863432	0.24781964086329372	67492.88493040469
173.21160580290143	0.24790050568238356	67488.1589975853
173.34867433716857	0.2480116187571065	67483.43339569378
173.48574287143572	0.2481557569759968	67478.70812470699
173.62281140570283	0.24833271611664842	67473.98318460178
173.75987993996998	0.24852596888172773	67469.25857535496
173.89694847423712	0.24871342964091267	67464.53429694341
174.03401700850424	0.24887311501605824	67459.81034934396
174.17108554277138	0.2489962157205631	67455.08673253343
174.3081540770385	0.24909963711328448	67450.36344648866
174.44522261130564	0.24920325702889856	67445.64049118651
174.58229114557278	0.2493259427749086	67440.91786660382
174.7193596798399	0.24947146301171236	67436.19557271745
174.85642821410704	0.24963197458788733	67431.47360950428
174.99349674837418	0.24979933629959478	67426.75197694113
175.1305652826413	0.2499643845992002	67422.03067500486
175.26763381690844	0.25011324016362285	67417.30970367232
175.4047023511756	0.25023066485689366	67412.5890629204
175.5417708854427	0.2503016244979371	67407.86875272589
175.67883941970985	0.25032628523354655	67403.14877306571
175.815907953977	0.25033025136366754	67398.4291239167
175.9529764882441	0.2503415506075437	67393.70980525574
176.09004502251125	0.25038642272578426	67388.99081705969
176.2271135567784	0.25046957083542404	67384.27215930539
176.3641820910455	0.2505814380115975	67379.55383196974
176.50125062531265	0.2507122126908074	67374.83583502962
176.63831915957977	0.2508514650551077	67370.11816846188
176.7753876938469	0.25098635903615146	67365.40083224341
176.91245622811405	0.2511034732465819	67360.68382635109
177.04952476238117	0.2511897068885725	67355.96715076177
177.1865932966483	0.25124782309940136	67351.25080545236
177.32366183091546	0.2513034096891634	67346.53479039972
177.46073036518257	0.2513838252205901	67341.81910558075
177.5977988994497	0.2515124400319643	67337.10375097234
177.73486743371686	0.25167333832270494	67332.38872655136
177.87193596798397	0.25182825857181534	67327.67403229473
178.00900450225112	0.25193868452424284	67322.95966817929
178.14607303651826	0.25198086215458837	67318.24563418192
178.28314157078538	0.2519795656857748	67313.53193027954
178.42021010505252	0.25196952638443443	67308.81855644903
178.55727863931966	0.25198479091850456	67304.10551266729
178.69434717358678	0.2520354024250881	67299.39279891123
178.83141570785392	0.25210165385239786	67294.68041515775
