0.008118515179118055	5.586560326032312	6792.494241448211	6.077204762880737	0.007338826228272359
79.20210105052527	0.16303589224429782	29985.108021761218	5.369614032179152e-10
79.33966983491746	0.16320747720766304	29954.850623871444	5.380567523708148e-10
79.47723861930966	0.1633637201310172	29924.623758441357	5.391540143367388e-10
79.61480740370186	0.1635137500974875	29894.427394660626	5.402531919818466e-10
79.75237618809405	0.1636688889693686	29864.261501750003	5.413543601803751e-10
79.88994497248625	0.16384135005673225	29834.126048961287	5.424576624107989e-10
80.02751375687845	0.16404329372270302	29804.02100557734	5.435633017859772e-10
80.16508254127064	0.16427510858567188	29773.946340912014	5.446714586967259e-10
80.30265132566284	0.16451091894677047	29743.902024310097	5.45782126566725e-10
80.44022011005504	0.16472129537287092	29713.88802514731	5.468951128641266e-10
80.57778889444722	0.16487882258040573	29683.904312830266	5.480100755484291e-10
80.71535767883942	0.16499076725915945	29653.95085679643	5.491267631505919e-10
80.85292646323163	0.16509362792022905	29624.02762651414	5.502451897283238e-10
80.99049524762381	0.16522481719690194	29594.134591482558	5.513656070239387e-10
81.12806403201601	0.16541283421988873	29564.271721231646	5.524884174456734e-10
81.26563281640821	0.1656422872812208	29534.438985322104	5.536138741687477e-10
81.4032016008004	0.16588429810777425	29504.63635334532	5.547420136243459e-10
81.5407703851926	0.1661101535773194	29474.86379492337	5.558726840740548e-10
81.6783391695848	0.1663045928877503	29445.12127970896	5.570056559232353e-10
81.81590795397699	0.1664753827959778	29415.40877738543	5.581407795437556e-10
81.95347673836919	0.1666325491285763	29385.72625766671	5.592779895835431e-10
82.09104552276139	0.166785973769104	29356.073690297304	5.604172932567002e-10
82.22861430715358	0.16694383547441088	29326.45104505225	5.615587500943453e-10
82.36618309154578	0.16711319989746176	29296.858291737084	5.6270245808205e-10
82.50375187593798	0.1673011134057141	29267.295400187824	5.638485486157343e-10
82.64132066033017	0.16751034624741568	29237.762340270907	5.649971546189006e-10
82.77888944472237	0.16772790683392033	29208.259081883192	5.661483085232217e-10
82.91645822911457	0.1679371728101252	29178.7855949519	5.673019317044074e-10
83.05402701350675	0.16812176999768827	29149.341849434582	5.684578504079122e-10
83.19159579789896	0.16827539994490673	29119.9278153191	5.696158732810973e-10
83.32916458229116	0.1684051059697457	29090.543462623617	5.707758800971244e-10
83.46673336668334	0.1685188489602821	29061.188761396537	5.719378184896177e-10
83.60430215107554	0.1686251978969777	29031.86368171651	5.731016991080899e-10
83.74187093546774	0.16873787238666965	29002.568193692365	5.742676209544559e-10
83.87943971985993	0.16887318503852028	28973.30226746313	5.754357768941182e-10
84.01700850425213	0.16904745460829668	28944.065873197946	5.766064416542383e-10
84.15457728864433	0.16926685814680542	28914.858981096077	5.777798951666308e-10
84.29214607303652	0.16950944270402218	28885.68156138684	5.789562382473455e-10
84.42971485742872	0.16974841798478732	28856.53358432958	5.801353841165098e-10
84.56728364182092	0.1699579918721511	28827.415020213637	5.813170892893679e-10
84.70485242621311	0.1701365505808626	28798.325839358342	5.825011322487623e-10
84.84242121060531	0.17030735664510002	28769.26601211296	5.836874735396615e-10
84.97998999499751	0.17049481041024214	28740.235508856724	5.848762394788394e-10
85.1175587793897	0.17071738237128828	28711.23429999874	5.860676615974502e-10
85.2551275637819	0.1709566515325494	28682.262355977986	5.872618206088205e-10
85.3926963481741	0.17118003243608573	28653.31964726323	5.884585730528612e-10
85.53026513256629	0.1713550385912726	28624.406144353037	5.896575814146147e-10
85.66783391695849	0.1714705348875827	28595.52181777573	5.908584802037034e-10
85.80540270135069	0.1715604373115079	28566.666638089384	5.920611763303059e-10
85.94297148574287	0.17166437582435698	28537.84057588182	5.932658509035554e-10
86.08054027013507	0.17181983217432187	28509.04360177053	5.944729091114223e-10
86.21810905452728	0.17203021719458153	28480.27568640268	5.956827257886341e-10
86.35567783891946	0.17227169182872376	28451.536800455062	5.968954691487073e-10
86.49324662331166	0.17251965438962613	28422.826914634003	5.981111228408608e-10
86.63081540770386	0.17275407414861083	28394.145999675402	5.99329540559834e-10
86.76838419209605	0.1729761096557226	28365.494026344688	6.005506037816577e-10
86.90595297648825	0.17319305498437162	28336.870965436774	6.017742588428143e-10
87.04352176088045	0.1734121158941604	28308.276787776085	6.030005077626969e-10
87.18109054527264	0.1736344465665346	28279.711464216452	6.042293606214322e-10
87.31865932966484	0.17385138522504123	28251.174965641123	6.054607691981759e-10
87.45622811405704	0.17405337261024964	28222.66726296273	6.066946287891115e-10
87.59379689844923	0.17423176081104105	28194.18832712324	6.079307918454865e-10
87.73136568284143	0.17438793430854208	28165.73812909394	6.091691405936474e-10
87.86893446723363	0.1745294928443511	28137.316639875444	6.104096245070759e-10
88.00650325162582	0.17466412873901382	28108.9238304976	6.116522519076318e-10
88.14407203601802	0.17479908820659842	28080.559672019503	6.128970791030971e-10
88.28164082041022	0.17494006844756385	28052.224135529457	6.141441936136145e-10
88.4192096048024	0.17509243067361582	28023.917192144945	6.153937077674269e-10
88.5567783891946	0.17526144321088216	27995.638813012592	6.166457547837842e-10
88.6943471735868	0.17544902086351064	27967.388969308155	6.179004634874032e-10
88.83191595797899	0.17565286541690056	27939.16763223646	6.191579305928268e-10
88.9694847423712	0.17587041106127352	27910.974773031387	6.204182231942188e-10
89.10705352676338	0.17609889591617262	27882.810362955857	6.216813814023706e-10
89.24462231115558	0.17633400301928218	27854.674373301772	6.229474114807791e-10
89.38219109554778	0.17657067466462023	27826.566775390005	6.242162854061816e-10
89.51975987993997	0.17680384432858212	27798.48754057037	6.254879454476599e-10
89.65732866433217	0.17702630404573502	27770.43664022159	6.267622937496441e-10
89.79489744872437	0.17722523924209926	27742.414045751244	6.280391599209818e-10
89.93246623311656	0.17738692904264908	27714.419728595778	6.293183047916189e-10
90.07003501750876	0.17749872473895692	27686.45366022044	6.305994370065361e-10
90.20760380190096	0.17757161583861739	27658.515812119273	6.318823801511276e-10
90.34517258629315	0.17763967605715086	27630.606155815116	6.331672135506256e-10
90.48274137068535	0.1777379404555202	27602.724662859564	6.344542441233348e-10
90.62031015507755	0.17789325739430392	27574.871304832937	6.357439200800144e-10
90.75787893946973	0.17808460076041946	27547.046053344216	6.370364861550328e-10
90.89544772386193	0.17827359310991747	27519.248880031002	6.383318929694079e-10
91.03301650825414	0.17842202231506224	27491.479756559496	6.396298380370625e-10
91.17058529264632	0.17851705207228685	27463.738654624503	6.409299733494846e-10
91.30815407703852	0.17859650473927927	27436.02554594939	6.422322576884987e-10
91.44572286143072	0.1787042196398134	27408.34040228608	6.435369560906268e-10
91.58329164582291	0.17888097278186116	27380.68319541505	6.448445774115773e-10
91.72086043021511	0.17912267962015935	27353.053897145226	6.461555335921128e-10
91.85842921460731	0.17939121419529214	27325.45247931398	6.474699189713054e-10
91.9959979989995	0.17964760285547737	27297.878913787074	6.487875476685836e-10
92.1335667833917	0.1798619770386423	27270.333172458624	6.501080546193546e-10
92.2711355677839	0.18004421157138498	27242.815227251125	6.514311939447206e-10
92.40870435217609	0.18021502230933586	27215.32505011543	6.527568973293914e-10
92.54627313656829	0.18039493677184654	27187.862613030684	6.540852482904456e-10
92.68384192096049	0.18059341060305326	27160.42788800433	6.554163848198475e-10
92.82141070535268	0.1808028763241406	27133.020847072057	6.567503742193003e-10
92.95897948974488	0.1810143181454055	27105.641462297754	6.580872128287003e-10
93.09654827413708	0.1812194541470912	27078.2897057735	6.594268409152246e-10
93.23411705852926	0.18141753061653063	27050.96554961954	6.607692026123616e-10
93.37168584292147	0.1816122133405958	27023.66896598425	6.621142760454024e-10
93.50925462731367	0.18180722398807028	26996.399927044116	6.634620690072707e-10
93.64682341170585	0.18200467830753037	26969.158405003694	6.648126036816882e-10
93.78439219609805	0.1822014375089677	26941.944372095593	6.661658781030341e-10
93.92196098049025	0.18239328980905342	26914.757800580435	6.675218620515551e-10
94.05952976488244	0.18257614541809528	26887.59866274685	6.688805018431237e-10
94.19709854927464	0.182749854340901	26860.4669309114	6.702417510730551e-10
94.33466733366684	0.18291896324358534	26833.362577418608	6.716056023755496e-10
94.47223611805903	0.18308829362602919	26806.285574640904	6.729720838907306e-10
94.60980490245123	0.1832606992695673	26779.235894978578	6.743412405478855e-10
94.74737368684343	0.18342440608474028	26752.21351085979	6.757130293431607e-10
94.88494247123562	0.18356105023866964	26725.218394740503	6.770872854622168e-10
95.02251125562782	0.18365227548331994	26698.250519104447	6.784637393213486e-10
95.16008004002002	0.18369373347972606	26671.30985646314	6.798421294095756e-10
95.2976488244122	0.18371571129626366	26644.396379355854	6.812224443861696e-10
95.43521760880441	0.18375375574885597	26617.51006034957	6.826049251280293e-10
95.57278639319661	0.18384189904781467	26590.650872039005	6.839900191348004e-10
95.7103551775888	0.1839836716242877	26563.818787046508	6.853781368205614e-10
95.847923961981	0.18415433176176174	26537.013778022054	6.867694570127192e-10
95.9854927463732	0.184328069870033	26510.235817643195	6.881639516416182e-10
96.12306153076538	0.18448270250045093	26483.48487861504	6.895614402571944e-10
96.26063031515758	0.18461598873310608	26456.76093367023	6.909617527722405e-10
96.39819909954979	0.18473250710049086	26430.063955568956	6.923647764200757e-10
96.53576788394197	0.18483686999250445	26403.393917098863	6.937704479335556e-10
96.67333666833417	0.18493675542060353	26376.75079107508	6.951787684188239e-10
96.81090545272637	0.18504563429631313	26350.134550340164	6.965898356562261e-10
96.94847423711856	0.18517762116695516	26323.54516776411	6.980038352115068e-10
97.08604302151076	0.1853453233563544	26296.982616244273	6.994210174380771e-10
97.22361180590296	0.1855409216486765	26270.446868705363	7.008415421967441e-10
97.36118059029515	0.18574189343818448	26243.93789809939	7.02265386150828e-10
97.49874937468735	0.18592539244799244	26217.455677405644	7.036923661959965e-10
97.63631815907955	0.1860756512144329	26191.000179630693	7.05122212835603e-10
97.77388694347174	0.18620600042592228	26164.571377808337	7.065547916378883e-10
97.91145572786394	0.18633724641511798	26138.169244999583	7.079901379497019e-10
98.04902451225614	0.18648985873894702	26111.793754292663	7.094284304793721e-10
98.18659329664833	0.18666708475470095	26085.444878802962	7.108698467590735e-10
98.32416208104053	0.18684706527799658	26059.122591672964	7.123143819090108e-10
98.46173086543273	0.18700595690634847	26032.826866072257	7.137618601301262e-10
98.59929964982491	0.18712296183724825	26006.55767519748	7.15211980989288e-10
98.73686843421712	0.18720643804116663	25980.31499227233	7.166645484281493e-10
98.87443721860932	0.1872809570860763	25954.09879054755	7.181195735312164e-10
99.0120060030015	0.18737126190066056	25927.90904330086	7.19577246356284e-10
99.1495747873937	0.18749636298524078	25901.745723836993	7.210378689350782e-10
99.2871435717859	0.18765758966458207	25875.608805487598	7.2250171066815e-10
99.42471235617809	0.1878528730899004	25849.498261611247	7.239689882265117e-10
99.56228114057029	0.18807976758567113	25823.414065593388	7.25439870281974e-10
99.69984992496249	0.18832488436309536	25797.35619084632	7.269144042341257e-10
99.83741870935468	0.1885624542891864	25771.32461080916	7.283924428170008e-10
99.97498749374688	0.18876604258521423	25745.319298947787	7.298736671087645e-10
100.11255627813908	0.18891525328109793	25719.34022875487	7.313576555236581e-10
100.25012506253127	0.18903180467722713	25693.38737374983	7.328442078386547e-10
100.38769384692347	0.1891553492588	25667.46070747883	7.343334451604054e-10
100.52526263131567	0.1893255206517779	25641.560203514764	7.358257636406141e-10
100.66283141570786	0.18955949718542364	25615.6858354572	7.373216295634408e-10
100.80040020010006	0.1898219962206572	25589.83757693232	7.388211822340528e-10
100.93796898449226	0.1900702559877868	25564.015401592907	7.403242258223043e-10
101.07553776888444	0.19026379797146845	25538.21928311828	7.418302947339129e-10
101.21310655327665	0.19040427933228715	25512.449195214325	7.433390044366544e-10
101.35067533766885	0.19053042479979734	25486.70511161351	7.448503141063364e-10
101.48824412206103	0.1906822235152568	25460.987006074814	7.463644861190658e-10
101.62581290645323	0.1908883062334761	25435.294852383722	7.47881957880517e-10
101.76338169084543	0.1911185300377154	25409.628624352154	7.494028799447429e-10
101.90095047523762	0.19132379860793428	25383.98829581842	7.509270167477758e-10
102.03851925962982	0.1914553937961265	25358.373840647197	7.524538056154282e-10
102.17608804402202	0.19150006105157877	25332.785232729522	7.539826684583813e-10
102.31365682841421	0.19150800325230521	25307.222445982818	7.555134868559994e-10
102.45122561280641	0.1915360108575217	25281.685454350853	7.57046584201065e-10
102.58879439719861	0.1916363034221809	25256.17423180376	7.585826277175958e-10
102.7263631815908	0.1918036550168717	25230.688752337912	7.60122148981447e-10
102.863931965983	0.19199362395098266	25205.228989975883	7.616652697038527e-10
103.0015007503752	0.19216101098472838	25179.79491876644	7.632117554534355e-10
103.13906953476739	0.19227459584559123	25154.386512784527	7.64761172416491e-10
103.27663831915959	0.19235727403141892	25129.00374613123	7.663133235733074e-10
103.41420710355179	0.19244503435442975	25103.646592933845	7.678683128244877e-10
103.55177588794398	0.1925733028842326	25078.31502734576	7.694264970424189e-10
103.68934467233618	0.1927522342545357	25053.009023546467	7.709882584801878e-10
103.82691345672838	0.19295704335027491	25027.728555741494	7.725537367765492e-10
103.96448224112056	0.19316038481375944	25002.473598162393	7.741228448957665e-10
104.10205102551276	0.1933378125242129	24977.244125066678	7.756953242063514e-10
104.23961980990495	0.1934908152434713	24952.040110737864	7.772709665143701e-10
104.37718859429715	0.1936345384282579	24926.8615294854	7.78849710465153e-10
104.51475737868935	0.19378424446624645	24901.708355644696	7.804316208826097e-10
104.65232616308154	0.19394939223524504	24876.580563577063	7.82016826046563e-10
104.78989494747374	0.19412255890187446	24851.478127669663	7.836053796117514e-10
104.92746373186594	0.19429326906150235	24826.401022335514	7.851972482708878e-10
105.06503251625813	0.19445114512947945	24801.349222013443	7.867923252940497e-10
105.20260130065033	0.1945883759989361	24776.322701168046	7.883904609695985e-10
105.34017008504253	0.19469990633046352	24751.32143428972	7.899914900116803e-10
105.47773886943472	0.19478081652268	24726.345395894565	7.915952348094019e-10
105.61530765382692	0.19482962921675204	24701.394560524415	7.932015335506917e-10
105.75287643821912	0.19486740523361848	24676.468902746798	7.948104111396959e-10
105.8904452226113	0.19492427361442474	24651.56839715494	7.964221215835961e-10
106.0280140070035	0.19503029041663067	24626.69301836772	7.9803711397351e-10
106.1655827913957	0.19519571678330155	24601.842741029646	7.996558511632702e-10
106.3031515757879	0.1953870963606425	24577.017539810775	8.012784695898829e-10
106.4407203601801	0.19556512628047318	24552.217389406702	8.029047819994756e-10
106.5782891445723	0.1956927571705465	24527.442264538528	8.045343426297846e-10
106.71585792896448	0.19577115983018994	24502.692139952876	8.061667821910248e-10
106.85342671335668	0.1958334137340655	24477.966990421854	8.07802044581008e-10
106.99099549774888	0.1959135766495157	24453.266790743062	8.094403481630284e-10
107.12856428214107	0.19603782793953872	24428.59151573957	8.110820839181124e-10
107.26613306653327	0.19619397722201007	24403.941140259816	8.127274904054062e-10
107.40370185092547	0.19635817034878691	24379.31563917761	8.143765851185509e-10
107.54127063531766	0.19650673220764986	24354.71498739212	8.160291985911338e-10
107.67883941970986	0.19663004918831128	24330.13915982781	8.176851123471757e-10
107.81640820410206	0.19674234290228332	24305.588131434473	8.193442532986671e-10
107.95397698849425	0.1968601437668046	24281.061877187196	8.210066902869722e-10
108.09154577288645	0.19699848112675852	24256.56037208631	8.2267260121703e-10
108.22911455727865	0.1971548573776273	24232.08359115739	8.243421187115791e-10
108.36668334167084	0.19731543054330122	24207.631509451196	8.260152473074431e-10
108.50425212606304	0.19746616800496594	24183.20410204366	8.27691881013111e-10
108.64182091045524	0.19759615886223011	24158.801344035848	8.293718444641745e-10
108.77938969484742	0.19770587441570708	24134.42321055396	8.310549934273613e-10
108.91695847923963	0.1977983793868804	24110.06967674929	8.327412306615977e-10
109.05452726363183	0.1978767940418307	24085.740717798206	8.344304992731817e-10
109.19209604802401	0.1979464450682987	24061.43630890215	8.361227941977989e-10
109.32966483241621	0.19801555293857778	24037.15642528758	8.378181775118897e-10
109.46723361680841	0.19809253431935347	24012.90104220596	8.395167700236339e-10
109.6048024012006	0.19818480411059744	23988.67013493374	8.412187345977194e-10
109.7423711855928	0.19829139357864412	23964.46367877231	8.429242028808264e-10
109.879939969985	0.19840715548643856	23940.28164904798	8.446332465343212e-10
110.01750875437719	0.19852691741461684	23916.12402111198	8.463458860172248e-10
110.15507753876939	0.19864926023253224	23891.99077034037	8.480621284179069e-10
110.29264632316159	0.19878306623721678	23867.88187213409	8.497820524046974e-10
110.43021510755378	0.19893896945896025	23843.79730191891	8.515058116740457e-10
110.56778389194598	0.19912687885834934	23819.737035145405	8.53233617897964e-10
110.70535267633818	0.19933944317206875	23795.701047288916	8.549655924886859e-10
110.84292146073037	0.1995517203149615	23771.689313849518	8.567016377330373e-10
110.98049024512257	0.19973797700511853	23747.701810351973	8.584414633611412e-10
111.11805902951477	0.19987826570410297	23723.738512345742	8.601846625388558e-10
111.25562781390695	0.19998822939739488	23699.799395404967	8.619310185043178e-10
111.39319659829916	0.20009703399997558	23675.88443512846	8.636805857121708e-10
111.53076538269136	0.20023376815457622	23651.99360713968	8.654336482130184e-10
111.66833416708354	0.20041099930084336	23628.126887086688	8.671905503495747e-10
111.80590295147574	0.20060678570837484	23604.28425064212	8.689514059918338e-10
111.94347173586794	0.20079486034089386	23580.46567350312	8.707160980976006e-10
112.08104052026013	0.2009505125278888	23556.671131391347	8.72484326464341e-10
112.21860930465233	0.20107335611622387	23532.90060005296	8.742558347779905e-10
112.35617808904453	0.2011822747989894	23509.154055258594	8.76030561904773e-10
112.49374687343672	0.20129668047360458	23485.431472803375	8.778086165084214e-10
112.63131565782892	0.20143077855307964	23461.732828506843	8.795902084701842e-10
112.76888444222112	0.20157490198012368	23438.058098212947	8.813754370280395e-10
112.90645322661331	0.2017125457242392	23414.407257789986	8.831642512696182e-10
113.04402201100551	0.20182737656623226	23390.780283130607	8.849564743797675e-10
113.18159079539771	0.20191447059447878	23367.177150151772	8.867519170296638e-10
113.3191595797899	0.2019872307015354	23343.597834794768	8.885505308476485e-10
113.4567283641821	0.20206071382487287	23320.042313025155	8.903524006124453e-10
113.5942971485743	0.20214922865816146	23296.510560832765	8.921577178329894e-10
113.73186593296649	0.2022589529394606	23273.002554231676	8.939666970566055e-10
113.86943471735869	0.20239107604995332	23249.51826926016	8.957795309728604e-10
114.00700350175089	0.20254671475978928	23226.057681980674	8.975963932288882e-10
114.14457228614307	0.20272427902456083	23202.62076847983	8.994174187836526e-10
114.28214107053527	0.202912881174014	23179.20750486836	9.012426320987923e-10
114.41970985492748	0.2030996388083164	23155.817867281086	9.03071947310245e-10
114.55727863931966	0.2032719115287447	23132.451831876922	9.049051871240487e-10
114.69484742371186	0.2034256172108116	23109.109374838812	9.067421686124426e-10
114.83241620810406	0.20356732331338398	23085.790472373763	9.085827934981467e-10
114.96998499249625	0.20370426383500445	23062.495100712786	9.104270407204284e-10
115.10755377688845	0.20384274388985446	23039.223236110873	9.122749467307009e-10
115.24512256128065	0.20398178813512388	23015.974854846994	9.141265352693052e-10
115.38269134567284	0.20411698815168966	22992.749933224044	9.159817903454304e-10
115.52026013006504	0.20424392061692684	22969.548447568835	9.17840662220105e-10
115.65782891445724	0.20436063947181798	22946.370374232054	9.197030935475321e-10
115.79539769884943	0.20447161713893167	22923.215689588276	9.215690749139443e-10
115.93296648324163	0.2045823519122242	22900.084370035886	9.234386461457486e-10
116.07053526763383	0.20469815974892416	22876.976391997126	9.25311887188662e-10
116.20810405202602	0.20482040324804818	22853.891731918025	9.271888783216829e-10
116.34567283641822	0.20494662075901865	22830.83036626836	9.290696675579474e-10
116.48324162081042	0.20507419412517813	22807.792271541675	9.309542743103722e-10
116.6208104052026	0.20520117474583327	22784.777424255215	9.328426995360928e-10
116.7583791895948	0.20532948587418665	22761.78580094992	9.347349617163498e-10
116.895947973987	0.20546243934331085	22738.81737819043	9.366311060535644e-10
117.03351675837919	0.20560333916671628	22715.87213256502	9.385312002914898e-10
117.1710855427714	0.2057542500806552	22692.95004068559	9.404353206066451e-10
117.3086543271636	0.20591478747181005	22670.051079187648	9.423435292565947e-10
117.44622311155578	0.20608427929028947	22647.17522473028	9.442558742768716e-10
117.58379189594798	0.20626205524231764	22624.322453996112	9.461723917100069e-10
117.72136068034018	0.2064474703875388	22601.49274369132	9.480931076888904e-10
117.85892946473237	0.20663989884102782	22578.68607054557	9.50018040140557e-10
117.99649824912457	0.2068387151820903	22555.902411312007	9.519472000638397e-10
118.13406703351677	0.20704131822461938	22533.141742767257	9.538805754844598e-10
118.27163581790896	0.20723657632841738	22510.404041711343	9.558180610418221e-10
118.40920460230116	0.207411056137213	22487.6892849677	9.5775945261428e-10
118.54677338669336	0.20755150725423652	22464.99744938314	9.597044643603361e-10
118.68434217108555	0.20765514983542946	22442.328511827833	9.616528325736942e-10
118.82191095547775	0.20773514722256373	22419.6824491953	9.636044509844684e-10
118.95947973986995	0.20780600130429394	22397.059238402402	9.655593576292588e-10
119.09704852426214	0.20788118657563165	22374.4588563893	9.67517703251909e-10
119.23461730865434	0.20796377099742805	22351.88128011941	9.694796426930746e-10
119.37218609304654	0.2080507729971293	22329.32648657943	9.714452813483758e-10
119.50975487743872	0.2081391367617262	22306.79445277924	9.73414682325197e-10
119.64732366183092	0.20822766365048156	22284.285155751943	9.75387889420507e-10
119.78489244622313	0.20832116659438937	22261.79857255382	9.773649830837635e-10
119.92246123061531	0.20842567267796525	22239.3346802643	9.79346085443327e-10
120.06003001500751	0.2085470869657013	22216.893455985944	9.813313527899433e-10
120.19759879939971	0.20868745070473618	22194.474876844444	9.83320936157242e-10
120.3351675837919	0.20884424270196503	22172.078919988555	9.853149418138148e-10
120.4727363681841	0.20901467880866131	22149.705562590087	9.873134359767658e-10
120.6103051525763	0.2091947981982303	22127.354781843893	9.893164406556657e-10
120.74787393696849	0.2093719942496052	22105.026554967826	9.913238637385868e-10
120.88544272136069	0.20952980497908147	22082.72085920271	9.933354826259495e-10
121.02301150575289	0.20965178858308223	22060.437671812317	9.953509649310184e-10
121.16058029014508	0.2097342465437748	22038.176970083372	9.973699993771279e-10
121.29814907453728	0.20980466451510862	22015.93873132552	9.993925708999531e-10
121.43571785892948	0.2098952099766859	21993.722932871366	1.0014189557431821e-09
121.57328664332167	0.21003650522468975	21971.529552076394	1.0034496618498923e-09
121.71085542771387	0.21022855226508888	21949.358566318944	1.0054851177988401e-09
121.84842421210607	0.21044323929244269	21927.209953000172	1.0075254328138776e-09
121.98599299649825	0.21065141176007562	21905.083689543993	1.0095704378749316e-09
122.12356178089045	0.2108286096475004	21882.97975339709	1.0116197720905682e-09
122.26113056528264	0.2109759059176441	21860.89812202891	1.0136731433919736e-09
122.39869934967484	0.21110301238022494	21838.83877293163	1.0157303955098125e-09
122.53626813406704	0.21121962889262144	21816.801683620168	1.017791486181014e-09
122.67383691845923	0.21133346127992625	21794.786831632122	1.019856450919012e-09
122.81140570285143	0.21144848465523242	21772.794194527767	1.021925356829643e-09
122.94897448724363	0.21156826467076906	21750.82374989003	1.0239982939009664e-09
123.08654327163582	0.21169639541075527	21728.87547532447	1.0260753716692167e-09
123.22411205602802	0.2118368509767693	21706.949348459224	1.0281567196237782e-09
123.36168084042022	0.2119938763951749	21685.04534694504	1.0302424865590518e-09
123.4992496248124	0.21217172251966412	21663.1634484552	1.0323328376041892e-09
123.63681840920461	0.21237111543431594	21641.303630685525	1.0344279194464102e-09
123.77438719359681	0.21257844953051735	21619.465871354332	1.0365277321805897e-09
123.911955977989	0.21277647716668255	21597.650148202403	1.038632119400247e-09
124.0495247623812	0.21294820082334137	21575.856438992967	1.0407407955634866e-09
124.1870935467734	0.2130891078434389	21554.084721511692	1.0428534812803103e-09
124.32466233116558	0.21321271121619667	21532.334973566663	1.0449700678933263e-09
124.46223111555778	0.21333392928415193	21510.607172988395	1.0470906029024245e-09
124.59979989994999	0.21346646197370564	21488.901297629767	1.049215253653362e-09
124.73736868434217	0.21361248922831483	21467.217325366022	1.051344181876575e-09
124.87493746873437	0.2137678477456463	21445.555234094718	1.0534774860692673e-09
125.01250625312657	0.2139283079234014	21423.915001735728	1.0556152110940283e-09
125.15007503751876	0.2140891921713434	21402.29660623118	1.0577573526797344e-09
125.28764382191096	0.21424445580843315	21380.700025545466	1.05990385265959e-09
125.42521260630316	0.21438779429983892	21359.12523766521	1.062054605228348e-09
125.56278139069535	0.2145131274625478	21337.572220599246	1.0642094666693952e-09
125.70035017508755	0.21462076902324032	21316.040952378593	1.0663683209107845e-09
125.83791895947975	0.21471819795543606	21294.531411056454	1.0685311417613131e-09
125.97548774387194	0.21481327247951593	21273.043574708186	1.0706979819030803e-09
126.11305652826414	0.21491325736597672	21251.57742143126	1.0728689546375283e-09
126.25062531265634	0.21502132613453143	21230.13292934527	1.0750441858822288e-09
126.38819409704853	0.21513892788561295	21208.7100765919	1.0772237960550285e-09
126.52576288144073	0.2152674928068635	21187.308841334867	1.0794079008595453e-09
126.66333166583293	0.21540522450462704	21165.92920175995	1.0815965817814442e-09
126.80090045022511	0.21554286544603957	21144.571136074912	1.0837898214264697e-09
126.93846923461732	0.21567010662777836	21123.234622509503	1.0859875095916283e-09
127.07603801900952	0.21577730128407666	21101.919639315423	1.0881894644787806e-09
127.2136068034017	0.21586683507177365	21080.62616476635	1.0903955579095377e-09
127.3511755877939	0.21595157864145625	21059.35417715786	1.0926058057898574e-09
127.4887443721861	0.21604475355583835	21038.103654807474	1.0948203480971755e-09
127.62631315657829	0.21615645341239126	21016.874576054593	1.0970393991877866e-09
127.76388194097049	0.21628076395574602	20995.666919260468	1.09926308368603e-09
127.9014507253627	0.21640666368747252	20974.480662808182	1.1014914024698084e-09
128.0390195097549	0.21652321244348685	20953.31578510261	1.10372425351322e-09
128.17658829414708	0.216626880026134	20932.17226457043	1.1059615192884068e-09
128.31415707853927	0.21672726515907403	20911.050079660083	1.1082031947661315e-09
128.45172586293148	0.21683531257723365	20889.94920884179	1.1104493820247069e-09
128.58929464732367	0.21696118631173988	20868.86963060749	1.1127002654229626e-09
128.72686343171586	0.21710537045182204	20847.811323470833	1.1149560053461854e-09
128.86443221610807	0.2172618045221575	20826.77426596715	1.117216679224143e-09
129.00200100050026	0.21742430469505553	20805.758436653425	1.1194822938747398e-09
129.13956978489244	0.21758727319788992	20784.76381410826	1.1217528026633136e-09
129.27713856928466	0.2177473564094747	20763.79037693189	1.1240281358823583e-09
129.41470735367685	0.21790173778840755	20742.838103746137	1.1263082096896376e-09
129.55227613806903	0.21804764944760002	20721.9069731944	1.128592928859531e-09
129.68984492246125	0.21818445916116752	20700.996963941598	1.130882209315567e-09
129.82741370685343	0.2183144591899582	20680.108054674223	1.1331760046569493e-09
129.96498249124562	0.2184401531172668	20659.24022410025	1.135474302007278e-09
130.10255127563784	0.21856406267744308	20638.39345094915	1.137777116680323e-09
130.24012006003002	0.2186888700049525	20617.56771397187	1.1400844891226182e-09
130.3776888444222	0.21881734085984572	20596.762991940785	1.1423964816245657e-09
130.51525762881442	0.21895224103126087	20575.979263649704	1.1447131747667705e-09
130.6528264132066	0.21909564209268	20555.21650791385	1.1470346576609607e-09
130.7903951975988	0.21924761752635627	20534.474703569795	1.149361007003637e-09
130.927963981991	0.21940788351746668	20513.753829475496	1.1516922856427263e-09
131.0655327663832	0.21957607213628785	20493.05386451023	1.154028544051727e-09
131.2031015507754	0.21974964789641666	20472.374787574598	1.156369801051081e-09
131.3406703351676	0.2199237698736166	20451.71657759046	1.1587160263164034e-09
131.4782391195598	0.22009348541963883	20431.079213500976	1.1610671473836754e-09
131.61580790395197	0.2202533600868757	20410.462674270522	1.1634230518367897e-09
131.7533766883442	0.2203948405747914	20389.8669388847	1.1657835630356811e-09
131.89094547273638	0.2205081316642864	20369.291986350327	1.1681484383743494e-09
132.02851425712856	0.22058349528345428	20348.737795695357	1.170517380616132e-09
132.16608304152078	0.22062287598364758	20328.204345968927	1.1728901626710447e-09
