0.007616181399895356	9.724663009060535	7310.856062630932	1.2800218646911494	0.008917133439740463
81.6783391695848	0.16437747718186824	58106.60511573204	0.0025403372653687423
81.81590795397699	0.16449826152392147	58035.782603667394	0.002467809794283434
81.95347673836919	0.16462887563777506	57965.03541370431	0.002397297780013894
82.09104552276139	0.16478216808511723	57894.363817005986	0.0023287375381135372
82.22861430715358	0.16495731766438373	57823.76806834878	0.0022620681967834883
82.36618309154578	0.16514456909616848	57753.24838730557	0.002197234996763885
82.50375187593798	0.16533401301658332	57682.80496162991	0.0021341887060249416
82.64132066033017	0.1655191611532054	57612.4379578594	0.0020728837689946893
82.77888944472237	0.16570613542594576	57542.14754900179	0.0020132734609226662
82.91645822911457	0.16590396253438305	57471.93391854059	0.0019553091847972176
83.05402701350675	0.16612149799876647	57401.79725772638	0.0018989409436585343
83.19159579789896	0.16636064763089764	57331.73775057046	0.0018441199677899916
83.32916458229116	0.1666141147887313	57261.7555572246	0.0017908016278714506
83.46673336668334	0.16687396993842343	57191.85081525781	0.0017389452163945576
83.60430215107554	0.16713173327677533	57122.02364108758	0.0016885137017376862
83.74187093546774	0.16737426414325313	57052.274124619806	0.00163947467167293
83.87943971985993	0.16758607544156454	56982.602328757865	0.0015918004249983351
84.01700850425213	0.16775167763051105	56913.00829294492	0.0015454673567256172
84.15457728864433	0.16786708598805106	56843.492053759095	0.0015004523552326762
84.29214607303652	0.16796022665660826	56774.053692043555	0.0014567245466749533
84.42971485742872	0.1680645132958626	56704.69333419677	0.0014142450595888757
84.56728364182092	0.16821221762309035	56635.4111434892	0.0013729685363705103
84.70485242621311	0.1684079507014359	56566.20727674207	0.0013328507143542832
84.84242121060531	0.16862786442339683	56497.08184705925	0.0012938549556748803
84.97998999499751	0.1688468089952135	56428.03492743422	0.00125595162467814
85.1175587793897	0.16904353811825554	56359.066560605526	0.0012191163700161001
85.2551275637819	0.16922109038221025	56290.176791889884	0.0011833243795335733
85.3926963481741	0.16939182854278362	56221.36567928454	0.0011485486100965949
85.53026513256629	0.16956810768222966	56152.633291255865	0.0011147601722928334
85.66783391695849	0.16975779921292042	56083.97969985144	0.001081929534794261
85.80540270135069	0.16995931406992154	56015.40496960494	0.0010500284671675591
85.94297148574287	0.17016986328568479	55946.90915678591	0.001019030172869732
86.08054027013507	0.17038643245045426	55878.49230980701	0.0009889092196883648
86.21810905452728	0.17060243161430377	55810.1544663948	0.0009596420369789876
86.35567783891946	0.1708084111132424	55741.895652003295	0.0009312071958315985
86.49324662331166	0.17099484124971565	55673.71588114543	0.0009035851784153993
86.63081540770386	0.17115489851368848	55605.615161077505	0.0008767577349170281
86.76838419209605	0.1712943042831005	55537.593503359	0.0008507058602202632
86.90595297648825	0.17142241240749576	55469.650926017806	0.000825409413735557
87.04352176088045	0.1715485733843958	55401.787452319855	0.0008008473335919679
87.18109054527264	0.17168188430898618	55334.00310945209	0.0007769978662297876
87.31865932966484	0.17183103124537974	55266.297927223066	0.0007538387932038256
87.45622811405704	0.17200466267670184	55198.67193718596	0.0007313475842730629
87.59379689844923	0.17220970133478142	55131.12517064326	0.0007095017465479334
87.73136568284143	0.17243407236984426	55063.657644996565	0.0006882812154318163
87.86893446723363	0.1726539315639419	54996.26935737839	0.0006676694729371597
88.00650325162582	0.172845260104338	54928.96028714177	0.0006476531158490501
88.14407203601802	0.17299265474651335	54861.73040370366	0.0006282204856600032
88.28164082041022	0.17311062804653188	54794.57968624297	0.00060935822061472
88.4192096048024	0.17322018144633555	54727.50812602822	0.0005910508460061667
88.5567783891946	0.17334202903295837	54660.515724271005	0.000573281147657536
88.6943471735868	0.17348651029038917	54593.602484545256	0.0005560314975819972
88.83191595797899	0.17365093112258015	54526.76840498006	0.0005392852208620058
88.9694847423712	0.17383176958927513	54460.01347822905	0.000523026602139585
89.10705352676338	0.17402523736223693	54393.33769177745	0.0005072408330007944
89.24462231115558	0.17422543332859355	54326.7410273284	0.0004919141205252041
89.38219109554778	0.17442544997711046	54260.223460879046	0.0004770336751627326
89.51975987993997	0.17461838013634795	54193.7849633094	0.0004625876087901627
89.65732866433217	0.17480057621276096	54127.42550239377	0.000448564583514079
89.79489744872437	0.17497692466544296	54061.14504680539	0.0004349531110350115
89.93246623311656	0.1751536914720983	53994.94356638026	0.0004217415062610205
90.07003501750876	0.17533693436504294	53928.821031651176	0.00040891796870927736
90.20760380190096	0.1755281198596263	53862.77741168599	0.0003964709609259934
90.34517258629315	0.1757242308584334	53796.81267233672	0.0003843895153902825
90.48274137068535	0.17592206354329565	53730.926776423716	0.00037266320293781566
90.62031015507755	0.17611727974119937	53665.11968356968	0.0003612821624549719
90.75787893946973	0.17629890775907914	53599.39134815408	0.00035023745971204316
90.89544772386193	0.17645357169151107	53533.741719120306	0.0003395211221730852
91.03301650825414	0.17656798109574565	53468.17074070486	0.0003291260124174143
91.17058529264632	0.1766407392476356	53402.67835688829	0.0003190450497800881
91.30815407703852	0.17669419327693708	53337.26451876822	0.0003092699195090195
91.44572286143072	0.1767535104819647	53271.929184255845	0.00029979112453526653
91.58329164582291	0.17684221695345537	53206.67231641522	0.000290598274924902
91.72086043021511	0.17695980421154814	53141.49387565453	0.0002816814539599771
91.85842921460731	0.17708752568717664	53076.39381486519	0.0002730320696512503
91.9959979989995	0.1772061806500894	53011.37208021626	0.00026464271714487234
92.1335667833917	0.17730281390623454	52946.42861362231	0.00025650674802860367
92.2711355677839	0.17739173180214465	52881.56336009458	0.0002486169843672143
92.40870435217609	0.17749467696904841	52816.77626897225	0.0002409655026041423
92.54627313656829	0.17763317205174284	52752.06729307249	0.0002335437815644575
92.68384192096049	0.17781581410952846	52687.43638503024	0.00022634334246500687
92.82141070535268	0.1780313269799747	52622.883492720095	0.000219356550271971
92.95897948974488	0.1782667437061074	52558.408559406766	0.00021257658827294042
93.09654827413708	0.17850937938252812	52494.01152433096	0.000205997356441155
93.23411705852926	0.17874944245392674	52429.69232376545	0.00019961328737826126
93.37168584292147	0.1789788399313622	52365.45089169018	0.00019341922873908902
93.50925462731367	0.1791895013940918	52301.28716006031	0.00018741039676243575
93.64682341170585	0.17937709070574342	52237.2010597294	0.00018158221511440538
93.78439219609805	0.17954949023321845	52173.19252272591	0.00017592991676993177
93.92196098049025	0.1797170774002517	52109.26148244487	0.000170448510310116
94.05952976488244	0.17988983975273073	52045.407873300865	0.00016513284039094953
94.19709854927464	0.1800651736995231	51981.631628454496	0.00015997798533325154
94.33466733366684	0.18022546565187986	51917.93267756708	0.00015497965014529908
94.47223611805903	0.18035222368346115	51854.3109471261	0.00015013411019661148
94.60980490245123	0.18043166056647203	51790.76636157276	0.00014543801453579925
94.74737368684343	0.18048496344614126	51727.298848554514	0.0001408874675935458
94.88494247123562	0.1805490751540658	51663.908340572045	0.00013647774063710173
95.02251125562782	0.18066096688679123	51600.594774170895	0.00013220341238525738
95.16008004002002	0.18084065282880107	51537.358087016946	0.00012805887979516891
95.2976488244122	0.18106621992068514	51474.198212334435	0.00012403933044766126
95.43521760880441	0.1813093880141151	51411.11507867238	0.00012014078409600904
95.57278639319661	0.18154232190995007	51348.10861057079	0.00011635997696878495
95.7103551775888	0.1817461469871372	51285.178730130894	0.00011269408791399623
95.847923961981	0.18191029419871743	51222.32535827106	0.00010914051924722026
95.9854927463732	0.1820245082094513	51159.54841492648	0.00010569686202233955
96.12306153076538	0.18208406255134854	51096.84781976483	0.00010236077111346994
96.26063031515758	0.18211463762068525	51034.22349526525	9.912942723150745e-05
96.39819909954979	0.18215231160061054	50971.67536727823	9.599943874230249e-05
96.53576788394197	0.18223298942633848	50909.203364444606	9.296694276165762e-05
96.67333666833417	0.18237255650190926	50846.8074158691	9.002801123944576e-05
96.81090545272637	0.18254906866195347	50784.48744762227	8.717926190464599e-05
96.94847423711856	0.1827363785846906	50722.24338275807	8.441785562186199e-05
97.08604302151076	0.18291003154259117	50660.07514185361	8.17414025259826e-05
97.22361180590296	0.1830685115717882	50597.98264518409	7.914758261999303e-05
97.36118059029515	0.18322681444224978	50535.96581401986	7.663391940290508e-05
97.49874937468735	0.18340029940283542	50474.024570468515	7.419780734941888e-05
97.63631815907955	0.1835993440126191	50412.15883694185	7.183660489420671e-05
97.77388694347174	0.18381384810898105	50350.368534620364	6.954790235249541e-05
97.91145572786394	0.18402845057108647	50288.653583238265	6.732955957036233e-05
98.04902451225614	0.184227953116463	50227.01390128237	6.517967139692159e-05
98.18659329664833	0.18440548483087071	50165.44940669283	6.309644559544498e-05
98.32416208104053	0.1845663144466882	50103.96001768191	6.107806012943028e-05
98.46173086543273	0.18471667011583043	50042.545652734414	5.9122663087524485e-05
98.59929964982491	0.1848629359518471	49981.20623055608	5.722838168036521e-05
98.73686843421712	0.18501298910153102	49919.941670101136	5.539331745080334e-05
98.87443721860932	0.1851755369911563	49858.75189055353	5.3615549559958515e-05
99.0120060030015	0.1853592928478553	49797.63681126277	5.189314598647355e-05
99.1495747873937	0.1855669369163942	49736.59635137951	5.0224227011700066e-05
99.2871435717859	0.18578254123335716	49675.63042893797	4.860712502686694e-05
99.42471235617809	0.1859866014938886	49614.738960832074	4.704038873055431e-05
99.56228114057029	0.18616029334010015	49553.921863035204	4.552275014782198e-05
99.69984992496249	0.186304538190827	49493.1790521434	4.4052955605784645e-05
99.83741870935468	0.18644259658412618	49432.510445212734	4.262958028866474e-05
99.97498749374688	0.1865989301506412	49371.91596019881	4.125105947835956e-05
100.11255627813908	0.18679270923589175	49311.3955155836	3.991575378740214e-05
100.25012506253127	0.18700620309682564	49250.94902883159	3.862221972277798e-05
100.38769384692347	0.18720596681714927	49190.57641593415	3.736928978583866e-05
100.52526263131567	0.18735857821336505	49130.27759163023	3.615603410634825e-05
100.66283141570786	0.1874519283040085	49070.05247035561	3.498159428139223e-05
100.80040020010006	0.18752370086841275	49009.90096799535	3.384487618444683e-05
100.93796898449226	0.1876186784218531	48949.82300189172	3.274454827967071e-05
101.07553776888444	0.18777927651694773	48889.818490525926	3.167909708825874e-05
101.21310655327665	0.18800423025891436	48829.88735196489	3.064709927097115e-05
101.35067533766885	0.18825384821866267	48770.02950274999	2.9647416546371817e-05
101.48824412206103	0.18848712819973795	48710.24485808006	2.8679163937370743e-05
101.62581290645323	0.18867036843788607	48650.5333322222	2.7741638037198952e-05
101.76338169084543	0.1888076430630196	48590.89483968562	2.6834111407457174e-05
101.90095047523762	0.1889152082202	48531.329295511045	2.5955781791218e-05
102.03851925962982	0.18900930005546365	48471.836615191554	2.510578587120009e-05
102.17608804402202	0.18910377898055572	48412.41671454352	2.4283221803271704e-05
102.31365682841421	0.18920825434413246	48353.069509551664	2.3487176310059245e-05
102.45122561280641	0.18933189418760107	48293.79491632657	2.2716732092705747e-05
102.58879439719861	0.18948286958200472	48234.59285105539	2.1970976444144793e-05
102.7263631815908	0.18965682203264603	48175.46322971357	2.1249051786963856e-05
102.863931965983	0.18984083960562412	48116.40596791416	2.0550182117915754e-05
103.0015007503752	0.19002184513560735	48057.42098095807	1.9873664286946357e-05
103.13906953476739	0.19018929250266461	47998.50818393236	1.9218850840616405e-05
103.27663831915959	0.19034243384084565	47939.66749193003	1.8585111515681054e-05
103.41420710355179	0.19048289197242615	47880.8988200959	1.797182520852753e-05
103.55177588794398	0.19061239284155584	47822.202083624084	1.7378380408013116e-05
103.68934467233618	0.19073729335115397	47763.577197832135	1.6804162178335262e-05
103.82691345672838	0.1908703530690544	47705.0240782491	1.6248536693656254e-05
103.96448224112056	0.19102480072432493	47646.54264059076	1.5710855543834752e-05
104.10205102551276	0.19121162722711352	47588.132800695246	1.5190466970528394e-05
104.23961980990495	0.19142180526459968	47529.794474206145	1.468677140494285e-05
104.37718859429715	0.19163576640190177	47471.52757645252	1.4199242540504052e-05
104.51475737868935	0.1918338537496254	47413.33202250094	1.3727418290312163e-05
104.65232616308154	0.1920028627092556	47355.20772729007	1.3270877236144851e-05
104.78989494747374	0.1921483576192929	47297.15460590241	1.2829191017875183e-05
104.92746373186594	0.19227929663992666	47239.17257359276	1.2401919320406483e-05
105.06503251625813	0.1924046048648856	47181.26154576811	1.1988613350670137e-05
105.20260130065033	0.19253233983165327	47123.42143795996	1.1588820661985316e-05
105.34017008504253	0.1926696275351574	47065.65216579977	1.1202089431810268e-05
105.47773886943472	0.19282354808628427	47007.95364500775	1.0827970414976587e-05
105.61530765382692	0.19299910990107824	46950.32579136146	1.0466022404254492e-05
105.75287643821912	0.19318775691541581	46892.76852055331	1.0115837228847101e-05
105.8904452226113	0.19337547540646333	46835.28174815611	9.777045798548498e-06
106.0280140070035	0.19354827875320874	46777.86538965001	9.449313405284108e-06
106.1655827913957	0.19370068713724242	46720.51936052492	9.132321801500098e-06
106.3031515757879	0.19384600819781433	46663.24357645592	8.825738431578492e-06
106.4407203601801	0.19400006209546158	46606.03795330448	8.52921617218077e-06
106.5782891445723	0.19417794544655503	46548.902407090725	8.242398181332656e-06
106.71585792896448	0.19438248327568539	46491.836853876346	7.964938362198139e-06
106.85342671335668	0.19460625548760688	46434.84120968547	7.696515249419486e-06
106.99099549774888	0.19484152788046663	46377.91539051593	7.436830027004368e-06
107.12856428214107	0.19507983421344158	46321.05931234695	7.18560519336045e-06
107.26613306653327	0.19530914303789806	46264.27289112696	6.942586699809151e-06
107.40370185092547	0.19551633914116964	46207.556042782155	6.707542462511132e-06
107.54127063531766	0.19568842023796362	46150.9086832328	6.480259500936245e-06
107.67883941970986	0.19582114073501805	46094.33072846239	6.26053181995783e-06
107.81640820410206	0.19592509823987542	46037.822094611096	6.0481440091321825e-06
107.95397698849425	0.19601232815106268	45981.382697971676	5.842871936194724e-06
108.09154577288645	0.19609410420995935	45925.01245497224	5.644485714788725e-06
108.22911455727865	0.19617280683162494	45868.71128211688	5.452760109125886e-06
108.36668334167084	0.19624506019846563	45812.479095953815	5.267480084301215e-06
108.50425212606304	0.19630739184072776	45756.315813079105	5.088440152699683e-06
108.64182091045524	0.19636094065556842	45700.22135016335	4.915439681426194e-06
108.77938969484742	0.1964236591978735	45644.19562403171	4.748268855606041e-06
108.91695847923963	0.19651733099430996	45588.238551667484	4.586707998830344e-06
109.05452726363183	0.1966631967582601	45532.35005019426	4.430530687114436e-06
109.19209604802401	0.19686093480003566	45476.5300367696	4.279522350951858e-06
109.32966483241621	0.19708194372709872	45420.77842847141	4.133500189112786e-06
109.46723361680841	0.19729570482410502	45365.095142314116	3.99231034281114e-06
109.6048024012006	0.19747570933138514	45309.48009528731	3.8558211510680165e-06
109.7423711855928	0.1976290071999087	45253.93320449945	3.7238979466322847e-06
109.879939969985	0.1977793744438549	45198.454387233054	3.5963933635839777e-06
110.01750875437719	0.19795069160894685	45143.04356092981	3.473149912612702e-06
110.15507753876939	0.19815439185743552	45087.70064313473	3.354009724275694e-06
110.29264632316159	0.19836774476057853	45032.42555137986	3.238834929658926e-06
110.43021510755378	0.19856221045229933	44977.2182031807	3.127508278965554e-06
110.56778389194598	0.1987104256746569	44922.07851605637	3.0199296206344467e-06
110.70535267633818	0.19881303622839808	44867.00640762596	2.915998994538472e-06
110.84292146073037	0.19889923345134483	44812.00179568807	2.81560268575259e-06
110.98049024512257	0.19899949259723987	44757.06459820889	2.718615255327117e-06
111.11805902951477	0.19913946622082507	44702.19473329519	2.6249042557339248e-06
111.25562781390695	0.19931514044158405	44647.392119107986	2.5343453281188007e-06
111.39319659829916	0.19951122935857526	44592.656673838406	2.446826419862898e-06
111.53076538269136	0.1997124430666983	44537.98831571587	2.3622463501892884e-06
111.66833416708354	0.19990632986452317	44483.38696302196	2.280512363377944e-06
111.80590295147574	0.20008636643565297	44428.85253410919	2.201536840612066e-06
111.94347173586794	0.20024677251484407	44374.38494740521	2.1252365257548853e-06
112.08104052026013	0.20038214244809543	44319.9841214159	2.051531987456318e-06
112.21860930465233	0.2004929253990112	44265.64997473883	1.980345232945933e-06
112.35617808904453	0.20058420870893123	44211.38242607181	1.911598189771368e-06
112.49374687343672	0.20066120685594213	44157.18139421125	1.845212974037085e-06
112.63131565782892	0.20072956307839887	44103.046798051175	1.7811120379920949e-06
112.76888444222112	0.20079688654136868	44048.97855658501	1.7192178470041685e-06
112.90645322661331	0.20087134952525643	43994.97658890437	1.6594530586621952e-06
113.04402201100551	0.20096103597443374	43941.040814196895	1.6017408795592052e-06
113.18159079539771	0.2010681798551216	43887.17115173548	1.5460069471573154e-06
113.3191595797899	0.20118561829649656	43833.36752086415	1.4921817753527856e-06
113.4567283641821	0.20130534033712605	43779.62984099938	1.4402005078521823e-06
113.5942971485743	0.2014205115096287	43725.95803163431	1.3900021704786677e-06
113.73186593296649	0.20153708197764955	43672.35201235799	1.3415262792151836e-06
113.86943471735869	0.2016688453005119	43618.81170286436	1.294711242146883e-06
114.00700350175089	0.20182970802714312	43565.337022949534	1.2494948155127349e-06
114.14457228614307	0.20202746053955867	43511.92789250178	1.2058158352291969e-06
114.28214107053527	0.2022488848239803	43458.584231475965	1.1636186808432202e-06
114.41970985492748	0.2024762556871442	43405.30595989195	1.1228535444994019e-06
114.55727863931966	0.202692127473495	43352.092997838874	1.0834756542074323e-06
114.69484742371186	0.202888940268822	43298.94526548924	1.045442805968575e-06
114.83241620810406	0.20307143559067084	43245.86268311272	1.0087129127587385e-06
114.96998499249625	0.20324512488270188	43192.845171076005	9.732440185640806e-07
115.10755377688845	0.20341500104282953	43139.892649841306	9.389945368774669e-07
115.24512256128065	0.2035819926848026	43087.00503996182	9.059240194569826e-07
115.38269134567284	0.20374511192211253	43034.18226208007	8.739934419176887e-07
115.52026013006504	0.20390336020780508	42981.42423692806	8.431651416315976e-07
115.65782891445724	0.20405602474314574	42928.730885327815	8.134027165028459e-07
115.79539769884943	0.20420313309053084	42876.102128192084	7.846708730544783e-07
115.93296648324163	0.204344831144908	42823.5378865245	7.569353817791281e-07
116.07053526763383	0.20448149470789112	42771.03808141981	7.301630219784298e-07
116.20810405202602	0.20461848433330881	42718.60263406738	7.043209427443971e-07
116.34567283641822	0.20476598253536168	42666.231465753866	6.793761746901567e-07
116.48324162081042	0.20493436916529584	42613.92449786223	6.552957870577675e-07
116.6208104052026	0.20513039887690612	42561.68165186835	6.320474542525145e-07
116.7583791895948	0.20533986282635514	42509.502849327626	6.096017795123806e-07
116.895947973987	0.20554103393910664	42457.38801187248	5.879327338020037e-07
117.03351675837919	0.20571226029990544	42405.33706121476	5.670172011041794e-07
117.1710855427714	0.2058428338577737	42353.34991915398	5.468335215749202e-07
117.3086543271636	0.2059436763859575	42301.4265075897	5.273593075708446e-07
117.44622311155578	0.20602824796527566	42249.5667485215	5.08571418885818e-07
117.58379189594798	0.20610966867124358	42197.77056404745	4.904462139465897e-07
117.72136068034018	0.206196149848686	42146.03787636059	4.729601513237849e-07
117.85892946473237	0.20629221347914767	42094.36860774651	4.560901838542779e-07
117.99649824912457	0.20640229166343088	42042.762680583015	4.3981379800162575e-07
118.13406703351677	0.2065296767518503	41991.220017339416	4.2410912463450603e-07
118.27163581790896	0.20667274017184648	41939.74054057436	4.089552991417024e-07
118.40920460230116	0.2068285255707493	41888.32417293551	3.943324928868836e-07
118.54677338669336	0.20699406822201957	41836.97083715986	3.802218405697542e-07
118.68434217108555	0.20716592542690684	41785.68045607387	3.666054033916706e-07
118.82191095547775	0.20733992669320045	41734.452952593405	3.5346614632778703e-07
118.95947973986995	0.20751184042511384	41683.28824972412	3.407878710006855e-07
119.09704852426214	0.2076775827786702	41632.186270561695	3.285551415361387e-07
119.23461730865434	0.20783456649717286	41581.14693829252	3.1675314248764644e-07
119.37218609304654	0.20798107432104415	41530.170176194144	3.053675934452254e-07
119.50975487743872	0.20811540040481757	41479.25590763527	2.94384721270649e-07
119.64732366183092	0.20823810907278167	41428.40405607645	2.837911214045948e-07
119.78489244622313	0.20835711307270255	41377.61454507201	2.735734007028432e-07
119.92246123061531	0.20848180930900975	41326.88729827	2.637181687696742e-07
120.06003001500751	0.20862124364075907	41276.222239411545	2.5421211908134953e-07
120.19759879939971	0.20877334592186703	41225.61929232779	2.4504256333777425e-07
120.3351675837919	0.20892292009874666	41175.07838093685	2.3619793837174288e-07
120.4727363681841	0.20905401360792034	41124.59942924425	2.2766770135147714e-07
120.6103051525763	0.20915315241319068	41074.18236134415	2.1944210649076554e-07
120.74787393696849	0.20922507378159177	41023.82710142365	2.115114292498744e-07
120.88544272136069	0.20928263582761616	40973.53357376414	2.038657100697717e-07
121.02301150575289	0.2093387286242956	40923.30170274072	1.964948372218437e-07
121.16058029014508	0.2094044066560376	40873.1314128213	1.893886826688113e-07
121.29814907453728	0.2094862325272003	40823.022628565326	1.8253730124649572e-07
121.43571785892948	0.20959009445516844	40772.975274623495	1.7593097340770912e-07
121.57328664332167	0.20972127417550135	40722.98927573737	1.6956023801886693e-07
121.71085542771387	0.20987303501269805	40673.064556737285	1.6341624686937146e-07
121.84842421210607	0.21002760566880188	40623.20104254083	1.5749101451881617e-07
121.98599299649825	0.2101668055717211	40573.39865815325	1.5177732243169995e-07
122.12356178089045	0.21027590204446392	40523.65732866842	1.462685318724368e-07
122.26113056528264	0.210358915111561	40473.97697927183	1.4095804638762022e-07
122.39869934967484	0.21042620959919575	40424.35753524118	1.358391798518885e-07
122.53626813406704	0.2104881235378652	40374.79892194602	1.309052020263597e-07
122.67383691845923	0.2105516185182773	40325.30106484705	1.2614945313553075e-07
122.81140570285143	0.21061733901956378	40275.86388949504	1.2156550019840024e-07
122.94897448724363	0.21068523619208585	40226.48732153068	1.1714714506484379e-07
123.08654327163582	0.21075525449207863	40177.17128668455	1.128884157448342e-07
123.22411205602802	0.21082724890317608	40127.91571077701	1.0878355963598871e-07
123.36168084042022	0.2109010106215437	40078.720519718176	1.048270362358533e-07
123.4992496248124	0.21097632947134085	40029.585639507844	1.0101350884120757e-07
123.63681840920461	0.21105535382870977	39980.51099623562	9.733779621728479e-08
123.77438719359681	0.2111498219284038	39931.496516081745	9.379471422782144e-08
123.911955977989	0.2112739090223528	39882.54212531707	9.037906527986556e-08
124.0495247623812	0.21144151205108724	39833.64775030271	8.708567428255627e-08
124.1870935467734	0.21165263603558387	39784.81331748861	8.390962042913554e-08
124.32466233116558	0.21188722884122937	39736.03875341185	8.08465080190875e-08
124.46223111555778	0.2121236745952963	39687.323984696864	7.789242236158836e-08
124.59979989994999	0.2123415773917712	39638.66893805575	7.504385060882982e-08
124.73736868434217	0.2125320759681146	39590.07354028929	7.229748144429663e-08
124.87493746873437	0.2126926603801023	39541.53771828742	6.965010594816772e-08
125.01250625312657	0.21282089021263928	39493.06139902915	6.709861175317602e-08
125.15007503751876	0.2129201952260333	39444.6445095829	6.463991200608162e-08
125.28764382191096	0.21301191874949807	39396.28697710739	6.227075783367675e-08
125.42521260630316	0.21312080908637857	39347.988728851575	5.99877457777273e-08
125.56278139069535	0.21327082428041952	39299.74969215419	5.7787370811345516e-08
125.70035017508755	0.21346340038936817	39251.56979444212	5.566628455771058e-08
125.83791895947975	0.2136747345175429	39203.448963229035	5.362152578609475e-08
125.97548774387194	0.21387968790546252	39155.38712611549	5.165048211915716e-08
126.11305652826414	0.21405739026384207	39107.384210789256	4.9750805182450103e-08
126.25062531265634	0.21421639818930988	39059.440145026885	4.7920127663014364e-08
126.38819409704853	0.21437767140216196	39011.55485669412	4.6155976650780025e-08
126.52576288144073	0.2145621602299707	38963.72827374552	4.445580433164159e-08
126.66333166583293	0.2147775474688201	38915.96032422368	4.2817114548870443e-08
126.80090045022511	0.21500083610535084	38868.25093625787	4.123768965405709e-08
126.93846923461732	0.2152047055353403	38820.60003806387	3.971558392456593e-08
127.07603801900952	0.21536326575625117	38773.0075579442	3.82490754470145e-08
127.2136068034017	0.2154766198610751	38725.473424289135	3.683646597934372e-08
127.3511755877939	0.21556752119812178	38677.99756557742	3.5475942490566696e-08
127.4887443721861	0.21565948117521477	38630.579910376015	3.4165600552437616e-08
127.62631315657829	0.21577272540299416	38583.22038733971	3.2903488860898027e-08
127.76388194097049	0.21591066390953928	38535.91892521042	3.168772140832983e-08
127.9014507253627	0.21607134177684903	38488.67545281686	3.0516505545249077e-08
128.0390195097549	0.21625273061670924	38441.48989907452	2.9388136336540638e-08
128.17658829414708	0.21644649205030467	38394.3621929854	2.830102202659446e-08
128.31415707853927	0.21663310770618335	38347.29226363763	2.7253726035712096e-08
128.45172586293148	0.2167919130108802	38300.28004020547	2.624495217411247e-08
128.58929464732367	0.21690461976045503	38253.32545194942	2.527351521775433e-08
128.72686343171586	0.21698240434297905	38206.42842821683	2.433820115316202e-08
128.86443221610807	0.2170563640227487	38159.588898442234	2.343769602678803e-08
129.00200100050026	0.21715797150747376	38112.80679214718	2.2570608596410925e-08
129.13956978489244	0.21730791453122963	38066.08203893968	2.1735532691245337e-08
129.27713856928466	0.21748558246623848	38019.414568513224	2.093120868665619e-08
129.41470735367685	0.21766048098665466	37972.80431064656	2.0156539849251732e-08
129.55227613806903	0.21780270595767964	37926.2511952037	1.941056744333161e-08
129.68984492246125	0.21790825943916767	37879.75515213449	1.86923667239366e-08
129.82741370685343	0.2180086183698655	37833.316111475084	1.8000934253769197e-08
129.96498249124562	0.2181378230915647	37786.93400334781	1.7335199079368565e-08
130.10255127563784	0.21832451066229117	37740.608757960894	1.6694056481191118e-08
130.24012006003002	0.21854956954698335	37694.340305607475	1.6076513580817228e-08
130.3776888444222	0.2187689941883805	37648.128576665185	1.5481742262020867e-08
130.51525762881442	0.21893858076115436	37601.97350159618	1.490905487405165e-08
130.6528264132066	0.21903099770111883	37555.87501094747	1.4357840249610136e-08
130.7903951975988	0.21906747517949876	37509.83303535149	1.3827436302795277e-08
130.927963981991	0.21907792713821955	37463.84750552606	1.3317121465918134e-08
131.0655327663832	0.21909189543496618	37417.91835227422	1.2826129330382556e-08
131.2031015507754	0.21912933368945445	37372.04550648391	1.2353681038046712e-08
131.3406703351676	0.21919999736290555	37326.22889912774	1.1899012874639245e-08
131.4782391195598	0.21931314770274404	37280.46846126284	1.1461379265238624e-08
131.61580790395197	0.21947459560939786	37234.76412403071	1.1040060792757631e-08
131.7533766883442	0.21966781670070554	37189.115818656865	1.0634404702990247e-08
131.89094547273638	0.2198673927470848	37143.523476450755	1.0243832609278808e-08
132.02851425712856	0.22004792704258155	37097.98702880564	9.867830454363554e-09
132.16608304152078	0.22019262173930493	37052.50640719862	9.505925666514409e-09
132.30365182591297	0.22030347759639493	37007.081543190805	9.157652606090905e-09
132.44122061030515	0.22038498009347746	36961.7123684272	8.82254962281897e-09
132.57878939469737	0.2204422810500424	36916.39881463653	8.50015947042464e-09
132.71635817908955	0.22049166480909183	36871.140813631384	8.190015309976517e-09
132.85392696348174	0.22055862173634005	36825.93829730798	7.891632612711782e-09
132.99149574787396	0.22066891887110218	36780.79119764609	7.604514772419401e-09
133.12906453226614	0.22083957407667373	36735.699446708946	7.328169168662779e-09
133.26663331665833	0.22104546013911688	36690.662976642656	7.062159561439935e-09
133.40420210105054	0.22124877584592725	36645.68171967618	6.806113185694064e-09
133.54177088544273	0.22141196001872948	36600.75560812125	6.559711158335577e-09
133.67933966983492	0.22151567624710594	36555.88457437245	6.322661038651173e-09
133.81690845422713	0.22157117895358955	36511.06855090723	6.094662215573411e-09
133.95447723861932	0.22159264822896135	36466.30747028593	5.875405709164995e-09
134.0920460230115	0.22159435293890054	36421.60126515162	5.6645769778332096e-09
134.22961480740372	0.22159158493057363	36376.9498682299	5.4618575664124525e-09
134.3671835917959	0.22160029177810683	36332.353212328955	5.266926970266648e-09
134.5047523761881	0.22163643163953603	36287.811230339285	5.07946486000458e-09
134.6423211605803	0.22171179981516445	36243.32385523367	4.899156350783864e-09
134.7798899449725	0.22182317738282833	36198.891020067	4.7257045728603445e-09
134.91745872936468	0.22196396163336402	36154.51265797606	4.558831832148983e-09
