0.008378631119485645	7.912200894490205	8177.15440427229	7.822516364758566	0.009381802811727654
79.06453226613307	0.16357256988490143	26433.9000271583	6.910384415224065e-10
79.20210105052527	0.16368762244636545	26399.805412301706	6.928386295520676e-10
79.33966983491746	0.16377482406259408	26365.75477321971	6.946420551600663e-10
79.47723861930966	0.16388349446416417	26331.74805319101	6.964491771767338e-10
79.61480740370186	0.1640549934159844	26297.785195567518	6.982608057725463e-10
79.75237618809405	0.16427796411601212	26263.86614377421	7.000775072203609e-10
79.88994497248625	0.1645196184812472	26229.990841308972	7.018994228997305e-10
80.02751375687845	0.16474717549767337	26196.15923174257	7.037263368715743e-10
80.16508254127064	0.16494250300061994	26162.37125871854	7.055578834312933e-10
80.30265132566284	0.16512015234306007	26128.626865953116	7.073939074779737e-10
80.44022011005504	0.16529909717210883	26094.925997235143	7.092344764315975e-10
80.57778889444722	0.16549699280908253	26061.26859642598	7.110798310694357e-10
80.71535767883942	0.16570879410600883	26027.654607459393	7.129301232216613e-10
80.85292646323163	0.16591032274578446	25994.08397434145	7.147852320269328e-10
80.99049524762381	0.16607680208887227	25960.556641150415	7.166448014476993e-10
81.12806403201601	0.16619287185790158	25927.07255203667	7.185083756178855e-10
81.26563281640821	0.16628953873722513	25893.631651222662	7.203758963938368e-10
81.4032016008004	0.16641205682749374	25860.23388300283	7.222477877043871e-10
81.5407703851926	0.16660523492610307	25826.879191743472	7.241248739171222e-10
81.6783391695848	0.1668780860455937	25793.56752188267	7.260079422553354e-10
81.81590795397699	0.1671783483001448	25760.29881793013	7.278971080356343e-10
81.95347673836919	0.16744774856045533	25727.073024467074	7.297918598183268e-10
82.09104552276139	0.1676329235497867	25693.89008614617	7.316912124003183e-10
82.22861430715358	0.16773860312619585	25660.749947691496	7.335943931955151e-10
82.36618309154578	0.16780748478322435	25627.652553898413	7.355012061940029e-10
82.50375187593798	0.16788292091433368	25594.59784963357	7.374119450589814e-10
82.64132066033017	0.16799793235362992	25561.585779834728	7.393272052104048e-10
82.77888944472237	0.1681474576588762	25528.61628951067	7.412474335102782e-10
82.91645822911457	0.1683176630694527	25495.689323741113	7.431728598055989e-10
83.05402701350675	0.1684948580903499	25462.804827676588	7.451035336293826e-10
83.19159579789896	0.16867116866611426	25429.96274653836	7.470394151005481e-10
83.32916458229116	0.1688464225775583	25397.163025618367	7.489804712375392e-10
83.46673336668334	0.16902097729345503	25364.4056102791	7.509266804648875e-10
83.60430215107554	0.16919497963033273	25331.690445953525	7.528780285077413e-10
83.74187093546774	0.1693667921511485	25299.01747814499	7.548344881530619e-10
83.87943971985993	0.16953387916429408	25266.386652427133	7.567960117445748e-10
84.01700850425213	0.16969370098904074	25233.79791444379	7.587625344554011e-10
84.15457728864433	0.16984584252498935	25201.25120990891	7.607339998454313e-10
84.29214607303652	0.16999578161051876	25168.746484606465	7.627104217563044e-10
84.42971485742872	0.17015000945684416	25136.283684390357	7.646918837312439e-10
84.56728364182092	0.1703147901930975	25103.86275518435	7.666785252121459e-10
84.70485242621311	0.17049088746174432	25071.483642981937	7.686704730973855e-10
84.84242121060531	0.17067340562879407	25039.146293846283	7.706677826776669e-10
84.97998999499751	0.17085719021215148	25006.850653910107	7.726704465937349e-10
85.1175587793897	0.17103736484692705	24974.5966693756	7.74678408136821e-10
85.2551275637819	0.1712107834240807	24942.384286514367	7.766915881331898e-10
85.3926963481741	0.17137496416510503	24910.21345166728	7.787098958405765e-10
85.53026513256629	0.17152743424229724	24878.084111244447	7.807332309144849e-10
85.66783391695849	0.1716669830368009	24845.99621172507	7.827614987041241e-10
85.80540270135069	0.1717950631718045	24813.94969965741	7.847946383397076e-10
85.94297148574287	0.17191346505800884	24781.944521658657	7.868326207932306e-10
86.08054027013507	0.17202409591627582	24749.980624414868	7.888754448586479e-10
86.21810905452728	0.1721307155904884	24718.057954680877	7.909231528770983e-10
86.35567783891946	0.17223856565088672	24686.17645928017	7.929758398652006e-10
86.49324662331166	0.17235292913613662	24654.336085104856	7.950336453512534e-10
86.63081540770386	0.1724774269478882	24622.536779115537	7.970967277968566e-10
86.76838419209605	0.17260797493316812	24590.77848834122	7.991651763938311e-10
86.90595297648825	0.17273825787945205	24559.061159879246	8.012389978524534e-10
87.04352176088045	0.1728620728146299	24527.384740895166	8.033181312785121e-10
87.18109054527264	0.17298086905737936	24495.7491786227	8.054025443756352e-10
87.31865932966484	0.17310850831902322	24464.154420363633	8.074923669238886e-10
87.45622811405704	0.1732599871885216	24432.600413487715	8.095878767000224e-10
87.59379689844923	0.17344878029266622	24401.08710543263	8.116894581064619e-10
87.73136568284143	0.17367160804774923	24369.614443703827	8.137973970273445e-10
87.86893446723363	0.1739148113135508	24338.182375874483	8.159117807954687e-10
88.00650325162582	0.17416457628976884	24306.790849585348	8.180325294686955e-10
88.14407203601802	0.17440726708997667	24275.439812544715	8.201594257528081e-10
88.28164082041022	0.174629865597335	24244.129212528307	8.222921450005703e-10
88.4192096048024	0.17481948769229927	24212.858997379208	8.244302747897055e-10
88.5567783891946	0.17496375732357308	24181.629115007745	8.265733353780649e-10
88.6943471735868	0.17506864163235267	24150.439513391455	8.287209982035009e-10
88.83191595797899	0.17516315225285733	24119.290140574994	8.30873321060155e-10
88.9694847423712	0.17527776451922858	24088.18094467007	8.330306996297415e-10
89.10705352676338	0.175438128329108	24057.11187385533	8.351937561458798e-10
89.24462231115558	0.1756316219281596	24026.082876376247	8.373628661322105e-10
89.38219109554778	0.17582739334243852	23995.093900545035	8.395379922715811e-10
89.51975987993997	0.17599451318436307	23964.144894740548	8.417187530967072e-10
89.65732866433217	0.17611925057498418	23933.2358074082	8.43904677609459e-10
89.79489744872437	0.17623290285149587	23902.366587059932	8.460957358420551e-10
89.93246623311656	0.17637404610420238	23871.537182274147	8.482923477721506e-10
90.07003501750876	0.17657937571047752	23840.74754169559	8.504952859520762e-10
90.20760380190096	0.176844122690767	23809.99761403525	8.527051388875082e-10
90.34517258629315	0.17712302550736592	23779.287348070236	8.549218753784628e-10
90.48274137068535	0.17736913630366408	23748.616692643678	8.571449302963911e-10
90.62031015507755	0.1775449713461629	23717.985596664636	8.593734051008999e-10
90.75787893946973	0.1776683915324528	23687.39400910812	8.61606765190371e-10
90.89544772386193	0.17777731652907386	23656.84187901495	8.638450098096477e-10
91.03301650825414	0.17790955243962833	23626.329155491756	8.660885794079858e-10
91.17058529264632	0.17808395540361538	23595.855787710792	8.683380602595542e-10
91.30815407703852	0.17828155107251142	23565.42172490987	8.705937193401232e-10
91.44572286143072	0.17847887179382815	23535.026916392264	8.728555066050103e-10
91.58329164582291	0.178653727998844	23504.671311526603	8.751231241704741e-10
91.72086043021511	0.1788026469435325	23474.35485974682	8.773962876601634e-10
91.85842921460731	0.1789363587221099	23444.077510552088	8.79674890150128e-10
91.9959979989995	0.17906594710497925	23413.839213506726	8.819589757653246e-10
92.1335667833917	0.17920091524991563	23383.63991824011	8.842486951805189e-10
92.2711355677839	0.17934386699749683	23353.479574446606	8.865442061879434e-10
92.40870435217609	0.17949552422250592	23323.358131885456	8.888456503868769e-10
92.54627313656829	0.17965658929807948	23293.27554038069	8.911531558269125e-10
92.68384192096049	0.1798266221236649	23263.23174982109	8.934668258899376e-10
92.82141070535268	0.18000342603356548	23233.226710160045	8.95786722763344e-10
92.95897948974488	0.18018465491521576	23203.260371415505	8.981128727875202e-10
93.09654827413708	0.18036783147241348	23173.33268366988	9.004452710869322e-10
93.23411705852926	0.18054913269696876	23143.443597069978	9.027838709300584e-10
93.37168584292147	0.18072394556874866	23113.593061826883	9.051285815262738e-10
93.50925462731367	0.18088764779278957	23083.781028215908	9.074792755066836e-10
93.64682341170585	0.18103875392744465	23054.00744657651	9.098358327371955e-10
93.78439219609805	0.18118604225196044	23024.272267312186	9.121982620058236e-10
93.92196098049025	0.1813403869297009	22994.575440890432	9.14566703804498e-10
94.05952976488244	0.18151230427426016	22964.916917842642	9.169414032389113e-10
94.19709854927464	0.18170075381158923	22935.296648764004	9.193225527883061e-10
94.33466733366684	0.18189091812639083	22905.714584313446	9.217101353466195e-10
94.47223611805903	0.18206717362033564	22876.170675213496	9.241039509785021e-10
94.60980490245123	0.18221649929834668	22846.66487225023	9.26503680215813e-10
94.74737368684343	0.1823452217210103	22817.197126273208	9.289091392310768e-10
94.88494247123562	0.18246838337410778	22787.767388195418	9.313203618029124e-10
95.02251125562782	0.1826010518256387	22758.375608993163	9.337375616146998e-10
95.16008004002002	0.18275225351776156	22729.021739705993	9.361610274026827e-10
95.2976488244122	0.18291607784148484	22699.705731436614	9.385909277839045e-10
95.43521760880441	0.18308434584093744	22670.427535350766	9.41027304636865e-10
95.57278639319661	0.18324931071864606	22641.18710267719	9.434701005941528e-10
95.7103551775888	0.18341192866880002	22611.98438470755	9.459192831238669e-10
95.847923961981	0.1835812227024146	22582.819332796313	9.483749392409178e-10
95.9854927463732	0.18376652052406986	22553.691898360725	9.508372583096775e-10
96.12306153076538	0.18397375022825727	22524.602032880688	9.53306472237172e-10
96.26063031515758	0.18419014322570657	22495.54968789868	9.557826172885295e-10
96.39819909954979	0.18439653749797644	22466.534815019677	9.582654895457207e-10
96.53576788394197	0.18457387293101438	22437.55736591103	9.607546885408882e-10
96.67333666833417	0.18471489143523037	22408.61729230244	9.632497981882066e-10
96.81090545272637	0.18483463641749456	22379.71454598587	9.657506661962817e-10
96.94847423711856	0.18495062915263247	22350.849078815507	9.682573880135777e-10
97.08604302151076	0.18507969943904293	22322.020842707632	9.707702544116253e-10
97.22361180590296	0.1852293058898424	22293.22978964057	9.732896002074134e-10
97.36118059029515	0.1854001615707685	22264.47587165458	9.758157123955895e-10
97.49874937468735	0.18559283105533456	22235.75904085179	9.783488369303928e-10
97.63631815907955	0.18580431055678395	22207.079249396105	9.808891413376782e-10
97.77388694347174	0.18601692819547216	22178.436449513105	9.83436544404422e-10
97.91145572786394	0.186209243692861	22149.83059348998	9.859907129843e-10
98.04902451225614	0.18636017015377426	22121.26163367543	9.88551111242887e-10
98.18659329664833	0.18646669201935087	22092.72952247961	9.91117264583912e-10
98.32416208104053	0.18655213814479504	22064.23421237409	9.936890812978062e-10
98.46173086543273	0.18664191943484043	22035.775655891768	9.962668104341195e-10
98.59929964982491	0.1867584701423778	22007.353805626808	9.988509435245067e-10
98.73686843421712	0.18689572879334101	21978.968614234498	1.0014418096827024e-09
98.87443721860932	0.1870317873693884	21950.620034431173	1.0040394030591842e-09
99.0120060030015	0.1871445724664953	21922.308018994132	1.0066434404377479e-09
99.1495747873937	0.18722165724416595	21894.032520761564	1.0092535337173745e-09
99.2871435717859	0.1872803688461671	21865.793492632525	1.0118695891445809e-09
99.42471235617809	0.1873437528823249	21837.59088756684	1.014491828002922e-09
99.56228114057029	0.18743436466120475	21809.42465858503	1.0171207244228624e-09
99.69984992496249	0.1875605210585328	21781.294758768217	1.0197567774886513e-09
99.83741870935468	0.18771443049032915	21753.201141258065	1.0224002993666803e-09
99.97498749374688	0.18788743527975946	21725.143759256636	1.0250514376600627e-09
100.11255627813908	0.1880713612271175	21697.122566026355	1.0277102111100078e-09
100.25012506253127	0.18826140587168136	21669.13751488992	1.0303765763791926e-09
100.38769384692347	0.18845420259358275	21641.18855923025	1.0330504577932956e-09
100.52526263131567	0.1886463837938032	21613.27565249037	1.0357317530812476e-09
100.66283141570786	0.18883292406660668	21585.398748173367	1.0384203164832908e-09
100.80040020010006	0.18900492497145044	21557.557799842267	1.0411159159244948e-09
100.93796898449226	0.18915293590617316	21529.752761120006	1.0438182412537327e-09
101.07553776888444	0.18926826130288657	21501.98358568932	1.046526928033751e-09
101.21310655327665	0.18935613916158572	21474.25022729269	1.049241749954565e-09
101.35067533766885	0.18943406511139124	21446.552639732286	1.0519627547958637e-09
101.48824412206103	0.1895199529013641	21418.890776869895	1.0546902204139036e-09
101.62581290645323	0.1896284890032912	21391.26459262681	1.05742457089904e-09
101.76338169084543	0.18975766042769487	21363.674040983773	1.0601661297198494e-09
101.90095047523762	0.18990006892302524	21336.119075980885	1.0629150668199023e-09
102.03851925962982	0.1900483348433471	21308.599651717497	1.0656714267320154e-09
102.17608804402202	0.19019702257420928	21281.115722352177	1.068435177139716e-09
102.31365682841421	0.1903441750890293	21253.66724210261	1.0712062691164414e-09
102.45122561280641	0.19048819647702334	21226.25416524553	1.0739846449124154e-09
102.58879439719861	0.1906276591366203	21198.87644611665	1.0767702417553102e-09
102.7263631815908	0.19076325071602887	21171.534039110593	1.0795630210504163e-09
102.863931965983	0.19089710286086098	21144.226898680776	1.0823629833340553e-09
103.0015007503752	0.19103137510903792	21116.954979339404	1.0851701615278594e-09
103.13906953476739	0.19116607075010283	21089.718235657336	1.0879845860168935e-09
103.27663831915959	0.19129284574436878	21062.51662226402	1.0908061724592818e-09
103.41420710355179	0.19140133641526585	21035.35009384741	1.0936347152822546e-09
103.55177588794398	0.19148150227222938	21008.218605153914	1.0964699139164089e-09
103.68934467233618	0.19153781634165776	20981.122110988275	1.0993115867106262e-09
103.82691345672838	0.1915948177292366	20954.060566213597	1.1021599218894246e-09
103.96448224112056	0.19167851590129673	20927.033925751228	1.1050154304831116e-09
104.10205102551276	0.19181163600276088	20900.042144580668	1.1078788434075913e-09
104.23961980990495	0.19198752355463974	20873.0851777395	1.1107506701502328e-09
104.37718859429715	0.1921840534638806	20846.162980323275	1.1136310273096276e-09
104.51475737868935	0.1923789674265682	20819.275507485436	1.1165197084464377e-09
104.65232616308154	0.19255576095562368	20792.422714437245	1.1194163221963827e-09
104.78989494747374	0.19271466672412044	20765.60455644773	1.1223205566350077e-09
104.92746373186594	0.19285894383849334	20738.820988843632	1.1252322062898222e-09
105.06503251625813	0.19299183952362658	20712.071967009302	1.1281511522588793e-09
105.20260130065033	0.19311628927121507	20685.357446386653	1.1310773418610527e-09
105.34017008504253	0.19323489384799056	20658.677382475074	1.1340107717430009e-09
105.47773886943472	0.19335023753347866	20632.031730831357	1.1369514785516167e-09
105.61530765382692	0.1934654354439211	20605.420447069617	1.1398995389872277e-09
105.75287643821912	0.19358707836386913	20578.84348686123	1.1428551110050373e-09
105.8904452226113	0.19372315551048505	20552.300805934774	1.1458184385581412e-09
106.0280140070035	0.19388163275869494	20525.792360075917	1.148789835646807e-09
106.1655827913957	0.19406497569516915	20499.31810512738	1.1517695964440272e-09
106.3031515757879	0.19426350240092366	20472.87799698881	1.1547578283283028e-09
106.4407203601801	0.19446590642282555	20446.47199161674	1.1577544635455718e-09
106.5782891445723	0.19466155611672628	20420.100045024494	1.1607593011018983e-09
106.71585792896448	0.19485126486253618	20393.762113282122	1.1637721930768197e-09
106.85342671335668	0.19504540108771848	20367.45815251637	1.1667931698993612e-09
106.99099549774888	0.19525462616931769	20341.188118910573	1.1698224113271244e-09
107.12856428214107	0.19548456570786107	20314.951968704598	1.1728601472013087e-09
107.26613306653327	0.19571631984757396	20288.749658194716	1.1759062995047845e-09
107.40370185092547	0.1959235334008082	20262.581143733554	1.1789604337378748e-09
107.54127063531766	0.19608010304918724	20236.44638173	1.1820218291174726e-09
107.67883941970986	0.19617954655577738	20210.345328649142	1.1850898119448092e-09
107.81640820410206	0.19624864077861295	20184.27794101227	1.1881642217150522e-09
107.95397698849425	0.1963173842276834	20158.244175396805	1.1912453607867344e-09
108.09154577288645	0.19641402608221908	20132.2439884362	1.1943338829918584e-09
108.22911455727865	0.19654638983603998	20106.277336819847	1.1974304349922293e-09
108.36668334167084	0.19670907839562912	20080.344177293013	1.2005354678155444e-09
108.50425212606304	0.1968964723711003	20054.44446665674	1.2036492705712955e-09
108.64182091045524	0.19710199871483958	20028.578161767782	1.206771987092979e-09
108.77938969484742	0.19731560721618566	20002.745219538545	1.2099035928092747e-09
108.91695847923963	0.19752645539704028	19976.945596936974	1.2130439148171608e-09
109.05452726363183	0.19772383914205427	19951.17925098651	1.2161926617177048e-09
109.19209604802401	0.1979025505782275	19925.44613876604	1.2193495258225796e-09
109.32966483241621	0.19806459031020152	19899.746217409775	1.2225142911543238e-09
109.46723361680841	0.1982124476669389	19874.07944410725	1.2256868231148642e-09
109.6048024012006	0.19834910564924593	19848.445776103224	1.2288670602048619e-09
109.7423711855928	0.1984816787226858	19822.845170697597	1.2320550606570324e-09
109.879939969985	0.19861934052432634	19797.27758524537	1.235251010054918e-09
110.01750875437719	0.19877127226683075	19771.742977156566	1.2384551975264355e-09
110.15507753876939	0.19894146585567477	19746.24130389613	1.241667919976675e-09
110.29264632316159	0.19911967041441272	19720.772522983883	1.2448892707049788e-09
110.43021510755378	0.199293213115433	19695.33659199439	1.2481191422312816e-09
110.56778389194598	0.19944950793939323	19669.93346855695	1.251357265577822e-09
110.70535267633818	0.19957803533057275	19644.56311035548	1.2546032713605904e-09
110.84292146073037	0.199670381777391	19619.22547512847	1.2578567397775922e-09
110.98049024512257	0.19971822849353388	19593.92052066893	1.2611172110205761e-09
111.11805902951477	0.19971897306573994	19568.648204824276	1.2643842772539496e-09
111.25562781390695	0.19970517687824907	19543.40848549636	1.2676580972517097e-09
111.39319659829916	0.1997227621063848	19518.201320641372	1.2709394893684645e-09
111.53076538269136	0.19981748995763848	19493.02666826984	1.274229806011829e-09
111.66833416708354	0.2000052754079628	19467.884486446444	1.2775303858632992e-09
111.80590295147574	0.20023969120107754	19442.774733289898	1.2808416178223299e-09
111.94347173586794	0.20046649623809365	19417.697366972865	1.2841630027320156e-09
112.08104052026013	0.20063465426058552	19392.652345721886	1.2874933702135894e-09
112.21860930465233	0.200743217619943	19367.639627817356	1.2908317649155375e-09
112.35617808904453	0.20083091878921727	19342.65917159358	1.2941780070831781e-09
112.49374687343672	0.2009375779103379	19317.710935438634	1.2975325609099084e-09
112.63131565782892	0.20109260892817582	19292.794877794313	1.3008962536698277e-09
112.76888444222112	0.20127771189648008	19267.910957155997	1.3042694787441548e-09
112.90645322661331	0.2014609198163249	19243.059132072547	1.307652069668592e-09
113.04402201100551	0.20161054817905882	19218.239361146243	1.3110434113748968e-09
113.18159079539771	0.2017136847270971	19193.451603032754	1.3144428137621876e-09
113.3191595797899	0.20178757112474927	19168.695816441093	1.3178499890403192e-09
113.4567283641821	0.20185217051141988	19143.971960133556	1.321265016116291e-09
113.5942971485743	0.2019260327351683	19119.279992925673	1.3246882485802292e-09
113.73186593296649	0.20201234980322058	19094.619873686086	1.3281200250073766e-09
113.86943471735869	0.20210489165796836	19069.99156133649	1.3315605262192235e-09
114.00700350175089	0.20219729197229025	19045.395014851543	1.3350098035720395e-09
114.14457228614307	0.20228580059420215	19020.830193258833	1.33846784450255e-09
114.28214107053527	0.20237565366060592	18996.297055638795	1.3419347248991783e-09
114.41970985492748	0.20247401524318293	18971.795561124647	1.345410622384689e-09
114.55727863931966	0.20258787488992785	18947.325668902333	1.3488957943088593e-09
114.69484742371186	0.20271805018714217	18922.88733821045	1.3523904658882063e-09
114.83241620810406	0.20285767857222145	18898.480528340166	1.3558947158017247e-09
114.96998499249625	0.2029994167948395	18874.10519863513	1.3594084967908936e-09
115.10755377688845	0.20313642355258266	18849.761308491434	1.362931667715613e-09
115.24512256128065	0.203265791735865	18825.448817357523	1.3664640736943174e-09
115.38269134567284	0.2033864693912014	18801.167684734162	1.3700055779846e-09
115.52026013006504	0.2034974256913445	18776.917870174344	1.373556058665297e-09
115.65782891445724	0.20360241901354795	18752.69933328324	1.3771154818182245e-09
115.79539769884943	0.20371761635432137	18728.512033718154	1.3806840822996024e-09
115.93296648324163	0.20386116799037626	18704.355931188446	1.384262343812458e-09
116.07053526763383	0.2040499550091111	18680.230985455473	1.3878509310120904e-09
116.20810405202602	0.204273340399651	18656.137156332486	1.391450213794499e-09
116.34567283641822	0.20449406773782405	18632.0744036845	1.3950598969492213e-09
116.48324162081042	0.2046737912092595	18608.042687428253	1.3986791314982324e-09
116.6208104052026	0.2047832604331805	18584.041967532125	1.4023067684354832e-09
116.7583791895948	0.2048458213641001	18560.07220401617	1.4059422649580027e-09
116.895947973987	0.20490368280993163	18536.133356952083	1.4095858706991466e-09
117.03351675837919	0.2049989214906641	18512.225386463124	1.4132384717858105e-09
117.1710855427714	0.20515344286015216	18488.348252724016	1.4169011409151387e-09
117.3086543271636	0.20534928519829815	18464.501915960827	1.4205744537312994e-09
117.44622311155578	0.2055638082842221	18440.686336450904	1.4242585095664095e-09
117.58379189594798	0.20577516830686307	18416.90147452277	1.42795303716601e-09
117.72136068034018	0.20597301939734022	18393.14729055612	1.4316576548531568e-09
117.85892946473237	0.20615565744944991	18369.42374498176	1.4353720334654758e-09
117.99649824912457	0.2063215888887212	18345.730798281504	1.4390958893381139e-09
118.13406703351677	0.20647140280843818	18322.068410988155	1.4428290094060053e-09
118.27163581790896	0.20661468031154331	18298.436543685442	1.4465713851823623e-09
118.40920460230116	0.20676342875554257	18274.83515700795	1.4503232125919932e-09
118.54677338669336	0.20692944609713862	18251.26421164105	1.454084848550219e-09
118.68434217108555	0.20711254671851873	18227.723668320836	1.4578565813382989e-09
118.82191095547775	0.20729429798466978	18204.21348783401	1.4616383418418878e-09
118.95947973986995	0.20745473529022787	18180.733631017818	1.4654297483794493e-09
119.09704852426214	0.2075766030760645	18157.284058760004	1.4692302130122181e-09
119.23461730865434	0.20767008588099276	18133.864731998765	1.4730394387645238e-09
119.37218609304654	0.2077613197399315	18110.47561172273	1.4768576281200257e-09
119.50975487743872	0.20787663537646633	18087.11665897089	1.4806853880897874e-09
119.64732366183092	0.20803378622528787	18063.787834832514	1.4845235075565512e-09
119.78489244622313	0.20822276147528593	18040.48910044705	1.4883724561308733e-09
119.92246123061531	0.2084279427873506	18017.22041700404	1.4922323530962316e-09
120.06003001500751	0.20863383063961763	17993.981745743065	1.4961030385856652e-09
120.19759879939971	0.20882868791023237	17970.77304795368	1.4999841921615215e-09
120.3351675837919	0.20900522016281006	17947.59428497536	1.5038754395353538e-09
120.4727363681841	0.20915638901453798	17924.445418197425	1.5077763673417882e-09
120.6103051525763	0.20927752396465196	17901.32640905901	1.511686570698286e-09
120.74787393696849	0.20938135283531506	17878.23721904898	1.5156059466572143e-09
120.88544272136069	0.2094883617691534	17855.17780970592	1.5195347661101114e-09
121.02301150575289	0.20961904474816995	17832.148142618073	1.5234735999873049e-09
121.16058029014508	0.20978452164924533	17809.148179423235	1.527423100167924e-09
121.29814907453728	0.20997297291979647	17786.177881808653	1.5313835913476152e-09
121.43571785892948	0.21016913500333825	17763.237211510987	1.5353550772329865e-09
121.57328664332167	0.2103581041202364	17740.32613031621	1.5393373105879662e-09
121.71085542771387	0.21053210604677938	17717.444600059578	1.5433299657621518e-09
121.84842421210607	0.21068991251258323	17694.592582625577	1.5473327669332066e-09
121.98599299649825	0.21083053803666613	17671.77003994785	1.5513454821101412e-09
122.12356178089045	0.21095302882831424	17648.97693400913	1.5553679146738262e-09
122.26113056528264	0.2110566034565056	17626.21322684119	1.5593998990292506e-09
122.39869934967484	0.21114053880651254	17603.478880524777	1.5634412951383753e-09
122.53626813406704	0.211204156291137	17580.77385718955	1.5674919838950267e-09
122.67383691845923	0.2112514975074991	17558.09811901401	1.5715519449110226e-09
122.81140570285143	0.21129543522782085	17535.451628225466	1.5756213908960004e-09
122.94897448724363	0.21134981148182444	17512.834347099986	1.5797007383921615e-09
123.08654327163582	0.21142762486762298	17490.246237962318	1.5837905530020599e-09
123.22411205602802	0.21153060081350344	17467.68726318579	1.587891322371506e-09
123.36168084042022	0.21165242779615823	17445.15738519228	1.592003330805718e-09
123.4992496248124	0.21178662142528631	17422.656566452097	1.5961266970941916e-09
123.63681840920461	0.211928109882516	17400.18476948396	1.6002614326327188e-09
123.77438719359681	0.21207756485870533	17377.74195685494	1.6044075646572406e-09
123.911955977989	0.21223711761061537	17355.328091180392	1.6085651589729756e-09
124.0495247623812	0.21240884112718797	17332.943135123893	1.6127343111988267e-09
124.1870935467734	0.2125918999503255	17310.58705139718	1.61691508896736e-09
124.32466233116558	0.21278125940564746	17288.259802760072	1.6211074625614544e-09
124.46223111555778	0.21297155743064872	17265.96135202041	1.6253113185888377e-09
124.59979989994999	0.2131574172235714	17243.69166203402	1.6295264764822942e-09
124.73736868434217	0.21333332262473612	17221.4506957046	1.6337526994225962e-09
124.87493746873437	0.21349368073984018	17199.238415983695	1.6379897041479654e-09
125.01250625312657	0.2136329003856858	17177.054785870623	1.6422371701332277e-09
125.15007503751876	0.21374971761241707	17154.899768412444	1.6464948248717366e-09
125.28764382191096	0.21385607355985928	17132.773326703886	1.6507626725085347e-09
125.42521260630316	0.2139664193639754	17110.675423887304	1.6550409832451161e-09
125.56278139069535	0.214094781545219	17088.606023152624	1.6593302320916026e-09
125.70035017508755	0.2142430853037192	17066.565087737265	1.6636308379515563e-09
125.83791895947975	0.21439969466164707	17044.552580926036	1.6679429283989656e-09
125.97548774387194	0.21455225586629567	17022.568466051067	1.6722663857161337e-09
126.11305652826414	0.21469110248256726	17000.612706491793	1.6766009456422718e-09
126.25062531265634	0.2148250944759381	16978.685265674874	1.680946566175108e-09
126.38819409704853	0.21497090049534892	16956.78610707419	1.6853035256677242e-09
126.52576288144073	0.21514516780725668	16934.915194210764	1.68967235760798e-09
126.66333166583293	0.21535231088512027	16913.072490652674	1.694053573871457e-09
126.80090045022511	0.21556845711987205	16891.25796001495	1.698447147520159e-09
126.93846923461732	0.21576574750964145	16869.4715659595	1.7028525489302315e-09
127.07603801900952	0.21591767020532204	16847.713272195044	1.7072688730749308e-09
127.2136068034017	0.2160221902411014	16825.98304247713	1.711695369411531e-09
127.3511755877939	0.21609860168661676	16804.28084060807	1.7161318055628846e-09
127.4887443721861	0.21616691245238842	16782.6066304369	1.720578374149751e-09
127.62631315657829	0.21624488857781612	16760.96037585934	1.725035564294981e-09
127.76388194097049	0.21633882297513887	16739.34204081768	1.7295038873534843e-09
127.9014507253627	0.2164513481000893	16717.751589300726	1.733983804559062e-09
128.0390195097549	0.21658504449340144	16696.188985343735	1.7384757368899688e-09
128.17658829414708	0.21673802896013245	16674.654193028357	1.7429799898416347e-09
128.31415707853927	0.21690050949292594	16653.14717648254	1.7474966283209422e-09
128.45172586293148	0.217061883252343	16631.667899880496	1.7520255105860654e-09
128.58929464732367	0.2172118757871548	16610.216327442613	1.7565663366284975e-09
128.72686343171586	0.2173442843296555	16588.792423435436	1.7611187574602874e-09
128.86443221610807	0.21745565895879151	16567.39615217156	1.7656824370250097e-09
129.00200100050026	0.21754260165080944	16546.027478009637	1.770257050079292e-09
129.13956978489244	0.21760536062446442	16524.68636535428	1.7748423489211707e-09
129.27713856928466	0.21765814647316553	16503.372778656034	1.7794384135803247e-09
129.41470735367685	0.21771851132468786	16482.08668241136	1.7840456485379081e-09
129.55227613806903	0.2178036610401895	16460.828041162506	1.7886647101699515e-09
129.68984492246125	0.217915602249281	16439.596819497474	1.793296164017825e-09
129.82741370685343	0.2180355283781814	16418.392982049932	1.7979401033691378e-09
129.96498249124562	0.2181431288978995	16397.216493499094	1.8025962172386567e-09
130.10255127563784	0.21822102636297655	16376.06731856971	1.8072639296809702e-09
130.24012006003002	0.218277762864694	16354.94542203205	1.811942955654302e-09
130.3776888444222	0.21833539380396852	16333.850768701855	1.8166335031559218e-09
130.51525762881442	0.21841608323054354	16312.783323440295	1.8213361743256376e-09
130.6528264132066	0.2185338595867511	16291.743051153917	1.826051726708377e-09
130.7903951975988	0.21867933541285797	16270.729916794484	1.8307805846123259e-09
130.927963981991	0.21883893603624505	16249.743885358954	1.8355228260554783e-09
131.0655327663832	0.21899937159179358	16228.784921889404	1.8402782596686468e-09
131.2031015507754	0.2191546914182311	16207.852991472992	1.8450466243284992e-09
131.3406703351676	0.2193067509146159	16186.9480592419	1.8498277570640491e-09
131.4782391195598	0.21945778377013742	16166.070090373314	1.8546215800413164e-09
