0.0021697952798964	3.8759998568984395	6785.3882372897815	7.7930363222452845	0.006909885752160548
79.33966983491746	0.1425637209827537	28926.1392419128	5.783546550520661e-10
79.47723861930966	0.14275868829517518	28898.655647237727	5.794667381727352e-10
79.61480740370186	0.1429536988243745	28871.198165823822	5.805807135103374e-10
79.75237618809405	0.14315766899415985	28843.766772859595	5.816966805361295e-10
79.88994497248625	0.14337916957796576	28816.361443557144	5.82814787763892e-10
80.02751375687845	0.14362671995214807	28788.982153152127	5.839352253005736e-10
80.16508254127064	0.1438981554033704	28761.62887690373	5.850581406939917e-10
80.30265132566284	0.14416747360308682	28734.301590094623	5.861834706604587e-10
80.44022011005504	0.14440544683718357	28707.00026803095	5.873109477913574e-10
80.57778889444722	0.14458499105965308	28679.724886042295	5.884401457963711e-10
80.71535767883942	0.14471593439903677	28652.4754194817	5.895707724958272e-10
80.85292646323163	0.14483921653798826	28625.251843725637	5.907028781031083e-10
80.99049524762381	0.14499675006337023	28598.054134174003	5.918368130678413e-10
81.12806403201601	0.14521915163938218	28570.882266250064	5.929731022135253e-10
81.26563281640821	0.14548141585404561	28543.73621540045	5.941120120355489e-10
81.4032016008004	0.14574144601216618	28516.61595709509	5.952534624091318e-10
81.5407703851926	0.14595746154849482	28489.52146682718	5.96397078966817e-10
81.6783391695848	0.1461132442997682	28462.452720113215	5.975424233637202e-10
81.81590795397699	0.1462363335895297	28435.40969249295	5.986893236763962e-10
81.95347673836919	0.14635856147642837	28408.3923595294	5.998378672902942e-10
82.09104552276139	0.14650963484052276	28381.400696808818	6.009883477444059e-10
82.22861430715358	0.14669411555298378	28354.434679940656	6.021410501438589e-10
82.36618309154578	0.14690013158904888	28327.49428455753	6.032961314956444e-10
82.50375187593798	0.14711552744344325	28300.579486315208	6.044536371027353e-10
82.64132066033017	0.14733187693945116	28273.69026089258	6.056135441836664e-10
82.77888944472237	0.1475545002590497	28246.82658399164	6.067758730032964e-10
82.91645822911457	0.14779188408177446	28219.988431337468	6.079407039181343e-10
83.05402701350675	0.14805222618704875	28193.175778678233	6.091081664123822e-10
83.19159579789896	0.14833199530058838	28166.38860178513	6.102783453101556e-10
83.32916458229116	0.14861212912602056	28139.626876452374	6.11451172687302e-10
83.46673336668334	0.14887249723268217	28112.89057849715	6.126264425286256e-10
83.60430215107554	0.14909568311930418	28086.179683759627	6.138038513395015e-10
83.74187093546774	0.1492872576409311	28059.494168102912	6.149831824351631e-10
83.87943971985993	0.14946436427776374	28032.834007413083	6.161643786174825e-10
84.01700850425213	0.14964422632008087	28006.199177599112	6.173475191396299e-10
84.15457728864433	0.14983791228976284	27979.589654592877	6.185327539882246e-10
84.29214607303652	0.15003941925563277	27953.005414349132	6.197201671895842e-10
84.42971485742872	0.1502398086125729	27926.446432845452	6.209097648580048e-10
84.56728364182092	0.15043054770301903	27899.912686082225	6.221014897641006e-10
84.70485242621311	0.15061293691776362	27873.404150082682	6.232953035310648e-10
84.84242121060531	0.15079839355950736	27846.920800892796	6.244912587402562e-10
84.97998999499751	0.15099879766562968	27820.46261458133	6.256894888054567e-10
85.1175587793897	0.1512235445748027	27794.029567239802	6.268901774699979e-10
85.2551275637819	0.15146657152248144	27767.621634982403	6.280934366012035e-10
85.3926963481741	0.15171588061611702	27741.238793946046	6.292992728269596e-10
85.53026513256629	0.15195947941101187	27714.8810202903	6.305076033224113e-10
85.66783391695849	0.15218832329543597	27688.54829019738	6.317182911784685e-10
85.80540270135069	0.1523995875417325	27662.240579872123	6.329311998159095e-10
85.94297148574287	0.1525912363100477	27635.957865541975	6.341461988806802e-10
86.08054027013507	0.15276180925174446	27609.700123456976	6.35363167636285e-10
86.21810905452728	0.15291897337718255	27583.46732988973	6.365820613815216e-10
86.35567783891946	0.15307769575088354	27557.259461135392	6.378029542600097e-10
86.49324662331166	0.15325314774078358	27531.07649351165	6.390260228296399e-10
86.63081540770386	0.15345682342253159	27504.918403358708	6.402515031962103e-10
86.76838419209605	0.1536831702999993	27478.785167039223	6.414795549505382e-10
86.90595297648825	0.1539216999072786	27452.67676093833	6.427102358610349e-10
87.04352176088045	0.15416195345819125	27426.593161463592	6.439435174755702e-10
87.18109054527264	0.15439552597197015	27400.53434504497	6.451793135505485e-10
87.31865932966484	0.15461734384140494	27374.50028813482	6.464175137692631e-10
87.45622811405704	0.15482263805014532	27348.490967207872	6.476579897618837e-10
87.59379689844923	0.15500731284871055	27322.5063587612	6.489006029612649e-10
87.73136568284143	0.15517468400880738	27296.546439314225	6.501452615940301e-10
87.86893446723363	0.15533265888244976	27270.611185408663	6.513919478651049e-10
88.00650325162582	0.15548921321213877	27244.700573608534	6.526407071437413e-10
88.14407203601802	0.15565195998119796	27218.81458050013	6.538916355741968e-10
88.28164082041022	0.15582725256581417	27192.953182691985	6.551448628620068e-10
88.4192096048024	0.15602117112712371	27167.11635681487	6.564005450709527e-10
88.5567783891946	0.15623954074071328	27141.304079521753	6.576588586297358e-10
88.6943471735868	0.15647897692545587	27115.5163274878	6.589199280148714e-10
88.83191595797899	0.15672452526410222	27089.753077410318	6.601837467791552e-10
88.9694847423712	0.15696049646037627	27064.014306008743	6.614501921890134e-10
89.10705352676338	0.15717310233533235	27038.299990024625	6.627190575485779e-10
89.24462231115558	0.157363632910897	27012.61010622162	6.639901786728542e-10
89.38219109554778	0.15754056052015905	26986.944631385446	6.6526348139985e-10
89.51975987993997	0.1577123964470681	26961.303542323916	6.665389679460767e-10
89.65732866433217	0.1578851082025425	26935.68681586685	6.678166859003154e-10
89.79489744872437	0.15805800332689907	26910.094428866098	6.690966709911976e-10
89.93246623311656	0.1582293127847901	26884.5263581955	6.703789408041071e-10
90.07003501750876	0.1583972017318828	26858.982580750868	6.716634970986691e-10
90.20760380190096	0.15855838442338932	26833.463073449962	6.729503173128241e-10
90.34517258629315	0.15870815821877346	26807.967813232473	6.742393476389995e-10
90.48274137068535	0.15884176147065432	26782.496777059994	6.755305074319906e-10
90.62031015507755	0.158956728471752	26757.049941916015	6.768237107349109e-10
90.75787893946973	0.15906401979383963	26731.627284805894	6.781189687412958e-10
90.89544772386193	0.15917946214699658	26706.228782756847	6.794164115574649e-10
91.03301650825414	0.15931882855006885	26680.854412817927	6.807162693444485e-10
91.17058529264632	0.15948979396433835	26655.504152060006	6.820187953154952e-10
91.30815407703852	0.15968386691045344	26630.177977575728	6.833241392709898e-10
91.44572286143072	0.15989063574531123	26604.8758664795	6.84632349051143e-10
91.58329164582291	0.16009973875473724	26579.59779590747	6.859433867918418e-10
91.72086043021511	0.16030154540589672	26554.343743017485	6.87257147902861e-10
91.85842921460731	0.16048698000634373	26529.11368498912	6.885734757958513e-10
91.9959979989995	0.1606469806801549	26503.907599023594	6.898921702066381e-10
92.1335667833917	0.16077591874039193	26478.72546234381	6.912130203004279e-10
92.2711355677839	0.1608831512463937	26453.5672521943	6.9253592080697e-10
92.40870435217609	0.1609821230043143	26428.432945841236	6.938608866264781e-10
92.54627313656829	0.1610862154729996	26403.32252057239	6.951880334366838e-10
92.68384192096049	0.16120508547710286	26378.23595369713	6.965175333553706e-10
92.82141070535268	0.16134266317758422	26353.17322254639	6.978495622086145e-10
92.95897948974488	0.16150239151637857	26328.13430447262	6.991842952456008e-10
93.09654827413708	0.1616864254302936	26303.119176849825	7.005218973357039e-10
93.23411705852926	0.16188370720262216	26278.127817073466	7.018624229427017e-10
93.37168584292147	0.1620754225133351	26253.160202560488	7.03205773794464e-10
93.50925462731367	0.1622426599326233	26228.216310749278	7.045517222893664e-10
93.64682341170585	0.16237318720316074	26203.296119099654	7.058999835090672e-10
93.78439219609805	0.16247662618550476	26178.399605092844	7.072503929391532e-10
93.92196098049025	0.16256706141988314	26153.5267462315	7.086029217952578e-10
94.05952976488244	0.1626585322194464	26128.677520039644	7.09957655132163e-10
94.19709854927464	0.16276361728517894	26103.851904062663	7.113147625382923e-10
94.33466733366684	0.1628931541103334	26079.04987586729	7.126744713347545e-10
94.47223611805903	0.1630578782981924	26054.271413041584	7.140370567144559e-10
94.60980490245123	0.16326559738491117	26029.51649319489	7.154028114259422e-10
94.74737368684343	0.16350235187715867	26004.78509395784	7.167718737063401e-10
94.88494247123562	0.16374437640203823	25980.07719298228	7.181441754610945e-10
95.02251125562782	0.1639678888527125	25955.392767941292	7.195194750519522e-10
95.16008004002002	0.1641599876675608	25930.73179652916	7.208974699425694e-10
95.2976488244122	0.16433467409492358	25906.094256461358	7.22278016281908e-10
95.43521760880441	0.16451003485519364	25881.48012547455	7.236611353271265e-10
95.57278639319661	0.16470316803206506	25856.88938132658	7.250469791817324e-10
95.7103551775888	0.16491126211822418	25832.322001796412	7.264356541985262e-10
95.847923961981	0.16511305137475957	25807.777964684097	7.278270840809136e-10
95.9854927463732	0.1652865730237997	25783.257247810787	7.292210339319791e-10
96.12306153076538	0.16541605260845454	25758.759829018683	7.306171843616233e-10
96.26063031515758	0.16551974930433788	25734.285686171046	7.320154116875278e-10
96.39819909954979	0.16562756026637576	25709.834797152205	7.334158474640167e-10
96.53576788394197	0.16576921853784315	25685.407139867515	7.348188359879712e-10
96.67333666833417	0.16595532227417584	25661.002692243324	7.362247497406458e-10
96.81090545272637	0.1661603117127558	25636.62143222695	7.376337005952788e-10
96.94847423711856	0.16635460966788984	25612.263337786644	7.390455503324513e-10
97.08604302151076	0.16651074111426828	25587.928386911546	7.404599677571234e-10
97.22361180590296	0.1666297204062405	25563.61655761174	7.418766845423263e-10
97.36118059029515	0.16673306906501814	25539.32782791821	7.432956467000245e-10
97.49874937468735	0.1668427600436464	25515.06217588281	7.44716983292429e-10
97.63631815907955	0.1669760951267548	25490.81957957828	7.461409398393828e-10
97.77388694347174	0.16713117480565243	25466.600017098193	7.475677076020576e-10
97.91145572786394	0.1673011665423134	25442.403466556923	7.489973933626505e-10
98.04902451225614	0.16747929216026214	25418.229906089637	7.504300335825647e-10
98.18659329664833	0.16766155358951967	25394.079313852275	7.518656278915317e-10
98.32416208104053	0.16784800560243304	25369.951668021524	7.533041772628581e-10
98.46173086543273	0.16803902327524464	25345.846946794823	7.547456863358229e-10
98.59929964982491	0.16823456374174062	25321.765128390318	7.561901594889286e-10
98.73686843421712	0.1684305831390321	25297.706191046833	7.576375690394458e-10
98.87443721860932	0.16862081264007872	25273.670113023894	7.590878427913157e-10
99.0120060030015	0.1687989614669587	25249.65687260165	7.605408711950604e-10
99.1495747873937	0.1689625447429606	25225.666448080905	7.619965438730543e-10
99.2871435717859	0.16912081656187544	25201.698817783075	7.634548434719525e-10
99.42471235617809	0.16928528714910338	25177.753960050184	7.649158483555548e-10
99.56228114057029	0.1694669822044424	25153.831853244854	7.663797129459122e-10
99.69984992496249	0.16966285672096657	25129.932475750247	7.678465425676252e-10
99.83741870935468	0.16985394698673134	25106.055805970063	7.693162740653243e-10
99.97498749374688	0.1700204333993521	25082.201822328498	7.707886968330117e-10
100.11255627813908	0.17014685344033684	25058.37050327024	7.722635122040744e-10
100.25012506253127	0.17024813061933045	25034.561827260473	7.737405919072201e-10
100.38769384692347	0.1703521282081562	25010.77577278485	7.752200537199273e-10
100.52526263131567	0.17048669713202103	24987.012318349505	7.767022206431208e-10
100.66283141570786	0.17066381902656239	24963.271442480986	7.781874592591364e-10
100.80040020010006	0.17085840105412523	24939.553123726233	7.796758737790244e-10
100.93796898449226	0.17104006483168863	24915.857340652547	7.811673069071706e-10
101.07553776888444	0.17117969919866977	24892.184071847565	7.826613935382418e-10
101.21310655327665	0.17127157859497133	24868.533295919275	7.841577842567696e-10
101.35067533766885	0.17133055022549323	24844.904991496005	7.856563089603999e-10
101.48824412206103	0.17137216305264358	24821.29913722639	7.87156952539031e-10
101.62581290645323	0.1714110086995296	24797.71571177936	7.886598212835132e-10
101.76338169084543	0.1714567250622576	24774.154693844124	7.901650825852403e-10
101.90095047523762	0.1715173525531762	24750.61606213015	7.916729419626212e-10
102.03851925962982	0.17160087874332824	24727.099795367136	7.931836364922135e-10
102.17608804402202	0.17171052594106515	24703.605872304983	7.946973909154094e-10
102.31365682841421	0.1718409896458216	24680.134271713807	7.96214350200869e-10
102.45122561280641	0.17198608018019404	24656.684972383864	7.977345855635314e-10
102.58879439719861	0.17213951814564663	24633.25795312557	7.992581059617916e-10
102.7263631815908	0.1722938965606523	24609.853192769464	8.007848591898848e-10
102.863931965983	0.17244103868735264	24586.4706701662	8.023147357313862e-10
103.0015007503752	0.17257275292225385	24563.110364186505	8.038475781772308e-10
103.13906953476739	0.17268439049376244	24539.7722537212	8.053832183078196e-10
103.27663831915959	0.17278501774055574	24516.456317681153	8.069215916897243e-10
103.41420710355179	0.1728870193731865	24493.16253499729	8.084627476315478e-10
103.55177588794398	0.1730026273083079	24469.890884620552	8.100068289291631e-10
103.68934467233618	0.1731372118509262	24446.641345521897	8.115539996369506e-10
103.82691345672838	0.17328665658799722	24423.41389669225	8.131043631392367e-10
103.96448224112056	0.17344614995837784	24400.20851714251	8.146579665714676e-10
104.10205102551276	0.17361088367403668	24377.02518590349	8.162148102756339e-10
104.23961980990495	0.17377607872629025	24353.863882025944	8.177748558945371e-10
104.37718859429715	0.17393697152426635	24330.724584580523	8.193380330049924e-10
104.51475737868935	0.1740888010884153	24307.607272657762	8.209042445392588e-10
104.65232616308154	0.1742295166059297	24284.511925368057	8.224733938150867e-10
104.78989494747374	0.174364950812626	24261.438521841646	8.240454500946025e-10
104.92746373186594	0.1745023619570325	24238.387041228634	8.256204493186992e-10
105.06503251625813	0.1746488333018779	24215.357462698903	8.271984813843047e-10
105.20260130065033	0.17480685705238397	24192.349765442144	8.28779642693842e-10
105.34017008504253	0.17497399574440647	24169.36392866784	8.303639938543678e-10
105.47773886943472	0.1751475690981051	24146.399931605203	8.319515637117527e-10
105.61530765382692	0.1753250107800638	24123.457753503175	8.335423556906245e-10
105.75287643821912	0.17550450052427805	24100.53737363043	8.351363583654355e-10
105.8904452226113	0.1756845182444226	24077.63877127533	8.367335505057407e-10
106.0280140070035	0.1758635357645802	24054.761925745912	8.383339026811416e-10
106.1655827913957	0.17603822073462003	24031.90681636988	8.399373635004534e-10
106.3031515757879	0.17620125624661345	24009.073422494563	8.415438298496723e-10
106.4407203601801	0.17634479252190147	23986.261723486914	8.431531512503827e-10
106.5782891445723	0.1764616199341043	23963.47169873349	8.447651433349389e-10
106.71585792896448	0.17655538608963486	23940.703327640418	8.463796851614223e-10
106.85342671335668	0.17663880291623027	23917.95658963342	8.479967848148832e-10
106.99099549774888	0.17672486024596265	23895.23146415777	8.496165596603235e-10
107.12856428214107	0.17682397644550873	23872.527930678287	8.512391959540987e-10
107.26613306653327	0.1769340462197088	23849.84596867928	8.528648310487501e-10
107.40370185092547	0.17704915728795464	23827.185557664576	8.544935295189022e-10
107.54127063531766	0.1771634262388662	23804.54667715745	8.561252958728599e-10
107.67883941970986	0.17727327163945386	23781.929306700637	8.577601044006394e-10
107.81640820410206	0.1773790140698831	23759.333425856305	8.593979375546036e-10
107.95397698849425	0.177481352079964	23736.75901420606	8.610387877645291e-10
108.09154577288645	0.17758175560717657	23714.206051350888	8.626826623074637e-10
108.22911455727865	0.17769070153167746	23691.67451691117	8.643296577404776e-10
108.36668334167084	0.1778244965048113	23669.164390526672	8.659799945333292e-10
108.50425212606304	0.17799954495526324	23646.675651856505	8.676339967328485e-10
108.64182091045524	0.17822351522513788	23624.20828057913	8.692919992603615e-10
108.77938969484742	0.17847222272171523	23601.762256392296	8.70954072458064e-10
108.91695847923963	0.17871422519921615	23579.337559013005	8.726200052375207e-10
109.05452726363183	0.17891855933279419	23556.93416817751	8.742893579492922e-10
109.19209604802401	0.17907328617760346	23534.552063641313	8.759616658997422e-10
109.32966483241621	0.17919141780244643	23512.191225179155	8.776366586310298e-10
109.46723361680841	0.17928765791863552	23489.851632585	8.793142406556824e-10
109.6048024012006	0.17937666908213767	23467.533265672053	8.809944606089546e-10
109.7423711855928	0.17947276942607818	23445.236104272666	8.826774832384089e-10
109.879939969985	0.179590105419114	23422.960128238403	8.84363567851606e-10
110.01750875437719	0.17974281231954262	23400.70531743997	8.86053051941545e-10
110.15507753876939	0.17993814979400466	23378.4716517672	8.877462781126985e-10
110.29264632316159	0.18016450648281274	23356.259111129028	8.89443429434493e-10
110.43021510755378	0.18040706205316856	23334.06767545347	8.91144529237776e-10
110.56778389194598	0.18065113201886532	23311.8973246876	8.928494701032894e-10
110.70535267633818	0.1808852657104963	23289.748038797534	8.945580648862884e-10
110.84292146073037	0.18110130821515952	23267.619797768428	8.96270089470936e-10
110.98049024512257	0.18129125285588354	23245.51258160442	8.979852906585295e-10
111.11805902951477	0.18144832280193	23223.42637032867	8.997034020699359e-10
111.25562781390695	0.18157330652025946	23201.361143983304	9.014242124409813e-10
111.39319659829916	0.18166986697857546	23179.316882629428	9.031475809128783e-10
111.53076538269136	0.18174171224717314	23157.293566347074	9.048734248919921e-10
111.66833416708354	0.18179887110665657	23135.291175235237	9.066017649550806e-10
111.80590295147574	0.18186457491529695	23113.30968941182	9.083328223011085e-10
111.94347173586794	0.18196370981433066	23091.349089013638	9.100669982011706e-10
112.08104052026013	0.1821191172927773	23069.409354196414	9.118048247379765e-10
112.21860930465233	0.18232168286922265	23047.490465134702	9.135466611433668e-10
112.35617808904453	0.18253697659034543	23025.592402021877	9.152925013578212e-10
112.49374687343672	0.18272987458229767	23003.7151450701	9.170420321686926e-10
112.63131565782892	0.182875547662821	22981.858674510302	9.18794778202514e-10
112.76888444222112	0.18299636927237284	22960.02297059224	9.205505470963091e-10
112.90645322661331	0.18312823345758744	22938.208013584444	9.223094988263504e-10
113.04402201100551	0.18330660074123728	22916.413783774227	9.24072079593081e-10
113.18159079539771	0.18353816336138648	22894.64026146765	9.258387165728164e-10
113.3191595797899	0.183783402976077	22872.887426989448	9.276094117933149e-10
113.4567283641821	0.1839986306103205	22851.155260682997	9.293837806284592e-10
113.5942971485743	0.18414425088539016	22829.443742910342	9.311611570978825e-10
113.73186593296649	0.18422515238550294	22807.75285405217	9.329410390684043e-10
113.86943471735869	0.18427351469154	22786.082574507844	9.34723301327509e-10
114.00700350175089	0.18432191197308484	22764.432884695387	9.36508131713814e-10
114.14457228614307	0.1843943230337808	22742.803765051434	9.382958989300645e-10
114.28214107053527	0.18448520249124714	22721.195196031214	9.40086857293539e-10
114.41970985492748	0.18458267079047624	22699.607158108505	9.4188111065244e-10
114.55727863931966	0.1846751510753496	22678.039631775646	9.436786418730214e-10
114.69484742371186	0.18476177131716337	22656.4925975435	9.454794301829174e-10
114.83241620810406	0.184854980157795	22634.96603594146	9.472835712629377e-10
114.96998499249625	0.18496805995769613	22613.459927517437	9.4909126411012e-10
115.10755377688845	0.1851115370179759	22591.974252837812	9.509027680046985e-10
115.24512256128065	0.18527433605794333	22570.50899248744	9.527181974014872e-10
115.38269134567284	0.18543519563979083	22549.064127069614	9.545374559086466e-10
115.52026013006504	0.1855728184695972	22527.639637206008	9.563602735385165e-10
115.65782891445724	0.1856771778713588	22506.235503536733	9.581863394611934e-10
115.79539769884943	0.18576744884682442	22484.851706720296	9.600155732788985e-10
115.93296648324163	0.18586747372681053	22463.488227433583	9.618481260329083e-10
116.07053526763383	0.18599997766133364	22442.1450463719	9.636843287776022e-10
116.20810405202602	0.18616346349509458	22420.82214424887	9.655244406536664e-10
116.34567283641822	0.18633300281857737	22399.519501796425	9.67368448874343e-10
116.48324162081042	0.18648270830636493	22378.237099764774	9.69216108730359e-10
116.6208104052026	0.1865922382451982	22356.97491892241	9.7106703568786e-10
116.7583791895948	0.18667331963777745	22335.732940056103	9.729210227692367e-10
116.895947973987	0.18674918043044345	22314.511143970893	9.74778113488633e-10
117.03351675837919	0.18684296974459577	22293.309511490093	9.766385561333294e-10
117.1710855427714	0.1869657587078969	22272.128023455232	9.785026566050644e-10
117.3086543271636	0.18710474709188823	22250.966660726048	9.803705494821373e-10
117.44622311155578	0.18724433331182688	22229.82540418044	9.822422031626676e-10
117.58379189594798	0.18737035286409154	22208.704234714467	9.84117462953303e-10
117.72136068034018	0.18748938869850992	22187.603133242348	9.859962639910534e-10
117.85892946473237	0.1876236173873205	22166.52208069645	9.878787586035814e-10
117.99649824912457	0.18779559539659457	22145.461058027275	9.897652806835989e-10
118.13406703351677	0.18801801168137466	22124.42004620345	9.916562218725001e-10
118.27163581790896	0.18826095178372243	22103.399026211653	9.935516274588703e-10
118.40920460230116	0.18848300584822106	22082.397979056586	9.954511528044641e-10
118.54677338669336	0.1886432870375603	22061.416885760962	9.973541391603026e-10
118.68434217108555	0.18873084451509603	22040.45572736552	9.992599481609975e-10
118.82191095547775	0.18878031006382204	22019.514484929037	1.0011683804071569e-09
118.95947973986995	0.18883014246053875	21998.59313952833	1.0030796307879607e-09
119.09704852426214	0.18891619088317665	21977.691672258225	1.00499419264016e-09
119.23461730865434	0.18904787172028487	21956.810064231522	1.0069125579572444e-09
119.37218609304654	0.18921923543359292	21935.948296578965	1.0088350747465259e-09
119.50975487743872	0.18942414138969105	21915.106350449216	1.0107619714712086e-09
119.64732366183092	0.18965248527899276	21894.284207008837	1.0126933417318421e-09
119.78489244622313	0.18988133257469553	21873.481847442272	1.0146290488714208e-09
119.92246123061531	0.19008515743875432	21852.699252951814	1.0165687438527479e-09
120.06003001500751	0.19023915959424015	21831.9364047576	1.0185119110618994e-09
120.19759879939971	0.19034151397397872	21811.193284097586	1.0204581141619374e-09
120.3351675837919	0.1904175249043457	21790.469872227615	1.0224072358117568e-09
120.4727363681841	0.19049406031061775	21769.766150421332	1.024359433649329e-09
120.6103051525763	0.1905932050627686	21749.082099970215	1.0263150449664909e-09
120.74787393696849	0.19070189990660233	21728.417702183506	1.0282742231679096e-09
120.88544272136069	0.1907914139982626	21707.772938388163	1.0302368238450077e-09
121.02301150575289	0.19083300715338627	21687.14778992888	1.0322024591323366e-09
121.16058029014508	0.19081905566853227	21666.542238168055	1.034170741433805e-09
121.29814907453728	0.19079361010871268	21645.956264485838	1.0361417718580273e-09
121.43571785892948	0.19080847913869925	21625.389850280117	1.0381161245407139e-09
121.57328664332167	0.19091285018849571	21604.842976966516	1.040094736261354e-09
121.71085542771387	0.19110396671281935	21584.31562597831	1.0420783471738722e-09
121.84842421210607	0.19133138015841472	21563.807778766357	1.0440670826167285e-09
121.98599299649825	0.19154287307550166	21543.319416799113	1.0460605485296819e-09
122.12356178089045	0.1916946548525733	21522.850521562566	1.0480580072135365e-09
122.26113056528264	0.19178876747405155	21502.401074560334	1.0500588784635924e-09
122.39869934967484	0.19184275995570818	21481.97105731358	1.0520628586478065e-09
122.53626813406704	0.1918741863366179	21461.560451361085	1.0540698694974453e-09
122.67383691845923	0.1918998310556507	21441.169238259175	1.0560800090774053e-09
122.81140570285143	0.1919350386769366	21420.797399581705	1.0580935055859253e-09
122.94897448724363	0.19199499573247794	21400.444916920063	1.0601106921708449e-09
123.08654327163582	0.1920938346009708	21380.111771883134	1.0621319778481722e-09
123.22411205602802	0.19223159801932552	21359.79794609729	1.0641576979337929e-09
123.36168084042022	0.19239828383284152	21339.50342120634	1.0661880306608666e-09
123.4992496248124	0.19258367383099245	21319.22817887153	1.0682230239772898e-09
123.63681840920461	0.192777174042276	21298.97220077152	1.070262615865411e-09
123.77438719359681	0.19296666265325343	21278.735468602372	1.0723066398011387e-09
123.911955977989	0.19313962958855269	21258.517964077513	1.0743548403247937e-09
124.0495247623812	0.19328374321028566	21238.319668927736	1.0764068912683713e-09
124.1870935467734	0.1933955785820976	21218.14056490121	1.0784624954640484e-09
124.32466233116558	0.1934845702646784	21197.98063376342	1.0805215044385182e-09
124.46223111555778	0.19356115539785068	21177.83985729722	1.0825839004182887e-09
124.59979989994999	0.19363567699373313	21157.71821730276	1.0846497710714683e-09
124.73736868434217	0.19371758809794568	21137.61569559751	1.0867192812699595e-09
124.87493746873437	0.19381585171404175	21117.53227401621	1.088792654081447e-09
125.01250625312657	0.1939394223634693	21097.467934410888	1.0908701600414176e-09
125.15007503751876	0.19409142704675333	21077.422658650805	1.0929520512991306e-09
125.28764382191096	0.1942572093609519	21057.396428622436	1.095038390391011e-09
125.42521260630316	0.19441873267056886	21037.389226229454	1.0971290522755207e-09
125.56278139069535	0.19455848411578403	21017.401033392696	1.0992237644225758e-09
125.70035017508755	0.19467387817006368	20997.431832050188	1.1013222814299714e-09
125.83791895947975	0.19477905741733806	20977.48160415713	1.1034245449601985e-09
125.97548774387194	0.19488904983788552	20957.550331685874	1.1055306574940473e-09
126.11305652826414	0.19501667350356772	20937.63799662593	1.1076408304623595e-09
126.25062531265634	0.19515951135049933	20917.744580983905	1.10975521305795e-09
126.38819409704853	0.19530872486492412	20897.8700667835	1.111873840247999e-09
126.52576288144073	0.19545546506084255	20878.01443606548	1.1139966540654583e-09
126.66333166583293	0.195593905625809	20858.177670887682	1.1161235510563489e-09
126.80090045022511	0.19572520987078354	20838.359753324978	1.1182544603401633e-09
126.93846923461732	0.19585152612822598	20818.560665469282	1.1203893472808068e-09
127.07603801900952	0.19597509001867494	20798.780389429525	1.1225282075319186e-09
127.2136068034017	0.19609972312988697	20779.01890733164	1.1246710771791159e-09
127.3511755877939	0.196230629053635	20759.276201318553	1.1268180389716567e-09
127.4887443721861	0.1963730576346491	20739.552253550155	1.128969214042943e-09
127.62631315657829	0.19653052333981008	20719.847046203296	1.1311247373365263e-09
127.76388194097049	0.19669765956761104	20700.160561471752	1.133284665930633e-09
127.9014507253627	0.1968662662462881	20680.492781566216	1.135448965268808e-09
128.0390195097549	0.19702821490321978	20660.84368871427	1.1376175271744298e-09
128.17658829414708	0.19718183621023078	20641.213265160393	1.1397902487646251e-09
128.31415707853927	0.19733690510141205	20621.60149316592	1.141967146740286e-09
128.45172586293148	0.1975043698064801	20602.00835500907	1.144148346574127e-09
128.58929464732367	0.19769358716868737	20582.433832984927	1.1463340458423348e-09
128.72686343171586	0.19789418243971554	20562.87790940535	1.1485243011198214e-09
128.86443221610807	0.19808244043221176	20543.34056659899	1.1507189198058079e-09
129.00200100050026	0.19823439454585798	20523.82178691129	1.1529175049982955e-09
129.13956978489244	0.19833693589009935	20504.32155270442	1.15511960439577e-09
129.27713856928466	0.19841853246106447	20484.83984635736	1.1573251424894344e-09
129.41470735367685	0.1985176026106862	20465.376650265865	1.1595344497557342e-09
129.55227613806903	0.19867187764560815	20445.931946842462	1.1617481785798754e-09
129.68984492246125	0.1988889313004565	20426.505718516386	1.1639669351720502e-09
129.82741370685343	0.19913504076942223	20407.097947733553	1.1661908674180163e-09
129.96498249124562	0.19937349917230915	20387.708616956497	1.1684197218261873e-09
130.10255127563784	0.19957154179903772	20368.337708664392	1.170652960653823e-09
130.24012006003002	0.19973124073228907	20348.98520535306	1.1728901725437096e-09
130.3776888444222	0.1998728304305608	20329.651089534975	1.175131234012527e-09
130.51525762881442	0.20001669388760107	20310.335343739247	1.1773762556154702e-09
130.6528264132066	0.20017478917510098	20291.03795051161	1.1796254506525963e-09
130.7903951975988	0.2003348257573878	20271.75889241435	1.1818788667089567e-09
130.927963981991	0.2004801769822072	20252.49815202632	1.1841363730023753e-09
131.0655327663832	0.20059486785343938	20233.255711942915	1.186397701349227e-09
131.2031015507754	0.2006797159004599	20214.03155477603	1.1886626452764727e-09
131.3406703351676	0.20075339937294315	20194.825663154144	1.1909312319963337e-09
131.4782391195598	0.20083546207039757	20175.638019722253	1.1932036863692738e-09
131.61580790395197	0.20094299909576985	20156.46860714185	1.1954803677896157e-09
131.7533766883442	0.2010772542971215	20137.317408090905	1.1977615806346558e-09
131.89094547273638	0.20123315959689517	20118.184405263863	1.2000475196337055e-09
132.02851425712856	0.20140562707126433	20099.069581371583	1.2023382908093762e-09
132.16608304152078	0.2015888718037385	20079.972919141346	1.2046339213251296e-09
