0.00037015408807882926	6.493926431556945	9658.677996070932	5.428008967369454	0.00033003206801139883
80.99049524762381	0.08312641319392133	50125.39782362972	6.6233928712930345e-06
81.12806403201601	0.0832595597203737	50123.122788463545	6.22354903588041e-06
81.26563281640821	0.0833777829116653	50120.8478145843	5.847311474211334e-06
81.4032016008004	0.0834869345494678	50118.57290434449	5.493356503923571e-06
81.5407703851926	0.08359288252446759	50116.298060016845	5.160405222712347e-06
81.6783391695848	0.08370270397447091	50114.023283794966	4.84722314892027e-06
81.81590795397699	0.0838255460154858	50111.74857779838	4.552617366799493e-06
81.95347673836919	0.0839707588343259	50109.47394406459	4.275441003367957e-06
82.09104552276139	0.0841462744508742	50107.19938453456	4.014601404341289e-06
82.22861430715358	0.08434324520342201	50104.924900965874	3.769108906408717e-06
82.36618309154578	0.08454185681886218	50102.65049490583	3.5380919884008323e-06
82.50375187593798	0.08472210592190475	50100.37616772789	3.3207767844778965e-06
82.64132066033017	0.0848701684232778	50098.10192068913	3.1164547950628737e-06
82.77888944472237	0.08499499717082455	50095.827755037855	2.9244224204363265e-06
82.91645822911457	0.08511079171934359	50093.55367202112	2.743976737797631e-06
83.05402701350675	0.08523158889322481	50091.27967286887	2.574424415379952e-06
83.19159579789896	0.08536481882609352	50089.00575876057	2.415100445690527e-06
83.32916458229116	0.08550916340446506	50086.73193079598	2.2653845993722457e-06
83.46673336668334	0.08566270286078057	50084.45818999983	2.124698777643747e-06
83.60430215107554	0.08582318323677635	50082.184537327295	1.9925039463647554e-06
83.74187093546774	0.08598551993282331	50079.910973662925	1.8683007411900234e-06
83.87943971985993	0.08614320330715043	50077.63749982486	1.7516270897802287e-06
84.01700850425213	0.08628971747194703	50075.3641165725	1.6420539200109842e-06
84.15457728864433	0.08642197871392879	50073.09082462016	1.5391774728045064e-06
84.29214607303652	0.08654642312665416	50070.81762465893	1.4426070226064536e-06
84.42971485742872	0.08667112386695772	50068.544517357004	1.3519646937460053e-06
84.56728364182092	0.08680404463880446	50066.27150335667	1.266887158079039e-06
84.70485242621311	0.08695049792840752	50063.99858326811	1.1870291166338555e-06
84.84242121060531	0.08711306846803545	50061.72575766533	1.1120655832594704e-06
84.97998999499751	0.08729421622596191	50059.45302708757	1.04169109651843e-06
85.1175587793897	0.0874953186110593	50057.180392039525	9.756195884981874e-07
85.2551275637819	0.08771101808485525	50054.90785298525	9.135878371725831e-07
85.3926963481741	0.08793337123051768	50052.635410349736	8.553545465226045e-07
85.53026513256629	0.088154436514719	50050.36306452389	8.006975605870961e-07
85.66783391695849	0.0883674751329352	50048.090815870026	7.494107868755561e-07
85.80540270135069	0.08856828602067401	50045.81866472753	7.013010140743298e-07
85.94297148574287	0.0887529899831334	50043.54661141518	6.561865933647156e-07
86.08054027013507	0.08891795585800877	50041.2746562331	6.138963582206121e-07
86.21810905452728	0.08906348630784468	50039.00279946721	5.742671131469633e-07
86.35567783891946	0.08919303026503998	50036.731041391795	5.371421931453376e-07
86.49324662331166	0.08931012471526832	50034.45938226919	5.023716501277645e-07
86.63081540770386	0.08942061202800038	50032.18782235095	4.69811572908846e-07
86.76838419209605	0.0895410214823401	50029.91636188365	4.393208706699738e-07
86.90595297648825	0.08969097683666179	50027.64500110811	4.1076165742944087e-07
87.04352176088045	0.08988978479452647	50025.373740256946	3.840006768719765e-07
87.18109054527264	0.09013515837063356	50023.102579542385	3.5891611226302847e-07
87.31865932966484	0.09038978455254393	50020.83151914268	3.3540523206813986e-07
87.45622811405704	0.09061314786266432	50018.560559207814	3.1338118385659676e-07
87.59379689844923	0.09076913385591717	50016.28969986751	2.9276848109749613e-07
87.73136568284143	0.09087007595716767	50014.01894125366	2.734904337254055e-07
87.86893446723363	0.0909583219810331	50011.74828350843	2.554645521205354e-07
88.00650325162582	0.09107666574698928	50009.477726779434	2.38605322346353e-07
88.14407203601802	0.09125409265797335	50007.207271211395	2.2282883967408408e-07
88.28164082041022	0.09147164121137442	50004.93691693089	2.0806138788158975e-07
88.4192096048024	0.09169994998239196	50002.66666404667	1.9423927517846308e-07
88.5567783891946	0.09191017577284347	50000.396512653184	1.8130683144807897e-07
88.6943471735868	0.0920921853327546	49998.126462837645	1.6921243702612055e-07
88.83191595797899	0.09225935065918567	49995.85651468599	1.5790521116328318e-07
88.9694847423712	0.09242653671448899	49993.586668282216	1.473353473764647e-07
89.10705352676338	0.09260703351794324	49991.31692370733	1.3745471963903334e-07
89.24462231115558	0.0928016398513618	49989.04728103673	1.282183697578898e-07
89.38219109554778	0.0930052044528463	49986.777740339545	1.1958483797458003e-07
89.51975987993997	0.09321253439035185	49984.50830167935	1.1151579260130063e-07
89.65732866433217	0.09341583604269683	49982.238965114375	1.0397590591969608e-07
89.79489744872437	0.09360050680339299	49979.96973069725	9.693299609500688e-08
89.93246623311656	0.09375084340225238	49977.70059847568	9.035762806363004e-08
90.07003501750876	0.09385225286509541	49975.431568493404	8.422262089304401e-08
90.20760380190096	0.09391462107852341	49973.16264079323	7.850127453961368e-08
90.34517258629315	0.09397173907965883	49970.89381541913	7.31662766583228e-08
90.48274137068535	0.09405839343934917	49968.625092415125	6.819027238549588e-08
90.62031015507755	0.094201728668764	49966.3564718238	6.354673346140881e-08
90.75787893946973	0.09438419977443872	49964.08795368225	5.921221187460946e-08
90.89544772386193	0.09457206477269896	49961.81953802173	5.516652022410393e-08
91.03301650825414	0.094731707236189	49959.55122486884	5.13920804429686e-08
91.17058529264632	0.09484934655128892	49957.283014247776	4.787267714636163e-08
91.30815407703852	0.09495080104556228	49955.01490618301	4.4591939911047333e-08
91.44572286143072	0.09506659239798869	49952.74690069899	4.1533495837466684e-08
91.58329164582291	0.09522505767901397	49950.47899781963	3.868131721129167e-08
91.72086043021511	0.09542254158423263	49948.21119756627	3.6020783021260695e-08
91.85842921460731	0.09563111212062304	49945.94349995698	3.3539135958245574e-08
91.9959979989995	0.09582223276200498	49943.67590500703	3.122514892332891e-08
92.1335667833917	0.09597484967331443	49941.40841272984	2.9068668695785782e-08
92.2711355677839	0.09610057069672792	49939.14102313835	2.7059769788216284e-08
92.40870435217609	0.09621991298495255	49936.87373624534	2.5188666152776892e-08
92.54627313656829	0.09635314541393449	49934.60655208943	2.3431029998190773e-08
92.68384192096049	0.09650594835409283	49932.33947065375	2.1793728459286542e-08
92.82141070535268	0.09666157219732574	49930.072491948005	2.0268668275361525e-08
92.95897948974488	0.09680135901458478	49927.805615980506	1.8848561098426818e-08
93.09654827413708	0.09690912130357314	49925.538842758375	1.7526761519482986e-08
93.23411705852926	0.09699401376912002	49923.27217228834	1.6296856482194215e-08
93.37168584292147	0.09708006847946661	49921.005604576996	1.5152523912839797e-08
93.50925462731367	0.0971915045557021	49918.73913963062	1.4087612214950724e-08
93.64682341170585	0.09734289686820871	49916.472777443705	1.3110506224472055e-08
93.78439219609805	0.09751726449323764	49914.206518034705	1.2200492174410064e-08
93.92196098049025	0.09769118271453789	49911.94036140692	1.1353084965668224e-08
94.05952976488244	0.09784171890518271	49909.67430756284	1.056426932107211e-08
94.19709854927464	0.09796183250330152	49907.40835650443	9.830303190918333e-09
94.33466733366684	0.09806342800800012	49905.14250823347	9.147563752612024e-09
94.47223611805903	0.09815951852343843	49902.8767627515	8.512562853615585e-09
94.60980490245123	0.09826254372931985	49900.61112005977	7.921968818756825e-09
94.74737368684343	0.0983806805113232	49898.34558015923	7.37264093438166e-09
94.88494247123562	0.09852018539916661	49896.08014305043	6.8616377961645165e-09
95.02251125562782	0.09868727818992902	49893.814808733616	6.386210750037869e-09
95.16008004002002	0.09887841291828137	49891.549577208614	5.943838509580396e-09
95.2976488244122	0.09906589717724609	49889.2844484747	5.532300849846204e-09
95.43521760880441	0.09921837167104604	49887.01942253068	5.149636962791156e-09
95.57278639319661	0.09930622569267564	49884.75449937499	4.794088886479864e-09
95.7103551775888	0.09933506236779517	49882.489679006016	4.46394931198172e-09
95.847923961981	0.09934312457961812	49880.224961422166	4.15747333687543e-09
95.9854927463732	0.09936988805503065	49877.96034662186	3.872916779479897e-09
96.12306153076538	0.09944829642040379	49875.695834603495	3.608586387723021e-09
96.26063031515758	0.09957536900065989	49873.43142536514	3.362944782464755e-09
96.39819909954979	0.09973584061723653	49871.16711890458	3.134620549983388e-09
96.53576788394197	0.09991445592726378	49868.90291521934	2.9223833526360627e-09
96.67333666833417	0.1000982148286157	49866.638814306745	2.725118635684686e-09
96.81090545272637	0.10027837879679882	49864.37481616394	2.541803958333288e-09
96.94847423711856	0.10044668280140438	49862.110920787934	2.3714973200844845e-09
97.08604302151076	0.10059574777833813	49859.8471281756	2.2133267601212244e-09
97.22361180590296	0.10073020165920941	49857.58343832373	2.0664661405678524e-09
97.36118059029515	0.10086331522666064	49855.31985122908	1.9301237375389715e-09
97.49874937468735	0.10100854952160407	49853.056366888304	1.8035455658013656e-09
97.63631815907955	0.10117517759059433	49850.79298529803	1.6860224661482885e-09
97.77388694347174	0.10135525732095212	49848.529706454734	1.57690764653869e-09
97.91145572786394	0.10153642383096412	49846.2665303548	1.4756134977499367e-09
98.04902451225614	0.1017064139752949	49844.003456994506	1.381603515452177e-09
98.18659329664833	0.10185816733347378	49841.74048637007	1.2943812687216742e-09
98.32416208104053	0.10199220802309164	49839.477618477635	1.2134804971628755e-09
98.46173086543273	0.10210965958231723	49837.21485331332	1.138463303878532e-09
98.59929964982491	0.10221227665502398	49834.952190873184	1.0689185227808175e-09
98.73686843421712	0.10230785551063971	49832.68963115325	1.0044569530081452e-09
98.87443721860932	0.10240755218151366	49830.427174149474	9.447097038585567e-10
99.0120060030015	0.10252255618028008	49828.16481985785	8.893287992477033e-10
99.1495747873937	0.10265895410022843	49825.90256827427	8.37989863055864e-10
99.2871435717859	0.10280709302477752	49823.64041939464	7.903981339131345e-10
99.42471235617809	0.10295429503564574	49821.37837321473	7.462860011913881e-10
99.56228114057029	0.10308822716234627	49819.11642973031	7.054092268205057e-10
99.69984992496249	0.10320657377760599	49816.85458893712	6.675403618441696e-10
99.83741870935468	0.10331835224081859	49814.59285083087	6.324638001363445e-10
99.97498749374688	0.10343318924454499	49812.33121540724	5.999758678775519e-10
100.11255627813908	0.10355944570118039	49810.06968266193	5.69885310614815e-10
100.25012506253127	0.10369665505211506	49807.808252590585	5.42015397258852e-10
100.38769384692347	0.10384059159736912	49805.546925188835	5.162036545980422e-10
100.52526263131567	0.10398701569091942	49803.28570045226	4.923004635289781e-10
100.66283141570786	0.10413167305969137	49801.024578376455	4.701678212122192e-10
100.80040020010006	0.1042702752583037	49798.763558956976	4.496782517593827e-10
100.93796898449226	0.104398528969579	49796.502642189356	4.3071383672222553e-10
101.07553776888444	0.10451239193642502	49794.24182806913	4.131653159809938e-10
101.21310655327665	0.1046124550195616	49791.98111659179	3.969306501478605e-10
101.35067533766885	0.10470338492304682	49789.720507752834	3.819140586462321e-10
101.48824412206103	0.10478998738201536	49787.460001548025	3.6802206789169607e-10
101.62581290645323	0.10487688104217802	49785.199597973064	3.5516865785666326e-10
101.76338169084543	0.10496771645994893	49782.93929702342	3.432766585882931e-10
101.90095047523762	0.1050658320011578	49780.67909869457	3.322743014999046e-10
102.03851925962982	0.10517456014129273	49778.41900298197	3.220949291606553e-10
102.17608804402202	0.10529670816283088	49776.159009881085	3.1267672776386684e-10
102.31365682841421	0.10543414358464358	49773.89911938736	3.0396249883465743e-10
102.45122561280641	0.10558863636777187	49771.63933149624	2.9589933527422523e-10
102.58879439719861	0.10576141023911513	49769.379646203175	2.884383524135327e-10
102.7263631815908	0.10594682405091396	49767.120063503564	2.8153480959096056e-10
102.863931965983	0.1061345502768665	49764.860583392845	2.751479286616192e-10
103.0015007503752	0.10631417086151318	49762.60120586641	2.692404114207709e-10
103.13906953476739	0.1064767833670891	49760.341930919676	2.6377795067008915e-10
103.27663831915959	0.10661935265758064	49758.08275854804	2.587286361443287e-10
103.41420710355179	0.10674026319103716	49755.82368874688	2.5406272129599403e-10
103.55177588794398	0.10683806376580454	49753.5647215116	2.497524704220788e-10
103.68934467233618	0.10691868331316165	49751.30585683757	2.4577177365139556e-10
103.82691345672838	0.10699825437891851	49749.047094720205	2.4209579651971737e-10
103.96448224112056	0.10709365718824161	49746.788435154886	2.387010490820322e-10
104.10205102551276	0.10721986816738557	49744.529878137	2.355654970611501e-10
104.23961980990495	0.10737483346782929	49742.27142366194	2.3266900089909766e-10
104.37718859429715	0.10754753150173567	49740.0130716726	2.3067174425381713e-10
104.51475737868935	0.10772686221744998	49737.754822217044	2.2879103665792446e-10
104.65232616308154	0.10790369504737557	49735.49667529063	2.2702014905009882e-10
104.78989494747374	0.10807462841582392	49733.23863088872	2.253527346174833e-10
104.92746373186594	0.1082372966702905	49730.980689006676	2.237827939931917e-10
105.06503251625813	0.10838944548592093	49728.72284963984	2.2230469237158384e-10
105.20260130065033	0.10853174141283604	49726.46511278358	2.2091308862132042e-10
105.34017008504253	0.10866798730425574	49724.20747843324	2.1960299936462982e-10
105.47773886943472	0.10880214049508281	49721.94994658418	2.1836969318632165e-10
105.61530765382692	0.10893677453030073	49719.69251723177	2.1720875526226573e-10
105.75287643821912	0.10906540255152752	49717.435190371354	2.161159807292368e-10
105.8904452226113	0.10917789225368987	49715.17796599827	2.1508741729246333e-10
106.0280140070035	0.10926413912837396	49712.920844107895	2.141192935207574e-10
106.1655827913957	0.1093216838217257	49710.663824695555	2.1320805860038556e-10
106.3031515757879	0.10936495146919968	49708.40690775662	2.123504134885916e-10
106.4407203601801	0.10941062523602654	49706.15009328642	2.1154329071775356e-10
106.5782891445723	0.10947471889561643	49703.89338128035	2.1078381597932777e-10
106.71585792896448	0.10956189307454374	49701.63677173374	2.1006927941860368e-10
106.85342671335668	0.10966733005688767	49699.38026464197	2.0939712786070244e-10
106.99099549774888	0.10978592152885748	49697.12386000039	2.0876494256305893e-10
107.12856428214107	0.10991353831319534	49694.86755780436	2.081704226054468e-10
107.26613306653327	0.11005081986567737	49692.61135804925	2.0761140332944653e-10
107.40370185092547	0.11019985522741713	49690.3552607304	2.0708584658800061e-10
107.54127063531766	0.11036270227914435	49688.099265843164	2.0659183623065886e-10
107.67883941970986	0.1105389819834392	49685.843373382915	2.0612755421612183e-10
107.81640820410206	0.11072418455746853	49683.587583345005	2.056912964280132e-10
107.95397698849425	0.11091340009253739	49681.3318957248	2.0528143620750236e-10
108.09154577288645	0.11110176145342295	49679.07631051764	2.0489643912370373e-10
108.22911455727865	0.11128490094017492	49676.82082771889	2.0453485273599005e-10
108.36668334167084	0.1114587741138504	49674.56544732391	2.0419530694688191e-10
108.50425212606304	0.11161934200397033	49672.31016932805	2.0387650530362736e-10
108.64182091045524	0.11176381398471417	49670.054993726655	2.035772239383757e-10
108.77938969484742	0.11189395106109447	49667.79992051508	2.0329631602259452e-10
108.91695847923963	0.11201255132175905	49665.54494968867	2.030327081331902e-10
109.05452726363183	0.1121224819306787	49663.29008124279	2.0278538959073732e-10
109.19209604802401	0.11222935396026738	49661.03531517278	2.02553419793951e-10
109.32966483241621	0.11234237719664307	49658.78065147402	2.0233590993009137e-10
109.46723361680841	0.1124710054134895	49656.52609014186	2.0213204209290756e-10
109.6048024012006	0.11262271626741455	49654.27163117165	2.0194104355981014e-10
109.7423711855928	0.11278844959104188	49652.01727455876	2.0176217923847078e-10
109.879939969985	0.11295090256750004	49649.76302029856	2.015947419612915e-10
110.01750875437719	0.11309272145030126	49647.50886838638	2.014380532195904e-10
110.15507753876939	0.11320308991536537	49645.25481881758	2.0129146373659726e-10
110.29264632316159	0.11328913451197081	49643.00087158751	2.011543758466566e-10
110.43021510755378	0.11336103293230392	49640.74702669152	2.010262329937653e-10
110.56778389194598	0.11342879111650758	49638.49328412497	2.009065166902535e-10
110.70535267633818	0.1134983264616335	49636.23964388321	2.0079474232800513e-10
110.84292146073037	0.11357138951072723	49633.98610596161	2.0069045566038803e-10
110.98049024512257	0.11364954339084059	49631.73267035553	2.0059322786061195e-10
111.11805902951477	0.11373438014537379	49629.47933706033	2.0050265491527853e-10
111.25562781390695	0.11382766969425946	49627.22610607136	2.0041835856201387e-10
111.39319659829916	0.11393124954316793	49624.972977383986	2.0033998117585344e-10
111.53076538269136	0.11404694966956948	49622.71995099358	2.0026718649306912e-10
111.66833416708354	0.11417537614503877	49620.46702689549	2.0019965802033048e-10
111.80590295147574	0.11431457857014392	49618.21420508508	2.001370940411275e-10
111.94347173586794	0.11446228612282176	49615.96148555771	2.0007921142843152e-10
112.08104052026013	0.11461609955653576	49613.70886830875	2.0002574022112252e-10
112.21860930465233	0.11477161247231132	49611.45635333357	1.9997642525387844e-10
112.35617808904453	0.11492282840801929	49609.20394062749	1.9993102380578174e-10
112.49374687343672	0.11506370731642708	49606.951630185904	1.9988930456290916e-10
112.63131565782892	0.11519099019852481	49604.69942200417	1.9985104906420516e-10
112.76888444222112	0.11531416955629416	49602.44731607762	1.9981605564223905e-10
112.90645322661331	0.11544639040111433	49600.19531240164	1.997841388970536e-10
113.04402201100551	0.11560061719199373	49597.943410971595	1.9975512751516356e-10
113.18159079539771	0.1157778438487623	49595.69161178284	1.997288596375893e-10
113.3191595797899	0.11595983597909228	49593.439914830735	1.9970517786931546e-10
113.4567283641821	0.1161266237821464	49591.188320110654	1.99683927007391e-10
113.5942971485743	0.1162604845974349	49588.93682761793	1.9966495639254017e-10
113.73186593296649	0.11636811480864365	49586.68543734795	1.996481267261731e-10
113.86943471735869	0.11647119192993892	49584.434149296045	1.9963331429247072e-10
114.00700350175089	0.11659160956257002	49582.182963457584	1.996204067219654e-10
114.14457228614307	0.11674198322507387	49579.93187982794	1.9960930226555886e-10
114.28214107053527	0.1169030591890162	49577.680898402505	1.9959989872868084e-10
114.41970985492748	0.11704874643969053	49575.4300191766	1.9959209338312288e-10
114.55727863931966	0.11715358068178153	49573.1792421456	1.995857847421485e-10
114.69484742371186	0.11721426130528134	49570.92856730483	1.9958087733440757e-10
114.83241620810406	0.1172550673275229	49568.677994649675	1.995772866447284e-10
114.96998499249625	0.11730200392875617	49566.4275241755	1.9957493909441962e-10
115.10755377688845	0.11737795677126629	49564.17715587767	1.9957376993287614e-10
115.24512256128065	0.11748136120110293	49561.92688975155	1.9957371694515256e-10
115.38269134567284	0.11759912309554635	49559.67672579252	1.9957471882720492e-10
115.52026013006504	0.11771809199796861	49557.42666399592	1.9957671526033576e-10
115.65782891445724	0.117830491920363	49555.17670435714	1.9957964756832132e-10
115.79539769884943	0.11794247188770074	49552.92684687153	1.995834618946406e-10
115.93296648324163	0.11806240657165684	49550.677091534475	1.99588108900073e-10
116.07053526763383	0.11819836141150324	49548.42743834132	1.9959354364286157e-10
116.20810405202602	0.11835169718269752	49546.177887287435	1.9959972339613668e-10
116.34567283641822	0.11851728895753152	49543.928438368224	1.996066071109924e-10
116.48324162081042	0.11868974638315856	49541.679091579026	1.996141552717621e-10
116.6208104052026	0.11886408892389734	49539.4298469152	1.996223295687007e-10
116.7583791895948	0.11903770590151395	49537.18070437213	1.996310936425496e-10
116.895947973987	0.11920883655009953	49534.93166394518	1.9964041284450028e-10
117.03351675837919	0.11937570736278039	49532.682725629704	1.9965025456893501e-10
117.1710855427714	0.11953476012697788	49530.433889421074	1.9966058749214183e-10
117.3086543271636	0.11967890927727769	49528.18515531466	1.9967138102776011e-10
117.44622311155578	0.11980065530563126	49525.93652330581	1.9968260567263856e-10
117.58379189594798	0.11989335173535151	49523.68799338989	1.9969423279769338e-10
117.72136068034018	0.11996266748948414	49521.43956556227	1.9970623634789495e-10
117.85892946473237	0.12002352764840271	49519.19123981831	1.997185938485054e-10
117.99649824912457	0.12009108279217474	49516.943016153375	1.997312862807065e-10
118.13406703351677	0.12017661543614987	49514.69489456284	1.9974429704517e-10
118.27163581790896	0.12027470755608503	49512.44687504208	1.9975760960427214e-10
118.40920460230116	0.12037543493146571	49510.198957586465	1.9977120722518628e-10
118.54677338669336	0.12046899029227705	49507.951142191356	1.9978507279389061e-10
118.68434217108555	0.12055226196137797	49505.703428852124	1.997991898165261e-10
118.82191095547775	0.12063233343320764	49503.45581756413	1.9981354378167075e-10
118.95947973986995	0.12071714416131436	49501.208308322755	1.9982812183067712e-10
119.09704852426214	0.12081376604537972	49498.96090112337	1.9984291265518508e-10
119.23461730865434	0.12092048347797066	49496.713595961344	1.9985790542230113e-10
119.37218609304654	0.12103047249213528	49494.46639283205	1.9987308900716576e-10
119.50975487743872	0.1211368470559087	49492.21929173085	1.99888452195353e-10
119.64732366183092	0.12123644073128333	49489.97229265312	1.999039840792349e-10
119.78489244622313	0.12133812721579598	49487.725395594236	1.999196753175201e-10
119.92246123061531	0.1214532119459071	49485.47860054956	1.9993551840838964e-10
120.06003001500751	0.121592611903914	49483.231907514484	1.9995150736728894e-10
120.19759879939971	0.12175494350131648	49480.98531648438	1.9996763631763026e-10
120.3351675837919	0.12192429849327346	49478.738827454625	1.9998389798994526e-10
120.4727363681841	0.12208393150835456	49476.492440420574	2.0000028379114154e-10
120.6103051525763	0.1222194669392752	49474.24615537761	2.000167841200827e-10
120.74787393696849	0.12233394133063333	49471.99997232109	2.0003339033415107e-10
120.88544272136069	0.12243815571414551	49469.753891246386	2.0005009544231426e-10
121.02301150575289	0.12254293842680629	49467.50791214887	2.0006689394460655e-10
121.16058029014508	0.12265627108420776	49465.262035023916	2.0008378148719873e-10
121.29814907453728	0.1227791690727435	49463.0162598669	2.0010075404212934e-10
121.43571785892948	0.12291160190621557	49460.77058667319	2.0011780777015438e-10
121.57328664332167	0.12305306064297057	49458.52501543819	2.001349389839121e-10
121.71085542771387	0.12319355497835525	49456.27954615723	2.0015214323255447e-10
121.84842421210607	0.1233143893586993	49454.03417882571	2.0016941452328886e-10
121.98599299649825	0.12339654535265583	49451.788913439	2.0018674539547354e-10
122.12356178089045	0.1234272775669353	49449.54374999244	2.0020412769258592e-10
122.26113056528264	0.12342795893462552	49447.29868848141	2.0022155576799145e-10
122.39869934967484	0.12343150600632066	49445.05372890127	2.0023902748379324e-10
122.53626813406704	0.12347068380113414	49442.80887124741	2.002565438816024e-10
122.67383691845923	0.12356120771403552	49440.56411551525	2.002741073767618e-10
122.81140570285143	0.1236868943398437	49438.31946170012	2.0029171870072334e-10
122.94897448724363	0.12382805924990765	49436.07490979743	2.0030937663900062e-10
123.08654327163582	0.1239658751734851	49433.83045980257	2.003270782801169e-10
123.22411205602802	0.1240929714731477	49431.586111710894	2.0034482022385383e-10
123.36168084042022	0.12421014525920784	49429.34186551777	2.0036259934423416e-10
123.4992496248124	0.12431836932226925	49427.09772121858	2.0038041279538598e-10
123.63681840920461	0.1244191403668711	49424.8536788087	2.003982580434896e-10
123.77438719359681	0.12451608532855953	49422.60973828351	2.0041613302544664e-10
123.911955977989	0.12461337248658193	49420.365899638375	2.004340361834586e-10
124.0495247623812	0.12471516837124848	49418.122162868676	2.0045196641397813e-10
124.1870935467734	0.12482555221043727	49415.8785279698	2.0046992303323267e-10
124.32466233116558	0.12494847718476178	49413.63499493712	2.0048790573577847e-10
124.46223111555778	0.12508788664767367	49411.39156376603	2.0050591457468742e-10
124.59979989994999	0.12524652111218745	49409.1482344519	2.0052394981449592e-10
124.73736868434217	0.12541574837479952	49406.90500699012	2.0054201092980612e-10
124.87493746873437	0.12558067407549683	49404.661881376065	2.0056009612599088e-10
125.01250625312657	0.1257263429557473	49402.41885760511	2.0057820242719505e-10
125.15007503751876	0.12584520841341942	49400.17593567261	2.0059632640354045e-10
125.28764382191096	0.12595233228102376	49397.93311557397	2.00614466131252e-10
125.42521260630316	0.12606707375557227	49395.690397304556	2.0063262145363496e-10
125.56278139069535	0.1262081796552372	49393.44778085976	2.0065079380501828e-10
125.70035017508755	0.12637694432099714	49391.20526623497	2.0066898462123895e-10
125.83791895947975	0.12655510421562408	49388.96285342555	2.0068719369337904e-10
125.97548774387194	0.12672336062974765	49386.7205424269	2.0070541920586025e-10
126.11305652826414	0.12686478787566166	49384.47833323438	2.0072365805541848e-10
126.25062531265634	0.12697881990613355	49382.23622584337	2.0074190729379627e-10
126.38819409704853	0.12707178609074607	49379.99422024924	2.007601646795414e-10
126.52576288144073	0.12715004996846588	49377.752316447375	2.0077842863309344e-10
126.66333166583293	0.12722247906947579	49375.51051443315	2.0079669839647526e-10
126.80090045022511	0.1273037311475149	49373.26881420194	2.0081497445805056e-10
126.93846923461732	0.12740927995088436	49371.027215749156	2.008332585397845e-10
127.07603801900952	0.12755303752787528	49368.78571907017	2.0085155338483251e-10
127.2136068034017	0.1277205408605675	49366.544324160364	2.0086986037653375e-10
127.3511755877939	0.1278726010382118	49364.30303101514	2.008881776411797e-10
127.4887443721861	0.127969201623038	49362.061839629845	2.0090650020883953e-10
127.62631315657829	0.1279817163987307	49359.82074999985	2.0092482111496063e-10
127.76388194097049	0.1279398103941549	49357.57976212053	2.009431361547861e-10
127.9014507253627	0.12789174623277247	49355.33887598726	2.009614452237186e-10
128.0390195097549	0.12788549626820375	49353.098091595435	2.0097975210799024e-10
128.17658829414708	0.12794257357256378	49350.85740894046	2.0099806214022907e-10
128.31415707853927	0.12803761086725488	49348.61682801771	2.0101637830072328e-10
128.45172586293148	0.1281404345778143	49346.37634882259	2.010347009558183e-10
128.58929464732367	0.12822297382690376	49344.13597135047	2.0105302819785246e-10
128.72686343171586	0.1282832290666829	49341.89569559673	2.010713580711109e-10
128.86443221610807	0.1283368274562332	49339.65552155676	2.0108968998524505e-10
129.00200100050026	0.12839972837760677	49337.415449225926	2.0110802466233048e-10
129.13956978489244	0.12848416819668093	49335.175478599645	2.0112636375713755e-10
129.27713856928466	0.1285881269191057	49332.93560967329	2.0114470866472174e-10
129.41470735367685	0.12870617265829837	49330.69584244227	2.011630602608075e-10
129.55227613806903	0.12883280889031987	49328.45617690195	2.0118141892748828e-10
129.68984492246125	0.12895970186090122	49326.21661304773	2.011997843632592e-10
129.82741370685343	0.12907463262909585	49323.97715087498	2.0121815532501785e-10
129.96498249124562	0.12916510151164956	49321.7377903791	2.0123652966581008e-10
130.10255127563784	0.12922066170917035	49319.49853155545	2.0125490454799115e-10
130.24012006003002	0.12924900767126127	49317.25937439941	2.0127327789923e-10
130.3776888444222	0.12926729189908276	49315.020318906376	2.012916491019229e-10
130.51525762881442	0.12929274395890591	49312.78136507172	2.0131001892308088e-10
130.6528264132066	0.1293379213029912	49310.542512890854	2.013283890732858e-10
130.7903951975988	0.129401934106884	49308.30376235916	2.0134676109714354e-10
130.927963981991	0.12948148791485872	49306.06511347201	2.0136513619398508e-10
131.0655327663832	0.1295733044634261	49303.82656622484	2.0138351523578455e-10
131.2031015507754	0.12967452274679658	49301.58812061301	2.0140189882013453e-10
131.3406703351676	0.12978272555919604	49299.34977663191	2.014202873175323e-10
131.4782391195598	0.12989551720187908	49297.11153427693	2.0143868088933408e-10
131.61580790395197	0.1300111949202921	49294.87339354348	2.0145707955502144e-10
131.7533766883442	0.13013254162591756	49292.63535442694	2.014754835448712e-10
131.89094547273638	0.13026412640998086	49290.397416922686	2.0149389342231744e-10
132.02851425712856	0.13041050490032977	49288.15958102613	2.015123100602148e-10
132.16608304152078	0.1305727361341981	49285.92184673266	2.0153073435241197e-10
132.30365182591297	0.13074423499044233	49283.68421403767	2.0154916662899195e-10
132.44122061030515	0.1309174059753479	49281.44668293654	2.015676066242475e-10
132.57878939469737	0.13108476352559528	49279.209253424684	2.0158605352897674e-10
132.71635817908955	0.1312406586822342	49276.97192549748	2.016045061621955e-10
132.85392696348174	0.13138096126339335	49274.7346991503	2.016229631125685e-10
132.99149574787396	0.13150158673183382	49272.49757437854	2.016414227571008e-10
133.12906453226614	0.13159956391770072	49270.260551177584	2.0165988335780204e-10
133.26663331665833	0.13167728477954088	49268.0236295428	2.0167834344778389e-10
