0.002786201654999358	5.335809754690574	7528.879951922053	1.1630534064805857	0.0045982234288056015
81.95347673836919	0.1537352052814384	78513.38555065983	0.011464145596295147
82.09104552276139	0.15394411762400892	78465.54083699617	0.01118524198110888
82.22861430715358	0.15414461891964437	78417.68473408822	0.010912774032330347
82.36618309154578	0.1543459511492339	78369.8181611764	0.010646600820622477
82.50375187593798	0.15455748090320034	78321.94211860906	0.010386568791555738
82.64132066033017	0.15478461619015615	78274.05763432961	0.010132520027689936
82.77888944472237	0.15501817362923945	78226.16563598212	0.009884318565875391
82.91645822911457	0.15524560868772436	78178.2668496206	0.00964184611464328
83.05402701350675	0.15545456340567412	78130.36189631933	0.009405007363053794
83.19159579789896	0.1556402544905693	78082.45135339191	0.009173713701791025
83.32916458229116	0.15580792864292276	78034.535852152	0.008947868120507662
83.46673336668334	0.1559635223684277	77986.61607713271	0.008727365323167995
83.60430215107554	0.1561126923464687	77938.69275631355	0.008512093233074405
83.74187093546774	0.15625872508899832	77890.76663426234	0.008301937139004288
83.87943971985993	0.15640371388423044	77842.8384586402	0.008096781778959415
84.01700850425213	0.1565497445893364	77794.90897815027	0.007896511656846265
84.15457728864433	0.15670013346992698	77746.9789505205	0.007701009808805677
84.29214607303652	0.1568616095698953	77699.04916613568	0.007510154150471156
84.42971485742872	0.15704148880785654	77651.12044650623	0.0073238177104121465
84.56728364182092	0.1572464303358016	77603.19363332565	0.007141870318033019
84.70485242621311	0.1574671848024785	77555.26946876611	0.006964197099472558
84.84242121060531	0.1576781351016869	77507.34849015033	0.006790714763634397
84.97998999499751	0.1578529154869396	77459.4310483217	0.006621368783465105
85.1175587793897	0.1579717194389003	77411.51737397135	0.006456123164684827
85.2551275637819	0.158055547482571	77363.60785888729	0.006294916996219361
85.3926963481741	0.15814106797931143	77315.70313627218	0.006137652023028784
85.53026513256629	0.1582648678137225	77267.80404987627	0.005984197392382665
85.66783391695849	0.15844457838492285	77219.91151144548	0.005834411661796235
85.80540270135069	0.15865783529730437	77172.02625359256	0.005688180981045118
85.94297148574287	0.15887720136061087	77124.14881961516	0.00554542068308044
86.08054027013507	0.15907682274210563	77076.27959367434	0.005406070639045145
86.21810905452728	0.1592559578472439	77028.41895649828	0.005270071213015498
86.35567783891946	0.1594339498287754	76980.56739222516	0.005137346751979279
86.49324662331166	0.15963070394246495	76932.72547780817	0.005007807212974797
86.63081540770386	0.15985960246537084	76884.89383714923	0.004881355241714856
86.76838419209605	0.16010378954931437	76837.07298439283	0.004757910383692007
86.90595297648825	0.16033765365762262	76789.26329365061	0.004637413773332825
87.04352176088045	0.1605358639158768	76741.4650166169	0.0045198254255754385
87.18109054527264	0.1606922465064561	76693.67838489723	0.004405108435045458
87.31865932966484	0.16083170130163085	76645.90375082167	0.004293207218259745
87.45622811405704	0.16098196927262587	76598.14158459895	0.004184047941612596
87.59379689844923	0.1611680630933125	76550.3924471726	0.0040775427043826815
87.73136568284143	0.16138496153191031	76502.65685367622	0.003973610630024127
87.86893446723363	0.16160903677288	76454.93520265265	0.0038721888083249503
88.00650325162582	0.16181638446366944	76407.2277881071	0.003773230444239659
88.14407203601802	0.1619911306305448	76359.5348424131	0.0036766982378775327
88.28164082041022	0.1621452851497146	76311.85664723252	0.0035825472501506226
88.4192096048024	0.16229690604306926	76264.19354900156	0.0034907225049269335
88.5567783891946	0.1624637599487855	76216.54594917882	0.0034011604896776486
88.6943471735868	0.1626530934468109	76168.91426020974	0.0033137959548694682
88.83191595797899	0.16285893680218222	76121.29885866707	0.0032285691540418432
88.9694847423712	0.1630744808290928	76073.70008575867	0.0031454257688442937
89.10705352676338	0.16329273727562943	76026.11825013666	0.0030643164783954275
89.24462231115558	0.16350529767520894	75978.55362672788	0.0029851971431764535
89.38219109554778	0.16370307705986958	75931.00645826227	0.0029080285721603547
89.51975987993997	0.16387699653879104	75883.47695886447	0.0028327759709339878
89.65732866433217	0.164023097024387	75835.9653319863	0.002759406173415784
89.79489744872437	0.16415082382427476	75788.47180885501	0.002687881701533781
89.93246623311656	0.16427178904928175	75740.9966505422	0.0026181604428171515
90.07003501750876	0.16439740438147227	75693.54014314643	0.0025501963919099015
90.20760380190096	0.16453466262024224	75646.10258253654	0.0024839420057215906
90.34517258629315	0.1646862412475281	75598.6842614348	0.002419350198492409
90.48274137068535	0.16485463803319686	75551.28546845246	0.0023563744911438526
90.62031015507755	0.16504114506475095	75503.90648480912	0.002294969518631267
90.75787893946973	0.16524000379807088	75456.547568023	0.002235093550967021
90.89544772386193	0.1654429003013172	75409.20894831097	0.002176709051849581
91.03301650825414	0.1656415306205177	75361.89083137705	0.00211978225041264
91.17058529264632	0.16582940369512236	75314.5934048538	0.002064282148244275
91.30815407703852	0.16600364760826597	75267.3168477047	0.002010179068206286
91.44572286143072	0.1661618203057022	75220.06133183619	0.0019574444061938104
91.58329164582291	0.16630168619164146	75172.82702307572	0.0019060504806700895
91.72086043021511	0.16642403313936455	75125.61408745428	0.0018559695624508828
91.85842921460731	0.1665319433131358	75078.42269516736	0.0018071732625826785
91.9959979989995	0.1666285560091867	75031.2530198053	0.0017596326509002503
92.1335667833917	0.16671802859599325	74984.10523933849	0.0017133181034291762
92.2711355677839	0.16680896229071404	74936.9795427975	0.0016681982697132518
92.40870435217609	0.16691117048426013	74889.87613038126	0.001624240055018249
92.54627313656829	0.1670342934658059	74842.7952111278	0.0015814089791746737
92.68384192096049	0.16717780686300274	74795.73698486967	0.001539671964114276
92.82141070535268	0.16732555803100957	74748.70161843959	0.001499001011618554
92.95897948974488	0.16746006468663005	74701.68924731703	0.0014593729521127894
93.09654827413708	0.16756621028183893	74654.69998275963	0.001420768345714293
93.23411705852926	0.16765314652537114	74607.73394946482	0.0013831656648620933
93.37168584292147	0.16774427201745779	74560.79130349224	0.0013465385234874732
93.50925462731367	0.16786316482197894	74513.87222807539	0.0013108563212211278
93.64682341170585	0.16802551462760967	74466.97691908125	0.0012760864875959327
93.78439219609805	0.16822120051818287	74420.10554941272	0.0012421999815932431
93.92196098049025	0.1684348309707681	74373.25826463207	0.0012091719701875837
94.05952976488244	0.16865101763306314	74326.43518591173	0.001176981375002091
94.19709854927464	0.16885447454845393	74279.63641288914	0.0011456104335620387
94.33466733366684	0.16903003782706574	74232.86202632314	0.0011150442908845167
94.47223611805903	0.1691625507219831	74186.11209040877	0.001085270643634739
94.60980490245123	0.16924162809613827	74139.38666012028	0.0010562786070374278
94.74737368684343	0.1692923565990457	74092.68582021563	0.0010280526885776584
94.88494247123562	0.169355802647575	74046.0096978639	0.0010005708338720423
95.02251125562782	0.16947304218322626	73999.35845680964	0.000973805324288281
95.16008004002002	0.16966111001427095	73952.73226839762	0.0009477272508120888
95.2976488244122	0.16987759778454392	73906.13125302548	0.000922315560344429
95.43521760880441	0.17007107007389033	73859.55547776967	0.0008975574274951284
95.57278639319661	0.17019259565460285	73813.00496534731	0.0008734468749160445
95.7103551775888	0.17024367380341576	73766.47974436852	0.0008499770124143289
95.847923961981	0.1702725479119081	73719.9798887741	0.0008271339422727959
95.9854927463732	0.17032922695420416	73673.50551334523	0.0008048974487305391
96.12306153076538	0.17045429031481416	73627.05676036513	0.0007832430551306339
96.26063031515758	0.17063645788541673	73580.63375449144	0.0007621489945269542
96.39819909954979	0.1708467159318521	73534.23659080843	0.0007415980576263657
96.53576788394197	0.17105615342169006	73487.86533829905	0.0007215770591353177
96.67333666833417	0.17124883372604338	73441.52005240778	0.0007020748990198849
96.81090545272637	0.171433337078839	73395.20079399277	0.0006830796353131118
96.94847423711856	0.1716209677262174	73348.90763033075	0.0006645783282896303
97.08604302151076	0.17182184109543397	73302.6406332649	0.0006465573260433131
97.22361180590296	0.1720299612300304	73256.39986784896	0.0006290040187885876
97.36118059029515	0.17222773491035223	73210.18538563918	0.0006119078760626561
97.49874937468735	0.17239731362190977	73163.99722613429	0.0005952602255093269
97.63631815907955	0.17252837071958022	73117.83542278124	0.0005790533260409999
97.77388694347174	0.17264149893583178	73071.70002176742	0.0005632774646249434
97.91145572786394	0.17276523454079623	73025.59108475552	0.0005479205324767972
98.04902451225614	0.1729277233869521	72979.50868641822	0.0005329684044985655
98.18659329664833	0.1731371459876537	72933.45290168114	0.0005184069092457109
98.32416208104053	0.1733725773628007	72887.42379012349	0.0005042242393271799
98.46173086543273	0.17361079226936782	72841.42139653323	0.0004904108670882054
98.59929964982491	0.1738306205329377	72795.44575367779	0.000476959117919277
98.73686843421712	0.17403056531578856	72749.49689323493	0.00046386148238165023
98.87443721860932	0.17422007017141852	72703.574850965	0.0004511098171049962
99.0120060030015	0.17440869429904568	72657.6796661142	0.0004386954366122384
99.1495747873937	0.17460216216558203	72611.81137911559	0.00042660946822189387
99.2871435717859	0.17479437034043394	72565.97002618702	0.00041484368663132057
99.42471235617809	0.17497694217037532	72520.15563879214	0.0004033905976172573
99.56228114057029	0.17514184677264172	72474.36824429255	0.00039224333773833547
99.69984992496249	0.17529109449806932	72428.60787036562	0.0003813949920759198
99.83741870935468	0.17543805571222973	72382.87454923234	0.0003708379409633045
99.97498749374688	0.17559671156706194	72337.1683171551	0.00036056393714811887
100.11255627813908	0.1757786100975177	72291.48921285196	0.0003505643504244917
100.25012506253127	0.17597833093421017	72245.83727098697	0.00034083117324203686
100.38769384692347	0.17618322778418968	72200.2125200498	0.0003313573487106352
100.52526263131567	0.17638064777042894	72154.61498303352	0.0003221366664655354
100.66283141570786	0.17656324443277724	72109.04467978392	0.0003131634002064892
100.80040020010006	0.1767360683758617	72063.50163124612	0.00030443165183761
100.93796898449226	0.17690593759956724	72017.98585977058	0.0002959353040937895
101.07553776888444	0.17707917081243568	71972.49738867211	0.0002876680885347249
101.21310655327665	0.17725287269118162	71927.03623931514	0.0002796240358193102
101.35067533766885	0.17741604215053236	71881.60242898177	0.0002717978052957031
101.48824412206103	0.1775574016095992	71836.19597125592	0.0002641846260270871
101.62581290645323	0.17766924064535697	71790.81687740608	0.0002567800834979395
101.76338169084543	0.17776230699920503	71745.46516142141	0.0002495793417387369
101.90095047523762	0.17785330082329573	71700.14084107812	0.00024257697830464486
102.03851925962982	0.17795881886195367	71654.84393730959	0.00023576708122800477
102.17608804402202	0.17808572620205512	71609.57447134663	0.00022914369058994044
102.31365682841421	0.1782234744133468	71564.33246052336	0.00022270144647885335
102.45122561280641	0.17835970735038115	71519.11791827828	0.00021643558920238215
102.58879439719861	0.17848297269735341	71473.93085478354	0.0002103418624247665
102.7263631815908	0.1785931771450406	71428.77127972036	0.00020441608467692806
102.863931965983	0.17869798172896137	71383.63920387508	0.00019865390281811055
103.0015007503752	0.17880519728022307	71338.53463894434	0.00019305082203757544
103.13906953476739	0.1789208971786345	71293.4575969877	0.00018760229034126046
103.27663831915959	0.17904442873378035	71248.40808901402	0.00018230391690683969
103.41420710355179	0.17917351188209057	71203.38612473273	0.00017715151062344144
103.55177588794398	0.17930595747727543	71158.39171265965	0.00017214106387958175
103.68934467233618	0.17944365925245523	71113.42486090532	0.0001672686308527224
103.82691345672838	0.17959415584282118	71068.4855781006	0.00016253018458280187
103.96448224112056	0.17976539951902074	71023.57387330734	0.00015792163071873974
104.10205102551276	0.17996301843830456	70978.68975549657	0.00015343888809929288
104.23961980990495	0.18017185059489416	70933.83323025226	0.00014907839798400244
104.37718859429715	0.18036578637559764	70889.00429851006	0.00014483731919891403
104.51475737868935	0.18051863086784434	70844.20295713133	0.00014071343989358311
104.65232616308154	0.18061808510325342	70799.42920141149	0.00013670479041349068
104.78989494747374	0.18069227174137803	70754.6830308547	0.0001328087513866519
104.92746373186594	0.18077662252898727	70709.96444954954	0.00012902199532148717
105.06503251625813	0.1809054319167843	70665.27346532987	0.00012534061581698791
105.20260130065033	0.18108315541055076	70620.61008539888	0.00012176080318993962
105.34017008504253	0.1812822088100804	70575.97431238316	0.00011827945408243998
105.47773886943472	0.1814734297680489	70531.36614469218	0.00011489411633695011
105.61530765382692	0.18163164353184158	70486.78557751027	0.00011160283612590956
105.75287643821912	0.18175778423721173	70442.23260615068	0.00010840364017974538
105.8904452226113	0.18186329091212047	70397.70722716593	0.00010529436427505119
106.0280140070035	0.18195961966992955	70353.20943815135	0.00010227268345210803
106.1655827913957	0.18205587605523266	70308.73923732138	9.933617738594708e-05
106.3031515757879	0.18215597433062575	70264.29662285924	9.648243079277213e-05
106.4407203601801	0.18226313450795772	70219.88159280436	9.370905079455848e-05
106.5782891445723	0.18238049497831685	70175.49414501408	9.10136728748048e-05
106.71585792896448	0.18250980981280818	70131.13427701051	8.839398454243722e-05
106.85342671335668	0.18265167736253057	70086.80198587281	8.584774200837791e-05
106.99099549774888	0.18280666054519665	70042.49726824519	8.337276897685988e-05
107.12856428214107	0.18297359770407184	69998.2201202038	8.096697725893897e-05
107.26613306653327	0.18314292808546173	69953.97053660454	7.862846752822876e-05
107.40370185092547	0.18330253774952468	69909.74851101072	7.635554060552814e-05
107.54127063531766	0.18344044021684006	69865.55403585169	7.414667308021283e-05
107.67883941970986	0.183554556511141	69821.3871032973	7.20003823495199e-05
107.81640820410206	0.18365960156169794	69777.24770649151	6.991503616696646e-05
107.95397698849425	0.18377191704434978	69733.13583950516	6.788885986787732e-05
108.09154577288645	0.18390671040474324	69689.05149709388	6.591997367256937e-05
108.22911455727865	0.18406594549295652	69644.99467368059	6.400654975533806e-05
108.36668334167084	0.1842430142013419	69600.9653628046	6.214689730607764e-05
108.50425212606304	0.18443116431050935	69556.9635571955	6.0339451224811116e-05
108.64182091045524	0.1846237919172559	69512.98924885991	5.8582758780937987e-05
108.77938969484742	0.18481483389894338	69469.04242918403	5.6875463848191004e-05
108.91695847923963	0.18499835034913822	69425.12308900115	5.5216296522972e-05
109.05452726363183	0.18516843496153323	69381.2312186483	5.360406442286114e-05
109.19209604802401	0.18532051614194578	69337.3668080886	5.2037633863320464e-05
109.32966483241621	0.18545177280897968	69293.52984703827	5.051591024533264e-05
109.46723361680841	0.18555950256346468	69249.7203249921	4.903783418335314e-05
109.6048024012006	0.18564231402148376	69205.93823130468	4.7602368955353265e-05
109.7423711855928	0.1857097874868627	69162.18355572206	4.620841847114207e-05
109.879939969985	0.1857769716839716	69118.45628856425	4.4854799086470565e-05
110.01750875437719	0.18585894638686007	69074.75642062369	4.354025524715434e-05
110.15507753876939	0.18596456236265405	69031.08394279804	4.2263516118893736e-05
110.29264632316159	0.1860855739947034	68987.43884531729	4.1023414858008606e-05
110.43021510755378	0.18621082846698903	68943.82111768967	3.981889699142456e-05
110.56778389194598	0.186329520379004	68900.23074879439	3.864900618145899e-05
110.70535267633818	0.18643911452758302	68856.66772727366	3.751282376377845e-05
110.84292146073037	0.18654550431215905	68813.13204186827	3.6409417005489455e-05
110.98049024512257	0.18665496223230382	68769.62368140042	3.533784176314672e-05
111.11805902951477	0.18677390611027808	68726.1426347485	3.4297146357941534e-05
111.25562781390695	0.186909647708882	68682.68889084985	3.3286371160666274e-05
111.39319659829916	0.18706983845140862	68639.26243868221	3.230455146488456e-05
111.53076538269136	0.1872620814555174	68595.86326723338	3.1350722168498304e-05
111.66833416708354	0.1874861555022675	68552.49136522834	3.0423959848178336e-05
111.80590295147574	0.18772549604948238	68509.14672064199	2.9523457932497266e-05
111.94347173586794	0.18796149011765984	68465.82932072529	2.8648522690399898e-05
112.08104052026013	0.18817600180762586	68422.53915210838	2.7798557381237137e-05
112.21860930465233	0.188358351532209	68379.27620108932	2.697301777236292e-05
112.35617808904453	0.18850376658343618	68336.04045383667	2.617138092619218e-05
112.49374687343672	0.1886076361663629	68292.83189640816	2.539314232255675e-05
112.63131565782892	0.18867066719970063	68249.65051489926	2.4637792973295962e-05
112.76888444222112	0.18871794907435385	68206.49629603971	2.3904727506730134e-05
112.90645322661331	0.1887815552381536	68163.36922726317	2.3193233412988427e-05
113.04402201100551	0.1888932078933196	68120.26929658417	2.2502510018506695e-05
113.18159079539771	0.18906134248081352	68077.19649196591	2.183176583210326e-05
113.3191595797899	0.1892569888487543	68034.1508004815	2.1180347777509286e-05
113.4567283641821	0.18944780088674776	67991.13220835107	2.054773547769133e-05
113.5942971485743	0.18960375665207319	67948.14070110122	1.993351673677292e-05
113.73186593296649	0.18972009028054299	67905.17626416737	1.9337294791587813e-05
113.86943471735869	0.18980753056063515	67862.23888320653	1.8758640180727395e-05
114.00700350175089	0.1898770308480434	67819.32854406568	1.819709561628623e-05
114.14457228614307	0.18993938372738048	67776.44523274525	1.7652181585873972e-05
114.28214107053527	0.1900048295513541	67733.58893535951	1.712340248934812e-05
114.41970985492748	0.19008349019583368	67690.75963810865	1.6610250928310948e-05
114.55727863931966	0.1901853462873882	67647.9573272533	1.6112211625591404e-05
114.69484742371186	0.19031538322652006	67605.18198901282	1.5628777086329448e-05
114.83241620810406	0.1904723705488385	67562.43360946093	1.5159463661554794e-05
114.96998499249625	0.19065468874932706	67519.71217452893	1.4703811051311843e-05
115.10755377688845	0.19085949893288306	67477.01766999716	1.4261383625427558e-05
115.24512256128065	0.1910744048068947	67434.35008136884	1.3831789802775632e-05
115.38269134567284	0.19128250331838656	67391.7093938388	1.341468687511152e-05
115.52026013006504	0.19146688077857107	67349.09559233164	1.300977510403206e-05
115.65782891445724	0.19161806086802183	67306.50866163507	1.2616777262434312e-05
115.79539769884943	0.19174583716582227	67263.94858666327	1.2235398184191906e-05
115.93296648324163	0.1918630831753741	67221.41535247388	1.186532216749853e-05
116.07053526763383	0.19198216632298612	67178.90894423689	1.1506217763757484e-05
116.20810405202602	0.1921044814566212	67136.42934708507	1.1157760754089581e-05
116.34567283641822	0.19222080918793025	67093.97654599331	1.0819652630942833e-05
116.48324162081042	0.19232149574464755	67051.55052579174	1.0491618604870963e-05
116.6208104052026	0.19239919555221616	67009.15127120707	1.0173401235964288e-05
116.7583791895948	0.1924599106944793	66966.7787670121	9.864737529856907e-06
116.895947973987	0.1925144301842982	66924.43299806368	9.56535314434616e-06
117.03351675837919	0.19257353843351555	66882.11394928626	9.274964906598437e-06
117.1710855427714	0.19264663153731912	66839.82160564419	8.993285088545827e-06
117.3086543271636	0.19274036167481243	66797.55595210526	8.72002699421028e-06
117.44622311155578	0.19286105902049527	66755.31697363142	8.454906394795429e-06
117.58379189594798	0.19301445588927646	66713.10465516821	8.197643138418514e-06
117.72136068034018	0.19319765316680934	66670.91898156908	7.947972750892569e-06
117.85892946473237	0.19340126442458078	66628.75993755025	7.705653305992437e-06
117.99649824912457	0.19361574518929653	66586.62750778983	7.4704643298494415e-06
118.13406703351677	0.1938312754271783	66544.52167685685	7.242203906353356e-06
118.27163581790896	0.1940368453599346	66502.44242912724	7.020687049806657e-06
118.40920460230116	0.19422112418837212	66460.38974888145	6.8057450776003954e-06
118.54677338669336	0.1943729645408642	66418.36362031812	6.597223486899367e-06
118.68434217108555	0.19449171464666384	66376.36402763502	6.394969461555176e-06
118.82191095547775	0.19459270406092338	66334.39095513118	6.1988160630649464e-06
118.95947973986995	0.1946926040878153	66292.44438719895	6.008583445339568e-06
119.09704852426214	0.1948067867782643	66250.52430830008	5.824082547634619e-06
119.23461730865434	0.19493746396617667	66208.63070287538	5.6451290700156525e-06
119.37218609304654	0.1950791971792913	66166.76355530108	5.471550222268645e-06
119.50975487743872	0.19522645363601404	66124.92284989484	5.303183793041714e-06
119.64732366183092	0.19537459015671532	66083.10857092668	5.139876471757705e-06
119.78489244622313	0.1955218431578609	66041.32070263883	4.9814807909412565e-06
119.92246123061531	0.19566703064620558	65999.55922925084	4.827854332023008e-06
120.06003001500751	0.19580883012078618	65957.82413496045	4.6788595794578325e-06
120.19759879939971	0.19594146984236235	65916.11540392444	4.534366903156336e-06
120.3351675837919	0.19605392435964908	65874.43302023949	4.394257524005811e-06
120.4727363681841	0.19613486542438355	65832.77696794884	4.258422473279271e-06
120.6103051525763	0.19617721934399768	65791.14723106816	4.126758607850987e-06
120.74787393696849	0.1962051733301262	65749.54379371923	3.999147938306938e-06
120.88544272136069	0.19625685456515768	65707.96664016941	3.87545149717479e-06
121.02301150575289	0.19637038560266995	65666.4157548081	3.7555129785940074e-06
121.16058029014508	0.1965607612511539	65624.89112203808	3.639175531528827e-06
121.29814907453728	0.19678638027391804	65583.39272606283	3.5263146562568986e-06
121.43571785892948	0.1969971444051368	65541.92055088347	3.4168386972969004e-06
121.57328664332167	0.1971452500945294	65500.47458033611	3.3106830967726025e-06
121.71085542771387	0.19722836726447596	65459.054798268495	3.2077830690192225e-06
121.84842421210607	0.19728591699730674	65417.66118867417	3.1080528543589715e-06
121.98599299649825	0.1973588689258304	65376.29373567592	3.0113882669362163e-06
122.12356178089045	0.1974813371045673	65334.95242348482	2.9176730143811303e-06
122.26113056528264	0.19765014889291596	65293.63723627589	2.8267979218066047e-06
122.39869934967484	0.19784951604475523	65252.34815815571	2.738665944335593e-06
122.53626813406704	0.1980636448649088	65211.085173171276	2.6531908156943088e-06
122.67383691845923	0.19827722318789612	65169.84826531926	2.5702956080423626e-06
122.81140570285143	0.19847583976073788	65128.637418555525	2.489911266066168e-06
122.94897448724363	0.19864518220927777	65087.45261680167	2.4119756134300017e-06
123.08654327163582	0.19877242689447164	65046.29384395411	2.336431929443794e-06
123.22411205602802	0.19886464836885515	65005.161083935425	2.2632210292576383e-06
123.36168084042022	0.1989431071508468	64964.05432072326	2.192276775090082e-06
123.4992496248124	0.19902936888516146	64922.97353834305	2.1235272067399933e-06
123.63681840920461	0.1991397412875476	64881.91872084939	2.0568974114878234e-06
123.77438719359681	0.19926915336523493	64840.88985227702	1.9923171085708924e-06
123.911955977989	0.19940710127373035	64799.88691663248	1.9297219388838913e-06
124.0495247623812	0.19954314107093132	64758.90989789829	1.8690528217617902e-06
124.1870935467734	0.19966981888298269	64717.95878004225	1.8102545171946426e-06
124.32466233116558	0.1997839978970249	64677.03354702783	1.7532740274776856e-06
124.46223111555778	0.19988287787597994	64636.134182815746	1.6980603444234195e-06
124.59979989994999	0.19996511222513505	64595.26067136732	1.6445639321069927e-06
124.73736868434217	0.20004309836937229	64554.41299666763	1.5927331545020527e-06
124.87493746873437	0.20013680160019853	64513.59114273431	1.5425128984747607e-06
125.01250625312657	0.20026625899882644	64472.79509361291	1.4938452983370348e-06
125.15007503751876	0.20043943956900237	64432.02483335441	1.4466732075177099e-06
125.28764382191096	0.20062748507807426	64391.28034596068	1.4009486340410752e-06
125.42521260630316	0.2007945372484558	64350.56161538222	1.3566330989098928e-06
125.56278139069535	0.20090599768439735	64309.86862552829	1.3136960676120788e-06
125.70035017508755	0.20096317396467708	64269.20136032171	1.2721064846167565e-06
125.83791895947975	0.20100761120392005	64228.559803749384	1.2318249511588392e-06
125.97548774387194	0.20108298423530993	64187.943939856035	1.1928046904563988e-06
126.11305652826414	0.20122530152163798	64147.35375272653	1.1549942760874383e-06
126.25062531265634	0.20141771947412818	64106.78922641842	1.1183480672015343e-06
126.38819409704853	0.20162111791878948	64066.250344941	1.0828294381923077e-06
126.52576288144073	0.20179636529396194	64025.73709226316	1.0484095820017447e-06
126.66333166583293	0.20192107170323037	63985.24945233804	1.01506369327552e-06
126.80090045022511	0.2020115606385669	63944.78740914612	9.82764310028385e-07
126.93846923461732	0.20208961132505898	63904.35094669754	9.514809458036593e-07
127.07603801900952	0.20217597620466699	63863.94004902753	9.21180795446258e-07
127.2136068034017	0.2022727517425212	63823.55470017609	8.918318797826342e-07
127.3511755877939	0.20236577767750166	63783.194884173376	8.634053017403656e-07
127.4887443721861	0.2024403496678223	63742.86058504154	8.358749636961185e-07
127.62631315657829	0.2024882245912292	63702.55178680233	8.092163934734997e-07
127.76388194097049	0.20253422563005424	63662.26847350502	7.834024201093041e-07
127.9014507253627	0.2026137256422384	63622.01062923147	7.58402397575607e-07
128.0390195097549	0.20276178210760448	63581.77823809151	7.34182904317221e-07
128.17658829414708	0.2029850756493621	63541.57128419827	7.107115688159236e-07
128.31415707853927	0.2032400089952345	63501.38975163212	6.879626320208582e-07
128.45172586293148	0.20347783025192567	63461.23362444291	6.659166219015346e-07
128.58929464732367	0.2036536083548838	63421.102886658155	6.445590719561525e-07
128.72686343171586	0.2037697866730839	63380.99752231857	6.238750408363486e-07
128.86443221610807	0.20386083821385992	63340.91751549749	6.038461000579741e-07
129.00200100050026	0.20396183965962822	63300.86285029748	5.844508564527644e-07
129.13956978489244	0.20409767874996518	63260.83351084095	5.65666409978463e-07
129.27713856928466	0.2042542272136001	63220.8294812457	5.474721118807162e-07
129.41470735367685	0.20440801930305905	63180.85074562159	5.298501079052734e-07
129.55227613806903	0.20453599217437587	63140.897288072934	5.1278494903337e-07
129.68984492246125	0.20463276826827448	63100.96909270971	4.962618659481751e-07
129.82741370685343	0.20471718752793266	63061.066143660006	4.802648422500846e-07
129.96498249124562	0.20480983984526552	63021.188425069275	4.6477672794965596e-07
130.10255127563784	0.20492915251156496	62981.335921097736	4.497796367830838e-07
130.24012006003002	0.20507444200668926	62941.508615910556	4.3525647194447943e-07
130.3776888444222	0.20523506127160857	62901.70649367371	4.2119155630538667e-07
130.51525762881442	0.20540027900276073	62861.92953855493	4.075704891980897e-07
130.6528264132066	0.20556122221543605	62822.17773472535	3.943798919313047e-07
130.7903951975988	0.2057143665375186	62782.45106636234	3.816069744622392e-07
130.927963981991	0.20585714403152025	62742.74951765005	3.6923943479252045e-07
131.0655327663832	0.20598717209585446	62703.0730727798	3.5726541702609044e-07
131.2031015507754	0.20610684404937346	62663.42171595192	3.45673219558627e-07
131.3406703351676	0.20622363293399734	62623.79543137728	3.3445104060075425e-07
131.4782391195598	0.20634525796052328	62584.19420327721	3.235870252494101e-07
131.61580790395197	0.2064791585657133	62544.61801588284	3.130693351520806e-07
131.7533766883442	0.20663096311279502	62505.066853434284	3.028862837570149e-07
131.89094547273638	0.20680557880055017	62465.54070018027	2.930263978924791e-07
132.02851425712856	0.20700786804352966	62426.039540377955	2.8347843847924017e-07
132.16608304152078	0.20723438233377625	62386.563358290456	2.742317814198941e-07
132.30365182591297	0.20746350403376426	62347.112138182194	2.6527714356040633e-07
132.44122061030515	0.20767121398715468	62307.685864319326	2.566065121334588e-07
132.57878939469737	0.20783470781853738	62268.28452097115	2.482129261563324e-07
132.71635817908955	0.20795147646721773	62228.908092416095	2.4008954901045284e-07
132.85392696348174	0.20803579405090927	62189.556562945836	2.3222903923333565e-07
132.99149574787396	0.20810243908130097	62150.22991686466	2.2462363070997232e-07
133.12906453226614	0.20816526866089236	62110.92813848879	2.172652566695729e-07
133.26663331665833	0.20823370143290762	62071.65121214479	2.1014577673922687e-07
133.40420210105054	0.20831582129330795	62032.39912216907	2.0325706561640332e-07
133.54177088544273	0.20841958606784403	61993.17185290761	1.9659105021668033e-07
133.67933966983492	0.20854350019804216	61953.969388713864	1.9014002637916866e-07
133.81690845422713	0.2086702003295642	61914.791713945946	1.838971043611742e-07
133.95447723861932	0.20878080553231318	61875.638812966965	1.7785615463462546e-07
134.0920460230115	0.2088585886961554	61836.510670145944	1.7201165275019186e-07
134.22961480740372	0.20891164186587557	61797.407269862684	1.6635794074089713e-07
134.3671835917959	0.20896396606329823	61758.32859651015	1.6088885607703565e-07
134.5047523761881	0.2090398225378551	61719.27463449381	1.5559782775063993e-07
134.6423211605803	0.20915499171434593	61680.24536822968	1.5047817412415343e-07
134.7798899449725	0.20929466613878367	61641.240782139415	1.455238661994077e-07
134.91745872936468	0.209437144702394	61602.26086064979	1.4072961025445032e-07
135.0550275137569	0.20956096947100847	61563.30558819327	1.3609075050330332e-07
135.19259629814908	0.20965413592325588	61524.3749492099	1.316029870544771e-07
135.33016508254127	0.2097169198553547	61485.46892814912	1.2726208346246297e-07
135.4677338669335	0.2097504177778175	61446.587509469915	1.2306385372723066e-07
135.60530265132567	0.20975805575982956	61407.73067764097	1.1900412337088015e-07
