0.009771241460137019	9.228030226876665	6516.759073436413	2.15362485332178	0.008123385927604719
80.85292646323163	0.16387687970004955	41491.54625182647	1.1462877224912583e-05
80.99049524762381	0.16408053714974669	41445.20613719	1.0918370703809725e-05
81.12806403201601	0.16423974234755867	41398.91770334765	1.0399237456214544e-05
81.26563281640821	0.1643681767976821	41352.68089587702	9.904410913057038e-06
81.4032016008004	0.16448996814976832	41306.49566044401	9.432789839355466e-06
81.5407703851926	0.16462909369434217	41260.36194282595	8.983256133047968e-06
81.6783391695848	0.16479732272212103	41214.279688777206	8.554719311114226e-06
81.81590795397699	0.16498552698098465	41168.24884386449	8.146171060732814e-06
81.95347673836919	0.1651825281098532	41122.269353479925	7.756680994772842e-06
82.09104552276139	0.16537820083094684	41076.34116287576	7.385385217507205e-06
82.22861430715358	0.16557487989646083	41030.46421726589	7.0314527516579495e-06
82.36618309154578	0.1657830434971893	40984.63846187605	6.694068919076742e-06
82.50375187593798	0.16601331020587975	40938.863841934406	6.372438455159688e-06
82.64132066033017	0.16626962610450222	40893.14030262681	6.065800354773776e-06
82.77888944472237	0.16653134237807632	40847.467788971226	5.773469437817251e-06
82.91645822911457	0.16677214473446608	40801.846245823166	5.494834667668968e-06
83.05402701350675	0.16696623579280284	40756.275617913896	5.22934652559795e-06
83.19159579789896	0.16710880424927166	40710.75584997477	4.976475870187091e-06
83.32916458229116	0.16722282750615408	40665.286886859096	4.735673599031079e-06
83.46673336668334	0.16733319411296307	40619.868673524266	4.506376497791496e-06
83.60430215107554	0.1674620074424266	40574.50115499743	4.288018585633182e-06
83.74187093546774	0.16760778003573037	40529.184276271655	4.080065474504503e-06
83.87943971985993	0.16775714799873453	40483.91798227108	3.882025938247688e-06
84.01700850425213	0.16789666519133875	40438.702217866674	3.693446700957235e-06
84.15457728864433	0.16801894745813592	40393.536927909656	3.513901409807967e-06
84.29214607303652	0.16813342474303664	40348.42205728973	3.3429713393973045e-06
84.42971485742872	0.168252418408335	40303.35755093797	3.1802444310866366e-06
84.56728364182092	0.16838808806132738	40258.34335381997	3.025317550560142e-06
84.70485242621311	0.16854867520535333	40213.37941092051	2.877801531743978e-06
84.84242121060531	0.168738390130731	40168.465667232085	2.737324997299419e-06
84.97998999499751	0.1689612587452238	40123.60206775577	2.6035340642695645e-06
85.1175587793897	0.16921793190034062	40078.78855749518	2.476094320059493e-06
85.2551275637819	0.16948806314607048	40034.02508141563	2.3547043809662786e-06
85.3926963481741	0.16974324413305394	39989.31158444207	2.2390965773212775e-06
85.53026513256629	0.1699551593760353	39944.64801147566	2.1290314727020833e-06
85.66783391695849	0.17011373023063564	39900.034307441136	2.024282192214574e-06
85.80540270135069	0.17024735751768594	39855.47041735735	1.9246110510829653e-06
85.94297148574287	0.17038932253174	39810.95628633237	1.829771151894859e-06
86.08054027013507	0.17057117999970667	39766.49185954771	1.7395115515610718e-06
86.21810905452728	0.1707971010807123	39722.07708220742	1.6535941198242548e-06
86.35567783891946	0.17104935557906484	39677.71189950857	1.5718032929405498e-06
86.49324662331166	0.17130960035545914	39633.39625664955	1.4939433275729127e-06
86.63081540770386	0.17156001260088619	39589.13009883899	1.4198353605740477e-06
86.76838419209605	0.17178518156582187	39544.91337130569	1.349314112553365e-06
86.90595297648825	0.17197039493165758	39500.74601930474	1.2822258284846577e-06
87.04352176088045	0.17210124141037467	39456.62798812247	1.2184266721514724e-06
87.18109054527264	0.17218378667712106	39412.55922310144	1.1577744065250925e-06
87.31865932966484	0.17225731105008987	39368.5396696712	1.1001181883473212e-06
87.45622811405704	0.1723641316959452	39324.56927334125	1.0453008813118882e-06
87.59379689844923	0.1725421312262765	39280.647979687965	9.931633601025227e-07
87.73136568284143	0.1727803753564688	39236.77573430647	9.435603991303391e-07
87.86893446723363	0.1730376867932688	39192.95248279119	8.96367137080165e-07
88.00650325162582	0.17327243866797176	39149.17817074579	8.514757555914711e-07
88.14407203601802	0.1734550331977888	39105.45274380106	8.087895774051982e-07
88.28164082041022	0.17359764114338488	39061.77614764931	7.682116557127913e-07
88.4192096048024	0.1737214930701595	39018.14832804787	7.296435938790344e-07
88.5567783891946	0.17384770563282584	38974.56923081546	6.929867240862657e-07
88.6943471735868	0.17399328287788657	38931.038801826784	6.581438773051574e-07
88.83191595797899	0.17417006219553588	38887.55698700774	6.250209440975246e-07
88.9694847423712	0.1743895528093025	38844.123732334454	5.935271791588541e-07
89.10705352676338	0.174658511565971	38800.73898383031	5.635761669980815e-07
89.24462231115558	0.1749460031141571	38757.40268754805	5.350917330507815e-07
89.38219109554778	0.17520313789839403	38714.11478956642	5.080090379019873e-07
89.51975987993997	0.175380968458853	38670.87523599644	4.822724925513677e-07
89.65732866433217	0.17545666767650747	38627.68397299754	4.578304014516999e-07
89.79489744872437	0.17547579531264118	38584.54094680614	4.3462549257238974e-07
89.93246623311656	0.17549496577960755	38541.44610373449	4.125952647430697e-07
90.07003501750876	0.17556900595161248	38498.39939016455	3.9167398748239635e-07
90.20760380190096	0.17571333258419303	38455.400752530375	3.7179851587514337e-07
90.34517258629315	0.17590487596787993	38412.45013730548	3.529124456860562e-07
90.48274137068535	0.1761189636183608	38369.547491005156	3.349653254761101e-07
90.62031015507755	0.1763342911144089	38326.69276019003	3.1791146897840754e-07
90.75787893946973	0.17654924991224488	38283.88589147343	3.0170751280645726e-07
90.89544772386193	0.17676936992121864	38241.126831523514	2.863116704611188e-07
91.03301650825414	0.1770001419303196	38198.415527063175	2.7168376211317826e-07
91.17058529264632	0.17724048617690238	38155.75192486838	2.577857296258717e-07
91.30815407703852	0.17747620587215945	38113.135971765674	2.445824604709488e-07
91.44572286143072	0.17769154625674813	38070.56761463281	2.3204153066714565e-07
91.58329164582291	0.1778719872066245	38028.04680040008	2.2013277734060724e-07
91.72086043021511	0.17802108914383102	37985.57347605443	2.0882689637088504e-07
91.85842921460731	0.17815613250305085	37943.147588641776	1.9809467970809474e-07
91.9959979989995	0.17829473937192886	37900.769085266154	1.8790723726249887e-07
92.1335667833917	0.17845084112389856	37858.43791308854	1.7823639641483292e-07
92.2711355677839	0.17862225929777648	37816.15401932397	1.6905562682160493e-07
92.40870435217609	0.17880242106162633	37773.91735124121	1.6034013203418384e-07
92.54627313656829	0.17898485016365182	37731.727856163125	1.520666834103144e-07
92.68384192096049	0.1791687465406224	37689.585481467926	1.442132338245667e-07
92.82141070535268	0.17936203732808598	37647.490174590246	1.3675849837015927e-07
92.95897948974488	0.17957339216324816	37605.44188302111	1.2968195654681306e-07
93.09654827413708	0.17980974465664223	37563.44055430764	1.2296394357409558e-07
93.23411705852926	0.18006021985698914	37521.48613605108	1.1658626773572278e-07
93.37168584292147	0.1803034881416937	37479.5785759062	1.1053238827744779e-07
93.50925462731367	0.1805180887988253	37437.71782158193	1.0478718467688095e-07
93.64682341170585	0.18069076276796675	37395.9038208427	9.933651024767832e-08
93.78439219609805	0.1808350866273177	37354.13652151088	9.416632928395894e-08
93.92196098049025	0.1809701168769643	37312.41587146698	8.926266892520245e-08
94.05952976488244	0.18111454106587752	37270.74181864917	8.461174611200573e-08
94.19709854927464	0.1812751314365263	37229.114311052006	8.020034498281441e-08
94.33466733366684	0.18144445589686195	37187.53329672547	7.601613885048501e-08
94.47223611805903	0.1816142511621012	37145.99872377509	7.20476221429903e-08
94.60980490245123	0.18177757753879414	37104.510540362186	6.828400259019159e-08
94.74737368684343	0.18193733481131844	37063.06869470459	6.471494793719971e-08
94.88494247123562	0.18210085537322457	37021.67313507685	6.133049723268142e-08
95.02251125562782	0.18227548189909684	36980.32380981014	5.812107213042064e-08
95.16008004002002	0.18246460470636736	36939.02066729197	5.5077548338532943e-08
95.2976488244122	0.1826618416689704	36897.76365596569	5.219139264311894e-08
95.43521760880441	0.1828593266134545	36856.55272433058	4.9454630528262497e-08
95.57278639319661	0.18304944979346532	36815.3878209419	4.68597885769672e-08
95.7103551775888	0.18322976550181355	36774.268894411216	4.439977974254268e-08
95.847923961981	0.18340261458743187	36733.195893406555	4.2067820059033166e-08
95.9854927463732	0.18357051869334828	36692.1687666524	3.9857420254153724e-08
96.12306153076538	0.18373582997693255	36651.18746292963	3.776238120331656e-08
96.26063031515758	0.183899968482852	36610.25193107545	3.5776796130930625e-08
96.39819909954979	0.18406403551494155	36569.36211998336	3.3895043087184126e-08
96.53576788394197	0.18422913291017567	36528.51797860309	3.211177343867267e-08
96.67333666833417	0.18439645154238718	36487.71945594062	3.0421899790740584e-08
96.81090545272637	0.18456735053240633	36446.96650105813	2.8820583741177446e-08
96.94847423711856	0.18474320769460015	36406.259063073965	2.7303225521000687e-08
97.08604302151076	0.18492514273765517	36365.59709116261	2.5865455976943757e-08
97.22361180590296	0.1851107774113096	36324.98053455458	2.450315139656909e-08
97.36118059029515	0.18529521557166256	36284.40934253636	2.3212433925190767e-08
97.49874937468735	0.18547350564749082	36243.883464450366	2.198965202916541e-08
97.63631815907955	0.18564260229558563	36203.402849695005	2.0831350885014218e-08
97.77388694347174	0.18580729590889236	36162.96744772481	1.9734214148892512e-08
97.91145572786394	0.18597438996956162	36122.57720805037	1.869505312376254e-08
98.04902451225614	0.18615055640941716	36082.23208023826	1.771080961783358e-08
98.18659329664833	0.18633573991017074	36041.93201391093	1.6778589528269143e-08
98.32416208104053	0.18652007816088104	36001.67695874646	1.589569900485777e-08
98.46173086543273	0.18669293378518328	35961.46686447857	1.5059627046117676e-08
98.59929964982491	0.18684501532625913	35921.301680896664	1.4268020674117824e-08
98.73686843421712	0.1869799159231115	35881.18135784593	1.3518619130679308e-08
98.87443721860932	0.18710839387036346	35841.10584522741	1.2809227380869837e-08
99.0120060030015	0.18724128299179416	35801.07509299787	1.2137722453372056e-08
99.1495747873937	0.1873864997815662	35761.089051169714	1.1502068144236165e-08
99.2871435717859	0.18754296248495925	35721.147669810816	1.0900344192355082e-08
99.42471235617809	0.18770785995933695	35681.2508990445	1.0330743982530152e-08
99.56228114057029	0.18787848223308679	35641.398689049456	9.791565999765742e-09
99.69984992496249	0.18805505735849978	35601.59099005976	9.281198588032436e-09
99.83741870935468	0.18824113728173983	35561.82775236485	8.798106921257441e-09
99.97498749374688	0.18844045266256493	35522.10892630945	8.340830375422325e-09
100.11255627813908	0.18865574280664024	35482.434462293546	7.907982524603693e-09
100.25012506253127	0.18888283337874218	35442.804310772226	7.498262819413457e-09
100.38769384692347	0.189114605898776	35403.218422255675	7.1104555456832414e-09
100.52526263131567	0.189343939951998	35363.67674730915	6.743421956684077e-09
100.66283141570786	0.18956607448358356	35324.17923655289	6.396089045388877e-09
100.80040020010006	0.1897817604703541	35284.7258406621	6.067435150347282e-09
100.93796898449226	0.18999253471535446	35245.316510367	5.756486670506389e-09
101.07553776888444	0.19019959796221345	35205.951196452676	5.462316922658137e-09
101.21310655327665	0.1903979492404838	35166.62984975899	5.1840531745280044e-09
101.35067533766885	0.19057713181191094	35127.35242118056	4.920879770643064e-09
101.48824412206103	0.19072650283656567	35088.11886166671	4.672032545127826e-09
101.62581290645323	0.19084094905845214	35048.9291222214	4.43678699634731e-09
101.76338169084543	0.1909439699080179	35009.783153903314	4.214423101474514e-09
101.90095047523762	0.19106829186876578	34970.68090782581	4.004221959732162e-09
102.03851925962982	0.19124632307863712	34931.622335156826	3.805474154032393e-09
102.17608804402202	0.19148091946674237	34892.60738711874	3.6175144571792044e-09
102.31365682841421	0.19172205718324206	34853.63601498811	3.4397669048710464e-09
102.45122561280641	0.191914222873841	34814.70817009561	3.271733641805126e-09
102.58879439719861	0.19200707062888894	34775.823803826155	3.112975920708063e-09
102.7263631815908	0.19201519712853152	34736.98286761893	2.963053266723534e-09
102.863931965983	0.19199753279161205	34698.18531296746	2.821495770930333e-09
103.0015007503752	0.19201386445096133	34659.431091419516	2.6878158228017487e-09
103.13906953476739	0.19210694362662703	34620.72015457705	2.5615294001822624e-09
103.27663831915959	0.19225357425776696	34582.05245409586	2.442201447981446e-09
103.41420710355179	0.1924146042617951	34543.42794168558	2.329448249976199e-09
103.55177588794398	0.19255149948432795	34504.84656910967	2.2229286922522602e-09
103.68934467233618	0.19265347546094627	34466.308288185355	2.1223230284769634e-09
103.82691345672838	0.19274811385726345	34427.81305078371	2.027312332601643e-09
103.96448224112056	0.19286580765279712	34389.360808829566	1.937580533181548e-09
104.10205102551276	0.1930322121622007	34350.95151430142	1.85281948264739e-09
104.23961980990495	0.1932306023132429	34312.58511923135	1.7727479433923234e-09
104.37718859429715	0.19342193652578527	34274.26157570488	1.697116723435674e-09
104.51475737868935	0.19356699222614976	34235.980835860944	1.6257034040009636e-09
104.65232616308154	0.19364708021712204	34197.7428518919	1.558300794047869e-09
104.78989494747374	0.19370324042045234	34159.547576043544	1.4946958931113744e-09
104.92746373186594	0.19378731304877853	34121.39496061502	1.4346703841598863e-09
105.06503251625813	0.1939494000339148	34083.28495795879	1.3780051423943952e-09
105.20260130065033	0.19419399647994243	34045.21752048049	1.3244956272429478e-09
105.34017008504253	0.19447662694739823	34007.192600638795	1.2739633462207039e-09
105.47773886943472	0.19475040390470427	33969.210150945444	1.226252018171881e-09
105.61530765382692	0.19497462545465521	33931.27012396512	1.1812222350495056e-09
105.75287643821912	0.19514909031484537	33893.372472315474	1.1387399076640245e-09
105.8904452226113	0.1952898925957187	33855.51714866708	1.098672955127124e-09
106.0280140070035	0.1954131583985184	33817.704105743374	1.0608921643356957e-09
106.1655827913957	0.19553247881391725	33779.93329632061	1.025272335912196e-09
106.3031515757879	0.19565584630687852	33742.204673227745	9.916936368542927e-10
106.4407203601801	0.19579050461592656	33704.51818934641	9.600417567673113e-10
106.5782891445723	0.19594300741420922	33666.873797610875	9.302079668239283e-10
106.71585792896448	0.19610820459645348	33629.271451007924	9.020906472147672e-10
106.85342671335668	0.196271174984928	33591.71110257685	8.755959665363017e-10
106.99099549774888	0.1964166978291815	33554.19270540937	8.506370001572883e-10
107.12856428214107	0.1965341755288204	33516.716212649546	8.271323799380658e-10
107.26613306653327	0.19663552634854886	33479.28157749381	8.050032780821341e-10
107.40370185092547	0.19673951300255413	33441.88875319084	7.841729447521845e-10
107.54127063531766	0.19686474786653746	33404.537693041566	7.645671101048485e-10
107.67883941970986	0.19701808867780587	33367.22835039901	7.461153496554244e-10
107.81640820410206	0.1971864682456845	33329.96067866833	7.287526919894258e-10
107.95397698849425	0.19735488934552556	33292.73463130668	7.124191534077053e-10
108.09154577288645	0.1975098925628925	33255.550161823194	6.970590308932254e-10
108.22911455727865	0.1976559743944443	33218.40722377892	6.826191446230367e-10
108.36668334167084	0.1978092533552001	33181.30577078678	6.690480267500511e-10
108.50425212606304	0.19798604315808813	33144.2457565115	6.562960975070919e-10
108.64182091045524	0.19819535398168836	33107.22713466958	6.443162378906643e-10
108.77938969484742	0.1984195663459313	33070.249859029165	6.330652291246016e-10
108.91695847923963	0.19863499323491027	33033.313883410025	6.225035707717262e-10
109.05452726363183	0.1988183525364064	32996.419161683516	6.125949332588278e-10
109.19209604802401	0.19896244629967672	32959.565647772484	6.033049788195975e-10
109.32966483241621	0.1990811714076868	32922.753295651244	5.946003077982607e-10
109.46723361680841	0.1991898549425093	32885.98205934551	5.864485450234658e-10
109.6048024012006	0.1993027369252136	32849.251892932385	5.788185081218746e-10
109.7423711855928	0.19942495992826545	32812.56275054024	5.716806073975273e-10
109.879939969985	0.19955713224681532	32775.91458634866	5.650069493794649e-10
110.01750875437719	0.1996998266939923	32739.30735458845	5.587712420735464e-10
110.15507753876939	0.19985205478181503	32702.74100954149	5.529487482748568e-10
110.29264632316159	0.20000854281226693	32666.21550554072	5.475162983751926e-10
110.43021510755378	0.2001632883975647	32629.730796970114	5.424521774407868e-10
110.56778389194598	0.20031041250047352	32593.286838264547	5.377359987278743e-10
110.70535267633818	0.20044697243329923	32556.88358390981	5.333485312946805e-10
110.84292146073037	0.20057301809998054	32520.520988442524	5.292715637970682e-10
110.98049024512257	0.2006887340046927	32484.19900645008	5.254878520053377e-10
111.11805902951477	0.200794664819841	32447.917592570582	5.219810656688427e-10
111.25562781390695	0.2008935707630008	32411.676701492823	5.187357107510749e-10
111.39319659829916	0.20098905386742882	32375.476287956182	5.157370884457404e-10
111.53076538269136	0.2010847210088167	32339.31630675061	5.129712701189652e-10
111.66833416708354	0.20118469316261547	32303.19671271653	5.104250647294643e-10
111.80590295147574	0.20129416514592885	32267.117460744827	5.080859819623107e-10
111.94347173586794	0.20141846636888627	32231.078505776757	5.0594220988483e-10
112.08104052026013	0.20156246137943323	32195.07980280392	5.039825974167351e-10
112.21860930465233	0.20172374937149698	32159.12130686815	5.021966919880947e-10
112.35617808904453	0.2018941739364349	32123.202973061532	5.005747322041003e-10
112.49374687343672	0.2020654208992085	32087.324756526294	4.991075811841165e-10
112.63131565782892	0.20222961490043329	32051.48661245474	4.977866632210117e-10
112.76888444222112	0.2023808926128079	32015.688496089242	4.966039000753533e-10
112.90645322661331	0.20251396703068095	31979.930362722152	4.955516674947104e-10
113.04402201100551	0.20262374097147262	31944.212167695743	4.946227595520273e-10
113.18159079539771	0.20271767840163393	31908.53386640218	4.938103086855315e-10
113.3191595797899	0.20282342029811	31872.895414283477	4.931077191117283e-10
113.4567283641821	0.2029704286690121	31837.296766831405	4.925087045927588e-10
113.5942971485743	0.20318384044058435	31801.73787958746	4.920073349226008e-10
113.73186593296649	0.2034417930869499	31766.218708142813	4.915981462121737e-10
113.86943471735869	0.20369358982812844	31730.739208138166	4.91276112455412e-10
114.00700350175089	0.20388811785391897	31695.29933526378	4.910365351496907e-10
114.14457228614307	0.20399101082681115	31659.89904525939	4.908749371236061e-10
114.28214107053527	0.20402542479733463	31624.538293914164	4.907869852810642e-10
114.41970985492748	0.2040268567738852	31589.21703706667	4.90768523599514e-10
114.55727863931966	0.2040304023171754	31553.93523060482	4.908156152392274e-10
114.69484742371186	0.2040569599481462	31518.69283046579	4.909245674536525e-10
114.83241620810406	0.2041097619440253	31483.489792635984	4.910919263420687e-10
114.96998499249625	0.20419093488128492	31448.326073150984	4.913144628982146e-10
115.10755377688845	0.2043010475732787	31413.20162809544	4.915891576497219e-10
115.24512256128065	0.20442845931852416	31378.11641360308	4.91913167944822e-10
115.38269134567284	0.2045557720576939	31343.07038585659	4.922837951522442e-10
115.52026013006504	0.20466557615731748	31308.063501087618	4.926984607199101e-10
115.65782891445724	0.2047509067917787	31273.095715576685	4.931547083583095e-10
115.79539769884943	0.2048318611754823	31238.16698565314	4.936502566777048e-10
115.93296648324163	0.20493286187177634	31203.27726769513	4.94183015700284e-10
116.07053526763383	0.2050770617121649	31168.42651812954	4.947510888155272e-10
116.20810405202602	0.2052600836669122	31133.614693431915	4.953526966357316e-10
116.34567283641822	0.2054509199141739	31098.8417501264	4.959860857582692e-10
116.48324162081042	0.2056174727762329	31064.107644785687	4.966495048814889e-10
116.6208104052026	0.2057356924216261	31029.412334030956	4.973412140134375e-10
116.7583791895948	0.20582806745112348	30994.755774531855	4.980596309185754e-10
116.895947973987	0.20593377674666852	30960.137923006445	4.988033931760033e-10
117.03351675837919	0.20609184176384315	30925.55873622115	4.995713632514006e-10
117.1710855427714	0.2063182047319895	30891.01817099069	5.003625453350417e-10
117.3086543271636	0.20658319331560018	30856.51618417799	5.011759072156049e-10
117.44622311155578	0.2068517822093889	30822.05273269418	5.020103482360393e-10
117.58379189594798	0.20709062531091824	30787.62777349846	5.028646967132017e-10
117.72136068034018	0.20729061953535652	30753.241263598124	5.037378023390791e-10
117.85892946473237	0.20746088265874016	30718.893160048483	5.046286091329484e-10
117.99649824912457	0.20761097635605874	30684.583419952814	5.055361557246203e-10
118.13406703351677	0.2077484903781517	30650.312000462323	5.06459564857054e-10
118.27163581790896	0.20787250060658635	30616.078858776065	5.073980037210644e-10
118.40920460230116	0.20797978568182846	30581.8839521409	5.0835067125119e-10
118.54677338669336	0.20806728675178143	30547.727237851424	5.093167965643441e-10
118.68434217108555	0.2081412452912479	30513.608673249975	5.102956793281108e-10
118.82191095547775	0.20822206409431582	30479.528215726517	5.112867527852272e-10
118.95947973986995	0.20833133490124686	30445.48582271862	5.122895858686175e-10
119.09704852426214	0.20848772765254384	30411.48145171141	5.133038655089917e-10
119.23461730865434	0.20868031719709246	30377.515060237478	5.143292515055308e-10
119.37218609304654	0.20888097414530613	30343.586605876848	5.153652927039136e-10
119.50975487743872	0.20906135953223362	30309.696046256922	5.164114274241436e-10
119.64732366183092	0.20920377215412572	30275.843339052404	5.174670376284097e-10
119.78489244622313	0.2093249446965879	30242.028441985272	5.18531619963443e-10
119.92246123061531	0.20944856443711699	30208.251312824777	5.196048164439523e-10
120.06003001500751	0.20959776094384225	30174.511909387296	5.20686406530591e-10
120.19759879939971	0.2097780036740898	30140.810189536372	5.217762129060665e-10
120.3351675837919	0.2099739088219852	30107.146111182577	5.228739935116871e-10
120.4727363681841	0.21016889070667066	30073.5196322835	5.239794371936577e-10
120.6103051525763	0.21034845710238348	30039.93071084366	5.250921766173223e-10
120.74787393696849	0.21051349771836803	30006.379304914524	5.262118695539669e-10
120.88544272136069	0.21067176142964192	29972.865372594377	5.27338233247124e-10
121.02301150575289	0.21083102426762423	29939.388872028325	5.284710419091112e-10
121.16058029014508	0.21099756661161512	29905.94976140823	5.296101162875651e-10
121.29814907453728	0.21117400882154763	29872.54799897264	5.307553022011567e-10
121.43571785892948	0.21136242176151843	29839.183543006766	5.319064663404918e-10
121.57328664332167	0.2115642937982881	29805.8563518424	5.330634920626465e-10
121.71085542771387	0.2117695701787126	29772.566383857877	5.34226216946336e-10
121.84842421210607	0.21195759791253724	29739.313597477994	5.353943780406318e-10
121.98599299649825	0.21210733092090467	29706.097951174	5.365676143169577e-10
122.12356178089045	0.21220376340185906	29672.919403463504	5.377455037527902e-10
122.26113056528264	0.21226474191889355	29639.77791291047	5.38927743753684e-10
122.39869934967484	0.2123192283269354	29606.673438125144	5.401142056224666e-10
122.53626813406704	0.21239608905197763	29573.605937764023	5.413049255557266e-10
122.67383691845923	0.21251313025451787	29540.575370529787	5.42500036190598e-10
122.81140570285143	0.21266746501726663	29507.58169517126	5.436996485327483e-10
122.94897448724363	0.2128539352732154	29474.624870483305	5.449038404931189e-10
123.08654327163582	0.21306669970860928	29441.704855306827	5.461126547040344e-10
123.22411205602802	0.21329078484471398	29408.82160852869	5.473260498007076e-10
123.36168084042022	0.21350470663220775	29375.97508908168	5.485438685874625e-10
123.4992496248124	0.21368684098574278	29343.16525594443	5.497658431580705e-10
123.63681840920461	0.21382188367155355	29310.392068141387	5.509916357456824e-10
123.77438719359681	0.21392022693555823	29277.65548474276	5.522209856156756e-10
123.911955977989	0.2139987931264544	29244.9554648645	5.534537414979957e-10
124.0495247623812	0.21407438929920433	29212.291967668225	5.546898551632787e-10
124.1870935467734	0.21415806757546804	29179.664952361163	5.559293436662386e-10
124.32466233116558	0.21425257110331766	29147.074378196125	5.571722391294236e-10
124.46223111555778	0.21435999522916538	29114.52020447141	5.584185842920263e-10
124.59979989994999	0.2144821712810766	29082.002390530797	5.596684304552913e-10
124.73736868434217	0.21461843432433678	29049.520895763493	5.609218228819277e-10
124.87493746873437	0.21476674490758055	29017.07567960402	5.621787933090731e-10
125.01250625312657	0.21492504779726232	28984.66670153223	5.634393605752748e-10
125.15007503751876	0.215088750097578	28952.293921073247	5.6470351683245e-10
125.28764382191096	0.2152455149213412	28919.95729779737	5.659711847212157e-10
125.42521260630316	0.2153815334194985	28887.656791320067	5.672422126828108e-10
125.56278139069535	0.21548364947318194	28855.392361301896	5.685163826975785e-10
125.70035017508755	0.21555730943299492	28823.16396744848	5.69793520777031e-10
125.83791895947975	0.21562880625075595	28790.97156951046	5.710736145819368e-10
125.97548774387194	0.2157255362607979	28758.815127283448	5.723568109754344e-10
126.11305652826414	0.2158693392772743	28726.694600607974	5.73643375253931e-10
126.25062531265634	0.2160437483960294	28694.60994936941	5.749334628141559e-10
126.38819409704853	0.21621615083305215	28662.561133497915	5.762270314730423e-10
126.52576288144073	0.21635394418440734	28630.548112968398	5.775238523622957e-10
126.66333166583293	0.21644133392142614	28598.570847800464	5.788236180770163e-10
126.80090045022511	0.21650139200772908	28566.629298058375	5.801261737633745e-10
126.93846923461732	0.21656266771641244	28534.723423851025	5.814315406728999e-10
127.07603801900952	0.21665220145924038	28502.853185331867	5.827398976110391e-10
127.2136068034017	0.21676961862593178	28471.018542698872	5.840514114013268e-10
127.3511755877939	0.21689065529113094	28439.21945619444	5.853660971280155e-10
127.4887443721861	0.21699024800107375	28407.455886105374	5.866838218175333e-10
127.62631315657829	0.2170496042995642	28375.727792762835	5.880043496015319e-10
127.76388194097049	0.2170820245442477	28344.035136542265	5.89327537076535e-10
127.9014507253627	0.21711104817995103	28312.37787786342	5.906533887691076e-10
128.0390195097549	0.2171601067120936	28280.75597719024	5.919820483060399e-10
128.17658829414708	0.2172426647948304	28249.169395030858	5.933137315205222e-10
128.31415707853927	0.21735452789218687	28217.61809193751	5.946486173437015e-10
128.45172586293148	0.21748969100194404	28186.102028506466	5.959868390953919e-10
128.58929464732367	0.21764183897599607	28154.621165378037	5.973284851856991e-10
128.72686343171586	0.21780081116918137	28123.17546323647	5.986735785854222e-10
128.86443221610807	0.2179538470133243	28091.76488280992	6.000220648625926e-10
129.00200100050026	0.21808813695238785	28060.389384870414	6.013738161882156e-10
129.13956978489244	0.21819641584783372	28029.048930233785	6.027286687951171e-10
129.27713856928466	0.2182926495226317	27997.743479759625	6.040865530284617e-10
129.41470735367685	0.21839588488296718	27966.472994351258	6.054475187678649e-10
129.55227613806903	0.21852484028882568	27935.2374349557	6.068117267611906e-10
129.68984492246125	0.2186838126991005	27904.036762563566	6.081793549880124e-10
129.82741370685343	0.21885735099837064	27872.87093820909	6.095504777448555e-10
129.96498249124562	0.21902857708188067	27841.73992296996	6.109250627937242e-10
130.10255127563784	0.2191823724806579	27810.64367796733	6.123029880799927e-10
130.24012006003002	0.21931916855368824	27779.58216436583	6.136841417362228e-10
130.3776888444222	0.21944750365824608	27748.55534337342	6.150684710749663e-10
130.51525762881442	0.21957598441380197	27717.5631762414	6.164559796469643e-10
130.6528264132066	0.2197114203629307	27686.605624264394	6.178467130272907e-10
130.7903951975988	0.21985544870218923	27655.682648780214	6.192407246438239e-10
130.927963981991	0.220008781713355	27624.79421116987	6.206380696466295e-10
131.0655327663832	0.22017194234336013	27593.94027285753	6.22038803652014e-10
131.2031015507754	0.2203405745699286	27563.120795310417	6.234429525782178e-10
131.3406703351676	0.22050513304387825	27532.335740038787	6.24850482223063e-10
131.4782391195598	0.22065582093562935	27501.5850685959	6.262613001273501e-10
131.61580790395197	0.22078499902459722	27470.868742577946	6.276752722810528e-10
131.7533766883442	0.22089899503516536	27440.186723624007	6.290923123313614e-10
131.89094547273638	0.22100969829036698	27409.538973416038	6.305124134772375e-10
132.02851425712856	0.22112897807029663	27378.92545367877	6.319356437881181e-10
132.16608304152078	0.22126205193966203	27348.346126179706	6.333621003631282e-10
132.30365182591297	0.22139959565044162	27317.800952729067	6.34791816657472e-10
132.44122061030515	0.22153036287922137	27287.289895179667	6.362247540844818e-10
132.57878939469737	0.22164366327299678	27256.812915426974	6.376608096280764e-10
132.71635817908955	0.22173809506254755	27226.36997540901	6.39099877946227e-10
132.85392696348174	0.22181993765832428	27195.961037106277	6.405418998732156e-10
132.99149574787396	0.2218957013174417	27165.586062541777	6.419868612024553e-10
133.12906453226614	0.22197239254901882	27135.245013780943	6.434347932366104e-10
133.26663331665833	0.2220594083248887	27104.937852931565	6.448857853289094e-10
133.40420210105054	0.22216686448425838	27074.66454214375	6.463399861488554e-10
133.54177088544273	0.22230469587777557	27044.425043609925	6.477975991813277e-10
133.67933966983492	0.2224692268119248	27014.219319564698	6.49258792986934e-10
133.81690845422713	0.22263393587664582	26984.04733228489	6.507235575487546e-10
