0.008752317788476122	3.5935052219289334	7233.631246844745	7.600858422183214	0.005754969414710056
78.92696348174087	0.16234591494728562	31422.368199859222	4.916541096414337e-10
79.06453226613307	0.16256127554740857	31397.500892768712	4.92438969696473e-10
79.20210105052527	0.1627837259731196	31372.6532656208	4.932251626813864e-10
79.33966983491746	0.16299517213232229	31347.825302840734	4.940126261109498e-10
79.47723861930966	0.16317679318145473	31323.016988866082	4.948012229640972e-10
79.61480740370186	0.16331402375487947	31298.228308146732	4.955907726513086e-10
79.75237618809405	0.16342048129531006	31273.459245144877	4.963811848190785e-10
79.88994497248625	0.1635212406243995	31248.70978433501	4.971724967133633e-10
80.02751375687845	0.16364135821883888	31223.979910203932	4.979648529859935e-10
80.16508254127064	0.16379497118062228	31199.269607250728	4.987584395587451e-10
80.30265132566284	0.16397185404461329	31174.57885998674	4.995533671839135e-10
80.44022011005504	0.16415848493067262	31149.907652935555	5.003496683654706e-10
80.57778889444722	0.16434202214608912	31125.255970633018	5.01147312747589e-10
80.71535767883942	0.16452133625762172	31100.623797627184	5.019462699772286e-10
80.85292646323163	0.16470516955047257	31076.01111847837	5.027465543506684e-10
80.99049524762381	0.16490257301304742	31051.4179177591	5.035482191397169e-10
81.12806403201601	0.16511922417892547	31026.844180054104	5.043513351233771e-10
81.26563281640821	0.16534418940551673	31002.289889960313	5.051559125669728e-10
81.4032016008004	0.1655614308481598	30977.755032086836	5.059618877189696e-10
81.5407703851926	0.16575502340692452	30953.23959105496	5.067691351566321e-10
81.6783391695848	0.16591813722342547	30928.74355149813	5.075775189121166e-10
81.81590795397699	0.16605951159088234	30904.266898061967	5.083869647775742e-10
81.95347673836919	0.16618941318099426	30879.809615404232	5.091974573646578e-10
82.09104552276139	0.16631776747726404	30855.37168819485	5.100090291454577e-10
82.22861430715358	0.16645046304118422	30830.95310111586	5.10821734471596e-10
82.36618309154578	0.16659075004360271	30806.55383886144	5.116356340918568e-10
82.50375187593798	0.1667418331279345	30782.173886137873	5.124507939209385e-10
82.64132066033017	0.16690666776004465	30757.813227663555	5.13267283074917e-10
82.77888944472237	0.167087290933767	30733.471848168963	5.140851691671749e-10
82.91645822911457	0.1672855280713103	30709.14973239667	5.149045175631687e-10
83.05402701350675	0.16750304657031104	30684.846865101317	5.157253909869182e-10
83.19159579789896	0.16773509818986	30660.56323104961	5.165478206678836e-10
83.32916458229116	0.1679684394236622	30636.29881502031	5.173717726571033e-10
83.46673336668334	0.1681892425099751	30612.05360180421	5.181971556971041e-10
83.60430215107554	0.16838603597638394	30587.827576204127	5.190238412987704e-10
83.74187093546774	0.16856730644609505	30563.620723034914	5.198517608999324e-10
83.87943971985993	0.16875158813353475	30539.433027123454	5.206809420352166e-10
84.01700850425213	0.16895747982544862	30515.264473308634	5.215114930253714e-10
84.15457728864433	0.16919471209199724	30491.115046441355	5.223435493025084e-10
84.29214607303652	0.16944841777141242	30466.984731384502	5.231771565439667e-10
84.42971485742872	0.16969949977958823	30442.87351301292	5.240122659271397e-10
84.56728364182092	0.16992935617003044	30418.781376213414	5.248487518662882e-10
84.70485242621311	0.1701313784472104	30394.708305884746	5.256864794943095e-10
84.84242121060531	0.1703112977973026	30370.65428693764	5.265253626811834e-10
84.97998999499751	0.17047540980782286	30346.619304294753	5.273653586536841e-10
85.1175587793897	0.17062941328514997	30322.603342890678	5.282064581539343e-10
85.2551275637819	0.17077529426985066	30298.606387671938	5.290486629405782e-10
85.3926963481741	0.17091361328863464	30274.62842359696	5.298919774444384e-10
85.53026513256629	0.1710449412771174	30250.669435636086	5.307364083675835e-10
85.66783391695849	0.17117207272107815	30226.729408771538	5.315819744915598e-10
85.80540270135069	0.17130249376433734	30202.808327997434	5.32428726203333e-10
85.94297148574287	0.17144428560872038	30178.906178319776	5.33276743041753e-10
86.08054027013507	0.1716052702809577	30155.02294475643	5.341261277265902e-10
86.21810905452728	0.1717891592600124	30131.158612337116	5.34976983460891e-10
86.35567783891946	0.17199637641214988	30107.313166103413	5.358293987094886e-10
86.49324662331166	0.17222725359466076	30083.486591108725	5.36683449150068e-10
86.63081540770386	0.17247953683597672	30059.678872418295	5.375391878198088e-10
86.76838419209605	0.1727389852149476	30035.88999510917	5.383965936307502e-10
86.90595297648825	0.1729878868942962	30012.119944270187	5.392555676713506e-10
87.04352176088045	0.173208714840518	29988.368705001994	5.401159470616941e-10
87.18109054527264	0.17339654009970257	29964.636262417018	5.409775737381992e-10
87.31865932966484	0.1735668684236807	29940.92260163947	5.418403878706277e-10
87.45622811405704	0.17373707393013588	29917.227707805352	5.427044201097764e-10
87.59379689844923	0.17392245646137725	29893.55156606243	5.435697669219073e-10
87.73136568284143	0.17411548162178844	29869.894161570217	5.444364742720328e-10
87.86893446723363	0.17429446876499743	29846.255479499967	5.453044807770362e-10
88.00650325162582	0.1744375275317676	29822.635505034646	5.461736346941643e-10
88.14407203601802	0.17453466877487736	29799.03422336895	5.470437639924485e-10
88.28164082041022	0.17461722787456205	29775.451619709303	5.479148706276459e-10
88.4192096048024	0.17472550370651435	29751.887679273867	5.487871428966157e-10
88.5567783891946	0.17489885820592643	29728.342387292512	5.496609200537846e-10
88.6943471735868	0.17514282619908236	29704.815729006797	5.505365104994759e-10
88.83191595797899	0.17542044562544998	29681.307689669957	5.514139999066358e-10
88.9694847423712	0.1756920551813481	29657.818254546855	5.522932758923278e-10
89.10705352676338	0.1759229688517314	29634.347408914015	5.531740844399593e-10
89.24462231115558	0.17611796078545627	29610.895138059594	5.540562369233162e-10
89.38219109554778	0.17630060148368049	29587.461427283422	5.549396863590549e-10
89.51975987993997	0.17649455089804572	29564.046261896972	5.558245039035251e-10
89.65732866433217	0.17671055993718088	29540.649627223334	5.567107989313199e-10
89.79489744872437	0.1769255817432105	29517.27150859722	5.575985556033874e-10
89.93246623311656	0.17711110609286002	29493.911891364914	5.584876287280198e-10
90.07003501750876	0.17724014107406275	29470.570760884286	5.593777728229099e-10
90.20760380190096	0.17731916920715143	29447.248102524813	5.602688147386753e-10
90.34517258629315	0.1773873629056806	29423.943901667546	5.61160793333616e-10
90.48274137068535	0.17748525595891063	29400.65814370514	5.620539298524339e-10
90.62031015507755	0.1776454454064831	29377.39081404183	5.629485601646118e-10
90.75787893946973	0.17785411548523117	29354.14189809339	5.638448990699451e-10
90.89544772386193	0.17808062886014794	29330.91138128711	5.647429822755774e-10
91.03301650825414	0.17829442005922544	29307.69924906182	5.656426970778259e-10
91.17058529264632	0.1784776852454736	29284.50548686785	5.665438672298642e-10
91.30815407703852	0.17863809708824743	29261.330080167027	5.674463828364767e-10
91.44572286143072	0.1787863542206928	29238.173014432712	5.683502032080589e-10
91.58329164582291	0.17893274070504434	29215.03427514977	5.692553431138669e-10
91.72086043021511	0.17908146944351033	29191.91384781455	5.701618349066487e-10
91.85842921460731	0.17923214637610344	29168.81171793488	5.710697039506231e-10
91.9959979989995	0.17938426272120125	29145.72787103004	5.719789692768523e-10
92.1335667833917	0.1795368257498486	29122.662292630783	5.728896423966464e-10
92.2711355677839	0.17968673032041094	29099.61496827932	5.738017186799406e-10
92.40870435217609	0.17983029507649295	29076.585883529282	5.747151774142425e-10
92.54627313656829	0.17996390595809972	29053.575023945745	5.756299848749437e-10
92.68384192096049	0.18008790073864883	29030.5823751052	5.765461151234383e-10
92.82141070535268	0.1802086931764077	29007.60792259556	5.774635772418088e-10
92.95897948974488	0.1803332139685768	28984.651652016146	5.78382411761203e-10
93.09654827413708	0.1804681402725641	28961.71354897767	5.793026840807515e-10
93.23411705852926	0.18061754837613891	28938.793599102253	5.80224467949955e-10
93.37168584292147	0.18078398770389714	28915.891788023375	5.81147836833734e-10
93.50925462731367	0.1809699870729949	28893.0081013859	5.820728638525418e-10
93.64682341170585	0.18117343962028604	28870.142524846055	5.829995999205127e-10
93.78439219609805	0.18137707063001063	28847.295044071387	5.839280058606321e-10
93.92196098049025	0.18156050806315546	28824.46564474079	5.848579533203092e-10
94.05952976488244	0.1817039139263765	28801.654312544484	5.857892427625501e-10
94.19709854927464	0.18180469727498325	28778.861033184	5.867216974582239e-10
94.33466733366684	0.1818808275123114	28756.085792372192	5.876552568929027e-10
94.47223611805903	0.18195147716824048	28733.328575833246	5.88589962306038e-10
94.60980490245123	0.18203490998271368	28710.589369302645	5.89525934783749e-10
94.74737368684343	0.18214263382004622	28687.868158527162	5.904633294294645e-10
94.88494247123562	0.18228311307448286	28665.164929264884	5.914023150796405e-10
95.02251125562782	0.18246477563810348	28642.479667285137	5.923430717808948e-10
95.16008004002002	0.1826882933343804	28619.812358368523	5.932857518815801e-10
95.2976488244122	0.18293516063531778	28597.162988306896	5.942303933645001e-10
95.43521760880441	0.1831839597322479	28574.531542903333	5.95176925763093e-10
95.57278639319661	0.1834140269577944	28551.918007972137	5.961251926766915e-10
95.7103551775888	0.18361988586622519	28529.322369338825	5.970750393378348e-10
95.847923961981	0.18381013707172597	28506.744612840135	5.980263796046721e-10
95.9854927463732	0.18399391289629982	28484.184724324034	5.989791865123879e-10
96.12306153076538	0.18417765140299966	28461.642689649674	5.999334690306882e-10
96.26063031515758	0.18435297315926794	28439.118494687413	6.008891949349676e-10
96.39819909954979	0.18450643181213056	28416.612125318763	6.018462738237222e-10
96.53576788394197	0.18462467388023818	28394.12356743643	6.028045677949738e-10
96.67333666833417	0.18470502909660572	28371.652806944232	6.037639509081103e-10
96.81090545272637	0.1847650145500762	28349.199829757206	6.047244037151079e-10
96.94847423711856	0.18482439030014733	28326.764621801514	6.056860052651172e-10
97.08604302151076	0.18490160304964187	28304.347169014476	6.066489095528948e-10
97.22361180590296	0.184997300328098	28281.947457344548	6.07613246965896e-10
97.36118059029515	0.1850993175006284	28259.565472751296	6.085790668729226e-10
97.49874937468735	0.18519520789344143	28237.201201205375	6.095463504710264e-10
97.63631815907955	0.1852767193556732	28214.854628688554	6.105150429225389e-10
97.77388694347174	0.18535284173201802	28192.525741193695	6.114851427877405e-10
97.91145572786394	0.18543699453075954	28170.214524724754	6.124567140517883e-10
98.04902451225614	0.1855423979935973	28147.920965296773	6.134298737329199e-10
98.18659329664833	0.18567208217136782	28125.645048935865	6.144047333440234e-10
98.32416208104053	0.18581422184339783	28103.386761679187	6.153813279530346e-10
98.46173086543273	0.18595581774843814	28081.146089574937	6.163596239060581e-10
98.59929964982491	0.18608491750394238	28058.92301868236	6.173395359754156e-10
98.73686843421712	0.18619959058119173	28036.71753507171	6.1832098507778e-10
98.87443721860932	0.18630347962918106	28014.529624824292	6.193039242585064e-10
99.0120060030015	0.18640028808171485	27992.359274032413	6.202883333125454e-10
99.1495747873937	0.1864953808831773	27970.206468799384	6.212742221494849e-10
99.2871435717859	0.18659924776249287	27948.07119523954	6.222616504594307e-10
99.42471235617809	0.18672336338916415	27925.953439478195	6.232507237603118e-10
99.56228114057029	0.18687872017633167	27903.85318765166	6.24241582982647e-10
99.69984992496249	0.1870623057295443	27881.770425907205	6.252343297864771e-10
99.83741870935468	0.18725526350342947	27859.705140403068	6.262289559974302e-10
99.97498749374688	0.18743788507067513	27837.657317308407	6.272253588820415e-10
100.11255627813908	0.18759371040662726	27815.626942803323	6.282233738617044e-10
100.25012506253127	0.18772893364179344	27793.61400307887	6.2922289654059e-10
100.38769384692347	0.18785939608329913	27771.61848433702	6.302239193038961e-10
100.52526263131567	0.1880009559444793	27749.640372790698	6.312265141680882e-10
100.66283141570786	0.18816452778277012	27727.67965466372	6.322307943239121e-10
100.80040020010006	0.1883494765876335	27705.73631619082	6.332368500318765e-10
100.93796898449226	0.188553520777183	27683.810343617628	6.342447445931903e-10
101.07553776888444	0.1887740263491011	27661.901723200648	6.352545174000055e-10
101.21310655327665	0.18900185565723715	27640.01044120725	6.362661561645258e-10
101.35067533766885	0.1892221496741868	27618.136483915674	6.372795780048452e-10
101.48824412206103	0.1894198542105318	27596.27983761501	6.382946412142999e-10
101.62581290645323	0.18958239183537418	27574.440488605178	6.393111681267581e-10
101.76338169084543	0.18971000103955307	27552.618423196946	6.403290148519299e-10
101.90095047523762	0.18980705320754782	27530.81362771193	6.413480855627254e-10
102.03851925962982	0.18987799403439995	27509.026088482555	6.423683241386473e-10
102.17608804402202	0.18993388617342657	27487.255791852076	6.433897396558553e-10
102.31365682841421	0.1899976324518186	27465.502724174574	6.444124532144921e-10
102.45122561280641	0.19009336483744305	27443.76687181493	6.454366839613105e-10
102.58879439719861	0.19024243993398327	27422.04822114885	6.464627178400988e-10
102.7263631815908	0.19043133456409295	27400.346758562806	6.474907225881729e-10
102.863931965983	0.19062271450280874	27378.66247045402	6.485206507161418e-10
103.0015007503752	0.19077878556163647	27356.99534323044	6.495522759795007e-10
103.13906953476739	0.19087469470674276	27335.34536331078	6.50585290008438e-10
103.27663831915959	0.19093568706537156	27313.712517124502	6.516195664088759e-10
103.41420710355179	0.19099912901829363	27292.09679111184	6.526551882052054e-10
103.55177588794398	0.19110181525443862	27270.498171723768	6.536924072425927e-10
103.68934467233618	0.1912548671380896	27248.916645421992	6.547314857202986e-10
103.82691345672838	0.1914339106419401	27227.352198678942	6.557725170430349e-10
103.96448224112056	0.19161197078081227	27205.804817977707	6.568154432782695e-10
104.10205102551276	0.19176463909880034	27184.27448981207	6.578600953742249e-10
104.23961980990495	0.19189046581407673	27162.761200686495	6.589063282688443e-10
104.37718859429715	0.1920000906387815	27141.26493711613	6.599540771132082e-10
104.51475737868935	0.19210426042116321	27119.78568562683	6.610033432352861e-10
104.65232616308154	0.19221255528808878	27098.323432755074	6.620541762697192e-10
104.78989494747374	0.1923311615144546	27076.878165048038	6.631066483532764e-10
104.92746373186594	0.19246565169477522	27055.44986906353	6.641608469750398e-10
105.06503251625813	0.1926212402473273	27034.038531370003	6.652168704014695e-10
105.20260130065033	0.19279374421237733	27012.64413854654	6.662747783805128e-10
105.34017008504253	0.19296889015181587	26991.26667718283	6.673345482712479e-10
105.47773886943472	0.19313190761113191	26969.906133879176	6.683960875486424e-10
105.61530765382692	0.19326967471767284	26948.56249524645	6.69459254889035e-10
105.75287643821912	0.1933798637348087	26927.23574790614	6.705239236166168e-10
105.8904452226113	0.19346448993867216	26905.925878490332	6.715900009521992e-10
106.0280140070035	0.19352559400267338	26884.632873641673	6.726574218897558e-10
106.1655827913957	0.19356795738317908	26863.35672001339	6.737261579416011e-10
106.3031515757879	0.19360241461503402	26842.09740426928	6.747962411195402e-10
106.4407203601801	0.19364060973529496	26820.854913083705	6.758677570165306e-10
106.5782891445723	0.19369412158534582	26799.629233141568	6.769408347769077e-10
106.71585792896448	0.1937734232624865	26778.42035113834	6.780156336426379e-10
106.85342671335668	0.19388806471721984	26757.22825378	6.790923328757612e-10
106.99099549774888	0.1940475675971576	26736.05292778307	6.801711280332454e-10
107.12856428214107	0.194256104154498	26714.89435987459	6.812522006730787e-10
107.26613306653327	0.1944917937848424	26693.752536792086	6.823355876924047e-10
107.40370185092547	0.19472483624756676	26672.627445283542	6.834211672438591e-10
107.54127063531766	0.19492565361037834	26651.519072107443	6.845086890638422e-10
107.67883941970986	0.19508201021827137	26630.427404032722	6.85597887010213e-10
107.81640820410206	0.19521106677998892	26609.352427838792	6.866886326391854e-10
107.95397698849425	0.19533283149164096	26588.29413031556	6.877809243757698e-10
108.09154577288645	0.19546541256225197	26567.252498263384	6.888748543361113e-10
108.22911455727865	0.1956047334091589	26546.227518493073	6.899704771387255e-10
108.36668334167084	0.19573235827544508	26525.219177825857	6.910677430561865e-10
108.50425212606304	0.19582961025413337	26504.227463093383	6.92166516041017e-10
108.64182091045524	0.19588757139676963	26483.252361137715	6.932666398447868e-10
108.77938969484742	0.19593290621701281	26462.293858811336	6.943681249529534e-10
108.91695847923963	0.1960003866499084	26441.351942977184	6.954711596008368e-10
109.05452726363183	0.19612405309722353	26420.426600508603	6.965760733372188e-10
109.19209604802401	0.19630888695303936	26399.51781828932	6.976831609254625e-10
109.32966483241621	0.19652175789913104	26378.62558321343	6.987924916181449e-10
109.46723361680841	0.19672695169849683	26357.749882185373	6.999039374240447e-10
109.6048024012006	0.19689310934984564	26336.89070211993	7.010172322525948e-10
109.7423711855928	0.19702532015875684	26316.048029942238	7.021321865465808e-10
109.879939969985	0.1971468397033809	26295.221852587812	7.03248767288132e-10
110.01750875437719	0.19728104358928208	26274.4121570025	7.043670694939765e-10
110.15507753876939	0.19744227528850875	26253.618930142504	7.054872454794696e-10
110.29264632316159	0.19762008831496736	26232.842158974338	7.066093652992419e-10
110.43021510755378	0.1977998207091864	26212.081830474825	7.077334101322603e-10
110.56778389194598	0.19796727604441378	26191.33793163108	7.088592912881213e-10
110.70535267633818	0.1981193398615239	26170.610449440523	7.099869210133034e-10
110.84292146073037	0.19826419193020714	26149.899370910854	7.111162712114676e-10
110.98049024512257	0.1984105200099021	26129.20468306007	7.122473649310937e-10
111.11805902951477	0.19856660460587192	26108.526372916444	7.133802646664614e-10
111.25562781390695	0.19873822103289956	26087.86442751852	7.145150518803519e-10
111.39319659829916	0.1989301927368287	26067.218833915114	7.156518184647358e-10
111.53076538269136	0.19914728638155407	26046.58957916528	7.16790664462214e-10
111.66833416708354	0.1993854882422088	26025.97665033832	7.179316505119071e-10
111.80590295147574	0.19962244428739317	26005.380034513746	7.190747091453628e-10
111.94347173586794	0.1998335017507484	25984.79971878128	7.202196569332927e-10
112.08104052026013	0.19999589323690328	25964.23569024085	7.213662263709524e-10
112.21860930465233	0.20011631790672663	25943.687936002592	7.225142364214742e-10
112.35617808904453	0.20022481828279834	25923.15644318687	7.236636986596706e-10
112.49374687343672	0.20035207675085878	25902.64119892425	7.248147841792195e-10
112.63131565782892	0.2005197404428357	25882.142190355513	7.259677459695175e-10
112.76888444222112	0.20070802856898137	25861.65940463159	7.271226854934686e-10
112.90645322661331	0.20088529382490372	25841.19282891358	7.282795188739787e-10
113.04402201100551	0.20102023085442508	25820.742450372683	7.294380138108541e-10
113.18159079539771	0.2011042322426923	25800.308256190285	7.305979373589687e-10
113.3191595797899	0.20116515034451027	25779.890233557915	7.317592483148525e-10
113.4567283641821	0.20123412811003114	25759.488369677256	7.329220782030544e-10
113.5942971485743	0.20133948210484948	25739.102651760146	7.340866837068724e-10
113.73186593296649	0.2014788153659441	25718.733067028552	7.352532605968337e-10
113.86943471735869	0.20163088812152552	25698.379602714533	7.364218555157713e-10
114.00700350175089	0.20177418847149903	25678.042246060235	7.375923927805792e-10
114.14457228614307	0.20189587978320694	25657.720984317883	7.387647435900494e-10
114.28214107053527	0.2020129240633288	25637.41580474981	7.399388943198193e-10
114.41970985492748	0.20214867637288406	25617.12669462845	7.41114958633319e-10
114.55727863931966	0.20232584522302433	25596.853641236325	7.422931498875355e-10
114.69484742371186	0.2025442741425544	25576.596631866014	7.434736404345856e-10
114.83241620810406	0.20277535436619862	25556.35565382015	7.446564177691279e-10
114.96998499249625	0.20298869634700742	25536.130694411364	7.458413102793694e-10
115.10755377688845	0.20315753899243882	25515.921740962327	7.470280370861659e-10
115.24512256128065	0.20328356049407112	25495.728780805744	7.482163808184141e-10
115.38269134567284	0.20338184949735674	25475.551801284357	7.494062470435964e-10
115.52026013006504	0.2034675714160251	25455.390789750916	7.505976410640691e-10
115.65782891445724	0.2035549108870309	25435.245733568223	7.517906435465654e-10
115.79539769884943	0.20365551139763038	25415.116620109064	7.529853825190401e-10
115.93296648324163	0.20378061028095562	25395.003436756233	7.541820221932416e-10
116.07053526763383	0.20394066266971658	25374.906170902523	7.553807519043836e-10
116.20810405202602	0.20412916431328518	25354.824809950693	7.565816902555802e-10
116.34567283641822	0.20432320543657248	25334.759341313453	7.577848104904388e-10
116.48324162081042	0.20449920487412668	25314.70975241347	7.589899647777843e-10
116.6208104052026	0.20463943577871468	25294.67603068334	7.60196939013742e-10
116.7583791895948	0.2047600251794189	25274.65816356562	7.614056478940497e-10
116.895947973987	0.20488924126881627	25254.65613851281	7.626161755331237e-10
117.03351675837919	0.20505523994975616	25234.669942987402	7.638287422466514e-10
117.1710855427714	0.20526967585385278	25214.69956446178	7.650435892385664e-10
117.3086543271636	0.20551158994105623	25194.744990418232	7.662607983201217e-10
117.44622311155578	0.20575619588502378	25174.806208348953	7.674803019526367e-10
117.58379189594798	0.20597987034088378	25154.88320575601	7.687019184765778e-10
117.72136068034018	0.20617578018080054	25134.97597015134	7.699254651911246e-10
117.85892946473237	0.20634971167166566	25115.084489056793	7.7115082694003e-10
117.99649824912457	0.20650775851568634	25095.20875000408	7.723779446587153e-10
118.13406703351677	0.20665513787778111	25075.348740534795	7.736067997034208e-10
118.27163581790896	0.20679328243456163	25055.504448200383	7.748373854481183e-10
118.40920460230116	0.20692260371916096	25035.675860562147	7.760696993923154e-10
118.54677338669336	0.20704351424657771	25015.86296519123	7.773037423525033e-10
118.68434217108555	0.2071564836057012	24996.065749668618	7.78539518116466e-10
118.82191095547775	0.20726206829006333	24976.284201585117	7.797770333285927e-10
118.95947973986995	0.2073608320894755	24956.51830854136	7.810162969661848e-10
119.09704852426214	0.20745353846412637	24936.768058147794	7.822573209682144e-10
119.23461730865434	0.2075429733478859	24917.033438024664	7.835001306901148e-10
119.37218609304654	0.20763309838037808	24897.314435802044	7.847447687219355e-10
119.50975487743872	0.20772788980251838	24877.611039119754	7.85991291636326e-10
119.64732366183092	0.2078315578781441	24857.923235627444	7.872397685789564e-10
119.78489244622313	0.2079490703913302	24838.251012984514	7.884902830059952e-10
119.92246123061531	0.20808554812205768	24818.594358860148	7.897429307709281e-10
120.06003001500751	0.20824593219787355	24798.953260933282	7.90997816745846e-10
120.19759879939971	0.208429474973508	24779.327706892615	7.922550218146354e-10
120.3351675837919	0.2086287114349179	24759.717684436575	7.935145706018986e-10
120.4727363681841	0.2088357894134263	24740.12318127331	7.947764403138085e-10
120.6103051525763	0.2090425082354577	24720.54418512071	7.96040568094649e-10
120.74787393696849	0.20923810654213224	24700.98068370637	7.973068447906251e-10
120.88544272136069	0.209410681104904	24681.43266476758	7.985751177805938e-10
121.02301150575289	0.20954835527724525	24661.90011605133	7.998451996946793e-10
121.16058029014508	0.20964994617675764	24642.383025314302	8.011169342595145e-10
121.29814907453728	0.20974043969605916	24622.8813803229	8.023903346736439e-10
121.43571785892948	0.20984875056843164	24603.395168853214	8.036655719639293e-10
121.57328664332167	0.21000195711948888	24583.92437869106	8.049429338471046e-10
121.71085542771387	0.21019074630857593	24564.468997631862	8.062226002678933e-10
121.84842421210607	0.21037239260936103	24545.029013480726	8.075044793954336e-10
121.98599299649825	0.21050293122645472	24525.60441405233	8.087882543295162e-10
122.12356178089045	0.21055062251124973	24506.195187170993	8.10073495336395e-10
122.26113056528264	0.210550217970479	24486.8013206707	8.113600513333961e-10
122.39869934967484	0.21055896577311858	24467.422802395085	8.126481198777e-10
122.53626813406704	0.2106337771755995	24448.059620197473	8.139381768402947e-10
122.67383691845923	0.21079392181433526	24428.71176194081	8.152307121719592e-10
122.81140570285143	0.21098824416538609	24409.3792154976	8.165258341455733e-10
122.94897448724363	0.21115785925611494	24390.061968749913	8.178233012901313e-10
123.08654327163582	0.21124869242450695	24370.760009589354	8.191226182910318e-10
123.22411205602802	0.2112709628386064	24351.473325917115	8.204234458882617e-10
123.36168084042022	0.21128072649921958	24332.20190564402	8.217258266232077e-10
123.4992496248124	0.2113350253127395	24312.945736690486	8.230301150170819e-10
123.63681840920461	0.21147503221981861	24293.704806986556	8.243368272355791e-10
123.77438719359681	0.21167739703893912	24274.479104471782	8.256462465938303e-10
123.911955977989	0.21190237268812798	24255.268617095233	8.269583771668319e-10
124.0495247623812	0.2121106036380935	24236.073332815486	8.282730011739279e-10
124.1870935467734	0.2122822788235089	24216.89323960063	8.295898332041232e-10
124.32466233116558	0.21242580547912773	24197.728325428285	8.309086929018443e-10
124.46223111555778	0.21255179085411488	24178.578578285593	8.32229496481475e-10
124.59979989994999	0.21266989089896354	24159.443986169208	8.33552232105091e-10
124.73736868434217	0.21278076714580252	24140.324537085282	8.348768946757603e-10
124.87493746873437	0.2128801285320642	24121.220219049465	8.362034564494778e-10
125.01250625312657	0.21296363611141592	24102.13102008688	8.375318712501267e-10
125.15007503751876	0.21303329206896937	24083.056928232134	8.388621140657545e-10
125.28764382191096	0.2131104493395643	24063.997931529317	8.40194286680733e-10
125.42521260630316	0.21322013900853018	24044.954018032	8.415286134174833e-10
125.56278139069535	0.21338637281709638	24025.925175803237	8.428654110708868e-10
125.70035017508755	0.21360411173186028	24006.911392915517	8.442049050888917e-10
125.83791895947975	0.213835761368924	23987.91265745074	8.455470621468514e-10
125.97548774387194	0.21404200423355077	23968.928957500208	8.468916319967586e-10
126.11305652826414	0.21419002173967636	23949.960281164615	8.482382280737454e-10
126.25062531265634	0.21429179885737448	23931.00661655408	8.495866107605093e-10
126.38819409704853	0.21437820478555555	23912.06795178817	8.509367657660126e-10
126.52576288144073	0.2144801213983755	23893.14427499586	8.522888589625695e-10
126.66333166583293	0.2146149962846741	23874.235574315553	8.536431233938686e-10
126.80090045022511	0.2147692116226792	23855.341837895034	8.549996678135227e-10
126.93846923461732	0.21492477165842394	23836.463053891424	8.563584765265718e-10
127.07603801900952	0.21506464125745572	23817.599210471224	8.577194398912669e-10
127.2136068034017	0.21518923911266524	23798.750295810296	8.590824734900262e-10
127.3511755877939	0.21531419309605535	23779.91629809387	8.604476005212183e-10
127.4887443721861	0.21545564010095206	23761.097205516544	8.618149330871057e-10
127.62631315657829	0.21562484314910324	23742.293006282267	8.631846262432457e-10
127.76388194097049	0.21580812245984854	23723.503688604305	8.645567255099342e-10
127.9014507253627	0.2159838403486287	23704.72924070525	8.659311430194675e-10
128.0390195097549	0.2161305605628582	23685.969650816976	8.673076856079699e-10
128.17658829414708	0.21624501802903734	23667.22490718069	8.686861811152454e-10
128.31415707853927	0.21635614322849242	23648.49499804691	8.700666603541071e-10
128.45172586293148	0.21649616741482872	23629.779911675487	8.714493351908416e-10
128.58929464732367	0.2166937635405306	23611.079636335595	8.72834541369296e-10
128.72686343171586	0.21693348520304911	23592.394160305663	8.74222457525145e-10
128.86443221610807	0.21717005710519413	23573.723471873367	8.756129638116648e-10
129.00200100050026	0.21735764176980565	23555.06755933563	8.770056992786915e-10
129.13956978489244	0.21746560431629036	23536.426410998578	8.784001993465868e-10
129.27713856928466	0.21752152440915962	23517.800015177636	8.797962553332974e-10
129.41470735367685	0.21756691386328517	23499.18836019751	8.811939432791478e-10
129.55227613806903	0.2176426408233082	23480.591434392176	8.825935623300297e-10
129.68984492246125	0.21776131979232297	23462.00922610485	8.839954248539246e-10
129.82741370685343	0.21789687589717277	23443.44172368797	8.853996280361497e-10
129.96498249124562	0.2180204385831376	23424.888915503136	8.868060812657815e-10
130.10255127563784	0.21810725649885135	23406.350789921165	8.882145683502189e-10
130.24012006003002	0.21816897952103528	23387.827335322076	8.896249860919444e-10
130.3776888444222	0.21823623553019114	23369.318540095108	8.910374324980479e-10
130.51525762881442	0.21833980344702922	23350.82439263872	8.924521668536136e-10
130.6528264132066	0.21849748967279212	23332.34488136057	8.938695008922196e-10
130.7903951975988	0.21868976310827118	23313.879994677474	8.952895686200292e-10
130.927963981991	0.2188904159922789	23295.429721015396	8.967123231551412e-10
131.0655327663832	0.21907370024599773	23276.99404880943	8.981375762988525e-10
131.2031015507754	0.21922571334458538	23258.572966503798	8.995650972539348e-10
131.3406703351676	0.21934515182856362	23240.166462551886	9.009946956679256e-10
131.4782391195598	0.21943132280279587	23221.774525416207	9.024262168998773e-10
131.61580790395197	0.2194863184696173	23203.39714356842	9.038595510655761e-10
131.7533766883442	0.21953025992501604	23185.034305489306	9.052947304448154e-10
131.89094547273638	0.21959044732030145	23166.685999668804	9.067319429433354e-10
132.02851425712856	0.21969413314987218	23148.352214605966	9.081715001699662e-10
132.16608304152078	0.21985576610504953	23130.03293880898	9.096137363492352e-10
