0.0027235323524045043	8.172100197376915	9082.913357770958	2.2239819268740035	0.0003671849928294593
81.12806403201601	0.1505348948145581	72663.17487336192	3.717624392333474e-05
81.26563281640821	0.150762955761823	72659.51136563564	3.549953496409439e-05
81.4032016008004	0.1510059966091908	72655.84774451343	3.3895904941197505e-05
81.5407703851926	0.15124576997902625	72652.18402239187	3.236231980220046e-05
81.6783391695848	0.15147159161736562	72648.52021077459	3.089596399767106e-05
81.81590795397699	0.15168572375643502	72644.85632086016	2.9494096542333853e-05
81.95347673836919	0.15189169871593175	72641.19236357573	2.81540427624452e-05
82.09104552276139	0.15209308170123928	72637.52834955973	2.687319854477082e-05
82.22861430715358	0.1522938270195676	72633.8642891595	2.5649030930843188e-05
82.36618309154578	0.1524981432814341	72630.20019242464	2.4479079716783254e-05
82.50375187593798	0.15271024345808917	72626.53606909477	2.3360960521462474e-05
82.64132066033017	0.15293289697536253	72622.87192854952	2.229237694413202e-05
82.77888944472237	0.15316355232990694	72619.20777966997	2.127115456454953e-05
82.91645822911457	0.1533984323331135	72615.54363084404	2.029523961615304e-05
83.05402701350675	0.15363374027013083	72611.87949000647	1.936268917997666e-05
83.19159579789896	0.15386488668031592	72608.21536465737	1.8471666663940787e-05
83.32916458229116	0.15408623238898198	72604.55126187661	1.7620438291614388e-05
83.46673336668334	0.1542920660281531	72600.88718836135	1.680736391368302e-05
83.60430215107554	0.15447733608496592	72597.22315047446	1.603088513794254e-05
83.74187093546774	0.1546425801103768	72593.55915437991	1.528949220248761e-05
83.87943971985993	0.15479114938214392	72589.89520609472	1.4581711263193543e-05
84.01700850425213	0.154926420920709	72586.23131147856	1.3906106903564535e-05
84.15457728864433	0.15505500753846324	72582.56747627909	1.326127109908459e-05
84.29214607303652	0.15519249714918265	72578.9037062546	1.2645793119495055e-05
84.42971485742872	0.15535602106023497	72575.24000714884	1.2058265734939194e-05
84.56728364182092	0.1555616869950352	72571.57638462978	1.1497300206046254e-05
84.70485242621311	0.1558008089557078	72567.91284391379	1.096161830233255e-05
84.84242121060531	0.1560391914700953	72564.24938948176	1.045012181510854e-05
84.97998999499751	0.15624147229514226	72560.58602518699	9.961866149560503e-06
85.1175587793897	0.15638077874478037	72556.92275446653	9.496008581737258e-06
85.2551275637819	0.15648305437492138	72553.2595810121	9.051644002259217e-06
85.3926963481741	0.15659452150093608	72549.5965089115	8.627770258299323e-06
85.53026513256629	0.156761285164383	72545.93354252935	8.223317371675861e-06
85.66783391695849	0.1570029481888113	72542.27068614578	7.83723600231202e-06
85.80540270135069	0.1572831941087443	72538.60794340796	7.46863173877122e-06
85.94297148574287	0.15755861403631352	72534.94531736913	7.116755548243579e-06
86.08054027013507	0.15778812271971165	72531.28281061297	6.780973350099603e-06
86.21810905452728	0.15796748805085734	72527.62042563819	6.460671833679881e-06
86.35567783891946	0.15812195303547982	72523.95816509024	6.155201714964014e-06
86.49324662331166	0.15827758558639335	72520.2960317177	5.863888439530372e-06
86.63081540770386	0.15845584958612394	72516.63402829571	5.5860508960522835e-06
86.76838419209605	0.15865686632959847	72512.97215745383	5.321043620754446e-06
86.90595297648825	0.15887457719658002	72509.31042164487	5.068264366539053e-06
87.04352176088045	0.15910290142744368	72505.64882316205	4.8271499401242074e-06
87.18109054527264	0.15933429502026147	72501.98736414601	4.59717449382955e-06
87.31865932966484	0.15955884052200348	72498.32604658749	4.377848841371882e-06
87.45622811405704	0.15976640347260046	72494.66487234349	4.168716526301144e-06
87.59379689844923	0.15994809175650695	72491.0038431589	3.969348522817235e-06
87.73136568284143	0.1601086893547966	72487.34296074335	3.7793244053925658e-06
87.86893446723363	0.16026145285414392	72483.68222680471	3.5982241741329066e-06
88.00650325162582	0.16041976468532354	72480.02164303644	3.4256313269055343e-06
88.14407203601802	0.1605924976029088	72476.36121108808	3.2611400991104733e-06
88.28164082041022	0.1607728654321339	72472.70093249947	3.104371566898072e-06
88.4192096048024	0.16095068549860803	72469.04080869902	2.954974074409612e-06
88.5567783891946	0.16111596192112707	72465.38084101705	2.8126199608685844e-06
88.6943471735868	0.16126544276162516	72461.72103071952	2.6769973067436425e-06
88.83191595797899	0.16140434847585033	72458.06137903944	2.547802250146723e-06
88.9694847423712	0.16153843765428658	72454.40188717589	2.424739223880165e-06
89.10705352676338	0.16167357242467797	72450.7425562919	2.3075214763990435e-06
89.24462231115558	0.16181643609270677	72447.0833875147	2.195870992530892e-06
89.38219109554778	0.16197410312182794	72443.42438193486	2.0895187268312307e-06
89.51975987993997	0.16215363415401546	72439.7655406046	1.988205029441323e-06
89.65732866433217	0.1623539680448326	72436.10686451712	1.8916846589437098e-06
89.79489744872437	0.16255277962272438	72432.44835456274	1.7997375798202872e-06
89.93246623311656	0.16272430641355587	72428.79001153659	1.7121670309632428e-06
90.07003501750876	0.16284400217113273	72425.13183615635	1.6287952120056493e-06
90.20760380190096	0.162914135007066	72421.4738291269	1.5494474556286545e-06
90.34517258629315	0.1629631589435445	72417.8159911868	1.473940832055094e-06
90.48274137068535	0.16302061851909058	72414.1583230969	1.4020869495132241e-06
90.62031015507755	0.1631128297831943	72410.50082562306	1.3336961727355294e-06
90.75787893946973	0.16324722911393919	72406.84349949754	1.2685871041520503e-06
90.89544772386193	0.1634244102569961	72403.18634540855	1.2065890985007609e-06
91.03301650825414	0.1636449055845424	72399.52936400319	1.1475415931318483e-06
91.17058529264632	0.1639023045751803	72395.87255588041	1.0912957863873386e-06
91.30815407703852	0.1641763363618772	72392.21592157792	1.037717881065051e-06
91.44572286143072	0.16444508381953593	72388.55946157873	9.866874432949929e-07
91.58329164582291	0.1646878360417576	72384.90317632092	9.380950558816692e-07
91.72086043021511	0.16490154652295153	72381.24706622405	8.918358181168578e-07
91.85842921460731	0.1650965729877538	72377.5911317045	8.478056059949929e-07
91.9959979989995	0.16528360695021316	72373.93537317324	8.05901627720646e-07
92.1335667833917	0.165472581944784	72370.2797910327	7.660231558183573e-07
92.2711355677839	0.1656701229522887	72366.62438567223	7.280726805806333e-07
92.40870435217609	0.1658819524606525	72362.96915746656	6.919562522139793e-07
92.54627313656829	0.16611359631110675	72359.31410677552	6.575835798520608e-07
92.68384192096049	0.1663590361297043	72355.6592339348	6.248702685050041e-07
92.82141070535268	0.1665945041919551	72352.00453924506	5.937405016285992e-07
92.95897948974488	0.16679472267573808	72348.35002297616	5.6412599548123e-07
93.09654827413708	0.1669386867454677	72344.69568537494	5.359640922535283e-07
93.23411705852926	0.16704922484649354	72341.04152669686	5.09190030934787e-07
93.37168584292147	0.1671748981335053	72337.38754721764	4.837340890289268e-07
93.50925462731367	0.1673645900891285	72333.73374722616	4.595233178195084e-07
93.64682341170585	0.16764568015806017	72330.08012700645	4.3648595155999184e-07
93.78439219609805	0.16797518700586803	72326.42668679878	4.1456094107628665e-07
93.92196098049025	0.16829576140551925	72322.77342679985	3.936978926504089e-07
94.05952976488244	0.16855144972093103	72319.12034717166	3.738549017105156e-07
94.19709854927464	0.16873136904012245	72315.46744806862	3.549919377081036e-07
94.33466733366684	0.1688783656306345	72311.814729661	3.370650630754026e-07
94.47223611805903	0.16903842982167377	72308.1621921313	3.2002735539379105e-07
94.60980490245123	0.16925094615285463	72304.50983566712	3.03830652709513e-07
94.74737368684343	0.16950619222376156	72300.85766043999	2.884307114438209e-07
94.88494247123562	0.16977232333474304	72297.20566659962	2.7378863359870045e-07
95.02251125562782	0.17001741893562214	72293.55385427737	2.598700105850229e-07
95.16008004002002	0.17022055770210573	72289.90222359271	2.4664333792370057e-07
95.2976488244122	0.1703880145650307	72286.25077466306	2.3407761988698837e-07
95.43521760880441	0.17053019448999354	72282.59950760438	2.2214221101577607e-07
95.57278639319661	0.1706575398635278	72278.94842253049	2.1080698789642624e-07
95.7103551775888	0.1707812466710947	72275.29751955271	2.000424471410993e-07
95.847923961981	0.17091320941020088	72271.64679877942	1.8981979371533211e-07
95.9854927463732	0.1710653489620096	72267.99626031569	1.8011105338770654e-07
96.12306153076538	0.17124539452244641	72264.3459042619	1.7088938356824185e-07
96.26063031515758	0.17143802246335543	72260.69573070914	1.6213023720768316e-07
96.39819909954979	0.17162002612235763	72257.04573973868	1.538114439170453e-07
96.53576788394197	0.17176831705363751	72253.39593142363	1.4591285241953032e-07
96.67333666833417	0.17187354262143462	72249.74630583239	1.384154407535472e-07
96.81090545272637	0.1719523058317754	72246.09686303357	1.3130015446269825e-07
96.94847423711856	0.17202409356232087	72242.44760309564	1.2454796798425138e-07
97.08604302151076	0.172107262261161	72238.79852608604	1.1814009742090137e-07
97.22361180590296	0.1722048483097155	72235.14963206861	1.1205866056936813e-07
97.36118059029515	0.17230886043041962	72231.50092110204	1.062870083371236e-07
97.49874937468735	0.17241106458978123	72227.85239324055	1.0080960880678981e-07
97.63631815907955	0.17250782018932637	72224.2040485348	9.561180024928452e-08
97.77388694347174	0.17261436839319147	72220.55588703422	9.067919950345801e-08
97.91145572786394	0.17275080130379597	72216.90790878738	8.599765140762566e-08
98.04902451225614	0.17293681601857097	72213.26011384152	8.15533344261004e-08
98.18659329664833	0.17317190982591094	72209.61250224015	7.733331647795939e-08
98.32416208104053	0.1734261327102575	72205.96507402079	7.332615427774259e-08
98.46173086543273	0.1736672073791888	72202.31782921555	6.95217099652165e-08
98.59929964982491	0.17386567547104426	72198.67076785237	6.591087862902759e-08
98.73686843421712	0.17401906447455	72195.0238899577	6.248489826758885e-08
98.87443721860932	0.17413990877661115	72191.37719555783	5.9235064737098124e-08
99.0120060030015	0.17424090415990742	72187.73068467857	5.6152789652172563e-08
99.1495747873937	0.1743348216808085	72184.08435734503	5.322965009867035e-08
99.2871435717859	0.17443466457081858	72180.43821358148	5.045742689713172e-08
99.42471235617809	0.174553480683554	72176.79225341127	4.782813843223463e-08
99.56228114057029	0.1747038317195157	72173.14647685664	4.5334074669603875e-08
99.69984992496249	0.17488416140921675	72169.50088393784	4.2968002785321097e-08
99.83741870935468	0.1750769413074925	72165.85547467248	4.07233320218667e-08
99.97498749374688	0.17526378420381664	72162.21024907593	3.859403908498781e-08
100.11255627813908	0.17542865305018154	72158.56520716158	3.65745649814357e-08
100.25012506253127	0.17557190068368772	72154.92034894189	3.465958059319824e-08
100.38769384692347	0.1757008595050194	72151.27567442872	3.2843910209916606e-08
100.52526263131567	0.17582288927915665	72147.63118363326	3.1122543623127494e-08
100.66283141570786	0.17594576489832434	72143.98687656595	2.9490641760465218e-08
100.80040020010006	0.1760782310917334	72140.3427532366	2.7943536090752794e-08
100.93796898449226	0.17622917085400824	72136.69881365428	2.647673496073861e-08
101.07553776888444	0.17640663434872808	72133.05505782727	2.5085935296957303e-08
101.21310655327665	0.1766033024929177	72129.41148579548	2.375910118506518e-08
101.35067533766885	0.17679833558018404	72125.76809752993	2.2501044301238964e-08
101.48824412206103	0.17697043270220056	72122.12489303494	2.130842751724198e-08
101.62581290645323	0.17710481027099664	72118.48187231389	2.0178147258747758e-08
101.76338169084543	0.17722040840115072	72114.83903537014	1.910710438091917e-08
101.90095047523762	0.1773470424668318	72111.19638220718	1.8092171051575058e-08
102.03851925962982	0.1775142903839394	72107.55391282847	1.7130231366761775e-08
102.17608804402202	0.17772950800044046	72103.9116272368	1.621832572611663e-08
102.31365682841421	0.17796028770544176	72100.26952543357	1.5353837508418646e-08
102.45122561280641	0.1781700940023266	72096.62760741892	1.4534457257560471e-08
102.58879439719861	0.17832514844795022	72092.9858731955	1.3765929398791747e-08
102.7263631815908	0.17842632225774793	72089.3443227616	1.3037873782992765e-08
102.863931965983	0.17849814059927324	72085.70295611605	1.2348292684315754e-08
103.0015007503752	0.17856558557928914	72082.0617732578	1.1695184343349759e-08
103.13906953476739	0.17864900271798173	72078.42077418556	1.1076579925543457e-08
103.27663831915959	0.17875078825146884	72074.77995889769	1.0490614228577522e-08
103.41420710355179	0.17886899558535008	72071.13932739207	9.935534188949804e-09
103.55177588794398	0.17900161641173026	72067.49887966616	9.409691018484408e-09
103.68934467233618	0.1791438710160234	72063.85861571696	8.911540301086045e-09
103.82691345672838	0.1792871479958079	72060.2185355411	8.439643016835553e-09
103.96448224112056	0.179422555178168	72056.57863913476	7.992655658883383e-09
104.10205102551276	0.17954243697498767	72052.9389264938	7.569317847852614e-09
104.23961980990495	0.17965019956459408	72049.2993976139	7.168420580936209e-09
104.37718859429715	0.17975507398951332	72045.66005249054	6.78879387782939e-09
104.51475737868935	0.17986634185478967	72042.02089111904	6.4293092902463405e-09
104.65232616308154	0.1799915644637452	72038.38191349454	6.088884983297165e-09
104.78989494747374	0.18013329896919736	72034.74311961197	5.766494895359901e-09
104.92746373186594	0.18029319766747068	72031.10450946602	5.461167901186866e-09
105.06503251625813	0.18047275014867592	72027.46608305116	5.171985361040624e-09
105.20260130065033	0.180669177121758	72023.82784036163	4.8980847623509075e-09
105.34017008504253	0.18087511556464156	72020.18978139141	4.638661871381871e-09
105.47773886943472	0.18108297667908757	72016.55190613432	4.3929654182758084e-09
105.61530765382692	0.18128612565495839	72012.91421458396	4.160290826597037e-09
105.75287643821912	0.1814841739460063	72009.27670673378	3.939968629133552e-09
105.8904452226113	0.18167924618570752	72005.6393825771	3.731359925304375e-09
106.0280140070035	0.18187346721593836	72002.00224210712	3.5338555045454657e-09
106.1655827913957	0.18206761401465876	71998.36528531695	3.3468762811595657e-09
106.3031515757879	0.18225948677319823	71994.72851219955	3.1698748030647896e-09
106.4407203601801	0.18244648758539408	71991.09192274773	3.002333568122613e-09
106.5782891445723	0.18262614802730592	71987.4555169542	2.8437629394749736e-09
106.71585792896448	0.1827981957440752	71983.81929481162	2.6936976052332106e-09
106.85342671335668	0.18296419180158596	71980.18325631249	2.551694032632442e-09
106.99099549774888	0.18312575347683333	71976.54740144925	2.4173297029354054e-09
107.12856428214107	0.18328465508142508	71972.91173021428	2.2902022810625764e-09
107.26613306653327	0.1834434357237232	71969.2762425999	2.1699284244363013e-09
107.40370185092547	0.18360486699761583	71965.64093859828	2.056143067622675e-09
107.54127063531766	0.1837716808039444	71962.00581820161	1.948498884946771e-09
107.67883941970986	0.1839435338034831	71958.37088140192	1.8466673620232315e-09
107.81640820410206	0.18411486991163561	71954.7361281912	1.7503403953580482e-09
107.95397698849425	0.1842796281097018	71951.10155856135	1.6592288070111125e-09
108.09154577288645	0.18443220244867273	71947.4671725042	1.5730605198489781e-09
108.22911455727865	0.18457230050318438	71943.83297001154	1.49157687975271e-09
108.36668334167084	0.1847030690422991	71940.1989510751	1.4145306415884205e-09
108.50425212606304	0.18482771267277373	71936.56511568656	1.341685744436621e-09
108.64182091045524	0.18495004286830388	71932.93146383758	1.2728168562281195e-09
108.77938969484742	0.18507608382024354	71929.29799551977	1.2077084077185287e-09
108.91695847923963	0.1852123638850158	71925.66471072468	1.146154396196865e-09
109.05452726363183	0.1853652634531246	71922.03160944386	1.0879583795161887e-09
109.19209604802401	0.1855352852019041	71918.39869166879	1.0329350522207717e-09
109.32966483241621	0.185715223021253	71914.76595739089	9.809117078469893e-10
109.46723361680841	0.185897348156471	71911.13340660156	9.31727182067754e-10
109.6048024012006	0.186074952267423	71907.50103929215	8.852305055570922e-10
109.7423711855928	0.18624986670865096	71903.86885545398	8.412780320345979e-10
109.879939969985	0.18642817912077717	71900.23685507831	7.997322526729893e-10
110.01750875437719	0.1866160033261612	71896.60503815643	7.604617860984523e-10
110.15507753876939	0.18681599658938827	71892.97340467956	7.233420023264022e-10
110.29264632316159	0.1870213291670854	71889.3419546395	6.882553087449185e-10
110.43021510755378	0.18722355807275676	71885.71068802745	6.550929980176722e-10
110.56778389194598	0.18741443021783435	71882.07960483457	6.23753389516928e-10
110.70535267633818	0.18759021301810427	71878.44870505195	5.941404194134934e-10
110.84292146073037	0.1877517809782977	71874.81798867074	5.661625885041087e-10
110.98049024512257	0.1879002158199456	71871.187455682	5.397327688561498e-10
111.11805902951477	0.18803709383793366	71867.55710607681	5.147679874585837e-10
111.25562781390695	0.18816703365435897	71863.92693984628	4.911889155548797e-10
111.39319659829916	0.1882958098500371	71860.29695698142	4.689197002808712e-10
111.53076538269136	0.188429168143918	71856.66715747329	4.478879512062745e-10
111.66833416708354	0.1885678852727621	71853.03754131291	4.280252078355387e-10
111.80590295147574	0.1887023588592622	71849.40810849123	4.0926774392779263e-10
111.94347173586794	0.18882168563005952	71845.77885899931	3.9155620773432036e-10
112.08104052026013	0.18891628345729275	71842.14979282809	3.7483505720126597e-10
112.21860930465233	0.1889972184612994	71838.52090996852	3.5905051476008095e-10
112.35617808904453	0.18909191427370858	71834.89221041155	3.441494648087234e-10
112.49374687343672	0.18922824290068074	71831.26369414818	3.300798864951085e-10
112.63131565782892	0.18942580712487914	71827.63536116933	3.1679179703994773e-10
112.76888444222112	0.1896662941650587	71824.007211466	3.042398307196706e-10
112.90645322661331	0.1899205307966748	71820.37924502903	2.923832985207369e-10
113.04402201100551	0.19015956105576798	71816.75146184936	2.8118546751450333e-10
113.18159079539771	0.1903688684387844	71813.12386182664	2.712791661021154e-10
113.3191595797899	0.19055713058973026	71809.49644504335	2.6189291031875793e-10
113.4567283641821	0.19073511848876717	71805.86921149032	2.530002129421902e-10
113.5942971485743	0.1909128131843828	71802.24216115846	2.445755542437329e-10
113.73186593296649	0.191091611759018	71798.61529403855	2.3659464555648557e-10
113.86943471735869	0.19126764501546514	71794.98861012148	2.2903458120664612e-10
114.00700350175089	0.19143696751241984	71791.36210939808	2.2187371327494821e-10
114.14457228614307	0.19159640228760963	71787.73579185917	2.1509152411163656e-10
114.28214107053527	0.19174541202412942	71784.10965749559	2.0866853748622373e-10
114.41970985492748	0.19188402571939758	71780.48370629814	2.0258623829084718e-10
114.55727863931966	0.1920123380699455	71776.85793825769	1.968270147848843e-10
114.69484742371186	0.1921327671956521	71773.23235336503	1.913740786740298e-10
114.83241620810406	0.19225062239397753	71769.60695161099	1.862113763715382e-10
114.96998499249625	0.19237139391636912	71765.98173298634	1.8132359455102905e-10
115.10755377688845	0.1924994414693091	71762.35669748197	1.766961293214728e-10
115.24512256128065	0.19263026371657305	71758.73184508864	1.723152486939536e-10
115.38269134567284	0.19275518092546207	71755.10717579718	1.6816806346445026e-10
115.52026013006504	0.19286549754536092	71751.48268959837	1.642424852087577e-10
115.65782891445724	0.1929566211372903	71747.858386483	1.6052707164382712e-10
115.79539769884943	0.19303459024494266	71744.23426644191	1.5701085900350975e-10
115.93296648324163	0.19310714257103997	71740.61032946588	1.536833320674854e-10
116.07053526763383	0.19318205107334513	71736.98657554571	1.5053442828956294e-10
116.20810405202602	0.19326785309651218	71733.36300467221	1.475545266290691e-10
116.34567283641822	0.1933738254087694	71729.73961683616	1.4473442948981595e-10
116.48324162081042	0.19350927503899673	71726.11641202836	1.4206538196200355e-10
116.6208104052026	0.193679632364948	71722.49339023962	1.3953907188342481e-10
116.7583791895948	0.19386791018083688	71718.8705514607	1.3714783039207217e-10
116.895947973987	0.1940490815649997	71715.24789568242	1.348846291568031e-10
117.03351675837919	0.1941982084263162	71711.62542289557	1.3274298863920474e-10
117.1710855427714	0.19430314672338264	71708.00313309091	1.307168117881889e-10
117.3086543271636	0.194377039008221	71704.38102625925	1.288001725614042e-10
117.44622311155578	0.19443599527035582	71700.75910239133	1.2698731443170534e-10
117.58379189594798	0.19449572352375624	71697.13736147796	1.25272668370636e-10
117.72136068034018	0.19456612837366383	71693.51580350993	1.2365090364962794e-10
117.85892946473237	0.19465275262908222	71689.89442847802	1.2211695597687029e-10
117.99649824912457	0.1947610328363749	71686.273236373	1.2066601267006785e-10
118.13406703351677	0.19489382610042974	71682.65222718571	1.192935229645666e-10
118.27163581790896	0.19504285267408367	71679.0314009069	1.1799523599534848e-10
118.40920460230116	0.19519682782695688	71675.41075752734	1.1676719168381247e-10
118.54677338669336	0.19534462672336841	71671.79029703782	1.1560568658957219e-10
118.68434217108555	0.1954842759788207	71668.17001942912	1.1450721409171304e-10
118.82191095547775	0.19562773683966656	71664.54992469202	1.1346840360968842e-10
118.95947973986995	0.19578814046628268	71660.93001281729	1.1248601747454991e-10
119.09704852426214	0.19597689419234798	71657.31028379576	1.1155695764171994e-10
119.23461730865434	0.1961879446036212	71653.69073761815	1.1067832510283122e-10
119.37218609304654	0.19640508799219075	71650.07137427527	1.098474349660298e-10
119.50975487743872	0.19661199658598197	71646.45219375793	1.0906179113021424e-10
119.64732366183092	0.1967971832342772	71642.83319605688	1.0831905171704973e-10
119.78489244622313	0.19696482963030423	71639.21438116288	1.0761697788573574e-10
119.92246123061531	0.19712228209426458	71635.59574906672	1.0695342383580107e-10
120.06003001500751	0.19727665040470585	71631.97729975918	1.063263350908935e-10
120.19759879939971	0.19742755414536267	71628.35903323106	1.057337656727027e-10
120.3351675837919	0.19756576839125695	71624.7409494731	1.0517388974417632e-10
120.4727363681841	0.19768155846535615	71621.12304847612	1.0464499271298269e-10
120.6103051525763	0.1977674562233568	71617.50533023087	1.041454583262618e-10
120.74787393696849	0.19783264716650736	71613.88779472813	1.0367373000351519e-10
120.88544272136069	0.19789374304740298	71610.27044195868	1.0322830367328089e-10
121.02301150575289	0.19796737655717095	71606.6532719133	1.0280773046692309e-10
121.16058029014508	0.19806571907093756	71603.03628458278	1.0241062602146911e-10
121.29814907453728	0.19819002465040222	71599.41947995788	1.0203568411396921e-10
121.43571785892948	0.1983399082899065	71595.80285802943	1.0168167580218453e-10
121.57328664332167	0.1985144885083436	71592.18641878819	1.0134744584611603e-10
121.71085542771387	0.19870304536651975	71588.57016222493	1.0103191588644072e-10
121.84842421210607	0.1988858258117955	71584.95408833044	1.0073408908118364e-10
121.98599299649825	0.1990427417533639	71581.33819709551	1.0045303962533924e-10
122.12356178089045	0.19915886183459192	71577.72248851089	1.0018790043085625e-10
122.26113056528264	0.1992473015778844	71574.10696256738	9.993783258099815e-11
122.39869934967484	0.19933066590557402	71570.49161925577	9.970201895552706e-11
122.53626813406704	0.1994314557520412	71566.87645856684	9.947966875000791e-11
122.67383691845923	0.19956034011889345	71563.26148049138	9.927002861457527e-11
122.81140570285143	0.1997058511878455	71559.64668502014	9.907239703501963e-11
122.94897448724363	0.19985409153430617	71556.03207214393	9.88861221437374e-11
123.08654327163582	0.19999193729534212	71552.41764185354	9.871059463363835e-11
123.22411205602802	0.2001166039074281	71548.80339413974	9.854523838824781e-11
123.36168084042022	0.20023267797682945	71545.18932899334	9.83895045425797e-11
123.4992496248124	0.20034490465648752	71541.5754464051	9.824287050313163e-11
123.63681840920461	0.20045832366720742	71537.9617463658	9.810483928296353e-11
123.77438719359681	0.2005791724410108	71534.34822886626	9.797493828660786e-11
123.911955977989	0.2007139927775774	71530.73489389723	9.785271812746116e-11
124.0495247623812	0.20086913854275074	71527.12174144952	9.77377522738005e-11
124.1870935467734	0.2010415828915365	71523.5087715139	9.7629640096045e-11
124.32466233116558	0.20121475510718898	71519.89598408117	9.752800916809062e-11
124.46223111555778	0.2013710285371706	71516.28337914213	9.743251289447303e-11
124.59979989994999	0.20149532651788551	71512.67095668754	9.73428268703492e-11
124.73736868434217	0.2015966822347769	71509.05871670817	9.725863956196683e-11
124.87493746873437	0.2016974044744041	71505.44665919484	9.717964917974048e-11
125.01250625312657	0.20181993462863626	71501.83478413835	9.710556496670794e-11
125.15007503751876	0.20197704557626756	71498.2230915295	9.703611011175278e-11
125.28764382191096	0.20215200552829235	71494.61158135904	9.697102802340651e-11
125.42521260630316	0.2023224745094666	71491.00025361779	9.691008119735888e-11
125.56278139069535	0.2024666582560203	71487.38910829653	9.685304876615352e-11
125.70035017508755	0.2025783149962637	71483.77814538604	9.679972195809296e-11
125.83791895947975	0.20266863164456328	71480.16736487712	9.674990025033284e-11
125.97548774387194	0.20274971759215593	71476.55676676055	9.670339149550273e-11
126.11305652826414	0.20283245222601048	71472.94635102715	9.666001230316297e-11
126.25062531265634	0.20291923526857478	71469.3361176677	9.66195890969798e-11
126.38819409704853	0.20300889235266936	71465.72606667299	9.658195817289721e-11
126.52576288144073	0.20310024072284957	71462.11619803381	9.654696497390614e-11
126.66333166583293	0.2031931380212067	71458.50651174095	9.651446344857761e-11
126.80090045022511	0.2032898477027118	71454.89700778521	9.648431551145539e-11
126.93846923461732	0.20339297226455283	71451.28768615739	9.645639046088311e-11
127.07603801900952	0.20350524877426635	71447.67854684827	9.643056471693836e-11
127.2136068034017	0.20363185935448297	71444.06958984867	9.640672133507799e-11
127.3511755877939	0.20378011673679003	71440.4608151494	9.638474952519796e-11
127.4887443721861	0.20395740496006767	71436.85222274123	9.636454460160166e-11
127.62631315657829	0.20416622336059098	71433.24381261498	9.634600793244092e-11
127.76388194097049	0.2043840730427461	71429.63558476142	9.632904778429381e-11
127.9014507253627	0.20458047952246067	71426.02753917138	9.631357882193237e-11
128.0390195097549	0.20472520053593304	71422.41967583566	9.629952112788987e-11
128.17658829414708	0.2048088963409875	71418.811994745	9.628679868768432e-11
128.31415707853927	0.20485926212190197	71415.20449589024	9.627533807890014e-11
128.45172586293148	0.2049077899802385	71411.59717926219	9.626506880563471e-11
128.58929464732367	0.20498396895719515	71407.99004485163	9.625592365390007e-11
128.72686343171586	0.20509245216009395	71404.38309264935	9.624783937362199e-11
128.86443221610807	0.20522110123467857	71400.77632264615	9.624075673934491e-11
129.00200100050026	0.2053574613412947	71397.16973483286	9.623462010369888e-11
129.13956978489244	0.20549096663609095	71393.56332920029	9.622937705501294e-11
129.27713856928466	0.20561828471266722	71389.95710573922	9.622497802405428e-11
129.41470735367685	0.20573781430136953	71386.35106444046	9.622137613645587e-11
129.55227613806903	0.2058479893792928	71382.74520529482	9.621852703208201e-11
129.68984492246125	0.2059487910651582	71379.13952829308	9.621638875279417e-11
129.82741370685343	0.2060423190698826	71375.53403342608	9.621492158625321e-11
129.96498249124562	0.20613082619315598	71371.92872068459	9.621408803472449e-11
130.10255127563784	0.20621670071254572	71368.32359005942	9.621385264638504e-11
130.24012006003002	0.2063035281179648	71364.71864154137	9.621418197952539e-11
130.3776888444222	0.20639551807333403	71361.11387512127	9.621504450004868e-11
130.51525762881442	0.20649688222018925	71357.50929078992	9.621641053140147e-11
130.6528264132066	0.20660841277574113	71353.90488853813	9.621825211433929e-11
130.7903951975988	0.2067210601714473	71350.30066835671	9.622054271264975e-11
130.927963981991	0.20682401493850583	71346.69663023646	9.622325705264442e-11
131.0655327663832	0.20690682684258896	71343.09277416817	9.622637104496845e-11
131.2031015507754	0.2069683027617431	71339.48910014267	9.622986181807643e-11
131.3406703351676	0.2070170955435763	71335.88560815075	9.623370790165052e-11
131.4782391195598	0.2070623351820367	71332.28229818324	9.623788922142689e-11
131.61580790395197	0.20711265973911613	71328.67917023094	9.624238702039119e-11
131.7533766883442	0.20717352283209087	71325.0762242847	9.624718376412126e-11
131.89094547273638	0.20724911004120664	71321.47346033528	9.625226304788887e-11
132.02851425712856	0.20734359606797118	71317.87087837352	9.625760953323143e-11
132.16608304152078	0.20745968134704046	71314.26847839021	9.626320886800611e-11
132.30365182591297	0.2075968433079921	71310.66626037618	9.626904753768365e-11
132.44122061030515	0.207754133377204	71307.06422432224	9.627511279426927e-11
132.57878939469737	0.20793030854420366	71303.46237021923	9.628139260178768e-11
132.71635817908955	0.2081192066493928	71299.86069805798	9.628787542386419e-11
132.85392696348174	0.2083105976505829	71296.25920782924	9.62945500661333e-11
132.99149574787396	0.208494129251301	71292.65789952384	9.630140561288642e-11
133.12906453226614	0.20866098953204948	71289.05677313263	9.630843144272111e-11
133.26663331665833	0.20880978662139732	71285.4558286464	9.63156174626497e-11
133.40420210105054	0.2089413600278215	71281.855066056	9.632295412937757e-11
133.54177088544273	0.2090565551611837	71278.2544853522	9.633043244759095e-11
133.67933966983492	0.20915662776132724	71274.65408652581	9.633804394614523e-11
133.81690845422713	0.20924352231957558	71271.05386956768	9.634578068230485e-11
