0.00896743862738442	7.974235757691853	8441.162218905487	3.679060952738506	0.003470596591238467
79.88994497248625	0.16426839373232244	46721.10673334971	1.4014606293087057e-09
80.02751375687845	0.16445041847735067	46698.80530627803	1.3068927211896445e-09
80.16508254127064	0.16465697434766932	46676.51452451194	1.2198356383119219e-09
80.30265132566284	0.16488007427579454	46654.23438297152	1.1396950881050646e-09
80.44022011005504	0.1651098598223319	46631.96487657913	1.0659286602412351e-09
80.57778889444722	0.16533674339458837	46609.70600025946	9.980400808736977e-10
80.71535767883942	0.1655558011538734	46587.45774893952	9.355726594351347e-10
80.85292646323163	0.1657660401227041	46565.22011754867	8.781044399423252e-10
80.99049524762381	0.1659665902474283	46542.99310101861	8.252455451404988e-10
81.12806403201601	0.16615536584884827	46520.7766942834	7.766361187029667e-10
81.26563281640821	0.1663242954050229	46498.57089227943	7.319455204972644e-10
81.4032016008004	0.16646346809313176	46476.37568994547	6.908699706107071e-10
81.5407703851926	0.16656317695182402	46454.19108222262	6.531298650701479e-10
81.6783391695848	0.16663000161317745	46432.01706405438	6.184642105562142e-10
81.81590795397699	0.16669840095150557	46409.85363038662	5.866248083002513e-10
81.95347673836919	0.16680556887484063	46387.7007761676	5.573771484188598e-10
82.09104552276139	0.1669848469550217	46365.55849634797	5.305019862505104e-10
82.22861430715358	0.16722399611092537	46343.42678588074	5.058020879369738e-10
82.36618309154578	0.16748098734523773	46321.30563972127	4.8310336154098e-10
82.50375187593798	0.16771327790537602	46299.19505282727	4.6225093051151023e-10
82.64132066033017	0.16789113348052948	46277.09502015881	4.431044354519832e-10
82.77888944472237	0.1680320318604317	46255.005536678356	4.255311731355748e-10
82.91645822911457	0.16816432622403366	46232.926597350764	4.0940535109153803e-10
83.05402701350675	0.16831592132039677	46210.85819714329	3.946086295036574e-10
83.19159579789896	0.16849651609652486	46188.80033102556	3.8103178442693053e-10
83.32916458229116	0.16869170229342287	46166.75299396959	3.6857589436321713e-10
83.46673336668334	0.16888541369724752	46144.71618094976	3.5715119370620143e-10
83.60430215107554	0.16906403275304796	46122.68988694283	3.466758080537131e-10
83.74187093546774	0.16923468238444808	46100.67410692796	3.370737263004562e-10
83.87943971985993	0.1694149269847579	46078.668835886674	3.28273990776791e-10
84.01700850425213	0.16962239969807938	46056.674068802895	3.202106187563278e-10
84.15457728864433	0.1698667476577517	46034.68980066293	3.1282280477639343e-10
84.29214607303652	0.17013546723545583	46012.716026455484	3.060554518022322e-10
84.42971485742872	0.17041224567112773	45990.75274117161	2.9985862466234644e-10
84.56728364182092	0.1706809479684982	45968.799939804725	2.9418690281602704e-10
84.70485242621311	0.17092974500769326	45946.857617350666	2.889987112005882e-10
84.84242121060531	0.17115123784863642	45924.92576880761	2.842557942598469e-10
84.97998999499751	0.17133823018203867	45903.00438917612	2.7992291011476277e-10
85.1175587793897	0.17148775551155315	45881.09347345918	2.759674717048217e-10
85.2551275637819	0.17162316235635305	45859.19301666209	2.7235881782785933e-10
85.3926963481741	0.17177790286756062	45837.30301379258	2.690680816331197e-10
85.53026513256629	0.17198531316991345	45815.42345986078	2.6606828514166156e-10
85.66783391695849	0.1722559332597136	45793.55434987916	2.633347244337164e-10
85.80540270135069	0.17255220363856402	45771.69567886259	2.608454759852487e-10
85.94297148574287	0.17283046419521697	45749.847441828286	2.5858101347265833e-10
86.08054027013507	0.17304990380504465	45728.00963379582	2.565237626215858e-10
86.21810905452728	0.17321489660936787	45706.18224978714	2.546573116700316e-10
86.35567783891946	0.1733659558877661	45684.36528482659	2.529660305708909e-10
86.49324662331166	0.17354460633003368	45662.5587339409	2.5143517620216756e-10
86.63081540770386	0.1737800611894516	45640.762592159175	2.5005106053268663e-10
86.76838419209605	0.17404446243700875	45618.97685451287	2.488014383803387e-10
86.90595297648825	0.17429342660219255	45597.201516035806	2.47675393633641e-10
87.04352176088045	0.17448297717548644	45575.43657176414	2.466631061896545e-10
87.18109054527264	0.1745969421386105	45553.68201673644	2.457555267725464e-10
87.31865932966484	0.1746642497278482	45531.9378459936	2.4494409643468483e-10
87.45622811405704	0.17471795174145904	45510.2040545789	2.4422076846372204e-10
87.59379689844923	0.1747891011055252	45488.480637538014	2.4357804429941765e-10
87.73136568284143	0.17488674656894174	45466.76758991896	2.430090508856652e-10
87.86893446723363	0.17500630486848306	45445.06490677213	2.425075357689043e-10
88.00650325162582	0.17514298955267416	45423.37258315025	2.4206780423876705e-10
88.14407203601802	0.17529154016994208	45401.69061410844	2.416846640213644e-10
88.28164082041022	0.1754450504002064	45380.01899470416	2.413533778369489e-10
88.4192096048024	0.1755962569263245	45358.357719997206	2.410696173589293e-10
88.5567783891946	0.17573820292322384	45336.70678504976	2.408294214458854e-10
88.6943471735868	0.17587499709306886	45315.06618492638	2.406291478718482e-10
88.83191595797899	0.17602464972387424	45293.435914693924	2.4046543891765144e-10
88.9694847423712	0.17620605408034298	45271.81596942162	2.403352110912594e-10
89.10705352676338	0.17643386313946377	45250.20634418111	2.4023564628646104e-10
89.24462231115558	0.17668909917648962	45228.607034046334	2.4016418935517185e-10
89.38219109554778	0.17693676490528598	45207.01803409357	2.401185160751111e-10
89.51975987993997	0.17714179541674696	45185.43933940143	2.4009649426217715e-10
89.65732866433217	0.17728444067339702	45163.870945050934	2.4009615215017105e-10
89.79489744872437	0.17738504721617324	45142.31284612537	2.4011566369597305e-10
89.93246623311656	0.17747044314623947	45120.76503771042	2.40153349524136e-10
90.07003501750876	0.1775669219111543	45099.22751489412	2.4020767638056436e-10
90.20760380190096	0.17768898937113894	45077.700272766844	2.402772497673948e-10
90.34517258629315	0.1778396400643767	45056.18330642134	2.4036080089731274e-10
90.48274137068535	0.17802138913824736	45034.67661095264	2.4045717563546227e-10
90.62031015507755	0.17823365496128918	45013.18018145816	2.4056532265692193e-10
90.75787893946973	0.17845774645010815	44991.69401303765	2.4068427210114224e-10
90.89544772386193	0.17866840904252376	44970.218100793165	2.408131194490661e-10
91.03301650825414	0.17884048826877855	44948.75243982911	2.4095101510991974e-10
91.17058529264632	0.17896345842113348	44927.29702525225	2.410971674028425e-10
91.30815407703852	0.17905599771030087	44905.85185217162	2.412508611119338e-10
91.44572286143072	0.17914025303295045	44884.41691569864	2.4141145780989595e-10
91.58329164582291	0.17923742117289598	44862.99221094708	2.4157839201588756e-10
91.72086043021511	0.17935478504052302	44841.57773303301	2.41751154797142e-10
91.85842921460731	0.17948906931869443	44820.17347707485	2.4192927945676274e-10
91.9959979989995	0.1796367357714404	44798.77943819336	2.4211233704611837e-10
92.1335667833917	0.17979381981212186	44777.39561151161	2.4229993217937196e-10
92.2711355677839	0.1799544958487831	44756.02199215499	2.4249169779150953e-10
92.40870435217609	0.18011243065251667	44734.658575251226	2.4268729167372624e-10
92.54627313656829	0.18026138787370571	44713.305355930366	2.4288639401358727e-10
92.68384192096049	0.1804008197595216	44691.962329324786	2.4308871128353096e-10
92.82141070535268	0.18053892483368508	44670.629490569176	2.4329398363002586e-10
92.95897948974488	0.180684645744693	44649.306834800554	2.4350198333693755e-10
93.09654827413708	0.18084586209232037	44627.99435715827	2.437125113289996e-10
93.23411705852926	0.18101954847749074	44606.69205278399	2.4392538268491784e-10
93.37168584292147	0.18119627762657428	44585.399916821676	2.4414041792008264e-10
93.50925462731367	0.1813665415981607	44564.11794441764	2.4435744204515587e-10
93.64682341170585	0.18152427593418666	44542.84613072048	2.4457628787587165e-10
93.78439219609805	0.1816746831847672	44521.584470881106	2.447968083881122e-10
93.92196098049025	0.18182526665855725	44500.33296005278	2.4501887788922566e-10
94.05952976488244	0.18198342055551803	44479.09159339106	2.4524239026778744e-10
94.19709854927464	0.18215301540140974	44457.86036605381	2.4546725328811054e-10
94.33466733366684	0.18233372112110421	44436.6392732012	2.456933824413054e-10
94.47223611805903	0.18252496183359343	44415.42830999573	2.459206999519407e-10
94.60980490245123	0.18272548826874727	44394.22747160219	2.461491333564052e-10
94.74737368684343	0.18292904523264925	44373.0367531877	2.4637860897294726e-10
94.88494247123562	0.18312712240117351	44351.856149921645	2.4660904919412657e-10
95.02251125562782	0.18331121797186195	44330.685656975744	2.4684037275409153e-10
95.16008004002002	0.18347973115234756	44309.52526952399	2.4707250338262424e-10
95.2976488244122	0.18364812431753336	44288.37498274274	2.4730539019106464e-10
95.43521760880441	0.1838344510620911	44267.23479181061	2.475390087742093e-10
95.57278639319661	0.18405568992347157	44246.10469190853	2.4777335770697814e-10
95.7103551775888	0.18430716947447867	44224.984678219735	2.4800843006934647e-10
95.847923961981	0.18456415090122108	44203.874745929745	2.4824418922243096e-10
95.9854927463732	0.1848011374200014	44182.774890226385	2.4848057035318804e-10
96.12306153076538	0.18499637563816687	44161.68510629976	2.487174874833657e-10
96.26063031515758	0.18514869952359805	44140.60538934227	2.4895486067288624e-10
96.39819909954979	0.18526398300019392	44119.535734548605	2.491926242126805e-10
96.53576788394197	0.18534816766163645	44098.47613711576	2.494307254972462e-10
96.67333666833417	0.18541395266543811	44077.42659224302	2.496691322450654e-10
96.81090545272637	0.1854868064856232	44056.38709513198	2.4990784652564575e-10
96.94847423711856	0.18559361636559135	44035.357640986505	2.5014690353049986e-10
97.08604302151076	0.1857590014261283	44014.33822501278	2.503863658761114e-10
97.22361180590296	0.18597684221699548	43993.32884241929	2.506262830930404e-10
97.36118059029515	0.1862188931127735	43972.32948841676	2.508666653001792e-10
97.49874937468735	0.1864564214163823	43951.34015821822	2.511074860486526e-10
97.63631815907955	0.18666670450142728	43930.360847038966	2.513486930213775e-10
97.77388694347174	0.18685172472318953	43909.39155009659	2.5159024103063457e-10
97.91145572786394	0.18701981142604615	43888.43226261095	2.5183209928686613e-10
98.04902451225614	0.18717924665702254	43867.4829798042	2.5207425006487236e-10
98.18659329664833	0.18733589355032504	43846.54369690078	2.5231668453293e-10
98.32416208104053	0.18749208894637664	43825.61440912739	2.5255939757323103e-10
98.46173086543273	0.18764989099584503	43804.69511171304	2.5280238710266377e-10
98.59929964982491	0.18781029482697034	43783.78579988899	2.5304565247771947e-10
98.73686843421712	0.18796411916899075	43762.88646888878	2.532891817041053e-10
98.87443721860932	0.18809652363047724	43741.99711394823	2.5353294542247897e-10
99.0120060030015	0.1881926120546405	43721.11773030543	2.537768984146005e-10
99.1495747873937	0.1882472957455407	43700.24831320071	2.540209932512963e-10
99.2871435717859	0.18828573626525993	43679.38885787672	2.542652181610673e-10
99.42471235617809	0.18833890902159114	43658.539359578375	2.5450960104687323e-10
99.56228114057029	0.18843708860868505	43637.699813552856	2.5475420503552243e-10
99.69984992496249	0.18859019787213116	43616.870215049625	2.549990999310455e-10
99.83741870935468	0.18878513498020025	43596.05055932042	2.5524433288760133e-10
99.97498749374688	0.18900756014862982	43575.240841619205	2.554899288934096e-10
100.11255627813908	0.18924290948825487	43554.44105720224	2.557358924826561e-10
100.25012506253127	0.18947505621646107	43533.65120132803	2.559822076365976e-10
100.38769384692347	0.1896872079990376	43512.87126925734	2.5622883883221056e-10
100.52526263131567	0.1898626166637272	43492.10125625318	2.564757328974126e-10
100.66283141570786	0.18999683181638996	43471.341157580864	2.567228360001491e-10
100.80040020010006	0.19011413362731167	43450.59096850791	2.569701295904069e-10
100.93796898449226	0.19024289825758192	43429.85068430415	2.572176322797566e-10
101.07553776888444	0.19040992921855604	43409.12030024165	2.574653944645116e-10
101.21310655327665	0.19061300799887898	43388.39981159476	2.5771345915051166e-10
101.35067533766885	0.19082438485256425	43367.68921364004	2.5796183072764017e-10
101.48824412206103	0.19101543913777863	43346.98850165634	2.582104774341111e-10
101.62581290645323	0.19116328419493117	43326.29767092472	2.584593418665555e-10
101.76338169084543	0.19127470370453897	43305.616716728524	2.587083804309537e-10
101.90095047523762	0.19136604947358293	43284.945634353324	2.5895757402653204e-10
102.03851925962982	0.19145362930948534	43264.28441908696	2.5920692572661657e-10
102.17608804402202	0.1915492954050559	43243.633066219525	2.5945645316090223e-10
102.31365682841421	0.19165692721857433	43222.99157104337	2.597061772052496e-10
102.45122561280641	0.1917795765505159	43202.359928853075	2.599561206467817e-10
102.58879439719861	0.19191939928100124	43181.738134945466	2.6020630688544375e-10
102.7263631815908	0.19206729168466188	43161.12618461964	2.604567457901279e-10
102.863931965983	0.19220646354858445	43140.52407317689	2.6070742532941235e-10
103.0015007503752	0.19231997618306187	43119.931795920806	2.6095831341132155e-10
103.13906953476739	0.19239894319846595	43099.34934815714	2.6120936981989963e-10
103.27663831915959	0.1924656504951974	43078.77672519394	2.6146058599263195e-10
103.41420710355179	0.19254992611137828	43058.2139223415	2.61711991538772e-10
103.55177588794398	0.19268108745243037	43037.66093491235	2.61963650075576e-10
103.68934467233618	0.19286552062030587	43017.11775822127	2.622156273488811e-10
103.82691345672838	0.19307790738541789	42996.58438758525	2.624679512811201e-10
103.96448224112056	0.19329060635376333	42976.06081832353	2.6272061254644866e-10
104.10205102551276	0.19347815235379257	42955.54704575756	2.6297357075800205e-10
104.23961980990495	0.19363454743085728	42935.043065211015	2.6322678178495635e-10
104.37718859429715	0.1937640446056269	42914.54887200981	2.6348021097248736e-10
104.51475737868935	0.1938709908874105	42894.06446148211	2.637338323830047e-10
104.65232616308154	0.19396219050814756	42873.58982895829	2.6398763106771116e-10
104.78989494747374	0.19405159546444695	42853.12496977096	2.6424161101071637e-10
104.92746373186594	0.19415445022029298	42832.66987925498	2.6449579498497416e-10
105.06503251625813	0.19428563334476795	42812.224552747415	2.6475022234080397e-10
105.20260130065033	0.19445042351633585	42791.78898558757	2.650049354005199e-10
105.34017008504253	0.19464379148622915	42771.36317311698	2.6525996622345665e-10
105.47773886943472	0.19486020027862258	42750.94711067939	2.655153369144815e-10
105.61530765382692	0.1950927260473953	42730.54079362077	2.657710588008945e-10
105.75287643821912	0.19532536437421213	42710.14421728929	2.6602712202412725e-10
105.8904452226113	0.1955384572791248	42689.757377035385	2.662834929446141e-10
106.0280140070035	0.19571239885626612	42669.38026821163	2.6654011646616573e-10
106.1655827913957	0.19584014901885785	42649.012886172866	2.667969338778662e-10
106.3031515757879	0.19594241956354028	42628.65522627614	2.670539180918711e-10
106.4407203601801	0.19604363365648106	42608.30728388074	2.6731107531957395e-10
106.5782891445723	0.19616715903261087	42587.969054348156	2.675684405953362e-10
106.71585792896448	0.19631846290068364	42567.640533042104	2.678260525398681e-10
106.85342671335668	0.19648806795051008	42547.32171532849	2.6808393421961715e-10
106.99099549774888	0.19666603868573868	42527.01259657547	2.683420940354895e-10
107.12856428214107	0.19684226044088293	42506.71317215336	2.68600526882893e-10
107.26613306653327	0.19700574595319634	42486.423437434714	2.688592143353765e-10
107.40370185092547	0.19714524270484038	42466.143387794276	2.69118125580276e-10
107.54127063531766	0.19724961665224813	42445.87301860902	2.693772187504569e-10
107.67883941970986	0.19731690491286102	42425.61232525809	2.6963645352092025e-10
107.81640820410206	0.19736069035861026	42405.36130312283	2.6989581052978133e-10
107.95397698849425	0.1973960617054797	42385.11994758685	2.701552912791555e-10
108.09154577288645	0.197437809741626	42364.88825403592	2.7041491578052114e-10
108.22911455727865	0.19749724656483225	42344.66621785804	2.706747164228384e-10
108.36668334167084	0.19758343267990067	42324.45383444339	2.7093473397024825e-10
108.50425212606304	0.19770539058763503	42304.25109918438	2.7119501672776945e-10
108.64182091045524	0.19786660882034718	42284.05800747561	2.7145561284606606e-10
108.77938969484742	0.19805039832441654	42263.87455471386	2.7171654486107976e-10
108.91695847923963	0.19823547260742813	42243.700736298124	2.7197780630458585e-10
109.05452726363183	0.19840091841985635	42223.53654762955	2.7223936492528656e-10
109.19209604802401	0.19854064899827548	42203.381984111526	2.7250118387355924e-10
109.32966483241621	0.1986680229360623	42183.23704114959	2.727632467144671e-10
109.46723361680841	0.1987977171935603	42163.101714151504	2.73025557153448e-10
109.6048024012006	0.1989428948070006	42142.975998527254	2.7328813520373625e-10
109.7423711855928	0.1991040490114148	42122.859889688945	2.7355099960951307e-10
109.879939969985	0.19927535826121026	42102.75338305091	2.738141599766457e-10
110.01750875437719	0.1994509535043721	42082.6564740297	2.7407761758241375e-10
110.15507753876939	0.19962410979135128	42062.56915804399	2.743413650885939e-10
110.29264632316159	0.19978575304168691	42042.49143051469	2.7460538439640565e-10
110.43021510755378	0.19992640971079803	42022.423286864854	2.748696471782497e-10
110.56778389194598	0.20003717097800416	42002.364722519735	2.751341165807393e-10
110.70535267633818	0.20012257122805907	41982.31573290678	2.753987650677599e-10
110.84292146073037	0.20020084553888856	41962.276313455615	2.7566359087525834e-10
110.98049024512257	0.20029084521567825	41942.246459598035	2.7592861631579416e-10
111.11805902951477	0.2004072139536962	41922.22616676804	2.7619388013676115e-10
111.25562781390695	0.20053871268273396	41902.21543040182	2.7645940313561987e-10
111.39319659829916	0.20066426795044098	41882.21424593772	2.767251774117324e-10
111.53076538269136	0.20076289614145792	41862.222608816235	2.7699116923642516e-10
111.66833416708354	0.20083100462739345	41842.240514480065	2.7725734359840536e-10
111.80590295147574	0.20090132673768824	41822.26795837408	2.7752371042634137e-10
111.94347173586794	0.20101114881996873	41802.30493594534	2.777903260547228e-10
112.08104052026013	0.20119506615045274	41782.3514426431	2.7805728535193616e-10
112.21860930465233	0.2014456151174618	41762.40747391876	2.7832466456533037e-10
112.35617808904453	0.20172201312133126	41742.4730252259	2.785924807338163e-10
112.49374687343672	0.20198256425808275	41722.54809202026	2.7886069622347773e-10
112.63131565782892	0.20219353702912402	41702.632669759696	2.7912923416692133e-10
112.76888444222112	0.20235771786544943	41682.72675390428	2.793980287338962e-10
112.90645322661331	0.2024883533063255	41662.83033991624	2.796670373794409e-10
113.04402201100551	0.2025986564906722	41642.94342325997	2.7993623854099533e-10
113.18159079539771	0.20269957288418713	41623.06599940204	2.802056267106019e-10
113.3191595797899	0.20279840538242644	41603.19806381116	2.8047520623656805e-10
113.4567283641821	0.20290212812888686	41583.33961195826	2.807449899442488e-10
113.5942971485743	0.20301727184393656	41563.49063931637	2.810149977458621e-10
113.73186593296649	0.20314554869311757	41543.65114136072	2.8128524981700677e-10
113.86943471735869	0.20328571464933579	41523.82111356869	2.8155576280601604e-10
114.00700350175089	0.20343648275238574	41504.0005514198	2.8182655012059397e-10
114.14457228614307	0.2035958194763388	41484.18945039575	2.820976212902758e-10
114.28214107053527	0.20375912691982814	41464.387805980405	2.8236897907568174e-10
114.41970985492748	0.20392125701571118	41444.59561365975	2.82640619427624e-10
114.55727863931966	0.204077147094045	41424.81286892195	2.829125322625715e-10
114.69484742371186	0.20422475452332722	41405.03956725731	2.8318470590515094e-10
114.83241620810406	0.2043657946903452	41385.27570415828	2.83457132037833e-10
114.96998499249625	0.20450221818998848	41365.5212751195	2.837298056733612e-10
115.10755377688845	0.20463666701081618	41345.77627563771	2.840027257108309e-10
115.24512256128065	0.20477720218178097	41326.04070121183	2.8427590146786515e-10
115.38269134567284	0.20493444006307832	41306.31454734293	2.845493549171244e-10
115.52026013006504	0.20511899066092842	41286.59780953422	2.848231194305457e-10
115.65782891445724	0.2053314417529339	41266.89048329108	2.850972258548794e-10
115.79539769884943	0.20554641396098403	41247.192564121	2.8537166959589607e-10
115.93296648324163	0.20573437755431745	41227.5040475336	2.8564640881652563e-10
116.07053526763383	0.2058673885846788	41207.82492904067	2.8592137015885046e-10
116.20810405202602	0.20595188545985618	41188.15520415612	2.86196495790569e-10
116.34567283641822	0.20602756608604333	41168.49486839602	2.8647178435452205e-10
116.48324162081042	0.20613548950279842	41148.84391727857	2.867472871191299e-10
116.6208104052026	0.2063077474025949	41129.20234632417	2.8702309131651385e-10
116.7583791895948	0.20652457583089	41109.5701510553	2.8729925028920426e-10
116.895947973987	0.2067476136160105	41089.94732699659	2.8757576304774995e-10
117.03351675837919	0.2069386351419426	41070.333869674796	2.8785257982883545e-10
117.1710855427714	0.20707998929503232	41050.72977461879	2.88129633269438e-10
117.3086543271636	0.20719468910531874	41031.1350373596	2.884068921821356e-10
117.44622311155578	0.2073105196297795	41011.54965343039	2.886843640627046e-10
117.58379189594798	0.20745354342383807	40991.97361836645	2.8896208903556697e-10
117.72136068034018	0.20762495491245764	40972.40692770522	2.8924010477917424e-10
117.85892946473237	0.20780725782984125	40952.84957698626	2.8951842283983025e-10
117.99649824912457	0.20798250056518255	40933.30156175124	2.8979703064951424e-10
118.13406703351677	0.20813563075478014	40913.76287754398	2.900758976473147e-10
118.27163581790896	0.20826411366185837	40894.233519910405	2.9035499311238357e-10
118.40920460230116	0.20836879209822168	40874.713484398555	2.9063429051004855e-10
118.54677338669336	0.20845056627944658	40855.20276655863	2.9091376714732386e-10
118.68434217108555	0.2085136179820736	40835.70136194293	2.9119340799093726e-10
118.82191095547775	0.20856712571373245	40816.20926610588	2.914732113025619e-10
118.95947973986995	0.20862068749411905	40796.72647460404	2.917531878477607e-10
119.09704852426214	0.20868405635230447	40777.252982996084	2.9203335984924773e-10
119.23461730865434	0.20876855541697142	40757.78878684283	2.923137618641818e-10
119.37218609304654	0.2088864205481598	40738.3338817072	2.9259444073257984e-10
119.50975487743872	0.20904989625827405	40718.88826315424	2.928754543664697e-10
119.64732366183092	0.20926217731600016	40699.45192675111	2.9315685901156293e-10
119.78489244622313	0.20949716493210563	40680.0248680671	2.934386717494066e-10
119.92246123061531	0.2097228439151106	40660.60708267357	2.937208667940427e-10
120.06003001500751	0.20990807334693984	40641.198566144005	2.9400338092119246e-10
120.19759879939971	0.21004939655886834	40621.799314054	2.942861528481473e-10
120.3351675837919	0.2101760467641683	40602.409321981264	2.945691650941737e-10
120.4727363681841	0.21031914125300744	40583.028585505635	2.9485244199778716e-10
120.6103051525763	0.21050445976314475	40563.657100209064	2.9513603863453224e-10
120.74787393696849	0.21071856366819242	40544.29486167562	2.954199872389846e-10
120.88544272136069	0.21093052595289016	40524.94186549143	2.957042769890787e-10
121.02301150575289	0.21110939033162618	40505.59810724476	2.95988858324456e-10
121.16058029014508	0.21124143592937142	40486.26358252596	2.9627366907384564e-10
121.29814907453728	0.21135511874879961	40466.93828692747	2.9655869005007753e-10
121.43571785892948	0.2114852270046224	40447.62221604391	2.9684394884748977e-10
121.57328664332167	0.2116645793042299	40428.31536547196	2.971295125587393e-10
121.71085542771387	0.21188696332375306	40409.0177308104	2.974154334735238e-10
121.84842421210607	0.21211033075498525	40389.72930766012	2.9770170439099325e-10
121.98599299649825	0.2122913041330992	40370.45009162408	2.9798826296000764e-10
122.12356178089045	0.2123964638462711	40351.180078307334	2.9827501015287454e-10
122.26113056528264	0.2124465498901407	40331.91926331704	2.9856188382228245e-10
122.39869934967484	0.21248062665838371	40312.667642262466	2.988488785548723e-10
122.53626813406704	0.21253757759888556	40293.42521075498	2.99136039655675e-10
122.67383691845923	0.21263554559383024	40274.19196440806	2.9942343124544874e-10
122.81140570285143	0.21275386920017228	40254.96789883727	2.9971108428387476e-10
122.94897448724363	0.21286762804184292	40235.75300966026	2.9999899443824543e-10
123.08654327163582	0.2129537277087592	40216.547292496754	3.002871280235792e-10
123.22411205602802	0.21301347935546636	40197.35074296857	3.005754565067475e-10
123.36168084042022	0.21306559353211765	40178.16335669963	3.008639784637875e-10
123.4992496248124	0.21312915503290342	40158.985129315966	3.0115271731235924e-10
123.63681840920461	0.2132184963096578	40139.81605644564	3.0144171265044557e-10
123.77438719359681	0.21332862681790646	40120.65613371887	3.0173099361693906e-10
123.911955977989	0.21344964556810797	40101.50535676791	3.0202057359505377e-10
124.0495247623812	0.21357169441158524	40082.36372122713	3.023104518642351e-10
124.1870935467734	0.21368705363847312	40063.23122273295	3.0260061780156785e-10
124.32466233116558	0.2137910910171928	40044.10785692391	3.028910558897997e-10
124.46223111555778	0.21387941502863578	40024.993619440575	3.031817465271254e-10
124.59979989994999	0.213949344370815	40005.88850592563	3.034726686602922e-10
124.73736868434217	0.21401436764583492	39986.79251202382	3.037638209175959e-10
124.87493746873437	0.21409687708669622	39967.70563338203	3.040552311704952e-10
125.01250625312657	0.21421935199731218	39948.62786564914	3.0434695367844716e-10
125.15007503751876	0.21439457314393406	39929.5592044762	3.046390538000621e-10
125.28764382191096	0.21460572500125863	39910.49964551628	3.049315683652995e-10
125.42521260630316	0.21483036644209033	39891.44918442453	3.052245012478423e-10
125.56278139069535	0.21504634638859446	39872.40781685816	3.055178271031461e-10
125.70035017508755	0.21523978001827515	39853.37553847645	3.058115051283029e-10
125.83791895947975	0.21540604597383678	39834.352344940744	3.0610549272366284e-10
125.97548774387194	0.21554101320071586	39815.33823191448	3.0639974632969164e-10
126.11305652826414	0.2156423865835679	39796.33319506315	3.066942239251985e-10
126.25062531265634	0.2157205279945558	39777.337230054305	3.0698890135901406e-10
126.38819409704853	0.21579113409328066	39758.350332557595	3.072837774584548e-10
126.52576288144073	0.21586989511432153	39739.37249824471	3.0757887165368885e-10
126.66333166583293	0.21596619649671694	39720.40372278945	3.0787421363747926e-10
126.80090045022511	0.2160748444847289	39701.44400186764	3.0816982329191813e-10
126.93846923461732	0.2161885907311968	39682.49333115718	3.084657090162694e-10
127.07603801900952	0.2163003906681714	39663.55170633803	3.0876186917388597e-10
127.2136068034017	0.2164069022624907	39644.61912309222	3.09058297960612e-10
127.3511755877939	0.21650800985155566	39625.69557710383	3.0935499004933845e-10
127.4887443721861	0.216603705753047	39606.781064058996	3.0965194068193966e-10
127.62631315657829	0.2166951366283087	39587.875579645945	3.0994914711992036e-10
127.76388194097049	0.21678935667347463	39568.979119554904	3.1024661616450487e-10
127.9014507253627	0.21689530486063013	39550.091679478224	3.105443656410949e-10
128.0390195097549	0.2170218331200709	39531.213255110284	3.108424231498955e-10
128.17658829414708	0.21717000106742412	39512.343842147515	3.111408148500638e-10
128.31415707853927	0.21732706195534104	39493.483436288414	3.114395475130516e-10
128.45172586293148	0.21747885357212005	39474.6320332335	3.117386086672195e-10
128.58929464732367	0.21761244417234624	39455.78962868537	3.1203797020306063e-10
128.72686343171586	0.21773015855498365	39436.95621834864	3.1233761000902545e-10
128.86443221610807	0.21784463639904245	39418.13179793002	3.126375248878203e-10
129.00200100050026	0.21796871178889574	39399.31636313825	3.129377288513771e-10
129.13956978489244	0.2181108507332833	39380.5099096841	3.1323824559933054e-10
129.27713856928466	0.21826279278669228	39361.71243328043	3.1353908553868503e-10
129.41470735367685	0.21841227445806122	39342.923929642115	3.138402419021102e-10
129.55227613806903	0.21854717189742745	39324.144394486066	3.14141692717919e-10
129.68984492246125	0.21866149074374155	39305.37382353126	3.1444341045499146e-10
129.82741370685343	0.2187576301063114	39286.61221249871	3.1474537364405964e-10
129.96498249124562	0.21883859560384378	39267.85955711144	3.150475670439796e-10
130.10255127563784	0.21890731664046315	39249.115853094554	3.1534998089084727e-10
130.24012006003002	0.21896604911521292	39230.381096175195	3.156526094383964e-10
130.3776888444222	0.219016697791127	39211.65528208254	3.1595545007496227e-10
130.51525762881442	0.21906116759315108	39192.938406547764	3.162585029957571e-10
130.6528264132066	0.21910456270277961	39174.23046530415	3.1656177512914687e-10
130.7903951975988	0.21916119540045154	39155.531454086995	3.168652915885961e-10
130.927963981991	0.21924702455149742	39136.84136863363	3.1716909596457537e-10
131.0655327663832	0.21937734499932476	39118.16020468341	3.174732475360572e-10
131.2031015507754	0.2195503404078802	39099.487957977755	3.1777779702640335e-10
131.3406703351676	0.21974599479684467	39080.8246242601	3.180827634175153e-10
131.4782391195598	0.21994341021144287	39062.170199275926	3.183881360778963e-10
131.61580790395197	0.22012322579238827	39043.524678772665	3.186938798871305e-10
131.7533766883442	0.2202760308280596	39024.88805849985	3.1899995097652256e-10
131.89094547273638	0.22039637672796827	39006.26033420901	3.1930630290223537e-10
132.02851425712856	0.2204788668950883	38987.641501653714	3.1961288699012596e-10
132.16608304152078	0.22052619638332013	38969.031556589536	3.199196632887888e-10
132.30365182591297	0.22055875001012082	38950.4304947741	3.2022662309433986e-10
