0.009524808492662719	4.729902144259954	7955.586015112949	6.865665861194331	0.008742706235111879
79.20210105052527	0.16181969719468925	28052.659683911883	6.129394140082576e-10
79.33966983491746	0.16198499210719716	28018.94048280952	6.144269783540421e-10
79.47723861930966	0.16217184033232349	27985.261812396453	6.159181004713298e-10
79.61480740370186	0.16239309791311698	27951.62362395399	6.174130888451074e-10
79.75237618809405	0.1626376321991702	27918.025868822006	6.189121139826209e-10
79.88994497248625	0.16288455822768164	27884.468498398837	6.204151434281979e-10
80.02751375687845	0.16311300718830973	27850.951464141242	6.219219702335926e-10
80.16508254127064	0.1633115186069401	27817.474717564317	6.234323187731155e-10
80.30265132566284	0.16348962325019165	27784.038210241433	6.249460360900822e-10
80.44022011005504	0.16365969213712925	27750.64189380419	6.264630992911317e-10
80.57778889444722	0.16383371330302698	27717.28571994233	6.279835939600249e-10
80.71535767883942	0.16401708012212016	27683.969640403673	6.29507641667612e-10
80.85292646323163	0.16420962763575644	27650.69360699404	6.310353466071716e-10
80.99049524762381	0.16441101706801156	27617.45757157717	6.325667965345535e-10
81.12806403201601	0.16462148365951698	27584.261486074676	6.341020700866687e-10
81.26563281640821	0.16484408915685173	27551.105302465952	6.356412627223294e-10
81.4032016008004	0.1650827638217058	27517.988972788142	6.371844919201908e-10
81.5407703851926	0.16534131113263653	27484.912449136005	6.387318929242993e-10
81.6783391695848	0.16561341173078248	27451.875683661914	6.402835275780134e-10
81.81590795397699	0.16587541807642364	27418.87862857572	6.4183924291943e-10
81.95347673836919	0.16610198268553972	27385.9212361447	6.43398686929222e-10
82.09104552276139	0.16627056212439464	27353.003458693507	6.449613616504757e-10
82.22861430715358	0.1663917903447354	27320.125248604083	6.465269354777903e-10
82.36618309154578	0.1664979848738775	27287.28655831565	6.480954099280494e-10
82.50375187593798	0.1666218372036209	27254.487340324617	6.496670753247645e-10
82.64132066033017	0.16678728881032281	27221.727547184517	6.512423926131278e-10
82.77888944472237	0.16698602848760213	27189.007131505885	6.528216844737705e-10
82.91645822911457	0.16720231556768875	27156.326045956237	6.54405089406769e-10
83.05402701350675	0.16742052181206865	27123.68424325996	6.559925890016688e-10
83.19159579789896	0.16762958349683324	27091.08167619825	6.575840708128874e-10
83.32916458229116	0.16782448099838448	27058.51829760907	6.59179395457235e-10
83.46673336668334	0.16800061037154912	27025.99406038707	6.60778404174239e-10
83.60430215107554	0.16815401180108466	26993.508917483505	6.623809273173386e-10
83.74187093546774	0.1682861813411098	26961.06282190619	6.639868344401281e-10
83.87943971985993	0.1684013617178771	26928.655726719444	6.655960530738448e-10
84.01700850425213	0.16850381390718222	26896.287585043992	6.672085604892763e-10
84.15457728864433	0.16859582085156627	26863.958350056902	6.688243588195374e-10
84.29214607303652	0.16867417903174642	26831.667974991535	6.704434223293063e-10
84.42971485742872	0.16873474145497264	26799.416413137467	6.720656928851564e-10
84.56728364182092	0.1687738118374325	26767.203617840412	6.736910885380071e-10
84.70485242621311	0.16879861117449652	26735.029542502158	6.753196050302092e-10
84.84242121060531	0.16882759290418803	26702.894140580538	6.769514059105852e-10
84.97998999499751	0.16887972422216627	26670.79736558933	6.785868034142965e-10
85.1175587793897	0.16897006733244974	26638.7391710982	6.802262022926251e-10
85.2551275637819	0.16908939024046174	26606.719510732637	6.818698667422901e-10
85.3926963481741	0.1692191332109329	26574.73833817383	6.835178558677068e-10
85.53026513256629	0.1693407659264826	26542.795607158652	6.851700532040948e-10
85.66783391695849	0.16944386416074106	26510.89127147957	6.868262656006346e-10
85.80540270135069	0.16953510741978595	26479.025284984593	6.88486390246189e-10
85.94297148574287	0.16962334453082045	26447.19760157723	6.901504215169346e-10
86.08054027013507	0.1697172324619301	26415.40817521639	6.918184353026823e-10
86.21810905452728	0.16982238527282487	26383.656959916334	6.934905494559489e-10
86.35567783891946	0.16994198330761778	26351.9439097466	6.951668954787254e-10
86.49324662331166	0.17007913879909084	26320.268978831933	6.968476160149365e-10
86.63081540770386	0.17023536979722317	26288.632121352228	6.985328485997989e-10
86.76838419209605	0.17040480430805816	26257.033291542455	7.002226581090471e-10
86.90595297648825	0.1705794304919258	26225.472443692586	7.019170274005433e-10
87.04352176088045	0.17075130857817644	26193.94953214753	7.036158697913608e-10
87.18109054527264	0.17091741722745965	26162.464511307076	7.053190847640375e-10
87.31865932966484	0.17108271303829747	26131.017335625816	7.070266341555445e-10
87.45622811405704	0.1712528820401555	26099.60795961312	7.087385398981756e-10
87.59379689844923	0.17143279483026094	26068.23633783302	7.104548676855523e-10
87.73136568284143	0.17161834548614743	26036.902424904154	7.121756367463e-10
87.86893446723363	0.17179986695828545	26005.606175499717	7.139007745801561e-10
88.00650325162582	0.17196760973240316	25974.347544347394	7.156301295577641e-10
88.14407203601802	0.1721162515885128	25943.126486229245	7.173635239905707e-10
88.28164082041022	0.1722558431815883	25911.942955981725	7.191009023247311e-10
88.4192096048024	0.17239976961961187	25880.79690849558	7.208423446108101e-10
88.5567783891946	0.17256115470063044	25849.68829871578	7.225880442140772e-10
88.6943471735868	0.17274368794203826	25818.617081641452	7.243382022516677e-10
88.83191595797899	0.17293920660515352	25787.58321232583	7.260929145000465e-10
88.9694847423712	0.17313879514036162	25756.586645876137	7.278521797517568e-10
89.10705352676338	0.17333390095126366	25725.627337453592	7.296159175197122e-10
89.24462231115558	0.1735188501072912	25694.70524227326	7.313840070283339e-10
89.38219109554778	0.173689339894104	25663.82031560407	7.331563061756836e-10
89.51975987993997	0.17384108855113567	25632.97251276871	7.349326548559784e-10
89.65732866433217	0.17397609744138962	25602.161789143553	7.367129374193674e-10
89.79489744872437	0.17411281806620446	25571.388100158652	7.384972329597537e-10
89.93246623311656	0.17427236107058072	25540.65140129764	7.402858119238233e-10
90.07003501750876	0.17447496160213632	25509.951648097667	7.420790995108887e-10
90.20760380190096	0.17472155258783514	25479.288796149347	7.438774678947838e-10
90.34517258629315	0.1749942171195016	25448.66280109665	7.456810632159887e-10
90.48274137068535	0.17527425328463322	25418.07361863684	7.47489831581781e-10
90.62031015507755	0.1755456612451407	25387.521204520443	7.493035748904388e-10
90.75787893946973	0.17580824244846405	25357.005514551154	7.511221245629515e-10
90.89544772386193	0.17606752526314298	25326.52650458581	7.529453923446183e-10
91.03301650825414	0.1763289909081414	25296.08413053431	7.547733577920067e-10
91.17058529264632	0.17659073805430558	25265.67834835954	7.566059867969378e-10
91.30815407703852	0.1768361273288313	25235.309114077318	7.584430912862519e-10
91.44572286143072	0.17704676885255197	25204.976383756322	7.602843356708277e-10
91.58329164582291	0.17720593345585403	25174.68011351801	7.621292753171732e-10
91.72086043021511	0.1773212121352827	25144.42025953659	7.639776086378989e-10
91.85842921460731	0.17741865069430765	25114.196778038975	7.658293342086431e-10
91.9959979989995	0.17752475449424407	25084.00962530472	7.676847096595158e-10
92.1335667833917	0.177661031369843	25053.858757665937	7.695441640047281e-10
92.2711355677839	0.17782717513238291	25023.744131507257	7.714080594714787e-10
92.40870435217609	0.1780169292585157	24993.66570326569	7.732766437091419e-10
92.54627313656829	0.17822402526177764	24963.62342943065	7.751500670636876e-10
92.68384192096049	0.17844150017632543	24933.61726654381	7.770283905262658e-10
92.82141070535268	0.17866132326706868	24903.647171199107	7.789115888175197e-10
92.95897948974488	0.1788753729541393	24873.71310004261	7.807995625992798e-10
93.09654827413708	0.17907640977581102	24843.815009772516	7.826921584105691e-10
93.23411705852926	0.17926624324161394	24813.95285713909	7.845892658811605e-10
93.37168584292147	0.1794519951384666	24784.12659894456	7.864908634383842e-10
93.50925462731367	0.17964085400142266	24754.336192043094	7.883970053965116e-10
93.64682341170585	0.1798363929846112	24724.581593340732	7.903077746847839e-10
93.78439219609805	0.18003035578856819	24694.862759795305	7.922231615926627e-10
93.92196098049025	0.18021207050216612	24665.179648416364	7.941430540638774e-10
94.05952976488244	0.18037135417072492	24635.532216265146	7.960672582113581e-10
94.19709854927464	0.18051381472811664	24605.920420454495	7.979956674455008e-10
94.33466733366684	0.18066388455585042	24576.344218148817	7.99928436001767e-10
94.47223611805903	0.18084709758257825	24546.803566564045	8.018659499163046e-10
94.60980490245123	0.18108315359983712	24517.298422967546	8.038087334362134e-10
94.74737368684343	0.18134838186526708	24487.828744678056	8.057569952299462e-10
94.88494247123562	0.18159957354416698	24458.394489065555	8.077104818449317e-10
95.02251125562782	0.1817934946215381	24428.99561355123	8.096685488833126e-10
95.16008004002002	0.18191149274423726	24399.632075607435	8.11630467551391e-10
95.2976488244122	0.18199569521347228	24370.303832757683	8.135960465393691e-10
95.43521760880441	0.18209745935436175	24341.010842576587	8.155656412040146e-10
95.57278639319661	0.1822657422442695	24311.7530626898	8.175400451391551e-10
95.7103551775888	0.18250116373904263	24282.53045077392	8.195199362971812e-10
95.847923961981	0.18275953984695836	24253.342964556366	8.215054433434943e-10
95.9854927463732	0.1829949942800233	24224.190561815347	8.234962136575816e-10
96.12306153076538	0.18317120011248977	24195.07320037977	8.254915846607064e-10
96.26063031515758	0.18330434861963624	24165.99083812926	8.274911633992687e-10
96.39819909954979	0.18342858995130415	24136.943432994103	8.294949663064926e-10
96.53576788394197	0.1835779427889325	24107.930942955183	8.315033540547847e-10
96.67333666833417	0.18377027091017453	24078.9533260439	8.335168139664569e-10
96.81090545272637	0.1839929112512324	24050.010540342104	8.355356298315477e-10
96.94847423711856	0.18422980898119728	24021.102543982015	8.375598791266604e-10
97.08604302151076	0.18446570596588166	23992.229295146153	8.395894733691427e-10
97.22361180590296	0.1846961412469686	23963.390752067316	8.416242943928638e-10
97.36118059029515	0.18492442586714192	23934.58687302851	8.436642784950271e-10
97.49874937468735	0.18515404195701216	23905.817616362878	8.457094096294124e-10
97.63631815907955	0.18538528942741653	23877.082940453645	8.477596792837557e-10
97.77388694347174	0.18560538736447402	23848.382803734075	8.498149510562907e-10
97.91145572786394	0.18579819424254748	23819.717164687343	8.518749463400446e-10
98.04902451225614	0.18594790049886042	23791.08598184655	8.539392701904745e-10
98.18659329664833	0.18605567249754168	23762.489213794626	8.560076044064652e-10
98.32416208104053	0.18614742412773738	23733.9268191643	8.58079950362102e-10
98.46173086543273	0.18625102512292108	23705.39875663807	8.601565986079161e-10
98.59929964982491	0.18639172315292796	23676.904984948123	8.622380562863627e-10
98.73686843421712	0.18656966466197	23648.445462876236	8.643247532205097e-10
98.87443721860932	0.18677103724057537	23620.020149253724	8.664169094787956e-10
99.0120060030015	0.1869818810141083	23591.62900296139	8.68514567036398e-10
99.1495747873937	0.18719329730660664	23563.27198292943	8.706176706208287e-10
99.2871435717859	0.18741199826820495	23534.949048137434	8.727262457765437e-10
99.42471235617809	0.18764769631879707	23506.660157614304	8.748404173218176e-10
99.56228114057029	0.18790946605084088	23478.405270438194	8.76960386863901e-10
99.69984992496249	0.18818785943848776	23450.184345736456	8.790862267632279e-10
99.83741870935468	0.1884524731405106	23421.99734268552	8.812176813315944e-10
99.97498749374688	0.18867177712515817	23393.84422051086	8.83354207662587e-10
100.11255627813908	0.18882046912962686	23365.72493848695	8.854950871588962e-10
100.25012506253127	0.18891667895878236	23337.63945593724	8.876399098656847e-10
100.38769384692347	0.18899703178068933	23309.587732234086	8.897887190790987e-10
100.52526263131567	0.18909816541870503	23281.569726798734	8.919419386554951e-10
100.66283141570786	0.18924202833059017	23253.58539910122	8.94100157329612e-10
100.80040020010006	0.18941625108670976	23225.634708660295	8.96263740007753e-10
100.93796898449226	0.18960357170644757	23197.717615043333	8.984328120217738e-10
101.07553776888444	0.18978727241979212	23169.834077866326	9.006073033480282e-10
101.21310655327665	0.18996067843846096	23141.984056793768	9.027870865606842e-10
101.35067533766885	0.19012594997941742	23114.16751153867	9.049720799444503e-10
101.48824412206103	0.1902855486304552	23086.384401862455	9.071622433172044e-10
101.62581290645323	0.19044129724167475	23058.634687574915	9.093575645126546e-10
101.76338169084543	0.19059171353180374	23030.91832853416	9.115580195637805e-10
101.90095047523762	0.1907342493768855	23003.235284646544	9.137635631892769e-10
102.03851925962982	0.19086635729299925	22975.585515866605	9.159741322047676e-10
102.17608804402202	0.19098559607811363	22947.968982197024	9.181896494994422e-10
102.31365682841421	0.191089714707617	22920.385643688554	9.204100282531734e-10
102.45122561280641	0.1911764818994119	22892.835460439976	9.226351736179472e-10
102.58879439719861	0.19124495045295634	22865.318392598027	9.248649977307703e-10
102.7263631815908	0.19131031104386007	22837.834400357355	9.270995927422772e-10
102.863931965983	0.191398771037808	22810.383443960487	9.293393210802569e-10
103.0015007503752	0.19153675060624023	22782.96548369777	9.315847745979649e-10
103.13906953476739	0.19173974661962184	22755.5804799073	9.338366194698372e-10
103.27663831915959	0.19198096935915507	22728.228392974816	9.360951245196058e-10
103.41420710355179	0.19222339786285383	22700.909183333646	9.3836011390443e-10
103.55177588794398	0.19243049150534539	22673.62281146464	9.406310443513046e-10
103.68934467233618	0.19258728043928755	22646.369237896124	9.429073004485444e-10
103.82691345672838	0.1927086181153964	22619.148423203886	9.451885324535341e-10
103.96448224112056	0.19281154331432446	22591.96032801115	9.474746367238325e-10
104.10205102551276	0.19291219007032268	22564.804912988442	9.497657055739299e-10
104.23961980990495	0.19301859908397984	22537.682138853612	9.520619064484057e-10
104.37718859429715	0.19313454929807747	22510.591966371718	9.54363422897767e-10
104.51475737868935	0.1932637806508082	22483.534356354983	9.566704516736229e-10
104.65232616308154	0.19340908865888795	22456.509269662733	9.589831902916187e-10
104.78989494747374	0.1935705216307097	22429.516667201347	9.613018066315878e-10
104.92746373186594	0.19374763112116433	22402.5565099242	9.636264383458025e-10
105.06503251625813	0.1939396499015114	22375.6287588316	9.659571942988274e-10
105.20260130065033	0.19413744689870835	22348.73337497073	9.68294066300156e-10
105.34017008504253	0.19432291032296584	22321.870319435548	9.706368482582634e-10
105.47773886943472	0.19447748603048964	22295.039553366798	9.72985163643638e-10
105.61530765382692	0.1945870420962835	22268.2410379519	9.75338542696192e-10
105.75287643821912	0.19466640119714299	22241.474734424937	9.776967612768727e-10
105.8904452226113	0.19474203587279404	22214.740604066636	9.800599307797006e-10
106.0280140070035	0.1948403999382143	22188.038608204275	9.824284428996713e-10
106.1655827913957	0.19497771179233117	22161.36870821165	9.84802808929897e-10
106.3031515757879	0.19514758469620147	22134.73086550898	9.871833859477728e-10
106.4407203601801	0.19534060883606644	22108.12504156284	9.895703682190679e-10
106.5782891445723	0.19554759738080135	22081.55119788611	9.919638165263206e-10
106.71585792896448	0.19576314537188572	22055.009296037955	9.943637229302856e-10
106.85342671335668	0.1959850052030587	22028.499297623715	9.96770057860655e-10
106.99099549774888	0.19621102606977758	22002.02116429489	9.991827747640365e-10
107.12856428214107	0.19643886326009918	21975.574857749078	1.0016018106933322e-09
107.26613306653327	0.19666522768588152	21949.160339729908	1.0040270782691985e-09
107.40370185092547	0.19688654318428422	21922.77757202699	1.006458466464626e-09
107.54127063531766	0.19709927135718774	21896.42651647587	1.0088958449689597e-09
107.67883941970986	0.1973028008314355	21870.107134957954	1.0113391008301716e-09
107.81640820410206	0.1975014817443514	21843.819389400483	1.0137881922874802e-09
107.95397698849425	0.19770014483142193	21817.56324177647	1.0162431423590876e-09
108.09154577288645	0.1979024470625939	21791.33865410463	1.018704014542663e-09
108.22911455727865	0.19809834018624015	21765.14558844934	1.02117074866877e-09
108.36668334167084	0.19826890520416365	21738.984006920542	1.0236430796258944e-09
108.50425212606304	0.19839507422834401	21712.853871673706	1.0261205699237338e-09
108.64182091045524	0.19846702777804573	21686.755144909766	1.0286027449365917e-09
108.77938969484742	0.19850866729685687	21660.68778887515	1.0310894880139944e-09
108.91695847923963	0.19855157750059568	21634.65176586168	1.0335810690750415e-09
109.05452726363183	0.19862683272708626	21608.64703820654	1.0360780742683064e-09
109.19209604802401	0.19874523335192787	21582.673568292215	1.03858111842137e-09
109.32966483241621	0.19889098987456275	21556.73131854638	1.0410905315806421e-09
109.46723361680841	0.19904651003942372	21530.820251441837	1.0436063858251224e-09
109.6048024012006	0.19919566364649857	21504.9403294965	1.0461285554970643e-09
109.7423711855928	0.1993345562168867	21479.091515273336	1.0486568932706858e-09
109.879939969985	0.19946539170159833	21453.273771380307	1.0511913051027754e-09
110.01750875437719	0.19959041635053312	21427.487060470317	1.053731741721165e-09
110.15507753876939	0.19971022986067155	21401.731345241176	1.0562781717188175e-09
110.29264632316159	0.199820912733405	21376.00658843552	1.0588305253249514e-09
110.43021510755378	0.1999177769916713	21350.31275284078	1.0613886917159197e-09
110.56778389194598	0.19999652404661625	21324.649801289077	1.0639525303888691e-09
110.70535267633818	0.20006212466325024	21299.01769665725	1.066521985667894e-09
110.84292146073037	0.200128996503295	21273.416401866776	1.0690971843667346e-09
110.98049024512257	0.2002119821292564	21247.845879883687	1.0716784103235783e-09
111.11805902951477	0.20032349869901933	21222.30609371858	1.0742660494882842e-09
111.25562781390695	0.20046104369392462	21196.79700642651	1.0768603952519492e-09
111.39319659829916	0.20061644573428292	21171.318581106912	1.0794615964950312e-09
111.53076538269136	0.2007815463245872	21145.870780903573	1.082069682113043e-09
111.66833416708354	0.20095199512188572	21120.4535690046	1.0846846268594222e-09
111.80590295147574	0.20113139617876452	21095.06690864232	1.0873064559477381e-09
111.94347173586794	0.20132435053480469	21069.71076309328	1.0899352485000908e-09
112.08104052026013	0.20153489760335683	21044.385095678186	1.0925711216550733e-09
112.21860930465233	0.20175829911369433	21019.089869761796	1.09521411822621e-09
112.35617808904453	0.20198286312691313	20993.825048752926	1.0978641352943052e-09
112.49374687343672	0.20219670709762566	20968.590596104343	1.1005209466759846e-09
112.63131565782892	0.2023908384445297	20943.38647531273	1.1031842589191542e-09
112.76888444222112	0.2025695154820114	20918.212649918667	1.1058538834798138e-09
112.90645322661331	0.20274079207927517	20893.069083506572	1.1085297648235181e-09
113.04402201100551	0.20291263086720956	20867.95573970462	1.1112119565209418e-09
113.18159079539771	0.20308693480756035	20842.872582184733	1.1139005287518305e-09
113.3191595797899	0.2032558731977736	20817.81957466249	1.1165954467197787e-09
113.4567283641821	0.20341073684509206	20792.796680897056	1.1192965778967092e-09
113.5942971485743	0.20354374107904782	20767.803864691163	1.122003720018327e-09
113.73186593296649	0.20365714775370308	20742.841089891066	1.1247167360330994e-09
113.86943471735869	0.20375938228520601	20717.90832038647	1.1274356184296536e-09
114.00700350175089	0.20385895948550123	20693.005520110495	1.1301604680605476e-09
114.14457228614307	0.20396491062665018	20668.132653039658	1.1328914819854146e-09
114.28214107053527	0.20408804096737992	20643.28968319374	1.1356289590405375e-09
114.41970985492748	0.2042395363607466	20618.47657463583	1.1383732873531242e-09
114.55727863931966	0.20443012705061517	20593.693291472213	1.1411249236581369e-09
114.69484742371186	0.20465443084060647	20568.9397978523	1.143884181890488e-09
114.83241620810406	0.2048870158408305	20544.216057968588	1.146651008741487e-09
114.96998499249625	0.20510119528449106	20519.522036056565	1.1494250312851345e-09
115.10755377688845	0.20527406687604807	20494.857696394698	1.1522056592459612e-09
115.24512256128065	0.2054123904408558	20470.22300330437	1.1549924924222302e-09
115.38269134567284	0.20553691288292977	20445.617921149915	1.1577854622781253e-09
115.52026013006504	0.20566844776009863	20421.042414338495	1.1605847752589142e-09
115.65782891445724	0.20582049721098344	20396.496447320096	1.163390773678216e-09
115.79539769884943	0.20598761980703093	20371.979984587422	1.1662036746133742e-09
115.93296648324163	0.2061613463531855	20347.492990675848	1.1690235536691313e-09
116.07053526763383	0.20633331795110676	20323.03543016336	1.1718503709390759e-09
116.20810405202602	0.20649756711547293	20298.607267670537	1.1746840211966159e-09
116.34567283641822	0.20665043967530833	20274.208467860455	1.1775243744074008e-09
116.48324162081042	0.20678837613121975	20249.838995438677	1.1803712811558288e-09
116.6208104052026	0.20690871986358422	20225.49881515318	1.1832245873404737e-09
116.7583791895948	0.20701403535264748	20201.18789179433	1.1860842011141358e-09
116.895947973987	0.20710875954450025	20176.906190194808	1.1889501057396118e-09
117.03351675837919	0.20719735091898944	20152.653675229587	1.1918223467412523e-09
117.1710855427714	0.2072867349367315	20128.430311815853	1.1947010525700032e-09
117.3086543271636	0.20738871288273728	20104.236064913	1.1975864826292335e-09
117.44622311155578	0.20751565823076276	20080.070899522543	1.2004790120930833e-09
117.58379189594798	0.20767876069402336	20055.934780688087	1.203379096920004e-09
117.72136068034018	0.2078721197767377	20031.82767349525	1.2062870404600785e-09
117.85892946473237	0.20807699011680494	20007.74954307159	1.20920285480843e-09
117.99649824912457	0.20827431342384056	19983.700354586545	1.2121263075739489e-09
118.13406703351677	0.20844783126749514	19959.68007325144	1.215057000694314e-09
118.27163581790896	0.208593373736297	19935.688664319376	1.2179945556221051e-09
118.40920460230116	0.2087100326839645	19911.726093085217	1.220938651916467e-09
118.54677338669336	0.20879706548057214	19887.792324885562	1.2238890189036356e-09
118.68434217108555	0.20886319712155144	19863.887325098684	1.2268455496674455e-09
118.82191095547775	0.2089315686617908	19840.011059144494	1.229808459849771e-09
118.95947973986995	0.20902653148965022	19816.163492484517	1.2327782471341058e-09
119.09704852426214	0.20916934984405716	19792.344590621815	1.2357556020558852e-09
119.23461730865434	0.20935001803518272	19768.554319100902	1.2387409654304055e-09
119.37218609304654	0.20954035251727887	19744.792643507666	1.2417343339806515e-09
119.50975487743872	0.2097119487791916	19721.05952946934	1.2447353353758082e-09
119.64732366183092	0.2098492598621773	19697.354942654438	1.2477434621241262e-09
119.78489244622313	0.20997835804754278	19673.67884877279	1.2507586435774969e-09
119.92246123061531	0.21013372142943834	19650.031213575487	1.2537812798507403e-09
120.06003001500751	0.21034868512603114	19626.41200285482	1.256812143954924e-09
120.19759879939971	0.21062039142159406	19602.821182444215	1.2598518368980695e-09
120.3351675837919	0.21090324568331098	19579.258718218098	1.262900251212856e-09
120.4727363681841	0.21114919014197184	19555.72457609185	1.2659566637834652e-09
120.6103051525763	0.21131786178370582	19532.218722021767	1.269019947649346e-09
120.74787393696849	0.21142543581550013	19508.741122005085	1.2720893964978454e-09
120.88544272136069	0.21151329916375078	19485.29174207997	1.2751649853526272e-09
121.02301150575289	0.21162290180598448	19461.87054832547	1.2782472499240927e-09
121.16058029014508	0.21177784984698747	19438.477506861454	1.2813369485595697e-09
121.29814907453728	0.21195808354240714	19415.112583848466	1.2844344380218331e-09
121.43571785892948	0.21213698738960285	19391.775745487696	1.287539657182137e-09
121.57328664332167	0.21228895612619558	19368.466958020934	1.2906522150079022e-09
121.71085542771387	0.21240840402251818	19345.186187730542	1.293771718733055e-09
121.84842421210607	0.21250812614683884	19321.93340093941	1.29689802176347e-09
121.98599299649825	0.21260159931120143	19298.70856401095	1.3000311887787134e-09
122.12356178089045	0.21269998413758753	19275.511643349004	1.3031714267233082e-09
122.26113056528264	0.2128018437588854	19252.342605397826	1.3063188888126115e-09
122.39869934967484	0.21290147906504617	19229.20141664196	1.3094736263575806e-09
122.53626813406704	0.2129932233466846	19206.08804360625	1.3126356074105924e-09
122.67383691845923	0.21307520616862036	19183.002452855777	1.3158047833137318e-09
122.81140570285143	0.21315265969166866	19159.944610995808	1.3189811886210439e-09
122.94897448724363	0.21323159561553545	19136.914484671768	1.322164936950908e-09
123.08654327163582	0.2133177730149384	19113.91204056918	1.3253562035473917e-09
123.22411205602802	0.21341357442005576	19090.937245413614	1.3285551680981066e-09
123.36168084042022	0.21351897512996418	19067.990065970647	1.331761980996664e-09
123.4992496248124	0.21363389866654608	19045.07046904581	1.3349767680012892e-09
123.63681840920461	0.21375598419833589	19022.178421484517	1.3381996031775255e-09
123.77438719359681	0.21387358272647505	18999.31389017201	1.3414303896024995e-09
123.911955977989	0.2139726849020316	18976.476842033342	1.3446688570843436e-09
124.0495247623812	0.2140396329483957	18953.667244033273	1.347914597743236e-09
124.1870935467734	0.21407831782334477	18930.885063176313	1.3511673344464456e-09
124.32466233116558	0.2141179673500658	18908.13026650665	1.354427250449296e-09
124.46223111555778	0.21418978471769184	18885.402821108146	1.3576949349287093e-09
124.59979989994999	0.21432069226457043	18862.702694104253	1.3609712512610715e-09
124.73736868434217	0.214497137382467	18840.029852657943	1.364256720851187e-09
124.87493746873437	0.2146832807518051	18817.384263971588	1.3675512712741966e-09
125.01250625312657	0.21484305909529786	18794.765895286953	1.3708543394571158e-09
125.15007503751876	0.21495432401772852	18772.174713885135	1.3741651557700183e-09
125.28764382191096	0.21503739011377002	18749.610687086577	1.3774833807215828e-09
125.42521260630316	0.2151206432553976	18727.073782251053	1.3808091414650485e-09
125.56278139069535	0.21523173948352034	18704.563966777638	1.3841429375939607e-09
125.70035017508755	0.21537753503471344	18682.081208104566	1.3874852790176916e-09
125.83791895947975	0.21554157713128644	18659.62547370922	1.390836352651088e-09
125.97548774387194	0.21570617928082894	18637.196731108037	1.3941960631282064e-09
126.11305652826414	0.21585659806235188	18614.79494785647	1.3975641257012514e-09
126.25062531265634	0.21599837962535925	18592.420091548993	1.4009403906432996e-09
126.38819409704853	0.2161456219604416	18570.072129819044	1.4043249413198705e-09
126.52576288144073	0.2163124132679881	18547.751030338994	1.4077180519138157e-09
126.66333166583293	0.21650286269855284	18525.456760820078	1.4111200094774837e-09
126.80090045022511	0.216698003870694	18503.189289012316	1.4145307792489531e-09
126.93846923461732	0.2168756184545022	18480.948582704474	1.4179500161271893e-09
127.07603801900952	0.21701462792480866	18458.73460972398	1.4213771373964308e-09
127.2136068034017	0.21711466326197187	18436.547337936936	1.4248116653797034e-09
127.3511755877939	0.2171934016073844	18414.386735248103	1.428253469519667e-09
127.4887443721861	0.21726912407196927	18392.252769600862	1.4317027117344528e-09
127.62631315657829	0.21735697054977746	18370.14540897713	1.435159747624887e-09
127.76388194097049	0.21745600526472672	18348.06462139732	1.4386248572439267e-09
127.9014507253627	0.2175601635608305	18326.010374920283	1.4420981842148812e-09
128.0390195097549	0.21766342439899355	18303.98263764325	1.4455797613214064e-09
128.17658829414708	0.2177638323172992	18281.981377701788	1.4490695903026264e-09
128.31415707853927	0.21786663521208918	18260.006563269784	1.4525677533132027e-09
128.45172586293148	0.2179778194867877	18238.05816255939	1.456074409236154e-09
128.58929464732367	0.21810273795655322	18216.13614382098	1.4595897705269264e-09
128.72686343171586	0.21823888757929952	18194.240475343075	1.4631139775933764e-09
128.86443221610807	0.2183784540037003	18172.37112545232	1.4666470334301618e-09
129.00200100050026	0.21851352278124928	18150.528062513407	1.4701888271902182e-09
129.13956978489244	0.21864029065708093	18128.71125492906	1.4737392159297118e-09
129.27713856928466	0.21877069716517386	18106.920671139993	1.4772982645841493e-09
129.41470735367685	0.21892044947010264	18085.156279624887	1.4808662641598216e-09
129.55227613806903	0.2191047759459983	18063.418048900327	1.484443683427355e-09
129.68984492246125	0.2193178886562718	18041.705947520742	1.4880308222674814e-09
129.82741370685343	0.21952522079165251	18020.019944078314	1.4916274115970144e-09
129.96498249124562	0.21969012599102514	17998.36000720289	1.4952326866002484e-09
130.10255127563784	0.2197817911692731	17976.726105562007	1.4988455652133905e-09
130.24012006003002	0.21982095165778234	17955.118207860887	1.5024654815200805e-09
130.3776888444222	0.2198552178714083	17933.536282842437	1.5060926951351134e-09
130.51525762881442	0.2199324139754578	17911.980299287206	1.5097281428415485e-09
130.6528264132066	0.22008185316048037	17890.450226013356	1.513373035177449e-09
130.7903951975988	0.2202795703367295	17868.946031876465	1.5170279992742421e-09
130.927963981991	0.22049207323497255	17847.467685769494	1.5206930417164802e-09
131.0655327663832	0.22068664835516358	17826.01515662275	1.5243676746180668e-09
131.2031015507754	0.22085065029870418	17804.58841340385	1.5280513125408054e-09
131.3406703351676	0.22099277832697475	17783.187425117754	1.5317436160828268e-09
131.4782391195598	0.22112276608667703	17761.81216080667	1.53544446191237e-09
131.61580790395197	0.22124966392325113	17740.462589550058	1.539153892171957e-09
131.7533766883442	0.22137809893810237	17719.13868046452	1.5428720159769053e-09
131.89094547273638	0.22151093690916102	17697.840402703812	1.54659897002284e-09
