0.009486834066133138	4.447048385196268	5770.287979556427	9.19850967482921	0.004009800653269317
78.78939469734868	0.16346140614288635	31864.425985815946	4.800220472907812e-10
78.92696348174087	0.16364391525062433	31846.853706400623	4.805550880501876e-10
79.06453226613307	0.16380981881619044	31829.291117712866	4.810886117452918e-10
79.20210105052527	0.1639641752783066	31811.738214408524	4.816226039396301e-10
79.33966983491746	0.1641222602533572	31794.194991146385	4.821570984694489e-10
79.47723861930966	0.16429986081484227	31776.6614425882	4.826921697937465e-10
79.61480740370186	0.1645083095244888	31759.137563398654	4.832279120194734e-10
79.75237618809405	0.16472943799164344	31741.623348245386	4.837643475498787e-10
79.88994497248625	0.16493308457124484	31724.118791798955	4.843014051069784e-10
80.02751375687845	0.16508914237971165	31706.623888732847	4.848389377964439e-10
80.16508254127064	0.16518647302300074	31689.138633723487	4.853767938551103e-10
80.30265132566284	0.1652562593125009	31671.663021450222	4.85914943094686e-10
80.44022011005504	0.16533541039606534	31654.197046595375	4.864534707258912e-10
80.57778889444722	0.16545908686407332	31636.740703844203	4.869925502412176e-10
80.71535767883942	0.16563234060747326	31619.293987884896	4.875323372837938e-10
80.85292646323163	0.16583484629565898	31601.85689340856	4.880728976426339e-10
80.99049524762381	0.16604548501485653	31584.429415109244	4.886142219254087e-10
81.12806403201601	0.1662461207552091	31567.01154768388	4.891562487436609e-10
81.26563281640821	0.16643330557740074	31549.60328583235	4.896989182811003e-10
81.4032016008004	0.166608104821568	31532.204624257447	4.902421854371474e-10
81.5407703851926	0.16677158148552926	31514.815557664882	4.907860170381846e-10
81.6783391695848	0.1669245147040844	31497.436080763295	4.913303887317898e-10
81.81590795397699	0.16706719769790457	31480.06618826424	4.918752818662844e-10
81.95347673836919	0.16719987601808964	31462.705874882187	4.924206822617989e-10
82.09104552276139	0.167323968116706	31445.355135334517	4.929665828328358e-10
82.22861430715358	0.1674547701525509	31428.013964341542	4.935130233935118e-10
82.36618309154578	0.16761664826682793	31410.68235662648	4.940601085454375e-10
82.50375187593798	0.16783412486405153	31393.360306915467	4.946079956297845e-10
82.64132066033017	0.1681194271678224	31376.04780993757	4.951568479248875e-10
82.77888944472237	0.1684394621880997	31358.744860424733	4.957066988053708e-10
82.91645822911457	0.16875069734505346	31341.451453111793	4.962574458365771e-10
83.05402701350675	0.16901042659178236	31324.167582736474	4.968088798003561e-10
83.19159579789896	0.16920950028618298	31306.893244039395	4.973608052111329e-10
83.32916458229116	0.1693832024870381	31289.628431764086	4.979131693679078e-10
83.46673336668334	0.16956987314728178	31272.373140657004	4.984660435415036e-10
83.60430215107554	0.16980203544929798	31255.127365467495	4.990195814845384e-10
83.74187093546774	0.17006294372657554	31237.891100947814	4.995738574730101e-10
83.87943971985993	0.17031104868088587	31220.664341853088	5.001288084691943e-10
84.01700850425213	0.17050464136122823	31203.447082941308	5.006842606714205e-10
84.15457728864433	0.17062371941462207	31186.239318973352	5.012400155303381e-10
84.29214607303652	0.17070848798009355	31169.041044713016	5.017960324306134e-10
84.42971485742872	0.17080950571284195	31151.852254926987	5.023524282480784e-10
84.56728364182092	0.1709756769315324	31134.672944384864	5.029094415940727e-10
84.70485242621311	0.1712158338543926	31117.503107859135	5.034672905429833e-10
84.84242121060531	0.1714975797851389	31100.34274012515	5.040260546973803e-10
84.97998999499751	0.17178663226939317	31083.19183596114	5.045856966793052e-10
85.1175587793897	0.17205367844823372	31066.05039014818	5.051460998868639e-10
85.2551275637819	0.17230032290125422	31048.918397470246	5.057071754863836e-10
85.3926963481741	0.17254004093711275	31031.795852714193	5.062688920244153e-10
85.53026513256629	0.17278626163459493	31014.682750669745	5.068312639508145e-10
85.66783391695849	0.1730406338967691	30997.5790861295	5.073943077984838e-10
85.80540270135069	0.1732799506297269	30980.484853888927	5.079579686107528e-10
85.94297148574287	0.17347785217391415	30963.400048746353	5.085221249875397e-10
86.08054027013507	0.17361026907138172	30946.324665502954	5.090866091807151e-10
86.21810905452728	0.1736894547334666	30929.25869896279	5.096513231587053e-10
86.35567783891946	0.1737567135722587	30912.202143932795	5.102163100763493e-10
86.49324662331166	0.17385416303746679	30895.15499522278	5.107817285676557e-10
86.63081540770386	0.1740148929052668	30878.117247645434	5.113478032730979e-10
86.76838419209605	0.17423014398448958	30861.08889601631	5.119146885716661e-10
86.90595297648825	0.17447903938424045	30844.069935153802	5.124824467538293e-10
87.04352176088045	0.17474075791910157	30827.060359879157	5.130510664165997e-10
87.18109054527264	0.17499835306354192	30810.06016501647	5.136204885580907e-10
87.31865932966484	0.17524116318125024	30793.06934539269	5.141906346466414e-10
87.45622811405704	0.17545910126970538	30776.087895837605	5.147614123333512e-10
87.59379689844923	0.17564356658909686	30759.11581118386	5.153327227022758e-10
87.73136568284143	0.17580231961990941	30742.153086266946	5.159045097058324e-10
87.86893446723363	0.17595325693412828	30725.1997159252	5.164767813225487e-10
88.00650325162582	0.1761144255303382	30708.255694999836	5.170495971112164e-10
88.14407203601802	0.17629711486171443	30691.3210183349	5.176230379709388e-10
88.28164082041022	0.17648915018547612	30674.395680777274	5.181971329394291e-10
88.4192096048024	0.17667326725808344	30657.479677176685	5.18771854679843e-10
88.5567783891946	0.1768326126470323	30640.573002385685	5.193471320683953e-10
88.6943471735868	0.1769651647577312	30623.675651259673	5.199229025762589e-10
88.83191595797899	0.1770875351852821	30606.787618656876	5.204991652211267e-10
88.9694847423712	0.17721751903523686	30589.90889943838	5.21075971622377e-10
89.10705352676338	0.1773709313097945	30573.039488468097	5.216534095676227e-10
89.24462231115558	0.17754788235388805	30556.179380612783	5.222315495902631e-10
89.38219109554778	0.17774100179667127	30539.328570742007	5.228104264510786e-10
89.51975987993997	0.17794286898859782	30522.487053728186	5.233900461884336e-10
89.65732866433217	0.17814385075060535	30505.65482444653	5.239703854298931e-10
89.79489744872437	0.17832852117709874	30488.8318777751	5.245513803774606e-10
89.93246623311656	0.17848051797570422	30472.018208594756	5.25132932317333e-10
90.07003501750876	0.1785844914975571	30455.21381178917	5.257149177321543e-10
90.20760380190096	0.17864741799543815	30438.418682244854	5.262972588593953e-10
90.34517258629315	0.17869807637234633	30421.632814851142	5.268799783683862e-10
90.48274137068535	0.17876615350605232	30404.856204500193	5.274631816595537e-10
90.62031015507755	0.17887642510854213	30388.088846087012	5.280470257130419e-10
90.75787893946973	0.1790249472042627	30371.330734509393	5.286316242364017e-10
90.89544772386193	0.17919736683009918	30354.581864667955	5.292170257823097e-10
91.03301650825414	0.17937934094055355	30337.842231466115	5.298032269509228e-10
91.17058529264632	0.17955979620999363	30321.111829810096	5.303901925516205e-10
91.30815407703852	0.17973418677096864	30304.39065460893	5.309778812910942e-10
91.44572286143072	0.1798987420527593	30287.67870077446	5.315662493254395e-10
91.58329164582291	0.180049876002131	30270.975963221317	5.321552513513095e-10
91.72086043021511	0.18018670472160714	30254.282436866954	5.327448488773943e-10
91.85842921460731	0.18031039478336963	30237.598116631612	5.333350148800321e-10
91.9959979989995	0.18042216381997822	30220.922997438338	5.339257316142107e-10
92.1335667833917	0.1805259158437506	30204.257074212986	5.345169966242027e-10
92.2711355677839	0.18063728081789937	30187.60034188421	5.351088541470609e-10
92.40870435217609	0.18077508725961905	30170.952795383466	5.357013949886226e-10
92.54627313656829	0.18095786438226466	30154.31442964502	5.362947460936285e-10
92.68384192096049	0.18118656459469226	30137.68523960592	5.368890112632846e-10
92.82141070535268	0.18143511578658092	30121.065220206005	5.374841961436772e-10
92.95897948974488	0.1816751466275742	30104.45436638789	5.380802215984852e-10
93.09654827413708	0.1818803028457561	30087.852673096964	5.386769472132124e-10
93.23411705852926	0.18204492161968916	30071.2601352814	5.392742450279803e-10
93.37168584292147	0.18217548722415214	30054.67674789216	5.398720328224368e-10
93.50925462731367	0.18227863948386203	30038.102505883006	5.404702651384416e-10
93.64682341170585	0.18236441183388583	30021.537404210463	5.410689356658711e-10
93.78439219609805	0.18245394153402675	30004.981437833867	5.416681018592538e-10
93.92196098049025	0.18257063328005538	29988.434601715333	5.422678784651758e-10
94.05952976488244	0.18273709640080193	29971.89689081976	5.428684233524589e-10
94.19709854927464	0.1829502537845947	29955.36830011483	5.43469852796504e-10
94.33466733366684	0.18317640730355803	29938.84882457098	5.440721596707665e-10
94.47223611805903	0.1833800669847879	29922.338459161412	5.446752337141948e-10
94.60980490245123	0.18353119811563987	29905.83719886208	5.452788991186973e-10
94.74737368684343	0.18364031997549082	29889.345038651714	5.458830478180302e-10
94.88494247123562	0.18373622110558066	29872.861973511834	5.46487679303866e-10
95.02251125562782	0.18384774236886714	29856.387998426726	5.470928784338895e-10
95.16008004002002	0.18399097214090196	29839.92310838346	5.476987600755825e-10
95.2976488244122	0.18415046749633568	29823.467298371845	5.483053697904097e-10
95.43521760880441	0.18430599715318247	29807.020563384467	5.489126840792417e-10
95.57278639319661	0.18443833516951935	29790.58289841665	5.495206277226273e-10
95.7103551775888	0.18454850157396005	29774.154298466492	5.501291443498514e-10
95.847923961981	0.18465628241743737	29757.73475853483	5.507382479503901e-10
95.9854927463732	0.18478217256656193	29741.3242736253	5.513480103194076e-10
96.12306153076538	0.18494240258306194	29724.92283874428	5.519585364058849e-10
96.26063031515758	0.18512975082156763	29708.530448900903	5.525698880329979e-10
96.39819909954979	0.1853289760313668	29692.147099107046	5.531820691379865e-10
96.53576788394197	0.1855248570613132	29675.772784377332	5.537950379174933e-10
96.67333666833417	0.18570514712023667	29659.407499729128	5.544087252274996e-10
96.81090545272637	0.1858632198661279	29643.05124018254	5.550230569820015e-10
96.94847423711856	0.1859930734321507	29626.704000760423	5.556379570772714e-10
97.08604302151076	0.1860897388423209	29610.36577648838	5.562533508865214e-10
97.22361180590296	0.18616224530074152	29594.036562394744	5.568692063421023e-10
97.36118059029515	0.1862296981528095	29577.716353510612	5.574855548030792e-10
97.49874937468735	0.18631142455373928	29561.405144869816	5.581024784203893e-10
97.63631815907955	0.1864220185353354	29545.102931508954	5.587200854981956e-10
97.77388694347174	0.18655661816403624	29528.809708467346	5.593384473719197e-10
97.91145572786394	0.18670536304881738	29512.525470787034	5.599575913221161e-10
98.04902451225614	0.1868585061502988	29496.250213512798	5.60577510136449e-10
98.18659329664833	0.1870120971529458	29479.983931692157	5.611981865424715e-10
98.32416208104053	0.18717063621165667	29463.726620375346	5.618196203932047e-10
98.46173086543273	0.18733929133820212	29447.478274615343	5.62441827041903e-10
98.59929964982491	0.1875218125546933	29431.238889467855	5.630648298561802e-10
98.73686843421712	0.1877083753544411	29415.00845999131	5.636886182281946e-10
98.87443721860932	0.18788160640169935	29398.786981246853	5.64313132358511e-10
99.0120060030015	0.18802405734668864	29382.57444829834	5.649382734781311e-10
99.1495747873937	0.18813015164670385	29366.37085621234	5.655639473728841e-10
99.2871435717859	0.18823093031303195	29350.176200058177	5.661901721382677e-10
99.42471235617809	0.18836447194351738	29333.9904749079	5.668170753046093e-10
99.56228114057029	0.18856769591094913	29317.813675836296	5.674448671982289e-10
99.69984992496249	0.18884385749336566	29301.645797920857	5.680737232209153e-10
99.83741870935468	0.18915812654747022	29285.48683624178	5.687036778741436e-10
99.97498749374688	0.18947362521641206	29269.336785881962	5.693346485833307e-10
100.11255627813908	0.1897574325192074	29253.19564192699	5.699664725921868e-10
100.25012506253127	0.1900042224774906	29237.063399465176	5.705990062595327e-10
100.38769384692347	0.19022042032860548	29220.940053587517	5.712321559914015e-10
100.52526263131567	0.1904124994125515	29204.82559938774	5.718658677234356e-10
100.66283141570786	0.1905881676012019	29188.720031962268	5.72500122113812e-10
100.80040020010006	0.19075801692950328	29172.62334641024	5.731349356210512e-10
100.93796898449226	0.19093305061490676	29156.5355378335	5.737703540040835e-10
101.07553776888444	0.1911236293048636	29140.4566013366	5.744064440852935e-10
101.21310655327665	0.19132825551928756	29124.38653202678	5.750432540538881e-10
101.35067533766885	0.19153499995397447	29108.325325013982	5.756807865514663e-10
101.48824412206103	0.19173157746480782	29092.272975410855	5.763190074349824e-10
101.62581290645323	0.1919078967300646	29076.2294783327	5.769578602350357e-10
101.76338169084543	0.1920652183042228	29060.194828897544	5.775973046125683e-10
101.90095047523762	0.19220846350825974	29044.169022226095	5.782373237272378e-10
102.03851925962982	0.1923425528719914	29028.152053441754	5.788779191601837e-10
102.17608804402202	0.19247217068579195	29012.143917670623	5.795191062300796e-10
102.31365682841421	0.19260157852072068	28996.14461004147	5.801609097672878e-10
102.45122561280641	0.19273499406490857	28980.154125685774	5.808033619227748e-10
102.58879439719861	0.19287651124002136	28964.172459737692	5.814465002127998e-10
102.7263631815908	0.1930286685152094	28948.19960733407	5.820903617407449e-10
102.863931965983	0.19319294251368196	28932.235563614428	5.827349801254431e-10
103.0015007503752	0.19337078934566676	28916.280323720977	5.833803861765535e-10
103.13906953476739	0.19356340100294672	28900.333882798597	5.840266076981784e-10
103.27663831915959	0.19377094701456976	28884.39623599484	5.846736670839033e-10
103.41420710355179	0.19399334952465414	28868.46737845995	5.853215817310064e-10
103.55177588794398	0.1942304179068058	28852.547305346852	5.859703647655676e-10
103.68934467233618	0.1944768972783706	28836.63601181111	5.866200109418528e-10
103.82691345672838	0.19472053102390235	28820.73349301098	5.872704799081539e-10
103.96448224112056	0.19494854946946485	28804.839744107372	5.879217024070451e-10
104.10205102551276	0.1951492555730613	28788.954760263852	5.885735898558273e-10
104.23961980990495	0.19532054743246902	28773.07853664667	5.89226067063483e-10
104.37718859429715	0.19546537571879902	28757.21106842472	5.898790842928317e-10
104.51475737868935	0.1955867396274213	28741.352350769583	5.905326118306175e-10
104.65232616308154	0.19569125847354682	28725.502378855494	5.911866463052305e-10
104.78989494747374	0.19579608206497434	28709.661147859355	5.918412360903264e-10
104.92746373186594	0.19592026434579524	28693.828652960747	5.924964756196987e-10
105.06503251625813	0.19608203555133633	28678.004889341908	5.931524928631701e-10
105.20260130065033	0.19627801448152843	28662.189852187734	5.938093778906656e-10
105.34017008504253	0.19648161455696042	28646.38353668576	5.944671223312223e-10
105.47773886943472	0.19666510619451993	28630.58593802617	5.95125637580141e-10
105.61530765382692	0.1968061406687409	28614.797051401787	5.957847884298491e-10
105.75287643821912	0.1969176005707389	28599.016872008076	5.9644450780225e-10
105.8904452226113	0.19702654378618084	28583.245395043192	5.971048238107609e-10
106.0280140070035	0.19715999707254805	28567.48261570793	5.97765838749278e-10
106.1655827913957	0.19733084323460182	28551.72852920573	5.984276708126854e-10
106.3031515757879	0.1975207278514046	28535.9831307427	5.990903578566471e-10
106.4407203601801	0.19770711902383442	28520.246415527552	5.997538626562344e-10
106.5782891445723	0.19786878681807665	28504.518378771638	6.004180933414894e-10
106.71585792896448	0.19800658314066655	28488.79901568896	6.010829810414696e-10
106.85342671335668	0.19813979524904174	28473.088321496154	6.017485295580689e-10
106.99099549774888	0.1982882756127228	28457.38629141251	6.024148009988669e-10
107.12856428214107	0.1984675383862526	28441.69292065996	6.030818899955411e-10
107.26613306653327	0.19867196907518936	28426.00820446307	6.037498537062198e-10
107.40370185092547	0.19888953042629373	28410.332138049038	6.044187009810066e-10
107.54127063531766	0.19910822324051194	28394.664716647676	6.050884031671996e-10
107.67883941970986	0.19931910790767998	28379.005935491426	6.057589115444776e-10
107.81640820410206	0.19951843103317138	28363.355789815367	6.064301772298202e-10
107.95397698849425	0.19970294158664353	28347.71427485719	6.071021527467067e-10
108.09154577288645	0.19987012564797732	28332.081385857226	6.077747939333412e-10
108.22911455727865	0.20002607600647898	28316.457118058417	6.084480847798824e-10
108.36668334167084	0.20018245617044672	28300.84146670635	6.091220476989727e-10
108.50425212606304	0.2003510231713243	28285.23442704923	6.09796735227347e-10
108.64182091045524	0.2005385490029881	28269.63599433787	6.104722084777622e-10
108.77938969484742	0.2007336295486198	28254.04616382573	6.111484812086823e-10
108.91695847923963	0.2009207192863432	28238.464930768856	6.118255180948077e-10
109.05452726363183	0.2010845609444047	28222.892290425913	6.125032465828624e-10
109.19209604802401	0.20122134753331458	28207.328238058166	6.131815992627617e-10
109.32966483241621	0.2013422894333506	28191.77276892951	6.138605573389773e-10
109.46723361680841	0.20145961518066346	28176.225878306457	6.145401427732032e-10
109.6048024012006	0.20158427369813775	28160.687561458133	6.152204053575135e-10
109.7423711855928	0.20171650501938224	28145.157813656268	6.159013846461907e-10
109.879939969985	0.20185121173936413	28129.636630175202	6.165830963674807e-10
110.01750875437719	0.20198325740424217	28114.12400629188	6.172655376364459e-10
110.15507753876939	0.20210754551522175	28098.61993728584	6.179486912411796e-10
110.29264632316159	0.20221908923574225	28083.12441843922	6.186325291787204e-10
110.43021510755378	0.2023129203770446	28067.637445036777	6.193170151248516e-10
110.56778389194598	0.20238450287148366	28052.159012365843	6.200021075731463e-10
110.70535267633818	0.2024395872585421	28036.689115716363	6.206877916308814e-10
110.84292146073037	0.2024944077118881	28021.22775038088	6.213741043130223e-10
110.98049024512257	0.2025656699361612	28005.774911654546	6.220611243538507e-10
111.11805902951477	0.20266740219355323	27990.330594835115	6.227489549136296e-10
111.25562781390695	0.2027971626798005	27974.894795222935	6.234376689215684e-10
111.39319659829916	0.20294625164546073	27959.467508120935	6.241272971240037e-10
111.53076538269136	0.20310596707114573	27944.048728834627	6.248178375128023e-10
111.66833416708354	0.20326917513675855	27928.638452672123	6.255092673584465e-10
111.80590295147574	0.2034320176466064	27913.2366749441	6.262015576705081e-10
111.94347173586794	0.20359104696478245	27897.843390963833	6.268946758450935e-10
112.08104052026013	0.2037431337848533	27882.45859604719	6.275885874447871e-10
112.21860930465233	0.20389012398743803	27867.082285512588	6.282832715191256e-10
112.35617808904453	0.20403780478888567	27851.71445468106	6.289787293707384e-10
112.49374687343672	0.20419207144120752	27836.355098876218	6.296749798547739e-10
112.63131565782892	0.20435649055970326	27821.004213424232	6.303720484307553e-10
112.76888444222112	0.20452395162970077	27805.661793653868	6.310699336677062e-10
112.90645322661331	0.20468428580499573	27790.327834896467	6.317686041655707e-10
113.04402201100551	0.20482741529119267	27775.002332485918	6.324680056292405e-10
113.18159079539771	0.20494930560637104	27759.6852817587	6.331680841882544e-10
113.3191595797899	0.2050556296591466	27744.37667805385	6.33868815413097e-10
113.4567283641821	0.20515293647705848	27729.07651671299	6.345702002648005e-10
113.5942971485743	0.20524772212075512	27713.78479308031	6.3527225917753e-10
113.73186593296649	0.20534590707453432	27698.50150250257	6.359750259188083e-10
113.86943471735869	0.20545305870549782	27683.2266403291	6.366785435121133e-10
114.00700350175089	0.20557473883560956	27667.960201911796	6.373828621266391e-10
114.14457228614307	0.20571275559543944	27652.702182605124	6.380880261703358e-10
114.28214107053527	0.20585602357690286	27637.452577766086	6.38794036811383e-10
114.41970985492748	0.20599069116865573	27622.21138275427	6.395008534697258e-10
114.55727863931966	0.20610337334597964	27606.978592931784	6.40208404711929e-10
114.69484742371186	0.2061971857370506	27591.754203663317	6.409166449410496e-10
114.83241620810406	0.20629577674026767	27576.53821031611	6.416256103631184e-10
114.96998499249625	0.20642407986590258	27561.330608259992	6.423354042714426e-10
115.10755377688845	0.20660362559472267	27546.131392867337	6.430461715193619e-10
115.24512256128065	0.2068292719701245	27530.940559513074	6.437580085510613e-10
115.38269134567284	0.20708329973258927	27515.758103574673	6.444709364007009e-10
115.52026013006504	0.20734791438586164	27500.584020432143	6.451849176435468e-10
115.65782891445724	0.20760472353476092	27485.418305468036	6.458998680151119e-10
115.79539769884943	0.2078337856541584	27470.26095406744	6.466156626002804e-10
115.93296648324163	0.20801491162016433	27455.111961617964	6.473321445713869e-10
116.07053526763383	0.20812934862132482	27439.97132350977	6.480491369538771e-10
116.20810405202602	0.20818948544685825	27424.839035135563	6.487665410837447e-10
116.34567283641822	0.2082378354654799	27409.7150918906	6.494844093377355e-10
116.48324162081042	0.20831814488380712	27394.599489172713	6.502029141878e-10
116.6208104052026	0.2084658083761092	27379.49222238228	6.509222955223199e-10
116.7583791895948	0.2086679260531235	27364.393286922204	6.516426993735632e-10
116.895947973987	0.20889427793537746	27349.302678197924	6.523641470694784e-10
117.03351675837919	0.2091147086543883	27334.220391617382	6.530865640741825e-10
117.1710855427714	0.20931027338876648	27319.146422591057	6.538098359819086e-10
117.3086543271636	0.20948418422230075	27304.080766531944	6.545338846905609e-10
117.44622311155578	0.2096422534004646	27289.023418855584	6.552586679117548e-10
117.58379189594798	0.20979015001469054	27273.97437498004	6.559841704793285e-10
117.72136068034018	0.20993147641030813	27258.93363032591	6.567103918416168e-10
117.85892946473237	0.2100682815825729	27243.901180316323	6.574373379887843e-10
117.99649824912457	0.21020257668382636	27228.87702037691	6.581650198227319e-10
118.13406703351677	0.2103352059704777	27213.861145935844	6.588934484915349e-10
118.27163581790896	0.21046197557441132	27198.853552423818	6.596226200996781e-10
118.40920460230116	0.21057733222365413	27183.85423527403	6.603525150747029e-10
118.54677338669336	0.21067590221867333	27168.863189922202	6.61083102332139e-10
118.68434217108555	0.21076258778779813	27153.880411806575	6.61814373025988e-10
118.82191095547775	0.21085793799596592	27138.905896367913	6.625463827764875e-10
118.95947973986995	0.21098381557431597	27123.93963904951	6.632792407550572e-10
119.09704852426214	0.2111596073147837	27108.981635297176	6.640130897868055e-10
119.23461730865434	0.2113796210669987	27094.031880559236	6.647480224635068e-10
119.37218609304654	0.2116235857730598	27079.090370286514	6.654840484979743e-10
119.50975487743872	0.21187105108905388	27064.157099932327	6.662211134063559e-10
119.64732366183092	0.21210476148473964	27049.232064952488	6.669591231906039e-10
119.78489244622313	0.21231780287845642	27034.31526080532	6.676979849899642e-10
119.92246123061531	0.2125053498446842	27019.40668295165	6.684376132267002e-10
120.06003001500751	0.21266284932101437	27004.506326854786	6.691779287836842e-10
120.19759879939971	0.2127943727419621	26989.61418798057	6.699188836491354e-10
120.3351675837919	0.21291417544781363	26974.730261797326	6.706604845018026e-10
120.4727363681841	0.21303709972687704	26959.85454377589	6.714027816950044e-10
120.6103051525763	0.2131757362120269	26944.98702938962	6.721458522158452e-10
120.74787393696849	0.21332613120346391	26930.127714114344	6.72889743268952e-10
120.88544272136069	0.2134769534952193	26915.276593428385	6.736344568459235e-10
121.02301150575289	0.2136168537911356	26900.43366281257	6.743799602452729e-10
121.16058029014508	0.21373982518800844	26885.5989177502	6.751262104122152e-10
121.29814907453728	0.21385293418480958	26870.77235372706	6.758731960585756e-10
121.43571785892948	0.21396521005156333	26855.953966231456	6.766209361869652e-10
121.57328664332167	0.21408533300260738	26841.143750754163	6.773694719398576e-10
121.71085542771387	0.214215066153448	26826.34170278846	6.781188403892923e-10
121.84842421210607	0.21434982173229739	26811.547817830102	6.788690561745633e-10
121.98599299649825	0.21448477641296504	26796.76209137732	6.796201160400396e-10
122.12356178089045	0.2146149233348685	26781.98451893083	6.803720024725952e-10
122.26113056528264	0.2147342574151561	26767.21509599382	6.811246840090206e-10
122.39869934967484	0.21483643583178197	26752.453818071965	6.818781174800118e-10
122.53626813406704	0.2149152169401047	26737.700680673417	6.82632251055163e-10
122.67383691845923	0.21497512400787488	26722.95567930879	6.833870590664484e-10
122.81140570285143	0.2150408207931045	26708.218809491194	6.841425972906258e-10
122.94897448724363	0.21513918155478884	26693.490066736234	6.848989906281929e-10
123.08654327163582	0.2152941799610501	26678.769446561997	6.856564080615473e-10
123.22411205602802	0.21549102085376912	26664.056944489035	6.864149338189168e-10
123.36168084042022	0.21568726971653718	26649.352556040347	6.871745027746466e-10
123.4992496248124	0.2158398975372944	26634.656276741378	6.879349338367928e-10
123.63681840920461	0.21592095081156723	26619.968102120012	6.886960034287534e-10
123.77438719359681	0.21596377296082533	26605.288027706636	6.894576429173354e-10
123.911955977989	0.21601728445177573	26590.616049034128	6.902199497284653e-10
124.0495247623812	0.21612969062355047	26575.952161637833	6.909831461207182e-10
124.1870935467734	0.2163135011325769	26561.296361055585	6.917474404664683e-10
124.32466233116558	0.21652968820309948	26546.648642827662	6.925128724844475e-10
124.46223111555778	0.2167352059897695	26532.009002496754	6.93279340693678e-10
124.59979989994999	0.21689125077602092	26517.377435608018	6.940466488859485e-10
124.73736868434217	0.21699912767983406	26502.75393770904	6.948146515968432e-10
124.87493746873437	0.2170822269383376	26488.138504349892	6.955833098110471e-10
125.01250625312657	0.2171641649352622	26473.531131083095	6.96352666433574e-10
125.15007503751876	0.2172620351438136	26458.93181346366	6.971228068882778e-10
125.28764382191096	0.2173730255660421	26444.34054704902	6.978937879393848e-10
125.42521260630316	0.21749054061320625	26429.75732739907	6.986656328524285e-10
125.56278139069535	0.21760815924014482	26415.18215007615	6.994383398607582e-10
125.70035017508755	0.2177244348026018	26400.615010645037	7.00211903391994e-10
125.83791895947975	0.2178434951501868	26386.055904672958	7.009863321217241e-10
125.97548774387194	0.2179697631829587	26371.50482772959	7.017616465049021e-10
126.11305652826414	0.2181065334444646	26356.961775387055	7.025378725063512e-10
126.25062531265634	0.2182493215746105	26342.42674321992	7.033150163259168e-10
126.38819409704853	0.2183903644870335	26327.89972680517	7.040930589867392e-10
126.52576288144073	0.21852190167301747	26313.380721722242	7.048719623299106e-10
126.66333166583293	0.21863970360843404	26298.86972355301	7.056516844685195e-10
126.80090045022511	0.218747705809833	26284.36672788176	7.064322058626376e-10
126.93846923461732	0.2188509944624261	26269.871730295254	7.072135275511893e-10
127.07603801900952	0.21895443926813868	26255.384726382657	7.079956655862388e-10
127.2136068034017	0.2190589765693881	26240.905711735595	7.087786353112067e-10
127.3511755877939	0.21916211519850484	26226.4346819481	7.095624409376284e-10
127.4887443721861	0.21926124927579557	26211.971632616638	7.103470778402662e-10
127.62631315657829	0.21935629748157062	26197.516559340114	7.111325424702243e-10
127.76388194097049	0.21946009832801067	26183.069457719863	7.119188720919848e-10
127.9014507253627	0.21958961234930235	26168.630323359645	7.12706147833502e-10
128.0390195097549	0.21976162186364434	26154.19915186566	7.13494483668122e-10
128.17658829414708	0.21997694450299363	26139.775938846542	7.142839690348905e-10
128.31415707853927	0.22020811179146643	26125.360679913316	7.150745869416434e-10
128.45172586293148	0.22042475528760516	26110.953370679414	7.158662304662241e-10
128.58929464732367	0.22059871817526816	26096.554006760674	7.166587312741493e-10
128.72686343171586	0.22072926556782804	26082.16258377535	7.174519594532963e-10
128.86443221610807	0.22083420242008825	26067.77909734411	7.182458717794908e-10
129.00200100050026	0.22093168311705522	26053.40354309008	7.190404919679075e-10
129.13956978489244	0.2210348408809372	26039.03591663877	7.198358790221246e-10
129.27713856928466	0.22113758164556926	26024.676213618117	7.206320590842938e-10
129.41470735367685	0.22122920978907273	26010.32442965847	7.214290190258498e-10
129.55227613806903	0.22129930717336205	25995.980560392563	7.222267167171598e-10
129.68984492246125	0.22134963569796587	25981.64460145555	7.230251258240281e-10
129.82741370685343	0.22139863610564176	25967.316548485003	7.238242838944705e-10
129.96498249124562	0.22146595434685645	25952.996397120907	7.246242808300956e-10
130.10255127563784	0.2215690912489572	25938.68414300566	7.254252397088613e-10
130.24012006003002	0.22170659127583117	25924.37978178407	7.262272497598143e-10
130.3776888444222	0.22186711587487656	25910.083309103342	7.270303436355804e-10
130.51525762881442	0.22203924167913386	25895.794720613052	7.278345107074731e-10
130.6528264132066	0.2222121367990207	25881.514011965195	7.28639709311093e-10
130.7903951975988	0.22237667173491044	25867.241178814158	7.294458795456858e-10
130.927963981991	0.22252402140718705	25852.976216816696	7.302529486423823e-10
131.0655327663832	0.22264585289072455	25838.719121631973	7.310608356229265e-10
131.2031015507754	0.2227465155883586	25824.469888921536	7.318694929049024e-10
131.3406703351676	0.22284384797057769	25810.228514349354	7.326789403960689e-10
131.4782391195598	0.22295634220268637	25795.994993581782	7.334892512580771e-10
131.61580790395197	0.22309846791587828	25781.769322287575	7.343005264796208e-10
131.7533766883442	0.22325865549480678	25767.55149613787	7.351128066503285e-10
131.89094547273638	0.22341496656855847	25753.341510806196	7.359260540807086e-10
132.02851425712856	0.22354550015235403	25739.139361968428	7.367401718601127e-10
