0.0016392458971868312	3.5262559412772445	7001.1133002396	7.949264213006266	0.002999103565395783
79.20210105052527	0.13899451624466236	35788.72630269111	3.804801793597336e-10
79.33966983491746	0.13925757192880384	35773.96355146532	3.807973693577281e-10
79.47723861930966	0.13949907103837553	35759.20688992991	3.8111489336752073e-10
79.61480740370186	0.1396934802252544	35744.45631557294	3.8143264011123244e-10
79.75237618809405	0.1398427775342608	35729.7118258835	3.8175051866013604e-10
79.88994497248625	0.13996012543336322	35714.97341835171	3.820684793003243e-10
80.02751375687845	0.14005873237962055	35700.241090468735	3.823865076666282e-10
80.16508254127064	0.1401546937600513	35685.51483972678	3.827046257339306e-10
80.30265132566284	0.14027054608370698	35670.7946636191	3.8302290019662495e-10
80.44022011005504	0.1404296973856646	35656.08055963997	3.833414378204428e-10
80.57778889444722	0.14065348289494273	35641.37252528475	3.836603751831176e-10
80.71535767883942	0.1409275458512902	35626.67055804979	3.839797986323011e-10
80.85292646323163	0.1412074463777308	35611.974655432445	3.8429968778719965e-10
80.99049524762381	0.14144780385383401	35597.28481493114	3.846199291297578e-10
81.12806403201601	0.1416142981761938	35582.60103404526	3.8494035316596883e-10
81.26563281640821	0.14172707216035688	35567.923310275284	3.852608577687023e-10
81.4032016008004	0.14182300372484616	35553.25164112268	3.8558143366263177e-10
81.5407703851926	0.14193872517583744	35538.58602408999	3.8590215030109705e-10
81.6783391695848	0.14209093407262574	35523.92645668078	3.862231022980769e-10
81.81590795397699	0.14226220385643107	35509.27293639968	3.86544333794458e-10
81.95347673836919	0.14243176029450294	35494.62546075228	3.868658387567459e-10
82.09104552276139	0.1425808620741672	35479.98402724522	3.871875726093229e-10
82.22861430715358	0.14271482129342467	35465.348633386195	3.8750950852941156e-10
82.36618309154578	0.14285467051590192	35450.71927668388	3.87831667925838e-10
82.50375187593798	0.14302171341893818	35436.095954648015	3.881541139184045e-10
82.64132066033017	0.14323046355111263	35421.478664789414	3.8847693089075297e-10
82.77888944472237	0.14347040594875957	35406.867404619836	3.88800168692608e-10
82.91645822911457	0.14372526028702304	35392.26217165212	3.891238355495091e-10
83.05402701350675	0.143978782923535	35377.66296340008	3.894479042716808e-10
83.19159579789896	0.14421621948801508	35363.06977737859	3.897723206667929e-10
83.32916458229116	0.14442478762926123	35348.48261110351	3.90097011768122e-10
83.46673336668334	0.1445918406201913	35333.901462091744	3.9042188901334266e-10
83.60430215107554	0.14470761236184093	35319.32632786121	3.9074685668116526e-10
83.74187093546774	0.14478673607274337	35304.757205930844	3.9107186401193365e-10
83.87943971985993	0.144856128426372	35290.19409382064	3.9139692417017496e-10
84.01700850425213	0.14494278715759706	35275.6369890516	3.9172210488503563e-10
84.15457728864433	0.14506445124468165	35261.08588914576	3.9204750098739023e-10
84.29214607303652	0.1452131786948816	35246.54079162619	3.9237317672117544e-10
84.42971485742872	0.14537661131507956	35232.00169401695	3.9269916102618536e-10
84.56728364182092	0.1455425833723951	35217.46859384316	3.930254531632438e-10
84.70485242621311	0.14570359099432428	35202.941488630895	3.9335203685700265e-10
84.84242121060531	0.14585692674880046	35188.42037590729	3.9367889262824945e-10
84.97998999499751	0.14600010258684004	35173.905253200515	3.940059987447554e-10
85.1175587793897	0.14613200056435985	35159.39611803972	3.9433333442880034e-10
85.2551275637819	0.14626002659689308	35144.8929679551	3.94660897488827e-10
85.3926963481741	0.14639485932995788	35130.395800477876	3.949887083602926e-10
85.53026513256629	0.14654714681582331	35115.90461314025	3.953168066462139e-10
85.66783391695849	0.1467213170749227	35101.41940347551	3.9564523527004443e-10
85.80540270135069	0.14690867395227697	35086.9401690179	3.959740126234407e-10
85.94297148574287	0.14709885671173684	35072.46690730272	3.9630313276454855e-10
86.08054027013507	0.14728182450783417	35057.99961586623	3.96632569746819e-10
86.21810905452728	0.14745260999927287	35043.53829224577	3.9696229120524533e-10
86.35567783891946	0.14761030362918903	35029.08293397965	3.9729226778686163e-10
86.49324662331166	0.14775410940415232	35014.633538607195	3.976224729562456e-10
86.63081540770386	0.1478840964920297	35000.19010366876	3.979528843841366e-10
86.76838419209605	0.14800434462960757	34985.75262670573	3.982834916478156e-10
86.90595297648825	0.14812009484564606	34971.32110526049	3.986142968436215e-10
87.04352176088045	0.14823658565427725	34956.895536876415	3.989453126858964e-10
87.18109054527264	0.148358876377546	34942.475919097924	3.9927656052334567e-10
87.31865932966484	0.14849173567910376	34928.06224947046	3.9960806842027535e-10
87.45622811405704	0.14863990564741045	34913.65452554045	3.99939870070494e-10
87.59379689844923	0.14880738852186245	34899.25274485537	4.002720023888968e-10
87.73136568284143	0.1489900420641478	34884.85690496366	4.006044881140788e-10
87.86893446723363	0.14917867837494714	34870.4670034148	4.0093732748409027e-10
88.00650325162582	0.14936403468697115	34856.08303775927	4.0127050150110245e-10
88.14407203601802	0.1495403547349382	34841.70500554857	4.016039821392574e-10
88.28164082041022	0.14971405786545428	34827.332904335184	4.019377589420291e-10
88.4192096048024	0.14989420437587672	34812.96673167263	4.022718418085627e-10
88.5567783891946	0.15008964633544494	34798.60648511544	4.0260625743708593e-10
88.6943471735868	0.1503017179878502	34784.25216221914	4.0294103118570136e-10
88.83191595797899	0.15052230895701776	34769.90376054028	4.0327616774098875e-10
88.9694847423712	0.1507427089799847	34755.56127763639	4.0361165305275335e-10
89.10705352676338	0.15095626456170166	34741.22471106605	4.039474614827651e-10
89.24462231115558	0.1511726349087376	34726.894058388774	4.042835912523443e-10
89.38219109554778	0.15140924957771323	34712.569317165166	4.0462007675461434e-10
89.51975987993997	0.1516835608467939	34698.2504849568	4.0495698293598215e-10
89.65732866433217	0.15200054534440285	34683.93755932627	4.0529437476714763e-10
89.79489744872437	0.15233251661955746	34669.630537837154	4.0563224998930576e-10
89.93246623311656	0.15264650827658324	34655.32941805404	4.059705388012852e-10
90.07003501750876	0.15291060313065044	34641.0341975425	4.063091167725618e-10
90.20760380190096	0.15311601610404216	34626.74487386911	4.066478610459601e-10
90.34517258629315	0.15327655207971616	34612.46144460143	4.06986696463178e-10
90.48274137068535	0.15340695670306906	34598.18390730806	4.0732559001163324e-10
90.62031015507755	0.15352224503161152	34583.912259558594	4.076645447281916e-10
90.75787893946973	0.15363900760046517	34569.64649892365	4.0800359721921053e-10
90.89544772386193	0.15377440595120276	34555.38662297483	4.08342813521215e-10
91.03301650825414	0.15394547787248516	34541.132629284766	4.0868228418789643e-10
91.17058529264632	0.15415258149544842	34526.88451542708	4.0902208636071995e-10
91.30815407703852	0.15436277675705884	34512.64227897639	4.0936221794037573e-10
91.44572286143072	0.15453916861205286	34498.40591750827	4.0970260200873914e-10
91.58329164582291	0.15464767234113985	34484.17542859934	4.100431044137677e-10
91.72086043021511	0.15469535888316627	34469.95080982715	4.1038362660293944e-10
91.85842921460731	0.15472052921544951	34455.732058770314	4.1072416354504736e-10
91.9959979989995	0.15476226199936827	34441.51917300846	4.110647905957691e-10
92.1335667833917	0.15485091138658147	34427.312150122205	4.114056331505403e-10
92.2711355677839	0.15497874935802444	34413.11098769315	4.117467813066824e-10
92.40870435217609	0.15512766000542055	34398.91568330393	4.1208827421683086e-10
92.54627313656829	0.15527965371376867	34384.72623453811	4.1243010830195207e-10
92.68384192096049	0.15542416950765134	34370.54263898031	4.127722590691316e-10
92.82141070535268	0.15556206802204064	34356.36489421612	4.131147076465388e-10
92.95897948974488	0.15569518163150867	34342.192997832106	4.1345744188784547e-10
93.09654827413708	0.15582538020005038	34328.02694741586	4.1380045539704206e-10
93.23411705852926	0.15595491816680546	34313.86674055596	4.141437474082085e-10
93.37168584292147	0.1560862757391017	34299.71237484197	4.144873223575099e-10
93.50925462731367	0.15622193561364697	34285.56384786446	4.148311890653924e-10
93.64682341170585	0.15636284114417948	34271.421157214994	4.1517535691046554e-10
93.78439219609805	0.1565048989852347	34257.28430048611	4.155198254994556e-10
93.92196098049025	0.15664298728151482	34243.153275271376	4.158645841231656e-10
94.05952976488244	0.15677218435596524	34229.0280791653	4.1620961380294805e-10
94.19709854927464	0.15689403330430113	34214.908709763426	4.1655490174425356e-10
94.33466733366684	0.15701778393083	34200.79516466225	4.169004560167189e-10
94.47223611805903	0.15715313701207373	34186.68744145932	4.172463031572528e-10
94.60980490245123	0.15730850932617868	34172.585537753126	4.1759248261695677e-10
94.74737368684343	0.15748277250451692	34158.489451143185	4.179390253011959e-10
94.88494247123562	0.157670498163166	34144.399179229964	4.1828594617210065e-10
95.02251125562782	0.15786623178333054	34130.31471961495	4.186332467185027e-10
95.16008004002002	0.15806260608660472	34116.23606990061	4.1898091322264273e-10
95.2976488244122	0.15824752438008555	34102.163227690384	4.1932890961634856e-10
95.43521760880441	0.15840817175999233	34088.0961905887	4.1967717964390536e-10
95.57278639319661	0.15853279361499198	34074.034956200965	4.200256522965718e-10
95.7103551775888	0.15863098795904515	34059.979522133595	4.2037428747448886e-10
95.847923961981	0.15873214458848744	34045.92988599397	4.2072311112155255e-10
95.9854927463732	0.15886640085954765	34031.88604539052	4.2107220613200564e-10
96.12306153076538	0.15905655940852934	34017.84799793263	4.2142168831993616e-10
96.26063031515758	0.15928508444016629	34003.815741230675	4.217716193755774e-10
96.39819909954979	0.1595206462207383	33989.789272896	4.221219875851899e-10
96.53576788394197	0.15973204512531797	33975.76859054094	4.224727199500533e-10
96.67333666833417	0.15990368870576377	33961.753691778766	4.2282372373702186e-10
96.81090545272637	0.16004947635229871	33947.74457422378	4.231749493543217e-10
96.94847423711856	0.16018658422544566	33933.74123549128	4.2352639000922873e-10
97.08604302151076	0.1603311157163499	33919.74367319751	4.2387807260290787e-10
97.22361180590296	0.16048463558517456	33905.75188495973	4.2423002290088785e-10
97.36118059029515	0.16063824342453392	33891.76586839619	4.245822445824185e-10
97.49874937468735	0.160782808453446	33877.78562112609	4.24934722359115e-10
97.63631815907955	0.16091166346955837	33863.81114076961	4.252874300337837e-10
97.77388694347174	0.16102826805073067	33849.84242494794	4.2564035270464884e-10
97.91145572786394	0.16113868345914797	33835.879471283224	4.2599349017910387e-10
98.04902451225614	0.16124894902686293	33821.92227739861	4.263468545374281e-10
98.18659329664833	0.16136398253317044	33807.970840918206	4.2670046587270997e-10
98.32416208104053	0.16148706675651464	33794.02515946712	4.2705434768583157e-10
98.46173086543273	0.1616213552580892	33780.085230671444	4.274085260613843e-10
98.59929964982491	0.16176925790819868	33766.151052158246	4.277630277356347e-10
98.73686843421712	0.1619260651645865	33752.222621555564	4.28117865629756e-10
98.87443721860932	0.16208310836205364	33738.29993649239	4.2847303311552054e-10
99.0120060030015	0.16223167798251226	33724.38299459874	4.28828507126196e-10
99.1495747873937	0.16236637635501938	33710.47179350557	4.291842575254209e-10
99.2871435717859	0.16249202091243858	33696.56633084481	4.2954026884701043e-10
99.42471235617809	0.1626153923448526	33682.6666042494	4.2989654185619684e-10
99.56228114057029	0.1627431899380841	33668.77261135324	4.302530907303256e-10
99.69984992496249	0.16287974898425417	33654.8843497912	4.3060993609948174e-10
99.83741870935468	0.16302673030296874	33641.00181719915	4.3096709859673547e-10
99.97498749374688	0.16318565091724638	33627.12501121391	4.313245985554108e-10
100.11255627813908	0.1633574744597697	33613.2539294733	4.316824549294643e-10
100.25012506253127	0.16353930525393887	33599.38856961607	4.3204067774082284e-10
100.38769384692347	0.16372660415254098	33585.528929281994	4.3239926623325217e-10
100.52526263131567	0.16391482382906847	33571.675006111785	4.3275821063099886e-10
100.66283141570786	0.16409886132361245	33557.82679774715	4.3311749251959244e-10
100.80040020010006	0.1642723155831384	33543.98430183074	4.33477083684e-10
100.93796898449226	0.1644286004911569	33530.14751600618	4.3383694738437005e-10
101.07553776888444	0.16456170573753678	33516.31643791809	4.3419704095135785e-10
101.21310655327665	0.16467624706881892	33502.49106521203	4.34557338116765e-10
101.35067533766885	0.1647861881790943	33488.671395534555	4.349178450601247e-10
101.48824412206103	0.16490581163025694	33474.85742653319	4.3527859566716957e-10
101.62581290645323	0.16504536982020598	33461.04915585645	4.356396388406924e-10
101.76338169084543	0.16519426116938138	33447.2465811538	4.3600099415870694e-10
101.90095047523762	0.16533515908284183	33433.44970007566	4.363626432394624e-10
102.03851925962982	0.16545085869614015	33419.65851027343	4.3672453629565074e-10
102.17608804402202	0.16553559851514885	33405.87300939947	4.3708662031126333e-10
102.31365682841421	0.1656040934472301	33392.0931951071	4.374488806395825e-10
102.45122561280641	0.16567318407612863	33378.31906505065	4.3781133889538046e-10
102.58879439719861	0.16575879791867043	33364.55061688539	4.3817404510916047e-10
102.7263631815908	0.16586538739432985	33350.787848267566	4.3853704999722564e-10
102.863931965983	0.16598957132726094	33337.030756854394	4.389003891224254e-10
103.0015007503752	0.16612781721378575	33323.27934030405	4.3926408508880755e-10
103.13906953476739	0.16627730595491044	33309.53359627567	4.396281511103292e-10
103.27663831915959	0.16643798020387454	33295.79352242939	4.399925981006046e-10
103.41420710355179	0.16661045082006054	33282.05911642627	4.403574363847728e-10
103.55177588794398	0.16679531815595075	33268.330375928366	4.407226757639455e-10
103.68934467233618	0.16699271072405364	33254.60729859866	4.4108832464265364e-10
103.82691345672838	0.16720210468098418	33240.889882101124	4.414543889409274e-10
103.96448224112056	0.16742292838137182	33227.1781241007	4.41820872402251e-10
104.10205102551276	0.1676535202051928	33213.47202226327	4.421877747657136e-10
104.23961980990495	0.16788246825484449	33199.7715742557	4.425550729204651e-10
104.37718859429715	0.16809322636749752	33186.07677774577	4.429227145222042e-10
104.51475737868935	0.16826921073102089	33172.38763040228	4.432906229268099e-10
104.65232616308154	0.16840293485138302	33158.70412989492	4.436587195590389e-10
104.78989494747374	0.1685133752371664	33145.02627389438	4.4402697715559244e-10
104.92746373186594	0.1686242934688071	33131.35406007233	4.4439542063530175e-10
105.06503251625813	0.1687587040672325	33117.6874861014	4.447641167612581e-10
105.20260130065033	0.1689200211448211	33104.026549655166	4.4513312789024853e-10
105.34017008504253	0.16909061278404686	33090.37124840819	4.4550247066476805e-10
105.47773886943472	0.16925181042455492	33076.72158003594	4.4587212167770924e-10
105.61530765382692	0.1693888406814477	33063.07754221487	4.462420320537226e-10
105.75287643821912	0.16951243394054347	33049.4391326224	4.4661218267675787e-10
105.8904452226113	0.16964358201122204	33035.80634893691	4.469825996142434e-10
106.0280140070035	0.16980323918383977	33022.17918883773	4.473533463580935e-10
106.1655827913957	0.1699990864531193	33008.55765000514	4.47724490958738e-10
106.3031515757879	0.17020949045310346	32994.94173012042	4.4809604675433e-10
106.4407203601801	0.17040889749202187	32981.331426865756	4.484679738662541e-10
106.5782891445723	0.17057273736459208	32967.7267379243	4.488401902845412e-10
106.71585792896448	0.17069312018066093	32954.12766098012	4.4921261234906647e-10
106.85342671335668	0.17077608185778362	32940.53419371828	4.4958518279097116e-10
106.99099549774888	0.1708280852668631	32926.94633382479	4.49957867069475e-10
107.12856428214107	0.17085738456963676	32913.36407898662	4.503306530373002e-10
107.26613306653327	0.1708809579498349	32899.78742689168	4.507035644762277e-10
107.40370185092547	0.1709184355491547	32886.21637522886	4.51076660265693e-10
107.54127063531766	0.17098929869762872	32872.65092168801	4.514500281393374e-10
107.67883941970986	0.17110146749503635	32859.091063959946	4.5182375675226893e-10
107.81640820410206	0.17124326495339875	32845.536799736416	4.5219789643809215e-10
107.95397698849425	0.1714011158071034	32831.98812671012	4.5257246190928306e-10
108.09154577288645	0.17156169365275625	32818.445042574705	4.5294743880350454e-10
108.22911455727865	0.17171457787328004	32804.90754502476	4.5332279444253593e-10
108.36668334167084	0.17185122863067637	32791.37563175583	4.5369848473203227e-10
108.50425212606304	0.17196313790192833	32777.8493004644	4.540744562031233e-10
108.64182091045524	0.1720490114223136	32764.328548847883	4.544506620166982e-10
108.77938969484742	0.17213385725031372	32750.813374604702	4.548271132713505e-10
108.91695847923963	0.1722486763972582	32737.3037754342	4.552038810311103e-10
109.05452726363183	0.1724236906002393	32723.7997490367	4.5558108447886594e-10
109.19209604802401	0.17265816615423846	32710.301293113473	4.559588208559424e-10
109.32966483241621	0.17291077041442518	32696.80840536671	4.563370881872686e-10
109.46723361680841	0.17313741818677736	32683.321083499548	4.567157968913688e-10
109.6048024012006	0.1732995388538048	32669.83932521604	4.570947960207745e-10
109.7423711855928	0.1734047124523226	32656.363128221194	4.5747397589988033e-10
109.879939969985	0.17348352105785267	32642.89249022097	4.5785330680374e-10
110.01750875437719	0.17356669928019933	32629.4274089223	4.5823282541737543e-10
110.15507753876939	0.1736739295328326	32615.967882033066	4.586126013419741e-10
110.29264632316159	0.17379455992514972	32602.513907262095	4.589926710053512e-10
110.43021510755378	0.17391278029034066	32589.065482319133	4.593730331160992e-10
110.56778389194598	0.1740134123396881	32575.62260491488	4.5975365644297464e-10
110.70535267633818	0.17409631958986016	32562.18527276098	4.6013451494285407e-10
110.84292146073037	0.1741766954698254	32548.753483570028	4.6051561738638167e-10
110.98049024512257	0.17427042291453052	32535.327235055567	4.60897002710912e-10
111.11805902951477	0.1743905334714402	32521.906524932085	4.612787291214552e-10
111.25562781390695	0.1745325186130287	32508.49135091501	4.6166083580523415e-10
111.39319659829916	0.17468520530753046	32495.081710720708	4.620433329285503e-10
111.53076538269136	0.1748374296787588	32481.677602066495	4.624262066766942e-10
111.66833416708354	0.17498154736519836	32468.279022670613	4.628094304328934e-10
111.80590295147574	0.17511726549963316	32454.88597025224	4.631929816582259e-10
111.94347173586794	0.17524521263548481	32441.49844253149	4.6357684302930524e-10
112.08104052026013	0.1753663479541292	32428.11643722945	4.639610021970648e-10
112.21860930465233	0.17548679803756048	32414.73995206812	4.6434546121495657e-10
112.35617808904453	0.17561678307480166	32401.368984770455	4.647302421802187e-10
112.49374687343672	0.17576663546443508	32388.00353306035	4.651153839531379e-10
112.63131565782892	0.1759436816343784	32374.643594662637	4.655009332229274e-10
112.76888444222112	0.1761414652102243	32361.2891673031	4.658869156631008e-10
112.90645322661331	0.17634958190468403	32347.94024870844	4.662733317227261e-10
113.04402201100551	0.1765576552589911	32334.5968366063	4.666601611000564e-10
113.18159079539771	0.17675717225306403	32321.25892872525	4.670473701140253e-10
113.3191595797899	0.17694261311384146	32307.9265227948	4.674349200442309e-10
113.4567283641821	0.17710872821710874	32294.599616545383	4.678227685923884e-10
113.5942971485743	0.17725098735274986	32281.278207708387	4.682108719756029e-10
113.73186593296649	0.17737267798197534	32267.96229401612	4.685992007405478e-10
113.86943471735869	0.17748188372236257	32254.651873201823	4.689877467679712e-10
114.00700350175089	0.17758675769473992	32241.346942999695	4.693765196443654e-10
114.14457228614307	0.1776953290645302	32228.04750114486	4.69765543287194e-10
114.28214107053527	0.17781520122325747	32214.753545373394	4.70154852564748e-10
114.41970985492748	0.17795388621613842	32201.46507342229	4.705444911718891e-10
114.55727863931966	0.17811856591758968	32188.182083029493	4.709345093961729e-10
114.69484742371186	0.17830474584125927	32174.90457193386	4.713249397374864e-10
114.83241620810406	0.17849340189192245	32161.6325378752	4.717157711847114e-10
114.96998499249625	0.17866460059034722	32148.36597859422	4.721069551259509e-10
115.10755377688845	0.17880164793575573	32135.104891832565	4.72498418482583e-10
115.24512256128065	0.17891324047601953	32121.849275332806	4.728901184579334e-10
115.38269134567284	0.17902004759138052	32108.599126838464	4.73282060923928e-10
115.52026013006504	0.1791427909977946	32095.35444409399	4.73674291884752e-10
115.65782891445724	0.17929372164705637	32082.115224844783	4.740668735374294e-10
115.79539769884943	0.17946314311175124	32068.881466837163	4.744598378377489e-10
115.93296648324163	0.17963785109612226	32055.653167818367	4.748531848964507e-10
116.07053526763383	0.17980509894072377	32042.430325536563	4.752468895532683e-10
116.20810405202602	0.17996206228916287	32029.212937740835	4.756409255652537e-10
116.34567283641822	0.18011551504591464	32016.001002181212	4.760352848388267e-10
116.48324162081042	0.1802726239209302	32002.794516608647	4.764299749736275e-10
116.6208104052026	0.18043762641221772	31989.593478775027	4.768250106512768e-10
116.7583791895948	0.18059782120866838	31976.39788643315	4.772203788106282e-10
116.895947973987	0.18073443216009202	31963.207737336754	4.776160315915328e-10
117.03351675837919	0.18082880434357013	31950.023029240467	4.780118928266204e-10
117.1710855427714	0.18087892985450807	31936.843759899853	4.784078960766647e-10
117.3086543271636	0.18091570251946082	31923.669927071434	4.788040480280074e-10
117.44622311155578	0.1809738772556916	31910.50152851265	4.792004230740181e-10
117.58379189594798	0.18108568669670083	31897.33856198188	4.795971462493792e-10
117.72136068034018	0.1812469487154236	31884.18102523844	4.799943120137249e-10
117.85892946473237	0.181426112137897	31871.028916042556	4.803919354203544e-10
117.99649824912457	0.1815909590219215	31857.88223215534	4.807899649834557e-10
118.13406703351677	0.18171902497238965	31844.740971338844	4.811883139616902e-10
118.27163581790896	0.18182995696286502	31831.605131356046	4.815869501588661e-10
118.40920460230116	0.1819547645993243	31818.474709970847	4.819859086590492e-10
118.54677338669336	0.18212402291518903	31805.349704948097	4.823852788706099e-10
118.68434217108555	0.1823434317183776	31792.230114053567	4.827851454173796e-10
118.82191095547775	0.1825808140825318	31779.115935053927	4.83185513890004e-10
118.95947973986995	0.18280081305283885	31766.007165716775	4.83586318802253e-10
119.09704852426214	0.18297164559892728	31752.903803810586	4.839874435984799e-10
119.23461730865434	0.1830977291935442	31739.805847104777	4.843888016247769e-10
119.37218609304654	0.1832045254101449	31726.71329336968	4.847903723774647e-10
119.50975487743872	0.18331775406509412	31713.626140376582	4.851921900301272e-10
119.64732366183092	0.18345663217563857	31700.544385897672	4.855943206572682e-10
119.78489244622313	0.1836193275306128	31687.468027706083	4.859968147989212e-10
119.92246123061531	0.18379975661886838	31674.397063575838	4.863997018377667e-10
120.06003001500751	0.18399178596880636	31661.331491281897	4.868029937147285e-10
120.19759879939971	0.1841877000893319	31648.271308600117	4.872066849590584e-10
120.3351675837919	0.1843779154224227	31635.216513307285	4.876107521701194e-10
120.4727363681841	0.18455274074427355	31622.16710318108	4.880151570935446e-10
120.6103051525763	0.18470388898504572	31609.1230760001	4.884198521345182e-10
120.74787393696849	0.18483339027974713	31596.08442954388	4.888248024600165e-10
120.88544272136069	0.18494787544713082	31583.051161592844	4.892299927635398e-10
121.02301150575289	0.1850540027364844	31570.02326992836	4.896354237561467e-10
121.16058029014508	0.18516052200119348	31557.000752332704	4.900411133686201e-10
121.29814907453728	0.18528130147170918	31543.983606589067	4.904471037077483e-10
121.43571785892948	0.18543097782438572	31530.97183048157	4.908534581494437e-10
121.57328664332167	0.1856228874434097	31517.96542179524	4.91260254854693e-10
121.71085542771387	0.1858445993360672	31504.964378316035	4.916675331521013e-10
121.84842421210607	0.18606002436762065	31491.968697830802	4.920752539334207e-10
121.98599299649825	0.18623219592287032	31478.978378127264	4.924833123560162e-10
122.12356178089045	0.18633166502671508	31465.99341699406	4.928915648224948e-10
122.26113056528264	0.18636987027656965	31453.013812220746	4.932999167364071e-10
122.39869934967484	0.18637208419864928	31440.0395615978	4.937083407427736e-10
122.53626813406704	0.18636354531994456	31427.070662916623	4.941168643035639e-10
122.67383691845923	0.18636472220024355	31414.107113969534	4.945255502658364e-10
122.81140570285143	0.186387159083511	31401.14891254977	4.949344728180636e-10
122.94897448724363	0.18644142073363718	31388.196056451467	4.953437135232572e-10
123.08654327163582	0.18653717384916566	31375.248543469712	4.95753358221429e-10
123.22411205602802	0.18667208173315714	31362.30637140047	4.961634725114096e-10
123.36168084042022	0.18683525013920282	31349.36953804062	4.965740884865245e-10
123.4992496248124	0.18701560075634774	31336.438041187943	4.969852104587272e-10
123.63681840920461	0.1872017809524925	31323.511878641126	4.973968194873908e-10
123.77438719359681	0.18738132270736524	31310.59104819975	4.978088754492631e-10
123.911955977989	0.18754147455333076	31297.67554766431	4.982213204032952e-10
124.0495247623812	0.18766978284332406	31284.765374836188	4.986340825005853e-10
124.1870935467734	0.1877686596319888	31271.860527517685	4.990471079658366e-10
124.32466233116558	0.18786198007638397	31258.961003512006	4.994604002069839e-10
124.46223111555778	0.1879752926850635	31246.06680062329	4.998740125832257e-10
124.59979989994999	0.18813073877945938	31233.177916656587	5.002880324470487e-10
124.73736868434217	0.18831824512280984	31220.294349417847	5.00702511132615e-10
124.87493746873437	0.18851000018293593	31207.416096713903	5.011174354995943e-10
125.01250625312657	0.18867801251594984	31194.54315635249	5.015327395181059e-10
125.15007503751876	0.18880250261634676	31181.67552614224	5.019483303460925e-10
125.28764382191096	0.188888750727944	31168.81320389268	5.023641428588624e-10
125.42521260630316	0.18894680039988518	31155.956187414253	5.027801439253069e-10
125.56278139069535	0.1889868430092294	31143.104474518306	5.031963267590788e-10
125.70035017508755	0.18902328295143772	31130.2580630171	5.036127143623769e-10
125.83791895947975	0.18907524588302058	31117.416950723808	5.040293633619231e-10
125.97548774387194	0.18916210735047462	31104.58113545251	5.044463583077732e-10
126.11305652826414	0.18929949702225432	31091.750615018187	5.048637991021364e-10
126.25062531265634	0.1894772204376223	31078.925387236726	5.052817470007779e-10
126.38819409704853	0.18967419853633194	31066.10544992492	5.057002101664084e-10
126.52576288144073	0.1898693302805638	31053.290800900417	5.061191534564474e-10
126.66333166583293	0.19004557804456707	31040.481437981787	5.065385145423919e-10
126.80090045022511	0.19019530042735755	31027.67735898848	5.069582276135242e-10
126.93846923461732	0.19031218020278412	31014.87856174085	5.073782266859797e-10
127.07603801900952	0.19039068233406142	31002.085044060143	5.077984472019793e-10
127.2136068034017	0.19043948365281538	30989.29680376851	5.082188538796187e-10
127.3511755877939	0.19047964514275192	30976.51383868901	5.086394597534988e-10
127.4887443721861	0.19053264226079944	30963.73614664561	5.090603180021853e-10
127.62631315657829	0.1906167680533062	30950.96372546318	5.094815081927954e-10
127.76388194097049	0.1907340290812238	30938.196572967503	5.099030991135012e-10
127.9014507253627	0.19088123576581145	30925.43468698523	5.103251404634731e-10
128.0390195097549	0.19105515635025772	30912.678065343927	5.107476662924894e-10
128.17658829414708	0.19124901794886437	30899.92670587205	5.111706908691029e-10
128.31415707853927	0.1914497735311081	30887.180606398942	5.115941999251597e-10
128.45172586293148	0.19164373282476896	30874.439764754832	5.120181547329463e-10
128.58929464732367	0.1918178974007325	30861.704178770848	5.124424980979501e-10
128.72686343171586	0.19196784698855424	30848.97384627899	5.128671748581873e-10
128.86443221610807	0.19209496097172804	30836.24876511218	5.132921430167409e-10
129.00200100050026	0.1922007280549865	30823.528933104208	5.137173714967921e-10
129.13956978489244	0.19228916933858708	30810.81434808978	5.141428431040225e-10
129.27713856928466	0.19237400309871808	30798.105007904487	5.14568571113563e-10
129.41470735367685	0.19247126838059359	30785.400910384822	5.149945981372704e-10
129.55227613806903	0.19259666727247313	30772.702053368193	5.15420989940007e-10
129.68984492246125	0.19275111127489117	30760.00843469288	5.158478017739312e-10
129.82741370685343	0.19291525826505637	30747.32005219807	5.162750402119884e-10
129.96498249124562	0.19306830260003816	30734.636903723796	5.167026694109446e-10
130.10255127563784	0.19319241778703664	30721.958987111	5.17130625028109e-10
130.24012006003002	0.19329610395859687	30709.28630020151	5.175588717594049e-10
130.3776888444222	0.19340158679504268	30696.618840838062	5.179874250528031e-10
130.51525762881442	0.19353120086606632	30683.95660686428	5.184163417450958e-10
130.6528264132066	0.1936975501178152	30671.2995961247	5.188456929541977e-10
130.7903951975988	0.19388523181956197	30658.647806464727	5.192755058635607e-10
130.927963981991	0.194073835109012	30646.001235730644	5.197057620921839e-10
131.0655327663832	0.1942435175252336	30633.359881769622	5.201364074692977e-10
131.2031015507754	0.19438908374075936	30620.7237424297	5.205673878615347e-10
131.3406703351676	0.19452091728515905	30608.092815559834	5.209986800339151e-10
131.4782391195598	0.19465015665627344	30595.467099009853	5.214302872841274e-10
131.61580790395197	0.19478575336628265	30582.846590630492	5.218622300709636e-10
131.7533766883442	0.19492250181713866	30570.231288273353	5.222945147243124e-10
131.89094547273638	0.19504955908886643	30557.621189790923	5.227271249714116e-10
132.02851425712856	0.19515608496050288	30545.016293036588	5.231600262455393e-10
