0.00348578912077332	5.053624003197168	8679.025222854001	2.0962940222308033	0.005700619466086678
81.12806403201601	0.15593603394636213	55597.65541163894	3.575357388741623e-05
81.26563281640821	0.15614739183941453	55554.07795965239	3.417837337273547e-05
81.4032016008004	0.15638112740049603	55510.53439101029	3.2670347597945325e-05
81.5407703851926	0.1566355917944913	55467.02469135996	3.122654619934671e-05
81.6783391695848	0.15690538566524173	55423.54884557819	2.9844207602209923e-05
81.81590795397699	0.15717868954883987	55380.10683762672	2.8520793927008816e-05
81.95347673836919	0.1574430541503728	55336.69865064803	2.725396801474261e-05
82.09104552276139	0.1576868683250292	55293.32426709932	2.6041561205381937e-05
82.22861430715358	0.15790843787890807	55249.98366913796	2.488148055481795e-05
82.36618309154578	0.15811254998942031	55206.67683881936	2.377166122028359e-05
82.50375187593798	0.15830410364523592	55163.40375807109	2.271007275903402e-05
82.64132066033017	0.15848702172302614	55120.164408642195	2.169473135030103e-05
82.77888944472237	0.1586616291365994	55076.95877199853	2.0723725059385437e-05
82.91645822911457	0.15882742200278013	55033.78682931077	1.9795216759139144e-05
83.05402701350675	0.15898398977401906	54990.64856146876	1.8907440722504783e-05
83.19159579789896	0.15913471123522	54947.543949174884	1.8058680203646462e-05
83.32916458229116	0.15928798281443976	54904.472973040414	1.7247244329654507e-05
83.46673336668334	0.15945254602434558	54861.43561356338	1.6471473474064936e-05
83.60430215107554	0.15963677865357723	54818.43185109609	1.5729747119963265e-05
83.74187093546774	0.15984597769808886	54775.461665770046	1.5020501969741095e-05
83.87943971985993	0.16008388917692204	54732.525037465995	1.4342239176420927e-05
84.01700850425213	0.1603542371043201	54689.62194581817	1.3693523365003783e-05
84.15457728864433	0.1606531268064401	54646.752370099864	1.3073010144222432e-05
84.29214607303652	0.160955531689014	54603.91628893872	1.2479514361006279e-05
84.42971485742872	0.16123279122995834	54561.11368036653	1.1911998094671431e-05
84.56728364182092	0.16145744440070997	54518.344521937055	1.1369542297349175e-05
84.70485242621311	0.1616310848564491	54475.60879119142	1.0851235237528089e-05
84.84242121060531	0.16178519969590288	54432.906466019485	1.0356086023054442e-05
84.97998999499751	0.16195264330587328	54390.23752458083	9.883043698306307e-06
85.1175587793897	0.1621604564827196	54347.601945152346	9.43103388342047e-06
85.2551275637819	0.16239951182226636	54304.99970567548	8.999067103586066e-06
85.3926963481741	0.16264679516483968	54262.430783651	8.586263868859646e-06
85.53026513256629	0.16287932732043184	54219.89515620695	8.191838297495412e-06
85.66783391695849	0.1630847272034078	54177.392800258574	7.815059856935244e-06
85.80540270135069	0.16327297557201004	54134.92369273988	7.455198132517194e-06
85.94297148574287	0.16345688940870715	54092.48781060786	7.1115219032085e-06
86.08054027013507	0.16364857955854012	54050.085130813815	6.783306048190326e-06
86.21810905452728	0.16384895744313302	54007.71563019719	6.469856858553893e-06
86.35567783891946	0.1640499771945428	53965.37928542323	6.170526835987116e-06
86.49324662331166	0.1642433422610912	53923.076073001306	5.884710268285637e-06
86.63081540770386	0.16442272216452344	53880.80596931685	5.611835616949853e-06
86.76838419209605	0.16459090041838	53838.56895070421	5.3513482244436e-06
86.90595297648825	0.16475329956466198	53796.36499346142	5.102706845604411e-06
87.04352176088045	0.1649153044590686	53754.1940738451	4.865384894014967e-06
87.18109054527264	0.16507971741192207	53712.05616805196	4.638874842764604e-06
87.31865932966484	0.16524515171771464	53669.95125219638	4.422693496453005e-06
87.45622811405704	0.16540983766497652	53627.87930231434	4.216381043654268e-06
87.59379689844923	0.1655722742436093	53585.840294370726	4.019499322387726e-06
87.73136568284143	0.1657339183878275	53543.83420452446	3.831630590685091e-06
87.86893446723363	0.16589805953539158	53501.861008789456	3.652369969072706e-06
88.00650325162582	0.16606801420049516	53459.92068299996	3.4813254339782446e-06
88.14407203601802	0.16624458178137505	53418.013202937786	3.3181222294613997e-06
88.28164082041022	0.16641982150532145	53376.13854430204	3.1624102045809403e-06
88.4192096048024	0.16658389681309327	53334.29668271282	3.0138629334967397e-06
88.5567783891946	0.16672725561088025	53292.48759372319	2.872174831096841e-06
88.6943471735868	0.16685061608681742	53250.71125286235	2.7370507212614997e-06
88.83191595797899	0.16696759895081872	53208.96763567629	2.60819598456497e-06
88.9694847423712	0.16709264443267657	53167.256717721255	2.485318136503457e-06
89.10705352676338	0.16723816415397658	53125.57847454994	2.3681301830480913e-06
89.24462231115558	0.16740048037582975	53083.93288166258	2.256362449044832e-06
89.38219109554778	0.16756825139503767	53042.319914493215	2.1497659348204916e-06
89.51975987993997	0.167730102955417	53000.73954841956	2.0481099207148013e-06
89.65732866433217	0.16788188684023791	52959.19175878883	1.951175738658078e-06
89.79489744872437	0.1680383736630778	52917.67652096363	1.8587456575621984e-06
89.93246623311656	0.16821739224205215	52876.193810321914	1.7706028929636664e-06
90.07003501750876	0.16843553627465774	52834.74360224745	1.6865339054260003e-06
90.20760380190096	0.1686821685709153	52793.32587207232	1.6063423466660458e-06
90.34517258629315	0.16892005926278886	52751.940595036314	1.5298588760527313e-06
90.48274137068535	0.1691108710260137	52710.58774630402	1.456937065557481e-06
90.62031015507755	0.16922528055411865	52669.267300996624	1.3874456913502412e-06
90.75787893946973	0.16928667703005632	52627.97923428637	1.3212458861807826e-06
90.89544772386193	0.16933755442843323	52586.72352141483	1.2581866962704802e-06
91.03301650825414	0.1694202958384596	52545.50013767687	1.198108949737993e-06
91.17058529264632	0.16955887090599164	52504.309058382016	1.1408546090493604e-06
91.30815407703852	0.16974048986433618	52463.150258801164	1.0862796610115208e-06
91.44572286143072	0.16994799685947806	52422.02371416817	1.0342537499443797e-06
91.58329164582291	0.17016423900271438	52380.929399687346	9.84658376711012e-07
91.72086043021511	0.17037210683068924	52339.86729053999	9.373852998367341e-07
91.85842921460731	0.17055452383238692	52298.83736189029	8.923351339466528e-07
91.9959979989995	0.17069441431736435	52257.839588890354	8.494161303898189e-07
92.1335667833917	0.1707832500902194	52216.87394669283	8.085411109184058e-07
92.2711355677839	0.1708498124635749	52175.94041048714	7.696187072221451e-07
92.40870435217609	0.17093305987568905	52135.03895550172	7.325528184801024e-07
92.54627313656829	0.1710715295211943	52094.16955699564	6.972445958528793e-07
92.68384192096049	0.171279013272402	52053.33219023257	6.635987926964848e-07
92.82141070535268	0.17153125681196169	52012.52683045106	6.315309207971323e-07
92.95897948974488	0.1718007688893894	51971.753452868696	6.00966269235582e-07
93.09654827413708	0.17206161882223867	51931.01203268932	5.71838152086681e-07
93.23411705852926	0.17230388459475388	51890.302545118604	5.440841413091325e-07
93.37168584292147	0.17252704221838788	51849.624965371826	5.176441860246311e-07
93.50925462731367	0.17273068754231938	51808.979268674244	4.924605228763636e-07
93.64682341170585	0.17291501178545904	51768.36543026166	4.6847752836332023e-07
93.78439219609805	0.1730821542044935	51727.78342538166	4.4564142112498355e-07
93.92196098049025	0.1732346518515558	51687.23322929382	4.239002262797299e-07
94.05952976488244	0.17337523476979538	51646.71481726962	4.0320376756908953e-07
94.19709854927464	0.17351286566305482	51606.228164595275	3.835029843765393e-07
94.33466733366684	0.1736639372410606	51565.77324657435	3.6474931508086685e-07
94.47223611805903	0.173845276993986	51525.350038526514	3.4689498036001655e-07
94.60980490245123	0.17406904075369217	51484.95851578454	3.298937100845328e-07
94.74737368684343	0.1743126555976094	51444.59865368078	3.137040178290358e-07
94.88494247123562	0.17453790356608861	51404.270427544376	2.9828986634052244e-07
95.02251125562782	0.17470654958929507	51363.97381270514	2.836197354580447e-07
95.16008004002002	0.17480112781411497	51323.70878450363	2.6966419122035335e-07
95.2976488244122	0.17485552553926276	51283.47531830805	2.563917764496814e-07
95.43521760880441	0.17491142857471995	51243.27338951373	2.4376914530752933e-07
95.57278639319661	0.17500886457949874	51203.102973539644	2.317618942886704e-07
95.7103551775888	0.1751544686552986	51162.964045817214	2.2033727514919603e-07
95.847923961981	0.17532392428928975	51122.85658178263	2.0946603614760762e-07
95.9854927463732	0.1754917458882021	51082.780556878715	1.991219846822825e-07
96.12306153076538	0.17563752588201947	51042.73594655795	1.8928125088546584e-07
96.26063031515758	0.17576878407840701	51002.7227262898	1.7992050280163892e-07
96.39819909954979	0.17590259019844787	50962.740871562426	1.7101654650311594e-07
96.53576788394197	0.17605591490881672	50922.79035788184	1.6254650620389577e-07
96.67333666833417	0.17623393786223146	50882.8711607692	1.5448849573775857e-07
96.81090545272637	0.1764195580207666	50842.9832557569	1.4682255231386433e-07
96.94847423711856	0.17659319879022745	50803.12661838918	1.3953048399340417e-07
97.08604302151076	0.17673702110802914	50763.3012242234	1.3259555668971996e-07
97.22361180590296	0.17685673368562427	50723.50704883448	1.2600143739441196e-07
97.36118059029515	0.1769749953448997	50683.744067817024	1.1973164848896716e-07
97.49874937468735	0.17711483803677938	50644.0122567847	1.1376973478068436e-07
97.63631815907955	0.17729133426014537	50604.31159136854	1.0809966556514071e-07
97.77388694347174	0.17748683841002788	50564.64204721263	1.027068714269995e-07
97.91145572786394	0.1776752992306817	50525.00359997391	9.757828918786109e-08
98.04902451225614	0.17783107338314297	50485.3962253232	9.270212279984966e-08
98.18659329664833	0.17794937774917888	50445.81989894812	8.806711652370905e-08
98.32416208104053	0.17805583926340796	50406.27459655631	8.366178326329752e-08
98.46173086543273	0.17817848822520266	50366.76029387501	7.947450151901596e-08
98.59929964982491	0.17834174228191643	50327.27696665015	7.549373606751947e-08
98.73686843421712	0.1785354348732217	50287.82459064293	7.170885339591796e-08
98.87443721860932	0.1787301670753185	50248.403141628645	6.811040094095196e-08
99.0120060030015	0.17889633966143093	50209.012595397486	6.468992731499593e-08
99.1495747873937	0.17901687056961127	50169.65292775602	6.143959979892637e-08
99.2871435717859	0.17911328584163538	50130.324114530275	5.835147107510844e-08
99.42471235617809	0.1792145316727891	50091.02613156581	5.541745316139972e-08
99.56228114057029	0.17934867273042118	50051.758954727185	5.262943865800067e-08
99.69984992496249	0.17951817395915606	50012.52255989609	4.997975699074525e-08
99.83741870935468	0.1796965384012337	49973.316922969774	4.746154966283717e-08
99.97498749374688	0.17985571192352384	49934.142019861414	4.5068669352405254e-08
100.11255627813908	0.17997325468771055	49894.997826500876	4.279550005022382e-08
100.25012506253127	0.18006588059325093	49855.8843188369	4.0636420037746206e-08
100.38769384692347	0.18016697699402323	49816.80147283773	3.858566524833721e-08
100.52526263131567	0.18030992118450556	49777.7492644906	3.663741718811384e-08
100.66283141570786	0.1805091852316453	49738.72766980078	3.47860660031599e-08
100.80040020010006	0.18073507404858574	49699.736664789634	3.302664360108772e-08
100.93796898449226	0.1809515958306915	49660.77622549488	3.135478263346459e-08
101.07553776888444	0.18112446433106982	49621.84632797098	2.9766602205952703e-08
101.21310655327665	0.1812508680390523	49582.94694829054	2.8258369484043075e-08
101.35067533766885	0.18135568437811136	49544.078062545246	2.6826280471712014e-08
101.48824412206103	0.18146473526884613	49505.23964684563	2.546650251890955e-08
101.62581290645323	0.181600228384126	49466.43167732081	2.4175242668636285e-08
101.76338169084543	0.18176566956712417	49427.65413011781	2.294890047799088e-08
101.90095047523762	0.18195853367279502	49388.90698140142	2.178409825477779e-08
102.03851925962982	0.18217620792504904	49350.19020735427	2.0677664422902964e-08
102.17608804402202	0.18240832825980396	49311.50378417672	1.9626661381872773e-08
102.31365682841421	0.18263066070572295	49272.847688086586	1.8628433972243305e-08
102.45122561280641	0.18281753144207546	49234.2218953193	1.7680575041817456e-08
102.58879439719861	0.18294623039022456	49195.62638212808	1.6780873127431927e-08
102.7263631815908	0.18303129471853397	49157.06112478483	1.5927113522239058e-08
102.863931965983	0.18311268881841064	49118.52609958041	1.5116987057820747e-08
103.0015007503752	0.1832308682651826	49080.02128282453	1.4348132054304503e-08
103.13906953476739	0.1834127514742585	49041.546650845296	1.3618224372119363e-08
103.27663831915959	0.1836328514276875	49003.102179988324	1.2925188201618763e-08
103.41420710355179	0.1838530016093039	48964.68784661673	1.2267204548238123e-08
103.55177588794398	0.18403556007110003	48926.303627111265	1.1642666751478682e-08
103.68934467233618	0.18416644197687893	48887.94949787077	1.1050069978802354e-08
103.82691345672838	0.1842641320512591	48849.625435312635	1.0487902051824422e-08
103.96448224112056	0.18434950158375654	48811.33141587269	9.95465142143566e-09
104.10205102551276	0.1844416302733376	48773.06741600522	9.448825985840228e-09
104.23961980990495	0.18454357129476198	48734.83341218265	8.969004130607023e-09
104.37718859429715	0.1846499386347482	48696.62938089549	8.513852852436698e-09
104.51475737868935	0.1847552751486357	48658.45529865233	8.082120363102098e-09
104.65232616308154	0.1848589442296488	48620.31114197991	7.672618819841875e-09
104.78989494747374	0.18497433163510466	48582.196887423255	7.284192130206639e-09
104.92746373186594	0.185117358663004	48544.11251154565	6.915715287309806e-09
105.06503251625813	0.18530322595225013	48506.057990928595	6.566100283616998e-09
105.20260130065033	0.18552822639401312	48468.03330217164	6.234332344807057e-09
105.34017008504253	0.18576835059733254	48430.03842189227	5.919497272676712e-09
105.47773886943472	0.1859985891624449	48392.07332672593	5.620768545195547e-09
105.61530765382692	0.1861984491388284	48354.137993326076	5.3373876078150994e-09
105.75287643821912	0.18637700915423291	48316.23239836444	5.068612731063636e-09
105.8904452226113	0.1865552459393754	48278.356518530985	4.813705860641502e-09
106.0280140070035	0.1867541051632641	48240.51033053395	4.571939001669227e-09
106.1655827913957	0.1869816615412516	48202.69381109967	4.342614835241858e-09
106.3031515757879	0.18721756400897693	48164.906936972475	4.125099117008827e-09
106.4407203601801	0.187437660009726	48127.14968491468	3.918816157545841e-09
106.5782891445723	0.18761892269539832	48089.422031706614	3.7232391034028885e-09
106.71585792896448	0.187757417675851	48051.72395414671	3.5378644182845096e-09
106.85342671335668	0.18786515018175376	48014.055429051565	3.3621960741001514e-09
106.99099549774888	0.18795461413891046	47976.41643325586	3.1957478388201416e-09
107.12856428214107	0.1880382870555239	47938.806943612464	3.0380456047699954e-09
107.26613306653327	0.18812856648208812	47901.2269369923	2.888629296689416e-09
107.40370185092547	0.18823782566327985	47863.67639028436	2.747054312463662e-09
107.54127063531766	0.18837828257453162	47826.155280395695	2.6128926982578833e-09
107.67883941970986	0.18855014238875661	47788.66358425134	2.4857417949883793e-09
107.81640820410206	0.18873324774477504	47751.20127879429	2.365235312145511e-09
107.95397698849425	0.18890546885859016	47713.76834098545	2.2510396024476895e-09
108.09154577288645	0.1890469741596417	47676.364747803666	2.1428478093219905e-09
108.22911455727865	0.18916476667362955	47638.99047624583	2.0403620564286488e-09
108.36668334167084	0.18928321820073482	47601.645503326836	1.9432854104500866e-09
108.50425212606304	0.18942699230841378	47564.329806079615	1.8513245585614976e-09
108.64182091045524	0.1896116768196239	47527.04336155502	1.7641962210991579e-09
108.77938969484742	0.18981976818450566	47489.78614682183	1.6816420021838383e-09
108.91695847923963	0.19002622302352654	47452.55813896668	1.6034282333695687e-09
109.05452726363183	0.19020648999981452	47415.35931509405	1.5293421880134348e-09
109.19209604802401	0.1903555633964685	47378.189652326364	1.4591819845728381e-09
109.32966483241621	0.1904940721312327	47341.04912780394	1.3927471082319719e-09
109.46723361680841	0.19064438311287255	47303.937718685054	1.3298395223277476e-09
109.6048024012006	0.1908258942300919	47266.85540214583	1.2702660883418174e-09
109.7423711855928	0.19103315609316862	47229.80215538024	1.2138467084397967e-09
109.879939969985	0.1912483351312955	47192.777955600075	1.1604165323258524e-09
110.01750875437719	0.19145351245602113	47155.78278003495	1.109824014731593e-09
110.15507753876939	0.1916345131302127	47118.816605932254	1.0619282833695594e-09
110.29264632316159	0.19178743801661433	47081.87941055717	1.0165955219525684e-09
110.43021510755378	0.19191013535328114	47044.97117119272	9.736981465044525e-10
110.56778389194598	0.1920010252450997	47008.091865139686	9.331143880095485e-10
110.70535267633818	0.19207214103925557	46971.24146971662	8.947253883517105e-10
110.84292146073037	0.19214939006981435	46934.41996225986	8.584131269891536e-10
110.98049024512257	0.19225930369247402	46897.62732012355	8.240613887781157e-10
111.11805902951477	0.19242148860869931	46860.86352067954	7.91557808093658e-10
111.25562781390695	0.19261295508039764	46824.12854131737	7.608009170065792e-10
111.39319659829916	0.19279452848131726	46787.42235944424	7.317010177548334e-10
111.53076538269136	0.192927133154057	46750.744952485045	7.041782024937581e-10
111.66833416708354	0.19299250326516226	46714.09629788233	6.781579329138179e-10
111.80590295147574	0.19301584013968795	46677.47637309631	6.535649523465588e-10
111.94347173586794	0.1930277931837578	46640.8851556049	6.30323543262442e-10
112.08104052026013	0.1930578988040831	46604.32262290368	6.083585680743832e-10
112.21860930465233	0.19311829828461233	46567.788752505854	5.875980116820471e-10
112.35617808904453	0.1932073525190996	46531.28352194224	5.679744243186854e-10
112.49374687343672	0.19332304466804331	46494.80690876126	5.494246189547336e-10
112.63131565782892	0.1934615804829037	46458.358890528885	5.318895090257262e-10
112.76888444222112	0.19361101604232087	46421.93944482869	5.153144535648728e-10
112.90645322661331	0.19375707305217477	46385.54854926178	4.996489489527767e-10
113.04402201100551	0.1938856018477911	46349.1861814468	4.848461348911844e-10
113.18159079539771	0.19399097938050605	46312.85231901994	4.708617736597508e-10
113.3191595797899	0.19408127892993818	46276.546939634914	4.5765314009872943e-10
113.4567283641821	0.19416580990732576	46240.27002096293	4.451790175090014e-10
113.5942971485743	0.19425295192991038	46204.021540692724	4.3339982453479245e-10
113.73186593296649	0.19434098080423873	46167.801476530505	4.222782123399569e-10
113.86943471735869	0.19442197362959923	46131.60980619993	4.11779248411242e-10
114.00700350175089	0.1944879184446769	46095.44650744214	4.0187019722108957e-10
114.14457228614307	0.19453771297267516	46059.31155801567	3.9251999600251037e-10
114.28214107053527	0.19459398898285243	46023.204935696536	3.83698118360602e-10
114.41970985492748	0.19468447018992238	45987.12661827816	3.7537457674570603e-10
114.55727863931966	0.19483614820953185	45951.07658357138	3.675201823083363e-10
114.69484742371186	0.19505012426114596	45915.05480940444	3.601076801133125e-10
114.83241620810406	0.195295282562928	45879.061273622916	3.531127370126549e-10
114.96998499249625	0.19553849092461598	45843.09595408976	3.465135582354911e-10
115.10755377688845	0.1957494026341637	45807.15882868524	3.402903936769744e-10
115.24512256128065	0.1959195031420637	45771.24987530695	3.344245752959188e-10
115.38269134567284	0.19605057278553845	45735.369071869834	3.2889814041054443e-10
115.52026013006504	0.19614446252737042	45699.516396306135	3.2369382958460344e-10
115.65782891445724	0.19620775123250178	45663.691826565366	3.1879496799837564e-10
115.79539769884943	0.19625926755344852	45627.8953406144	3.141852116195692e-10
115.93296648324163	0.19631979803672478	45592.1269164373	3.0984860576548515e-10
116.07053526763383	0.19640931995374872	45556.38653203546	3.0576969367267844e-10
116.20810405202602	0.1965302641694251	45520.67416542749	3.0193391767524875e-10
116.34567283641822	0.1966680881720025	45484.98979464922	2.9832787388798847e-10
116.48324162081042	0.19680755482021375	45449.3333977537	2.9493918630474735e-10
116.6208104052026	0.19693724330295115	45413.70495281115	2.9175632271608526e-10
116.7583791895948	0.19706780157345793	45378.10443790902	2.8876817833969133e-10
116.895947973987	0.19721779220230512	45342.531831151944	2.8596398648082554e-10
117.03351675837919	0.19740564487281223	45306.98711066167	2.8333336751139333e-10
117.1710855427714	0.1976313326429269	45271.47025457716	2.808665888849395e-10
117.3086543271636	0.19785835027075338	45235.98124105445	2.785549364468797e-10
117.44622311155578	0.19804591170546365	45200.52004826672	2.7639058829012245e-10
117.58379189594798	0.1981567092019369	45165.086654404215	2.743664186699425e-10
117.72136068034018	0.1982036520728465	45129.6810376743	2.724754046685513e-10
117.85892946473237	0.19823739237552496	45094.303176301444	2.707103429192804e-10
117.99649824912457	0.19830950166089892	45058.953048527175	2.6906398515185973e-10
118.13406703351677	0.19845727955451967	45023.630632610126	2.6752926572214293e-10
118.27163581790896	0.19865640601624587	44988.33590682594	2.660997955365975e-10
118.40920460230116	0.1988659345786134	44953.06884946727	2.647698721446574e-10
118.54677338669336	0.1990453235008903	44917.82943884378	2.635343548730591e-10
118.68434217108555	0.19917720316269177	44882.617653282134	2.623884311599795e-10
118.82191095547775	0.1992794874125165	44847.433471125994	2.6132739141244964e-10
118.95947973986995	0.19937305240374947	44812.276870736	2.6034664487427695e-10
119.09704852426214	0.19947729754672291	44777.14783048977	2.594417552395736e-10
119.23461730865434	0.19959666422946895	44742.04632878183	2.5860852189886493e-10
119.37218609304654	0.1997268984324824	44706.97234402371	2.5784300437949823e-10
119.50975487743872	0.19986363870488502	44671.92585464381	2.571415015753295e-10
119.64732366183092	0.2000027140224889	44636.90683908745	2.5650053190529926e-10
119.78489244622313	0.2001405697625703	44601.915275816864	2.55916814422756e-10
119.92246123061531	0.20027377579663813	44566.95114331114	2.553872537414786e-10
120.06003001500751	0.20039880893658707	44532.014420066254	2.5490892697705774e-10
120.19759879939971	0.2005091992209707	44497.10508459504	2.544790777175605e-10
120.3351675837919	0.20059499710428152	44462.22311542715	2.540951084253347e-10
120.4727363681841	0.2006460524956587	44427.3684911091	2.537545648656754e-10
120.6103051525763	0.20065587153102463	44392.54119020417	2.534551166309266e-10
120.74787393696849	0.20064482495060393	44357.74119129251	2.531945136980767e-10
120.88544272136069	0.2006452630520852	44322.96847297101	2.529705860657789e-10
121.02301150575289	0.20068954929922578	44288.223013853414	2.5278126227720135e-10
121.16058029014508	0.20079592909608318	44253.50479257017	2.5262459457591065e-10
121.29814907453728	0.20094809945725114	44218.81378776853	2.524987817966179e-10
121.43571785892948	0.20112457048592627	44184.14997811243	2.5240215129698734e-10
121.57328664332167	0.20130436230168006	44149.51334228256	2.5233313805698337e-10
121.71085542771387	0.20147660181738036	44114.9038589763	2.522902650279727e-10
121.84842421210607	0.20163969542948829	44080.32150690775	2.5227213226497047e-10
121.98599299649825	0.20179239371050153	44045.76626480768	2.5227741243541496e-10
122.12356178089045	0.20193499189402705	44011.23811142352	2.5230484697485656e-10
122.26113056528264	0.20207618644627617	43976.7370255194	2.523532448448559e-10
122.39869934967484	0.20222751631215363	43942.26298587605	2.5242148349439955e-10
122.53626813406704	0.20240042127487698	43907.81597129089	2.5250850932214174e-10
122.67383691845923	0.20259557969695646	43873.39596057794	2.526133321354296e-10
122.81140570285143	0.20279353598336766	43839.0029325678	2.527350096176716e-10
122.94897448724363	0.2029726247550966	43804.6368661077	2.528726368241142e-10
123.08654327163582	0.20311299156705834	43770.2977400614	2.5302533927579477e-10
123.22411205602802	0.20321898662277324	43735.985533309286	2.531922857730925e-10
123.36168084042022	0.20331221628283297	43701.70022474824	2.5337270294663283e-10
123.4992496248124	0.2034146580709446	43667.44179329175	2.535658783933887e-10
123.63681840920461	0.20354226580657178	43633.21021786983	2.5377115667972813e-10
123.77438719359681	0.203686500962848	43599.00547742898	2.5398791412355203e-10
123.911955977989	0.2038326009098071	43564.82755093224	2.542155481004653e-10
124.0495247623812	0.2039659994711609	43530.67641735909	2.54453473009088e-10
124.1870935467734	0.20408193649612155	43496.55205570551	2.5470112825829184e-10
124.32466233116558	0.20418980977502796	43462.454444983974	2.549579936025799e-10
124.46223111555778	0.2043001209093778	43428.38356422337	2.552235900910489e-10
124.59979989994999	0.2044224491211436	43394.339392469046	2.554974782986391e-10
124.73736868434217	0.2045576526411027	43360.32190878278	2.557792458110528e-10
124.87493746873437	0.20470178766248082	43326.33109224278	2.5606849910690784e-10
125.01250625312657	0.20485086177750517	43292.36692194361	2.5636486179721947e-10
125.15007503751876	0.20500328489167485	43258.42937699626	2.5666797656163586e-10
125.28764382191096	0.20516479786763644	43224.51843652808	2.5697751462741926e-10
125.42521260630316	0.20534253502121025	43190.634079682786	2.572931768719117e-10
125.56278139069535	0.20554318147600217	43156.77628562045	2.576146921525979e-10
125.70035017508755	0.20576062061203804	43122.94503351747	2.5794179648422374e-10
125.83791895947975	0.20597438971171017	43089.14030256659	2.58274209408543e-10
125.97548774387194	0.20616326673779198	43055.362071976844	2.586116318525242e-10
126.11305652826414	0.20630950140662854	43021.61032097354	2.5895375111375535e-10
126.25062531265634	0.20641927774628951	42987.885028798286	2.593002795357173e-10
126.38819409704853	0.20650886784611974	42954.18617470897	2.59650970505211e-10
126.52576288144073	0.20659456405695406	42920.513737979745	2.600056175294294e-10
126.66333166583293	0.20668886565188546	42886.86769790102	2.603640467637336e-10
126.80090045022511	0.20679550079971998	42853.24803377944	2.6072610103711785e-10
126.93846923461732	0.20691696159032275	42819.654724937864	2.6109163696531576e-10
127.07603801900952	0.20705535112487616	42786.087750715364	2.614605235810276e-10
127.2136068034017	0.2072057048349961	42752.54709046722	2.618326293399173e-10
127.3511755877939	0.20735689941987678	42719.03272356488	2.622078110053664e-10
127.4887443721861	0.20749760545804655	42685.54462939596	2.625859133811541e-10
127.62631315657829	0.20761812389707193	42652.082787364234	2.629667723987021e-10
127.76388194097049	0.20771709935384372	42618.64717688962	2.6335023023261494e-10
127.9014507253627	0.20779583846043287	42585.23777740817	2.637361397737268e-10
128.0390195097549	0.207855749326584	42551.85456837205	2.64124364325788e-10
128.17658829414708	0.20790713796454785	42518.497529249566	2.6451479336936253e-10
128.31415707853927	0.20797607562154535	42485.1666395251	2.649073704153558e-10
128.45172586293148	0.2080902498378181	42451.86187869914	2.6530209380287747e-10
128.58929464732367	0.20827446059660484	42418.58322628825	2.6569900906171787e-10
128.72686343171586	0.20851770507855213	42385.33066182502	2.6609814022321286e-10
128.86443221610807	0.2087847743528261	42352.104164858116	2.664994453181844e-10
129.00200100050026	0.20904000326407254	42318.90371495221	2.669028182081557e-10
129.13956978489244	0.20925457886047938	42285.72929168797	2.673081042230531e-10
129.27713856928466	0.2094259269916392	42252.5808746621	2.6771515188356417e-10
129.41470735367685	0.20955775308771682	42219.458443487274	2.68123824666326e-10
129.55227613806903	0.20965388893628864	42186.36197779216	2.6853400055486173e-10
129.68984492246125	0.20972371273183743	42153.291457221385	2.6894558193364815e-10
129.82741370685343	0.20978419769065187	42120.24686143556	2.693585089555384e-10
129.96498249124562	0.20985286584279048	42087.22817011123	2.697727587835627e-10
130.10255127563784	0.2099454063100546	42054.23536294089	2.701883402727658e-10
130.24012006003002	0.21006131088048782	42021.26841963297	2.706052611701243e-10
130.3776888444222	0.2101916267627218	41988.327319911754	2.7102351180958253e-10
130.51525762881442	0.2103273295587906	41955.41204351747	2.714430658035613e-10
130.6528264132066	0.21046076439950864	41922.522570206194	2.718638835124195e-10
130.7903951975988	0.21058821819288953	41889.65887974989	2.722859203685223e-10
130.927963981991	0.21070668271239393	41856.820951936344	2.727091284879354e-10
131.0655327663832	0.21081334396833948	41824.00876656924	2.731334572079145e-10
131.2031015507754	0.21091039326018013	41791.22230346806	2.735588630311858e-10
131.3406703351676	0.211005345569582	41758.461542468096	2.7398531970803956e-10
131.4782391195598	0.2111059738696125	41725.72646342051	2.74412817849618e-10
131.61580790395197	0.21121912793121403	41693.0170461922	2.748413622297141e-10
131.7533766883442	0.21134568132050974	41660.333270665855	2.752709592372929e-10
131.89094547273638	0.21148412789548143	41627.67511673996	2.757016120756646e-10
132.02851425712856	0.2116329402865426	41595.04256432876	2.7613332087994456e-10
132.16608304152078	0.21178766726302545	41562.435593362214	2.765660770653023e-10
132.30365182591297	0.2119374655227715	41529.85418378604	2.769998510677912e-10
132.44122061030515	0.21207064688660818	41497.29831556165	2.774345917705756e-10
132.57878939469737	0.21217641238667648	41464.76796866618	2.7787022942362984e-10
132.71635817908955	0.21225881908638725	41432.26312309246	2.783067063214968e-10
132.85392696348174	0.2123342092207155	41399.78375884901	2.7874400073686954e-10
132.99149574787396	0.21241929423756922	41367.32985596001	2.7918212572381257e-10
133.12906453226614	0.21252752262269042	41334.90139446533	2.796211206970109e-10
133.26663331665833	0.21265662506254537	41302.49835442048	2.800610184186693e-10
133.40420210105054	0.21279960553816843	41270.12071589658	2.8050183584347904e-10
133.54177088544273	0.2129494671226823	41237.768458980405	2.8094357497128925e-10
133.67933966983492	0.2130992148096124	41205.44156377433	2.813862236613202e-10
