0.009256581213719424	5.633954803684018	8255.683514491924	5.439236972614995	0.009931486399877983
79.33966983491746	0.16435064655361425	28489.860476444403	5.904772098620348e-10
79.47723861930966	0.1645423108943201	28450.96255579326	5.921057504355842e-10
79.61480740370186	0.16470476868133227	28412.11774380307	5.93738774562371e-10
79.75237618809405	0.16484313673114095	28373.325967961937	5.953760662137336e-10
79.88994497248625	0.1649714819200835	28334.58715585695	5.970175672479941e-10
80.02751375687845	0.16510388096925233	28295.901235174097	5.98663360048545e-10
80.16508254127064	0.16525100593497963	28257.268133698126	6.00313619900717e-10
80.30265132566284	0.16541593261684504	28218.68777931235	6.01968532950835e-10
80.44022011005504	0.16560070899110418	28180.16009999857	6.036282853351896e-10
80.57778889444722	0.1658067999453496	28141.685023836922	6.052930576912815e-10
80.71535767883942	0.16602563006734836	28103.262479005705	6.069629303070793e-10
80.85292646323163	0.16624016144339898	28064.892393781305	6.086378136538683e-10
80.99049524762381	0.16643309152489075	28026.574696538002	6.103174647557163e-10
81.12806403201601	0.16659244553563718	27988.309315747876	6.120015551902445e-10
81.26563281640821	0.16673248310034763	27950.09617998066	6.136899316504407e-10
81.4032016008004	0.16687552502386946	27911.93521790365	6.153826735840899e-10
81.5407703851926	0.16704371568164283	27873.82635828153	6.170800654981159e-10
81.6783391695848	0.16724496510476866	27835.769529976274	6.187824371874205e-10
81.81590795397699	0.1674628171034041	27797.764661946967	6.204899239484391e-10
81.95347673836919	0.16767842509146408	27759.81168324966	6.222024653376968e-10
82.09104552276139	0.167874410820975	27721.910523037284	6.239198413640358e-10
82.22861430715358	0.1680507693485074	27684.061110559494	6.256418586412197e-10
82.36618309154578	0.16821885031317288	27646.26337516253	6.273684574546182e-10
82.50375187593798	0.16839019924118	27608.517246289128	6.290996985493666e-10
82.64132066033017	0.16857503781348135	27570.822653478368	6.308357366554293e-10
82.77888944472237	0.16877870799837863	27533.179526365526	6.325767623497116e-10
82.91645822911457	0.16900542771390403	27495.587794681964	6.343229870603183e-10
83.05402701350675	0.16925906864900267	27458.047388254992	6.360746373233978e-10
83.19159579789896	0.16952944594024436	27420.55823700771	6.378318154318046e-10
83.32916458229116	0.16978776174561827	27383.120270958894	6.395943311003641e-10
83.46673336668334	0.1700039381295979	27345.73342022285	6.413617223808938e-10
83.60430215107554	0.17015175949872505	27308.397615009253	6.431333247803426e-10
83.74187093546774	0.17023772482961014	27271.112785623103	6.449086163874786e-10
83.87943971985993	0.17028480273771202	27233.87886246457	6.466873635208501e-10
84.01700850425213	0.17031608274807944	27196.695776028853	6.484695885774372e-10
84.15457728864433	0.1703513662763824	27159.563456906082	6.50255508151074e-10
84.29214607303652	0.17040133452429218	27122.481835781156	6.520454206382249e-10
84.42971485742872	0.1704751003457544	27085.450843433617	6.538396816460813e-10
84.56728364182092	0.17058153882153035	27048.470410737533	6.556386954693845e-10
84.70485242621311	0.17072376558094574	27011.54046866137	6.574428524385405e-10
84.84242121060531	0.17089897053622422	26974.660948267803	6.592524715036851e-10
84.97998999499751	0.17110407256482857	26937.831780713674	6.610678057352448e-10
85.1175587793897	0.17133353601928308	26901.052897249803	6.628890252149343e-10
85.2551275637819	0.17156655486953684	26864.32422922085	6.647160729940343e-10
85.3926963481741	0.1717764600327454	26827.645708065196	6.665486320056983e-10
85.53026513256629	0.1719366828633995	26791.01726531484	6.683861558926934e-10
85.66783391695849	0.1720393967647988	26754.43883259521	6.702280845641844e-10
85.80540270135069	0.17211632058673676	26717.910341625164	6.720742456828066e-10
85.94297148574287	0.17220418885454747	26681.431724216785	6.739248607497212e-10
86.08054027013507	0.17233709603128305	26645.002912275293	6.757804731844928e-10
86.21810905452728	0.17250726487884593	26608.62383779887	6.776414855270756e-10
86.35567783891946	0.17267342920725987	26572.29443287853	6.795078343212606e-10
86.49324662331166	0.17279338558593807	26536.014629697955	6.813790341118869e-10
86.63081540770386	0.17283824486002755	26499.784360533413	6.83254362035047e-10
86.76838419209605	0.17284083794999705	26463.603557753657	6.851335174791164e-10
86.90595297648825	0.17285186731263352	26427.47215381982	6.870167567642694e-10
87.04352176088045	0.17292156182942478	26391.390081285306	6.889048246211799e-10
87.18109054527264	0.173067804128929	26355.357272795598	6.907985651595842e-10
87.31865932966484	0.17325600962392648	26319.37366108812	6.926983683979744e-10
87.45622811405704	0.17344679659649279	26283.439178992106	6.9460417273189e-10
87.59379689844923	0.1736042080594829	26247.553759428498	6.96515552353637e-10
87.73136568284143	0.17372998747691065	26211.71733540979	6.984321513129667e-10
87.86893446723363	0.17384923446934003	26175.92984003999	7.003539187684363e-10
88.00650325162582	0.1739873958663366	26140.19120651443	7.022810773352389e-10
88.14407203601802	0.1741607329390056	26104.501368119694	7.042139954582048e-10
88.28164082041022	0.17435361198318988	26068.860258233435	7.061528362385355e-10
88.4192096048024	0.17454348111602672	26033.267810324254	7.080975085949094e-10
88.5567783891946	0.17470818883226902	25997.72395795156	7.100477009732837e-10
88.6943471735868	0.1748400387785155	25962.228634765474	7.120030593166565e-10
88.83191595797899	0.17494949456157838	25926.781774506744	7.139633836748216e-10
88.9694847423712	0.17504817324095473	25891.383311006564	7.159286222988029e-10
89.10705352676338	0.1751480314590836	25856.033178186506	7.178988579030945e-10
89.24462231115558	0.17526371916918965	25820.73131005835	7.198743206557656e-10
89.38219109554778	0.17541116924918362	25785.47764072401	7.218553848064032e-10
89.51975987993997	0.17560629702381075	25750.272104375374	7.238425519063867e-10
89.65732866433217	0.17585228988119608	25715.11463529419	7.25836300083951e-10
89.79489744872437	0.17611901160603843	25680.005167851916	7.278367300513881e-10
89.93246623311656	0.17637093926548825	25644.94363650957	7.298435515877887e-10
90.07003501750876	0.17657395054211916	25609.92997581765	7.318561446514578e-10
90.20760380190096	0.1767248026944887	25574.964120415996	7.338739305213095e-10
90.34517258629315	0.17685040883352504	25540.046005033724	7.35896691681621e-10
90.48274137068535	0.17697893791533564	25505.175564489073	7.37924542457806e-10
90.62031015507755	0.17713403793995558	25470.352733689324	7.399578408761327e-10
90.75787893946973	0.17731291910192318	25435.577447630607	7.419968735826992e-10
90.89544772386193	0.17750320963955937	25400.84964139781	7.440417604402321e-10
91.03301650825414	0.17769257543664754	25366.16925016444	7.460924747617436e-10
91.17058529264632	0.17787551118359154	25331.536209192513	7.481489350738845e-10
91.30815407703852	0.17806014416058075	25296.950453832447	7.502111603137115e-10
91.44572286143072	0.17825622085424145	25262.41191952292	7.522792755639483e-10
91.58329164582291	0.17847238895973272	25227.920541790798	7.543534873961373e-10
91.72086043021511	0.1787012049833529	25193.476256250935	7.564338977663868e-10
91.85842921460731	0.17892301499740618	25159.07899860609	7.585203824698893e-10
91.9959979989995	0.17911786101245478	25124.72870464683	7.606126149085139e-10
92.1335667833917	0.17927141387544412	25090.42531025133	7.62710152347339e-10
92.2711355677839	0.17939391410141553	25056.168751385332	7.648127207924651e-10
92.40870435217609	0.17950230421281452	25021.958964102054	7.66920268573527e-10
92.54627313656829	0.17961341109431445	24987.795884541996	7.690329382534894e-10
92.68384192096049	0.1797372634799856	24953.679448932886	7.711509679610092e-10
92.82141070535268	0.17987343787685295	24919.609593589536	7.732745639191589e-10
92.95897948974488	0.18002062152654233	24885.586254913673	7.754038945072013e-10
93.09654827413708	0.1801773821046938	24851.609369393882	7.7753909356839e-10
93.23411705852926	0.18034106075150447	24817.678873605466	7.796802509229108e-10
93.37168584292147	0.1805082785588568	24783.7947042103	7.818274096427984e-10
93.50925462731367	0.18067564786905801	24749.956797956766	7.839805715992578e-10
93.64682341170585	0.18084145880563018	24716.16509167959	7.861397212774375e-10
93.78439219609805	0.18100949115844905	24682.419522299737	7.88304889653223e-10
93.92196098049025	0.18118464572454168	24648.720026824318	7.904761612283198e-10
94.05952976488244	0.1813717175547216	24615.066542346445	7.926536663941773e-10
94.19709854927464	0.1815720866171739	24581.459006045137	7.948375372740081e-10
94.33466733366684	0.18178306173209752	24547.897355185167	7.970278613976801e-10
94.47223611805903	0.18200171348898658	24514.381527116984	7.992246844250237e-10
94.60980490245123	0.182224530999257	24480.91145927654	8.014280086283782e-10
94.74737368684343	0.18244368071028647	24447.487089185233	8.036377489362814e-10
94.88494247123562	0.18264938174251089	24414.108354449752	8.058537213735803e-10
95.02251125562782	0.1828318598741201	24380.775192761957	8.080756552101679e-10
95.16008004002002	0.18298705077642	24347.487541898783	8.103032688754557e-10
95.2976488244122	0.18312500817880478	24314.245339722147	8.125364330398076e-10
95.43521760880441	0.1832579297849166	24281.048524178786	8.147751764669191e-10
95.57278639319661	0.18339748736632205	24247.8970333002	8.170196605637444e-10
95.7103551775888	0.18354476124827365	24214.790805202487	8.192700411083796e-10
95.847923961981	0.18369101452757508	24181.72977808623	8.215263556601251e-10
95.9854927463732	0.18382713949227178	24148.7138902364	8.237885337922599e-10
96.12306153076538	0.18394661922634495	24115.743080022206	8.260564403197237e-10
96.26063031515758	0.1840571852984685	24082.817285897017	8.283300485890308e-10
96.39819909954979	0.18417144162146198	24049.936446398264	8.306094838013246e-10
96.53576788394197	0.18430192106591084	24017.100500147273	8.328950036300777e-10
96.67333666833417	0.1844528890507726	23984.30938584921	8.351868855875986e-10
96.81090545272637	0.1846129885444848	23951.56304229292	8.374852419588555e-10
96.94847423711856	0.18476912674095505	23918.861408350804	8.397900198112385e-10
97.08604302151076	0.1849094181314974	23886.20442297871	8.421010354643326e-10
97.22361180590296	0.18503833901998948	23853.59202521583	8.444181830190088e-10
97.36118059029515	0.18517214323668615	23821.024154184626	8.46741563562967e-10
97.49874937468735	0.1853273438748778	23788.50074909068	8.490714627800892e-10
97.63631815907955	0.18551430497127347	23756.021749222597	8.514082555650096e-10
97.77388694347174	0.1857181142658294	23723.587093951868	8.537520954457957e-10
97.91145572786394	0.18591736573210385	23691.196722732726	8.561028648530821e-10
98.04902451225614	0.18609087261154095	23658.85057510207	8.58460211277425e-10
98.18659329664833	0.18622866123325918	23626.548590679344	8.608237099799994e-10
98.32416208104053	0.18633710437798948	23594.290709166413	8.631930679728655e-10
98.46173086543273	0.1864238667178594	23562.07687034751	8.655681228633049e-10
98.59929964982491	0.18649680166963345	23529.90701408908	8.679488287050732e-10
98.73686843421712	0.18656556951762815	23497.78108033966	8.703352631570173e-10
98.87443721860932	0.18664083534967751	23465.699009129832	8.727276242872601e-10
99.0120060030015	0.1867332730781796	23433.66074057204	8.7512621593253e-10
99.1495747873937	0.1868497373249238	23401.666214860506	8.775313887000922e-10
99.2871435717859	0.18698530244276404	23369.71537227112	8.799433917486034e-10
99.42471235617809	0.18713277871573325	23337.808153161295	8.823623580479214e-10
99.56228114057029	0.18728513612696468	23305.94449796987	8.84788320808414e-10
99.69984992496249	0.1874399823489034	23274.124347217014	8.872212824071537e-10
99.83741870935468	0.18760017184149255	23242.347641504104	8.896612822922292e-10
99.97498749374688	0.1877688411652138	23210.614321513633	8.921083958285884e-10
100.11255627813908	0.1879477452004316	23178.924328009078	8.945627129039347e-10
100.25012506253127	0.18812900307755623	23147.277601834787	8.97024217779487e-10
100.38769384692347	0.18830063058343993	23115.674083915856	8.994927517920673e-10
100.52526263131567	0.18845066303194175	23084.113715258045	9.019680314332539e-10
100.66283141570786	0.18857628614239905	23052.596436947657	9.04449776900044e-10
100.80040020010006	0.18869606317988186	23021.12219015144	9.069379760294158e-10
100.93796898449226	0.18883160511257657	22989.690916116506	9.094328884481696e-10
101.07553776888444	0.18900329304468885	22958.30255617021	9.119349963112804e-10
101.21310655327665	0.18920881190110145	22926.95705171999	9.144446940443983e-10
101.35067533766885	0.18942588033882854	22895.65434425329	9.169620505102683e-10
101.48824412206103	0.1896315359455978	22864.39437533742	9.194868415650531e-10
101.62581290645323	0.1898064411758416	22833.177086619435	9.220186324021416e-10
101.76338169084543	0.18995001526129687	22802.002419826065	9.245570392516898e-10
101.90095047523762	0.190067726141489	22770.870316763627	9.271017986755036e-10
102.03851925962982	0.1901650772519701	22739.780719317874	9.296527525398798e-10
102.17608804402202	0.19025055042127867	22708.733569453943	9.322098720467872e-10
102.31365682841421	0.19033795691927022	22677.728809216205	9.347733086114627e-10
102.45122561280641	0.19044166127060635	22646.76638072818	9.373433781605083e-10
102.58879439719861	0.1905748712009783	22615.846226192425	9.399205259080989e-10
102.7263631815908	0.19073625620177004	22584.968287890424	9.425051255369167e-10
102.863931965983	0.19091456108653976	22554.132508182436	9.450973620803576e-10
103.0015007503752	0.1910983389479304	22523.33882950742	9.476972534751443e-10
103.13906953476739	0.19127866323610096	22492.58719438292	9.50304704000552e-10
103.27663831915959	0.19145636427995394	22461.877545404954	9.529196436652593e-10
103.41420710355179	0.1916346330858761	22431.209825247934	9.555420551873148e-10
103.55177588794398	0.19181648780104157	22400.583976664537	9.581719650326616e-10
103.68934467233618	0.1919971838753638	22369.999942485603	9.60809337845211e-10
103.82691345672838	0.19216124421893685	22339.457665620008	9.634539458469704e-10
103.96448224112056	0.1922924053050056	22308.957089054562	9.661053832035158e-10
104.10205102551276	0.1923772333046034	22278.498155853904	9.687631252209437e-10
104.23961980990495	0.19242760721490826	22248.08080916043	9.714268715763045e-10
104.37718859429715	0.19246873516778343	22217.704992194187	9.740966904983682e-10
104.51475737868935	0.1925259375995546	22187.37064825277	9.76772973082027e-10
104.65232616308154	0.19261687432193647	22157.077720711233	9.794562924162079e-10
104.78989494747374	0.19273692131234346	22126.826153021913	9.821470893050546e-10
104.92746373186594	0.19287742515856082	22096.615888714376	9.848456366913722e-10
105.06503251625813	0.19302990210887197	22066.446871395256	9.875520635138041e-10
105.20260130065033	0.19319031975050238	22036.319044748197	9.90266431806554e-10
105.34017008504253	0.1933594253165838	22006.23235253373	9.92988808356812e-10
105.47773886943472	0.1935382014663914	21976.18673858918	9.957192672255676e-10
105.61530765382692	0.19372685700694392	21946.18214682854	9.984578785773256e-10
105.75287643821912	0.19392053392587458	21916.218521242394	1.0012046419373153e-09
105.8904452226113	0.19411233557972915	21886.295805897786	1.0039594681701167e-09
106.0280140070035	0.19429537889702583	21856.41394493812	1.006722191066205e-09
106.1655827913957	0.19446665671694602	21826.572882583045	1.0094926289742602e-09
106.3031515757879	0.19463172191125647	21796.772563128412	1.0122707011831934e-09
106.4407203601801	0.19479727211886008	21767.012930946104	1.0150564301224567e-09
106.5782891445723	0.1949696474336936	21737.293930483986	1.0178499231815662e-09
106.71585792896448	0.19514912384737002	21707.615506265764	1.020651280179987e-09
106.85342671335668	0.19533091464601682	21677.97760289087	1.0234605261954824e-09
106.99099549774888	0.1955100778975441	21648.38016503441	1.0262776192101317e-09
107.12856428214107	0.19568095912604824	21618.823137446987	1.0291024492009171e-09
107.26613306653327	0.19583443359396904	21589.30646495464	1.0319347999512833e-09
107.40370185092547	0.19596032166176938	21559.830092458717	1.0347743484706995e-09
107.54127063531766	0.19604862747234103	21530.393964935825	1.037620681186644e-09
107.67883941970986	0.1961035934242489	21500.998027437658	1.0404734993061244e-09
107.81640820410206	0.1961535967477182	21471.642225090975	1.0433329328691458e-09
107.95397698849425	0.19622935250049706	21442.326503097527	1.0461995168966232e-09
108.09154577288645	0.1963586928032335	21413.050806733874	1.0490740997044577e-09
108.22911455727865	0.19653578777986463	21383.815081351317	1.0519573404948377e-09
108.36668334167084	0.1967330197240293	21354.61927237573	1.0548494345068144e-09
108.50425212606304	0.1969224048164123	21325.463325307468	1.0577501685488313e-09
108.64182091045524	0.19708316311080198	21296.347185721283	1.060659073818022e-09
108.77938969484742	0.19722078094146892	21267.270799266218	1.0635758227695533e-09
108.91695847923963	0.19734672938324072	21238.23411166557	1.066500293400478e-09
109.05452726363183	0.19747229533208288	21209.23706871673	1.0694325396218122e-09
109.19209604802401	0.19760144946865432	21180.27961629113	1.0723726663099928e-09
109.32966483241621	0.19772856704984904	21151.361700334066	1.0753206887879816e-09
109.46723361680841	0.19784737277675724	21122.483266864656	1.078276535492385e-09
109.6048024012006	0.1979524462799287	21093.644261975714	1.0812400712954893e-09
109.7423711855928	0.19804552196484862	21064.84463183364	1.084211206172996e-09
109.879939969985	0.1981319002625003	21036.08432267836	1.0871899393382758e-09
110.01750875437719	0.19821690701361308	21007.36328082321	1.0901763478486142e-09
110.15507753876939	0.19830537203381865	20978.681452654826	1.0931705694267716e-09
110.29264632316159	0.19840076372824894	20950.03878463306	1.0961727753379322e-09
110.43021510755378	0.1985063189974207	20921.435223290857	1.0991831628545934e-09
110.56778389194598	0.19862507763921616	20892.87071523417	1.1022019492107162e-09
110.70535267633818	0.19875538743971696	20864.34520714186	1.1052293022880448e-09
110.84292146073037	0.19889081430360284	20835.858645765595	1.1082652789348763e-09
110.98049024512257	0.1990247090569709	20807.410977929703	1.1113098365334656e-09
111.11805902951477	0.1991523590649972	20779.00215053115	1.1143628738364993e-09
111.25562781390695	0.19928096415332935	20750.632110539387	1.1174244098170364e-09
111.39319659829916	0.19942225039071068	20722.3008049963	1.1204946329890915e-09
111.53076538269136	0.19958791442412702	20694.008181016095	1.1235738787068493e-09
111.66833416708354	0.19978355450999485	20665.754185785194	1.1266625217421617e-09
111.80590295147574	0.20000203070424366	20637.538766562113	1.129760786639276e-09
111.94347173586794	0.2002346064838842	20609.36187067738	1.1328687445040274e-09
112.08104052026013	0.20047227584174598	20581.223445533426	1.1359863294661779e-09
112.21860930465233	0.20070182098908618	20553.12343860447	1.1391132955395638e-09
112.35617808904453	0.2009066875701098	20525.061797436425	1.1422491919454992e-09
112.49374687343672	0.20107022977062916	20497.038469646817	1.1453933890813515e-09
112.63131565782892	0.20118094794169125	20469.05340292466	1.1485451775686947e-09
112.76888444222112	0.2012509383326647	20441.106545030412	1.1517041246240093e-09
112.90645322661331	0.2012990559455093	20413.19784379591	1.1548701357737218e-09
113.04402201100551	0.20134414050046182	20385.327247124198	1.1580434090548948e-09
113.18159079539771	0.20140398344862212	20357.49470298949	1.1612243805548555e-09
113.3191595797899	0.20149469240330337	20329.70015943707	1.1644136681790594e-09
113.4567283641821	0.2016322230067879	20301.943564583165	1.1676120457931764e-09
113.5942971485743	0.2018292868300928	20274.224866614873	1.1708203748615755e-09
113.73186593296649	0.20206334303126797	20246.544013790008	1.1740390683074673e-09
113.86943471735869	0.20229022334533178	20218.90095443695	1.1772678279981314e-09
114.00700350175089	0.20246544801466299	20191.295636954597	1.1805057354286425e-09
114.14457228614307	0.2025619781693509	20163.72800981225	1.1837515959814324e-09
114.28214107053527	0.2026126825707326	20136.19802154961	1.187004874058939e-09
114.41970985492748	0.20266328267243236	20108.705620776713	1.1902657968863627e-09
114.55727863931966	0.20275862344577025	20081.250756173817	1.1935352388557837e-09
114.69484742371186	0.20291255340936445	20053.833376491268	1.1968141674318415e-09
114.83241620810406	0.20310035030253587	20026.453430549343	1.2001030478373964e-09
114.96998499249625	0.20329487778380326	19999.110867238185	1.2034018742801791e-09
115.10755377688845	0.20347153507965823	19971.805635517663	1.2067102719223762e-09
115.24512256128065	0.2036255948199459	19944.537684417348	1.2100278490025612e-09
115.38269134567284	0.20376170087458437	19917.3069630364	1.213354341803299e-09
115.52026013006504	0.20388455681232548	19890.113420543483	1.2166895980322105e-09
115.65782891445724	0.20400101822341205	19862.95700617668	1.2200335945418478e-09
115.79539769884943	0.20412351649158392	19835.837669243396	1.2233865053434569e-09
115.93296648324163	0.20426537418441248	19808.755359120267	1.226748688728747e-09
116.07053526763383	0.20443924454470064	19781.710025253065	1.2301206522523327e-09
116.20810405202602	0.20464326876053163	19754.7016171566	1.2335028087962727e-09
116.34567283641822	0.20486154989938427	19727.730084414565	1.2368952725008447e-09
116.48324162081042	0.20507761652355108	19700.795376679493	1.2402978905256812e-09
116.6208104052026	0.20527641609317823	19673.89744367262	1.2437103014106971e-09
116.7583791895948	0.2054511011557763	19647.03623518383	1.247132091029036e-09
116.895947973987	0.20559776688516676	19620.211701071552	1.250562845427546e-09
117.03351675837919	0.20571257494066905	19593.423791262678	1.2540021515528272e-09
117.1710855427714	0.2057997750876837	19566.67245575246	1.2574497232310124e-09
117.3086543271636	0.2058796026985608	19539.95764460447	1.2609056339384603e-09
117.44622311155578	0.20597416909187857	19513.279307950485	1.2643702970513672e-09
117.58379189594798	0.20610388294997348	19486.637395990394	1.2678443929742637e-09
117.72136068034018	0.2062645716245665	19460.03185899209	1.2713284456760582e-09
117.85892946473237	0.2064335873331205	19433.46264729133	1.2748225525933596e-09
117.99649824912457	0.20658783219950394	19406.929711291636	1.2783264359575697e-09
118.13406703351677	0.20671015888164834	19380.433001464244	1.2818395884189986e-09
118.27163581790896	0.20680911173009128	19353.97246834802	1.2853617124770233e-09
118.40920460230116	0.20690016731506244	19327.548062549362	1.2888928017816767e-09
118.54677338669336	0.20699869691836584	19301.159734742163	1.2924330994557522e-09
118.68434217108555	0.20711404138378672	19274.807435667663	1.295982967637299e-09
118.82191095547775	0.2072463591941957	19248.49111613435	1.2995427243093955e-09
118.95947973986995	0.20739503790620653	19222.210727017908	1.3031126372444954e-09
119.09704852426214	0.2075590301854729	19195.96621926105	1.3066929240935803e-09
119.23461730865434	0.207732883660048	19169.75754387349	1.3102836883636337e-09
119.37218609304654	0.20790858521857805	19143.58465193182	1.3138848937939973e-09
119.50975487743872	0.20807809044982786	19117.447494579403	1.3174963830822227e-09
119.64732366183092	0.20823457377408777	19091.34602302631	1.3211179142658267e-09
119.78489244622313	0.2083751549070053	19065.280188549223	1.3247492363941389e-09
119.92246123061531	0.20849775039315527	19039.249942491344	1.328390103554427e-09
120.06003001500751	0.2086004174541317	19013.2552362623	1.3320402762433668e-09
120.19759879939971	0.20868566791081927	18987.296021338076	1.3356995930731762e-09
120.3351675837919	0.20876127362649363	18961.372249260923	1.3393680459504065e-09
120.4727363681841	0.20883530962625715	18935.483871639248	1.3430457637834285e-09
120.6103051525763	0.20891612811381235	18909.630840147565	1.346732998204364e-09
120.74787393696849	0.20901411789886462	18883.813106526373	1.3504301404593707e-09
120.88544272136069	0.20914057596152705	18858.030622582075	1.3541377175269422e-09
121.02301150575289	0.20930677381779053	18832.283340186917	1.357856373404529e-09
121.16058029014508	0.2095140262950657	18806.571211278853	1.3615866880396378e-09
121.29814907453728	0.2097392831477888	18780.8941878614	1.3653287810901442e-09
121.43571785892948	0.20995583608796198	18755.252222003583	1.3690823148579004e-09
121.57328664332167	0.21013809023986468	18729.645265839845	1.3728465764141283e-09
121.71085542771387	0.21028251477963333	18704.07327156995	1.3766208988172364e-09
121.84842421210607	0.2104058368427002	18678.536191458974	1.3804049938782624e-09
121.98599299649825	0.2105255349321864	18653.033977837185	1.3841989115622827e-09
122.12356178089045	0.2106559706919225	18627.566583099968	1.3880029402496121e-09
122.26113056528264	0.2107945535295842	18602.133959707684	1.391817287702631e-09
122.39869934967484	0.2109329572218592	18576.73606018561	1.3956419955748999e-09
122.53626813406704	0.21106291976387972	18551.37283712382	1.399476963770881e-09
122.67383691845923	0.21118347557100173	18526.044243177126	1.4033220940093993e-09
122.81140570285143	0.21130731021291596	18500.75023106499	1.4071775215878954e-09
122.94897448724363	0.21144860752920072	18475.49075357147	1.4110436082847542e-09
123.08654327163582	0.21161985012536594	18450.2657635451	1.4149208818531043e-09
123.22411205602802	0.21181078218882873	18425.075213898774	1.418809624086375e-09
123.36168084042022	0.2119949370658346	18399.919057609637	1.422709627632004e-09
123.4992496248124	0.21214549942323946	18374.797247718998	1.4266202586784052e-09
123.63681840920461	0.21224550875496156	18349.70973733225	1.4305406861704032e-09
123.77438719359681	0.21231807422429363	18324.65647961887	1.4344705997821377e-09
123.911955977989	0.21239648767568034	18299.63742781229	1.4384103120848123e-09
124.0495247623812	0.2125135232870359	18274.65253520988	1.4423606621671646e-09
124.1870935467734	0.21267611585510696	18249.701755172788	1.4463224939635374e-09
124.32466233116558	0.21285389327413395	18224.78504112578	1.4502960075128262e-09
124.46223111555778	0.21301357483922395	18199.902346557155	1.4542807991553495e-09
124.59979989994999	0.2131253833391532	18175.053625018685	1.458276007624742e-09
124.73736868434217	0.21319266668810158	18150.238830125563	1.4622809575072015e-09
124.87493746873437	0.21323701248109764	18125.457915556337	1.466295451984489e-09
125.01250625312657	0.21328019518728447	18100.710835052836	1.4703197081769317e-09
125.15007503751876	0.21333878129754563	18075.997542420104	1.474354207230611e-09
125.28764382191096	0.21341344451064007	18051.317991526226	1.4783993771414033e-09
125.42521260630316	0.21350183765626662	18026.672136302277	1.4824555473067408e-09
125.56278139069535	0.21360148080210276	18002.05993074224	1.4865229604248607e-09
125.70035017508755	0.2137061103675333	17977.481328902908	1.4906017177065518e-09
125.83791895947975	0.21380522267859334	17952.936284903757	1.494691723375214e-09
125.97548774387194	0.21388808963888986	17928.42475292692	1.4987927083265105e-09
126.11305652826414	0.21394685799811963	17903.946687217056	1.5029043057109817e-09
126.25062531265634	0.2139934937302004	17879.502042081316	1.5070264197321127e-09
126.38819409704853	0.21404831640411753	17855.090771889296	1.5111593374106769e-09
126.52576288144073	0.21413164070317284	17830.712831072895	1.5153036748315716e-09
126.66333166583293	0.2142552068031822	17806.36817412628	1.519460176563414e-09
126.80090045022511	0.21441092720847957	17782.056755605718	1.5236293392851435e-09
126.93846923461732	0.2145879201837727	17757.7785301295	1.5278113964546602e-09
127.07603801900952	0.21477523431369222	17733.53345237789	1.532006354371462e-09
127.2136068034017	0.2149606521415093	17709.321477092988	1.5362140012536828e-09
127.3511755877939	0.21513085298829526	17685.142559078653	1.5404339179195598e-09
127.4887443721861	0.2152724792524434	17660.99665320046	1.5446655063620144e-09
127.62631315657829	0.21537576614531606	17636.883714385564	1.5489080806598915e-09
127.76388194097049	0.21544933566228264	17612.803697622687	1.5531612166706447e-09
127.9014507253627	0.21550767603049126	17588.756557962028	1.5574248221509208e-09
128.0390195097549	0.21556521748298843	17564.742250515195	1.561699088155899e-09
128.17658829414708	0.21563102119837813	17540.760730455102	1.5659843495437532e-09
128.31415707853927	0.21570463550605018	17516.81195301584	1.5702808885391965e-09
128.45172586293148	0.21578463345327428	17492.895873492645	1.5745889244311757e-09
128.58929464732367	0.21587000974457218	17469.012447241796	1.5789086306245693e-09
128.72686343171586	0.2159649872103002	17445.16162968051	1.5832402389328647e-09
128.86443221610807	0.21607732339283778	17421.343376286903	1.5875840976182605e-09
129.00200100050026	0.21621484244289912	17397.5576425999	1.5919406563790955e-09
129.13956978489244	0.21638025331393435	17373.804384219122	1.5963103561354819e-09
129.27713856928466	0.21655667758952707	17350.083556804784	1.6006932617172675e-09
129.41470735367685	0.21672254912132632	17326.395116077623	1.605089027186583e-09
129.55227613806903	0.2168566695947844	17302.739017818785	1.6094969613839015e-09
129.68984492246125	0.21695398660971102	17279.115217869767	1.6139163828619655e-09
129.82741370685343	0.21703155731786417	17255.523672132407	1.618347037676089e-09
129.96498249124562	0.21710803649993107	17231.964336568755	1.6227890680628548e-09
130.10255127563784	0.21720010922638633	17208.43716720105	1.627242918111942e-09
130.24012006003002	0.2173070543207793	17184.942120111584	1.6317089581713715e-09
130.3776888444222	0.21741907575294425	17161.479151442563	1.6361873219518319e-09
130.51525762881442	0.21752630454532704	17138.04821739608	1.64067793922689e-09
130.6528264132066	0.2176243508525888	17114.64927423402	1.6451806704791154e-09
130.7903951975988	0.2177245948655867	17091.282278277995	1.6496956208384457e-09
130.927963981991	0.21784123676044218	17067.947185909274	1.654223159501773e-09
131.0655327663832	0.21798785416098818	17044.64395356874	1.6587638700367672e-09
131.2031015507754	0.21816198214251445	17021.3725377567	1.6633182085596187e-09
131.3406703351676	0.21834409274399186	16998.132895032842	1.6678861904392229e-09
131.4782391195598	0.21851383111118605	16974.924982016153	1.6724674377649024e-09
131.61580790395197	0.21865492626271163	16951.748755384786	1.6770613157140578e-09
131.7533766883442	0.21877754353046827	16928.604171876053	1.6816674867397158e-09
131.89094547273638	0.2189023751127962	16905.491188286414	1.686286073669076e-09
