0.008354739017449452	6.935444416660089	8133.943536069122	2.1323743215909894	0.009931166015449742
80.85292646323163	0.16594774062533424	42611.8160688738	1.1597155783419761e-05
80.99049524762381	0.1660638807946916	42553.64107222792	1.104526487158963e-05
81.12806403201601	0.16621471221613446	42495.545403026415	1.051917225330159e-05
81.26563281640821	0.16639122214222876	42437.528957759685	1.001761891346342e-05
81.4032016008004	0.1665746312310957	42379.591632601136	9.539466187344414e-06
81.5407703851926	0.16674630122971038	42321.733323472385	9.083678762829852e-06
81.6783391695848	0.16689904844582384	42263.95392620971	8.649281026572582e-06
81.81590795397699	0.16704529699995496	42206.253336766844	8.235303836401478e-06
81.95347673836919	0.16719939459535912	42148.63145120769	7.840786380429645e-06
82.09104552276139	0.1673743339536003	42091.088165670786	7.464785479632821e-06
82.22861430715358	0.1675670757193021	42033.62337622435	7.1064136505802595e-06
82.36618309154578	0.1677641025338707	41976.23697880352	6.7648556056299876e-06
82.50375187593798	0.16795171633332076	41918.92886924347	6.439359614245831e-06
82.64132066033017	0.16812060021148678	41861.6989433401	6.129221601776933e-06
82.77888944472237	0.16827758627292333	41804.54709697505	5.833752305437966e-06
82.91645822911457	0.16843322657480353	41747.473226130554	5.552273356876646e-06
83.05402701350675	0.16859786324826254	41690.47722687577	5.284120822393602e-06
83.19159579789896	0.16877331563863027	41633.55899530902	5.0286603718054785e-06
83.32916458229116	0.16895011764759374	41576.71842750095	4.785302178054729e-06
83.46673336668334	0.1691180270289944	41519.95541950908	4.553497115619725e-06
83.60430215107554	0.1692683073850127	41463.26986740243	4.332730295805054e-06
83.74187093546774	0.16940497706097013	41406.66166733392	4.122502048504859e-06
83.87943971985993	0.16953847557821736	41350.13071556609	3.922321129711965e-06
84.01700850425213	0.1696792890080866	41293.67690846261	3.7317069165613057e-06
84.15457728864433	0.1698361807813088	41237.30014247422	3.550193055730627e-06
84.29214607303652	0.17001313624822922	41181.00031411663	3.3773332585445765e-06
84.42971485742872	0.17021331910177318	41124.77731996879	3.2127017116460783e-06
84.56728364182092	0.17043947721946495	41068.63105667379	3.0558928366883147e-06
84.70485242621311	0.17068428640693362	41012.56142090873	2.9065291760477557e-06
84.84242121060531	0.17093005963415497	40956.56830936335	2.7642669838574567e-06
84.97998999499751	0.17115863588818647	40900.65161875619	2.628791993366973e-06
85.1175587793897	0.17135613307026773	40844.81124586221	2.4998121496455417e-06
85.2551275637819	0.1715352895716345	40789.047087594336	2.377036171499238e-06
85.3926963481741	0.17171906470218457	40733.35904102102	2.2601688687881143e-06
85.53026513256629	0.17193034676474356	40677.74700335284	2.148914631987163e-06
85.66783391695849	0.17217668486338616	40622.210871896146	2.0429895401291284e-06
85.80540270135069	0.17243326261911432	40566.75054398205	1.9421399862993076e-06
85.94297148574287	0.17267115863512905	40511.36591697524	1.846140373516627e-06
86.08054027013507	0.17286329760194455	40456.05688829459	1.7547876516908675e-06
86.21810905452728	0.17301188337397816	40400.82335548188	1.667883275512944e-06
86.35567783891946	0.17314253725667234	40345.6652162417	1.5852226720357035e-06
86.49324662331166	0.17328153592940254	40290.58236843078	1.5065979738095014e-06
86.63081540770386	0.17344904027473462	40235.57471003806	1.4318032266560175e-06
86.76838419209605	0.17363686059520478	40180.64213913522	1.3606473070241831e-06
86.90595297648825	0.1738285980585095	40125.78455387056	1.2929555122451234e-06
87.04352176088045	0.17400799806050476	40071.00185247726	1.2285673655827227e-06
87.18109054527264	0.1741686763963553	40016.2939332933	1.1673313610025498e-06
87.31865932966484	0.17432025913516586	39961.66069478412	1.1090989543603989e-06
87.45622811405704	0.17447383618161125	39907.10203554198	1.0537247139396108e-06
87.59379689844923	0.17463939959266392	39852.617854282114	1.0010672457440942e-06
87.73136568284143	0.1748148559925017	39798.20804982832	9.50992976541555e-07
87.86893446723363	0.1749906248466168	39743.87252110717	9.033776067375878e-07
88.00650325162582	0.17515701423678642	39689.61116715161	8.581051470288452e-07
88.14407203601802	0.175306398868767	39635.423887106	8.150665381267189e-07
88.28164082041022	0.1754383293778984	39581.31058023474	7.741573595637531e-07
88.4192096048024	0.1755539128943234	39527.271145924045	7.352773204820803e-07
88.5567783891946	0.1756544414686624	39473.305483682205	6.98330139044036e-07
88.6943471735868	0.17574788348277662	39419.413493144704	6.632221596856368e-07
88.83191595797899	0.17585059477173387	39365.595074079065	6.298610390007116e-07
88.9694847423712	0.1759794639102285	39311.8501263828	5.981562274995424e-07
89.10705352676338	0.1761485733392115	39258.178550079596	5.680199308148838e-07
89.24462231115558	0.17634974940445317	39204.58024530465	5.393709173950082e-07
89.38219109554778	0.17656421704097175	39151.055112301015	5.121354341781715e-07
89.51975987993997	0.176773145668698	39097.603051423284	4.862462036712332e-07
89.65732866433217	0.17696244995807123	39044.22396314326	4.6164089310209135e-07
89.79489744872437	0.17713046834080634	38990.917748058215	4.3825990316187284e-07
89.93246623311656	0.17727754753361788	38937.68430689215	4.160459950987171e-07
90.07003501750876	0.17740419131361537	38884.52354049587	3.949442155545572e-07
90.20760380190096	0.1775143661917425	38831.43534984854	3.7490146050526193e-07
90.34517258629315	0.17761542025679675	38778.419636058665	3.558661616941105e-07
90.48274137068535	0.17771484242391328	38725.4763003635	3.3778838625103164e-07
90.62031015507755	0.1778197964963573	38672.60524412849	3.2061995645197484e-07
90.75787893946973	0.17793554507679638	38619.80636884619	3.0431467605234417e-07
90.89544772386193	0.17806666170840404	38567.0795761359	2.8882838113110787e-07
91.03301650825414	0.17821770261195077	38514.42476774364	2.741189076857056e-07
91.17058529264632	0.17839103269659595	38461.84184554148	2.6014621778667126e-07
91.30815407703852	0.1785846422781119	38409.33071152647	2.4687262691485676e-07
91.44572286143072	0.17879600208135785	38356.89126782102	2.3426267024101328e-07
91.58329164582291	0.17902226717666822	38304.52341667329	2.222829587031496e-07
91.72086043021511	0.17925597004972593	38252.22706045646	2.1090230985582181e-07
91.85842921460731	0.17948613544261185	38200.002101668666	2.0009173869233248e-07
91.9959979989995	0.17970170074828978	38147.84844293369	1.8982421768664682e-07
92.1335667833917	0.17989409350301863	38095.76598700212	1.80074328158243e-07
92.2711355677839	0.18006561062886076	38043.75463675388	1.708175583041506e-07
92.40870435217609	0.18022151395175298	37991.81429519858	1.6203016442198847e-07
92.54627313656829	0.18036713719306163	37939.94486547516	1.5368920140529688e-07
92.68384192096049	0.1805120312263285	37888.14625085242	1.4577236696946134e-07
92.82141070535268	0.1806722308402937	37836.418354729496	1.3825780106454601e-07
92.95897948974488	0.18086432246895112	37784.76108063541	1.3112418053243956e-07
93.09654827413708	0.1811016292997957	37733.17433222803	1.2435093640845089e-07
93.23411705852926	0.1813639993854608	37681.65801328927	1.179194585544206e-07
93.37168584292147	0.18161162890910643	37630.21202772353	1.1181347233179813e-07
93.50925462731367	0.18180446821065763	37578.83627955898	1.0601864447111715e-07
93.64682341170585	0.1819201510321812	37527.530672950736	1.0052171387689598e-07
93.78439219609805	0.1819941708515068	37476.295112187494	9.53087128957161e-08
93.92196098049025	0.18207383628665458	37425.12950169144	9.036493739014826e-08
94.05952976488244	0.1822053499060316	37374.033746016714	8.567529464346022e-08
94.19709854927464	0.18239919431515483	37323.007749845056	8.122541459932172e-08
94.33466733366684	0.18262327005908252	37272.05141798194	7.700260543200381e-08
94.47223611805903	0.18284298591536144	37221.16465535719	7.299564617195587e-08
94.60980490245123	0.18302820663921174	37170.34736702609	6.919445645201343e-08
94.74737368684343	0.18318192238673497	37119.599458172284	6.558927715618367e-08
94.88494247123562	0.18332204605265515	37068.92083410873	6.217040795019587e-08
95.02251125562782	0.1834665476221682	37018.31140027708	5.892828345604601e-08
95.16008004002002	0.18362808438157607	36967.771062247055	5.5853623682115124e-08
95.2976488244122	0.18380617764597007	36917.29972571532	5.293766602922037e-08
95.43521760880441	0.1839983538963204	36866.89729650532	5.017216274560359e-08
95.57278639319661	0.1842020009477156	36816.563680567284	4.754934552461951e-08
95.7103551775888	0.1844117141020885	36766.29878397799	4.506192760017665e-08
95.847923961981	0.1846195002764825	36716.10251294062	4.270309464653139e-08
95.9854927463732	0.18481726862146922	36665.974773784845	4.046646026979999e-08
96.12306153076538	0.18499927593228305	36615.91547296682	3.834599891556319e-08
96.26063031515758	0.18517269024065391	36565.92451706967	3.633587991286832e-08
96.39819909954979	0.1853490946434156	36516.00181280347	3.4430433214240434e-08
96.53576788394197	0.185540012775474	36466.14726700497	3.262416877486034e-08
96.67333666833417	0.18575001623145576	36416.36078663716	3.0911853336063434e-08
96.81090545272637	0.18597053980033473	36366.64227878867	2.9288616137224382e-08
96.94847423711856	0.18619155867083645	36316.99165067369	2.7749924140929275e-08
97.08604302151076	0.18640340053673055	36267.408809631925	2.6291543783548746e-08
97.22361180590296	0.18660117039141882	36217.893663128736	2.490947580313097e-08
97.36118059029515	0.1867834120143307	36168.44611875506	2.3599913885832835e-08
97.49874937468735	0.18694874488416194	36119.066084227336	2.2359234390917296e-08
97.63631815907955	0.18709745624995497	36069.75346738733	2.1183977085527698e-08
97.77388694347174	0.18723668889341005	36020.50817620223	2.0070799626029002e-08
97.91145572786394	0.18737534686007254	35971.33011876444	1.9016472821956594e-08
98.04902451225614	0.18752224680530397	35922.21920329138	1.8017886992458482e-08
98.18659329664833	0.18768173638979083	35873.175338125235	1.7072077897465633e-08
98.32416208104053	0.1878516483688402	35824.19843173269	1.6176253566163128e-08
98.46173086543273	0.18802930061230175	35775.28839270479	1.5327784575697276e-08
98.59929964982491	0.1882121893718248	35726.44512975677	1.452419170044964e-08
98.73686843421712	0.18839951856233822	35677.66855172803	1.3763128774907782e-08
98.87443721860932	0.18859144173454662	35628.95856758195	1.3042371429695851e-08
99.0120060030015	0.18878812138436485	35580.31508640578	1.235981079466945e-08
99.1495747873937	0.18898727814432165	35531.73801741042	1.1713455699678055e-08
99.2871435717859	0.1891791009322014	35483.227269930234	1.1101448582332562e-08
99.42471235617809	0.1893523311334259	35434.782753422915	1.0522056166669306e-08
99.56228114057029	0.1894962186226761	35386.4043774693	9.973654827189344e-09
99.69984992496249	0.18961477989006678	35338.092051773485	9.454680005448478e-09
99.83741870935468	0.18972873743770138	35289.8456861628	8.96358494609216e-09
99.97498749374688	0.1898597119887346	35241.66519058757	8.498850384038264e-09
100.11255627813908	0.1900259413124942	35193.55047512093	8.059002314174786e-09
100.25012506253127	0.19022207067178473	35145.5014499584	7.642668307312716e-09
100.38769384692347	0.19043269855981537	35097.51802541766	7.248588591870439e-09
100.52526263131567	0.19064240599344945	35049.60011193846	6.875602315410472e-09
100.66283141570786	0.19084095674124946	35001.747620082526	6.522626148045611e-09
100.80040020010006	0.19103022272498857	34953.96046053351	6.188625686554718e-09
100.93796898449226	0.19121380207284058	34906.23854409686	5.8726113080549666e-09
101.07553776888444	0.19139531414259808	34858.581781699606	5.573637469070211e-09
101.21310655327665	0.19157877006809376	34810.99008439026	5.290801310829514e-09
101.35067533766885	0.1917685256361191	34763.463363338604	5.023241371215572e-09
101.48824412206103	0.1919689483899213	34716.00152983557	4.7701367373004446e-09
101.62581290645323	0.19218222173583238	34668.60449529302	4.530708732815757e-09
101.76338169084543	0.1923992273212348	34621.27217124358	4.304232075478836e-09
101.90095047523762	0.19260720218888214	34574.00446934046	4.090033474130573e-09
102.03851925962982	0.19279345938208475	34526.80130135731	3.88748572342955e-09
102.17608804402202	0.19295243164158374	34479.66257918808	3.6959957409705704e-09
102.31365682841421	0.1930912914673877	34432.58821484698	3.5149904028950922e-09
102.45122561280641	0.19321853388706997	34385.57812046825	3.343916357137044e-09
102.58879439719861	0.19334266210398668	34338.632208306044	3.182240988724316e-09
102.7263631815908	0.19347228207179906	34291.75039073422	3.0294530041437834e-09
102.863931965983	0.1936160698877399	34244.932580246175	2.885062798177182e-09
103.0015007503752	0.1937827029967959	34198.178689454755	2.7486026528166842e-09
103.13906953476739	0.19397507110529838	34151.48863109197	2.619630487154256e-09
103.27663831915959	0.1941736582632808	34104.862318008854	2.4977423459778914e-09
103.41420710355179	0.19435352747069	34058.29966317529	2.382570518797137e-09
103.55177588794398	0.19449025603141104	34011.80057967985	2.273778034521012e-09
103.68934467233618	0.19458251741935323	33965.36498072968	2.1710423670384134e-09
103.82691345672838	0.19466091738095065	33918.99277965047	2.0740394828188365e-09
103.96448224112056	0.19475840152964166	33872.68388988626	1.9824466703542093e-09
104.10205102551276	0.19490394105513864	33826.43822499926	1.895947743422691e-09
104.23961980990495	0.19509095427037218	33780.2556986696	1.8142498724911802e-09
104.37718859429715	0.19529413818546856	33734.13622469513	1.7370885314841187e-09
104.51475737868935	0.19548802903635956	33688.07971699131	1.6642235054772533e-09
104.65232616308154	0.19565459371596858	33642.08608959105	1.5954328294187598e-09
104.78989494747374	0.19579741400341297	33596.1552566446	1.530503500381307e-09
104.92746373186594	0.19592398010744114	33550.28713241939	1.4692302732292952e-09
105.06503251625813	0.19604165901797369	33504.48163129988	1.411415966565199e-09
105.20260130065033	0.1961545848641749	33458.738667787395	1.3568724965918728e-09
105.34017008504253	0.19626342047592524	33413.058156499945	1.3054215862325435e-09
105.47773886943472	0.19636865770085724	33367.4400121721	1.2568943445852967e-09
105.61530765382692	0.19647095283068783	33321.884149654776	1.211130772814756e-09
105.75287643821912	0.1965720388593964	33276.390483915144	1.1679791064081695e-09
105.8904452226113	0.1966740819913328	33230.958930036446	1.127295382766123e-09
106.0280140070035	0.19677922665827652	33185.58940321782	1.0889431303715233e-09
106.1655827913957	0.19688496873506195	33140.281818774165	1.0527938859151913e-09
106.3031515757879	0.19697853765790296	33095.03609213595	1.0187283731514765e-09
106.4407203601801	0.19704578989142538	33049.852138849084	9.8663571581819e-10
106.5782891445723	0.19707376938236051	33004.729874574725	9.564123177866754e-10
106.71585792896448	0.1970696602379541	32959.6692150892	9.2795826210738e-10
106.85342671335668	0.1970574608762348	32914.67007628379	9.011752390544717e-10
106.99099549774888	0.19706168522761122	32869.73237416467	8.75967231165179e-10
107.12856428214107	0.1971024895725735	32824.85602485266	8.522416365089203e-10
107.26613306653327	0.1971788073767615	32780.040944583096	8.299119348025673e-10
107.40370185092547	0.19728312072215684	32735.28704970564	8.088979021870984e-10
107.54127063531766	0.19740793170169876	32690.59425668413	7.891249950728874e-10
107.67883941970986	0.1975474064999641	32645.96248209646	7.705236513208177e-10
107.81640820410206	0.19769853205236196	32601.391642634375	7.530286062072041e-10
107.95397698849425	0.1978585685271552	32556.88165510338	7.365785476249773e-10
108.09154577288645	0.19802459475877218	32512.43243642252	7.21115842521191e-10
108.22911455727865	0.19819157227601672	32468.04390362428	7.065864213737763e-10
108.36668334167084	0.1983530921751529	32423.715973854392	6.929395807985408e-10
108.50425212606304	0.1985027226102973	32379.448564371694	6.801276966170623e-10
108.64182091045524	0.19863767486241726	32335.24159254801	6.68105750884562e-10
108.77938969484742	0.19876844353803588	32291.09497586794	6.568304333186065e-10
108.91695847923963	0.19890854983349868	32247.00863192876	6.462600599761368e-10
109.05452726363183	0.19907098347004312	32202.982478440263	6.363546962604396e-10
109.19209604802401	0.19924762215703373	32159.01643322457	6.270771720631659e-10
109.32966483241621	0.1994026546018088	32115.11041421597	6.183939860180161e-10
109.46723361680841	0.19949839223755872	32071.26433946075	6.102747665011399e-10
109.6048024012006	0.1995045293688443	32027.47812711711	6.026914523888659e-10
109.7423711855928	0.19945254643057267	31983.75169545495	5.956157860319216e-10
109.879939969985	0.19940471880483351	31940.084962855846	5.890187039585885e-10
110.01750875437719	0.19942350842698067	31896.477847812814	5.828709703726496e-10
110.15507753876939	0.19954438160255905	31852.93026893017	5.771444544442484e-10
110.29264632316159	0.19972871134212664	31809.44214492335	5.718142227114323e-10
110.43021510755378	0.19992527126778176	31766.013394618705	5.668583094618133e-10
110.56778389194598	0.2000842122263984	31722.643936953384	5.622571231229146e-10
110.70535267633818	0.20018846978595028	31679.333690975214	5.579922993787773e-10
110.84292146073037	0.20025439218572155	31636.08257584254	5.540459088997236e-10
110.98049024512257	0.20029983049398636	31592.89051082411	5.504005337533624e-10
111.11805902951477	0.20034265341498994	31549.757415298864	5.470393578268327e-10
111.25562781390695	0.20040083813919993	31506.68320875588	5.439462350398119e-10
111.39319659829916	0.20049240307736915	31463.667810794115	5.411057411605936e-10
111.53076538269136	0.20063525527686354	31420.711141122327	5.385032122557193e-10
111.66833416708354	0.2008294925265226	31377.8131195589	5.361249733057734e-10
111.80590295147574	0.20103801297979731	31334.97366603167	5.339586550223047e-10
111.94347173586794	0.20121905226706882	31292.192700577743	5.31993002186313e-10
112.08104052026013	0.20133383886233425	31249.470143343417	5.302176273318108e-10
112.21860930465233	0.20139037654021538	31206.805914583965	5.286224756564719e-10
112.35617808904453	0.20143372439841814	31164.199934663626	5.271975985168924e-10
112.49374687343672	0.20150995725536694	31121.65212405535	5.259332988084707e-10
112.63131565782892	0.20165321648738307	31079.162403340666	5.248203201532222e-10
112.76888444222112	0.20184292694427608	31036.730693209578	5.238501650224614e-10
112.90645322661331	0.20204284060507466	30994.356914460317	5.230150455752602e-10
113.04402201100551	0.20221699289290568	30952.040987999226	5.223077432895558e-10
113.18159079539771	0.20234826553044274	30909.782834840636	5.217214383299271e-10
113.3191595797899	0.20244981310654447	30867.582376106726	5.212495865078614e-10
113.4567283641821	0.2025375224202163	30825.43953302736	5.208859351894119e-10
113.5942971485743	0.20262674509162393	30783.354226939966	5.206245444977223e-10
113.73186593296649	0.20272701710251542	30741.3263792894	5.204598053741621e-10
113.86943471735869	0.20284430652930494	30699.35591162773	5.203864388132011e-10
114.00700350175089	0.2029845292817253	30657.44274561417	5.203994856069356e-10
114.14457228614307	0.20314962637253386	30615.58680301487	5.204942935717622e-10
114.28214107053527	0.2033278854577197	30573.788005702794	5.206664891566715e-10
114.41970985492748	0.20350466497725098	30532.04627565757	5.209119391772632e-10
114.55727863931966	0.203665633428912	30490.361534965345	5.212267172695704e-10
114.69484742371186	0.20380742438346955	30448.733705818635	5.216070947922967e-10
114.83241620810406	0.20394031592172657	30407.162710516186	5.220495564506035e-10
114.96998499249625	0.20407544011163237	30365.64847146284	5.225508039026342e-10
115.10755377688845	0.20422291060924985	30324.190911169393	5.231077535395466e-10
115.24512256128065	0.20438485891026903	30282.789952252435	5.23717511248672e-10
115.38269134567284	0.20455965254807226	30241.445517434215	5.243773510551323e-10
115.52026013006504	0.204745628326913	30200.15752954249	5.250847031192714e-10
115.65782891445724	0.20493709411654124	30158.925911510352	5.258371284203402e-10
115.79539769884943	0.2051179189937394	30117.750586376147	5.26632267026295e-10
115.93296648324163	0.20527030359410464	30076.631477283256	5.274678148590078e-10
116.07053526763383	0.205377216571496	30035.56850747999	5.283415120351411e-10
116.20810405202602	0.20543827847070267	29994.56160031946	5.292512024260215e-10
116.34567283641822	0.205469217910642	29953.61067925942	5.301949019641075e-10
116.48324162081042	0.2054864227275432	29912.71566786215	5.311708036976125e-10
116.6208104052026	0.20550578927583993	29871.876489794297	5.321772760720827e-10
116.7583791895948	0.20554037180892284	29831.09306882673	5.33212848120553e-10
116.895947973987	0.20560220530507492	29790.365328834403	5.342762016634556e-10
117.03351675837919	0.20570325098553824	29749.693193796218	5.353661673462192e-10
117.1710855427714	0.2058461245940408	29709.076587794872	5.364816713584473e-10
117.3086543271636	0.2060149711558527	29668.515435016703	5.376216304094412e-10
117.44622311155578	0.2061917681166992	29628.009659751555	5.387849324302916e-10
117.58379189594798	0.2063590567882739	29587.559186392613	5.399704335452171e-10
117.72136068034018	0.20650751913818088	29547.16393943629	5.411769994736101e-10
117.85892946473237	0.20663395558681485	29506.823843482096	5.424035373626956e-10
117.99649824912457	0.20673531561310327	29466.53882323247	5.436489938234644e-10
118.13406703351677	0.2068126570124118	29426.308803492666	5.449123766976121e-10
118.27163581790896	0.2068847754170704	29386.13370917061	5.461928591215242e-10
118.40920460230116	0.2069752525427779	29346.013465276756	5.474898051423208e-10
118.54677338669336	0.207107363808906	29305.94799692398	5.488027634669495e-10
118.68434217108555	0.20728685484729986	29265.937229327395	5.501313534562134e-10
118.82191095547775	0.2074927792260891	29225.981087804204	5.514750938122125e-10
118.95947973986995	0.20770194951972368	29186.079497773575	5.528333883304884e-10
119.09704852426214	0.20789337559050391	29146.232384756473	5.542055409858519e-10
119.23461730865434	0.20806832376613615	29106.43967437556	5.555909011359114e-10
119.37218609304654	0.20824099851769626	29066.70129235505	5.569889458788634e-10
119.50975487743872	0.20842576185220493	29027.017164520596	5.583992767918822e-10
119.64732366183092	0.20862872981548672	28987.3872167991	5.598215609029189e-10
119.78489244622313	0.20882932669839435	28947.81137521859	5.612553499180064e-10
119.92246123061531	0.20900158587410717	28908.289565908093	5.627000470525391e-10
120.06003001500751	0.2091203578240679	28868.82171509746	5.641549170381557e-10
120.19759879939971	0.20918636711989516	28829.407749117257	5.656192664599867e-10
120.3351675837919	0.2092308907583045	28790.047594398682	5.670926508705293e-10
120.4727363681841	0.20928696662086968	28750.74117747336	5.685748774392225e-10
120.6103051525763	0.20938351859920118	28711.48842497326	5.70065966702224e-10
120.74787393696849	0.20951924250579773	28672.289263630537	5.71565933868944e-10
120.88544272136069	0.20967935474334887	28633.143620277348	5.730746944731306e-10
121.02301150575289	0.20984901063546843	28594.051421845747	5.745920675956344e-10
121.16058029014508	0.21001371484722853	28555.01259536754	5.761177819885374e-10
121.29814907453728	0.21015982691930016	28516.027067974144	5.776514856675565e-10
121.43571785892948	0.21027383473882905	28477.09476689647	5.791927500588768e-10
121.57328664332167	0.21034342388019223	28438.21561946476	5.807410816810851e-10
121.71085542771387	0.2103800140131346	28399.38955310849	5.822960951097175e-10
121.84842421210607	0.21041681610579904	28360.616495356222	5.838576650489354e-10
121.98599299649825	0.2104878493655632	28321.89637383552	5.854259204935941e-10
122.12356178089045	0.21061905315446844	28283.229116272745	5.870011745928873e-10
122.26113056528264	0.21079242149296415	28244.614650492935	5.885835959684534e-10
122.39869934967484	0.2109750799050523	28206.052904419652	5.901731064556413e-10
122.53626813406704	0.21113431726114648	28167.543806074846	5.917693935870458e-10
122.67383691845923	0.2112560051121444	28129.087283578723	5.933720582772462e-10
122.81140570285143	0.2113607820633974	28090.683265149644	5.949808756926755e-10
122.94897448724363	0.2114731025463394	28052.33167910399	5.965958151934218e-10
123.08654327163582	0.21161584819773765	28014.03245385603	5.982170193226749e-10
123.22411205602802	0.2117908789364357	27975.785517917782	5.998446386463686e-10
123.36168084042022	0.21198506772268438	27937.59079989884	6.014787191870098e-10
123.4992496248124	0.21218496516186627	27899.448228506273	6.031192050391453e-10
123.63681840920461	0.21237787541866016	27861.35773254447	6.047659489821983e-10
123.77438719359681	0.21255416662545065	27823.319240915032	6.064187400598483e-10
123.911955977989	0.2127049855436124	27785.332682616623	6.080773125839192e-10
124.0495247623812	0.2128217727666533	27747.39798674483	6.097413510297528e-10
124.1870935467734	0.21291063549868422	27709.515082492057	6.114106040472831e-10
124.32466233116558	0.2129988565984626	27671.683899147396	6.130850427112971e-10
124.46223111555778	0.21311536986563365	27633.904366096525	6.14764861917704e-10
124.59979989994999	0.21328511651243978	27596.17641282151	6.16450438498769e-10
124.73736868434217	0.2134952883013186	27558.49996890073	6.181420317841588e-10
124.87493746873437	0.21371229102308414	27520.87496400866	6.198396293543035e-10
125.01250625312657	0.213902322459584	27483.301327915797	6.215429593050696e-10
125.15007503751876	0.21404605454990908	27445.778990488474	6.232516156572303e-10
125.28764382191096	0.21416832892065438	27408.30788168882	6.249654081750922e-10
125.42521260630316	0.21430238288127051	27370.88793157461	6.26684416505003e-10
125.56278139069535	0.21448030384046118	27333.51907029913	6.284089672336363e-10
125.70035017508755	0.21470140763604073	27296.201228111033	6.301393648276341e-10
125.83791895947975	0.21492828509624545	27258.934335354155	6.318756049422055e-10
125.97548774387194	0.21512158324403566	27221.718322467455	6.336173752867751e-10
126.11305652826414	0.21524924156744693	27184.553119984797	6.353641291590922e-10
126.25062531265634	0.21532947389823265	27147.438658534935	6.371154943839595e-10
126.38819409704853	0.2154016841765485	27110.374868841347	6.388714315695915e-10
126.52576288144073	0.21550526674888254	27073.361681722112	6.406322164609208e-10
126.66333166583293	0.21565856765791128	27036.399028089803	6.423982561979484e-10
126.80090045022511	0.21583126089675964	26999.486838951285	6.441696949369102e-10
126.93846923461732	0.21598616128854553	26962.625045407593	6.459463730440985e-10
127.07603801900952	0.21608796178285675	26925.81357865381	6.47727858157398e-10
127.2136068034017	0.21613547965699917	26889.052369978974	6.495137330366465e-10
127.3511755877939	0.21615726795924517	26852.34135076591	6.513038334590092e-10
127.4887443721861	0.21618287493565966	26815.680452491193	6.530982427137403e-10
127.62631315657829	0.2162365842945375	26779.06960672496	6.548972360468147e-10
127.76388194097049	0.21631573764623857	26742.50874513076	6.567010527027556e-10
127.9014507253627	0.21640908082977844	26705.99779946545	6.585098282469736e-10
128.0390195097549	0.21650536923651523	26669.53670157906	6.603236001812087e-10
128.17658829414708	0.21659453584441393	26633.125383414652	6.621423227324945e-10
128.31415707853927	0.21666860007029773	26596.76377700819	6.639658882680138e-10
128.45172586293148	0.21671979523814522	26560.45181448841	6.657941322626391e-10
128.58929464732367	0.2167422593160501	26524.189428076763	6.67626851839575e-10
128.72686343171586	0.21675374594348382	26487.97655008722	6.69464001842083e-10
128.86443221610807	0.21678797520758866	26451.813112926175	6.713058180571496e-10
129.00200100050026	0.21687896809736856	26415.69904909237	6.731528050142491e-10
129.13956978489244	0.21704752151918782	26379.63429117669	6.750056125526172e-10
129.27713856928466	0.21726379405904658	26343.618771862057	6.768646080621442e-10
129.41470735367685	0.21748582532662963	26307.65242392327	6.787297906634835e-10
129.55227613806903	0.21767218417519146	26271.73518022687	6.806008151514904e-10
129.68984492246125	0.2178046703880193	26235.866973731023	6.824772043868829e-10
129.82741370685343	0.21789689522980688	26200.047737485507	6.843586226241197e-10
129.96498249124562	0.2179647686523987	26164.27740463144	6.862448871154536e-10
130.10255127563784	0.21802412785856118	26128.555908401257	6.88135959224873e-10
130.24012006003002	0.21809016717049431	26092.883182118607	6.900319312754207e-10
130.3776888444222	0.2181777457406673	26057.25915919815	6.919330167593749e-10
130.51525762881442	0.21830171140110646	26021.683773145465	6.93839543865857e-10
130.6528264132066	0.21846848014949202	25986.156957556937	6.957518778956719e-10
130.7903951975988	0.21866019948119228	25950.67864611959	6.976702128917351e-10
130.927963981991	0.21885467721739502	25915.248772610954	6.995945438523139e-10
131.0655327663832	0.21903031567190354	25879.86727089901	7.015246825020086e-10
131.2031015507754	0.2191808366374176	25844.534074941974	7.034603983265546e-10
131.3406703351676	0.21931625587789016	25809.249118788248	7.054015606437916e-10
131.4782391195598	0.21944737878075427	25774.012336576307	7.073481399538602e-10
131.61580790395197	0.2195839920560149	25738.823662534538	7.093001936672837e-10
131.7533766883442	0.2197292881643908	25703.68303098111	7.112578044434412e-10
131.89094547273638	0.2198838337548707	25668.59037632393	7.132210561115616e-10
132.02851425712856	0.22004817345588543	25633.54563306041	7.151900334389709e-10
132.16608304152078	0.22021989714580953	25598.54873577739	7.171647964097026e-10
132.30365182591297	0.22039013510282793	25563.599619151042	7.191453253018672e-10
132.44122061030515	0.2205491638024531	25528.698217946698	7.211315175716622e-10
132.57878939469737	0.22068803646769375	25493.844467018745	7.231231991427783e-10
132.71635817908955	0.22081078342262855	25459.038301310557	7.251202420529137e-10
132.85392696348174	0.22093216638454338	25424.27965585429	7.27122656180644e-10
132.99149574787396	0.22106726958711248	25389.56846577084	7.291305845370777e-10
133.12906453226614	0.22122830654319323	25354.904666269704	7.3114427068778e-10
133.26663331665833	0.2214136624062339	25320.288192648793	7.33163931026081e-10
133.40420210105054	0.22161756382247746	25285.7189802944	7.351897194661737e-10
133.54177088544273	0.22183418471625752	25251.19696468104	7.372217304385552e-10
133.67933966983492	0.22205379908324968	25216.722081371256	7.392599674775971e-10
