0.00797591125816327	6.749691868753837	5503.71690855061	6.559786228413948	0.0038930552024605135
79.06453226613307	0.16346621780883286	33778.8291844286	4.2632248066607247e-10
79.20210105052527	0.1636296889324242	33760.7433781515	4.267834546195708e-10
79.33966983491746	0.1637674508981374	33742.6672554895	4.27244720158066e-10
79.47723861930966	0.16389805560386705	33724.60081125781	4.2770628625869335e-10
79.61480740370186	0.16403822448879538	33706.544040274435	4.2816820505627273e-10
79.75237618809405	0.16419255638966085	33688.49693736014	4.2863053372124805e-10
79.88994497248625	0.16436072184619924	33670.459497338474	4.290933206934825e-10
80.02751375687845	0.16454237240388883	33652.431715035746	4.2955660682659624e-10
80.16508254127064	0.16473615682658987	33634.41358528105	4.3002042377020614e-10
80.30265132566284	0.16493848653992996	33616.405102906225	4.3048478931576006e-10
80.44022011005504	0.16514547024301013	33598.406262745884	4.3094970852028627e-10
80.57778889444722	0.16535341293701544	33580.417059637424	4.31415176004594e-10
80.71535767883942	0.165561999781076	33562.43748842097	4.3188118635824956e-10
80.85292646323163	0.16577376491214846	33544.46754393943	4.323477416793256e-10
80.99049524762381	0.16599133155893023	33526.50722103849	4.3281485075148053e-10
81.12806403201601	0.16621518949096345	33508.556514566575	4.3328252245680085e-10
81.26563281640821	0.1664353231449177	33490.61541937485	4.3375073800387237e-10
81.4032016008004	0.16663848892946148	33472.68393031728	4.342194463328649e-10
81.5407703851926	0.16681157420078718	33454.76204225052	4.3468856907209843e-10
81.6783391695848	0.16695197184856192	33436.849750034016	4.351580321886278e-10
81.81590795397699	0.16707505803893327	33418.947048529975	4.356278128630282e-10
81.95347673836919	0.16719797314911064	33401.05393260333	4.3609793688451247e-10
82.09104552276139	0.16733684417288808	33383.17039712179	4.3656846907898245e-10
82.22861430715358	0.16749580780117404	33365.29643695581	4.37039476118163e-10
82.36618309154578	0.16767116428342996	33347.432046978596	4.375110055518163e-10
82.50375187593798	0.1678590786492567	33329.57722206607	4.379830881362862e-10
82.64132066033017	0.16805518338043843	33311.73195709694	4.3845573879169437e-10
82.77888944472237	0.16825314797984992	33293.896246952616	4.389289536603602e-10
82.91645822911457	0.16844618977477058	33276.07008651726	4.394027115868675e-10
83.05402701350675	0.16862772275506996	33258.253470677766	4.398769771159798e-10
83.19159579789896	0.16879914521379377	33240.44639432378	4.403517236181231e-10
83.32916458229116	0.16897242785605718	33222.64885234765	4.4082695993305097e-10
83.46673336668334	0.1691602684966143	33204.86083964453	4.413027272146458e-10
83.60430215107554	0.1693729347144565	33187.08235111223	4.417790878740676e-10
83.74187093546774	0.1696001096564481	33169.31338165134	4.422560682067866e-10
83.87943971985993	0.16982111355891225	33151.55392616516	4.4273363622617283e-10
84.01700850425213	0.17001520133303258	33133.80397955971	4.432117098943174e-10
84.15457728864433	0.17017172536971764	33116.063536743735	4.4369019100258335e-10
84.29214607303652	0.17030804539337252	33098.332592628714	4.4416904136301404e-10
84.42971485742872	0.17044633737918197	33080.61114212886	4.4464828686016316e-10
84.56728364182092	0.1706080562506158	33062.8991801611	4.4512800630649884e-10
84.70485242621311	0.1707971912848609	33045.1967016451	4.456082777596964e-10
84.84242121060531	0.170999761909018	33027.50370150322	4.4608913123914045e-10
84.97998999499751	0.17120096563210782	33009.82017466057	4.465705534737503e-10
85.1175587793897	0.17138793676849293	32992.14611604495	4.4705249927192317e-10
85.2551275637819	0.1715598591163616	32974.48152058686	4.4753492791421817e-10
85.3926963481741	0.17172054286485564	32956.82638321954	4.4801781471560513e-10
85.53026513256629	0.17187379423564955	32939.180698878925	4.485011487015257e-10
85.66783391695849	0.172021168113947	32921.544462503676	4.4898492469256044e-10
85.80540270135069	0.17215946909821142	32903.91766903515	4.4946912995201086e-10
85.94297148574287	0.17228489929283605	32886.300313417436	4.4995374369792504e-10
86.08054027013507	0.1723942792350063	32868.692390597294	4.5043873990182526e-10
86.21810905452728	0.17249423787939	32851.0938955242	4.5092411389155534e-10
86.35567783891946	0.172599248944829	32833.50482315037	4.5140989992079664e-10
86.49324662331166	0.1727240056981403	32815.92516843069	4.5189616609715266e-10
86.63081540770386	0.17287964322108026	32798.35492632276	4.523830000813863e-10
86.76838419209605	0.17306080216083547	32780.79409178689	4.528704627291625e-10
86.90595297648825	0.1732573470705111	32763.242659786076	4.5335857935524844e-10
87.04352176088045	0.17345920922714625	32745.700625286005	4.5384734505883756e-10
87.18109054527264	0.1736608930504935	32728.16798325506	4.5433674118813696e-10
87.31865932966484	0.1738643208230802	32710.644728664316	4.5482675692331765e-10
87.45622811405704	0.17407209305014404	32693.13085648755	4.5531738992552396e-10
87.59379689844923	0.17428657107393872	32675.626361701216	4.5580864446295693e-10
87.73136568284143	0.17450748345972814	32658.131239284463	4.5630052349292384e-10
87.86893446723363	0.17473292771665738	32640.64548421913	4.56793024549728e-10
88.00650325162582	0.17496097682078515	32623.169091489744	4.5728614047949845e-10
88.14407203601802	0.17518723605007575	32605.7020560835	4.577798536338237e-10
88.28164082041022	0.17539874210497966	32588.24437299029	4.582741148595818e-10
88.4192096048024	0.17558067311888442	32570.79603720268	4.5876884331184745e-10
88.5567783891946	0.17571878683255845	32553.35704371591	4.592639327344356e-10
88.6943471735868	0.1758197670135353	32535.927387527892	4.597593103860007e-10
88.83191595797899	0.17591658672866062	32518.50706363924	4.602550013145979e-10
88.9694847423712	0.17604388884264985	32501.096067053248	4.6075111825090924e-10
89.10705352676338	0.17623065854479084	32483.69439277591	4.612478336994202e-10
89.24462231115558	0.1764610086931396	32466.302035815857	4.6174525278677233e-10
89.38219109554778	0.17669767777567774	32448.918991184415	4.6224336685790385e-10
89.51975987993997	0.17690329680243122	32431.545253895547	4.62742070101885e-10
89.65732866433217	0.17705229265223088	32414.180818965873	4.632412051750168e-10
89.79489744872437	0.1771499755171929	32396.825681414695	4.637406523126191e-10
89.93246623311656	0.17720664783722564	32379.47983626398	4.642403368842362e-10
90.07003501750876	0.17723310499135778	32362.14327853837	4.6474022393200256e-10
90.20760380190096	0.17725101026051948	32344.816003265165	4.6524034087356415e-10
90.34517258629315	0.1772926401168807	32327.498005474346	4.657407962234922e-10
90.48274137068535	0.17739071302061726	32310.189280198556	4.662417687854429e-10
90.62031015507755	0.17756929956786507	32292.889822473117	4.667434744519467e-10
90.75787893946973	0.1778018990720991	32275.59962733601	4.672460271210197e-10
90.89544772386193	0.17804368210099883	32258.318689827825	4.677494053223244e-10
91.03301650825414	0.1782499557212735	32241.047004991822	4.682534727194839e-10
91.17058529264632	0.17839772590179723	32223.7845678739	4.687580526685575e-10
91.30815407703852	0.17850731690239155	32206.5313735226	4.692630487627408e-10
91.44572286143072	0.1786041980988576	32189.28741698914	4.697684464394371e-10
91.58329164582291	0.17871256892728354	32172.052693327398	4.702742973732652e-10
91.72086043021511	0.1788380312641889	32154.82719759388	4.707806604040798e-10
91.85842921460731	0.17897207464948917	32137.610924847755	4.712875631456516e-10
91.9959979989995	0.17910583720056614	32120.403870150825	4.717950057236899e-10
92.1335667833917	0.17923282424781734	32103.20602856754	4.72302971153616e-10
92.2711355677839	0.17935687392120064	32086.017395164992	4.728114552480705e-10
92.40870435217609	0.17948464288688226	32068.83796501291	4.733204721593523e-10
92.54627313656829	0.1796227067082529	32051.66773318366	4.73830051411468e-10
92.68384192096049	0.17977287554876775	32034.506694752276	4.743402229667229e-10
92.82141070535268	0.17992963272006757	32017.354844796395	4.748509977430998e-10
92.95897948974488	0.18008683817230492	32000.212178396294	4.75362368821306e-10
93.09654827413708	0.18023906732801254	31983.0786906349	4.758743160279919e-10
93.23411705852926	0.18038823509033755	31965.954376597743	4.763868273931005e-10
93.37168584292147	0.18054056506844512	31948.83923137301	4.768999093390689e-10
93.50925462731367	0.1807023345478976	31931.73325005151	4.774135840440611e-10
93.64682341170585	0.18087504554290612	31914.63642772668	4.779278743884176e-10
93.78439219609805	0.18104457547596778	31897.548759494588	4.7844276239828e-10
93.92196098049025	0.18119361117876417	31880.470240453906	4.789581869794374e-10
94.05952976488244	0.18130547520089174	31863.400865705935	4.794740521660516e-10
94.19709854927464	0.1813840206541064	31846.340630354596	4.799902869051171e-10
94.33466733366684	0.1814575753015466	31829.289529506445	4.805069062326446e-10
94.47223611805903	0.18155589908554798	31812.247558270657	4.810240020210174e-10
94.60980490245123	0.18170351959462272	31795.21471175905	4.815417174430814e-10
94.74737368684343	0.18188606749484346	31778.190985086047	4.820601358244599e-10
94.88494247123562	0.1820716506875364	31761.176373368675	4.825792431136399e-10
95.02251125562782	0.18222833658255613	31744.170871726557	4.830989425727808e-10
95.16008004002002	0.18233987053671163	31727.17447528192	4.836191090852331e-10
95.2976488244122	0.18242876258441632	31710.18717915964	4.841396965909042e-10
95.43521760880441	0.18252340958035293	31693.208978487168	4.846607417002145e-10
95.57278639319661	0.18265076365533797	31676.23986839461	4.851823472569963e-10
95.7103551775888	0.18280868246966497	31659.279844014673	4.857045947964213e-10
95.847923961981	0.18296805597258564	31642.328900482637	4.862274759668457e-10
95.9854927463732	0.18309875550983198	31625.387032936393	4.867509035321331e-10
96.12306153076538	0.1831788967840342	31608.454236516434	4.872747454039882e-10
96.26063031515758	0.1832319366192244	31591.530506365838	4.87798952321554e-10
96.39819909954979	0.18329683647394068	31574.615837630325	4.88323586520121e-10
96.53576788394197	0.183412341685424	31557.710225458206	4.888488041496807e-10
96.67333666833417	0.18359198148145642	31540.813665000398	4.893747736635928e-10
96.81090545272637	0.1838016358939047	31523.926151410422	4.899015466933936e-10
96.94847423711856	0.18400189076211845	31507.047679844356	4.904290617386437e-10
97.08604302151076	0.18415591874736006	31490.178245460866	4.909571684545166e-10
97.22361180590296	0.18426195023157976	31473.317843421206	4.914857350039026e-10
97.36118059029515	0.18434345077336514	31456.46646888923	4.920147126532103e-10
97.49874937468735	0.1844244414425613	31439.624117031395	4.925441244716091e-10
97.63631815907955	0.18452528391088768	31422.790783016753	4.930740445097051e-10
97.77388694347174	0.1846512975371911	31405.96646201693	4.936045497397592e-10
97.91145572786394	0.18480393714007992	31389.15114920616	4.941357092605206e-10
98.04902451225614	0.1849844841158731	31372.34483976124	4.946675850223549e-10
98.18659329664833	0.18518535159669744	31355.547528861556	4.952002091553249e-10
98.32416208104053	0.1853860245493333	31338.759211689066	4.957335539313443e-10
98.46173086543273	0.1855649662028782	31321.97988342831	4.962675382947791e-10
98.59929964982491	0.18570386316244214	31305.209539266383	4.968020447998756e-10
98.73686843421712	0.18581525967036505	31288.448174392965	4.973370079451117e-10
98.87443721860932	0.18592885997741015	31271.695784000323	4.978724520965163e-10
99.0120060030015	0.18607454676670257	31254.95236328331	4.984084780202962e-10
99.1495747873937	0.18627048000935453	31238.217907439364	4.989452195853229e-10
99.2871435717859	0.18649866199320544	31221.492411668474	4.994827416286641e-10
99.42471235617809	0.1867341458028299	31204.775871173195	5.00021032006899e-10
99.56228114057029	0.18695247537247203	31188.068281158656	5.005600149160022e-10
99.69984992496249	0.18714344899510002	31171.36963683252	5.010995991103831e-10
99.83741870935468	0.18731299144092406	31154.679933405045	5.016397236136257e-10
99.97498749374688	0.1874678945417458	31137.99916608904	5.021803553327858e-10
100.11255627813908	0.18761443064440939	31121.327330099888	5.027214833057205e-10
100.25012506253127	0.1877552492404442	31104.66442065553	5.032631055180393e-10
100.38769384692347	0.18789145704369387	31088.010432976465	5.038052233610013e-10
100.52526263131567	0.18802416980002237	31071.36536228575	5.043478411191595e-10
100.66283141570786	0.1881583894838404	31054.729203809016	5.048909759378572e-10
100.80040020010006	0.18830819723317435	31038.101952774436	5.054346801577049e-10
100.93796898449226	0.18848896856266392	31021.483604412748	5.059790392462869e-10
101.07553776888444	0.18871466056528655	31004.874153957262	5.06524162744669e-10
101.21310655327665	0.18897305446993906	30988.273596643823	5.070701101457275e-10
101.35067533766885	0.1892289040916746	30971.681927710815	5.076168369241251e-10
101.48824412206103	0.18944617775752126	30955.099142399155	5.081642089110568e-10
101.62581290645323	0.18959778344280406	30938.525235952304	5.087120405996065e-10
101.76338169084543	0.18970288709753713	30921.96020361627	5.092602274948508e-10
101.90095047523762	0.1897955719982691	30905.40404063962	5.098087732956363e-10
102.03851925962982	0.18990972856001176	30888.85674227348	5.10357772209879e-10
102.17608804402202	0.19006092634104493	30872.318303771528	5.109073454280677e-10
102.31365682841421	0.19023195214355326	30855.788720389977	5.114575488086651e-10
102.45122561280641	0.19040218955796	30839.267987387553	5.120083740722716e-10
102.58879439719861	0.19055232789910556	30822.756100025537	5.125597624843597e-10
102.7263631815908	0.1906794663577015	30806.253053567732	5.131116569643913e-10
102.863931965983	0.19079190649799013	30789.758843280488	5.136640319322238e-10
103.0015007503752	0.19089816629098968	30773.27346443268	5.142168888858649e-10
103.13906953476739	0.19100698350068288	30756.79691229573	5.147702526885234e-10
103.27663831915959	0.19112794675974504	30740.32918214359	5.153241701438268e-10
103.41420710355179	0.19127085056859017	30723.87026925275	5.158787070611377e-10
103.55177588794398	0.19144524421445205	30707.420168902237	5.164339445622384e-10
103.68934467233618	0.19164966504223546	30690.97887637359	5.169899469754216e-10
103.82691345672838	0.1918674255200318	30674.54638695088	5.175467234848835e-10
103.96448224112056	0.19208072249890684	30658.122695920687	5.181042339114078e-10
104.10205102551276	0.19227273619096638	30641.70779857212	5.186623992778521e-10
104.23961980990495	0.19243544338268628	30625.30169019679	5.192211317570618e-10
104.37718859429715	0.1925654529282493	30608.904366088835	5.197803486058208e-10
104.51475737868935	0.1926594229307653	30592.515821544923	5.203399714999304e-10
104.65232616308154	0.19272254956880577	30576.136051864225	5.208999488148927e-10
104.78989494747374	0.19278486525408203	30559.765052348448	5.214603182452988e-10
104.92746373186594	0.1928808933157526	30543.402818301827	5.220212046071907e-10
105.06503251625813	0.1930437265436109	30527.049345031126	5.225828020544401e-10
105.20260130065033	0.19326892503337206	30510.70462784561	5.231452616928003e-10
105.34017008504253	0.19351174797579737	30494.368662057048	5.237085896426398e-10
105.47773886943472	0.19372546950107866	30478.041442979706	5.242726649510845e-10
105.61530765382692	0.19387149556791625	30461.722965930323	5.248372820887389e-10
105.75287643821912	0.1939644755105822	30445.413226228164	5.254023083835001e-10
105.8904452226113	0.19404048109670854	30429.112219195013	5.259677301027802e-10
106.0280140070035	0.19413557799715386	30412.819940155172	5.265336332424512e-10
106.1655827913957	0.19427274832412517	30396.536384435454	5.271001521147091e-10
106.3031515757879	0.19444607886738133	30380.26154736518	5.276673834697389e-10
106.4407203601801	0.19464579213051406	30363.995424276152	5.28235382072466e-10
106.5782891445723	0.1948622474242339	30347.738010502686	5.288041678139986e-10
106.71585792896448	0.195088124361447	30331.489301381574	5.293737376030053e-10
106.85342671335668	0.19531803969365344	30315.249292252116	5.299440743227417e-10
106.99099549774888	0.19554666956336492	30299.017978456097	5.305151492782134e-10
107.12856428214107	0.19576821938993932	30282.795355337807	5.310869228289219e-10
107.26613306653327	0.19597460205649944	30266.581418244	5.316593400072172e-10
107.40370185092547	0.19615703355318245	30250.376162523942	5.32232331177914e-10
107.54127063531766	0.19630688405076474	30234.179583529374	5.328058148932859e-10
107.67883941970986	0.19642746524609694	30217.991676614525	5.333797321362905e-10
107.81640820410206	0.1965423305516013	30201.81243713613	5.339540973860512e-10
107.95397698849425	0.19667699409939515	30185.64186045341	5.345289918950573e-10
108.09154577288645	0.1968541538273427	30169.479941928086	5.35104545143374e-10
108.22911455727865	0.19706362498513513	30153.326676924353	5.356808379518578e-10
108.36668334167084	0.1972739394019992	30137.182060808882	5.362578528160765e-10
108.50425212606304	0.1974532713620276	30121.046088950803	5.3683548906384e-10
108.64182091045524	0.19758024317659642	30104.918756721727	5.374136048303004e-10
108.77938969484742	0.1976715720556402	30088.800059495738	5.379921269546847e-10
108.91695847923963	0.19775265508611597	30072.68999264942	5.385710631854453e-10
109.05452726363183	0.19784859117395306	30056.588551561825	5.391504880866168e-10
109.19209604802401	0.1979726344532447	30040.4957316145	5.397305000001064e-10
109.32966483241621	0.1981225043040612	30024.41152819145	5.403111750504957e-10
109.46723361680841	0.19829486687269804	30008.335936679166	5.408925679178465e-10
109.6048024012006	0.1984853780323243	29992.268952466595	5.414747125954362e-10
109.7423711855928	0.1986812388335944	29976.21057094516	5.420576028416298e-10
109.879939969985	0.19886543634238463	29960.16078750873	5.426411873743211e-10
110.01750875437719	0.19902093891626935	29944.119597553632	5.432253772722873e-10
110.15507753876939	0.19913912025862787	29928.08699647866	5.438100750260861e-10
110.29264632316159	0.19923442372413513	29912.062979685088	5.443952385749994e-10
110.43021510755378	0.19932521560675986	29896.04754257664	5.449808827947484e-10
110.56778389194598	0.19942952998901411	29880.040680559527	5.455670691946333e-10
110.70535267633818	0.19955749268735262	29864.042389042403	5.461538767423195e-10
110.84292146073037	0.19971116977925565	29848.0526634364	5.467413770760415e-10
110.98049024512257	0.1998922648327449	29832.071499155092	5.473296347109972e-10
111.11805902951477	0.2001006991050709	29816.09889161452	5.479187033381206e-10
111.25562781390695	0.20032543011573153	29800.134836233166	5.485085977595426e-10
111.39319659829916	0.20055124961658818	29784.17932843196	5.490992889877309e-10
111.53076538269136	0.20076298090102973	29768.232363634288	5.496907116250179e-10
111.66833416708354	0.20095177317681684	29752.29393726597	5.502827871786871e-10
111.80590295147574	0.20112198909952378	29736.364044755283	5.508754622355624e-10
111.94347173586794	0.20127964747013094	29720.442681532946	5.514687088073516e-10
112.08104052026013	0.20143059967966864	29704.529843032138	5.520625196385867e-10
112.21860930465233	0.20157808066079314	29688.62552468847	5.526568976240952e-10
112.35617808904453	0.20172325259175594	29672.72972194001	5.532518484696737e-10
112.49374687343672	0.2018672208346912	29656.842430227265	5.53847380065233e-10
112.63131565782892	0.2020113429892717	29640.96364499318	5.544435028038524e-10
112.76888444222112	0.2021581332001019	29625.093361683143	5.550402323098878e-10
112.90645322661331	0.20231043688974587	29609.231575744987	5.556375894622442e-10
113.04402201100551	0.2024710429806161	29593.37828262898	5.562355993553726e-10
113.18159079539771	0.20263899887822096	29577.533477787816	5.568342803898225e-10
113.3191595797899	0.2028073419785024	29561.697156676637	5.574336290074266e-10
113.4567283641821	0.20296856725736812	29545.869314753	5.580336218984558e-10
113.5942971485743	0.20311640718700277	29530.0499474769	5.586342227011089e-10
113.73186593296649	0.20325804176470633	29514.239050310767	5.592354208789392e-10
113.86943471735869	0.2034089010702526	29498.43661871945	5.598372498862673e-10
114.00700350175089	0.203584533693383	29482.64264817026	5.604397800836421e-10
114.14457228614307	0.2037910809165244	29466.857134132904	5.610430868260788e-10
114.28214107053527	0.20400237090209483	29451.080072079538	5.616471613868225e-10
114.41970985492748	0.20418529929691032	29435.311457484706	5.622519062277532e-10
114.55727863931966	0.2043076868671269	29419.551285825368	5.628571525848789e-10
114.69484742371186	0.20437007086128747	29403.799552580895	5.634627618752551e-10
114.83241620810406	0.2044136996452253	29388.05625323312	5.64068731755944e-10
114.96998499249625	0.20448236962576422	29372.32138326629	5.646751800601466e-10
115.10755377688845	0.20461327344860902	29356.594938167098	5.652823065053269e-10
115.24512256128065	0.20479184446538978	29340.876913424636	5.658902373367953e-10
115.38269134567284	0.20497910909742095	29325.16730453041	5.664989709104065e-10
115.52026013006504	0.20513598949513343	29309.466106978307	5.671083990070265e-10
115.65782891445724	0.20524180857569937	29293.77331626463	5.677183752683356e-10
115.79539769884943	0.20532356483758674	29278.088927888108	5.683288522191482e-10
115.93296648324163	0.20541587680809445	29262.412937349873	5.689398853929244e-10
116.07053526763383	0.20555184556483716	29246.7453401535	5.695516117429787e-10
116.20810405202602	0.20573167139662246	29231.086131804957	5.701641456484341e-10
116.34567283641822	0.20592372827612399	29215.43530781262	5.707774954144818e-10
116.48324162081042	0.2060950876951351	29199.792863687242	5.71391577685343e-10
116.6208104052026	0.20621981210591342	29184.15879494198	5.720062522353955e-10
116.7583791895948	0.20631239071957064	29168.53309709239	5.726214426320961e-10
116.895947973987	0.20640181117227965	29152.91576565644	5.732371651894452e-10
117.03351675837919	0.2065169496561063	29137.30679615451	5.738535128860318e-10
117.1710855427714	0.2066698987972957	29121.7061841094	5.744705962081507e-10
117.3086543271636	0.20683957961384358	29106.11392504628	5.750884489647884e-10
117.44622311155578	0.20700102036236423	29090.53001449271	5.757070306272224e-10
117.58379189594798	0.2071304825312895	29074.954447978627	5.763262424069672e-10
117.72136068034018	0.2072220320456559	29059.387221036388	5.769459862053335e-10
117.85892946473237	0.2072831165046577	29043.828329200707	5.775662013238944e-10
117.99649824912457	0.20732150951355424	29028.277768008702	5.78186858954384e-10
118.13406703351677	0.20734668376620077	29012.735532999905	5.788079613968236e-10
118.27163581790896	0.20737544784621648	28997.201619716216	5.794295569783702e-10
118.40920460230116	0.20742658973189332	28981.67602370195	5.800517377046542e-10
118.54677338669336	0.20751862277543975	28966.158740503808	5.806746311171764e-10
118.68434217108555	0.20765434509928088	28950.649765670874	5.812983508612194e-10
118.82191095547775	0.20781262573291562	28935.149094754604	5.819229328882623e-10
118.95947973986995	0.20797032468373902	28919.656723308835	5.825483431146384e-10
119.09704852426214	0.20810598847801395	28904.172646889772	5.831744940404116e-10
119.23461730865434	0.2082152464965934	28888.69686105599	5.838013011819689e-10
119.37218609304654	0.20830365873679688	28873.22936136845	5.844287100653052e-10
119.50975487743872	0.20837690823019908	28857.770143390495	5.850566914271614e-10
119.64732366183092	0.20844163701447962	28842.319202687842	5.85685239551731e-10
119.78489244622313	0.20850759138106711	28826.87653482858	5.863143768497812e-10
119.92246123061531	0.20858514458565036	28811.44213538319	5.86944150794468e-10
120.06003001500751	0.20868433289013874	28796.01599992451	5.875746287122051e-10
120.19759879939971	0.2088045215011795	28780.598124027765	5.882058647418854e-10
120.3351675837919	0.20893247511987995	28765.18850327053	5.888378670549512e-10
120.4727363681841	0.20905423221892733	28749.78713323275	5.894706037050122e-10
120.6103051525763	0.20915822669492634	28734.394009496733	5.901040161737364e-10
120.74787393696849	0.20925049313488947	28719.00912764716	5.90738072941647e-10
120.88544272136069	0.20934491468670074	28703.632483271063	5.913727867191593e-10
121.02301150575289	0.20945539447406367	28688.264071957852	5.920082069101208e-10
121.16058029014508	0.20959039745106364	28672.9038892993	5.926443981439368e-10
121.29814907453728	0.20974508079395215	28657.551930889545	5.932814005173945e-10
121.43571785892948	0.2099126037200139	28642.208192325073	5.939192282244829e-10
121.57328664332167	0.21008621811092695	28626.872669204735	5.945578742674631e-10
121.71085542771387	0.21026101214209544	28611.545357129722	5.951973192406025e-10
121.84842421210607	0.21043375996953098	28596.22625170359	5.958375381899706e-10
121.98599299649825	0.21060129828226448	28580.915348532242	5.964785017569646e-10
122.12356178089045	0.21076179609251053	28565.612643223936	5.971201806769418e-10
122.26113056528264	0.2109206687637434	28550.31813138928	5.977625660362429e-10
122.39869934967484	0.21108578339479922	28535.03180864123	5.984056726006426e-10
122.53626813406704	0.21126494924463857	28519.75367059511	5.990495345349165e-10
122.67383691845923	0.21145963188067232	28504.48371286858	5.996941842635874e-10
122.81140570285143	0.21165942821284106	28489.22193108164	6.003396195390924e-10
122.94897448724363	0.2118526325175016	28473.96832085664	6.009858058385239e-10
123.08654327163582	0.2120283318638527	28458.722877818258	6.016326842342515e-10
123.22411205602802	0.2121862096613845	28443.485597593524	6.022802053532088e-10
123.36168084042022	0.21233350374086482	28428.256475811806	6.0292834887852e-10
123.4992496248124	0.21247761442129848	28413.03550810482	6.035771189267188e-10
123.63681840920461	0.21262206693709548	28397.822690106612	6.04226528914678e-10
123.77438719359681	0.21275463045129916	28382.618017453573	6.048765557751756e-10
123.911955977989	0.21285907012458766	28367.421485784413	6.055271351190572e-10
124.0495247623812	0.21291960855939948	28352.233090740177	6.061781697401795e-10
124.1870935467734	0.2129433015735807	28337.052827964235	6.06829599369788e-10
124.32466233116558	0.21297017158489687	28321.88069310233	6.074814867092832e-10
124.46223111555778	0.21304281122245539	28306.716681802525	6.081340032106363e-10
124.59979989994999	0.21319784666373992	28291.560789715262	6.087873934076695e-10
124.73736868434217	0.213415491979656	28276.413012493278	6.094418035335313e-10
124.87493746873437	0.21364489905470369	28261.27334579163	6.100972112317471e-10
125.01250625312657	0.21383490769844965	28246.141785267664	6.10753454188657e-10
125.15007503751876	0.21395386706790356	28231.01832658105	6.114103096782645e-10
125.28764382191096	0.21402966151549047	28215.902965393772	6.120676728147829e-10
125.42521260630316	0.21410149172045842	28200.795697370188	6.127255676995711e-10
125.56278139069535	0.21420755314174914	28185.69651817697	6.133841219356537e-10
125.70035017508755	0.2143573929844242	28170.605423483124	6.140434677193088e-10
125.83791895947975	0.2145284541823868	28155.522408959965	6.14703650488633e-10
125.97548774387194	0.21469648043372286	28140.4474702811	6.153646393633318e-10
126.11305652826414	0.2148411214398174	28125.38060312246	6.160263516060431e-10
126.25062531265634	0.21496895493673046	28110.32180316229	6.166887377892286e-10
126.38819409704853	0.21509790854461083	28095.27106608115	6.173518079792869e-10
126.52576288144073	0.21524590881039243	28080.22838756193	6.180156212388212e-10
126.66333166583293	0.21542062801134587	28065.193763289826	6.186802479935098e-10
126.80090045022511	0.21560602647504587	28050.167188952353	6.193457009796186e-10
126.93846923461732	0.2157827228926321	28035.1486602393	6.200119359902817e-10
127.07603801900952	0.21593257608423372	28020.13817284278	6.206788654819544e-10
127.2136068034017	0.21605997720139547	28005.135722457202	6.213464300157628e-10
127.3511755877939	0.21618895195819013	27990.141304779285	6.220146488389758e-10
127.4887443721861	0.21634418319889598	27975.15491550808	6.226836077866035e-10
127.62631315657829	0.2165425027361592	27960.17655034493	6.233534252195383e-10
127.76388194097049	0.21676056349658765	27945.20620499349	6.240241324147883e-10
127.9014507253627	0.21696219948978748	27930.243875159682	6.246956527227646e-10
128.0390195097549	0.21711148574508274	27915.28955655171	6.253678215162413e-10
128.17658829414708	0.21719436640123335	27900.343244880085	6.26040463890265e-10
128.31415707853927	0.21723553311627336	27885.4049358576	6.267135062952183e-10
128.45172586293148	0.21726365004500456	27870.474625199386	6.273869696890496e-10
128.58929464732367	0.21730597949192107	27855.552308622857	6.280609487324854e-10
128.72686343171586	0.2173724022276505	27840.637981847733	6.28735549383639e-10
128.86443221610807	0.2174610474470781	27825.73164059603	6.294108535495701e-10
129.00200100050026	0.2175698228475755	27810.833280592047	6.300869227471948e-10
129.13956978489244	0.2176966474733016	27795.942897562378	6.307638017619363e-10
129.27713856928466	0.21783948381810014	27781.06048723589	6.314415217405606e-10
129.41470735367685	0.21799630477437648	27766.18604534376	6.321201026377539e-10
129.55227613806903	0.21816499762122304	27751.319567619415	6.327995549547979e-10
129.68984492246125	0.2183396916763567	27736.461049798596	6.334798707093861e-10
129.82741370685343	0.21850937025954062	27721.610487619306	6.3416101206822e-10
129.96498249124562	0.2186626448424237	27706.76787682183	6.348429156351519e-10
130.10255127563784	0.21878956112756634	27691.93321314872	6.355255011339725e-10
130.24012006003002	0.2188928390562235	27677.106492344818	6.36208710599039e-10
130.3776888444222	0.21898180636181833	27662.28771015724	6.368925232332478e-10
130.51525762881442	0.219065846219142	27647.476862335392	6.375769489014639e-10
130.6528264132066	0.21915267959452828	27632.673944630962	6.382620178895912e-10
130.7903951975988	0.21924524328657877	27617.878952797895	6.389477635784273e-10
130.927963981991	0.2193456185928463	27603.091882592427	6.3963421944853e-10
131.0655327663832	0.21945576960389493	27588.31272977307	6.403214187315809e-10
131.2031015507754	0.21957464010365665	27573.5414901006	6.410093858111271e-10
131.3406703351676	0.21969796144372325	27558.77815933805	6.416981286070228e-10
131.4782391195598	0.2198213092977388	27544.02273325073	6.423876410802125e-10
131.61580790395197	0.2199410960507729	27529.275207606224	6.430779081356027e-10
131.7533766883442	0.220059150408674	27514.535578174367	6.437689227836297e-10
131.89094547273638	0.22017945784116388	27499.803840727272	6.444606908739765e-10
132.02851425712856	0.22030599371353704	27485.079991039303	6.451532287594417e-10
