0.0091466161511426	1.4300076901030336	9300.647538120593	6.152158651669085	0.009276675819839085
79.20210105052527	0.16394026422327518	29472.868636296706	5.538310078636419e-10
79.33966983491746	0.1641200316903641	29435.280034440297	5.5525763999673e-10
79.47723861930966	0.16433310783785024	29397.739372044936	5.566881921455422e-10
79.61480740370186	0.16458393745094588	29360.24658796928	5.581229484394193e-10
79.75237618809405	0.1648569826463798	29322.801621149945	5.595620305717363e-10
79.88994497248625	0.1651285818293553	29285.404410601426	5.610053514757247e-10
80.02751375687845	0.1653751004151291	29248.054895415986	5.62452641970573e-10
80.16508254127064	0.16558361465618712	29210.753014763548	5.639035621467859e-10
80.30265132566284	0.1657650980975133	29173.498707891602	5.653579074215828e-10
80.44022011005504	0.16593375774438715	29136.291914125177	5.668156179869231e-10
80.57778889444722	0.1661030743993198	29099.132572866663	5.682767543498994e-10
80.71535767883942	0.1662740242596204	29062.020623595752	5.697413785327842e-10
80.85292646323163	0.16643704397281167	29024.956005869302	5.712094665542932e-10
80.99049524762381	0.1665822405991412	28987.938659321277	5.726809166382772e-10
81.12806403201601	0.16670446170225117	28950.9685236626	5.74155598464718e-10
81.26563281640821	0.1668218974844339	28914.045538681097	5.756335509719917e-10
81.4032016008004	0.166959910761368	28877.16964424145	5.771150205851389e-10
81.5407703851926	0.16714360396214	28840.340780285005	5.786004327546212e-10
81.6783391695848	0.16737717323671883	28803.55888682973	5.800901945332427e-10
81.81590795397699	0.16762902755696873	28766.823903970067	5.815843973466391e-10
81.95347673836919	0.1678640650698188	28730.13577187685	5.830828278596541e-10
82.09104552276139	0.16805018545775705	28693.49443079717	5.845850322478532e-10
82.22861430715358	0.16819080242484394	28656.899821054354	5.860906455500142e-10
82.36618309154578	0.16831254039410712	28620.351883047842	5.87599575479626e-10
82.50375187593798	0.16844242410201163	28583.85055725311	5.891119706750577e-10
82.64132066033017	0.16859870871412674	28547.395784221564	5.90628115774862e-10
82.77888944472237	0.16876732463160019	28510.987504580437	5.921481407832249e-10
82.91645822911457	0.1689267561900504	28474.625659032645	5.936719779479617e-10
83.05402701350675	0.16905598239672057	28438.310188356725	5.951993913667407e-10
83.19159579789896	0.16915406542882347	28402.041033406753	5.967301690802294e-10
83.32916458229116	0.1692466605855889	28365.818135112244	5.982643460662386e-10
83.46673336668334	0.1693612520880882	28329.641434478086	5.998021880629016e-10
83.60430215107554	0.16952124768115964	28293.510872584404	6.013441272806731e-10
83.74187093546774	0.1697155267936603	28257.426390586483	6.028904459935403e-10
83.87943971985993	0.1699155861135751	28221.387929714634	6.044411470467016e-10
84.01700850425213	0.1700928082011057	28185.39543127409	6.059959888997682e-10
84.15457728864433	0.17023211479095987	28149.448836644937	6.075546334573223e-10
84.29214607303652	0.1703559811644717	28113.54808728204	6.091169815416243e-10
84.42971485742872	0.17049334045796002	28077.69312471497	6.106831975577629e-10
84.56728364182092	0.1706721586143703	28041.883890547848	6.122536670908076e-10
84.70485242621311	0.1708969737739112	28006.12032645933	6.138287658323671e-10
84.84242121060531	0.17114821995283228	27970.40237420241	6.154086521791602e-10
84.97998999499751	0.1714052286754207	27934.729975604365	6.169932858869089e-10
85.1175587793897	0.17164902511553212	27899.10307256664	6.185824686764794e-10
85.2551275637819	0.17187117118122028	27863.521607064773	6.201759565530252e-10
85.3926963481741	0.17206727435232275	27827.985521148315	6.217735010526935e-10
85.53026513256629	0.17223299951779916	27792.494756940716	6.233748503226539e-10
85.66783391695849	0.1723721812241372	27757.04925663923	6.249798208134245e-10
85.80540270135069	0.1725058918746858	27721.64896251488	6.26588438878292e-10
85.94297148574287	0.17265739020534765	27686.293816912304	6.282009322786961e-10
86.08054027013507	0.17284819168103113	27650.9837622497	6.29817688494009e-10
86.21810905452728	0.17307216328175393	27615.718741018707	6.31438991048046e-10
86.35567783891946	0.1733010587522323	27580.4986957843	6.330648388026084e-10
86.49324662331166	0.17350601296376325	27545.32356918465	6.346949780971086e-10
86.63081540770386	0.17366622881534738	27510.193303931093	6.363290072884422e-10
86.76838419209605	0.17379830960894646	27475.107842808044	6.379667264825099e-10
86.90595297648825	0.17392968822922045	27440.067128672894	6.396082064427905e-10
87.04352176088045	0.17408759520658207	27405.071104455954	6.412537509431214e-10
87.18109054527264	0.17428541755282992	27370.11971316033	6.429037432369037e-10
87.31865932966484	0.17451408741057417	27335.2128978618	6.445584361640699e-10
87.45622811405704	0.1747624838509811	27300.350601708764	6.462179512127389e-10
87.59379689844923	0.17501895631744077	27265.532767922097	6.478822912520588e-10
87.73136568284143	0.17526602395385743	27230.759339795073	6.495513043463325e-10
87.86893446723363	0.17548259392116547	27196.03026069329	6.512246722349552e-10
88.00650325162582	0.17564752067618028	27161.34547405455	6.529019321808379e-10
88.14407203601802	0.1757518509819807	27126.704923388777	6.545826054207227e-10
88.28164082041022	0.175828966894414	27092.108552277987	6.562665786242293e-10
88.4192096048024	0.17592143320480574	27057.55630437617	6.579541371809194e-10
88.5567783891946	0.1760708530387796	27023.048123409233	6.596459033468648e-10
88.6943471735868	0.17628410973941688	26988.583953174853	6.613424787249936e-10
88.83191595797899	0.17652446830000196	26954.163737542345	6.630440535938062e-10
88.9694847423712	0.17675242323953977	26919.787420452598	6.647504370166874e-10
89.10705352676338	0.1769335965065302	26885.454945917958	6.664611544872583e-10
89.24462231115558	0.17707427687768262	26851.166258022186	6.681758546287595e-10
89.38219109554778	0.17720012426136003	26816.92130092037	6.698944682752708e-10
89.51975987993997	0.17733689613735756	26782.72001883887	6.716171712364139e-10
89.65732866433217	0.17749974300402668	26748.562356075163	6.733442547700774e-10
89.79489744872437	0.17767604472778303	26714.448256997777	6.750758568939046e-10
89.93246623311656	0.1778486920881792	26680.377666046177	6.768119421189919e-10
90.07003501750876	0.17800137890149906	26646.35052773067	6.785523322241949e-10
90.20760380190096	0.17813550365395842	26612.366786632334	6.802968876987534e-10
90.34517258629315	0.1782697545579341	26578.426387402953	6.820456610973449e-10
90.48274137068535	0.1784235398591478	26544.52927476491	6.837988776867226e-10
90.62031015507755	0.17861198539890286	26510.6753935111	6.855568727455735e-10
90.75787893946973	0.17882517422373556	26476.86468850483	6.873198458357128e-10
90.89544772386193	0.17904411302310497	26443.097104679706	6.890877954154918e-10
91.03301650825414	0.17924986676730964	26409.372587039557	6.908605467096118e-10
91.17058529264632	0.17943299844262275	26375.69108065834	6.926378632697172e-10
91.30815407703852	0.17960303226276936	26342.05253068007	6.944196312433967e-10
91.44572286143072	0.17977174455512518	26308.456882318733	6.962058635143142e-10
91.58329164582291	0.17995023521816772	26274.904080858218	6.979966760821633e-10
91.72086043021511	0.18013969822602433	26241.39407165216	6.997921816804764e-10
91.85842921460731	0.1803338106666262	26207.926800123943	7.015924201045553e-10
91.9959979989995	0.18052606244393454	26174.50221176651	7.033973664742756e-10
92.1335667833917	0.1807113390779615	26141.120252142322	7.052069531728649e-10
92.2711355677839	0.18089061790251992	26107.780866883266	7.07021132810456e-10
92.40870435217609	0.18106653794994607	26074.4840016906	7.088398910270982e-10
92.54627313656829	0.18124174855460387	26041.229602334817	7.106632420353038e-10
92.68384192096049	0.18141950169374788	26008.017614655575	7.124912303603824e-10
92.82141070535268	0.18160397591432584	25974.84798456162	7.143239354111575e-10
92.95897948974488	0.18179942859494186	25941.72065803068	7.161614674322417e-10
93.09654827413708	0.18200931273554694	25908.6355811094	7.180039556610048e-10
93.23411705852926	0.1822288298344366	25875.59269991323	7.198514675624827e-10
93.37168584292147	0.18244833727399284	25842.591960626323	7.217039714497219e-10
93.50925462731367	0.18265813164217345	25809.63330950147	7.235613496719773e-10
93.64682341170585	0.18285209078483014	25776.71669286001	7.254234446251951e-10
93.78439219609805	0.1830358103515362	25743.842057091737	7.272901759048671e-10
93.92196098049025	0.1832172788042737	25711.009348654836	7.291615523460796e-10
94.05952976488244	0.18340430052133158	25678.21851407579	7.310376578148367e-10
94.19709854927464	0.18359873488305314	25645.469499949264	7.329185838840654e-10
94.33466733366684	0.1837953541890155	25612.76225293805	7.34804360886964e-10
94.47223611805903	0.18398851602524244	25580.09671977296	7.366949625143959e-10
94.60980490245123	0.18417274373492606	25547.47284725273	7.385903153343306e-10
94.74737368684343	0.1843437928875068	25514.890582243956	7.40490317232022e-10
94.88494247123562	0.18449797416088387	25482.349871680985	7.423948467417405e-10
95.02251125562782	0.18463161243041099	25449.850662565856	7.443037658325017e-10
95.16008004002002	0.1847451282998567	25417.392901968193	7.462169617205477e-10
95.2976488244122	0.18484906931065725	25384.976537025137	7.481344412620621e-10
95.43521760880441	0.18495552088526868	25352.601514941256	7.500563290591429e-10
95.57278639319661	0.18507619266916422	25320.267782988474	7.519828473829718e-10
95.7103551775888	0.18521522674933702	25287.97528850597	7.539142290040926e-10
95.847923961981	0.18536975083077875	25255.723978900085	7.558506474964212e-10
95.9854927463732	0.18553662767667023	25223.513801644225	7.577922230464823e-10
96.12306153076538	0.18571196085593422	25191.34470427879	7.597390225726402e-10
96.26063031515758	0.18588767863074215	25159.216634411077	7.616910263234705e-10
96.39819909954979	0.1860542814952011	25127.129539715206	7.636481260486129e-10
96.53576788394197	0.18620233920748597	25095.083367932017	7.656101381006201e-10
96.67333666833417	0.18633016419827078	25063.078066868988	7.675768902110073e-10
96.81090545272637	0.18645069970872116	25031.11358440019	7.695483640796218e-10
96.94847423711856	0.18657851457569039	24999.1898684662	7.71524689681987e-10
97.08604302151076	0.1867269489995357	24967.306867073985	7.735061122625013e-10
97.22361180590296	0.1868926921715478	24935.464528296823	7.754928111162993e-10
97.36118059029515	0.18706044758780557	24903.662800274218	7.774847899608748e-10
97.49874937468735	0.18721465489885558	24871.90163121179	7.794818991473558e-10
97.63631815907955	0.18734516026406758	24840.1809693812	7.814839111813427e-10
97.77388694347174	0.1874640338245904	24808.500763120126	7.834907534644662e-10
97.91145572786394	0.18758905531374617	24776.860960832124	7.855025433662618e-10
98.04902451225614	0.18773766424467936	24745.261510986584	7.875195579497719e-10
98.18659329664833	0.1879099018559802	24713.702362118624	7.895420368915485e-10
98.32416208104053	0.18808044616235287	24682.183462828954	7.915699329496981e-10
98.46173086543273	0.18822197067431234	24650.70476178385	7.936029325446698e-10
98.59929964982491	0.18831126763017614	24619.266207714998	7.95640535033251e-10
98.73686843421712	0.18836455818002754	24587.8677494195	7.976824773488187e-10
98.87443721860932	0.18841998998935305	24556.50933575981	7.997289218421273e-10
99.0120060030015	0.18851593947000236	24525.19091566364	8.017803982473196e-10
99.1495747873937	0.18867725357008225	24493.912438123847	8.038376145027874e-10
99.2871435717859	0.18888704878621893	24462.67385219835	8.05901007011771e-10
99.42471235617809	0.18912042137249466	24431.475107010014	8.079706975848163e-10
99.56228114057029	0.1893529521390445	24400.316151746545	8.100465432157486e-10
99.69984992496249	0.18957429348701066	24369.196935660464	8.12128317904326e-10
99.83741870935468	0.18979001752297686	24338.117408069014	8.142158876846489e-10
99.97498749374688	0.19000655229775582	24307.07751835409	8.163092061577948e-10
100.11255627813908	0.19022875569304684	24276.077215962145	8.184082857236199e-10
100.25012506253127	0.19045053533022968	24245.116450404108	8.205130763577005e-10
100.38769384692347	0.19066113570841953	24214.195171255287	8.226234265525475e-10
100.52526263131567	0.1908498022018293	24183.313328155284	8.247390980018178e-10
100.66283141570786	0.19101055620229748	24152.470870807938	8.268598275091332e-10
100.80040020010006	0.19114857702635338	24121.66774898124	8.289854460288202e-10
100.93796898449226	0.1912706347270063	24090.903912507234	8.311158813723421e-10
101.07553776888444	0.19138322918202408	24060.179311281983	8.332511412566722e-10
101.21310655327665	0.1914878743960821	24029.493895265437	8.353912497949832e-10
101.35067533766885	0.1915816982048753	23998.84761448136	8.37536199381378e-10
101.48824412206103	0.1916616788275055	23968.24041901727	8.396859536834018e-10
101.62581290645323	0.19172776304277758	23937.672259024333	8.418404827852938e-10
101.76338169084543	0.19179525836350442	23907.143084717318	8.439999232066969e-10
101.90095047523762	0.1918844258502178	23876.652846374494	8.461646059813938e-10
102.03851925962982	0.1920153759380534	23846.201494337576	8.483350272889442e-10
102.17608804402202	0.19219421011383905	23815.788979011624	8.505116772886613e-10
102.31365682841421	0.19240196269957313	23785.415250864942	8.526947764631808e-10
102.45122561280641	0.192617065768989	23755.080260428957	8.548842871880732e-10
102.58879439719861	0.1928191968912362	23724.783958298183	8.570799643750869e-10
102.7263631815908	0.19300368657486802	23694.52629513016	8.592815517830776e-10
102.863931965983	0.19317655097136574	23664.30722164532	8.614888971952936e-10
103.0015007503752	0.19334401265628395	23634.126688626988	8.63701939360183e-10
103.13906953476739	0.19351208046243007	23603.984646921253	8.659206923759112e-10
103.27663831915959	0.19368593577569101	23573.88104743691	8.681452258200184e-10
103.41420710355179	0.19387055978111412	23543.81584114536	8.703756545052758e-10
103.55177588794398	0.19407080463706886	23513.78897908055	8.726121305031e-10
103.68934467233618	0.19428572821984327	23483.800412338875	8.748547754935686e-10
103.82691345672838	0.1945063773547883	23453.85009207909	8.771035990997013e-10
103.96448224112056	0.19472321185003783	23423.937969522238	8.793585090721548e-10
104.10205102551276	0.19492801616838507	23394.063995951554	8.816193405985981e-10
104.23961980990495	0.195124424360671	23364.22812271242	8.838859950103445e-10
104.37718859429715	0.1953223101901322	23334.43030121228	8.861584974727059e-10
104.51475737868935	0.19553159569697637	23304.670482920563	8.884369791612317e-10
104.65232616308154	0.19575390980666107	23274.948619368606	8.907215715746041e-10
104.78989494747374	0.19596675777270992	23245.264662149526	8.93012144360449e-10
104.92746373186594	0.19614328277737034	23215.61856291815	8.953082967732317e-10
105.06503251625813	0.19625785257374603	23186.010273390937	8.976094111337399e-10
105.20260130065033	0.19631696366612297	23156.439745345935	8.99915035415708e-10
105.34017008504253	0.19636161095490465	23126.906930622743	9.022252352666229e-10
105.47773886943472	0.19643448859280488	23097.41178112243	9.045405356263064e-10
105.61530765382692	0.19657138492530757	23067.954248807455	9.068617773351399e-10
105.75287643821912	0.19676287233108455	23038.534285701524	9.091895738604706e-10
105.8904452226113	0.19698133057751177	23009.15184388951	9.115241449681384e-10
106.0280140070035	0.19719913087428656	22979.806875517374	9.138653751528595e-10
106.1655827913957	0.19739697401732378	22950.499332792064	9.162129555583616e-10
106.3031515757879	0.19757395687397653	22921.229167981503	9.185666163669935e-10
106.4407203601801	0.19773163649125208	22891.996333414485	9.209261481426741e-10
106.5782891445723	0.19787156856886592	22862.800781480608	9.232913926725764e-10
106.71585792896448	0.1979952859559373	22833.6424646302	9.256622349327939e-10
106.85342671335668	0.19810430242442725	22804.521335374222	9.280385963025564e-10
106.99099549774888	0.19820013116140767	22775.43734628421	9.304204290127424e-10
107.12856428214107	0.19828462571364922	22746.390449992192	9.328077152564689e-10
107.26613306653327	0.19836129726242968	22717.38059919062	9.352004812261293e-10
107.40370185092547	0.19843416088241908	22688.407746632285	9.375987961853507e-10
107.54127063531766	0.19850717945330767	22659.47184513024	9.400027654932557e-10
107.67883941970986	0.1985802684623301	22630.572847557716	9.424124796907382e-10
107.81640820410206	0.1986464827855738	22601.710706848058	9.448279393118315e-10
107.95397698849425	0.1986982127440222	22572.88537599461	9.47249060770607e-10
108.09154577288645	0.19873000954398187	22544.09680805067	9.496757132805947e-10
108.22911455727865	0.19876165550576194	22515.34495612943	9.52108012437528e-10
108.36668334167084	0.19882926386535843	22486.62977340395	9.545464696542666e-10
108.50425212606304	0.1989692219805784	22457.951213107026	9.569919369705095e-10
108.64182091045524	0.1992015516487983	22429.30922853115	9.5944536983305e-10
108.77938969484742	0.19948660365509993	22400.703773028326	9.619071280807744e-10
108.91695847923963	0.19977113281586323	22372.134800009986	9.643769087813008e-10
109.05452726363183	0.2000027970426542	22343.60226294693	9.668538561187032e-10
109.19209604802401	0.2001651282813762	22315.10611536927	9.693370579319726e-10
109.32966483241621	0.2002887082908765	22286.646310866425	9.71826096711001e-10
109.46723361680841	0.20040730873902887	22258.222803087043	9.74321011294336e-10
109.6048024012006	0.20055083217210784	22229.835545738944	9.768221829905552e-10
109.7423711855928	0.20071680104476117	22201.484492588956	9.793299085219651e-10
109.879939969985	0.2008865991862552	22173.169597462875	9.818442255609818e-10
110.01750875437719	0.2010415036323648	22144.890814245377	9.843649507790292e-10
110.15507753876939	0.20117070277359614	22116.6480968799	9.868918054835968e-10
110.29264632316159	0.20128509882391502	22088.441399368658	9.89424683433549e-10
110.43021510755378	0.20139928638128468	22060.27067577255	9.919636677313728e-10
110.56778389194598	0.20152727532180173	22032.13588021108	9.945089952670963e-10
110.70535267633818	0.20166915626622525	22004.036966862288	9.970608701303862e-10
110.84292146073037	0.20181083397409907	21975.973889962595	9.996193018969192e-10
110.98049024512257	0.20193757515590838	21947.94660380681	1.0021841276858213e-09
111.11805902951477	0.20203754525700746	21919.955062748	1.0047550724782297e-09
111.25562781390695	0.20211674105128852	21891.999221197464	1.0073319768057014e-09
111.39319659829916	0.20218793448120537	21864.079033624657	1.0099148592526266e-09
111.53076538269136	0.202263905552956	21836.19445455713	1.0125038894541248e-09
111.66833416708354	0.202356632363003	21808.34543858044	1.0150993557600171e-09
111.80590295147574	0.20247641799423485	21780.531940338067	1.0177016275207517e-09
111.94347173586794	0.2026333555869062	21752.753914531375	1.020311140600065e-09
112.08104052026013	0.2028357792968638	21725.011315919503	1.0229283664920195e-09
112.21860930465233	0.20306453202580912	21697.30409931926	1.0255534774620106e-09
112.35617808904453	0.20327867814509226	21669.63221960503	1.0281861306636034e-09
112.49374687343672	0.2034366850563797	21641.995631708716	1.0308255396929518e-09
112.63131565782892	0.2035107338981627	21614.39429061963	1.0334707075164529e-09
112.76888444222112	0.20353588523953306	21586.828151384572	1.0361212170420991e-09
112.90645322661331	0.20356521068305625	21559.297169107715	1.038777359382006e-09
113.04402201100551	0.20365128646279534	21531.80129895057	1.0414400196670612e-09
113.18159079539771	0.2038138026288648	21504.34049613187	1.044110187776958e-09
113.3191595797899	0.20401962405774085	21476.914715927425	1.0467883002804315e-09
113.4567283641821	0.20423084800744704	21449.52391367002	1.04947426723673e-09
113.5942971485743	0.20441252747471853	21422.168044749375	1.0521675890454449e-09
113.73186593296649	0.20456183464023228	21394.8470646121	1.054867812232911e-09
113.86943471735869	0.20469564686567446	21367.56092876163	1.0575747636056168e-09
114.00700350175089	0.20483112665796865	21340.309592758214	1.0602885103882137e-09
114.14457228614307	0.20498131026821315	21313.09301221876	1.0630092724045306e-09
114.28214107053527	0.2051450606888665	21285.911142816793	1.0657372240133632e-09
114.41970985492748	0.2053182001556724	21258.76394028238	1.0684724637044526e-09
114.55727863931966	0.20549655576956657	21231.65136040204	1.0712150259435205e-09
114.69484742371186	0.20567612668709953	21204.573359018657	1.0739648932293865e-09
114.83241620810406	0.20585312616413165	21177.529892031453	1.0767220067936919e-09
114.96998499249625	0.2060237808566423	21150.520915395875	1.0794862731399692e-09
115.10755377688845	0.2061840365146521	21123.546385123536	1.0822575658898645e-09
115.24512256128065	0.2063276371892013	21096.606257282176	1.0850357033584954e-09
115.38269134567284	0.20644728872718607	21069.700487995513	1.087820444056209e-09
115.52026013006504	0.20653570523848216	21042.829033443242	1.0906114958786322e-09
115.65782891445724	0.2065923359365757	21015.991849860933	1.0934086080956212e-09
115.79539769884943	0.2066340803936373	20989.188893540006	1.0962117837777067e-09
115.93296648324163	0.20668062728755332	20962.420120827646	1.0990212753751647e-09
116.07053526763383	0.20675114738796135	20935.685488126743	1.1018375397511634e-09
116.20810405202602	0.2068535823673572	20908.984951895807	1.1046610650809693e-09
116.34567283641822	0.2069850115205096	20882.31846864887	1.1074922289347707e-09
116.48324162081042	0.20714206960317014	20855.685994955435	1.1103313101253742e-09
116.6208104052026	0.20731975608467085	20829.08748744037	1.1131784834240464e-09
116.7583791895948	0.20750361403274278	20802.522902783865	1.116033715326914e-09
116.895947973987	0.2076757951245168	20775.992197721316	1.1188967531724837e-09
117.03351675837919	0.20781853784304857	20749.495329043282	1.1217671603141306e-09
117.1710855427714	0.20792584177444207	20723.032253595433	1.124644495254566e-09
117.3086543271636	0.2080149515474268	20696.602928278484	1.1275286103570564e-09
117.44622311155578	0.20810583964774612	20670.20731004816	1.1304196407648062e-09
117.58379189594798	0.20821695358311854	20643.845355915095	1.1333179406329963e-09
117.72136068034018	0.20834472442105229	20617.517022944772	1.1362237649889604e-09
117.85892946473237	0.2084690358462008	20591.222268257385	1.1391370714350068e-09
117.99649824912457	0.20856936841375096	20564.96104902779	1.1420575614400246e-09
118.13406703351677	0.2086320562237833	20538.733322485452	1.144984809145562e-09
118.27163581790896	0.20867302385797612	20512.5390459144	1.1479186658042655e-09
118.40920460230116	0.2087161801021769	20486.37817665318	1.1508593202427047e-09
118.54677338669336	0.20878526385000096	20460.250672094786	1.153807244038997e-09
118.68434217108555	0.20889428614935676	20434.15648968658	1.156763020517386e-09
118.82191095547775	0.2090424457592399	20408.095586930172	1.1597271335339254e-09
118.95947973986995	0.20922769783881856	20382.067921381404	1.1626999670587505e-09
119.09704852426214	0.20944651658941776	20356.07345065022	1.165681801471944e-09
119.23461730865434	0.20968037549819202	20330.11213240062	1.1686726318692402e-09
119.37218609304654	0.20990202782709155	20304.183924350542	1.1716720976083932e-09
119.50975487743872	0.21008412206324165	20278.28878427183	1.1746795369547324e-09
119.64732366183092	0.2102096930559609	20252.426669990138	1.1776941722278948e-09
119.78489244622313	0.21029539577817852	20226.597539384948	1.1807155743927782e-09
119.92246123061531	0.2103646754389381	20200.8013503895	1.1837436977430663e-09
120.06003001500751	0.2104406296049527	20175.038060990708	1.1867788144334114e-09
120.19759879939971	0.21053534759664191	20149.307629229093	1.1898213173291974e-09
120.3351675837919	0.210647920069814	20123.610013198704	1.192871527267811e-09
120.4727363681841	0.2107766885040133	20097.945171047013	1.1959296947199562e-09
120.6103051525763	0.2109192632504518	20072.313060974877	1.1989960013125177e-09
120.74787393696849	0.2110678825993335	20046.713641236463	1.2020704985022947e-09
120.88544272136069	0.21121238931279812	20021.146870139146	1.2051530958988638e-09
121.02301150575289	0.2113426301571223	19995.612706043477	1.2082435837383625e-09
121.16058029014508	0.211453503834176	19970.1111073631	1.211341720090556e-09
121.29814907453728	0.21155227166804025	19944.6420325647	1.214447403527117e-09
121.43571785892948	0.21164805104112602	19919.205440167967	1.2175606759157496e-09
121.57328664332167	0.21174952717255482	19893.801288745493	1.22068169378574e-09
121.71085542771387	0.21185682127203861	19868.42953692271	1.2238105933312332e-09
121.84842421210607	0.21196219156223842	19843.090143377816	1.2269473862036758e-09
121.98599299649825	0.21205760462763404	19817.78306684169	1.2300919753134428e-09
122.12356178089045	0.21213777399226807	19792.508266097833	1.2332442097329994e-09
122.26113056528264	0.2122123534658448	19767.265699982345	1.2364040986947502e-09
122.39869934967484	0.21229605176437327	19742.05532738383	1.2395718558211356e-09
122.53626813406704	0.2124035032006652	19716.877107243363	1.2427478658226536e-09
122.67383691845923	0.21254102208574896	19691.730998554394	1.2459325424594993e-09
122.81140570285143	0.21269935651805522	19666.61696036266	1.2491261082693016e-09
122.94897448724363	0.21286754614066883	19641.534951766098	1.2523286014172016e-09
123.08654327163582	0.21303491586281498	19616.484931914816	1.255539909080425e-09
123.22411205602802	0.21319460341459348	19591.466860011005	1.258759844694853e-09
123.36168084042022	0.21334246479055657	19566.48069530889	1.2619881976285881e-09
123.4992496248124	0.21347441445247517	19541.526397114634	1.2652247376991962e-09
123.63681840920461	0.21358960709985006	19516.60392478631	1.2684692635881034e-09
123.77438719359681	0.21370037221989985	19491.713237733857	1.2717217832591014e-09
123.911955977989	0.21382238733501963	19466.854295419005	1.2749825275204645e-09
124.0495247623812	0.21397102338288726	19442.0270573552	1.278251910122681e-09
124.1870935467734	0.214146348113058	19417.231483107535	1.2815302822955e-09
124.32466233116558	0.21432633452972058	19392.467532292627	1.2848176300000506e-09
124.46223111555778	0.21448723304009357	19367.73516457857	1.2881136082593462e-09
124.59979989994999	0.2146084710749784	19343.034339684877	1.291417639449017e-09
124.73736868434217	0.2146995144538634	19318.365017382424	1.2947293782424427e-09
124.87493746873437	0.21478636902789516	19293.727157493442	1.2980489097932073e-09
125.01250625312657	0.21489520650234076	19269.120719891453	1.3013766826974037e-09
125.15007503751876	0.2150412586648442	19244.545664501202	1.3047132940754884e-09
125.28764382191096	0.21520637278645152	19220.001951298476	1.3080589868957897e-09
125.42521260630316	0.21536605047833426	19195.489540310104	1.3114136160709433e-09
125.56278139069535	0.21549645091651662	19171.008391613843	1.3147767205549056e-09
125.70035017508755	0.2155924735319838	19146.55846533835	1.3181478446237055e-09
125.83791895947975	0.21567001876434738	19122.139721663174	1.3215268402897193e-09
125.97548774387194	0.21574609860830965	19097.75212081868	1.324913833369535e-09
126.11305652826414	0.215836577882568	19073.395623085962	1.3283091626216802e-09
126.25062531265634	0.21594941276036167	19049.070188796817	1.3317132305888766e-09
126.38819409704853	0.21608922600384647	19024.77577833362	1.335126445093458e-09
126.52576288144073	0.21626060300250832	19000.51235212929	1.3385492181882188e-09
126.66333166583293	0.21646168803337332	18976.279870667204	1.3419818714509703e-09
126.80090045022511	0.21667573095975973	18952.078294481125	1.345424432379231e-09
126.93846923461732	0.21688388263093772	18927.907584155088	1.3488766513335206e-09
127.07603801900952	0.21706813395897342	18903.767700323402	1.3523380589289733e-09
127.2136068034017	0.21722573924667082	18879.658603670563	1.3558082266564748e-09
127.3511755877939	0.2173672532402857	18855.58025493122	1.3592869563203702e-09
127.4887443721861	0.21750367582576685	18831.53261489013	1.3627742487854101e-09
127.62631315657829	0.21764369981438977	18807.51564438209	1.366270237198883e-09
127.76388194097049	0.2177842112008572	18783.52930429181	1.3697749901567412e-09
127.9014507253627	0.21791832906105935	18759.573555553918	1.3732884662959842e-09
128.0390195097549	0.2180392535636006	18735.64835915283	1.3768105334642148e-09
128.17658829414708	0.21814752189810666	18711.753676122724	1.380341092979309e-09
128.31415707853927	0.21825667093140796	18687.889467547506	1.3838802684490485e-09
128.45172586293148	0.21838157029115837	18664.055694560735	1.387428389419971e-09
128.58929464732367	0.21853530138043892	18640.252318345574	1.3909859310877775e-09
128.72686343171586	0.21870877341618974	18616.47930013466	1.3945531572940229e-09
128.86443221610807	0.21887790510146277	18592.73660121005	1.3981299294827333e-09
129.00200100050026	0.2190183326190904	18569.02418290313	1.4017157684423432e-09
129.13956978489244	0.21911447880871193	18545.34200659458	1.405310042848505e-09
129.27713856928466	0.21918441281681578	18521.69003371435	1.40891250351504e-09
129.41470735367685	0.21925425616589447	18498.068225741656	1.4125233424237324e-09
129.55227613806903	0.21934973587896175	18474.476544204867	1.416143114360937e-09
129.68984492246125	0.21947926258573808	18450.914950681446	1.4197724139263107e-09
129.82741370685343	0.21962753455821704	18427.38340679784	1.4234115073701338e-09
129.96498249124562	0.2197775366212465	18403.881874229384	1.4270603605985332e-09
130.10255127563784	0.21991380142622488	18380.41031470028	1.4307187123183726e-09
130.24012006003002	0.2200345397031689	18356.968689983558	1.4343863214096981e-09
130.3776888444222	0.22014509333237112	18333.556961900988	1.4380630731419673e-09
130.51525762881442	0.2202508650549462	18310.17509232304	1.4417489591209078e-09
130.6528264132066	0.22035649302508542	18286.823043168846	1.4454440478887433e-09
130.7903951975988	0.22046441476319686	18263.500776406094	1.4491484381969617e-09
130.927963981991	0.220576674274115	18240.20825405098	1.4528622480005603e-09
131.0655327663832	0.22069530336355295	18216.945438168164	1.4565856112051024e-09
131.2031015507754	0.2208220194780928	18193.712290870695	1.460318670255344e-09
131.3406703351676	0.22095820570838504	18170.50877431992	1.4640615696279862e-09
131.4782391195598	0.2211052289418297	18147.334850725463	1.4678144553581818e-09
131.61580790395197	0.22126340819098175	18124.190482345162	1.471577458466711e-09
131.7533766883442	0.2214262792141871	18101.07563148495	1.475350591036191e-09
131.89094547273638	0.22158467669682733	18077.990260498835	1.4791337234575263e-09
