0.0008602873459182689	9.104160994544404	7848.899139796573	2.633007034262529	0.0057772219510708
81.5407703851926	0.11567119414145804	46864.452655098605	0.0002633518107716365
81.6783391695848	0.11592862257500268	46827.25360298949	0.0002525209151633598
81.81590795397699	0.11620068696108601	46790.08284781865	0.00024211153739311353
81.95347673836919	0.11646279799441984	46752.940410386305	0.00023210915178781044
82.09104552276139	0.11669209968079317	46715.82630486004	0.00022250145258801047
82.22861430715358	0.1168862444776795	46678.74054464647	0.0002132763855804924
82.36618309154578	0.11705628844730968	46641.68314537929	0.0002044211457661994
82.50375187593798	0.11721351892783408	46604.6541243751	0.00019592235941155335
82.64132066033017	0.11736977024289039	46567.65350021116	0.00018776622532389736
82.77888944472237	0.11753889291248812	46530.68129262647	0.0001799385477602634
82.91645822911457	0.11773520189096652	46493.73752209807	0.00017242487830743147
83.05402701350675	0.11797264504354533	46456.822209313825	0.0001652106926518568
83.19159579789896	0.11825026678674584	46419.93537223853	0.00015828237481963696
83.32916458229116	0.11854737714105885	46383.077023086546	0.00015162823345035522
83.46673336668334	0.11884192890882307	46346.247168980604	0.00014523828220114988
83.60430215107554	0.11911365529918944	46309.44581304034	0.00013910387582277144
83.74187093546774	0.11935736981258782	46272.67295722326	0.00013321675813044535
83.87943971985993	0.11957547788633031	46235.92860350152	0.00012756866752335026
84.01700850425213	0.1197704442187629	46199.212753761734	0.00012215137062542995
84.15457728864433	0.11994585040299838	46162.525409849266	0.00011695664747847543
84.29214607303652	0.1201083759580748	46125.86657382809	0.00011197620439387024
84.42971485742872	0.1202652331345078	46089.2362478626	0.00010720171359729937
84.56728364182092	0.12042359540309126	46052.63443404382	0.00010262487151204154
84.70485242621311	0.12058969689436692	46016.06113414445	9.823748097998223e-05
84.84242121060531	0.1207688052814526	45979.51634941767	9.40315188444077e-05
84.97998999499751	0.1209661440329332	45943.00008052708	8.999915959037304e-05
85.1175587793897	0.1211850246744189	45906.512327315875	8.613285295046675e-05
85.2551275637819	0.12141686392441137	45870.0530877431	8.242568080309153e-05
85.3926963481741	0.12164851149847668	45833.62235772383	7.887141120195138e-05
85.53026513256629	0.12186684150382306	45797.22013142049	7.546440113169335e-05
85.66783391695849	0.12206436028897907	45760.84640193864	7.219936361861081e-05
85.80540270135069	0.12224545814856902	45724.50116234515	6.907102661230736e-05
85.94297148574287	0.12241603265613425	45688.1844056985	6.607412285843216e-05
86.08054027013507	0.12258199071529073	45651.89612495924	6.320341996278945e-05
86.21810905452728	0.12274938720574582	45615.63631292194	6.0453743264544034e-05
86.35567783891946	0.1229243953583622	45579.40496215419	5.781999635492297e-05
86.49324662331166	0.1231131917162446	45543.20206493738	5.529718101231637e-05
86.63081540770386	0.12331882388697543	45507.02761303805	5.288047394614103e-05
86.76838419209605	0.12352983488622662	45470.881596912695	5.056549339083443e-05
86.90595297648825	0.12373056781027998	45434.764005663295	4.8348314248964875e-05
87.04352176088045	0.1239055793525568	45398.6748272519	4.6225396442607494e-05
87.18109054527264	0.12405398844357914	45362.614049374424	4.419329238126831e-05
87.31865932966484	0.1241985346798492	45326.581660542804	4.2248284510306894e-05
87.45622811405704	0.12436411731929525	45290.57764994381	4.0386432607579726e-05
87.59379689844923	0.12457251790849858	45254.60200708294	3.860369298706803e-05
87.73136568284143	0.12481119730376651	45218.6547202471	3.689643337755256e-05
87.86893446723363	0.12504635403190298	45182.735775853565	3.526165104633605e-05
88.00650325162582	0.12524387104648713	45146.84515876213	3.3696868538523394e-05
88.14407203601802	0.12538352860908256	45110.9828530466	3.219987554349169e-05
88.28164082041022	0.12549336254418691	45075.14884374614	3.0768142850287386e-05
88.4192096048024	0.12561187554780895	45039.34311696466	2.939878911406846e-05
88.5567783891946	0.1257766483648341	45003.56565956435	2.8088683390131816e-05
88.6943471735868	0.12599197580465915	44967.816457962224	2.683484780661251e-05
88.83191595797899	0.12622033566427057	44932.09549698071	2.563484204362473e-05
88.9694847423712	0.1264215496805822	44896.402760050856	2.448669544093848e-05
89.10705352676338	0.12656167199068483	44860.73822962688	2.3388768426443102e-05
89.24462231115558	0.12665618733770215	44825.10188857289	2.233928900164214e-05
89.38219109554778	0.1267441261116484	44789.49372060337	2.1336205659606522e-05
89.51975987993997	0.12686463208260054	44753.913710071814	2.0377258111998627e-05
89.65732866433217	0.12704134323736735	44718.36184145706	1.9460149014792435e-05
89.79489744872437	0.12725730114969688	44682.83809845671	1.858284677151273e-05
89.93246623311656	0.12748898503548434	44647.342463971	1.7743590906679794e-05
90.07003501750876	0.12771328409103647	44611.87492023666	1.6940847317950318e-05
90.20760380190096	0.12791612641160813	44576.43544909562	1.617321860399398e-05
90.34517258629315	0.128092267147023	44541.02403220361	1.5439374483601544e-05
90.48274137068535	0.12823682905117006	44505.640651055284	1.4738043393328917e-05
90.62031015507755	0.12834805390975357	44470.285287047736	1.4067991344278976e-05
90.75787893946973	0.12844242309212672	44434.95792175032	1.3427932094624581e-05
90.89544772386193	0.1285430286105717	44399.658536939285	1.2816515731909385e-05
91.03301650825414	0.1286728698470428	44364.38711452609	1.2232352745111892e-05
91.17058529264632	0.1288413079576395	44329.14363632319	1.1674092038883565e-05
91.30815407703852	0.12903047762262015	44293.92808370072	1.1140535107716348e-05
91.44572286143072	0.1292192797063914	44258.74043761451	1.0630626591349327e-05
91.58329164582291	0.1293877585458859	44223.580678685226	1.0143427862324978e-05
91.72086043021511	0.12953270399610872	44188.44878743099	9.678039682762231e-06
91.85842921460731	0.12966361286895203	44153.34474440411	9.233556914741644e-06
91.9959979989995	0.12979029840236211	44118.26853017218	8.809074861828257e-06
92.1335667833917	0.1299218542896747	44083.220125292086	8.40369797967923e-06
92.2711355677839	0.13006423343791393	44048.19951026743	8.016554032292285e-06
92.40870435217609	0.1302225320240483	44013.20666553518	7.646798562173938e-06
92.54627313656829	0.1304017382132578	43978.2415714616	7.293616274647045e-06
92.68384192096049	0.13060049977852337	43943.30420829167	6.95623776213017e-06
92.82141070535268	0.13080771607407446	43908.39455608752	6.633959719556409e-06
92.95897948974488	0.13101145706807207	43873.512594747976	6.32613840628074e-06
93.09654827413708	0.13120092650275425	43838.658304039716	6.032179249054928e-06
93.23411705852926	0.1313769586362099	43803.831663690486	5.751506156923676e-06
93.37168584292147	0.1315472155221546	43769.03265343045	5.483547953418011e-06
93.50925462731367	0.13171944523031864	43734.261252983466	5.227741335225793e-06
93.64682341170585	0.13189764886066693	43699.51744203846	4.983540316640504e-06
93.78439219609805	0.13207356750353522	43664.80120018269	4.750438009397167e-06
93.92196098049025	0.13223643871669719	43630.11250690258	4.527966236325841e-06
94.05952976488244	0.13237571843736326	43595.451341599604	4.315690235172092e-06
94.19709854927464	0.132487915184548	43560.817683635454	4.113193846964107e-06
94.33466733366684	0.13257794491782532	43526.211512656104	3.920070901152492e-06
94.47223611805903	0.1326512155736017	43491.63280806866	3.735916996413348e-06
94.60980490245123	0.13271372604726814	43457.08154923679	3.5603342283864043e-06
94.74737368684343	0.13277586837859215	43422.55771553088	3.3929279328319603e-06
94.88494247123562	0.13285001368513408	43388.06128632746	3.233306842760458e-06
95.02251125562782	0.132948527439235	43353.592241001534	3.0810857154364977e-06
95.16008004002002	0.1330783707733826	43319.15055890284	2.935893282980439e-06
95.2976488244122	0.13323314226100744	43284.73621931421	2.7973862800588907e-06
95.43521760880441	0.13340441123169317	43250.34920145449	2.6652484737516734e-06
95.57278639319661	0.13358374404927878	43215.989484487814	2.5391875727411775e-06
95.7103551775888	0.1337626473521651	43181.65704753165	2.418932529080156e-06
95.847923961981	0.1339325724191489	43147.35186966397	2.3042311309357867e-06
95.9854927463732	0.13408496843802697	43113.073929929844	2.194847820970069e-06
96.12306153076538	0.13421402294222626	43078.82320735333	2.090559685703827e-06
96.26063031515758	0.13432898342232982	43044.59968097352	1.9911443445367404e-06
96.39819909954979	0.13444424720033554	43010.40332985053	1.8963779310012731e-06
96.53576788394197	0.13457415667840525	42976.23413305907	1.8060372688197994e-06
96.67333666833417	0.13472653070994087	42942.09206967081	1.7199057514985547e-06
96.81090545272637	0.13489686103446372	42907.977118731156	1.6377812156305588e-06
96.94847423711856	0.13507926975423656	42873.88925926081	1.5594753657251544e-06
97.08604302151076	0.13526821926493848	42839.82847026064	1.4848121877988342e-06
97.22361180590296	0.13546278376466062	42805.79473072227	1.4136243679599677e-06
97.36118059029515	0.13566535710965225	42771.788019634485	1.3457511550469782e-06
97.49874937468735	0.1358784062330229	42737.808315983544	1.2810382415109508e-06
97.63631815907955	0.13610065797159648	42703.855598748596	1.2193393243376687e-06
97.77388694347174	0.136315465131668	42669.929846883904	1.160522078526616e-06
97.91145572786394	0.13650223075727774	42636.031039320216	1.1044676983585028e-06
98.04902451225614	0.13664075280611254	42602.1591549717	1.0510685745188904e-06
98.18659329664833	0.13673102434018605	42568.3141727633	1.0002190982694545e-06
98.32416208104053	0.13680247886693386	42534.4960716605	9.51805654531495e-07
98.46173086543273	0.13688687662861224	42500.70483066375	9.057084834960794e-07
98.59929964982491	0.13701304034317663	42466.940428798465	8.618050334343069e-07
98.73686843421712	0.13718167157272543	42433.20284508457	8.199801914204767e-07
98.87443721860932	0.13737783363499687	42399.49205852476	7.801302350127344e-07
99.0120060030015	0.13758642287137154	42365.80804810898	7.421613439257342e-07
99.1495747873937	0.13779459091540466	42332.15079282013	7.059876596539257e-07
99.2871435717859	0.13799644565275837	42298.52027164234	6.71528532208204e-07
99.42471235617809	0.1381874319023679	42264.91646356334	6.387076996329812e-07
99.56228114057029	0.13836314370212527	42231.33934757573	6.07452877698876e-07
99.69984992496249	0.13852350843405678	42197.788902680644	5.776945202270791e-07
99.83741870935468	0.13867335595085856	42164.26510789086	5.493647687747524e-07
99.97498749374688	0.1388177796931112	42130.76794223044	5.223975717759055e-07
100.11255627813908	0.1389611769344635	42097.29738473394	4.967289566568701e-07
100.25012506253127	0.13910308992430948	42063.85341444362	4.722979462177271e-07
100.38769384692347	0.13924099342040044	42030.43601040893	4.490467486669043e-07
100.52526263131567	0.13937235721274777	41997.04515168711	4.26920535720154e-07
100.66283141570786	0.13949535590002354	41963.68081734417	4.058671354824873e-07
100.80040020010006	0.1396098106832733	41930.34298645597	3.858366419980885e-07
100.93796898449226	0.1397157775124351	41897.03163810862	3.667812942334852e-07
101.07553776888444	0.13981360361663567	41863.7467513988	3.4865536031672944e-07
101.21310655327665	0.13990901155496274	41830.488305435894	3.3141442198263696e-07
101.35067533766885	0.14001245266822293	41797.25627934328	3.150149261361482e-07
101.48824412206103	0.1401345396006781	41764.05065225779	2.9941437197259693e-07
101.62581290645323	0.14028334738507012	41730.87140332843	2.8457174302172855e-07
101.76338169084543	0.14045382025015843	41697.71851171228	2.704488672710505e-07
101.90095047523762	0.14063666798746247	41664.59195657417	2.5701053954933633e-07
102.03851925962982	0.14082265048900283	41631.49171708767	2.442241735374922e-07
102.17608804402202	0.1410073030161785	41598.417772437206	2.3205909630015134e-07
102.31365682841421	0.1411947057238884	41565.370101820576	2.2048569691698288e-07
102.45122561280641	0.14138982582124893	41532.34868444906	2.0947538077342085e-07
102.58879439719861	0.14159685945897524	41499.353499547215	1.9900065452782963e-07
102.7263631815908	0.14181031240251502	41466.3845263508	1.8903579630231744e-07
102.863931965983	0.14201807517438075	41433.441744106014	1.7955711737016348e-07
103.0015007503752	0.14220791051008072	41400.52513207026	1.7054270979548673e-07
103.13906953476739	0.14237211401238548	41367.63466951357	1.619719497867303e-07
103.27663831915959	0.14252052904701262	41334.77033572195	1.5382438377642783e-07
103.41420710355179	0.1426672446621346	41301.932109997644	1.460796334910176e-07
103.55177588794398	0.1428261278293958	41269.11997165859	1.3871757219438124e-07
103.68934467233618	0.14300107259028366	41236.333900036574	1.3171893586387553e-07
103.82691345672838	0.14318218462556104	41203.57387447542	1.250659383777666e-07
103.96448224112056	0.14335855926101956	41170.839874331345	1.1874214181527834e-07
104.10205102551276	0.14352023500557162	41138.131878973516	1.1273225411217825e-07
104.23961980990495	0.14366568753426898	41105.449867785515	1.0702166745152813e-07
104.37718859429715	0.14379783533400886	41072.793820165796	1.0159626046800494e-07
104.51475737868935	0.1439196372218917	41040.16371552775	9.644240685626462e-08
104.65232616308154	0.1440346733880783	41007.55953329965	9.15469609460782e-08
104.78989494747374	0.14414833152212028	40974.98125292487	8.689720850604604e-08
104.92746373186594	0.14426632614777565	40942.42885386176	8.24808752665154e-08
105.06503251625813	0.14439431370819492	40909.902315583684	7.828614370345336e-08
105.20260130065033	0.14453642680053708	40877.40161757873	7.430170350999726e-08
105.34017008504253	0.14469516178523517	40844.926739349765	7.05167878315576e-08
105.47773886943472	0.1448729344282788	40812.47766041429	6.692115663480056e-08
105.61530765382692	0.14507090315248913	40780.054360304515	6.350510624703971e-08
105.75287643821912	0.14528199389097352	40747.65681856686	6.025962216367045e-08
105.8904452226113	0.14549582024060256	40715.28501476192	5.717637569562473e-08
106.0280140070035	0.1457020004087719	40682.93892846475	5.42476423289017e-08
106.1655827913957	0.14589291832019421	40650.6185392652	5.1466178557232724e-08
106.3031515757879	0.14606706604613465	40618.32382676838	4.88250644718325e-08
106.4407203601801	0.14622375252454264	40586.054770594696	4.631767435516648e-08
106.5782891445723	0.14636235506480705	40553.811350379925	4.3937664459601624e-08
106.71585792896448	0.1464834105826482	40521.59354577525	4.167894509963775e-08
106.85342671335668	0.14658842410827685	40489.40133644734	3.953566125962697e-08
106.99099549774888	0.146678930353466	40457.234702078335	3.7502189848570694e-08
107.12856428214107	0.14675799922897925	40425.09362236586	3.557311690061122e-08
107.26613306653327	0.1468361774380148	40392.978077023334	3.37431478325171e-08
107.40370185092547	0.1469262845046415	40360.88804577997	3.200710470351547e-08
107.54127063531766	0.14704103195316448	40328.82350838063	3.035995284040598e-08
107.67883941970986	0.14718473451702704	40296.78444458553	2.8796907794116695e-08
107.81640820410206	0.14734747378632992	40264.77083416984	2.7313567942234858e-08
107.95397698849425	0.1475179526535839	40232.78265692373	2.5905883046261035e-08
108.09154577288645	0.14768563200368479	40200.81989265254	2.4570105137933206e-08
108.22911455727865	0.14784882325703583	40168.88252117705	2.3302678927357403e-08
108.36668334167084	0.14801156637020985	40136.9705223337	2.210018459330578e-08
108.50425212606304	0.1481779975317147	40105.08387597453	2.0959338109251115e-08
108.64182091045524	0.14834932663971193	40073.222561967144	1.9877012327991443e-08
108.77938969484742	0.14851609394814333	40041.38656019444	1.8850302888982857e-08
108.91695847923963	0.14866640864529115	40009.575850554655	1.787651880213949e-08
109.05452726363183	0.14878869549635929	39977.790412961476	1.695315450746667e-08
109.19209604802401	0.1488839150628888	39946.030227344265	1.607779571526703e-08
109.32966483241621	0.14896946895866536	39914.29527364831	1.5248029642242133e-08
109.46723361680841	0.14906387347695327	39882.58553183481	1.4461462097053093e-08
109.6048024012006	0.1491834925602889	39850.90098188071	1.3715748305901116e-08
109.7423711855928	0.14932667745452916	39819.241603778435	1.3008689985721638e-08
109.879939969985	0.14948280166182465	39787.60737753581	1.2338263612002234e-08
110.01750875437719	0.14964117749477032	39755.99828317605	1.170260017425707e-08
110.15507753876939	0.14979428755749627	39724.414300737866	1.1099954631040057e-08
110.29264632316159	0.14994331576421746	39692.85541027562	1.0528660964259371e-08
110.43021510755378	0.15009092566621848	39661.32159185928	9.987124435554018e-09
110.56778389194598	0.15023969535924625	39629.81282557446	9.473820685770594e-09
110.70535267633818	0.1503901686770904	39598.32909152234	8.987300662017734e-09
110.84292146073037	0.15054081622784726	39566.87036981971	8.526193426137835e-09
110.98049024512257	0.15069001537044877	39535.43664059894	8.089201495851812e-09
111.11805902951477	0.15083636764806763	39504.02788400795	7.67509562761548e-09
111.25562781390695	0.15097985365474786	39472.644080210266	7.282707217944107e-09
111.39319659829916	0.15112097796692167	39441.285209385	6.910924179581026e-09
111.53076538269136	0.15126025996406411	39409.951251726845	6.558688506607844e-09
111.66833416708354	0.1514004229611419	39378.6421874461	6.2249892099449636e-09
111.80590295147574	0.15154879381102776	39347.3579967687	5.908851959806252e-09
111.94347173586794	0.15171327636423057	39316.09865993612	5.609339373662202e-09
112.08104052026013	0.1519005805015326	39284.86415720549	5.325554390903406e-09
112.21860930465233	0.15209875549191526	39253.65446884937	5.056672608329982e-09
112.35617808904453	0.1522810676956453	39222.46957515568	4.801957568215204e-09
112.49374687343672	0.1524203782597729	39191.30945642784	4.560747132409476e-09
112.63131565782892	0.15249892462164905	39160.174092984744	4.332427374470973e-09
112.76888444222112	0.15254193584102438	39129.06346516096	4.116366259248308e-09
112.90645322661331	0.15258695539498332	39097.977553306795	3.911907708054569e-09
113.04402201100551	0.15267120402446893	39066.91633778818	3.7183848230797044e-09
113.18159079539771	0.15281047372826792	39035.8797989866	3.535155498991429e-09
113.3191595797899	0.15298613545385195	39004.86791729893	3.3616423966008675e-09
113.4567283641821	0.15317645355333104	38973.88067313742	3.1973271975504735e-09
113.5942971485743	0.15336092549541366	38942.918046929735	3.041740668474936e-09
113.73186593296649	0.15353244868118296	38911.980019119	2.894442902813217e-09
113.86943471735869	0.1536921413959581	38881.06657016382	2.755013227572796e-09
114.00700350175089	0.15384124109497965	38850.17768053826	2.6230495975657773e-09
114.14457228614307	0.15398110163591142	38819.313330731864	2.498167998955886e-09
114.28214107053527	0.1541134767066081	38788.47350124961	2.380001646918231e-09
114.41970985492748	0.1542402057752212	38757.658172611926	2.268200481120993e-09
114.55727863931966	0.15436312264966848	38726.86732535465	2.1624307122970115e-09
114.69484742371186	0.15448386096591085	38696.10094002905	2.062374464495456e-09
114.83241620810406	0.1546038052737176	38665.35899720181	1.9677293853564216e-09
114.96998499249625	0.15472432453296833	38634.64147745499	1.8782080671397643e-09
115.10755377688845	0.15484622830279327	38603.94836138604	1.793537757105289e-09
115.24512256128065	0.15496594164273605	38573.279629607765	1.7134619034213813e-09
115.38269134567284	0.15507782211552096	38542.63526274834	1.6377398886377722e-09
115.52026013006504	0.15517622326003003	38512.015241451285	1.566145628897945e-09
115.65782891445724	0.15525931150521324	38481.419546375444	1.498464701425586e-09
115.79539769884943	0.15533513231131116	38450.84815819502	1.4344897073182031e-09
115.93296648324163	0.15541331011256337	38420.30105759954	1.3740201480868924e-09
116.07053526763383	0.15550314954232486	38389.77822529388	1.3168630466977735e-09
116.20810405202602	0.15560702142818814	38359.2796419982	1.2628356275044818e-09
116.34567283641822	0.15572058923594026	38328.80528844792	1.211767025478768e-09
116.48324162081042	0.15583924193492737	38298.35514539378	1.1634973431498133e-09
116.6208104052026	0.1559587597733064	38267.92919360174	1.1178765940419707e-09
116.7583791895948	0.15607718565458892	38237.52741385303	1.0747632761959786e-09
116.895947973987	0.15619337394825694	38207.149786944115	1.0340236005495383e-09
117.03351675837919	0.15630620497637296	38176.7962936867	9.955310228785465e-10
117.1710855427714	0.1564177722328471	38146.466914907716	9.591650873432017e-10
117.3086543271636	0.15653651983331707	38116.16163144934	9.24809872105044e-10
117.44622311155578	0.15667163715288515	38085.88042416892	8.923540179162229e-10
117.58379189594798	0.15683156442337207	38055.62327393902	8.616910259042451e-10
117.72136068034018	0.15701392633172168	38025.390161647374	8.327212552667178e-10
117.85892946473237	0.15720821868663273	37995.18106819689	8.053527600741514e-10
117.99649824912457	0.15740373926002782	37964.9959745056	7.795004379755031e-10
118.13406703351677	0.15759201164122633	37934.83486150667	7.550849102370077e-10
118.27163581790896	0.15777416948408185	37904.697710148444	7.320305615156269e-10
118.40920460230116	0.1579539394626753	37874.58450139435	7.10265060310338e-10
118.54677338669336	0.15813499633518113	37844.495216222946	6.897193327444577e-10
118.68434217108555	0.15831804207697622	37814.42983562791	6.703278666295824e-10
118.82191095547775	0.15849925209928245	37784.388340617974	6.520290553051614e-10
118.95947973986995	0.15867442177520405	37754.370712216965	6.347649320392451e-10
119.09704852426214	0.15883938681098078	37724.37693146379	6.184808784511608e-10
119.23461730865434	0.1589903914496946	37694.406979412364	6.031253284706899e-10
119.37218609304654	0.15912391742533813	37664.460837131686	5.886495264733566e-10
119.50975487743872	0.15923645089928296	37634.53848570578	5.750073333492508e-10
119.64732366183092	0.1593296104561178	37604.63990623367	5.621546473245992e-10
119.78489244622313	0.15942162807208718	37574.7650798294	5.500481317597875e-10
119.92246123061531	0.15953409112014102	37544.913987622065	5.386452923879525e-10
120.06003001500751	0.15968785385532178	37515.086610755716	5.279048402707386e-10
120.19759879939971	0.1598805560338174	37485.28293038938	5.177883576874982e-10
120.3351675837919	0.16008242546292842	37455.502927697045	5.082616454232654e-10
120.4727363681841	0.16026211006601598	37425.74658386762	4.992941185002844e-10
120.6103051525763	0.1603927372271547	37396.013880104954	4.90857959734032e-10
120.74787393696849	0.16048034775365286	37366.304797627825	4.829260774301342e-10
120.88544272136069	0.16054565932058643	37336.6193176699	4.754715283373721e-10
121.02301150575289	0.1606094433785223	37306.95742147983	4.684677824173628e-10
121.16058029014508	0.1606878162178392	37277.31909032112	4.618891251916511e-10
121.29814907453728	0.1607855024582037	37247.70430547217	4.5571120017659245e-10
121.43571785892948	0.16090551643444492	37218.11304822627	4.4991102601762945e-10
121.57328664332167	0.16105038742617242	37188.54529989153	4.444669484552801e-10
121.71085542771387	0.16121303256506897	37159.00104179093	4.3935886951018443e-10
121.84842421210607	0.1613775436545084	37129.48025526226	4.345683455487459e-10
121.98599299649825	0.16152768516644722	37099.982921658135	4.3007837721376396e-10
122.12356178089045	0.1616504437337205	37070.50902234599	4.2587313550143033e-10
122.26113056528264	0.16175033094844032	37041.05853870806	4.2193740619749667e-10
122.39869934967484	0.16183778780923397	37011.63145214133	4.182564696951105e-10
122.53626813406704	0.16192321602021487	36982.227744057614	4.148161491033524e-10
122.67383691845923	0.16201234941507245	36952.84739588348	4.1160293499701114e-10
122.81140570285143	0.16210218852847857	36923.49038906027	4.0860413725147244e-10
122.94897448724363	0.16218877537990414	36894.15670504402	4.05807839559751e-10
123.08654327163582	0.1622684019003894	36864.84632530554	4.0320283420456893e-10
123.22411205602802	0.16234070029839204	36835.55923133032	4.007785194320485e-10
123.36168084042022	0.1624076841576471	36806.295404618584	3.985248349426956e-10
123.4992496248124	0.1624714182829502	36777.054826685235	3.964322417897315e-10
123.63681840920461	0.16253482970518934	36747.83747905988	3.944916928004551e-10
123.77438719359681	0.16260435126151743	36718.64334328681	3.926945786304729e-10
123.911955977989	0.16268730670004117	36689.47240092493	3.9103271566962963e-10
124.0495247623812	0.1627908868438523	36660.324633547854	3.8949834445174e-10
124.1870935467734	0.16291564756319055	36631.2000227438	3.880841796433299e-10
124.32466233116558	0.16305256518234706	36602.09855011563	3.867834546754529e-10
124.46223111555778	0.16319186916492032	36573.020197280806	3.855898700428458e-10
124.59979989994999	0.16332421238382155	36543.96494587136	3.844975383250107e-10
124.73736868434217	0.1634442509977961	36514.93277753399	3.835009158190836e-10
124.87493746873437	0.1635488454940282	36485.92367392989	3.8259476169710214e-10
125.01250625312657	0.16363488144412677	36456.93761673487	3.8177411726241187e-10
125.15007503751876	0.16370292509085377	36427.97458763927	3.810342709799478e-10
125.28764382191096	0.1637647747018763	36399.03456834801	3.8037070459981797e-10
125.42521260630316	0.1638343635049269	36370.11754058053	3.797790980988667e-10
125.56278139069535	0.16392520189293291	36341.22348607081	3.7925534346671014e-10
125.70035017508755	0.1640387496876459	36312.352386567334	3.78795585393952e-10
125.83791895947975	0.1641629624041931	36283.50422383306	3.783962384882369e-10
125.97548774387194	0.16428508079294699	36254.67897964546	3.780539544226935e-10
126.11305652826414	0.1643943466212097	36225.87663579648	3.7776558772334096e-10
126.25062531265634	0.16449379669155106	36197.09717409252	3.7752815230544317e-10
126.38819409704853	0.16459228226917003	36168.34057635443	3.773388109980671e-10
126.52576288144073	0.16469865496722141	36139.606824417504	3.7719487783965523e-10
126.66333166583293	0.16481673838373428	36110.89590013149	3.7709382180384563e-10
126.80090045022511	0.1649387293460702	36082.20778536053	3.7703326537458947e-10
126.93846923461732	0.16505518616426165	36053.54246198319	3.770109682077687e-10
127.07603801900952	0.16515713848602456	36024.89991189241	3.770248112185357e-10
127.2136068034017	0.16524417985604373	35996.280116995535	3.7707278545049437e-10
127.3511755877939	0.165323366356609	35967.683059214265	3.771529901629169e-10
127.4887443721861	0.1654020038264722	35939.1087204847	3.7726363297975116e-10
127.62631315657829	0.1654862602491426	35910.557082757245	3.7740302828539357e-10
127.76388194097049	0.1655764804554202	35882.02812799667	3.7756958948612315e-10
127.9014507253627	0.16567115142192765	35853.52183818208	3.7776182123062797e-10
128.0390195097549	0.1657687603215489	35825.038195306886	3.779783131054839e-10
128.17658829414708	0.16586788313959872	35796.577181378794	3.7821773395956215e-10
128.31415707853927	0.16596725321857062	35768.13877841983	3.7847882684249586e-10
128.45172586293148	0.16606562003362677	35739.722968466274	3.787604042014184e-10
128.58929464732367	0.16616193566010357	35711.3297335687	3.7906134377441434e-10
128.72686343171586	0.16625766421172822	35682.95905579193	3.7938058920487623e-10
128.86443221610807	0.16635596817992276	35654.61091721504	3.7971715032805123e-10
129.00200100050026	0.1664600420618406	35626.28529993134	3.8007010071336004e-10
129.13956978489244	0.16657109615874166	35597.982186048386	3.8043857085377273e-10
129.27713856928466	0.16668274278947348	35569.701557687906	3.808217282235388e-10
129.41470735367685	0.16678677589170027	35541.443396985866	3.8121876879526914e-10
129.55227613806903	0.16687515317094548	35513.20768609242	3.816289133992421e-10
129.68984492246125	0.1669470208559327	35484.99440717187	3.8205142196088934e-10
129.82741370685343	0.16701136884379644	35456.803542402726	3.82485616308729e-10
129.96498249124562	0.16707789833190298	35428.63507397763	3.8293088110876166e-10
130.10255127563784	0.16715582130961504	35400.488984103395	3.833866614218219e-10
130.24012006003002	0.1672500266555891	35372.365255000994	3.838524495530789e-10
130.3776888444222	0.16736314936816973	35344.263868905466	3.8432777693750667e-10
130.51525762881442	0.1674978024323782	35316.18480806603	3.848122120727996e-10
130.6528264132066	0.16765406034189187	35288.128054745954	3.853053513224732e-10
130.7903951975988	0.16782469130559652	35260.09359122263	3.858067957980962e-10
130.927963981991	0.16800115702837284	35232.0813997875	3.86316145744362e-10
131.0655327663832	0.1681750727571798	35204.0914627461	3.86832999553634e-10
131.2031015507754	0.16834201036445023	35176.123762417985	3.873569645796539e-10
131.3406703351676	0.16850175003428147	35148.178281136796	3.8788766897577944e-10
131.4782391195598	0.16865427589010817	35120.25500125019	3.884247612373601e-10
131.61580790395197	0.16879993352570327	35092.35390511986	3.88967910285974e-10
131.7533766883442	0.16894140845663813	35064.47497512149	3.8951681183513397e-10
131.89094547273638	0.16908231794883788	35036.61819364479	3.9007119020974e-10
132.02851425712856	0.16922627454739225	35008.78354309343	3.906307971209658e-10
132.16608304152078	0.16937551254104086	34980.9710058851	3.9119540600213837e-10
132.30365182591297	0.16952925310918726	34953.180564451446	3.9176480112284963e-10
132.44122061030515	0.1696863191711681	34925.412201238054	3.9233877556504794e-10
132.57878939469737	0.16984524060201564	34897.665898704465	3.9291712963512594e-10
132.71635817908955	0.1699996513928679	34869.9416393242	3.9349965403291357e-10
132.85392696348174	0.17013913689141952	34842.2394055846	3.940861163996956e-10
132.99149574787396	0.1702531607692848	34814.559179986994	3.9467626158396e-10
133.12906453226614	0.170336770720534	34786.9009450466	3.952698312901743e-10
133.26663331665833	0.17041191286454793	34759.26468329251	3.958666556166151e-10
133.40420210105054	0.1705086222987376	34731.650377267724	3.9646667700833994e-10
133.54177088544273	0.17065660185528775	34704.05800952914	3.970699442914124e-10
133.67933966983492	0.17086046719227155	34676.48756264749	3.9767652141828287e-10
133.81690845422713	0.171082724375243	34648.939019207326	3.982863407603397e-10
133.95447723861932	0.17128185216203393	34621.41236180705	3.988991948024142e-10
134.0920460230115	0.17141972222923862	34593.90757305888	3.995147542988123e-10
134.22961480740372	0.17149730393934348	34566.42463558881	4.001327107876528e-10
