0.002676780683186212	8.408295393730079	5041.882840490845	2.947789354544261	0.004682900208962741
80.57778889444722	0.14860052501184995	39202.27473726421	7.773194199137963e-07
80.71535767883942	0.14880833935710522	39177.02808591167	7.316856785261473e-07
80.85292646323163	0.14902137794553588	39151.797689450344	6.886722343515604e-07
80.99049524762381	0.1492228194074382	39126.583537657294	6.481353073734414e-07
81.12806403201601	0.14940017518181284	39101.3856202984	6.099415245150866e-07
81.26563281640821	0.14956229182326067	39076.20392713902	5.739616737840927e-07
81.4032016008004	0.14972457163777164	39051.03844794575	5.400696661748875e-07
81.5407703851926	0.1499023088383665	39025.88917248513	5.081432866131303e-07
81.6783391695848	0.15010204186657938	39000.75609051983	4.780664587379696e-07
81.81590795397699	0.1503153211140922	38975.63919180412	4.497319037219241e-07
81.95347673836919	0.1505322266018584	38950.538466085	4.230404463603835e-07
82.09104552276139	0.15074328694424982	38925.45390310394	3.979000336947834e-07
82.22861430715358	0.15094433849097535	38900.38549259954	3.7422415163528847e-07
82.36618309154578	0.15113468654140944	38875.333224309165	3.519308943173066e-07
82.50375187593798	0.15131369625873684	38850.297087969324	3.3094271702367535e-07
82.64132066033017	0.15148129827636922	38825.2770733162	3.111861406809864e-07
82.77888944472237	0.15163950755910582	38800.2731700864	2.925913122147188e-07
82.91645822911457	0.15179081920109466	38775.2853680172	2.7509184193029154e-07
83.05402701350675	0.1519377428850503	38750.31365684675	2.5862470335431577e-07
83.19159579789896	0.15208338057479426	38725.35802631436	2.431300688021059e-07
83.32916458229116	0.15223161850295505	38700.41846616076	2.28551142555957e-07
83.46673336668334	0.1523863968396547	38675.49496612825	2.148340773496523e-07
83.60430215107554	0.15255064662857798	38650.58751596072	2.0192797091967537e-07
83.74187093546774	0.15271875147329073	38625.69610540267	1.8978540937284212e-07
83.87943971985993	0.15288079190226006	38600.82072419931	1.783624607309404e-07
84.01700850425213	0.15302682385857644	38575.96136209713	1.676182975660188e-07
84.15457728864433	0.1531529927211415	38551.11800884516	1.5751447428426356e-07
84.29214607303652	0.1532723341092151	38526.29065419698	1.4801373651801334e-07
84.42971485742872	0.15340078815395228	38501.47928791078	1.3908001101746715e-07
84.56728364182092	0.15355371212821262	38476.68389974897	1.306786004851474e-07
84.70485242621311	0.1537323450431373	38451.904479476805	1.227770013984648e-07
84.84242121060531	0.15392340007770286	38427.14101686149	1.1534544815985246e-07
84.97998999499751	0.15411292601780388	38402.39350167264	1.0835660395794385e-07
85.1175587793897	0.15428945977321457	38377.66192368302	1.017851551980004e-07
85.2551275637819	0.1544570176660159	38352.94627266993	9.560697848355831e-08
85.3926963481741	0.15462555932790295	38328.24653841565	8.979890783969299e-08
85.53026513256629	0.15480502535474544	38303.5627107073	8.433878012058051e-08
85.66783391695849	0.15500014283431143	38278.89477933655	7.920563064955084e-08
85.80540270135069	0.155204638429187	38254.24273409907	7.437998799835806e-08
85.94297148574287	0.15541084358282645	38229.60656479475	6.984377032858328e-08
86.08054027013507	0.1556116498013648	38204.98626122792	6.558013126809832e-08
86.21810905452728	0.15580883125152525	38180.38181320796	6.15731194563512e-08
86.35567783891946	0.15601126644460836	38155.79321054964	5.780747590554648e-08
86.49324662331166	0.15622803271809094	38131.22044307305	5.426864533817871e-08
86.63081540770386	0.15646470608434326	38106.663500603565	5.094285658030282e-08
86.76838419209605	0.15671063170295543	38082.12237297121	4.781741549624459e-08
86.90595297648825	0.15695045496162985	38057.597050010794	4.488066822722392e-08
87.04352176088045	0.1571688975786001	38033.08752156215	4.2121866698520426e-08
87.18109054527264	0.15735590750623385	38008.593777470414	3.953097071870909e-08
87.31865932966484	0.15750990990613245	37984.1158075864	3.70984487075566e-08
87.45622811405704	0.15763010501972768	37959.653601766644	3.4815244116462685e-08
87.59379689844923	0.1577175050642189	37935.207149873495	3.2672733204417864e-08
87.73136568284143	0.15779306902293558	37910.7764417755	3.066246704964459e-08
87.86893446723363	0.15789011328550082	37886.36146734761	2.877609318419624e-08
88.00650325162582	0.15804213700656852	37861.96221647094	2.7005448655143403e-08
88.14407203601802	0.15826758154876755	37837.578679032435	2.5342788679096015e-08
88.28164082041022	0.15853260316803225	37813.210844923946	2.3781296779851566e-08
88.4192096048024	0.15879201722071096	37788.85870404236	2.231503224857531e-08
88.5567783891946	0.15900159000344175	37764.522246289824	2.0938759124285306e-08
88.6943471735868	0.1591514203673002	37740.20146157449	1.964754078033289e-08
88.83191595797899	0.15927473903975217	37715.896339811115	1.843639399692938e-08
88.9694847423712	0.15940751632357322	37691.60687092088	1.7300347320546937e-08
89.10705352676338	0.1595808847969299	37667.33304483131	1.6234540280841548e-08
89.24462231115558	0.1597876079261768	37643.07485147576	1.5234500600201187e-08
89.38219109554778	0.1600021725342945	37618.83228079328	1.4296207829344607e-08
89.51975987993997	0.16019897594965632	37594.605322728756	1.3416024998220507e-08
89.65732866433217	0.16036370705393693	37570.39396723305	1.259058341388034e-08
89.79489744872437	0.16051161767019712	37546.19820426336	1.18166122114263e-08
89.93246623311656	0.16066273843287415	37522.01802378318	1.1090934097174836e-08
90.07003501750876	0.1608364471071952	37497.853415762285	1.0410487131894655e-08
90.20760380190096	0.1610377275540782	37473.704370176594	9.772393572979665e-09
90.34517258629315	0.16125750707959688	37449.570877008075	9.174002353091505e-09
90.48274137068535	0.16148612760240394	37425.45292624485	8.612866561706055e-09
90.62031015507755	0.16171467466791084	37401.35050788112	8.086719000278056e-09
90.75787893946973	0.16193858242817036	37377.2636119173	7.593440740171342e-09
90.89544772386193	0.16215486111757918	37353.19222836001	7.131044621847449e-09
91.03301650825414	0.16236052626678943	37329.1363472221	6.697665765263821e-09
91.17058529264632	0.16255300870861128	37305.09595852266	6.2915519376583855e-09
91.30815407703852	0.16273056835833943	37281.07105228706	5.911054130194848e-09
91.44572286143072	0.16289156360527204	37257.06161854685	5.5546200386969835e-09
91.58329164582291	0.1630349512665644	37233.067647339936	5.220787076490954e-09
91.72086043021511	0.16316845180193273	37209.08912871045	4.908161018783897e-09
91.85842921460731	0.16330643576264117	37185.126052708896	4.615404932552129e-09
91.9959979989995	0.16346343929917995	37161.178409392036	4.341242438341169e-09
92.1335667833917	0.16364873539432853	37137.246188822966	4.084468049102112e-09
92.2711355677839	0.1638486234933562	37113.32938107095	3.84397857638058e-09
92.40870435217609	0.1640431364197001	37089.42797621154	3.618769067663782e-09
92.54627313656829	0.16421253188918547	37065.54196432647	3.407919067332877e-09
92.68384192096049	0.1643502796874923	37041.67133550377	3.210565803185645e-09
92.82141070535268	0.16447016329470324	37017.81607983785	3.025877332546663e-09
92.95897948974488	0.1645876944604353	36993.9761874294	2.8530538351321628e-09
93.09654827413708	0.16471707616401968	36970.151648385436	2.691331562467784e-09
93.23411705852926	0.16485908571748661	36946.34245281928	2.5399962235894308e-09
93.37168584292147	0.165006618777946	36922.54859085049	2.3983863899486373e-09
93.50925462731367	0.16515247107671013	36898.77005260495	2.265888450775029e-09
93.64682341170585	0.16529123716687139	36875.006828214806	2.1419307508065653e-09
93.78439219609805	0.16542339731016817	36851.25890781849	2.0259759868401165e-09
93.92196098049025	0.1655506336485732	36827.52628156076	1.9175185469968043e-09
94.05952976488244	0.16567454475398177	36803.808939592636	1.816083002765338e-09
94.19709854927464	0.1657940302957904	36780.10687207144	1.721224072768283e-09
94.33466733366684	0.16590477255961134	36756.420069160784	1.6325263096188904e-09
94.47223611805903	0.1660022655599326	36732.748521030575	1.549601799588251e-09
94.60980490245123	0.1660841924704679	36709.09221785701	1.4720869854209615e-09
94.74737368684343	0.16616451050897998	36685.45114982255	1.3996341254438967e-09
94.88494247123562	0.1662645082250555	36661.825307116	1.3319091481639005e-09
95.02251125562782	0.1664054774319853	36638.214679932455	1.2685930406380507e-09
95.16008004002002	0.16659728683263683	36614.61925847328	1.2093867326694911e-09
95.2976488244122	0.16682156079443766	36591.03903294611	1.1540194705850731e-09
95.43521760880441	0.16705563448813832	36567.473993564825	1.1022462957393666e-09
95.57278639319661	0.16727767930818577	36543.92413054959	1.053844110152653e-09
95.7103551775888	0.16748270688144187	36520.389434126795	1.0086041870932274e-09
95.847923961981	0.16768133807300112	36496.86989452914	9.663272142668998e-10
95.9854927463732	0.1678847833280294	36473.36550199561	9.268234192019038e-10
96.12306153076538	0.16810165674328229	36449.87624677146	8.899132823048577e-10
96.26063031515758	0.16832629339412802	36426.40211910816	8.554302243808831e-10
96.39819909954979	0.16854814556960596	36402.943109263484	8.232203340772522e-10
96.53576788394197	0.1687567149102573	36379.49920750144	7.931410055045643e-10
96.67333666833417	0.16894738958437006	36356.07040409229	7.650588111258018e-10
96.81090545272637	0.16912668113809978	36332.656689312535	7.388471229227694e-10
96.94847423711856	0.16930233701052214	36309.25805344495	7.143858713545701e-10
97.08604302151076	0.16948210655243715	36285.874486778564	6.915614863036751e-10
97.22361180590296	0.16967376502315581	36262.50597960862	6.70266783166826e-10
97.36118059029515	0.16988510633140047	36239.15252223663	6.50400809486109e-10
97.49874937468735	0.17012392479642985	36215.81410497033	6.318686613705932e-10
97.63631815907955	0.17039313171743262	36192.49071812369	6.145817562523195e-10
97.77388694347174	0.17067556626339195	36169.1823520169	5.984592832251438e-10
97.91145572786394	0.17094891084611472	36145.888996976355	5.834276368511925e-10
98.04902451225614	0.17119109213010095	36122.610643334694	5.694193831591701e-10
98.18659329664833	0.1713925274819038	36099.34728143074	5.563714833671273e-10
98.32416208104053	0.17156184322734314	36076.09890160954	5.442236428255781e-10
98.46173086543273	0.1717091047811848	36052.865494222366	5.329183076972734e-10
98.59929964982491	0.17184345466467557	36029.6470496267	5.224007966583076e-10
98.73686843421712	0.17196520046534394	36006.44355818621	5.126198034515356e-10
98.87443721860932	0.17206973664221517	35983.2550102708	5.035274597415e-10
99.0120060030015	0.1721524073967084	35960.08139625653	4.950790677489411e-10
99.1495747873937	0.17221351461314865	35936.92270652568	4.872326367334779e-10
99.2871435717859	0.17226865171659633	35913.77893146669	4.799481123887553e-10
99.42471235617809	0.17233635103790407	35890.65006147423	4.731873518328955e-10
99.56228114057029	0.1724346314629749	35867.53608694914	4.669142284488421e-10
99.69984992496249	0.1725666013481741	35844.43699829844	4.6109515923716265e-10
99.83741870935468	0.17271850022259005	35821.35278593533	4.5569944633986576e-10
99.97498749374688	0.1728756606402787	35798.28344027914	4.5069895525417813e-10
100.11255627813908	0.1730258408455438	35775.2289517554	4.460677425431988e-10
100.25012506253127	0.1731737156934168	35752.18931079578	4.4178140608074983e-10
100.38769384692347	0.17333116390640077	35729.16450783813	4.378168658296977e-10
100.52526263131567	0.17351007195133372	35706.154533326444	4.3415236177296746e-10
100.66283141570786	0.17371734742964312	35683.15937771089	4.3076753231037564e-10
100.80040020010006	0.17394826611690303	35660.17903144776	4.276435541962841e-10
100.93796898449226	0.17419644549019317	35637.21348499948	4.247630264861672e-10
101.07553776888444	0.174455230265527	35614.26272883466	4.2210983700585445e-10
101.21310655327665	0.17471293156644818	35591.32675342799	4.1966910737584243e-10
101.35067533766885	0.17495343236786032	35568.405549260315	4.174271118345293e-10
101.48824412206103	0.17516046459610593	35545.499106818614	4.153711385267041e-10
101.62581290645323	0.17532195695849367	35522.60741659595	4.134893250801207e-10
101.76338169084543	0.17544755429491973	35499.73046909155	4.117703673300699e-10
101.90095047523762	0.17555390448947034	35476.868254810724	4.102034734073088e-10
102.03851925962982	0.17565760819332646	35454.02076426495	4.087783965325883e-10
102.17608804402202	0.17577062927254625	35431.18798797175	4.074854876393127e-10
102.31365682841421	0.17589663467792996	35408.36991645484	4.0631574296208393e-10
102.45122561280641	0.17603843004893763	35385.566540243955	4.052607727282755e-10
102.58879439719861	0.17619871133942003	35362.777849874976	4.043127640922336e-10
102.7263631815908	0.17637879601385414	35340.00383588986	4.0346445138462517e-10
102.863931965983	0.17657906049651675	35317.24448883666	4.027090823211773e-10
103.0015007503752	0.1767998630270842	35294.499799269506	4.0204038076096876e-10
103.13906953476739	0.1770370531160312	35271.76975774863	4.014525267119972e-10
103.27663831915959	0.17726902595482555	35249.05435484032	4.009401648982795e-10
103.41420710355179	0.17746995366124738	35226.353581116935	4.004983481320277e-10
103.55177588794398	0.17761454761885065	35203.6674271569	4.0012247305240994e-10
103.68934467233618	0.17770173635806297	35180.99588354469	3.998081866122137e-10
103.82691345672838	0.17776393052054157	35158.338940870875	3.9955132930438795e-10
103.96448224112056	0.1778359941808222	35135.69658973209	3.993479652373461e-10
104.10205102551276	0.17794867693182373	35113.06882073102	3.99194411548519e-10
104.23961980990495	0.1780959226134719	35090.45562447641	3.9908727294200144e-10
104.37718859429715	0.17825229402795129	35067.85699158302	3.9902341889088865e-10
104.51475737868935	0.17839219114814078	35045.2729126717	3.989999399579106e-10
104.65232616308154	0.17850166272425144	35022.70337836929	3.9901411201474206e-10
104.78989494747374	0.17860064239670218	35000.14837930869	3.990633835155763e-10
104.92746373186594	0.17871519091237667	34977.60790612885	3.991453832009695e-10
105.06503251625813	0.17887049062193927	34955.0819494747	3.992579253391388e-10
105.20260130065033	0.17906867761994635	34932.570499997244	3.99398994039126e-10
105.34017008504253	0.17928714197619464	34910.07354835352	3.9956670803273183e-10
105.47773886943472	0.1795020548707797	34887.59108520651	3.997592958040184e-10
105.61530765382692	0.17969301844043917	34865.12310122526	3.9997507943778736e-10
105.75287643821912	0.1798620991068967	34842.669587084805	4.002124879648988e-10
105.8904452226113	0.18002040178056875	34820.23053346619	4.0047006487013527e-10
106.0280140070035	0.18017904166219437	34797.805931056435	4.0074646588981965e-10
106.1655827913957	0.1803462184634074	34775.395770548625	4.010404514413352e-10
106.3031515757879	0.18052369297505297	34753.000042641776	4.013508716686506e-10
106.4407203601801	0.18071236488554085	34730.61873804094	4.016766591409521e-10
106.5782891445723	0.18091275584800803	34708.25184745709	4.0201682253315095e-10
106.71585792896448	0.18111897588965245	34685.89936160725	4.0237042920520545e-10
106.85342671335668	0.1813197821969587	34663.56127121437	4.027365889923317e-10
106.99099549774888	0.1815037678428961	34641.23756700742	4.031144482568332e-10
107.12856428214107	0.18166151433972916	34618.92823972128	4.035031892447833e-10
107.26613306653327	0.181793287382665	34596.633280096845	4.03902046741835e-10
107.40370185092547	0.18190229649787817	34574.35267888094	4.0431031155348366e-10
107.54127063531766	0.18199182814785358	34552.08642682637	4.0472732795771284e-10
107.67883941970986	0.1820710685285728	34529.83451469188	4.051525043218629e-10
107.81640820410206	0.1821592042938016	34507.596933242196	4.055853333913122e-10
107.95397698849425	0.18227639079457209	34485.37367324799	4.060253915975712e-10
108.09154577288645	0.18243987840949327	34463.16472548584	4.064723288952266e-10
108.22911455727865	0.18263299822974277	34440.97008073831	4.06925783926126e-10
108.36668334167084	0.18281712698399405	34418.78972979388	4.073853289275465e-10
108.50425212606304	0.18295327270476106	34396.62366344693	4.078504690283343e-10
108.64182091045524	0.18301768323969156	34374.47187249779	4.083206811115268e-10
108.77938969484742	0.18304217283148846	34352.3343477527	4.0879555353486836e-10
108.91695847923963	0.1830712164594337	34330.21108002385	4.092748138180692e-10
109.05452726363183	0.18314847172501722	34308.10206012934	4.0975832074074236e-10
109.19209604802401	0.18328512718390713	34286.00727889321	4.1024597484863847e-10
109.32966483241621	0.1834497873177862	34263.92672714539	4.107376055599645e-10
109.46723361680841	0.1836081694699304	34241.86039572168	4.1123296612959987e-10
109.6048024012006	0.18373093939677962	34219.80827546381	4.117317497413789e-10
109.7423711855928	0.18383017537375598	34197.770357219386	4.12233701490065e-10
109.879939969985	0.18393859617160943	34175.74663184193	4.1273867038589065e-10
110.01750875437719	0.18408904707152063	34153.73709019086	4.1324660411523404e-10
110.15507753876939	0.18429729628357078	34131.74172313149	4.137574977596658e-10
110.29264632316159	0.18453224159935394	34109.76052153502	4.1427126472238175e-10
110.43021510755378	0.18475481060735896	34087.793476278486	4.147877194737455e-10
110.56778389194598	0.18492715083774866	34065.8405782448	4.153065863786412e-10
110.70535267633818	0.18504045043064735	34043.901818322745	4.158275839793119e-10
110.84292146073037	0.18511549437259964	34021.97718740699	4.1635050618102536e-10
110.98049024512257	0.18517439885166917	34000.06667639806	4.1687522135554897e-10
111.11805902951477	0.18523734543932482	33978.17027620235	4.174016624554253e-10
111.25562781390695	0.18531261507256797	33956.2879777321	4.1792979020515456e-10
111.39319659829916	0.18540396693869782	33934.419771905414	4.184595788302561e-10
111.53076538269136	0.18551514032156274	33912.56564964627	4.1899101510086205e-10
111.66833416708354	0.1856480890439468	33890.725601884435	4.1952409252844565e-10
111.80590295147574	0.18580103749203222	33868.899619555574	4.2005880050685603e-10
111.94347173586794	0.18597174261236044	33847.087693601155	4.205951232225073e-10
112.08104052026013	0.18615742352176995	33825.28981496849	4.2113303844346024e-10
112.21860930465233	0.18634689357011763	33803.505974610714	4.2167249437873897e-10
112.35617808904453	0.18652230707124937	33781.736163486785	4.222133929393608e-10
112.49374687343672	0.18666563580866813	33759.98037256149	4.227555923022378e-10
112.63131565782892	0.18676429913317866	33738.2385928054	4.2329892516717004e-10
112.76888444222112	0.18683069426518464	33716.51081519494	4.2384327081547884e-10
112.90645322661331	0.18688437302622296	33694.79703071232	4.243885721366491e-10
113.04402201100551	0.18694479702177547	33673.09723034557	4.249348310584065e-10
113.18159079539771	0.18702541757157748	33651.41140508855	4.2548208753943915e-10
113.3191595797899	0.18713003165575837	33629.7395459409	4.2603038964164525e-10
113.4567283641821	0.187261564923518	33608.081643908066	4.265797905006216e-10
113.5942971485743	0.18742155403050315	33586.43769000128	4.271303440225348e-10
113.73186593296649	0.1875964418288227	33564.80767523756	4.2768206191336656e-10
113.86943471735869	0.18776341109313854	33543.191590639704	4.2823489022754523e-10
114.00700350175089	0.1878995116330357	33521.5894272363	4.287887135374569e-10
114.14457228614307	0.18799281969740173	33500.00117606169	4.2934339065604237e-10
114.28214107053527	0.18806928620473196	33478.42682815598	4.2989886452820885e-10
114.41970985492748	0.18816298777410112	33456.8663745651	4.3045517956788334e-10
114.55727863931966	0.188307266294543	33435.319806340725	4.3101247246508506e-10
114.69484742371186	0.18850948021553735	33413.787114540304	4.3157089134319074e-10
114.83241620810406	0.18874465520571154	33392.26829022704	4.321305022929565e-10
114.96998499249625	0.18898579327881843	33370.76332446988	4.326912893146097e-10
115.10755377688845	0.18920824623017457	33349.272208343515	4.332531668635577e-10
115.24512256128065	0.1894057830923012	33327.79493292839	4.3381603769461015e-10
115.38269134567284	0.18958085748728154	33306.33148931069	4.343798186753338e-10
115.52026013006504	0.18973597739245193	33284.881868582306	4.3494443995225025e-10
115.65782891445724	0.18987519075248857	33263.44606184094	4.35509848439802e-10
115.79539769884943	0.19000653550004706	33242.024060189986	4.360760181056047e-10
115.93296648324163	0.19013868729096567	33220.61585473855	4.3664294986279877e-10
116.07053526763383	0.19028007448522372	33199.2214366015	4.372106689171477e-10
116.20810405202602	0.19043376366447604	33177.84079689941	4.377792075531945e-10
116.34567283641822	0.19059763473679953	33156.47392675859	4.383485896549304e-10
116.48324162081042	0.190769355347465	33135.12081731103	4.389188306964457e-10
116.6208104052026	0.19094486820062015	33113.781459694466	4.394899333647186e-10
116.7583791895948	0.1911101411508659	33092.455845052325	4.400618596562652e-10
116.895947973987	0.19124756472895224	33071.14396453372	4.406345234925976e-10
117.03351675837919	0.19133966670688843	33049.84580929348	4.412077946200127e-10
117.1710855427714	0.19138727302373018	33028.5613704921	4.417815547912114e-10
117.3086543271636	0.19142737473597377	33007.2906392958	4.4235580163319643e-10
117.44622311155578	0.19150120695640147	32986.033606876525	4.4293065252663635e-10
117.58379189594798	0.1916467810929407	32964.79026441186	4.4350632658785127e-10
117.72136068034018	0.1918555672237315	32943.5606030851	4.4408300221062324e-10
117.85892946473237	0.19208405533044018	32922.34461408522	4.4466071840259657e-10
117.99649824912457	0.19228788320512893	32901.14228860681	4.452393824374006e-10
118.13406703351677	0.19243414871200215	32879.95361785017	4.458188128114778e-10
118.27163581790896	0.19253942908091626	32858.77859302127	4.4639888969536995e-10
118.40920460230116	0.1926336522320921	32837.61720533172	4.4697958927705404e-10
118.54677338669336	0.19274647003955303	32816.4694459988	4.4756097592263845e-10
118.68434217108555	0.19289172793965592	32795.335306245484	4.481431496643046e-10
118.82191095547775	0.1930592033964176	32774.21477730036	4.4872617341660294e-10
118.95947973986995	0.19323665319180997	32753.107850397668	4.493100697968618e-10
119.09704852426214	0.19341249878670147	32732.014516777308	4.498948260193622e-10
119.23461730865434	0.19358189421587882	32710.934767684812	4.504804161602241e-10
119.37218609304654	0.19374390729850582	32689.868594371335	4.510668135636763e-10
119.50975487743872	0.19389765394050956	32668.81598809369	4.516539910404712e-10
119.64732366183092	0.19404124268067083	32647.7769401143	4.5224191796436823e-10
119.78489244622313	0.19416952126179957	32626.751441701217	4.5283055098727206e-10
119.92246123061531	0.194276678845708	32605.739484128124	4.5341983305304107e-10
120.06003001500751	0.19435722719080323	32584.741058674314	4.540096953534783e-10
120.19759879939971	0.19441589321762193	32563.756156624695	4.5460008812711694e-10
120.3351675837919	0.19446946602835444	32542.784769269805	4.55191014613648e-10
120.4727363681841	0.19453542992738723	32521.826887905783	4.5578252917841284e-10
120.6103051525763	0.1946291087237678	32500.88250383438	4.5637472720785114e-10
120.74787393696849	0.19474995170457876	32479.95160836296	4.5696769545387234e-10
120.88544272136069	0.19489032933504677	32459.034192804465	4.5756149186167594e-10
121.02301150575289	0.19504258015834722	32438.130248477446	4.5815614759870943e-10
121.16058029014508	0.19519927793384076	32417.239766706036	4.58751669720651e-10
121.29814907453728	0.1953535720198399	32396.36273881995	4.593480446475249e-10
121.43571785892948	0.19549869819202176	32375.499156154478	4.5994523994641833e-10
121.57328664332167	0.19562797504871926	32354.649010050507	4.6054320597516e-10
121.71085542771387	0.1957363624521638	32333.81229185449	4.611418820043455e-10
121.84842421210607	0.19582032717988296	32312.98899291844	4.617412014883134e-10
121.98599299649825	0.19587639190089118	32292.179104599945	4.6234109265363364e-10
122.12356178089045	0.19590399586810545	32271.382618262174	4.629414874943864e-10
122.26113056528264	0.19591844129598981	32250.599525273843	4.6354236841069926e-10
122.39869934967484	0.19594039748409336	32229.82981700924	4.641437803614247e-10
122.53626813406704	0.1959904357890191	32209.073484848213	4.6474582596419847e-10
122.67383691845923	0.19607828339746058	32188.33052017618	4.6534862910457326e-10
122.81140570285143	0.19619337871990047	32167.60091438407	4.659522731636166e-10
122.94897448724363	0.19632293339085	32146.88465886839	4.665567973967106e-10
123.08654327163582	0.19645485187104425	32126.181745031154	4.671622022498499e-10
123.22411205602802	0.19658629882393577	32105.492164279927	4.677684797787005e-10
123.36168084042022	0.1967210407651751	32084.81590802781	4.683756339263221e-10
123.4992496248124	0.1968629862098176	32064.152967693422	4.689836800651936e-10
123.63681840920461	0.19701330260648617	32043.50333470092	4.695926359748567e-10
123.77438719359681	0.1971620122436731	32022.867000479986	4.702024884059604e-10
123.911955977989	0.19729630515261037	32002.24395646581	4.708131869323139e-10
124.0495247623812	0.19740363240387215	31981.634194099082	4.714246475026211e-10
124.1870935467734	0.1974844748568389	31961.037704826016	4.720367939042804e-10
124.32466233116558	0.19755812578197476	31940.45448009835	4.726496134582258e-10
124.46223111555778	0.19764534514247084	31919.884511373315	4.73263156668659e-10
124.59979989994999	0.19776480162315174	31899.327790113668	4.738775262516359e-10
124.73736868434217	0.19791539111497142	31878.78430778765	4.744928139586963e-10
124.87493746873437	0.19808512201954448	31858.254055868987	4.751090687231492e-10
125.01250625312657	0.1982618902080917	31837.737025836912	4.75726299515368e-10
125.15007503751876	0.1984350056665411	31817.23320917613	4.763444825805458e-10
125.28764382191096	0.19859809372738346	31796.742597376826	4.769635768699084e-10
125.42521260630316	0.19874559997525998	31776.26518193467	4.77583527813461e-10
125.56278139069535	0.19887228599808904	31755.800954350805	4.782042692943665e-10
125.70035017508755	0.19898191931219664	31735.349906131843	4.788257516460769e-10
125.83791895947975	0.19908835980354653	31714.91202878988	4.79447970826535e-10
125.97548774387194	0.19920600153362944	31694.48731384247	4.800709665874172e-10
126.11305652826414	0.19934647442568215	31674.075752812652	4.806948108310193e-10
126.25062531265634	0.19950235239989636	31653.6773372289	4.813195476441796e-10
126.38819409704853	0.19965817747111503	31633.292058625153	4.819451711297752e-10
126.52576288144073	0.19979849976258462	31612.919908540793	4.825716292117503e-10
126.66333166583293	0.1999169692097457	31592.560878520646	4.831988546612719e-10
126.80090045022511	0.20002827813292526	31572.214960114998	4.838268299368275e-10
126.93846923461732	0.20015008427709619	31551.88214487958	4.844555923977921e-10
127.07603801900952	0.20029897796345913	31531.562424375545	4.850852269068639e-10
127.2136068034017	0.20047215512248018	31511.255790169515	4.857158034111015e-10
127.3511755877939	0.2006499115081388	31490.9622338335	4.863473267889482e-10
127.4887443721861	0.20081197725873381	31470.68174694496	4.869797400812816e-10
127.62631315657829	0.20094395200009024	31450.414321086766	4.876129470389377e-10
127.76388194097049	0.20106147338124747	31430.159947847213	4.882469064222618e-10
127.9014507253627	0.2011897625654846	31409.91861882001	4.888816569472863e-10
128.0390195097549	0.20135382544686312	31389.690325604304	4.895173105255023e-10
128.17658829414708	0.2015592070138123	31369.475059804652	4.901539874118114e-10
128.31415707853927	0.2017769715723947	31349.272813031006	4.907917105062487e-10
128.45172586293148	0.20197464837915702	31329.0835768987	4.914304020338605e-10
128.58929464732367	0.20212223218852443	31308.907343028488	4.9206989881413e-10
128.72686343171586	0.20222028744887222	31288.74410304648	4.927100521165914e-10
128.86443221610807	0.2022900466391791	31268.59384858421	4.933507896325501e-10
129.00200100050026	0.2023531317855438	31248.456571278617	4.939921107674261e-10
129.13956978489244	0.20242753855281984	31228.332262772	4.94634070038527e-10
129.27713856928466	0.202517376361537	31208.22091471206	4.952767303845848e-10
129.41470735367685	0.20262343131769056	31188.122518751898	4.95920152359904e-10
129.55227613806903	0.20274636215491562	31168.037066549947	4.965643939344349e-10
129.68984492246125	0.20288123664917915	31147.96454977004	4.972094935649504e-10
129.82741370685343	0.20301546654865885	31127.90496008139	4.978554482206515e-10
129.96498249124562	0.20313591037949047	31107.858289158525	4.985022148733107e-10
130.10255127563784	0.20323173043654844	31087.824528681358	4.991497206436389e-10
130.24012006003002	0.20331244732288387	31067.803670335164	4.997979276304455e-10
130.3776888444222	0.2033981955705234	31047.79570581058	5.00446862842148e-10
130.51525762881442	0.2035091901110792	31027.800626803593	5.010966134564643e-10
130.6528264132066	0.2036543134197836	31007.81842501554	5.017472873184305e-10
130.7903951975988	0.20380983090035498	30987.84909215311	5.023989108796678e-10
130.927963981991	0.20394617539786133	30967.892619928298	5.030514174844651e-10
131.0655327663832	0.20403494185003915	30947.949000058456	5.037046581322493e-10
131.2031015507754	0.20407767115802625	30928.01822426625	5.043585002469386e-10
131.3406703351676	0.20410775508878445	30908.100284279684	5.050129247605621e-10
131.4782391195598	0.20416012893670157	30888.195171832114	5.056680221284697e-10
131.61580790395197	0.20426339108505684	30868.30287866223	5.063239643200341e-10
131.7533766883442	0.20440511891243057	30848.42339651403	5.069808715808843e-10
131.89094547273638	0.20455655534739597	30828.55671713683	5.076387658097984e-10
132.02851425712856	0.20468898426509022	30808.702832285246	5.082975782583148e-10
132.16608304152078	0.20478975639950805	30788.861733719183	5.089572063727326e-10
132.30365182591297	0.20488134744701347	30769.033413203888	5.096176254596158e-10
132.44122061030515	0.20499087577315425	30749.217862509897	5.102788970955692e-10
132.57878939469737	0.20514346794063168	30729.41507341306	5.109411562733348e-10
132.71635817908955	0.2053309735116114	30709.625037694535	5.116045021768812e-10
132.85392696348174	0.2055177236852918	30689.847747140753	5.122689152545938e-10
132.99149574787396	0.20566722263656426	30670.083193543414	5.12934263853294e-10
133.12906453226614	0.2057527000109532	30650.331368699506	5.136003432652348e-10
133.26663331665833	0.20579423337544164	30630.592264411287	5.14267027560799e-10
133.40420210105054	0.20582598854950535	30610.865872486323	5.149343074160009e-10
