0.009057147313576241	4.18893312234846	5824.040978618867	3.395949205980315	0.001016100277870375
102.34717358679339	0.1916887173200685	46677.86795508304
102.48424212106052	0.19179978855485336	46671.36733708085
102.62131065532766	0.19193241914873005	46664.86762441081
102.75837918959479	0.19207868994717958	46658.36881694685
102.89544772386192	0.19222631683155295	46651.870914562925
103.03251625812906	0.19236307057478738	46645.37391713302
103.1695847923962	0.1924849518461662	46638.87782453111
103.30665332666332	0.192604517152747	46632.38263663122
103.44372186093047	0.19273630752321996	46625.88835330737
103.5807903951976	0.19289364300206885	46619.3949744336
103.71785892946473	0.1930707857625591	46612.90249988398
103.85492746373185	0.19324691324968118	46606.41092953258
103.991995997999	0.19340079019363454	46599.92026325351
104.12906453226613	0.19351684616069534	46593.43050092086
104.26613306653326	0.19360651782364532	46586.94164240876
104.4032016008004	0.19368928137999514	46580.453687591355
104.54027013506753	0.1937845424567904	46573.96663634281
104.67733866933466	0.19390585222016665	46567.48048853733
104.81440720360179	0.1940566704366399	46560.99524404911
104.95147573786893	0.19423945799021722	46554.51090275238
105.08854427213606	0.1944559858798691	46548.02746452138
105.22561280640319	0.19469937199331383	46541.54492923035
105.36268134067033	0.19495683540550168	46535.06329675359
105.49974987493746	0.19521548164530708	46528.58256696537
105.6368184092046	0.19546398202315676	46522.10273974001
105.77388694347174	0.19569730535696261	46515.62381495181
105.91095547773887	0.19591200348395843	46509.14579247513
106.048024012006	0.19610465585837636	46502.66867218431
106.18509254627313	0.1962733125972849	46496.19245395372
106.32216108054027	0.19641820219664174	46489.71713765776
106.4592296148074	0.19653972919697307	46483.24272317083
106.59629814907453	0.196639140022227	46476.769210367354
106.73336668334167	0.19672629515944667	46470.29659912178
106.8704352176088	0.1968161020101411	46463.82488930856
107.00750375187593	0.19692353106549537	46457.3540808022
107.14457228614306	0.19705783252580314	46450.88417347719
107.2816408204102	0.19720883091441416	46444.41516720804
107.41870935467733	0.19736223104279113	46437.947061869294
107.55577788894446	0.19750404025125554	46431.47985733549
107.6928464232116	0.1976315587970148	46425.013553481214
107.82991495747874	0.1977564917502402	46418.548150181035
107.96698349174586	0.19789148066928797	46412.083647309555
108.104052026013	0.1980475171577605	46405.62004474142
108.24112056028014	0.19822166102172764	46399.157342351245
108.37818909454727	0.1984039765104541	46392.695540013694
108.5152576288144	0.1985844792039531	46386.23463760344
108.65232616308154	0.19875719193218366	46379.77463499518
108.78939469734867	0.19892765759691436	46373.31553206361
108.9264632316158	0.1991034765566187	46366.85732868347
109.06353176588294	0.1992921386602408	46360.4000247295
109.20060030015007	0.199498097057137	46353.94362007644
109.3376688344172	0.19972246474652458	46347.488114599095
109.47473736868433	0.19996618335534255	46341.03350817227
109.61180590295147	0.20022744670808829	46334.579800670756
109.7488744372186	0.2004851335906681	46328.126991969395
109.88594297148573	0.20070983955963453	46321.67508194303
110.02301150575288	0.2008721945748217	46315.22407046651
110.16008004002	0.20096481695911714	46308.773957414705
110.29714857428714	0.2010340395798628	46302.32474266251
110.43421710855426	0.2011342442431463	46295.87642608485
110.57128564282141	0.2013170164480822	46289.42900755667
110.70835417708854	0.2015753060494507	46282.98248695294
110.84542271135567	0.2018464190078239	46276.53686414863
110.98249124562281	0.20206546384131824	46270.0921390187
111.11955977988994	0.20218088779483387	46263.648311438155
111.25662831415707	0.20221969170241125	46257.205381281994
111.39369684842421	0.2022375356111087	46250.76334842526
111.53076538269134	0.20228996343833378	46244.322212743005
111.66783391695847	0.2024074964730524	46237.88197411032
111.8049024512256	0.20256850747100735	46231.44263240229
111.94197098549274	0.20274485040705117	46225.00418749405
112.07903951975987	0.2029096266616724	46218.56663926071
112.216108054027	0.20305644491048128	46212.12998757742
112.35317658829415	0.20319569915769742	46205.69423231932
112.49024512256128	0.2033382770476144	46199.25937336161
112.6273136568284	0.20349045783920233	46192.82541057946
112.76438219109554	0.2036356856696612	46186.392343848085
112.90145072536268	0.2037503447531586	46179.960173042724
113.03851925962981	0.20381103755222826	46173.52889803862
113.17558779389694	0.20381435443905568	46167.09851871099
113.31265632816408	0.20379255239352378	46160.669034935156
113.44972486243121	0.20378157802728078	46154.2404465864
113.58679339669834	0.2038150119931474	46147.81275354005
113.72386193096548	0.2038953023473493	46141.38595567143
113.86093046523261	0.20400294268472086	46134.96005285592
113.99799899949974	0.20411796675990146	46128.53504496888
114.13506753376687	0.20422588093134367	46122.110931885676
114.27213606803402	0.20433506210461366	46115.68771348174
114.40920460230114	0.20445986072738281	46109.26538963249
114.54627313656827	0.2046144321255231	46102.843960213366
114.68334167083542	0.2048015743229695	46096.42342509983
114.82041020510255	0.2050066804793356	46090.00378416734
114.95747873936968	0.2052136695756899	46083.585037291414
115.0945472736368	0.20540728831121494	46077.167184347534
115.23161580790395	0.20558114109595751	46070.75022521124
115.36868434217108	0.20573420374541335	46064.33415975805
115.50575287643821	0.20586552748287115	46057.918987863515
115.64282141070535	0.20597592160393602	46051.504709403234
115.77988994497248	0.20607239721774784	46045.09132425279
115.91695847923961	0.20616333228033362	46038.678832287784
116.05402701350674	0.20625698867163234	46032.26723338385
116.19109554777388	0.20635695614344401	46025.85652741663
116.32816408204101	0.20646066116586373	46019.4467142618
116.46523261630814	0.20656510871075195	46013.03779379503
116.60230115057529	0.2066677608756704	46006.62976589202
116.73936968484242	0.2067701072615871	46000.222630428485
116.87643821910955	0.2068757320814108	45993.81638728017
117.01350675337669	0.20698823562098	45987.411036322796
117.15057528764382	0.20710863379482286	45981.00657743214
117.28764382191095	0.20723023052189046	45974.60301048399
117.42471235617808	0.20734489752690202	45968.200335354166
117.56178089044522	0.20744482111438511	45961.79855191846
117.69884942471235	0.20753141844556341	45955.39766005271
117.83591795897948	0.20761660455375902	45948.997659632776
117.97298649324662	0.20771286377004805	45942.59855053453
118.11005502751375	0.20783125590328325	45936.20033263386
118.24712356178088	0.20797241079482245	45929.80300580668
118.38419209604801	0.2081323216727473	45923.4065699289
118.52126063031515	0.2083069521784036	45917.011024876476
118.65832916458228	0.20848878094501425	45910.61637052536
118.79539769884941	0.2086614574857274	45904.22260675153
118.93246623311656	0.20880725422364443	45897.82973343096
119.06953476738369	0.20890928039214002	45891.43775043966
119.20660330165082	0.2089692478941807	45885.046657653664
119.34367183591796	0.2090071204240528	45878.65645494899
119.48074037018509	0.20904362830268486	45872.2671422017
119.61780890445222	0.20909684093559694	45865.87871928788
119.75487743871935	0.20916852560129617	45859.491186083615
119.89194597298649	0.20925427868924948	45853.10454246502
120.02901450725362	0.20934970526741695	45846.71878830824
120.16608304152075	0.20945413745936195	45840.33392348942
120.3031515757879	0.2095749557628911	45833.949947884736
120.44022011005502	0.20972058943376173	45827.566861370346
120.57728864432215	0.2098984384850907	45821.18466382248
120.71435717858928	0.21009806230417105	45814.80335511734
120.85142571285643	0.21029392067863006	45808.42293513119
120.98849424712355	0.21045999714494745	45802.04340374024
121.12556278139068	0.2105774431403754	45795.66476082075
121.26263131565783	0.21066433017541458	45789.28700624902
121.39969984992496	0.21075058287921208	45782.91013990133
121.53676838419209	0.21086595560792074	45776.534161654025
121.67383691845922	0.2110223281721517	45770.15907138343
121.81090545272636	0.211198556611092	45763.78486896589
121.94797398699349	0.21136992858799197	45757.41155427781
122.08504252126062	0.21151310488826106	45751.03912719555
122.22211105552776	0.21162371689916892	45744.66758759552
122.35917958979489	0.2117112336293534	45738.29693535411
122.49624812406202	0.21178543847289588	45731.92717034779
122.63331665832916	0.21185668538578184	45725.55829245301
122.7703851925963	0.21193780598072964	45719.19030154623
122.90745372686342	0.21204230424842302	45712.82319750394
123.04452226113055	0.21218341154030657	45706.45698020269
123.1815907953977	0.2123569503802664	45700.091649518974
123.31865932966483	0.2125311380675795	45693.727205329364
123.45572786393195	0.21267174309888906	45687.363647510385
123.5927963981991	0.2127486944789705	45681.00097593862
123.72986493246623	0.21277851616871052	45674.63919049066
123.86693346673336	0.21280697329646361	45668.278291043105
124.00400200100049	0.21288028245593973	45661.918277472585
124.14107053526763	0.21303008519354905	45655.55914965576
124.27813906953476	0.21323460766386293	45649.20090746932
124.41520760380189	0.2134598426201958	45642.84355078993
124.55227613806903	0.21367219861530698	45636.48707949429
124.68934467233616	0.21385617853578218	45630.13149345912
124.82641320660329	0.21402097232716788	45623.77679256113
124.96348174087044	0.21417754430482802	45617.42297667707
125.10055027513756	0.21433624586840852	45611.07004568372
125.2376188094047	0.21450179110687254	45604.71799945786
125.37468734367182	0.21467585799660843	45598.36683787628
125.51175587793897	0.21486009347813462	45592.01656081579
125.6488244122061	0.2150527544870697	45585.667168153246
125.78589294647323	0.21524159534657197	45579.31865976549
125.92296148074037	0.21541234260521896	45572.9710355294
126.0600300150075	0.21555128493844183	45566.62429532183
126.19709854927463	0.2156623591321693	45560.2784390197
126.33416708354176	0.21577025437372577	45553.93346649992
126.4712356178089	0.21590084794978204	45547.58937763942
126.60830415207603	0.21607554983245275	45541.24617231519
126.74537268634316	0.21628168873596146	45534.90385040419
126.8824412206103	0.21649089112559555	45528.56241178341
127.01950975487743	0.21667472335459304	45522.22185632984
127.15657828914456	0.21681684610015325	45515.882183920505
127.2936468234117	0.21693270333369655	45509.54339443245
127.43071535767884	0.21704289755414352	45503.20548774271
127.56778389194596	0.2171674224655705	45496.86846372838
127.7048524262131	0.21731190286918003	45490.53232226654
127.84192096048024	0.21746738798431856	45484.19706323431
127.97898949474737	0.21762427689704833	45477.86268650881
128.11605802901448	0.21777324814615942	45471.52919196718
128.25312656328163	0.21790676177817855	45465.196579486576
128.39019509754877	0.21801797737163192	45458.86484894417
128.5272636318159	0.21810009205787192	45452.53400021714
128.66433216608303	0.21815401985175834	45446.204033182716
128.80140070035017	0.21819794509282517	45439.874947718105
128.9384692346173	0.21825239713527086	45433.54674370057
129.07553776888443	0.21833688235868465	45427.21942100736
129.21260630315157	0.218452190326932	45420.89297951577
129.34967483741872	0.2185827310988311	45414.567419103085
129.48674337168583	0.21871236182969012	45408.24273964664
129.62381190595295	0.2188289022909462	45401.91894102375
129.7608804402201	0.2189413915117148	45395.596023111764
129.89794897448724	0.219065941409582	45389.27398578804
130.03501750875438	0.21921854446314112	45382.95282892998
130.17208604302152	0.21940093795850052	45376.63255241497
130.30915457728864	0.2195875861994417	45370.31315612044
130.44622311155575	0.21974987684051028	45363.994639923825
130.5832916458229	0.21986148768799735	45357.67700370255
130.72036018009004	0.21992934506350628	45351.36024733407
130.85742871435718	0.21998545873546935	45345.044370695876
130.9944972486243	0.22006245485004844	45338.72937366547
131.13156578289144	0.2201845122180545	45332.41525612036
131.26863431715856	0.2203376913000891	45326.102017938116
131.4057028514257	0.22049730555854385	45319.78965899628
131.54277138569284	0.22063885319003335	45313.478179172416
131.67983991996	0.2207508693024172	45307.16757834411
131.8169084542271	0.22084328229875547	45300.85785638895
131.95397698849422	0.22092800683095615	45294.54901318456
132.09104552276136	0.2210162966180295	45288.24104860859
132.2281140570285	0.2211116537936773	45281.93396253867
132.36518259129565	0.22121254687378303	45275.62775485248
132.5022511255628	0.22131735901204097	45269.32242542772
132.6393196598299	0.22142639035770667	45263.017974142094
132.77638819409702	0.22154724051130667	45256.714400873316
132.91345672836417	0.22168924619066865	45250.41170549914
133.0505252626313	0.22186138162719915	45244.10988789733
133.18759379689845	0.22205551768699597	45237.80894794565
133.32466233116557	0.2222393886686554	45231.508885521886
133.4617308654327	0.2223789072166113	45225.20970050385
133.59879939969983	0.22244481227772842	45218.911392769354
133.73586793396697	0.2224542062747947	45212.61396219622
133.87293646823412	0.22245004570613233	45206.317408662304
134.01000500250126	0.2224755637296773	45200.02173204548
134.14707353676837	0.22256188217470368	45193.72693222367
134.2841420710355	0.22270115994163373	45187.433009074775
134.42121060530263	0.22287773608537936	45181.13996247674
134.55827913956978	0.2230759990743073	45174.8477923075
134.69534767383692	0.22328200065520887	45168.556498445025
134.83241620810406	0.2234838149690899	45162.26608076729
134.96948474237118	0.223669638255117	45155.97653915229
135.1065532766383	0.22382952683403204	45149.68787347803
135.24362181090544	0.22396832877862513	45143.40008362253
135.38069034517258	0.22409795388535447	45137.11316946383
135.51775887943973	0.2242303483772451	45130.82713088
135.65482741370684	0.2243726742340146	45124.54196774913
135.79189594797398	0.22451904906389572	45118.2576799493
135.9289644822411	0.22466138792460866	45111.97426735863
136.06603301650824	0.22479204459151678	45105.691729855236
136.2031015507754	0.224914383574551	45099.410067317265
136.34017008504253	0.22504331700162672	45093.12927962289
136.47723861930965	0.22519430317128528	45086.84936665029
136.61430715357676	0.22537896883216185	45080.57032827769
136.7513756878439	0.2255835172648042	45074.29216438328
136.88844422211105	0.22578379837337473	45068.01487484531
137.0255127563782	0.22595567451765486	45061.73845954201
137.16258129064533	0.2260858892581583	45055.46291835164
137.29964982491245	0.22618642891725946	45049.188251152475
137.43671835917957	0.22627285013258036	45042.914457822815
137.5737868934467	0.22636038359793675	45036.64153824098
137.71085542771385	0.22645795772829247	45030.3694922853
137.847923961981	0.22656879846167263	45024.098319834135
137.9849924962481	0.22669592612893577	45017.82802076584
138.12206103051525	0.2268397193465455	45011.55859495881
138.25912956478237	0.22698584774474048	45005.29004229147
138.3961980990495	0.22711489157920747	44999.0223626422
138.53326663331666	0.22720754473554552	44992.75555588944
138.6703351675838	0.2272599398993183	44986.489621911634
138.80740370185092	0.2272988022450426	44980.22456058724
138.94447223611803	0.22735445820255903	44973.96037179476
139.08154077038517	0.22745536190936702	44967.697055412704
139.21860930465232	0.22760137761694074	44961.43461131958
139.35567783891946	0.2277700632668419	44955.17303939395
139.4927463731866	0.22793838553888315	44948.91233951436
139.62981490745372	0.2280885784002754	44942.65251155939
139.76688344172084	0.22822757638278665	44936.393555407616
139.90395197598798	0.22836954823920713	44930.13547093762
140.04102051025512	0.22852850874553565	44923.87825802804
140.17808904452227	0.22870641726441782	44917.62191655752
140.31515757878938	0.22888475810981906	44911.366446404725
140.45222611305653	0.22904302720588804	44905.111847448316
140.58929464732364	0.22916274794033795	44898.85811956696
140.72636318159078	0.22925036274947472	44892.60526263937
140.86343171585793	0.2293290559178586	44886.35327654427
141.00050025012507	0.22942232222036957	44880.1021611604
141.1375687843922	0.22954700469010783	44873.85191636651
141.2746373186593	0.22969362911647576	44867.60254204138
141.41170585292645	0.22984621362183177	44861.3540380638
141.5487743871936	0.2299889655982781	44855.10640431257
141.68584292146073	0.2301158052895157	44848.85964066653
141.82291145572788	0.23023483206762801	44842.6137470045
141.959979989995	0.23035526810230153	44836.36872320535
142.0970485242621	0.23048571932822925	44830.12456914794
142.23411705852925	0.23062860537279495	44823.881284711184
142.3711855927964	0.23078277458378613	44817.63886977397
142.50825412706354	0.2309470317389679	44811.397324215235
142.64532266133065	0.23111823284078584	44805.15664791392
142.7823911955978	0.23128672276423198	44798.916840748985
142.9194597298649	0.2314414881537534	44792.6779025994
143.05652826413206	0.23157175090243873	44786.43983334414
143.1935967983992	0.23167524175388848	44780.20263286223
143.33066533266634	0.2317603900374475	44773.96630103267
143.46773386693346	0.23183630549047685	44767.73083773452
143.60480240120057	0.23191209491189213	44761.496242846835
143.74187093546772	0.23199684073378765	44755.26251624869
143.87893946973486	0.23209961333640736	44749.02965781917
144.016008004002	0.23222947378868328	44742.79766743739
144.15307653826915	0.23238745315439735	44736.5665449825
144.29014507253626	0.2325518626013842	44730.336290333646
144.42721360680338	0.2326970231505347	44724.10690336997
144.56428214107052	0.23279814934422519	44717.87838397065
144.70135067533766	0.23285434117974121	44711.65073201485
144.8384192096048	0.23289059803034745	44705.4239473818
144.97548774387192	0.2329332164025736	44699.19802995072
145.11255627813907	0.23300464072939164	44692.972979600854
145.24962481240618	0.23310070445338874	44686.748796211476
145.38669334667333	0.2332060041067236	44680.52547966187
145.52376188094047	0.2333051192543128	44674.30302983131
145.6608304152076	0.23338961377629597	44668.08144659912
145.79789894947473	0.23346785012189883	44661.86072984462
145.93496748374184	0.23355066488150777	44655.64087944716
146.072036018009	0.23364823561021933	44649.4218952861
146.20910455227613	0.23375725656096707	44643.20377724082
146.34617308654327	0.23386180815492294	44636.98652519072
146.48324162081042	0.2339454859143007	44630.77013901519
146.62031015507753	0.23399657589657674	44624.55461859369
146.75737868934465	0.23403052534059188	44618.33996380563
146.8944472236118	0.2340725349859192	44612.126174530466
147.03151575787894	0.2341477358538253	44605.9132506477
147.16858429214608	0.2342689769582608	44599.701192036846
147.3056528264132	0.23442389636402827	44593.489998577425
147.44272136068034	0.23459703665996132	44587.27967014895
147.57978989494745	0.2347734103129305	44581.07020663098
147.7168584292146	0.23494558372412502	44574.86160790308
147.85392696348174	0.23511221808276975	44568.653873844814
147.99099549774888	0.2352721484060141	44562.447004335794
148.128064032016	0.23542442317481752	44556.24099925563
148.2651325662831	0.23556913124166898	44550.03585848394
148.40220110055026	0.23570667793871558	44543.83158190037
148.5392696348174	0.23583749104588217	44537.628169384574
148.67633816908454	0.23596393468240667	44531.425620816255
148.81340670335166	0.23609177725674782	44525.2239360751
148.9504752376188	0.23622713277176224	44519.023115040814
149.08754377188592	0.2363754121621216	44512.82315759314
149.22461230615306	0.23653296394409337	44506.624063611824
149.3616808404202	0.2366898379404821	44500.42583297663
149.49874937468735	0.23683595668567595	44494.22846556734
149.63581790895446	0.2369652252480073	44488.03196126375
149.7728864432216	0.2370879209197484	44481.83631994565
149.90995497748872	0.23721852762116136	44475.6415414929
150.04702351175587	0.23737128661395945	44469.44762578534
150.184092046023	0.2375468498171766	44463.25457270283
150.32116058029015	0.23772534544930357	44457.06238212526
150.45822911455727	0.2378851978640918	44450.871053932526
150.59529764882438	0.23800739436901955	44444.68058800454
150.73236618309153	0.23809982509002797	44438.49098422122
150.86943471735867	0.23818645567783311	44432.30224246251
151.00650325162582	0.23829146672392246	44426.11436260838
151.14357178589293	0.23842945580710195	44419.92734453883
151.28064032016007	0.2385817625526378	44413.74118813385
151.4177088544272	0.23872251651762152	44407.55589327344
151.55477738869433	0.23882640685068457	44401.37145983764
151.69184592296148	0.2388899238042338	44395.187887706496
151.82891445722862	0.2389379052458035	44389.00517676005
151.96598299149574	0.23899708630135022	44382.823326878395
152.10305152576288	0.2390909876812528	44376.64233794164
152.24012006003	0.23921532244935223	44370.462209829886
152.37718859429714	0.23935155729453117	44364.282942423306
152.51425712856428	0.23948104959968322	44358.104535602004
152.65132566283143	0.23959267963015804	44351.92698924618
152.78839419709854	0.23969741998982746	44345.75030323598
152.92546273136566	0.23981027804392804	44339.57447745162
153.0625312656328	0.23994578475931624	44333.39951177333
153.19959979989994	0.2401048828614664	44327.22540608133
153.3366683341671	0.24027328126220546	44321.052160255866
153.4737368684342	0.24043588201176966	44314.87977417721
153.61080540270135	0.240579585947512	44308.70824772563
153.74787393696846	0.2407056744426392	44302.537580781434
153.8849424712356	0.2408217241050799	44296.36777322493
154.02201100550275	0.2409353291424509	44290.198824936444
154.15907953976986	0.24105071656689808	44284.03073579635
154.296148074037	0.24116371505218281	44277.86350568496
154.43321660830415	0.2412688656252506	44271.697134482696
154.57028514257127	0.24136104106999273	44265.53162206994
154.7073536768384	0.2414423056724995	44259.366968327115
154.84442221110555	0.24152167951823283	44253.20317313463
154.98149074537267	0.24160846729262409	44247.04023637295
155.1185592796398	0.2417102022056011	44240.87815792255
155.25562781390695	0.24182374705522366	44234.7169376639
155.39269634817407	0.24194198873364456	44228.55657547751
155.5297648824412	0.24205782423372754	44222.397071243875
155.66683341670836	0.24216704877398518	44216.23842484354
155.80390195097547	0.24227162139713018	44210.08063615705
155.94097048524262	0.24237429019780182	44203.92370506497
156.07803901950976	0.24247765015393974	44197.76763144787
156.21510755377687	0.24258170204129725	44191.612415186355
156.35217608804402	0.24268428225768104	44185.45805616104
156.48924462231113	0.2427831609342823	44179.304554252565
156.62631315657828	0.242875918461709	44173.15190934155
156.76338169084542	0.24295917402352954	44167.00012130868
156.90045022511254	0.24302924314936603	44160.84919003462
157.03751875937968	0.24308252307388573	44154.69911540008
157.17458729364682	0.24312332822830188	44148.54989728575
157.31165582791394	0.24317038372087035	44142.401535572375
157.44872436218108	0.2432439430931604	44136.254030140706
157.58579289644823	0.24336242006724343	44130.10738087151
157.72286143071534	0.24351933792164335	44123.96158764557
157.85992996498248	0.24369032502543783	44117.8166503437
157.99699849924963	0.24385061696311533	44111.67256884671
158.13406703351674	0.2439813541292497	44105.52934303541
158.2711355677839	0.2440889003497448	44099.38697279066
158.40820410205103	0.24418635322475332	44093.245457993304
158.54527263631815	0.24428672369452412	44087.10479852423
158.6823411705853	0.24439770333742675	44080.96499426435
158.8194097048524	0.24451867144217854	44074.82604509456
158.95647823911955	0.24464828434026378	44068.68795089579
159.0935467733867	0.24478494740905224	44062.55071154901
159.2306153076538	0.24492430997715245	44056.414326935155
159.36768384192095	0.24506031698484745	44050.278796935214
159.5047523761881	0.24518688817331863	44044.144121430174
159.6418209104552	0.24529986123148728	44038.01030030107
159.77888944472235	0.24540198872458777	44031.87733342891
159.9159579789895	0.24549758104755764	44025.74522069473
160.0530265132566	0.24559097366174498	44019.61396197961
160.19009504752376	0.2456875566122195	44013.48355716461
160.3271635817909	0.2457941381315641	44007.35400613085
160.464232116058	0.24591762624589372	44001.22530875942
160.60130065032516	0.24606319931913026	43995.09746493147
160.73836918459227	0.24622041846302464	43988.97047452814
160.87543771885942	0.24637055860749527	43982.844337430586
161.01250625312656	0.24649482312360196	43976.719053519984
161.14957478739368	0.24658223181751404	43970.59462267753
161.28664332166082	0.24664563408682502	43964.47104478441
161.42371185592796	0.24670240423786044	43958.34831972187
161.56078039019508	0.24676945254387594	43952.226447371155
161.69784892446222	0.24684954026728448	43946.10542761351
161.83491745872936	0.2469290274908711	43939.98526033023
161.97198599299648	0.2469933567476532	43933.86594540259
162.10905452726362	0.24703110518784746	43927.7474827119
162.24612306153077	0.2470543453157692	43921.629872139485
162.38319159579788	0.24708581028334778	43915.513113566696
162.52026013006503	0.2471482656043424	43909.39720687489
162.65732866433217	0.2472548325097349	43903.28215194546
162.79439719859928	0.2473936828094837	43897.167948659786
162.93146573286643	0.2475490072936319	43891.0545968993
163.06853426713354	0.24770545016627796	43884.942096545434
163.2056028014007	0.24785808415479696	43878.8304474796
163.34267133566783	0.24801241050984082	43872.71964958328
163.47973986993495	0.24817438389611682	43866.60970273795
163.6168084042021	0.24834784087411085	43860.5006068251
163.75387693846923	0.24852334364871148	43854.39236172624
163.89094547273635	0.24868632317791645	43848.28496732288
164.0280140070035	0.2488222408644852	43842.17842349656
164.16508254127064	0.24892488382687344	43836.07273012884
164.30215107553775	0.24900638850390555	43829.96788710128
164.4392196098049	0.24908133939690252	43823.863894295464
164.57628814407204	0.24916382459008451	43817.76075159303
164.71335667833915	0.2492590587241462	43811.65845887557
164.8504252126063	0.24936460147523112	43805.55701602474
164.98749374687344	0.24947776146612313	43799.456422922194
165.12456228114056	0.24959611721014863	43793.35667944961
165.2616308154077	0.24971866854904762	43787.25778548866
165.3986993496748	0.24984488153991058	43781.15974092109
165.53576788394196	0.24997420919725638	43775.06254562859
165.6728364182091	0.25010465538006804	43768.96619949291
165.80990495247622	0.2502314926739996	43762.870702395805
165.94697348674336	0.2503496911671744	43756.77605421903
166.0840420210105	0.25045457656031284	43750.68225484439
166.22111055527762	0.25054652824181894	43744.58930415368
166.35817908954476	0.2506296835916998	43738.49720202872
166.4952476238119	0.2507082693136998	43732.40594835135
166.63231615807902	0.2507872993664075	43726.3155430034
166.76938469234616	0.2508752821660268	43720.22598586677
166.9064532266133	0.25098169537055093	43714.137276823334
167.04352176088042	0.25111582017064144	43708.04941575501
167.18059029514757	0.2512736848160299	43701.96240254372
167.3176588294147	0.25142988714010545	43695.87623707141
167.45472736368183	0.2515570736134111	43689.790919220024
167.59179589794897	0.25163130261624417	43683.706448871504
167.72886443221608	0.25166786138066605	43677.622825907834
167.86593296648323	0.2517071412276708	43671.54005021101
168.00300150075037	0.2517899426324234	43665.45812166308
168.1400700350175	0.25194288563436884	43659.37704014607
168.27713856928463	0.2521394730710111	43653.29680554205
168.41420710355177	0.2523407730327473	43647.217417733074
168.5512756378189	0.25250842209348956	43641.13887660124
168.68834417208603	0.2526299564201851	43635.06118202862
168.82541270635318	0.252728936522921	43628.984333897344
168.9624812406203	0.2528315857124203	43622.90833208953
169.09954977488744	0.2529605487942822	43616.83317648734
169.23661830915458	0.2531047310048473	43610.758866972945
169.3736868434217	0.25323450112999013	43604.68540342852
169.51075537768884	0.25332004085844645	43598.61278573626
169.64782391195598	0.2533431254558187	43592.54101377837
169.7848924462231	0.25332222929147663	43586.47008743706
169.92196098049024	0.2532830710734993	43580.40000659459
170.05902951475736	0.25325121363045094	43574.33077113321
170.1960980490245	0.25324712850648184	43568.26238093521
170.33316658329164	0.2532851848821625	43562.19483588288
170.47023511755876	0.2533793917603656	43556.128135858584
170.6073036518259	0.2535403039381351	43550.06228074463
170.74437218609305	0.2537514930485885	43543.997270423395
170.88144072036016	0.2539838432608212	43537.93310477723
171.0185092546273	0.2542081746722931	43531.86978368852
171.15557778889445	0.25440100165164276	43525.80730703966
171.29264632316156	0.2545541206743237	43519.74567471305
171.4297148574287	0.25466186531353224	43513.68488659111
171.56678339169585	0.254719266337777	43507.62494255626
171.70385192596297	0.2547383944004561	43501.56584249095
171.8409204602301	0.25474893744998983	43495.50758627767
171.97798899449725	0.25478139615234074	43489.45017379892
172.11505752876437	0.25486135016480005	43483.39360493721
172.2521260630315	0.25498228315722854	43477.337879575076
172.38919459729863	0.2551248103654516	43471.28299759506
172.52626313156577	0.25526954057632373	43465.22895887974
172.6633316658329	0.2554037064370126	43459.17576331168
172.80040020010003	0.2555296718272657	43453.12341077344
172.93746873436717	0.2556519037551877	43447.071901147676
173.07453726863432	0.25577470303010824	43441.02123431698
173.21160580290143	0.2558992325735326	43434.971410164006
173.34867433716857	0.25602385637702063	43428.92242857139
173.48574287143572	0.2561468403027534	43422.87428942184
173.62281140570283	0.256266757231351	43416.826992598
173.75987993996998	0.2563838611231	43410.78053798262
173.89694847423712	0.25649897837948554	43404.73492545839
174.03401700850424	0.2566129255827291	43398.690154908065
174.17108554277138	0.25672525020999776	43392.64622621439
174.3081540770385	0.2568330225591859	43386.60313926014
174.44522261130564	0.2569330265794801	43380.56089392811
174.58229114557278	0.2570227148316964	43374.519490101084
174.7193596798399	0.25710952984160645	43368.47892766188
174.85642821410704	0.25720859704804927	43362.43920649334
174.99349674837418	0.25733523909516115	43356.40032647833
175.1305652826413	0.2574972818026959	43350.36228749974
175.26763381690844	0.2576679703136399	43344.32508944042
175.4047023511756	0.25781058562620435	43338.28873218328
175.5417708854427	0.25788879089955835	43332.25321561124
175.67883941970985	0.25789478231000773	43326.2185396072
175.815907953977	0.25786850679726714	43320.18470405412
175.9529764882441	0.2578544603782124	43314.15170883495
176.09004502251125	0.25789356205238734	43308.1195538327
176.2271135567784	0.25798364428149645	43302.08823893036
176.3641820910455	0.2580940106697739	43296.05776401097
176.50125062531265	0.2581934553950687	43290.02812895755
176.63831915957977	0.2582597467216008	43283.99933365315
176.7753876938469	0.25830558011705906	43277.971377980815
176.91245622811405	0.25835214707104737	43271.944261823635
177.04952476238117	0.25842043882806054	43265.917985064705
177.1865932966483	0.25852153777681425	43259.89254758716
177.32366183091546	0.2586522696673246	43253.86794927411
177.46073036518257	0.2588083542105081	43247.84419000872
177.5977988994497	0.2589843304811712	43241.82126967416
177.73486743371686	0.25916310765846984	43235.799188153615
177.87193596798397	0.2593209799065904	43229.777945330265
178.00900450225112	0.25943416751706216	43223.75754108731
178.14607303651826	0.2594898136488678	43217.73797530795
178.28314157078538	0.25951096847751975	43211.71924787545
178.42021010505252	0.2595280495932923	43205.70135867306
178.55727863931966	0.2595709330025446	43199.68430758405
178.69434717358678	0.2596505055924671	43193.66809449173
178.83141570785392	0.2597541189676278	43187.6527192794
