0.00022581462580543757	7.021171730493963	9915.199889794363	2.2263284410661695	0.009292533964737539
82.09104552276139	0.060807404430096135	51340.272099125694	0.15103571253357934
82.22861430715358	0.06098246569985873	51287.12111285086	0.14824097734446995
82.36618309154578	0.061147590624161224	51233.84061654064	0.14549059763791336
82.50375187593798	0.06129263764913958	51180.42930393911	0.14278490409321754
82.64132066033017	0.06141069498414323	51126.88482573766	0.14012446212399796
82.77888944472237	0.06150675579216739	51073.20613337321	0.13750954556033254
82.91645822911457	0.061588555562920484	51019.3938779506	0.13494004664308784
83.05402701350675	0.06166379318892619	50965.450255225835	0.13241551036572807
83.19159579789896	0.06173868175385127	50911.37860214297	0.12993522468296148
83.32916458229116	0.0618174669081192	50857.18294689543	0.127498321277705
83.46673336668334	0.061904258993421085	50802.86791607321	0.12510379622518625
83.60430215107554	0.0620028024533594	50748.43860957115	0.12275053792733485
83.74187093546774	0.06211374252425534	50693.90003716709	0.12043745356971403
83.87943971985993	0.06223616419497681	50639.25686416785	0.11816352629718027
84.01700850425213	0.062369139701736784	50584.51343068921	0.11592781098085306
84.15457728864433	0.06251108339118724	50529.67367016234	0.11372945262199982
84.29214607303652	0.06265858482470299	50474.740861192564	0.111567742222772
84.42971485742872	0.06280791976643449	50419.71763551588	0.10944211518657257
84.56728364182092	0.06295538894394419	50364.606038265505	0.10735213796289857
84.70485242621311	0.06309789776004264	50309.407668201435	0.10529747670818386
84.84242121060531	0.06323297374874484	50254.12380757851	0.10327786823450269
84.97998999499751	0.06335817289955557	50198.75545761505	0.1012931121311881
85.1175587793897	0.06347236404300821	50143.30354570585	0.09934302428764856
85.2551275637819	0.06358258361243913	50087.77002050909	0.09742719086320596
85.3926963481741	0.06369900398661352	50032.15816392035	0.09554489789715323
85.53026513256629	0.06383175045480145	49976.47245360136	0.09369516181351534
85.66783391695849	0.0639820281139859	49920.71732187199	0.09187700793805326
85.80540270135069	0.06413222058701902	49864.89483698386	0.0900899914989264
85.94297148574287	0.06426232430895253	49809.004637040845	0.08833421315339969
86.08054027013507	0.06435389626311844	49753.04435251396	0.08661022475277587
86.21810905452728	0.06441324391379957	49697.01267812748	0.08491833970591081
86.35567783891946	0.06446647013943135	49640.91153048529	0.08325814788185484
86.49324662331166	0.06454023182402463	49584.74580253074	0.08162856985327449
86.63081540770386	0.06465542356948666	49528.52243865642	0.08002806385197195
86.76838419209605	0.06480622816158382	49472.24736040737	0.07845531593579769
86.90595297648825	0.06497909376829748	49415.92473437056	0.07690940477904722
87.04352176088045	0.06516049188484507	49359.55713035594	0.07538976663567991
87.18109054527264	0.06533853511282142	49303.14583433054	0.0738961254858512
87.31865932966484	0.06550399800921404	49246.691234714126	0.07242840660902818
87.45622811405704	0.06564789851628935	49190.19293648844	0.07098671120313499
87.59379689844923	0.06576232519257874	49133.64994597368	0.06957127509281329
87.73136568284143	0.0658511522576777	49077.0618343448	0.06818220747284084
87.86893446723363	0.06592555537549873	49020.42935571595	0.06681935186905029
88.00650325162582	0.06599681894125262	48963.75434480031	0.06548230879272729
88.14407203601802	0.06607541178546385	48907.03953873033	0.06417047546469773
88.28164082041022	0.06616897085689281	48850.28824075521	0.06288312111918057
88.4192096048024	0.06628451885506616	48793.50420508392	0.06161941271535644
88.5567783891946	0.06642888507901548	48736.6915662491	0.06037843067868766
88.6943471735868	0.06660191633571094	48679.854225970375	0.059159306556959564
88.83191595797899	0.06679468735007338	48622.99517044117	0.057961376486063226
88.9694847423712	0.06699771567721324	48566.11650829825	0.05678417292221307
89.10705352676338	0.0672016911218408	48509.219565062514	0.05562740367447202
89.24462231115558	0.06739866964004944	48452.30506045553	0.05449091228881481
89.38219109554778	0.06758135793694493	48395.37321709383	0.05337465379993082
89.51975987993997	0.06774247380709825	48338.423814387184	0.052278682763987006
89.65732866433217	0.067878290361383	48281.4564866875	0.051203086394874184
89.79489744872437	0.06799438904980556	48224.4713806803	0.05014783689582351
89.93246623311656	0.06809785600339718	48167.46920927295	0.049112779203653374
90.07003501750876	0.06819566978947006	48110.45118963403	0.04809764474769901
90.20760380190096	0.06829243750206752	48053.418839820915	0.04710209700072779
90.34517258629315	0.06839045034210567	47996.37380095268	0.04612577134862972
90.48274137068535	0.06849190306476972	47939.3178162207	0.045168279771047724
90.62031015507755	0.0685988284694087	47882.25270759105	0.04422921604673013
90.75787893946973	0.06871231226435144	47825.18030820544	0.04330817091986059
90.89544772386193	0.06883309690006119	47768.1024374667	0.04240473769486145
91.03301650825414	0.06896191839723731	47711.02089803499	0.04151851291528177
91.17058529264632	0.06909871572056252	47653.9374292592	0.04064910683225897
91.30815407703852	0.06924183664341559	47596.853623330244	0.039796162262647136
91.44572286143072	0.0693894399459434	47539.77092680216	0.03895935428969168
91.58329164582291	0.06953950605461207	47482.69064333099	0.03813838968957434
91.72086043021511	0.06968740350560076	47425.61381311492	0.03733303406199812
91.85842921460731	0.06982651886133738	47368.54114007609	0.03654312826826038
91.9959979989995	0.06995018932954283	47311.47302446449	0.035768581202436436
92.1335667833917	0.07005407479222306	47254.409706890816	0.035009337515356946
92.2711355677839	0.07014397352098896	47197.351761061516	0.03426526694425959
92.40870435217609	0.07022844929335631	47140.300187149835	0.03353614323615592
92.54627313656829	0.07031600515424427	47083.25636430892	0.03282165469474256
92.68384192096049	0.07041157478169745	47026.22185259044	0.03212144857949898
92.82141070535268	0.07051460391517894	46969.19813542095	0.03143518891886852
92.95897948974488	0.07062407138562865	46912.18660448088	0.030762559930082114
93.09654827413708	0.07073875679757251	46855.18855788564	0.030103266454335118
93.23411705852926	0.0708553960450558	46798.205125033484	0.029457050870690216
93.37168584292147	0.07096952524408624	46741.23723492449	0.028823700263709316
93.50925462731367	0.07107666599779344	46684.28563529605	0.02820304218174154
93.64682341170585	0.07117539907244566	46627.35102626275	0.027594914660026785
93.78439219609805	0.07127431475450614	46570.4344335342	0.026999082370565232
93.92196098049025	0.07138404730597299	46513.53724625953	0.026415228023648894
94.05952976488244	0.07151488739470757	46456.66116327873	0.025842964339868643
94.19709854927464	0.07166602928777416	46399.80777296001	0.025281928373714173
94.33466733366684	0.07182343914192021	46342.97811386831	0.02473188026699637
94.47223611805903	0.07197230904671163	46286.172704676435	0.024192696687280205
94.60980490245123	0.07209996761788633	46229.39166809599	0.023664343130555626
94.74737368684343	0.07220962624509346	46172.63527602909	0.02314675153491198
94.88494247123562	0.07231165138561518	46115.90415613546	0.02263977381905112
95.02251125562782	0.0724164386995291	46059.19925478642	0.02214319010332947
95.16008004002002	0.07253248706476709	46002.521745353675	0.021656729225562017
95.2976488244122	0.0726636054500156	45945.87286553319	0.021180105230497313
95.43521760880441	0.07281289061236783	45889.25388674012	0.02071302422833137
95.57278639319661	0.07298280033354304	45832.66608888775	0.020255190052304382
95.7103551775888	0.07316292443439178	45776.110407911176	0.01980638346427675
95.847923961981	0.07333092540235134	45719.58715521439	0.019366525301174532
95.9854927463732	0.07346401521484819	45663.09607375622	0.01893566405407933
96.12306153076538	0.07354490286176546	45606.636541630825	0.018513930285867182
96.26063031515758	0.07358652900687285	45550.2083628742	0.01810135902483216
96.39819909954979	0.07361217219354302	45493.811974492026	0.017697843115283877
96.53576788394197	0.0736450450955411	45437.44837701161	0.01730314863830466
96.67333666833417	0.07370013811470665	45381.11888157753	0.01691697158082192
96.81090545272637	0.07377690457542145	45324.82472195693	0.016539024938766064
96.94847423711856	0.07387307151314189	45268.5670207939	0.016169046323363374
97.08604302151076	0.07398635382182474	45212.34679772134	0.015806796170629737
97.22361180590296	0.07411430184861338	45156.16497381249	0.015452056771103242
97.36118059029515	0.07425434749690124	45100.02237699738	0.01510463108146389
97.49874937468735	0.07440392006273583	45043.91974969053	0.014764341037610398
97.63631815907955	0.07455967012778855	44987.85774072021	0.014431029393664719
97.77388694347174	0.07471504729234534	44931.83685238028	0.014104571649589994
97.91145572786394	0.07486267878838532	44875.8574401076	0.013784876167127704
98.04902451225614	0.07499535150219112	44819.91973138558	0.01347187996491525
98.18659329664833	0.07511401669701427	44764.024065087266	0.013165515185441483
98.32416208104053	0.07523152767388068	44708.17086064319	0.012865654439811898
98.46173086543273	0.0753616783746704	44652.36084473929	0.012572122264510075
98.59929964982491	0.07551648370093424	44596.594914662666	0.012284704656165386
98.73686843421712	0.07569092765839056	44540.87383762102	0.012003216580606824
98.87443721860932	0.07587052332944101	44485.19811104573	0.01172753339775569
99.0120060030015	0.07604068410084092	44429.567989645235	0.011457584860563674
99.1495747873937	0.07619094773506639	44373.98357535737	0.011193334973855912
99.2871435717859	0.07632357327196043	44318.4450249021	0.010934735404486124
99.42471235617809	0.07644326467411026	44262.95257997611	0.010681718681431016
99.56228114057029	0.0765547675664906	44207.50655858114	0.010434200119770238
99.69984992496249	0.07666403745696597	44152.10736306999	0.010192075991032836
99.83741870935468	0.07677839863815412	44096.75548854168	0.009955221612733716
99.97498749374688	0.07690524899721357	44041.45151212036	0.009723493730649522
100.11255627813908	0.07705015122021779	43986.19605816362	0.009496738312406695
100.25012506253127	0.07720586941667464	43930.98962898204	0.009274828568332002
100.38769384692347	0.07735971747613435	43875.832549712686	0.009057677372401422
100.52526263131567	0.07749901623181472	43820.72498777865	0.008845232940817637
100.66283141570786	0.07761823049525512	43765.66705510607	0.008637455910834445
100.80040020010006	0.07772851512781309	43710.65900688754	0.008434274698046997
100.93796898449226	0.07784340441818888	43655.701251871316	0.00823558314355361
101.07553776888444	0.07797569503870573	43600.79432574746	0.00804124644962212
101.21310655327665	0.07812457152747608	43545.93872916098	0.007851137538828972
101.35067533766885	0.07827724356490398	43491.13480480451	0.0076651646791135635
101.48824412206103	0.07842051235706815	43436.382750329176	0.00748326862821617
101.62581290645323	0.07854363264536707	43381.682659247075	0.007305413485161514
101.76338169084543	0.07864855492509815	43327.034656764685	0.0071315562008786365
101.90095047523762	0.07874132383333177	43272.438935343554	0.006961638579353263
102.03851925962982	0.07882799052149471	43217.895746981085	0.006795588993044719
102.17608804402202	0.0789150192075608	43163.4053996851	0.006633323157698187
102.31365682841421	0.0790096132375949	43108.96825677214	0.006474744273900163
102.45122561280641	0.07911905268731229	43054.58473001099	0.006319744551738635
102.58879439719861	0.07925005498729186	43000.25526781756	0.006168207849324891
102.7263631815908	0.07940226644596274	42945.980291230575	0.006020024047276018
102.863931965983	0.079570506196203	42891.760156726916	0.005875097411224828
103.0015007503752	0.07974950011830492	42837.59516159517	0.0057333454029707
103.13906953476739	0.07993268603346795	42783.48553992396	0.00559469959880144
103.27663831915959	0.08010851539238595	42729.43143214927	0.00545911254965983
103.41420710355179	0.08026423319306494	42675.43288706727	0.005326557355739755
103.55177588794398	0.08038735856914542	42621.489874902494	0.005197024756569704
103.68934467233618	0.08047772143541641	42567.60238249076	0.005070501767891687
103.82691345672838	0.08055217233035515	42513.770526923916	0.004946946143353686
103.96448224112056	0.08062880899448913	42459.99454853388	0.004826287913559674
104.10205102551276	0.08072394310355238	42406.27478424682	0.00470843533754562
104.23961980990495	0.08083790923926396	42352.611554857474	0.004593300202141944
104.37718859429715	0.08096262882406977	42299.00511421294	0.0044808092438752365
104.51475737868935	0.08108994991376194	42245.45565568401	0.004370902714171625
104.65232616308154	0.08121383652525783	42191.96333096403	0.004263530172980215
104.78989494747374	0.08133440775152866	42138.52828949167	0.004158641643295147
104.92746373186594	0.08145289565377573	42085.15068448826	0.0040561862553585085
105.06503251625813	0.08157053815374815	42031.830672116834	0.003956112434532059
105.20260130065033	0.08168872693488276	41978.568411477376	0.003858367901512906
105.34017008504253	0.08180901878294418	41925.36406459969	0.0037628996731114877
105.47773886943472	0.08193297861597394	41872.2177955886	0.0036696542534752088
105.61530765382692	0.08206193445201673	41819.129768636296	0.0035785780800727343
105.75287643821912	0.08219566319973247	41766.10014002289	0.0034896193209499314
105.8904452226113	0.08233331768005059	41713.12905557879	0.0034027284471545034
106.0280140070035	0.08247404109400881	41660.21665134518	0.0033178580873045186
106.1655827913957	0.08261537380444434	41607.36304717479	0.0032349644681692216
106.3031515757879	0.08275131627133864	41554.56833303537	0.003154010496538764
106.4407203601801	0.08287539554941316	41501.83257037108	0.003074965461883741
106.5782891445723	0.08298149577075598	41449.15579692384	0.0029978039612856976
106.71585792896448	0.0830695572391204	41396.53805378996	0.0029224998273013106
106.85342671335668	0.08314457634271653	41343.97940470254	0.00284902179476884
106.99099549774888	0.08321170448497729	41291.479933786504	0.002777333998736893
107.12856428214107	0.08327753622878675	41239.03974817665	0.0027073953804435907
107.26613306653327	0.08335569467452182	41186.65900011062	0.0026391547171004874
107.40370185092547	0.08346193948136375	41134.3378882448	0.002572550313408295
107.54127063531766	0.08361182490325504	41082.07665027323	0.002507511646628214
107.67883941970986	0.08380497455222624	41029.87550375445	0.002443972649921999
107.81640820410206	0.08401400849650181	40977.7345595782	0.002381891159521475
107.95397698849425	0.0842089310981425	40925.653826032714	0.002321248031369127
108.09154577288645	0.08436201579244892	40873.633228370076	0.0022620427746140883
108.22911455727865	0.08447203036172882	40821.67269918636	0.002204273269708836
108.36668334167084	0.08455489113540131	40769.77222832414	0.002147924554810426
108.50425212606304	0.08462680272177893	40717.93185689387	0.002092970152672076
108.64182091045524	0.08470283984000118	40666.15166770775	0.002039374205256529
108.77938969484742	0.08479395748284542	40614.431768572074	0.0019870952155134655
108.91695847923963	0.08491017196837035	40562.77228611855	0.001936087426176761
109.05452726363183	0.08506112190952544	40511.17336174013	0.001886301727501846
109.19209604802401	0.08524144217849386	40459.63511127353	0.0018376947109982069
109.32966483241621	0.08542608981613765	40408.15757935064	0.0017902389322533524
109.46723361680841	0.08558868773491679	40356.74074471461	0.0017439217368867186
109.6048024012006	0.08570694421218282	40305.38453798257	0.0016987412886461293
109.7423711855928	0.08579275732421915	40254.08892521203	0.0016546878088777826
109.879939969985	0.08587506575248031	40202.85394118375	0.0016117360891131844
110.01750875437719	0.08598291498925759	40151.6796808579	0.0015698473910301094
110.15507753876939	0.08613288565770602	40100.566265242276	0.0015289770974413219
110.29264632316159	0.08630734679812782	40049.51376781966	0.0014890912336290721
110.43021510755378	0.08648284985258962	39998.52220838923	0.001450167864425213
110.56778389194598	0.0866365454681941	39947.59156070681	0.001412195392977973
110.70535267633818	0.08675984831802847	39896.721785090696	0.0013751652487153474
110.84292146073037	0.08685871031069094	39845.91285684191	0.0013390655063733623
110.98049024512257	0.08693973720788706	39795.1647656184	0.0013038810223448024
111.11805902951477	0.08700975016055337	39744.47751399044	0.00126959375514931
111.25562781390695	0.08707689526872196	39693.851117938895	0.0012361826498620114
111.39319659829916	0.08714982205837206	39643.28560578018	0.001203623875836411
111.53076538269136	0.08723716238407449	39592.781016273315	0.0011718912484853634
111.66833416708354	0.08734456876595326	39542.33739227049	0.001140957652750208
111.80590295147574	0.08747147054785864	39491.9547703311	0.001110797375138733
111.94347173586794	0.08761651707398103	39441.63317994705	0.0010813862795452153
112.08104052026013	0.08777789696194435	39391.37264338927	0.0010527018437489957
112.21860930465233	0.08794659811112024	39341.17316621337	0.0010247252942919818
112.35617808904453	0.08810790402266759	39291.03473138353	0.0009974429312188857
112.49374687343672	0.08824694183490814	39240.95730185537	0.000970845554222734
112.63131565782892	0.08835403652768832	39190.940829881605	0.0009449263778421454
112.76888444222112	0.08844334592230442	39140.98528839746	0.000919673984083406
112.90645322661331	0.0885358544620659	39091.09067669791	0.0008950710413189464
113.04402201100551	0.0886523274377961	39041.25701659783	0.0008710951594624865
113.18159079539771	0.08879898740752382	38991.48433235496	0.000847723393677514
113.3191595797899	0.0889586968949774	38941.77262365882	0.0008249383112504537
113.4567283641821	0.08911221011599138	38892.12186621627	0.0008027278669336211
113.5942971485743	0.08924173502261763	38842.532016294346	0.0007810843892176111
113.73186593296649	0.08934527691083084	38793.003029646876	0.000760000334323696
113.86943471735869	0.08943053277742954	38743.53487141105	0.0007394660633270666
114.00700350175089	0.08950534013071341	38694.12751502218	0.0007194700833231179
114.14457228614307	0.08957785506074675	38644.78094136778	0.00069999923512557
114.28214107053527	0.08965732795274581	38595.49513870139	0.0006810387105761732
114.41970985492748	0.08975324396400122	38546.27010170064	0.0006625722620767538
114.55727863931966	0.089874723109097	38497.10583005602	0.0006445825178306924
114.69484742371186	0.09001797227410009	38448.002316471706	0.0006270536756093783
114.83241620810406	0.09016312975055604	38398.95953393775	0.0006099743634932982
114.96998499249625	0.09028932812345576	38349.977437348556	0.0005933372817979671
115.10755377688845	0.09037888968856454	38301.055968372835	0.0005771381142633008
115.24512256128065	0.09043913721864957	38252.19507641888	0.0005613708228555891
115.38269134567284	0.09048918238180506	38203.39472645027	0.0005460258902460315
115.52026013006504	0.09054819628316094	38154.65489692746	0.0005310907778542586
115.65782891445724	0.09063071504375646	38105.97557460209	0.0005165510913431918
115.79539769884943	0.09073926574370692	38057.356744955716	0.0005023927257268538
115.93296648324163	0.09087445604787187	38008.798390834294	0.000488602172406139
116.07053526763383	0.09103646907840747	37960.300492274604	0.00047516655891283014
116.20810405202602	0.09121628317792066	37911.86302083921	0.0004620749219285892
116.34567283641822	0.09139597251879941	37863.48593509677	0.00044931922463764074
116.48324162081042	0.09155724687337312	37815.16918203415	0.00043689404311886623
116.6208104052026	0.09168569661048431	37766.91270084047	0.0004247957197306256
116.7583791895948	0.09178935249758079	37718.71643664795	0.000413019279484045
116.895947973987	0.09188429320025368	37670.5803441796	0.0004015576093274644
117.03351675837919	0.09198652197455098	37622.50438638877	0.00039040176107668764
117.1710855427714	0.09210097798663493	37574.488527521156	0.00037954250714170143
117.3086543271636	0.09221073296047719	37526.53272180105	0.0003689728806810975
117.44622311155578	0.09229629242748422	37478.636913441514	0.00035868817599219404
117.58379189594798	0.09234010111715693	37430.80103890883	0.00034868544270750423
117.72136068034018	0.09235260038464772	37383.02504096947	0.0003389603338520043
117.85892946473237	0.09236527362818549	37335.30887733455	0.00032950516326341826
117.99649824912457	0.09241011687495589	37287.65251880382	0.0003203093184196676
118.13406703351677	0.09251026387279225	37240.05594356062	0.0003113605378930333
118.27163581790896	0.09265058508853408	37192.51912012206	0.0003026487373036314
118.40920460230116	0.09280562666068458	37145.042004278635	0.00029416669893134477
118.54677338669336	0.09295018880020393	37097.624540781006	0.0002859096963668315
118.68434217108555	0.09307361821821764	37050.26667030617	0.0002778739335624579
118.82191095547775	0.09318741113043896	37002.968338172715	0.0002700545894412093
118.95947973986995	0.09330492336524833	36955.729494355975	0.00026244581331434874
119.09704852426214	0.0934377728930166	36908.55009218958	0.00025504101516820606
119.23461730865434	0.09357997481216626	36861.430081860904	0.0002478343248476146
119.37218609304654	0.0937153113078142	36814.3694073916	0.00024082127061635542
119.50975487743872	0.09382743996419343	36767.36800739554	0.00023399861058396153
119.64732366183092	0.09390652623867196	36720.42581783798	0.00022736371481064065
119.78489244622313	0.09396380124136215	36673.54277877672	0.0002209130530604338
119.92246123061531	0.09401475069957228	36626.71883505518	0.00021464203822147887
120.06003001500751	0.09407468137060847	36579.95393556439	0.0002085451907732559
120.19759879939971	0.09415323284846483	36533.24803105273	0.00020261662931884852
120.3351675837919	0.09425335287511584	36486.60107198193	0.0001968505512505334
120.4727363681841	0.09437760350855659	36440.01300836865	0.0001912412683860502
120.6103051525763	0.09452654376039446	36393.48378923973	0.000185783329351157
120.74787393696849	0.09468601499702813	36347.013359046636	0.00018047232428116132
120.88544272136069	0.094835295641493	36300.60165665703	0.00017530511216172755
121.02301150575289	0.09495366487939558	36254.24861610051	0.0001702796548766577
121.16058029014508	0.09503081470775397	36207.95416960536	0.0001653943370992574
121.29814907453728	0.09508191837750454	36161.7182534759	0.00016064664834652067
121.43571785892948	0.09512597475948727	36115.54080836001	0.00015603312204761987
121.57328664332167	0.09518153474929436	36069.42177853535	0.00015154949466367017
121.71085542771387	0.0952582718937656	36023.36110956891	0.00014719122976626224
121.84842421210607	0.09535770906230127	35977.35874647585	0.00014295393069667516
121.98599299649825	0.09548106681568432	35931.41463366544	0.00013883335282757232
122.12356178089045	0.09562693542013717	35885.528714469314	0.0001348255094995218
122.26113056528264	0.09577959927485924	35839.700928665814	0.0001309272273470172
122.39869934967484	0.09591850252237433	35793.93121209009	0.00012713623447175361
122.53626813406704	0.0960232384645832	35748.219497197104	0.0001234510350782106
122.67383691845923	0.09608963520010895	35702.56571621103	0.00011987020421913916
122.81140570285143	0.09614389513563923	35656.969806016576	0.00011639129152792115
122.94897448724363	0.09621555438210504	35611.43170802073	0.00011301085128750981
123.08654327163582	0.09633183739052313	35565.95136713227	0.00010972467026188683
123.22411205602802	0.09648907134116255	35520.52872669522	0.00010652890228850508
123.36168084042022	0.09666155590355313	35475.16372551575	0.00010342073475475732
123.4992496248124	0.0968231169569435	35429.856298386614	0.00010039827196830371
123.63681840920461	0.09695493705184922	35384.60637761985	9.746019260469609e-05
123.77438719359681	0.0970681109212621	35339.41389727976	9.460480206557065e-05
123.911955977989	0.09718133471394497	35294.27879389824	9.18298719592751e-05
124.0495247623812	0.09731303947752087	35249.20100608154	8.913272774384312e-05
124.1870935467734	0.09746842368837107	35204.180472618056	8.651067207782595e-05
124.32466233116558	0.09763358063448135	35159.21713021676	8.396149109837574e-05
124.46223111555778	0.09779311408499054	35114.31091360685	8.148343247048335e-05
124.59979989994999	0.09793280042382144	35069.46175593387	7.907511706655599e-05
124.73736868434217	0.09804950297137832	35024.669590152465	7.673522750893247e-05
124.87493746873437	0.09814618984557334	34979.93434968423	7.446236101931886e-05
125.01250625312657	0.09822589295965989	34935.255968363075	7.225504155127076e-05
125.15007503751876	0.09829205408504989	34890.6343804177	7.011172366933826e-05
125.28764382191096	0.09834936572620176	34846.06952053	6.80307794296778e-05
125.42521260630316	0.09840275812432478	34801.56132378604	6.601050929584416e-05
125.56278139069535	0.09845732806475774	34757.10972598236	6.404916292449721e-05
125.70035017508755	0.09852291875357191	34712.71466330579	6.21448455642313e-05
125.83791895947975	0.09861469240786369	34668.37607289221	6.0295452922947165e-05
125.97548774387194	0.09874809277281625	34624.09389273348	5.849870629434184e-05
126.11305652826414	0.09893342226304654	34579.86806111848	5.675227798942122e-05
126.25062531265634	0.09914553889715255	34535.69851388513	5.5054409039672174e-05
126.38819409704853	0.09934436125269061	34491.58518365598	5.340408176760631e-05
126.52576288144073	0.09948984373508388	34447.52800030292	5.180091623438312e-05
126.66333166583293	0.09956406998802998	34403.526892886344	5.024473507905295e-05
126.80090045022511	0.09960029525515562	34359.58179321129	4.873476426713799e-05
126.93846923461732	0.09963898620238605	34315.692635916515	4.726961227633391e-05
127.07603801900952	0.09971880217733214	34271.859357947425	4.584738776520644e-05
127.2136068034017	0.09984556473769032	34228.08189620438	4.44662276126681e-05
127.3511755877939	0.0999964807528912	34184.36018583408	4.312468105904631e-05
127.4887443721861	0.10014779941500662	34140.69416040844	4.1821669989454614e-05
127.62631315657829	0.10028094219074042	34097.08375243324	4.055637504880521e-05
127.76388194097049	0.10040380047364657	34053.52889492774	3.932788081836439e-05
127.9014507253627	0.10053271078427958	34010.029521792916	3.813509288241981e-05
128.0390195097549	0.10068386870424269	33966.58556767228	3.697676886645786e-05
128.17658829414708	0.10086064513196726	33923.19696720547	3.5851686028807085e-05
128.31415707853927	0.10104368829124374	33879.8636539387	3.4758886198220284e-05
128.45172586293148	0.10121131681797528	33836.58556037272	3.369766532375658e-05
128.58929464732367	0.10134369915380143	33793.362618203675	3.2667519626243066e-05
128.72686343171586	0.1014439394710006	33750.19475944554	3.1667893478131e-05
128.86443221610807	0.10153064868469064	33707.081917046395	3.0698040776383284e-05
129.00200100050026	0.10162272996924043	33664.02402476952	2.975705139907111e-05
129.13956978489244	0.1017333469758491	33621.02101684653	2.8843928946231307e-05
129.27713856928466	0.10185368528578592	33578.072827064214	2.7957795904348507e-05
129.41470735367685	0.10196967059596744	33535.17938863183	2.709792361157703e-05
129.55227613806903	0.10206742591845575	33492.3406342748	2.626371134505639e-05
129.68984492246125	0.1021417353329306	33449.55649661349	2.5454601318282304e-05
129.82741370685343	0.10219924302932479	33406.82690858657	2.4669983536402146e-05
129.96498249124562	0.10224745020522513	33364.15180343891	2.3909198418245973e-05
130.10255127563784	0.10229384551255659	33321.53111468039	2.3171545972095132e-05
130.24012006003002	0.10234580673775381	33278.96477604547	2.245629480440865e-05
130.3776888444222	0.10241065386684756	33236.45272145849	2.1762689862862205e-05
130.51525762881442	0.10249570315627837	33193.99488500396	2.1089959055217733e-05
130.6528264132066	0.10260503777017509	33151.59120080979	2.0437339456114057e-05
130.7903951975988	0.10273343538764121	33109.24160278603	1.9804136029333555e-05
130.927963981991	0.1028740096883879	33066.946024611854	1.9189724616281697e-05
131.0655327663832	0.10301985417398848	33024.70439977	1.859354426767084e-05
131.2031015507754	0.10316354237562814	32982.51666156606	1.8015092949351374e-05
131.3406703351676	0.1032970947780985	32940.38274314679	1.7453923482215093e-05
131.4782391195598	0.10341250506496427	32898.30257753042	1.6909636796850728e-05
131.61580790395197	0.10350395502784633	32856.27609768357	1.6381864641318902e-05
131.7533766883442	0.10357979083424272	32814.30323684585	1.587019664927714e-05
131.89094547273638	0.10365399886674016	32772.38392861599	1.5374160890789592e-05
132.02851425712856	0.10374053730572422	32730.51810690341	1.4893234656360924e-05
132.16608304152078	0.10384509379772686	32688.70570572209	1.4426890695464345e-05
132.30365182591297	0.10395527515637114	32646.946658832523	1.397467770417736e-05
132.44122061030515	0.10405629834714641	32605.24089973987	1.3536220797048875e-05
132.57878939469737	0.10413452831925812	32563.588361760118	1.3111206703953421e-05
132.71635817908955	0.10419550935725848	32521.98897839061	1.2699300541330095e-05
132.85392696348174	0.10426064606673359	32480.442683558176	1.2300089969371702e-05
132.99149574787396	0.10435181971211112	32438.94941156838	1.1913096466855059e-05
133.12906453226614	0.10448360270692156	32397.50909693638	1.1537813274652038e-05
133.26663331665833	0.10463536048236062	32356.121673819376	1.1173832892823222e-05
133.40420210105054	0.1047758709165115	32314.787075917968	1.0820869378514721e-05
133.54177088544273	0.10487420293404674	32273.505236557798	1.0478740133910792e-05
133.67933966983492	0.10492145245327936	32232.276089064042	1.0147281800038431e-05
133.81690845422713	0.10494568837810024	32191.099567271536	9.826235596846472e-06
133.95447723861932	0.10497851566158575	32149.97560550457	9.515251708362001e-06
134.0920460230115	0.10504910563748497	32108.90413847902	9.213911144522627e-06
134.22961480740372	0.10515858626724561	32067.88510090505	8.921814947136927e-06
134.3671835917959	0.10529010982508796	32026.918427279114	8.638630951063797e-06
134.5047523761881	0.1054265343499849	31986.00405191812	8.364086163685904e-06
134.6423211605803	0.10555487909068703	31945.141909040165	8.097948660822936e-06
134.7798899449725	0.10567717157471543	31904.331932949437	7.83998606724963e-06
134.91745872936468	0.10579882177704786	31863.574058067516	7.589958477709407e-06
135.0550275137569	0.10592506313283727	31822.868218922707	7.347620823998582e-06
135.19259629814908	0.10605426609155218	31782.21435007573	7.112739556666914e-06
135.33016508254127	0.10617588584151474	31741.61238603971	6.8851106143950885e-06
135.4677338669335	0.1062787817491388	31701.06226129172	6.664556840691148e-06
135.60530265132567	0.10635433118996558	31660.563910311343	6.4509193487606125e-06
135.74287143571786	0.10641473311605189	31620.117267769037	6.244015145923437e-06
135.88044022011007	0.10648246052233426	31579.722268592282	6.043622218201641e-06
136.01800900450226	0.10658004135174819	31539.378847935524	5.849486226817924e-06
136.15557778889445	0.10671879582493307	31499.086941065812	5.6613461302316006e-06
136.29314657328666	0.10687960472684505	31458.84648312439	5.478987763569331e-06
136.43071535767885	0.10703823045987214	31418.657409116717	5.302246111303047e-06
136.56828414207104	0.10717115971362162	31378.51965394823	5.130997304021504e-06
136.70585292646325	0.10727182571664373	31338.433152566235	4.965126760461733e-06
136.84342171085544	0.10735076975963698	31298.397840077796	4.8045026647812615e-06
136.98099049524762	0.10741928972607134	31258.413651741466	4.648977778522421e-06
