0.007844015761487765	4.237037765556008	9781.461334309646	2.871290757644469	0.009317892037375047
80.30265132566284	0.16556837002068853	41300.02414753232	1.3109566929796474e-07
80.44022011005504	0.16571566809360588	41247.11778937084	1.2279323698760422e-07
80.57778889444722	0.16586865693878367	41194.27920433181	1.1501084730084154e-07
80.71535767883942	0.16603497452730678	41141.50830570568	1.0771580946083754e-07
80.85292646323163	0.1662170950521622	41088.80500688719	1.0087743417489253e-07
80.99049524762381	0.1664173312273754	41036.169221375545	9.446693122022513e-08
81.12806403201601	0.16663632879382034	40983.60086277446	8.845736126356862e-08
81.26563281640821	0.16686652517593725	40931.09984479154	8.282378406650266e-08
81.4032016008004	0.1670978355862945	40878.66608123855	7.754313684127925e-08
81.5407703851926	0.1673202319941323	40826.29948603195	7.259403235883839e-08
81.6783391695848	0.16752826397358922	40773.9999731938	6.795646163194679e-08
81.81590795397699	0.16772431700116003	40721.767456852685	6.361148427463378e-08
81.95347673836919	0.16791154527786153	40669.6018512437	5.9541173132003404e-08
82.09104552276139	0.16809274808472846	40617.50307070849	5.5728589191183595e-08
82.22861430715358	0.16826652530697098	40565.47102969489	5.215783060116383e-08
82.36618309154578	0.16842873225196783	40513.505642756834	4.881401920260199e-08
82.50375187593798	0.16857517694921983	40461.606824554525	4.5683222725084155e-08
82.64132066033017	0.16870578444885162	40409.77448985476	4.275231408062099e-08
82.77888944472237	0.16883565519820626	40358.008553531705	4.000869002909711e-08
82.91645822911457	0.16898338532368729	40306.30893056686	3.744025682737547e-08
83.05402701350675	0.16916714403256325	40254.675536048795	3.503547692908018e-08
83.19159579789896	0.16938776804501546	40203.108285172064	3.278361739405675e-08
83.32916458229116	0.16962314327491862	40151.60709323642	3.067496763212817e-08
83.46673336668334	0.16984957721181296	40100.17187564702	2.8700712558966248e-08
83.60430215107554	0.17004580623733317	40048.80254791492	2.6852777870935857e-08
83.74187093546774	0.17021113978418362	39997.499025657904	2.5123526113005754e-08
83.87943971985993	0.17035524446599512	39946.26122460074	2.3505641683096464e-08
84.01700850425213	0.17048786304710883	39895.089060575054	2.1992142329602445e-08
84.15457728864433	0.17061675629768663	39843.98244951908	2.057640200270114e-08
84.29214607303652	0.1707441875396681	39792.9413074774	1.9252189278877157e-08
84.42971485742872	0.17087147473226147	39741.96555060083	1.8013654727009954e-08
84.56728364182092	0.17100013543240328	39691.0550951464	1.6855308500272313e-08
84.70485242621311	0.1711365219450092	39640.20985747736	1.577197084479461e-08
84.84242121060531	0.17129196089400828	39589.429754063174	1.475873427533006e-08
84.97998999499751	0.1714780064223524	39538.71470147942	1.3810961350713439e-08
85.1175587793897	0.17170231254625973	39488.06461640757	1.2924300990190787e-08
85.2551275637819	0.17194826934949223	39437.47941563449	1.2094790200778947e-08
85.3926963481741	0.17218995079578223	39386.95901605234	1.1318845085569661e-08
85.53026513256629	0.17240149754891712	39336.503334658686	1.0593204378947615e-08
85.66783391695849	0.17257136112355292	39286.112288556615	9.914827450520517e-09
85.80540270135069	0.1727181887185564	39235.78579495513	9.280764898070125e-09
85.94297148574287	0.17286445734806172	39185.523771169006	8.688162435319843e-09
86.08054027013507	0.17303141933104754	39135.32613461852	8.134281078892699e-09
86.21810905452728	0.17322090317596656	39085.192802829115	7.616563992473382e-09
86.35567783891946	0.17341920224371024	39035.12369343122	7.132666787902321e-09
86.49324662331166	0.17361217511980764	38985.11872416006	6.680433591708075e-09
86.63081540770386	0.1737887842154762	38935.17781285574	6.2578677196164655e-09
86.76838419209605	0.17395238013390868	38885.30087746325	5.8630834658296034e-09
86.90595297648825	0.17411047969316581	38835.48783603232	5.494293706545523e-09
87.04352176088045	0.17427059034614606	38785.7386067174	5.149808719128995e-09
87.18109054527264	0.1744395532926564	38736.05310777741	4.828035456007752e-09
87.31865932966484	0.1746231290371669	38686.43125757569	4.5274764649753095e-09
87.45622811405704	0.17482697927507776	38636.872974579834	4.246726192452509e-09
87.59379689844923	0.17505531179354122	38587.37817736161	3.984469045328998e-09
87.73136568284143	0.17529632932692849	38537.94678459669	3.739496241397423e-09
87.86893446723363	0.17552831917075326	38488.57871506457	3.5107063246896545e-09
88.00650325162582	0.17572942157403929	38439.273887648495	3.297090679191065e-09
88.14407203601802	0.17588553359374362	38390.03222133531	3.097712500540157e-09
88.28164082041022	0.17600948621775506	38340.85363521561	2.9116714997438108e-09
88.4192096048024	0.17611995253748813	38291.73804848348	2.7381010343606606e-09
88.5567783891946	0.1762354099432506	38242.68538043639	2.5761719467058864e-09
88.6943471735868	0.17636727027246868	38193.695550475095	2.425100872604267e-09
88.83191595797899	0.17651806893148164	38144.76847810339	2.2841566092837415e-09
88.9694847423712	0.17668977752895806	38095.90408292803	2.1526572990155354e-09
89.10705352676338	0.17688290942869658	38047.1022846586	2.0299682073696077e-09
89.24462231115558	0.17708641231745342	37998.36300310735	1.9155056178796214e-09
89.38219109554778	0.17728372471732812	37949.686158189106	1.8087344708784762e-09
89.51975987993997	0.17745826103662476	37901.07166992113	1.7091624220002898e-09
89.65732866433217	0.17759827281725962	37852.51945842303	1.6163322814197411e-09
89.79489744872437	0.17770467592585576	37804.029443916625	1.5298125024964485e-09
89.93246623311656	0.17778043340080416	37755.60154672589	1.4491952599912204e-09
90.07003501750876	0.17782916826263565	37707.23568727677	1.3740954550897133e-09
90.20760380190096	0.17786905425600888	37658.93178609711	1.3041444719527167e-09
90.34517258629315	0.17793247482486482	37610.689763816554	1.238986273709973e-09
90.48274137068535	0.17805240517828902	37562.50954116636	1.178279641645909e-09
90.62031015507755	0.1782532923370169	37514.391038979295	1.1217025896965897e-09
90.75787893946973	0.17850971188281795	37466.33417818943	1.068966929336766e-09
90.89544772386193	0.17877816429872692	37418.33887983195	1.0198181247537774e-09
91.03301650825414	0.17901529778781297	37370.40506504313	9.740293711980184e-10
91.17058529264632	0.17920091487521955	37322.53265506019	9.313913640393069e-10
91.30815407703852	0.17936104188362031	37274.72157122123	8.917001943671401e-10
91.44572286143072	0.17952719535227213	37226.97173496512	8.547578608327284e-10
91.58329164582291	0.17972876138203023	37179.28306783137	8.203742381190295e-10
91.72086043021511	0.17996392699030048	37131.65549145994	7.88373460047247e-10
91.85842921460731	0.18020720447707514	37084.08892759111	7.585964996048142e-10
91.9959979989995	0.18043251659935214	37036.58329806539	7.308988239329433e-10
92.1335667833917	0.18062076130357937	36989.138524823305	7.051473431528121e-10
92.2711355677839	0.1807832829869498	36941.754529905396	6.812150905377921e-10
92.40870435217609	0.18093973109731967	36894.43123545207	6.589804222304441e-10
92.54627313656829	0.181109571379284	36847.16856370345	6.383274754049821e-10
92.68384192096049	0.18130147307708	36799.96643699928	6.191475469489559e-10
92.82141070535268	0.1815075057036924	36752.82477777873	6.013404160129825e-10
92.95897948974488	0.18171832648297584	36705.74350858034	5.848136201275844e-10
93.09654827413708	0.18192519510782273	36658.72255204179	5.694816139239743e-10
93.23411705852926	0.18212555153740334	36611.76183089993	5.552646257940043e-10
93.37168584292147	0.18232046391003345	36564.8612679905	5.420879809314297e-10
93.50925462731367	0.1825110468462835	36518.02078624809	5.298818048270038e-10
93.64682341170585	0.18269951442966859	36471.240308706045	5.185806780334156e-10
93.78439219609805	0.18289167816432167	36424.519758496244	5.081231948002638e-10
93.92196098049025	0.18309408415899098	36377.85905884907	4.984517654230206e-10
94.05952976488244	0.18331284387816266	36331.25813309323	4.895124833387566e-10
94.19709854927464	0.18354003191426432	36284.71690465561	4.812555678744586e-10
94.33466733366684	0.18375098938952122	36238.23529706119	4.736356302430711e-10
94.47223611805903	0.1839200782364025	36191.81323393292	4.666110926236744e-10
94.60980490245123	0.18402690307765943	36145.450638991504	4.601434756285313e-10
94.74737368684343	0.18409004229893627	36099.14743605543	4.5419580143626756e-10
94.88494247123562	0.18414563166665773	36052.90354904077	4.4873225470988726e-10
95.02251125562782	0.1842298509298696	36006.71890196106	4.437184957211665e-10
95.16008004002002	0.18436438390658103	35960.5934189272	4.3912223740880904e-10
95.2976488244122	0.18453507234346092	35914.52702414731	4.349140475021966e-10
95.43521760880441	0.1847223149951274	35868.51964192656	4.31067109732238e-10
95.57278639319661	0.18490696994156777	35822.571196667086	4.2755686813537126e-10
95.7103551775888	0.18507914535459066	35776.681612867855	4.2436058011975034e-10
95.847923961981	0.18523752333083854	35730.85081512455	4.214570055624454e-10
95.9854927463732	0.18538110981461012	35685.07872812943	4.1882630269045473e-10
96.12306153076538	0.1855110497176036	35639.36527667127	4.164499108697147e-10
96.26063031515758	0.1856402515349885	35593.71038563514	4.1431034709131946e-10
96.39819909954979	0.18578564638106157	35548.11398000239	4.1239116007433604e-10
96.53576788394197	0.18596404537006522	35502.57598485047	4.106769347578308e-10
96.67333666833417	0.1861786972490918	35457.096325352766	4.0915338949312733e-10
96.81090545272637	0.1864072228669073	35411.67492677856	4.0780747644967935e-10
96.94847423711856	0.1866243956154646	35366.31171449283	4.066272233005346e-10
97.08604302151076	0.18680659755502546	35321.00661395615	4.0560156568504484e-10
97.22361180590296	0.18695201210913157	35275.75955072459	4.0472011969793095e-10
97.36118059029515	0.18707451571394756	35230.57045044958	4.039730819667016e-10
97.49874937468735	0.1871883302617174	35185.43923887781	4.0335123665094035e-10
97.63631815907955	0.18730562327319633	35140.365841851075	4.0284596152831767e-10
97.77388694347174	0.18743011757478656	35095.35018530621	4.024492341373102e-10
97.91145572786394	0.1875633664554391	35050.39219527492	4.0215360061665184e-10
98.04902451225614	0.1877068826135118	35005.49179788363	4.019521378822755e-10
98.18659329664833	0.18786010312084886	34960.64891935346	4.0183841916803717e-10
98.32416208104053	0.18801943919866804	34915.86348599997	4.0180647744028754e-10
98.46173086543273	0.18818106292941317	34871.13542423318	4.018507663848404e-10
98.59929964982491	0.18834120777075103	34826.46466055735	4.0196612498800357e-10
98.73686843421712	0.18849669473028008	34781.85112157088	4.021477462203291e-10
98.87443721860932	0.18864467155357031	34737.294733966206	4.023911493908397e-10
99.0120060030015	0.1887822911334483	34692.7954245297	4.0269215504547344e-10
99.1495747873937	0.18890985964464027	34648.35312014148	4.0304686777929415e-10
99.2871435717859	0.1890374092850027	34603.96774777537	4.0345167820462663e-10
99.42471235617809	0.1891768415124104	34559.639234498754	4.039032579924853e-10
99.56228114057029	0.18933974657817237	34515.36750747243	4.0439855001337946e-10
99.69984992496249	0.18952867724146688	34471.15249395053	4.0493473320381294e-10
99.83741870935468	0.1897359618161646	34426.99412128036	4.055091762581493e-10
99.97498749374688	0.18995337888517594	34382.892316902304	4.0611941533142984e-10
100.11255627813908	0.19017309909405183	34338.84700834969	4.0676313709287165e-10
100.25012506253127	0.19039002730845825	34294.85812324866	4.0743817235574753e-10
100.38769384692347	0.19060023275018803	34250.925589318125	4.08142487403223e-10
100.52526263131567	0.19079980055127546	34207.04933436952	4.088741729417626e-10
100.66283141570786	0.19098787774655002	34163.2292863068	4.09631445800189e-10
100.80040020010006	0.191170764711444	34119.46537312627	4.1041266866383467e-10
100.93796898449226	0.19135578164184633	34075.75752291648	4.112163473902352e-10
101.07553776888444	0.19154957629321182	34032.105663858114	4.1204112143789817e-10
101.21310655327665	0.19174638705792058	33988.50972422385	4.1288570423398087e-10
101.35067533766885	0.19192953557167267	33944.969632378255	4.1374882839419655e-10
101.48824412206103	0.1920819710887229	33901.485316777645	4.1462923737477464e-10
101.62581290645323	0.19219107366238516	33858.05670596999	4.1552570009675923e-10
101.76338169084543	0.19226715039901984	33814.68372859478	4.1643711145941534e-10
101.90095047523762	0.19232790194824262	33771.36631338297	4.173625216878994e-10
102.03851925962982	0.19239097767111824	33728.104389156775	4.1830113027064007e-10
102.17608804402202	0.19246900144091306	33684.89788482965	4.192522558080092e-10
102.31365682841421	0.19256560468347877	33641.74672940607	4.2021528680357526e-10
102.45122561280641	0.19268348530941556	33598.65085198152	4.211896725258664e-10
102.58879439719861	0.19282468749304288	33555.61018174226	4.2217491559091325e-10
102.7263631815908	0.19298303948571938	33512.624647965305	4.23170527242914e-10
102.863931965983	0.19314676085299598	33469.69418001824	4.2417599714326987e-10
103.0015007503752	0.19330396281775897	33426.81870735915	4.2519079225374654e-10
103.13906953476739	0.1934470942434408	33383.99815953647	4.2621437879359496e-10
103.27663831915959	0.19358539598927943	33341.2324661889	4.27246307713622e-10
103.41420710355179	0.1937321717390551	33298.52155704528	4.2828623109700086e-10
103.55177588794398	0.1939004611149909	33255.86536192448	4.2933389526942956e-10
103.68934467233618	0.19409144536105996	33213.263810735276	4.3038907330482063e-10
103.82691345672838	0.1942899105801545	33170.716833476225	4.314514765536611e-10
103.96448224112056	0.194479441505937	33128.224360235574	4.3252075093486573e-10
104.10205102551276	0.19464604213670403	33085.786321191095	4.3359649290837314e-10
104.23961980990495	0.1947973578012595	33043.402646610026	4.3467836778600546e-10
104.37718859429715	0.19495242964045376	33001.07326684892	4.3576616698028177e-10
104.51475737868935	0.1951303913058421	32958.79811235361	4.3685980112964537e-10
104.65232616308154	0.19533998680848924	32916.577113659005	4.3795923659830636e-10
104.78989494747374	0.19555973794666617	32874.41020138899	4.390643272621092e-10
104.92746373186594	0.1957627017018992	32832.297306256325	4.401747910509746e-10
105.06503251625813	0.19592306347407665	32790.238359062525	4.4129022415653164e-10
105.20260130065033	0.1960446146859629	32748.233290697706	4.424102714264733e-10
105.34017008504253	0.19616293636517942	32706.282032140592	4.4353479900342215e-10
105.47773886943472	0.19631517536748974	32664.384514458325	4.44663889233644e-10
105.61530765382692	0.19652990267031356	32622.540668806374	4.457977794049116e-10
105.75287643821912	0.19677953844673	32580.750426428385	4.4693653858660983e-10
105.8904452226113	0.19701391063461152	32539.01371865607	4.4807995174998336e-10
106.0280140070035	0.1971829207295442	32497.33047690907	4.4922753829330384e-10
106.1655827913957	0.19726386165020474	32455.700632694865	4.503787232236657e-10
106.3031515757879	0.19729452086599675	32414.124117608713	4.5153318438834974e-10
106.4407203601801	0.19732077602271775	32372.600863333497	4.5269088163581605e-10
106.5782891445723	0.19738667448732827	32331.130801639683	4.5385202802603825e-10
106.71585792896448	0.1975052213825478	32289.713864385158	4.5501689689272606e-10
106.85342671335668	0.1976635057545229	32248.349983515047	4.561856702569837e-10
106.99099549774888	0.19784782208466958	32207.039091061695	4.5735844030226114e-10
107.12856428214107	0.1980455128033378	32165.7811191445	4.585352212837843e-10
107.26613306653327	0.19824902410703898	32124.575999969802	4.5971598396459284e-10
107.40370185092547	0.19845235365253322	32083.423665830793	4.60900667410543e-10
107.54127063531766	0.19864950187272987	32042.324049107418	4.6208918110153463e-10
107.67883941970986	0.19883465613532	32001.277082266213	4.632814079761466e-10
107.81640820410206	0.19900232067542445	31960.282697860235	4.6447720803211914e-10
107.95397698849425	0.19914703042162052	31919.34082852896	4.656764200260613e-10
108.09154577288645	0.19926397836864912	31878.451406998123	4.668788666984901e-10
108.22911455727865	0.1993560412796679	31837.614366079673	4.680844005814441e-10
108.36668334167084	0.19943106926043674	31796.82963867163	4.692929309520913e-10
108.50425212606304	0.19949699609138258	31756.09715775795	4.705044204115629e-10
108.64182091045524	0.19956400068402685	31715.416856408487	4.717188943979992e-10
108.77938969484742	0.19965044799678458	31674.78866777884	4.729364850312278e-10
108.91695847923963	0.19977656816905381	31634.212525110244	4.741574349006847e-10
109.05452726363183	0.199961907342884	31593.688361729477	4.753820855997221e-10
109.19209604802401	0.20019884094260654	31553.216111048718	4.766107103637553e-10
109.32966483241621	0.20044410922606662	31512.795706565423	4.778433075994155e-10
109.46723361680841	0.20065203643854448	31472.427081862224	4.790796053943078e-10
109.6048024012006	0.20078310687347692	31432.110170606797	4.803191167638764e-10
109.7423711855928	0.2008493573327001	31391.84490655181	4.815614616258656e-10
109.879939969985	0.20088851900551852	31351.631223534827	4.828065126602231e-10
110.01750875437719	0.2009384949848342	31311.469055478192	4.840543787764625e-10
110.15507753876939	0.20102588944523803	31271.358336388905	4.853053211190468e-10
110.29264632316159	0.20114629509415358	31231.29900035852	4.865595564051959e-10
110.43021510755378	0.20129003121282443	31191.29098156302	4.878172283448786e-10
110.56778389194598	0.2014476261091101	31151.33421426268	4.890784139919513e-10
110.70535267633818	0.201614583952051	31111.42863280202	4.903431584426098e-10
110.84292146073037	0.20179148007824815	31071.57417160967	4.916115077624866e-10
110.98049024512257	0.20197911791434528	31031.770765198242	4.92883510309545e-10
111.11805902951477	0.20217644836515694	30992.01834816425	4.941592053197634e-10
111.25562781390695	0.2023710267002111	30952.316855187986	4.954385541516464e-10
111.39319659829916	0.20254607831817048	30912.66622103341	4.967214193002207e-10
111.53076538269136	0.20268489779320273	30873.066380548044	4.980075717091627e-10
111.66833416708354	0.20278317038572585	30833.51726866287	4.992967729901898e-10
111.80590295147574	0.2028624627823846	30794.018820392237	5.00588934753898e-10
111.94347173586794	0.20294758559266377	30754.57097083377	5.018841279790623e-10
112.08104052026013	0.2030617315433819	30715.173655168262	5.031825619113838e-10
112.21860930465233	0.20320280739329802	30675.826808659524	5.044844184516382e-10
112.35617808904453	0.20334868839515388	30636.53036665429	5.057897303072594e-10
112.49374687343672	0.20347670071956214	30597.28426458212	5.070983880640471e-10
112.63131565782892	0.20357026721570617	30558.088437955248	5.084101879525527e-10
112.76888444222112	0.2036407648697032	30518.942822368557	5.097250121896861e-10
112.90645322661331	0.20370757778368967	30479.847353499455	5.11042872756296e-10
113.04402201100551	0.20378994823568547	30440.801967107724	5.123639014063641e-10
113.18159079539771	0.2038976876693275	30401.8065990355	5.136882823485373e-10
113.3191595797899	0.20402545875134892	30362.86118520708	5.150161537163797e-10
113.4567283641821	0.20416655692934635	30323.96566162884	5.163476022710182e-10
113.5942971485743	0.20431432339957487	30285.119964389145	5.176826673244191e-10
113.73186593296649	0.20446259649613718	30246.32402965823	5.190213472183884e-10
113.86943471735869	0.20460551954816003	30207.577793688062	5.203636041309869e-10
114.00700350175089	0.20473724065815296	30168.88119281232	5.217093666400311e-10
114.14457228614307	0.20485500874950435	30130.234163446214	5.230585517278774e-10
114.28214107053527	0.20496672374209116	30091.63664208642	5.244111332353413e-10
114.41970985492748	0.20508257063996996	30053.08856531098	5.25767152379499e-10
114.55727863931966	0.20521247191805056	30014.589869779185	5.27126711334781e-10
114.69484742371186	0.2053570658109907	29976.140492231465	5.284899096302467e-10
114.83241620810406	0.20550543760624007	29937.740369489282	5.298567703958971e-10
114.96998499249625	0.20564594951153428	29899.38943845504	5.312272411396931e-10
115.10755377688845	0.20576893529981105	29861.087636111963	5.326012117615343e-10
115.24512256128065	0.205880181577816	29822.834899523998	5.339786181176397e-10
115.38269134567284	0.20599276168687408	29784.631165835744	5.353594857481087e-10
115.52026013006504	0.20611977813031945	29746.47637227232	5.3674392370439e-10
115.65782891445724	0.2062679172043988	29708.370456139255	5.381320770948005e-10
115.79539769884943	0.20642724109360663	29670.31335482242	5.395240166736445e-10
115.93296648324163	0.20658515493647436	29632.305005787868	5.409197268757283e-10
116.07053526763383	0.20672962431758962	29594.345346581755	5.423191156134896e-10
116.20810405202602	0.20686076620786223	29556.434314830254	5.437220990266736e-10
116.34567283641822	0.2069904521250253	29518.571848239437	5.451286777390876e-10
116.48324162081042	0.2071310346375384	29480.757884595198	5.465389339695023e-10
116.6208104052026	0.20729250315410688	29442.992361763147	5.47953010208525e-10
116.7583791895948	0.20747118159498265	29405.27521768847	5.493710150616361e-10
116.895947973987	0.2076584929666193	29367.606390395857	5.507929934088564e-10
117.03351675837919	0.20784587960241008	29329.98581798939	5.522189311159427e-10
117.1710855427714	0.20802809073155915	29292.41343865242	5.536487811466625e-10
117.3086543271636	0.2082064114442154	29254.889190647504	5.550825092292634e-10
117.44622311155578	0.20838289382822303	29217.413012316312	5.565200980172314e-10
117.58379189594798	0.20855952680826245	29179.98484207946	5.57961545440247e-10
117.72136068034018	0.20873738740864725	29142.60461843648	5.594068575215298e-10
117.85892946473237	0.20891686727656592	29105.272279965695	5.608560432173721e-10
117.99649824912457	0.20909834136196137	29067.98776532409	5.623091140937358e-10
118.13406703351677	0.2092802979458434	29030.75101324725	5.637660715021739e-10
118.27163581790896	0.20945307953310016	28993.56196254924	5.652268526691559e-10
118.40920460230116	0.20960483070766148	28956.42055212249	5.666913205784862e-10
118.54677338669336	0.20972389693001264	28919.326720937708	5.681592706936789e-10
118.68434217108555	0.20981011929672627	28882.28040804378	5.696305133401052e-10
118.82191095547775	0.20988084295286527	28845.281552567696	5.711049908055506e-10
118.95947973986995	0.20995488263619488	28808.330093714427	5.725827776245519e-10
119.09704852426214	0.21004935177946787	28771.425970766868	5.740640594421323e-10
119.23461730865434	0.2101641311910746	28734.56912308566	5.755490079081761e-10
119.37218609304654	0.210289083998674	28697.759490109154	5.770377135642697e-10
119.50975487743872	0.21041395044189984	28660.99701135327	5.785301909430035e-10
119.64732366183092	0.21053171787654248	28624.28162641138	5.800264062972829e-10
119.78489244622313	0.21064588440744308	28587.61327495427	5.815263530820887e-10
119.92246123061531	0.21076207098909747	28550.99189673002	5.830300645355308e-10
120.06003001500751	0.21088574345889882	28514.41743156387	5.845376097280172e-10
120.19759879939971	0.21101745580341602	28477.889819358177	5.860490571440511e-10
120.3351675837919	0.2111519620389244	28441.40900009229	5.875644347196975e-10
120.4727363681841	0.21128368190120148	28404.9749138224	5.890837304968351e-10
120.6103051525763	0.21140752255101866	28368.587500681533	5.906068989045382e-10
120.74787393696849	0.21152197256801525	28332.246700879394	5.921338880550776e-10
120.88544272136069	0.2116271175705455	28295.952454702277	5.936646512879298e-10
121.02301150575289	0.2117230571180071	28259.704702512965	5.951991468589049e-10
121.16058029014508	0.21181210081390475	28223.503384750667	5.967373529886146e-10
121.29814907453728	0.21190196647407258	28187.348441930866	5.982793042297787e-10
121.43571785892948	0.21200118387457215	28151.239814645287	5.998250930586172e-10
121.57328664332167	0.21211787533058898	28115.177443561755	6.013748628257069e-10
121.71085542771387	0.21225208866587827	28079.161269424105	6.029287472653975e-10
121.84842421210607	0.21239645816475056	28043.191233052075	6.044868189627721e-10
121.98599299649825	0.2125433431433463	28007.267275341223	6.060490919098635e-10
122.12356178089045	0.2126858786730349	27971.389337262794	6.076155312935708e-10
122.26113056528264	0.21282141906789326	27935.557359863662	6.091860869961352e-10
122.39869934967484	0.21294874618341572	27899.771284266233	6.107607048459728e-10
122.53626813406704	0.21306667477968277	27864.03105166833	6.123393271254917e-10
122.67383691845923	0.2131773914004657	27828.336603343105	6.139219168685491e-10
122.81140570285143	0.21328939098983793	27792.687880638958	6.155085014263407e-10
122.94897448724363	0.2134118608645456	27757.08482497943	6.170991727051086e-10
123.08654327163582	0.21355337311513722	27721.52737786311	6.186940780353396e-10
123.22411205602802	0.2137142768187824	27686.015480863512	6.202933569924206e-10
123.36168084042022	0.2138890586411455	27650.549075629027	6.218970997596056e-10
123.4992496248124	0.21407207915313473	27615.128103882784	6.235053498872969e-10
123.63681840920461	0.21425782057841977	27579.752507422538	6.251181086297341e-10
123.77438719359681	0.21444125978008904	27544.422228120642	6.267353416615569e-10
123.911955977989	0.21461749932118235	27509.137207923886	6.283569826210608e-10
124.0495247623812	0.21478169523751203	27473.897388853416	6.299829358625574e-10
124.1870935467734	0.21493167265476634	27438.702713004677	6.316130980638151e-10
124.32466233116558	0.21506911033100726	27403.55312254728	6.332473869049603e-10
124.46223111555778	0.21519598746928206	27368.448559724922	6.348857416657241e-10
124.59979989994999	0.2153144935772035	27333.388966855295	6.36528123125641e-10
124.73736868434217	0.2154288065676022	27298.374286329996	6.381745265403483e-10
124.87493746873437	0.21554419922845672	27263.404460614413	6.398249871168634e-10
125.01250625312657	0.21566595510169181	27228.47943224765	6.41479577122059e-10
125.15007503751876	0.2157982459233678	27193.59914384243	6.431383949326029e-10
125.28764382191096	0.21594185061594068	27158.763538085	6.448015380154705e-10
125.42521260630316	0.21609690320287298	27123.972557735	6.46469098251421e-10
125.56278139069535	0.21626344338565817	27089.22614562544	6.481411616837034e-10
125.70035017508755	0.21643882273891252	27054.52424466252	6.498177889733157e-10
125.83791895947975	0.21661738042488937	27019.866797825613	6.514989948544757e-10
125.97548774387194	0.2167932961629143	26985.253748167124	6.531847503941907e-10
126.11305652826414	0.21696051043401782	26950.685038812397	6.548749844756994e-10
126.25062531265634	0.2171113144074877	26916.16061295963	6.565695745848776e-10
126.38819409704853	0.21723730408501662	26881.68041387979	6.582683454183019e-10
126.52576288144073	0.21733010723244156	26847.2443849165	6.599710730274247e-10
126.66333166583293	0.21738993016859337	26812.852469485977	6.616775530552011e-10
126.80090045022511	0.21743681623860825	26778.504611076925	6.633877490004633e-10
126.93846923461732	0.217493604345589	26744.200753250476	6.651018006965572e-10
127.07603801900952	0.21758160502019264	26709.940839640087	6.668199995355051e-10
127.2136068034017	0.21769435926687777	26675.724813951405	6.685425661735236e-10
127.3511755877939	0.2178012098618567	26641.55261996217	6.702694716619463e-10
127.4887443721861	0.21787068971421666	26607.42420152212	6.720004500036418e-10
127.62631315657829	0.21788054193243495	26573.33950255292	6.737350862319281e-10
127.76388194097049	0.21785564426525295	26539.29846704807	6.754731884871449e-10
127.9014507253627	0.21783591258469104	26505.301039072863	6.77214886587967e-10
128.0390195097549	0.2178610656034039	26471.347162764305	6.789606065445466e-10
128.17658829414708	0.2179527576747321	26437.436782330966	6.807109094403007e-10
128.31415707853927	0.21810063685963477	26403.56984205287	6.824662342895194e-10
128.45172586293148	0.21829106985047234	26369.746286281446	6.842268819200718e-10
128.58929464732367	0.21851004541977828	26335.966059439357	6.859930224407215e-10
128.72686343171586	0.21873886651433994	26302.229106020477	6.877646685959428e-10
128.86443221610807	0.21895566801553668	26268.535370589758	6.895416628868626e-10
129.00200100050026	0.21913852511775422	26234.884797783146	6.913236899154882e-10
129.13956978489244	0.2192742475900804	26201.277332307505	6.931103566072462e-10
129.27713856928466	0.2193830920730461	26167.712918940546	6.949014601978038e-10
129.41470735367685	0.2194933198534642	26134.19150253075	6.966970365853726e-10
129.55227613806903	0.21963269275657257	26100.71302799728	6.98497338299644e-10
129.68984492246125	0.21980704894602385	26067.277440329864	7.003026452563918e-10
129.82741370685343	0.21999220522378327	26033.884684588687	7.021130255429793e-10
129.96498249124562	0.22016180905812538	26000.53470590427	7.039283343790319e-10
130.10255127563784	0.22029287010651166	25967.227449477414	7.057482569652222e-10
130.24012006003002	0.22039210955189978	25933.962860579162	7.075725574703146e-10
130.3776888444222	0.22048173886350433	25900.74088455064	7.094011962316187e-10
130.51525762881442	0.2205840956653965	25867.561466803014	7.112343157522503e-10
130.6528264132066	0.22071380411063232	25834.424552817447	7.130721652002033e-10
130.7903951975988	0.22086328744301323	25801.3300881449	7.149149145481733e-10
130.927963981991	0.22102099895749763	25768.278018406072	7.167626288300783e-10
131.0655327663832	0.22117552087488396	25735.268289291344	7.186152772231126e-10
131.2031015507754	0.22131875770565795	25702.30084656064	7.204727671392252e-10
131.3406703351676	0.22144614758524309	25669.375636043365	7.223349774453755e-10
131.4782391195598	0.2215532998923511	25636.49260363832	7.242017619819177e-10
131.61580790395197	0.2216379989504644	25603.651695313627	7.260729690314895e-10
131.7533766883442	0.2217121082484696	25570.852857106594	7.279485559812611e-10
131.89094547273638	0.22179309755976823	25538.096035123723	7.298286265366154e-10
132.02851425712856	0.2218984018007714	25505.38117554057	7.317134192763407e-10
132.16608304152078	0.22203591388631133	25472.708224601603	7.336032194907102e-10
132.30365182591297	0.22219266624757827	25440.077128620207	7.354981849686344e-10
132.44122061030515	0.22235293406513407	25407.48783397848	7.373983332233821e-10
132.57878939469737	0.2225020748822422	25374.940287127203	7.393035611656748e-10
132.71635817908955	0.22264352924885977	25342.434434585786	7.412138032452748e-10
132.85392696348174	0.22279569142873176	25309.970222942145	7.431291519119298e-10
132.99149574787396	0.22297740509768496	25277.547598852634	7.450498491827134e-10
133.12906453226614	0.2231996822529101	25245.16650904199	7.46976210300668e-10
