0.0076294464571324315	8.887968236731757	8126.865527543958	7.9180359215477925	0.0022621040107720855
78.78939469734868	0.16226237953871941	38543.07573427817	3.286733540856774e-10
78.92696348174087	0.16249144117600484	38531.08320696237	3.288797255834102e-10
79.06453226613307	0.16266396613498602	38519.09441113603	3.2908614424472743e-10
79.20210105052527	0.16278330085052922	38507.109345638135	3.292925619076393e-10
79.33966983491746	0.16288482217351463	38495.12800930804	3.2949897868771607e-10
79.47723861930966	0.1630055103510564	38483.15040098553	3.2970543696185174e-10
79.61480740370186	0.16317721447492473	38471.176519510685	3.299120086404688e-10
79.75237618809405	0.16339780146843572	38459.206363724	3.301187515949086e-10
79.88994497248625	0.1636513232164501	38447.239932466306	3.303256961343327e-10
80.02751375687845	0.16392180018455313	38435.27722457877	3.3053284940828635e-10
80.16508254127064	0.1641950688536179	38423.318238902946	3.3074020123724134e-10
80.30265132566284	0.1644610174744758	38411.362974280724	3.309477315639992e-10
80.44022011005504	0.16471008252898853	38399.41142955437	3.3115541273091063e-10
80.57778889444722	0.16493317193017437	38387.46360356648	3.313632113071978e-10
80.71535767883942	0.16512931124186628	38375.519495160035	3.315710982629303e-10
80.85292646323163	0.16530436801798995	38363.57910317837	3.317790560049173e-10
80.99049524762381	0.1654644237715983	38351.64242646518	3.319870767486494e-10
81.12806403201601	0.16561677665105734	38339.70946386451	3.321951622801059e-10
81.26563281640821	0.1657747156196561	38327.780214220795	3.324033291303063e-10
81.4032016008004	0.1659533704693905	38315.8546763788	3.3261160820915396e-10
81.5407703851926	0.16616764658956018	38303.93284918371	3.3282004215673796e-10
81.6783391695848	0.1664145256852802	38292.01473148102	3.330286632021125e-10
81.81590795397699	0.16666030786239006	38280.10032211656	3.332374603716861e-10
81.95347673836919	0.166868283273738	38268.18961993656	3.334463832774449e-10
82.09104552276139	0.16700570673632828	38256.282623787556	3.3365535314790156e-10
82.22861430715358	0.1670867427790747	38244.379332516466	3.338643201274913e-10
82.36618309154578	0.16715621447339796	38232.47974497058	3.340732928400151e-10
82.50375187593798	0.16725947363466834	38220.58385999755	3.3428232933809653e-10
82.64132066033017	0.16742913898164363	38208.691676445414	3.3449151469080757e-10
82.77888944472237	0.16765089485587803	38196.80319316256	3.3470090395401325e-10
82.91645822911457	0.16789961418376123	38184.91840899773	3.3491051496675163e-10
83.05402701350675	0.16815037682307457	38173.03732279999	3.35120334717033e-10
83.19159579789896	0.16838666383776424	38161.159933418785	3.353303338587473e-10
83.32916458229116	0.16860308074578328	38149.28623970391	3.355404818723399e-10
83.46673336668334	0.16879499814099036	38137.41624050552	3.357507481518651e-10
83.60430215107554	0.16895900117978835	38125.54993467409	3.359611034035323e-10
83.74187093546774	0.1691019625308606	38113.68732106051	3.3617153088881025e-10
83.87943971985993	0.16923593395011524	38101.828398515994	3.3638203009548857e-10
84.01700850425213	0.1693730031390755	38089.973165892145	3.365926140715118e-10
84.15457728864433	0.16952267380501115	38078.12162204089	3.368033042877335e-10
84.29214607303652	0.1696872824421078	38066.27376581455	3.3701412126651175e-10
84.42971485742872	0.16986793304251324	38054.429596065784	3.372250833551321e-10
84.56728364182092	0.1700652566645189	38042.589111647605	3.3743620654585356e-10
84.70485242621311	0.1702684287450237	38030.7523114134	3.3764749216667394e-10
84.84242121060531	0.17045483839503128	38018.91919421689	3.3785891629462424e-10
84.97998999499751	0.17060133563399438	38007.08975891214	3.3807043341628003e-10
85.1175587793897	0.1706918580028426	37995.26400435356	3.3828198790662783e-10
85.2551275637819	0.1707544367743591	37983.441929395936	3.3849356444601615e-10
85.3926963481741	0.17083403297907573	37971.62353289446	3.3870519998498557e-10
85.53026513256629	0.1709754818817058	37959.80881370463	3.389169748745973e-10
85.66783391695849	0.1711968537529276	37947.99777068236	3.3912897601045083e-10
85.80540270135069	0.17145974512085607	37936.19040268388	3.3934123331687937e-10
85.94297148574287	0.171718589768098	37924.38670856577	3.395537213729864e-10
86.08054027013507	0.17193015948988113	37912.586687184936	3.397663713604491e-10
86.21810905452728	0.17208830723910876	37900.79033739866	3.399791192783722e-10
86.35567783891946	0.17221654344786225	37888.99765806458	3.401919377918462e-10
86.49324662331166	0.17233920855908774	37877.20864804066	3.404048309679997e-10
86.63081540770386	0.17247687196016737	37865.423306185294	3.4061782483291343e-10
86.76838419209605	0.1726326218147139	37853.64163135718	3.4083094445498995e-10
86.90595297648825	0.17280448445963525	37841.863622415396	3.4104420853122536e-10
87.04352176088045	0.1729904882295923	37830.089278219355	3.412576304481875e-10
87.18109054527264	0.17318883268710303	37818.31859762884	3.414712193534136e-10
87.31865932966484	0.1733979951347051	37806.551579504	3.41684981166293e-10
87.45622811405704	0.17361647826898788	37794.7882227053	3.418989191449296e-10
87.59379689844923	0.17384258272393002	37783.02852609359	3.4211303411203024e-10
87.73136568284143	0.17407238476842446	37771.27248853006	3.423273224366395e-10
87.86893446723363	0.17430058263429618	37759.52010887626	3.425417752941025e-10
88.00650325162582	0.17452185416185048	37747.77138599409	3.427563795433979e-10
88.14407203601802	0.1747324426303295	37736.0263187458	3.4297112018896277e-10
88.28164082041022	0.1749340269858842	37724.284905993976	3.4318598663472926e-10
88.4192096048024	0.1751294651978423	37712.54714660161	3.4340097322466384e-10
88.5567783891946	0.1753215296170967	37700.813039431996	3.436160783078862e-10
88.6943471735868	0.1755099014440064	37689.08258334881	3.438313001960009e-10
88.83191595797899	0.17569037847657673	37677.355777216064	3.4404663295624807e-10
88.9694847423712	0.17585851185363416	37665.63261989813	3.4426206687833827e-10
89.10705352676338	0.17601124488802203	37653.91311025973	3.4447759063914876e-10
89.24462231115558	0.17615656254642517	37642.19724716594	3.4469320354621517e-10
89.38219109554778	0.17630770934832984	37630.4850294822	3.4490891940596386e-10
89.51975987993997	0.17647794541074138	37618.77645607432	3.451247640404952e-10
89.65732866433217	0.1766721955027119	37607.07152580844	3.453407641866824e-10
89.79489744872437	0.17687356123075784	37595.37023755104	3.455569237301172e-10
89.93246623311656	0.17706161651529595	37583.67259016898	3.457732238288313e-10
90.07003501750876	0.17721686665479933	37571.97858252944	3.459896278565794e-10
90.20760380190096	0.17734035117789607	37560.28821349997	3.4620610663961767e-10
90.34517258629315	0.17745316258328803	37548.601481948455	3.464226588014179e-10
90.48274137068535	0.17757722847874627	37536.91838674315	3.466393068753676e-10
90.62031015507755	0.17773064062735386	37525.23892675268	3.468560890445482e-10
90.75787893946973	0.17790905940508325	37513.56310084602	3.470730322657879e-10
90.89544772386193	0.1781000152934185	37501.890907892484	3.472901454313742e-10
91.03301650825414	0.17829105948812943	37490.22234676173	3.4750742250268174e-10
91.17058529264632	0.17847403370016368	37478.55741632377	3.4772484971057334e-10
91.30815407703852	0.17864934494867596	37466.896115448966	3.479424161069125e-10
91.44572286143072	0.17881841759452924	37455.23844300804	3.481601141778462e-10
91.58329164582291	0.17898268994041797	37443.58439787206	3.4837793926950296e-10
91.72086043021511	0.1791438044593845	37431.93397891243	3.485958893146197e-10
91.85842921460731	0.1793035585545129	37420.287185000925	3.488139645509334e-10
91.9959979989995	0.17946375348692375	37408.644015009675	3.4903216712502654e-10
92.1335667833917	0.179625359397731	37397.00446781114	3.492504998692267e-10
92.2711355677839	0.17978571861915194	37385.36854227815	3.4946896229888656e-10
92.40870435217609	0.17994118390544175	37373.73623728387	3.496875501317822e-10
92.54627313656829	0.18008814903103373	37362.107551701825	3.4990625599591543e-10
92.68384192096049	0.1802254174370108	37350.48248440589	3.5012507254632944e-10
92.82141070535268	0.180355497451916	37338.86103427029	3.5034399642056903e-10
92.95897948974488	0.1804812126125458	37327.24320016958	3.505630278829614e-10
93.09654827413708	0.18060526161614282	37315.62898097869	3.507821700596271e-10
93.23411705852926	0.18072906252703153	37304.0183755729	3.51001427072105e-10
93.37168584292147	0.18085328160282776	37292.41138282784	3.51220803060018e-10
93.50925462731367	0.1809785757222484	37280.80800161948	3.514403021654816e-10
93.64682341170585	0.18110638253865077	37269.208230824144	3.516599293627835e-10
93.78439219609805	0.18124069438429438	37257.61206931849	3.5187969303270804e-10
93.92196098049025	0.18138602526491315	37246.01951597957	3.520996049192049e-10
94.05952976488244	0.18154671007827905	37234.43056968476	3.5231967934309095e-10
94.19709854927464	0.18172129941585977	37222.84522931178	3.525399265831911e-10
94.33466733366684	0.18190144835017982	37211.2634937387	3.527603462379167e-10
94.47223611805903	0.18207840844980225	37199.685361843935	3.5298092866749704e-10
94.60980490245123	0.18224464472907936	37188.11083250626	3.532016579131148e-10
94.74737368684343	0.18240164286655094	37176.53990460478	3.534225224002312e-10
94.88494247123562	0.18255495228067467	37164.972577018954	3.536435184911837e-10
95.02251125562782	0.18271013169766265	37153.408848628605	3.538646491028518e-10
95.16008004002002	0.18286907452982396	37141.84871831391	3.540859186647119e-10
95.2976488244122	0.183024611477865	37130.29218495535	3.5430732324231344e-10
95.43521760880441	0.183168196975291	37118.73924743381	3.545288505543637e-10
95.57278639319661	0.18329179278130528	37107.189904630475	3.547504819870522e-10
95.7103551775888	0.18339757739819706	37095.64415542689	3.5497220453419373e-10
95.847923961981	0.18349719924368527	37084.10199870495	3.5519401983827054e-10
95.9854927463732	0.18360266442580878	37072.56343334692	3.554159419916737e-10
96.12306153076538	0.18372399740712386	37061.02845823541	3.5563799324525796e-10
96.26063031515758	0.18386032428303625	37049.49707225335	3.558601910327724e-10
96.39819909954979	0.18400704439508742	37037.96927428405	3.5608254486654836e-10
96.53576788394197	0.18415955691161212	37026.445063211155	3.563050577262786e-10
96.67333666833417	0.18431359848762074	37014.92443791864	3.565277275656797e-10
96.81090545272637	0.18446554350412817	37003.40739729085	3.5675054887522307e-10
96.94847423711856	0.18461183719841823	36991.89394021247	3.5697351337294416e-10
97.08604302151076	0.18474956645916107	36980.3840655685	3.5719661117791167e-10
97.22361180590296	0.18488451410997944	36968.87777224435	3.574198402750232e-10
97.36118059029515	0.18502872246456692	36957.37505912573	3.5764321172702806e-10
97.49874937468735	0.1851943716290822	36945.875925098706	3.5786674749590635e-10
97.63631815907955	0.18538892056891934	36934.38036904972	3.580904735131888e-10
97.77388694347174	0.18560042153993703	36922.88838986554	3.583143985034304e-10
97.91145572786394	0.18581194099491088	36911.39998643327	3.5853851178741805e-10
98.04902451225614	0.18600675392764524	36899.91515764036	3.587627869745396e-10
98.18659329664833	0.1861787998169269	36888.4339023746	3.5898719600543864e-10
98.32416208104053	0.18633756483954467	36876.95621952412	3.592117258060269e-10
98.46173086543273	0.18649376385762367	36865.48210797743	3.5943637691011134e-10
98.59929964982491	0.18665675192149286	36854.011566623354	3.596611596004752e-10
98.73686843421712	0.1868228664940359	36842.5445943511	3.5988607850391404e-10
98.87443721860932	0.18698120592554549	36831.081190050165	3.601111260101003e-10
99.0120060030015	0.1871207930491585	36819.621352610426	3.6033628438699724e-10
99.1495747873937	0.18723512564561545	36808.1650809221	3.605615322875468e-10
99.2871435717859	0.18733150408143515	36796.71237387574	3.6078685985459563e-10
99.42471235617809	0.18741988146428215	36785.26323036225	3.6101226944569837e-10
99.56228114057029	0.18751007336524894	36773.81764927289	3.61237773306625e-10
99.69984992496249	0.18760790126974752	36762.37562949925	3.6146338762336097e-10
99.83741870935468	0.18771466800801392	36750.937169933306	3.6168912708485734e-10
99.97498749374688	0.1878314334587524	36739.502269467324	3.619150048903024e-10
100.11255627813908	0.18795816837536491	36728.07092699396	3.6214103186953984e-10
100.25012506253127	0.18808724802011942	36716.64314140617	3.623672089556842e-10
100.38769384692347	0.18820781314735582	36705.218911597294	3.625935255713572e-10
100.52526263131567	0.18830901671412154	36693.798236460985	3.628199617040574e-10
100.66283141570786	0.18838638321470633	36682.38111489125	3.630464962588716e-10
100.80040020010006	0.188450322585265	36670.967545782405	3.6327312281455345e-10
100.93796898449226	0.18851336691423914	36659.557528029196	3.634998492214674e-10
101.07553776888444	0.188587948170551	36648.15106052665	3.637266949499371e-10
101.21310655327665	0.18868465069558554	36636.748142170145	3.639536870826446e-10
101.35067533766885	0.18881243343705204	36625.34877185544	3.6418085724625286e-10
101.48824412206103	0.1889801998988621	36613.95294847863	3.644082407182412e-10
101.62581290645323	0.1891914859903821	36602.56067093613	3.6463587012216475e-10
101.76338169084543	0.18942205314435692	36591.17193812472	3.648637468485547e-10
101.90095047523762	0.18963870604737335	36579.786748941486	3.6509183733313145e-10
102.03851925962982	0.18980849773752337	36568.40510228389	3.653200796729976e-10
102.17608804402202	0.1899216145624233	36557.02699704966	3.6554841291377234e-10
102.31365682841421	0.19000963687515976	36545.652432136936	3.6577682003943796e-10
102.45122561280641	0.19010844218327036	36534.2814064442	3.660053245260215e-10
102.58879439719861	0.1902513009677294	36522.913918870254	3.6623398031851663e-10
102.7263631815908	0.19043871953527855	36511.5499683143	3.664628321699472e-10
102.863931965983	0.19064883738616728	36500.189553675846	3.666918939713623e-10
103.0015007503752	0.190859361945075	36488.83267385475	3.669211538772359e-10
103.13906953476739	0.19105157886249555	36477.47932775117	3.6715058271260685e-10
103.27663831915959	0.1912206259171074	36466.129514265645	3.67380151544054e-10
103.41420710355179	0.19136499241095792	36454.78323229902	3.676098351381032e-10
103.55177588794398	0.19148327052207914	36443.440480752506	3.6783961140836093e-10
103.68934467233618	0.19157867234495518	36432.10125852763	3.6806946564270274e-10
103.82691345672838	0.191660797372112	36420.76556452631	3.682993957912477e-10
103.96448224112056	0.19173971313861524	36409.433397650755	3.6852941065398613e-10
104.10205102551276	0.19182544184571285	36398.10475680356	3.6875952786577114e-10
104.23961980990495	0.1919276001647596	36386.77964088765	3.6898977187244935e-10
104.37718859429715	0.1920555912246738	36375.4580488063	3.6922017246725185e-10
104.51475737868935	0.19221880894265217	36364.13997946312	3.694507637933974e-10
104.65232616308154	0.19241864765786545	36352.825431762074	3.6968157522829455e-10
104.78989494747374	0.19263323190052636	36341.51440460746	3.699126081089778e-10
104.92746373186594	0.19283647852609864	36330.20689690389	3.701438364904596e-10
105.06503251625813	0.19300323623577803	36318.90290755631	3.7037521312583037e-10
105.20260130065033	0.1931328023280107	36307.60243547001	3.7060669868021406e-10
105.34017008504253	0.19325072589633085	36296.30547955064	3.7083828744002615e-10
105.47773886943472	0.19338384909216713	36285.01203870419	3.710700025094279e-10
105.61530765382692	0.1935537806297699	36273.72211183701	3.713018851243757e-10
105.75287643821912	0.19374786314646422	36262.43569785578	3.715339559155279e-10
105.8904452226113	0.1939396523484957	36251.15279566749	3.7176620443459486e-10
106.0280140070035	0.1941027353920268	36239.873404179474	3.719985949018329e-10
106.1655827913957	0.19422469372872833	36228.59752229942	3.722310853089707e-10
106.3031515757879	0.19432401551477926	36217.32514893534	3.724636604296317e-10
106.4407203601801	0.19442332218263245	36206.0562829956	3.7269633117190116e-10
106.5782891445723	0.1945441556363153	36194.79092338892	3.7292912867666164e-10
106.71585792896448	0.19468974855594337	36183.52906902435	3.7316208173746764e-10
106.85342671335668	0.19484804789534224	36172.27071881128	3.7339520147241286e-10
106.99099549774888	0.19500653196104992	36161.015871659445	3.736284840778155e-10
107.12856428214107	0.19515450405306067	36149.76452647889	3.738619154510342e-10
107.26613306653327	0.19529015563332508	36138.516682180016	3.740954822342421e-10
107.40370185092547	0.19541438001758643	36127.272337673574	3.743291744623874e-10
107.54127063531766	0.1955280924361018	36116.03149187063	3.745629849657222e-10
107.67883941970986	0.19563385514063522	36104.79414368259	3.7479691055035575e-10
107.81640820410206	0.19573702219872632	36093.56029202122	3.7503095413676363e-10
107.95397698849425	0.19584321810796584	36082.32993579863	3.752651239128868e-10
108.09154577288645	0.19595762102512743	36071.10307392725	3.754994319049229e-10
108.22911455727865	0.19608019750416547	36059.879705319836	3.7573388791387155e-10
108.36668334167084	0.19620754087317452	36048.659828889526	3.759684964562128e-10
108.50425212606304	0.1963361877565122	36037.44344354975	3.7620325767608647e-10
108.64182091045524	0.1964629903110613	36026.23054821431	3.764381684741874e-10
108.77938969484742	0.1965859511673019	36015.021141797326	3.7667322428787726e-10
108.91695847923963	0.19670333508974572	36003.81522321324	3.769084196318244e-10
109.05452726363183	0.19681353283206007	35992.61279137689	3.771437483996256e-10
109.19209604802401	0.19691993986874265	35981.413845203366	3.7737920911361863e-10
109.32966483241621	0.19703251550752784	35970.21838360818	3.776148108039764e-10
109.46723361680841	0.19716166407451624	35959.026405507146	3.7785057152301404e-10
109.6048024012006	0.19731530810351988	35947.837909816415	3.7808651412450436e-10
109.7423711855928	0.19748060038523252	35936.652895452484	3.7832264407250465e-10
109.879939969985	0.19763434182168413	35925.47136133217	3.7855894205202346e-10
110.01750875437719	0.19775327619036234	35914.29330637262	3.7879536851522163e-10
110.15507753876939	0.19782708123586473	35903.11872949131	3.790318806844647e-10
110.29264632316159	0.1978809337908716	35891.94762960606	3.7926846949669723e-10
110.43021510755378	0.1979460472234985	35880.78000563505	3.7950515955422825e-10
110.56778389194598	0.19805260978074	35869.615856496814	3.797420018590047e-10
110.70535267633818	0.19820640678666815	35858.455181110214	3.799790439223965e-10
110.84292146073037	0.19838835323505197	35847.297978394425	3.8021630491094903e-10
110.98049024512257	0.19857824550651484	35836.14424726898	3.804537797403696e-10
111.11805902951477	0.19875815993303855	35824.99398665374	3.80691445921474e-10
111.25562781390695	0.19892419777939666	35813.847195468865	3.8092928115785133e-10
111.39319659829916	0.1990777892057129	35802.70387263489	3.8116726877157276e-10
111.53076538269136	0.1992203927060267	35791.564017072655	3.814053966952113e-10
111.66833416708354	0.19935635042182315	35780.42762770337	3.816436595632679e-10
111.80590295147574	0.19949602780170084	35769.29470344856	3.8188206361292123e-10
111.94347173586794	0.19965054524274328	35758.165243230105	3.821206252860145e-10
112.08104052026013	0.19983043760581962	35747.03924597021	3.823593687130357e-10
112.21860930465233	0.20003708837740083	35735.916710591424	3.8259831492154367e-10
112.35617808904453	0.20026463133886863	35724.797636016614	3.8283747500427163e-10
112.49374687343672	0.20050700155047502	35713.68202116902	3.830768517640706e-10
112.63131565782892	0.20075465884610966	35702.569864972174	3.833164377330318e-10
112.76888444222112	0.20098212865333226	35691.46116634994	3.8355620092983517e-10
112.90645322661331	0.20115937218652397	35680.355924226526	3.837960848926404e-10
113.04402201100551	0.20125680460984374	35669.254137526426	3.840360137902759e-10
113.18159079539771	0.20127491261282968	35658.155805174494	3.8427592655775727e-10
113.3191595797899	0.2012624868643502	35647.060926095925	3.8451582309257987e-10
113.4567283641821	0.2012726776013992	35635.969499216284	3.8475575728415316e-10
113.5942971485743	0.20135382728674175	35624.88152346149	3.849958220878218e-10
113.73186593296649	0.20150203364845573	35613.796997757774	3.852360891587009e-10
113.86943471735869	0.20168134216959077	35602.71592103172	3.854765802360834e-10
114.00700350175089	0.20185533483814924	35591.63829221021	3.8571727601024623e-10
114.14457228614307	0.20199711251831862	35580.56411022044	3.8595813350581077e-10
114.28214107053527	0.20211247242173533	35569.49337398996	3.8619912370891277e-10
114.41970985492748	0.2022142264939503	35558.42608244664	3.864402360647533e-10
114.55727863931966	0.20231495405474573	35547.36223451871	3.866814747774342e-10
114.69484742371186	0.202419007704883	35536.301829134725	3.8692284769822697e-10
114.83241620810406	0.20252050303617455	35525.24486522356	3.871643552618054e-10
114.96998499249625	0.20261291492310166	35514.19134171446	3.8740599122872374e-10
115.10755377688845	0.20269222221635566	35503.141257536954	3.8764774647650264e-10
115.24512256128065	0.20277402955845852	35492.094611620916	3.8788962943412254e-10
115.38269134567284	0.20288319607157984	35481.051402896584	3.881316721681e-10
115.52026013006504	0.20304460163238874	35470.01163029454	3.8837392594813394e-10
115.65782891445724	0.20326734477048083	35458.9752927457	3.886164415889943e-10
115.79539769884943	0.2035196352358741	35447.94238918129	3.8885922806242374e-10
115.93296648324163	0.20376314749006397	35436.912918532835	3.891022537981958e-10
116.07053526763383	0.2039609135269726	35425.88687973223	3.8934545580313253e-10
116.20810405202602	0.2041053988618687	35414.86427171164	3.895887754247359e-10
116.34567283641822	0.20421754129257919	35403.84509340359	3.898321863020893e-10
116.48324162081042	0.20431944383515768	35392.82934374099	3.9007568942051375e-10
116.6208104052026	0.20443068467348818	35381.81702165702	3.9031930538039023e-10
116.7583791895948	0.20455624159687644	35370.80812608524	3.9056305593929864e-10
116.895947973987	0.20469585619136393	35359.802655959546	3.908069584992829e-10
117.03351675837919	0.20484923323807622	35348.80061021413	3.9105102688474175e-10
117.1710855427714	0.2050121990342644	35337.80198778353	3.9129526810094666e-10
117.3086543271636	0.20517291431021603	35326.80678760262	3.915396758987458e-10
117.44622311155578	0.20531864022503038	35315.8150086066	3.9178423239339777e-10
117.58379189594798	0.20543767074893488	35304.826649730996	3.9202891132708897e-10
117.72136068034018	0.2055332107715704	35293.84170991164	3.922736946821407e-10
117.85892946473237	0.20561967211203155	35282.86018808473	3.925185824007209e-10
117.99649824912457	0.2057117396140679	35271.88208318678	3.92763589250696e-10
118.13406703351677	0.2058213975032512	35260.90739415466	3.9300873929083184e-10
118.27163581790896	0.2059489699673574	35249.936119925565	3.9325405236097505e-10
118.40920460230116	0.20609163504319272	35238.96825943701	3.9349954170622726e-10
118.54677338669336	0.20624645816646645	35228.00381162686	3.9374521510874514e-10
118.68434217108555	0.20640406474052703	35217.042775433285	3.939910694446086e-10
118.82191095547775	0.20654527413120838	35206.08514979479	3.9423708290619837e-10
118.95947973986995	0.2066500824158822	35195.13093365018	3.944832177484616e-10
119.09704852426214	0.20670217111515832	35184.18012593861	3.947294270317817e-10
119.23461730865434	0.20672255183360327	35173.23272559956	3.9497569388172457e-10
119.37218609304654	0.20675393692518051	35162.288731572866	3.9522204759776466e-10
119.50975487743872	0.20683930182677418	35151.348142798706	3.9546855517300173e-10
119.64732366183092	0.20700384386935308	35140.4109582176	3.957152962337487e-10
119.78489244622313	0.20721521356360995	35129.47717677039	3.9596230268574006e-10
119.92246123061531	0.20742943872361053	35118.54679739822	3.9620955610253705e-10
120.06003001500751	0.20760363976548094	35107.61981904255	3.9645699848496713e-10
120.19759879939971	0.20772953482697654	35096.69624064515	3.9670457462429756e-10
120.3351675837919	0.20783969543592054	35085.77606114815	3.9695227259176447e-10
120.4727363681841	0.2079690476997068	35074.85927949402	3.9720011782041145e-10
120.6103051525763	0.20814714200561255	35063.94589462558	3.9744816054310454e-10
120.74787393696849	0.2083640299345421	35053.03590548598	3.9769643137582005e-10
120.88544272136069	0.20859214962275766	35042.12931101864	3.979449273986281e-10
121.02301150575289	0.20880388419793217	35031.22611016736	3.9819361856888747e-10
121.16058029014508	0.20898040246567584	35020.32630187621	3.984424617798118e-10
121.29814907453728	0.20912437271732937	35009.42988508962	3.986914249152021e-10
121.43571785892948	0.20924169106264462	34998.53685875233	3.989404879689949e-10
121.57328664332167	0.20933837469551286	34987.647221809435	3.9918964083493036e-10
121.71085542771387	0.20942284028645353	34976.760973206336	3.994388837977036e-10
121.84842421210607	0.20950570756914833	34965.87811188879	3.996882277352317e-10
121.98599299649825	0.20959767798888954	34954.99863680286	3.9993769216401963e-10
122.12356178089045	0.20970689193096326	34944.12254689497	4.001873010169851e-10
122.26113056528264	0.20982756047234324	34933.249841111865	4.004370678671715e-10
122.39869934967484	0.2099491818384549	34922.380518400576	4.0068699320436097e-10
122.53626813406704	0.2100613123265458	34911.514577708505	4.0093706700890807e-10
122.67383691845923	0.21016006648150717	34900.65201798335	4.0118727732702884e-10
122.81140570285143	0.21025382892698194	34889.79283817317	4.0143762290081256e-10
122.94897448724363	0.21035233097782036	34878.93703722631	4.0168811245693186e-10
123.08654327163582	0.21046482345797018	34868.084614091465	4.0193876230477594e-10
123.22411205602802	0.2105941350280607	34857.235567717675	4.021895884571995e-10
123.36168084042022	0.21073851581255812	34846.389897054294	4.0244060210698845e-10
123.4992496248124	0.21089611745607928	34835.547601051025	4.026918104496242e-10
123.63681840920461	0.21106446677972632	34824.708678657844	4.0294321682487805e-10
123.77438719359681	0.21123855007583345	34813.87312882509	4.0319481892464845e-10
123.911955977989	0.21141270802635675	34803.040950503426	4.0344660924401806e-10
124.0495247623812	0.2115812961873548	34792.21214264383	4.036985761095296e-10
124.1870935467734	0.21173941256013926	34781.3867041976	4.039507052361374e-10
124.32466233116558	0.21188322708859272	34770.56463411636	4.042029813106307e-10
124.46223111555778	0.21200899328963724	34759.74593135207	4.0445538828160585e-10
124.59979989994999	0.21211419976241724	34748.93059485699	4.0470791073622795e-10
124.73736868434217	0.21220801266492853	34738.11862358375	4.049605453977448e-10
124.87493746873437	0.2123060281669461	34727.31001648529	4.052133051725145e-10
125.01250625312657	0.21242390524303328	34716.504772514854	4.054662160758053e-10
125.15007503751876	0.21257016783218924	34705.70289062607	4.057193075826648e-10
125.28764382191096	0.21273156642671767	34694.90436977283	4.0597259028382656e-10
125.42521260630316	0.2128907128672026	34684.1092089094	4.0622605543235785e-10
125.56278139069535	0.2130307956487722	34673.31740699035	4.064796792838789e-10
125.70035017508755	0.21315143761996672	34662.528962970515	4.0673344235251146e-10
125.83791895947975	0.21327067856113965	34651.743875805136	4.0698734688243986e-10
125.97548774387194	0.2134075330360311	34640.96214444975	4.0724141358979977e-10
126.11305652826414	0.21357766991099153	34630.18376786027	4.074956747338116e-10
126.25062531265634	0.21377369277350702	34619.40874499286	4.0775014894843616e-10
126.38819409704853	0.21397848343802206	34608.63707480406	4.0800483423988726e-10
126.52576288144073	0.21417491541826655	34597.86875625069	4.082597120154955e-10
126.66333166583293	0.2143523330248936	34587.10378828992	4.0851475676227806e-10
126.80090045022511	0.21451504362454804	34576.34216987922	4.0876995223608096e-10
126.93846923461732	0.21466946327142394	34565.58389997641	4.0902529174284307e-10
127.07603801900952	0.21482177484520104	34554.82897753962	4.092807760409064e-10
127.2136068034017	0.21497392459737363	34544.0774015273	4.095364076909875e-10
127.3511755877939	0.21512416700251843	34533.32917089824	4.097921870521592e-10
127.4887443721861	0.21527063297869706	34522.584284611556	4.1004811259110827e-10
127.62631315657829	0.21541290264084126	34511.84274162667	4.10304182685169e-10
127.76388194097049	0.21555797259621576	34501.10454090333	4.1056040296410184e-10
127.9014507253627	0.21571520565505997	34490.36968140164	4.1081678722052787e-10
128.0390195097549	0.21589385786266116	34479.63816208201	4.1107335569236704e-10
128.17658829414708	0.21609362516770028	34468.90998190516	4.1133012434883174e-10
128.31415707853927	0.2162972650134916	34458.18513983215	4.115870890197655e-10
128.45172586293148	0.21648579826358713	34447.46363482435	4.1184422765907475e-10
128.58929464732367	0.21664179773754813	34436.745465843436	4.1210150541613217e-10
128.72686343171586	0.2167670789485315	34426.03063185142	4.1235889611199673e-10
128.86443221610807	0.21687646730703825	34415.31913181062	4.1261639333599177e-10
129.00200100050026	0.21698503343075332	34404.6109646837	4.1287400679852795e-10
129.13956978489244	0.21710526231376337	34393.90612943366	4.1313175661622325e-10
129.27713856928466	0.21723973795061488	34383.20462502382	4.133896615223151e-10
129.41470735367685	0.21738867478690294	34372.50645041782	4.1364773679918727e-10
129.55227613806903	0.2175521244486799	34361.81160457961	4.139059947876292e-10
129.68984492246125	0.21772299166475206	34351.12008647349	4.141644384365428e-10
129.82741370685343	0.21788439449638683	34340.43189506405	4.144230535452343e-10
129.96498249124562	0.2180187438234841	34329.74702931617	4.146818114647559e-10
130.10255127563784	0.2181110678864421	34319.0654881951	4.149406745256543e-10
130.24012006003002	0.21816952443112353	34308.387270666375	4.1519962050779515e-10
130.3776888444222	0.21821432991308884	34297.71237569589	4.1545865142667605e-10
130.51525762881442	0.2182657994856433	34287.04080224983	4.1571778886895507e-10
130.6528264132066	0.21833873413997165	34276.372549294756	4.1597706473985433e-10
130.7903951975988	0.21843206400800297	34265.707615797524	4.16236503649029e-10
130.927963981991	0.2185418812073035	34255.04600072532	4.1649612154982286e-10
131.0655327663832	0.21866435353969765	34244.387703045635	4.167559275090243e-10
131.2031015507754	0.2187975991144962	34233.73272172629	4.170159269726118e-10
