0.002387851732853148	1.179254395919279	8940.657005225668	6.8098062353876285	0.00045225849982865327
102.34717358679339	0.17757697237376618	44786.212672363734
102.48424212106052	0.17769591658512585	44783.43644411146
102.62131065532766	0.17789073218270585	44780.66038795721
102.75837918959479	0.17813484807776567	44777.88450389033
102.89544772386192	0.17838013452924883	44775.108791988525
103.03251625812906	0.17857862016206544	44772.33325206452
103.1695847923962	0.17870743827813007	44769.55788419587
103.30665332666332	0.17879422451163138	44766.78268846003
103.44372186093047	0.17887266813006156	44764.007664670215
103.5807903951976	0.17897465152100014	44761.23281290375
103.71785892946473	0.17910385418086888	44758.45813315001
103.85492746373185	0.1792416323914555	44755.683625486294
103.991995997999	0.17936873167638887	44752.90928972614
104.12906453226613	0.1794716341503379	44750.13512594673
104.26613306653326	0.17956417112626993	44747.36113422511
104.4032016008004	0.17966831527639038	44744.58731437531
104.54027013506753	0.17980584510515335	44741.8136664743
104.67733866933466	0.1799826223659743	44739.04019051141
104.81440720360179	0.18017707293083668	44736.266886563586
104.95147573786893	0.18036490697091892	44733.493754445146
105.08854427213606	0.18052394222610704	44730.72079423287
105.22561280640319	0.18065843131388706	44727.94800600347
105.36268134067033	0.18079064746756254	44725.1753895717
105.49974987493746	0.18094321079874748	44722.40294501413
105.6368184092046	0.18113082753592352	44719.63067240729
105.77388694347174	0.18133637460277446	44716.85857156637
105.91095547773887	0.18153472791550374	44714.086642567716
106.048024012006	0.1817010660452934	44711.31488540067
106.18509254627313	0.18182668458113918	44708.54330014163
106.32216108054027	0.1819267520015194	44705.77188660601
106.4592296148074	0.1820183660601896	44703.00064487002
106.59629814907453	0.1821172243646628	44700.2295750099
106.73336668334167	0.18222469837257504	44697.45867684146
106.8704352176088	0.18233376595862136	44694.68795044075
107.00750375187593	0.18243729915860551	44691.917395883764
107.14457228614306	0.18253115242885318	44689.14701298672
107.2816408204102	0.18262130830111067	44686.37680182548
107.41870935467733	0.18271589722468817	44683.60676247583
107.55577788894446	0.18282298677030215	44680.83689475439
107.6928464232116	0.18294829735165496	44678.06719873684
107.82991495747874	0.1830945554387119	44675.297674498775
107.96698349174586	0.18326429285865142	44672.52832185724
108.104052026013	0.18345864543653762	44669.75914088768
108.24112056028014	0.18366696151128165	44666.990131665545
108.37818909454727	0.18387267058549367	44664.2212940082
108.5152576288144	0.18405916474935066	44661.45262799093
108.65232616308154	0.18421695890804238	44658.68413368899
108.78939469734867	0.18435704468808747	44655.91581092009
108.9264632316158	0.18449407080845073	44653.147659759336
109.06353176588294	0.18464240045697433	44650.37968028184
109.20060030015007	0.1848085506905156	44647.61187230566
109.3376688344172	0.1849904083887484	44644.84423590575
109.47473736868433	0.18518541764492463	44642.07677115705
109.61180590295147	0.18538966478886046	44639.30947787794
109.7488744372186	0.18558969206788364	44636.5423561432
109.88594297148573	0.18576794876187333	44633.77540602764
110.02301150575288	0.1859068970204941	44631.00862734991
110.16008004002	0.1859984902648586	44628.24202018465
110.29714857428714	0.18605786778584615	44625.47558460648
110.43421710855426	0.18610364319674563	44622.7093204344
110.57128564282141	0.18615423897766073	44619.94322774288
110.70835417708854	0.1862240697449059	44617.17730660642
110.84542271135567	0.1863237467431226	44614.411556844345
110.98249124562281	0.18646373101735703	44611.645978531
111.11955977988994	0.18665009151729062	44608.88057174071
111.25662831415707	0.18686303154138273	44606.11533629312
111.39369684842421	0.18707331765558532	44603.35027226238
111.53076538269134	0.1872518099181831	44600.58537972274
111.66783391695847	0.1873863571352145	44597.82065849403
111.8049024512256	0.1875002135969471	44595.05610865028
111.94197098549274	0.18762105942463025	44592.2917302656
112.07903951975987	0.18777487132988085	44589.527523160155
112.216108054027	0.18795962204306044	44586.76348749229
112.35317658829415	0.18815036288900505	44583.99962308267
112.49024512256128	0.18832147109646416	44581.23593000495
112.6273136568284	0.1884545945283467	44578.47240833283
112.76438219109554	0.18856740794304144	44575.70905788722
112.90145072536268	0.18868872451596605	44572.94587874165
113.03851925962981	0.18884709873052258	44570.18287096971
113.17558779389694	0.18904731940401245	44567.420034392584
113.31265632816408	0.18925176768308752	44564.65736908367
113.44972486243121	0.18941843773456532	44561.89487511645
113.58679339669834	0.18950958580128952	44559.13255231229
113.72386193096548	0.1895435508829267	44556.37040082831
113.86093046523261	0.18957822109659753	44553.608420486395
113.99799899949974	0.1896723129228958	44550.84661135961
114.13506753376687	0.18986564189116953	44548.08497352111
114.27213606803402	0.1901190346050755	44545.32350679301
114.40920460230114	0.19037268660635817	44542.56221124826
114.54627313656827	0.1905674600444575	44539.80108695987
114.68334167083542	0.19068301782019378	44537.04013375013
114.82041020510255	0.1907584842995374	44534.279351775294
114.95747873936968	0.19083802018856294	44531.51874085811
115.0945472736368	0.1909619215373206	44528.758301071204
115.23161580790395	0.19112912731418732	44525.99803248732
115.36868434217108	0.19131349713495527	44523.2379349294
115.50575287643821	0.1914885395906632	44520.478008553066
115.64282141070535	0.19163573748241386	44517.71825318171
115.77988994497248	0.19176470360542341	44514.95866888762
115.91695847923961	0.19189125045676306	44512.19925574321
116.05402701350674	0.1920309054650672	44509.44001357207
116.19109554777388	0.19218772189325903	44506.680942446386
116.32816408204101	0.19235061675082368	44503.92204243853
116.46523261630814	0.1925074718999975	44501.16331337222
116.60230115057529	0.19264733696114483	44498.404755402305
116.73936968484242	0.19276955008101998	44495.64636835295
116.87643821910955	0.1928788002324479	44492.888152296066
117.01350675337669	0.19297982143141598	44490.1301073037
117.15057528764382	0.19307624937172074	44487.37223320021
117.28764382191095	0.19316844225531957	44484.6145301398
117.42471235617808	0.19325614962135895	44481.856997947274
117.56178089044522	0.19333924334724298	44479.09963669424
117.69884942471235	0.19342118513685555	44476.342446452465
117.83591795897948	0.1935095192554812	44473.58542704688
117.97298649324662	0.19361201136498943	44470.82857863114
118.11005502751375	0.19373479954511474	44468.07190103063
118.24712356178088	0.19387210515819103	44465.315394316676
118.38419209604801	0.19401285202270718	44462.559058560764
118.52126063031515	0.19414595118786734	44459.80289358838
118.65832916458228	0.1942649352896721	44457.04689955264
118.79539769884941	0.19437504555799703	44454.29107627945
118.93246623311656	0.1944833494282679	44451.53542383987
119.06953476738369	0.19459678013319198	44448.779942305126
119.20660330165082	0.1947192875185495	44446.02463150124
119.34367183591796	0.19485189431499084	44443.26949158081
119.48074037018509	0.19499550030608642	44440.51452237029
119.61780890445222	0.19514995514539832	44437.759723940486
119.75487743871935	0.19530867485364048	44435.005096362336
119.89194597298649	0.19546264011076422	44432.25063946241
120.02901450725362	0.1956028423800523	44429.49635339276
120.16608304152075	0.1957230946767754	44426.74223798037
120.3031515757879	0.19582330300454703	44423.98829329575
120.44022011005502	0.19590416732483823	44421.23451940963
120.57728864432215	0.19596689624055386	44418.48091614906
120.71435717858928	0.19602151501370946	44415.727483665614
120.85142571285643	0.19608551097767835	44412.97422178675
120.98849424712355	0.19617660682439436	44410.221130663675
121.12556278139068	0.19630739612814457	44407.46821012425
121.26263131565783	0.1964640536545242	44404.71546023859
121.39969984992496	0.19662427246131012	44401.96288107697
121.53676838419209	0.19676587441690832	44399.21047246733
121.67383691845922	0.1968801804383563	44396.45823456038
121.81090545272636	0.19698345134929873	44393.70616718444
121.94797398699349	0.19709464284918518	44390.954270409384
122.08504252126062	0.1972311991515747	44388.202544305255
122.22211105552776	0.19738968228059015	44385.4509887005
122.35917958979489	0.197551422280215	44382.699603745335
122.49624812406202	0.19769740312969347	44379.94838926858
122.63331665832916	0.1978152445184961	44377.197345420114
122.7703851925963	0.1979213816108066	44374.446472029085
122.90745372686342	0.19804006941526298	44371.69576916496
123.04452226113055	0.1981952323345344	44368.9452368974
123.1815907953977	0.1983896761363599	44366.194875055626
123.31865932966483	0.19859271871235815	44363.44468378912
123.45572786393195	0.19877070731361104	44360.69466292745
123.5927963981991	0.19889344403207584	44357.94481261972
123.72986493246623	0.1989694229064246	44355.19513269585
123.86693346673336	0.19903141952397704	44352.4456232249
124.00400200100049	0.19911258446712926	44349.696284276186
124.14107053526763	0.19923848237448868	44346.94711567967
124.27813906953476	0.19940687652308825	44344.1981175841
124.41520760380189	0.1996091630137608	44341.44928981982
124.55227613806903	0.19983661656327945	44338.700632535205
124.68934467233616	0.20007522962137864	44335.95214556096
124.82641320660329	0.20030378776081906	44333.20382896575
124.96348174087044	0.20050055856374077	44330.45568281853
125.10055027513756	0.20064655345004628	44327.707706949965
125.2376188094047	0.20074802036966372	44324.959901508075
125.37468734367182	0.20082479902760994	44322.21226632388
125.51175587793897	0.20089685857582001	44319.46480154506
125.6488244122061	0.2009801254891907	44316.71750700301
125.78589294647323	0.20107800157923666	44313.97038284508
125.92296148074037	0.20119147047874447	44311.22342890298
126.0600300150075	0.2013213053474955	44308.47664524492
126.19709854927463	0.20146167149363073	44305.73003193933
126.33416708354176	0.20159896405694205	44302.983588817915
126.4712356178089	0.2017191333259603	44300.237316027706
126.60830415207603	0.2018113934277975	44297.49121340074
126.74537268634316	0.20188985839822665	44294.7452810837
126.8824412206103	0.20198011440135424	44291.99951890896
127.01950975487743	0.2021077830774628	44289.2539270229
127.15657828914456	0.20228531970589053	44286.50850525824
127.2936468234117	0.2024905790107851	44283.763253682686
127.43071535767884	0.20269579993857698	44281.01817236424
127.56778389194596	0.20287421100185982	44278.27326113551
127.7048524262131	0.20302239666017233	44275.528520142616
127.84192096048024	0.20316063326654943	44272.78394921851
127.97898949474737	0.20331025393379532	44270.039548509
128.11605802901448	0.2034884312417519	44267.295317847354
128.25312656328163	0.2036858144232706	44264.55125737907
128.39019509754877	0.2038826379767771	44261.80736693774
128.5272636318159	0.20405915103697572	44259.06364666854
128.66433216608303	0.2042040562652462	44256.32009640534
128.80140070035017	0.20432497524926574	44253.57671621524
128.9384692346173	0.20443209844327515	44250.83350616569
129.07553776888443	0.2045354801872968	44248.09046609048
129.21260630315157	0.2046426844127715	44245.34759613456
129.34967483741872	0.20475909563875852	44242.60489613208
129.48674337168583	0.20489002481648025	44239.86236622768
129.62381190595295	0.2050382870592087	44237.12000625579
129.7608804402201	0.2051933326154727	44234.37781636078
129.89794897448724	0.205340156903232	44231.63579637735
130.03501750875438	0.2054638638804452	44228.893946449585
130.17208604302152	0.2055623563147769	44226.152266412464
130.30915457728864	0.20565802360999136	44223.41075640978
130.44622311155575	0.2057760174929953	44220.66941627684
130.5832916458229	0.20593919083822523	44217.92824608005
130.72036018009004	0.20613702168732945	44215.187245886234
130.85742871435718	0.20633380933831016	44212.446415530496
130.9944972486243	0.20649323436970302	44209.70575515653
131.13156578289144	0.20658823538970064	44206.965264599705
131.26863431715856	0.20663352759071532	44204.22494400339
131.4057028514257	0.2066556045572814	44201.484793203286
131.54277138569284	0.20668084796737332	44198.744812342506
131.67983991996	0.20672772081163554	44196.00500125704
131.8169084542271	0.2068016916825403	44193.26536008972
131.95397698849422	0.20690702271473532	44190.52588867682
132.09104552276136	0.20704692480502648	44187.78658716089
132.2281140570285	0.20721227967151215	44185.047455378495
132.36518259129565	0.20738596287985148	44182.3084934719
132.5022511255628	0.20755071422322882	44179.56970127794
132.6393196598299	0.20769213186287716	44176.831078938594
132.77638819409702	0.20780669792799786	44174.09262629095
132.91345672836417	0.2078934847053757	44171.35434347672
133.0505252626313	0.2079517472839042	44168.61623033329
133.18759379689845	0.20798936598934528	44165.878286926025
133.32466233116557	0.2080263932322019	44163.140513320715
133.4617308654327	0.20808380008420915	44160.40290935454
133.59879939969983	0.20818017198988223	44157.66547516915
133.73586793396697	0.2083111770627689	44154.928210602055
133.87293646823412	0.20845970382226245	44152.191115794594
134.01000500250126	0.20860850339869305	44149.45419058451
134.14707353676837	0.20874429254760404	44146.717435112914
134.2841420710355	0.2088665456977343	44143.9808492178
134.42121060530263	0.2089772977381475	44141.24443304
134.55827913956978	0.20907863211518593	44138.50818641779
134.69534767383692	0.20917426673434272	44135.77210949173
134.83241620810406	0.20926990685372956	44133.03620210035
134.96948474237118	0.20937137771404957	44130.300464383996
135.1065532766383	0.2094839939786533	44127.56489618144
135.24362181090544	0.20960901009455613	44124.82949763276
135.38069034517258	0.20974574212272556	44122.094268576984
135.51775887943973	0.20989349268590732	44119.35920915397
135.65482741370684	0.21005061219996154	44116.62431920299
135.79189594797398	0.2102128548623821	44113.88959886361
135.9289644822411	0.2103755364975221	44111.15504797538
136.06603301650824	0.21053411623306462	44108.42066667764
136.2031015507754	0.21068764975806226	44105.68645481014
136.34017008504253	0.21083896469126912	44102.952412512015
136.47723861930965	0.21099106705335807	44100.218539623245
136.61430715357676	0.21114612159006696	44097.484836282725
136.7513756878439	0.21130071093885014	44094.75130233067
136.88844422211105	0.2114491444962382	44092.01793790575
137.0255127563782	0.21158574004324357	44089.28474284841
137.16258129064533	0.21170864394424316	44086.55171729707
137.29964982491245	0.21182488430566612	44083.81886109242
137.43671835917957	0.21194274546015257	44081.086174372664
137.5737868934467	0.21207005270687243	44078.353656978725
137.71085542771385	0.21220575571406428	44075.62130897424
137.847923961981	0.21234077323259642	44072.889130423304
137.9849924962481	0.21246573445247033	44070.157121166536
138.12206103051525	0.21257387474746278	44067.42528134223
138.25912956478237	0.21267294064415576	44064.6936107912
138.3961980990495	0.21277569959244141	44061.96210965153
138.53326663331666	0.21289485276200915	44059.23077776428
138.6703351675838	0.21303383801512604	44056.4996152673
138.80740370185092	0.21317773766630654	44053.76862200186
138.94447223611803	0.21330947327046948	44051.03779810561
139.08154077038517	0.21341313116923574	44048.30714342
139.21860930465232	0.21349058398595538	44045.57665808249
139.35567783891946	0.21355758150012008	44042.846341934746
139.4927463731866	0.2136302413257781	44040.116195114
139.62981490745372	0.21372103838738982	44037.386217462175
139.76688344172084	0.21382536547918118	44034.65640911627
139.90395197598798	0.2139336124366253	44031.92676991841
140.04102051025512	0.21403623040731615	44029.19730000541
140.17808904452227	0.21412849187398936	44026.46799921959
140.31515757878938	0.21421385792883246	44023.73886769755
140.45222611305653	0.21429658488302875	44021.009905281804
140.58929464732364	0.21438107250359847	44018.28111210877
140.72636318159078	0.21447348373744882	44015.552488021174
140.86343171585793	0.21458116612286454	44012.82403315525
141.00050025012507	0.21471148916708854	44010.0957473539
141.1375687843922	0.21486738752432397	44007.36763075317
141.2746373186593	0.21503424960117776	44004.639683269175
141.41170585292645	0.21519312500880622	44001.91190481879
141.5487743871936	0.2153253001474885	43999.184295537125
141.68584292146073	0.21542421284520172	43996.456855268174
141.82291145572788	0.2155010399689291	43993.729584146895
141.959979989995	0.21556836308063468	43991.00248201747
142.0970485242621	0.21563820403141348	43988.275549014645
142.23411705852925	0.21571696580378116	43985.54878498282
142.3711855927964	0.2158078076761007	43982.82219005657
142.50825412706354	0.2159138493096946	43980.09576408048
142.64532266133065	0.2160362032486644	43977.36950718892
142.7823911955978	0.21616927598130975	43974.64341922668
142.9194597298649	0.21630607510305158	43971.91750032795
143.05652826413206	0.21643967320151175	43969.191750337675
143.1935967983992	0.21656549360656543	43966.46616938988
143.33066533266634	0.21668191534904013	43963.74075732968
143.46773386693346	0.21678750543625555	43961.015514290906
143.60480240120057	0.21688164082960784	43958.29044011889
143.74187093546772	0.21697041496902092	43955.56553494727
143.87893946973486	0.21706324327035795	43952.84079862157
144.016008004002	0.21716955917845782	43950.116231275235
144.15307653826915	0.21729391509858842	43947.39183275398
144.29014507253626	0.21742705314460514	43944.66760319111
144.42721360680338	0.21755729001907595	43941.94354243246
144.56428214107052	0.21767336081588662	43939.21965061117
144.70135067533766	0.21777518499003118	43936.49592757325
144.8384192096048	0.2178748093758866	43933.77237345168
144.97548774387192	0.21798488819031026	43931.04898809262
145.11255627813907	0.21811664987299595	43928.32577162892
145.24962481240618	0.21827147327436608	43925.602723906915
145.38669334667333	0.21844657810041432	43922.87984505927
145.52376188094047	0.21863916334607678	43920.1571349325
145.6608304152076	0.218844596227959	43917.43459365912
145.79789894947473	0.21905383819719657	43914.712221085756
145.93496748374184	0.21925720181122282	43911.99001734479
146.072036018009	0.21944516608243358	43909.267982354206
146.20910455227613	0.2196116155503557	43906.54611603267
146.34617308654327	0.21975362067631501	43903.82441851173
146.48324162081042	0.21986837439434773	43901.10288963898
146.62031015507753	0.2199544473577264	43898.38152954584
146.75737868934465	0.2200183880900428	43895.66033808005
146.8944472236118	0.22006960994477057	43892.93931537287
147.03151575787894	0.22011754013147	43890.2184612722
147.16858429214608	0.220173116247609	43887.49777590916
147.3056528264132	0.22025037622366675	43884.777259131806
147.44272136068034	0.22036373865831066	43882.05691107114
147.57978989494745	0.22052634653219122	43879.336731575335
147.7168584292146	0.22073083551565895	43876.61672077528
147.85392696348174	0.22095329523772844	43873.8968785193
147.99099549774888	0.2211693434219109	43871.177204938096
148.128064032016	0.22135625864855224	43868.45769988011
148.2651325662831	0.2214994141167701	43865.738363475946
148.40220110055026	0.2215866453981226	43863.01919557413
148.5392696348174	0.22160603243732294	43860.300196305136
148.67633816908454	0.22156675468739406	43857.58136558788
148.81340670335166	0.22151508676759166	43854.862703342034
148.9504752376188	0.22150106909989947	43852.144209697246
149.08754377188592	0.22157068282851528	43849.425884503056
149.22461230615306	0.22171758576041897	43846.70772788903
149.3616808404202	0.22189906917796384	43843.989739704826
149.49874937468735	0.2220716894432604	43841.271920079846
149.63581790895446	0.2222012646167765	43838.55426886385
149.7728864432216	0.22229168766347515	43835.83678618612
149.90995497748872	0.22235663439514267	43833.11947189653
150.04702351175587	0.22240967915388293	43830.40232612426
150.184092046023	0.22245871345344656	43827.68534871932
150.32116058029015	0.222503046150563	43824.968539810754
150.45822911455727	0.2225412735751618	43822.2518992487
150.59529764882438	0.22257235522978883	43819.53542716208
150.73236618309153	0.22259906276812885	43816.81912340116
150.86943471735867	0.22262644575873058	43814.102988094746
151.00650325162582	0.22265958418967458	43811.38702116265
151.14357178589293	0.22270179408853144	43808.67122252536
151.28064032016007	0.22275026963803782	43805.95559231088
151.4177088544272	0.22280087785212083	43803.24013037041
151.55477738869433	0.2228495991063159	43800.524836831806
151.69184592296148	0.22289683022639376	43797.809711546426
151.82891445722862	0.22294871067541436	43795.09475464199
151.96598299149574	0.22301176426153774	43792.379965969994
152.10305152576288	0.22309189334861024	43789.66534565803
152.24012006003	0.22318962423649835	43786.95089355771
152.37718859429714	0.22330272896741615	43784.23660979652
152.51425712856428	0.22342895596109402	43781.522494226185
152.65132566283143	0.22356454020332864	43778.808546974076
152.78839419709854	0.22370127220068914	43776.094767892035
152.92546273136566	0.2238301307569435	43773.38115710732
153.0625312656328	0.22394248014279977	43770.667714540505
153.19959979989994	0.2240406792461825	43767.95444011287
153.3366683341671	0.22413941304969573	43765.24133395088
153.4737368684342	0.22425401938969286	43762.52839590728
153.61080540270135	0.22439677074144157	43759.815626108444
153.74787393696846	0.2245578854381608	43757.103024407224
153.8849424712356	0.22471792737444501	43754.39059092988
154.02201100550275	0.22485744110913475	43751.67832552935
154.15907953976986	0.22496499446998297	43748.9662283318
154.296148074037	0.22504916663479949	43746.25429919027
154.43321660830415	0.22512160495393055	43743.5425382308
154.57028514257127	0.2251938609618976	43740.83094530657
154.7073536768384	0.22527540919160913	43738.11952054352
154.84442221110555	0.2253737152484759	43735.40826386293
154.98149074537267	0.225496162541647	43732.69717518673
155.1185592796398	0.22564684541521882	43729.9862546401
155.25562781390695	0.22581004666144464	43727.27550207709
155.39269634817407	0.22596266708329915	43724.564917622796
155.5297648824412	0.22608168426931533	43721.85450113132
155.66683341670836	0.22615944361937315	43719.14425272766
155.80390195097547	0.22622097414704054	43716.43417226603
155.94097048524262	0.22629548880551567	43713.72425987135
156.07803901950976	0.2264105407582549	43711.01451539794
156.21510755377687	0.22656556193708996	43708.304938970636
156.35217608804402	0.22673652235021868	43705.59553044385
156.48924462231113	0.2268986736736908	43702.88628994231
156.62631315657828	0.2270312411510344	43700.1772173879
156.76338169084542	0.2271335797258166	43697.46831270314
156.90045022511254	0.22721140349484692	43694.759576012
157.03751875937968	0.22727045520479486	43692.05100716973
157.17458729364682	0.2273190124290459	43689.34260630021
157.31165582791394	0.2273699665672237	43686.6343732588
157.44872436218108	0.22743669837317929	43683.926308169306
157.58579289644823	0.22753136617591987	43681.21841088715
157.72286143071534	0.22764959043397365	43678.5106815361
157.85992996498248	0.22777510175368149	43675.80311997163
157.99699849924963	0.2278913697648911	43673.09572631741
158.13406703351674	0.2279877998568499	43670.38850049588
158.2711355677839	0.22807915305555382	43667.681442430105
158.40820410205103	0.2281869594554722	43664.974552243
158.54527263631815	0.2283323894342399	43662.267829790915
158.6823411705853	0.22851454599982868	43659.56127519669
158.8194097048524	0.2286980486314246	43656.854888316724
158.95647823911955	0.2288445176205515	43654.14866927378
159.0935467733867	0.22892007401213124	43651.4426179243
159.2306153076538	0.22894026739246495	43648.736734390994
159.36768384192095	0.22895121481461142	43646.03101859677
159.5047523761881	0.2289994859975569	43643.32547046518
159.6418209104552	0.22911667582586645	43640.62009011823
159.77888944472235	0.22928038963805777	43637.91487741323
159.9159579789895	0.22945606964568802	43635.20983247206
160.0530265132566	0.22960972613486122	43632.504955152086
160.19009504752376	0.22973126919070255	43629.80024557512
160.3271635817909	0.22984274897014445	43627.09570359857
160.464232116058	0.22996847722899735	43624.39132934423
160.60130065032516	0.2301286807186878	43621.687122669566
160.73836918459227	0.23030670237377407	43618.98308369633
160.87543771885942	0.2304663153600793	43616.279212347916
161.01250625312656	0.23057112384127862	43613.57550854836
161.14957478739368	0.2306031939350086	43610.87197241865
161.28664332166082	0.23060087583388725	43608.168603817045
161.42371185592796	0.23061320729532736	43605.46540286448
161.56078039019508	0.2306878630340178	43602.76236941929
161.69784892446222	0.23083095670462958	43600.05950360239
161.83491745872936	0.23100042542013347	43597.35680527213
161.97198599299648	0.23115151109866383	43594.65427454939
162.10905452726362	0.2312454376079709	43591.951911357995
162.24612306153077	0.23128826619641304	43589.249715622434
162.38319159579788	0.23130640236903088	43586.547687462844
162.52026013006503	0.23132634203626978	43583.84582673834
162.65732866433217	0.2313694767068461	43581.14413356902
162.79439719859928	0.23144399298137117	43578.442607814075
162.93146573286643	0.23155597043752799	43575.741249593564
163.06853426713354	0.2317108164681445	43573.04005876671
163.2056028014007	0.23189847821438347	43570.33903545354
163.34267133566783	0.23209344256574255	43567.63817957834
163.47973986993495	0.23226952422686425	43564.93749106605
163.6168084042021	0.23240545202535579	43562.236970035934
163.75387693846923	0.2325107520531946	43559.53661634798
163.89094547273635	0.23260685518868843	43556.83643012143
164.0280140070035	0.23271517034309577	43554.13641121631
164.16508254127064	0.23284755445223643	43551.43655975183
164.30215107553775	0.23299481253713195	43548.736875652714
164.4392196098049	0.23314494099145028	43546.03735884426
164.57628814407204	0.2332864306442818	43543.338009445004
164.71335667833915	0.23341661034578323	43540.63882731568
164.8504252126063	0.23354043335232724	43537.93981257479
164.98749374687344	0.23366310297144985	43535.240965083125
165.12456228114056	0.23378765880905067	43532.542284959156
165.2616308154077	0.233905745738227	43529.843772063665
165.3986993496748	0.23400527100233856	43527.14542651512
165.53576788394196	0.23407424982991273	43524.44724823858
165.6728364182091	0.2341126878406538	43521.74923715976
165.80990495247622	0.2341431893573128	43519.05139339641
165.94697348674336	0.2341908615835478	43516.35371681008
166.0840420210105	0.2342790410023819	43513.65620751849
166.22111055527762	0.23440590000212772	43510.958865383225
166.35817908954476	0.23455089860450112	43508.26169052199
166.4952476238119	0.23469305205680058	43505.564682860255
166.63231615807902	0.23481472244420273	43502.86784232409
166.76938469234616	0.2349131277568099	43500.171169030524
166.9064532266133	0.23498960649939313	43497.47466284181
167.04352176088042	0.23504552976022913	43494.77832387495
167.18059029514757	0.2350844557208025	43492.08215199222
167.3176588294147	0.235113479160117	43489.38614731061
167.45472736368183	0.23514001688475106	43486.69030969243
167.59179589794897	0.23517178252507756	43483.99463925466
167.72886443221608	0.2352199024795272	43481.29913592314
167.86593296648323	0.2352976871113676	43478.60379962433
168.00300150075037	0.23541848228129908	43475.90863047454
168.1400700350175	0.2355844918931707	43473.21362833681
168.27713856928463	0.23575618420999447	43470.51879332739
168.41420710355177	0.23588425717330155	43467.82412530931
168.5512756378189	0.2359204685002143	43465.129624398796
168.68834417208603	0.23586485832207346	43462.435290522044
168.82541270635318	0.23578462389716898	43459.74112360585
168.9624812406203	0.23575192651712953	43457.04712376581
169.09954977488744	0.23583036547272243	43454.35329086571
169.23661830915458	0.23600281410601318	43451.65962502111
169.3736868434217	0.23620779508766424	43448.96612609578
169.51075537768884	0.2363833811470144	43446.27279420527
169.64782391195598	0.23648945002737173	43443.57962927612
169.7848924462231	0.23655490255952596	43440.8866312355
169.92196098049024	0.2366222646106625	43438.1938001983
170.05902951475736	0.23673310563572345	43435.50113602896
170.1960980490245	0.23689775707382027	43432.808638842354
170.33316658329164	0.23708910878457679	43430.11630850295
170.47023511755876	0.23727784072620228	43427.42414512562
170.6073036518259	0.23743743809862658	43424.73214863727
170.74437218609305	0.2375632997632562	43422.04031896538
170.88144072036016	0.2376611283691608	43419.34865622418
171.0185092546273	0.2377366913667783	43416.65716027878
171.15557778889445	0.23779866252621942	43413.96583124337
171.29264632316156	0.2378635155073948	43411.274668983046
171.4297148574287	0.23794901888871312	43408.58367361207
171.56678339169585	0.23807203583895534	43405.89284505768
171.70385192596297	0.23822730075528437	43403.20218324773
171.8409204602301	0.2383866694121153	43400.5116882958
171.97798899449725	0.23852094215179873	43397.82136006764
172.11505752876437	0.23860611115934072	43395.131198676805
172.2521260630315	0.23865203105075347	43392.44120398902
172.38919459729863	0.23868213310675251	43389.75137611789
172.52626313156577	0.23871985095467202	43387.06171499099
172.6633316658329	0.23878057552264537	43384.372220536476
172.80040020010003	0.23886132537791321	43381.68289286731
172.93746873436717	0.23895656546672273	43378.99373184988
173.07453726863432	0.2390605213018281	43376.30473759713
173.21160580290143	0.2391628978124687	43373.61590997546
173.34867433716857	0.23924936766246283	43370.927249097826
173.48574287143572	0.23930546214599477	43368.2387548921
173.62281140570283	0.23932230718118813	43365.55042728678
173.75987993996998	0.2393216620532508	43362.862266394135
173.89694847423712	0.23933571732063808	43360.17427208124
174.03401700850424	0.23939650824534645	43357.486444460395
174.17108554277138	0.23951585611295187	43354.79878339868
174.3081540770385	0.23966612633951448	43352.1112890084
174.44522261130564	0.23981512345308775	43349.42396121779
174.58229114557278	0.23993245275474023	43346.73679995564
174.7193596798399	0.2400146255377759	43344.04980533361
174.85642821410704	0.240078845500354	43341.36297721939
174.99349674837418	0.24014284747404865	43338.67631572465
175.1305652826413	0.24022025311658726	43335.98982071706
175.26763381690844	0.24030571120757954	43333.30349230833
175.4047023511756	0.24038840364391234	43330.617330427
175.5417708854427	0.24045764457092372	43327.93133500219
175.67883941970985	0.24051263608689488	43325.245506144944
175.815907953977	0.2405691280424643	43322.559843723575
175.9529764882441	0.2406444467447906	43319.87434784914
176.09004502251125	0.24075435430385417	43317.18901838995
176.2271135567784	0.24089577147812288	43314.50385545712
176.3641820910455	0.24105314361590666	43311.818858979495
176.50125062531265	0.24121069329622385	43309.13402888649
176.63831915957977	0.24135418378098517	43306.44936528858
176.7753876938469	0.2414753746801017	43303.76486805465
176.91245622811405	0.24156748421164517	43301.08053729517
177.04952476238117	0.2416238629262952	43298.39637293931
177.1865932966483	0.24164440967310968	43295.712374916766
177.32366183091546	0.24163844484548616	43293.028543337416
177.46073036518257	0.24161601976622557	43290.34487807075
177.5977988994497	0.24158773608035314	43287.66137922664
177.73486743371686	0.24156961640044694	43284.9780466746
177.87193596798397	0.24158076675295104	43282.29488052452
178.00900450225112	0.24164032658880266	43279.61188070588
178.14607303651826	0.2417580392937965	43276.92904714875
178.28314157078538	0.24191276033278275	43274.24637996238
178.42021010505252	0.2420770075757148	43271.56387901691
178.55727863931966	0.24222381830009196	43268.88154442161
178.69434717358678	0.24234444135047897	43266.19937604656
178.83141570785392	0.2424526971490943	43263.517374001094
