0.009083693095959746	5.097152003017633	8611.20755272781	3.7655925361273037	0.003944044606147433
79.75237618809405	0.16294249501879723	45510.207876275366	8.955424394978388e-10
79.88994497248625	0.1631502987601747	45485.52181478524	8.418339016629608e-10
80.02751375687845	0.16330890908093845	45460.84914391983	7.924783878311992e-10
80.16508254127064	0.16340719296426923	45436.189856416415	7.471448351505104e-10
80.30265132566284	0.16347060478622946	45411.54394501614	7.055179867654768e-10
80.44022011005504	0.1635295494369286	45386.91140246412	6.672987920432812e-10
80.57778889444722	0.16361358524544656	45362.29222150932	6.322059235956578e-10
80.71535767883942	0.16373769346691738	45337.686394904646	5.999792011317683e-10
80.85292646323163	0.16390456901923253	45313.09391540683	5.703807724068602e-10
80.99049524762381	0.16411652260838674	45288.514775776544	5.43193239300497e-10
81.12806403201601	0.16437334953325852	45263.94896877828	5.182182309571466e-10
81.26563281640821	0.16466245901587223	45239.396487180435	4.952762807319549e-10
81.4032016008004	0.16496745434431392	45214.85732375531	4.742049917089825e-10
81.5407703851926	0.1652719808496519	45190.33147127906	4.548568609507749e-10
81.6783391695848	0.16556311648630223	45165.81892253172	4.3709708311541054e-10
81.81590795397699	0.16583381514205173	45141.31967029722	4.20801579144087e-10
81.95347673836919	0.1660776071506238	45116.83370736339	4.0585596677338936e-10
82.09104552276139	0.16628933487521258	45092.36102652194	3.9215460993337267e-10
82.22861430715358	0.16647936454738405	45067.90162056848	3.795987770648825e-10
82.36618309154578	0.16666820825462544	45043.455482302525	3.680958022820231e-10
82.50375187593798	0.16687655298154405	45019.02260452748	3.575591420418652e-10
82.64132066033017	0.1671165683288804	44994.602980050644	3.479088089030645e-10
82.77888944472237	0.1673690286979688	44970.19660168319	3.390726407007034e-10
82.91645822911457	0.16760747655152694	44945.80346224017	3.3098560284215366e-10
83.05402701350675	0.16780594391145642	44921.42355454051	3.235887499328694e-10
83.19159579789896	0.1679583384096639	44897.056871407025	3.1682761717760467e-10
83.32916458229116	0.16808488595962415	44872.7034056664	3.106509275352452e-10
83.46673336668334	0.16820762249470944	44848.36315014923	3.050106154952211e-10
83.60430215107554	0.16834672459796676	44824.03609768999	2.998619184243789e-10
83.74187093546774	0.16850661989871857	44799.722241127034	2.9516375113592526e-10
83.87943971985993	0.16868380746175063	44775.42157330259	2.90878622759308e-10
84.01700850425213	0.168874726262398	44751.13408706276	2.869722907533489e-10
84.15457728864433	0.16907599225401063	44726.859775257515	2.8341344726870165e-10
84.29214607303652	0.16928471227305217	44702.598630740715	2.8017343515663143e-10
84.42971485742872	0.16949807757016944	44678.35064637007	2.772260048167551e-10
84.56728364182092	0.16971303979304564	44654.11581500714	2.745471013979413e-10
84.70485242621311	0.16992074681617608	44629.8941295174	2.721147486241563e-10
84.84242121060531	0.1701063751957075	44605.68558277015	2.6990890982042706e-10
84.97998999499751	0.17025482836728256	44581.49016763856	2.6791126931396807e-10
85.1175587793897	0.17035535258908324	44557.30787699966	2.661049969017258e-10
85.2551275637819	0.1704242122035627	44533.13870373431	2.644743557364813e-10
85.3926963481741	0.1704880451278823	44508.98264072729	2.6300461148439917e-10
85.53026513256629	0.17057345123767667	44484.839680867226	2.616820542576026e-10
85.66783391695849	0.17069712861481648	44460.70981704659	2.604940636792515e-10
85.80540270135069	0.17085488270240642	44436.59304216171	2.594291821502942e-10
85.94297148574287	0.17103986906331142	44412.48934911278	2.584770077076046e-10
86.08054027013507	0.1712452740296697	44388.39873080382	2.5762807931586543e-10
86.21810905452728	0.17146477193794202	44364.321180142695	2.568737747364704e-10
86.35567783891946	0.1716924274300423	44340.256690041126	2.562062225764523e-10
86.49324662331166	0.17192231607119185	44316.20525341464	2.556182270461363e-10
86.63081540770386	0.1721485035295683	44292.16686318266	2.551032016509788e-10
86.76838419209605	0.17236500959430165	44268.14151226842	2.546551106254978e-10
86.90595297648825	0.17256584076988063	44244.12919359897	2.5426841690437575e-10
87.04352176088045	0.17274506151024463	44220.12990010522	2.5393803577965716e-10
87.18109054527264	0.1729006791873397	44196.143624721895	2.536592876895809e-10
87.31865932966484	0.17303709678036483	44172.17036038756	2.534278580167615e-10
87.45622811405704	0.173159302025371	44148.210100044605	2.532397740384077e-10
87.59379689844923	0.1732724223366474	44124.26283663926	2.530913833641243e-10
87.73136568284143	0.17338312274791495	44100.32856312156	2.5297933208984566e-10
87.86893446723363	0.17349902087778557	44076.40727244541	2.5290054530245443e-10
88.00650325162582	0.1736277483069585	44052.49895756848	2.5285220905464886e-10
88.14407203601802	0.17377440023369867	44028.603611452294	2.5283175299857127e-10
88.28164082041022	0.17393526478641724	44004.72122706218	2.5283683155689424e-10
88.4192096048024	0.17410471979628864	43980.8517973673	2.5286530153653734e-10
88.5567783891946	0.17427718846388857	43956.995315340595	2.529152016136871e-10
88.6943471735868	0.17444873199741517	43933.15177395885	2.529847348675433e-10
88.83191595797899	0.17461746942871126	43909.32116620263	2.53072254369291e-10
88.9694847423712	0.17478165049487338	43885.50348505631	2.531762501519594e-10
89.10705352676338	0.17493987123313162	43861.69872350809	2.5329533758858076e-10
89.24462231115558	0.1750934742671015	43837.90687454996	2.5342824871291057e-10
89.38219109554778	0.1752451105222457	43814.1279311777	2.535738241123336e-10
89.51975987993997	0.17539743816405362	43790.36188639089	2.537310046645852e-10
89.65732866433217	0.17555272454667	43766.60873319294	2.538988234248576e-10
89.79489744872437	0.17571221382286342	43742.868464591025	2.540763973284719e-10
89.93246623311656	0.17587698474621857	43719.141073596096	2.5426292011384387e-10
90.07003501750876	0.1760480850667246	43695.42655322294	2.544576559021548e-10
90.20760380190096	0.17622587899350042	43671.724896490115	2.5465993255947975e-10
90.34517258629315	0.1764100632149197	43648.03609641995	2.548691354889513e-10
90.48274137068535	0.1766003066203504	43624.36014603857	2.550847025893687e-10
90.62031015507755	0.1767952315859869	43600.69703837587	2.553061184309269e-10
90.75787893946973	0.17698734065158	43577.04676646554	2.555329025543576e-10
90.89544772386193	0.17716691832086132	43553.409323345026	2.5576460295418123e-10
91.03301650825414	0.17732432811901933	43529.78470205558	2.560007929801725e-10
91.17058529264632	0.1774609299470648	43506.17289564221	2.562410829017924e-10
91.30815407703852	0.17760003616257186	43482.573897153685	2.56485146124744e-10
91.44572286143072	0.1777675665190339	43458.987699642574	2.5673271907062884e-10
91.58329164582291	0.17798703353367407	43435.41429616522	2.5698359407472576e-10
91.72086043021511	0.17824669708969576	43411.8536797817	2.572375673692935e-10
91.85842921460731	0.17850806640790357	43388.30584355588	2.5749440077266736e-10
91.9959979989995	0.17873198456955172	43364.770780555365	2.577538217429349e-10
92.1335667833917	0.17889101965377988	43341.248483851516	2.5801554129796833e-10
92.2711355677839	0.17900891893323426	43317.73894651943	2.582793271824468e-10
92.40870435217609	0.1791233901187925	43294.242161637994	2.5854502003106807e-10
92.54627313656829	0.17927177307941786	43270.75812228987	2.588125278802772e-10
92.68384192096049	0.17946979263540333	43247.286821561465	2.5908179020638395e-10
92.82141070535268	0.179699940245578	43223.82825254292	2.593527272970779e-10
92.95897948974488	0.1799418799064198	43200.38240832812	2.5962523722521783e-10
93.09654827413708	0.18017637791522892	43176.949282014706	2.5989919889204524e-10
93.23411705852926	0.1803955082252563	43153.528866704066	2.6017448992826657e-10
93.37168584292147	0.18059798304766264	43130.1211555013	2.604509964984935e-10
93.50925462731367	0.18078259946102201	43106.72614151525	2.6072861273065033e-10
93.64682341170585	0.1809494547865102	43083.34381785853	2.6100724198828584e-10
93.78439219609805	0.18110290071291626	43059.97417764745	2.6128680242389826e-10
93.92196098049025	0.18124815768428912	43036.61721400207	2.615672270592605e-10
94.05952976488244	0.18139046873062953	43013.2729200462	2.6184846258832315e-10
94.19709854927464	0.1815358062971113	42989.94128890734	2.621304693214657e-10
94.33466733366684	0.18169101237071286	42966.622313716776	2.6241322133565624e-10
94.47223611805903	0.18186297982124897	42943.31598760947	2.626967053782076e-10
94.60980490245123	0.18205692712080496	42920.02230372413	2.6298091726502545e-10
94.74737368684343	0.1822656253954329	42896.74125520319	2.632658423980785e-10
94.88494247123562	0.18247623833741922	42873.47283519279	2.6355144820666957e-10
95.02251125562782	0.18267591540115516	42850.21703684278	2.638376856662459e-10
95.16008004002002	0.1828563678575732	42826.97385330674	2.6412449760167646e-10
95.2976488244122	0.1830205863465208	42803.74327774195	2.644118364148844e-10
95.43521760880441	0.1831732743975597	42780.5253033094	2.6469966584416023e-10
95.57278639319661	0.18331924149327433	42757.31992317379	2.6498796013667804e-10
95.7103551775888	0.18346543084378397	42734.12713050354	2.652767063510005e-10
95.847923961981	0.1836207634146568	42710.94691847076	2.655659062166887e-10
95.9854927463732	0.18379423487370966	42687.77928025129	2.658555749449028e-10
96.12306153076538	0.18399247997116058	42664.62420902467	2.6614573644861673e-10
96.26063031515758	0.18420914922415876	42641.4816979741	2.6643640288653976e-10
96.39819909954979	0.1844334531231873	42618.351740286525	2.667275689730652e-10
96.53576788394197	0.18465465219008786	42595.23432915256	2.6701921361507393e-10
96.67333666833417	0.1848679257763875	42572.1294577665	2.6731131031663566e-10
96.81090545272637	0.18507963765029545	42549.03711932635	2.676038446430978e-10
96.94847423711856	0.18529739425482247	42525.957307033794	2.6789681501973457e-10
97.08604302151076	0.18552769126185698	42502.89001409421	2.681902298771336e-10
97.22361180590296	0.18576197069634467	42479.83523371667	2.6848408388334e-10
97.36118059029515	0.18598083869794935	42456.792959113925	2.6877834275052187e-10
97.49874937468735	0.1861646628719925	42433.76318350236	2.6907294553963595e-10
97.63631815907955	0.1863009549832372	42410.74590010207	2.6936781797857534e-10
97.77388694347174	0.18640659356055306	42387.74110213683	2.6966291830677417e-10
97.91145572786394	0.18650600178651597	42364.7487828341	2.6995824575195847e-10
98.04902451225614	0.1866232933165636	42341.76893542501	2.702538362940222e-10
98.18659329664833	0.18676675303293724	42318.80155314437	2.7054973523238964e-10
98.32416208104053	0.1869215906148073	42295.84662923065	2.708459612464848e-10
98.46173086543273	0.1870711920638247	42272.90415692598	2.711425060638003e-10
98.59929964982491	0.18720064160023064	42249.97412947616	2.7143933952069263e-10
98.73686843421712	0.1873112806271067	42227.056540130645	2.717364363122455e-10
98.87443721860932	0.1874134912071419	42204.15138214258	2.720337893048111e-10
99.0120060030015	0.1875177517733019	42181.25864876873	2.7233140801103947e-10
99.1495747873937	0.18763292667675574	42158.37833326953	2.726293146010546e-10
99.2871435717859	0.18776290177407787	42135.51042890911	2.729275351545818e-10
99.42471235617809	0.18791060609696486	42112.65492895522	2.7322609784168074e-10
99.56228114057029	0.18807868285371532	42089.81182667925	2.7352503229071636e-10
99.69984992496249	0.18826147489205386	42066.98111535628	2.738243567912872e-10
99.83741870935468	0.18844393455828087	42044.16278826499	2.741240650117745e-10
99.97498749374688	0.18861050930584355	42021.35683868773	2.744241275042267e-10
100.11255627813908	0.18874853622317167	41998.56325991047	2.7472449826010183e-10
100.25012506253127	0.18886550453072715	41975.78204522283	2.750251470117135e-10
100.38769384692347	0.18897748514957172	41953.01318791809	2.7532607087908784e-10
100.52526263131567	0.1891005445177223	41930.256681293155	2.7562729182487544e-10
100.66283141570786	0.1892412018788188	41907.51251864857	2.7592883976518953e-10
100.80040020010006	0.18938367193656477	41884.780693288514	2.7623071774352014e-10
100.93796898449226	0.1895089895340422	41862.06119852078	2.765328995617999e-10
101.07553776888444	0.1895996284799975	41839.3540276568	2.7683533469701486e-10
101.21310655327665	0.18966461757078806	41816.65917401163	2.771379911802403e-10
101.35067533766885	0.18973634653891472	41793.97663090395	2.774408896200686e-10
101.48824412206103	0.18984800198168195	41771.3063916561	2.7774409954850035e-10
101.62581290645323	0.19002419655737257	41748.64844959404	2.780477217570986e-10
101.76338169084543	0.1902451773025956	41726.00279804733	2.7835181740534816e-10
101.90095047523762	0.19047688417567005	41703.36943034914	2.7865638974748915e-10
102.03851925962982	0.1906854541974908	41680.748339836246	2.7896138982025926e-10
102.17608804402202	0.19085570247260994	41658.13951984906	2.7926674997964475e-10
102.31365682841421	0.19100586607212916	41635.542963731554	2.7957243693410563e-10
102.45122561280641	0.19115765163600876	41612.958664831385	2.798784538574673e-10
102.58879439719861	0.19133106586184653	41590.386616499774	2.8018483435979704e-10
102.7263631815908	0.1915247511817063	41567.82681209159	2.8049160683100647e-10
102.863931965983	0.19172276548815914	41545.27924496524	2.8079877253240016e-10
103.0015007503752	0.19190888493547237	41522.74390848279	2.81106307716659e-10
103.13906953476739	0.19207053868915064	41500.220796009875	2.81414171603836e-10
103.27663831915959	0.1922092975543105	41477.70990091572	2.8172232972259006e-10
103.41420710355179	0.19233015390674738	41455.21121657316	2.8203075857706916e-10
103.55177588794398	0.19243809626189431	41432.72473635864	2.823394446051826e-10
103.68934467233618	0.19253793977545808	41410.25045365216	2.826483829725839e-10
103.82691345672838	0.19263425991968197	41387.788361837345	2.8295757637826713e-10
103.96448224112056	0.19273161460378022	41365.338454301396	2.8326703431519317e-10
104.10205102551276	0.19283436638850007	41342.900724435094	2.83576772128134e-10
104.23961980990495	0.19294513036112876	41320.47516563285	2.8388680777195246e-10
104.37718859429715	0.19306560143082002	41298.0617712926	2.841971601485076e-10
104.51475737868935	0.19319746599004187	41275.66053481589	2.8450784900362463e-10
104.65232616308154	0.19334210241545044	41253.27144960784	2.8481889437135064e-10
104.78989494747374	0.19349999310280552	41230.89450907715	2.851303151629922e-10
104.92746373186594	0.1936714584355272	41208.5297066361	2.854421290196323e-10
105.06503251625813	0.19385658545633136	41186.177035700515	2.857543520675514e-10
105.20260130065033	0.1940493391077795	41163.836489689835	2.8606698961029573e-10
105.34017008504253	0.19423711069889835	41141.508062027046	2.863800270081545e-10
105.47773886943472	0.19440696774795266	41119.19174613868	2.866934310792509e-10
105.61530765382692	0.19454821783142145	41096.88753545483	2.8700715533417385e-10
105.75287643821912	0.1946648353698616	41074.59542340918	2.873211639072346e-10
105.8904452226113	0.19476669597785623	41052.31540343896	2.876354396630099e-10
106.0280140070035	0.19486368205282842	41030.047468984965	2.879499824190186e-10
106.1655827913957	0.1949637855072565	41007.79161349155	2.882648044050268e-10
106.3031515757879	0.19507082307670298	40985.54783040666	2.88579922622191e-10
106.4407203601801	0.19518805313374882	40963.31611318172	2.8889535752449706e-10
106.5782891445723	0.19531849089425024	40941.09645527176	2.8921113231300497e-10
106.71585792896448	0.1954610275410045	40918.88885013539	2.8952726628713305e-10
106.85342671335668	0.1956111112468347	40896.69329123468	2.8984376988174595e-10
106.99099549774888	0.19576408462482428	40874.5097720353	2.9016064534820787e-10
107.12856428214107	0.19591552980799845	40852.33828600647	2.904778879072473e-10
107.26613306653327	0.19606219544974862	40830.17882662092	2.907954882311677e-10
107.40370185092547	0.19620118480630633	40808.031387354946	2.9111343343111025e-10
107.54127063531766	0.19632970229573157	40785.89596168837	2.914317075572998e-10
107.67883941970986	0.19645277289722685	40763.77254310454	2.9175030403296477e-10
107.81640820410206	0.19658867798396515	40741.661125090366	2.9206924533865317e-10
107.95397698849425	0.19675698301359615	40719.561701136285	2.923885822148238e-10
108.09154577288645	0.19697463013497132	40697.47426473627	2.9270838686009237e-10
108.22911455727865	0.19722793099441457	40675.39880938782	2.9302870323347183e-10
108.36668334167084	0.19748337155183052	40653.33532859197	2.9334951893163684e-10
108.50425212606304	0.19770710471103078	40631.28381585323	2.936707701250614e-10
108.64182091045524	0.19787502424227163	40609.24426467965	2.939923617248064e-10
108.77938969484742	0.1979985404117952	40587.21666858278	2.943142256916178e-10
108.91695847923963	0.19809715587692756	40565.20102107774	2.946363310039603e-10
109.05452726363183	0.19819016066862846	40543.19731568312	2.949586797249509e-10
109.19209604802401	0.19828839857025032	40521.20554592107	2.9528129063794567e-10
109.32966483241621	0.19839163587198472	40499.22570531724	2.956041803750537e-10
109.46723361680841	0.19849888782606562	40477.2577874008	2.959273624563573e-10
109.6048024012006	0.1986085848836331	40455.3017857044	2.9625084668069775e-10
109.7423711855928	0.19871426338420137	40433.35769376423	2.965746318584723e-10
109.879939969985	0.19880702038344888	40411.425505119965	2.968987030737543e-10
110.01750875437719	0.19887794844666243	40389.50521331479	2.972230330069184e-10
110.15507753876939	0.19892738480119035	40367.59681189537	2.975475975590866e-10
110.29264632316159	0.19898103994694466	40345.700294411894	2.9787241514934997e-10
110.43021510755378	0.1990689390484448	40323.81565441809	2.981975493414303e-10
110.56778389194598	0.19921971575179312	40301.94288547114	2.9852310231057485e-10
110.70535267633818	0.19942887872305334	40280.081981131734	2.988491593048049e-10
110.84292146073037	0.19965817718080583	40258.23293496408	2.9917573744658515e-10
110.98049024512257	0.19986784191740634	40236.39574053581	2.995027899588803e-10
111.11805902951477	0.2000253908379365	40214.570391418056	2.9983022381162597e-10
111.25562781390695	0.20014316792056772	40192.756881185436	3.0015797445615387e-10
111.39319659829916	0.20025054920030838	40170.95520341607	3.004860297319615e-10
111.53076538269136	0.2003768550713036	40149.16535169158	3.0081442465890637e-10
111.66833416708354	0.2005372587748326	40127.38731959707	3.011432146455241e-10
111.80590295147574	0.20071738325239075	40105.62110072108	3.0147242714695503e-10
111.94347173586794	0.200899147673836	40083.86668865568	3.018020585846896e-10
112.08104052026013	0.20106558750907605	40062.12407699638	3.0213207914145227e-10
112.21860930465233	0.20121718493660715	40040.39325934215	3.0246246273037106e-10
112.35617808904453	0.20136824339133305	40018.674229295466	3.027932083350503e-10
112.49374687343672	0.20153344516159422	39996.96698046226	3.0312433813804863e-10
112.63131565782892	0.20172306296071568	39975.271506451936	3.034558883037699e-10
112.76888444222112	0.20192715097444772	39953.58780087738	3.037878758164889e-10
112.90645322661331	0.2021299720419351	39931.91585735491	3.041202912642179e-10
113.04402201100551	0.20231592948052177	39910.25566950431	3.044531016731685e-10
113.18159079539771	0.20247875629845669	39888.607230948845	3.047862675242741e-10
113.3191595797899	0.20262717181382736	39866.97053531522	3.051197669847964e-10
113.4567283641821	0.20277124790075496	39845.34557623358	3.0545359628465084e-10
113.5942971485743	0.20292044603633363	39823.73234733756	3.0578776696226355e-10
113.73186593296649	0.2030775946842921	39802.13084226425	3.0612229390102677e-10
113.86943471735869	0.20324145294192522	39780.54105465417	3.0645718858733727e-10
114.00700350175089	0.20341072077195402	39758.96297815131	3.067924593532589e-10
114.14457228614307	0.20358276519958676	39737.39660640309	3.0712810958908636e-10
114.28214107053527	0.2037503747486197	39715.84193306039	3.074641310210292e-10
114.41970985492748	0.20390535566281986	39694.29895177749	3.078005033284206e-10
114.55727863931966	0.2040398228953797	39672.76765621216	3.081371958367642e-10
114.69484742371186	0.20415680878716919	39651.24804002558	3.0847418577029613e-10
114.83241620810406	0.20427293085135698	39629.7400968824	3.088114788916895e-10
114.96998499249625	0.20440565687440784	39608.24382045067	3.091491079924121e-10
115.10755377688845	0.20456932548953977	39586.75920440192	3.0948712525250717e-10
115.24512256128065	0.2047537494938321	39565.286242411086	3.098255615746466e-10
115.38269134567284	0.20493717660442498	39543.82492815654	3.1016441044011653e-10
115.52026013006504	0.20509780436877947	39522.375255320054	3.105036315776372e-10
115.65782891445724	0.20522219245788306	39500.93721758686	3.1084316756898927e-10
115.79539769884943	0.20531856643880134	39479.510808645595	3.1118297982037095e-10
115.93296648324163	0.2053986147572537	39458.09602218831	3.1152305214720186e-10
116.07053526763383	0.2054740239210361	39436.692851910484	3.1186338851974675e-10
116.20810405202602	0.20555643842060004	39415.30129151105	3.122040109753878e-10
116.34567283641822	0.20565746210125327	39393.92133469235	3.125449577471178e-10
116.48324162081042	0.20578869714491535	39372.55297516013	3.128862816431511e-10
116.6208104052026	0.20595743998140528	39351.19620662355	3.132280417649532e-10
116.7583791895948	0.2061460880867089	39329.85102279521	3.1357026339943873e-10
116.895947973987	0.20632810931627132	39308.51741739106	3.1391292724228936e-10
117.03351675837919	0.20647707583567643	39287.19538413049	3.1425597404699226e-10
117.1710855427714	0.20658149849122295	39265.884916736286	3.145993323599525e-10
117.3086543271636	0.2066594134440168	39244.58600893464	3.149429666233536e-10
117.44622311155578	0.20673232171596828	39223.298654455146	3.152868790595956e-10
117.58379189594798	0.20682080173114392	39202.02284703081	3.1563110440230264e-10
117.72136068034018	0.20693211216740168	39180.758580398055	3.159756854568941e-10
117.85892946473237	0.20706350068638016	39159.50584829667	3.1632065637031e-10
117.99649824912457	0.2072119710600546	39138.26464446988	3.166660431128887e-10
118.13406703351677	0.20737403366447238	39117.03496266426	3.1701186351276127e-10
118.27163581790896	0.20754406861705502	39095.81679662979	3.173581246800762e-10
118.40920460230116	0.2077158812416124	39074.61014011986	3.177048231702401e-10
118.54677338669336	0.20788328180156596	39053.41498689121	3.1805194605833735e-10
118.68434217108555	0.20804036369707707	39032.231330703995	3.183994723524048e-10
118.82191095547775	0.20818165145183765	39011.05916532173	3.1874737450244724e-10
118.95947973986995	0.2083017057855088	38989.898484511315	3.1909561912724943e-10
119.09704852426214	0.2083965553758841	38968.749282043034	3.194441699508748e-10
119.23461730865434	0.20847709794005434	38947.61155169057	3.197930118364111e-10
119.37218609304654	0.20856287487498845	38926.48528723096	3.2014216244630255e-10
119.50975487743872	0.2086735316735488	38905.37048244463	3.204916690836331e-10
119.64732366183092	0.2088192470622743	38884.2671311154	3.208415905527607e-10
119.78489244622313	0.20897955632892506	38863.175227030435	3.211919469708398e-10
119.92246123061531	0.20912780572438977	38842.09476398028	3.2154271378675094e-10
120.06003001500751	0.20923811001517445	38821.02573575882	3.218938275535867e-10
120.19759879939971	0.20930891935059348	38799.96813616331	3.222452288655757e-10
120.3351675837919	0.20936741938159278	38778.92195899439	3.2259690798913757e-10
120.4727363681841	0.20944245192584	38757.88719805605	3.229489024640781e-10
120.6103051525763	0.20955803811524457	38736.86384715569	3.23301284572761e-10
120.74787393696849	0.20970277846285895	38715.85190010402	3.2365410096533723e-10
120.88544272136069	0.2098494785966057	38694.85135071512	3.24007349898566e-10
121.02301150575289	0.20997091504653073	38673.86219280642	3.243609861114507e-10
121.16058029014508	0.21005453682756828	38652.88442019866	3.247149488433667e-10
121.29814907453728	0.2101236980813536	38631.918026716005	3.2506922115286156e-10
121.43571785892948	0.21020714355423045	38610.96300618593	3.254238341240773e-10
121.57328664332167	0.2103318970822384	38590.01935243928	3.2577885920837774e-10
121.71085542771387	0.210490879900841	38569.08705931026	3.26134349181889e-10
121.84842421210607	0.21064570217449485	38548.16612063637	3.264902895821361e-10
121.98599299649825	0.21075681274006658	38527.256530258484	3.268466036989672e-10
122.12356178089045	0.21079724938757236	38506.35828202076	3.2720317924637246e-10
122.26113056528264	0.21080851976300186	38485.471369770734	3.275599824962767e-10
122.39869934967484	0.21085529764949193	38464.59578735931	3.2791708765655504e-10
122.53626813406704	0.21100184429007207	38443.73152864074	3.2827466521476395e-10
122.67383691845923	0.21126669777518256	38422.87858747262	3.2863289818952966e-10
122.81140570285143	0.21158285098356813	38402.03695771585	3.2899184238508477e-10
122.94897448724363	0.21187390785794863	38381.20663323464	3.2935142417522984e-10
123.08654327163582	0.21206898897711354	38360.38760789649	3.297114627940437e-10
123.22411205602802	0.2121709493810589	38339.579875572235	3.300718008769737e-10
123.36168084042022	0.21223521142711188	38318.78343013604	3.304323872115977e-10
123.4992496248124	0.21231832814434748	38297.99826546542	3.3079326758012607e-10
123.63681840920461	0.21246098801011853	38277.22437544124	3.311545490189942e-10
123.77438719359681	0.21263937432697977	38256.46175394767	3.3151628888182823e-10
123.911955977989	0.2128132780578959	38235.71039487217	3.3187847337384183e-10
124.0495247623812	0.21294304553153381	38214.97029210552	3.322410258193023e-10
124.1870935467734	0.2130167442595492	38194.24143954179	3.326038581911886e-10
124.32466233116558	0.21306246560186357	38173.52383107838	3.329669372883788e-10
124.46223111555778	0.21311142134176658	38152.81746061601	3.3333028411600294e-10
124.59979989994999	0.2131923125060594	38132.12232205873	3.3369396419690466e-10
124.73736868434217	0.21331010121079008	38111.43840931389	3.3405804436499036e-10
124.87493746873437	0.21345667822056036	38090.76571629212	3.344225713606355e-10
125.01250625312657	0.21362379697155082	38070.104236907384	3.3478757368154327e-10
125.15007503751876	0.21380107074799323	38049.45396507693	3.3515305997846436e-10
125.28764382191096	0.2139715818947916	38028.8148947213	3.35519010464916e-10
125.42521260630316	0.21411717136940833	38008.187019764315	3.358853778491624e-10
125.56278139069535	0.21422032827221843	37987.57033413311	3.362520912584288e-10
125.70035017508755	0.2142820134381853	37966.96483175809	3.36619088837733e-10
125.83791895947975	0.214323887797241	37946.37050657296	3.369863505988421e-10
125.97548774387194	0.21436870790745416	37925.78735251474	3.373538958486787e-10
126.11305652826414	0.2144369904371975	37905.215363523734	3.377217754499615e-10
126.25062531265634	0.21453381022779192	37884.654533543544	3.3809004330250613e-10
126.38819409704853	0.2146577335524707	37864.10485652106	3.384587453850476e-10
126.52576288144073	0.21480728328129617	37843.56632640645	3.388279205072013e-10
126.66333166583293	0.21497582197404472	37823.03893715314	3.391975925956889e-10
126.80090045022511	0.21514477950079983	37802.52268271786	3.3956775267760417e-10
126.93846923461732	0.2152939041022913	37782.0175570606	3.3993835954953357e-10
127.07603801900952	0.2154041522206621	37761.52355414461	3.403093451278496e-10
127.2136068034017	0.21547843252632204	37741.04066793641	3.4068065329106835e-10
127.3511755877939	0.215538782753185	37720.568892405805	3.4105227003970085e-10
127.4887443721861	0.21560788084731156	37700.10822152591	3.4142422014587524e-10
127.62631315657829	0.21570474462054096	37679.65864927309	3.4179655709358173e-10
127.76388194097049	0.21582966057363526	37659.22016962697	3.4216932927609773e-10
127.9014507253627	0.21597693905555898	37638.792776570444	3.425425706920092e-10
128.0390195097549	0.2161408719248066	37618.37646408968	3.429163024145609e-10
128.17658829414708	0.21631434078120423	37597.97122617409	3.4329053161471306e-10
128.31415707853927	0.2164877285391557	37577.577056816364	3.436652488950519e-10
128.45172586293148	0.2166511619413164	37557.19395001241	3.440404296061237e-10
128.58929464732367	0.2167953092097471	37536.82189976144	3.4441603634666586e-10
128.72686343171586	0.21691755236653024	37516.46090006585	3.4479203139167534e-10
128.86443221610807	0.21701981260331085	37496.11094493136	3.4516838422434767e-10
129.00200100050026	0.21710409667762648	37475.7720283669	3.4554507091718207e-10
129.13956978489244	0.21717585185376373	37455.44414438466	3.4592207912116495e-10
129.27713856928466	0.2172536999569754	37435.12728700008	3.462994286308451e-10
129.41470735367685	0.21735941580398702	37414.82145023189	3.4667717322170175e-10
129.55227613806903	0.21751421580242242	37394.52662810201	3.4705539615602647e-10
129.68984492246125	0.21771480522073836	37374.24281463566	3.4743416647570733e-10
129.82741370685343	0.21792432478018073	37353.97000386128	3.4781348486377475e-10
129.96498249124562	0.21810348983888792	37333.708189810495	3.4819328683706466e-10
130.10255127563784	0.2182178503058267	37313.45736651818	3.485734576749775e-10
130.24012006003002	0.2182756788138225	37293.21752802244	3.489539086331102e-10
130.3776888444222	0.21830752175011794	37272.98866836464	3.493346111497507e-10
130.51525762881442	0.21834410933906226	37252.770781589345	3.4971559076620795e-10
130.6528264132066	0.21840751955133586	37232.56386174443	3.500969070325136e-10
130.7903951975988	0.2184949274444987	37212.367902880935	3.504786085228821e-10
130.927963981991	0.21859905495709644	37192.18289905314	3.508607265950681e-10
131.0655327663832	0.2187128455247264	37172.008844318596	3.512432775800181e-10
131.2031015507754	0.21883495034001396	37151.845732738	3.516262738768578e-10
131.3406703351676	0.21897009143060256	37131.69355837532	3.5200973448602793e-10
131.4782391195598	0.21912328502337017	37111.55231529774	3.5239368480028436e-10
131.61580790395197	0.21929843771941648	37091.421997575664	3.527781540726072e-10
131.7533766883442	0.21949227313060599	37071.30259928269	3.5316316300949567e-10
131.89094547273638	0.21969865462246319	37051.19411449564	3.535487198937718e-10
132.02851425712856	0.21991143198141946	37031.096537294594	3.539348218780621e-10
132.16608304152078	0.22012325134220348	37011.00986176274	3.5432145415858603e-10
132.30365182591297	0.22032412744649152	36990.93408198654	3.547085868578166e-10
