0.004522244212147321	2.042453817313699	8372.53896777689	5.280410127191823	0.0015493236480018573
79.33966983491746	0.15740976624574832	45186.45565478562	2.3935863208905734e-10
79.47723861930966	0.1576398269663098	45176.8257131181	2.394319386964926e-10
79.61480740370186	0.15783054119472267	45167.197823777235	2.3950845773170325e-10
79.75237618809405	0.15799176853843333	45157.571986325645	2.3958784007838156e-10
79.88994497248625	0.15814794982377506	45147.94820032609	2.3966978406008044e-10
80.02751375687845	0.15832351539988415	45138.32646534144	2.397540319390802e-10
80.16508254127064	0.15853172742059013	45128.70678093461	2.398403606123638e-10
80.30265132566284	0.1587609303209481	45119.08914666865	2.399285652008897e-10
80.44022011005504	0.1589960970053543	45109.47356210669	2.400184547513885e-10
80.57778889444722	0.15922257571630452	45099.86002681194	2.4010985045753667e-10
80.71535767883942	0.15943217770491155	45090.24854034771	2.4020258757667856e-10
80.85292646323163	0.1596221615914767	45080.63910227739	2.402965168770463e-10
80.99049524762381	0.15978995634357454	45071.03171216446	2.4039150314482493e-10
81.12806403201601	0.15993406032894816	45061.42636957252	2.4048742436026324e-10
81.26563281640821	0.160058237731991	45051.823074065236	2.4058417336113533e-10
81.4032016008004	0.16016787079183156	45042.22182520638	2.4068165731770685e-10
81.5407703851926	0.16026838067410587	45032.62262255983	2.407797963444189e-10
81.6783391695848	0.1603682559961906	45023.02546568952	2.408785239808904e-10
81.81590795397699	0.16048123621140278	45013.430354159515	2.4097778890074377e-10
81.95347673836919	0.16062157589514311	45003.83728753398	2.4107755369512075e-10
82.09104552276139	0.1608018320098067	44994.24626537716	2.41177792454326e-10
82.22861430715358	0.1610144754439406	44984.65728725338	2.412784777679184e-10
82.36618309154578	0.16123884953267534	44975.070352727096	2.413795730766723e-10
82.50375187593798	0.161454071183069	44965.48546136281	2.41481033420135e-10
82.64132066033017	0.16164324494504118	44955.902612725105	2.415828086419565e-10
82.77888944472237	0.16180417387743706	44946.321806378706	2.416848526273319e-10
82.91645822911457	0.16193804686611726	44936.74304188838	2.417871248998133e-10
83.05402701350675	0.1620463377328819	44927.16631881903	2.4188959020822733e-10
83.19159579789896	0.16214208841182298	44917.59163673561	2.419922248391341e-10
83.32916458229116	0.16225365874860487	44908.0189952032	2.420950244766507e-10
83.46673336668334	0.162410462066668	44898.44839378699	2.421980027395253e-10
83.60430215107554	0.1626365710324036	44888.879832052255	2.4230118604834874e-10
83.74187093546774	0.16291082221033393	44879.31330956436	2.4240458531720346e-10
83.87943971985993	0.1631892787567074	44869.748825888746	2.4250818409226766e-10
84.01700850425213	0.16342785256955006	44860.18638059093	2.4261194149135816e-10
84.15457728864433	0.16359889607039654	44850.62597323654	2.4271580471730776e-10
84.29214607303652	0.16372036268591342	44841.06760339127	2.428197374893228e-10
84.42971485742872	0.16381804757024038	44831.51127062092	2.429237228726715e-10
84.56728364182092	0.1639172568367075	44821.95697449141	2.430277608344938e-10
84.70485242621311	0.1640314508272195	44812.40471456875	2.431318593288348e-10
84.84242121060531	0.1641619021447788	44802.85449041902	2.4323602617237177e-10
84.97998999499751	0.1643093259407166	44793.30630160842	2.4334026872458497e-10
85.1175587793897	0.1644744916478957	44783.76014770322	2.434445939657547e-10
85.2551275637819	0.16465850640190152	44774.216028269795	2.4354900873300284e-10
85.3926963481741	0.1648626069990455	44764.67394287463	2.4365351980559534e-10
85.53026513256629	0.16508799762681345	44755.13389108427	2.4375813388323846e-10
85.66783391695849	0.165330407409365	44745.59587246537	2.438628543480292e-10
85.80540270135069	0.1655740131680121	44736.05988658465	2.439676748111156e-10
85.94297148574287	0.1658015265085243	44726.525933008954	2.4407257937108887e-10
86.08054027013507	0.16599706459969799	44716.994011305185	2.4417754455081984e-10
86.21810905452728	0.16616703700675953	44707.46412104037	2.4428255332741797e-10
86.35567783891946	0.166335682735126	44697.93626178159	2.4438760490391077e-10
86.49324662331166	0.16652773977493857	44688.41043309606	2.444927131357293e-10
86.63081540770386	0.1667607897740618	44678.88663455108	2.44597900621223e-10
86.76838419209605	0.16701924021503892	44669.36486571406	2.447031781772432e-10
86.90595297648825	0.16727789273827376	44659.845126152446	2.4480854055199186e-10
87.04352176088045	0.1675117756277552	44650.327415433814	2.449139684309632e-10
87.18109054527264	0.16771140477475502	44640.81173312582	2.4501943916671985e-10
87.31865932966484	0.16789241773254882	44631.2980787962	2.451249418885395e-10
87.45622811405704	0.1680727489534256	44621.786452012806	2.452304774805331e-10
87.59379689844923	0.16826894478401475	44612.27685234357	2.4533605639862723e-10
87.73136568284143	0.1684822708925516	44602.76927935652	2.454416886261506e-10
87.86893446723363	0.16870452627231688	44593.2637326198	2.4554737820029105e-10
88.00650325162582	0.16892736888242763	44583.76021170161	2.456531238221635e-10
88.14407203601802	0.16914287514224818	44574.25871617025	2.457589197275784e-10
88.28164082041022	0.1693445744888646	44564.75924559412	2.458647570618637e-10
88.4192096048024	0.16952631152613082	44555.26179954169	2.4597062443407934e-10
88.5567783891946	0.1696823308603253	44545.76637758153	2.4607650845613734e-10
88.6943471735868	0.16982131870374476	44536.27297928232	2.4618240235788326e-10
88.83191595797899	0.16997010421132086	44526.78160421284	2.4628831572250336e-10
88.9694847423712	0.17015666890977735	44517.29225194193	2.463942732259037e-10
89.10705352676338	0.170403445840581	44507.804922038544	2.465003096320484e-10
89.24462231115558	0.17068886172644235	44498.319614071755	2.46606443139142e-10
89.38219109554778	0.17097038143413767	44488.836327610676	2.4671266521588773e-10
89.51975987993997	0.17120537544687572	44479.35506222453	2.4681894372934334e-10
89.65732866433217	0.17136830071497186	44469.87581748262	2.4692523562355316e-10
89.79489744872437	0.17147834906374892	44460.39859295432	2.4703151398497257e-10
89.93246623311656	0.17156194365342364	44450.92338820913	2.4713777029266165e-10
90.07003501750876	0.1716449648228109	44441.45020281664	2.472440119281362e-10
90.20760380190096	0.17174132524677282	44431.97903634652	2.4735025342039086e-10
90.34517258629315	0.17185325042196686	44422.509888368564	2.474565088891851e-10
90.48274137068535	0.1719824791306901	44413.04275845263	2.4756279180887706e-10
90.62031015507755	0.1721294272143638	44403.57764616869	2.4766911431920804e-10
90.75787893946973	0.17228677417435417	44394.11455108679	2.477754829436087e-10
90.89544772386193	0.17244439560034477	44384.65347277707	2.478818976427213e-10
91.03301650825414	0.17259223375968236	44375.194410809745	2.4798835262818864e-10
91.17058529264632	0.17272968347931866	44365.73736475516	2.4809484245187606e-10
91.30815407703852	0.17287501006748826	44356.28233418371	2.4820137275420676e-10
91.44572286143072	0.17304872016772962	44346.8293186659	2.483079602286159e-10
91.58329164582291	0.17326913091567	44337.37831777237	2.484146300481577e-10
91.72086043021511	0.17352249532343464	44327.9293310738	2.4852139654247646e-10
91.85842921460731	0.1737707352696951	44318.482358140966	2.486282506056847e-10
91.9959979989995	0.17397516674419014	44309.03739854474	2.487351621625346e-10
92.1335667833917	0.17410853578733795	44299.59445185605	2.48842089207741e-10
92.2711355677839	0.17419348019913086	44290.15351764594	2.489490076212312e-10
92.40870435217609	0.17426624703715374	44280.71459548555	2.4905591676949724e-10
92.54627313656829	0.17436275883247523	44271.27768494614	2.4916283651946566e-10
92.68384192096049	0.17449986664308934	44261.84278559903	2.492697939622833e-10
92.82141070535268	0.17466509893937868	44252.40989701566	2.493768059003612e-10
92.95897948974488	0.17484348945424352	44242.97901876754	2.494838786486573e-10
93.09654827413708	0.17502124239967942	44233.55015042627	2.4959100994620805e-10
93.23411705852926	0.1751965690320707	44224.12329156354	2.496981967838751e-10
93.37168584292147	0.17537472944778623	44214.698441751134	2.498054394855523e-10
93.50925462731367	0.1755610727471927	44205.27560056093	2.4991274135825416e-10
93.64682341170585	0.17575789067589018	44195.85476756491	2.50020106602831e-10
93.78439219609805	0.17595747137623902	44186.43594233513	2.50127534553018e-10
93.92196098049025	0.1761500602233262	44177.01912444373	2.502350191096957e-10
94.05952976488244	0.17632608531947627	44167.60431346295	2.5034254950462146e-10
94.19709854927464	0.17648187595813355	44158.19150896511	2.504501141976574e-10
94.33466733366684	0.17662079629103192	44148.78071052264	2.505577049388793e-10
94.47223611805903	0.17674662212756434	44139.37191770803	2.506653166066412e-10
94.60980490245123	0.17686446720778926	44129.96513009389	2.5077294758427487e-10
94.74737368684343	0.17698939134710273	44120.560347252926	2.508806049286544e-10
94.88494247123562	0.17714093499143319	44111.15756875794	2.509883058375387e-10
95.02251125562782	0.17733862362442604	44101.7567941818	2.5109607640505005e-10
95.16008004002002	0.17758897157655842	44092.3580230975	2.5120394322027864e-10
95.2976488244122	0.17786632231057276	44082.96125507811	2.513119152387416e-10
95.43521760880441	0.1781401338076863	44073.56648969677	2.51419983180242e-10
95.57278639319661	0.17838089611575722	44064.17372652672	2.5152812234603353e-10
95.7103551775888	0.1785798834844966	44054.78296514128	2.516363061524992e-10
95.847923961981	0.17874763507339883	44045.39420511387	2.5174451714499426e-10
95.9854927463732	0.17889541770122738	44036.00744601799	2.518527462969259e-10
96.12306153076538	0.1790336005129638	44026.62268742724	2.5196099148084556e-10
96.26063031515758	0.1791676157571852	44017.239928915325	2.5206925387288393e-10
96.39819909954979	0.1793012074848241	44007.85917005603	2.52177536607104e-10
96.53576788394197	0.17943813261596142	43998.48041042322	2.5228584454093514e-10
96.67333666833417	0.17958372276511364	43989.10364959088	2.523941849179687e-10
96.81090545272637	0.17974628514157703	43979.72888713306	2.525025687254972e-10
96.94847423711856	0.17993445756613682	43970.356122623925	2.5261101041256457e-10
97.08604302151076	0.18015503175701147	43960.98535563774	2.527195264281119e-10
97.22361180590296	0.18038978025817956	43951.61658574881	2.528281210809966e-10
97.36118059029515	0.180602466362908	43942.24981253157	2.5293677805003636e-10
97.49874937468735	0.18075645692018058	43932.88503556051	2.530454627245099e-10
97.63631815907955	0.18082968608784697	43923.52225441021	2.531541325400647e-10
97.77388694347174	0.18085996836750245	43914.16146865535	2.5326277108471156e-10
97.91145572786394	0.1809005021980306	43904.80267787072	2.533713933911379e-10
98.04902451225614	0.18100380824493134	43895.44588163121	2.534800417095993e-10
98.18659329664833	0.18118774685902342	43886.09107951182	2.5358876300729707e-10
98.32416208104053	0.18141965054605239	43876.738271087605	2.536975804484558e-10
98.46173086543273	0.18166285849933708	43867.38745593371	2.5380649409392246e-10
98.59929964982491	0.18188345209083118	43858.03863362539	2.539154852647576e-10
98.73686843421712	0.18207376378860918	43848.69180373794	2.5402453334343264e-10
98.87443721860932	0.18224072436025898	43839.346965846766	2.541336240685377e-10
99.0120060030015	0.1823914233280592	43830.00411952739	2.5424274884436927e-10
99.1495747873937	0.18253640671255766	43820.663264355404	2.543519059438332e-10
99.2871435717859	0.1826968818018924	43811.324399906494	2.544611055169341e-10
99.42471235617809	0.18289610489035535	43801.98752575646	2.5457036923539925e-10
99.56228114057029	0.18315619483200443	43792.652641481196	2.54679728215413e-10
99.69984992496249	0.18346623902110432	43783.319746656656	2.547892036886876e-10
99.83741870935468	0.18377795515364403	43773.98884085892	2.5489878773992e-10
99.97498749374688	0.18404105169386495	43764.65992366408	2.5500844588061357e-10
100.11255627813908	0.18421469858334755	43755.33299464837	2.551181256068011e-10
100.25012506253127	0.18432404950961448	43746.008053388075	2.5522779473414064e-10
100.38769384692347	0.18442235706065357	43736.685099459624	2.553374541879567e-10
100.52526263131567	0.1845628776230446	43727.36413243951	2.5544713385130787e-10
100.66283141570786	0.1847724813458444	43718.045151904334	2.555568745369059e-10
100.80040020010006	0.18501639378752818	43708.72815743082	2.556666930092017e-10
100.93796898449226	0.1852510521071375	43699.41314859572	2.5577658021138e-10
101.07553776888444	0.18543509423328297	43690.10012497587	2.5588650572782084e-10
101.21310655327665	0.1855677715783289	43680.78908614823	2.559964425613537e-10
101.35067533766885	0.18568406402171483	43671.48003168983	2.561063861076478e-10
101.48824412206103	0.18582017017648414	43662.172961177814	2.5621635199738046e-10
101.62581290645323	0.18600408375930175	43652.86787418942	2.563263690921055e-10
101.76338169084543	0.18622134246659713	43643.56477030195	2.564364547937881e-10
101.90095047523762	0.1864437927270461	43634.26364909283	2.5654660906399303e-10
102.03851925962982	0.186643432170387	43624.96451013953	2.5665681671235987e-10
102.17608804402202	0.18680671108600574	43615.667353019635	2.56767057139336e-10
102.31365682841421	0.18694594089102193	43606.372177310805	2.568773190014119e-10
102.45122561280641	0.18707611767292917	43597.07898259079	2.56987600493446e-10
102.58879439719861	0.18721133002374132	43587.787768437476	2.57097907652294e-10
102.7263631815908	0.18735426145796505	43578.498534428785	2.572082472127492e-10
102.863931965983	0.1874998096945664	43569.21128014275	2.5731862232032723e-10
103.0015007503752	0.18764272204781626	43559.9260051575	2.5742903290281306e-10
103.13906953476739	0.18777825613621815	43550.64270905124	2.5753947635210846e-10
103.27663831915959	0.187903645082342	43541.36139140226	2.5764994890912555e-10
103.41420710355179	0.1880165999821023	43532.08205178895	2.5776044606765485e-10
103.55177588794398	0.18811499504689125	43522.8046897898	2.5787096275783753e-10
103.68934467233618	0.18820402961732108	43513.529304983385	2.579814973534443e-10
103.82691345672838	0.18829903060157366	43504.25589694836	2.5809205667625224e-10
103.96448224112056	0.18841606701477553	43494.98446526348	2.582026553251928e-10
104.10205102551276	0.18856883492323964	43485.71500950759	2.583133134138796e-10
104.23961980990495	0.18874980337708952	43476.44752925964	2.584240444727887e-10
104.37718859429715	0.1889402637825089	43467.18202409865	2.585348502797796e-10
104.51475737868935	0.1891214129563111	43457.91849360373	2.5864572230064534e-10
104.65232616308154	0.18928042007477483	43448.65693735407	2.587566462056391e-10
104.78989494747374	0.18942182718851422	43439.39735492896	2.5886761191537234e-10
104.92746373186594	0.18955331773210546	43430.13974590776	2.589786147455804e-10
105.06503251625813	0.18968261001432712	43420.88410986995	2.5908965474070364e-10
105.20260130065033	0.1898183373294519	43411.63044639509	2.5920073656071e-10
105.34017008504253	0.1899701154416854	43402.378755062826	2.5931186941534684e-10
105.47773886943472	0.1901476085077527	43393.129035452905	2.5942306650384204e-10
105.61530765382692	0.19035759203171063	43383.88128714517	2.5953434295292785e-10
105.75287643821912	0.19058792798313348	43374.63550971953	2.596457054678912e-10
105.8904452226113	0.19081886848477964	43365.391702755995	2.59757149350463e-10
106.0280140070035	0.19103068857923916	43356.14986583466	2.5986865998235653e-10
106.1655827913957	0.19121251365582165	43346.90999853571	2.5998021882593785e-10
106.3031515757879	0.1913730152861143	43337.67210043939	2.6009181433672083e-10
106.4407203601801	0.19152347903024644	43328.43617112607	2.602034424576768e-10
106.5782891445723	0.19167457448951694	43319.2022101762	2.6031510532877575e-10
106.71585792896448	0.19182652436278266	43309.970217170325	2.6042680494189654e-10
106.85342671335668	0.19197082959793635	43300.74019168908	2.605385385321104e-10
106.99099549774888	0.19209872374144954	43291.512133313176	2.606502990505366e-10
107.12856428214107	0.19220451233666475	43282.286041623425	2.6076207734725163e-10
107.26613306653327	0.1922974622987717	43273.0619162007	2.6087387036882854e-10
107.40370185092547	0.19239138855181373	43263.83975662602	2.6098568278169216e-10
107.54127063531766	0.19250000754852425	43254.61956248043	2.610975259253224e-10
107.67883941970986	0.1926293353191316	43245.40133334515	2.612094128750769e-10
107.81640820410206	0.19277233514322173	43236.18506880142	2.6132135130882364e-10
107.95397698849425	0.19292070594187458	43226.970768430554	2.6143334352984456e-10
108.09154577288645	0.19306660936612047	43217.75843181402	2.615453874030449e-10
108.22911455727865	0.19320761003400735	43208.548058533335	2.6165747978281587e-10
108.36668334167084	0.1933447696505062	43199.33964817011	2.617696184915972e-10
108.50425212606304	0.19347920872852115	43190.133200306045	2.6188180222696034e-10
108.64182091045524	0.19361254049899368	43180.92871452294	2.6199403070908223e-10
108.77938969484742	0.19374817470843228	43171.72619040267	2.621063054959225e-10
108.91695847923963	0.1938899304372661	43162.52562752719	2.622186299604055e-10
109.05452726363183	0.19404160654813582	43153.327025478575	2.6233100904296694e-10
109.19209604802401	0.19420619878386147	43144.13038383899	2.6244344862241066e-10
109.32966483241621	0.19438564957285295	43134.93570219065	2.625559548353914e-10
109.46723361680841	0.194581829930332	43125.7429801159	2.6266853400016826e-10
109.6048024012006	0.19479502819959618	43116.55221719715	2.6278119175462174e-10
109.7423711855928	0.19501228758273867	43107.36341301692	2.6289392618109425e-10
109.879939969985	0.19521404974488105	43098.176567157796	2.630067253300277e-10
110.01750875437719	0.1953807256173753	43088.991679202445	2.6311956852735166e-10
110.15507753876939	0.19550490880719923	43079.80874873361	2.632324339170872e-10
110.29264632316159	0.19561262998448783	43070.62777533415	2.6334531614703553e-10
110.43021510755378	0.19573560571238055	43061.44875858703	2.634582271906257e-10
110.56778389194598	0.19590403992249758	43052.271698075296	2.6357119328472225e-10
110.70535267633818	0.19611212847910484	43043.09659338208	2.6368423420275946e-10
110.84292146073037	0.196317369489748	43033.92344409059	2.6379734489541756e-10
110.98049024512257	0.19647561047701517	43024.752249784135	2.639104978934756e-10
111.11805902951477	0.19655334109732417	43015.583010046066	2.6402365182603735e-10
111.25562781390695	0.19658251521587009	43006.415724459854	2.6413678742723596e-10
111.39319659829916	0.19661996039406604	42997.25039260907	2.642499176253111e-10
111.53076538269136	0.19672233349704124	42988.08701407739	2.643630832504356e-10
111.66833416708354	0.1969113380735654	42978.92558844859	2.6447633113766817e-10
111.80590295147574	0.1971356678599974	42969.76611530651	2.645896752275413e-10
111.94347173586794	0.19733486569830855	42960.608594235084	2.6470309610255437e-10
112.08104052026013	0.19745253566065085	42951.45302481828	2.6481654750746773e-10
112.21860930465233	0.19749575498616512	42942.29940664018	2.6492999294324675e-10
112.35617808904453	0.19752188426179573	42933.14773928496	2.6504343056155045e-10
112.49374687343672	0.1975896623876122	42923.99802233693	2.651568893451332e-10
112.63131565782892	0.19774279598643646	42914.85025538047	2.65270417245518e-10
112.76888444222112	0.19795606655542816	42905.70443800006	2.653840428075541e-10
112.90645322661331	0.1981845128438621	42896.560569780246	2.654977674269383e-10
113.04402201100551	0.19838358920730995	42887.41865030565	2.6561156914501494e-10
113.18159079539771	0.198536366192292	42878.278679160976	2.657254200943542e-10
113.3191595797899	0.19867027431376927	42869.14065593104	2.6583931032135446e-10
113.4567283641821	0.19881674769690466	42860.00458020074	2.6595324749989147e-10
113.5942971485743	0.19900253466006648	42850.870451555056	2.66067252165352e-10
113.73186593296649	0.19920346417284418	42841.738269579095	2.6618132960541074e-10
113.86943471735869	0.19936412608659904	42832.60803385798	2.6629545569908887e-10
114.00700350175089	0.19942866068410686	42823.47974397694	2.664095805995796e-10
114.14457228614307	0.19936954909680085	42814.353399521286	2.665236468014217e-10
114.28214107053527	0.19925662031700245	42805.229000076426	2.666376405004747e-10
114.41970985492748	0.1991805885243575	42796.106545227885	2.6675159666302424e-10
114.55727863931966	0.1992301804367614	42786.986034561305	2.668655916467524e-10
114.69484742371186	0.1994238369672894	42777.86746766244	2.6697970136777287e-10
114.83241620810406	0.1996925381091653	42768.75084411707	2.6709395599533867e-10
114.96998499249625	0.19996178982238316	42759.63616351109	2.672083431133567e-10
115.10755377688845	0.20016498924359402	42750.5234254304	2.6732281746303754e-10
115.24512256128065	0.20029738337437078	42741.41262946107	2.674373373144058e-10
115.38269134567284	0.20038338432315572	42732.30377518918	2.675518790846411e-10
115.52026013006504	0.20044756760744065	42723.196862200966	2.6766643501745336e-10
115.65782891445724	0.20051071313451863	42714.091890082724	2.677810091251622e-10
115.79539769884943	0.20058376655177618	42704.98885842087	2.6789561055115464e-10
115.93296648324163	0.20067610168844943	42695.8877668019	2.680102520777715e-10
116.07053526763383	0.2007964571906987	42686.788614812365	2.6812494931323307e-10
116.20810405202602	0.20093979989765232	42677.69140203897	2.682397132024107e-10
116.34567283641822	0.20108777460054184	42668.59612806844	2.683545437657863e-10
116.48324162081042	0.2012214808904382	42659.502792487634	2.684694312695809e-10
116.6208104052026	0.20132600365786343	42650.411394883464	2.6858435958190787e-10
116.7583791895948	0.20140947365959855	42641.32193484292	2.686993189082424e-10
116.895947973987	0.20148828669207638	42632.23441195311	2.6881430921088535e-10
117.03351675837919	0.20157878108134783	42623.14882580125	2.6892933888329023e-10
117.1710855427714	0.2016885091754445	42614.06517597458	2.6904441910142085e-10
117.3086543271636	0.2018076584177014	42604.98346206052	2.6915955450483103e-10
117.44622311155578	0.2019243784415925	42595.903683646495	2.6927474301479185e-10
117.58379189594798	0.20202774450309224	42586.82584032004	2.6938997720574827e-10
117.72136068034018	0.20212019527200728	42577.74993166879	2.6950525189855933e-10
117.85892946473237	0.20221421325460526	42568.67595728047	2.6962056903202125e-10
117.99649824912457	0.20232252564638803	42559.60391674288	2.69735936840657e-10
118.13406703351677	0.20245448244805478	42550.53380964393	2.69851367275353e-10
118.27163581790896	0.20260485247316642	42541.46563557159	2.699668680021862e-10
118.40920460230116	0.2027644701898844	42532.39939411394	2.700824409468875e-10
118.54677338669336	0.20292426717175818	42523.33508485914	2.7019808311128926e-10
118.68434217108555	0.20308073459131074	42514.272707395445	2.7031379009065444e-10
118.82191095547775	0.2032388290499706	42505.212261311164	2.704295606120323e-10
118.95947973986995	0.20340421788374552	42496.15374619473	2.70545396478823e-10
119.09704852426214	0.20358212688007754	42487.09716163466	2.706613019292202e-10
119.23461730865434	0.20377330935350274	42478.04250721954	2.7077728101109006e-10
119.37218609304654	0.20397591867761325	42468.98978253806	2.708933362713715e-10
119.50975487743872	0.20418807532189256	42459.938987179	2.7100946893896963e-10
119.64732366183092	0.2044052662200092	42450.89012073122	2.7112567775352533e-10
119.78489244622313	0.20461445368478837	42441.84318278366	2.712419549441387e-10
119.92246123061531	0.20480087831651875	42432.79817292534	2.713582862403534e-10
120.06003001500751	0.20495023074489832	42423.755090745384	2.714746519958932e-10
120.19759879939971	0.205062451977504	42414.713935832966	2.715910352029968e-10
120.3351675837919	0.20515431003301843	42405.6747077774	2.7170742972542863e-10
120.4727363681841	0.20524354275261714	42396.637406168054	2.7182383931966415e-10
120.6103051525763	0.20534553130072336	42387.602030594404	2.7194027509212727e-10
120.74787393696849	0.20545834085121475	42378.56858064601	2.720567456727692e-10
120.88544272136069	0.20557231497144735	42369.53705591253	2.7217325361174616e-10
121.02301150575289	0.20567777395002937	42360.50745598367	2.7228979618946423e-10
121.16058029014508	0.20576917060187996	42351.47978044926	2.7240636823527893e-10
121.29814907453728	0.20585107047210047	42342.45402889921	2.725229676095932e-10
121.43571785892948	0.20592955737730245	42333.430200923496	2.7263959556699354e-10
121.57328664332167	0.20601073685957835	42324.408296112226	2.727562563080145e-10
121.71085542771387	0.20610114498630763	42315.388314055555	2.728729567994656e-10
121.84842421210607	0.2062077131087361	42306.370254343754	2.729897065998387e-10
121.98599299649825	0.20633738723918796	42297.35411656716	2.731065175130951e-10
122.12356178089045	0.206493187277659	42288.33990031624	2.732234012813896e-10
122.26113056528264	0.20665677945458372	42279.32760518149	2.733403587286425e-10
122.39869934967484	0.20680260518546772	42270.31723075351	2.734573775707864e-10
122.53626813406704	0.20690529180480657	42261.308776622995	2.735744342983405e-10
122.67383691845923	0.20695980253921925	42252.3022423807	2.736915060368566e-10
122.81140570285143	0.20699914782113135	42243.29762761748	2.738085897860349e-10
122.94897448724363	0.20706051391904587	42234.29493192432	2.739257018476871e-10
123.08654327163582	0.20717801610482542	42225.29415489225	2.7404287365041715e-10
123.22411205602802	0.20734472320829933	42216.29529611244	2.7416012884248814e-10
123.36168084042022	0.2075244409263147	42207.2983551761	2.742774694788033e-10
123.4992496248124	0.20768034553425682	42198.30333167452	2.7439487864098774e-10
123.63681840920461	0.20778772313321262	42189.31022519908	2.7451232917639105e-10
123.77438719359681	0.20787109830496192	42180.31903534126	2.746298100686448e-10
123.911955977989	0.20796750833121794	42171.32976169261	2.7474733058475016e-10
124.0495247623812	0.20811337920277248	42162.3424038448	2.748649171990512e-10
124.1870935467734	0.20831462425370664	42153.356961389596	2.7498259576856933e-10
124.32466233116558	0.20853310263964714	42144.37343391882	2.751003692845451e-10
124.46223111555778	0.2087272388717805	42135.39182102439	2.7521821926759473e-10
124.59979989994999	0.20886072766244834	42126.41212229826	2.753361113979342e-10
124.73736868434217	0.20894709286332036	42117.434337332525	2.754540229010798e-10
124.87493746873437	0.20902729573459616	42108.45846571933	2.755719548376968e-10
125.01250625312657	0.20914257317697615	42099.48450705097	2.7568992897638307e-10
125.15007503751876	0.2093168999106099	42090.512460919796	2.7580797622386105e-10
125.28764382191096	0.20952157296894253	42081.54232691827	2.759261087444213e-10
125.42521260630316	0.20971787651967028	42072.574104638894	2.760443174757581e-10
125.56278139069535	0.20986827137836986	42063.607793674266	2.7616257565747655e-10
125.70035017508755	0.20996875221084618	42054.64339361705	2.7628085819439434e-10
125.83791895947975	0.21005289293032497	42045.68090406004	2.7639916037536983e-10
125.97548774387194	0.21015625646896574	42036.720324596085	2.7651749607009864e-10
126.11305652826414	0.21030737596701163	42027.761654818176	2.766358916256842e-10
126.25062531265634	0.2104863210929659	42018.80489431936	2.767543597255948e-10
126.38819409704853	0.21065273467046897	42009.85004269275	2.768728909851886e-10
126.52576288144073	0.2107662829632586	42000.89709953155	2.769914570190458e-10
126.66333166583293	0.2108104819715314	41991.94606442902	2.7711002506762444e-10
126.80090045022511	0.2108239977714755	41982.99693697858	2.7722858633337786e-10
126.93846923461732	0.21085326853333758	41974.04971677368	2.773471565920201e-10
127.07603801900952	0.21094228006435892	41965.104403407895	2.774657715866309e-10
127.2136068034017	0.21109046034235848	41956.1609964749	2.7758446186642583e-10
127.3511755877939	0.21125840987223285	41947.21949556844	2.777032339630411e-10
127.4887443721861	0.21140542967969622	41938.279900282316	2.778220730466481e-10
127.62631315657829	0.21149994199330344	41929.34221021044	2.779409504664972e-10
127.76388194097049	0.21155704822807037	41920.40642494676	2.780598491122879e-10
127.9014507253627	0.21160674261153148	41911.472544085365	2.7817876930299685e-10
128.0390195097549	0.21167888802800824	41902.540567220436	2.7829772632035785e-10
128.17658829414708	0.2117911259263683	41893.61049394624	2.7841674220782417e-10
128.31415707853927	0.21193944391048777	41884.68232385712	2.785358339560372e-10
128.45172586293148	0.2121176095755597	41875.75605654752	2.78655013074815e-10
128.58929464732367	0.21231861081892936	41866.83169161195	2.787742859502354e-10
128.72686343171586	0.21252576806883516	41857.909228644996	2.7889364970074713e-10
128.86443221610807	0.21271586562176037	41848.98866724136	2.790130901925272e-10
129.00200100050026	0.21286556460631154	41840.070006995804	2.7913258355622364e-10
129.13956978489244	0.21296078126570944	41831.15324750314	2.7925210218944595e-10
129.27713856928466	0.21302287199215125	41822.238388358324	2.793716330243124e-10
129.41470735367685	0.21308167486369917	41813.32542915637	2.7949117975295e-10
129.55227613806903	0.21316662120523527	41804.41436949243	2.79610760297391e-10
129.68984492246125	0.21328928807714662	41795.50520896169	2.7973039589551755e-10
129.82741370685343	0.2134368036433623	41786.59794715945	2.7985009839879986e-10
129.96498249124562	0.21359452939861992	41777.692583681084	2.7996987068734734e-10
130.10255127563784	0.21374910022861407	41768.78911812207	2.800897085546432e-10
130.24012006003002	0.21389840392177123	41759.88755007793	2.8020960732207895e-10
130.3776888444222	0.21404619503645447	41750.987879144326	2.8032956483815216e-10
130.51525762881442	0.2141962778317435	41742.09010491696	2.8044958115138913e-10
130.6528264132066	0.21435145795443541	41733.19422699164	2.8056965770396864e-10
130.7903951975988	0.21451166684584635	41724.300244964266	2.80689795701778e-10
130.927963981991	0.21467632198416645	41715.4081584308	2.808099958901965e-10
131.0655327663832	0.21484470508613251	41706.51796698732	2.8093025855041793e-10
131.2031015507754	0.21501259943189419	41697.62967022997	2.810505818212805e-10
131.3406703351676	0.2151720673248259	41688.74326775499	2.8117096014823057e-10
131.4782391195598	0.21531499074574076	41679.85875915869	2.81291384716001e-10
131.61580790395197	0.21543519878676862	41670.97614403747	2.8141184488004326e-10
131.7533766883442	0.21553912486115145	41662.09542198781	2.8153233469674036e-10
131.89094547273638	0.21563822138775024	41653.216592606295	2.816528547602787e-10
