0.0009719443037567544	2.34324887668893	8826.74614476841	9.38039062489779	0.005810624117035399
79.33966983491746	0.12284822977408293	31222.316039497688	4.975915850317789e-10
79.47723861930966	0.12301483244981647	31197.36819429283	4.983947721873997e-10
79.61480740370186	0.12318968017487149	31172.440283625456	4.991992665811814e-10
79.75237618809405	0.12337009509692412	31147.532291566837	5.000050997519075e-10
79.88994497248625	0.12355152975444428	31122.64420220096	5.008122710534139e-10
80.02751375687845	0.12372945149704327	31097.77599962452	5.016207525171324e-10
80.16508254127064	0.12390361482772583	31072.92766794693	5.024305191319739e-10
80.30265132566284	0.12408333945494535	31048.099191290305	5.032416068878119e-10
80.44022011005504	0.12427923932214176	31023.290553789448	5.040541115800719e-10
80.57778889444722	0.12450091679612685	30998.501739591848	5.048681736249393e-10
80.71535767883942	0.12474055573896975	30973.73273285765	5.056838647673456e-10
80.85292646323163	0.12497565876571262	30948.983517759647	5.065011085362306e-10
80.99049524762381	0.12518326938713767	30924.254078483256	5.073196997958019e-10
81.12806403201601	0.12534595194744838	30899.544399226532	5.081393580948039e-10
81.26563281640821	0.12547345584038136	30874.85446420015	5.08959905347314e-10
81.4032016008004	0.125583883750538	30850.184257627414	5.097813014756352e-10
81.5407703851926	0.12569527083248702	30825.533763744246	5.106036231489978e-10
81.6783391695848	0.12582009047321432	30800.902966799164	5.114270121566343e-10
81.81590795397699	0.12596129547663368	30776.29185105329	5.122516073555453e-10
81.95347673836919	0.12612090465012116	30751.7004007803	5.130775393605409e-10
82.09104552276139	0.12630085816763448	30727.128600266464	5.139049312463431e-10
82.22861430715358	0.12650216581638202	30702.576433810587	5.147338939082972e-10
82.36618309154578	0.1267252293154231	30678.04388572402	5.15564524074939e-10
82.50375187593798	0.1269704397945543	30653.530940330653	5.163969062639847e-10
82.64132066033017	0.12723296976718235	30629.037581966917	5.172310825593327e-10
82.77888944472237	0.127488755851662	30604.563794981714	5.180669412787887e-10
82.91645822911457	0.12770930364457125	30580.109563736445	5.189042135432931e-10
83.05402701350675	0.12786686571434527	30555.67487260499	5.197425023218831e-10
83.19159579789896	0.12796402093481354	30531.259705973716	5.205814879519361e-10
83.32916458229116	0.12804350474577217	30506.864048241496	5.214211619365041e-10
83.46673336668334	0.1281508143244514	30482.48788381968	5.2226179598372e-10
83.60430215107554	0.12832495406515756	30458.13119713212	5.231038592910272e-10
83.74187093546774	0.1285499335952488	30433.793972615087	5.239476514021483e-10
83.87943971985993	0.1287820762864404	30409.476194717266	5.247931584278617e-10
84.01700850425213	0.12897752087023667	30385.17784789974	5.256401001133679e-10
84.15457728864433	0.12911183220014624	30360.898916636	5.264880901631859e-10
84.29214607303652	0.1292144572757512	30336.639385411945	5.273369828791924e-10
84.42971485742872	0.12932410888154255	30312.399238725902	5.281868927570533e-10
84.56728364182092	0.12947823273596146	30288.178461088606	5.290381465154733e-10
84.70485242621311	0.12968358310081649	30263.977037023178	5.298910620767168e-10
84.84242121060531	0.12991533677060238	30239.794951065087	5.307457560597936e-10
84.97998999499751	0.1301472262266348	30215.632187762138	5.316021659443806e-10
85.1175587793897	0.13035570849792433	30191.488731674468	5.324600946591347e-10
85.2551275637819	0.13053419089375654	30167.364567374545	5.333193357124266e-10
85.3926963481741	0.1306825887717667	30143.25967944717	5.341797147629068e-10
85.53026513256629	0.13080087227912046	30119.174052489463	5.350410850223757e-10
85.66783391695849	0.1308958983353088	30095.107671110833	5.359033652196925e-10
85.80540270135069	0.1309890548478315	30071.060519933024	5.36766618525641e-10
85.94297148574287	0.13110357273590267	30047.032583590077	5.376310413051236e-10
86.08054027013507	0.1312611333062509	30023.023846728323	5.384969328195967e-10
86.21810905452728	0.13145884082765238	29999.034294006342	5.393645280404556e-10
86.35567783891946	0.13167414287429757	29975.063910094985	5.402338866723713e-10
86.49324662331166	0.13188393689708533	29951.112679677328	5.41104917122113e-10
86.63081540770386	0.13207096721315503	29927.180587448664	5.419774362823411e-10
86.76838419209605	0.13224508205667368	29903.267618116526	5.428513508136339e-10
86.90595297648825	0.1324239778155084	29879.37375640067	5.437266913524599e-10
87.04352176088045	0.13262519068098708	29855.49898703309	5.446035919333304e-10
87.18109054527264	0.13285530248939634	29831.64329475797	5.454822061130153e-10
87.31865932966484	0.1331031265734839	29807.806664331685	5.463625943526899e-10
87.45622811405704	0.13335585167371347	29783.989080522777	5.472447287109493e-10
87.59379689844923	0.13360101001093555	29760.190528111943	5.481285090644344e-10
87.73136568284143	0.1338299149398707	29736.41099189204	5.490137980366358e-10
87.86893446723363	0.13403622230059106	29712.650456668074	5.499004415515925e-10
88.00650325162582	0.13421362324183003	29688.908907257188	5.507882718986986e-10
88.14407203601802	0.13436016601858394	29665.186328488646	5.516771368491847e-10
88.28164082041022	0.13448902804724686	29641.482705203856	5.525669902775296e-10
88.4192096048024	0.13461666833453703	29617.798022256342	5.534578952719655e-10
88.5567783891946	0.13475920038429712	29594.13226451174	5.543500044254113e-10
88.6943471735868	0.13492026373494975	29570.485416847772	5.552434686414282e-10
88.83191595797899	0.1350878269227624	29546.85746415425	5.561383408731362e-10
88.9694847423712	0.13524886312061532	29523.248391333043	5.570345857099706e-10
89.10705352676338	0.13539260326344732	29499.65818329809	5.579321075148216e-10
89.24462231115558	0.1355261851188256	29476.086824975355	5.588308704850022e-10
89.38219109554778	0.13566527614860643	29452.534301302887	5.597309415956881e-10
89.51975987993997	0.13582558258469893	29429.000597230777	5.606324742614906e-10
89.65732866433217	0.13601604016940153	29405.485697721135	5.615356525827641e-10
89.79489744872437	0.13622785851095676	29381.989587748092	5.624405769091405e-10
89.93246623311656	0.13644938181088123	29358.51225229777	5.633472595969335e-10
90.07003501750876	0.1366691962914367	29335.053676368272	5.642556407362145e-10
90.20760380190096	0.13688122404214945	29311.613844969714	5.651656328828159e-10
90.34517258629315	0.13708459796326347	29288.192743124157	5.660771577967118e-10
90.48274137068535	0.13727866796004856	29264.790355865633	5.669901463565367e-10
90.62031015507755	0.13746259432725075	29241.406668240143	5.679045359605946e-10
90.75787893946973	0.1376344285485426	29218.04166530563	5.6882026266266e-10
90.89544772386193	0.1377918202369064	29194.695332131974	5.69737258950792e-10
91.03301650825414	0.13793243937376146	29171.367653800982	5.706554544863267e-10
91.17058529264632	0.13805675866710135	29148.058615406393	5.715747938950792e-10
91.30815407703852	0.1381708460077665	29124.768202053827	5.724952688830316e-10
91.44572286143072	0.138281433852628	29101.496398860843	5.734169146038573e-10
91.58329164582291	0.13839520218662527	29078.243190956888	5.743398021957081e-10
91.72086043021511	0.13851806257248972	29055.00856348329	5.752640281201363e-10
91.85842921460731	0.13865534347317507	29031.792501593245	5.761897063945214e-10
91.9959979989995	0.13881235883140294	29008.59499045183	5.771169656057622e-10
92.1335667833917	0.13899263589982105	28985.416015235976	5.780459354017709e-10
92.2711355677839	0.13919190309324928	28962.255561134454	5.789766978841005e-10
92.40870435217609	0.13940376149338043	28939.113613347865	5.799092821613985e-10
92.54627313656829	0.13962188656240743	28915.99015708862	5.808436735078275e-10
92.68384192096049	0.1398443235711095	28892.88517758095	5.817798477247985e-10
92.82141070535268	0.1400758364162792	28869.798660060904	5.827178144166651e-10
92.95897948974488	0.14032176060893276	28846.730589776325	5.836576148932281e-10
93.09654827413708	0.14058521087412315	28823.680951986844	5.845993030322617e-10
93.23411705852926	0.14084652060253733	28800.649731963862	5.855428017185196e-10
93.37168584292147	0.1410726492041078	28777.636914990515	5.864878419279138e-10
93.50925462731367	0.1412303902962465	28754.642486361674	5.874339942877594e-10
93.64682341170585	0.14130461473779646	28731.66643138397	5.883808085034271e-10
93.78439219609805	0.141339341757588	28708.708735375774	5.893281838659474e-10
93.92196098049025	0.14139066886780732	28685.76938366725	5.902763853221512e-10
94.05952976488244	0.14151323806508048	28662.848361600314	5.91225973261282e-10
94.19709854927464	0.14171468535174356	28639.945654528605	5.921774620369472e-10
94.33466733366684	0.1419466104991617	28617.061247817426	5.931309789670272e-10
94.47223611805903	0.14215733421567925	28594.195126843744	5.940863086261197e-10
94.60980490245123	0.14230303311334783	28571.34727699616	5.950429994970534e-10
94.74737368684343	0.14239828399799412	28548.517683674974	5.960007674859422e-10
94.88494247123562	0.14248397251410075	28525.70633229218	5.969596315566847e-10
95.02251125562782	0.14260105871016665	28502.913208271446	5.979198631328483e-10
95.16008004002002	0.14277180316795704	28480.13829704813	5.988818270504649e-10
95.2976488244122	0.14297223090016586	28457.381584069193	5.998456773515327e-10
95.43521760880441	0.14317134556649283	28434.643054793185	6.008113488905021e-10
95.57278639319661	0.14333961135032064	28411.922694690285	6.017786035125456e-10
95.7103551775888	0.14347690508906444	28389.22048924226	6.027472431421532e-10
95.847923961981	0.14361036625598225	28366.536423942503	6.03717273367477e-10
95.9854927463732	0.14376816406752335	28343.870484296025	6.046888753305392e-10
96.12306153076538	0.1439722967497207	28321.222655819434	6.056623372940008e-10
96.26063031515758	0.14421082420824086	28298.592924040888	6.066378239944612e-10
96.39819909954979	0.14446020096192314	28275.98127450011	6.076153248829483e-10
96.53576788394197	0.14469696364634063	28253.387692748343	6.085946845483108e-10
96.67333666833417	0.14490777656514406	28230.81216434837	6.095756910642105e-10
96.81090545272637	0.14509844159914248	28208.25467487452	6.105582056581291e-10
96.94847423711856	0.14527688696130714	28185.715209912654	6.115421635541913e-10
97.08604302151076	0.14545085897064702	28163.193755060143	6.125275601350292e-10
97.22361180590296	0.14562563884113175	28140.690295925884	6.135144251438124e-10
97.36118059029515	0.14580473335987537	28118.204818130274	6.145028056318387e-10
97.49874937468735	0.14599161025287863	28095.737307305193	6.154927627012393e-10
97.63631815907955	0.1461869864396429	28073.28774909401	6.16484351811165e-10
97.77388694347174	0.14638027138128715	28050.85612915157	6.174775528766703e-10
97.91145572786394	0.14655796952503472	28028.442433144126	6.184722651633385e-10
98.04902451225614	0.14670681760056917	28006.046646749423	6.194683227878326e-10
98.18659329664833	0.14682543082582328	27983.668755656625	6.204655805515669e-10
98.32416208104053	0.14692974089203592	27961.30874556634	6.214640189568024e-10
98.46173086543273	0.14703704804451626	27938.96660219063	6.224637309594374e-10
98.59929964982491	0.14716340751439488	27916.642311252977	6.234648946509855e-10
98.73686843421712	0.14731295591216373	27894.335858488263	6.244676836339512e-10
98.87443721860932	0.14748320187388395	27872.047229642772	6.25472226113554e-10
99.0120060030015	0.14767158227338137	27849.776410474195	6.264786122689485e-10
99.1495747873937	0.14787457473701832	27827.523386751578	6.274868947634898e-10
99.2871435717859	0.14808569817597889	27805.28814425534	6.284970766044242e-10
99.42471235617809	0.14829790286122124	27783.070668777258	6.295091162100716e-10
99.56228114057029	0.1485040817409618	27760.870946120453	6.305229348735727e-10
99.69984992496249	0.14869546310114515	27738.688962099386	6.315384128512845e-10
99.83741870935468	0.1488613919344184	27716.524702539842	6.325553847959922e-10
99.97498749374688	0.14899111197564913	27694.378153278918	6.335736472216587e-10
100.11255627813908	0.1490783587232192	27672.249300165033	6.345929935482349e-10
100.25012506253127	0.14914819295083082	27650.13812905794	6.356134121216625e-10
100.38769384692347	0.14923901516882432	27628.044625828697	6.366351361074507e-10
100.52526263131567	0.14938917184752726	27605.968776359692	6.37658600267219e-10
100.66283141570786	0.1496097524069975	27583.910566544604	6.386842333755132e-10
100.80040020010006	0.1498481672489072	27561.869982288343	6.397120564775572e-10
100.93796898449226	0.1500427483360284	27539.847009507022	6.407416971712257e-10
101.07553776888444	0.15013537953088418	27517.84163412798	6.41772481796659e-10
101.21310655327665	0.15013349223211753	27495.8538420898	6.428039035572726e-10
101.35067533766885	0.15010218127350927	27473.88361934235	6.438359577773078e-10
101.48824412206103	0.15010850844605556	27451.93095184677	6.448690657505369e-10
101.62581290645323	0.15020603356400988	27429.995825575465	6.459039146922775e-10
101.76338169084543	0.15037845081854329	27408.078226512032	6.469409677220131e-10
101.90095047523762	0.15058692405184232	27386.17814065125	6.479803598382505e-10
102.03851925962982	0.15079280403487516	27364.29555399904	6.490219566098963e-10
102.17608804402202	0.15097556003697035	27342.43045257251	6.500655170538523e-10
102.31365682841421	0.15114708198994156	27320.582822399934	6.51110919098127e-10
102.45122561280641	0.15132262544805233	27298.752649520764	6.521581600224394e-10
102.58879439719861	0.15151599171297467	27276.939919985616	6.532073259942896e-10
102.7263631815908	0.15172270556171655	27255.14461985626	6.542584596489091e-10
102.863931965983	0.15192581511041794	27233.366735205575	6.553114882162693e-10
103.0015007503752	0.1521081274602579	27211.606252117563	6.563662426442418e-10
103.13906953476739	0.1522589055579072	27189.86315668734	6.574225161463472e-10
103.27663831915959	0.15239240440026874	27168.137435021134	6.584802306372258e-10
103.41420710355179	0.15252892581252223	27146.42907323629	6.595394523044942e-10
103.55177588794398	0.15268845036713916	27124.738057461283	6.606003636769291e-10
103.68934467233618	0.15287653193941528	27103.06437383565	6.616631504636599e-10
103.82691345672838	0.15307877836054612	27081.408008509996	6.627278732994577e-10
103.96448224112056	0.15327933589677215	27059.768947646004	6.637944808283426e-10
104.10205102551276	0.15346387694987643	27038.14717741636	6.648628396745654e-10
104.23961980990495	0.15363172584016518	27016.54268400484	6.659328367418289e-10
104.37718859429715	0.1537893956648785	26994.955453606235	6.670044216575331e-10
104.51475737868935	0.15394346172299983	26973.38547242639	6.680775958509818e-10
104.65232616308154	0.1540981568614509	26951.83272668218	6.691523881646058e-10
104.78989494747374	0.15425090001624575	26930.29720260147	6.702288061840432e-10
104.92746373186594	0.1543978780238603	26908.778886423126	6.713068321797234e-10
105.06503251625813	0.15453555608104616	26887.27776439703	6.723864294832615e-10
105.20260130065033	0.15466770265165009	26865.79382278404	6.734675928287459e-10
105.34017008504253	0.15480592811655314	26844.327047856	6.745503930474574e-10
105.47773886943472	0.15496222911794533	26822.877425895742	6.756349657376321e-10
105.61530765382692	0.1551460233479118	26801.444943197046	6.767214828867943e-10
105.75287643821912	0.15534984275028685	26780.02958606466	6.778100375055999e-10
105.8904452226113	0.15555942530040165	26758.631340814263	6.789006141872694e-10
106.0280140070035	0.15576051091799212	26737.25019377244	6.799931088918058e-10
106.1655827913957	0.15594299107665363	26715.886131276708	6.810873719641672e-10
106.3031515757879	0.1561059260465317	26694.539139675482	6.821832756704499e-10
106.4407203601801	0.15624960227732912	26673.2092053281	6.832807181446476e-10
106.5782891445723	0.15637434379756743	26651.896314604797	6.843796189064762e-10
106.71585792896448	0.15648111198722103	26630.600453886706	6.854799190405279e-10
106.85342671335668	0.15657140032854816	26609.321609565824	6.865815806451329e-10
106.99099549774888	0.15664671861760787	26588.05976804505	6.876845830429449e-10
107.12856428214107	0.15671022173554	26566.814915738127	6.887889302189772e-10
107.26613306653327	0.15677307652790093	26545.587039069665	6.898946981295586e-10
107.40370185092547	0.15684888534452227	26524.376124475148	6.910020373427284e-10
107.54127063531766	0.15695113254412338	26503.182158400894	6.921111587130374e-10
107.67883941970986	0.15708412973918304	26482.005127304066	6.932222629126422e-10
107.81640820410206	0.157236640100611	26460.845017652628	6.943354413178991e-10
107.95397698849425	0.15739592069497976	26439.701815925353	6.954506861946565e-10
108.09154577288645	0.15754973223435847	26418.575508611815	6.965679121314779e-10
108.22911455727865	0.15769171613943556	26397.466082212362	6.976870085976004e-10
108.36668334167084	0.15781932013753433	26376.373523238133	6.988078693769989e-10
108.50425212606304	0.1579300560161095	26355.297818211046	6.999303922020071e-10
108.64182091045524	0.15802391128349016	26334.238953663786	7.010544941633808e-10
108.77938969484742	0.1581099002559387	26313.196916139812	7.021801670382478e-10
108.91695847923963	0.15819909399709664	26292.17169219333	7.033074769511623e-10
109.05452726363183	0.15830235960619735	26271.16326838931	7.04436549359947e-10
109.19209604802401	0.15842246201750293	26250.171631303467	7.055675051353589e-10
109.32966483241621	0.15855153994624638	26229.19676752221	7.067003918278744e-10
109.46723361680841	0.15868101166543405	26208.238663642693	7.078351924727837e-10
109.6048024012006	0.15880292825967288	26187.297306272754	7.089718416555169e-10
109.7423711855928	0.15891463671784362	26166.372682030924	7.10110269234926e-10
109.879939969985	0.1590161235709293	26145.464777546433	7.112504185536385e-10
110.01750875437719	0.1591073959161962	26124.573579459204	7.123922440644819e-10
110.15507753876939	0.15918930832309117	26103.699074419812	7.13535714832712e-10
110.29264632316159	0.15926504136740874	26082.841249089524	7.146808271333078e-10
110.43021510755378	0.1593381711567867	26062.00009014026	7.158276020111957e-10
110.56778389194598	0.1594122151829625	26041.175584254594	7.169760803125818e-10
110.70535267633818	0.15948929559105182	26020.367718125737	7.181263098175176e-10
110.84292146073037	0.159570112453434	25999.576478457548	7.192783345733583e-10
110.98049024512257	0.15965530188076218	25978.801851964494	7.204321951820783e-10
111.11805902951477	0.15974583786854094	25958.043825371664	7.215879316942216e-10
111.25562781390695	0.1598447728830778	25937.30238541476	7.227455975122578e-10
111.39319659829916	0.15995594912376263	25916.577518840095	7.239052621729433e-10
111.53076538269136	0.16008318878195973	25895.86921240455	7.250670082298534e-10
111.66833416708354	0.16022687296627483	25875.177452875618	7.262309059428395e-10
111.80590295147574	0.1603801951180801	25854.502227031335	7.273969676973907e-10
111.94347173586794	0.1605354477918453	25833.843521660314	7.285651527687639e-10
112.08104052026013	0.16068542661134905	25813.201323561705	7.297353805884339e-10
112.21860930465233	0.16083078969543552	25792.575619545205	7.309075906599193e-10
112.35617808904453	0.1609784238197615	25771.966396431068	7.320817803931128e-10
112.49374687343672	0.1611353864932345	25751.37364105008	7.332579953903877e-10
112.63131565782892	0.16130714461744652	25730.79734024356	7.344363097560642e-10
112.76888444222112	0.16149187193359094	25710.23748086333	7.356167719302563e-10
112.90645322661331	0.1616856531474673	25689.694049771715	7.367993955070863e-10
113.04402201100551	0.16188451419217997	25669.167033841542	7.379841653922959e-10
113.18159079539771	0.16208060223653317	25648.656419956114	7.391710172464222e-10
113.3191595797899	0.16225983397887073	25628.162195009212	7.40359805098919e-10
113.4567283641821	0.16240756380029456	25607.68434590506	7.415503131310251e-10
113.5942971485743	0.16251105834986734	25587.22285955835	7.427422818084858e-10
113.73186593296649	0.16257836435647896	25566.77772289423	7.439355555651339e-10
113.86943471735869	0.16263027716788603	25546.34892284831	7.451301485610432e-10
114.00700350175089	0.16268777617219163	25525.93644636665	7.463262137057022e-10
114.14457228614307	0.16276530726598268	25505.540280405792	7.475239725220812e-10
114.28214107053527	0.16285487448353908	25485.160411932655	7.487235511864212e-10
114.41970985492748	0.16294366714113945	25464.79682792457	7.499249661551845e-10
114.55727863931966	0.1630191929441071	25444.44951536927	7.511281470524058e-10
114.69484742371186	0.16308021930137193	25424.11846126487	7.523330290766006e-10
114.83241620810406	0.16313952475878146	25403.803652619903	7.535396466130824e-10
114.96998499249625	0.16321076479589494	25383.505076453283	7.547481204408336e-10
115.10755377688845	0.16330502894549612	25363.222719794314	7.559586240977389e-10
115.24512256128065	0.1634132952324966	25342.95656968265	7.571712376074158e-10
115.38269134567284	0.16351705816430734	25322.706613168288	7.583859008103252e-10
115.52026013006504	0.16359777916735888	25302.47283731155	7.596024396535482e-10
115.65782891445724	0.16364755430201258	25282.2552291831	7.608206600236921e-10
115.79539769884943	0.16368603349970745	25262.05377586395	7.620405390251662e-10
115.93296648324163	0.16373727065060337	25241.868464445437	7.632622225373868e-10
116.07053526763383	0.16382448977561617	25221.69928202927	7.644859877046268e-10
116.20810405202602	0.16395292197436698	25201.54621572743	7.657120953085577e-10
116.34567283641822	0.16411039303730163	25181.40925266222	7.669406738747233e-10
116.48324162081042	0.16428401644866275	25161.288379966194	7.681717398371281e-10
116.6208104052026	0.16446077711305038	25141.18358478219	7.694052179233312e-10
116.7583791895948	0.16462691639514343	25121.09485426331	7.706409535402932e-10
116.895947973987	0.16476840900065176	25101.02217557289	7.718787261474982e-10
117.03351675837919	0.1648713453243626	25080.965535884534	7.731182627173385e-10
117.1710855427714	0.1649367840062731	25060.924922382077	7.743593505701324e-10
117.3086543271636	0.1649953674334581	25040.90032225963	7.756020290853983e-10
117.44622311155578	0.16508120971095266	25020.891722721568	7.768465653317329e-10
117.58379189594798	0.16522540631230603	25000.899110982515	7.780933898356774e-10
117.72136068034018	0.16541547207021698	24980.92247426731	7.793427649112113e-10
117.85892946473237	0.1656061669513693	24960.961799810957	7.805945908305479e-10
117.99649824912457	0.16575145294419308	24941.01707485861	7.818484698726762e-10
118.13406703351677	0.1658201678827984	24921.088286665577	7.831038665295661e-10
118.27163581790896	0.16584537671947233	24901.175422497407	7.843605778881787e-10
118.40920460230116	0.16587747438550335	24881.27846962984	7.856187893030611e-10
118.54677338669336	0.1659663120754953	24861.39741534885	7.868789961054059e-10
118.68434217108555	0.16613061440576618	24841.532246950588	7.881417285320297e-10
118.82191095547775	0.16634171051738425	24821.682951741324	7.894072161024562e-10
118.95947973986995	0.1665669503551437	24801.849517037444	7.906754176842118e-10
119.09704852426214	0.16677572022601225	24782.031930165434	7.919460878463695e-10
119.23461730865434	0.16695803287616595	24762.230178461898	7.932189599538394e-10
119.37218609304654	0.16711589162722984	24742.444249273565	7.944938338346192e-10
119.50975487743872	0.1672514487289756	24722.674129957282	7.957705639740669e-10
119.64732366183092	0.16736929520969623	24702.919807879978	7.970490658764289e-10
119.78489244622313	0.1674819162991221	24683.18127041872	7.983293591736084e-10
119.92246123061531	0.16760339161409255	24663.458504960654	7.996115584684617e-10
120.06003001500751	0.16774734803766675	24643.751498903024	8.008958517059179e-10
120.19759879939971	0.16791307643994033	24624.06023965315	8.021823858056515e-10
120.3351675837919	0.16808293956100434	24604.38471462839	8.034711563663504e-10
120.4727363681841	0.16823832449048332	24584.724911256133	8.047620303637892e-10
120.6103051525763	0.16836412272638834	24565.0808169738	8.060547958171068e-10
120.74787393696849	0.16847097486551274	24545.452419228888	8.073493574519583e-10
120.88544272136069	0.16858100363202674	24525.83970547891	8.086457942772274e-10
121.02301150575289	0.1687163476702188	24506.242663191428	8.099443256230356e-10
121.16058029014508	0.16888672223048445	24486.66127984405	8.112451965665321e-10
121.29814907453728	0.16907144120072273	24467.09554292435	8.125484594564445e-10
121.43571785892948	0.16924525417000252	24447.545439929883	8.138539796069781e-10
121.57328664332167	0.16938406860606744	24428.01095836817	8.151614802043667e-10
121.71085542771387	0.16948673720156612	24408.492085756705	8.164707316335939e-10
121.84842421210607	0.16957317965149044	24388.988809622988	8.17781690390919e-10
121.98599299649825	0.16966409702592689	24369.501117504497	8.19094467944991e-10
122.12356178089045	0.16977695716787838	24350.02899694868	8.204092775159672e-10
122.26113056528264	0.1699116427732664	24330.57243551296	8.217262900949187e-10
122.39869934967484	0.17006208676751508	24311.131420764672	8.230456007656526e-10
122.53626813406704	0.17022216571261178	24291.705940281092	8.243672432340735e-10
122.67383691845923	0.17038027491304392	24272.2959816494	8.256911631596392e-10
122.81140570285143	0.17051455457699316	24252.901532466683	8.270171629878491e-10
122.94897448724363	0.17060201937397873	24233.522580339908	8.283449222761943e-10
123.08654327163582	0.1706224306890745	24214.15911288594	8.296740413108226e-10
123.22411205602802	0.17059226206109238	24194.81111773153	8.310043167143124e-10
123.36168084042022	0.17055416012896404	24175.47858251337	8.323358881721312e-10
123.4992496248124	0.17055133448948875	24156.161494878084	8.336691750503985e-10
123.63681840920461	0.1706154900809244	24136.859842482183	8.350047401462471e-10
123.77438719359681	0.17073155396698203	24117.573612992037	8.363429286091135e-10
123.911955977989	0.1708725658115282	24098.302794083847	8.376838259184327e-10
124.0495247623812	0.17101179968975944	24079.04737344362	8.390273105308848e-10
124.1870935467734	0.17113423040187833	24059.807338767205	8.403731782791562e-10
124.32466233116558	0.17124172625665243	24040.582677760278	8.41721279573984e-10
124.46223111555778	0.17133747265006558	24021.37337813833	8.430715180369479e-10
124.59979989994999	0.17142493435737652	24002.179427626685	8.444238419575043e-10
124.73736868434217	0.17151021765241398	23983.00081396048	8.457782544007836e-10
124.87493746873437	0.1716008832968101	23963.83752488465	8.471348128243788e-10
125.01250625312657	0.1717045051721832	23944.689548153943	8.48493618434677e-10
125.15007503751876	0.1718251698203217	23925.55687153289	8.498547824510528e-10
125.28764382191096	0.17195632173263906	23906.4394827958	8.512183474461938e-10
125.42521260630316	0.17208938258162174	23887.337369726727	8.525842863660119e-10
125.56278139069535	0.17221604409502048	23868.250520119487	8.539525182968939e-10
125.70035017508755	0.17233569443461227	23849.17892177765	8.553229747744168e-10
125.83791895947975	0.17245634666496837	23830.122562514538	8.566956596697913e-10
125.97548774387194	0.1725864703551441	23811.081430153215	8.580706380909552e-10
126.11305652826414	0.172733101055587	23792.055512526502	8.59448013796586e-10
126.25062531265634	0.1728933881748639	23773.044797476912	8.608278498143361e-10
126.38819409704853	0.1730603142164637	23754.04927285667	8.622101463293638e-10
126.52576288144073	0.17322684174549144	23735.068926527725	8.635948530986665e-10
126.66333166583293	0.1733845982929817	23716.103746361692	8.649818698629892e-10
126.80090045022511	0.17352212426024086	23697.153720239865	8.663710339615387e-10
126.93846923461732	0.1736275249909223	23678.218836053227	8.677621297042977e-10
127.07603801900952	0.17368988950382724	23659.299081702415	8.691549061219702e-10
127.2136068034017	0.17371617955085109	23640.39444509774	8.7054921407177e-10
127.3511755877939	0.17372893109540863	23621.504914159188	8.719450991780605e-10
127.4887443721861	0.17375120133915464	23602.630476816437	8.733427665926093e-10
127.62631315657829	0.17380235005092234	23583.771121008835	8.747425222442035e-10
127.76388194097049	0.1738828148070313	23564.926834685342	8.761446144887465e-10
127.9014507253627	0.173986996132025	23546.097605804567	8.775492015497649e-10
128.0390195097549	0.17410929182445453	23527.283422334734	8.789563695769937e-10
128.17658829414708	0.1742440899413535	23508.484272253656	8.803661469999406e-10
128.31415707853927	0.1743857612798095	23489.70014354876	8.817785159490575e-10
128.45172586293148	0.17452867486737578	23470.93102421706	8.831934215169261e-10
128.58929464732367	0.1746678300172501	23452.176902265168	8.846107838339136e-10
128.72686343171586	0.17480604095069907	23433.437765709266	8.860305606684367e-10
128.86443221610807	0.1749514055126788	23414.71360257513	8.874527787976402e-10
129.00200100050026	0.17511212112429403	23396.004400898117	8.888775208104171e-10
129.13956978489244	0.1752925439781628	23377.310148723132	8.903048854425522e-10
129.27713856928466	0.17548232124216237	23358.630834104635	8.91734875575865e-10
129.41470735367685	0.1756675798583576	23339.966445106624	8.931673916206849e-10
129.55227613806903	0.17583468722611642	23321.316969802603	8.946022541343202e-10
129.68984492246125	0.17598056551979482	23302.682396275606	8.960392982402143e-10
129.82741370685343	0.176116590189093	23284.06271261821	8.974784777363604e-10
129.96498249124562	0.1762551810726192	23265.45790693253	8.989198486679285e-10
130.10255127563784	0.1764064603162045	23246.867967330156	9.003635314576645e-10
130.24012006003002	0.17656024545052335	23228.292881932222	9.01809547102708e-10
130.3776888444222	0.17669576807046078	23209.73263886929	9.032577588441547e-10
130.51525762881442	0.17679218238573385	23191.187226281396	9.04707903780564e-10
130.6528264132066	0.17684275014146777	23172.656632318056	9.061597234291062e-10
130.7903951975988	0.17688133738567374	23154.14084513828	9.076132648471772e-10
130.927963981991	0.1769490709953414	23135.63985291059	9.090688724331703e-10
131.0655327663832	0.17708545433246273	23117.153643813006	9.105271155085008e-10
131.2031015507754	0.17728815440464873	23098.68220603299	9.119884303410606e-10
131.3406703351676	0.1775103405991772	23080.225527767383	9.134528146573087e-10
131.4782391195598	0.17770302590049034	23061.783597222424	9.149199010702632e-10
131.61580790395197	0.17782625918041073	23043.356402613714	9.16389099651018e-10
131.7533766883442	0.1778985817169715	23024.94393216629	9.178600814872186e-10
131.89094547273638	0.17796182630171337	23006.546174114672	9.193328994296647e-10
132.02851425712856	0.17805776581273292	22988.163116702788	9.20807909310192e-10
132.16608304152078	0.17820496751171144	22969.794748184006	9.222855338360506e-10
132.30365182591297	0.17837126712589935	22951.44105682104	9.237658678967673e-10
132.44122061030515	0.17851779490257905	22933.102030885933	9.252486954328374e-10
132.57878939469737	0.1786079586842652	22914.777658660067	9.267335704897703e-10
