0.0027545884884073767	4.699002224901648	7154.300687555666	7.541804679692223	0.006407847896716491
79.20210105052527	0.14995270648406125	30298.43769271557	5.277496934152472e-10
79.33966983491746	0.15013003090741367	30271.740864209187	5.286880586145262e-10
79.47723861930966	0.15030922200899371	30245.067559310606	5.296280928083624e-10
79.61480740370186	0.15048756058025312	30218.417757292107	5.305697913985735e-10
79.75237618809405	0.1506614037961442	30191.79143744423	5.315131295295615e-10
79.88994497248625	0.1508267333465334	30165.188579075766	5.324580628156545e-10
80.02751375687845	0.150979562284431	30138.60916151373	5.334045303552388e-10
80.16508254127064	0.15112278304689852	30112.05316410336	5.343524975081785e-10
80.30265132566284	0.15127463688541376	30085.52056620808	5.353020422574428e-10
80.44022011005504	0.15145544184663956	30059.011347209544	5.36253351130883e-10
80.57778889444722	0.15168402710218837	30032.525486507555	5.37206694698084e-10
80.71535767883942	0.15195358463870406	30006.06296352007	5.381622644046206e-10
80.85292646323163	0.1522356980527208	29979.623757683174	5.391200566844174e-10
80.99049524762381	0.1525012752145264	29953.207848451035	5.400798973558994e-10
81.12806403201601	0.1527273319808241	29926.815215295934	5.410415027010932e-10
81.26563281640821	0.15292096044872966	29900.44583770823	5.420046729131645e-10
81.4032016008004	0.1530984943974082	29874.09969519638	5.429693343445785e-10
81.5407703851926	0.1532762004572748	29847.776767286872	5.439355205903626e-10
81.6783391695848	0.15346479474727476	29821.477033524265	5.449033239748937e-10
81.81590795397699	0.1536654920713932	29795.20047347113	5.458728308386238e-10
81.95347673836919	0.15387857512733463	29768.947066708057	5.468441168838486e-10
82.09104552276139	0.15410387023754266	29742.71679283361	5.478172460102386e-10
82.22861430715358	0.15433580391475113	29716.50963146435	5.487922401378592e-10
82.36618309154578	0.15456527354544763	29690.32556223476	5.497690645607757e-10
82.50375187593798	0.15478311566625996	29664.164564797295	5.507476360069437e-10
82.64132066033017	0.15498239270863853	29638.02661882232	5.517278430599342e-10
82.77888944472237	0.15516437178435621	29611.911703998107	5.5270959890175e-10
82.91645822911457	0.1553322099675234	29585.819800030837	5.536928488605556e-10
83.05402701350675	0.15548913160607072	29559.75088664457	5.546775660309045e-10
83.19159579789896	0.15564109229730777	29533.704943581244	5.556637632976679e-10
83.32916458229116	0.15579766422138877	29507.681950600625	5.566515088134912e-10
83.46673336668334	0.15596866828621636	29481.681887480347	5.576409192282676e-10
83.60430215107554	0.15616205929250934	29455.704734015846	5.58632141380929e-10
83.74187093546774	0.15636998585573905	29429.750470020364	5.596252540208339e-10
83.87943971985993	0.15657663921452467	29403.819075324926	5.606202307265155e-10
84.01700850425213	0.15676615783757927	29377.91052977831	5.616169553306837e-10
84.15457728864433	0.15692848601031428	29352.02481324705	5.626152698882005e-10
84.29214607303652	0.15706967158545854	29326.161905615427	5.636150766570412e-10
84.42971485742872	0.1571985316482585	29300.321786785433	5.646163455327772e-10
84.56728364182092	0.15732385121317286	29274.504436676794	5.656191036999581e-10
84.70485242621311	0.15745363846128452	29248.70983522693	5.666234224099012e-10
84.84242121060531	0.15759510231442939	29222.93796239093	5.676294056151325e-10
84.97998999499751	0.15775541513734223	29197.18879814156	5.686371848520484e-10
85.1175587793897	0.1579402114678102	29171.462322469226	5.696469059201143e-10
85.2551275637819	0.15814555853165108	29145.758515381953	5.706586695953186e-10
85.3926963481741	0.15836385019189045	29120.077356905414	5.716725164107279e-10
85.53026513256629	0.15858747450853444	29094.418827082853	5.726884356652486e-10
85.66783391695849	0.15880911609365542	29068.78290597508	5.737063749315762e-10
85.80540270135069	0.15902208527980963	29043.169573660492	5.747262501441849e-10
85.94297148574287	0.15921977176168536	29017.57881023504	5.757479509243734e-10
86.08054027013507	0.15939603659958673	28992.01059581219	5.767713474586865e-10
86.21810905452728	0.15955221676843576	28966.46491052293	5.777963382803945e-10
86.35567783891946	0.15969562847347038	28940.94173451578	5.788228818022636e-10
86.49324662331166	0.1598337552580253	28915.441047956745	5.798509881954003e-10
86.63081540770386	0.15997347361747527	28889.96283102929	5.8088070785626e-10
86.76838419209605	0.16011884599657977	28864.507063934376	5.819121083807322e-10
86.90595297648825	0.1602731200094699	28839.07372689039	5.829452670473273e-10
87.04352176088045	0.16043954069998928	28813.66280013316	5.839802693227744e-10
87.18109054527264	0.16062118391495658	28788.274263915922	5.850172065847844e-10
87.31865932966484	0.16082085105528057	28762.90809850932	5.860561735443187e-10
87.45622811405704	0.1610413184290021	28737.564284201377	5.87097267544061e-10
87.59379689844923	0.1612838433586752	28712.242801297496	5.88140578937208e-10
87.73136568284143	0.16153296172454445	28686.94363012041	5.891860912561052e-10
87.86893446723363	0.16176285015086833	28661.666751010183	5.902336351570703e-10
88.00650325162582	0.16194753210262303	28636.41214432419	5.912829111951917e-10
88.14407203601802	0.16207423301580462	28611.179790437094	5.923335897739389e-10
88.28164082041022	0.1621760194737822	28585.96966974088	5.933855927355245e-10
88.4192096048024	0.16229590123269716	28560.781762644838	5.944391145495111e-10
88.5567783891946	0.16247582070526334	28535.616049575525	5.954945737757735e-10
88.6943471735868	0.16271918515458628	28510.472510976768	5.965523451917068e-10
88.83191595797899	0.16298099026074775	28485.35112730959	5.976124731849444e-10
88.9694847423712	0.16321315678132087	28460.2518790522	5.986747042498294e-10
89.10705352676338	0.16337463012083475	28435.174746699984	5.997385760285118e-10
89.24462231115558	0.16348006978213633	28410.119710765528	6.008037878677257e-10
89.38219109554778	0.16357067397740865	28385.086751778603	6.018703366343522e-10
89.51975987993997	0.16368776951081118	28360.075850286168	6.029384711508976e-10
89.65732866433217	0.1638556066069461	28335.086986852333	6.040085492995337e-10
89.79489744872437	0.16405372650246064	28310.120142058324	6.050807491804219e-10
89.93246623311656	0.1642544432837173	28285.175296502464	6.061550530504506e-10
90.07003501750876	0.16443121958740947	28260.25243080014	6.072312848322904e-10
90.20760380190096	0.16458284030973366	28235.351525583836	6.083092891759551e-10
90.34517258629315	0.1647328191294212	28210.472561503113	6.093890790278449e-10
90.48274137068535	0.16490569955921244	28185.61551922458	6.104708155992947e-10
90.62031015507755	0.16512061481073603	28160.780379431908	6.115547521113934e-10
90.75787893946973	0.16536505954701136	28135.967122825783	6.126410259918425e-10
90.89544772386193	0.1656150615493756	28111.17573012387	6.137296068524235e-10
91.03301650825414	0.16584670319883288	28086.40618206081	6.148203232321283e-10
91.17058529264632	0.16604551779834356	28061.65845938823	6.159129427870748e-10
91.30815407703852	0.16621590586285487	28036.932542874692	6.170072975179338e-10
91.44572286143072	0.16636450885430787	28012.228413305722	6.181032873607359e-10
91.58329164582291	0.16649805722951533	27987.546051483787	6.192008699752901e-10
91.72086043021511	0.16662458472560163	27962.88543822825	6.203000595784641e-10
91.85842921460731	0.16675311404441967	27938.246554375404	6.214009240470486e-10
91.9959979989995	0.16689269251482064	27913.629380778428	6.225035765801312e-10
92.1335667833917	0.16705053377805948	27889.033898307363	6.236081572716882e-10
92.2711355677839	0.16722584749507197	27864.46008784912	6.247147796389223e-10
92.40870435217609	0.16741566003578806	27839.90793030744	6.258235213812796e-10
92.54627313656829	0.1676169082409453	27815.37740660289	6.269344294850198e-10
92.68384192096049	0.16782127545860662	27790.86849767285	6.280474927106831e-10
92.82141070535268	0.16801236773737244	27766.381184471487	6.291626010602731e-10
92.95897948974488	0.16817310391699283	27741.91544796972	6.302795573138612e-10
93.09654827413708	0.16828843293809645	27717.47126915524	6.313981035109467e-10
93.23411705852926	0.16836412898412562	27693.048629032506	6.325180592464781e-10
93.37168584292147	0.1684181918786943	27668.6475086227	6.336393847672237e-10
93.50925462731367	0.16846877627053325	27644.267888963757	6.347621594356958e-10
93.64682341170585	0.1685305487697439	27619.909751110314	6.358865411849984e-10
93.78439219609805	0.16860676319426238	27595.573076133714	6.370126833452573e-10
93.92196098049025	0.16869834283393578	27571.257845121985	6.381407209957905e-10
94.05952976488244	0.16880617257844732	27546.9640391798	6.392707736917e-10
94.19709854927464	0.16892989718102477	27522.691639428485	6.404029402570894e-10
94.33466733366684	0.16906768301806635	27498.440627006024	6.415372928915759e-10
94.47223611805903	0.16921760995603322	27474.210983066994	6.426738808680103e-10
94.60980490245123	0.16937722654298312	27450.002688782577	6.438127308596323e-10
94.74737368684343	0.16954013154616032	27425.81572534055	6.449538258573863e-10
94.88494247123562	0.16969814438689565	27401.650073945268	6.460971010137105e-10
95.02251125562782	0.16984309264845873	27377.505715817617	6.472424513475475e-10
95.16008004002002	0.16997276035984776	27353.38263219505	6.48389775485979e-10
95.2976488244122	0.17009965922448272	27329.28080433156	6.495390674181053e-10
95.43521760880441	0.17023853749662468	27305.200213497646	6.506904152327514e-10
95.57278639319661	0.1704031811773873	27281.140840980344	6.518439799794427e-10
95.7103551775888	0.17058799800018384	27257.102668083164	6.529998621172204e-10
95.847923961981	0.17076943395124852	27233.085676126073	6.541579982298891e-10
95.9854927463732	0.1709232565795962	27209.08984644548	6.553181831717661e-10
96.12306153076538	0.1710315889162999	27185.115160394245	6.564801330130502e-10
96.26063031515758	0.1711115069532444	27161.161599341638	6.576437181647144e-10
96.39819909954979	0.17119203903076816	27137.229144673387	6.588090138320782e-10
96.53576788394197	0.17130207388605126	27113.317777791643	6.599762660945899e-10
96.67333666833417	0.17145402664473194	27089.427480114933	6.611457602241214e-10
96.81090545272637	0.17162918335026145	27065.55823307816	6.623176173045442e-10
96.94847423711856	0.17180537136539759	27041.710018132566	6.63491798824366e-10
97.08604302151076	0.1719619262703577	27017.882816745725	6.64668142069803e-10
97.22361180590296	0.17209862365562073	26994.076610401542	6.658465100271647e-10
97.36118059029515	0.17222995219794998	26970.29138060024	6.670268806908444e-10
97.49874937468735	0.17237072445870785	26946.527108858358	6.682093304421953e-10
97.63631815907955	0.1725327244668682	26922.783776708726	6.693939987930169e-10
97.77388694347174	0.17271528717366946	26899.061365700443	6.705809988150129e-10
97.91145572786394	0.1729145492215363	26875.35985739886	6.717704010315833e-10
98.04902451225614	0.17312656848799896	26851.67923338558	6.729622398219148e-10
98.18659329664833	0.17334337511840775	26828.01947525843	6.741564935869678e-10
98.32416208104053	0.1735511276256869	26804.380564631436	6.753530564088122e-10
98.46173086543273	0.1737355204763977	26780.762483134815	6.765517489658107e-10
98.59929964982491	0.1738841631375888	26757.16521241497	6.777523429060217e-10
98.73686843421712	0.17400299752964532	26733.58873413446	6.789546862694582e-10
98.87443721860932	0.17410816029561785	26710.033029972034	6.801587561785437e-10
99.0120060030015	0.17421589579905464	26686.49808162258	6.81364638260125e-10
99.1495747873937	0.17433879184594084	26662.98387079714	6.825724853549739e-10
99.2871435717859	0.17447815790921886	26639.490379222847	6.837824340774166e-10
99.42471235617809	0.17463313586087598	26616.017588642968	6.849945935771345e-10
99.56228114057029	0.17480281109270393	26592.56548081682	6.862090497010638e-10
99.69984992496249	0.17498462880191742	26569.13403751981	6.874258582626603e-10
99.83741870935468	0.1751741785736314	26545.723240543404	6.886450380234195e-10
99.97498749374688	0.17536695022349746	26522.3330716951	6.898665761586933e-10
100.11255627813908	0.17555905447923445	26498.963512798426	6.910904374891214e-10
100.25012506253127	0.17575093227013777	26475.614545692933	6.923165961555301e-10
100.38769384692347	0.1759448685236173	26452.286152234163	6.935450459957086e-10
100.52526263131567	0.17614314609527987	26428.97831429365	6.947757972600385e-10
100.66283141570786	0.17634570397939772	26405.69101375892	6.960088587116961e-10
100.80040020010006	0.17654700534701379	26382.42423253342	6.972442024198291e-10
100.93796898449226	0.17674073270502316	26359.17795253657	6.984817648367742e-10
101.07553776888444	0.1769207353740257	26335.952155703704	6.9972145385342e-10
101.21310655327665	0.17708394109127162	26312.746823986072	7.009631735673082e-10
101.35067533766885	0.17722998573667173	26289.56193935082	7.022068425037281e-10
101.48824412206103	0.1773585975675805	26266.397483781002	7.034523917892839e-10
101.62581290645323	0.17747090689227185	26243.253439275522	7.046997721289131e-10
101.76338169084543	0.17757529889457904	26220.12978784917	7.059489976913728e-10
101.90095047523762	0.17768249831920924	26197.026511532596	7.072001507052164e-10
102.03851925962982	0.1778032059644482	26173.94359237227	7.084533699343197e-10
102.17608804402202	0.17794582603133477	26150.881012430506	7.097088262798054e-10
102.31365682841421	0.17811465326311798	26127.838753785414	7.109666906026748e-10
102.45122561280641	0.1783135557959905	26104.816798530905	7.122271309389348e-10
102.58879439719861	0.17854460769159017	26081.815128776652	7.134903011854624e-10
102.7263631815908	0.1787873357264113	26058.83372664812	7.14756195810414e-10
102.863931965983	0.1790058745367359	26035.872574286455	7.160245758836815e-10
103.0015007503752	0.17916406143331284	26012.931653848544	7.172950066574089e-10
103.13906953476739	0.17924047341157462	25990.010947506955	7.185669874217529e-10
103.27663831915959	0.1792707481479247	25967.110437450003	7.198403369487104e-10
103.41420710355179	0.1793043291544616	25944.230105881732	7.211152299575309e-10
103.55177588794398	0.17938996513244745	25921.369935021907	7.223921325886427e-10
103.68934467233618	0.17954520247642955	25898.529907105953	7.236715482075016e-10
103.82691345672838	0.1797444479365738	25875.710004384946	7.249537269734058e-10
103.96448224112056	0.179958947165433	25852.910209125574	7.2623868761616e-10
104.10205102551276	0.18016252194509472	25830.130503610144	7.275262734951396e-10
104.23961980990495	0.18035203861007315	25807.370870136565	7.288163345867612e-10
104.37718859429715	0.18053649821035483	25784.631291018344	7.301088066394959e-10
104.51475737868935	0.18072500660469112	25761.91174858458	7.314036973068225e-10
104.65232616308154	0.18092250924576522	25739.21222517996	7.327010463593327e-10
104.78989494747374	0.18112184946611382	25716.532703164703	7.340008400102769e-10
104.92746373186594	0.1813136822784019	25693.873164914574	7.353030055503189e-10
105.06503251625813	0.1814890033421113	25671.233592820878	7.366074236993906e-10
105.20260130065033	0.18164774577980886	25648.613969290403	7.379139959387514e-10
105.34017008504253	0.1817994393566457	25626.014276745464	7.392227047237838e-10
105.47773886943472	0.18195408652980852	25603.434497623875	7.405336027497761e-10
105.61530765382692	0.18211949138518524	25580.874614378914	7.41846786284806e-10
105.75287643821912	0.18228906411083573	25558.334609479327	7.431622918426409e-10
105.8904452226113	0.18245042352051805	25535.8144654093	7.444800678399553e-10
106.0280140070035	0.18259122239645925	25513.314164668434	7.457999899531989e-10
106.1655827913957	0.18270919540042635	25490.833689771767	7.471219409015957e-10
106.3031515757879	0.18282434324335173	25468.37302324974	7.484459579601241e-10
106.4407203601801	0.18295964436330503	25445.93214764822	7.497722263093598e-10
106.5782891445723	0.1831367142306081	25423.511045528445	7.511010445356402e-10
106.71585792896448	0.18335405185001083	25401.109699467044	7.524326502781589e-10
106.85342671335668	0.18359085710319692	25378.72809205597	7.537671012619594e-10
106.99099549774888	0.183825738177252	25356.366205902497	7.551043023140524e-10
107.12856428214107	0.18403810955700514	25334.02402362923	7.564440372547319e-10
107.26613306653327	0.18421131259338192	25311.70152787404	7.577860163454542e-10
107.40370185092547	0.1843298823394603	25289.39870129011	7.591298971439318e-10
107.54127063531766	0.1843786488794533	25267.115526545884	7.604752955535601e-10
107.67883941970986	0.18436524753250805	25244.851986325088	7.61821946253665e-10
107.81640820410206	0.18433597007392397	25222.608063326737	7.631699422415262e-10
107.95397698849425	0.18434085274792456	25200.38374026514	7.645196981640861e-10
108.09154577288645	0.18442590785183446	25178.178999869855	7.65871868169362e-10
108.22911455727865	0.1845901629300815	25155.993824885674	7.672269872996853e-10
108.36668334167084	0.18480223450211702	25133.828198072555	7.685852860977215e-10
108.50425212606304	0.1850302279085163	25111.68210220563	7.699467395357169e-10
108.64182091045524	0.18524615940949285	25089.555520075188	7.713111376943967e-10
108.77938969484742	0.18543630499897348	25067.44843448667	7.726782147609551e-10
108.91695847923963	0.18559018973413738	25045.36082826066	7.740476809196772e-10
109.05452726363183	0.1856978340724167	25023.292684232874	7.754192299285221e-10
109.19209604802401	0.18576893746628767	25001.243985254157	7.767926759287888e-10
109.32966483241621	0.18583900892806107	24979.214714190493	7.78168108302779e-10
109.46723361680841	0.18594530732074271	24957.204853922987	7.795458557103816e-10
109.6048024012006	0.18611972287924505	24935.214387347864	7.809264079266156e-10
109.7423711855928	0.18634921660451148	24913.243297376393	7.823100805632722e-10
109.879939969985	0.18659835622929968	24891.2915669349	7.836968920237298e-10
110.01750875437719	0.1868315589586649	24869.359178964703	7.850866143635243e-10
110.15507753876939	0.1870225990304066	24847.44611642214	7.864788807230241e-10
110.29264632316159	0.18717093237199767	24825.552362278562	7.878733860378096e-10
110.43021510755378	0.18728038202111383	24803.677899520335	7.8926990616047e-10
110.56778389194598	0.18735506649646683	24781.82271114882	7.906682855589516e-10
110.70535267633818	0.1874061382182266	24759.986780180352	7.920684734808348e-10
110.84292146073037	0.18745191823358082	24738.170089646264	7.934705547936124e-10
110.98049024512257	0.18751105001890578	24716.372622592837	7.948747284304256e-10
111.11805902951477	0.18759895243989172	24694.594362081316	7.962812652884046e-10
111.25562781390695	0.18771120843547165	24672.835291187872	7.97690358751333e-10
111.39319659829916	0.18783586411146705	24651.09539300355	7.991020862342546e-10
111.53076538269136	0.18796099067169875	24629.37465063432	8.005164297125536e-10
111.66833416708354	0.18808099569510744	24607.67304720102	8.019333363885648e-10
111.80590295147574	0.18820352205865495	24585.990565839358	8.033528166422809e-10
111.94347173586794	0.18833787152336784	24564.327189699925	8.047749444570226e-10
112.08104052026013	0.18849239533054202	24542.682901948156	8.061998396367088e-10
112.21860930465233	0.18866058900167937	24521.057685764317	8.076275563117373e-10
112.35617808904453	0.18882417937931503	24499.451524343483	8.090580124884424e-10
112.49374687343672	0.18896457071559603	24477.864400895513	8.104910118267306e-10
112.63131565782892	0.18906807486292757	24456.296298645055	8.119262980997831e-10
112.76888444222112	0.18914350571774569	24434.74720083155	8.133637229856038e-10
112.90645322661331	0.1892061226080747	24413.21709070922	8.148032719741969e-10
113.04402201100551	0.1892711151355935	24391.705951547036	8.162450401793325e-10
113.18159079539771	0.18934902267809745	24370.213766628745	8.176891804026881e-10
113.3191595797899	0.18944291494513238	24348.74051925281	8.191358405888173e-10
113.4567283641821	0.18955518748796435	24327.286192732416	8.205851600342904e-10
113.5942971485743	0.18968721954293802	24305.850770395456	8.220372638267292e-10
113.73186593296649	0.18982934633706838	24284.434235584507	8.234921875587786e-10
113.86943471735869	0.18996512757644476	24263.0365716568	8.249498453672969e-10
114.00700350175089	0.19007802572246188	24241.65776198424	8.264100507493159e-10
114.14457228614307	0.19015996452856665	24220.29778995335	8.278725941808437e-10
114.28214107053527	0.1902319314043995	24198.956638965323	8.293374528305609e-10
114.41970985492748	0.1903211491293194	24177.634292435996	8.308048015909072e-10
114.55727863931966	0.19045412120952018	24156.33073379585	8.322749729875168e-10
114.69484742371186	0.1906319143379883	24135.045946489954	8.337482486183183e-10
114.83241620810406	0.19082394262740812	24113.77991397795	8.352246431179776e-10
114.96998499249625	0.1909976391082084	24092.53261973402	8.367039375549853e-10
115.10755377688845	0.19112541795302065	24071.304047246886	8.381857565966133e-10
115.24512256128065	0.1912187347836547	24050.094180019834	8.396698748349142e-10
115.38269134567284	0.1913074550929694	24028.903001570714	8.411563213205032e-10
115.52026013006504	0.19142152731832995	24007.7304954319	8.426453346726319e-10
115.65782891445724	0.19157903330163958	23986.576645150326	8.441372408277014e-10
115.79539769884943	0.19176730905531522	23965.441434287393	8.456322172948442e-10
115.93296648324163	0.19196877645961752	23944.324846418964	8.471302844780182e-10
116.07053526763383	0.19216615118440503	23923.226865135384	8.486313359324454e-10
116.20810405202602	0.19234851873810088	23902.14747404143	8.501352069101245e-10
116.34567283641822	0.19251112644175428	23881.086656756324	8.516417291634837e-10
116.48324162081042	0.19264947378644567	23860.04439691373	8.531507333973172e-10
116.6208104052026	0.19276170986539964	23839.02067816172	8.546620685040608e-10
116.7583791895948	0.19286130567610535	23818.015484162792	8.561757086278955e-10
116.895947973987	0.19296722717748527	23797.028798593834	8.576917701739747e-10
117.03351675837919	0.1930983336670534	23776.060605146173	8.5921048542628e-10
117.1710855427714	0.1932588127085914	23755.110887525487	8.607320756867091e-10
117.3086543271636	0.1934238541541362	23734.179629451777	8.62256543502661e-10
117.44622311155578	0.1935652449103028	23713.26681465939	8.637836875373851e-10
117.58379189594798	0.19365711843726233	23692.372426896967	8.653131564116867e-10
117.72136068034018	0.1937074859004417	23671.496449927494	8.668447215128079e-10
117.85892946473237	0.1937498206814009	23650.63886752828	8.683784395560633e-10
117.99649824912457	0.19381821647548042	23629.799663490947	8.699146055410161e-10
118.13406703351677	0.19393891261376545	23608.97882162144	8.714536527618282e-10
118.27163581790896	0.19410423686412165	23588.176325739965	8.729958808260471e-10
118.40920460230116	0.1942973668613373	23567.392159680963	8.745414130637632e-10
118.54677338669336	0.1945015140300439	23546.62630729311	8.760902286236643e-10
118.68434217108555	0.19470183118316556	23525.8787524393	8.776422027807893e-10
118.82191095547775	0.1948864272253601	23505.14947899663	8.791971474583851e-10
118.95947973986995	0.19504365924677475	23484.438470856407	8.807548246082719e-10
119.09704852426214	0.19516384566485806	23463.745711924108	8.823149697021471e-10
119.23461730865434	0.19525717130337514	23443.071186119407	8.838774422839214e-10
119.37218609304654	0.19534536973871086	23422.414877376174	8.854422880810013e-10
119.50975487743872	0.1954503148524246	23401.77676964244	8.870097060802911e-10
119.64732366183092	0.1955854416579289	23381.156846880414	8.885799585577374e-10
119.78489244622313	0.19573686898372408	23360.555093066392	8.901531583272717e-10
119.92246123061531	0.19588519862489812	23339.97149219081	8.917292553401745e-10
120.06003001500751	0.19601163562161694	23319.40602825816	8.933080708747498e-10
120.19759879939971	0.19611648703301945	23298.85868528705	8.948894622136614e-10
120.3351675837919	0.19622261580329795	23278.329447310185	8.964734829120632e-10
120.4727363681841	0.19635418488200687	23257.818298374365	8.980603565448508e-10
120.6103051525763	0.19653078166098337	23237.325222540447	8.996504117453336e-10
120.74787393696849	0.1967383740235353	23216.850203883347	9.01243813431369e-10
120.88544272136069	0.1969479381252005	23196.39322649197	9.028404813954469e-10
121.02301150575289	0.19713041347317298	23175.954274469226	9.044401350706252e-10
121.16058029014508	0.19726763354859375	23155.533331932	9.060424115284786e-10
121.29814907453728	0.19736809054227913	23135.1303830112	9.076470791956726e-10
121.43571785892948	0.19744427904189227	23114.745411851713	9.092540433615314e-10
121.57328664332167	0.19750864761199455	23094.3784026124	9.108633205070022e-10
121.71085542771387	0.1975727327954963	23074.029339466128	9.124750109826157e-10
121.84842421210607	0.1976472337688254	23053.69820659968	9.140892773655848e-10
121.98599299649825	0.19774281865048812	23033.384988213806	9.157063329010512e-10
122.12356178089045	0.19786741942497205	23013.08966852317	9.173264118066703e-10
122.26113056528264	0.19801408656120614	22992.812231756354	9.189496537863143e-10
122.39869934967484	0.19817083550613074	22972.55266215581	9.205760836123041e-10
122.53626813406704	0.19832574198388453	22952.310943977875	9.222056327531217e-10
122.67383691845923	0.19847370105557519	22932.08706149276	9.23838207942325e-10
122.81140570285143	0.19862236634316258	22911.880998984525	9.254737919335123e-10
122.94897448724363	0.19878079177271743	22891.69274075111	9.271124400026645e-10
123.08654327163582	0.19895671920320043	22871.522271104277	9.287542566099111e-10
123.22411205602802	0.19914035361780275	22851.369574369608	9.303992536632258e-10
123.36168084042022	0.19930939748056098	22831.23463488648	9.320472730616202e-10
123.4992496248124	0.19944128433851355	22811.117437008055	9.336980162540595e-10
123.63681840920461	0.19952147736971876	22791.017965101248	9.353511311870957e-10
123.77438719359681	0.1995680881851422	22770.93620354679	9.370064698740572e-10
123.911955977989	0.1996075251595513	22750.872136739184	9.386641133121586e-10
124.0495247623812	0.19966596524570115	22730.825749086714	9.40324327207333e-10
124.1870935467734	0.19975803391159727	22710.79702501142	9.419874399124896e-10
124.32466233116558	0.19988167858978587	22690.78594894905	9.436537038267243e-10
124.46223111555778	0.200033546424764	22670.792505349084	9.453232996851316e-10
124.59979989994999	0.2002091425055077	22650.81667867469	9.46996341168073e-10
124.73736868434217	0.20039317391879252	22630.858453402718	9.48672804704637e-10
124.87493746873437	0.20056440204970838	22610.917814023665	9.503525094653884e-10
125.01250625312657	0.20070153265179758	22590.99474504168	9.520351462750453e-10
125.15007503751876	0.20079408043387748	22571.089230974565	9.537203845164007e-10
125.28764382191096	0.20086454497350156	22551.201256353776	9.554081294634026e-10
125.42521260630316	0.2009416955438586	22531.330805724425	9.570985263265304e-10
125.56278139069535	0.2010534387719771	22511.477863645276	9.587919088630648e-10
125.70035017508755	0.20120309631972932	22491.6424146887	9.604885747533242e-10
125.83791895947975	0.20136643904637666	22471.824443440637	9.621885797468042e-10
125.97548774387194	0.20151777958431835	22452.023934500587	9.638917716586656e-10
126.11305652826414	0.20163558081837116	22432.240872481598	9.655978614016785e-10
126.25062531265634	0.2017269175244479	22412.475242010278	9.673066701494582e-10
126.38819409704853	0.2018109240903643	22392.72702772682	9.690182020482788e-10
126.52576288144073	0.20190674399331823	22372.996214284944	9.707326099506006e-10
126.66333166583293	0.20202519100495706	22353.28278635191	9.724501028786987e-10
126.80090045022511	0.20215781730488042	22333.586728608494	9.741707857336602e-10
126.93846923461732	0.20229346060852096	22313.90802574894	9.758946577387292e-10
127.07603801900952	0.20242161575993706	22294.24666248099	9.77621637414464e-10
127.2136068034017	0.2025437171998822	22274.60262352584	9.793516709272456e-10
127.3511755877939	0.20267160347481625	22254.975893618186	9.810848081723943e-10
127.4887443721861	0.20281746133616238	22235.366457506167	9.828211859843513e-10
127.62631315657829	0.20298984165250647	22215.774299951372	9.84560983314258e-10
127.76388194097049	0.20317868809162187	22196.199405728814	9.863042674283548e-10
127.9014507253627	0.2033680077663804	22176.641759626902	9.880509684034433e-10
128.0390195097549	0.20354191776575678	22157.101346447434	9.8980090593842e-10
128.17658829414708	0.20369451730213023	22137.5781510056	9.915538887354248e-10
128.31415707853927	0.20383759183706782	22118.07215812998	9.933098557217608e-10
128.45172586293148	0.20398474007254672	22098.58335266253	9.950688655981705e-10
128.58929464732367	0.20414825040035242	22079.11171945858	9.9683106377704e-10
128.72686343171586	0.20432416468377476	22059.657243386795	9.985965377435404e-10
128.86443221610807	0.20449754058231362	22040.219909329157	1.0003652413356533e-09
129.00200100050026	0.20465322873388475	22020.799702180968	1.0021370185484554e-09
129.13956978489244	0.20478024843214235	22001.39660685082	1.003911657423239e-09
129.27713856928466	0.2048835817963304	21982.0106082606	1.005689027053196e-09
129.41470735367685	0.20497203123641053	21962.641691345503	1.0074690923267093e-09
129.55227613806903	0.20505434783231707	21943.28984105401	1.0092518952076069e-09
129.68984492246125	0.2051370295534256	21923.955042347847	1.0110375221528448e-09
129.82741370685343	0.20522348905205612	21904.637280202023	1.012826071144084e-09
129.96498249124562	0.2053169160365363	21885.33653960477	1.0146176477808887e-09
130.10255127563784	0.20541982329188568	21866.052805557563	1.0164123585020164e-09
130.24012006003002	0.205528741660108	21846.78606307509	1.0182102627365544e-09
130.3776888444222	0.20563708326048466	21827.536297185216	1.0200113569654901e-09
130.51525762881442	0.20573823703568128	21808.303492929008	1.0218155865301642e-09
130.6528264132066	0.20582936962940013	21789.08763536073	1.0236228856159668e-09
130.7903951975988	0.2059185206629874	21769.88870954779	1.025433266554304e-09
130.927963981991	0.20601567405495863	21750.706700570776	1.0272468205338994e-09
131.0655327663832	0.20613048233146022	21731.54159352345	1.0290636999443499e-09
131.2031015507754	0.2062640583694145	21712.39337351269	1.0308840380199286e-09
131.3406703351676	0.20640843217811422	21693.262025658485	1.0327078793372884e-09
131.4782391195598	0.20655519360125746	21674.14753509395	1.034535193223016e-09
131.61580790395197	0.20669730447619056	21655.049886965273	1.0363658992282586e-09
131.7533766883442	0.20683660802693582	21635.969066431735	1.0381999484666617e-09
131.89094547273638	0.20697848402099409	21616.905058665718	1.0400373461733875e-09
132.02851425712856	0.20712829628586565	21597.857848852647	1.041878141183166e-09
132.16608304152078	0.2072865603645168	21578.827422191018	1.043722378229251e-09
132.30365182591297	0.20744319260231614	21559.81376389236	1.0455700126665211e-09
