0.0055216686367289495	1.3340744792238333	6148.299148439254	5.229388053699844	0.009128659435318234
79.47723861930966	0.16118421009898704	27580.7512159548	6.305112160767906e-10
79.61480740370186	0.16133553154656485	27546.136649536744	6.320957277296693e-10
79.75237618809405	0.16149473944557424	27511.565525635677	6.33685831729436e-10
79.88994497248625	0.16167623882905338	27477.037789729056	6.352815773097818e-10
80.02751375687845	0.1618943820655348	27442.55338736279	6.368831450638397e-10
80.16508254127064	0.16214992972860034	27408.11226415113	6.384907055260361e-10
80.30265132566284	0.1624133173021542	27373.71436577655	6.401041341700516e-10
80.44022011005504	0.162650877086719	27339.359637989695	6.417230030194378e-10
80.57778889444722	0.16283102735782362	27305.04802660928	6.43346631945501e-10
80.71535767883942	0.16295810513854647	27270.779477522006	6.449744553560177e-10
80.85292646323163	0.16306672169269232	27236.553936682518	6.466062974763169e-10
80.99049524762381	0.16319243500424974	27202.371350113302	6.482423404486259e-10
81.12806403201601	0.16336258977934368	27168.231663904622	6.498830086433482e-10
81.26563281640821	0.16356408785098234	27134.13482421438	6.515285574471294e-10
81.4032016008004	0.16377140396124168	27100.08077726804	6.531789722706915e-10
81.5407703851926	0.1639591568250683	27066.069469358532	6.548339983794632e-10
81.6783391695848	0.16411370685461912	27032.100846846206	6.564932788460543e-10
81.81590795397699	0.1642415137923513	26998.17485615872	6.581565583237947e-10
81.95347673836919	0.16435100918273987	26964.291443790975	6.598236911467276e-10
82.09104552276139	0.16445070374236945	26930.450556305033	6.614946303717709e-10
82.22861430715358	0.16455004494834563	26896.652140330032	6.631694263002874e-10
82.36618309154578	0.1646590925115968	26862.896142562076	6.648482220943252e-10
82.50375187593798	0.16478791665938622	26829.182509764203	6.665312440980662e-10
82.64132066033017	0.16494406848674442	26795.511188766264	6.682187686799812e-10
82.77888944472237	0.16512581353106975	26761.882126464814	6.699110268000518e-10
82.91645822911457	0.1653292783854606	26728.29526982308	6.716081880607203e-10
83.05402701350675	0.1655504487802595	26694.750565870847	6.733103658664009e-10
83.19159579789896	0.1657795915597381	26661.24796170438	6.750175675849501e-10
83.32916458229116	0.1659994009073114	26627.78740448632	6.767296318775095e-10
83.46673336668334	0.16619205020237512	26594.368841445616	6.784462417468636e-10
83.60430215107554	0.16634309100664302	26560.992219877433	6.801669744282707e-10
83.74187093546774	0.16646668855203212	26527.6574871431	6.818915936138276e-10
83.87943971985993	0.16659141317538312	26494.364590670022	6.836201708384949e-10
84.01700850425213	0.1667459267119471	26461.113477951603	6.853530531497028e-10
84.15457728864433	0.16694537177311639	26427.904096547158	6.870907001491994e-10
84.29214607303652	0.16716739276067652	26394.7363940818	6.888333015793054e-10
84.42971485742872	0.16738318573739916	26361.610318246356	6.905807427701179e-10
84.56728364182092	0.16756503002832823	26328.525816797293	6.923326484122018e-10
84.70485242621311	0.16771144423550463	26295.482837556658	6.940886711121812e-10
84.84242121060531	0.16784794372171707	26262.48132841197	6.958487563968485e-10
84.97998999499751	0.16800127864724285	26229.52123731619	6.976131230492547e-10
85.1175587793897	0.16819298401233773	26196.602512287613	6.993821814450835e-10
85.2551275637819	0.16841214964325385	26163.725101409753	7.01156189078009e-10
85.3926963481741	0.1686354080641984	26130.88895283128	7.02935142822067e-10
85.53026513256629	0.16883943776763682	26098.094014765928	7.047188079126216e-10
85.66783391695849	0.16901285552603973	26065.3402354924	7.065068629401138e-10
85.80540270135069	0.16916946770656857	26032.62756335435	7.082991620017238e-10
85.94297148574287	0.1693262755532966	25999.955946760256	7.100957474549988e-10
86.08054027013507	0.16949944160383276	25967.325334183355	7.118968207746964e-10
86.21810905452728	0.16969182641171363	25934.735674161555	7.137025910878048e-10
86.35567783891946	0.1698956516146384	25902.18691529736	7.155131670445931e-10
86.49324662331166	0.1701028411036346	25869.67900625776	7.17328564906109e-10
86.63081540770386	0.17030652725715126	25837.21189577417	7.191487309795527e-10
86.76838419209605	0.1705054445559378	25804.78553264236	7.209736061050936e-10
86.90595297648825	0.17069994961380477	25772.399865722356	7.228031427138115e-10
87.04352176088045	0.17089043241645363	25740.054843938364	7.24637303878083e-10
87.18109054527264	0.17107954222798702	25707.750416278705	7.264760851035022e-10
87.31865932966484	0.1712735929733768	25675.48653179571	7.283195480403699e-10
87.45622811405704	0.17147923364125162	25643.263139605664	7.301678165387823e-10
87.59379689844923	0.1717022154495805	25611.080188888744	7.320210605513776e-10
87.73136568284143	0.17193840669090485	25578.937628888863	7.338793899333972e-10
87.86893446723363	0.17217755299487017	25546.83540891366	7.357427984787327e-10
88.00650325162582	0.17240930884296457	25514.77347833437	7.376111760044238e-10
88.14407203601802	0.1726243280315361	25482.751786585788	7.394843303092483e-10
88.28164082041022	0.1728167342736362	25450.77028316614	7.413620320776955e-10
88.4192096048024	0.17298140392450068	25418.828917637056	7.432440267931754e-10
88.5567783891946	0.1731135374510605	25386.927639623445	7.451300408546102e-10
88.6943471735868	0.17322003698284325	25355.06639881345	7.470199043141635e-10
88.83191595797899	0.1733225054100082	25323.245144958386	7.489136909313754e-10
88.9694847423712	0.17344347935999313	25291.46382787263	7.508117003843441e-10
89.10705352676338	0.17360226502370532	25259.72239743357	7.527143995218325e-10
89.24462231115558	0.17379254725341917	25228.02080358147	7.546221378494173e-10
89.38219109554778	0.17399580649930382	25196.358996319443	7.565350339831643e-10
89.51975987993997	0.1741934593944362	25164.736925713343	7.584530010262753e-10
89.65732866433217	0.17437243148890424	25133.15454189165	7.603758271880429e-10
89.79489744872437	0.17453407148489536	25101.611795045468	7.623033404342386e-10
89.93246623311656	0.17468205956854607	25070.10863542841	7.642354283154557e-10
90.07003501750876	0.17482008017978196	25038.645013356498	7.661720312175875e-10
90.20760380190096	0.17495191154244305	25007.220879208155	7.681131373248452e-10
90.34517258629315	0.1750814234662735	24975.83618342407	7.700587781496832e-10
90.48274137068535	0.1752124895751267	24944.490876507116	7.720090236692212e-10
90.62031015507755	0.1753486357032502	24913.184909022308	7.739639743295077e-10
90.75787893946973	0.17549135386863532	24881.918231596712	7.759237361736753e-10
90.89544772386193	0.17564139896537256	24850.690794919337	7.778884124609825e-10
91.03301650825414	0.17579952638291252	24819.5025497411	7.798581040280285e-10
91.17058529264632	0.17596669534225537	24788.35344687473	7.818329117599228e-10
91.30815407703852	0.17614427198058075	24757.243437194677	7.838129409355818e-10
91.44572286143072	0.17633367076640574	24726.17247163706	7.857983012655895e-10
91.58329164582291	0.1765355252224473	24695.140501199567	7.877890980840903e-10
91.72086043021511	0.17673903235527308	24664.14747694139	7.897853108420232e-10
91.85842921460731	0.17692471083035513	24633.193349983114	7.917867147735464e-10
91.9959979989995	0.17707286320688218	24602.27807150668	7.937929019461873e-10
92.1335667833917	0.1771725197316722	24571.40159275528	7.958033956741706e-10
92.2711355677839	0.17725080669372686	24540.563865033317	7.978180670555379e-10
92.40870435217609	0.17734524205505656	24509.76483970633	7.998372066896642e-10
92.54627313656829	0.17749290058296802	24479.004468200936	8.018614720272696e-10
92.68384192096049	0.17770482265828907	24448.28270200471	8.0389156484753e-10
92.82141070535268	0.1779520205226768	24417.599492666108	8.059277938280673e-10
92.95897948974488	0.1782021008623013	24386.954791794342	8.079700827983871e-10
93.09654827413708	0.17842524764593284	24356.34855105937	8.100180429833474e-10
93.23411705852926	0.17861808320139902	24325.780722191805	8.12071296053895e-10
93.37168584292147	0.1787927507254776	24295.251256982825	8.141296415768425e-10
93.50925462731367	0.17896159043619125	24264.760107284143	8.161930384931187e-10
93.64682341170585	0.17913437111425629	24234.3072250079	8.182615585784059e-10
93.78439219609805	0.17931244784929654	24203.892562126577	8.203352815164839e-10
93.92196098049025	0.17949545762872754	24173.51607067297	8.224142752203582e-10
94.05952976488244	0.1796829625733265	24143.177702740035	8.244985963994654e-10
94.19709854927464	0.17987210697965136	24112.877410480873	8.265882653707733e-10
94.33466733366684	0.18005715283619625	24082.61514610863	8.286832386633023e-10
94.47223611805903	0.18023219346790242	24052.39086189643	8.307834146039072e-10
94.60980490245123	0.18039216700233165	24022.204510177275	8.328886493971296e-10
94.74737368684343	0.18053829176580669	23992.056043344008	8.349988312584196e-10
94.88494247123562	0.18067461526594641	23961.94541384923	8.371139078618027e-10
95.02251125562782	0.18080520027903307	23931.87257420521	8.392338795134942e-10
95.16008004002002	0.18093468295498952	23901.83747698381	8.413587993318946e-10
95.2976488244122	0.1810691171449468	23871.840074816442	8.434887828160511e-10
95.43521760880441	0.18121477199273847	23841.880320393964	8.456240029904267e-10
95.57278639319661	0.1813773295772839	23811.95816646661	8.477646772135032e-10
95.7103551775888	0.1815506494117921	23782.07356584392	8.499109302452143e-10
95.847923961981	0.18171763265449545	23752.22647139464	8.520626827620112e-10
95.9854927463732	0.1818607665531194	23722.416836046665	8.542196706547119e-10
96.12306153076538	0.18196926519918172	23692.644612786957	8.563815419921364e-10
96.26063031515758	0.18206933800655417	23662.909754661494	8.585482823118944e-10
96.39819909954979	0.18219984513381435	23633.212214775223	8.607203171473274e-10
96.53576788394197	0.1823993829665054	23603.551946291984	8.628984575952692e-10
96.67333666833417	0.18267637201150044	23573.92890243437	8.650835148744085e-10
96.81090545272637	0.18298221143552415	23544.343036483686	8.672756561215677e-10
96.94847423711856	0.18326196489540375	23514.79430177982	8.694744087256656e-10
97.08604302151076	0.18346496210718669	23485.282651721183	8.716787846935919e-10
97.22361180590296	0.18359834825224308	23455.808039764663	8.738879978176768e-10
97.36118059029515	0.18371088512166966	23426.37041942563	8.761019120812294e-10
97.49874937468735	0.18385225062835367	23396.969744277805	8.783209744471397e-10
97.63631815907955	0.18405825667795303	23367.605967953208	8.805459876189885e-10
97.77388694347174	0.1843077176011509	23338.279044142047	8.827774175291415e-10
97.91145572786394	0.18456480440723044	23308.98892659263	8.85015266222831e-10
98.04902451225614	0.18479405084141973	23279.73556911128	8.872591314881988e-10
98.18659329664833	0.18497854066100533	23250.51892556228	8.895084678919144e-10
98.32416208104053	0.1851283998513677	23221.33894986782	8.91762914182758e-10
98.46173086543273	0.18525589159699646	23192.195596007936	8.940222955644245e-10
98.59929964982491	0.18537334705794103	23163.088818020442	8.962866019382625e-10
98.73686843421712	0.1854937481297371	23134.018570000833	8.985559755696146e-10
98.87443721860932	0.18563043858353492	23104.984806102224	9.008306970289974e-10
99.0120060030015	0.18579676137682036	23075.987480535296	9.031111687255403e-10
99.1495747873937	0.1859969811688168	23047.026547568195	9.053977953233086e-10
99.2871435717859	0.18620736139915897	23018.10196152644	9.076906588277957e-10
99.42471235617809	0.18639878390808234	22989.21367679288	9.099894949254749e-10
99.56228114057029	0.18654296859578723	22960.361647807546	9.122937444371181e-10
99.69984992496249	0.18663597276781657	22931.54582906768	9.146028722502059e-10
99.83741870935468	0.18670138752628693	22902.766175127643	9.169166853645734e-10
99.97498749374688	0.18676428436466835	22874.022640598858	9.192353086993212e-10
100.11255627813908	0.18684777149262574	22845.315180149722	9.21559123857166e-10
100.25012506253127	0.18696126530245133	22816.643748505536	9.238885779109409e-10
100.38769384692347	0.18710835158364184	22788.008300448437	9.262241073310411e-10
100.52526263131567	0.18729255888102686	22759.40879081731	9.285661388281405e-10
100.66283141570786	0.1875079988531594	22730.84517450771	9.309149796037462e-10
100.80040020010006	0.18772678304968848	22702.317406471786	9.332705719021896e-10
100.93796898449226	0.18791788656104091	22673.825441718196	9.356324999962202e-10
101.07553776888444	0.18805231267001082	22645.36923531205	9.38000057529402e-10
101.21310655327665	0.1881384933656569	22616.948742374854	9.403727268035292e-10
101.35067533766885	0.1882177873937663	22588.56391808447	9.427505470348946e-10
101.48824412206103	0.1883326766645991	22560.214717675066	9.45134060144828e-10
101.62581290645323	0.18851649240133173	22531.901096436995	9.475241409761927e-10
101.76338169084543	0.18875521583780872	22503.62300971672	9.499213913199314e-10
101.90095047523762	0.18901955872716297	22475.38041291674	9.523259903222432e-10
102.03851925962982	0.18928033850267412	22447.173261495485	9.54737747162113e-10
102.17608804402202	0.18951872919329235	22419.00151096729	9.57156270612196e-10
102.31365682841421	0.18973443658959918	22390.86511690231	9.595812164716962e-10
102.45122561280641	0.18992909028348678	22362.76403492646	9.620123049517629e-10
102.58879439719861	0.19010467222289132	22334.69822072136	9.64449316957402e-10
102.7263631815908	0.19026759264005333	22306.667630024254	9.668921400285102e-10
102.863931965983	0.19042728478184637	22278.672218627944	9.693407917076342e-10
103.0015007503752	0.19059324029184557	22250.711942380716	9.717954042101567e-10
103.13906953476739	0.19077364740921077	22222.7867571863	9.742561945095764e-10
103.27663831915959	0.190971648597354	22194.89661900375	9.767233926390553e-10
103.41420710355179	0.19118916549389672	22167.0414838474	9.791972252815971e-10
103.55177588794398	0.19142793527294424	22139.221307786796	9.8167791396726e-10
103.68934467233618	0.19168141128958952	22111.43604694661	9.841655746198617e-10
103.82691345672838	0.1919315938672772	22083.685657506565	9.866600906991485e-10
103.96448224112056	0.19215964409789296	22055.970095701377	9.891611318736085e-10
104.10205102551276	0.19234870741076987	22028.289317820665	9.916682050065408e-10
104.23961980990495	0.1924996799607866	22000.643280208908	9.941808922129356e-10
104.37718859429715	0.19262280501444812	21973.03193926539	9.96698956126998e-10
104.51475737868935	0.19272840958094345	21945.45525144412	9.992223181879283e-10
104.65232616308154	0.19282691502515187	21917.913173253768	1.0017510398573248e-09
104.78989494747374	0.1929290171812914	21890.405661257606	1.0042853085333424e-09
104.92746373186594	0.19304546151345492	21862.932672073428	1.0068254225768597e-09
105.06503251625813	0.19318659669099492	21835.494162373485	1.0093717727733855e-09
105.20260130065033	0.1933523607815253	21808.09008888439	1.0119247018758291e-09
105.34017008504253	0.1935315134205892	21780.720408387082	1.0144843718135946e-09
105.47773886943472	0.193712263639103	21753.38507771672	1.0170507794475849e-09
105.61530765382692	0.1938842921493129	21726.08405376264	1.0196237955298484e-09
105.75287643821912	0.19404691553831008	21698.817293468266	1.0222033007791105e-09
105.8904452226113	0.19420332738040708	21671.58475383108	1.0247892330891126e-09
106.0280140070035	0.19435672822377068	21644.38639190254	1.0273815804238995e-09
106.1655827913957	0.19450958642100571	21617.222164787985	1.0299803653416616e-09
106.3031515757879	0.1946627532549722	21590.092029646625	1.0325856203318803e-09
106.4407203601801	0.19481686375137441	21562.995943691414	1.0351973838580763e-09
106.5782891445723	0.19497271407343936	21535.93386418901	1.0378157016559328e-09
106.71585792896448	0.19513383333974285	21508.90574845972	1.040440660370598e-09
106.85342671335668	0.19530603231704113	21481.9115538774	1.043072411325099e-09
106.99099549774888	0.19549519172547125	21454.951237869438	1.0457111633225652e-09
107.12856428214107	0.19570355781586807	21428.02475791664	1.0483571293149972e-09
107.26613306653327	0.19591567608969182	21401.13207155316	1.0510103008110634e-09
107.40370185092547	0.19611071131422242	21374.27313636644	1.053670407329796e-09
107.54127063531766	0.19626804516945248	21347.447909997125	1.0563369522855765e-09
107.67883941970986	0.1963839385648861	21320.65635013903	1.059009457136543e-09
107.81640820410206	0.19648326387565698	21293.89841453908	1.061687824972084e-09
107.95397698849425	0.1965936649348799	21267.17406099727	1.06437232753029e-09
108.09154577288645	0.1967401198916428	21240.483247366552	1.0670635244122558e-09
108.22911455727865	0.19691648160723788	21213.82593155281	1.0697618265480284e-09
108.36668334167084	0.19709645700526024	21187.2020715147	1.0724672556498742e-09
108.50425212606304	0.19725341460505358	21160.611625263642	1.0751794892546613e-09
108.64182091045524	0.19737180136944082	21134.054550863733	1.0778980475464187e-09
108.77938969484742	0.19747645774118977	21107.53080643173	1.0806228362046031e-09
108.91695847923963	0.1976014277691071	21081.040350136962	1.0833542166905765e-09
109.05452726363183	0.1977799374699062	21054.583140201325	1.0860929378855371e-09
109.19209604802401	0.19801271782338267	21028.15913489913	1.0888396641208683e-09
109.32966483241621	0.19825788164728886	21001.768292557023	1.091594430348467e-09
109.46723361680841	0.1984706523098489	20975.410571553908	1.0943566847327102e-09
109.6048024012006	0.19861143114543442	20949.085930320896	1.0971254314134685e-09
109.7423711855928	0.19868395310148754	20922.794327341264	1.0998998547696947e-09
109.879939969985	0.19871355111707492	20896.535721150434	1.1026795790766588e-09
110.01750875437719	0.19872571250471255	20870.310070335876	1.1054646136524934e-09
110.15507753876939	0.198743249720124	20844.117333537055	1.1082552682690481e-09
110.29264632316159	0.1987816336991351	20817.957469445377	1.111052018215532e-09
110.43021510755378	0.19885508696958715	20791.830436804103	1.113855467240945e-09
110.56778389194598	0.1989768993388107	20765.736194408266	1.1166663194714659e-09
110.70535267633818	0.19913815728005113	20739.674701104632	1.1194850723580229e-09
110.84292146073037	0.1993073186554534	20713.64591579159	1.1223117421859819e-09
110.98049024512257	0.19945182354165106	20687.64979741906	1.1251459118425733e-09
111.11805902951477	0.199546540858351	20661.68630498847	1.1279868851625272e-09
111.25562781390695	0.19961203744089626	20635.755397552733	1.130834333566337e-09
111.39319659829916	0.19968624344563446	20609.857034216166	1.13368848151111e-09
111.53076538269136	0.19980698419368675	20583.99117413447	1.1365500345495063e-09
111.66833416708354	0.19998997408307073	20558.15777651462	1.1394198207665359e-09
111.80590295147574	0.20020474264249474	20532.356800614758	1.1422981527471097e-09
111.94347173586794	0.2004150306875145	20506.58820574412	1.145184815510718e-09
112.08104052026013	0.20058674661812778	20480.851951262997	1.1480791635701854e-09
112.21860930465233	0.20071967611858355	20455.14799658266	1.1509806353762833e-09
112.35617808904453	0.20084044240696544	20429.476301165356	1.153889106621145e-09
112.49374687343672	0.2009764043430108	20403.83682452425	1.1568048437021192e-09
112.63131565782892	0.2011470880216469	20378.22952622332	1.1597283466775288e-09
112.76888444222112	0.20133610519894743	20352.654365877297	1.1626598290629872e-09
112.90645322661331	0.20151678041379734	20327.11130315156	1.1655991143205649e-09
113.04402201100551	0.20166277150245987	20301.60029776209	1.1685456909030743e-09
113.18159079539771	0.2017698530540791	20276.121309475406	1.171499058929072e-09
113.3191595797899	0.20186932586275647	20250.67429810858	1.17445921662269e-09
113.4567283641821	0.20199569706113724	20225.259223529138	1.1774266397595221e-09
113.5942971485743	0.20217929934734338	20199.876045655	1.1804021624119676e-09
113.73186593296649	0.20240510300983006	20174.52472445439	1.1833863039939138e-09
113.86943471735869	0.202630248411637	20149.20521994573	1.1863789251038604e-09
114.00700350175089	0.20281147438145106	20123.917492197565	1.189379307787471e-09
114.14457228614307	0.2029217275802483	20098.66150132855	1.1923864559656853e-09
114.28214107053527	0.20298962688341332	20073.4372075074	1.1953999056139875e-09
114.41970985492748	0.20305573518457704	20048.24457095287	1.19841982117197e-09
114.55727863931966	0.20315981475935807	20023.08355193369	1.2014469023672047e-09
114.69484742371186	0.20331331434157032	19997.954110768467	1.2044819189448472e-09
114.83241620810406	0.20349245039562722	19972.85620782558	1.2075252083872073e-09
114.96998499249625	0.20367123425691075	19947.789803523126	1.2105767015767592e-09
115.10755377688845	0.2038264311873349	19922.75485832885	1.2136360146598572e-09
115.24512256128065	0.2039563913139625	19897.751332760115	1.2167027941174385e-09
115.38269134567284	0.2040696430382894	19872.779187383858	1.2197768561937218e-09
115.52026013006504	0.20417477266330908	19847.838382816502	1.222858165303763e-09
115.65782891445724	0.20427945141218107	19822.928879723906	1.225946801591905e-09
115.79539769884943	0.20438897957626442	19798.05063882131	1.2290429121614344e-09
115.93296648324163	0.20450827849886594	19773.203620873264	1.2321466970111873e-09
116.07053526763383	0.20464200880005995	19748.387786693558	1.2352583985269618e-09
116.20810405202602	0.2047891781941984	19723.60309714517	1.2383782154273463e-09
116.34567283641822	0.20494332610228458	19698.84951314018	1.2415062304526946e-09
116.48324162081042	0.20509776815732497	19674.126995639734	1.2446424224444996e-09
116.6208104052026	0.20524716246950733	19649.43550565396	1.2477866992573584e-09
116.7583791895948	0.2053939303171206	19624.775004241925	1.2509390186171445e-09
116.895947973987	0.20554327711732995	19600.145452511577	1.2540994215976056e-09
117.03351675837919	0.20570036920814064	19575.54681161969	1.257268021074143e-09
117.1710855427714	0.20586486943342486	19550.979042771767	1.2604449127809308e-09
117.3086543271636	0.20602556334474775	19526.442107222007	1.2636300201926098e-09
117.44622311155578	0.20616996001943405	19501.935966273217	1.2668230987760648e-09
117.58379189594798	0.20628691139872518	19477.46058127676	1.2700237776100926e-09
117.72136068034018	0.20638465664297764	19453.015913632516	1.273231857959834e-09
117.85892946473237	0.2064860061935602	19428.601924788843	1.2764475026669406e-09
117.99649824912457	0.2066141254792613	19404.21857624248	1.2796711935126166e-09
118.13406703351677	0.20678469324307533	19379.86582953855	1.2829035797516388e-09
118.27163581790896	0.2069810641327066	19355.543646270387	1.2861449824878585e-09
118.40920460230116	0.20717787099876642	19331.251988079523	1.2893953103084537e-09
118.54677338669336	0.20734997964281413	19306.990816655587	1.2926541175426359e-09
118.68434217108555	0.2074855924379912	19282.760093736295	1.295920847772964e-09
118.82191095547775	0.20759321894130348	19258.55978110738	1.2991951479999605e-09
118.95947973986995	0.20768307364614522	19234.389840602547	1.3024768664166504e-09
119.09704852426214	0.20776474151279553	19210.25023410343	1.3057660160636317e-09
119.23461730865434	0.2078414309214306	19186.140923539497	1.309062658179959e-09
119.37218609304654	0.20791264341441204	19162.061870887985	1.312366840684459e-09
119.50975487743872	0.20797783476085185	19138.01303817387	1.3156785992830841e-09
119.64732366183092	0.20803662643487794	19113.99438746977	1.3189979615723e-09
119.78489244622313	0.20808917628928575	19090.005880895926	1.32232495613723e-09
119.92246123061531	0.20813575050894711	19066.047480620102	1.3256596140414943e-09
120.06003001500751	0.2081768573623682	19042.119148857557	1.3290019721353717e-09
120.19759879939971	0.2082206708021034	19018.22084787098	1.332352187683583e-09
120.3351675837919	0.2082844165091397	18994.35253997045	1.3357106590749567e-09
120.4727363681841	0.2083858418595989	18970.514187513345	1.339078002121397e-09
120.6103051525763	0.20853832909876427	18946.705752904323	1.3424549556199773e-09
120.74787393696849	0.20872318710239027	18922.927198595207	1.3458418786332543e-09
120.88544272136069	0.20890742247812374	18899.17848708489	1.349238583621716e-09
121.02301150575289	0.20905801847345165	18875.459580919305	1.3526444088794275e-09
121.16058029014508	0.20915624767243468	18851.770442691384	1.3560584997272166e-09
121.29814907453728	0.20921835018127188	18828.11103504101	1.3594803685882419e-09
121.43571785892948	0.20926581594390967	18804.481320654977	1.3629099257952454e-09
121.57328664332167	0.2093196413563058	18780.881262266954	1.3663474186002493e-09
121.71085542771387	0.20939104236863942	18757.310822657357	1.3697932358281928e-09
121.84842421210607	0.20948225508125187	18733.769964653355	1.3732477508624314e-09
121.98599299649825	0.20959518253186352	18710.258651128763	1.3767113189129562e-09
122.12356178089045	0.20972978842480075	18686.776845003984	1.3801842497037713e-09
122.26113056528264	0.20987548865500516	18663.324509245966	1.3836666501130216e-09
122.39869934967484	0.21001813036449274	18639.901606868083	1.387158395925874e-09
122.53626813406704	0.21014367692169708	18616.508100930154	1.3906591645646465e-09
122.67383691845923	0.21025072496657968	18593.14395453834	1.3941686586703733e-09
122.81140570285143	0.2103615072146135	18569.80913084512	1.3976869720609582e-09
122.94897448724363	0.21050085053699905	18546.503593049263	1.4012145777944615e-09
123.08654327163582	0.21069032760476464	18523.227304395765	1.4047522263318996e-09
123.22411205602802	0.2109080159782742	18499.980228175693	1.4083002244837872e-09
123.36168084042022	0.2111009843619611	18476.76232772616	1.4118580068800006e-09
123.4992496248124	0.21121563448999842	18453.573566430205	1.4154242432839504e-09
123.63681840920461	0.2112194485627465	18430.413907716786	1.4189972747148038e-09
123.77438719359681	0.2111656218331664	18407.28331506083	1.4225765138601126e-09
123.911955977989	0.21112913133327657	18384.1817519832	1.4261626446693944e-09
124.0495247623812	0.21118382462372037	18361.109182050615	1.4297574337191595e-09
124.1870935467734	0.2113471715820823	18338.065568875558	1.4333626878426783e-09
124.32466233116558	0.2115552439784709	18315.050876116096	1.4369789497858783e-09
124.46223111555778	0.21173776745268222	18292.06506747582	1.4406055672618235e-09
124.59979989994999	0.211832544566089	18269.108106703818	1.4442409837257116e-09
124.73736868434217	0.21185374423472883	18246.179957594668	1.4478840869140429e-09
124.87493746873437	0.21185758496448132	18223.280583988475	1.451534824488329e-09
125.01250625312657	0.2119007113433985	18200.40994977078	1.4551940672476925e-09
125.15007503751876	0.21201959724891853	18177.568018872516	1.4588631591731485e-09
125.28764382191096	0.21218916313125127	18154.754755269834	1.4625428573325443e-09
125.42521260630316	0.21237262949245445	18131.97012298406	1.4662332217621394e-09
125.56278139069535	0.2125339697085875	18109.214086081643	1.4699337221425247e-09
125.70035017508755	0.212658613671661	18086.486608674095	1.4736436673901654e-09
125.83791895947975	0.21275603622278116	18063.78765491799	1.47736261973504e-09
125.97548774387194	0.21283698486981287	18041.1171890149	1.4810903806955457e-09
126.11305652826414	0.21291202103020201	18018.47517521134	1.484826955233821e-09
126.25062531265634	0.21299042321176173	17995.86157779871	1.488572502958288e-09
126.38819409704853	0.21308092918935537	17973.276361113243	1.4923273083100737e-09
126.52576288144073	0.2131922425314926	17950.71948953593	1.4960917632660115e-09
126.66333166583293	0.21332496299353795	17928.190927492484	1.4998662190952543e-09
126.80090045022511	0.213460951091889	17905.690639453234	1.5036506818466633e-09
126.93846923461732	0.21357942649204353	17883.218589933065	1.5074448156017952e-09
127.07603801900952	0.21366079154277182	17860.77474349139	1.5112480085548242e-09
127.2136068034017	0.21370693717321368	17838.359064732103	1.5150597680800035e-09
127.3511755877939	0.21373847935552007	17815.971518303533	1.5188800164351282e-09
127.4887443721861	0.21377666075221757	17793.612068898423	1.5227090444525667e-09
127.62631315657829	0.2138389866681681	17771.28068125384	1.5265473989311071e-09
127.76388194097049	0.21392383589407346	17748.977320151116	1.530395527049314e-09
127.9014507253627	0.21402348498083418	17726.70195041576	1.5342536876699487e-09
128.0390195097549	0.2141302550145848	17704.454536917445	1.5381219779957558e-09
128.17658829414708	0.21424065151850066	17682.23504456991	1.542000426431247e-09
128.31415707853927	0.21435859396900228	17660.043438330915	1.5458891275721407e-09
128.45172586293148	0.21448876194033997	17637.87968320225	1.5497882461142617e-09
128.58929464732367	0.21463519639562764	17615.74374422961	1.553697996497725e-09
128.72686343171586	0.2147940201621911	17593.635586502565	1.557618501269012e-09
128.86443221610807	0.21495600265187662	17571.55517515448	1.5615497123237482e-09
129.00200100050026	0.21511181238235677	17549.502475362468	1.5654914325748423e-09
129.13956978489244	0.21525508830804158	17527.47745234734	1.5694433872341499e-09
129.27713856928466	0.21539084392864888	17505.480071373564	1.573405429649576e-09
129.41470735367685	0.21552681494803314	17483.510297749213	1.5773775703550775e-09
129.55227613806903	0.21567052943276827	17461.568096825933	1.5813599517915557e-09
129.68984492246125	0.2158204012959034	17439.65343399881	1.5853526727942492e-09
129.82741370685343	0.21596236390300366	17417.766274706377	1.5893555787743352e-09
129.96498249124562	0.21608144877939053	17395.90658443051	1.5933682810469352e-09
130.10255127563784	0.2161649127863277	17374.074328696395	1.597390227579597e-09
130.24012006003002	0.2162196779859067	17352.269473072494	1.6014210671951778e-09
130.3776888444222	0.21626291901342207	17330.491983170505	1.605460800036379e-09
130.51525762881442	0.21631189420839328	17308.741824645305	1.6095097303467338e-09
130.6528264132066	0.21637896274535123	17287.018963194896	1.6135683389945821e-09
130.7903951975988	0.21646238302407503	17265.32336456033	1.6176370122715727e-09
130.927963981991	0.2165578919550766	17243.65499452566	1.6217160110306741e-09
131.0655327663832	0.2166613592942231	17222.01381891786	1.62580549059296e-09
131.2031015507754	0.21677207808904825	17200.399803606815	1.629905575873375e-09
131.3406703351676	0.21689298243887253	17178.812914505223	1.6340164300657397e-09
131.4782391195598	0.21702718289232623	17157.253117568587	1.638138252585084e-09
131.61580790395197	0.21717617214522383	17135.720378795133	1.6422712454505632e-09
131.7533766883442	0.21733096997576765	17114.214664225736	1.6464154267247648e-09
131.89094547273638	0.2174784258754879	17092.735939943905	1.6505705817145844e-09
132.02851425712856	0.21760542235669078	17071.28417207567	1.6547362957722138e-09
