0.004001217865983835	7.44703201422933	9917.398091079569	3.994056542370267	0.003890688667024784
79.88994497248625	0.15566941857982836	47261.293448663724	1.4417836209724384e-09
80.02751375687845	0.15592728941938194	47236.004262676826	1.3408171094766636e-09
80.16508254127064	0.15612915335544542	47210.728608934885	1.2480946431063792e-09
80.30265132566284	0.1562947635144596	47185.46648019846	1.162973518207116e-09
80.44022011005504	0.15644875066718492	47160.21786923192	1.0848451164981342e-09
80.57778889444722	0.15661476626921894	47134.982768803435	1.0131375123351352e-09
80.71535767883942	0.15679959878690566	47109.76117168489	9.473231925909335e-10
80.85292646323163	0.15699582365771525	47084.553070651964	8.869215328197895e-10
80.99049524762381	0.15719557185673064	47059.35845848408	8.314939900319403e-10
81.12806403201601	0.15739205959715222	47034.17732796442	7.806393660866459e-10
81.26563281640821	0.15758384689622712	47009.00967187996	7.339885781536311e-10
81.4032016008004	0.1577711357895284	46983.85548302147	6.912016125130774e-10
81.5407703851926	0.15795418732161987	46958.714754183486	6.519653006547469e-10
81.6783391695848	0.15813792997049375	46933.587478164365	6.15990248530721e-10
81.81590795397699	0.15833528188415852	46908.473647766245	5.830077631066256e-10
81.95347673836919	0.15855994502019327	46883.37325579509	5.527689518464348e-10
82.09104552276139	0.1588233446780692	46858.28629506066	5.250442849075955e-10
82.22861430715358	0.1591099688501445	46833.21275837651	4.996266679107788e-10
82.36618309154578	0.15938670024958249	46808.15263855997	4.763310520231229e-10
82.50375187593798	0.1596201180492705	46783.10592843216	4.549909739950365e-10
82.64132066033017	0.15978861428419144	46758.07262081799	4.354542786197875e-10
82.77888944472237	0.1599141233688696	46733.0527085462	4.175766631056661e-10
82.91645822911457	0.16002860978045083	46708.04618444936	4.0122123771829826e-10
83.05402701350675	0.16016360020343312	46683.053041363855	3.862592726213402e-10
83.19159579789896	0.16033284738154466	46658.0732721299	3.7257203427768837e-10
83.32916458229116	0.16052656870147874	46633.106869591495	3.6005205186558536e-10
83.46673336668334	0.16073336292355997	46608.15382659645	3.4860192608659237e-10
83.60430215107554	0.1609425621195931	46583.21413599636	3.3813310980555987e-10
83.74187093546774	0.16114970961076874	46558.28779064664	3.285645625457902e-10
83.87943971985993	0.1613534756746756	46533.37478340652	3.198218873225512e-10
84.01700850425213	0.16155255218261877	46508.475107139	3.118367770607409e-10
84.15457728864433	0.16174398947749932	46483.588754710916	3.0454658216192236e-10
84.29214607303652	0.16192028480236453	46458.71571899289	2.9789399935717326e-10
84.42971485742872	0.16207315243137516	46433.855992859346	2.918265760334956e-10
84.56728364182092	0.16219501039933673	46409.0095691885	2.8629621325560784e-10
84.70485242621311	0.16229532355507903	46384.17644086239	2.812582487293401e-10
84.84242121060531	0.16240109567427746	46359.356600766856	2.7667084698722344e-10
84.97998999499751	0.16254013274080653	46334.55004179154	2.724950439107503e-10
85.1175587793897	0.16273441519596224	46309.75675682989	2.686948839755476e-10
85.2551275637819	0.1629696809224539	46284.97673877914	2.6523805537062083e-10
85.3926963481741	0.16321775249777	46260.20998054033	2.6209567871410725e-10
85.53026513256629	0.1634505068186996	46235.45647501824	2.592417878544045e-10
85.66783391695849	0.16365365107779847	46210.716215121465	2.566526909028273e-10
85.80540270135069	0.16384207418765767	46185.989193762376	2.5430631245399587e-10
85.94297148574287	0.1640343662718139	46161.275403857166	2.5218211915121957e-10
86.08054027013507	0.16424800739054607	46136.5748383258	2.50261107465862e-10
86.21810905452728	0.16448287186910515	46111.88749009204	2.485259328595845e-10
86.35567783891946	0.1647247529804575	46087.213352083396	2.469608893280848e-10
86.49324662331166	0.16495904991733407	46062.55241723117	2.4555171373735334e-10
86.63081540770386	0.16517396193039233	46037.90467847046	2.442853938982071e-10
86.76838419209605	0.1653706683068756	46013.27012874012	2.431499470190201e-10
86.90595297648825	0.16555410680635654	45988.64876098278	2.421343246281701e-10
87.04352176088045	0.16572923243863916	45964.04056814485	2.412283552474749e-10
87.18109054527264	0.16590214769015105	45939.44554317651	2.4042268263685583e-10
87.31865932966484	0.1660808163109326	45914.86367903171	2.3970870597373775e-10
87.45622811405704	0.16627337222824248	45890.2949686682	2.390785324530414e-10
87.59379689844923	0.1664865050869561	45865.73940504746	2.3852493579998357e-10
87.73136568284143	0.1667110054435381	45841.19698113473	2.3804135270128077e-10
87.86893446723363	0.16692781406256663	45816.66768989904	2.376218329249585e-10
88.00650325162582	0.16711772553863216	45792.15152431316	2.372609600956093e-10
88.14407203601802	0.16726818513259503	45767.6484773536	2.36953772848972e-10
88.28164082041022	0.16738973118529119	45743.15854200064	2.3669568264953323e-10
88.4192096048024	0.16749791104141473	45718.68171123833	2.3648245333766457e-10
88.5567783891946	0.16760801431690728	45694.21797805445	2.3631019021860755e-10
88.6943471735868	0.16772602564135378	45669.76733544056	2.3617533295323743e-10
88.83191595797899	0.16784623982026642	45645.32977639197	2.3607463806784364e-10
88.9694847423712	0.16796220916529697	45620.9052939077	2.3600514702058415e-10
89.10705352676338	0.16806918820819552	45596.49388099055	2.359641568406444e-10
89.24462231115558	0.16817593218167365	45572.095530647035	2.359491944622943e-10
89.38219109554778	0.16829762720738267	45547.710235887425	2.359580026986026e-10
89.51975987993997	0.16844948574207708	45523.33798972578	2.3598852914385183e-10
89.65732866433217	0.16864016591765105	45498.978785179825	2.360389124877229e-10
89.79489744872437	0.16886116568293905	45474.63261527106	2.361074611214196e-10
89.93246623311656	0.16910120906529882	45450.29947302473	2.3619263190906794e-10
90.07003501750876	0.16934915817817406	45425.97935146977	2.362930122653103e-10
90.20760380190096	0.16959691953942493	45401.672243638845	2.364073067728042e-10
90.34517258629315	0.16983937271972108	45377.378142568385	2.365343268599152e-10
90.48274137068535	0.17007152110298054	45353.097041298504	2.366729806336542e-10
90.62031015507755	0.17029018859331532	45328.82893287304	2.368222653176536e-10
90.75787893946973	0.1705028451966819	45304.57381033958	2.3698126893171554e-10
90.89544772386193	0.17072081942695197	45280.331666749415	2.3714916807386815e-10
91.03301650825414	0.17095538351215436	45256.10249515756	2.3732522245663393e-10
91.17058529264632	0.1712095520978503	45231.88628862274	2.3750876096128406e-10
91.30815407703852	0.1714698549237233	45207.68304020742	2.376991582215139e-10
91.44572286143072	0.1717208637400993	45183.49274297774	2.378958264437479e-10
91.58329164582291	0.17194798735545022	45159.31539000354	2.3809821127151776e-10
91.72086043021511	0.17214889282844112	45135.1509743584	2.3830580178008615e-10
91.85842921460731	0.17233054911308848	45110.99948911958	2.385181379304963e-10
91.9959979989995	0.17250015679731343	45086.86092736806	2.3873480744676527e-10
92.1335667833917	0.1726653245575066	45062.7352821885	2.3895544299070265e-10
92.2711355677839	0.1728354423615304	45038.6225466693	2.391797211482702e-10
92.40870435217609	0.17302038607020193	45014.52271390254	2.3940735985609816e-10
92.54627313656829	0.17322982015246993	44990.435776983984	2.396381150366092e-10
92.68384192096049	0.17346099730999062	44966.36172901313	2.398717615976632e-10
92.82141070535268	0.17369208702350636	44942.300563093144	2.401080665287357e-10
92.95897948974488	0.1738996351917233	44918.25227233084	2.403467864014028e-10
93.09654827413708	0.1740632176605171	44894.216849836754	2.4058767146072414e-10
93.23411705852926	0.17419349217232324	44870.194288725084	2.408305072464035e-10
93.37168584292147	0.17431936336766107	44846.18458211374	2.410751366254344e-10
93.50925462731367	0.17446996518590493	44822.187723124334	2.4132145598814543e-10
93.64682341170585	0.1746621279241079	44798.203704882144	2.4156939447933087e-10
93.78439219609805	0.17487242460937436	44774.23252051612	2.418188562428368e-10
93.92196098049025	0.1750692076075518	44750.27416315887	2.420697107210802e-10
94.05952976488244	0.17522160838942197	44726.328625946684	2.4232179621889135e-10
94.19709854927464	0.17532391968346844	44702.39590201952	2.425749571201498e-10
94.33466733366684	0.1754004291596583	44678.47598452101	2.428290850869859e-10
94.47223611805903	0.17547717969707458	44654.568866598434	2.430841176980866e-10
94.60980490245123	0.17557763111579758	44630.67454140281	2.4334003107189733e-10
94.74737368684343	0.17570604097071846	44606.793002088765	2.43596809726198e-10
94.88494247123562	0.17585801634377562	44582.92424181462	2.438544336588511e-10
95.02251125562782	0.17602911003371666	44559.06825374232	2.4411287859064466e-10
95.16008004002002	0.17621041993177286	44535.2250310375	2.443721099909982e-10
95.2976488244122	0.17638202889932947	44511.39456686944	2.446320683444212e-10
95.43521760880441	0.1765223470506999	44487.57685441105	2.4489266892135283e-10
95.57278639319661	0.176611287889039	44463.771886838884	2.45153806106394e-10
95.7103551775888	0.17665904080852957	44439.979657333184	2.454153982384479e-10
95.847923961981	0.17670385797494326	44416.20015907782	2.456774254292611e-10
95.9854927463732	0.17678505151935098	44392.43338526034	2.459399256381448e-10
96.12306153076538	0.1769335410080294	44368.679329071936	2.4620297759544373e-10
96.26063031515758	0.17713408979350656	44344.93798370744	2.4646663126616677e-10
96.39819909954979	0.1773556778686967	44321.209342365306	2.4673088780800955e-10
96.53576788394197	0.1775673870799858	44297.49339824765	2.4699570405806185e-10
96.67333666833417	0.1777509939621318	44273.790144560175	2.4726101470058895e-10
96.81090545272637	0.1779122633536515	44250.09957451226	2.4752676865896715e-10
96.94847423711856	0.17805962537829506	44226.42168131689	2.4779293164171214e-10
97.08604302151076	0.1782012599921846	44202.7564581907	2.4805948426397733e-10
97.22361180590296	0.17834195677238932	44179.10389835393	2.4832641582380837e-10
97.36118059029515	0.17848406484027846	44155.46399503051	2.4859372000386045e-10
97.49874937468735	0.17862987959456936	44131.83674144792	2.4886139439216583e-10
97.63631815907955	0.17878169990938553	44108.22213083732	2.491294401274746e-10
97.77388694347174	0.17894183894484697	44084.62015643346	2.493978615911566e-10
97.91145572786394	0.17911261353130767	44061.03081147473	2.496666661104757e-10
98.04902451225614	0.17929624833565702	44037.45408920313	2.499358635492997e-10
98.18659329664833	0.17949025500146185	44013.88998286427	2.502054592808159e-10
98.32416208104053	0.1796852745216776	43990.33848570737	2.504754447041529e-10
98.46173086543273	0.1798714048885749	43966.79959098528	2.507457977658235e-10
98.59929964982491	0.1800396203021207	43943.27329195445	2.5101648548705117e-10
98.73686843421712	0.1801892829688699	43919.7595818749	2.512874770890411e-10
98.87443721860932	0.18032441968659796	43896.2584540103	2.515587505212774e-10
99.0120060030015	0.1804491064302145	43872.769901627915	2.5183029171812754e-10
99.1495747873937	0.1805655332080397	43849.293917998606	2.5210209113034194e-10
99.2871435717859	0.18067007292885798	43825.83049639684	2.523741349072021e-10
99.42471235617809	0.1807579805037442	43802.37963010068	2.5264640368689546e-10
99.56228114057029	0.1808247890304254	43778.94131239178	2.529188735144157e-10
99.69984992496249	0.1808741101948017	43755.51553655537	2.53191527938373e-10
99.83741870935468	0.18091869528497112	43732.10229588032	2.5346437050980475e-10
99.97498749374688	0.18097178699195263	43708.701583659065	2.5373742361674603e-10
100.11255627813908	0.18104511002072976	43685.31339318764	2.540107245288094e-10
100.25012506253127	0.1811398027374588	43661.93771776566	2.5428430868981363e-10
100.38769384692347	0.18125249536046734	43638.57455069635	2.545582033635389e-10
100.52526263131567	0.18137979154550274	43615.22388528649	2.548324283597784e-10
100.66283141570786	0.18151568238846544	43591.885714846445	2.551069929434623e-10
100.80040020010006	0.18164805541774295	43568.56003269015	2.553818879711771e-10
100.93796898449226	0.1817639280028204	43545.24683213514	2.556570863571307e-10
101.07553776888444	0.18185119393987428	43521.946106502466	2.5593254603315384e-10
101.21310655327665	0.1819139207952429	43498.65784911681	2.5620823483929647e-10
101.35067533766885	0.18197040451365762	43475.38205330642	2.564841502565671e-10
101.48824412206103	0.18203942638401083	43452.118712403106	2.5676031732586516e-10
101.62581290645323	0.18213537911253222	43428.86781974224	2.570367796816253e-10
101.76338169084543	0.18224994680003645	43405.6293686628	2.573135647715532e-10
101.90095047523762	0.1823674904493338	43382.40335250726	2.5759067471720344e-10
102.03851925962982	0.1824724937834907	43359.189764621704	2.57868088873106e-10
102.17608804402202	0.18256100125684335	43335.988598355754	2.58145782813809e-10
102.31365682841421	0.18264974372715545	43312.79984706258	2.5842375884509526e-10
102.45122561280641	0.18275759952909135	43289.623504098956	2.5870204661844557e-10
102.58879439719861	0.1829015551054605	43266.45956282517	2.5898069779320396e-10
102.7263631815908	0.18307482028120975	43243.3080166051	2.5925974924319143e-10
102.863931965983	0.18325437352422475	43220.16885880615	2.595392007364121e-10
103.0015007503752	0.1834168797560775	43197.04208279926	2.598190179864792e-10
103.13906953476739	0.18354669248017752	43173.927681958914	2.6009914712925226e-10
103.27663831915959	0.18365792945370188	43150.82564966313	2.60379560111829e-10
103.41420710355179	0.1837719098970784	43127.7359792935	2.606602627746259e-10
103.55177588794398	0.18390953786242484	43104.658664235176	2.6094129101843634e-10
103.68934467233618	0.18407307317774046	43081.59369787682	2.612226806476763e-10
103.82691345672838	0.18423899856404344	43058.54107361063	2.615044296280938e-10
103.96448224112056	0.1843819079008349	43035.50078483235	2.617864989315435e-10
104.10205102551276	0.18448064957672114	43012.47282494121	2.6206882231399746e-10
104.23961980990495	0.18455213033754894	42989.45718733999	2.623513647059994e-10
104.37718859429715	0.1846332975586335	42966.45386543506	2.6263414861202886e-10
104.51475737868935	0.18476126312238356	42943.46285263629	2.6291724884637945e-10
104.65232616308154	0.18495685996419167	42920.48414235707	2.6320076363978076e-10
104.78989494747374	0.18519356752331842	42897.51772801434	2.634847428606512e-10
104.92746373186594	0.18543630272309167	42874.56360302852	2.6376918005216964e-10
105.06503251625813	0.18565069215777802	42851.62176082355	2.640540188918027e-10
105.20260130065033	0.18582098187587678	42828.69219482691	2.6433918537996834e-10
105.34017008504253	0.1859514106515293	42805.774898469535	2.6462461895065136e-10
105.47773886943472	0.18604720202017186	42782.86986518594	2.649102726312719e-10
105.61530765382692	0.18611576332758883	42759.97708841412	2.6519611493631354e-10
105.75287643821912	0.18617880047915772	42737.09656159559	2.6548214938412977e-10
105.8904452226113	0.18626377239528824	42714.22827817539	2.657684195697006e-10
106.0280140070035	0.18639806988449187	42691.372231602094	2.6605500519515485e-10
106.1655827913957	0.18659210905068344	42668.52841532775	2.663419935953255e-10
106.3031515757879	0.186818816995294	42645.69682280794	2.666294237848228e-10
106.4407203601801	0.18704610726664483	42622.87744750169	2.6691728373460965e-10
106.5782891445723	0.18724352894753957	42600.07028287156	2.672055177413463e-10
106.71585792896448	0.1874083704246779	42577.275322383575	2.67494071566204e-10
106.85342671335668	0.18756107865275048	42554.492559507264	2.6778292643163605e-10
106.99099549774888	0.18772281060832482	42531.72198771569	2.680720966095258e-10
107.12856428214107	0.1879089900953611	42508.96360048538	2.6836161773687223e-10
107.26613306653327	0.18810711897295818	42486.21739129636	2.686515035544397e-10
107.40370185092547	0.18829621129216226	42463.48335363212	2.689417355332457e-10
107.54127063531766	0.18845551416512524	42440.761480979665	2.692322663919779e-10
107.67883941970986	0.1885824591290755	42418.051766829456	2.6952304975330967e-10
107.81640820410206	0.18870530158394871	42395.35420467544	2.698140855275679e-10
107.95397698849425	0.18885528269215118	42372.66878801509	2.7010541976444195e-10
108.09154577288645	0.18905993884841465	42349.99551034934	2.703971346402733e-10
108.22911455727865	0.1893035485223286	42327.33436518259	2.706892810356217e-10
108.36668334167084	0.18954239135916534	42304.685346022736	2.709818402693816e-10
108.50425212606304	0.18973227666919715	42282.04844638109	2.712747302877453e-10
108.64182091045524	0.18984364007333956	42259.42365977245	2.715678335683106e-10
108.77938969484742	0.18990024666850636	42236.81097971509	2.718610793912567e-10
108.91695847923963	0.18993801260886184	42214.21039973074	2.7215445713280407e-10
109.05452726363183	0.18999241411060322	42191.62191334466	2.7244800965795136e-10
109.19209604802401	0.190081451546871	42169.04551408553	2.727418022201378e-10
109.32966483241621	0.19020020522725478	42146.4811954855	2.730358863828519e-10
109.46723361680841	0.19034220151430303	42123.92895108023	2.733302990730465e-10
109.6048024012006	0.19050046057185505	42101.38877440875	2.7362506327183886e-10
109.7423711855928	0.1906637662635556	42078.860659013604	2.739201831178499e-10
109.879939969985	0.19081879103030805	42056.344598440766	2.742156426421963e-10
110.01750875437719	0.19095220329573556	42033.840586239676	2.7451140775484026e-10
110.15507753876939	0.191058583472296	42011.3486159632	2.748074397613467e-10
110.29264632316159	0.19115422753629255	41988.868681167674	2.751037279911322e-10
110.43021510755378	0.19125912414397395	41966.40077541288	2.754002924931396e-10
110.56778389194598	0.19139242934543066	41943.944892262065	2.7569717975864844e-10
110.70535267633818	0.19155347907049106	41921.50102528188	2.759944307053007e-10
110.84292146073037	0.19172140949917765	41899.06916804247	2.7629205125586626e-10
110.98049024512257	0.19187444827087852	41876.64931411739	2.765900144607974e-10
111.11805902951477	0.19199528654957243	41854.241457083604	2.7688827039644695e-10
111.25562781390695	0.19209407250272645	41831.84559052154	2.771867892280193e-10
111.39319659829916	0.19219138682539189	41809.46170801505	2.7748557470814656e-10
111.53076538269136	0.19230775632408834	41787.08980315144	2.7778466075429884e-10
111.66833416708354	0.19245187703503164	41764.729869521456	2.780840908596845e-10
111.80590295147574	0.1926077331098295	41742.38190071925	2.783838803870658e-10
111.94347173586794	0.1927562113651054	41720.04589034241	2.7868401476041454e-10
112.08104052026013	0.19287945139485727	41697.721831991934	2.7898445431742906e-10
112.21860930465233	0.19297917251251828	41675.40971927225	2.7928516596505626e-10
112.35617808904453	0.1930726050559268	41653.1095457912	2.7958614562288e-10
112.49374687343672	0.1931774045344633	41630.82130516006	2.7988741595847854e-10
112.63131565782892	0.19330697817009138	41608.54499099354	2.8018901738507045e-10
112.76888444222112	0.19345525418374096	41586.280596909775	2.804909772449038e-10
112.90645322661331	0.19361058127794747	41564.02811653028	2.807933027897877e-10
113.04402201100551	0.19376138432925313	41541.78754347997	2.8109598330293464e-10
113.18159079539771	0.19390116049305298	41519.558871387206	2.813989994713963e-10
113.3191595797899	0.19403155454112586	41497.342093883744	2.817023364164027e-10
113.4567283641821	0.19415494659023003	41475.13720460474	2.82005984348808e-10
113.5942971485743	0.19427361425957115	41452.944197188765	2.8230993790582475e-10
113.73186593296649	0.19438872135618832	41430.76306527779	2.826141940418509e-10
113.86943471735869	0.19450074836121786	41408.593802517185	2.8291875077391163e-10
114.00700350175089	0.19461016600296363	41386.43640255573	2.8322360706020484e-10
114.14457228614307	0.19471877758294243	41364.290859045585	2.8352876469948056e-10
114.28214107053527	0.19483296365274916	41342.15716564234	2.838342348975919e-10
114.41970985492748	0.19496008677554474	41320.03531600495	2.8414003879146466e-10
114.55727863931966	0.195107280756561	41297.925303795775	2.84446206105307e-10
114.69484742371186	0.195273589466645	41275.827122680595	2.8475276215576633e-10
114.83241620810406	0.19544798997717225	41253.74076632852	2.850597131963215e-10
114.96998499249625	0.1956188292953145	41231.66622841209	2.853670473946725e-10
115.10755377688845	0.19577573095586046	41209.603502607206	2.8567473858006515e-10
115.24512256128065	0.19591832372654677	41187.55258259315	2.8598276271791e-10
115.38269134567284	0.19605095431084907	41165.51346205259	2.862911047809858e-10
115.52026013006504	0.19617799171576564	41143.48613467159	2.865997578711085e-10
115.65782891445724	0.19630125473033322	41121.47059413957	2.8690871856336965e-10
115.79539769884943	0.19641595464046366	41099.46683414934	2.872179766239265e-10
115.93296648324163	0.19651624664920753	41077.474848397076	2.8752751411443034e-10
116.07053526763383	0.1965968442065059	41055.49463058233	2.8783730701372276e-10
116.20810405202602	0.19666456446711283	41033.526174408034	2.881473440431283e-10
116.34567283641822	0.19673793300827752	41011.56947358047	2.8845764299286616e-10
116.48324162081042	0.19683595457035338	40989.624521809325	2.887682484948365e-10
116.6208104052026	0.19697394118723455	40967.69131280764	2.8907922373939314e-10
116.7583791895948	0.19714585100956686	40945.7698402918	2.8939061640226705e-10
116.895947973987	0.19733798395159974	40923.860097981604	2.8970244866164457e-10
117.03351675837919	0.19753662940475214	40901.962079600155	2.9001471976695106e-10
117.1710855427714	0.19772799081820064	40880.07577887393	2.903274082450831e-10
117.3086543271636	0.19789810178196243	40858.201189532745	2.9064047376858205e-10
117.44622311155578	0.19803297595270736	40836.338305309764	2.9095385906851697e-10
117.58379189594798	0.19812046360349458	40814.487119941514	2.912674944557003e-10
117.72136068034018	0.198174930638591	40792.64762716788	2.915813391532515e-10
117.85892946473237	0.1982306719015944	40770.81982073208	2.918954084447701e-10
117.99649824912457	0.1983224677474827	40749.00369438073	2.9220976866795557e-10
118.13406703351677	0.19847503228215466	40727.19924186379	2.9252451677093733e-10
118.27163581790896	0.19866961813825165	40705.40645693454	2.9283971139992145e-10
118.40920460230116	0.19887575102620045	40683.625333349606	2.931553590509693e-10
118.54677338669336	0.19906322635940304	40661.855864868965	2.9347141982503604e-10
118.68434217108555	0.19921728162267813	40640.09804525588	2.9378783560547666e-10
118.82191095547775	0.19934666746399657	40618.35186827697	2.941045675807237e-10
118.95947973986995	0.19946210863309205	40596.61732770222	2.944215972521772e-10
119.09704852426214	0.1995742385976112	40574.89441730492	2.9473892420086833e-10
119.23461730865434	0.19969276622326332	40553.1831308617	2.950565628187887e-10
119.37218609304654	0.19982686288554058	40531.48346215255	2.9537453996402043e-10
119.50975487743872	0.19998569212662962	40509.79540496076	2.956928936596643e-10
119.64732366183092	0.20017432574538357	40488.11895307296	2.9601166572047723e-10
119.78489244622313	0.2003845907765969	40466.454100279094	2.9633088123011393e-10
119.92246123061531	0.20060563921804556	40444.80084037246	2.9665054619828005e-10
120.06003001500751	0.20082655734250082	40423.15916714962	2.969706494359164e-10
120.19759879939971	0.20103435021174826	40401.52907441048	2.972911611854314e-10
120.3351675837919	0.20121356536955723	40379.910555958246	2.976120313342004e-10
120.4727363681841	0.20134860872098131	40358.30360559945	2.9793319134344034e-10
120.6103051525763	0.20142823544271715	40336.708217143925	2.982545628013701e-10
120.74787393696849	0.2014731575534794	40315.12438440483	2.985761070628956e-10
120.88544272136069	0.2015183373777391	40293.552101198606	2.988978427670873e-10
121.02301150575289	0.20159875359345011	40271.99136134507	2.992198398872656e-10
121.16058029014508	0.20173282301639966	40250.44215866734	2.995421891730518e-10
121.29814907453728	0.20189843382908185	40228.904486991814	2.998649382417133e-10
121.43571785892948	0.20206738946060002	40207.3783401482	3.0018808678922173e-10
121.57328664332167	0.20221253116589957	40185.86371196949	3.0051159316851444e-10
121.71085542771387	0.20232726638520368	40164.360596291976	3.0083541008016925e-10
121.84842421210607	0.20242388526200983	40142.86898695522	3.011595139773034e-10
121.98599299649825	0.2025153782992602	40121.38887780212	3.014839036514557e-10
122.12356178089045	0.20261370661818479	40099.920262678876	3.0180859632560466e-10
122.26113056528264	0.20272523265228204	40078.46313543498	3.02133617176312e-10
122.39869934967484	0.20285442457127573	40057.0174899232	3.0245899560830726e-10
122.53626813406704	0.20300569188502327	40035.58331999961	3.027847647215888e-10
122.67383691845923	0.20317737847909212	40014.160619523565	3.031109516422882e-10
122.81140570285143	0.20335647982835225	39992.749382357695	3.0343756077644877e-10
122.94897448724363	0.2035287458732959	39971.34960236792	3.0376457428337585e-10
123.08654327163582	0.2036807682125448	39949.96127342342	3.0409195570507713e-10
123.22411205602802	0.20381038791050243	39928.584389396674	3.044196691628736e-10
123.36168084042022	0.20392346608390444	39907.21894416344	3.0474769159000885e-10
123.4992496248124	0.2040260363529934	39885.86493160274	3.050760116478348e-10
123.63681840920461	0.20412342847346177	39864.522345596866	3.05404627410588e-10
123.77438719359681	0.20421811029184625	39843.191180031434	3.0573354098304935e-10
123.911955977989	0.2043118223737032	39821.87142879526	3.060627569595209e-10
124.0495247623812	0.20440633274455455	39800.56308578049	3.063922822037523e-10
124.1870935467734	0.20450478009858594	39779.26614488252	3.0672212771573e-10
124.32466233116558	0.20461228210161037	39757.9806	3.070523112382125e-10
124.46223111555778	0.20473411070818567	39736.70644503486	3.073828567847561e-10
124.59979989994999	0.20487480653028142	39715.443673892296	3.077137928538991e-10
124.73736868434217	0.20503199542070258	39694.192280480755	3.0804514131217945e-10
124.87493746873437	0.20519949575986696	39672.952258711965	3.0837691222732764e-10
125.01250625312657	0.20537108619595593	39651.72360250088	3.0870910504996104e-10
125.15007503751876	0.20554038626322693	39630.50630576572	3.0904170949072766e-10
125.28764382191096	0.2057005299400475	39609.30036242794	3.093747058059061e-10
125.42521260630316	0.2058445589113255	39588.10576641228	3.097080656625744e-10
125.56278139069535	0.2059659277794682	39566.92251164669	3.1004175369277443e-10
125.70035017508755	0.2060698590800152	39545.7505920624	3.103757464018316e-10
125.83791895947975	0.2061747629206997	39524.590001593875	3.107100512620572e-10
125.97548774387194	0.2062997474096826	39503.44073417883	3.110447044982267e-10
126.11305652826414	0.20646033499340707	39482.302783758256	3.113797624903678e-10
126.25062531265634	0.2066473285224297	39461.17614427636	3.1171526141985833e-10
126.38819409704853	0.20684111179699716	39440.060809680595	3.1205120330286575e-10
126.52576288144073	0.20702206781828503	39418.956773921636	3.1238755963130283e-10
126.66333166583293	0.20717954535311991	39397.86403095339	3.127242885114998e-10
126.80090045022511	0.20732362558429618	39376.78257473299	3.130613681866829e-10
126.93846923461732	0.2074673114364929	39355.71239922084	3.133987994068105e-10
127.07603801900952	0.20762307700047578	39334.65349838056	3.1373660219769315e-10
127.2136068034017	0.20779378780120975	39313.605866179	3.1407479890925525e-10
127.3511755877939	0.2079739365067844	39292.56949658625	3.144134009899065e-10
127.4887443721861	0.2081577355622307	39271.544383575594	3.147524097202355e-10
127.62631315657829	0.20833909642607634	39250.53052112357	3.150918168396552e-10
127.76388194097049	0.20851039021119908	39229.52790320992	3.1543160318840377e-10
127.9014507253627	0.20866349658920036	39208.536523817624	3.1577173912611913e-10
128.0390195097549	0.20879037039126644	39187.55637693284	3.1611218578584073e-10
128.17658829414708	0.20888965135960455	39166.58745654497	3.164529064465255e-10
128.31415707853927	0.20897182351016252	39145.629756646624	3.167938846834648e-10
128.45172586293148	0.2090485851647337	39124.68327123365	3.1713512405847056e-10
128.58929464732367	0.20913092834718217	39103.74799430508	3.1747664486478406e-10
128.72686343171586	0.2092210876974275	39082.8239198632	3.178184687155475e-10
128.86443221610807	0.20931537702806063	39061.91104191348	3.1816060919819795e-10
129.00200100050026	0.2094099985602753	39041.00935446459	3.185030725662557e-10
129.13956978489244	0.2095032905077785	39020.118851528416	3.188458618533583e-10
129.27713856928466	0.2096017703339175	38999.239527120044	3.1918898995496313e-10
129.41470735367685	0.20971391299454617	38978.37137525779	3.195324816165875e-10
129.55227613806903	0.2098480380870398	38957.51438996312	3.198763719162096e-10
129.68984492246125	0.21000564581187914	38936.66856526076	3.202206945157956e-10
129.82741370685343	0.21017889816753568	38915.833895178606	3.2056546724118856e-10
129.96498249124562	0.21035928237708498	38895.010373747726	3.209106927336763e-10
130.10255127563784	0.21053823139452427	38874.19799500238	3.212563600054665e-10
130.24012006003002	0.2107066986002726	38853.396752980065	3.216024451695753e-10
130.3776888444222	0.2108553873461194	38832.60664172141	3.219489124548968e-10
130.51525762881442	0.2109750067992605	38811.82765527026	3.2229571551343215e-10
130.6528264132066	0.21106424957293818	38791.05978767363	3.226428110556288e-10
130.7903951975988	0.21114478623167746	38770.303032981734	3.2299019445511894e-10
130.927963981991	0.21124239623888094	38749.55738524799	3.233379019730546e-10
131.0655327663832	0.2113818412937457	38728.82283852899	3.236860047240566e-10
131.2031015507754	0.21156165633191962	38708.09938688452	3.240345638099565e-10
131.3406703351676	0.2117524812063101	38687.38702437752	3.243835876905471e-10
131.4782391195598	0.2119236039439277	38666.685745074115	3.2473303579461927e-10
131.61580790395197	0.2120485962847295	38645.995543043566	3.250828305960711e-10
131.7533766883442	0.21212875991562752	38625.31641235831	3.254329051552118e-10
131.89094547273638	0.212176438511305	38604.648347093986	3.2578321928387563e-10
132.02851425712856	0.21220400969775757	38583.9913413294	3.2613375666407245e-10
132.16608304152078	0.2122249218297287	38563.34538914651	3.2648452391505423e-10
132.30365182591297	0.21225496406219588	38542.71048463049	3.2683555177176313e-10
132.44122061030515	0.21231023494722542	38522.08662186961	3.271868929572091e-10
