0.0036815595005191297	4.187700384621863	6426.390239449582	8.873713639166997	0.0035605136981774225
78.78939469734868	0.1538870997766242	33454.22061663124	4.3553564397961157e-10
78.92696348174087	0.15409184048961494	33437.83826287456	4.359650779312721e-10
79.06453226613307	0.154308270395476	33421.463931590035	4.3639504406019044e-10
79.20210105052527	0.1545242107209297	33405.09761884912	4.3682552160193186e-10
79.33966983491746	0.1547257009899913	33388.739320725195	4.3725645768091907e-10
79.47723861930966	0.15489869153721958	33372.38903329357	4.376877727391689e-10
79.61480740370186	0.15503260873002409	33356.04675263145	4.381193741523857e-10
79.75237618809405	0.15513989970325895	33339.712474817985	4.385512174054158e-10
79.88994497248625	0.15524237040559166	33323.38619593423	4.3898332162296845e-10
80.02751375687845	0.15536182005246377	33307.06791206321	4.3941575844363037e-10
80.16508254127064	0.15551287785132434	33290.75761928982	4.398486245202145e-10
80.30265132566284	0.15569417577480915	33274.455313700906	4.4028199623098206e-10
80.44022011005504	0.15590218126483932	33258.1609913852	4.407159276203254e-10
80.57778889444722	0.1561335363545907	33241.87464843339	4.4115045467976404e-10
80.71535767883942	0.15638788939284218	33225.596280938036	4.415856061228956e-10
80.85292646323163	0.15666742261188674	33209.32588499364	4.4202141106517864e-10
80.99049524762381	0.15697439748229397	33193.0634566966	4.4245789907797935e-10
81.12806403201601	0.15730645752517802	33176.80899214524	4.428950882514647e-10
81.26563281640821	0.15763850708893795	33160.56248743977	4.433329292812949e-10
81.4032016008004	0.15793846333868747	33144.32393868231	4.437712998061318e-10
81.5407703851926	0.15817463231852572	33128.09334197686	4.4421001870980374e-10
81.6783391695848	0.15834646271493383	33111.87069342934	4.4464893598866816e-10
81.81590795397699	0.1585067129058663	33095.655989147584	4.4508806255921064e-10
81.95347673836919	0.15871337110309033	33079.449225241384	4.4552755467057504e-10
82.09104552276139	0.15901782477457357	33063.25039782243	4.459676709816313e-10
82.22861430715358	0.15939336171127635	33047.05950300429	4.4640855602532205e-10
82.36618309154578	0.15976222649434582	33030.876536902455	4.4685013129556933e-10
82.50375187593798	0.16004578351584023	33014.70149563423	4.472921334964256e-10
82.64132066033017	0.1601926510473435	32998.53437531885	4.4773421732234475e-10
82.77888944472237	0.16025190555225757	32982.37517207742	4.4817622396074184e-10
82.91645822911457	0.16029576421264535	32966.223882033024	4.486182056120511e-10
83.05402701350675	0.16039530285785522	32950.080501310644	4.4906038448880565e-10
83.19159579789896	0.16057525954607993	32933.945026037174	4.4950300542587336e-10
83.32916458229116	0.16079901419313425	32917.81745234139	4.4994617708482416e-10
83.46673336668334	0.1610257268550262	32901.69777635394	4.5038988570928384e-10
83.60430215107554	0.16121931935668918	32885.585994207366	4.508340291922032e-10
83.74187093546774	0.16138404636266557	32869.48210203608	4.512785346325591e-10
83.87943971985993	0.16154446747504392	32853.386095976435	4.517234042004895e-10
84.01700850425213	0.16172528067124406	32837.29797216664	4.521687019096649e-10
84.15457728864433	0.16193914797316106	32821.217726746836	4.526145121140746e-10
84.29214607303652	0.16216534732770102	32805.145355859044	4.530608518340916e-10
84.42971485742872	0.16237741582546128	32789.08085564713	4.535076685276412e-10
84.56728364182092	0.16254982290900283	32773.02422225688	4.539548551340816e-10
84.70485242621311	0.1626796218789762	32756.975451835944	4.5440231677555247e-10
84.84242121060531	0.1627871018520829	32740.93454053386	4.54850026898345e-10
84.97998999499751	0.1628936147216878	32724.901484502076	4.552980175108184e-10
85.1175587793897	0.16301786097650234	32708.87627989393	4.557463618728449e-10
85.2551275637819	0.16316204587115554	32692.858922864627	4.5619512558746133e-10
85.3926963481741	0.16332204132659683	32676.84940957126	4.566443520693521e-10
85.53026513256629	0.16349370504180283	32660.84773617281	4.5709406651369553e-10
85.66783391695849	0.16367270375927936	32644.85389883014	4.5754427871188493e-10
85.80540270135069	0.16385430130619494	32628.86789370597	4.579949848376139e-10
85.94297148574287	0.16403371040667666	32612.889716964924	4.584461698057029e-10
86.08054027013507	0.1642064163258246	32596.919364773486	4.588978100252354e-10
86.21810905452728	0.1643722268609177	32580.956833300013	4.593498858095203e-10
86.35567783891946	0.16453440696688967	32565.00211871475	4.5980238934096846e-10
86.49324662331166	0.16469631835262938	32549.05521718981	4.602553227451484e-10
86.63081540770386	0.16486150392811133	32533.116124899185	4.6070869672058565e-10
86.76838419209605	0.16503434658476118	32517.184838018744	4.6116253106195447e-10
86.90595297648825	0.1652194724372821	32501.26135272623	4.616168535828181e-10
87.04352176088045	0.16542142040206892	32485.345665201254	4.6207169839688764e-10
87.18109054527264	0.1656387948094831	32469.4377716253	4.625270898666458e-10
87.31865932966484	0.16586057379897484	32453.53766818173	4.6298302028555066e-10
87.45622811405704	0.16607485537760466	32437.645351055744	4.6343945360929924e-10
87.59379689844923	0.1662712332079428	32421.760816434427	4.638963344831653e-10
87.73136568284143	0.16645576557156563	32405.884060506716	4.643536330270885e-10
87.86893446723363	0.166644710899046	32390.01507946343	4.64811365620239e-10
88.00650325162582	0.1668544789150687	32374.15386949727	4.6526958667266094e-10
88.14407203601802	0.16709377539306727	32358.300426802783	4.657283622627031e-10
88.28164082041022	0.16734455570957354	32342.454747576397	4.661877011317734e-10
88.4192096048024	0.16758297294703717	32326.61682801637	4.66647550896564e-10
88.5567783891946	0.1677857817931645	32310.78666432281	4.671078110473713e-10
88.6943471735868	0.1679514571692458	32294.964252697708	4.67568396180427e-10
88.83191595797899	0.1681057610553254	32279.149589344914	4.680293011903349e-10
88.9694847423712	0.1682761886032616	32263.342670470134	4.684905905453393e-10
89.10705352676338	0.1684858756770855	32247.543492280955	4.689523743575186e-10
89.24462231115558	0.16872338362169484	32231.752050986826	4.694147137020887e-10
89.38219109554778	0.1689608046450646	32215.968342799013	4.698775887897281e-10
89.51975987993997	0.16917015769209856	32200.192363930644	4.703409140147412e-10
89.65732866433217	0.16933733243722018	32184.42411059671	4.708045849083401e-10
89.79489744872437	0.16948453415757322	32168.663579014024	4.71268571970958e-10
89.93246623311656	0.16963983850068004	32152.910765401302	4.717329211330518e-10
90.07003501750876	0.16983012825023935	32137.165665979093	4.721977365478777e-10
90.20760380190096	0.17005598694430515	32121.428276969822	4.726631042624471e-10
90.34517258629315	0.17029231524984637	32105.698594597732	4.731290318276081e-10
90.48274137068535	0.17051294426665667	32089.976615088915	4.735954604766493e-10
90.62031015507755	0.17069649685081661	32074.262334671294	4.740622896347805e-10
90.75787893946973	0.1708496172588951	32058.555749574654	4.745294543678615e-10
90.89544772386193	0.17098910565214373	32042.856856030623	4.749969438183816e-10
91.03301650825414	0.17113170414977724	32027.165650272676	4.754647908048414e-10
91.17058529264632	0.17128448747284422	32011.482128536158	4.759330395809314e-10
91.30815407703852	0.1714352309712418	31995.806287058225	4.764016958589765e-10
91.44572286143072	0.1715694177183082	31980.13812207789	4.768707284406816e-10
91.58329164582291	0.1716741023265063	31964.477629835987	4.773400801187687e-10
91.72086043021511	0.17175935372321838	31948.824806575194	4.778097295898574e-10
91.85842921460731	0.17185270472713216	31933.179648540063	4.782797278817327e-10
91.9959979989995	0.17198212303920202	31917.542151976973	4.787501857195174e-10
92.1335667833917	0.17216912604989643	31901.912313134155	4.792212462034826e-10
92.2711355677839	0.17240707577671346	31886.29012826167	4.79693008824995e-10
92.40870435217609	0.172681654136737	31870.675593611417	4.801655185931385e-10
92.54627313656829	0.17297851409610182	31855.068705437134	4.80638776242011e-10
92.68384192096049	0.17328161905561013	31839.469459994372	4.811127424867514e-10
92.82141070535268	0.17357233469184577	31823.877853540514	4.815873393395976e-10
92.95897948974488	0.17383180566952103	31808.29388233475	4.82062457155408e-10
93.09654827413708	0.17404293624639902	31792.717542638115	4.825379652652729e-10
93.23411705852926	0.17420668099140044	31777.148830713468	4.830137607281387e-10
93.37168584292147	0.17433459106582047	31761.5877428255	4.834897891705388e-10
93.50925462731367	0.17443835259804702	31746.034275240745	4.839660357345444e-10
93.64682341170585	0.17452970876933843	31730.48842422756	4.844425175668986e-10
93.78439219609805	0.17462058943679717	31714.95018605613	4.849192780859547e-10
93.92196098049025	0.17472296257732067	31699.419556998484	4.853963820024976e-10
94.05952976488244	0.1748484357655866	31683.89653332848	4.85873910323463e-10
94.19709854927464	0.17499697735705094	31668.381111321785	4.863519284928364e-10
94.33466733366684	0.1751546804985614	31652.8732872559	4.868304551382365e-10
94.47223611805903	0.17530682640363823	31637.373057410146	4.873094690721196e-10
94.60980490245123	0.17544110425857656	31621.88041806564	4.877889229159516e-10
94.74737368684343	0.17556310393708852	31606.395365505334	4.882687923198681e-10
94.88494247123562	0.17568647943505178	31590.91789601401	4.887490914173034e-10
95.02251125562782	0.17582490625387795	31575.448005878265	4.892298654463542e-10
95.16008004002002	0.17598586569127225	31559.985691386526	4.897111694447644e-10
95.2976488244122	0.17616152349945585	31544.530948829033	4.901930285421947e-10
95.43521760880441	0.17634171960546144	31529.08377449783	4.906754379890137e-10
95.57278639319661	0.17651651302720553	31513.644164686782	4.911583694880876e-10
95.7103551775888	0.17668037492904698	31498.21211569156	4.916417866663042e-10
95.847923961981	0.17683186610090532	31482.787623809647	4.921256567542445e-10
95.9854927463732	0.17696970180287303	31467.370685340342	4.926099502864688e-10
96.12306153076538	0.17709358515950752	31451.961296584752	4.930946429078436e-10
96.26063031515758	0.17720865220944124	31436.559453845795	4.935797277832576e-10
96.39819909954979	0.1773218968047975	31421.165153428225	4.940652167707657e-10
96.53576788394197	0.17744029842047082	31405.778391638578	4.945511367456591e-10
96.67333666833417	0.17756908000446123	31390.399164785205	4.950375223386525e-10
96.81090545272637	0.1777101453133504	31375.02746917829	4.955244062264241e-10
96.94847423711856	0.17786502931599904	31359.663301129804	4.960118185874818e-10
97.08604302151076	0.17803487190758607	31344.306656953515	4.964997865957757e-10
97.22361180590296	0.1782154587752101	31328.957532965014	4.969883217749119e-10
97.36118059029515	0.17839872155088551	31313.61592548169	4.97477413535631e-10
97.49874937468735	0.1785765070258895	31298.281830822725	4.979670333004775e-10
97.63631815907955	0.17874298422020485	31282.95524530909	4.984571437792001e-10
97.77388694347174	0.17890186790137932	31267.63616526359	4.989477242485528e-10
97.91145572786394	0.1790593252474303	31252.3245870108	4.994387733620097e-10
98.04902451225614	0.17922142750651793	31237.020506877114	4.999303051078838e-10
98.18659329664833	0.17938934020744787	31221.723921190725	5.004223336895425e-10
98.32416208104053	0.1795570773159259	31206.43482628162	5.009148558411652e-10
98.46173086543273	0.179718087595921	31191.15321848157	5.014078528769378e-10
98.59929964982491	0.17986707004537822	31175.87909412415	5.019012968241364e-10
98.73686843421712	0.18001069225242433	31160.612449544737	5.02395181772943e-10
98.87443721860932	0.18016227756780367	31145.3532810805	5.028895359333651e-10
99.0120060030015	0.18033521660390456	31130.101585070417	5.033844150514822e-10
99.1495747873937	0.1805345980656542	31114.857357855246	5.038798764687282e-10
99.2871435717859	0.1807399041481365	31099.620595777535	5.043759156531953e-10
99.42471235617809	0.1809256956901511	31084.391295181613	5.048724663339503e-10
99.56228114057029	0.18106731752629976	31069.16945241358	5.05369414735039e-10
99.69984992496249	0.18116288186395907	31053.955063821337	5.058666651390875e-10
99.83741870935468	0.181236258471826	31038.748125754577	5.063641997583732e-10
99.97498749374688	0.1813127020082897	31023.54863456479	5.068620666828073e-10
100.11255627813908	0.18141387162894046	31008.356586605267	5.073603579696526e-10
100.25012506253127	0.1815363516797247	30993.17197823108	5.07859139123173e-10
100.38769384692347	0.18166604850444906	30977.994805799073	5.083584280100411e-10
100.52526263131567	0.18178885700465713	30962.825065667876	5.088582042612449e-10
100.66283141570786	0.18189806177415402	30947.66275419789	5.093584350824524e-10
100.80040020010006	0.18200421150336385	30932.507867751316	5.098591203152312e-10
100.93796898449226	0.18212031614939297	30917.36040269213	5.103602920378053e-10
101.07553776888444	0.18225921798134245	30902.220355386107	5.108620077478849e-10
101.21310655327665	0.1824306647171292	30887.08772220079	5.113643376511401e-10
101.35067533766885	0.18264168173814857	30871.962499505513	5.118673553576785e-10
101.48824412206103	0.182899201564185	30856.84468367139	5.123711368766645e-10
101.62581290645323	0.18320407910157815	30841.73427107131	5.128757449932138e-10
101.76338169084543	0.18352572080595	30826.631258079928	5.133811542069438e-10
101.90095047523762	0.18382339159924047	30811.535641073657	5.138872435149722e-10
102.03851925962982	0.18405663388098184	30796.447416430652	5.143938165828888e-10
102.17608804402202	0.18421084239371052	30781.366580530845	5.149006808818937e-10
102.31365682841421	0.18431767123713041	30766.293129755966	5.154077608865811e-10
102.45122561280641	0.18441357674257983	30751.22706048951	5.159150862405368e-10
102.58879439719861	0.1845332118753551	30736.16836911677	5.164227660719704e-10
102.7263631815908	0.1846885655435317	30721.117052024823	5.169309171714725e-10
102.863931965983	0.18487615479929148	30706.073105602496	5.174396243236621e-10
103.0015007503752	0.18509219780666344	30691.036526240398	5.179489459616163e-10
103.13906953476739	0.18532960551480307	30676.007310330886	5.184589112888737e-10
103.27663831915959	0.18556848588984298	30660.985454268084	5.189694946730284e-10
103.41420710355179	0.1857858492152899	30645.970954447876	5.194806191808645e-10
103.55177588794398	0.1859590819569845	30630.963807267897	5.199921680088498e-10
103.68934467233618	0.18608246403714288	30615.96400912753	5.205040341732735e-10
103.82691345672838	0.18617363191078715	30600.971556427943	5.210161759130267e-10
103.96448224112056	0.18625193350462999	30585.986445572074	5.215286076315313e-10
104.10205102551276	0.18633508873393284	30571.00867296463	5.220413844883423e-10
104.23961980990495	0.1864262542729631	30556.03823501207	5.225545583434963e-10
104.37718859429715	0.1865209181382273	30541.075128122633	5.230681595700478e-10
104.51475737868935	0.1866145035183035	30526.11934870627	5.235822012408267e-10
104.65232616308154	0.18670660458809435	30511.170893174745	5.240966928874194e-10
104.78989494747374	0.18680894841934242	30496.22975794155	5.246116710698598e-10
104.92746373186594	0.18693545596874028	30481.29593942194	5.251271993023862e-10
105.06503251625813	0.1870992834427923	30466.36943403295	5.256433606915855e-10
105.20260130065033	0.18729352249363576	30451.450238193345	5.261602045087387e-10
105.34017008504253	0.18748972036477093	30436.538348323647	5.266776999701856e-10
105.47773886943472	0.18765836310873635	30421.63376084611	5.271957499398554e-10
105.61530765382692	0.18777588208572366	30406.736472184723	5.277142191583698e-10
105.75287643821912	0.1878576357247775	30391.846478765245	5.282330379043444e-10
105.8904452226113	0.18793464473272745	30376.963777015197	5.287522271979778e-10
106.0280140070035	0.18803790773083098	30362.08836336385	5.292718802540382e-10
106.1655827913957	0.1881852880509087	30347.220234242253	5.29792115402044e-10
106.3031515757879	0.18836563945377388	30332.35938608318	5.303129994272056e-10
106.4407203601801	0.18856393613515943	30317.505815321136	5.308345484752869e-10
106.5782891445723	0.1887652815657753	30302.659518392396	5.313567387011935e-10
106.71585792896448	0.1889569717704586	30287.820491734954	5.318795198795399e-10
106.85342671335668	0.18912813326027675	30272.98873178854	5.324028253698825e-10
106.99099549774888	0.1892679486674386	30258.164234994638	5.329265756751231e-10
107.12856428214107	0.18937025814061448	30243.346997796456	5.334506925906864e-10
107.26613306653327	0.18945158506631407	30228.537016638955	5.339751548329907e-10
107.40370185092547	0.1895353481590677	30213.734287968855	5.345000033340832e-10
107.54127063531766	0.18964482574893685	30198.938808234612	5.350253281267547e-10
107.67883941970986	0.18979231076007738	30184.150573886443	5.355512311733073e-10
107.81640820410206	0.1899714750911241	30169.36958137629	5.360777779528057e-10
107.95397698849425	0.19017418690963203	30154.59582715783	5.36605000459276e-10
108.09154577288645	0.19039177446171168	30139.829307686476	5.371329027242031e-10
108.22911455727865	0.1906092617165312	30125.070019419367	5.376614510285561e-10
108.36668334167084	0.19080759218073123	30110.317958815373	5.381905716805359e-10
108.50425212606304	0.1909676409992503	30095.573122335067	5.387201591925104e-10
108.64182091045524	0.1910792215046662	30080.835506440777	5.392501049598991e-10
108.77938969484742	0.19116473685174912	30066.105107596562	5.397803782425947e-10
108.91695847923963	0.19125401574723314	30051.38192226823	5.403110283349149e-10
109.05452726363183	0.1913763475850737	30036.665946923327	5.408421666734482e-10
109.19209604802401	0.1915395984082442	30021.957178031138	5.413739011324379e-10
109.32966483241621	0.1917235369276242	30007.25561206267	5.419062674155792e-10
109.46723361680841	0.1919060268957596	29992.56124549063	5.424392392868225e-10
109.6048024012006	0.19206770822571034	29977.874074789466	5.429727482895697e-10
109.7423711855928	0.1922124540966715	29963.19409643534	5.435067498520842e-10
109.879939969985	0.19235571742587151	29948.521306906154	5.440412468992502e-10
110.01750875437719	0.19251302316253432	29933.855702681536	5.445762801499246e-10
110.15507753876939	0.19269104593029623	29919.197280242835	5.451118984037867e-10
110.29264632316159	0.19287216939202845	29904.54603607313	5.456480969247953e-10
110.43021510755378	0.1930346465905402	29889.901966657206	5.461848184237809e-10
110.56778389194598	0.1931578271384828	29875.265068481553	5.467219667644413e-10
110.70535267633818	0.19324716440228412	29860.635338034386	5.472594794693713e-10
110.84292146073037	0.19333471548680997	29846.01277180566	5.477973863094002e-10
110.98049024512257	0.19345373407498467	29831.397366287067	5.483357930120065e-10
111.11805902951477	0.19362907272618032	29816.789117972014	5.488748446697034e-10
111.25562781390695	0.19383390518093518	29802.188023355626	5.494145899083591e-10
111.39319659829916	0.19402176936252838	29787.59407893472	5.499549525575774e-10
111.53076538269136	0.19414634785868212	29773.00728120779	5.504957581983824e-10
111.66833416708354	0.19419050032979762	29758.427626675057	5.510368267977404e-10
111.80590295147574	0.1941980309424014	29743.855111838468	5.515781242608307e-10
111.94347173586794	0.19422038251761475	29729.289733201713	5.521197507438355e-10
112.08104052026013	0.1943062885568502	29714.731487270205	5.526619059946675e-10
112.21860930465233	0.19446213847003563	29700.180370551083	5.532047639200406e-10
112.35617808904453	0.19466077674125778	29685.63637955318	5.537483949464865e-10
112.49374687343672	0.1948741283571237	29671.09951078702	5.542927853152204e-10
112.63131565782892	0.19507738037570724	29656.56976076483	5.548378627974569e-10
112.76888444222112	0.19526067691594953	29642.047126000532	5.553835460273711e-10
112.90645322661331	0.19541844636147676	29627.531603009757	5.559297570833106e-10
113.04402201100551	0.19554519616521	29613.02318830984	5.564764210034097e-10
113.18159079539771	0.1956406440190565	29598.52187841983	5.570234780655059e-10
113.3191595797899	0.19571287683707342	29584.02766986047	5.575709012695009e-10
113.4567283641821	0.19577073687883234	29569.540559154215	5.581186912978746e-10
113.5942971485743	0.19582331001441677	29555.060542825227	5.586668712819603e-10
113.73186593296649	0.19588232936104913	29540.58761739937	5.592154886394614e-10
113.86943471735869	0.19596115212715304	29526.121779404235	5.597646140098126e-10
114.00700350175089	0.19607315845474452	29511.663025369093	5.603143364465168e-10
114.14457228614307	0.19622639482925155	29497.21135182495	5.608647463102958e-10
114.28214107053527	0.19641058718170215	29482.76675530447	5.614158895060136e-10
114.41970985492748	0.19661153091802533	29468.329232342036	5.619677670532953e-10
114.55727863931966	0.19681505559397414	29453.8987794737	5.625203446337623e-10
114.69484742371186	0.19700819846041967	29439.475393237226	5.630735630867435e-10
114.83241620810406	0.19717949957703218	29425.05907017205	5.636273474502859e-10
114.96998499249625	0.1973175930617804	29410.6498068193	5.641816105991028e-10
115.10755377688845	0.19741386069986175	29396.2475997218	5.647362626724024e-10
115.24512256128065	0.1974812200821384	29381.852445424058	5.652912650687233e-10
115.38269134567284	0.19754274394006194	29367.464340472307	5.658466447501836e-10
115.52026013006504	0.19762154809936072	29353.083281414474	5.664024804542591e-10
115.65782891445724	0.19773295616587264	29338.709264800167	5.6695887238991e-10
115.79539769884943	0.19787210244473413	29324.342287180712	5.675158875317969e-10
115.93296648324163	0.1980308943679272	29309.98234510909	5.680735586241938e-10
116.07053526763383	0.198201069075481	29295.62943513998	5.686318910006764e-10
116.20810405202602	0.198370671499622	29281.283553829748	5.691908592260337e-10
116.34567283641822	0.19852417494475172	29266.944697736428	5.697504047819037e-10
116.48324162081042	0.19864590654764938	29252.61286341973	5.703104427805518e-10
116.6208104052026	0.19872489108383723	29238.28804744105	5.708708792795969e-10
116.7583791895948	0.19877731845294616	29223.97024636347	5.714316807456178e-10
116.895947973987	0.19882912090168942	29209.659456751768	5.719928854081993e-10
117.03351675837919	0.19890614043859975	29195.355675172435	5.725545877793865e-10
117.1710855427714	0.1990209607455001	29181.058898193623	5.731168936908096e-10
117.3086543271636	0.19915996129800623	29166.769122385176	5.736798526030536e-10
117.44622311155578	0.19930644645034712	29152.48634431859	5.742434619267376e-10
117.58379189594798	0.1994441360923416	29138.210560567048	5.74807679151081e-10
117.72136068034018	0.19956274929170606	29123.9417677054	5.753724453306284e-10
117.85892946473237	0.19965651405095902	29109.679962310172	5.759376998486514e-10
117.99649824912457	0.199719768219868	29095.425140959567	5.76503381044105e-10
118.13406703351677	0.1997517429024301	29081.177300233452	5.770694386182402e-10
118.27163581790896	0.19977279604305423	29066.93643671339	5.776358839215916e-10
118.40920460230116	0.19980898610192974	29052.702546982626	5.782027910572042e-10
118.54677338669336	0.19988603387904258	29038.47562762609	5.787702827117984e-10
118.68434217108555	0.20001033501485935	29024.25567523039	5.793384714977881e-10
118.82191095547775	0.20015885932888786	29010.042686383786	5.799073884460786e-10
118.95947973986995	0.20030610612807115	28995.836657676206	5.804769942161752e-10
119.09704852426214	0.2004289151738314	28981.63758569924	5.810472000129195e-10
119.23461730865434	0.20052783283668923	28967.44546704613	5.816179375620555e-10
119.37218609304654	0.20061718662903721	28953.2602983118	5.821891892443157e-10
119.50975487743872	0.2007114730057554	28939.08207609286	5.827609776681492e-10
119.64732366183092	0.20082033488655596	28924.910796987566	5.833333448847595e-10
119.78489244622313	0.20093770454585846	28910.746457595873	5.839063088179926e-10
119.92246123061531	0.2010543411885162	28896.589054519372	5.844798604752348e-10
120.06003001500751	0.20116135110129002	28882.438584361305	5.85053970595177e-10
120.19759879939971	0.20126083107118886	28868.295043726604	5.856286215909246e-10
120.3351675837919	0.2013678555950981	28854.15842922185	5.862038376326621e-10
120.4727363681841	0.2014982471384436	28840.028737455305	5.867796775532965e-10
120.6103051525763	0.20166339455905244	28825.90596503689	5.873562162377188e-10
120.74787393696849	0.20184211020327464	28811.79010857818	5.879334592633702e-10
120.88544272136069	0.20199867978655123	28797.681164692392	5.885113213281218e-10
121.02301150575289	0.20209738322518228	28783.579129994374	5.89089645891222e-10
121.16058029014508	0.20212303423369896	28769.484001100638	5.896682721719875e-10
121.29814907453728	0.20211069490874106	28755.39577462936	5.902471623521328e-10
121.43571785892948	0.20210297137171812	28741.31444720039	5.9082639402761e-10
121.57328664332167	0.2021408489946128	28727.24001543527	5.914061313758312e-10
121.71085542771387	0.20223319539742834	28713.17247595719	5.919865256932942e-10
121.84842421210607	0.2023593895044135	28699.111825390977	5.925676438089449e-10
121.98599299649825	0.20249771650412335	28685.05806036311	5.931494834705365e-10
122.12356178089045	0.20262881263910223	28671.011177501714	5.937319941500224e-10
122.26113056528264	0.20274610126184223	28656.971173436552	5.943151197494052e-10
122.39869934967484	0.2028473321242201	28642.938044799037	5.948988107394921e-10
122.53626813406704	0.20293029816683503	28628.911788222227	5.954830228523857e-10
122.67383691845923	0.20299701190958408	28614.892400340843	5.960677266034457e-10
122.81140570285143	0.2030573804462039	28600.879877791234	5.966529240516951e-10
122.94897448724363	0.20312217733212146	28586.874217211425	5.972386441789251e-10
123.08654327163582	0.2032016879891948	28572.8754152411	5.978249358491903e-10
123.22411205602802	0.20329967352532458	28558.883468521555	5.984118470006368e-10
123.36168084042022	0.2034152436862593	28544.898373695756	5.989994130605716e-10
123.4992496248124	0.20354740817148217	28530.920127408313	5.995876593891815e-10
123.63681840920461	0.20369422213021027	28516.94872630546	6.001766010259548e-10
123.77438719359681	0.2038498595158442	28502.984167035094	6.007662350714679e-10
123.911955977989	0.20400750797518152	28489.02644624673	6.013565420745803e-10
124.0495247623812	0.20416040818684225	28475.075560591526	6.019474897699639e-10
124.1870935467734	0.20430444791817864	28461.131506722293	6.025390425953446e-10
124.32466233116558	0.20443933680366216	28447.194281293458	6.031311721212519e-10
124.46223111555778	0.20456508244620006	28433.263880961083	6.037238562625843e-10
124.59979989994999	0.20468191216644263	28419.340302382898	6.043170784586279e-10
124.73736868434217	0.2047921306907609	28405.423542218243	6.049108317451054e-10
124.87493746873437	0.2048991866270015	28391.513597128105	6.055051195667678e-10
125.01250625312657	0.20500653978016972	28377.6104637751	6.060999535352624e-10
125.15007503751876	0.20511642264677107	28363.714138823492	6.066953485284473e-10
125.28764382191096	0.2052273224390774	28349.82461893918	6.072913124565342e-10
125.42521260630316	0.20533701447347882	28335.941900789672	6.078878459715088e-10
125.56278139069535	0.20544334283957338	28322.065981044132	6.084849442260076e-10
125.70035017508755	0.20554611162747458	28308.196856373343	6.090826030608905e-10
125.83791895947975	0.2056473213748799	28294.334523449717	6.09680824445201e-10
125.97548774387194	0.205749088874498	28280.478978947307	6.102796154336385e-10
126.11305652826414	0.20585383302075805	28266.63021954178	6.108789878248932e-10
126.25062531265634	0.20596605540105747	28252.78824191044	6.114789624310648e-10
126.38819409704853	0.20609113543602822	28238.953042732217	6.120795693420685e-10
126.52576288144073	0.20623443839174124	28225.124618687685	6.126808458521793e-10
126.66333166583293	0.20639700705810016	28211.30296645903	6.132828238437824e-10
126.80090045022511	0.20656988894101416	28197.48808273007	6.138855054633186e-10
126.93846923461732	0.20674272294838159	28183.67996418622	6.144888660511818e-10
127.07603801900952	0.20690537951449522	28169.878607514533	6.150928606378148e-10
127.2136068034017	0.20705193575658032	28156.084009403672	6.156974391665128e-10
127.3511755877939	0.20718013447463388	28142.296166543925	6.163025569846894e-10
127.4887443721861	0.2072878411518482	28128.51507562719	6.169081739757413e-10
127.62631315657829	0.20737499213499896	28114.740733346996	6.175142588421824e-10
127.76388194097049	0.20745212174012395	28100.973136398483	6.181208142084283e-10
127.9014507253627	0.20753314552405092	28087.212281478434	6.187278777856856e-10
128.0390195097549	0.20763188820045017	28073.458165285247	6.193355144257006e-10
128.17658829414708	0.20775398750311133	28059.710784518935	6.199437892288275e-10
128.31415707853927	0.20789057553807178	28045.970135881133	6.20552730395972e-10
128.45172586293148	0.20803129725656713	28032.236216075067	6.211623335450528e-10
128.58929464732367	0.20816653913369307	28018.509021805607	6.217725707922228e-10
128.72686343171586	0.20829588179460365	28004.7885497792	6.223834194666338e-10
128.86443221610807	0.20842512198735888	27991.074796703924	6.229948768709685e-10
129.00200100050026	0.20856017361708998	27977.367759289482	6.236069561690523e-10
129.13956978489244	0.20870476257154807	27963.66743424717	6.242196772744199e-10
129.27713856928466	0.20885423627261399	27949.973818289902	6.248330438985074e-10
129.41470735367685	0.20900193697239364	27936.286908132195	6.254470420017813e-10
129.55227613806903	0.2091413509605389	27922.60670049018	6.26061644101496e-10
129.68984492246125	0.20927228699586928	27908.933192081582	6.266768284559613e-10
129.82741370685343	0.2094032115667949	27895.26637962575	6.272925999769575e-10
129.96498249124562	0.20954321676640988	27881.60625984363	6.279089859172868e-10
130.10255127563784	0.20969963294634522	27867.952829457798	6.285260263870316e-10
130.24012006003002	0.2098642220224647	27854.306085192413	6.29143731577119e-10
130.3776888444222	0.21002062921104925	27840.666023773232	6.297620676030475e-10
130.51525762881442	0.21015243561988423	27827.032641927613	6.303809661656248e-10
130.6528264132066	0.21024926089423396	27813.40593638451	6.310003477105948e-10
130.7903951975988	0.21031810479556903	27799.785903874483	6.316201684986739e-10
130.927963981991	0.2103690749838446	27786.17254112968	6.322404205863916e-10
131.0655327663832	0.21041238259940834	27772.56584488387	6.328611241169847e-10
131.2031015507754	0.21046090536861808	27758.965811872436	6.334823279320576e-10
131.3406703351676	0.21053035722891192	27745.37243883236	6.341041105105585e-10
131.4782391195598	0.21063658956358638	27731.785722502238	6.347265737684147e-10
131.61580790395197	0.21079119186117543	27718.205659622243	6.353498268850512e-10
131.7533766883442	0.21097816489986498	27704.63224693417	6.359739136460152e-10
131.89094547273638	0.21117052371009426	27691.065481181373	6.365987986933468e-10
