0.007205487930196413	1.8063508612703318	6717.079528531688	4.048870301527668	0.0032646539206383643
79.61480740370186	0.16144000539421582	41860.056228979476	4.444594218300412e-10
79.75237618809405	0.16162993797253083	41841.260526731676	4.301785272721332e-10
79.88994497248625	0.16184104207322209	41822.4732641242	4.1714125864539103e-10
80.02751375687845	0.16208524820378795	41803.69443736777	4.052403608239163e-10
80.16508254127064	0.16236299078138589	41784.92404267481	3.943781036833095e-10
80.30265132566284	0.16264905492727166	41766.16207625939	3.8446690949441724e-10
80.44022011005504	0.16291475524486193	41747.40853433728	3.7542807122795556e-10
80.57778889444722	0.16313311518366708	41728.66341312592	3.6719036867207154e-10
80.71535767883942	0.16330658309582188	41709.92670884444	3.596877315521238e-10
80.85292646323163	0.1634624082145103	41691.198417713684	3.528579750232837e-10
80.99049524762381	0.16362861533306583	41672.47853595618	3.4664295325625166e-10
81.12806403201601	0.16382829394347836	41653.76705979615	3.409888000304506e-10
81.26563281640821	0.16406023169755357	41635.06398545949	3.3584656996339256e-10
81.4032016008004	0.16431574889489103	41616.3693091738	3.3117196204681696e-10
81.5407703851926	0.16458616571492582	41597.68302716838	3.2692479504157565e-10
81.6783391695848	0.16486295356272854	41579.00513567416	3.230685492700444e-10
81.81590795397699	0.165137842710035	41560.33563092381	3.195699679035016e-10
81.95347673836919	0.16540258882414424	41541.67450915166	3.163987163607978e-10
82.09104552276139	0.1656494329393803	41523.021766593716	3.1352707722031174e-10
82.22861430715358	0.16587635892891067	41504.37739948768	3.1092960729675494e-10
82.36618309154578	0.1660851039839607	41485.74140407294	3.0858290249473245e-10
82.50375187593798	0.16627747009218907	41467.113776590566	3.064654530378524e-10
82.64132066033017	0.1664572211822466	41448.49451328333	3.0455748546832944e-10
82.77888944472237	0.16663535292549206	41429.88361039568	3.0284077250896606e-10
82.91645822911457	0.16682452683775556	41411.281064173716	3.0129854014763374e-10
83.05402701350675	0.167037082440423	41392.686870865284	2.9991539487172315e-10
83.19159579789896	0.16727228660461424	41374.10102671987	2.9867733577722523e-10
83.32916458229116	0.16751209605647865	41355.52352798866	2.9757173298565387e-10
83.46673336668334	0.1677372770300457	41336.95437092451	2.9658715727549564e-10
83.60430215107554	0.1679309220345528	41318.39355178194	2.957132154538757e-10
83.74187093546774	0.16809582745112164	41299.84106681717	2.949403408906944e-10
83.87943971985993	0.16824470926712828	41281.29691228807	2.9425970094614344e-10
84.01700850425213	0.16839035532053345	41262.76108445422	2.9366316714181306e-10
84.15457728864433	0.16854284665864028	41244.23357957689	2.931432893535518e-10
84.29214607303652	0.16870475651583988	41225.714393919014	2.926932732746575e-10
84.42971485742872	0.16887736705360518	41207.203523745186	2.9230692849010206e-10
84.56728364182092	0.1690620069778987	41188.700965321696	2.919786157242724e-10
84.70485242621311	0.16926113241671545	41170.2067149165	2.917031968982723e-10
84.84242121060531	0.16947835946685916	41151.72076879925	2.9147599092343433e-10
84.97998999499751	0.16971735728063092	41133.24312324124	2.912927355759472e-10
85.1175587793897	0.16997923544080273	41114.77377451549	2.911495543076455e-10
85.2551275637819	0.17024917963166544	41096.31271889662	2.910429308867394e-10
85.3926963481741	0.1705062615677377	41077.859952660954	2.909696671837979e-10
85.53026513256629	0.17072960765121528	41059.4154720865	2.9092684074235255e-10
85.66783391695849	0.17090955371981364	41040.9792734529	2.909117684828881e-10
85.80540270135069	0.17106008735482725	41022.55135304147	2.909219849966141e-10
85.94297148574287	0.171198195963884	41004.13170713524	2.909552349722444e-10
86.08054027013507	0.17134028179869737	40985.72033201885	2.910094647209685e-10
86.21810905452728	0.17149346646872377	40967.31722397866	2.9108280837976313e-10
86.35567783891946	0.17165744893343374	40948.92237930268	2.911735700187973e-10
86.49324662331166	0.17183172041784764	40930.535794280586	2.9128020774596024e-10
86.63081540770386	0.1720160822035981	40912.157465203716	2.9140131959065053e-10
86.76838419209605	0.17221177288050127	40893.787388365075	2.9153563169852133e-10
86.90595297648825	0.17242044722233377	40875.42556005933	2.916819872812485e-10
87.04352176088045	0.1726436664819348	40857.07197658284	2.918393361928743e-10
87.18109054527264	0.17287662593417022	40838.72663423358	2.920067195297794e-10
87.31865932966484	0.17310419492401583	40820.3895293112	2.921832501349756e-10
87.45622811405704	0.17331029868621403	40802.060658117014	2.9236810243174475e-10
87.59379689844923	0.17348100313696627	40783.740016954	2.925605069219336e-10
87.73136568284143	0.17362593944825175	40765.427602126765	2.9275976973799565e-10
87.86893446723363	0.17376933792246252	40747.123409941625	2.929652845246359e-10
88.00650325162582	0.17393564568978997	40728.82743670652	2.9317652822933187e-10
88.14407203601802	0.1741413878859631	40710.539678731075	2.933930468080982e-10
88.28164082041022	0.17437558213930224	40692.26013232657	2.9361441673387707e-10
88.4192096048024	0.1746212795630126	40673.988793805926	2.9384023333903167e-10
88.5567783891946	0.17486167347395976	40655.725659483716	2.9407010764971386e-10
88.6943471735868	0.17508509128097813	40637.47072567617	2.943036703010415e-10
88.83191595797899	0.17528631033593184	40619.22398870116	2.9454057753303934e-10
88.9694847423712	0.175460517666919	40600.98544487824	2.94780509351678e-10
89.10705352676338	0.1756050780683198	40582.755090528575	2.9502317026572964e-10
89.24462231115558	0.175734628702155	40564.532921975006	2.9526831030895074e-10
89.38219109554778	0.17587203420532474	40546.318935542025	2.955157328395655e-10
89.51975987993997	0.17604018742992253	40528.11312755578	2.957652906731879e-10
89.65732866433217	0.17625085321093287	40509.91549434408	2.960168670462351e-10
89.79489744872437	0.17648666160367263	40491.726032236365	2.9627033287015204e-10
89.93246623311656	0.17672553306387234	40473.54473756374	2.965255406689642e-10
90.07003501750876	0.17694603363753394	40455.37160665891	2.967823265590239e-10
90.20760380190096	0.1771409627951263	40437.20663585627	2.970405312422224e-10
90.34517258629315	0.1773170198432814	40419.04982149183	2.9730001907119553e-10
90.48274137068535	0.17748148294947796	40400.90115990326	2.9756067690659404e-10
90.62031015507755	0.17764133081250105	40382.760647429874	2.978224117950903e-10
90.75787893946973	0.17780179088760445	40364.62828041264	2.980851467533523e-10
90.89544772386193	0.17796745592006788	40346.504055194164	2.983488184665958e-10
91.03301650825414	0.1781429054982298	40328.38796811867	2.9861337605394484e-10
91.17058529264632	0.17833107560527356	40310.28001553207	2.988787776033706e-10
91.30815407703852	0.1785316210368944	40292.18019378188	2.9914498465515294e-10
91.44572286143072	0.17874380686680577	40274.08849921725	2.9941196130374645e-10
91.58329164582291	0.1789665570845211	40256.00492818902	2.996796734529339e-10
91.72086043021511	0.1791938006914734	40237.92947704959	2.9994808145833355e-10
91.85842921460731	0.17941567635559155	40219.86214215308	3.002171351708613e-10
91.9959979989995	0.17962222835869102	40201.80291985518	3.00486774766357e-10
92.1335667833917	0.1798061398173829	40183.75180651325	3.007569354557727e-10
92.2711355677839	0.17997161226712552	40165.70879848627	3.010275645735547e-10
92.40870435217609	0.1801259891876681	40147.67389213483	3.012986250020436e-10
92.54627313656829	0.1802765813202595	40129.64708382121	3.01570093683657e-10
92.68384192096049	0.18042877311391992	40111.6283699093	3.0184195752637594e-10
92.82141070535268	0.1805849873233928	40093.61774676461	3.0211420818855014e-10
92.95897948974488	0.18074739472532841	40075.6152107543	3.023868412661917e-10
93.09654827413708	0.18091750039888382	40057.620758247154	3.026598549561073e-10
93.23411705852926	0.18108998054486836	40039.6343856136	3.0293323992687265e-10
93.37168584292147	0.18125550241158128	40021.65608922565	3.032069742332655e-10
93.50925462731367	0.1814046837878163	40003.68586545698	3.0348102445338503e-10
93.64682341170585	0.18153451091335396	39985.72371068289	3.037553560172544e-10
93.78439219609805	0.18166280747137853	39967.7696212803	3.040299635073667e-10
93.92196098049025	0.18181165221661535	39949.823593627785	3.0430487403208466e-10
94.05952976488244	0.18200236532337435	39931.88562410552	3.0458014299833347e-10
94.19709854927464	0.18223176854928236	39913.95570909532	3.0485581586134745e-10
94.33466733366684	0.18246747888869272	39896.033844980615	3.0513188672156115e-10
94.47223611805903	0.1826754043655728	39878.12002814645	3.0540830080721724e-10
94.60980490245123	0.18282685047067618	39860.214254979466	3.0568496706484073e-10
94.74737368684343	0.18293324705446848	39842.31652186797	3.0596181988641966e-10
94.88494247123562	0.18302409968322367	39824.42682520187	3.0623884285536944e-10
95.02251125562782	0.18312897744121207	39806.545161372705	3.0651606405660184e-10
95.16008004002002	0.1832690104611707	39788.67152677365	3.0679353951157346e-10
95.2976488244122	0.18344446305479256	39770.80591779948	3.0707132019283875e-10
95.43521760880441	0.18365243084139768	39752.94833084661	3.073494479023344e-10
95.57278639319661	0.1838895554186378	39735.09876231306	3.0762795548385986e-10
95.7103551775888	0.1841433351005558	39717.25720859845	3.079068544127783e-10
95.847923961981	0.18439279327706262	39699.423666104056	3.0818612458535535e-10
95.9854927463732	0.1846166332297908	39681.5981312327	3.084657169676208e-10
96.12306153076538	0.18479888161939204	39663.78060038886	3.087455641942542e-10
96.26063031515758	0.18495284185634123	39645.97106997864	3.0902562485409916e-10
96.39819909954979	0.1851018286894196	39628.1695364097	3.0930589545362006e-10
96.53576788394197	0.18526906635957013	39610.37599609141	3.095864065385226e-10
96.67333666833417	0.1854668824770271	39592.590445434675	3.0986720352558126e-10
96.81090545272637	0.1856870140176016	39574.81288085205	3.1014831537380566e-10
96.94847423711856	0.18591891017909304	39557.04329875769	3.104297528843246e-10
97.08604302151076	0.1861523399184288	39539.281695567355	3.107115109584288e-10
97.22361180590296	0.18638140570546144	39521.52806769841	3.109935764579522e-10
97.36118059029515	0.18660332935043353	39503.78241156984	3.112759335314819e-10
97.49874937468735	0.1868154013307791	39486.04472360222	3.115585639944508e-10
97.63631815907955	0.18701504970920527	39468.31500021775	3.1184144777228626e-10
97.77388694347174	0.18720026810610244	39450.593237840214	3.1212456391880207e-10
97.91145572786394	0.18736919544002392	39432.87943289502	3.124078909234745e-10
98.04902451225614	0.18752013641295587	39415.17358180915	3.1269140701587285e-10
98.18659329664833	0.18765987349696253	39397.475681011216	3.129751024586634e-10
98.32416208104053	0.18780754806670366	39379.78572693146	3.132589962131156e-10
98.46173086543273	0.18798327824459538	39362.1037160017	3.1354313446584e-10
98.59929964982491	0.18820338790743651	39344.42964465537	3.1382758239520074e-10
98.73686843421712	0.1884478783142574	39326.76350932747	3.1411236972733684e-10
98.87443721860932	0.18867655162646407	39309.105306454665	3.1439746509173304e-10
99.0120060030015	0.1888490012045914	39291.45503247513	3.1468278189761175e-10
99.1495747873937	0.18894099735999284	39273.81268382867	3.149682073198226e-10
99.2871435717859	0.18897820679859073	39256.17825695668	3.1525367704430777e-10
99.42471235617809	0.18899588589457852	39238.55174830218	3.1553918421067807e-10
99.56228114057029	0.18902870512160547	39220.93315430978	3.158247727689172e-10
99.69984992496249	0.18909432030086637	39203.3224714257	3.161105077961276e-10
99.83741870935468	0.189191137955085	39185.71969609776	3.1639644556907105e-10
99.97498749374688	0.189316529642739	39168.12482477536	3.1668263295221564e-10
100.11255627813908	0.18946660622474948	39150.5378539095	3.169691065130269e-10
100.25012506253127	0.1896286865368283	39132.958779952794	3.172558808315225e-10
100.38769384692347	0.18978634536776018	39115.38759935939	3.175429452841274e-10
100.52526263131567	0.1899231832257056	39097.824308585055	3.178302666124698e-10
100.66283141570786	0.19003323424058924	39080.268904087156	3.181178062984753e-10
100.80040020010006	0.1901349079896278	39062.72138232462	3.184055563663531e-10
100.93796898449226	0.190250089150856	39045.18173975802	3.1869354134160637e-10
101.07553776888444	0.19039937980977548	39027.64997284949	3.189818131245298e-10
101.21310655327665	0.19057971280830416	39010.12607806275	3.1927041396294553e-10
101.35067533766885	0.19076719869704317	38992.61005186311	3.195593472632799e-10
101.48824412206103	0.1909372377574946	38975.101890717466	3.19848580475943e-10
101.62581290645323	0.1910715576657875	38957.60159109428	3.201380579014328e-10
101.76338169084543	0.191184627034918	38940.109149463606	3.204277504624433e-10
101.90095047523762	0.1913014728140302	38922.62456229711	3.2071766830743783e-10
102.03851925962982	0.1914469475514325	38905.147826068016	3.2100785658614583e-10
102.17608804402202	0.19162946777940246	38887.678937251156	3.2129836808446895e-10
102.31365682841421	0.19182803994789505	38870.21789232295	3.215892198203068e-10
102.45122561280641	0.19201861741585077	38852.76468776136	3.2188039224077966e-10
102.58879439719861	0.19217911291039844	38835.319320045935	3.2217183578753353e-10
102.7263631815908	0.19231206379487467	38817.881785657824	3.2246350965458366e-10
102.863931965983	0.19243681769827722	38800.45208107973	3.227554052689785e-10
103.0015007503752	0.1925730469810713	38783.03020279598	3.230475434760597e-10
103.13906953476739	0.19273420506376465	38765.616147292436	3.233399625204951e-10
103.27663831915959	0.19290967043198526	38748.209911056576	3.236326813620268e-10
103.41420710355179	0.1930829966392069	38730.81149057743	3.2392569319450036e-10
103.55177588794398	0.19323799798327854	38713.42088234561	3.242189684610609e-10
103.68934467233618	0.19337019817351261	38696.03808285327	3.2451247416926237e-10
103.82691345672838	0.19349131010199663	38678.66308859419	3.2480619772402306e-10
103.96448224112056	0.19361423293826152	38661.2958960637	3.2510014655907676e-10
104.10205102551276	0.19375017858868476	38643.9365017587	3.2539434363564144e-10
104.23961980990495	0.19389526568747947	38626.584902177696	3.256888039553773e-10
104.37718859429715	0.19403766510923812	38609.241093820725	3.259835238450986e-10
104.51475737868935	0.19416548174229017	38591.9050731894	3.2627848277841017e-10
104.65232616308154	0.19427245936197995	38574.57683678694	3.2657365329133027e-10
104.78989494747374	0.1943687445867948	38557.25638111805	3.268690254999865e-10
104.92746373186594	0.1944674500169809	38539.94370268911	3.271646095995567e-10
105.06503251625813	0.1945810943011675	38522.63879800801	3.274604329393327e-10
105.20260130065033	0.19470661273187795	38505.34166358423	3.2775651563298797e-10
105.34017008504253	0.19482420790048846	38488.05229592879	3.2805284699916063e-10
105.47773886943472	0.19491325821278163	38470.77069155429	3.283493875286866e-10
105.61530765382692	0.194958877786068	38453.49684697489	3.2864608018042165e-10
105.75287643821912	0.1949837354699966	38436.23075870632	3.289429067540184e-10
105.8904452226113	0.19502561023340434	38418.97242326587	3.292399058653906e-10
106.0280140070035	0.1951222090757559	38401.72183717241	3.295371670265272e-10
106.1655827913957	0.19528830764561989	38384.4789969464	3.298347920759636e-10
106.3031515757879	0.19548803720681054	38367.24389910983	3.301328201897805e-10
106.4407203601801	0.1956787561485428	38350.01654018624	3.304312244327626e-10
106.5782891445723	0.19581999655954005	38332.79691670073	3.307299217316446e-10
106.71585792896448	0.1959081573215524	38315.58502517995	3.3102883237653643e-10
106.85342671335668	0.19597041610357394	38298.38086215211	3.313279245191472e-10
106.99099549774888	0.19603489422587733	38281.18442414701	3.316272106074857e-10
107.12856428214107	0.19612406745979127	38263.995707696	3.3192673458946514e-10
107.26613306653327	0.1962329163803356	38246.81470933198	3.322265285785772e-10
107.40370185092547	0.19634806347895786	38229.6414255894	3.3252660188228473e-10
107.54127063531766	0.19645622906703633	38212.475853004275	3.3282694349518214e-10
107.67883941970986	0.19655185189197014	38195.31798811417	3.3312753545987297e-10
107.81640820410206	0.19664245398596006	38178.167827458215	3.3342837268582767e-10
107.95397698849425	0.19673682469741327	38161.02536757708	3.3372946347194273e-10
108.09154577288645	0.1968435571209587	38143.89060501299	3.340308278371528e-10
108.22911455727865	0.196968952836078	38126.763536309736	3.3433249296007683e-10
108.36668334167084	0.19711783023206686	38109.644158012656	3.346344902673203e-10
108.50425212606304	0.19729498264178935	38092.53246666865	3.3493685494948474e-10
108.64182091045524	0.19750073865873286	38075.428458826165	3.352396190270696e-10
108.77938969484742	0.19771914784216757	38058.332131035175	3.3554278784796906e-10
108.91695847923963	0.19793055059290976	38041.24347984722	3.358463374296227e-10
109.05452726363183	0.1981156372597676	38024.16250181536	3.36150218041639e-10
109.19209604802401	0.1982689993245394	38007.08919349422	3.36454377262189e-10
109.32966483241621	0.1984034599989912	37990.02355143997	3.367587869596635e-10
109.46723361680841	0.1985330785797181	37972.96557221033	3.37063442562853e-10
109.6048024012006	0.19867087525899385	37955.91525236456	3.373683590698183e-10
109.7423711855928	0.19882117412268296	37938.87258846348	3.3767355626107743e-10
109.879939969985	0.19898396501308976	37921.83757706944	3.379790518471397e-10
110.01750875437719	0.19915920011611035	37904.81021474635	3.382848616256698e-10
110.15507753876939	0.19934275567747628	37887.790498059665	3.38590993708097e-10
110.29264632316159	0.19951932095305874	37870.77842357634	3.3889743294208433e-10
110.43021510755378	0.19967168287772966	37853.773987864915	3.3920414058381597e-10
110.56778389194598	0.19978351738371444	37836.77718749541	3.395110581020803e-10
110.70535267633818	0.19985966291120733	37819.78801903945	3.398181402774665e-10
110.84292146073037	0.19992652574966727	37802.806479070154	3.4012538539469017e-10
110.98049024512257	0.20001148226331408	37785.83256416221	3.4043283207079065e-10
111.11805902951477	0.2001368253834679	37768.86627089185	3.4074054755298496e-10
111.25562781390695	0.20029357772311215	37751.90759583685	3.410485788522701e-10
111.39319659829916	0.2004608804654618	37734.9565355765	3.413569374448614e-10
111.53076538269136	0.2006178963859502	37718.013086691615	3.4166560304996884e-10
111.66833416708354	0.20075090495806538	37701.07724576457	3.4197453743008887e-10
111.80590295147574	0.20086105087679829	37684.14900937924	3.422837081077921e-10
111.94347173586794	0.20095134201234227	37667.22837412104	3.425930904941166e-10
112.08104052026013	0.20102521163067794	37650.315336576954	3.4290266767780016e-10
112.21860930465233	0.20109274152954523	37633.40989333546	3.432124393715407e-10
112.35617808904453	0.20116928046358376	37616.51204098659	3.4352242788756966e-10
112.49374687343672	0.2012703215595993	37599.621776121916	3.4383267596256166e-10
112.63131565782892	0.20140739617259218	37582.73909533453	3.4414323877838495e-10
112.76888444222112	0.2015738703712915	37565.86399521907	3.4445415593885996e-10
112.90645322661331	0.20175790700334148	37548.99647237167	3.4476544545601373e-10
113.04402201100551	0.20194768944742325	37532.13652339002	3.4507710605917075e-10
113.18159079539771	0.20213278833556345	37515.28414487331	3.453891212807073e-10
113.3191595797899	0.20230500264890247	37498.43933342228	3.45701464355985e-10
113.4567283641821	0.2024563324832696	37481.60208563916	3.4601409962620767e-10
113.5942971485743	0.2025799558279773	37464.77239812772	3.463269852313678e-10
113.73186593296649	0.20268185051060042	37447.9502674933	3.4664009261734803e-10
113.86943471735869	0.20277584708406038	37431.13569034269	3.469534166756854e-10
114.00700350175089	0.2028758895869837	37414.32866328424	3.472669734062829e-10
114.14457228614307	0.20299297886451453	37397.52918292785	3.475807933288594e-10
114.28214107053527	0.2031280061989834	37380.737245884906	3.4789490503978285e-10
114.41970985492748	0.20327969394870748	37363.95284876834	3.482093322180161e-10
114.55727863931966	0.2034465936572678	37347.1759881926	3.485240938934074e-10
114.69484742371186	0.2036212160721419	37330.40666077364	3.4883919603473743e-10
114.83241620810406	0.20378855500925633	37313.644863128946	3.491546218656598e-10
114.96998499249625	0.203933133812318	37296.890591877505	3.494703336161158e-10
115.10755377688845	0.20404216960008412	37280.1438436398	3.4978627875886617e-10
115.24512256128065	0.20412399289812536	37263.40461503787	3.5010242274033763e-10
115.38269134567284	0.2041968901917685	37246.67290269527	3.5041876173473244e-10
115.52026013006504	0.20427919244359233	37229.948703237045	3.5073531940717595e-10
115.65782891445724	0.2043826357117099	37213.23201328979	3.510521342293944e-10
115.79539769884943	0.20450186894539762	37196.5228294816	3.513692326637622e-10
115.93296648324163	0.2046288100467497	37179.82114844209	3.5168662641731175e-10
116.07053526763383	0.20475564877193575	37163.12696680238	3.52004314426151e-10
116.20810405202602	0.2048804691177209	37146.44028119509	3.5232229293691065e-10
116.34567283641822	0.20500705682758702	37129.76108825438	3.52640564223532e-10
116.48324162081042	0.20513943098701035	37113.089384615894	3.529591362835472e-10
116.6208104052026	0.20528044211821922	37096.425166916815	3.5327802049261145e-10
116.7583791895948	0.2054261832707219	37079.7684317958	3.535972212433122e-10
116.895947973987	0.20557032403207662	37063.11917589306	3.5391673311174553e-10
117.03351675837919	0.2057065294641831	37046.47739585026	3.542365419115792e-10
117.1710855427714	0.20582828318740337	37029.84308831063	3.54556625375091e-10
117.3086543271636	0.20592871021489556	37013.216249918834	3.548769534992775e-10
117.44622311155578	0.20600089347647174	36996.59687732109	3.551974893215737e-10
117.58379189594798	0.2060393318704098	36979.98496716511	3.555181917664329e-10
117.72136068034018	0.20605896694042372	36963.3805161001	3.5583904637213544e-10
117.85892946473237	0.2060901047613395	36946.783520776815	3.5616008518693967e-10
117.99649824912457	0.20616342572066407	36930.193977847484	3.564813823161115e-10
118.13406703351677	0.2062998224862863	36913.61188396587	3.568030348806329e-10
118.27163581790896	0.20647792881603935	36897.03723578721	3.5712509780603735e-10
118.40920460230116	0.20666497602522643	36880.47002996826	3.574475714258729e-10
118.54677338669336	0.20682856714353498	36863.91026316725	3.5777040793000555e-10
118.68434217108555	0.206957583855426	36847.3579320439	3.580935482047687e-10
118.82191095547775	0.20707330819294775	36830.81303325945	3.5841697122029513e-10
118.95947973986995	0.20719974243394665	36814.27556347666	3.5874069394310584e-10
119.09704852426214	0.20735821334422505	36797.745519359756	3.5906476322803487e-10
119.23461730865434	0.20754294726155736	36781.222897574495	3.59389212254538e-10
119.37218609304654	0.20773241648475377	36764.70769478811	3.597140385691437e-10
119.50975487743872	0.20790490103387993	36748.1999076693	3.6003920768428314e-10
119.64732366183092	0.20804715187027753	36731.6995328883	3.6036466919395313e-10
119.78489244622313	0.20817333995927903	36715.20656711682	3.6069039933574465e-10
119.92246123061531	0.20830317426790676	36698.72100702807	3.610164063225061e-10
120.06003001500751	0.20845575986736983	36682.24284929677	3.613427259404025e-10
120.19759879939971	0.20863107920410912	36665.77209059912	3.6166939004578323e-10
120.3351675837919	0.20880653450795	36649.30872761282	3.619963933586272e-10
120.4727363681841	0.20895822660100963	36632.852757017026	3.6232369560285555e-10
120.6103051525763	0.2090664064867636	36616.40417549241	3.6265123154669734e-10
120.74787393696849	0.2091418191688089	36599.962979721124	3.62978959190888e-10
120.88544272136069	0.20920880764097005	36583.5291663868	3.633068774762329e-10
121.02301150575289	0.2092917489484009	36567.10273217461	3.636350218319025e-10
121.16058029014508	0.2094054109786496	36550.683673771186	3.639634458407744e-10
121.29814907453728	0.2095410469914442	36534.271987864646	3.642921841719372e-10
121.43571785892948	0.20968637988538946	36517.86767114461	3.6462124938691246e-10
121.57328664332167	0.20982939482965238	36501.47072030216	3.6495063475820384e-10
121.71085542771387	0.20996327430566847	36485.081132029874	3.652803241503878e-10
121.84842421210607	0.21008597267181853	36468.6989030218	3.6561030018364654e-10
121.98599299649825	0.21019562127539454	36452.32402997348	3.6594054463771467e-10
122.12356178089045	0.21029135800060658	36435.95650958195	3.662710400495291e-10
122.26113056528264	0.2103777951692144	36419.596338545714	3.6660177781009307e-10
122.39869934967484	0.21046139732786234	36403.24351356475	3.669327599561701e-10
122.53626813406704	0.21054860846594994	36386.89803134053	3.6726399796567255e-10
122.67383691845923	0.21064353552604828	36370.559888576056	3.6759550822177417e-10
122.81140570285143	0.21074591297957648	36354.229081975725	3.6792730493020057e-10
122.94897448724363	0.2108549954014042	36337.90560824546	3.6825939964077474e-10
123.08654327163582	0.2109701304486037	36321.58946409268	3.6859180167912703e-10
123.22411205602802	0.211091909899839	36305.280646226245	3.689245202548285e-10
123.36168084042022	0.21122181250213978	36288.97915135651	3.6925756580217963e-10
123.4992496248124	0.2113613360803605	36272.6849761953	3.6959094987195963e-10
123.63681840920461	0.21151114508211488	36256.398117455916	3.699246837561901e-10
123.77438719359681	0.2116685154480156	36240.11857185315	3.7025877343210587e-10
123.911955977989	0.21182986201632745	36223.84633610326	3.7059321885706297e-10
124.0495247623812	0.21199163697328727	36207.58140692398	3.709280146917576e-10
124.1870935467734	0.21215215673421853	36191.32378103448	3.7126315368737217e-10
124.32466233116558	0.21231242928868754	36175.07345515546	3.715986309399415e-10
124.46223111555778	0.21247367247242777	36158.83042600908	3.719344439455354e-10
124.59979989994999	0.21263673343343256	36142.59469031893	3.722705917766544e-10
124.73736868434217	0.21279895451019912	36126.36624481011	3.7260706964269907e-10
124.87493746873437	0.21295574818870736	36110.145086209166	3.7294386642403315e-10
125.01250625312657	0.21310250980332496	36093.931211244155	3.7328096535708295e-10
125.15007503751876	0.21323970369445247	36077.724616644555	3.736183522868516e-10
125.28764382191096	0.21338326290361526	36061.52529914133	3.739560386251121e-10
125.42521260630316	0.21355206073105823	36045.33325546691	3.7429406290254937e-10
125.56278139069535	0.2137641010621161	36029.14848235523	3.746324864093155e-10
125.70035017508755	0.21401260991112642	36012.970976541656	3.74971353358755e-10
125.83791895947975	0.21426304631254195	35996.800734763034	3.753106510310597e-10
125.97548774387194	0.2144793996319814	35980.63775375765	3.756503139880699e-10
126.11305652826414	0.2146318127522953	35964.48203026523	3.75990239319487e-10
126.25062531265634	0.21473285097964206	35948.333561027	3.76330354705439e-10
126.38819409704853	0.21481296022651156	35932.19234278564	3.7667064184747203e-10
126.52576288144073	0.21490260881964746	35916.05837228528	3.7701113038489794e-10
126.66333166583293	0.2150221564457815	35899.93164627156	3.7735187726859853e-10
126.80090045022511	0.21516858759562166	35883.812161491565	3.7769292850593763e-10
126.93846923461732	0.21533559258087712	35867.69991469384	3.780343154343462e-10
127.07603801900952	0.21551665728433583	35851.59490262838	3.7837605606416615e-10
127.2136068034017	0.2157015532492023	35835.497122046625	3.7871815098971606e-10
127.3511755877939	0.21587681536147674	35819.4065697015	3.790605804895219e-10
127.4887443721861	0.21602887018260603	35803.323242347375	3.7940330667433215e-10
127.62631315657829	0.2161485719858894	35787.24713674004	3.797462822267507e-10
127.76388194097049	0.21624943455464482	35771.17824963679	3.800894856019994e-10
127.9014507253627	0.21635220110055117	35755.11657779636	3.8043292898913387e-10
128.0390195097549	0.21647747719562094	35739.062117978945	3.807766542714978e-10
128.17658829414708	0.2166333830722904	35723.01486694621	3.8112071083852527e-10
128.31415707853927	0.21680591753471712	35706.97482146126	3.81465121384864e-10
128.45172586293148	0.21697881144051728	35690.941978288654	3.8180988151953883e-10
128.58929464732367	0.21713658967296384	35674.91633419439	3.8215496404617277e-10
128.72686343171586	0.2172736222348641	35658.89788594593	3.8250033641335995e-10
128.86443221610807	0.21739093536942314	35642.886630312176	3.8284597137028503e-10
129.00200100050026	0.21748968077912434	35626.88256406347	3.8319184655413997e-10
129.13956978489244	0.21757110525639145	35610.88568397162	3.8353794407551606e-10
129.27713856928466	0.21763681971681625	35594.89598680988	3.8388425055496683e-10
129.41470735367685	0.21768852221948215	35578.91346935298	3.84230756736321e-10
129.55227613806903	0.21772811121179375	35562.93812837705	3.84577457314942e-10
129.68984492246125	0.21776628110456647	35546.96996065969	3.8492436377318016e-10
129.82741370685343	0.2178257711396269	35531.00896297998	3.852715206794824e-10
129.96498249124562	0.21793019091431667	35515.05513211842	3.85619003256577e-10
130.10255127563784	0.21809958354378522	35499.10846485697	3.8596690851056225e-10
130.24012006003002	0.21832247528892582	35483.16895797904	3.86315305041142e-10
130.3776888444222	0.21857096090514055	35467.23660826949	3.8666421136470674e-10
130.51525762881442	0.21881700116847175	35451.31141251459	3.870136014049868e-10
130.6528264132066	0.21904057976942196	35435.39336750203	3.8736342175398203e-10
130.7903951975988	0.2192447719477513	35419.48247002099	3.8771362980569345e-10
130.927963981991	0.2194367821555963	35403.57871686202	3.8806419878927905e-10
131.0655327663832	0.2196236711650656	35387.6821048172	3.8841511573922163e-10
131.2031015507754	0.2198087972579518	35371.79263068001	3.887663742997894e-10
131.3406703351676	0.2199915807054153	35355.91029124535	3.891179679986905e-10
131.4782391195598	0.22017125093835938	35340.03508330961	3.8946988997387094e-10
131.61580790395197	0.22034670414801574	35324.167003670584	3.898221325162802e-10
131.7533766883442	0.22051467935062824	35308.30604912749	3.901746839023217e-10
131.89094547273638	0.22067105658135885	35292.45221648101	3.905275275613453e-10
132.02851425712856	0.22081172814442357	35276.60550253324	3.908806426606765e-10
132.16608304152078	0.22093538968355517	35260.76590408773	3.9123400885229985e-10
