0.005113528385401436	1.6138610353042941	5008.411061787452	2.972893157583168	0.004522019331455289
80.30265132566284	0.1597077522122104	39324.027119539416	1.2175271928567206e-07
80.44022011005504	0.15998320878956448	39299.571765055865	1.140351078809099e-07
80.57778889444722	0.16022384867787295	39275.1316186094	1.0679743539918831e-07
80.71535767883942	0.16042613138894193	39250.70667078852	1.0001212549781991e-07
80.85292646323163	0.16060105522519574	39226.29691218607	9.365250180579981e-08
80.99049524762381	0.16076007313849636	39201.9023333991	8.769287056538982e-08
81.12806403201601	0.16091321794272886	39177.52292502862	8.210864524244667e-08
81.26563281640821	0.16106352957256923	39153.1586776792	7.687660439766243e-08
81.4032016008004	0.1612118992245077	39128.80958195896	7.197490333719217e-08
81.5407703851926	0.1613592637844218	39104.475628479624	6.738299904183979e-08
81.6783391695848	0.16151024768007585	39080.15680785689	6.308148418474961e-08
81.81590795397699	0.1616757876398365	39055.85311071068	5.9051897231728907e-08
81.95347673836919	0.1618674396468856	39031.56452766516	5.527671795627995e-08
82.09104552276139	0.16209496817357907	39007.29104934871	5.173940820005373e-08
82.22861430715358	0.1623469406240187	38983.03266639317	4.842481340907809e-08
82.36618309154578	0.16259807074191007	38958.78936943375	4.531925861134099e-08
82.50375187593798	0.16282283341908396	38934.56114910932	4.241032883060338e-08
82.64132066033017	0.16300527216543312	38910.34799606309	3.968652267319406e-08
82.77888944472237	0.1631647005546152	38886.14990094358	3.713660555358821e-08
82.91645822911457	0.16332855668062754	38861.96685440478	3.4749574111037384e-08
83.05402701350675	0.16352373812923268	38837.79884710593	3.251476158334762e-08
83.19159579789896	0.16375519839600483	38813.645869710905	3.04221829850289e-08
83.32916458229116	0.16399883371768695	38789.507912887755	2.8462836991641918e-08
83.46673336668334	0.1642285419400363	38765.38496730887	2.6628582285092095e-08
83.60430215107554	0.16442196838912765	38741.277023651266	2.491196895813478e-08
83.74187093546774	0.16458850006623194	38717.18407259728	2.3305839430229056e-08
83.87943971985993	0.164753503822755	38693.10610483477	2.1803202780789404e-08
84.01700850425213	0.16494245291549434	38669.043111057	2.039729049948776e-08
84.15457728864433	0.1651694854360394	38644.99508196244	1.908168728420983e-08
84.29214607303652	0.16541729917989936	38620.96200825438	1.785056100870719e-08
84.42971485742872	0.16566318534610977	38596.94388064093	1.6698622446294955e-08
84.56728364182092	0.16588514828853787	38572.94068983521	1.5621042798771367e-08
84.70485242621311	0.16607846672539228	38548.95242655566	1.4613287075523769e-08
84.84242121060531	0.1662561924210385	38524.97908152615	1.3670995063351668e-08
84.97998999499751	0.16643219005636076	38501.020645476034	1.278999051371806e-08
85.1175587793897	0.16661806699614096	38477.07710914009	1.1966302232077085e-08
85.2551275637819	0.1668113871216586	38453.14846325841	1.1196229722230712e-08
85.3926963481741	0.16700432232844753	38429.23469857636	1.0476344809296712e-08
85.53026513256629	0.1671890547574375	38405.33580584467	9.803465021531448e-09
85.66783391695849	0.16736132659787412	38381.45177581945	9.174617195194779e-09
85.80540270135069	0.16752439168842945	38357.58259926228	8.586995580760257e-09
85.94297148574287	0.16768245659431272	38333.72826694024	8.037952662863977e-09
86.08054027013507	0.16783984204562963	38309.88876962588	7.524993421033137e-09
86.21810905452728	0.1680026794412928	38286.064098097246	7.045764652787717e-09
86.35567783891946	0.1681785483516263	38262.2542431379	6.5980469673631495e-09
86.49324662331166	0.16837506887629253	38238.4591955369	6.179751172233074e-09
86.63081540770386	0.16859617814779207	38214.678946088854	5.788922468635942e-09
86.76838419209605	0.16882874042022347	38190.91348559377	5.423768994888147e-09
86.90595297648825	0.16905467636061366	38167.16280485713	5.082652318597086e-09
87.04352176088045	0.16925607129170614	38143.42689468992	4.764067274234644e-09
87.18109054527264	0.16942624803216805	38119.705745908665	4.4666059334381555e-09
87.31865932966484	0.16957675717266543	38095.999349335485	4.188920697961275e-09
87.45622811405704	0.169720815887529	38072.30769579815	3.929724587852666e-09
87.59379689844923	0.1698710354084863	38048.630776129976	3.6877944866698508e-09
87.73136568284143	0.1700333565715541	38024.96858116989	3.4619807200187654e-09
87.86893446723363	0.17020958777396641	38001.32110176238	3.2512091901710133e-09
88.00650325162582	0.1704014755617029	37977.68832875752	3.0544767751160243e-09
88.14407203601802	0.17060783694908074	37954.070253010934	2.87084994203213e-09
88.28164082041022	0.1708173167501838	37930.466865383816	2.6994694177855617e-09
88.4192096048024	0.1710163533782927	37906.878156742925	2.539544015190458e-09
88.5567783891946	0.17119175067325598	37883.304117960615	2.3903425372155777e-09
88.6943471735868	0.17134350576125865	37859.74473991481	2.2511767537639624e-09
88.83191595797899	0.17148819045116737	37836.20001348909	2.121387059902764e-09
88.9694847423712	0.17164342931363982	37812.66992957263	2.0003438330463412e-09
89.10705352676338	0.17182464297780486	37789.154479060235	1.8874503971593686e-09
89.24462231115558	0.17202977210322354	37765.65365285229	1.7821538114503304e-09
89.38219109554778	0.17224843098601222	37742.167441854785	1.6839458499316568e-09
89.51975987993997	0.17247019010398273	37718.69583697927	1.5923581509083284e-09
89.65732866433217	0.17268823836339087	37695.23882914289	1.506956223442161e-09
89.79489744872437	0.17290523824646117	37671.796409268405	1.4273320988240105e-09
89.93246623311656	0.17312538362676458	37648.36856828417	1.353102399478929e-09
90.07003501750876	0.1733523811213963	37624.95529712415	1.283907471448168e-09
90.20760380190096	0.1735791947316588	37601.556586727886	1.219414119888368e-09
90.34517258629315	0.17378829761739703	37578.17242804053	1.1593166546146163e-09
90.48274137068535	0.17396172604572563	37554.802812012786	1.1033336129309432e-09
90.62031015507755	0.17408661845383122	37531.447729600965	1.0512033163576042e-09
90.75787893946973	0.17417994992800712	37508.10717176701	1.0026737949320484e-09
90.89544772386193	0.17426950936681512	37484.78112947844	9.575011475201514e-10
91.03301650825414	0.17438299399975785	37461.4695937084	9.154512510217566e-10
91.17058529264632	0.17453380756732206	37438.17255543564	8.763040736204252e-10
91.30815407703852	0.17470681920897535	37414.890005644455	8.398591716554236e-10
91.44572286143072	0.17488350887618928	37391.62193532473	8.059339176940361e-10
91.58329164582291	0.1750464019021655	37368.36833547191	7.743610189614007e-10
91.72086043021511	0.17519333265312237	37345.12919708703	7.449841263792748e-10
91.85842921460731	0.17533375240803592	37321.90451117672	7.176553314055883e-10
91.9959979989995	0.1754774017278791	37298.69426875318	6.922350572942875e-10
92.1335667833917	0.17563119036684652	37275.49846083416	6.68592299490198e-10
92.2711355677839	0.17578967170949336	37252.31707844303	6.466058029016987e-10
92.40870435217609	0.17594402862350447	37229.15011260868	6.261635648696646e-10
92.54627313656829	0.1760856196105871	37205.99755436558	6.071618997400094e-10
92.68384192096049	0.17621611937092851	37182.85939475378	5.895036365890169e-10
92.82141070535268	0.1763530638668507	37159.73562481886	5.730963417835965e-10
92.95897948974488	0.17651533852156592	37136.626235612	5.578523826624999e-10
93.09654827413708	0.17671909710979986	37113.53121818992	5.436892615951624e-10
93.23411705852926	0.17695247152637908	37090.45056361489	5.305315983607341e-10
93.37168584292147	0.17718714317747802	37067.384262954714	5.183114085997308e-10
93.50925462731367	0.17739458695736757	37044.332307282755	5.069670045666689e-10
93.64682341170585	0.17755821759028212	37021.29468767789	4.964413690778034e-10
93.78439219609805	0.1777005166836948	36998.271395224554	4.866795364844131e-10
93.92196098049025	0.17785194342562236	36975.26242101274	4.776285024755003e-10
94.05952976488244	0.17804216021388125	36952.267756137975	4.692376161788384e-10
94.19709854927464	0.17827509704148026	36929.2873917013	4.614599052409102e-10
94.33466733366684	0.1785240080907994	36906.32131880933	4.5425302509091515e-10
94.47223611805903	0.17876035249279373	36883.369528574134	4.4757863911681937e-10
94.60980490245123	0.1789598947206263	36860.43201211333	4.414016731406706e-10
94.74737368684343	0.17913040483568943	36837.508760550045	4.356888750318101e-10
94.88494247123562	0.17929407117100082	36814.59976501294	4.304083988367519e-10
95.02251125562782	0.17947312397087906	36791.7050166362	4.255299384168614e-10
95.16008004002002	0.17967994903766923	36768.824506559504	4.21025054416505e-10
95.2976488244122	0.17990259119205593	36745.95822592804	4.168676762522234e-10
95.43521760880441	0.18012539882299602	36723.1061658925	4.1303391051896626e-10
95.57278639319661	0.1803330778207816	36700.26831760908	4.0950177214368623e-10
95.7103551775888	0.18051753359134096	36677.44467223945	4.06250836486337e-10
95.847923961981	0.1806773447831059	36654.63522095078	4.032619917571971e-10
95.9854927463732	0.18081134210106167	36631.83995491574	4.005173542939161e-10
96.12306153076538	0.1809213173238405	36609.05886531248	3.9800015408945766e-10
96.26063031515758	0.18102534711455545	36586.29194332465	3.956944796698781e-10
96.39819909954979	0.18114707683806378	36563.53918014137	3.935852454048758e-10
96.53576788394197	0.18131001319471196	36540.80056695726	3.916582322723601e-10
96.67333666833417	0.18152190301843754	36518.0760949724	3.8990025495907174e-10
96.81090545272637	0.18176071277744324	36495.36575539233	3.8829935529935027e-10
96.94847423711856	0.18200110011201967	36472.66953942809	3.868446555924507e-10
97.08604302151076	0.1822188101885142	36449.987438296106	3.8552619342712927e-10
97.22361180590296	0.18240432679310406	36427.31944321835	3.843346993747336e-10
97.36118059029515	0.182558742835078	36404.665545422184	3.8326147248152e-10
97.49874937468735	0.18268338476626766	36382.02573614045	3.8229835235890125e-10
97.63631815907955	0.18278099728272976	36359.40000661145	3.814376868027669e-10
97.77388694347174	0.18286015491171934	36336.78834807892	3.8067228578719505e-10
97.91145572786394	0.18293092993003596	36314.19075179204	3.7999540612203533e-10
98.04902451225614	0.18300334295834778	36291.60720900544	3.794007416833287e-10
98.18659329664833	0.1830847729880543	36269.0377109792	3.788824176845317e-10
98.32416208104053	0.18317874804048564	36246.48224897883	3.784349800915798e-10
98.46173086543273	0.1832884917874274	36223.940814275265	3.780533698676514e-10
98.59929964982491	0.18341683539009446	36201.413398144876	3.777328979727783e-10
98.73686843421712	0.1835628524745114	36178.89999186944	3.7746922571291864e-10
98.87443721860932	0.18372352709208495	36156.400586736156	3.772583389734388e-10
99.0120060030015	0.1838958204968332	36133.91517403768	3.7709652023137113e-10
99.1495747873937	0.18407605730841292	36111.443745072036	3.7698032369087716e-10
99.2871435717859	0.18425859850329185	36088.98629114266	3.7690655267860907e-10
99.42471235617809	0.18443742766219692	36066.54280355843	3.7687223699945114e-10
99.56228114057029	0.18460673238370293	36044.11327363359	3.7687461243567894e-10
99.69984992496249	0.18476662497973106	36021.69769268781	3.7691110376463e-10
99.83741870935468	0.18492392060705146	35999.296052046135	3.7697931485282247e-10
99.97498749374688	0.18508579480984128	35976.908343039024	3.7707702127458044e-10
100.11255627813908	0.18525866802116825	35954.53455700233	3.7720216210984803e-10
100.25012506253127	0.185443694576868	35932.17468527728	3.7735282750729953e-10
100.38769384692347	0.18563978626743644	35909.82871921049	3.775272460190719e-10
100.52526263131567	0.18584584656343778	35887.49665015397	3.7772377378438683e-10
100.66283141570786	0.18606077012774097	35865.17846946508	3.77940884625054e-10
100.80040020010006	0.18628343104632353	35842.874168506576	3.7817716095478144e-10
100.93796898449226	0.1865127004716055	35820.583738646594	3.784312854616989e-10
101.07553776888444	0.18674708567921489	35798.307171258595	3.7870203297511006e-10
101.21310655327665	0.1869783788827467	35776.044457721444	3.789882534753401e-10
101.35067533766885	0.18719246492586356	35753.79558941934	3.792888552465705e-10
101.48824412206103	0.1873750271459551	35731.56055774184	3.7960279693565154e-10
101.62581290645323	0.18751657261746496	35709.33935408386	3.7992908922749843e-10
101.76338169084543	0.1876325687151903	35687.13196984568	3.802668333429994e-10
101.90095047523762	0.18774653204118674	35664.938396432895	3.806152333694074e-10
102.03851925962982	0.18788181182740218	35642.75862525649	3.809735938041766e-10
102.17608804402202	0.18804607712134525	35620.59264773278	3.8134128701151247e-10
102.31365682841421	0.1882189393491197	35598.44045528342	3.817176950077818e-10
102.45122561280641	0.18837709724617932	35576.30203933536	3.821021993314857e-10
102.58879439719861	0.1884990352033411	35554.1773913209	3.824941812149348e-10
102.7263631815908	0.18858567908718737	35532.0665026777	3.8289306487560766e-10
102.863931965983	0.18865327467263365	35509.969364848694	3.83298346884443e-10
103.0015007503752	0.18871836368120806	35487.885969282164	3.8370959390619123e-10
103.13906953476739	0.1887958373195823	35465.81630743172	3.8412643609070855e-10
103.27663831915959	0.18889419727499937	35443.760370756274	3.845485501598349e-10
103.41420710355179	0.18902039929003572	35421.718150720066	3.849756532790902e-10
103.55177588794398	0.18918119396074862	35399.68963879264	3.854075000334091e-10
103.68934467233618	0.189374119239576	35377.67482644885	3.858438594629897e-10
103.82691345672838	0.1895839758741978	35355.673705168825	3.8628448493382633e-10
103.96448224112056	0.1897946312817547	35333.686266438	3.867291119012117e-10
104.10205102551276	0.18999101303833152	35311.71250174712	3.871774605435956e-10
104.23961980990495	0.1901675322836469	35289.75240259219	3.876292578244767e-10
104.37718859429715	0.19032359397740023	35267.80596047453	3.8808424837547805e-10
104.51475737868935	0.19045865165917952	35245.87316690071	3.885421934466288e-10
104.65232616308154	0.1905764161388372	35223.95401338263	3.890028797446152e-10
104.78989494747374	0.19069298211265298	35202.048491437425	3.8946614690102813e-10
104.92746373186594	0.19082668354609475	35180.15659258754	3.8993188958180887e-10
105.06503251625813	0.1909951272765881	35158.2783083607	3.9040005239241983e-10
105.20260130065033	0.19119684266977907	35136.41363028988	3.9087058137931443e-10
105.34017008504253	0.1914098745671988	35114.5625499133	3.913433748774425e-10
105.47773886943472	0.19161125882506755	35092.72505877448	3.9181828388150014e-10
105.61530765382692	0.19178081834630029	35070.90114842215	3.922951216256961e-10
105.75287643821912	0.19191662430032835	35049.09081041032	3.927737099037388e-10
105.8904452226113	0.1920240900333176	35027.29403629826	3.932538962346117e-10
106.0280140070035	0.19210867341538226	35005.51081765047	3.9373555227288734e-10
106.1655827913957	0.19218078738137456	34983.7411460367	3.942185842170514e-10
106.3031515757879	0.1922617882338628	34961.985013031976	3.947029571034877e-10
106.4407203601801	0.19237449577541835	34940.24241021652	3.951886943990523e-10
106.5782891445723	0.19254009855964652	34918.51332917584	3.956758700285217e-10
106.71585792896448	0.19275211852028923	34896.79776150066	3.96164537152856e-10
106.85342671335668	0.19298097970443695	34875.095698786914	3.9665467287454314e-10
106.99099549774888	0.19319639799774113	34853.407132635766	3.971461817133031e-10
107.12856428214107	0.19337451364662092	34831.732054653585	3.976389164751018e-10
107.26613306653327	0.19352275509679007	34810.07045645198	3.981327589957107e-10
107.40370185092547	0.19365806188752102	34788.42232964777	3.986276415703066e-10
107.54127063531766	0.19379728779186	34766.787665863005	3.9912354315838285e-10
107.67883941970986	0.1939504800437783	34745.166456724925	3.996204692117033e-10
107.81640820410206	0.19411614832106447	34723.558693865976	4.0011842119433166e-10
107.95397698849425	0.19429168471275524	34701.96436892384	4.006173940874018e-10
108.09154577288645	0.19447396340035875	34680.38347354134	4.01117375562657e-10
108.22911455727865	0.19465381132920695	34658.81599936657	4.016183314848494e-10
108.36668334167084	0.19481814135252626	34637.26193805275	4.021201977697972e-10
108.50425212606304	0.1949538006501754	34615.72128125832	4.0262288242030996e-10
108.64182091045524	0.19505253967374178	34594.19402064687	4.0312627979767406e-10
108.77938969484742	0.19512398685637258	34572.68014788724	4.036303161969359e-10
108.91695847923963	0.1951818441079066	34551.17965465338	4.041349576539963e-10
109.05452726363183	0.19523968694932908	34529.69253262448	4.046402066965053e-10
109.19209604802401	0.19530607030341912	34508.218773484885	4.05146087104876e-10
109.32966483241621	0.19538296443609138	34486.758368924086	4.0565262587552994e-10
109.46723361680841	0.19547189318308228	34465.31131063679	4.0615985186982764e-10
109.6048024012006	0.1955734211314296	34443.877590322845	4.0666779327524747e-10
109.7423711855928	0.19568008506135126	34422.457199687255	4.0717645751905676e-10
109.879939969985	0.19578042059802284	34401.05013044018	4.0768582275746293e-10
110.01750875437719	0.19586294699652385	34379.65637429692	4.081958399993818e-10
110.15507753876939	0.1959251269022473	34358.27592297799	4.087064576040616e-10
110.29264632316159	0.19598896935055146	34336.90876820897	4.092176832522749e-10
110.43021510755378	0.19608065743198447	34315.554901720636	4.0972959006423603e-10
110.56778389194598	0.19622488725531545	34294.21431524892	4.1024230800550177e-10
110.70535267633818	0.19641095745189546	34272.8870005349	4.1075593034891936e-10
110.84292146073037	0.1965920911813758	34251.572949324735	4.112704252923682e-10
110.98049024512257	0.19671988900747153	34230.27215336972	4.117856411862874e-10
111.11805902951477	0.19675661436551956	34208.98460442628	4.1230134246767554e-10
111.25562781390695	0.19673012246645252	34187.71029425599	4.1281738189738336e-10
111.39319659829916	0.19669319068754476	34166.44921462552	4.133337570191973e-10
111.53076538269136	0.19669849623597613	34145.2013573067	4.13850599092135e-10
111.66833416708354	0.19677501855626858	34123.96671407649	4.143681030590701e-10
111.80590295147574	0.19690223766380843	34102.74527671694	4.148863971586668e-10
111.94347173586794	0.1970534294209605	34081.537037015216	4.154055321283705e-10
112.08104052026013	0.19720315135952907	34060.34198676358	4.1592549023240787e-10
112.21860930465233	0.1973459922862659	34039.16011775941	4.164462413635823e-10
112.35617808904453	0.1974924097539279	34017.991421805156	4.1696778439597955e-10
112.49374687343672	0.19765329629229453	33996.835890708404	4.174901461209711e-10
112.63131565782892	0.19783528281377616	33975.6935162818	4.1801336827376594e-10
112.76888444222112	0.19802546011002564	33954.564290343114	4.1853745651648306e-10
112.90645322661331	0.19820532194731427	33933.44820471517	4.190623688574464e-10
113.04402201100551	0.19835649913019235	33912.3452512259	4.19588019611435e-10
113.18159079539771	0.19846972341022842	33891.2554217083	4.2011430599818113e-10
113.3191595797899	0.19855034541685368	33870.17870800043	4.2064114685487233e-10
113.4567283641821	0.19860503517377792	33849.11510194544	4.2116848436666387e-10
113.5942971485743	0.19864144878745668	33828.064595391596	4.2169628480882873e-10
113.73186593296649	0.19867795784909845	33807.02718019216	4.222245641869413e-10
113.86943471735869	0.19873950792037862	33786.00284820552	4.227534013429672e-10
114.00700350175089	0.1988511385555439	33764.991591295126	4.2328293346005626e-10
114.14457228614307	0.19902651970019689	33743.99340132949	4.2381332244444187e-10
114.28214107053527	0.1992402678794153	33723.00827018217	4.2434465260511124e-10
114.41970985492748	0.19945862102632936	33702.036189731756	4.2487691495408764e-10
114.55727863931966	0.19964844781280852	33681.07715186192	4.2541001592465076e-10
114.69484742371186	0.19979892273869362	33660.131148461325	4.259438413119607e-10
114.83241620810406	0.1999269768079651	33639.19817142372	4.2647832941968065e-10
114.96998499249625	0.2000512782579443	33618.27821264788	4.270134715260832e-10
115.10755377688845	0.2001883954593521	33597.371264037625	4.275493024064224e-10
115.24512256128065	0.20033843834188916	33576.47731750184	4.280858544981853e-10
115.38269134567284	0.20049375590979773	33555.59636495441	4.286231380269495e-10
115.52026013006504	0.20064666030964787	33534.72839831422	4.2916114261612945e-10
115.65782891445724	0.20079357965196062	33513.873409505235	4.296998495180032e-10
115.79539769884943	0.20094160632971314	33493.03139045643	4.302392598575689e-10
115.93296648324163	0.20109953721724558	33472.20233310178	4.3077939751449576e-10
116.07053526763383	0.20127561513818432	33451.38622938028	4.3132030593001987e-10
116.20810405202602	0.20146607019131466	33430.58307123597	4.318620154535783e-10
116.34567283641822	0.20165551206167842	33409.79285061783	4.3240451421527994e-10
116.48324162081042	0.2018280748729407	33389.01555947993	4.3294775016496013e-10
116.6208104052026	0.20197191763428585	33368.25118978126	4.3349164464649853e-10
116.7583791895948	0.2020984741362598	33347.49973348586	4.340361549138928e-10
116.895947973987	0.20222752530588323	33326.76118256277	4.345812930273188e-10
117.03351675837919	0.2023787586022647	33306.035528986016	4.351271213469202e-10
117.1710855427714	0.20255841816942105	33285.322764734614	4.3567371365450937e-10
117.3086543271636	0.20274617832785444	33264.62288179258	4.362210851242768e-10
117.44622311155578	0.2029185953706829	33243.935872148904	4.367691887731549e-10
117.58379189594798	0.20305414356400128	33223.26172779753	4.3731792531653395e-10
117.72136068034018	0.20315898736789875	33202.60044073739	4.3786721940910186e-10
117.85892946473237	0.20326010297392427	33181.95200297242	4.384170720211141e-10
117.99649824912457	0.20338497359170196	33161.31640651152	4.389675557926363e-10
118.13406703351677	0.2035519550106849	33140.69364336857	4.3951878561636713e-10
118.27163581790896	0.20373999498218098	33120.0837055624	4.400708124450021e-10
118.40920460230116	0.20391740804690234	33099.48658511681	4.406236005147958e-10
118.54677338669336	0.20405298560223772	33078.902274060536	4.411770353939128e-10
118.68434217108555	0.20414281303668005	33058.33076442729	4.417310015228494e-10
118.82191095547775	0.20422453545235147	33037.772048255734	4.422854910084852e-10
118.95947973986995	0.20433928719284225	33017.22611758948	4.4284060430373876e-10
119.09704852426214	0.2045222977295012	32996.69296447714	4.433965262532122e-10
119.23461730865434	0.20474898571520447	32976.1725809722	4.4395336275422547e-10
119.37218609304654	0.2049600005377918	32955.664959133144	4.445110557954984e-10
119.50975487743872	0.20509556911496163	32935.17009102332	4.450693952674156e-10
119.64732366183092	0.2051211176850346	32914.68796871102	4.456280970965487e-10
119.78489244622313	0.20508364139934207	32894.218584269496	4.461870231593986e-10
119.92246123061531	0.20504660983344283	32873.76192977693	4.4674621298902423e-10
120.06003001500751	0.20507213350991357	32853.317997316444	4.4730586625699086e-10
120.19759879939971	0.20517928794485985	32832.88677897611	4.4786621710351954e-10
120.3351675837919	0.20533633242074145	32812.46826684891	4.4842739772127517e-10
120.4727363681841	0.2055085974333151	32792.062453032704	4.489894386143909e-10
120.6103051525763	0.2056652891843914	32771.66932963028	4.4955228677166067e-10
120.74787393696849	0.20580409113271736	32751.288888749346	4.501158873335951e-10
120.88544272136069	0.2059353854141564	32730.921122502492	4.5068021725724687e-10
121.02301150575289	0.20606960159955834	32710.56602300723	4.512452829406904e-10
121.16058029014508	0.20621344629084112	32690.223582386	4.518111080675085e-10
121.29814907453728	0.20636451559008312	32669.89379276609	4.523777081542925e-10
121.43571785892948	0.2065190377973845	32649.576646279726	4.5294508757459557e-10
121.57328664332167	0.20667362070995018	32629.272135064006	4.535132414427515e-10
121.71085542771387	0.2068323924693906	32608.98025126092	4.540821762661176e-10
121.84842421210607	0.20700638597043436	32588.70098701736	4.54651927342207e-10
121.98599299649825	0.20720689020509606	32568.434334485086	4.5522255715046783e-10
122.12356178089045	0.20743903362878752	32548.18028582076	4.557941368350263e-10
122.26113056528264	0.20767443825290566	32527.938833185897	4.563666565537308e-10
122.39869934967484	0.20787338949603135	32507.70996874688	4.5694000183155383e-10
122.53626813406704	0.20799650259762298	32487.493684674948	4.575139628304244e-10
122.67383691845923	0.20804034438709892	32467.289973146224	4.580883375583569e-10
122.81140570285143	0.2080687449117384	32447.098826341695	4.586631100873377e-10
122.94897448724363	0.2081529166314279	32426.920236447233	4.5923845530890367e-10
123.08654327163582	0.20835776784337165	32406.754195653608	4.598147069494386e-10
123.22411205602802	0.20866394643084	32386.600696156427	4.6039212040828413e-10
123.36168084042022	0.2089920287197171	32366.459730156126	4.6097071881740714e-10
123.4992496248124	0.20926129895525183	32346.331289857975	4.61550308207343e-10
123.63681840920461	0.2094155833569244	32326.21536747206	4.6213056054881443e-10
123.77438719359681	0.20949849566834036	32306.111955213335	4.6271129090384827e-10
123.911955977989	0.2095790080789572	32286.021045301615	4.6329251353695887e-10
124.0495247623812	0.2097250718850853	32265.942629961573	4.638744230853228e-10
124.1870935467734	0.20995368034852802	32245.876701422727	4.644572438548583e-10
124.32466233116558	0.21020825351302463	32225.823251919403	4.6504103074358333e-10
124.46223111555778	0.21042647535247444	32205.78227369073	4.656256675962464e-10
124.59979989994999	0.21055343627535553	32185.753758980663	4.66210900925703e-10
124.73736868434217	0.21060425366818253	32165.73770003799	4.667965384784429e-10
124.87493746873437	0.21063260385768937	32145.734089116308	4.673825474547232e-10
125.01250625312657	0.21069255498484626	32125.742918474065	4.679690426006226e-10
125.15007503751876	0.21082157925551023	32105.76418037454	4.685562298069613e-10
125.28764382191096	0.21100650431948767	32085.797867085807	4.691442629582306e-10
125.42521260630316	0.2112245314141061	32065.843970880753	4.697332223043855e-10
125.56278139069535	0.21145294276424106	32045.90248403706	4.703231206234792e-10
125.70035017508755	0.21167132869759747	32025.9733988372	4.709139148900347e-10
125.83791895947975	0.21186186608552807	32006.056707568445	4.715055177752304e-10
125.97548774387194	0.2120068687016558	31986.152402522846	4.720978016470478e-10
126.11305652826414	0.21209279477577667	31966.260475997256	4.72690613017309e-10
126.25062531265634	0.21213467446940265	31946.38092029332	4.732838515038741e-10
126.38819409704853	0.2121595807134892	31926.513727717476	4.738774978832036e-10
126.52576288144073	0.21219459598060395	31906.65889058096	4.74471607490025e-10
126.66333166583293	0.21225860128181948	31886.81640119979	4.750662820648379e-10
126.80090045022511	0.21235151258742074	31866.986251894774	4.756616148676945e-10
126.93846923461732	0.21247057319538593	31847.16843499147	4.762576841717897e-10
127.07603801900952	0.21261279141705838	31827.36294282023	4.768545538520435e-10
127.2136068034017	0.2127709060105516	31807.569767716177	4.774522630168018e-10
127.3511755877939	0.21293393526634025	31787.788902019172	4.780508179566455e-10
127.4887443721861	0.21309077295816173	31768.02033807386	4.786501944742409e-10
127.62631315657829	0.2132326906715611	31748.264068229637	4.792503468048812e-10
127.76388194097049	0.21336312881703756	31728.52008484065	4.798512423379719e-10
127.9014507253627	0.21348941022126675	31708.788380265803	4.804528710673398e-10
128.0390195097549	0.21361883182687183	31689.068946868767	4.810552436760593e-10
128.17658829414708	0.21375624566013413	31669.361777017966	4.816583832126365e-10
128.31415707853927	0.21390217186343444	31649.66686308655	4.822623123186959e-10
128.45172586293148	0.21405668646311457	31629.98419745241	4.828670520549926e-10
128.58929464732367	0.21421989278378115	31610.313772498204	4.834726221036303e-10
128.72686343171586	0.2143922326210729	31590.65558061132	4.840790417995721e-10
128.86443221610807	0.21457437660934917	31571.009614183862	4.846863307790695e-10
129.00200100050026	0.21476699969016744	31551.375865612677	4.852945089628967e-10
129.13956978489244	0.2149687310393379	31531.75432729935	4.859035909550226e-10
129.27713856928466	0.2151703660838857	31512.144991650166	4.865135651249283e-10
129.41470735367685	0.2153608254450505	31492.54785107614	4.871243906627684e-10
129.55227613806903	0.21552924162690737	31472.962897993006	4.877360005785533e-10
129.68984492246125	0.21567404764393847	31453.390124821206	4.883483292654057e-10
129.82741370685343	0.21580641224757005	31433.82952398592	4.889613471681512e-10
129.96498249124562	0.21593842446937855	31414.281087917017	4.895750603081115e-10
130.10255127563784	0.21608094355119167	31394.74480904908	4.901895039701545e-10
130.24012006003002	0.2162339611341644	31375.220679821425	4.908047105529181e-10
130.3776888444222	0.21639180296911045	31355.708692678032	4.914206943040789e-10
130.51525762881442	0.21654874658137305	31336.208840067593	4.920374526951239e-10
130.6528264132066	0.2166998071883494	31316.721114443502	4.926549698365249e-10
130.7903951975988	0.21684212323241742	31297.245508263837	4.932732234085054e-10
130.927963981991	0.21697321282934862	31277.782013991346	4.938921862379203e-10
131.0655327663832	0.21709080109779416	31258.330624093513	4.945118272699089e-10
131.2031015507754	0.21719794741315585	31238.891331042465	4.951321265303554e-10
131.3406703351676	0.2173033847267279	31219.464127315023	4.957530897819291e-10
131.4782391195598	0.2174161209374322	31200.0490053927	4.963747471364478e-10
131.61580790395197	0.21754258376924468	31180.645957761677	4.969971439359813e-10
131.7533766883442	0.21767249858646395	31161.2549769128	4.976202935375283e-10
131.89094547273638	0.21778893992020804	31141.876055341596	4.982441616689211e-10
132.02851425712856	0.2178750454986205	31122.509185548242	4.988686705677737e-10
132.16608304152078	0.21792950222232724	31103.154360037573	4.994937454488347e-10
132.30365182591297	0.21798499020140244	31083.81157131911	5.001194079910365e-10
132.44122061030515	0.21807868262478264	31064.48081190703	5.007457807151772e-10
132.57878939469737	0.21824506347893954	31045.16207432019	5.013730711948283e-10
132.71635817908955	0.21847368831175912	31025.855351082097	5.020014408196124e-10
132.85392696348174	0.21871695916989073	31006.560634720878	5.02630905865784e-10
132.99149574787396	0.21892616150563343	30987.277917769283	5.032613465066131e-10
