0.0036896901139596046	6.617399297348303	5384.406427128093	6.761807827371366	0.00970187231295448
79.20210105052527	0.1546114166543348	24474.972988554575	8.029729744255815e-10
79.33966983491746	0.1547915893572302	24442.32875684331	8.051379305395669e-10
79.47723861930966	0.15499332561572166	24409.728065660103	8.073087999883346e-10
79.61480740370186	0.1552286546827023	24377.170856930432	8.094860238380499e-10
79.75237618809405	0.15548292958197238	24344.65707265721	8.11669794219793e-10
79.88994497248625	0.15573065843991918	24312.186654920686	8.138599437470778e-10
80.02751375687845	0.15594638038251368	24279.75954587837	8.160559930334482e-10
80.16508254127064	0.1561178608719399	24247.37568776489	8.182573665673709e-10
80.30265132566284	0.15626237507334775	24215.03502289194	8.204637959154623e-10
80.44022011005504	0.156401191008102	24182.7374936482	8.226753321633762e-10
80.57778889444722	0.1565545426277624	24150.483042499178	8.248922901902634e-10
80.71535767883942	0.15672485806542075	24118.271611987104	8.271149774339772e-10
80.85292646323163	0.15689955775842784	24086.103144730878	8.293434951798475e-10
80.99049524762381	0.1570655928313414	24053.977583425905	8.315777594282481e-10
81.12806403201601	0.1572131477089962	24021.894870844022	8.338175684066868e-10
81.26563281640821	0.15734832785956956	23989.854949833407	8.360628308789445e-10
81.4032016008004	0.15748213089262475	23957.85776331847	8.383136170544217e-10
81.5407703851926	0.15762548183556918	23925.903254299752	8.405701363842242e-10
81.6783391695848	0.1577834158456869	23893.991365853828	8.428326401947795e-10
81.81590795397699	0.15795088585425107	23862.122041133203	8.4510128060292e-10
81.95347673836919	0.1581218556972121	23830.29522336618	8.473761103125982e-10
82.09104552276139	0.15829041360536256	23798.510855856806	8.496570974258961e-10
82.22861430715358	0.1584521196431707	23766.768881984724	8.519441565094691e-10
82.36618309154578	0.1586034958139757	23735.069245205115	8.542371686732684e-10
82.50375187593798	0.1587410807748644	23703.41188904857	8.565359861765025e-10
82.64132066033017	0.15886443034112477	23671.796757121003	8.588404771608595e-10
82.77888944472237	0.1589842216165591	23640.223793103545	8.611506748012144e-10
82.91645822911457	0.15911369351306087	23608.692940752455	8.634667903677128e-10
83.05402701350675	0.15926590429685855	23577.204143899038	8.657891872805867e-10
83.19159579789896	0.15944657820203337	23545.757346449493	8.681182608014411e-10
83.32916458229116	0.15965172810673678	23514.35249238486	8.704543008731084e-10
83.46673336668334	0.15987669899796553	23482.989525760884	8.727974969653914e-10
83.60430215107554	0.16011659981947976	23451.668390707913	8.751479481735818e-10
83.74187093546774	0.16036454019626578	23420.389031430837	8.775056477206463e-10
83.87943971985993	0.1606126232275301	23389.151392208947	8.798704832385057e-10
84.01700850425213	0.16085294780741213	23357.95541739585	8.822422509083296e-10
84.15457728864433	0.1610801912717666	23326.801051419363	8.846207034539635e-10
84.29214607303652	0.16129618276848354	23295.68823878145	8.870056550056469e-10
84.42971485742872	0.1615039812990661	23264.61692405808	8.893969898488439e-10
84.56728364182092	0.1617065665221818	23233.58705189915	8.917946518200729e-10
84.70485242621311	0.16190499621783905	23202.598567028414	8.941986095307391e-10
84.84242121060531	0.16209835080598647	23171.651414243308	8.966088254987786e-10
84.97998999499751	0.1622856202646391	23140.74553841494	8.990252557142103e-10
85.1175587793897	0.16246617437947022	23109.880884487913	9.014478558161214e-10
85.2551275637819	0.162641745840743	23079.057397480286	9.038766141269089e-10
85.3926963481741	0.16281497457429847	23048.275022483456	9.06311559877582e-10
85.53026513256629	0.16298848662430013	23017.533704662048	9.087527574383241e-10
85.66783391695849	0.1631622843408674	22986.83338925384	9.112002647408424e-10
85.80540270135069	0.1633308341183924	22956.174021569634	9.136540564134484e-10
85.94297148574287	0.16348790020828513	22925.555546993193	9.161140252727323e-10
86.08054027013507	0.1636279791050478	22894.977910981106	9.185800037706307e-10
86.21810905452728	0.16375718076553594	22864.44105906273	9.210519360212007e-10
86.35567783891946	0.16389090358417083	22833.944936840082	9.235299937531148e-10
86.49324662331166	0.1640448059068029	22803.489489987733	9.260145489540118e-10
86.63081540770386	0.16422850382676468	22773.074664252734	9.285060609956832e-10
86.76838419209605	0.16442360378159115	22742.700405454496	9.31004667040529e-10
86.90595297648825	0.1646036017912871	22712.366659484658	9.33510110852524e-10
87.04352176088045	0.16474232056282756	22682.073372307033	9.360218013709228e-10
87.18109054527264	0.16483586683744342	22651.820489957496	9.38539176424754e-10
87.31865932966484	0.16491649315774312	22621.607958543915	9.410622149957825e-10
87.45622811405704	0.16501975691358245	22591.435724246065	9.435914101478574e-10
87.59379689844923	0.16517796116884134	22561.303733315548	9.461276522029873e-10
87.73136568284143	0.1653875844028124	22531.211932075632	9.48671659950517e-10
87.86893446723363	0.16562291107375474	22501.16026692118	9.512236848903205e-10
88.00650325162582	0.16585789569369563	22471.148684318523	9.537835707360553e-10
88.14407203601802	0.16607507611251893	22441.177130805405	9.563509336138472e-10
88.28164082041022	0.16628679406734914	22411.245552990855	9.589256245461607e-10
88.4192096048024	0.16651185590662834	22381.353897555156	9.615077904745186e-10
88.5567783891946	0.16676838811035338	22351.50211124971	9.640978232369306e-10
88.6943471735868	0.16704997132671126	22321.69014089694	9.666959689002665e-10
88.83191595797899	0.1673193493552813	22291.91793339018	9.693018996448942e-10
88.9694847423712	0.16753730735446745	22262.18543569356	9.71914765781072e-10
89.10705352676338	0.16767124890522084	22232.49259484193	9.745333656515891e-10
89.24462231115558	0.16774106982715045	22202.8393579408	9.771569609153906e-10
89.38219109554778	0.167791669956913	22173.225672166267	9.79785576184511e-10
89.51975987993997	0.16786807286372019	22143.651484764912	9.824198936015627e-10
89.65732866433217	0.16800050339117573	22114.116743053703	9.850609443237266e-10
89.79489744872437	0.1681804411504009	22084.62139441988	9.877094911696507e-10
89.93246623311656	0.16839310263561852	22055.165386320845	9.903659743223901e-10
90.07003501750876	0.1686237912852641	22025.748666284057	9.930305578390428e-10
90.20760380190096	0.16885972740972374	21996.37118190697	9.957031966573677e-10
90.34517258629315	0.169090003265669	21967.032880856925	9.983836936651026e-10
90.48274137068535	0.1693037890672667	21937.733710871053	1.0010717222982845e-09
90.62031015507755	0.16949238552478166	21908.473619756194	1.0037668764366187e-09
90.75787893946973	0.1696595521382885	21879.252555388794	1.006468866666318e-09
90.89544772386193	0.16981356389529537	21850.070465714834	1.0091775708148812e-09
91.03301650825414	0.16996268519193125	21820.92729874974	1.0118930100070371e-09
91.17058529264632	0.17011291976038792	21791.823002578276	1.0146152945977944e-09
91.30815407703852	0.1702657582889518	21762.75752535445	1.0173445441057082e-09
91.44572286143072	0.17042215543058098	21733.73081530142	1.0200808779433362e-09
91.58329164582291	0.17058332011307026	21704.742820711414	1.0228244193012425e-09
91.72086043021511	0.17075418497753386	21675.793489945627	1.025575350596264e-09
91.85842921460731	0.17094250832054841	21646.882771434153	1.0283339476364639e-09
91.9959979989995	0.1711561188025877	21618.010613675848	1.0311005674751591e-09
92.1335667833917	0.17139799515944787	21589.176965238286	1.0338755636858366e-09
92.2711355677839	0.1716499463803724	21560.38177475762	1.0366589668865428e-09
92.40870435217609	0.17188800686303946	21531.6249909385	1.0394504435371342e-09
92.54627313656829	0.17208851045563633	21502.906562553973	1.0422493527632686e-09
92.68384192096049	0.17224537983885607	21474.226438445407	1.0450550574546336e-09
92.82141070535268	0.1723795807057542	21445.584567522434	1.047867334536486e-09
92.95897948974488	0.17251437954280466	21416.980898762828	1.050686350207064e-09
93.09654827413708	0.17267107005610818	21388.41538121245	1.0535125738891442e-09
93.23411705852926	0.17285070871591462	21359.887963985126	1.0563464257788316e-09
93.37168584292147	0.17304247154691063	21331.39859626253	1.0591881023934346e-09
93.50925462731367	0.17323538361042423	21302.947227294135	1.0620376065576154e-09
93.64682341170585	0.17341982598118472	21274.53380639709	1.064894796159021e-09
93.78439219609805	0.17359061658246716	21246.158282956123	1.0677594732334484e-09
93.92196098049025	0.1737434793559874	21217.820606423495	1.0706314059135461e-09
94.05952976488244	0.17387441820802885	21189.52072631888	1.0735103375270298e-09
94.19709854927464	0.17398847852353355	21161.25859222927	1.0763961296273264e-09
94.33466733366684	0.17410148410824025	21133.03415380893	1.0792889114738566e-09
94.47223611805903	0.17422988948698548	21104.84736077929	1.0821890511335498e-09
94.60980490245123	0.17438790200713003	21076.698162928846	1.0850970863078148e-09
94.74737368684343	0.17457302366870206	21048.586510113062	1.0880134403107228e-09
94.88494247123562	0.17477523084108948	21020.512352254293	1.0909383215725656e-09
95.02251125562782	0.1749844688800223	20992.475639341665	1.0938717543651903e-09
95.16008004002002	0.1751925720343434	20964.47632143102	1.096813635075378e-09
95.2976488244122	0.17539604495602706	20936.5143486448	1.0997638239107896e-09
95.43521760880441	0.17559210154643445	20908.589671171972	1.1027221612721444e-09
95.57278639319661	0.17577805597644322	20880.702239267946	1.1056884721898518e-09
95.7103551775888	0.17595324168757634	20852.852003254484	1.1086626002829417e-09
95.847923961981	0.17611886378653252	20825.038913519606	1.1116444344600983e-09
95.9854927463732	0.17627619807509953	20797.262920517507	1.1146339033396978e-09
96.12306153076538	0.17642609170552284	20769.523974768468	1.1176309626036512e-09
96.26063031515758	0.1765670344053063	20741.82202685876	1.1206355536710863e-09
96.39819909954979	0.1766967097681866	20714.15702744058	1.1236475929563433e-09
96.53576788394197	0.17681284548065967	20686.528927231928	1.126666976157596e-09
96.67333666833417	0.17691808830015252	20658.937677016544	1.129693659450072e-09
96.81090545272637	0.1770243802235071	20631.38322764381	1.1327277986956e-09
96.94847423711856	0.177144696020228	20603.86553002871	1.1357697367325613e-09
97.08604302151076	0.177290678459734	20576.384535151672	1.1388199548972736e-09
97.22361180590296	0.17745591847465025	20548.940194058534	1.1418787636846606e-09
97.36118059029515	0.17762101296144783	20521.53245786039	1.14494611937035e-09
97.49874937468735	0.17776627277408383	20494.161277733532	1.1480216714866002e-09
97.63631815907955	0.1778783283998892	20466.826604919373	1.1511049096321075e-09
97.77388694347174	0.1779697877954892	20439.528390724365	1.1541956060440762e-09
97.91145572786394	0.17805993282306035	20412.266586519923	1.1572938816430724e-09
98.04902451225614	0.17816782993267605	20385.041143742335	1.1604001512423334e-09
98.18659329664833	0.17830152965568496	20357.852013892683	1.163514901740384e-09
98.32416208104053	0.1784530235049365	20330.699148536733	1.1666384206089083e-09
98.46173086543273	0.1786130338182729	20303.582499304837	1.1697708047929134e-09
98.59929964982491	0.17877283694153326	20276.50201789186	1.1729119979287917e-09
98.73686843421712	0.17892901278356857	20249.45765605709	1.1760618997380509e-09
98.87443721860932	0.17908109057774485	20222.44936562416	1.179220420808063e-09
99.0120060030015	0.1792286316201976	20195.477098480973	1.1823874814525836e-09
99.1495747873937	0.1793718747526848	20168.54080657959	1.1855630213616692e-09
99.2871435717859	0.1795131486473719	20141.64044193616	1.1887470311203335e-09
99.42471235617809	0.17965518362428937	20114.77595663086	1.191939551262474e-09
99.56228114057029	0.17980081386857075	20087.947302807752	1.195140666579495e-09
99.69984992496249	0.179955889825784	20061.154432674764	1.1983505495602905e-09
99.83741870935468	0.18012967434721755	20034.397298503565	1.201569504065637e-09
99.97498749374688	0.18033161375671208	20007.675852629494	1.2047979489184818e-09
100.11255627813908	0.18056765479906356	19980.99004745148	1.2080363425376149e-09
100.25012506253127	0.18081933837563607	19954.339835431918	1.211284769812646e-09
100.38769384692347	0.1810578122620993	19927.725169096586	1.214542824422268e-09
100.52526263131567	0.181254246325943	19901.146001034555	1.217809683100413e-09
100.66283141570786	0.1813957680905732	19874.60228389813	1.2210844358450896e-09
100.80040020010006	0.18150678599770662	19848.09397040278	1.224366724430385e-09
100.93796898449226	0.18161702346638833	19821.621013327087	1.227656748123509e-09
101.07553776888444	0.18175487079033237	19795.18336551264	1.2309551572005917e-09
101.21310655327665	0.1819241164763461	19768.780979863914	1.2342625702312105e-09
101.35067533766885	0.18210690636352467	19742.4138093482	1.2375792133794218e-09
101.48824412206103	0.18228464803800792	19716.081806995502	1.2409049672639402e-09
101.62581290645323	0.1824423650770908	19689.784925898457	1.244239480479839e-09
101.76338169084543	0.18258379190907406	19663.523119212292	1.2475825224571195e-09
101.90095047523762	0.1827186968596798	19637.29634015469	1.2509340677059848e-09
102.03851925962982	0.18285681946674845	19611.104542005774	1.2542942642152962e-09
102.17608804402202	0.18300499419098654	19584.947678107965	1.2576633576282822e-09
102.31365682841421	0.18316485724082934	19558.825701865942	1.2610415876424975e-09
102.45122561280641	0.1833375051887761	19532.738566746517	1.26442917980377e-09
102.58879439719861	0.18352379752988998	19506.686226278583	1.2678263436958175e-09
102.7263631815908	0.18372161425509886	19480.668634053	1.2712332241937747e-09
102.863931965983	0.1839268013656456	19454.685743722534	1.2746498763061582e-09
103.0015007503752	0.18413516557067974	19428.737509001774	1.2780762782043178e-09
103.13906953476739	0.18434278941989776	19402.823883667043	1.281512347714293e-09
103.27663831915959	0.18454682330466288	19376.94482155629	1.2849579700161666e-09
103.41420710355179	0.18474467598070277	19351.10027656907	1.288413007098764e-09
103.55177588794398	0.18493380529077033	19325.290202666387	1.2918773021335745e-09
103.68934467233618	0.18511387345948985	19299.514553870682	1.2953507206613696e-09
103.82691345672838	0.18528759044288778	19273.773284265717	1.2988332001966617e-09
103.96448224112056	0.18545788952234754	19248.066347996493	1.302324743007515e-09
104.10205102551276	0.18562744737321898	19222.393699269178	1.305825401646659e-09
104.23961980990495	0.18579664522293043	19196.75529235103	1.3093352310280984e-09
104.37718859429715	0.18596465557040473	19171.151081570304	1.3128542668882587e-09
104.51475737868935	0.18613063898864546	19145.581021316164	1.316382528551804e-09
104.65232616308154	0.186292542163581	19120.045066038612	1.3199200001116633e-09
104.78989494747374	0.18644478072984666	19094.543170248402	1.3234665736179435e-09
104.92746373186594	0.1865811318331503	19069.07528851696	1.3270220519585472e-09
105.06503251625813	0.1866957890031981	19043.6413754763	1.330586169850026e-09
105.20260130065033	0.1867938703297662	19018.241385818943	1.3341587976975096e-09
105.34017008504253	0.18689222419985146	18992.87527429787	1.3377401286693604e-09
105.47773886943472	0.1870082767877365	18967.54299572642	1.3413306392146422e-09
105.61530765382692	0.18715607732443926	18942.244504978225	1.3449309855297754e-09
105.75287643821912	0.18732756441009876	18916.979756987104	1.3485415815081585e-09
105.8904452226113	0.18750578044863286	18891.748706746963	1.3521624773493693e-09
106.0280140070035	0.18767377307659622	18866.55130931172	1.3557934160132573e-09
106.1655827913957	0.18782057011432055	18841.38751979523	1.359433988103909e-09
106.3031515757879	0.18794840674743793	18816.257293371236	1.3630838928026438e-09
106.4407203601801	0.18806128443496722	18791.16058527326	1.3667429525669814e-09
106.5782891445723	0.1881632647430906	18766.097350794542	1.3704110948569838e-09
106.71585792896448	0.18825942867897275	18741.067545287955	1.3740883541351229e-09
106.85342671335668	0.18835570834515478	18716.071124165945	1.3777748706503086e-09
106.99099549774888	0.1884580619380339	18691.108042900414	1.3814708745836923e-09
107.12856428214107	0.18857214308498527	18666.178257022675	1.3851766667450327e-09
107.26613306653327	0.18870212208817788	18641.281722123356	1.3888925808283005e-09
107.40370185092547	0.1888517183435244	18616.418393852324	1.3926189703391576e-09
107.54127063531766	0.18902459295879948	18591.58822791861	1.3963562046868673e-09
107.67883941970986	0.1892199053631179	18566.791180090306	1.4001045843389828e-09
107.81640820410206	0.1894291843277983	18542.027206194514	1.4038642114827385e-09
107.95397698849425	0.1896432194782616	18517.29626211723	1.4076350074143333e-09
108.09154577288645	0.1898532482763407	18492.598303803286	1.4114167490879272e-09
108.22911455727865	0.19005573724967964	18467.933287256274	1.415209188266598e-09
108.36668334167084	0.1902505374547575	18443.30116853847	1.4190121180052126e-09
108.50425212606304	0.1904375568652276	18418.701903770743	1.4228253671203454e-09
108.64182091045524	0.1906172562704129	18394.135449132496	1.4266488047322137e-09
108.77938969484742	0.1907921120991712	18369.601760861606	1.4304823712978935e-09
108.91695847923963	0.1909650600414149	18345.10079525428	1.4343260758425727e-09
109.05452726363183	0.19113897058120144	18320.63250866506	1.4381799838877321e-09
109.19209604802401	0.19131412400266834	18296.196857506697	1.4420441601429211e-09
109.32966483241621	0.1914874034693345	18271.793798250048	1.4459186050970136e-09
109.46723361680841	0.19165546182487167	18247.423287424055	1.449803260889459e-09
109.6048024012006	0.1918146226892366	18223.08528161564	1.4536980143564835e-09
109.7423711855928	0.19195845445906642	18198.77973746961	1.457602653915383e-09
109.879939969985	0.19207915229470515	18174.50661168859	1.4615168591618702e-09
110.01750875437719	0.19216891301801586	18150.265861032956	1.4654402178791619e-09
110.15507753876939	0.19222803211203587	18126.057442320758	1.4693723932669432e-09
110.29264632316159	0.19227903297208465	18101.881312427664	1.4733135326143078e-09
110.43021510755378	0.19234821879705952	18077.737428286888	1.4772642623210232e-09
110.56778389194598	0.19246085024997467	18053.62574688912	1.481225592876949e-09
110.70535267633818	0.1926173705139628	18029.546225282425	1.4851983859215935e-09
110.84292146073037	0.1927929299445763	18005.498820572113	1.4891828953270854e-09
110.98049024512257	0.19296154128121676	17981.483489920698	1.4931788420061485e-09
111.11805902951477	0.19310148621029274	17957.500190547795	1.4971855803231874e-09
111.25562781390695	0.19321730649373836	17933.54887973009	1.5012026605778733e-09
111.39319659829916	0.1933235216378686	17909.629514801272	1.5052299894735779e-09
111.53076538269136	0.19343463597559146	17885.74205315196	1.5092677728862965e-09
111.66833416708354	0.19355965030726047	17861.8864522296	1.5133163619666407e-09
111.80590295147574	0.19369606976067966	17838.062669538394	1.5173760076496209e-09
111.94347173586794	0.19383995862053954	17814.27066263925	1.5214468488941203e-09
112.08104052026013	0.19398755629418782	17790.510389149655	1.5255289340695253e-09
112.21860930465233	0.19413783918962527	17766.781806743627	1.5296222887778758e-09
112.35617808904453	0.19429195196266968	17743.084873151645	1.5337269618206973e-09
112.49374687343672	0.1944510987028195	17719.419546160567	1.5378430226652507e-09
112.63131565782892	0.19461594057191192	17695.78578361355	1.5419705475268195e-09
112.76888444222112	0.19478464933136597	17672.183543409992	1.5461095694601417e-09
112.90645322661331	0.194954683684708	17648.612783505447	1.550260071283623e-09
113.04402201100551	0.19512352881802555	17625.07346191153	1.554421994164839e-09
113.18159079539771	0.19529042666400467	17601.56553669586	1.5585952789562365e-09
113.3191595797899	0.19545744102253976	17578.088965982	1.5627799219906675e-09
113.4567283641821	0.19562689037486886	17554.643707949363	1.566975971156861e-09
113.5942971485743	0.19580069651422055	17531.22972083315	1.5711835097173084e-09
113.73186593296649	0.19597647053644063	17507.846962924275	1.575402564947775e-09
113.86943471735869	0.19614917891625483	17484.49539256926	1.5796330645585707e-09
114.00700350175089	0.19631374968206602	17461.17496817019	1.5838748520240859e-09
114.14457228614307	0.19646410711768217	17437.885648184634	1.5881276800929831e-09
114.28214107053527	0.19659072774885786	17414.62739112554	1.5923911563176077e-09
114.41970985492748	0.19668334841305699	17391.400155561198	1.5966647514365753e-09
114.55727863931966	0.19673224444468368	17368.20390011514	1.6009478317641645e-09
114.69484742371186	0.19674673491108877	17345.0385834661	1.6052400585474497e-09
114.83241620810406	0.19675983615968115	17321.90416434797	1.6095418175122895e-09
114.96998499249625	0.1968060477111399	17298.800601549716	1.6138541320233838e-09
115.10755377688845	0.19691461934459992	17275.727853915316	1.618178455144423e-09
115.24512256128065	0.19707365414847203	17252.685880343626	1.6225157662811513e-09
115.38269134567284	0.19725185262016998	17229.67463978829	1.626866253670372e-09
115.52026013006504	0.19741782662636662	17206.69409125765	1.6312294407215535e-09
115.65782891445724	0.19755212563852553	17183.744193814717	1.6356045374746308e-09
115.79539769884943	0.19766622893966054	17160.82490657711	1.63999112420214e-09
115.93296648324163	0.19777655935095179	17137.936188717	1.6443891922021521e-09
116.07053526763383	0.19789862455080787	17115.077999461028	1.6487990580473873e-09
116.20810405202602	0.1980280904269171	17092.25029809022	1.6532209021903872e-09
116.34567283641822	0.1981414290686724	17069.453043939888	1.6576543951358462e-09
116.48324162081042	0.19821432706597025	17046.68619639955	1.6620987639836647e-09
116.6208104052026	0.19822946545724918	17023.94971491287	1.666553008709689e-09
116.7583791895948	0.19820997221037578	17001.24355897763	1.6710167776568639e-09
116.895947973987	0.19819348095213912	16978.567688145675	1.6754905631149411e-09
117.03351675837919	0.1982174809767392	16955.92206202287	1.67997556191662e-09
117.1710855427714	0.19829843417450738	16933.306640268962	1.6844731232609068e-09
117.3086543271636	0.19841124316219183	16910.721382597483	1.688983854468763e-09
117.44622311155578	0.19852593348413522	16888.166248775655	1.6935076395031789e-09
117.58379189594798	0.19861438033984852	16865.641198624333	1.6980437952529962e-09
117.72136068034018	0.19867516280374742	16843.146192017957	1.7025917267205972e-09
117.85892946473237	0.19872693037205694	16820.681188884526	1.707151336577097e-09
117.99649824912457	0.1987888214991965	16798.24614920549	1.7117229543460757e-09
118.13406703351677	0.19887496061926874	16775.84103301571	1.7163071607597439e-09
118.27163581790896	0.19897782391306967	16753.465800403337	1.7209042863567124e-09
118.40920460230116	0.19908404635621826	16731.12041150974	1.7255143278645266e-09
118.54677338669336	0.1991804555508683	16708.804826529442	1.730137006712519e-09
118.68434217108555	0.19926490587592244	16686.51900571006	1.734772050117807e-09
118.82191095547775	0.1993520418412013	16664.262909352234	1.7394195506930575e-09
118.95947973986995	0.19945791761063414	16642.03649780959	1.7440799371853666e-09
119.09704852426214	0.1995968102921295	16619.839731488657	1.7487538815950012e-09
119.23461730865434	0.19976499708255663	16597.67257084876	1.7534418705234349e-09
119.37218609304654	0.19994829145844847	16575.534976401952	1.758144008989658e-09
119.50975487743872	0.20013237759382255	16553.426908712943	1.7628600802342178e-09
119.64732366183092	0.2003030872133214	16531.348328399017	1.7675896016813238e-09
119.78489244622313	0.20044672965541926	16509.299196129956	1.7723318788534153e-09
119.92246123061531	0.20054971072196828	16487.27947262802	1.777086041932826e-09
120.06003001500751	0.20059934576319333	16465.289118667803	1.7818510937303388e-09
120.19759879939971	0.20061175137593953	16443.328095076264	1.7866265610492818e-09
120.3351675837919	0.2006370530023525	16421.396362732663	1.791413154899078e-09
120.4727363681841	0.20072733617974317	16399.493882568517	1.796212619548319e-09
120.6103051525763	0.2009248939867385	16377.620615567508	1.8010273485198504e-09
120.74787393696849	0.20120006813152988	16355.776522765327	1.8058586874027802e-09
120.88544272136069	0.20149111551781854	16333.961565249545	1.8107063955587924e-09
121.02301150575289	0.20173622676852723	16312.17570415956	1.8155689071090795e-09
121.16058029014508	0.20190098851836072	16290.418900686556	1.8204441605238271e-09
121.29814907453728	0.2020180283485055	16268.691116073514	1.8253311741656305e-09
121.43571785892948	0.2021300390111965	16246.99231161518	1.830230089896496e-09
121.57328664332167	0.20227823734712796	16225.322448657977	1.8351419526234256e-09
121.71085542771387	0.2024745926402603	16203.681488599896	1.8400679052371592e-09
121.84842421210607	0.2027042207290629	16182.069392890406	1.8450085702657316e-09
121.98599299649825	0.20295124145774088	16160.486123030372	1.8499641146614796e-09
122.12356178089045	0.20320019659708285	16138.93164057198	1.8549343355765946e-09
122.26113056528264	0.20343792272762715	16117.405907118698	1.8599187741313517e-09
122.39869934967484	0.203652032857387	16095.908884325174	1.8649167759427307e-09
122.53626813406704	0.20383022609166593	16074.440533897186	1.8699275258383968e-09
122.67383691845923	0.20396927261235348	16053.000817591603	1.8749502801406174e-09
122.81140570285143	0.20408291402878673	16031.589697216295	1.879984739236536e-09
122.94897448724363	0.20418675463371191	16010.207134630115	1.885031014545294e-09
123.08654327163582	0.20429560471970848	15988.853091742803	1.890089541071974e-09
123.22411205602802	0.20441366210215697	15967.527530514913	1.8951607809838532e-09
123.36168084042022	0.20453755867071655	15946.230412957728	1.9002450464410546e-09
123.4992496248124	0.20466376357936045	15924.961701133201	1.905342521445118e-09
123.63681840920461	0.20478799295460745	15903.721357153878	1.9104532663102542e-09
123.77438719359681	0.20490290111773918	15882.509343182834	1.9155771681077616e-09
123.911955977989	0.20500036431058255	15861.325621433592	1.9207139517885734e-09
124.0495247623812	0.20507247294542444	15840.170154170071	1.92586321209932e-09
124.1870935467734	0.20512200774896622	15819.042903706526	1.9310246823803077e-09
124.32466233116558	0.2051671841255062	15797.943832407507	1.9361985687594826e-09
124.46223111555778	0.20522742083011342	15776.872902687779	1.9413854987188555e-09
124.59979989994999	0.20531975116491327	15755.830077012275	1.946586395479722e-09
124.73736868434217	0.20543865425172844	15734.815317895987	1.9518019027568693e-09
124.87493746873437	0.2055661902088148	15713.828587903863	1.957032141869535e-09
125.01250625312657	0.20568429354165743	15692.869849650777	1.9622767968742964e-09
125.15007503751876	0.20578124757467484	15671.939065801442	1.9675353371497258e-09
125.28764382191096	0.20586470984133967	15651.03619907038	1.97280750931802e-09
125.42521260630316	0.20594602048471455	15630.161212221863	1.9780933770178314e-09
125.56278139069535	0.20603624968162074	15609.314068069845	1.983393261032093e-09
125.70035017508755	0.2061387737119514	15588.494729477876	1.9887075138369374e-09
125.83791895947975	0.20624834679597007	15567.703159359044	1.994036309799334e-09
125.97548774387194	0.2063592667999409	15546.9393206759	1.9993796645879547e-09
126.11305652826414	0.20646772724504864	15526.203176440373	2.0047375072355183e-09
126.25062531265634	0.2065829903207652	15505.494689713752	2.0101100071839327e-09
126.38819409704853	0.20671982652312948	15484.81382360662	2.01549766570533e-09
126.52576288144073	0.20689297459535716	15464.16054127878	2.0209012593297824e-09
126.66333166583293	0.2071043631958331	15443.534805939174	2.026321485438924e-09
126.80090045022511	0.2073262989721037	15422.936580845793	2.031758261923208e-09
126.93846923461732	0.20752691405245524	15402.365829305569	2.037210759018415e-09
127.07603801900952	0.20767630548855798	15381.822514674335	2.0426775740979106e-09
127.2136068034017	0.207780271702879	15361.306600356813	2.04815769400736e-09
127.3511755877939	0.20787572111641642	15340.818049806589	2.0536511828444666e-09
127.4887443721861	0.20800060334065612	15320.35682652605	2.0591590229082086e-09
127.62631315657829	0.20818321203540002	15299.922894066316	2.0646827231935285e-09
127.76388194097049	0.20840242501289422	15279.516216027081	2.0702230233644183e-09
127.9014507253627	0.20862135415180988	15259.136756056545	2.075779640130884e-09
128.0390195097549	0.20880335226969274	15238.784477851335	2.0813514486353428e-09
128.17658829414708	0.20893374739049803	15218.459345156476	2.0869371662750293e-09
128.31415707853927	0.20903680303925418	15198.161321765381	2.0925363367417593e-09
128.45172586293148	0.20914077451014182	15177.890371519816	2.0981492855080455e-09
128.58929464732367	0.20927150599112454	15157.646458309802	2.1037769259391174e-09
128.72686343171586	0.20942494637811154	15137.429546073516	2.1094199191994372e-09
128.86443221610807	0.2095768324964532	15117.239598797198	2.1150782171447566e-09
129.00200100050026	0.20970252023178326	15097.076580515106	2.120751175039817e-09
129.13956978489244	0.20978551153666372	15076.940455309417	2.1264378565450725e-09
129.27713856928466	0.20984050169162144	15056.831187310258	2.1321378608449253e-09
129.41470735367685	0.20988965129593928	15036.748740695615	2.1378514161859564e-09
129.55227613806903	0.20995491013263073	15016.693079691315	2.1435792664220634e-09
129.68984492246125	0.21004897429077277	14996.664168570896	2.149322350975949e-09
129.82741370685343	0.21017186823104977	14976.661971655558	2.1550814536155027e-09
129.96498249124562	0.2103227007664592	14956.686453314096	2.1608572070387402e-09
130.10255127563784	0.21049981698214998	14936.737577962822	2.166650100141205e-09
130.24012006003002	0.21069481293215364	14916.815310065496	2.1724603322396244e-09
130.3776888444222	0.21089576602168741	14896.919614133265	2.178287773877675e-09
130.51525762881442	0.21109072571274742	14877.050454724578	2.184132022884026e-09
130.6528264132066	0.2112702073590719	14857.207796445162	2.1899925141957984e-09
130.7903951975988	0.21143182364304586	14837.391603947934	2.1958687288205e-09
130.927963981991	0.21157445638568864	14817.60184193296	2.201760217858603e-09
131.0655327663832	0.2116971239644336	14797.838475147391	2.2076665933782106e-09
131.2031015507754	0.2118023636786514	14778.101468385397	2.213587607614567e-09
131.3406703351676	0.21189645559293824	14758.390786488113	2.2195232243873143e-09
131.4782391195598	0.21198586115034335	14738.706394343595	2.2254735867849457e-09
131.61580790395197	0.21207592219920327	14719.048256886726	2.231438957160734e-09
