0.005009857356446557	6.004427181281031	7409.332313938568	9.444991748025394	0.008346982745430566
79.06453226613307	0.154668794397058	26237.835221902144	7.036806827150953e-10
79.20210105052527	0.1548334318774713	26207.7241162359	7.053091703093684e-10
79.33966983491746	0.15496959517708592	26177.647567017724	7.069407628442366e-10
79.47723861930966	0.155090260946695	26147.60553458909	7.085754354675658e-10
79.61480740370186	0.1552078221132919	26117.597979336984	7.102132893942893e-10
79.75237618809405	0.1553308057687578	26087.624861693883	7.11854491570496e-10
79.88994497248625	0.15546616739659322	26057.686142137645	7.134992475735681e-10
80.02751375687845	0.15562083414686537	26027.781781191512	7.151477944323921e-10
80.16508254127064	0.1557966908200238	25997.911739424042	7.168003459184635e-10
80.30265132566284	0.15598437206855087	25968.075977449003	7.184569871376554e-10
80.44022011005504	0.15617299032617635	25938.274455925384	7.201176830313856e-10
80.57778889444722	0.15635228827257114	25908.507135557324	7.217823063860548e-10
80.71535767883942	0.15652286089617737	25878.773977094017	7.234507607572819e-10
80.85292646323163	0.1566944500914567	25849.07494132976	7.251230644120582e-10
80.99049524762381	0.15687708379012025	25819.409989103824	7.267993321907999e-10
81.12806403201601	0.15707841510290974	25789.779081300425	7.284797345540693e-10
81.26563281640821	0.15729440332176053	25760.182178848674	7.301643725178146e-10
81.4032016008004	0.15751741451838272	25730.61924272253	7.318532550211393e-10
81.5407703851926	0.15773983503666208	25701.0902339407	7.335463160281636e-10
81.6783391695848	0.1579557442125521	25671.595113566655	7.35243445028839e-10
81.81590795397699	0.15816211943040234	25642.133842708525	7.369445238573916e-10
81.95347673836919	0.15835622238143185	25612.706382519096	7.386494309532629e-10
82.09104552276139	0.1585361044008101	25583.312694195713	7.403580498148552e-10
82.22861430715358	0.15870915985221323	25553.95273898026	7.420703604387852e-10
82.36618309154578	0.15888888937507503	25524.626478159134	7.437864818654185e-10
82.50375187593798	0.1590888989141556	25495.33387306314	7.4550664744622e-10
82.64132066033017	0.15931999947499878	25466.07488506749	7.472311558979457e-10
82.77888944472237	0.15958269987700888	25436.84947559172	7.489602567994643e-10
82.91645822911457	0.1598751358131506	25407.65760609963	7.506941359749312e-10
83.05402701350675	0.1601952320682464	25378.499238099263	7.524329250579872e-10
83.19159579789896	0.16053235076887235	25349.37433314282	7.54176626238627e-10
83.32916458229116	0.16086451580088346	25320.282852826604	7.559250237009358e-10
83.46673336668334	0.16116897127120997	25291.224758790984	7.576777172536183e-10
83.60430215107554	0.16142593306583947	25262.20001272033	7.594341873241414e-10
83.74187093546774	0.16164078844928628	25233.208576342975	7.611940688233993e-10
83.87943971985993	0.16183159682306017	25204.250411431218	7.629572482605527e-10
84.01700850425213	0.1620165077514456	25175.325479801228	7.647238168017317e-10
84.15457728864433	0.16220899946709078	25146.43374331299	7.664939847152542e-10
84.29214607303652	0.16240959335137198	25117.57516387029	7.682679292945476e-10
84.42971485742872	0.1626165826747656	25088.74970342061	7.700457788263011e-10
84.56728364182092	0.1628282673784638	25059.957323955125	7.718276219522215e-10
84.70485242621311	0.1630431089848048	25031.197987508596	7.736135168127153e-10
84.84242121060531	0.16325973526184873	25002.47165615938	7.754034985105038e-10
84.97998999499751	0.16347678158152332	24973.778292029343	7.771975835736262e-10
85.1175587793897	0.16369342502012998	24945.117857283833	7.789957789393371e-10
85.2551275637819	0.16391221276966902	24916.4903141316	7.807981176545583e-10
85.3926963481741	0.1641369859757246	24887.895624824778	7.826046668939758e-10
85.53026513256629	0.16437154792793754	24859.33375165883	7.844155210301638e-10
85.66783391695849	0.1646129527280345	24830.80465697248	7.862307284010442e-10
85.80540270135069	0.1648440137908109	24802.308303147664	7.880501565687012e-10
85.94297148574287	0.16504573833916278	24773.844652609485	7.898735089234815e-10
86.08054027013507	0.16520051482164103	24745.41366782613	7.917003703043095e-10
86.21810905452728	0.16531263808962482	24717.01531130888	7.935304511630695e-10
86.35567783891946	0.16540392371732096	24688.649545612046	7.953637403998139e-10
86.49324662331166	0.16549667762372286	24660.316333332943	7.972004566036444e-10
86.63081540770386	0.16561065419093057	24632.01563711182	7.990409781332608e-10
86.76838419209605	0.16575377981637757	24603.747419631818	8.008856925516262e-10
86.90595297648825	0.16593055601091933	24575.511643618884	8.027349602493714e-10
87.04352176088045	0.1661453175633741	24547.308271841775	8.045891180613211e-10
87.18109054527264	0.16639107954032314	24519.137267111957	8.064483682968685e-10
87.31865932966484	0.16664249586121774	24490.99859228355	8.083126170894047e-10
87.45622811405704	0.1668725416672211	24462.892210253285	8.101815144878461e-10
87.59379689844923	0.16705723237756137	24434.818083960457	8.120545353322484e-10
87.73136568284143	0.16720605169322653	24406.77617638691	8.139313560295338e-10
87.86893446723363	0.16734921756119456	24378.766450556977	8.158120278236403e-10
88.00650325162582	0.16751725575182397	24350.788869537475	8.176969070806404e-10
88.14407203601802	0.1677280954299155	24322.8433964376	8.195864666582456e-10
88.28164082041022	0.16795592662079514	24294.929994408874	8.214808234095009e-10
88.4192096048024	0.16816545211298017	24267.048626645075	8.233797098401333e-10
88.5567783891946	0.16832215092586242	24239.199256382195	8.252825571769141e-10
88.6943471735868	0.1684195269601379	24211.381846898403	8.271888432981808e-10
88.83191595797899	0.16848629168366674	24183.596361514064	8.29098446911748e-10
88.9694847423712	0.16855339281716414	24155.84276359163	8.310115921231369e-10
89.10705352676338	0.16864931006292022	24128.121016535646	8.329287556455602e-10
89.24462231115558	0.16878294869877042	24100.431083792646	8.348504149309728e-10
89.38219109554778	0.168953889971888	24072.772928851133	8.367769514971244e-10
89.51975987993997	0.16916165288151094	24045.1465152415	8.387086691122398e-10
89.65732866433217	0.1694032089643784	24017.551806535997	8.406457823782459e-10
89.79489744872437	0.16966886012706175	23989.98876634867	8.42588364442975e-10
89.93246623311656	0.169947830139011	23962.457358335334	8.445363633466228e-10
90.07003501750876	0.17022944251177333	23934.957546193447	8.464896276356629e-10
90.20760380190096	0.17050521978570266	23907.48929366218	8.484479490748734e-10
90.34517258629315	0.17076883199139364	23880.0525645223	8.504110965154299e-10
90.48274137068535	0.17101403859200717	23852.647322596124	8.523788215495605e-10
90.62031015507755	0.1712355761333585	23825.273531747487	8.543508723383876e-10
90.75787893946973	0.1714338949794799	23797.931155881695	8.563270543317019e-10
90.89544772386193	0.1716115163756651	23770.620158945494	8.583072405933544e-10
91.03301650825414	0.17177097270943947	23743.34050492699	8.602913583764718e-10
91.17058529264632	0.17191590227862855	23716.09215785563	8.622793898713567e-10
91.30815407703852	0.1720521511491651	23688.87508180214	8.642713844320831e-10
91.44572286143072	0.1721858276139239	23661.689240878488	8.662674479187533e-10
91.58329164582291	0.17232279974048736	23634.534599237846	8.682677289186822e-10
91.72086043021511	0.1724654176308735	23607.411121074514	8.702723731023137e-10
91.85842921460731	0.172613361858659	23580.318770623893	8.722814956182165e-10
91.9959979989995	0.17276624652136646	23553.257512162436	8.742951865323362e-10
92.1335667833917	0.1729240615862446	23526.227310007558	8.763135198638531e-10
92.2711355677839	0.1730884376783588	23499.228128517672	8.783365742565867e-10
92.40870435217609	0.17326145295429174	23472.259932092064	8.803644368448741e-10
92.54627313656829	0.1734451537225382	23445.32268517089	8.823972012386111e-10
92.68384192096049	0.1736397158506255	23418.416352235123	8.844349462863538e-10
92.82141070535268	0.17384243938369798	23391.540897806502	8.864777083210194e-10
92.95897948974488	0.17405037969470458	23364.69628644746	8.885254870752953e-10
93.09654827413708	0.17426055524199419	23337.882482761113	8.905782526433393e-10
93.23411705852926	0.17446960580544033	23311.09945139119	8.926359473952558e-10
93.37168584292147	0.17467394885841922	23284.347157021988	8.946984891946929e-10
93.50925462731367	0.17486999968084074	23257.625564378344	8.967657763384729e-10
93.64682341170585	0.1750567174573746	23230.93463822557	8.988377188694525e-10
93.78439219609805	0.1752413849778457	23204.274343369427	9.009143257719564e-10
93.92196098049025	0.17543298473845478	23177.64464465606	9.02995703225463e-10
94.05952976488244	0.17564021024967824	23151.045506971986	9.050820317773875e-10
94.19709854927464	0.175862422204337	23124.47689524401	9.071734504713026e-10
94.33466733366684	0.17608785556685022	23097.938774439182	9.092699450228633e-10
94.47223611805903	0.17630409425919588	23071.43110956474	9.113713720144951e-10
94.60980490245123	0.1765009703990682	23044.95386566807	9.134775096188023e-10
94.74737368684343	0.17668502902101269	23018.50700783668	9.155882548135933e-10
94.88494247123562	0.1768703442002254	22992.090501198174	9.17703680786385e-10
95.02251125562782	0.177071005728582	22965.70431092017	9.198240010583983e-10
95.16008004002002	0.17729376913870196	22939.348402210282	9.219494610020005e-10
95.2976488244122	0.17752725556101837	22913.02274031603	9.240801338682102e-10
95.43521760880441	0.1777573322280098	22886.727290524806	9.262159260923778e-10
95.57278639319661	0.1779703195223585	22860.462018163846	9.283566165625754e-10
95.7103551775888	0.17816166356043123	22834.226888600144	9.305019825647969e-10
95.847923961981	0.17833526911567335	22808.021867240466	9.326518925599991e-10
95.9854927463732	0.17849536045538195	22781.84691953128	9.348062908289088e-10
96.12306153076538	0.17864651686123076	22755.70201095871	9.369651856687551e-10
96.26063031515758	0.17879527007160453	22729.587107048494	9.391286575713922e-10
96.39819909954979	0.17894881947771066	22703.50217336595	9.412968516753508e-10
96.53576788394197	0.1791143104646245	22677.447175515914	9.434699638917366e-10
96.67333666833417	0.17929289397728218	22651.4220791427	9.456481645106459e-10
96.81090545272637	0.17947439366792026	22625.426849930034	9.478314786965335e-10
96.94847423711856	0.17964737463934755	22599.46145360103	9.500198026247609e-10
97.08604302151076	0.17980155951505378	22573.52585591811	9.522129429501138e-10
97.22361180590296	0.179942358135546	22547.620022683	9.544108088377886e-10
97.36118059029515	0.18008647228172509	22521.743919736706	9.566135157505402e-10
97.49874937468735	0.180250852308144	22495.89751295944	9.588213454795182e-10
97.63631815907955	0.18044648404095232	22470.08076827058	9.61034645508716e-10
97.77388694347174	0.18065983553061746	22444.293651628614	9.63253542766565e-10
97.91145572786394	0.18087107593384744	22418.536129031057	9.65477919343993e-10
98.04902451225614	0.18106059360285046	22392.808166514456	9.6770746593656e-10
98.18659329664833	0.18121998626858127	22367.109730154316	9.699418468619187e-10
98.32416208104053	0.18135719270672832	22341.440786065075	9.721808880632948e-10
98.46173086543273	0.18148144315706083	22315.801300400082	9.744245576608568e-10
98.59929964982491	0.1816022958778067	22290.191239351527	9.76672939852143e-10
98.73686843421712	0.18173244927422047	22264.610569150427	9.789262459263035e-10
98.87443721860932	0.1818863479950887	22239.059256066557	9.81184807477797e-10
99.0120060030015	0.18207845047845117	22213.537266408413	9.834490516119768e-10
99.1495747873937	0.18231359261106997	22188.044566523182	9.857193726614142e-10
99.2871435717859	0.18256693035914007	22162.58112279663	9.879958041964086e-10
99.42471235617809	0.18280791545721775	22137.146901653083	9.902780302919606e-10
99.56228114057029	0.18300693102936794	22111.74186955536	9.92565469704407e-10
99.69984992496249	0.1831614079109801	22086.365993004772	9.948576379494092e-10
99.83741870935468	0.18329937700227827	22061.0192385411	9.971544733865309e-10
99.97498749374688	0.18345051445684918	22035.70157274256	9.994562664939562e-10
100.11255627813908	0.1836396524288236	22010.412962225742	1.0017635306259398e-09
100.25012506253127	0.183857841325785	21985.153373645546	1.004076570953044e-09
100.38769384692347	0.18408174574074665	21959.922773695118	1.0063953647339033e-09
100.52526263131567	0.18428801918460458	21934.721129105797	1.0087196306379943e-09
100.66283141570786	0.18446441389555976	21909.548406647114	1.0110490102521576e-09
100.80040020010006	0.1846246114054502	21884.40457312671	1.0133833805903404e-09
100.93796898449226	0.1847859898720036	21859.289595390375	1.0157228462687592e-09
101.07553776888444	0.18496481681713697	21834.20344032195	1.018067678422387e-09
101.21310655327665	0.1851568638462122	21809.146074843284	1.0204180443825818e-09
101.35067533766885	0.18533987191042978	21784.117465914147	1.0227738228474783e-09
101.48824412206103	0.18549096691741537	21759.117580532227	1.0251346582955251e-09
101.62581290645323	0.18559350015647227	21734.146385733053	1.0275000823996292e-09
101.76338169084543	0.18566303599045128	21709.203848590016	1.029869908874579e-09
101.90095047523762	0.18572552689236155	21684.289936214314	1.0322442928935746e-09
102.03851925962982	0.18580680659617949	21659.404615754913	1.0346236570756957e-09
102.17608804402202	0.18592137535873998	21634.547854398505	1.0370085038226498e-09
102.31365682841421	0.18606345367473198	21609.719619369433	1.0393991636503438e-09
102.45122561280641	0.18622515677579546	21584.919877929642	1.0417958075765988e-09
102.58879439719861	0.18639860798716046	21560.14859737864	1.0441984812720475e-09
102.7263631815908	0.18657603235139492	21535.405745053475	1.0466071329783382e-09
102.863931965983	0.18674972434947182	21510.691288328646	1.0490216350967252e-09
103.0015007503752	0.1869119798062645	21486.0051946161	1.0514418003791343e-09
103.13906953476739	0.1870570799026162	21461.347431365182	1.053867417856752e-09
103.27663831915959	0.18718699158511445	21436.717966062588	1.0562983478546499e-09
103.41420710355179	0.18730554137189825	21412.116766232335	1.0587345283991586e-09
103.55177588794398	0.18741660179546826	21387.543799435713	1.0611759590059233e-09
103.68934467233618	0.1875261117841601	21362.999033271248	1.0636227117745086e-09
103.82691345672838	0.1876428672211585	21338.48243537466	1.0660749495313149e-09
103.96448224112056	0.1877758733356753	21313.993973418826	1.068532908961448e-09
104.10205102551276	0.18793250643151452	21289.533615113734	1.0709968656725679e-09
104.23961980990495	0.1881055713957669	21265.101328206423	1.0734669534515774e-09
104.37718859429715	0.18828020015262206	21240.697080480917	1.0759431038482043e-09
104.51475737868935	0.1884414622908074	21216.320839758202	1.0784250889805311e-09
104.65232616308154	0.18858137173783385	21191.9725738962	1.0809126384111144e-09
104.78989494747374	0.1887121426663139	21167.652250789724	1.0834056887224658e-09
104.92746373186594	0.1888496418813931	21143.359838370438	1.0859043822746234e-09
105.06503251625813	0.1890091579146451	21119.095304606857	1.0884090158985676e-09
105.20260130065033	0.18919080728238483	21094.858617504226	1.0909198261935736e-09
105.34017008504253	0.18937841547892903	21070.649745104514	1.0934368075589503e-09
105.47773886943472	0.18955500556833998	21046.46865548634	1.095959755080791e-09
105.61530765382692	0.18970678854567632	21022.31531676493	1.0984883460212973e-09
105.75287643821912	0.18984084847373744	20998.18969709213	1.1010224162546102e-09
105.8904452226113	0.189972667678917	20974.091764656347	1.1035620267691548e-09
106.0280140070035	0.19011771295546454	20950.02148768251	1.1061074145301757e-09
106.1655827913957	0.19028366067585656	20925.978834432022	1.1086588602655484e-09
106.3031515757879	0.1904609818974767	20901.96377320272	1.1112164710348447e-09
106.4407203601801	0.19063784674262696	20877.976272328782	1.113780190267543e-09
106.5782891445723	0.19080300078832446	20854.016300180738	1.1163498404250822e-09
106.71585792896448	0.19095494954841252	20830.083825165413	1.1189252678536442e-09
106.85342671335668	0.1911003467642968	20806.178815725878	1.1215064365453476e-09
106.99099549774888	0.19124609599506745	20782.30124034145	1.124093405409782e-09
107.12856428214107	0.1913973699414853	20758.45106752763	1.1266862864260077e-09
107.26613306653327	0.1915509116033166	20734.62826583602	1.1292851301627713e-09
107.40370185092547	0.191700901491062	20710.83280385434	1.1318899079356954e-09
107.54127063531766	0.19184155214757234	20687.064650206336	1.134500529559712e-09
107.67883941970986	0.19196960048072412	20663.323773551758	1.1371168877306169e-09
107.81640820410206	0.1920860623723317	20639.610142586334	1.1397389142329433e-09
107.95397698849425	0.19219236818827054	20615.923726041718	1.1423665763700959e-09
108.09154577288645	0.19229045383509588	20592.264492685455	1.1449998753306398e-09
108.22911455727865	0.19238815805668008	20568.632411320938	1.1476389115533408e-09
108.36668334167084	0.1924971402263979	20545.027450787366	1.1502839102414082e-09
108.50425212606304	0.19262912380341043	20521.449579959735	1.1529351949843265e-09
108.64182091045524	0.19279032631638965	20497.89876774876	1.1555930981585813e-09
108.77938969484742	0.19296688993836839	20474.37498310082	1.1582577099098657e-09
108.91695847923963	0.19314038269663483	20450.87819499792	1.1609288746188036e-09
109.05452726363183	0.1932927075873348	20427.408372457612	1.1636062491785841e-09
109.19209604802401	0.19341907371707212	20403.96548453304	1.1662895101449535e-09
109.32966483241621	0.19353214153350065	20380.549500312853	1.168978567107632e-09
109.46723361680841	0.19364575465986736	20357.160388921187	1.1716735258687543e-09
109.6048024012006	0.19377209473498688	20333.79811951766	1.174374624322718e-09
109.7423711855928	0.19390943450212247	20310.462661297253	1.1770820289239424e-09
109.879939969985	0.19404911434445118	20287.15398349029	1.1797957635073551e-09
110.01750875437719	0.19418242892499227	20263.87205536243	1.1825157403044552e-09
110.15507753876939	0.19430417698601934	20240.616846214554	1.1852418287688203e-09
110.29264632316159	0.1944187747071344	20217.388325382813	1.1879739863677515e-09
110.43021510755378	0.1945322736902666	20194.18646223855	1.190712259690973e-09
110.56778389194598	0.1946504614856355	20171.01122618825	1.19345676136859e-09
110.70535267633818	0.19477283991450883	20147.862586673524	1.1962075757721659e-09
110.84292146073037	0.19489250467394784	20124.740513171055	1.1989646839611816e-09
110.98049024512257	0.1950022633275368	20101.64497519252	1.2017279829417744e-09
111.11805902951477	0.19509684961381604	20078.5759422846	1.2044973287875844e-09
111.25562781390695	0.19518284597775018	20055.53338402893	1.2072726968638815e-09
111.39319659829916	0.19527133688349416	20032.517270042077	1.2100542128374856e-09
111.53076538269136	0.1953733781284245	20009.527569975467	1.2128421190281394e-09
111.66833416708354	0.19549405524409763	19986.564253515393	1.2156366721094026e-09
111.80590295147574	0.19562598318608504	19963.627290382898	1.2184379798360746e-09
111.94347173586794	0.1957602138745247	19940.71665033378	1.2212460141566532e-09
112.08104052026013	0.19588815348373048	19917.832303158546	1.224060646011723e-09
112.21860930465233	0.1960067448440202	19894.974218682357	1.2268817392775226e-09
112.35617808904453	0.19611731691630394	19872.142366765	1.2297092089688837e-09
112.49374687343672	0.19622131888939282	19849.336717300874	1.2325430112796576e-09
112.63131565782892	0.19632116888292547	19826.557240218906	1.2353831469014403e-09
112.76888444222112	0.19642372770196764	19803.803905482564	1.2382297088440334e-09
112.90645322661331	0.19653712870375611	19781.076683089803	1.2410828784673655e-09
113.04402201100551	0.19666940231377436	19758.375543072998	1.2439429045625341e-09
113.18159079539771	0.1968217590359862	19735.700455498933	1.2468099993407736e-09
113.3191595797899	0.19698445451443444	19713.051390468736	1.249684203358689e-09
113.4567283641821	0.19714675568666684	19690.428318117818	1.252565411049832e-09
113.5942971485743	0.19729885808084896	19667.831208615877	1.2554534156496861e-09
113.73186593296649	0.1974410479590663	19645.260032166825	1.258348064496445e-09
113.86943471735869	0.1975798022680357	19622.7147590088	1.2612493282688366e-09
114.00700350175089	0.1977216873812588	19600.19535941407	1.2641572743620478e-09
114.14457228614307	0.19787060205340448	19577.701803689055	1.267072009906235e-09
114.28214107053527	0.19802128204652192	19555.23406217424	1.2699935516722324e-09
114.41970985492748	0.19816649727754024	19532.79210524414	1.2729218204275583e-09
114.55727863931966	0.198299073880401	19510.37590330726	1.2758566633002897e-09
114.69484742371186	0.1984138260816364	19487.985426806044	1.2787978967017037e-09
114.83241620810406	0.19850804201281752	19465.62064621688	1.2817453459934767e-09
114.96998499249625	0.1985791646431094	19443.281532050023	1.2846988452804598e-09
115.10755377688845	0.1986263633526257	19420.968054849563	1.2876582581861652e-09
115.24512256128065	0.19866233887283963	19398.68018519343	1.290623651888645e-09
115.38269134567284	0.19870617260087278	19376.41789369334	1.2935953367050107e-09
115.52026013006504	0.19877696486902213	19354.18115099474	1.296573811972752e-09
115.65782891445724	0.198885103544204	19331.969927776816	1.299559606965784e-09
115.79539769884943	0.19901840287684508	19309.784194752363	1.302552970543183e-09
115.93296648324163	0.19916106915699064	19287.623922667783	1.3055538859483886e-09
116.07053526763383	0.19929790704073866	19265.489082303015	1.3085621388809263e-09
116.20810405202602	0.19942669473799224	19243.37964447155	1.3115775377466807e-09
116.34567283641822	0.19955776032264738	19221.29558002037	1.3146000786098456e-09
116.48324162081042	0.19970194546740389	19199.236859829936	1.3176299095889642e-09
116.6208104052026	0.19986763029565185	19177.20345481415	1.3206672629306537e-09
116.7583791895948	0.200048960483188	19155.19533592027	1.3237122419715017e-09
116.895947973987	0.2002349767437101	19133.212474128886	1.3267647807976698e-09
117.03351675837919	0.2004147191735347	19111.25484045389	1.3298246827502188e-09
117.1710855427714	0.2005779958119795	19089.32240594242	1.3328916606801884e-09
117.3086543271636	0.20071613248693493	19067.415141674825	1.3359653782741883e-09
117.44622311155578	0.20082063314212723	19045.53301876464	1.3390454634752857e-09
117.58379189594798	0.20088451421490167	19023.67600835853	1.3421315370070128e-09
117.72136068034018	0.20092262834271452	19001.844081636307	1.345223514130072e-09
117.85892946473237	0.2009662400788394	18980.037209810896	1.3483217634960194e-09
117.99649824912457	0.20104701380575146	18958.255364128305	1.3514270097101198e-09
118.13406703351677	0.20118836026344597	18936.498515867563	1.3545401389035086e-09
118.27163581790896	0.2013780547273968	18914.76663634067	1.3576616684606378e-09
118.40920460230116	0.20159425719110088	18893.059696892506	1.3607916978566213e-09
118.54677338669336	0.20181527641647215	18871.377668900797	1.363930006240835e-09
118.68434217108555	0.20202794178066275	18849.720523776123	1.3670762444792992e-09
118.82191095547775	0.20223205673734893	18828.08823296185	1.3702301455295956e-09
118.95947973986995	0.2024285140086804	18806.480767934143	1.373391520682425e-09
119.09704852426214	0.2026177654679291	18784.89810020188	1.3765602352765184e-09
119.23461730865434	0.20279579760264596	18763.34020130664	1.3797361336467504e-09
119.37218609304654	0.2029560010793648	18741.807042822667	1.3829190075122938e-09
119.50975487743872	0.20309173560758562	18720.298596356806	1.3861086075712684e-09
119.64732366183092	0.2032002514444661	18698.814833548466	1.389304707446223e-09
119.78489244622313	0.20329139235110033	18677.35572606965	1.3925072753923222e-09
119.92246123061531	0.20337754559098672	18655.921245624882	1.3957164650154088e-09
120.06003001500751	0.20347081564756955	18634.51136395116	1.398932568554738e-09
120.19759879939971	0.20357435265032942	18613.12605281794	1.4021558584832033e-09
120.3351675837919	0.2036807333239661	18591.76528402707	1.4053864425305561e-09
120.4727363681841	0.20378192499643555	18570.429029412728	1.4086242932227303e-09
120.6103051525763	0.2038722814200084	18549.11726084142	1.4118693130293735e-09
120.74787393696849	0.20396369091160776	18527.82995021197	1.4151216002393925e-09
120.88544272136069	0.20407586086200233	18506.567069455446	1.418381515379704e-09
121.02301150575289	0.20422848857061704	18485.3285905352	1.4216496208149757e-09
121.16058029014508	0.2044257818189166	18464.114485446742	1.4249264126757714e-09
121.29814907453728	0.20463404389507986	18442.924726217672	1.42821179279842e-09
121.43571785892948	0.2048138873083151	18421.75928490765	1.4315051248722095e-09
121.57328664332167	0.20492804607926438	18400.618133608346	1.4348053898463767e-09
121.71085542771387	0.2049812953836945	18379.50124444345	1.4381118797016633e-09
121.84842421210607	0.20501701019829766	18358.408589568717	1.4414246807990078e-09
121.98599299649825	0.20507999716634176	18337.340141171935	1.4447445096698085e-09
122.12356178089045	0.2052053992040986	18316.295871472845	1.4480724276902526e-09
122.26113056528264	0.20537579933761718	18295.275752723057	1.4514089998904994e-09
122.39869934967484	0.20555599744431824	18274.27975720596	1.4547541524650183e-09
122.53626813406704	0.2057109773307846	18253.30785723673	1.4581073241390551e-09
122.67383691845923	0.20582673448563382	18232.360025162267	1.461467885692317e-09
122.81140570285143	0.20592857596472958	18211.436233361255	1.4648357290245846e-09
122.94897448724363	0.20604612342883974	18190.536454244113	1.4682112083363165e-09
123.08654327163582	0.20620610573594006	18169.66066025299	1.4715949901146137e-09
123.22411205602802	0.20639658701199115	18148.808823861607	1.4749874136215398e-09
123.36168084042022	0.20657806623628944	18127.980917575245	1.4783881627728775e-09
123.4992496248124	0.20671044948869982	18107.176913930674	1.4817964108149929e-09
123.63681840920461	0.20676667864716375	18086.396785496145	1.4852111314904326e-09
123.77438719359681	0.2067726990685917	18065.64050487141	1.4886319264558555e-09
123.911955977989	0.20676792558779922	18044.908044687745	1.4920590761124122e-09
124.0495247623812	0.2067913271851983	18024.199377607885	1.4954933743997227e-09
124.1870935467734	0.20685961793270957	18003.514476325974	1.4989356799165641e-09
124.32466233116558	0.2069573802619492	17982.853313567462	1.5023864244492418e-09
124.46223111555778	0.20706669149006723	17962.215862089084	1.5058456760061027e-09
124.59979989994999	0.20717092104123044	17941.60209467881	1.5093132432369866e-09
124.73736868434217	0.20726565506125483	17921.01198415583	1.512788918587161e-09
124.87493746873437	0.2073532065868342	17900.445503370538	1.516272582595311e-09
125.01250625312657	0.207435959233217	17879.90262520448	1.519764184125394e-09
125.15007503751876	0.2075172349534024	17859.38332257035	1.5232637383630783e-09
125.28764382191096	0.20760321915451144	17838.887568411916	1.526771354396064e-09
125.42521260630316	0.2077006415231024	17818.415335704038	1.5302872215278455e-09
125.56278139069535	0.20781605558116673	17797.966597452563	1.5338115880144726e-09
125.70035017508755	0.20795099425251334	17777.541326694347	1.537344671443653e-09
125.83791895947975	0.2081013641967429	17757.139496497177	1.5408865807683541e-09
125.97548774387194	0.20826277428287213	17736.76107995975	1.5444373373925714e-09
126.11305652826414	0.20843039835690155	17716.40605021161	1.5479968891462837e-09
126.25062531265634	0.2085964112108204	17696.074380413153	1.5515650818576318e-09
126.38819409704853	0.208751723566818	17675.766043755546	1.5551416640344812e-09
126.52576288144073	0.2088872690235352	17655.48101346071	1.5587263100472599e-09
126.66333166583293	0.20900083104407674	17635.219262781306	1.5623187422771327e-09
126.80090045022511	0.20910603270245395	17614.9807650007	1.565918962353845e-09
126.93846923461732	0.2092187292898346	17594.765493432944	1.5695272192552106e-09
127.07603801900952	0.20935406283687819	17574.573421422756	1.5731439399991072e-09
127.2136068034017	0.20951421589801933	17554.404522345434	1.5767694881548365e-09
127.3511755877939	0.20969007820399102	17534.258769606822	1.5804040048674515e-09
127.4887443721861	0.209872161536919	17514.136136643287	1.5840474558815256e-09
127.62631315657829	0.21005141034950606	17494.036596921644	1.5876996798836385e-09
127.76388194097049	0.21022098335401032	17473.960123939152	1.5913604529661236e-09
127.9014507253627	0.21037474571357162	17453.906691223485	1.5950295143689419e-09
128.0390195097549	0.21050662721082072	17433.876272332687	1.5987065760752179e-09
128.17658829414708	0.21061626168140593	17413.86884085514	1.6023914178423157e-09
128.31415707853927	0.21071338935807726	17393.884370409556	1.606084028342647e-09
128.45172586293148	0.2108087866077833	17373.922834644953	1.6097845714133988e-09
128.58929464732367	0.21091249170080179	17353.98420724059	1.6134933328815175e-09
128.72686343171586	0.21102539125105488	17334.068461905958	1.6172105483647529e-09
128.86443221610807	0.2111421844793578	17314.175572380675	1.6209363183881196e-09
129.00200100050026	0.21125745399373227	17294.305512434526	1.6246706389044653e-09
129.13956978489244	0.21136891020162804	17274.458255867372	1.6284134755228059e-09
129.27713856928466	0.21148624063690646	17254.63377650917	1.6321649597000548e-09
129.41470735367685	0.21162199924981612	17234.832048219934	1.6359253945445612e-09
129.55227613806903	0.21178836736193304	17215.053044889693	1.639695208155757e-09
129.68984492246125	0.21198116991163643	17195.29674043842	1.6434746646504146e-09
129.82741370685343	0.21217383407797383	17175.56310881601	1.6472635478800213e-09
129.96498249124562	0.21233816858529317	17155.852124002187	1.6510612508194002e-09
130.10255127563784	0.2124496876580937	17136.163760006486	1.6548669281357414e-09
130.24012006003002	0.2125166508710323	17116.497990868305	1.658680074924064e-09
130.3776888444222	0.21256438978813896	17096.854790656867	1.6625007167369465e-09
130.51525762881442	0.21261837491777888	17077.23413347119	1.6663292841665959e-09
130.6528264132066	0.21269548348229844	17057.635993440068	1.6701663784090672e-09
130.7903951975988	0.21278785951159082	17038.060344721962	1.6740123339067289e-09
130.927963981991	0.21288322426584902	17018.507161504946	1.6778672116841773e-09
131.0655327663832	0.21296973661326082	16998.97641800674	1.681730872125795e-09
131.2031015507754	0.21304683214146047	16979.46808847463	1.685603205113126e-09
131.3406703351676	0.213125940484599	16959.982147185478	1.6894843168569619e-09
131.4782391195598	0.21321907252130126	16940.51856844569	1.693374487469415e-09
131.61580790395197	0.213335965738676	16921.077326591178	1.6972740926122416e-09
