0.0013347245743485932	1.1276255872189243	7216.986471328251	7.565628041707685	0.001248763038752124
79.20210105052527	0.13579021429195431	39993.187410328384	3.0560852675530206e-10
79.33966983491746	0.13598100347432604	39986.31754322561	3.057140294030609e-10
79.47723861930966	0.13617842642372655	39979.448856221126	3.0581964220362304e-10
79.61480740370186	0.13639300064322005	39972.581349112246	3.059253674259472e-10
79.75237618809405	0.13661981903876075	39965.715021696335	3.060312036753797e-10
79.88994497248625	0.13684770383341466	39958.84987377078	3.06137142134726e-10
80.02751375687845	0.13706547011160522	39951.98590513297	3.062431675257991e-10
80.16508254127064	0.13726426725389573	39945.123115580376	3.0634926053177947e-10
80.30265132566284	0.13744045276384112	39938.261504910464	3.0645540183546185e-10
80.44022011005504	0.13759108883817034	39931.40107292075	3.0656157261124437e-10
80.57778889444722	0.13771366736834456	39924.54181940878	3.0666775476087756e-10
80.71535767883942	0.13781307923026156	39917.68374417215	3.0677393577778435e-10
80.85292646323163	0.1379004515594678	39910.826847008495	3.0688011220078754e-10
80.99049524762381	0.1379871065085517	39903.97112771545	3.069862885906749e-10
81.12806403201601	0.13808362508476288	39897.11658609071	3.0709247600938915e-10
81.26563281640821	0.1381969388331748	39890.26322193204	3.0719868875259694e-10
81.4032016008004	0.13833285790973057	39883.411035037185	3.0730494317691773e-10
81.5407703851926	0.13849708906981018	39876.560025203966	3.074112573510968e-10
81.6783391695848	0.1386871225841596	39869.710192230224	3.0751764534856687e-10
81.81590795397699	0.13888638381999294	39862.861535913835	3.076241084047778e-10
81.95347673836919	0.13907691833710065	39856.0140560527	3.077306356625697e-10
82.09104552276139	0.1392426618538228	39849.16775244475	3.0783720700708567e-10
82.22861430715358	0.13938991435178905	39842.32262488795	3.0794380907225153e-10
82.36618309154578	0.13953959231076507	39835.4786731803	3.0805044403227334e-10
82.50375187593798	0.13971286425790463	39828.635897119864	3.0815712775068605e-10
82.64132066033017	0.13992312115757102	39821.794296504726	3.082638828566323e-10
82.77888944472237	0.1401550857658476	39814.95387113301	3.083707189651234e-10
82.91645822911457	0.1403868770673351	39808.114620802866	3.084776300309524e-10
83.05402701350675	0.1405969515638377	39801.276545312445	3.0858459663755563e-10
83.19159579789896	0.14077746861582618	39794.43964445998	3.086915967509455e-10
83.32916458229116	0.14093873221895922	39787.60391804371	3.0879861794109996e-10
83.46673336668334	0.1410922942524488	39780.7693658619	3.089056569469953e-10
83.60430215107554	0.14124878928279622	39773.9359877129	3.0901271787982785e-10
83.74187093546774	0.14141108211131267	39767.103783395054	3.091198061942426e-10
83.87943971985993	0.14157812597249556	39760.272752706755	3.092269259622388e-10
84.01700850425213	0.14174884344168687	39753.4428954464	3.0933408003122217e-10
84.15457728864433	0.14192148733663842	39746.61421141249	3.0944126974810354e-10
84.29214607303652	0.14209245277152613	39739.78670040349	3.095484939499776e-10
84.42971485742872	0.1422578154025418	39732.96036221796	3.0965574909146254e-10
84.56728364182092	0.14241382780748085	39726.13519665441	3.097630296741354e-10
84.70485242621311	0.14256102804059065	39719.31120351147	3.0987033127455696e-10
84.84242121060531	0.14270436334706063	39712.48838258776	3.099776532459961e-10
84.97998999499751	0.14284898264286433	39705.666733681945	3.100849983539207e-10
85.1175587793897	0.1430005289886804	39698.84625659273	3.1019237264088097e-10
85.2551275637819	0.1431677196770194	39692.02695111885	3.102997869647708e-10
85.3926963481741	0.1433604523495705	39685.2088170591	3.104072571068393e-10
85.53026513256629	0.1435885772559514	39678.39185421227	3.1051480306418245e-10
85.66783391695849	0.14385364642535958	39671.57606237723	3.106224431442616e-10
85.80540270135069	0.14413970276432472	39664.76144135284	3.1073018298020436e-10
85.94297148574287	0.14442856844131255	39657.94799093804	3.108380158085777e-10
86.08054027013507	0.14470266368452595	39651.13571093175	3.1094592453816303e-10
86.21810905452728	0.14495389402058523	39644.32460113293	3.1105388918875015e-10
86.35567783891946	0.1451817513099245	39637.5146613406	3.111618921082125e-10
86.49324662331166	0.14538593972837555	39630.70589135379	3.112699178146315e-10
86.63081540770386	0.1455675524750611	39623.898290971585	3.113779535941938e-10
86.76838419209605	0.14573412174915595	39617.09185999308	3.1148599318973123e-10
86.90595297648825	0.14589504421326424	39610.28659821743	3.115940371091966e-10
87.04352176088045	0.14605965437828963	39603.482505443826	3.117020916794682e-10
87.18109054527264	0.1462330450094224	39596.67958147147	3.118101655998182e-10
87.31865932966484	0.14641342855133754	39589.87782609963	3.119182653096191e-10
87.45622811405704	0.14659838837403324	39583.07723912759	3.1202639489022504e-10
87.59379689844923	0.1467858252163215	39576.277820354684	3.121345565778775e-10
87.73136568284143	0.14697713350695185	39569.479569580275	3.122427531829125e-10
87.86893446723363	0.14717587208296623	39562.68248660371	3.123509893560146e-10
88.00650325162582	0.14738563182037212	39555.88657122448	3.1245927135385217e-10
88.14407203601802	0.14760766558094127	39549.09182324201	3.125676053626545e-10
88.28164082041022	0.14783510794963775	39542.29824245579	3.1267599247417194e-10
88.4192096048024	0.1480593326168248	39535.50582866538	3.127844282906542e-10
88.5567783891946	0.14827182631986896	39528.71458167031	3.128929037466054e-10
88.6943471735868	0.14846815722210574	39521.924501270194	3.130014082683675e-10
88.83191595797899	0.14864902096903118	39515.135587264645	3.1310993314179287e-10
88.9694847423712	0.14881543888461174	39508.347839453316	3.13218471465896e-10
89.10705352676338	0.14896857829726473	39501.56125763593	3.133270180013261e-10
89.24462231115558	0.14911076453044914	39494.775841612194	3.134355696575238e-10
89.38219109554778	0.1492448745039835	39487.991591181875	3.135441255399551e-10
89.51975987993997	0.1493737882839195	39481.208506144794	3.13652686655858e-10
89.65732866433217	0.14950026810890965	39474.426586300775	3.137612555845397e-10
89.79489744872437	0.1496267677282067	39467.64583144969	3.1386983607517123e-10
89.93246623311656	0.14975569102414962	39460.866241391464	3.1397843285620484e-10
90.07003501750876	0.1498893333463977	39454.087815926025	3.1408705143446745e-10
90.20760380190096	0.15002759720852685	39447.31055485334	3.1419569653092837e-10
90.34517258629315	0.15016804836885037	39440.53445797344	3.143043707652096e-10
90.48274137068535	0.1503081552711438	39433.759525086345	3.1441307487645324e-10
90.62031015507755	0.15044652946105616	39426.985755992144	3.145218086700894e-10
90.75787893946973	0.15058846715546492	39420.21315049095	3.1463057518873196e-10
90.89544772386193	0.15074168732252544	39413.44170838292	3.147393817372023e-10
91.03301650825414	0.15091388274405504	39406.67142946824	3.1484823928229847e-10
91.17058529264632	0.1511087873891055	39399.90231354712	3.1495715955386906e-10
91.30815407703852	0.15132223210785717	39393.134360419834	3.1506615016414597e-10
91.44572286143072	0.15154910906010552	39386.36756988666	3.151752145930856e-10
91.58329164582291	0.15178386370639205	39379.601941747926	3.152843524784721e-10
91.72086043021511	0.15201439984555465	39372.83747580397	3.15393556228834e-10
91.85842921460731	0.15222365728470047	39366.07417185519	3.1550280906301473e-10
91.9959979989995	0.15239445221862494	39359.31202970198	3.156120862203248e-10
92.1335667833917	0.15251563301293805	39352.551049144786	3.1572135966592686e-10
92.2711355677839	0.15260237824161302	39345.79122998408	3.15830614222279e-10
92.40870435217609	0.15267704871855864	39339.0325720204	3.1593985009803393e-10
92.54627313656829	0.1527618582024991	39332.27507505428	3.1604908071766427e-10
92.68384192096049	0.15287037710277174	39325.51873888635	3.1615832579270776e-10
92.82141070535268	0.15300288658940567	39318.76356331722	3.1626760255839374e-10
92.95897948974488	0.15315853719676284	39312.00954814757	3.163769254222844e-10
93.09654827413708	0.15333572290981023	39305.256693178104	3.164863058820957e-10
93.23411705852926	0.1535250768554167	39298.50499820955	3.165957483132639e-10
93.37168584292147	0.1537126760811112	39291.75446304267	3.1670524824661675e-10
93.50925462731367	0.15388454117830408	39285.00508747825	3.168147935559838e-10
93.64682341170585	0.1540329467623744	39278.256871317135	3.1692436920823006e-10
93.78439219609805	0.15417063048920407	39271.50981436017	3.170339697242242e-10
93.92196098049025	0.15431450863196533	39264.76391640827	3.1714360033384737e-10
94.05952976488244	0.1544810822785809	39258.01917726237	3.172532752602525e-10
94.19709854927464	0.1546734440753145	39251.27559672345	3.1736300859677644e-10
94.33466733366684	0.15487870235525647	39244.53317459251	3.1747280493524807e-10
94.47223611805903	0.15508303010004096	39237.79191067058	3.175826601259735e-10
94.60980490245123	0.15527350723210778	39231.05180475875	3.176925630234943e-10
94.74737368684343	0.15544395580322598	39224.31285665811	3.178025004023319e-10
94.88494247123562	0.15559123514263337	39217.575066169775	3.179124590236685e-10
95.02251125562782	0.15571223468819478	39210.838433094934	3.180224256603599e-10
95.16008004002002	0.15580933707209213	39204.10295723477	3.1813239029272714e-10
95.2976488244122	0.15589850718363146	39197.36863839054	3.1824235356537747e-10
95.43521760880441	0.1559977725194067	39190.6354763635	3.183523265266057e-10
95.57278639319661	0.15612436551051037	39183.903470954996	3.1846232874112354e-10
95.7103551775888	0.15627950721704365	39177.17262196636	3.185723778183073e-10
95.847923961981	0.15644957773384877	39170.44292919899	3.1868248106464815e-10
95.9854927463732	0.15662039659430874	39163.71439245428	3.1879263657013143e-10
96.12306153076538	0.15678072331418785	39156.98701153369	3.1890283618510473e-10
96.26063031515758	0.15693548629903964	39150.260786238694	3.190130757204547e-10
96.39819909954979	0.1570951429911683	39143.53571637079	3.1912335759028795e-10
96.53576788394197	0.15727007314017577	39136.811801731565	3.1923368985113824e-10
96.67333666833417	0.1574615959164446	39130.089042122585	3.193440801988253e-10
96.81090545272637	0.1576539093196613	39123.36743734548	3.1945452617987095e-10
96.94847423711856	0.15782930905563247	39116.64698720188	3.1956501551799005e-10
97.08604302151076	0.15797144550584918	39109.927691493474	3.1967552826866106e-10
97.22361180590296	0.1580823281980368	39103.209550021966	3.197860483923778e-10
97.36118059029515	0.15817718190292682	39096.49256258909	3.198965707706622e-10
97.49874937468735	0.1582715223032725	39089.77672899665	3.2000709986790166e-10
97.63631815907955	0.1583768111579973	39083.06204904648	3.2011764609646635e-10
97.77388694347174	0.158487846176769	39076.348522540415	3.202282154852888e-10
97.91145572786394	0.1585951438866057	39069.63614928035	3.2033880783942464e-10
98.04902451225614	0.15868944891115766	39062.92492906819	3.2044941772513096e-10
98.18659329664833	0.15877317036037525	39056.214861705914	3.205600418337957e-10
98.32416208104053	0.15886572184523676	39049.5059469955	3.2067068836799433e-10
98.46173086543273	0.15898786087502367	39042.798184739	3.207813762206052e-10
98.59929964982491	0.15915714038598675	39036.091574738464	3.2089213165998765e-10
98.73686843421712	0.1593604356795976	39029.386116796006	3.2100296985771193e-10
98.87443721860932	0.15956756214871318	39022.681810713766	3.2111388674585027e-10
99.0120060030015	0.1597481579979538	39015.978656293875	3.212248616180951e-10
99.1495747873937	0.1598839080082796	39009.276653338544	3.2133586628383005e-10
99.2871435717859	0.1599936535752064	39002.57580164997	3.214468870935309e-10
99.42471235617809	0.16010337728372379	38995.876101030415	3.2155792695066764e-10
99.56228114057029	0.1602384468297216	38989.1775512822	3.216690026691153e-10
99.69984992496249	0.160406373424003	38982.48015220766	3.2178013296890193e-10
99.83741870935468	0.16059446658286133	38975.78390360916	3.218913268246832e-10
99.97498749374688	0.1607889496514986	38969.0888052891	3.220025842065063e-10
100.11255627813908	0.1609785977742813	38962.39485704991	3.221138987771662e-10
100.25012506253127	0.16116998218193163	38955.70205869407	3.222252687493904e-10
100.38769384692347	0.1613772524936372	38949.01041002407	3.223367004827982e-10
100.52526263131567	0.1616145410989887	38942.31991084246	3.224482073106047e-10
100.66283141570786	0.16188404883874766	38935.630560951824	3.2255980187495443e-10
100.80040020010006	0.16216010158885927	38928.94236015477	3.22671480707317e-10
100.93796898449226	0.16241305121355587	38922.255308253916	3.227832243413502e-10
101.07553776888444	0.16261479498725723	38915.56940505191	3.2289500048915207e-10
101.21310655327665	0.16276574952253473	38908.88465035146	3.2300678164890305e-10
101.35067533766885	0.16289142044526247	38902.20104395527	3.2311855827889927e-10
101.48824412206103	0.16301816919255133	38895.51858566613	3.2323033673928907e-10
101.62581290645323	0.16316801375237347	38888.837275286845	3.2334213465974943e-10
101.76338169084543	0.16334049704951664	38882.15711262027	3.234539669649372e-10
101.90095047523762	0.16352791422374008	38875.47809746927	3.235658422540594e-10
102.03851925962982	0.1637225710560897	38868.800229636756	3.2367776369172384e-10
102.17608804402202	0.16391807170515293	38862.12350892568	3.237897304874341e-10
102.31365682841421	0.16411034360483528	38855.447935139004	3.239017397292679e-10
102.45122561280641	0.16429555537065244	38848.77350807973	3.24013786822436e-10
102.58879439719861	0.16447011207712245	38842.10022755092	3.2412586586040575e-10
102.7263631815908	0.16463339053064807	38835.42809335564	3.242379714355392e-10
102.863931965983	0.1647867962215089	38828.75710529698	3.2435009967655243e-10
103.0015007503752	0.16493177383134944	38822.08726317809	3.24462248052691e-10
103.13906953476739	0.16507089965361355	38815.41856680214	3.2457441580106664e-10
103.27663831915959	0.16521113070909924	38808.751015972346	3.246866060519735e-10
103.41420710355179	0.1653604839358894	38802.08461049196	3.2479882585100454e-10
103.55177588794398	0.16552676958653842	38795.41935016428	3.2491108548710427e-10
103.68934467233618	0.16570851615671972	38788.7552347926	3.2502339300323993e-10
103.82691345672838	0.16589141938282584	38782.09226418027	3.251357475820366e-10
103.96448224112056	0.16606023466886355	38775.430438130665	3.2524814030067444e-10
104.10205102551276	0.16620187215594567	38768.7697564472	3.2536055645255794e-10
104.23961980990495	0.16632251700670211	38762.11021893331	3.254729867384282e-10
104.37718859429715	0.1664385041535432	38755.451825392476	3.2558543195746095e-10
104.51475737868935	0.16656625380869275	38748.794575628206	3.2569790162672463e-10
104.65232616308154	0.1667160931918374	38742.13846944407	3.2581040947439367e-10
104.78989494747374	0.16688062574125107	38735.48350664365	3.259229633326571e-10
104.92746373186594	0.16704925005980753	38728.829687030564	3.2603556425091106e-10
105.06503251625813	0.16721159947099914	38722.17701040844	3.261482075863915e-10
105.20260130065033	0.16736346560293727	38715.525476581	3.2626088710574534e-10
105.34017008504253	0.16750725259197993	38708.87508535192	3.2637359874115047e-10
105.47773886943472	0.16764569028005932	38702.22583652497	3.264863404592787e-10
105.61530765382692	0.16778088340710332	38695.57772990394	3.2659911164016066e-10
105.75287643821912	0.1679108438401079	38688.93076529262	3.267119107007775e-10
105.8904452226113	0.16803193668162741	38682.28494249489	3.2682473435797675e-10
106.0280140070035	0.1681405349554497	38675.6402613146	3.2693757787396616e-10
106.1655827913957	0.16823552657639354	38668.99672155569	3.270504365968371e-10
106.3031515757879	0.16832135365055023	38662.35432302211	3.2716330889352123e-10
106.4407203601801	0.1684032010680565	38655.71306551783	3.27276196117162e-10
106.5782891445723	0.16848613031791002	38649.07294884687	3.273891021223668e-10
106.71585792896448	0.16857310995757233	38642.4339728133	3.2750203180290456e-10
106.85342671335668	0.16866536122966727	38635.79613722119	3.276149900197117e-10
106.99099549774888	0.16876405180564105	38629.15944187467	3.277279815743502e-10
107.12856428214107	0.16887110895852814	38622.52388657791	3.2784101161665743e-10
107.26613306653327	0.16899215940582699	38615.88947113511	3.279540875456826e-10
107.40370185092547	0.1691339544347844	38609.25619535047	3.2806721927809e-10
107.54127063531766	0.16930316316132754	38602.62405902828	3.281804188348224e-10
107.67883941970986	0.16950007688396365	38595.993061972826	3.2829369666354327e-10
107.81640820410206	0.1697141760579814	38589.36320398843	3.2840705616299637e-10
107.95397698849425	0.16993389394318112	38582.73448487946	3.285204941419522e-10
108.09154577288645	0.1701479704130509	38576.1069044503	3.2863400193689734e-10
108.22911455727865	0.17034872545003954	38569.480462505366	3.287475680863891e-10
108.36668334167084	0.17053079627306736	38562.85515884913	3.2886117995849836e-10
108.50425212606304	0.17068885918206111	38556.23099328605	3.2897482394826e-10
108.64182091045524	0.17082213684998163	38549.607965620664	3.290884879918606e-10
108.77938969484742	0.17094642863119172	38542.98607565751	3.2920216997649133e-10
108.91695847923963	0.17108131085706293	38536.36532320119	3.2931587828246524e-10
109.05452726363183	0.17124600250076036	38529.74570805634	3.2942963009031967e-10
109.19209604802401	0.1714455270433601	38523.12723002762	3.2954344273018985e-10
109.32966483241621	0.17166629017566884	38516.50988891973	3.296573239880952e-10
109.46723361680841	0.17189343532933582	38509.893684537405	3.297712728237948e-10
109.6048024012006	0.17211320017458226	38503.2786166854	3.2988528122291075e-10
109.7423711855928	0.17232097989821707	38496.66468516851	3.299993399394397e-10
109.879939969985	0.17251673390296696	38490.05188979154	3.301134410317852e-10
110.01750875437719	0.17270045729682693	38483.44023035937	3.3022757769890263e-10
110.15507753876939	0.1728737091771203	38476.82970667688	3.3034174492097854e-10
110.29264632316159	0.1730423412293952	38470.220318548985	3.3045594140463444e-10
110.43021510755378	0.17321293508361085	38463.61206578065	3.3057016941549883e-10
110.56778389194598	0.17339197928433495	38457.00494817688	3.306844342152214e-10
110.70535267633818	0.17358374648614874	38450.39896554271	3.3079874248987047e-10
110.84292146073037	0.1737902510110533	38443.79411768318	3.309131009853276e-10
110.98049024512257	0.17401340560618225	38437.19040440341	3.3102751643553544e-10
111.11805902951477	0.1742521977344387	38430.587825508526	3.311419940683464e-10
111.25562781390695	0.1744876202139824	38423.98638080369	3.312565287093401e-10
111.39319659829916	0.17469382864099722	38417.3860700941	3.3137110286150053e-10
111.53076538269136	0.17484507902276747	38410.78689318494	3.31485688572395e-10
111.66833416708354	0.17493378335677442	38404.18884988145	3.316002580976994e-10
111.80590295147574	0.17499027752230653	38397.591939988946	3.317148029603039e-10
111.94347173586794	0.17504965069722556	38390.996163312724	3.318293335890719e-10
112.08104052026013	0.17514489423768542	38384.401519658175	3.319438755751624e-10
112.21860930465233	0.1752762125408018	38377.8080088307	3.3205845098190465e-10
112.35617808904453	0.17541783622385615	38371.215630635736	3.321730657605557e-10
112.49374687343672	0.17554328393877325	38364.62438487874	3.3228771170684313e-10
112.63131565782892	0.17563344069628725	38358.0342713652	3.3240237219732327e-10
112.76888444222112	0.1757029673082482	38351.445289900614	3.325170403441538e-10
112.90645322661331	0.17577619924606736	38344.85744029058	3.326317224596853e-10
113.04402201100551	0.17587727029735858	38338.27072234067	3.3274643607334393e-10
113.18159079539771	0.17601691226123273	38331.68513585653	3.3286120159804475e-10
113.3191595797899	0.17618432928339833	38325.100680643845	3.329760311093866e-10
113.4567283641821	0.17636678257912913	38318.517356508324	3.330909285614255e-10
113.5942971485743	0.17655213054480062	38311.93516325568	3.3320589125871807e-10
113.73186593296649	0.17673472097640502	38305.35410069168	3.3332091406172074e-10
113.86943471735869	0.17691288292905755	38298.774168622105	3.3343599173016303e-10
114.00700350175089	0.17708500336565847	38292.195366852786	3.335511189714673e-10
114.14457228614307	0.1772512442108692	38285.61769518959	3.336662913338625e-10
114.28214107053527	0.17741786419797834	38279.041153438426	3.337815081100992e-10
114.41970985492748	0.17759243008069794	38272.4657414052	3.338967724407108e-10
114.55727863931966	0.17778233259797577	38265.891458895894	3.34012090661529e-10
114.69484742371186	0.17798873779568383	38259.3183057165	3.3412746875452533e-10
114.83241620810406	0.1782050659539086	38252.746281673055	3.342429085719791e-10
114.96998499249625	0.17842425255816355	38246.175386571624	3.3435840820370567e-10
115.10755377688845	0.17863879834979976	38239.6056202183	3.3447396231925277e-10
115.24512256128065	0.1788377966103074	38233.03698241921	3.345895610096448e-10
115.38269134567284	0.17900873384432892	38226.46947298049	3.347051896820647e-10
115.52026013006504	0.17913910386841309	38219.90309170835	3.3482082975435296e-10
115.65782891445724	0.17922425706115266	38213.33783840898	3.3493646306602666e-10
115.79539769884943	0.17927989980954445	38206.77371288865	3.350520817477091e-10
115.93296648324163	0.17932499201877447	38200.21071495363	3.3516768832725545e-10
116.07053526763383	0.1793781002574546	38193.64884441026	3.3528329405395415e-10
116.20810405202602	0.17944926291452065	38187.088101064895	3.3539891348756635e-10
116.34567283641822	0.1795402687121907	38180.52848472397	3.3551455999092625e-10
116.48324162081042	0.17965256875795138	38173.96999519388	3.356302457267006e-10
116.6208104052026	0.17978540488093356	38167.41263228112	3.35745980741789e-10
116.7583791895948	0.17992524327467516	38160.85639579219	3.35861767040645e-10
116.895947973987	0.1800539683507335	38154.301285533584	3.359775975200865e-10
117.03351675837919	0.18015354142497073	38147.74730131187	3.360934573308185e-10
117.1710855427714	0.18021660524317965	38141.19444293364	3.362093301843347e-10
117.3086543271636	0.1802569136912416	38134.64271020551	3.3632520880962116e-10
117.44622311155578	0.18029069809388348	38128.09210293413	3.364410948655493e-10
117.58379189594798	0.18033350449479488	38121.5426209262	3.365569973373561e-10
117.72136068034018	0.18039098538593382	38114.99426398844	3.3667292668415693e-10
117.85892946473237	0.18046135734379085	38108.44703192764	3.367888910107588e-10
117.99649824912457	0.18054265579012868	38101.900924550566	3.3690489631218673e-10
118.13406703351677	0.1806329523078838	38095.35594166407	3.370209467900893e-10
118.27163581790896	0.18073047460745206	38088.81208307501	3.3713704518407054e-10
118.40920460230116	0.1808334925260702	38082.26934859029	3.3725319300012514e-10
118.54677338669336	0.18094033456071948	38075.727738016816	3.3736939071614575e-10
118.68434217108555	0.18105268555243784	38069.18725116156	3.374856395560433e-10
118.82191095547775	0.18117734094324853	38062.6478878315	3.3760194385384467e-10
118.95947973986995	0.18132152524744993	38056.10964783369	3.377183108063492e-10
119.09704852426214	0.18149103360438876	38049.572530975194	3.378347493551818e-10
119.23461730865434	0.18167718292555574	38043.036537063104	3.379512629340011e-10
119.37218609304654	0.1818628736293316	38036.50166590455	3.380678462174281e-10
119.50975487743872	0.18203090342200706	38029.96791730669	3.38184486366483e-10
119.64732366183092	0.18216863540500516	38023.43529107668	3.3830116633395595e-10
119.78489244622313	0.18227821063047087	38016.90378702174	3.384178725756566e-10
119.92246123061531	0.1823647548443552	38010.37340494915	3.385345959708344e-10
120.06003001500751	0.1824335530949399	38003.84414466616	3.3865133125412657e-10
120.19759879939971	0.1824949348084203	37997.31600598011	3.387680788781345e-10
120.3351675837919	0.1825651858708058	37990.78898869833	3.3888484704744355e-10
120.4727363681841	0.18266093546785575	37984.26309262825	3.3900165076658475e-10
120.6103051525763	0.18279608000112452	37977.73831757729	3.391185095357667e-10
120.74787393696849	0.18296443638293972	37971.21466335293	3.3923543706237105e-10
120.88544272136069	0.18315086761019686	37964.69212976264	3.3935243780702667e-10
121.02301150575289	0.18334020278031274	37958.17071661397	3.3946950832095716e-10
121.16058029014508	0.18351974402992796	37951.650423714455	3.3958663959469033e-10
121.29814907453728	0.18368284528495654	37945.13125087167	3.397038207647137e-10
121.43571785892948	0.18382376905475867	37938.61319789326	3.3982103982456327e-10
121.57328664332167	0.18393733916763147	37932.09626458685	3.399382840600581e-10
121.71085542771387	0.18402950288780076	37925.5804507601	3.4005554542983424e-10
121.84842421210607	0.18411642038661089	37919.06575622075	3.4017282472802363e-10
121.98599299649825	0.18421463063212054	37912.552180776554	3.4029013048341586e-10
122.12356178089045	0.18433679384434642	37906.03972423531	3.404074759962986e-10
122.26113056528264	0.18447447418260612	37899.528386404825	3.4052486864610765e-10
122.39869934967484	0.18461209815084384	37893.018167092974	3.4064230737381387e-10
122.53626813406704	0.18473415733374862	37886.5090661076	3.407597839484912e-10
122.67383691845923	0.18483264901578422	37880.00108325666	3.408772875591543e-10
122.81140570285143	0.18491361318494104	37873.49421834806	3.4099481181545734e-10
122.94897448724363	0.18498463107321853	37866.9884711898	3.4111235483285194e-10
123.08654327163582	0.18505332221025117	37860.483841589885	3.412299185985718e-10
123.22411205602802	0.1851278180056373	37853.980329356375	3.413475086536635e-10
123.36168084042022	0.18521661480222448	37847.47793429735	3.414651337505811e-10
123.4992496248124	0.18532821679221873	37840.976656220955	3.4158280538635586e-10
123.63681840920461	0.18546781475593882	37834.47649493532	3.4170053583185354e-10
123.77438719359681	0.18562712716029064	37827.97745024864	3.418183316686488e-10
123.911955977989	0.18579444882846127	37821.47952196913	3.4193619300751347e-10
124.0495247623812	0.18595810196819565	37814.982709905045	3.4205411445421817e-10
124.1870935467734	0.1861077757134164	37808.487013864644	3.4217208656648843e-10
124.32466233116558	0.18623513276627207	37801.992433656254	3.422900973785269e-10
124.46223111555778	0.18633198969638437	37795.49896908819	3.424081328436588e-10
124.59979989994999	0.18639224346217853	37789.00661996884	3.4252617810443766e-10
124.73736868434217	0.18642946085639545	37782.51538610659	3.426442267937391e-10
124.87493746873437	0.18646803946851714	37776.025267309895	3.4276228487167426e-10
125.01250625312657	0.1865324840613627	37769.536263387236	3.4288036890599114e-10
125.15007503751876	0.18663766727683795	37763.04837414713	3.4299850003093784e-10
125.28764382191096	0.18676906814424785	37756.561599398134	3.4311668953192536e-10
125.42521260630316	0.18690657861580112	37750.075938948845	3.432349376634466e-10
125.56278139069535	0.18703058473400314	37743.59139260784	3.43353235495742e-10
125.70035017508755	0.18713555385683	37737.10796018376	3.434715728223544e-10
125.83791895947975	0.18723173337450819	37730.625641485305	3.4358994569347396e-10
125.97548774387194	0.18733020589311006	37724.14443632115	3.437083558921391e-10
126.11305652826414	0.187439556190316	37717.66434450004	3.4382680893730064e-10
126.25062531265634	0.18755114898421796	37711.18536583077	3.4394530553404896e-10
126.38819409704853	0.18764909091846346	37704.707500122124	3.440638389059037e-10
126.52576288144073	0.18771752363110566	37698.23074718294	3.441823959022246e-10
126.66333166583293	0.18775575125068167	37691.75510682207	3.4430096495458944e-10
126.80090045022511	0.18779813961401412	37685.28057884843	3.4441955211901773e-10
126.93846923461732	0.18788399567341402	37678.807163070975	3.4453818083069984e-10
127.07603801900952	0.1880498333696297	37672.33485929868	3.446568880569603e-10
127.2136068034017	0.18828141945284285	37665.863667340585	3.447756987181275e-10
127.3511755877939	0.1885202998215204	37659.39358700574	3.448946069861998e-10
127.4887443721861	0.18870654038916246	37652.92461810317	3.450135802271171e-10
127.62631315657829	0.18879494308126335	37646.456760441964	3.451325697929309e-10
127.76388194097049	0.18881572367646848	37639.99001383121	3.4525154803902717e-10
127.9014507253627	0.18882315844936162	37633.52437808009	3.453705163199183e-10
128.0390195097549	0.18887119712353453	37627.059852997816	3.4548950067683574e-10
128.17658829414708	0.18898390234449394	37620.59643839363	3.456085344897522e-10
128.31415707853927	0.18913238306351463	37614.13413407682	3.4572763296884013e-10
128.45172586293148	0.1892823192809835	37607.67293985667	3.458467933010039e-10
128.58929464732367	0.18940231582810438	37601.212855542515	3.4596599865545e-10
128.72686343171586	0.18949724249648162	37594.75388094372	3.4608523689914575e-10
128.86443221610807	0.18959648765198542	37588.29601586966	3.4620451115939277e-10
129.00200100050026	0.1897299017526868	37581.83926012978	3.463238378007589e-10
129.13956978489244	0.1899131127145917	37575.38361353355	3.4644323794091e-10
129.27713856928466	0.19010728678244074	37568.92907589049	3.4656271180140836e-10
129.41470735367685	0.19026055620420335	37562.475647010084	3.466822358704962e-10
129.55227613806903	0.19032214958175656	37556.02332670189	3.4680176692195254e-10
129.68984492246125	0.190289419523393	37549.57211477545	3.469212667840385e-10
129.82741370685343	0.19022561767515705	37543.12201104039	3.470407316407592e-10
129.96498249124562	0.19019875752581947	37536.67301530636	3.471601893350204e-10
130.10255127563784	0.19026899388633942	37530.225127383106	3.4727969127702917e-10
130.24012006003002	0.19042703475990314	37523.77834708036	3.4739927717086106e-10
130.3776888444222	0.19062738163003637	37517.33267420791	3.4751896007790746e-10
130.51525762881442	0.1908242359256318	37510.88810857553	3.476387302095853e-10
130.6528264132066	0.19098463936197427	37504.44464999304	3.4775856420000097e-10
130.7903951975988	0.19111259056161306	37498.00229827027	3.4787844394033396e-10
130.927963981991	0.19121869675170688	37491.56105321712	3.4799835880123804e-10
131.0655327663832	0.19131355467599598	37485.12091464347	3.4811830452529075e-10
131.2031015507754	0.1914074909310296	37478.6818823593	3.4823828217001943e-10
131.3406703351676	0.19151054478174537	37472.243956174585	3.4835829719918816e-10
131.4782391195598	0.19163274156868004	37465.80713589935	3.4847835882693356e-10
131.61580790395197	0.19178203091486318	37459.37142134365	3.485984785155532e-10
