0.009851264040316408	3.917016629564071	8073.060737991766	3.3047743049727414	0.009350370521960841
79.88994497248625	0.16548991686603043	35194.10771082229	9.022712959045387e-09
80.02751375687845	0.16570553948207642	35148.866113914526	8.39528126245002e-09
80.16508254127064	0.16593635390510972	35103.68267484442	7.812775088412993e-09
80.30265132566284	0.1661767903540268	35058.55731885713	7.272011145766568e-09
80.44022011005504	0.16642004965234408	35013.48997129329	6.770051876741255e-09
80.57778889444722	0.1666593270996983	34968.480557589	6.304181985519077e-09
80.71535767883942	0.16688772287913045	34923.52900327571	5.871887939510328e-09
80.85292646323163	0.1670982570043297	34878.63523398013	5.4708397404418735e-09
80.99049524762381	0.16728394698197102	34833.79917542418	5.098874572519089e-09
81.12806403201601	0.16744051583373692	34789.020753424906	4.753976928356948e-09
81.26563281640821	0.16757700876545767	34744.29989389444	4.434243168445599e-09
81.4032016008004	0.1677065645594349	34699.63652283992	4.137873720391896e-09
81.5407703851926	0.16784226289783427	34655.03056636332	3.863173842761979e-09
81.6783391695848	0.16799238525491686	34610.4819506614	3.6085598536676383e-09
81.81590795397699	0.1681569995763713	34565.99060202548	3.3725657380538745e-09
81.95347673836919	0.16833536803714805	34521.55644684134	3.1538351823813078e-09
82.09104552276139	0.16852669738736673	34477.179411589175	2.951112993849014e-09
82.22861430715358	0.16872953859326625	34432.85942284346	2.763237868521253e-09
82.36618309154578	0.16894201402374065	34388.596407272846	2.589135288307147e-09
82.50375187593798	0.1691622386701847	34344.39029164004	2.4278105055166833e-09
82.64132066033017	0.1693892635154552	34300.24100280175	2.2783413563475373e-09
82.77888944472237	0.1696255896203957	34256.1484677085	2.1398700224119967e-09
82.91645822911457	0.16987451277729604	34212.112613404664	2.011598405087086e-09
83.05402701350675	0.17013919821286716	34168.13336702819	1.892784572009318e-09
83.19159579789896	0.1704175103227755	34124.210655810595	1.7827425303692632e-09
83.32916458229116	0.17070029440923765	34080.34440707677	1.6808416492933986e-09
83.46673336668334	0.17097791304163043	34036.534548244934	1.5865011934161893e-09
83.60430215107554	0.17124133573671727	33992.78100682649	1.4991849287206471e-09
83.74187093546774	0.1714866729393455	33949.083710425926	1.4183944523138782e-09
83.87943971985993	0.17171262321423403	33905.44258674071	1.3436652032435484e-09
84.01700850425213	0.17191790464176457	33861.85756356118	1.27456423751408e-09
84.15457728864433	0.17210110336968257	33818.328568770456	1.2106882071498249e-09
84.29214607303652	0.17226043960478168	33774.855530344255	1.151661530055153e-09
84.42971485742872	0.1723940706252161	33731.43837635085	1.0971345410269175e-09
84.56728364182092	0.17250081171710185	33688.07703495089	1.0467815610357338e-09
84.70485242621311	0.17259541673805207	33644.77143439738	1.0002951982203654e-09
84.84242121060531	0.1727090382369022	33601.52150303549	9.57382554759188e-10
84.97998999499751	0.17287357881776025	33558.32716930252	9.177664528828632e-10
85.1175587793897	0.17311369687162637	33515.188361727734	8.811878127011387e-10
85.2551275637819	0.17340898222903	33472.10500893216	8.474139949566239e-10
85.3926963481741	0.17372172067798072	33429.07703962853	8.162381177250383e-10
85.53026513256629	0.17401425201165024	33386.104382621175	7.874747507433966e-10
85.66783391695849	0.17426385909914063	33343.186966805835	7.609541692936669e-10
85.80540270135069	0.17447935447931867	33300.32472116969	7.365160368373098e-10
85.94297148574287	0.1746735496999756	33257.51757479118	7.14008881379977e-10
86.08054027013507	0.17485893187188967	33214.76545683987	6.93290201221874e-10
86.21810905452728	0.17504284249630558	33172.06829657641	6.742269322248778e-10
86.35567783891946	0.17522850762022793	33129.42602335234	6.566954559451947e-10
86.49324662331166	0.17541903811324813	33086.83856660998	6.405810335371488e-10
86.63081540770386	0.17561681170032856	33044.305855882354	6.257773055350334e-10
86.76838419209605	0.1758208075181325	33001.82782079308	6.121859844448612e-10
86.90595297648825	0.1760290206151819	32959.40439105617	5.997162863579606e-10
87.04352176088045	0.1762394649001453	32917.03549647603	5.882843196078934e-10
87.18109054527264	0.17645144437140195	32874.721066947255	5.778124561709295e-10
87.31865932966484	0.17666635561639796	32832.46103245454	5.682287479052139e-10
87.45622811405704	0.17688578655011813	32790.25532307259	5.594665270538859e-10
87.59379689844923	0.17711109931573907	32748.103868966005	5.514640530160138e-10
87.73136568284143	0.17734117069347713	32706.006600389126	5.441642652647237e-10
87.86893446723363	0.1775733377332642	32663.963447685943	5.375144715272355e-10
88.00650325162582	0.17780491454374014	32621.974341289984	5.314659871493237e-10
88.14407203601802	0.17803325667877992	32580.039211724186	5.259738059392615e-10
88.28164082041022	0.17825586360237064	32538.15798960081	5.209962992705069e-10
88.4192096048024	0.17847026599331808	32496.3306056213	5.164949471340245e-10
88.5567783891946	0.17867407337736918	32454.556990576162	5.124340923906551e-10
88.6943471735868	0.1788677419541597	32412.837075344887	5.08780662773928e-10
88.83191595797899	0.17905530419046614	32371.1707908958	5.055039325849886e-10
88.9694847423712	0.17924101970416517	32329.55806828599	5.02575386509477e-10
89.10705352676338	0.17942819102868696	32287.99883866116	4.999686046034219e-10
89.24462231115558	0.17961252983954934	32246.49303325549	4.976592236561857e-10
89.38219109554778	0.17978613200266638	32205.040583391583	4.956247965459854e-10
89.51975987993997	0.17994108294605707	32163.64142048032	4.938446076655345e-10
89.65732866433217	0.18007534115315108	32122.29547602074	4.922994614472789e-10
89.79489744872437	0.18020224162717327	32081.00268159995	4.909714604157175e-10
89.93246623311656	0.18033760496595727	32039.762968893006	4.898439614337579e-10
90.07003501750876	0.18049663607413946	31998.576269662797	4.889015504202539e-10
90.20760380190096	0.18068096557711383	31957.442515759933	4.881300567933857e-10
90.34517258629315	0.1808789679609707	31916.361639122646	4.875164976531722e-10
90.48274137068535	0.18107846565780983	31875.33357177662	4.870489426568877e-10
90.62031015507755	0.18126860246823837	31834.35824583493	4.867163921713461e-10
90.75787893946973	0.18144624933796816	31793.435593497914	4.865086693434226e-10
90.89544772386193	0.18161107779183228	31752.56554705307	4.864163522044045e-10
91.03301650825414	0.18176279887780125	31711.74803887494	4.864307196994277e-10
91.17058529264632	0.18190589425473855	31670.983001424996	4.86543704264124e-10
91.30815407703852	0.18205436932188335	31630.27036725154	4.867478641747723e-10
91.44572286143072	0.18222336065765388	31589.6100689896	4.870363643053912e-10
91.58329164582291	0.18242693734711837	31549.0020393608	4.874029512661287e-10
91.72086043021511	0.18266353562997323	31508.446211173246	4.878418901319124e-10
91.85842921460731	0.18291972911548965	31467.94251732143	4.883478850697671e-10
91.9959979989995	0.18318179601213094	31427.490890786084	4.889160225871539e-10
92.1335667833917	0.1834355581519083	31387.09126463409	4.895417222025398e-10
92.2711355677839	0.18366484530005622	31346.74357201838	4.902206883350784e-10
92.40870435217609	0.1838529438344817	31306.447746177786	4.909488719598815e-10
92.54627313656829	0.1839834938682319	31266.203720436977	4.917224411639008e-10
92.68384192096049	0.1840609045375632	31226.011428206308	4.925378437668401e-10
92.82141070535268	0.18412151756727702	31185.870802981783	4.933919374420748e-10
92.95897948974488	0.1842043914760203	31145.78177834491	4.94282001881598e-10
93.09654827413708	0.18434413268738964	31105.744287962592	4.952057120716421e-10
93.23411705852926	0.18452967700761327	31065.758265587014	4.961608998820308e-10
93.37168584292147	0.1847231489092238	31025.823645055483	4.97145393824682e-10
93.50925462731367	0.18488633448867503	30985.940360290348	4.981569943647267e-10
93.64682341170585	0.18499330376061215	30946.108345298897	4.991935231999758e-10
93.78439219609805	0.18505831947267254	30906.327534173237	5.002530328782308e-10
93.92196098049025	0.1851038518551011	30866.597861090242	5.013338437690358e-10
94.05952976488244	0.18515206522389444	30826.919260311395	5.024345320258398e-10
94.19709854927464	0.18521524436933362	30787.291666182697	5.035538608950574e-10
94.33466733366684	0.18529389661813908	30747.71501313455	5.046907004624705e-10
94.47223611805903	0.1853878401171103	30708.189235681664	5.058440146122427e-10
94.60980490245123	0.18549619166087164	30668.714268422907	5.070128487306327e-10
94.74737368684343	0.18561285424504484	30629.290046041235	5.081962905584271e-10
94.88494247123562	0.18572938208885398	30589.91650330356	5.093934503093593e-10
95.02251125562782	0.1858373321082694	30550.593575060637	5.106034566934863e-10
95.16008004002002	0.18593325165884902	30511.321196246987	5.118254851345252e-10
95.2976488244122	0.18602602726162273	30472.099301880786	5.130588322037187e-10
95.43521760880441	0.1861264192684864	30432.927827063722	5.143029200412547e-10
95.57278639319661	0.18624472460688557	30393.806706980937	5.155572854156457e-10
95.7103551775888	0.1863819075633935	30354.7358769009	5.16821511398776e-10
95.847923961981	0.18653028198490235	30315.715272175283	5.180951667768759e-10
95.9854927463732	0.18668183498058857	30276.744828238854	5.193778036067888e-10
96.12306153076538	0.1868308609836674	30237.824480609386	5.206689726234587e-10
96.26063031515758	0.1869843439143153	30198.954164887546	5.219683073445525e-10
96.39819909954979	0.18715360692939528	30160.1338167568	5.232755475404554e-10
96.53576788394197	0.1873498734546187	30121.363371983287	5.245905313856202e-10
96.67333666833417	0.18757300004796112	30082.642766415735	5.259131116518561e-10
96.81090545272637	0.18780136405750816	30043.971935985322	5.272430080939305e-10
96.94847423711856	0.1880109563257582	30005.350816705588	5.285797994983494e-10
97.08604302151076	0.18817969541763258	29966.77934467229	5.299229460659312e-10
97.22361180590296	0.18831162521960843	29928.257456063366	5.312719771042757e-10
97.36118059029515	0.1884295950935677	29889.78508713879	5.326266160496775e-10
97.49874937468735	0.18855686837326366	29851.362174240498	5.339867697825357e-10
97.63631815907955	0.1887111652634503	29812.988653792272	5.353524771822656e-10
97.77388694347174	0.18888742039654585	29774.66446229962	5.367237408112679e-10
97.91145572786394	0.1890747145338322	29736.389536349663	5.381004883995071e-10
98.04902451225614	0.1892622144521761	29698.16381261105	5.394825786612727e-10
98.18659329664833	0.1894434857823739	29659.98722783381	5.408698370976732e-10
98.32416208104053	0.18961850680934586	29621.85971884931	5.422621035505632e-10
98.46173086543273	0.1897877626223565	29583.781222570105	5.436592346765574e-10
98.59929964982491	0.18995227070578552	29545.75167598987	5.450611064322726e-10
98.73686843421712	0.1901181452051727	29507.771016183266	5.464676488240613e-10
98.87443721860932	0.19029433453194086	29469.839180305855	5.478788620678113e-10
99.0120060030015	0.19048981493640554	29431.956105593985	5.492948115539296e-10
99.1495747873937	0.19070847681290387	29394.121729364713	5.507155865760384e-10
99.2871435717859	0.19093852367636785	29356.33598901564	5.521411860175981e-10
99.42471235617809	0.1911651441551632	29318.598822024866	5.535715034399464e-10
99.56228114057029	0.19137371145887558	29280.910165950823	5.550063363318337e-10
99.69984992496249	0.19155495906742953	29243.269958432233	5.564454320396941e-10
99.83741870935468	0.1917056847305849	29205.67813718798	5.578885353824086e-10
99.97498749374688	0.1918230122516701	29168.134640016997	5.593353911457433e-10
100.11255627813908	0.19190688184850643	29130.639404798192	5.607857644312497e-10
100.25012506253127	0.19197687523587187	29093.19236949034	5.622395818131635e-10
100.38769384692347	0.19206093837734683	29055.79347213198	5.636969798964549e-10
100.52526263131567	0.1921869890101576	29018.442650841338	5.651582891371075e-10
100.66283141570786	0.1923673466087283	28981.139843816196	5.666239050693519e-10
100.80040020010006	0.1925778893578381	28943.884989333746	5.680940163345197e-10
100.93796898449226	0.19278930016712076	28906.678025750534	5.695685824062471e-10
101.07553776888444	0.1929735184047586	28869.51889150233	5.710473604378129e-10
101.21310655327665	0.19312567040024176	28832.40752510403	5.725300917232631e-10
101.35067533766885	0.19326128050133132	28795.343865149593	5.740166534846225e-10
101.48824412206103	0.19339656885251164	28758.32785031193	5.755070534627864e-10
101.62581290645323	0.19354475309425564	28721.35941934277	5.770013975586874e-10
101.76338169084543	0.1937035144890989	28684.43851107262	5.784997668990733e-10
101.90095047523762	0.19386552410999552	28647.565064410595	5.800021825119904e-10
102.03851925962982	0.19402351319964956	28610.739018344324	5.815086104474279e-10
102.17608804402202	0.19417594475944538	28573.960311939914	5.830190088346081e-10
102.31365682841421	0.19433153801674827	28537.228884341766	5.845334051962205e-10
102.45122561280641	0.19450007690833282	28500.544674772533	5.860518990245934e-10
102.58879439719861	0.19468992806703875	28463.907622533006	5.875746455523421e-10
102.7263631815908	0.19489164595849393	28427.317667002004	5.891017174859688e-10
102.863931965983	0.19508362538593388	28390.774747636264	5.906330198795555e-10
103.0015007503752	0.19524402626400092	28354.278803970323	5.921683014935742e-10
103.13906953476739	0.19535954780724854	28317.829775616457	5.93707231557408e-10
103.27663831915959	0.1954499468076761	28281.42760226458	5.952496562185374e-10
103.41420710355179	0.19554297834042497	28245.072223682146	5.967956452223607e-10
103.55177588794398	0.1956659782249385	28208.763579714072	5.983454711843404e-10
103.68934467233618	0.1958274545016435	28172.5016102826	5.998994504275821e-10
103.82691345672838	0.19600988432489524	28136.2862553872	6.014577411055214e-10
103.96448224112056	0.19619383741163232	28100.11745510447	6.030203411063485e-10
104.10205102551276	0.19636189322177353	28063.995149588	6.045871160580284e-10
104.23961980990495	0.19651460920385955	28027.919279068356	6.061579475939567e-10
104.37718859429715	0.196662009589411	27991.889783852897	6.077328047793219e-10
104.51475737868935	0.19681420035284336	27955.906604325774	6.093117378161769e-10
104.65232616308154	0.19697801692968417	27919.96968094775	6.108948464245646e-10
104.78989494747374	0.19715078115175927	27884.07895425614	6.124822024742709e-10
104.92746373186594	0.19732809458966946	27848.23436486469	6.140738389018348e-10
105.06503251625813	0.1975055341202598	27812.43585346349	6.156697526163862e-10
105.20260130065033	0.1976780287366458	27776.683360818864	6.172699023309071e-10
105.34017008504253	0.19783981176377266	27740.976827773284	6.188742061796621e-10
105.47773886943472	0.19798508226076814	27705.31619524528	6.204825446591724e-10
105.61530765382692	0.19811033966859123	27669.7014042293	6.220947815399556e-10
105.75287643821912	0.1982271452428559	27634.13239579568	6.237108829049606e-10
105.8904452226113	0.19835312034932592	27598.60911109052	6.253309564340015e-10
106.0280140070035	0.1985058547342373	27563.13149133557	6.269552399041779e-10
106.1655827913957	0.19869318328410615	27527.69947782818	6.285840142156299e-10
106.3031515757879	0.19890139706663434	27492.313011941136	6.302174303700016e-10
106.4407203601801	0.19911390600911855	27456.972035122566	6.318554971564109e-10
106.5782891445723	0.19931474893601464	27421.67648889589	6.334980975157981e-10
106.71585792896448	0.19949863101334342	27386.426314859673	6.351450830569194e-10
106.85342671335668	0.19966916236008536	27351.22145468756	6.367963471540795e-10
106.99099549774888	0.19983022611345855	27316.06185012819	6.384518237236461e-10
107.12856428214107	0.19998667651705115	27280.9474430051	6.401114916600595e-10
107.26613306653327	0.20014809733864017	27245.878175216585	6.417754088910993e-10
107.40370185092547	0.20032551004289945	27210.853988735667	6.434437174912871e-10
107.54127063531766	0.20052978306165672	27175.87482560997	6.451166356971521e-10
107.67883941970986	0.2007599188044762	27140.940627961612	6.467943567344395e-10
107.81640820410206	0.20099480594955085	27106.051337987097	6.484768894762741e-10
107.95397698849425	0.20121138485260515	27071.206897957225	6.501640577542942e-10
108.09154577288645	0.20138853629053918	27036.407250216984	6.518555310212071e-10
108.22911455727865	0.20152779795192124	27001.6523371855	6.535510195530723e-10
108.36668334167084	0.2016453722806745	26966.942101355926	6.552503894561803e-10
108.50425212606304	0.2017577081681102	26932.27648529533	6.569536518747334e-10
108.64182091045524	0.20187742225753058	26897.655431644645	6.586609200978067e-10
108.77938969484742	0.20200315830575832	26863.078883118545	6.603722878405596e-10
108.91695847923963	0.20213037636416284	26828.546782505327	6.62087804986715e-10
109.05452726363183	0.2022546530634302	26794.059072666834	6.638074821285297e-10
109.19209604802401	0.2023761959640431	26759.61569653838	6.655313315666953e-10
109.32966483241621	0.20250128622218425	26725.216597128616	6.672594168362954e-10
109.46723361680841	0.20263661677500922	26690.86171751947	6.689918519324809e-10
109.6048024012006	0.20278748338186045	26656.551000866053	6.707287857809834e-10
109.7423711855928	0.20294748903294746	26622.284390396544	6.72470303313298e-10
109.879939969985	0.20310440890233614	26588.06182941209	6.742163827135395e-10
110.01750875437719	0.20324598396929652	26553.88326128673	6.759669038416368e-10
110.15507753876939	0.2033658305983958	26519.74862946727	6.777217047881829e-10
110.29264632316159	0.20347369097379014	26485.657877473248	6.794807187646757e-10
110.43021510755378	0.20358204943687505	26451.61094889681	6.812439890391655e-10
110.56778389194598	0.20370311881137768	26417.607787402605	6.830116576987813e-10
110.70535267633818	0.20384264846554465	26383.648336727732	6.847839038077206e-10
110.84292146073037	0.20399980051275893	26349.732540681627	6.865608854964536e-10
110.98049024512257	0.204173440786065	26315.86034314593	6.883427392557207e-10
111.11805902951477	0.20436101764759945	26282.031688074432	6.901295698775374e-10
111.25562781390695	0.20455126000408383	26248.246519492975	6.919213799208729e-10
111.39319659829916	0.20472958372922218	26214.504781499338	6.93718050262325e-10
111.53076538269136	0.20488147449146943	26180.806418263146	6.955193506667575e-10
111.66833416708354	0.20500459384948932	26147.151374025816	6.973250515787232e-10
111.80590295147574	0.2051220361263488	26113.539593100435	6.991351389001141e-10
111.94347173586794	0.20526008333363668	26079.971019871722	7.009498231920037e-10
112.08104052026013	0.2054429610657998	26046.4455987959	7.027695037848753e-10
112.21860930465233	0.20566275507224807	26012.96327440058	7.0459448021351e-10
112.35617808904453	0.2058860899653	25979.52399128466	7.064247437847485e-10
112.49374687343672	0.20607889244392957	25946.12769411824	7.082599971575983e-10
112.63131565782892	0.20621642011943261	25912.774327642546	7.100997579591786e-10
112.76888444222112	0.20631671416102798	25879.46383666982	7.119437401194677e-10
112.90645322661331	0.2064100705577779	25846.19616608329	7.137919424513842e-10
113.04402201100551	0.20652650787012375	25812.97126083706	7.156446225664048e-10
113.18159079539771	0.20667761512067706	25779.789065956003	7.175021169223988e-10
113.3191595797899	0.20684537791143207	25746.649526535668	7.193645792319026e-10
113.4567283641821	0.20700911005355543	25713.552587742146	7.21231972640436e-10
113.5942971485743	0.2071493766972137	25680.49819481201	7.231040963998235e-10
113.73186593296649	0.2072603409426751	25647.486293052243	7.249807173014462e-10
113.86943471735869	0.2073445082586998	25614.51682784012	7.268616447043662e-10
114.00700350175089	0.20740450556289045	25581.589744623143	7.287467279182917e-10
114.14457228614307	0.20744763140275774	25548.704988918962	7.306358934769276e-10
114.28214107053527	0.20749723088757427	25515.86250631526	7.32529278796282e-10
114.41970985492748	0.2075800917851906	25483.06224246971	7.344272448750711e-10
114.55727863931966	0.20772215811569225	25450.304143109854	7.36330350581191e-10
114.69484742371186	0.20791953509058728	25417.588154033005	7.382390743243531e-10
114.83241620810406	0.20813119766937715	25384.91422110613	7.401534939932348e-10
114.96998499249625	0.20831379689096377	25352.282290265746	7.420732997971418e-10
115.10755377688845	0.20843157381003688	25319.692307517817	7.439978936047662e-10
115.24512256128065	0.2085082588922632	25287.144218937774	7.459269395232574e-10
115.38269134567284	0.20859563464563705	25254.637970670392	7.478605906366211e-10
115.52026013006504	0.20874559345982288	25222.17350892972	7.497994491931186e-10
115.65782891445724	0.20898420924073388	25189.750779998987	7.517442994043063e-10
115.79539769884943	0.20927066133285818	25157.36973023044	7.536954955201818e-10
115.93296648324163	0.20955343726586328	25125.030306045224	7.556529023110108e-10
116.07053526763383	0.2097825844652837	25092.732453933346	7.576159502466801e-10
116.20810405202602	0.20994197144806498	25060.47612045359	7.595839755247049e-10
116.34567283641822	0.21004818329468472	25028.26125223344	7.615565218499716e-10
116.48324162081042	0.21011914399956447	24996.087795969	7.635333346720946e-10
116.6208104052026	0.21017166286133493	24963.95569842494	7.655143338486304e-10
116.7583791895948	0.2102161032062664	24931.864906434348	7.67499540553511e-10
116.895947973987	0.21026051661341347	24899.81536689868	7.694890477751991e-10
117.03351675837919	0.2103129315707902	24867.807026787654	7.714830140987273e-10
117.1710855427714	0.2103787816295402	24835.839833139158	7.734816347023575e-10
117.3086543271636	0.2104583716196393	24803.91373305918	7.754850917056492e-10
117.44622311155578	0.2105514045043234	24772.0286737217	7.774935498949468e-10
117.58379189594798	0.2106576487828151	24740.18460236861	7.795071588802115e-10
117.72136068034018	0.21077781911166055	24708.381466309602	7.815260631237077e-10
117.85892946473237	0.2109133412717894	24676.619212922138	7.835504089744679e-10
117.99649824912457	0.2110656583686348	24644.897789651302	7.855803447332512e-10
118.13406703351677	0.21123489007455237	24613.217144009748	7.876160083435713e-10
118.27163581790896	0.21141544208136157	24581.57722357762	7.896574755318689e-10
118.40920460230116	0.21160017831526118	24549.977976002414	7.917047508142206e-10
118.54677338669336	0.2117819585022985	24518.41934899893	7.937577734824792e-10
118.68434217108555	0.21195340339447716	24486.901290349182	7.958164208973268e-10
118.82191095547775	0.21210676986543706	24455.423747902303	7.978805103262745e-10
118.95947973986995	0.2122342842385721	24423.986669574453	7.999498037066036e-10
119.09704852426214	0.21232969863052306	24392.590003348752	8.020240265034985e-10
119.23461730865434	0.21240222001269937	24361.233697275184	8.041030153145875e-10
119.37218609304654	0.21247003958303107	24329.917699470534	8.061867925357019e-10
119.50975487743872	0.2125514576796313	24298.64195811832	8.082755515631779e-10
119.64732366183092	0.21265817977548745	24267.406421468666	8.103695802654784e-10
119.78489244622313	0.21278056410221244	24236.21103783822	8.124690517110607e-10
119.92246123061531	0.21290465740193773	24205.05575561006	8.145739932696788e-10
120.06003001500751	0.21301682813791661	24173.940523233596	8.166843020741732e-10
120.19759879939971	0.21311363221329405	24142.865289224494	8.187998527490755e-10
120.3351675837919	0.21320365497812885	24111.830002164654	8.209206136586183e-10
120.4727363681841	0.21329617509801405	24080.834610702048	8.230466454984e-10
120.6103051525763	0.21339953897530953	24049.87906355069	8.251780845546298e-10
120.74787393696849	0.21351524308638745	24018.96330949051	8.273150707908744e-10
120.88544272136069	0.21364172936488146	23988.087297367285	8.294577183200883e-10
121.02301150575289	0.21377742197071492	23957.250976092557	8.316061174935171e-10
121.16058029014508	0.2139195035705683	23926.454294643543	8.337603250159915e-10
121.29814907453728	0.2140621187654825	23895.69720206304	8.359203375364634e-10
121.43571785892948	0.2141989560374857	23864.979647459342	8.380860923725012e-10
121.57328664332167	0.21432412020287833	23834.301580006177	8.402574765928858e-10
121.71085542771387	0.21443996640998766	23803.662948942598	8.424344113284015e-10
121.84842421210607	0.21455642479343334	23773.063703572923	8.446169224577286e-10
121.98599299649825	0.21468370644406876	23742.503793266664	8.468051343612356e-10
122.12356178089045	0.2148290256194463	23711.98316745841	8.489992322639473e-10
122.26113056528264	0.2149832971484003	23681.501775647754	8.511992976575736e-10
122.39869934967484	0.21513192110008408	23651.05956739919	8.534052632096552e-10
122.53626813406704	0.215260388635514	23620.65649234204	8.556169264470542e-10
122.67383691845923	0.2153643204813795	23590.292500170373	8.578340609747091e-10
122.81140570285143	0.21545828915992224	23559.967540642938	8.60056605244064e-10
122.94897448724363	0.215558947230273	23529.68156358309	8.62284668827676e-10
123.08654327163582	0.2156814765153708	23499.434518878712	8.645185031528517e-10
123.22411205602802	0.21582140121722454	23469.226356482086	8.66758294437638e-10
123.36168084042022	0.2159602310813663	23439.057026409817	8.690040301476907e-10
123.4992496248124	0.21607917441603222	23408.92647874276	8.712555131645182e-10
123.63681840920461	0.21616612398108895	23378.834663625923	8.735124443357842e-10
123.77438719359681	0.21623615147775718	23348.78153126841	8.757747028189652e-10
123.911955977989	0.2163112354397368	23318.767031943375	8.780423997444934e-10
124.0495247623812	0.216413059238984	23288.791115987893	8.803158552540473e-10
124.1870935467734	0.2165485732081477	23258.853733802913	8.825954324346041e-10
124.32466233116558	0.21670345611545777	23228.95483585311	8.848813194050747e-10
124.46223111555778	0.2168617283107369	23199.09437266683	8.871735277950992e-10
124.59979989994999	0.2170089822158698	23169.272294836017	8.894719239520944e-10
124.73736868434217	0.21714567401135415	23139.488553016112	8.917763921965166e-10
124.87493746873437	0.2172804443059731	23109.743097926003	8.940869163495476e-10
125.01250625312657	0.21742201587100757	23080.03588034794	8.964035719005501e-10
125.15007503751876	0.21757385960013798	23050.366851127455	8.98726464490713e-10
125.28764382191096	0.21772341963063127	23020.735961173246	9.010555635506287e-10
125.42521260630316	0.21785509376703938	22991.14316145711	9.03390682977956e-10
125.56278139069535	0.21795387751953607	22961.588403013855	9.057315007612293e-10
125.70035017508755	0.21802180069643923	22932.07163694124	9.080777457654884e-10
125.83791895947975	0.2180799823576807	22902.592814399897	9.104293897075925e-10
125.97548774387194	0.21815055193156033	22873.151886613286	9.127866363354175e-10
126.11305652826414	0.2182526843599946	22843.74880486757	9.151498707590197e-10
126.25062531265634	0.21838518631951448	22814.383520511547	9.175194327888693e-10
126.38819409704853	0.21853827947649362	22785.055984956543	9.198955319207361e-10
126.52576288144073	0.21870216848385762	22755.766149676332	9.222782586291717e-10
126.66333166583293	0.2188703434224104	22726.513966207072	9.246676290578704e-10
126.80090045022511	0.21904389158886026	22697.299386147228	9.270636708922919e-10
126.93846923461732	0.21922497092715468	22668.122361157464	9.294664335551364e-10
127.07603801900952	0.2194152911169925	22638.98284296062	9.31875981603049e-10
127.2136068034017	0.21960841717030466	22609.880783341574	9.342923078315758e-10
127.3511755877939	0.21979081687567645	22580.816134147168	9.367152648867678e-10
127.4887443721861	0.21994872049158085	22551.788847286138	9.391445750926626e-10
127.62631315657829	0.22007224868720535	22522.798874729036	9.41579882979865e-10
127.76388194097049	0.22017143191889044	22493.846168508167	9.440209727588378e-10
127.9014507253627	0.2202626527829738	22464.9306807175	9.464678231836746e-10
128.0390195097549	0.22036222689677842	22436.05236351263	9.489205895867958e-10
128.17658829414708	0.22048028526137392	22407.211169110644	9.513795224869741e-10
128.31415707853927	0.22061600102249498	22378.40704979008	9.538448424050005e-10
128.45172586293148	0.22076742389795845	22349.639957890806	9.563167306242939e-10
128.58929464732367	0.2209323769306464	22320.909845813967	9.587953303194107e-10
128.72686343171586	0.22110587262223505	22292.216666021875	9.612807198301684e-10
128.86443221610807	0.2212810232803142	22263.560371037955	9.63772898011851e-10
129.00200100050026	0.22145090540126894	22234.94091344666	9.662717909096467e-10
129.13956978489244	0.2216100462588998	22206.35824589339	9.68777273865011e-10
129.27713856928466	0.22175852851663505	22177.812321084417	9.712892360461966e-10
129.41470735367685	0.22189776437716976	22149.303091786816	9.738075935652105e-10
129.55227613806903	0.22202917997343313	22120.830510828375	9.763322871795812e-10
129.68984492246125	0.22215481290028763	22092.39453109755	9.788632867043772e-10
129.82741370685343	0.22227753806345174	22063.99510554334	9.81400597515658e-10
129.96498249124562	0.2224002908724503	22035.632187175222	9.839442580293604e-10
130.10255127563784	0.2225251252228583	22007.305729063097	9.864943271224999e-10
130.24012006003002	0.22264630510827166	21979.015684337213	9.890507969719007e-10
130.3776888444222	0.22275403320905723	21950.762006188026	9.916135544195813e-10
130.51525762881442	0.22283848195605516	21922.544647866158	9.94182389985452e-10
130.6528264132066	0.22289467507402178	21894.36356268236	9.967570598021793e-10
130.7903951975988	0.2229315992799621	21866.218704007355	9.993374427045867e-10
130.927963981991	0.22296073814199144	21838.110025271864	1.0019235567747332e-09
131.0655327663832	0.22299340607288953	21810.037479966486	1.0045155450307813e-09
131.2031015507754	0.22303655852196286	21782.00102164159	1.007113615948745e-09
131.3406703351676	0.22309251469560099	21754.00060390729	1.00971798615635e-09
131.4782391195598	0.22316336912284448	21726.036180433315	1.0123288773670723e-09
131.61580790395197	0.22325002401210295	21698.107704948972	1.0149465027501948e-09
131.7533766883442	0.22334566327033406	21670.21513124302	1.0175709812947135e-09
131.89094547273638	0.22344039739831936	21642.358413163645	1.0202023117208107e-09
132.02851425712856	0.2235243820703399	21614.537504618318	1.0228403836790713e-09
132.16608304152078	0.22359805010310266	21586.75235957379	1.0254851033565908e-09
132.30365182591297	0.2236843019433699	21559.002932056	1.0281366460373407e-09
132.44122061030515	0.2238090077143578	21531.289176150025	1.0307954659084744e-09
132.57878939469737	0.22399585732000385	21503.61104599997	1.033462246696653e-09
132.71635817908955	0.22423211579506994	21475.968495808927	1.03613746684246e-09
132.85392696348174	0.22447492668635743	21448.36147983876	1.0388210743854464e-09
132.99149574787396	0.2246805282832314	21420.7899524101	1.0415125241495732e-09
