0.005967435361646189	2.141756342463786	9339.64033782894	3.9305176359757943	0.006700680918870446
79.75237618809405	0.15890923880445362	39978.99991746865	8.693541186211493e-10
79.88994497248625	0.1591350952890044	39942.164184752175	8.227878904469497e-10
80.02751375687845	0.15933230969743042	39905.36239198793	7.800724232114402e-10
80.16508254127064	0.159497722142884	39868.59450790452	7.409051240538189e-10
80.30265132566284	0.15964664714698942	39831.8605012593	7.050021697752856e-10
80.44022011005504	0.15979689893991686	39795.160340838425	6.720980039874207e-10
80.57778889444722	0.15996545494289013	39758.493995456716	6.41945410306715e-10
80.71535767883942	0.16015488342591883	39721.86143395771	6.14317499488978e-10
80.85292646323163	0.1603556078560256	39685.26262521359	5.890079453132081e-10
80.99049524762381	0.16055767191432155	39648.69753812516	5.658287544868413e-10
81.12806403201601	0.1607540776638061	39612.16614162187	5.446078885714194e-10
81.26563281640821	0.1609523944894825	39575.66840466172	5.251859944854998e-10
81.4032016008004	0.16116466795277856	39539.20429623134	5.074152698041398e-10
81.5407703851926	0.16140282756986404	39502.773785345875	4.911590021600537e-10
81.6783391695848	0.16166945809984992	39466.376841049016	4.762918650098461e-10
81.81590795397699	0.1619511480318583	39430.01343241291	4.6270028476417116e-10
81.95347673836919	0.1622329165749923	39393.68352853821	4.5028113499986487e-10
82.09104552276139	0.1625006534411515	39357.38709855399	4.38940412164972e-10
82.22861430715358	0.16275054808864595	39321.124111617755	4.285915524069015e-10
82.36618309154578	0.16298552152881104	39284.8945369154	4.191544366544763e-10
82.50375187593798	0.16320861090160427	39248.69834366121	4.1055499196462405e-10
82.64132066033017	0.16342191621454893	39212.53550109783	4.02724854843011e-10
82.77888944472237	0.1636240831915423	39176.4059784962	3.9560112846213204e-10
82.91645822911457	0.1638129618562589	39140.30974515559	3.8912597787129816e-10
83.05402701350675	0.16398658068808916	39104.2467704035	3.832462104684287e-10
83.19159579789896	0.1641502132888265	39068.217023595746	3.779126745119455e-10
83.32916458229116	0.16431872688638913	39032.220474116344	3.730797497402001e-10
83.46673336668334	0.16450764850307165	38996.25709137752	3.687052224187013e-10
83.60430215107554	0.16472955528557265	38960.326844819654	3.647502251173755e-10
83.74187093546774	0.1649720385274004	38924.4297039113	3.6117957487698005e-10
83.87943971985993	0.16521011078489814	38888.56563814913	3.5796156650704983e-10
84.01700850425213	0.16541870311826404	38852.73461705787	3.5506747796902746e-10
84.15457728864433	0.1655833582633981	38816.93661019034	3.5247099744078893e-10
84.29214607303652	0.16571905251273555	38781.17158712741	3.501475651229415e-10
84.42971485742872	0.16584582366839207	38745.43951747795	3.480742957786222e-10
84.56728364182092	0.16598315173917272	38709.7403708789	3.4622997739734875e-10
84.70485242621311	0.1661370056077639	38674.074116995114	3.4459516285625065e-10
84.84242121060531	0.16629945298726925	38638.44072551942	3.431521594412615e-10
84.97998999499751	0.1664619257689822	38602.84016617254	3.418848452493358e-10
85.1175587793897	0.16661753655388004	38567.27240870313	3.40778491312082e-10
85.2551275637819	0.16676985417398993	38531.737422887665	3.3981956451965187e-10
85.3926963481741	0.16692646212399506	38496.23517853049	3.3899562381931684e-10
85.53026513256629	0.1670949177113288	38460.765645463776	3.3829525286908996e-10
85.66783391695849	0.16727703687433348	38425.328793547495	3.377080125820429e-10
85.80540270135069	0.16746252134726844	38389.92459266936	3.3722439396106863e-10
85.94297148574287	0.16763953638111884	38354.553012744844	3.3683571732974544e-10
86.08054027013507	0.16779708369956908	38319.214023717104	3.365340373918939e-10
86.21810905452728	0.16793743158259447	38283.90759555702	3.3631204737499597e-10
86.35567783891946	0.16807345889089753	38248.633698263126	3.3616302531889207e-10
86.49324662331166	0.16821834143885064	38213.39230186159	3.360808086027748e-10
86.63081540770386	0.16838274593833222	38178.18337640624	3.360597665930624e-10
86.76838419209605	0.16856570782678898	38143.00689197847	3.3609476566492707e-10
86.90595297648825	0.16876289461409563	38107.862818687245	3.36181121353841e-10
87.04352176088045	0.1689699656761291	38072.75112666907	3.363145532295126e-10
87.18109054527264	0.1691820504482369	38037.67178608793	3.3649114441067163e-10
87.31865932966484	0.16939341877612019	38002.62476713532	3.367073046511499e-10
87.45622811405704	0.16959826191232766	37967.610040030195	3.369597378413063e-10
87.59379689844923	0.1697914815257579	37932.62757501896	3.372454144899532e-10
87.73136568284143	0.1699757997589827	37897.67734237543	3.375615606565669e-10
87.86893446723363	0.1701587836888328	37862.759312400776	3.379056487204221e-10
88.00650325162582	0.1703480722551655	37827.873455423585	3.382753818616682e-10
88.14407203601802	0.17054764890721066	37793.019741799755	3.3866867058279873e-10
88.28164082041022	0.17074880414976398	37758.19814191251	3.390835871203143e-10
88.4192096048024	0.1709400753248683	37723.40862617233	3.3951834075955356e-10
88.5567783891946	0.1711103094005989	37688.65116501698	3.399712625658468e-10
88.6943471735868	0.1712595320202047	37653.92572891145	3.404408210859382e-10
88.83191595797899	0.17140181256016976	37619.23228834795	3.4092564980648413e-10
88.9694847423712	0.17155211240233606	37584.57081384587	3.4142454066572416e-10
89.10705352676338	0.1717236786755708	37549.941275951816	3.4193642990568195e-10
89.24462231115558	0.17191616237225837	37515.34364523946	3.4246034894797793e-10
89.38219109554778	0.17212273813633405	37480.777892309634	3.4299539615106123e-10
89.51975987993997	0.17233653980964728	37446.243987790236	3.435407289521698e-10
89.65732866433217	0.17255015086355607	37411.74190233623	3.440955555026933e-10
89.79489744872437	0.17275471381881188	37377.27160662961	3.4465912445735546e-10
89.93246623311656	0.1729411382683576	37342.83307137939	3.4523071949060844e-10
90.07003501750876	0.17310089996542846	37308.42626732155	3.458096571016683e-10
90.20760380190096	0.17323795688320148	37274.05116521902	3.4639532355586773e-10
90.34517258629315	0.17336845666941425	37239.70773586173	3.4698720969935577e-10
90.48274137068535	0.17350905461270444	37205.395950066486	3.475849056624966e-10
90.62031015507755	0.1736738749713395	37171.115778677005	3.481880855331446e-10
90.75787893946973	0.17386224095541034	37136.86719256385	3.487964515386888e-10
90.89544772386193	0.17406811137380562	37102.650162624435	3.4940971313322547e-10
91.03301650825414	0.17428544208672486	37068.46465978299	3.500275856631055e-10
91.17058529264632	0.1745087946587971	37034.31065499053	3.506497913673151e-10
91.30815407703852	0.17473393984396887	37000.18811922482	3.512760625308087e-10
91.44572286143072	0.17495679201725625	36966.09702349037	3.5190614086292164e-10
91.58329164582291	0.17517326205393874	36932.037338818445	3.525397764901703e-10
91.72086043021511	0.17537920957760264	36898.009036266914	3.531767269185959e-10
91.85842921460731	0.17557045532064855	36864.01208692037	3.538167561650938e-10
91.9959979989995	0.17574281904701658	36830.04646189003	3.544596341243328e-10
92.1335667833917	0.17589390541026959	36796.112132313734	3.5510514229008307e-10
92.2711355677839	0.17602911004289276	36762.209069355915	3.5575310023997093e-10
92.40870435217609	0.1761559537667804	36728.337244207585	3.5640337004063887e-10
92.54627313656829	0.17628198772104675	36694.496628086265	3.570558528621719e-10
92.68384192096049	0.1764165401938663	36660.68719223606	3.577104920536018e-10
92.82141070535268	0.1765716718585212	36626.908907927515	3.583672793654423e-10
92.95897948974488	0.17675967585698435	36593.16174645769	3.59026251724937e-10
93.09654827413708	0.17699107140717038	36559.4456791501	3.5968748105619654e-10
93.23411705852926	0.17725818040506244	36525.76067735466	3.6035100599263233e-10
93.37168584292147	0.1775426418503139	36492.10671244767	3.6101679620052605e-10
93.50925462731367	0.1778259596418582	36458.48375583182	3.6168475768961733e-10
93.64682341170585	0.17809343207567016	36424.89177893611	3.6235475193229795e-10
93.78439219609805	0.1783427726384455	36391.330753215894	3.6302664453879375e-10
93.92196098049025	0.17857423003790948	36357.80065015281	3.637003140995613e-10
94.05952976488244	0.17878810656674496	36324.30144125477	3.6437565128084647e-10
94.19709854927464	0.17898643504823583	36290.833098055926	3.65052564058921e-10
94.33466733366684	0.1791733112853758	36257.39559211669	3.6573098369301677e-10
94.47223611805903	0.17935295180020688	36223.98889502368	3.6641086311704013e-10
94.60980490245123	0.17952945422612301	36190.61297838966	3.670921745931226e-10
94.74737368684343	0.17970603238730212	36157.267813853585	3.677749047836111e-10
94.88494247123562	0.17988550195866024	36123.95337308054	3.6845905202127476e-10
95.02251125562782	0.1800706669782821	36090.669627761694	3.6914462522651194e-10
95.16008004002002	0.180260876889689	36057.416549614296	3.698316303570544e-10
95.2976488244122	0.18044693944118675	36024.1941103817	3.7052003947811805e-10
95.43521760880441	0.18061836523564762	35991.00228183324	3.7120978905918586e-10
95.57278639319661	0.1807651111799529	35957.84103576427	3.719007848049717e-10
95.7103551775888	0.1808861220430547	35924.71034399615	3.7259293733367053e-10
95.847923961981	0.18098867345756536	35891.61017837618	3.732861922628746e-10
95.9854927463732	0.18108035572303496	35858.54051077761	3.7398052820186746e-10
96.12306153076538	0.18116964352487802	35825.50131309961	3.7467595702505644e-10
96.26063031515758	0.18126987536594819	35792.492557267266	3.7537253877179614e-10
96.39819909954979	0.18139605295700764	35759.514215231524	3.7607038346190597e-10
96.53576788394197	0.1815630639611823	35726.56625896917	3.7676964621234243e-10
96.67333666833417	0.18177311303185945	35693.64866048283	3.774704764023969e-10
96.81090545272637	0.18200443858699958	35660.761391800894	3.781729296590899e-10
96.94847423711856	0.18223261621129136	35627.904424977554	3.7887696644803334e-10
97.08604302151076	0.182434948524028	35595.077732092686	3.795824670753301e-10
97.22361180590296	0.18261214365861775	35562.281285251935	3.8028932565966954e-10
97.36118059029515	0.18278175745765754	35529.51505658661	3.809975113404241e-10
97.49874937468735	0.18296171663858515	35496.77901825378	3.817070628292528e-10
97.63631815907955	0.18316395162956875	35464.073142436115	3.8241805980340316e-10
97.77388694347174	0.1833757445269554	35431.397401341914	3.8313052755219336e-10
97.91145572786394	0.18357804499198452	35398.751767205074	3.838444183874337e-10
98.04902451225614	0.1837520852917474	35366.136212285084	3.845596193838832e-10
98.18659329664833	0.1838935497298278	35333.55070886699	3.852760122180075e-10
98.32416208104053	0.18401919080459106	35300.99522926136	3.859935522264329e-10
98.46173086543273	0.18414742607421092	35268.469745804294	3.8671226785039285e-10
98.59929964982491	0.18429448924293884	35235.97423085741	3.8743224576955704e-10
98.73686843421712	0.18445570780618392	35203.50865680776	3.8815354738687714e-10
98.87443721860932	0.18461478326488395	35171.072996067836	3.8887616763770737e-10
99.0120060030015	0.1847552965965595	35138.66722107557	3.8960004064474035e-10
99.1495747873937	0.18486947613392832	35106.291304294245	3.9032507773016324e-10
99.2871435717859	0.1849762222229772	35073.94521821254	3.910512696165688e-10
99.42471235617809	0.18509956134679376	35041.628935344495	3.917786983837167e-10
99.56228114057029	0.18526284070141505	35009.342428229495	3.9250752653283093e-10
99.69984992496249	0.18546968087024598	34977.08566943222	3.9323791533491105e-10
99.83741870935468	0.18570138499850744	34944.85863154264	3.939699408227538e-10
99.97498749374688	0.18593805630454383	34912.66128717591	3.947035971044053e-10
100.11255627813908	0.1861613801987485	34880.49360897248	3.9543880990768556e-10
100.25012506253127	0.18636407619902884	34848.35556959797	3.961754846289973e-10
100.38769384692347	0.18654356265153105	34816.24714174317	3.9691352601060855e-10
100.52526263131567	0.1866972953217386	34784.168298124074	3.976528383528783e-10
100.66283141570786	0.18682802047725344	34752.11901148179	3.983933455950124e-10
100.80040020010006	0.18695084426975733	34720.099254582536	3.991350363386355e-10
100.93796898449226	0.1870826349455006	34688.10900021766	3.9987796450505493e-10
101.07553776888444	0.18723914992509594	34656.14822120357	4.006222390386428e-10
101.21310655327665	0.1874156472094948	34624.21689038172	4.0136794084582496e-10
101.35067533766885	0.18758935106373698	34592.31498061859	4.021150567769114e-10
101.48824412206103	0.1877368706041659	34560.442464805616	4.0286348605939147e-10
101.62581290645323	0.18784079959970862	34528.59931585923	4.0361307129397703e-10
101.76338169084543	0.1879146992464823	34496.78550672084	4.043637219082993e-10
101.90095047523762	0.18798211715324828	34465.00101035674	4.051154460330594e-10
102.03851925962982	0.18806651572870203	34433.24579975822	4.05868340963019e-10
102.17608804402202	0.18818311182060057	34401.51984794141	4.066225533086382e-10
102.31365682841421	0.18833236793321878	34369.823127947326	4.0737821788648366e-10
102.45122561280641	0.1885132149071994	34338.155612841794	4.0813545296327683e-10
102.58879439719861	0.18872361875089702	34306.51727571549	4.088943580932775e-10
102.7263631815908	0.18894941980672997	34274.90808968384	4.096549692196498e-10
102.863931965983	0.1891681807043425	34243.32802788711	4.1041723275248183e-10
103.0015007503752	0.18935730417265761	34211.7770634902	4.111810133627902e-10
103.13906953476739	0.189500105837578	34180.25516968279	4.1194612449150945e-10
103.27663831915959	0.1896027914977214	34148.76231967923	4.1271242153170646e-10
103.41420710355179	0.189677105230572	34117.298486718595	4.1347981924107143e-10
103.55177588794398	0.18973485380302826	34085.86364406459	4.1424828635199435e-10
103.68934467233618	0.1897906592148965	34054.45776500558	4.150178513699074e-10
103.82691345672838	0.18986303574701122	34023.08082285454	4.1578861205332473e-10
103.96448224112056	0.18997078289072425	33991.73279094906	4.1656073006317597e-10
104.10205102551276	0.19013025139849643	33960.41364265131	4.173344155098002e-10
104.23961980990495	0.19033588703276783	33929.12335134795	4.181098372166763e-10
104.37718859429715	0.19057060090707748	33897.861890450215	4.1888708166051933e-10
104.51475737868935	0.19081720241737207	33866.62923339381	4.196661602996842e-10
104.65232616308154	0.19106016368190115	33835.42535363888	4.204470231332564e-10
104.78989494747374	0.19128879347782476	33804.25022467005	4.2122958342424173e-10
104.92746373186594	0.19149327515276485	33773.10381999637	4.220137246306387e-10
105.06503251625813	0.1916643449156792	33741.98611315127	4.227993054299292e-10
105.20260130065033	0.19180724425647072	33710.89707769261	4.2358621890364623e-10
105.34017008504253	0.19194278977796803	33679.83668720256	4.243744503021334e-10
105.47773886943472	0.19209256525045088	33648.80491528769	4.251640712461819e-10
105.61530765382692	0.19227390494053895	33617.801735578905	4.2595521479241254e-10
105.75287643821912	0.1924763193702738	33586.82712173138	4.2674796018108644e-10
105.8904452226113	0.19267812419834232	33555.88104742457	4.2754229393111757e-10
106.0280140070035	0.19285764746855108	33524.96348636212	4.283381187766699e-10
106.1655827913957	0.19300191720152388	33494.07441227195	4.2913529600956743e-10
106.3031515757879	0.19311717550497845	33463.21379890619	4.299337252634665e-10
106.4407203601801	0.1932122340627676	33432.38162004112	4.307333509531319e-10
106.5782891445723	0.19329598341770157	33401.57784947722	4.3153415825960504e-10
106.71585792896448	0.19337865159132464	33370.80246103911	4.323361744969102e-10
106.85342671335668	0.19347158321907687	33340.05542857551	4.331394695004614e-10
106.99099549774888	0.19358615717082522	33309.33672595929	4.33944151712008e-10
107.12856428214107	0.19373001004688523	33278.646327087365	4.347503496552202e-10
107.26613306653327	0.19389255268476774	33247.98420588068	4.3555813758616236e-10
107.40370185092547	0.19405765559243032	33217.35033628425	4.363675186550339e-10
107.54127063531766	0.19420931289952936	33186.744692267035	4.3717843222204987e-10
107.67883941970986	0.1943411828705434	33156.16724782201	4.379907985230186e-10
107.81640820410206	0.1944633051492735	33125.6179769661	4.38804585898948e-10
107.95397698849425	0.19458730616661699	33095.09685374019	4.3961981250249454e-10
108.09154577288645	0.19472421765586134	33064.6038522091	4.4043653912741247e-10
108.22911455727865	0.19487812749120587	33034.13894646153	4.4125483729933585e-10
108.36668334167084	0.19504862911282328	33003.702110610044	4.420747702283084e-10
108.50425212606304	0.19523524035301415	32973.29331879107	4.4289639331037623e-10
108.64182091045524	0.1954357963817214	32942.91254516489	4.437197481180995e-10
108.77938969484742	0.19564199715789654	32912.559763915546	4.445448390533116e-10
108.91695847923963	0.19584414474001305	32882.23494925089	4.453716313187934e-10
109.05452726363183	0.19603263578282623	32851.93807540253	4.4620005510958965e-10
109.19209604802401	0.19620162462944687	32821.669116625824	4.4703002418385673e-10
109.32966483241621	0.19635019393778244	32791.42804719982	4.4786145736618086e-10
109.46723361680841	0.19647776049833016	32761.21484142729	4.486942793967566e-10
109.6048024012006	0.19658552724784367	32731.029473634673	4.495284275654629e-10
109.7423711855928	0.19668964511009665	32700.871918172066	4.5036391101174775e-10
109.879939969985	0.1968137152645783	32670.742149413232	4.5120083392367233e-10
110.01750875437719	0.19698137586227768	32640.640141755557	4.5203938644565003e-10
110.15507753876939	0.197204095704687	32610.565869620008	4.5287978687142336e-10
110.29264632316159	0.19745994310557408	32580.51930745112	4.5372214302806134e-10
110.43021510755378	0.1977213067052674	32550.50042971696	4.545664399289599e-10
110.56778389194598	0.19796133293005014	32520.509210909102	4.554125549113624e-10
110.70535267633818	0.1981712072377599	32490.545625542614	4.562603418316415e-10
110.84292146073037	0.1983604996328112	32460.609648156053	4.5710970844876295e-10
110.98049024512257	0.19853960701637624	32430.70125331145	4.579606144852624e-10
111.11805902951477	0.19871758341905	32400.820415594266	4.588130609968222e-10
111.25562781390695	0.1988952223137969	32370.96710961339	4.59667052476057e-10
111.39319659829916	0.19907017850277314	32341.1413100011	4.6052258365713087e-10
111.53076538269136	0.19924010016615956	32311.34299141305	4.613796404564776e-10
111.66833416708354	0.19940254572028987	32281.57212852824	4.6223820047888633e-10
111.80590295147574	0.199554886084507	32251.828696049	4.630982330706732e-10
111.94347173586794	0.19969446867768006	32222.11266870098	4.6395970003875483e-10
112.08104052026013	0.19981889000440076	32192.4240212331	4.6482255741601224e-10
112.21860930465233	0.1999296395423133	32162.762728417547	4.656867720550771e-10
112.35617808904453	0.20003129077648224	32133.128765049776	4.665523332540078e-10
112.49374687343672	0.20012850172747135	32103.522105948447	4.674192508676882e-10
112.63131565782892	0.20022630910854183	32073.942725955432	4.682875548313662e-10
112.76888444222112	0.20033148599274486	32044.390599935785	4.691573003589014e-10
112.90645322661331	0.20045130281187015	32014.865702777734	4.700285675141454e-10
113.04402201100551	0.20059292397337475	31985.36800939264	4.709014583325719e-10
113.18159079539771	0.20075649348553626	31955.89749471498	4.717760655299069e-10
113.3191595797899	0.20093087846885993	31926.454133702337	4.726524265851269e-10
113.4567283641821	0.20110392827344867	31897.037901335323	4.735305249934842e-10
113.5942971485743	0.2012644910530927	31867.648772617624	4.74410299791483e-10
113.73186593296649	0.20141226868123888	31838.286722575973	4.752916952190361e-10
113.86943471735869	0.20155362180918024	31808.95172626008	4.761746879793637e-10
114.00700350175089	0.20169500752553274	31779.643758742666	4.770592844003655e-10
114.14457228614307	0.20184220076518963	31750.362795119436	4.779455146266372e-10
114.28214107053527	0.20199863333611362	31721.108810509024	4.788334204374277e-10
114.41970985492748	0.2021672343475494	31691.881780052994	4.797230519829892e-10
114.55727863931966	0.2023507389775521	31662.681678915833	4.806144661378254e-10
114.69484742371186	0.20254502410376637	31633.50848228489	4.815076970270558e-10
114.83241620810406	0.20273743240174538	31604.362165370374	4.824027224306128e-10
114.96998499249625	0.20291477240555444	31575.24270340533	4.832994671947799e-10
115.10755377688845	0.20306622722424786	31546.150071645618	4.841978185584154e-10
115.24512256128065	0.20319959153124892	31517.084245369904	4.850977084036579e-10
115.38269134567284	0.20333143622389882	31488.04519987963	4.859991457874374e-10
115.52026013006504	0.20347836338257472	31459.032910499012	4.869022092958999e-10
115.65782891445724	0.20364740045000915	31430.04735257502	4.878069995526054e-10
115.79539769884943	0.20382076740184205	31401.088501477323	4.88713531973282e-10
115.93296648324163	0.20397671921508465	31372.156332598246	4.896217285640681e-10
116.07053526763383	0.20409453533426505	31343.250821352805	4.905314316982846e-10
116.20810405202602	0.2041757073337518	31314.37194317866	4.914425064726756e-10
116.34567283641822	0.20424321351488686	31285.519673536113	4.923549297174463e-10
116.48324162081042	0.20432091151581483	31256.693987908086	4.932687824307289e-10
116.6208104052026	0.20442933432609342	31227.894861800112	4.941842251269497e-10
116.7583791895948	0.20456978942723067	31199.122270740307	4.951014078378676e-10
116.895947973987	0.20473668937282968	31170.37619027931	4.960204417540797e-10
117.03351675837919	0.2049244117567198	31141.656595990302	4.969414030107902e-10
117.1710855427714	0.20512396911444386	31112.96346346895	4.978643218219672e-10
117.3086543271636	0.2053197231663116	31084.296768333406	4.987891586171826e-10
117.44622311155578	0.20549525514479777	31055.65648622429	4.997158077721641e-10
117.58379189594798	0.20563525974661173	31027.042592804617	5.006441091040883e-10
117.72136068034018	0.20574050699435967	30998.455063759873	5.015739225292045e-10
117.85892946473237	0.20582384899883194	30969.89387479794	5.025051779883547e-10
117.99649824912457	0.20589843221620352	30941.359001649063	5.034378695535874e-10
118.13406703351677	0.2059762005327356	30912.850420065897	5.043720437052487e-10
118.27163581790896	0.20606390568618058	30884.368105823425	5.053077715897605e-10
118.40920460230116	0.20616689845115893	30855.912034718946	5.062451404834359e-10
118.54677338669336	0.20629046402572926	30827.482182572086	5.071842519042191e-10
118.68434217108555	0.20643613668815397	30799.078525224733	5.081252039317881e-10
118.82191095547775	0.2065997393074703	30770.701038541043	5.090680667815712e-10
118.95947973986995	0.20677661523820107	30742.349698407397	5.100128835625716e-10
119.09704852426214	0.20696189386355893	30714.024480732398	5.109596721075159e-10
119.23461730865434	0.2071485372380397	30685.72536144684	5.119084181072742e-10
119.37218609304654	0.20732824750315854	30657.45231650369	5.128590728991364e-10
119.50975487743872	0.2074927120979941	30629.20532187808	5.138115569184042e-10
119.64732366183092	0.20763661790151772	30600.984353567248	5.147657759719281e-10
119.78489244622313	0.20776436082634303	30572.789387590572	5.157216652093395e-10
119.92246123061531	0.20788229771276034	30544.620399989526	5.16679194683861e-10
120.06003001500751	0.20799664435583032	30516.477366827654	5.176383651375328e-10
120.19759879939971	0.2081091502917999	30488.360264190556	5.185991852369136e-10
120.3351675837919	0.20821629124682464	30460.26906818589	5.195616475780908e-10
120.4727363681841	0.20831423899173415	30432.2037549433	5.205257289959008e-10
120.6103051525763	0.2084011197751631	30404.16430061443	5.214914007837848e-10
120.74787393696849	0.20848942062694695	30376.15068137291	5.224586926020296e-10
120.88544272136069	0.20859803238624947	30348.16287341433	5.234277147795185e-10
121.02301150575289	0.20874584345909697	30320.200852956237	5.243986500594085e-10
121.16058029014508	0.20894101471413376	30292.264596238092	5.253716987028346e-10
121.29814907453728	0.2091654555982547	30264.35407952123	5.263469603212925e-10
121.43571785892948	0.2093971343095503	30236.469279088844	5.273244267374042e-10
121.57328664332167	0.2096144349769954	30208.61017124598	5.283039949585858e-10
121.71085542771387	0.20980398406781445	30180.776732319493	5.292855136623594e-10
121.84842421210607	0.2099599756960919	30152.968938658058	5.302688219113839e-10
121.98599299649825	0.21007688465992647	30125.18676663213	5.312537513927612e-10
122.12356178089045	0.21015277601545104	30097.43019263394	5.322401431589719e-10
122.26113056528264	0.21020524181580882	30069.699193077486	5.332279337949022e-10
122.39869934967484	0.21025848089145224	30041.993744398496	5.342171749869904e-10
122.53626813406704	0.210336613387955	30014.313823054443	5.352080212447156e-10
122.67383691845923	0.21045485473084533	29986.659405524508	5.36200679399984e-10
122.81140570285143	0.21061176016107813	29959.03046830954	5.371953284892675e-10
122.94897448724363	0.21080405639637487	29931.42698793202	5.381921144577195e-10
123.08654327163582	0.21102738692426692	29903.848940936085	5.391911487229496e-10
123.22411205602802	0.21126291695360075	29876.29630388745	5.40192446536326e-10
123.36168084042022	0.21148148973171943	29848.76905337342	5.411958904550891e-10
123.4992496248124	0.211653726490637	29821.26716600285	5.42201243218036e-10
123.63681840920461	0.21176071039517505	29793.790618406118	5.432082075601462e-10
123.77438719359681	0.2118260627679487	29766.33938723516	5.4421662483446e-10
123.911955977989	0.21188421491589213	29738.913449163454	5.452265093561811e-10
124.0495247623812	0.21196910776527222	29711.51278088599	5.462380280664701e-10
124.1870935467734	0.21209020482872754	29684.137359119246	5.472513735386737e-10
124.32466233116558	0.21222162912533354	29656.78716060113	5.48266600759437e-10
124.46223111555778	0.21233474838433902	29629.462162090953	5.492836289926857e-10
124.59979989994999	0.2124047845197782	29602.162340369443	5.503022735053459e-10
124.73736868434217	0.21244340031483483	29574.88767223872	5.513224225894507e-10
124.87493746873437	0.2124823239808239	29547.638134522294	5.523441215064411e-10
125.01250625312657	0.2125534851636626	29520.413704065068	5.533675570345156e-10
125.15007503751876	0.21267593798235335	29493.21435773328	5.543929838344357e-10
125.28764382191096	0.21282944528727957	29466.040072414486	5.554205372730486e-10
125.42521260630316	0.21298630152574172	29438.890825017494	5.564502116113385e-10
125.56278139069535	0.21311956888910347	29411.766592472402	5.57481878279432e-10
125.70035017508755	0.21322418987366465	29384.66735173053	5.585153994380458e-10
125.83791895947975	0.21331962683811043	29357.59307976447	5.595507419376649e-10
125.97548774387194	0.21342663994440525	29330.543753568036	5.605879723215887e-10
126.11305652826414	0.21356217617636156	29303.519350156246	5.616272287734687e-10
126.25062531265634	0.2137168944208163	29276.51984656531	5.626685919924607e-10
126.38819409704853	0.2138703734075445	29249.545219852564	5.637120399060242e-10
126.52576288144073	0.21400220590208172	29222.59544709648	5.647574585332459e-10
126.66333166583293	0.21410525286941004	29195.67050539664	5.658047132600796e-10
126.80090045022511	0.21420305662853825	29168.770371873754	5.668537936571631e-10
126.93846923461732	0.2143234833070116	29141.895023669615	5.679048205239968e-10
127.07603801900952	0.21449292311945825	29115.044437947105	5.689580252169389e-10
127.2136068034017	0.21471094990958817	29088.218591890152	5.700136128498915e-10
127.3511755877939	0.21495376986767695	29061.417462703692	5.710716558486378e-10
127.4887443721861	0.2151968071145813	29034.64102761364	5.721321043120071e-10
127.62631315657829	0.2154191735896841	29007.889263866884	5.731948162671232e-10
127.76388194097049	0.2156188542222157	28981.16214873127	5.742596559661353e-10
127.9014507253627	0.21579985529526363	28954.459659495595	5.753265214910156e-10
128.0390195097549	0.21596617767133977	28927.781773469593	5.7639534111392e-10
128.17658829414708	0.21612111002579595	28901.128467983897	5.774660667132441e-10
128.31415707853927	0.21626667918627107	28874.49972039003	5.785386652994027e-10
128.45172586293148	0.2164047826124847	28847.895508060406	5.7961311677712e-10
128.58929464732367	0.21653761094496093	28821.31580838826	5.806894139408591e-10
128.72686343171586	0.21667098997132997	28794.760598787678	5.817675782569216e-10
128.86443221610807	0.21681320318559455	28768.229856693535	5.828476684147603e-10
129.00200100050026	0.216972580393298	28741.723559561553	5.83929776571003e-10
129.13956978489244	0.21715334083745466	28715.2416848682	5.850140053033449e-10
129.27713856928466	0.21734396338891798	28688.78421011069	5.861003918469535e-10
129.41470735367685	0.21752915986631635	28662.351112806966	5.871888972292289e-10
129.55227613806903	0.2176938852926777	28635.94237049567	5.882794156205974e-10
129.68984492246125	0.21783377004868118	28609.55796073615	5.893718323165783e-10
129.82741370685343	0.21795906291129644	28583.197861108423	5.904660943005938e-10
129.96498249124562	0.2180810689779863	28556.862049213174	5.915622086137768e-10
130.10255127563784	0.2182106540782988	28530.550502671733	5.926602337829569e-10
130.24012006003002	0.21835480224955578	28504.263199126064	5.937602557351732e-10
130.3776888444222	0.21851847373286637	28478.000116238753	5.948623751827144e-10
130.51525762881442	0.21870660384575183	28451.76123169293	5.959667059273654e-10
130.6528264132066	0.21891668631350195	28425.546523192323	5.970733377736436e-10
130.7903951975988	0.21912479647356065	28399.35596846115	5.981822363130643e-10
130.927963981991	0.21930317964438156	28373.189545244157	5.992932379735929e-10
131.0655327663832	0.21942517579971543	28347.047231306595	6.004060692888754e-10
131.2031015507754	0.2194923330832439	28320.929004434176	6.015204945919628e-10
131.3406703351676	0.21953620216765582	28294.834842433087	6.026364564280631e-10
131.4782391195598	0.2195897876806639	28268.764723130047	6.037540631887891e-10
131.61580790395197	0.21968119740841155	28242.71862437216	6.048735475398764e-10
131.7533766883442	0.2198068401976734	28216.696524026986	6.059950997139446e-10
131.89094547273638	0.21995050246571043	28190.698399982455	6.071188110246543e-10
132.02851425712856	0.22009596534981662	28164.724230146854	6.082446845695152e-10
132.16608304152078	0.2202322776103128	28138.77399244882	6.093726703642921e-10
132.30365182591297	0.22036000395237573	28112.84766483733	6.105027270796742e-10
132.44122061030515	0.22048123121013777	28086.945225281685	6.116348285013847e-10
132.57878939469737	0.2205981761942114	28061.06665177145	6.127689625148858e-10
