0.008499984059960466	9.158613726258752	7102.168177118722	1.1609797701150915	0.0007295059559331482
81.81590795397699	0.16524755997222224	91023.47094283112	0.0050532076765004
81.95347673836919	0.16543573521978003	91015.14250465504	0.004921450532065665
82.09104552276139	0.16563645373396768	91006.7948276452	0.004792975143235689
82.22861430715358	0.16585307629834542	90998.42846056397	0.004667692115167607
82.36618309154578	0.16608183310356933	90990.0439172618	0.004545517751336753
82.50375187593798	0.16631883131231598	90981.64167903093	0.004426373669343582
82.64132066033017	0.1665603496435867	90973.2221980919	0.004310186231466345
82.77888944472237	0.16680329917546297	90964.78590266964	0.0041968857153145
82.91645822911457	0.16704473665103647	90956.33319954909	0.004086405896438382
83.05402701350675	0.16728167196234686	90947.86447565688	0.003978683790103331
83.19159579789896	0.16750921289588855	90939.38009253163	0.0038736605556090957
83.32916458229116	0.16771994856580758	90930.88037954834	0.0037712826043598793
83.46673336668334	0.16790629486646544	90922.36563684455	0.003671501122034497
83.60430215107554	0.16806255029992667	90913.83614525407	0.003574270445123074
83.74187093546774	0.16819895931517637	90905.29222272747	0.0034795388377320616
83.87943971985993	0.1683337940988813	90896.73424574912	0.0033872449897308066
84.01700850425213	0.16848537869646507	90888.16264121654	0.003297319343333079
84.15457728864433	0.16866515129905094	90879.57785716787	0.0032096888778152975
84.29214607303652	0.16886545083506962	90870.98030031116	0.003124287321670048
84.42971485742872	0.16907533184892262	90862.37033017894	0.003041056108855622
84.56728364182092	0.16928426709672506	90853.74826527634	0.002959943374509274
84.70485242621311	0.16949185945107373	90845.11441600673	0.0028808985729989406
84.84242121060531	0.16970813434045473	90836.46911349875	0.002803867765485598
84.97998999499751	0.1699435939077999	90827.81270732316	0.002728793992802112
85.1175587793897	0.17020441730090816	90819.14555083516	0.002655619671384809
85.2551275637819	0.1704698889359264	90810.46793162369	0.0025842979632028345
85.3926963481741	0.1707089670154459	90801.78005376359	0.0025147956782054946
85.53026513256629	0.17089072458326868	90793.082048562	0.0024470915188994796
85.66783391695849	0.17100690996634857	90784.37403692682	0.0023811658856874155
85.80540270135069	0.17109711600457192	90775.65623938807	0.002316982890972724
85.94297148574287	0.1712070038105226	90766.92897642663	0.0022544903037974304
86.08054027013507	0.1713791924652025	90758.19264812647	0.0021936228745943662
86.21810905452728	0.17160805406765714	90749.44762172869	0.0021343207163221924
86.35567783891946	0.1718493728207478	90740.69415605218	0.00207654166053857
86.49324662331166	0.17205785298480678	90731.9324124856	0.002020259462240894
86.63081540770386	0.17220030768032088	90723.16249065728	0.001965457970228551
86.76838419209605	0.17229968224073008	90714.3845415689	0.0019121126332508123
86.90595297648825	0.17239517552601624	90705.59879050542	0.001860186753913225
87.04352176088045	0.1725256922914545	90696.80552638437	0.0018096332286149151
87.18109054527264	0.17271001333178568	90688.00505789067	0.0017604017174834212
87.31865932966484	0.17293427738636463	90679.19765506545	0.0017124481929816171
87.45622811405704	0.17318163869834516	90670.38354840135	0.001665735088440336
87.59379689844923	0.17343578787731945	90661.56293402029	0.0016202304522726044
87.73136568284143	0.1736863200135567	90652.73598665633	0.0015759058261089155
87.86893446723363	0.17392648813697387	90643.9028674902	0.0015327349643781058
88.00650325162582	0.17414959982601916	90635.06372565826	0.0014906935878478498
88.14407203601802	0.17434937360063033	90626.21870014448	0.001449759074542777
88.28164082041022	0.1745209548911166	90617.36792287292	0.0014099099543406735
88.4192096048024	0.17465979863174091	90608.51151988824	0.0013711257160987924
88.5567783891946	0.17476172392185466	90599.64961247417	0.0013333866249207412
88.6943471735868	0.17483569760294762	90590.78233432748	0.0012966709146644674
88.83191595797899	0.17490720398216308	90581.90985008022	0.001260951759752612
88.9694847423712	0.17500277649422433	90573.03235207287	0.0012261978022042124
89.10705352676338	0.17514501617421396	90564.15005148051	0.0011923746018347192
89.24462231115558	0.17532533528693897	90555.2631396808	0.0011594509514358902
89.38219109554778	0.1755202897191279	90546.37177374314	0.0011274012493111287
89.51975987993997	0.17570636222906916	90537.47608033201	0.0010962048617013688
89.65732866433217	0.17586902289538447	90528.57616875203	0.0010658439907256492
89.79489744872437	0.17601727191847213	90519.67215686846	0.0010362994372410384
89.93246623311656	0.17616391311259172	90510.764173479	0.0010075502129564898
90.07003501750876	0.17632122523056484	90501.85235602963	0.0009795739136571329
90.20760380190096	0.17648991091781482	90492.93683827965	0.0009523487355783738
90.34517258629315	0.17665936802121687	90484.01774014074	0.0009258551365254906
90.48274137068535	0.17681852359754616	90475.09516875204	0.000900075660378364
90.62031015507755	0.17695993856681386	90466.16922301847	0.0008749941953595825
90.75787893946973	0.17709742408192292	90457.24001215392	0.0008505929427846342
90.89544772386193	0.17725249309996774	90448.30766025312	0.0008268516694923717
91.03301650825414	0.1774465654790438	90439.37230383525	0.000803748109163072
91.17058529264632	0.1776871565571387	90430.43407905549	0.0007812600527385795
91.30815407703852	0.17795402358370072	90421.49310060566	0.0007593687977200988
91.44572286143072	0.17822362685020016	90412.5494617676	0.0007380591397694937
91.58329164582291	0.17847364985102923	90403.60323785142	0.0007173188110129119
91.72086043021511	0.17869968920587714	90394.6545006544	0.0006971361165981573
91.85842921460731	0.17891093450360138	90385.7033278188	0.0006774984049798504
91.9959979989995	0.17911691382241085	90376.74980211188	0.0006583921855080751
92.1335667833917	0.1793242388928501	90367.79400871009	0.0006398035723312324
92.2711355677839	0.1795267916929368	90358.8360269059	0.0006217196400930599
92.40870435217609	0.17971498183405546	90349.87592863907	0.000604128664149753
92.54627313656829	0.17987938882953852	90340.91377942024	0.0005870199696870165
92.68384192096049	0.1800205719879153	90331.94964463799	0.0005703829007788915
92.82141070535268	0.18015443465631362	90322.98359776175	0.0005542054793805754
92.95897948974488	0.1802981856378714	90314.01571975314	0.0005384745014408783
93.09654827413708	0.18046730801054703	90305.04609691662	0.0005231758881368041
93.23411705852926	0.1806595819655751	90296.07481107452	0.0005082962919660075
93.37168584292147	0.1808623950603551	90287.10193485969	0.0004938238663592373
93.50925462731367	0.18106300384606194	90278.12753265534	0.00047974811218791987
93.64682341170585	0.18125404637122852	90269.15166397778	0.0004660593248870273
93.78439219609805	0.1814457688353899	90260.17439177343	0.00045274723818268986
93.92196098049025	0.18165201307794776	90251.19578331868	0.0004398008769072402
94.05952976488244	0.18188608266956818	90242.21590918381	0.0004272087263121765
94.19709854927464	0.18214389774799408	90233.23483547616	0.00041496000008583826
94.33466733366684	0.1824006555181369	90224.25261604453	0.00040304591482956295
94.47223611805903	0.18263034054441515	90215.26929352742	0.00039145951888829825
94.60980490245123	0.1828110179122879	90206.28490232698	0.0003801952063837472
94.74737368684343	0.18295108699189133	90197.29948067057	0.00036924674551824983
94.88494247123562	0.1830726125155759	90188.31307484464	0.00035860658639650517
95.02251125562782	0.18319770702811286	90179.32573801021	0.00034826605451732735
95.16008004002002	0.1833420293456444	90170.33752696756	0.0003382158795858682
95.2976488244122	0.18350528104766772	90161.34849633463	0.0003284471471183271
95.43521760880441	0.18368474044100216	90152.35869789269	0.00031895140547434197
95.57278639319661	0.18387739346750936	90143.36818070276	0.0003097206468762104
95.7103551775888	0.18407433829780684	90134.37698957937	0.00030074755693363677
95.847923961981	0.18426121571797327	90125.38516397444	0.0002920256971932846
95.9854927463732	0.18442346038198043	90116.39273855263	0.00028354941116717037
96.12306153076538	0.18454997255100314	90107.3997447127	0.0002753135756949338
96.26063031515758	0.18464871213136164	90098.40621596928	0.0002673127212085143
96.39819909954979	0.18473415657509756	90089.41218925068	0.0002595408195289002
96.53576788394197	0.18482076062770222	90080.41770432757	0.0002519913772053982
96.67333666833417	0.18491986208343045	90071.42280255162	0.0002446576416792196
96.81090545272637	0.18503690884220722	90062.42752512613	0.00023753288397260276
96.94847423711856	0.18517669439135095	90053.43191282805	0.00023061044412654927
97.08604302151076	0.18534339235402325	90044.4360057769	0.00022388376898712208
97.22361180590296	0.1855327756883134	90035.43984158584	0.00021734671447427408
97.36118059029515	0.18573457040280006	90026.44345431903	0.0002109937160787156
97.49874937468735	0.18593836939233027	90017.44687483672	0.00020481973250056128
97.63631815907955	0.18613442450124135	90008.45013126991	0.00019882016810402817
97.77388694347174	0.18631569625001224	89999.45324983145	0.00019299074036551703
97.91145572786394	0.18647584104864617	89990.4562551445	0.0001873274262067235
98.04902451225614	0.18660870778264707	89981.45917044269	0.00018182642930436276
98.18659329664833	0.18671798805669276	89972.46201941423	0.00017648387864295598
98.32416208104053	0.1868217222023578	89963.46482848795	0.00017129545478934417
98.46173086543273	0.18693908455860078	89954.46762655865	0.00016625643474334607
98.59929964982491	0.18708707291062135	89945.47044419791	0.0001613618209156976
98.73686843421712	0.18726184871982127	89936.47331010985	0.00015660692050027398
98.87443721860932	0.18744798631637738	89927.47624955708	0.00015198760284196457
99.0120060030015	0.18762993806947148	89918.47928473326	0.0001475002385580381
99.1495747873937	0.1877972233331581	89909.48243583346	0.00014314152464169153
99.2871435717859	0.1879549901346155	89900.4857234021	0.00013890810063283245
99.42471235617809	0.1881113902008299	89891.48916862276	0.00013479650125498426
99.56228114057029	0.18827426245363305	89882.49279312312	0.0001308031882782981
99.69984992496249	0.18844236189944183	89873.49661771343	0.0001269247567545359
99.83741870935468	0.18860416657900642	89864.50066119451	0.0001231581298858783
99.97498749374688	0.18874760197828935	89855.504940519	0.0001195005327047232
100.11255627813908	0.18886263179091523	89846.50947123898	0.00011594941892119321
100.25012506253127	0.18895343404213175	89837.51426923265	0.00011250218868858909
100.38769384692347	0.1890302398704761	89828.51935126711	0.00010915609656613115
100.52526263131567	0.18910330003898665	89819.52473482907	0.00010590827921589227
100.66283141570786	0.1891821418503624	89810.53043789543	0.00010275579286456669
100.80040020010006	0.18927460243012673	89801.53647863728	9.969566170623072e-05
100.93796898449226	0.1893882779426416	89792.54287530249	9.672489708843726e-05
101.07553776888444	0.18953021265323627	89783.54964608313	9.384051917826689e-05
101.21310655327665	0.18969726596158798	89774.55680814334	9.103971588649141e-05
101.35067533766885	0.18987733744409607	89765.56437692231	8.831995682866466e-05
101.48824412206103	0.19005802104866235	89756.57236629537	8.567896702997204e-05
101.62581290645323	0.1902298276886755	89747.5807889863	8.311465953931303e-05
101.76338169084543	0.19039836203861785	89738.58965788205	8.062492051788148e-05
101.90095047523762	0.19057409622694865	89729.5989863417	7.82075587404459e-05
102.03851925962982	0.19076738891772585	89720.60878807495	7.586032543989802e-05
102.17608804402202	0.19097799515641348	89711.61907627831	7.358105551612083e-05
102.31365682841421	0.19118669621191173	89702.62986233475	7.136788012855624e-05
102.45122561280641	0.19137230366578342	89693.64115590154	6.92192123706127e-05
102.58879439719861	0.1915157492684469	89684.65296527186	6.713368815935138e-05
102.7263631815908	0.19162461029160266	89675.66529925281	6.510985927238898e-05
102.863931965983	0.19172465385096163	89666.67816819821	6.314602448351738e-05
103.0015007503752	0.19184199844279595	89657.69158377833	6.12402671933466e-05
103.13906953476739	0.19199536301947592	89648.70555831808	5.939056358949794e-05
103.27663831915959	0.19217482121137278	89639.72010303833	5.759507014708473e-05
103.41420710355179	0.1923635159112249	89630.73522778878	5.5852167302585034e-05
103.55177588794398	0.19254476745678992	89621.75094121727	5.41604318187118e-05
103.68934467233618	0.19270986482077843	89612.76725132376	5.2518546216468825e-05
103.82691345672838	0.19286111424078473	89603.7841660796	5.0925197574809585e-05
103.96448224112056	0.19300162925474665	89594.80169344794	4.9379074180410515e-05
104.10205102551276	0.19313472411675411	89585.81984137055	4.787886768354531e-05
104.23961980990495	0.19326550857053615	89576.83861782753	4.642326334301787e-05
104.37718859429715	0.19340003782213727	89567.8580308468	4.5010938454087455e-05
104.51475737868935	0.19354437139462696	89558.8780884693	4.364056806365374e-05
104.65232616308154	0.19370002706607573	89549.89879852944	4.231086085030604e-05
104.78989494747374	0.1938553112253892	89540.92016812567	4.1020645677907134e-05
104.92746373186594	0.19399614136224752	89531.94220360914	3.9768873455414654e-05
105.06503251625813	0.19410910010740495	89522.96491069772	3.855459851277796e-05
105.20260130065033	0.1941982212272216	89513.98829519101	3.737686173176159e-05
105.34017008504253	0.19428627672613635	89505.01236360702	3.62345864465792e-05
105.47773886943472	0.19439696157886882	89496.0371230881	3.512659383089533e-05
105.61530765382692	0.19454991885925846	89487.06258114667	3.4051644433006005e-05
105.75287643821912	0.19473826170632014	89478.08874472184	3.300859241717243e-05
105.8904452226113	0.1949444289591257	89469.11561989736	3.1996431650854285e-05
106.0280140070035	0.1951508669777964	89460.14321200122	3.101427945599604e-05
106.1655827913957	0.19534744919657465	89451.1715259148	3.006132607302865e-05
106.3031515757879	0.19554045190364341	89442.20056658977	2.913675017339706e-05
106.4407203601801	0.19573834500595216	89433.23033908226	2.823971327841281e-05
106.5782891445723	0.19594878684161365	89424.26084849783	2.7369368738982946e-05
106.71585792896448	0.19616567122415376	89415.29209960792	2.6524924440909414e-05
106.85342671335668	0.19637140045023493	89406.32409659227	2.5705684930310506e-05
106.99099549774888	0.19654802449644626	89397.35684310351	2.4911040844244524e-05
107.12856428214107	0.19668232466559976	89388.39034244716	2.414043950415503e-05
107.26613306653327	0.1967841249698367	89379.42459815355	2.339329143825345e-05
107.40370185092547	0.19687025402268826	89370.45961409203	2.2668951679815198e-05
107.54127063531766	0.19695745340772874	89361.495394408	2.1966730082713773e-05
107.67883941970986	0.19705560539890415	89352.53194332469	2.1285923700596043e-05
107.81640820410206	0.19716296526422813	89343.5692648808	2.0625859692810124e-05
107.95397698849425	0.19727666201838595	89334.6073629196	1.9985897101697103e-05
108.09154577288645	0.19739411092380998	89325.64624110816	1.936542370810265e-05
108.22911455727865	0.19751606955335477	89316.68590301063	1.8763844050506408e-05
108.36668334167084	0.19764545880051532	89307.7263521284	1.818057287829291e-05
108.50425212606304	0.19778523586272329	89298.76759189637	1.7615035754354176e-05
108.64182091045524	0.19793587916639163	89289.80962563773	1.706667643801372e-05
108.77938969484742	0.1980888292087679	89280.85245642118	1.653498024597492e-05
108.91695847923963	0.198233467205761	89271.89608705453	1.601947508980021e-05
109.05452726363183	0.19835938447175605	89262.9405201167	1.5519726248013718e-05
109.19209604802401	0.19846451815230182	89253.98575810636	1.5035312087946294e-05
109.32966483241621	0.19855775118709518	89245.03180360208	1.4565797861270725e-05
109.46723361680841	0.1986487086247887	89236.07865925242	1.4110737344448054e-05
109.6048024012006	0.19874645447272066	89227.12632774845	1.366967732445289e-05
109.7423711855928	0.19885535746859417	89218.17481174602	1.324217028721568e-05
109.879939969985	0.19897744617150534	89209.22411383099	1.2827780134889046e-05
110.01750875437719	0.19911472922595977	89200.2742365185	1.242608228021802e-05
110.15507753876939	0.19926730274507234	89191.32518223039	1.2036667339852557e-05
110.29264632316159	0.19943001363112337	89182.37695323912	1.1659150322933747e-05
110.43021510755378	0.19959681617058442	89173.42955167072	1.1293170137877445e-05
110.56778389194598	0.19976173057231672	89164.4829795189	1.0938387283555277e-05
110.70535267633818	0.19992034632217193	89155.5372386736	1.059447919245943e-05
110.84292146073037	0.20006985224052443	89146.59233094568	1.0261136189127625e-05
110.98049024512257	0.20020750908232318	89137.64825807314	9.938060484414019e-06
111.11805902951477	0.20033195743947832	89128.70502173904	9.62496324722068e-06
111.25562781390695	0.2004503258571959	89119.76262365123	9.321551547372814e-06
111.39319659829916	0.2005729679524542	89110.82106556123	9.027525313726068e-06
111.53076538269136	0.20071021403084466	89101.88034925041	8.742579553341973e-06
111.66833416708354	0.20086767397057614	89092.94047647894	8.466412705670501e-06
111.80590295147574	0.20104109771227202	89084.00144890221	8.1987403223977e-06
111.94347173586794	0.20122499937297889	89075.06326806953	7.939295256556022e-06
112.08104052026013	0.20141419174387168	89066.12593543583	7.687825771815511e-06
112.21860930465233	0.2016081556088243	89057.1894524039	7.444088641324641e-06
112.35617808904453	0.20181006972853371	89048.25382035245	7.207844528412015e-06
112.49374687343672	0.20202321422866606	89039.31904063499	6.978858210577282e-06
112.63131565782892	0.2022468797527677	89030.38511455146	6.756903199460874e-06
112.76888444222112	0.2024620646023872	89021.45204323374	6.541780455257335e-06
112.90645322661331	0.20264452746445016	89012.5198276343	6.333320248995077e-06
113.04402201100551	0.2027703532028164	89003.58846855248	6.131377858090372e-06
113.18159079539771	0.20283724466751607	88994.65796678199	5.935809480348676e-06
113.3191595797899	0.20287762974310916	88985.72832330568	5.746440371007022e-06
113.4567283641821	0.20292707034484603	88976.79953928127	5.563067195369393e-06
113.5942971485743	0.20301867958111003	88967.87161599712	5.385465242111937e-06
113.73186593296649	0.20315896006258474	88958.94455471028	5.21341488912651e-06
113.86943471735869	0.20333808880852888	88950.01835656409	5.0467151000016174e-06
114.00700350175089	0.20354600624064764	88941.0930225981	4.885181771833801e-06
114.14457228614307	0.2037729332241291	88932.16855375998	4.7286458059477375e-06
114.28214107053527	0.20401005391829166	88923.24495091931	4.576950860471241e-06
114.41970985492748	0.20424875914933024	88914.32221487636	4.429951902306481e-06
114.55727863931966	0.2044804392945021	88905.40034636932	4.287514037490287e-06
114.69484742371186	0.20469646885455778	88896.47934608074	4.149511450400617e-06
114.83241620810406	0.20488820257414062	88887.55921464346	4.0158264356520926e-06
114.96998499249625	0.20504699396139223	88878.6399526462	3.886348502556899e-06
115.10755377688845	0.2051667382861162	88869.72156064775	3.760972031032821e-06
115.24512256128065	0.20526125276667967	88860.80403925107	3.6395841819201115e-06
115.38269134567284	0.20535374875286186	88851.88738912684	3.5220610315327044e-06
115.52026013006504	0.20546746203113045	88842.97161100047	3.4082697041611216e-06
115.65782891445724	0.20561118812171997	88834.05670559354	3.2980779307226788e-06
115.79539769884943	0.20575630844704892	88825.14267350388	3.1913736660449597e-06
115.93296648324163	0.20586822450236394	88816.22951520357	3.088065409947389e-06
116.07053526763383	0.20591447022289125	88807.31723106271	2.988078315459831e-06
116.20810405202602	0.20590881432721972	88798.40582149527	2.891330366126245e-06
116.34567283641822	0.20590975038355544	88789.49528707376	2.7977136185908076e-06
116.48324162081042	0.20597760230896578	88780.58562850735	2.707097791643767e-06
116.6208104052026	0.20615904973705268	88771.67684658187	2.6193400724071422e-06
116.7583791895948	0.2064218712462335	88762.76894194701	2.5343198741960503e-06
116.895947973987	0.206705548784963	88753.86191506503	2.451947237973959e-06
117.03351675837919	0.20694971597870918	88744.95576623724	2.37215850474412e-06
117.1710855427714	0.20711827103135952	88736.05049568223	2.294903530692593e-06
117.3086543271636	0.20722306948186933	88727.14610365269	2.2201265886830156e-06
117.44622311155578	0.20728159476822375	88718.24259044173	2.1477653476959902e-06
117.58379189594798	0.20731131935691333	88709.33995637578	2.0777520242858536e-06
117.72136068034018	0.2073295573165668	88700.43820180793	2.0100144735426505e-06
117.85892946473237	0.20735350366522934	88691.53732711199	1.9444771575011875e-06
117.99649824912457	0.2074003505206203	88682.63733267743	1.8810619788657075e-06
118.13406703351677	0.20748209232717293	88673.73821889548	1.8196905424450058e-06
118.27163581790896	0.2075882823462388	88664.83998611789	1.7602908999093886e-06
118.40920460230116	0.2077024186829895	88655.94263465087	1.7027985438525708e-06
118.54677338669336	0.20780819877099785	88647.04616476072	1.6471554853108449e-06
118.68434217108555	0.2079007304738142	88638.1505766964	1.593306560258573e-06
118.82191095547775	0.20799249596277788	88629.25587071723	1.5411949067821863e-06
118.95947973986995	0.20809743610925124	88620.3620470921	1.4907621003075125e-06
119.09704852426214	0.20822764199193322	88611.46910609383	1.4419490714144078e-06
119.23461730865434	0.20837646802450063	88602.57704797127	1.3947006584397596e-06
119.37218609304654	0.2085263766099755	88593.68587293715	1.3489676039093738e-06
119.50975487743872	0.20865969746691204	88584.79558117222	1.3047058702606846e-06
119.64732366183092	0.208765487460339	88575.90617283758	1.261874628586541e-06
119.78489244622313	0.20885457888462433	88567.01764810296	1.220431635412414e-06
119.92246123061531	0.208942202004483	88558.13000714964	1.1803327650806559e-06
120.06003001500751	0.20904316821741736	88549.24325016704	1.1415325498671345e-06
120.19759879939971	0.20915902530762848	88540.35737733603	1.103986928134637e-06
120.3351675837919	0.20927565923124383	88531.47238881256	1.0676558978423187e-06
120.4727363681841	0.2093780532770636	88522.58828472972	1.0325032006580324e-06
120.6103051525763	0.20945462092700562	88513.70506520366	9.98495325587818e-07
120.74787393696849	0.20951897945537873	88504.82273035958	9.65597296173872e-07
120.88544272136069	0.20959598509895244	88495.94128033974	9.337713447293192e-07
121.02301150575289	0.20971050968160027	88487.06071529989	9.029775056675908e-07
121.16058029014508	0.2098752661212984	88478.18103539546	8.731758514834527e-07
121.29814907453728	0.21007321320370412	88469.30224075585	8.443307159423619e-07
121.43571785892948	0.21028284258734	88460.42433148375	8.16410791155713e-07
121.57328664332167	0.21048343088395757	88451.54730765906	7.893884874226123e-07
121.71085542771387	0.21066980981377384	88442.67116935349	7.63237556359252e-07
121.84842421210607	0.2108510929141529	88433.79591664154	7.379312860862032e-07
121.98599299649825	0.2110369234350418	88424.92154959991	7.13442613365225e-07
122.12356178089045	0.21123432091097966	88416.04806830465	6.897445782931066e-07
122.26113056528264	0.21143603479272932	88407.17547282123	6.668119474070501e-07
122.39869934967484	0.21162998638130603	88398.30376320251	6.446215465877361e-07
122.53626813406704	0.21180415184016896	88389.43293949023	6.231520211354343e-07
122.67383691845923	0.21195273469960438	88380.56300171991	6.02383022615379e-07
122.81140570285143	0.2120815895109534	88371.69394992817	5.822940296876073e-07
122.94897448724363	0.21219784957265658	88362.82578415277	5.628643298124791e-07
123.08654327163582	0.21230842759359975	88353.95850443188	5.440731446618798e-07
123.22411205602802	0.2124172879185295	88345.09211080204	5.258999702257286e-07
123.36168084042022	0.21252629292262767	88336.22660329677	5.083247881655998e-07
123.4992496248124	0.21263725976976014	88327.36198194655	4.913280757800528e-07
123.63681840920461	0.2127528860816244	88318.49824677926	4.7489074286895e-07
123.77438719359681	0.21287944941632836	88309.63539782162	4.5899388183113584e-07
123.911955977989	0.21302413708121365	88300.7734350993	4.436187576921236e-07
124.0495247623812	0.2131938815520852	88291.91235863649	4.2874688433717517e-07
124.1870935467734	0.2133828953935703	88283.05216845036	4.143609173644137e-07
124.32466233116558	0.21356702616058085	88274.19286454452	4.004457326893084e-07
124.46223111555778	0.21372068959654728	88265.3344469101	3.869882259719967e-07
124.59979989994999	0.213822074067445	88256.47691552901	3.7397680931284716e-07
124.73736868434217	0.21388503764688993	88247.6202703878	3.613991334467443e-07
124.87493746873437	0.2139430792121301	88238.76451148347	3.4924114455656056e-07
125.01250625312657	0.21402989441442086	88229.90963882163	3.3748739891651365e-07
125.15007503751876	0.21416588997962538	88221.05565241029	3.261220516599243e-07
125.28764382191096	0.21433091982821947	88212.20255224647	3.151310516694728e-07
125.42521260630316	0.2144971296872959	88203.35033831526	3.045023038723639e-07
125.56278139069535	0.2146373642137332	88194.49901059146	2.9422537836914413e-07
125.70035017508755	0.21474438719837702	88185.64856904668	2.842903748807695e-07
125.83791895947975	0.21483328453522105	88176.7990136556	2.74686887199363e-07
125.97548774387194	0.21492032359710292	88167.95034439563	2.654040708610675e-07
126.11305652826414	0.21501928227520278	88159.10256124556	2.5643085986158685e-07
126.25062531265634	0.2151267759436024	88150.25566418079	2.477567332165123e-07
126.38819409704853	0.21523218615549441	88141.40965317197	2.3937195311573085e-07
126.52576288144073	0.21532490590423103	88132.56452818545	2.31267481214141e-07
126.66333166583293	0.21540356153843984	88123.7202891858	2.234345723060789e-07
126.80090045022511	0.21548813059635075	88114.8769361404	2.1586402294204332e-07
126.93846923461732	0.21560159955953367	88106.03446901937	2.0854618400199246e-07
127.07603801900952	0.2157650480907966	88097.19288779455	2.0147114063438704e-07
127.2136068034017	0.21596491020507863	88088.35219243212	1.9462988831481346e-07
127.3511755877939	0.21615742987054293	88079.51238288774	1.880151439740649e-07
127.4887443721861	0.21629784065384153	88070.67345910777	1.8162113081621474e-07
127.62631315657829	0.21635357564027652	88061.83542103278	1.7544300914662945e-07
127.76388194097049	0.2163545008656874	88052.99826860896	1.6947503531967693e-07
127.9014507253627	0.21635040135546346	88044.16200179032	1.6371019726869177e-07
128.0390195097549	0.21639076154244635	88035.3266205372	1.5814045354793017e-07
128.17658829414708	0.21649764025367035	88026.49212481096	1.5275761140343561e-07
128.31415707853927	0.21664450383951828	88017.6585145663	1.4755454691499622e-07
128.45172586293148	0.2167998368228896	88008.82578975157	1.4252518600811272e-07
128.58929464732367	0.21693446282134501	87999.99395030977	1.3766431288297806e-07
128.72686343171586	0.2170482078736345	87991.16299618312	1.3296683403022204e-07
128.86443221610807	0.21716050642314946	87982.3329273157	1.2842737359978805e-07
129.00200100050026	0.21729116247706426	87973.50374365291	1.240403338540146e-07
129.13956978489244	0.21745256683090589	87964.67544514028	1.1980009950975958e-07
129.27713856928466	0.21762872323842586	87955.84803172006	1.1570159518756167e-07
129.41470735367685	0.21779684174686129	87947.02150333079	1.1174034438573729e-07
129.55227613806903	0.21793441626236928	87938.19585990782	1.0791238673925668e-07
129.68984492246125	0.2180314005623017	87929.371101385	1.0421400032193341e-07
129.82741370685343	0.21809481045985102	87920.54722769665	1.006413993472432e-07
129.96498249124562	0.21813289466529054	87911.7242387774	9.719073775572274e-08
130.10255127563784	0.2181542330393821	87902.90213456226	9.385812797256646e-08
130.24012006003002	0.2181703318059324	87894.08091498654	9.063962046984038e-08
130.3776888444222	0.21819422286609022	87885.26057998596	8.753120930141494e-08
130.51525762881442	0.2182389474376345	87876.44112949644	8.452885959953564e-08
130.6528264132066	0.21831367546036295	87867.6225634537	8.162858274456805e-08
130.7903951975988	0.21841643456330384	87858.80488179214	7.882659009705498e-08
130.927963981991	0.2185432599163824	87849.9880844449	7.611930439071254e-08
131.0655327663832	0.21869012930397083	87841.17217134398	7.350334420986148e-08
131.2031015507754	0.2188515417422588	87832.35714242012	7.097552574175642e-08
131.3406703351676	0.2190204234128493	87823.54299760281	6.853286325527183e-08
131.4782391195598	0.21918962427607916	87814.7297368205	6.617255151580102e-08
131.61580790395197	0.21935148480857486	87805.91736000056	6.389195404444744e-08
131.7533766883442	0.2194950474237068	87797.1058670692	6.16886193330589e-08
131.89094547273638	0.2196080412552276	87788.2952579516	5.956027282755054e-08
132.02851425712856	0.2196782543162063	87779.4855325719	5.750479560835459e-08
132.16608304152078	0.2197055281438758	87770.67669085407	5.552009853296411e-08
132.30365182591297	0.21971605538656167	87761.8687327234	5.360389772376795e-08
132.44122061030515	0.21973951167116568	87753.06165810626	5.1753726356195354e-08
132.57878939469737	0.21980427500776836	87744.25546692996	4.9966986458687084e-08
132.71635817908955	0.21991704415454066	87735.45015912133	4.8241151623944315e-08
132.85392696348174	0.22006659024657155	87726.64573460599	4.657390312441516e-08
132.99149574787396	0.22024114563035732	87717.84219330834	4.496311249546259e-08
133.12906453226614	0.22042838503389742	87709.03953515168	4.3406825304650196e-08
133.26663331665833	0.22061329711800504	87700.23776005824	4.190326017620426e-08
133.40420210105054	0.22078006278102372	87691.43686794929	4.045079360996329e-08
133.54177088544273	0.2209130542512101	87682.63685874522	3.904793937171117e-08
133.67933966983492	0.22101103269210207	87673.83773236617	3.7693244339678354e-08
133.81690845422713	0.22109691153718916	87665.03948873309	3.6385147332661544e-08
133.95447723861932	0.2211959141122555	87656.24212776752	3.512199010796371e-08
134.0920460230115	0.22133065911793934	87647.44564939142	3.390205522499709e-08
134.22961480740372	0.22149375132794774	87638.65005352606	3.2723741928136335e-08
134.3671835917959	0.22165855671128257	87629.85534009135	3.15856526214097e-08
134.5047523761881	0.22179812651365224	87621.06150900618	3.0486567597088524e-08
134.6423211605803	0.22189499557373418	87612.26856018862	2.9425375907580554e-08
134.7798899449725	0.22196590330402574	87603.47649355723	2.840090573844669e-08
134.91745872936468	0.22203529787400345	87594.68530903112	2.741190493591638e-08
135.0550275137569	0.22212731957854795	87585.8950065298	2.64570610351205e-08
135.19259629814908	0.22225414008762964	87577.10558597278	2.553506661879817e-08
135.33016508254127	0.22241238340413327	87568.31704729743	2.4641701679159392e-08
