0.0022727351417847854	7.850250948422728	8094.3178417153085	9.06126383299095	0.001161615253034772
78.92696348174087	0.14403586513138644	39612.1403798918	3.117157169882846e-10
79.06453226613307	0.14431325217237856	39605.810790709285	3.1181628422653475e-10
79.20210105052527	0.14456893738277166	39599.48221294383	3.11916890741659e-10
79.33966983491746	0.1448087032447112	39593.15464643385	3.1201752727699254e-10
79.47723861930966	0.14503882904503457	39586.828091017785	3.121181889742625e-10
79.61480740370186	0.14526451748610184	39580.50254653409	3.1221887422808445e-10
79.75237618809405	0.14548384136041773	39574.17801282124	3.1231958071274173e-10
79.88994497248625	0.1456919748821055	39567.85448971776	3.124203040613523e-10
80.02751375687845	0.145884105516994	39561.53197706217	3.125210381618569e-10
80.16508254127064	0.1460600086589388	39555.210474693034	3.1262177764702495e-10
80.30265132566284	0.14622969597517674	39548.88998244892	3.127225227962379e-10
80.44022011005504	0.14640456416782036	39542.57050016848	3.1282327943179857e-10
80.57778889444722	0.14659513911557429	39536.25202769034	3.1292405772438615e-10
80.71535767883942	0.14679695184530314	39529.93456485317	3.1302486429689274e-10
80.85292646323163	0.14699289492108467	39523.61811149566	3.131256965870805e-10
80.99049524762381	0.14716546568361447	39517.30266745655	3.132265439345729e-10
81.12806403201601	0.1473035996870247	39510.98823257454	3.1332739180379667e-10
81.26563281640821	0.1474279347915714	39504.674806688425	3.134282375785417e-10
81.4032016008004	0.1475688501891868	39498.36238963697	3.1352909363045376e-10
81.5407703851926	0.14775644720193346	39492.050981259024	3.1362998513207047e-10
81.6783391695848	0.1479984722069832	39485.74058139347	3.137309375228742e-10
81.81590795397699	0.1482644045905318	39479.43118987918	3.1383195812733313e-10
81.95347673836919	0.14851996963707628	39473.122806555046	3.1393303691852125e-10
82.09104552276139	0.14873417407598993	39466.81543125999	3.140341505542729e-10
82.22861430715358	0.1489148505315366	39460.509063832935	3.1413528260471847e-10
82.36618309154578	0.14909520687119548	39454.20370411287	3.142364345566185e-10
82.50375187593798	0.14930888853030708	39447.89935193881	3.1433762353383766e-10
82.64132066033017	0.14957584134856375	39441.59600714979	3.144388736483673e-10
82.77888944472237	0.1498655142591111	39435.293669584884	3.1454019134278736e-10
82.91645822911457	0.1501357241451195	39428.992339083154	3.1464156248835344e-10
83.05402701350675	0.15034508832947807	39422.692015483684	3.147429557257095e-10
83.19159579789896	0.15048472118182615	39416.39269862558	3.148443398930643e-10
83.32916458229116	0.15058876802412532	39410.094388347985	3.149457038367075e-10
83.46673336668334	0.1506943335995178	39403.79708449008	3.1504705505307674e-10
83.60430215107554	0.15083462469686573	39397.50078689108	3.151484153910492e-10
83.74187093546774	0.15100983189461598	39391.20549539026	3.1524980386811074e-10
83.87943971985993	0.15120352427625045	39384.91120982686	3.153512293760604e-10
84.01700850425213	0.1513991525683843	39378.617930040156	3.154526920064735e-10
84.15457728864433	0.1515862243114393	39372.32565586948	3.1555418703967895e-10
84.29214607303652	0.1517710468026905	39366.03438715416	3.156557132764338e-10
84.42971485742872	0.15196281629141006	39359.74412373356	3.157572738657055e-10
84.56728364182092	0.1521704467277185	39353.45486544707	3.1585887556989134e-10
84.70485242621311	0.15239601408183975	39347.166612134104	3.159605251533741e-10
84.84242121060531	0.15263455894313363	39340.87936363412	3.160622261945831e-10
84.97998999499751	0.15288080011159055	39334.59311978656	3.161639793806327e-10
85.1175587793897	0.15312917361857017	39328.30788043092	3.1626578278829334e-10
85.2551275637819	0.15337235630158502	39322.02364540673	3.163676314738837e-10
85.3926963481741	0.1536023495568907	39315.74041455352	3.164695176064373e-10
85.53026513256629	0.15381119248434447	39309.45818771086	3.165714308993876e-10
85.66783391695849	0.15399743534850038	39303.17696471831	3.1667336184229395e-10
85.80540270135069	0.1541733668753658	39296.8967454155	3.167753076542708e-10
85.94297148574287	0.154353018283983	39290.61752964206	3.1687727212720127e-10
86.08054027013507	0.1545495639240475	39284.33931723769	3.169792643395778e-10
86.21810905452728	0.15476258809570878	39278.06210804206	3.1708129195350113e-10
86.35567783891946	0.15498080578875248	39271.78590189492	3.1718335665262827e-10
86.49324662331166	0.1551926277983415	39265.51069863599	3.1728545483475094e-10
86.63081540770386	0.15538990230493774	39259.236498105056	3.1738757985256374e-10
86.76838419209605	0.15558041194040084	39252.963300141906	3.1748972934154954e-10
86.90595297648825	0.1557765532831122	39246.69110458637	3.175919066250144e-10
87.04352176088045	0.15599054507147278	39240.41991127827	3.1769411984604666e-10
87.18109054527264	0.1562224738022448	39234.14972005753	3.177963760653288e-10
87.31865932966484	0.15645274687856145	39227.88053076403	3.178986729728221e-10
87.45622811405704	0.15665997242408433	39221.612343237684	3.180009994359921e-10
87.59379689844923	0.1568251220850925	39215.34515731843	3.181033377402503e-10
87.73136568284143	0.1569551858651414	39209.07897284624	3.182056755387276e-10
87.86893446723363	0.1570732726418864	39202.8137896611	3.183080119639131e-10
88.00650325162582	0.15720273081219427	39196.54960760304	3.184103561887094e-10
88.14407203601802	0.15735946662046263	39190.28642651214	3.185127229230878e-10
88.28164082041022	0.15753354495697586	39184.024246228466	3.186151207134808e-10
88.4192096048024	0.15770942559383644	39177.76306659213	3.187175504030819e-10
88.5567783891946	0.15787181598730762	39171.50288744325	3.1882000628783167e-10
88.6943471735868	0.1580143659321188	39165.24370862197	3.1892248076825294e-10
88.83191595797899	0.15814195945370754	39158.98552996848	3.190249693139581e-10
88.9694847423712	0.1582601941337871	39152.72835132298	3.191274703505994e-10
89.10705352676338	0.15837473337222077	39146.47217252568	3.1922998489273497e-10
89.24462231115558	0.15849176258782954	39140.21699341686	3.193325164159015e-10
89.38219109554778	0.15861771585659323	39133.962813836806	3.194350706307753e-10
89.51975987993997	0.15875901832370135	39127.709633625826	3.1953765517662334e-10
89.65732866433217	0.15891685977550515	39121.45745262425	3.1964027717064324e-10
89.79489744872437	0.1590787230616446	39115.20627067244	3.1974293758103183e-10
89.93246623311656	0.1592298753231052	39108.95608761079	3.1984563114081354e-10
90.07003501750876	0.15935618561551496	39102.70690327968	3.199483474443782e-10
90.20760380190096	0.15945679349590738	39096.45871751956	3.200510771125764e-10
90.34517258629315	0.15954379800241386	39090.211530170876	3.201538169991308e-10
90.48274137068535	0.15962983787277907	39083.965341074116	3.202565695912871e-10
90.62031015507755	0.1597264075672774	39077.72015006978	3.203593417965145e-10
90.75787893946973	0.15983831000025644	39071.47595699844	3.204621416038314e-10
90.89544772386193	0.15996792284316277	39065.23276170064	3.205649769302538e-10
91.03301650825414	0.16011761365971372	39058.99056401697	3.2066785561380343e-10
91.17058529264632	0.160288848742657	39052.749363788076	3.207707850405037e-10
91.30815407703852	0.16048129514541498	39046.50916085459	3.2087377145055813e-10
91.44572286143072	0.1606944062173418	39040.2699550572	3.209768199941577e-10
91.58329164582291	0.1609265428274032	39034.031746236586	3.210799344206925e-10
91.72086043021511	0.16116006707793834	39027.794534233464	3.2118311080379086e-10
91.85842921460731	0.16136520076981026	39021.55831888856	3.212863337342865e-10
91.9959979989995	0.16151186338856555	39015.32310004263	3.2138957779899347e-10
92.1335667833917	0.16158109395402553	39009.088877536444	3.214928133434508e-10
92.2711355677839	0.16160246785266155	39002.85565121079	3.2159602642289063e-10
92.40870435217609	0.16161880001033938	38996.62342090652	3.2169922207727104e-10
92.54627313656829	0.16167248649287927	38990.3921864645	3.218024217771298e-10
92.68384192096049	0.16178131392526118	38984.16194772563	3.2190565139950283e-10
92.82141070535268	0.1619252316619893	38977.932704530875	3.220089253884607e-10
92.95897948974488	0.1620809698990769	38971.70445672117	3.2211224694556753e-10
93.09654827413708	0.16222691202022174	38965.477204137474	3.222156101978302e-10
93.23411705852926	0.16235840018949907	38959.25094662079	3.223190081917164e-10
93.37168584292147	0.16248073237070804	38953.02568401213	3.224224370040806e-10
93.50925462731367	0.16259933261846693	38946.80141615254	3.225258953869577e-10
93.64682341170585	0.16271682798558115	38940.57814288309	3.226293833030652e-10
93.78439219609805	0.1628266937912396	38934.355864044875	3.2273289813478033e-10
93.92196098049025	0.1629205365418162	38928.134579478996	3.2283643428170203e-10
94.05952976488244	0.16299034411074312	38921.91428902661	3.229399837019089e-10
94.19709854927464	0.16304042065185162	38915.69499252887	3.230435410954898e-10
94.33466733366684	0.16308975265775888	38909.47668982699	3.2314710936857883e-10
94.47223611805903	0.16315818578511446	38903.259380762174	3.232506989211116e-10
94.60980490245123	0.16326223043721655	38897.04306517571	3.2335432535318897e-10
94.74737368684343	0.1633936029962953	38890.82774290887	3.234579989518691e-10
94.88494247123562	0.16353285032856124	38884.61341380296	3.2356172097074673e-10
95.02251125562782	0.16366049907803654	38878.400077699276	3.2366548482480416e-10
95.16008004002002	0.16376905661047336	38872.18773443921	3.237692818503884e-10
95.2976488244122	0.16388065335494378	38865.9763838641	3.238731132068191e-10
95.43521760880441	0.16402191831139293	38859.76602581536	3.2397699033979777e-10
95.57278639319661	0.16421798713447394	38853.556660134454	3.2408093299127823e-10
95.7103551775888	0.1644639218491312	38847.34828666284	3.241849562749612e-10
95.847923961981	0.1647269091850594	38841.140905242	3.242890604528783e-10
95.9854927463732	0.16497308298786492	38834.93451571344	3.243932326282319e-10
96.12306153076538	0.16517411048914102	38828.72911791866	3.244974507492067e-10
96.26063031515758	0.16533209063624604	38822.524711699196	3.246016965350103e-10
96.39819909954979	0.1654595286615121	38816.32129689662	3.247059589189306e-10
96.53576788394197	0.16556894720585238	38810.11887335252	3.248102330811699e-10
96.67333666833417	0.16567378511612305	38803.91744090854	3.2491451997136336e-10
96.81090545272637	0.1657892125322868	38797.716999406315	3.250188262178108e-10
96.94847423711856	0.16593059195429957	38791.51754868756	3.25123163452928e-10
97.08604302151076	0.166111742614586	38785.31908859397	3.2522754703435486e-10
97.22361180590296	0.16632556872169266	38779.1216189673	3.2533198757045854e-10
97.36118059029515	0.1665499194745544	38772.925139649305	3.2543648584729984e-10
97.49874937468735	0.16676231266062258	38766.729650481764	3.25541034062108e-10
97.63631815907955	0.16694603940643266	38760.53515130646	3.2564561918389227e-10
97.77388694347174	0.16710812271185976	38754.34164196523	3.2575023254511204e-10
97.91145572786394	0.16726168256334176	38748.149122299925	3.2585487152921934e-10
98.04902451225614	0.16741967656813406	38741.95759215241	3.259595387008473e-10
98.18659329664833	0.1675867584153803	38735.76705136461	3.2606423802042246e-10
98.32416208104053	0.16775547633321772	38729.57749977846	3.261689701659107e-10
98.46173086543273	0.16791742183200153	38723.38893723591	3.26273732610737e-10
98.59929964982491	0.168065270635556	38717.20136357894	3.2637852046069854e-10
98.73686843421712	0.16820207773024845	38711.01477864955	3.2648333059180956e-10
98.87443721860932	0.1683366700360308	38704.829182289766	3.2658816354414894e-10
99.0120060030015	0.16847793530111016	38698.64457434166	3.2669302306389234e-10
99.1495747873937	0.16863238282737864	38692.46095464732	3.267979148011894e-10
99.2871435717859	0.1687991858064117	38686.27832304886	3.269028433652243e-10
99.42471235617809	0.16897610749095152	38680.0966793884	3.2700781194154893e-10
99.56228114057029	0.16916099798972886	38673.916023508114	3.271128225065215e-10
99.69984992496249	0.1693542297242997	38667.73635525017	3.2721787690374675e-10
99.83741870935468	0.1695590287009489	38661.55767445682	3.2732297789183576e-10
99.97498749374688	0.16977877435275632	38655.37998097026	3.274281290651026e-10
100.11255627813908	0.17001459825393275	38649.20327463278	3.2753333392509283e-10
100.25012506253127	0.17025195555277814	38643.02755528668	3.276385902775297e-10
100.38769384692347	0.17046962565760457	38636.85282277425	3.2774388864691404e-10
100.52526263131567	0.17064641975088773	38630.679076937784	3.278492132879449e-10
100.66283141570786	0.17077603731703297	38624.50631761966	3.2795454829052527e-10
100.80040020010006	0.17088696049091445	38618.33454466224	3.280598898883391e-10
100.93796898449226	0.17101263021762425	38612.16375790793	3.281652466457904e-10
101.07553776888444	0.17118456796539766	38605.99395719921	3.282706371802424e-10
101.21310655327665	0.1713988727560525	38599.82514237853	3.283760763042232e-10
101.35067533766885	0.17162048180026407	38593.65731328839	3.284815645469436e-10
101.48824412206103	0.17181326934828703	38587.49046977129	3.2858708972996566e-10
101.62581290645323	0.1719497116331452	38581.32461166975	3.286926316743302e-10
101.76338169084543	0.17204679562116926	38575.15973882631	3.28798178715101e-10
101.90095047523762	0.17213586215275142	38568.99585108355	3.289037315825227e-10
102.03851925962982	0.17224807906884373	38562.83294828411	3.2900930178111675e-10
102.17608804402202	0.17239813661628817	38556.67103027063	3.291149044714538e-10
102.31365682841421	0.17257124056111714	38550.510096885766	3.292205477336767e-10
102.45122561280641	0.1727495358549647	38544.35014797223	3.293262324199203e-10
102.58879439719861	0.17291590288232897	38538.19118337271	3.2943195336519063e-10
102.7263631815908	0.1730624646840108	38532.03320292995	3.295377033646185e-10
102.863931965983	0.1731876538968816	38525.8762064867	3.2964347560363964e-10
103.0015007503752	0.17329002504896532	38519.72019388573	3.2974926364143645e-10
103.13906953476739	0.1733704497705029	38513.56516496987	3.2985506214861266e-10
103.27663831915959	0.1734387697228606	38507.41111958193	3.299608698340607e-10
103.41420710355179	0.17350699686705343	38501.25805756478	3.300666896903534e-10
103.55177588794398	0.17358702076835186	38495.10597876131	3.3017252841867656e-10
103.68934467233618	0.17368523448941753	38488.95488301445	3.3027839408199377e-10
103.82691345672838	0.1738004317455289	38482.80477016712	3.3038429332197004e-10
103.96448224112056	0.17393084940270873	38476.6556400623	3.3049023133788627e-10
104.10205102551276	0.17407484582947683	38470.507492542994	3.3059621210575777e-10
104.23961980990495	0.1742318662848329	38464.36032745222	3.3070223889745614e-10
104.37718859429715	0.17440192835855908	38458.21414463302	3.308083145601229e-10
104.51475737868935	0.17458505100209465	38452.068943928454	3.3091444156686416e-10
104.65232616308154	0.1747771323631505	38445.92472518163	3.310206206739008e-10
104.78989494747374	0.17496208366772795	38439.78148823562	3.311268471258188e-10
104.92746373186594	0.17512164865227592	38433.63923293359	3.312331106685536e-10
105.06503251625813	0.17523853454962382	38427.49795911868	3.313393965867748e-10
105.20260130065033	0.17532072759978493	38421.35766663405	3.3144569468306547e-10
105.34017008504253	0.17540335749439154	38415.21835532294	3.3155200775465924e-10
105.47773886943472	0.1755228909023867	38409.08002502858	3.3165835042292717e-10
105.61530765382692	0.17570816674275586	38402.94267559427	3.317647450624649e-10
105.75287643821912	0.17593808102738262	38396.80630686333	3.318712041357554e-10
105.8904452226113	0.1761714352758742	38390.670918679054	3.319777248414737e-10
106.0280140070035	0.17636708888411687	38384.53651088476	3.320842912231833e-10
106.1655827913957	0.17650673565515596	38378.403083323814	3.3219088339765223e-10
106.3031515757879	0.17662249967445123	38372.27063583958	3.3229749450973216e-10
106.4407203601801	0.17675324926930597	38366.13916827548	3.3240413127029057e-10
106.5782891445723	0.17693544581672854	38360.00868047497	3.3251081143470736e-10
106.71585792896448	0.177164727876224	38353.879172281544	3.326175490470118e-10
106.85342671335668	0.17740265247452802	38347.750643538675	3.327243438597725e-10
106.99099549774888	0.1776097317277465	38341.623094089875	3.328311829386847e-10
107.12856428214107	0.17775562363165867	38335.49652377867	3.3293804528946727e-10
107.26613306653327	0.1778545288402621	38329.37093244859	3.3304491711334513e-10
107.40370185092547	0.17793418823675305	38323.24631994324	3.3315179519851194e-10
107.54127063531766	0.17802221317614986	38317.12268610621	3.332586855776512e-10
107.67883941970986	0.17813595025168502	38311.000030781164	3.3336559911031814e-10
107.81640820410206	0.17827534657287472	38304.87835381177	3.334725453047067e-10
107.95397698849425	0.1784386638431594	38298.75765504173	3.3357953192357814e-10
108.09154577288645	0.17862379897015512	38292.63793431476	3.3368656507224416e-10
108.22911455727865	0.1788243894012772	38286.5191914746	3.337936480496921e-10
108.36668334167084	0.17903131563530225	38280.401426365024	3.339007808375742e-10
108.50425212606304	0.17923541184967853	38274.28463882982	3.340079605282191e-10
108.64182091045524	0.17942861680981712	38268.1688287128	3.3411518205416606e-10
108.77938969484742	0.17960689675590974	38262.05399585779	3.342224397373186e-10
108.91695847923963	0.17976713558345467	38255.940140108636	3.3432972764729626e-10
109.05452726363183	0.17990633613135826	38249.82726130925	3.344370396712448e-10
109.19209604802401	0.18002622607814134	38243.715359303525	3.3454437099260034e-10
109.32966483241621	0.18013472986341303	38237.60443393538	3.3465171984525667e-10
109.46723361680841	0.1802401920581895	38231.49448504879	3.347590872668081e-10
109.6048024012006	0.18035031511278318	38225.38551248774	3.3486647655782487e-10
109.7423711855928	0.18046742766675913	38219.27751609624	3.3497389134021673e-10
109.879939969985	0.18059117998806087	38213.17049571834	3.3508133468964654e-10
110.01750875437719	0.1807212021998083	38207.06445119809	3.35188809193871e-10
110.15507753876939	0.18085676465238185	38200.95938237961	3.35296316901303e-10
110.29264632316159	0.18099615024938237	38194.855289106985	3.35403859080823e-10
110.43021510755378	0.18113747398143634	38188.75217122436	3.355114362696629e-10
110.56778389194598	0.18127901300382396	38182.65002857591	3.3561904841324795e-10
110.70535267633818	0.18142290478790632	38176.548861005824	3.357266961160904e-10
110.84292146073037	0.18157522106063778	38170.448668358295	3.3583438175311717e-10
110.98049024512257	0.18174221050319783	38164.34945047758	3.3594210929682076e-10
111.11805902951477	0.1819279039143994	38158.25120720795	3.360498834351811e-10
111.25562781390695	0.18212268897254844	38152.153938393676	3.361577053614068e-10
111.39319659829916	0.1823117695335039	38146.057643879096	3.362655716716498e-10
111.53076538269136	0.18248040388290954	38139.962323508524	3.363734749796753e-10
111.66833416708354	0.18262414803295088	38133.86797712631	3.3648140749667895e-10
111.80590295147574	0.1827600676882071	38127.77460457684	3.365893674709373e-10
111.94347173586794	0.1829079245322896	38121.682205704536	3.3669735924143e-10
112.08104052026013	0.18308614589195027	38115.590780353836	3.3680539207361553e-10
112.21860930465233	0.18329230436471083	38109.50032836921	3.369134733548286e-10
112.35617808904453	0.18350745146283742	38103.41084959516	3.370216039576901e-10
112.49374687343672	0.1837121858403512	38097.32234387618	3.371297789569557e-10
112.63131565782892	0.1838901184730359	38091.2348110568	3.3723798926733496e-10
112.76888444222112	0.18403867225968687	38085.14825098156	3.3734622618181203e-10
112.90645322661331	0.18415922635324036	38079.06266349505	3.374544824562606e-10
113.04402201100551	0.18425323758987225	38072.97804844186	3.37562752136368e-10
113.18159079539771	0.18432728308748966	38066.89440566662	3.3767103187403126e-10
113.3191595797899	0.18439616468754805	38060.81173501397	3.377793230071888e-10
113.4567283641821	0.18447542653561735	38054.73003632863	3.378876312332351e-10
113.5942971485743	0.1845790411899938	38048.64930945529	3.379959656427198e-10
113.73186593296649	0.18470390321065797	38042.56955423871	3.381043333542854e-10
113.86943471735869	0.1848364297728386	38036.49077052365	3.3821273670948666e-10
114.00700350175089	0.1849628868455498	38030.41295815487	3.383211738076106e-10
114.14457228614307	0.18507531759761298	38024.336116977196	3.384296406872554e-10
114.28214107053527	0.18518560927697245	38018.26024683544	3.385381372799304e-10
114.41970985492748	0.18530990651643897	38012.18534757449	3.386466681629339e-10
114.55727863931966	0.18546394764346033	38006.11141903921	3.387552418714152e-10
114.69484742371186	0.18564910215576014	38000.03846107455	3.3886386628429914e-10
114.83241620810406	0.1858488595386178	37993.96647352543	3.3897254359626766e-10
114.96998499249625	0.18604559019712893	37987.895456236794	3.3908127072691645e-10
115.10755377688845	0.18622435713810662	37981.825409053636	3.3919004076033684e-10
115.24512256128065	0.18639132757876944	37975.75633182095	3.392988493611094e-10
115.38269134567284	0.1865626203595551	37969.688224383775	3.3940769723764685e-10
115.52026013006504	0.1867543950794454	37963.621086587176	3.395165895192244e-10
115.65782891445724	0.1869744852363703	37957.55491827623	3.39625532866007e-10
115.79539769884943	0.18720915176483577	37951.48971929606	3.397345292881353e-10
115.93296648324163	0.18744120763813205	37945.4254894918	3.3984357579871354e-10
116.07053526763383	0.1876540629345659	37939.362228708575	3.3995266523422227e-10
116.20810405202602	0.1878440739449294	37933.29993679157	3.4006179032380293e-10
116.34567283641822	0.18802012037559918	37927.23861358598	3.401709470977649e-10
116.48324162081042	0.1881915944493639	37921.178258937034	3.402801346150945e-10
116.6208104052026	0.18836583978898142	37915.11887268998	3.4038935403468604e-10
116.7583791895948	0.18853835353919726	37909.0604546901	3.4049860516617014e-10
116.895947973987	0.18870038429061622	37903.0030047827	3.4060788549413936e-10
117.03351675837919	0.18884324605333488	37896.9465228131	3.407171904785392e-10
117.1710855427714	0.18896739739208923	37890.89100862664	3.4082651623619675e-10
117.3086543271636	0.18909137047929647	37884.8364620687	3.4093586429250043e-10
117.44622311155578	0.18923581846509246	37878.78288298468	3.4104524151121356e-10
117.58379189594798	0.18941896097632893	37872.73027122003	3.411546587998808e-10
117.72136068034018	0.18962388433367325	37866.67862662021	3.4126412126868115e-10
117.85892946473237	0.18980726894190267	37860.627949030684	3.413736219822358e-10
117.99649824912457	0.1899251519014792	37854.57823829692	3.414831432679848e-10
118.13406703351677	0.18994866593091234	37848.52949426442	3.4159266185799377e-10
118.27163581790896	0.18991411974375336	37842.481716778704	3.417021665256598e-10
118.40920460230116	0.18987540806173125	37836.43490568535	3.418116614672387e-10
118.54677338669336	0.18988588419578942	37830.38906082998	3.4192116465249627e-10
118.68434217108555	0.18996790773732666	37824.34418205822	3.42030698101545e-10
118.82191095547775	0.1900966451023766	37818.30026921576	3.4214027476001904e-10
118.95947973986995	0.19024330049525118	37812.257322148274	3.422498984299801e-10
119.09704852426214	0.1903812396775226	37806.215340701456	3.42359565424034e-10
119.23461730865434	0.19050572295879606	37800.17432472102	3.424692712371791e-10
119.37218609304654	0.19062473840199676	37794.13427405271	3.4257901398813227e-10
119.50975487743872	0.1907464303968466	37788.09518854231	3.4268879415134985e-10
119.64732366183092	0.1908754852874709	37782.0570680356	3.427986133752574e-10
119.78489244622313	0.19100539590112664	37776.019912378426	3.429084714157783e-10
119.92246123061531	0.19112739431721162	37769.98372141661	3.430183657701399e-10
120.06003001500751	0.1912330689292775	37763.94849499603	3.4312829203607594e-10
120.19759879939971	0.1913252909742467	37757.91423296256	3.4323824705920966e-10
120.3351675837919	0.19142025460106005	37751.88093516213	3.43348232250769e-10
120.4727363681841	0.1915349218228772	37745.84860144069	3.43458253266453e-10
120.6103051525763	0.19168343112626995	37739.81723164421	3.4356831877275265e-10
120.74787393696849	0.19185917476705938	37733.786825618714	3.436784347103228e-10
120.88544272136069	0.19204629376994353	37727.757383210206	3.437886022295827e-10
121.02301150575289	0.19222889256524597	37721.728904264746	3.43898818270247e-10
121.16058029014508	0.19239310376017313	37715.70138862838	3.440090766016458e-10
121.29814907453728	0.19253002312587358	37709.674836147184	3.4411936946355893e-10
121.43571785892948	0.1926314915765267	37703.64924666728	3.4422968792026174e-10
121.57328664332167	0.19269048574524944	37697.62462003477	3.443400222496449e-10
121.71085542771387	0.19272248835929806	37691.60095609581	3.4445036770157814e-10
121.84842421210607	0.19276364596334292	37685.57825469662	3.445607292139592e-10
121.98599299649825	0.19285087152302052	37679.55651568341	3.4467112058699857e-10
122.12356178089045	0.19301260993569316	37673.53573890245	3.447815613022611e-10
122.26113056528264	0.19323124925760074	37667.515924200015	3.448920640972411e-10
122.39869934967484	0.19347359464236433	37661.49707142241	3.450026318051486e-10
122.53626813406704	0.19370655429825337	37655.479180415954	3.4511325864171257e-10
122.67383691845923	0.19390928120660325	37649.46225102698	3.4522393435535936e-10
122.81140570285143	0.1940838375674874	37643.4462831018	3.4533465042479144e-10
122.94897448724363	0.19423479996121004	37637.43127648682	3.454454004487167e-10
123.08654327163582	0.19436682881648204	37631.41723102844	3.4555617990346615e-10
123.22411205602802	0.19448570526619338	37625.40414657308	3.456669861910084e-10
123.36168084042022	0.19459800942394478	37619.39202296721	3.457778186138663e-10
123.4992496248124	0.19471033858863318	37613.3808600573	3.4588867816555323e-10
123.63681840920461	0.1948277602080597	37607.370657689884	3.459995669694236e-10
123.77438719359681	0.19494912136439108	37601.361415711464	3.4611048663416447e-10
123.911955977989	0.19507168839303732	37595.35313396863	3.4622143792935866e-10
124.0495247623812	0.19519280844084833	37589.34581230795	3.463324208974799e-10
124.1870935467734	0.19531386236641649	37583.33945057603	3.4644343591207183e-10
124.32466233116558	0.19544205490196878	37577.3340486195	3.4655448504930635e-10
124.46223111555778	0.1955850448328073	37571.32960628503	3.4666557199980055e-10
124.59979989994999	0.19574843950464446	37565.3261234193	3.467767013819378e-10
124.73736868434217	0.19591845014032688	37559.32359986901	3.468878739835128e-10
124.87493746873437	0.19607060787963823	37553.3220354809	3.46999084667372e-10
125.01250625312657	0.19618034044698412	37547.3214301017	3.4711032303106763e-10
125.15007503751876	0.19623648129127483	37541.32178357817	3.472215771455162e-10
125.28764382191096	0.19626877309379773	37535.32309575709	3.473328434048375e-10
125.42521260630316	0.19631473447812822	37529.32536648531	3.474441275243002e-10
125.56278139069535	0.19641080129840935	37523.32859560969	3.4755544333089476e-10
125.70035017508755	0.1965625510452998	37517.33278297712	3.4766680448529357e-10
125.83791895947975	0.19674098020941008	37511.33792843453	3.4777821622392396e-10
125.97548774387194	0.19691525495561055	37505.34403182883	3.478896758953962e-10
126.11305652826414	0.19705903372729805	37499.35109300697	3.4800117496069165e-10
126.25062531265634	0.19717694479115894	37493.359111815895	3.4811270692484536e-10
126.38819409704853	0.1972866698694627	37487.36808810261	3.4822427014604345e-10
126.52576288144073	0.19740591682503084	37481.37802171415	3.483358673026822e-10
126.66333166583293	0.1975474661965695	37475.38891249756	3.48447503763031e-10
126.80090045022511	0.19771270458977958	37469.40076029991	3.4855918461536047e-10
126.93846923461732	0.19790141290597413	37463.41356496834	3.486709143127063e-10
127.07603801900952	0.1981127637439285	37457.427326349934	3.487826965886828e-10
127.2136068034017	0.19833487724376775	37451.44204429187	3.4889453200406924e-10
127.3511755877939	0.19854624248762953	37445.4577186413	3.49006416150322e-10
127.4887443721861	0.19872502622507554	37439.47434924541	3.4911834018895507e-10
127.62631315657829	0.19885622274034107	37433.491935951395	3.4923029289965743e-10
127.76388194097049	0.19895976729744957	37427.51047860649	3.493422687694895e-10
127.9014507253627	0.19906674294385085	37421.52997705798	3.4945426986915855e-10
128.0390195097549	0.19920800733974026	37415.55043115314	3.495663049919483e-10
128.17658829414708	0.19939399973305785	37409.57184073932	3.4967838430967313e-10
128.31415707853927	0.19959898218653363	37403.59420566387	3.4979051110453286e-10
128.45172586293148	0.19979350778348437	37397.61752577414	3.4990268175207705e-10
128.58929464732367	0.1999505471036622	37391.641800917496	3.5001488707785915e-10
128.72686343171586	0.20007304525115718	37385.667030941346	3.5012711956281695e-10
128.86443221610807	0.2001842129692036	37379.69321569312	3.502393775939549e-10
129.00200100050026	0.2003076429511826	37373.72035502029	3.5035166491116603e-10
129.13956978489244	0.20045903707489637	37367.748448770355	3.5046398830206113e-10
129.27713856928466	0.20062388131144768	37361.77749679083	3.5057635065083937e-10
129.41470735367685	0.2007804302337612	37355.80749892925	3.5068874979607736e-10
129.55227613806903	0.2009074132420272	37349.83845503315	3.508011792010621e-10
129.68984492246125	0.20100440208507245	37343.870364950104	3.5091363292713035e-10
129.82741370685343	0.20109950916787267	37337.90322852773	3.5102611173581346e-10
129.96498249124562	0.20122290923380104	37331.93704561365	3.511386228418256e-10
130.10255127563784	0.20140010414235532	37325.97181605557	3.5125117819606305e-10
130.24012006003002	0.20161530167329095	37320.00753970117	3.513637850309389e-10
130.3776888444222	0.20183118068432912	37314.04421639814	3.514764417936858e-10
130.51525762881442	0.20201024786757515	37308.08184599422	3.515891391693563e-10
130.6528264132066	0.20212890194837566	37302.12042833713	3.5170186388338007e-10
130.7903951975988	0.20220352569671146	37296.15996327463	3.5181460749527085e-10
130.927963981991	0.20225765179745706	37290.200450654505	3.519273673654933e-10
131.0655327663832	0.2023144758535275	37284.2418903246	3.5204014601678704e-10
131.2031015507754	0.2023885072035733	37278.28428213277	3.5215294880147023e-10
131.3406703351676	0.2024850163771977	37272.3276259269	3.522657816623357e-10
131.4782391195598	0.2026088261813194	37266.371921554884	3.523786509610952e-10
