0.007962758859062263	5.711269121559501	8616.65440836285	6.413334110428107	0.006135661153624204
79.06453226613307	0.16139735859523519	33645.93888980559	4.2773488451350125e-10
79.20210105052527	0.16165801017627673	33617.551240960245	4.2846372840315916e-10
79.33966983491746	0.16193628098648638	33589.18754353052	4.2919415875632476e-10
79.47723861930966	0.16220439785788876	33560.84777730781	4.2992608639557593e-10
79.61480740370186	0.1624386528399092	33532.53192210061	4.306593334957057e-10
79.75237618809405	0.16264226074950835	33504.23995773438	4.313937599235076e-10
79.88994497248625	0.16282938152827472	33475.97186405166	4.321293048029278e-10
80.02751375687845	0.16301417578816818	33447.72762091198	4.32865975945604e-10
80.16508254127064	0.16320423033620382	33419.50720819187	4.3360381270047436e-10
80.30265132566284	0.16339246495232654	33391.31060578483	4.343428193206233e-10
80.44022011005504	0.16356981487159203	33363.13779360132	4.3508296121679836e-10
80.57778889444722	0.1637280033080754	33334.98875156876	4.3582417352647983e-10
80.71535767883942	0.16387232181650344	33306.86345963148	4.3656642297716173e-10
80.85292646323163	0.16401949807449584	33278.76189775076	4.3730975238538647e-10
80.99049524762381	0.1641866173841117	33250.68404590479	4.3805427197260444e-10
81.12806403201601	0.16438541031169293	33222.62988408866	4.3880012746737313e-10
81.26563281640821	0.16460124025315562	33194.59939231433	4.3954738275409083e-10
81.4032016008004	0.16481136862749723	33166.59255061061	4.402959962428856e-10
81.5407703851926	0.16499325048183416	33138.60933902313	4.4104583591142503e-10
81.6783391695848	0.1651399467582272	33110.6497376144	4.4179675824753356e-10
81.81590795397699	0.16527123242750943	33082.7137264637	4.425487240664703e-10
81.95347673836919	0.1654095031834463	33054.80128566716	4.433017956408719e-10
82.09104552276139	0.16557557133181783	33026.91239533772	4.440561162296253e-10
82.22861430715358	0.16577151460939543	32999.047035605094	4.4481181887430617e-10
82.36618309154578	0.16598716649569728	32971.205186615756	4.4556897525761013e-10
82.50375187593798	0.16621214922342342	32943.386828532915	4.4632760306108733e-10
82.64132066033017	0.16643691292780563	32915.59194153651	4.4708767682062886e-10
82.77888944472237	0.16665495940471273	32887.82050582322	4.4784914689653513e-10
82.91645822911457	0.16686049340533207	32860.07250160639	4.4861194580875113e-10
83.05402701350675	0.16704784872612163	32832.34790911609	4.493759912565547e-10
83.19159579789896	0.16721659827160779	32804.64670859906	4.5014121069228604e-10
83.32916458229116	0.1673732523093097	32776.96888031871	4.5090756983954116e-10
83.46673336668334	0.1675247982186363	32749.31440455509	4.5167506951713233e-10
83.60430215107554	0.16767755415023702	32721.683261604918	4.524437379568768e-10
83.74187093546774	0.16783216979485907	32694.075431781515	4.5321360263428057e-10
83.87943971985993	0.16798644114573136	32666.490895414823	4.539846780694062e-10
84.01700850425213	0.16813814483361447	32638.92963285136	4.547569675141971e-10
84.15457728864433	0.16828681257548722	32611.39162445424	4.555304720679129e-10
84.29214607303652	0.16843684416297344	32583.87685060315	4.563052119930113e-10
84.42971485742872	0.1685934765208824	32556.38529169432	4.570812277064242e-10
84.56728364182092	0.16876190036780694	32528.916928140527	4.5785857681514075e-10
84.70485242621311	0.16894618719411317	32501.47174037109	4.5863732690881915e-10
84.84242121060531	0.16914925695170585	32474.049708831808	4.594175491878609e-10
84.97998999499751	0.16937397692258574	32446.650813985012	4.6019931771106794e-10
85.1175587793897	0.1696218695535317	32419.275036309507	4.6098270312985625e-10
85.2551275637819	0.16988609064243826	32391.922356300554	4.617677368224852e-10
85.3926963481741	0.17015658361816663	32364.592754469882	4.6255440235707243e-10
85.53026513256629	0.17042328990855338	32337.28621134564	4.633426421214823e-10
85.66783391695849	0.17067692215960162	32310.00270747241	4.641323664459719e-10
85.80540270135069	0.17090982027626725	32282.742223411176	4.6492346521254495e-10
85.94297148574287	0.17111453055396744	32255.50473973934	4.657158116869682e-10
86.08054027013507	0.17128434915478277	32228.29023705066	4.665092681665651e-10
86.21810905452728	0.17142446521508006	32201.098695955272	4.673037392371943e-10
86.35567783891946	0.1715495798622042	32173.9300970797	4.680992071949137e-10
86.49324662331166	0.17167466043142074	32146.7844210668	4.688957222952063e-10
86.63081540770386	0.17181406149393316	32119.661648575777	4.696933905644292e-10
86.76838419209605	0.17197929707258922	32092.56176028217	4.704923536287773e-10
86.90595297648825	0.17218105868697772	32065.484736877803	4.71292780144203e-10
87.04352176088045	0.1724297730826019	32038.430559070825	4.720948608132388e-10
87.18109054527264	0.17271785776513232	32011.399207585637	4.728987266066729e-10
87.31865932966484	0.1730085183660121	31984.390663162874	4.737043295360412e-10
87.45622811405704	0.17326228964542278	31957.404906559426	4.745114562530167e-10
87.59379689844923	0.17344386322464492	31930.44191854839	4.753197697629701e-10
87.73136568284143	0.17356369068360214	31903.501679919067	4.761290270249518e-10
87.86893446723363	0.17366057277908326	31876.584171477014	4.769391895390065e-10
88.00650325162582	0.1737737317244003	31849.689374043992	4.777503961668552e-10
88.14407203601802	0.17393148023147056	31822.817268457955	4.785628903053637e-10
88.28164082041022	0.17412424999728893	31795.967835573032	4.793768392295093e-10
88.4192096048024	0.17433425613838202	31769.141056259494	4.801923088318293e-10
88.5567783891946	0.17454396533723587	31742.336911403723	4.81009279058004e-10
88.6943471735868	0.17474492676247852	31715.55538190825	4.818276959460773e-10
88.83191595797899	0.17494009988051543	31688.7964486917	4.826475265459518e-10
88.9694847423712	0.17513316889714847	31662.0600926888	4.834687591258995e-10
89.10705352676338	0.17532737675714127	31635.34629485037	4.842913982165892e-10
89.24462231115558	0.1755224666619929	31608.6550361433	4.851154469068158e-10
89.38219109554778	0.17571651475455738	31581.986297550535	4.859408997172759e-10
89.51975987993997	0.17590759073468157	31555.340060071067	4.867677437996949e-10
89.65732866433217	0.1760956555225563	31528.716304719914	4.875959683231929e-10
89.79489744872437	0.17628562153040178	31502.115012528135	4.88425586002594e-10
89.93246623311656	0.17648320157274386	31475.536164542755	4.892566332486514e-10
90.07003501750876	0.17669374197684445	31448.97974182683	4.900891651414393e-10
90.20760380190096	0.17691450907090492	31422.445725459376	4.909232170778981e-10
90.34517258629315	0.17713487855473942	31395.934096535377	4.917587727568724e-10
90.48274137068535	0.17734389752171112	31369.44483616574	4.925957701854909e-10
90.62031015507755	0.1775329340294294	31342.977925477324	4.934341185558249e-10
90.75787893946973	0.17770692875162952	31316.5333456129	4.942737624367895e-10
90.89544772386193	0.17787574153786517	31290.11107773116	4.951146984258327e-10
91.03301650825414	0.17804919657558682	31263.7111030067	4.959569674621105e-10
91.17058529264632	0.17823142458634014	31237.333402630004	4.968006231929165e-10
91.30815407703852	0.1784151902229782	31210.977957807416	4.976456797707181e-10
91.44572286143072	0.17859190813722559	31184.64474976113	4.984921115910783e-10
91.58329164582291	0.1787539087420239	31158.333759729183	4.993398631256257e-10
91.72086043021511	0.1789069332631331	31132.04496896544	5.001889127877717e-10
91.85842921460731	0.1790668994176924	31105.7783587396	5.010393131957487e-10
91.9959979989995	0.17924997833575812	31079.533910337173	5.018911815171098e-10
92.1335667833917	0.17946613020172517	31053.311605059444	5.027446624540643e-10
92.2711355677839	0.17969820464585745	31027.111424223487	5.035998035737933e-10
92.40870435217609	0.17992165619915187	31000.933349162122	5.04456536518948e-10
92.54627313656829	0.18011226748400133	30974.777361223896	5.053146954264139e-10
92.68384192096049	0.18026509365269167	30948.643441773085	5.061741171271019e-10
92.82141070535268	0.1804048215720628	30922.531572189724	5.070347728919e-10
92.95897948974488	0.18055865914665953	30896.44173386955	5.078967599854556e-10
93.09654827413708	0.1807500697670676	30870.373908224017	5.087602664969951e-10
93.23411705852926	0.18096410473645994	30844.328076680267	5.096253864133094e-10
93.37168584292147	0.1811632652075425	30818.30422068107	5.104920325947813e-10
93.50925462731367	0.18130976955985761	30792.302321684852	5.113599621366975e-10
93.64682341170585	0.181383444175663	30766.32236116564	5.122288780874781e-10
93.78439219609805	0.181421728467573	30740.364320613142	5.130986953239553e-10
93.92196098049025	0.18147382661037217	30714.4281815327	5.139695620853965e-10
94.05952976488244	0.1815877229582689	30688.513925445302	5.148418203642365e-10
94.19709854927464	0.18177200766000487	30662.6215338875	5.157158007524416e-10
94.33466733366684	0.1819883087091802	30636.75098841144	5.165916130179487e-10
94.47223611805903	0.18219550602259468	30610.902270584782	5.174691660774983e-10
94.60980490245123	0.18235841553754364	30585.075361990712	5.183482242592912e-10
94.74737368684343	0.18248598111856018	30559.27024422799	5.192286274558975e-10
94.88494247123562	0.18260702592240016	30533.486898910895	5.201103696186156e-10
95.02251125562782	0.1827504286663226	30507.725307669236	5.209935762852579e-10
95.16008004002002	0.1829307037801724	30481.985452148343	5.218784203089441e-10
95.2976488244122	0.1831268491193204	30456.267314008997	5.227649543310487e-10
95.43521760880441	0.18331246897717735	30430.57087492746	5.236531041361799e-10
95.57278639319661	0.18346239985748747	30404.896116595424	5.245426930216914e-10
95.7103551775888	0.18357629304560052	30379.243020720034	5.254335694110966e-10
95.847923961981	0.18367680068743805	30353.611569023877	5.263257073805803e-10
95.9854927463732	0.1837874436996339	30328.001743244975	5.272191919503559e-10
96.12306153076538	0.18392759781316614	30302.41352513678	5.281141838327049e-10
96.26063031515758	0.18409384166660472	30276.846896468123	5.290108046152374e-10
96.39819909954979	0.18427495831308474	30251.301839023232	5.299091071023274e-10
96.53576788394197	0.18445977085669774	30225.778334601673	5.308090857032965e-10
96.67333666833417	0.1846422462520108	30200.276365018362	5.317107085530445e-10
96.81090545272637	0.18482607144388066	30174.795912103575	5.326139657521011e-10
96.94847423711856	0.18501601334291887	30149.336957702926	5.335188710193273e-10
97.08604302151076	0.1852163246039703	30123.89948367733	5.344254558112407e-10
97.22361180590296	0.1854242884670314	30098.483471903026	5.353337348119279e-10
97.36118059029515	0.18563217146218994	30073.08890427152	5.36243685501356e-10
97.49874937468735	0.18583212968484675	30047.715762689593	5.371552532405347e-10
97.63631815907955	0.1860186744875167	30022.3640290793	5.380683668997237e-10
97.77388694347174	0.18619599873677314	29997.033685377944	5.389829857082952e-10
97.91145572786394	0.18637078258960615	29971.72471353807	5.398991060894893e-10
98.04902451225614	0.18654962617279452	29946.437095527446	5.408167556856958e-10
98.18659329664833	0.18673503696301633	29921.17081332908	5.417359698608093e-10
98.32416208104053	0.18692355616710715	29895.925848941162	5.426567631293737e-10
98.46173086543273	0.18711125346616322	29870.702184377074	5.43579130140126e-10
98.59929964982491	0.18729438703154083	29845.499801665363	5.445030495512328e-10
98.73686843421712	0.18747101946698264	29820.318682849742	5.454284947600368e-10
98.87443721860932	0.18764021682554657	29795.158809989072	5.463554393252933e-10
99.0120060030015	0.1878010570803225	29770.02016515736	5.472838570001802e-10
99.1495747873937	0.18795480020747313	29744.902730443715	5.482137317630231e-10
99.2871435717859	0.18810943638142136	29719.806487952388	5.491450873139719e-10
99.42471235617809	0.1882742492642118	29694.73141980273	5.500779870113192e-10
99.56228114057029	0.18845815280579234	29669.677508129167	5.510125261342911e-10
99.69984992496249	0.18865932445332387	29644.64473508122	5.519487773763482e-10
99.83741870935468	0.1888637950557784	29619.63308282344	5.528867380704599e-10
99.97498749374688	0.18905694238405057	29594.642533535432	5.538263386580093e-10
100.11255627813908	0.1892260291442155	29569.67306941183	5.547674616544673e-10
100.25012506253127	0.1893714634613573	29544.724672662276	5.557100099318131e-10
100.38769384692347	0.18949925138191254	29519.79732551143	5.566539295685534e-10
100.52526263131567	0.18961542248238566	29494.89101019896	5.575992033313721e-10
100.66283141570786	0.18972675677040207	29470.005708979526	5.585458485348331e-10
100.80040020010006	0.18984178744099026	29445.141404122747	5.594939199076131e-10
100.93796898449226	0.18996929763343212	29420.298077913234	5.604435050475575e-10
101.07553776888444	0.19011737981384816	29395.475712650525	5.613947162003484e-10
101.21310655327665	0.19028138061453412	29370.674290649098	5.623476270770648e-10
101.35067533766885	0.19044543391128038	29345.893794238353	5.633022264285023e-10
101.48824412206103	0.19059329110158316	29321.134205762573	5.64258429274318e-10
101.62581290645323	0.19071349515672328	29296.39550758094	5.652161106043385e-10
101.76338169084543	0.19081938292034467	29271.67768206752	5.661752275004623e-10
101.90095047523762	0.19093228679345375	29246.98071161127	5.671358439631101e-10
102.03851925962982	0.19107337019788714	29222.304578616015	5.680981137265164e-10
102.17608804402202	0.1912479714896427	29197.649265500444	5.690621922675978e-10
102.31365682841421	0.19143311215716366	29173.014754698048	5.700281035686113e-10
102.45122561280641	0.19160287408563267	29148.401028657125	5.70995746522347e-10
102.58879439719861	0.19173358582169836	29123.808069840772	5.719649247776109e-10
102.7263631815908	0.19182981114702743	29099.235860726883	5.729354943349061e-10
102.863931965983	0.1919153889220184	29074.684383808144	5.739074462453961e-10
103.0015007503752	0.19201453035159666	29050.153621592035	5.748808875202763e-10
103.13906953476739	0.1921436440278002	29025.64355660081	5.758559864529067e-10
103.27663831915959	0.1922889328487	29001.154171371458	5.76832820468183e-10
103.41420710355179	0.19242929144262905	28976.68544845567	5.778113555826092e-10
103.55177588794398	0.1925440123210455	28952.23737041988	5.787914654832913e-10
103.68934467233618	0.19263025598286632	28927.8099198452	5.79773030451524e-10
103.82691345672838	0.1927098868257235	28903.403079327454	5.807560535027729e-10
103.96448224112056	0.1928065794484314	28879.01683147718	5.817406500126164e-10
104.10205102551276	0.19294089336777218	28854.651158919598	5.827270155966233e-10
104.23961980990495	0.1931055223933706	28830.306044294583	5.837152811353946e-10
104.37718859429715	0.1932784869134927	28805.981470256633	5.847054528858541e-10
104.51475737868935	0.19343768498052188	28781.67741947488	5.856974311937702e-10
104.65232616308154	0.193570866708808	28757.39387463306	5.86691073947981e-10
104.78989494747374	0.19369444067431896	28733.130818429534	5.876863400796925e-10
104.92746373186594	0.19382999751040478	28708.88823357726	5.886832986293685e-10
105.06503251625813	0.19399817199962385	28684.666102803832	5.896821070582765e-10
105.20260130065033	0.19419452051268835	28660.464408851378	5.906828773434031e-10
105.34017008504253	0.1943876713588693	28636.283134476584	5.916855539303015e-10
105.47773886943472	0.19454492647938124	28612.122262450648	5.926899335271322e-10
105.61530765382692	0.1946411578411398	28587.98177555931	5.93695724570114e-10
105.75287643821912	0.19470080236696982	28563.861656602825	5.947027992198739e-10
105.8904452226113	0.19476823940358534	28539.761888396006	5.957112636216808e-10
106.0280140070035	0.19488779036872317	28515.682453768193	5.967214211039982e-10
106.1655827913957	0.19508101571201839	28491.62333556323	5.977336317540981e-10
106.3031515757879	0.19531920779244064	28467.584516639414	5.987480609467117e-10
106.4407203601801	0.19556693641766235	28443.565979869476	5.997646772737235e-10
106.5782891445723	0.1957898894042271	28419.567708140577	6.00783288822346e-10
106.71585792896448	0.19597271643598954	28395.589684354323	6.018036602317664e-10
106.85342671335668	0.19611589779208544	28371.63189142672	6.028255962365325e-10
106.99099549774888	0.19622039910415506	28347.694312288193	6.038489376841608e-10
107.12856428214107	0.19629112303089144	28323.77692988358	6.048735748589228e-10
107.26613306653327	0.19635214651018967	28299.879727172127	6.058995326450713e-10
107.40370185092547	0.1964333751427483	28276.00268712747	6.069269776049167e-10
107.54127063531766	0.19656443471003734	28252.14579273765	6.079561943884908e-10
107.67883941970986	0.19675319662088617	28228.30902700504	6.08987461350014e-10
107.81640820410206	0.19697065711250109	28204.492372946355	6.100208718841669e-10
107.95397698849425	0.19718424049781075	28180.695813592607	6.110563461621102e-10
108.09154577288645	0.19736423145176835	28156.919331989106	6.120936725015904e-10
108.22911455727865	0.19751431305300607	28133.162911195475	6.131326914168914e-10
108.36668334167084	0.1976597855990591	28109.426534285645	6.141733930015196e-10
108.50425212606304	0.1978263125429788	28085.710184347838	6.152158949469422e-10
108.64182091045524	0.19802905024013576	28062.01384448456	6.16260370827646e-10
108.77938969484742	0.1982448447688076	28038.337497812572	6.173068534852756e-10
108.91695847923963	0.1984418132565085	28014.68112746283	6.18355214636383e-10
109.05452726363183	0.19858863364212653	27991.04471658052	6.194051933619035e-10
109.19209604802401	0.19867626121337406	27967.428248325035	6.204565266825193e-10
109.32966483241621	0.1987248686324359	27943.83170586999	6.215090933701083e-10
109.46723361680841	0.19875660945707824	27920.25507240322	6.225629009344437e-10
109.6048024012006	0.19879198508619744	27896.698331126747	6.236180569190719e-10
109.7423711855928	0.1988376702517813	27873.161465256784	6.246746848655794e-10
109.879939969985	0.19889344830947173	27849.6444580237	6.257328878408141e-10
110.01750875437719	0.1989590535290837	27826.14729267202	6.267927515209377e-10
110.15507753876939	0.19903519169667444	27802.669952460394	6.278543518184017e-10
110.29264632316159	0.19912523506098564	27779.212420661603	6.289177696910135e-10
110.43021510755378	0.19923300929639193	27755.774680562554	6.299830926343774e-10
110.56778389194598	0.19936206336411627	27732.356715464237	6.310504123055459e-10
110.70535267633818	0.19950935909185097	27708.95850868175	6.321197911309381e-10
110.84292146073037	0.19966514500547697	27685.58004354425	6.331912335433545e-10
110.98049024512257	0.19981936768122	27662.22130339496	6.342646937106501e-10
111.11805902951477	0.19996354196363286	27638.88227159114	6.353400913716822e-10
111.25562781390695	0.20009882977057333	27615.56293150411	6.364173654959525e-10
111.39319659829916	0.2002300585094131	27592.263266519207	6.374964895163566e-10
111.53076538269136	0.20036203944113698	27568.98326003579	6.385774657233702e-10
111.66833416708354	0.20049587251428236	27545.72289546724	6.396603020541028e-10
111.80590295147574	0.20062490555959595	27522.48215624091	6.407449723271594e-10
111.94347173586794	0.20074151477389138	27499.261025798143	6.418314168364479e-10
112.08104052026013	0.20083932358661175	27476.059487594248	6.429195539805154e-10
112.21860930465233	0.20093144848753958	27452.877525098484	6.440093817633188e-10
112.35617808904453	0.20104644833965699	27429.715121794106	6.451010427346532e-10
112.49374687343672	0.201213305295695	27406.572261178313	6.461948029516565e-10
112.63131565782892	0.2014497671660245	27383.44892676224	6.472909754823286e-10
112.76888444222112	0.20172207070609385	27360.345102070914	6.483896526831661e-10
112.90645322661331	0.20198169796817397	27337.260770643225	6.494906671886662e-10
113.04402201100551	0.20218060710930016	27314.19591603191	6.50593636448587e-10
113.18159079539771	0.2023023496936544	27291.150521803578	6.516981576343108e-10
113.3191595797899	0.20238122586789195	27268.12457153872	6.528040678504216e-10
113.4567283641821	0.20245611597900792	27245.11804883172	6.539114282415832e-10
113.5942971485743	0.20256270524797337	27222.130937290818	6.5502047140247e-10
113.73186593296649	0.20270195835700777	27199.163220538103	6.561313973700613e-10
113.86943471735869	0.20285353887115148	27176.214882209457	6.572442707168522e-10
114.00700350175089	0.20299680251250857	27153.285905954544	6.58359040988115e-10
114.14457228614307	0.20311905088052773	27130.376275436836	6.594756018382805e-10
114.28214107053527	0.20323487883505803	27107.48597433358	6.605939391977847e-10
114.41970985492748	0.20336473678173012	27084.61498633581	6.617141461357643e-10
114.55727863931966	0.20352851293964522	27061.76329514836	6.628364025877182e-10
114.69484742371186	0.20372621402192512	27038.93088448979	6.639608596130528e-10
114.83241620810406	0.20393310696947958	27016.117738092376	6.650875175134026e-10
114.96998499249625	0.2041229103021018	26993.323839702123	6.662162425002123e-10
115.10755377688845	0.20427302134310843	26970.549173078714	6.67346807488841e-10
115.24512256128065	0.20438967132879218	26947.79372199553	6.684790552490963e-10
115.38269134567284	0.20449268803530063	26925.057470239684	6.696129567144194e-10
115.52026013006504	0.2046019631806074	26902.34040161196	6.707485902928503e-10
115.65782891445724	0.20472988233878892	26879.64249992683	6.718860856853297e-10
115.79539769884943	0.2048693829935989	26856.96374901243	6.730255154070975e-10
115.93296648324163	0.20501029422392333	26834.30413271051	6.74166888158455e-10
116.07053526763383	0.20514287917643653	26811.66363487645	6.753101615262829e-10
116.20810405202602	0.20526681229676752	26789.042239379272	6.764552989490101e-10
116.34567283641822	0.20539087197566722	26766.439930101584	6.776023157965286e-10
116.48324162081042	0.20552420917966335	26743.856690939625	6.787512727761061e-10
116.6208104052026	0.20567345793960193	26721.292505803223	6.799022554690781e-10
116.7583791895948	0.20583069755491992	26698.747358615747	6.810552948165465e-10
116.895947973987	0.20598278749817178	26676.22123331417	6.822103490280865e-10
117.03351675837919	0.20611664085819953	26653.714113848964	6.833673158289789e-10
117.1710855427714	0.20622695391903814	26631.225984184162	6.845260828635754e-10
117.3086543271636	0.2063238059354597	26608.756828297326	6.856866093599852e-10
117.44622311155578	0.2064190813877759	26586.30663017955	6.868489237057622e-10
117.58379189594798	0.20652404777665373	26563.875373835435	6.880131088376952e-10
117.72136068034018	0.20664106513311925	26541.463043283093	6.891792467901929e-10
117.85892946473237	0.2067657987042549	26519.069622554118	6.90347383894571e-10
117.99649824912457	0.20689375063795662	26496.695095693554	6.915175358314535e-10
118.13406703351677	0.20702103425195192	26474.339446759917	6.926896958946107e-10
118.27163581790896	0.20714640161660422	26452.002659825182	6.938638525182388e-10
118.40920460230116	0.2072693167994688	26429.684718974735	6.950399938125013e-10
118.54677338669336	0.2073892908961384	26407.38560830743	6.962181078601151e-10
118.68434217108555	0.20750852521943666	26385.1053119355	6.973981968629174e-10
118.82191095547775	0.2076333173925174	26362.843813984608	6.985802963680363e-10
118.95947973986995	0.20777030895370174	26340.601098593812	6.997644715688844e-10
119.09704852426214	0.20792510426907854	26318.377149915552	7.009508069377922e-10
119.23461730865434	0.2080928021226367	26296.171952115645	7.021393475697792e-10
119.37218609304654	0.20826239418634587	26273.98548937326	7.033300734437416e-10
119.50975487743872	0.20842279726897261	26251.817745880893	7.045229098484897e-10
119.64732366183092	0.20856509157473566	26229.668705844382	7.057177479362512e-10
119.78489244622313	0.20868736010836886	26207.53835348288	7.069144875086799e-10
119.92246123061531	0.20878910022600822	26185.426673028862	7.08113043047416e-10
120.06003001500751	0.20887008957051661	26163.333648728098	7.093133427106413e-10
120.19759879939971	0.20893898118643056	26141.259264839668	7.105153731839068e-10
120.3351675837919	0.20901490829528996	26119.203505635942	7.117192256806601e-10
120.4727363681841	0.2091176081422085	26097.166355402573	7.129250817985011e-10
120.6103051525763	0.2092633762745467	26075.147798438495	7.141331802032706e-10
120.74787393696849	0.20944321991546047	26053.14781905589	7.153436721516327e-10
120.88544272136069	0.20963686963092631	26031.166401580136	7.165565757937449e-10
121.02301150575289	0.20982403160920238	26009.20353034984	7.177717982650421e-10
121.16058029014508	0.20999367726675452	25987.2591897168	7.189892038855655e-10
121.29814907453728	0.21015745101615332	25965.33336404603	7.202087428684233e-10
121.43571785892948	0.21033040127298466	25943.42603771575	7.214304551612878e-10
121.57328664332167	0.21052635995525495	25921.537195117387	7.226544488338041e-10
121.71085542771387	0.21073505212836496	25899.666820655497	7.238807590572208e-10
121.84842421210607	0.21092406931479074	25877.8148987478	7.251092413394907e-10
121.98599299649825	0.211060182103925	25855.98141382512	7.263395974342161e-10
122.12356178089045	0.21112018572899452	25834.166350331387	7.275714552617927e-10
122.26113056528264	0.2111353982982687	25812.369692723703	7.288046751501589e-10
122.39869934967484	0.21115558522625041	25790.591425472314	7.300394100193033e-10
122.53626813406704	0.2112302533332572	25768.83153306061	7.312760548090357e-10
122.67383691845923	0.21137991881243676	25747.0899999851	7.32515049210077e-10
122.81140570285143	0.2115708581731454	25725.36681075533	7.337565764982577e-10
122.94897448724363	0.2117633948981346	25703.661949893907	7.350005744118062e-10
123.08654327163582	0.21191988402626358	25681.975401936445	7.362467875678937e-10
123.22411205602802	0.2120298340451818	25660.307151431603	7.374949475986471e-10
123.36168084042022	0.2121021118800431	25638.65718294108	7.387448805528365e-10
123.4992496248124	0.21214600083711954	25617.025481039615	7.399964930802112e-10
123.63681840920461	0.2121729465389321	25595.412030314965	7.412497704905397e-10
123.77438719359681	0.21220318657326187	25573.81681536791	7.425048114117472e-10
123.911955977989	0.2122591927808884	25552.23982081225	7.437618209598579e-10
124.0495247623812	0.21236303348616395	25530.681031274777	7.450210907549834e-10
124.1870935467734	0.2125166354925396	25509.140431395263	7.4628287416877e-10
124.32466233116558	0.21269284527248947	25487.618005826414	7.475472333301174e-10
124.46223111555778	0.21286224207661214	25466.113739233853	7.488140589599315e-10
124.59979989994999	0.21299794635807281	25444.62761629613	7.50083113324943e-10
124.73736868434217	0.2130971053449212	25423.15962170471	7.513541841765802e-10
124.87493746873437	0.21317009612321913	25401.709740163988	7.52627153224291e-10
125.01250625312657	0.21322743373633865	25380.277956391263	7.539019808739196e-10
125.15007503751876	0.21328001259378931	25358.86425511676	7.551786949295261e-10
125.28764382191096	0.21333988478794053	25337.468621083583	7.564573855770744e-10
125.42521260630316	0.21341932246112524	25316.09103904772	7.577381960969277e-10
125.56278139069535	0.2135300905524896	25294.731493778036	7.590213111569326e-10
125.70035017508755	0.2136694989751723	25273.389970056243	7.603068696801572e-10
125.83791895947975	0.2138186588164958	25252.06645267687	7.615948826483251e-10
125.97548774387194	0.2139578237817574	25230.760926447274	7.628852500502872e-10
126.11305652826414	0.21407002234268185	25209.473376187605	7.641777951749819e-10
126.25062531265634	0.21415741224479606	25188.203786730817	7.654723842334039e-10
126.38819409704853	0.21423021402183137	25166.95214292268	7.667689639737613e-10
126.52576288144073	0.21429868200286267	25145.718429621757	7.680675481127303e-10
126.66333166583293	0.2143744536946661	25124.502631699397	7.693682136723844e-10
126.80090045022511	0.21447236506096756	25103.304734039728	7.706711081668282e-10
126.93846923461732	0.21460770281207545	25082.12472153964	7.719764402126259e-10
127.07603801900952	0.21479452929851325	25060.96257910879	7.732844623166686e-10
127.2136068034017	0.2150246610555188	25039.818291669555	7.745953383626976e-10
127.3511755877939	0.21527052972454466	25018.691844157	7.759090496315301e-10
127.4887443721861	0.21550391817275988	24997.58322151889	7.772254223929036e-10
127.62631315657829	0.21570126929365757	24976.49240871565	7.785441808327198e-10
127.76388194097049	0.21586287439650434	24955.419390720424	7.798650991652354e-10
127.9014507253627	0.21599663353467516	24934.36415251901	7.811880359526956e-10
128.0390195097549	0.21611047655941787	24913.326679109894	7.825129196875109e-10
128.17658829414708	0.21621468370430963	24892.306955504235	7.838397499766807e-10
128.31415707853927	0.21632369959219347	24871.304966725846	7.851686088300533e-10
128.45172586293148	0.21645239578996522	24850.320697811185	7.864996489015641e-10
128.58929464732367	0.2166139382073569	24829.35413380937	7.878330716959577e-10
128.72686343171586	0.21680034432078663	24808.4052597821	7.891689991461536e-10
128.86443221610807	0.21698933324739975	24787.47406080366	7.90507406121397e-10
129.00200100050026	0.21715835462287214	24766.56052196093	7.918481443150731e-10
129.13956978489244	0.2172911991869267	24745.66462835334	7.931909996502117e-10
129.27713856928466	0.21739593935287677	24724.786365092885	7.945358419527524e-10
129.41470735367685	0.2174864587265281	24703.925717304177	7.958826434847725e-10
129.55227613806903	0.21757647048550743	24683.08267012435	7.972314601916927e-10
129.68984492246125	0.21767220693221517	24662.2572087031	7.985823744794518e-10
129.82741370685343	0.21776965636578455	24641.449318202664	7.999354320709205e-10
129.96498249124562	0.21786406685705237	24620.658983797766	8.012906441403958e-10
130.10255127563784	0.21795182697111545	24599.886190675657	8.026479998372557e-10
130.24012006003002	0.218039403773236	24579.130924036082	8.040075279440443e-10
130.3776888444222	0.21813851881662324	24558.393169091298	8.053693202277942e-10
130.51525762881442	0.2182609309181983	24537.672911066016	8.067335207996394e-10
130.6528264132066	0.2184102477689722	24516.97013519747	8.081002701577066e-10
130.7903951975988	0.218566616492554	24496.28482673528	8.094695705603213e-10
130.927963981991	0.21870598901264707	24475.61697094152	8.108412857919366e-10
131.0655327663832	0.21880537394330238	24454.966553090664	8.122151712915662e-10
131.2031015507754	0.218869009749801	24434.33355846963	8.135910504165186e-10
131.3406703351676	0.2189300968755812	24413.717972377748	8.149689702572127e-10
131.4782391195598	0.2190232392928849	24393.119780126824	8.163491709054142e-10
131.61580790395197	0.21917565955227483	24372.53896704107	8.177320092109655e-10
131.7533766883442	0.21936679772351417	24351.975518457046	8.191176608774868e-10
131.89094547273638	0.2195570670253769	24331.429419723667	8.205060412806097e-10
132.02851425712856	0.21970695616483032	24310.900656202157	8.218968512791534e-10
132.16608304152078	0.2198010496496225	24290.38921326608	8.232897551159501e-10
