0.0004078162658921547	7.403917346326212	5802.278245589906	4.849689927631404	0.004904025729390997
81.26563281640821	0.08261252874814075	34748.842473415614	2.3050896925705166e-05
81.4032016008004	0.08287090892031908	34725.408941779635	2.1810041134538256e-05
81.5407703851926	0.0830872946315044	34701.991137821366	2.0632973294401303e-05
81.6783391695848	0.08324326176187648	34678.58905370488	1.9517372016549703e-05
81.81590795397699	0.0833616869060621	34655.2026819723	1.8460605374038082e-05
81.95347673836919	0.08346949837737064	34631.83201548933	1.7459776495800384e-05
82.09104552276139	0.08359215861426032	34608.47704731612	1.6511831325630156e-05
82.22861430715358	0.08373778589582213	34585.13777040275	1.5613812199766116e-05
82.36618309154578	0.08390316296687177	34561.81417744134	1.476298092035944e-05
82.50375187593798	0.084084876961277	34538.50626089048	1.3956798507086478e-05
82.64132066033017	0.08427803294577116	34515.21401298369	1.319291808750919e-05
82.77888944472237	0.08447227306631881	34491.93742570055	1.2469208887663415e-05
82.91645822911457	0.08465598107561369	34468.67649079254	1.1783734644855033e-05
83.05402701350675	0.08481782622146179	34445.43119982157	1.1134721516320222e-05
83.19159579789896	0.08495806856580598	34422.20154428849	1.0520451411350803e-05
83.32916458229116	0.0850923161428014	34398.98751575505	9.939161038119587e-06
83.46673336668334	0.0852372325317768	34375.78910581741	9.389064127972676e-06
83.60430215107554	0.0854070475288678	34352.60630605783	8.868391655011627e-06
83.74187093546774	0.08559537645085916	34329.43910788448	8.37552449843683e-06
83.87943971985993	0.08578545657718915	34306.28750248688	7.909030071732551e-06
84.01700850425213	0.0859604554676575	34283.15148087306	7.467631343299637e-06
84.15457728864433	0.08611044293664563	34260.03103394137	7.0501473285366346e-06
84.29214607303652	0.08624463355061318	34236.926152600616	6.655393990691834e-06
84.42971485742872	0.08637553408258193	34213.83682777249	6.282182453151527e-06
84.56728364182092	0.0865153432302323	34190.763050373615	5.929334029745946e-06
84.70485242621311	0.08666879734862998	34167.70481126842	5.595719126316026e-06
84.84242121060531	0.08683295502495819	34144.662101234855	5.280285340371098e-06
84.97998999499751	0.08700452367506552	34121.63491097174	4.9820513953826565e-06
85.1175587793897	0.08717941311711572	34098.62323110384	4.700102860547724e-06
85.2551275637819	0.08734857105966114	34075.62705217182	4.43360012549027e-06
85.3926963481741	0.08750104001271182	34052.64636463794	4.181773593754965e-06
85.53026513256629	0.08762591450517576	34029.6811588985	3.943913284999079e-06
85.66783391695849	0.08772160702444239	34006.73142532285	3.7193369044796385e-06
85.80540270135069	0.08780619081283328	33983.79715431154	3.507342866344471e-06
85.94297148574287	0.08790023274914072	33960.87833628843	3.307217154495272e-06
86.08054027013507	0.08802300439017025	33937.97496168328	3.118247799541371e-06
86.21810905452728	0.08817323333227062	33915.08702087082	2.939774158663089e-06
86.35567783891946	0.08833321612924319	33892.21450413794	2.771212931579752e-06
86.49324662331166	0.0884847894865069	33869.35740169798	2.612046168521276e-06
86.63081540770386	0.08861485952273046	33846.51570371461	2.461801728260236e-06
86.76838419209605	0.08873383228807535	33823.68940035655	2.320009646084729e-06
86.90595297648825	0.08885891842386663	33800.87848180489	2.1861966394406394e-06
87.04352176088045	0.08900715502206852	33778.08293824513	2.0598928460005324e-06
87.18109054527264	0.08918372358448295	33755.30275984121	1.9406524481107404e-06
87.31865932966484	0.08937457526160718	33732.53793670552	1.8280769316063746e-06
87.45622811405704	0.08956390295343203	33709.788458904965	1.7218098279392439e-06
87.59379689844923	0.08973688454977016	33687.0543164705	1.6215287912572422e-06
87.73136568284143	0.08988954100024155	33664.33549941825	1.526928963760688e-06
87.86893446723363	0.09002461073912627	33641.63199775988	1.4377150367351127e-06
88.00650325162582	0.09014493242099941	33618.94380150199	1.3536017672402776e-06
88.14407203601802	0.09025460706521063	33596.27090070898	1.2743145162793734e-06
88.28164082041022	0.09036211899490375	33573.61328554226	1.1995866169957002e-06
88.4192096048024	0.09047690329360816	33550.970946006426	1.1291555380205346e-06
88.5567783891946	0.09060825657142121	33528.343872102225	1.062767588366591e-06
88.6943471735868	0.09076047602187032	33505.73205382137	1.0001822825863015e-06
88.83191595797899	0.09093157808771879	33483.13548114212	9.411760519895463e-07
88.9694847423712	0.09111918028195562	33460.554144030815	8.855409817455048e-07
89.10705352676338	0.09131952949707803	33437.98803244268	8.330841593755849e-07
89.24462231115558	0.09151800191773125	33415.437136316716	7.836319019903606e-07
89.38219109554778	0.09169479560372888	33392.901445576375	7.37029289957548e-07
89.51975987993997	0.0918301007795378	33370.38095013348	6.931368211811577e-07
89.65732866433217	0.09191607990778991	33347.875639897895	6.518223438513783e-07
89.79489744872437	0.091976240525235	33325.3855047938	6.129473536528482e-07
89.93246623311656	0.09203915705945852	33302.91053475828	5.763682280560565e-07
90.07003501750876	0.09213241469681283	33280.450719737026	5.419397941665919e-07
90.20760380190096	0.09226178867545617	33258.00604967245	5.095252939128276e-07
90.34517258629315	0.09241175544439553	33235.57651449582	4.790030018784699e-07
90.48274137068535	0.0925659044612388	33213.16210412972	4.50264164833252e-07
90.62031015507755	0.09271063962019313	33190.76280849147	4.232101274065089e-07
90.75787893946973	0.09284882317652829	33168.3786175002	3.977464082509115e-07
90.89544772386193	0.09298928245304358	33146.00952107861	3.7378123006768684e-07
91.03301650825414	0.09314082736690796	33123.65550915242	3.512259678372243e-07
91.17058529264632	0.09330882421459578	33101.31657164909	3.29996244452648e-07
91.30815407703852	0.09349176466998395	33078.99269849604	3.100133690846078e-07
91.44572286143072	0.09368732387587651	33056.68387962108	2.912040297522355e-07
91.58329164582291	0.09389285011235068	33034.3901049529	2.734998821896475e-07
91.72086043021511	0.09410090493695632	33012.11136442057	2.5683793458706566e-07
91.85842921460731	0.0943004176113343	32989.84764795365	2.411604891853591e-07
91.9959979989995	0.09448022694643214	32967.598945483005	2.2641441562988224e-07
92.1335667833917	0.09463246587961291	32945.36524694218	2.1255004465268334e-07
92.2711355677839	0.09476364609140889	32923.14654227013	1.995188463902351e-07
92.40870435217609	0.09488420143349473	32900.94282141153	1.8727319176926803e-07
92.54627313656829	0.09500452694272381	32878.75407431634	1.7576670614301774e-07
92.68384192096049	0.09513273357922268	32856.58029093916	1.6495479273111876e-07
92.82141070535268	0.09527342051146581	32834.42146123864	1.5479512398091225e-07
92.95897948974488	0.09543088812808	32812.27757517751	1.452476425861737e-07
93.09654827413708	0.09560855367760368	32790.148622722525	1.3627459015806415e-07
93.23411705852926	0.09580077495395994	32768.03459384364	1.278411963690268e-07
93.37168584292147	0.09599659131933633	32745.93547851388	1.19915774064964e-07
93.50925462731367	0.09618497529752575	32723.851266709848	1.1246930007876636e-07
93.64682341170585	0.0963584674008915	32701.781948412478	1.0547479797108611e-07
93.78439219609805	0.09652128252855947	32679.727513608203	9.890633176534571e-08
93.92196098049025	0.09668001952618459	32657.687952289092	9.273889958648699e-08
94.05952976488244	0.0968410927314101	32635.663254452767	8.694851622148274e-08
94.19709854927464	0.0970049577805255	32613.65341010191	8.151258419551835e-08
94.33466733366684	0.09716496689310947	32591.65840924396	7.641018222576888e-08
94.47223611805903	0.09731405661925947	32569.678241891284	7.16218994045708e-08
94.60980490245123	0.09744661222464472	32547.712898061465	6.712960263181273e-08
94.74737368684343	0.09756778861688448	32525.762367777967	6.291585953343083e-08
94.88494247123562	0.09768759234456209	32503.826641070347	5.89637822048652e-08
95.02251125562782	0.09781604252698081	32481.90570797413	5.5257109195955866e-08
95.16008004002002	0.0979593008891825	32459.99955853058	5.178039920302656e-08
95.2976488244122	0.0981139915142356	32438.10818278635	4.8519338925820995e-08
95.43521760880441	0.098275290094881	32416.2315707935	4.5460680290554956e-08
95.57278639319661	0.09843843321235826	32394.369712609685	4.259212998740572e-08
95.7103551775888	0.09859988364667872	32372.522598298267	3.990222188176549e-08
95.847923961981	0.09875724074344704	32350.690217928433	3.738021560378422e-08
95.9854927463732	0.09890814677774423	32328.87256157528	3.501603956985575e-08
96.12306153076538	0.09905123536795107	32307.06961931988	3.280021925295043e-08
96.26063031515758	0.09919059217891624	32285.281381249446	3.0723727773690317e-08
96.39819909954979	0.09933216723140141	32263.507837457408	2.8777950713042726e-08
96.53576788394197	0.09948188541765467	32241.748978043364	2.6954694309890657e-08
96.67333666833417	0.0996427338471223	32220.004793113032	2.5246236581068336e-08
96.81090545272637	0.09981214829753149	32198.27527277814	2.36453957131885e-08
96.94847423711856	0.09998694775091573	32176.560407156518	2.2145492137197882e-08
97.08604302151076	0.1001639507476922	32154.860186372072	2.0740303579139316e-08
97.22361180590296	0.10033996984330444	32133.17460055489	1.942402508224915e-08
97.36118059029515	0.10051181328510436	32111.503639841263	1.8191233322976418e-08
97.49874937468735	0.1006762892256084	32089.847294373707	1.7036854715864074e-08
97.63631815907955	0.10083061659599732	32068.205554301006	1.5956132653730787e-08
97.77388694347174	0.1009737028732125	32046.578409778263	1.494458700747631e-08
97.91145572786394	0.10110488934069124	32024.965850966913	1.3997993919726169e-08
98.04902451225614	0.10122361630532303	32003.367868034726	1.311237109737613e-08
98.18659329664833	0.10133438788462379	31981.78445115588	1.2283924730056147e-08
98.32416208104053	0.10144909022484061	31960.215590511038	1.150899570459664e-08
98.46173086543273	0.101580192888098	31938.661276287297	1.0784072667808621e-08
98.59929964982491	0.10173817243151216	31917.121498678178	1.0105818290711881e-08
98.73686843421712	0.10191442621532347	31895.596247883463	9.471189340903891e-09
98.87443721860932	0.1020897416111766	31874.08551410914	8.877460160561994e-09
99.0120060030015	0.10224479608292587	31852.589287567498	8.32217186361547e-09
99.1495747873937	0.10236831887162716	31831.10755847718	7.803049263336521e-09
99.2871435717859	0.10247387422319809	31809.640317063393	7.317863501661706e-09
99.42471235617809	0.10257979946305833	31788.18755355789	6.86442998959523e-09
99.56228114057029	0.1027039292503276	31766.74925819892	6.44063128849716e-09
99.69984992496249	0.10284950072842632	31745.32542123117	6.044486882864056e-09
99.83741870935468	0.1030032363374989	31723.91603290567	5.67420365854431e-09
99.97498749374688	0.10315097058260717	31702.521083479824	5.328152428597102e-09
100.11255627813908	0.10328105555315606	31681.140563217443	5.004836871578198e-09
100.25012506253127	0.10339940081289989	31659.77446238884	4.702826459757637e-09
100.38769384692347	0.10351939270214015	31638.4227712708	4.420738732149746e-09
100.52526263131567	0.10365441115443337	31617.08548014664	4.1572469618073785e-09
100.66283141570786	0.10380885845311956	31595.762579306127	3.911106287455338e-09
100.80040020010006	0.10396616293360457	31574.454059045416	3.6811954268972676e-09
100.93796898449226	0.10410676276734955	31553.159909667065	3.4665039710709496e-09
101.07553776888444	0.10421218754909475	31531.88012148007	3.2661125444824323e-09
101.21310655327665	0.10428410823787354	31510.61468479988	3.0791435430461172e-09
101.35067533766885	0.10434191454039811	31489.363589948505	2.90473243674639e-09
101.48824412206103	0.10440560056751501	31468.126827254444	2.7420363247836723e-09
101.62581290645323	0.10449168438878031	31446.904387052677	2.5902463698444073e-09
101.76338169084543	0.10459869738963305	31425.696259684653	2.448615365840964e-09
101.90095047523762	0.10471937058828809	31404.502435498227	2.316459426803442e-09
102.03851925962982	0.10484649204116314	31383.32290484772	2.1931506197819853e-09
102.17608804402202	0.10497833028274849	31362.15765809388	2.0781048158638067e-09
102.31365682841421	0.10512296044001869	31341.00668560395	1.9707684747847996e-09
102.45122561280641	0.10528947567244037	31319.8699777516	1.870617865977676e-09
102.58879439719861	0.10548570396016105	31298.747524917	1.7771602686214628e-09
102.7263631815908	0.10570357296369755	31277.639317486715	1.689946087083069e-09
102.863931965983	0.10592415582393737	31256.545345853756	1.608571722145231e-09
103.0015007503752	0.10612831600088019	31235.46560041755	1.5326724036943327e-09
103.13906953476739	0.106301532055719	31214.400071583954	1.4619130209238013e-09
103.27663831915959	0.10644714865889553	31193.348749765286	1.3959732489552606e-09
103.41420710355179	0.10657283318721585	31172.311625380302	1.3345454052986195e-09
103.55177588794398	0.10668627424376656	31151.28868885423	1.2773353717317056e-09
103.68934467233618	0.10679611365354587	31130.279930618733	1.2240627433503528e-09
103.82691345672838	0.10691231114585482	31109.285341111907	1.174460732728227e-09
103.96448224112056	0.10704492302065952	31088.30491077829	1.12827657503771e-09
104.10205102551276	0.10720220973460666	31067.338630068843	1.0852724320825089e-09
104.23961980990495	0.10737636717733726	31046.386489440945	1.0452309565752763e-09
104.37718859429715	0.10755113201801403	31025.44847935838	1.007955721230916e-09
104.51475737868935	0.10771017277962343	31004.524590291323	9.732681446653738e-10
104.65232616308154	0.10784544603132756	30983.614812716383	9.410024705324524e-10
104.78989494747374	0.10797301727034977	30962.719137116568	9.109979266907479e-10
104.92746373186594	0.10811331139918448	30941.837553981306	8.83098791317471e-10
105.06503251625813	0.10828594466808794	30920.970053806457	8.571558089970155e-10
105.20260130065033	0.10848931692613865	30900.116627094263	8.330315841804386e-10
105.34017008504253	0.10869904681290363	30879.277264353343	8.106040426353533e-10
105.47773886943472	0.10888963085714913	30858.451956098696	7.897640115390395e-10
105.61530765382692	0.1090393935194688	30837.64069285169	7.704122976947446e-10
105.75287643821912	0.1091517227516177	30816.843465140086	7.524540571328447e-10
105.8904452226113	0.10924009078275443	30796.060263498042	7.357974162328393e-10
106.0280140070035	0.10931798970235414	30775.291078466085	7.203540642650667e-10
106.1655827913957	0.10939735559766363	30754.535900591134	7.060398802437951e-10
106.3031515757879	0.10948668809133215	30733.79472042648	6.927755538370858e-10
106.4407203601801	0.10959402723395777	30713.067528531763	6.804866032661581e-10
106.5782891445723	0.10972688582061367	30692.354315473014	6.691033276692042e-10
106.71585792896448	0.10988383418665089	30671.655071822603	6.585614837144046e-10
106.85342671335668	0.11005597692270444	30650.969788159244	6.488024383637844e-10
106.99099549774888	0.11023418972606519	30630.298455068016	6.397725054154138e-10
107.12856428214107	0.1104106201312854	30609.641063140327	6.314222585680172e-10
107.26613306653327	0.11058360982968246	30588.997602973912	6.23705637530184e-10
107.40370185092547	0.1107533834334779	30568.36806517286	6.165795811894607e-10
107.54127063531766	0.11092017956799906	30547.75244034759	6.100038445010917e-10
107.67883941970986	0.11108528724938542	30527.150719114845	6.039407706518524e-10
107.81640820410206	0.11125177597911125	30506.562892097696	5.983550632517759e-10
107.95397698849425	0.11142288772588332	30485.98894992554	5.932136760925856e-10
108.09154577288645	0.11160105727763085	30465.428883234094	5.884857441441812e-10
108.22911455727865	0.1117792945490601	30444.88268266538	5.84142821236613e-10
108.36668334167084	0.11194450917686562	30424.350338867716	5.801588304594139e-10
108.50425212606304	0.11208350842312657	30403.831842495732	5.765097546089028e-10
108.64182091045524	0.11219000341480614	30383.327184210346	5.731731716782292e-10
108.77938969484742	0.11228287768943715	30362.836354678788	5.701274537393624e-10
108.91695847923963	0.11238675028815963	30342.359344574583	5.673517929607425e-10
109.05452726363183	0.1125256511798103	30321.896144577564	5.648263896985299e-10
109.19209604802401	0.11270021036347388	30301.446745373843	5.625330308754417e-10
109.32966483241621	0.11288036811459404	30281.01113765579	5.604555020940419e-10
109.46723361680841	0.11303398398989632	30260.589312122054	5.585792425583532e-10
109.6048024012006	0.113134172707012	30240.181259477537	5.568909421812912e-10
109.7423711855928	0.11319802862786095	30219.786970433397	5.553777427459242e-10
109.879939969985	0.11326456609568218	30199.406435707097	5.540270868770859e-10
110.01750875437719	0.11337293347133763	30179.03964602237	5.528269224034902e-10
110.15507753876939	0.11354391196951043	30158.68659210921	5.517660210878453e-10
110.29264632316159	0.11374787159427244	30138.347264703847	5.508343924652684e-10
110.43021510755378	0.113946610043317	30118.02165454875	5.500231022789196e-10
110.56778389194598	0.11410316428519834	30097.70975239259	5.493240297948468e-10
110.70535267633818	0.11421007202811231	30077.411548990312	5.487295332881058e-10
110.84292146073037	0.11428993676956178	30057.12703510308	5.48232283196212e-10
110.98049024512257	0.1143667143005957	30036.856201498285	5.478253247333731e-10
111.11805902951477	0.11446101536213561	30016.599038949586	5.475021386630732e-10
111.25562781390695	0.11457287389505291	29996.355538236832	5.472567089510433e-10
111.39319659829916	0.11469450550584777	29976.125690146117	5.470834934433897e-10
111.53076538269136	0.11481813564887877	29955.909485469718	5.46977367854893e-10
111.66833416708354	0.11493997594924565	29935.706915006132	5.469335760381724e-10
111.80590295147574	0.11506456426853594	29915.517969560064	5.469476972380374e-10
111.94347173586794	0.11519748206108482	29895.342639942428	5.470156318299975e-10
112.08104052026013	0.11534368225543669	29875.18091697032	5.471335870044097e-10
112.21860930465233	0.1154982945195243	29855.032791467027	5.472980479971255e-10
112.35617808904453	0.115648666548939	29834.898254262043	5.475057359448487e-10
112.49374687343672	0.1157819327282044	29814.777296191012	5.477535729068322e-10
112.63131565782892	0.11588989145939478	29794.66990809577	5.480386638582242e-10
112.76888444222112	0.11598572632731416	29774.576080824336	5.483583338039482e-10
112.90645322661331	0.11608874643727925	29754.4958052309	5.487101473393176e-10
113.04402201100551	0.11621805833230006	29734.429072175833	5.490919112201377e-10
113.18159079539771	0.11637932773278678	29714.37587252568	5.495016278569136e-10
113.3191595797899	0.11655663032642409	29694.33619715312	5.499374055348227e-10
113.4567283641821	0.11673209324055474	29674.310036936993	5.503974282458437e-10
113.5942971485743	0.11688937536770681	29654.29738276228	5.508799425142193e-10
113.73186593296649	0.11702878086325157	29634.298225520113	5.513833117127417e-10
113.86943471735869	0.11716082578326925	29614.31255610776	5.519060534816736e-10
114.00700350175089	0.11729617385781782	29594.34036542864	5.52446836642041e-10
114.14457228614307	0.11744248821367106	29574.38164439232	5.530044626811222e-10
114.28214107053527	0.11759712521810382	29554.436383914464	5.535778112585256e-10
114.41970985492748	0.11775523000744163	29534.504574916893	5.541658222249077e-10
114.55727863931966	0.1179119516223327	29514.58620832754	5.547674890073457e-10
114.69484742371186	0.11806257717826392	29494.681275080446	5.553818535814714e-10
114.83241620810406	0.1182025656056771	29474.789766115773	5.560080024089625e-10
114.96998499249625	0.11832738658862586	29454.911672379785	5.566450622038332e-10
115.10755377688845	0.118433774711702	29435.04698482485	5.572922028599797e-10
115.24512256128065	0.11852837866113593	29415.195694409435	5.5794868700045e-10
115.38269134567284	0.11862252208621857	29395.35779209813	5.586138907844708e-10
115.52026013006504	0.1187275477747329	29375.5332688616	5.592872986705045e-10
115.65782891445724	0.11885088313792397	29355.72211567662	5.599684762485229e-10
115.79539769884943	0.11898981101778823	29335.924323526047	5.606570088272526e-10
115.93296648324163	0.11913999284116476	29316.1398833988	5.613524899368583e-10
116.07053526763383	0.11929698659023359	29296.368786289888	5.620545191034354e-10
116.20810405202602	0.11945410739793029	29276.611023200385	5.627626877252837e-10
116.34567283641822	0.11960250079482884	29256.866585137435	5.634765661907569e-10
116.48324162081042	0.11973322352128375	29237.13546311423	5.641957038695672e-10
116.6208104052026	0.11983987016482281	29217.41764815004	5.64919644633969e-10
116.7583791895948	0.1199307109696606	29197.713131270182	5.656480128640033e-10
116.895947973987	0.12001927937485425	29178.021903506033	5.663805396157586e-10
117.03351675837919	0.12011907003671887	29158.343955895023	5.671170558913676e-10
117.1710855427714	0.12023770075356634	29138.679279480628	5.678574514513108e-10
117.3086543271636	0.12037117410239627	29119.02786531237	5.686016016426575e-10
117.44622311155578	0.12051412958837213	29099.389704445806	5.693493598483152e-10
117.58379189594798	0.12066114328938422	29079.76478794251	5.701005582755997e-10
117.72136068034018	0.12080587556995086	29060.153106870093	5.708550036496445e-10
117.85892946473237	0.1209412985516407	29040.554652302188	5.716124746316321e-10
117.99649824912457	0.12106036758895924	29020.969415318425	5.723727235428066e-10
118.13406703351677	0.12115948049860635	29001.397387004476	5.731354990336984e-10
118.27163581790896	0.12124989807925483	28981.83855845202	5.739006367740489e-10
118.40920460230116	0.12134689150981587	28962.292920758726	5.746680778803844e-10
118.54677338669336	0.12146547381156682	28942.76046502831	5.754378599446553e-10
118.68434217108555	0.12160588328677485	28923.24118237047	5.762100197210552e-10
118.82191095547775	0.1217458612313626	28903.73506390089	5.76984455115958e-10
118.95947973986995	0.12186126015327566	28884.24210074124	5.777609234645986e-10
119.09704852426214	0.12193118853361086	28864.762284019158	5.785390717141163e-10
119.23461730865434	0.1219677348081792	28845.295604868286	5.793186476666192e-10
119.37218609304654	0.12200215934214506	28825.84205442824	5.800996109518833e-10
119.50975487743872	0.12206595600841685	28806.40162384465	5.808821190292175e-10
119.64732366183092	0.12217863602253613	28786.974304269097	5.816664385839417e-10
119.78489244622313	0.12232092335053579	28767.56008685915	5.824526971303401e-10
119.92246123061531	0.12246570812102948	28748.15896277831	5.832408445822619e-10
120.06003001500751	0.12258651647141908	28728.77092319603	5.840306703320533e-10
120.19759879939971	0.1226770140352677	28709.395959287718	5.848219404466074e-10
120.3351675837919	0.12275464739626218	28690.03406223474	5.856145474460054e-10
120.4727363681841	0.12283823374990983	28670.68522322442	5.864085093766733e-10
120.6103051525763	0.12294397495701986	28651.349433450032	5.872039440733747e-10
120.74787393696849	0.12306885636478197	28632.026684110777	5.88000941692139e-10
120.88544272136069	0.12320129422602753	28612.716966411797	5.887995132410849e-10
121.02301150575289	0.12332967782232258	28593.420271564166	5.895995963903094e-10
121.16058029014508	0.12344660052297746	28574.136590784867	5.904010873566063e-10
121.29814907453728	0.1235549435459032	28554.865915296814	5.912039084987804e-10
121.43571785892948	0.1236591326718686	28535.608236328844	5.920080160115366e-10
121.57328664332167	0.12376328711501637	28516.36354511571	5.928133954178292e-10
121.71085542771387	0.12386545097960745	28497.131832898074	5.936200212011551e-10
121.84842421210607	0.12395809054904207	28477.913090922506	5.944278226344321e-10
121.98599299649825	0.12403346522535087	28458.707310441478	5.952366859657449e-10
122.12356178089045	0.12408737223351679	28439.514482713337	5.960464799777583e-10
122.26113056528264	0.12413485060720428	28420.33459900236	5.968571783881611e-10
122.39869934967484	0.12419744966657595	28401.167650578715	5.976688927468061e-10
122.53626813406704	0.12429655025741264	28382.013628718465	5.984818607659831e-10
122.67383691845923	0.12443510850860758	28362.872524703565	5.992963204154031e-10
122.81140570285143	0.1245816090347924	28343.744329821828	6.001122923536623e-10
122.94897448724363	0.12470075306125797	28324.62903536692	6.009295728468132e-10
123.08654327163582	0.12476050105468135	28305.526632638386	6.017477718167973e-10
123.22411205602802	0.12477237597245464	28286.437112941625	6.025666026998826e-10
123.36168084042022	0.12477895766498392	28267.360467587914	6.033860707837438e-10
123.4992496248124	0.12482349398616671	28248.296687894428	6.042064547772314e-10
123.63681840920461	0.12493672052140417	28229.245765184205	6.050282064336738e-10
123.77438719359681	0.12509849804534934	28210.207690786123	6.058516146225694e-10
123.911955977989	0.12527575880130917	28191.182456034894	6.066767358615851e-10
124.0495247623812	0.12543585494798587	28172.170052271063	6.075034150231796e-10
124.1870935467734	0.12556709880390596	28153.170470841003	6.083314350370041e-10
124.32466233116558	0.12568806496957619	28134.18370309693	6.091607140996406e-10
124.46223111555778	0.1258196874171268	28115.209740396913	6.099913100677085e-10
124.59979989994999	0.12598003469994243	28096.24857410484	6.108233912229074e-10
124.73736868434217	0.12616008317023636	28077.300195590436	6.11657055116804e-10
124.87493746873437	0.12633589140717696	28058.364596229232	6.124922391597843e-10
125.01250625312657	0.12648336869861776	28039.441767402557	6.133287324030944e-10
125.15007503751876	0.12658880105919604	28020.531700497548	6.141662535253914e-10
125.28764382191096	0.12667014037339192	28001.634386907164	6.150046582805578e-10
125.42521260630316	0.12675135750873875	27982.74981803017	6.158439669338339e-10
125.56278139069535	0.12685574827273943	27963.877985271156	6.166843468278697e-10
125.70035017508755	0.12698736961449872	27945.0188800405	6.175259778978954e-10
125.83791895947975	0.12712871872142031	27926.172493754373	6.183689140323566e-10
125.97548774387194	0.12726115165176946	27907.338817834716	6.192130858457369e-10
126.11305652826414	0.12736935792654985	27888.51784370926	6.200583318548974e-10
126.25062531265634	0.1274610079997912	27869.709562811506	6.209045527355303e-10
126.38819409704853	0.1275534585476794	27850.913966580763	6.217517682649041e-10
126.52576288144073	0.12766406907631864	27832.131046462095	6.226001077843646e-10
126.66333166583293	0.12780238740393696	27813.36079390635	6.234497514171253e-10
126.80090045022511	0.12795989761959958	27794.60320037016	6.243008103342316e-10
126.93846923461732	0.12812553815854327	27775.85825731587	6.251533159618781e-10
127.07603801900952	0.12828870698409542	27757.125956211614	6.260072293359784e-10
127.2136068034017	0.12844715138398505	27738.40628853127	6.26862500297199e-10
127.3511755877939	0.12860589420606922	27719.699245754466	6.277191150447413e-10
127.4887443721861	0.1287702017968983	27701.004819366564	6.285770947508619e-10
127.62631315657829	0.12894337044675563	27682.3230008587	6.294364800738655e-10
127.76388194097049	0.12911861437391747	27663.653781727717	6.30297264888065e-10
127.9014507253627	0.129285931150879	27644.9971534762	6.311593794732962e-10
128.0390195097549	0.12943542399606628	27626.35310761247	6.320226964310477e-10
128.17658829414708	0.12956668966313445	27607.721635650556	6.32887096387487e-10
128.31415707853927	0.12969614547816938	27589.10272911023	6.337525753331928e-10
128.45172586293148	0.1298419332562273	27570.49637951698	6.346192462087558e-10
128.58929464732367	0.13002018160455583	27551.902578402038	6.354873163216845e-10
128.72686343171586	0.13022205737841738	27533.321317302318	6.363569191730212e-10
128.86443221610807	0.13042185090644645	27514.75258776045	6.372280120772837e-10
129.00200100050026	0.13059353444294386	27496.196381324746	6.381003887287912e-10
129.13956978489244	0.1307178550070024	27477.65268954921	6.389737364112932e-10
129.27713856928466	0.1308015018867756	27459.121503993534	6.398478116279716e-10
129.41470735367685	0.13085737298361833	27440.602816223123	6.407224742526792e-10
129.55227613806903	0.1308983637721203	27422.096617809086	6.415976788892129e-10
129.68984492246125	0.13093726320500654	27403.602900328187	6.424734662979165e-10
129.82741370685343	0.13098671436833584	27385.12165536291	6.433499553233212e-10
129.96498249124562	0.13105934980788989	27366.652874501415	6.44227336402112e-10
130.10255127563784	0.13116530251157357	27348.19654933753	6.451058495972386e-10
130.24012006003002	0.13129261697867545	27329.75267147077	6.459856382145892e-10
130.3776888444222	0.13141782173931277	27311.321232506263	6.468666825350976e-10
130.51525762881442	0.13151735462786854	27292.90222405482	6.477488126748448e-10
130.6528264132066	0.13157648256037552	27274.495637732885	6.486317779489795e-10
130.7903951975988	0.131605884312213	27256.10146516258	6.495154175329518e-10
130.927963981991	0.1316207827871316	27237.71969797167	6.50399682343506e-10
131.0655327663832	0.13163626208629087	27219.350327793578	6.51284624906968e-10
131.2031015507754	0.13166382950719013	27200.993346267383	6.521703678903665e-10
131.3406703351676	0.1317111880184472	27182.64874503778	6.53057073772049e-10
131.4782391195598	0.13178585622678513	27164.316515755127	6.539449404349563e-10
131.61580790395197	0.13189373404363425	27145.99665007542	6.54834187811803e-10
131.7533766883442	0.13203024300916855	27127.689139660266	6.557249881236453e-10
131.89094547273638	0.13218663220526403	27109.393976176896	6.566174426762265e-10
132.02851425712856	0.13235414207404456	27091.111151298162	6.575115875857497e-10
132.16608304152078	0.13252441955144229	27072.840656702516	6.584074017635462e-10
132.30365182591297	0.1326900002399202	27054.582484074028	6.593048174192435e-10
132.44122061030515	0.13284353720213032	27036.336625102358	6.602037247199718e-10
132.57878939469737	0.13297822405541043	27018.103071482787	6.61103978842651e-10
132.71635817908955	0.13309628545077054	26999.88181491619	6.620054617088899e-10
132.85392696348174	0.1332074142382336	26981.672847109043	6.629081284038557e-10
132.99149574787396	0.13332152771366335	26963.476159773407	6.638120025318226e-10
133.12906453226614	0.13344684390706077	26945.291744626975	6.647171594096264e-10
133.26663331665833	0.13358339542720887	26927.11959339298	6.656236683602558e-10
133.40420210105054	0.1337287533375907	26908.95969780026	6.665315771447373e-10
133.54177088544273	0.1338804598777306	26890.81204958323	6.674409135696123e-10
133.67933966983492	0.1340339279204103	26872.676640481874	6.683516732551974e-10
133.81690845422713	0.1341809961309121	26854.55346224173	6.69263799008249e-10
133.95447723861932	0.13431316134187135	26836.442506613927	6.70177183063179e-10
134.0920460230115	0.13442267185467616	26818.343765355134	6.710916762939541e-10
134.22961480740372	0.1345104353850135	26800.257230227573	6.720071483400381e-10
