0.009083597704666704	7.556594365982874	5616.746651148729	2.6922249191696745	0.0052848167019774244
102.34717358679339	0.19299077369280235	36551.95466419222
102.48424212106052	0.1931173444279586	36525.486782199594
102.62131065532766	0.19320941492136523	36499.038066302914
102.75837918959479	0.1932856550162818	36472.608502623356
102.89544772386192	0.19337235235216083	36446.19807729214
103.03251625812906	0.193495701033478	36419.80677645052
103.1695847923962	0.19366784415409077	36393.43458624982
103.30665332666332	0.1938726588075864	36367.081492851365
103.44372186093047	0.19409063388758352	36340.74748242649
103.5807903951976	0.1943024478038792	36314.43254115654
103.71785892946473	0.19449173705114617	36288.13665523287
103.85492746373185	0.19464447951392494	36261.859810856826
103.991995997999	0.19474671713665898	36235.60199423975
104.12906453226613	0.1947930318222719	36209.363191602955
104.26613306653326	0.1948187197265077	36183.14338917776
104.4032016008004	0.19487119689815807	36156.94257320543
104.54027013506753	0.19499745211050237	36130.76072993722
104.67733866933466	0.19520952784074877	36104.59784563437
104.81440720360179	0.19545922924548934	36078.45390656803
104.95147573786893	0.19569239897777826	36052.32889901928
105.08854427213606	0.19585915867895293	36026.22280927912
105.22561280640319	0.19596330061617842	36000.13562364847
105.36268134067033	0.19604520424054211	35974.06732843819
105.49974987493746	0.1961459532687725	35948.01790996908
105.6368184092046	0.19629544529504522	35921.987354571815
105.77388694347174	0.1964785877995451	35895.97564858699
105.91095547773887	0.19666897899130395	35869.982778365076
106.048024012006	0.19684046850250028	35844.00873026644
106.18509254627313	0.19698029478121878	35818.05349066128
106.32216108054027	0.1970955280909659	35792.1170459297
106.4592296148074	0.1971948413932045	35766.199382461644
106.59629814907453	0.197287161460251	35740.30048665693
106.73336668334167	0.19738401203051925	35714.42034492524
106.8704352176088	0.19749843838523276	35688.558943686054
107.00750375187593	0.1976435039870425	35662.71626936874
107.14457228614306	0.19782455185285575	35636.892308412476
107.2816408204102	0.19802070694743434	35611.08704726624
107.41870935467733	0.19820553402667887	35585.300472388844
107.55577788894446	0.19835325299162776	35559.532570248855
107.6928464232116	0.19846253926013577	35533.78332732467
107.82991495747874	0.198563262772183	35508.05273010448
107.96698349174586	0.19868732149140256	35482.340765086265
108.104052026013	0.1988609844317807	35456.647418777786
108.24112056028014	0.1990629911907437	35430.97267769657
108.37818909454727	0.19924821547671956	35405.31652836992
108.5152576288144	0.19937137211741787	35379.67895733482
108.65232616308154	0.19940794144583338	35354.05995113806
108.78939469734867	0.19939310062328	35328.45949633614
108.9264632316158	0.19937268851889087	35302.877579495325
109.06353176588294	0.19939153680233754	35277.31418719161
109.20060030015007	0.19946680023428479	35251.769306010734
109.3376688344172	0.19958519097520314	35226.24292254815
109.47473736868433	0.1997318592744095	35200.73502340897
109.61180590295147	0.19989289073472544	35175.24559520804
109.7488744372186	0.20006094580902967	35149.77462456987
109.88594297148573	0.20023150456615624	35124.3220981287
110.02301150575288	0.20040005885606552	35098.88800252839
110.16008004002	0.20056243025921977	35073.4723244225
110.29714857428714	0.20071524584231315	35048.07505047425
110.43421710855426	0.20085525337136628	35022.6961673565
110.57128564282141	0.20097968756272144	34997.3356617518
110.70835417708854	0.20109599397371392	34971.99352035232
110.84542271135567	0.20122130801777982	34946.669729859845
110.98249124562281	0.20137314777210472	34921.364276985834
111.11955977988994	0.20156370000041418	34896.07714845137
111.25662831415707	0.20177375463119654	34870.80833098713
111.39369684842421	0.2019726468828625	34845.557811333376
111.53076538269134	0.20212982440264177	34820.32557624
111.66783391695847	0.2022351892614969	34795.11161246645
111.8049024512256	0.20232127167387612	34769.915906781804
111.94197098549274	0.20242593054728905	34744.7384459647
112.07903951975987	0.20258468569621052	34719.57921680339
112.216108054027	0.20279460234601196	34694.43820609567
112.35317658829415	0.2030212704392065	34669.315400648884
112.49024512256128	0.2032293542610665	34644.21078727994
112.6273136568284	0.20339086949445867	34619.12435281526
112.76438219109554	0.20351425891058253	34594.056084090844
112.90145072536268	0.20361922742508828	34569.00596795218
113.03851925962981	0.20372537099166793	34543.97399125431
113.17558779389694	0.2038421003573128	34518.96014086179
113.31265632816408	0.20396065169358082	34493.96440364873
113.44972486243121	0.20407038105235592	34468.98676649868
113.58679339669834	0.20416178449157812	34444.02721630473
113.72386193096548	0.204240358900243	34419.08573996941
113.86093046523261	0.2043221796350065	34394.16232440478
113.99799899949974	0.20442354362045756	34369.25695653239
114.13506753376687	0.2045559995965874	34344.36962328323
114.27213606803402	0.20471125317509853	34319.50031159778
114.40920460230114	0.20487582715498018	34294.64900842596
114.54627313656827	0.20503639285663489	34269.81570072713
114.68334167083542	0.20518826658043593	34245.0003754701
114.82041020510255	0.20534001290564152	34220.203019633125
114.95747873936968	0.205501318530484	34195.42362020387
115.0945472736368	0.20568058703433756	34170.66216417945
115.23161580790395	0.2058724908776687	34145.91863856636
115.36868434217108	0.20606337583157072	34121.19303038055
115.50575287643821	0.20623947115183563	34096.48532664733
115.64282141070535	0.2063901085180343	34071.79551440139
115.77988994497248	0.2065155637862685	34047.12358068686
115.91695847923961	0.20661852485123744	34022.46951255722
116.05402701350674	0.20670183388020874	33997.8332970753
116.19109554777388	0.20677454259852662	33973.21492131334
116.32816408204101	0.2068538941283789	33948.61437235294
116.46523261630814	0.20695769179015153	33924.031637285065
116.60230115057529	0.20710034396947335	33899.466703210004
116.73936968484242	0.20726634799846885	33874.919557237416
116.87643821910955	0.207424645157908	33850.39018648625
117.01350675337669	0.20754405423467778	33825.878578084805
117.15057528764382	0.20760827004941562	33801.38471917068
117.28764382191095	0.20764537884051912	33776.90859689079
117.42471235617808	0.20769171077389104	33752.450198401384
117.56178089044522	0.20778270367692234	33728.009510867996
117.69884942471235	0.20792761108701466	33703.5865214655
117.83591795897948	0.20810590822994104	33679.18121737802
117.97298649324662	0.20829545545888223	33654.79358579894
118.11005502751375	0.20847599408660691	33630.42361393095
118.24712356178088	0.208641037304652	33606.07128898598
118.38419209604801	0.20879022055526758	33581.736598185234
118.52126063031515	0.20892321680543482	33557.419528759136
118.65832916458228	0.20904366998459345	33533.120067947406
118.79539769884941	0.2091652842869302	33508.83820299899
118.93246623311656	0.20930333302001228	33484.573921172036
119.06953476738369	0.20947229297847736	33460.32720973397
119.20660330165082	0.20966893411548584	33436.09805596141
119.34367183591796	0.20987265352413723	33411.886447140205
119.48074037018509	0.21006211858847745	33387.69237056539
119.61780890445222	0.21021923599575407	33363.51581354119
119.75487743871935	0.21034575805929587	33339.356763381016
119.89194597298649	0.21045094931193403	33315.21520740749
120.02901450725362	0.21054408777455164	33291.09113295242
120.16608304152075	0.210634329337947	33266.98452735675
120.3031515757879	0.2107305661596303	33242.89537797063
120.44022011005502	0.2108416560308692	33218.82367215336
120.57728864432215	0.21097583779345944	33194.76939727341
120.71435717858928	0.21113062157907928	33170.732540708384
120.85142571285643	0.21129443716374546	33146.71308984502
120.98849424712355	0.21145542792317945	33122.7110320792
121.12556278139068	0.21160419903606756	33098.726354815895
121.26263131565783	0.2117440358155832	33074.75904546924
121.39969984992496	0.21188229450773688	33050.80909146247
121.53676838419209	0.21202626360736787	33026.876480227926
121.67383691845922	0.21217614990970293	33002.96119920702
121.81090545272636	0.21231907655261092	32979.06323585031
121.94797398699349	0.21244075292240935	32955.18257761743
122.08504252126062	0.21252826277321396	32931.31921197704
122.22211105552776	0.21258767767033818	32907.47312640692
122.35917958979489	0.21263891935337584	32883.6443083939
122.49624812406202	0.2127022242325618	32859.832745433916
122.63331665832916	0.21279382424919357	32836.03842503191
122.7703851925963	0.21291256199671266	32812.261334701914
122.90745372686342	0.2130525610071274	32788.50146196697
123.04452226113055	0.21320785622836863	32764.758794359183
123.1815907953977	0.21336683221395836	32741.033319419665
123.31865932966483	0.21350891367183103	32717.32502469854
123.45572786393195	0.21361273050046803	32693.63389775495
123.5927963981991	0.21366036376955402	32669.959926157015
123.72986493246623	0.21367254539757116	32646.303097481898
123.86693346673336	0.21369426306020786	32622.663399315756
124.00400200100049	0.21377087880044932	32599.040819253754
124.14107053526763	0.21393012698834252	32575.43534490004
124.27813906953476	0.21413513918079524	32551.846963867752
124.41520760380189	0.2143342513466224	32528.275663778946
124.55227613806903	0.21447664453067988	32504.72143226464
124.68934467233616	0.2145482749303147	32481.184256964807
124.82641320660329	0.21458527303315428	32457.664125528372
124.96348174087044	0.21462737557844305	32434.161025613226
125.10055027513756	0.21470994209002567	32410.674944886207
125.2376188094047	0.2148280725219592	32387.205871023085
125.37468734367182	0.21495518404497194	32363.753791708543
125.51175587793897	0.21506448903820152	32340.318694636167
125.6488244122061	0.2151391191871285	32316.90056750846
125.78589294647323	0.21519293729222277	32293.499398036816
125.92296148074037	0.2152457395133023	32270.115173941555
126.0600300150075	0.21531688629293952	32246.747882951895
126.19709854927463	0.21541205862387108	32223.39751280592
126.33416708354176	0.21552085184287104	32200.064051250614
126.4712356178089	0.21563194036402247	32176.74748604182
126.60830415207603	0.21573540617237766	32153.44780494423
126.74537268634316	0.21583206964819182	32130.164995731415
126.8824412206103	0.21592769866970263	32106.8990461858
127.01950975487743	0.21602808137232932	32083.649944098644
127.15657828914456	0.21613587070062695	32060.41767727007
127.2936468234117	0.21624548047028386	32037.20223350901
127.43071535767884	0.2163499872607491	32014.003600633245
127.56778389194596	0.21644265129563423	31990.82176646935
127.7048524262131	0.21652106720636893	31967.656718852737
127.84192096048024	0.21658722637732322	31944.50844562762
127.97898949474737	0.21664331630685113	31921.376934647007
128.11605802901448	0.2166924479138142	31898.262173772713
128.25312656328163	0.21674361891156976	31875.164150875335
128.39019509754877	0.21680813853929112	31852.082853834276
128.5272636318159	0.21689728968977762	31829.018270537697
128.66433216608303	0.21701551329022858	31805.970388882557
128.80140070035017	0.21715193800257432	31782.939196774554
128.9384692346173	0.2172936133450531	31759.924682128145
129.07553776888443	0.21742834633035663	31736.926832866528
129.21260630315157	0.21755780343940856	31713.94563692167
129.34967483741872	0.2176957798844942	31690.981082234262
129.48674337168583	0.2178564802930868	31668.033156753732
129.62381190595295	0.21804939724782646	31645.101848438244
129.7608804402201	0.21825879098730108	31622.187145254677
129.89794897448724	0.21846051120350665	31599.289035178605
130.03501750875438	0.21863053364115553	31576.40750619431
130.17208604302152	0.2187599532013168	31553.54254629478
130.30915457728864	0.2188687906999186	31530.694143481687
130.44622311155575	0.21898033006848	31507.86228576541
130.5832916458229	0.219116739213268	31485.046961165008
130.72036018009004	0.21928398354097228	31462.248157708218
130.85742871435718	0.21947580491889063	31439.465863431476
130.9944972486243	0.21968564484421985	31416.70006637984
131.13156578289144	0.21990568306449326	31393.950754607027
131.26863431715856	0.22012240571931396	31371.21791617543
131.4057028514257	0.22032069370582566	31348.501539156034
131.54277138569284	0.22048558598820714	31325.801611628496
131.67983991996	0.2206132458038946	31303.1181216811
131.8169084542271	0.22071809108710091	31280.451057410744
131.95397698849422	0.22081623461942512	31257.800406922957
132.09104552276136	0.22092307985959136	31235.166158331882
132.2281140570285	0.2210457111513405	31212.548299760278
132.36518259129565	0.2211858106859829	31189.9468193395
132.5022511255628	0.22134496902855708	31167.361705209518
132.6393196598299	0.22152343983136055	31144.79294551887
132.77638819409702	0.22171638610923583	31122.240528424685
132.91345672836417	0.22191775941138656	31099.704442092643
133.0505252626313	0.22212151735104338	31077.184674697026
133.18759379689845	0.2223219036632422	31054.681214420645
133.32466233116557	0.22251356586310236	31032.194049454898
133.4617308654327	0.22269118194015397	31009.7231679997
133.59879939969983	0.22284982784566942	30987.26855826353
133.73586793396697	0.22298840251755217	30964.8302084634
133.87293646823412	0.2231079367395853	30942.40810682484
134.01000500250126	0.22320948581035452	30920.00224158194
134.14707353676837	0.22329850701495674	30897.61260097729
134.2841420710355	0.2233946191142459	30875.23917326199
134.42121060530263	0.22352028307205918	30852.88194669567
134.55827913956978	0.22369711790932878	30830.540909546482
134.69534767383692	0.22391840248208314	30808.21605009105
134.83241620810406	0.2241429566016566	30785.907356614498
134.96948474237118	0.22432751968084558	30763.61481741039
135.1065532766383	0.22443590545293682	30741.338420780758
135.24362181090544	0.22448818410576482	30719.078155036117
135.38069034517258	0.22453128319573423	30696.834008495454
135.51775887943973	0.22461226904689652	30674.605969486256
135.65482741370684	0.22476016322559025	30652.394026344467
135.79189594797398	0.22495478776798175	30630.198167414455
135.9289644822411	0.2251676573379341	30608.01838104903
136.06603301650824	0.22537111416812383	30585.85465560941
136.2031015507754	0.22555827043447177	30563.706979465263
136.34017008504253	0.22574402099857344	30541.575340994674
136.47723861930965	0.22594429098325094	30519.45972858414
136.61430715357676	0.22617085610541293	30497.36013062859
136.7513756878439	0.22640795954515744	30475.27653553131
136.88844422211105	0.22662863221541849	30453.208931704026
137.0255127563782	0.22680591727730984	30431.15730756682
137.16258129064533	0.22692432565154083	30409.12165154816
137.29964982491245	0.22699497174970965	30387.101952084893
137.43671835917957	0.2270327327590448	30365.098197622243
137.5737868934467	0.22705270599301344	30343.11037661379
137.71085542771385	0.22707424501083168	30321.13847752153
137.847923961981	0.22712055454107805	30299.18248881578
137.9849924962481	0.22721497816918731	30277.242398975242
138.12206103051525	0.2273723312151625	30255.318196486944
138.25912956478237	0.22755994387381528	30233.409869846262
138.3961980990495	0.22772871627577465	30211.517407556858
138.53326663331666	0.22782978823792385	30189.640798130717
138.6703351675838	0.22784758109425135	30167.78003008814
138.80740370185092	0.2278324645974516	30145.93509195774
138.94447223611803	0.22784257174871853	30124.10597227649
139.08154077038517	0.22793211343495015	30102.292659589657
139.21860930465232	0.2280954098955062	30080.49514245081
139.35567783891946	0.22828005367927334	30058.71340942179
139.4927463731866	0.22843239874856278	30036.947449072704
139.62981490745372	0.22851203251847182	30015.197249981917
139.76688344172084	0.22854059972698992	29993.46280073606
139.90395197598798	0.22855792025902777	29971.744089930045
140.04102051025512	0.22860354072813877	29950.04110616709
140.17808904452227	0.2286955595666391	29928.353838058636
140.31515757878938	0.22881564737628668	29906.682274224386
140.45222611305653	0.22894193714930983	29885.026403292268
140.58929464732364	0.2290543268439402	29863.386213898437
140.72636318159078	0.22915440717499894	29841.761694687273
140.86343171585793	0.2292583431231623	29820.152834311386
141.00050025012507	0.2293825699599234	29798.559621431614
141.1375687843922	0.22953695915401948	29776.982044717024
141.2746373186593	0.22970541285631133	29755.420092844866
141.41170585292645	0.22986541158490675	29733.873754500564
141.5487743871936	0.22999476324930707	29712.343018377764
141.68584292146073	0.23008807666947845	29690.827873178267
141.82291145572788	0.23016448716659113	29669.328307612082
141.959979989995	0.23024507223315432	29647.844310397384
142.0970485242621	0.23034901957992102	29626.375870260537
142.23411705852925	0.23047654563101075	29604.922975936068
142.3711855927964	0.23061691491865108	29583.485616166654
142.50825412706354	0.23075926006934633	29562.06377970312
142.64532266133065	0.2308960552864024	29540.65745530445
142.7823911955978	0.23103093944266392	29519.266631737737
142.9194597298649	0.2311698803770878	29497.891297778246
143.05652826413206	0.23131868175657752	29476.53144220932
143.1935967983992	0.2314772092096671	29455.187053822498
143.33066533266634	0.23163786218452234	29433.85812141739
143.46773386693346	0.2317925652956162	29412.544633801703
143.60480240120057	0.2319334814434732	29391.246579791274
143.74187093546772	0.2320547494963853	29369.963948210003
143.87893946973486	0.23215148563796714	29348.69672788992
144.016008004002	0.2322188207511732	29327.444907671106
144.15307653826915	0.2322586274537056	29306.208476401756
144.29014507253626	0.23229185325912294	29284.987422938124
144.42721360680338	0.23234279568036698	29263.781736144538
144.56428214107052	0.23243504656077996	29242.591404893425
144.70135067533766	0.232573333911474	29221.416418065262
144.8384192096048	0.23274193139235885	29200.256764548572
144.97548774387192	0.23292408823637037	29179.112433239912
145.11255627813907	0.23310490242855003	29157.983413043865
145.24962481240618	0.23328224354922836	29136.86969287309
145.38669334667333	0.23345937418629467	29115.771261648217
145.52376188094047	0.2336395677617993	29094.68810829793
145.6608304152076	0.23382356929285505	29073.620221758953
145.79789894947473	0.2340060425153516	29052.56759097599
145.93496748374184	0.23418075549673786	29031.530204901745
146.072036018009	0.2343416738631971	29010.508052496913
146.20910455227613	0.23448680512478592	28989.50112273021
146.34617308654327	0.23461793803465436	28968.509404578333
146.48324162081042	0.23473700670391118	28947.53288702596
146.62031015507753	0.2348468536448533	28926.57155906574
146.75737868934465	0.2349555815902097	28905.62540969829
146.8944472236118	0.23507318220247067	28884.69442793221
147.03151575787894	0.23520959769128152	28863.778602784067
147.16858429214608	0.23536703275388426	28842.87792327837
147.3056528264132	0.23553180950198652	28821.992378447594
147.44272136068034	0.23568829993579618	28801.12195733211
147.57978989494745	0.23582182032061674	28780.266648980254
147.7168584292146	0.23593286727908908	28759.42644244826
147.85392696348174	0.23603418549643856	28738.601326800326
147.99099549774888	0.23613886898181807	28717.791291108555
148.128064032016	0.23625725586989868	28696.99632445299
148.2651325662831	0.2363862528226085	28676.216415921543
148.40220110055026	0.23651868066543852	28655.45155461005
148.5392696348174	0.2366473842710457	28634.70172962224
148.67633816908454	0.23676737260300448	28613.96693006972
148.81340670335166	0.23687745932550844	28593.247145072
148.9504752376188	0.23697684434585037	28572.542363756438
149.08754377188592	0.23706514172884233	28551.852575258294
149.22461230615306	0.23714730395285136	28531.17776872068
149.3616808404202	0.23723199387785066	28510.51793329458
149.49874937468735	0.23732794934580828	28489.873058138837
149.63581790895446	0.23744148186454622	28469.243132420153
149.7728864432216	0.23756892826582726	28448.62814531307
149.90995497748872	0.2377040625193587	28428.028085999966
150.04702351175587	0.23784065452203038	28407.442943671045
150.184092046023	0.23797224619418023	28386.872707524337
150.32116058029015	0.23809203514791943	28366.317366765703
150.45822911455727	0.23819319041110623	28345.776910608813
150.59529764882438	0.2382698547057699	28325.25132827513
150.73236618309153	0.2383263914291125	28304.740608993936
150.86943471735867	0.23837327124613691	28284.244742002316
151.00650325162582	0.23842104667358255	28263.76371654516
151.14357178589293	0.2384787096020463	28243.297521875145
151.28064032016007	0.2385498357515046	28222.846147252734
151.4177088544272	0.23863682665785896	28202.409581946158
151.55477738869433	0.23874205355711206	28181.98781523142
151.69184592296148	0.2388667072327604	28161.580836392313
151.82891445722862	0.23901044354540543	28141.18863472037
151.96598299149574	0.239172815625829	28120.811199514887
152.10305152576288	0.23935208497109983	28100.4485200829
152.24012006003	0.23953533926056267	28080.100585739186
152.37718859429714	0.2397039416187427	28059.767385806255
152.51425712856428	0.23983921584133078	28039.448909614333
152.65132566283143	0.23993098243256386	28019.145146501374
152.78839419709854	0.23999401405599102	27998.85608581306
152.92546273136566	0.24004764043046115	27978.58171690279
153.0625312656328	0.2401107893336673	27958.32202913168
153.19959979989994	0.24019092403444497	27938.077011868565
153.3366683341671	0.2402826549101783	27917.846654489982
153.4737368684342	0.24037991158261907	27897.630946380137
153.61080540270135	0.2404775941509771	27877.42987693093
153.74787393696846	0.2405775849417148	27857.243435541957
153.8849424712356	0.24068482282660592	27837.071611620453
154.02201100550275	0.2408042501026567	27816.914394581385
154.15907953976986	0.24093726183338404	27796.771773847333
154.296148074037	0.24107640569954217	27776.643738848554
154.43321660830415	0.2412128728868591	27756.530279022954
154.57028514257127	0.2413381055175891	27736.43138381611
154.7073536768384	0.24144898527026973	27716.34704268119
154.84442221110555	0.24154765509724915	27696.27724507903
154.98149074537267	0.24163647321849396	27676.221980478098
155.1185592796398	0.24171712185825495	27656.18123835449
155.25562781390695	0.24178721140761453	27636.155008191905
155.39269634817407	0.24184283505047113	27616.14327948168
155.5297648824412	0.2418801267512473	27596.14604172273
155.66683341670836	0.24190268107781893	27576.163284421615
155.80390195097547	0.24192995949515303	27556.194997092476
155.94097048524262	0.241983454643232	27536.241169257057
156.07803901950976	0.24208288870124905	27516.301790444704
156.21510755377687	0.2422179875562816	27496.376850192362
156.35217608804402	0.24235345078346215	27476.466338044494
156.48924462231113	0.2424532117290029	27456.570243553146
156.62631315657828	0.2424901375211505	27436.688556277913
156.76338169084542	0.2424823529447924	27416.82126578596
156.90045022511254	0.24246228008549175	27396.96836165201
157.03751875937968	0.24246217390106736	27377.12983345836
157.17458729364682	0.24249758423798967	27357.305670794864
157.31165582791394	0.24255365472972054	27337.495863258904
157.44872436218108	0.24261230404889864	27317.700400455367
157.58579289644823	0.2426566119904645	27297.919271996685
157.72286143071534	0.2426853668735624	27278.15246750282
157.85992996498248	0.2427086506135157	27258.399976601217
157.99699849924963	0.24273679301461057	27238.66178892686
158.13406703351674	0.24277847536079586	27218.937894122257
158.2711355677839	0.2428353369924323	27199.22828183739
158.40820410205103	0.242907137297158	27179.532941729747
158.54527263631815	0.24299362029425242	27159.851863464315
158.6823411705853	0.24309358851708793	27140.185036713552
158.8194097048524	0.24320437328806488	27120.532451157396
158.95647823911955	0.2433231779717457	27100.894096483262
159.0935467733867	0.24344674110464087	27081.269962386017
159.2306153076538	0.24356669635068418	27061.660038568007
159.36768384192095	0.24367152043212323	27042.06431473902
159.5047523761881	0.2437496435470039	27022.482780616287
159.6418209104552	0.24379705180833353	27002.91542592448
159.77888944472235	0.24383697306063082	26983.362240395738
159.9159579789895	0.24389877234835866	26963.823213769625
160.0530265132566	0.24401119114441813	26944.29833579318
160.19009504752376	0.24417673627505826	26924.787596220845
160.3271635817909	0.24436263462854602	26905.29098481449
160.464232116058	0.2445336305514594	26885.80849134335
160.60130065032516	0.24465727945405194	26866.340105584062
160.73836918459227	0.2447265180553993	26846.885817320686
160.87543771885942	0.24474774985719452	26827.44561634464
161.01250625312656	0.24472750472125132	26808.01949245478
161.14957478739368	0.24467678271516108	26788.607435457332
161.28664332166082	0.24462021200881146	26769.20943516591
161.42371185592796	0.24458500855960105	26749.82548140155
161.56078039019508	0.24459770048574792	26730.45556399264
161.69784892446222	0.24466384273641661	26711.09967277495
161.83491745872936	0.24476467868755755	26691.757797591607
161.97198599299648	0.2448800916252458	26672.429928293062
162.10905452726362	0.24499129733070796	26653.11605473713
162.24612306153077	0.24508949923068718	26633.81616678895
162.38319159579788	0.24517043248909093	26614.530254321013
162.52026013006503	0.2452298691435052	26595.258307213127
162.65732866433217	0.24527021407548494	26576.000315352434
162.79439719859928	0.24531103110111496	26556.756268633417
162.93146573286643	0.24537462197817575	26537.526156957876
163.06853426713354	0.24548238840721456	26518.309970234943
163.2056028014007	0.2456350307724196	26499.107698381056
163.34267133566783	0.24581254814161987	26479.919331319943
163.47973986993495	0.24599403952541152	26460.74485898262
163.6168084042021	0.2461613221436532	26441.58427130739
163.75387693846923	0.24631324848574715	26422.437558239828
163.89094547273635	0.2464552560819473	26403.304709732805
164.0280140070035	0.24659278526293835	26384.185715746466
164.16508254127064	0.24672899250346095	26365.08056624822
164.30215107553775	0.2468620008125563	26345.98925121276
164.4392196098049	0.24698926166275262	26326.91176062202
164.57628814407204	0.24710848323041382	26307.84808446519
164.71335667833915	0.24722196226667803	26288.798212738726
164.8504252126063	0.24733595400589678	26269.762135446304
164.98749374687344	0.2474568435054272	26250.73984259887
165.12456228114056	0.24758857412141508	26231.731324214586
165.2616308154077	0.24772223044407457	26212.736570318844
165.3986993496748	0.24784467921079523	26193.75557094426
165.53576788394196	0.24794287758589145	26174.788316130653
165.6728364182091	0.24801389287548398	26155.834795925046
165.80990495247622	0.2480738473180201	26136.89500038169
165.94697348674336	0.24814097354855733	26117.968919562045
166.0840420210105	0.24823233669552708	26099.05654353477
166.22111055527762	0.24834841019766568	26080.15786237573
166.35817908954476	0.24847732968527192	26061.272866167958
166.4952476238119	0.24860693753116012	26042.40154500167
166.63231615807902	0.24872579189359464	26023.54388897425
166.76938469234616	0.24882562815094328	26004.699888190236
166.9064532266133	0.24889906293263936	25985.869532761353
167.04352176088042	0.2489389396690031	25967.05281280646
167.18059029514757	0.24895339584120932	25948.24971845158
167.3176588294147	0.24897529988480108	25929.460239829918
167.45472736368183	0.24903977213116543	25910.684367081838
167.59179589794897	0.24917828121573474	25891.922090354834
167.72886443221608	0.24938030995086255	25873.173399803574
167.86593296648323	0.24960847276532613	25854.438285589804
168.00300150075037	0.24982494612639128	25835.716737882387
168.1400700350175	0.2500017661782233	25817.008746857297
168.27713856928463	0.2501479015302028	25798.3143026976
168.41420710355177	0.2502809666888613	25779.633395593493
168.5512756378189	0.25041829539139343	25760.9660157423
168.68834417208603	0.2505644297787707	25742.31215334843
168.82541270635318	0.2507061198648451	25723.671798623393
168.9624812406203	0.2508288005281107	25705.044941785767
169.09954977488744	0.2509201732446664	25686.431573061196
169.23661830915458	0.2509893098741164	25667.831682682438
169.3736868434217	0.25105702312113143	25649.245260889315
169.51075537768884	0.25114424387393913	25630.672297928726
169.64782391195598	0.25126372415502246	25612.112784054647
169.7848924462231	0.2514023260440031	25593.566709528106
169.92196098049024	0.2515418009911953	25575.034064617164
170.05902951475736	0.2516643553197856	25556.514839596937
170.1960980490245	0.2517670522581235	25538.009024749565
170.33316658329164	0.25186476237541455	25519.516610364237
170.47023511755876	0.25197340727739387	25501.03758673719
170.6073036518259	0.25210584108313394	25482.57194417169
170.74437218609305	0.2522509556756507	25464.119672978006
170.88144072036016	0.25238637591202207	25445.680763473443
171.0185092546273	0.2524896831637172	25427.255205982277
171.15557778889445	0.252551427103778	25408.842990835794
171.29264632316156	0.252596961327228	25390.444108372303
171.4297148574287	0.2526574174905172	25372.05854893712
171.56678339169585	0.2527628474919987	25353.686302882565
171.70385192596297	0.2529169132739232	25335.327360567957
171.8409204602301	0.25309599257766374	25316.98171235959
171.97798899449725	0.253275204475277	25298.649348630686
172.11505752876437	0.2534331951480894	25280.330259761464
172.2521260630315	0.2535716154218733	25262.024436139087
172.38919459729863	0.2537013395105328	25243.731868157698
172.52626313156577	0.2538332470099733	25225.452546218392
172.6633316658329	0.2539736495965698	25207.18646072923
172.80040020010003	0.2541184242078073	25188.933602105215
172.93746873436717	0.254261997430372	25170.693960768273
173.07453726863432	0.2543988984159818	25152.467527147266
173.21160580290143	0.2545255927780722	25134.25429167801
173.34867433716857	0.2546402734132035	25116.05424480322
173.48574287143572	0.2547411937758008	25097.867376972532
173.62281140570283	0.2548271408129541	25079.693678642525
173.75987993996998	0.2548998226111943	25061.533140276653
173.89694847423712	0.2549619419633673	25043.3857523453
174.03401700850424	0.2550162185406794	25025.251505325756
174.17108554277138	0.2550673489014011	25007.13038970217
174.3081540770385	0.25512388831009875	24989.02239596564
174.44522261130564	0.25519483807719845	24970.927514614123
174.58229114557278	0.25528830822351695	24952.84573615247
174.7193596798399	0.2553990916937475	24934.777051092424
174.85642821410704	0.2555117397612035	24916.72144995255
174.99349674837418	0.25561054081559753	24898.678923258307
175.1305652826413	0.2556838873112713	24880.649461541983
175.26763381690844	0.2557391025625025	24862.633055342736
175.4047023511756	0.2557889646590899	24844.629695206582
175.5417708854427	0.25584617989665837	24826.639371686408
175.67883941970985	0.25591806944244866	24808.662075341905
175.815907953977	0.2560029423080589	24790.69779673964
175.9529764882441	0.25609824894307764	24772.746526452996
176.09004502251125	0.25620120548554	24754.80825506216
176.2271135567784	0.2563062057014712	24736.882973154177
176.3641820910455	0.2564057745818027	24718.970671322877
176.50125062531265	0.2564924037497735	24701.0713401689
176.63831915957977	0.2565620752265402	24683.184970299695
176.7753876938469	0.2566243556850238	24665.31155232951
176.91245622811405	0.2566921162567801	24647.45107687941
177.04952476238117	0.2567780652727342	24629.60353457725
177.1865932966483	0.2568868550969072	24611.76891605768
177.32366183091546	0.25701154734943527	24593.947211962128
177.46073036518257	0.257144304433171	24576.13841293879
177.5977988994497	0.25727699248913155	24558.342509642633
177.73486743371686	0.25739855932117606	24540.559492735378
177.87193596798397	0.2574962928004722	24522.789352885517
178.00900450225112	0.25755746367706456	24505.03208076827
178.14607303651826	0.25757812311654693	24487.287667065615
178.28314157078538	0.25758318636508415	24469.556102466315
178.42021010505252	0.25760349101143193	24451.837377665848
178.55727863931966	0.2576692730075959	24434.131483366487
178.69434717358678	0.25778967360238575	24416.43841027724
178.83141570785392	0.2579476890824818	24398.758149113815
