0.005782194141890446	8.499606018567942	8935.604726189466	2.2270349166819416	0.007259918246295203
133.54177088544273	0.21736241632540504	34360.36355288235	4.0285856154616387e-10
133.67933966983492	0.21752921500630823	34326.06390662483	4.036704121041791e-10
133.81690845422713	0.21771108929409486	34291.79849967064	4.0448413449251027e-10
133.95447723861932	0.21790237551638666	34257.56729784016	4.0529975113094786e-10
134.0920460230115	0.21809733845548984	34223.370266987964	4.0611726248030053e-10
134.22961480740372	0.21828941845420183	34189.207373002624	4.0693664534408143e-10
134.3671835917959	0.21847152739295886	34155.078581806825	4.077578523477871e-10
134.5047523761881	0.21863656857483044	34120.98385935724	4.085808133446502e-10
134.6423211605803	0.21877952197293538	34086.92317164453	4.094054443525487e-10
134.7798899449725	0.218902857507949	34052.8964846933	4.102316757611202e-10
134.91745872936468	0.2190107331258327	34018.9037645621	4.110594576406918e-10
135.0550275137569	0.21910730242848148	33984.94497734332	4.118887585364642e-10
135.19259629814908	0.2191965501422076	33951.02008916326	4.1271956373344713e-10
135.33016508254127	0.21928224161796908	33917.129066181995	4.135518734428796e-10
135.4677338669335	0.21936812754549942	33883.27187459336	4.143857018546933e-10
135.60530265132567	0.2194587287453454	33849.44848062502	4.152210791458603e-10
135.74287143571786	0.21956493429839083	33815.65885053828	4.1605807405416644e-10
135.88044022011007	0.21970077559223786	33781.90295062818	4.1689680321641053e-10
136.01800900450226	0.21988029029256995	33748.180747223414	4.177374283552149e-10
136.15557778889445	0.22010734283663846	33714.49220668625	4.185801158677551e-10
136.29314657328666	0.2203581678432211	33680.83729541257	4.1942493392364074e-10
136.43071535767885	0.22060435398487277	33647.21597983176	4.2027184107685817e-10
136.56828414207104	0.2208182710699058	33613.62822640672	4.211206957798301e-10
136.70585292646325	0.22099056556150753	33580.07400163382	4.2197133058451226e-10
136.84342171085544	0.2211303347787301	33546.55327204287	4.2282362258903674e-10
136.98099049524762	0.22124749201756463	33513.0660041971	4.2367749377010846e-10
137.11855927963984	0.22135075669622525	33479.61216469316	4.245329037735307e-10
137.25612806403203	0.2214415865651911	33446.191720161005	4.253898203980457e-10
137.3936968484242	0.22151870896357015	33412.80463726391	4.262482088408157e-10
137.53126563281643	0.22158088165218845	33379.45088269842	4.271080319548098e-10
137.66883441720861	0.2216322862480697	33346.13042319435	4.279692707873467e-10
137.8064032016008	0.22168831992908783	33312.84322551473	4.2883196574090373e-10
137.94397198599302	0.22176576898876618	33279.589256455765	4.2969621824310595e-10
138.0815407703852	0.22187993438481302	33246.36848284683	4.305621814840438e-10
138.2191095547774	0.2220232390688636	33213.180871550416	4.314299707321862e-10
138.3566783391696	0.2221701544012951	33180.026389462044	4.3229959759499674e-10
138.4942471235618	0.22229466988799718	33146.905003510336	4.331709744541471e-10
138.63181590795398	0.222378859831022	33113.81668065685	4.3404395118449177e-10
138.7693846923462	0.22244146494818653	33080.76138789615	4.349184584959437e-10
138.90695347673838	0.2225116153158157	33047.7390922558	4.3579454263210583e-10
139.04452226113057	0.22261811289091085	33014.74976079624	4.36672357146563e-10
139.18209104552278	0.2227685814230758	32981.79336061086	4.3755207547050307e-10
139.31965982991497	0.2229369559329564	32948.86985882585	4.3843376072289475e-10
139.45722861430716	0.22309417028038606	32915.97922260021	4.393173608853604e-10
139.59479739869937	0.22321369149510065	32883.121419125666	4.402027255040802e-10
139.73236618309156	0.22329616122825222	32850.29641562679	4.410897161618616e-10
139.86993496748374	0.22335873070356302	32817.504179360796	4.4197826930434395e-10
140.00750375187596	0.22341878345988256	32784.74467761763	4.4286839256564316e-10
140.14507253626815	0.2234911607896941	32752.01787771992	4.4376015062621375e-10
140.28264132066033	0.22358206559648855	32719.323747022885	4.446536283490965e-10
140.42021010505255	0.22369586769224556	32686.66225291433	4.4554892248009393e-10
140.55777888944473	0.22383673953114575	32654.033362814647	4.4644614018776707e-10
140.69534767383692	0.22400201568755412	32621.437044176742	4.4734537187446614e-10
140.83291645822914	0.22418060274161106	32588.873264485985	4.482466593995384e-10
140.97048524262132	0.2243608875283574	32556.341991260226	4.491499970092285e-10
141.1080540270135	0.2245313015621276	32523.84319204971	4.5005533441167265e-10
141.24562281140572	0.22468062243487927	32491.376834437087	4.5096258084455314e-10
141.3831915957979	0.22479778928665584	32458.942886037374	4.518716081706408e-10
141.5207603801901	0.22487176432399708	32426.54131449788	4.527822532295856e-10
141.6583291645823	0.22490124917765314	32394.172087498217	4.5369435816970164e-10
141.7958979489745	0.22490991824757856	32361.835172750303	4.5460786824787835e-10
141.93346673336669	0.2249253923853323	32329.530537998275	4.5552284103324235e-10
142.0710355177589	0.22497432070634038	32297.258151018475	4.564394357434698e-10
142.2086043021511	0.2250626304112454	32265.017979619468	4.573578252604954e-10
142.34617308654327	0.22517639280893617	32232.809991641894	4.582781168021252e-10
142.4837418709355	0.22530088077573723	32200.634154958505	4.5920035278864353e-10
142.62131065532768	0.22542131173951216	32168.49043747414	4.601245145813805e-10
142.75887943971986	0.2255225860503263	32136.378807125664	4.61050524941785e-10
142.89644822411208	0.225589491537189	32104.29923188189	4.6197825113945086e-10
143.03401700850426	0.22560695260584188	32072.25167974366	4.6290750883853857e-10
143.17158579289645	0.22557689195033903	32040.236118743735	4.638381330437162e-10
143.30915457728867	0.2255344938109411	32008.25251694679	4.6477010986988874e-10
143.44672336168085	0.22551879885606993	31976.300842449444	4.657035827840323e-10
143.58429214607304	0.22556614924160395	31944.38106338017	4.666388323056599e-10
143.72186093046525	0.22567447658578793	31912.493147899226	4.675761134126568e-10
143.85942971485744	0.22581311889392824	31880.637064198687	4.685155420281077e-10
143.99699849924963	0.22595073281617178	31848.81278050234	4.694571007284716e-10
144.13456728364184	0.22606371025027197	31817.02026506565	4.704006780881204e-10
144.27213606803403	0.2261614776610623	31785.25948617583	4.713462080540981e-10
144.40970485242622	0.22626227848469604	31753.530412151737	4.72293702903353e-10
144.54727363681843	0.2263840973177182	31721.833011343864	4.732432474198676e-10
144.68484242121062	0.2265304761807924	31690.1672521343	4.741949357627544e-10
144.8224112056028	0.22668317790623838	31658.533102936693	4.751487822105876e-10
144.95997998999502	0.22682216101734207	31626.930532196195	4.76104718689296e-10
145.0975487743872	0.2269298861471931	31595.359508389476	4.770626100280908e-10
145.2351175587794	0.2270138400042286	31563.820000024672	4.780223604438881e-10
145.3726863431716	0.22709591510370988	31532.311975641336	4.789839701301202e-10
145.5102551275638	0.22719817370955517	31500.835403810503	4.799475300567777e-10
145.64782391195598	0.22733363600902562	31469.39025313453	4.80913179247949e-10
145.7853926963482	0.227486366427944	31437.976492247122	4.818809826423985e-10
145.92296148074038	0.22763464524297336	31406.59408981332	4.828509118135826e-10
146.06053026513257	0.2277572267872968	31375.243014529402	4.838228526769143e-10
146.19809904952479	0.2278475864339834	31343.92323512288	4.847966716388621e-10
146.33566783391697	0.22791641767357063	31312.634720352533	4.857722880873834e-10
146.47323661830916	0.22797539131522188	31281.377439008298	4.867496751436941e-10
146.61080540270137	0.22803660347455595	31250.15135991128	4.877288580976857e-10
146.74837418709356	0.22811523907476697	31218.956451913728	4.887099240494613e-10
146.88594297148575	0.22822784641993435	31187.792683899006	4.896930238074179e-10
147.02351175587796	0.2283909343900373	31156.660024781515	4.906783678339936e-10
147.16108054027015	0.22860658881583265	31125.558443506732	4.916661622923391e-10
147.29864932466234	0.22884196357496894	31094.48790905109	4.926564630521246e-10
147.43621810905455	0.22905902776803544	31063.448390421974	4.936491632693764e-10
147.57378689344674	0.22922148165093761	31032.439856657675	4.946440107842816e-10
147.71135567783892	0.22932678640095228	31001.46227682743	4.95640759142465e-10
147.84892446223114	0.22940310759869914	30970.515620031314	4.9663929649234e-10
147.98649324662333	0.22947972895023364	30939.599855400324	4.976396418481518e-10
148.1240620310155	0.22958141417291106	30908.71495209624	4.986419178232971e-10
148.26163081540773	0.22970861460049768	30877.860879311662	4.996462413562888e-10
148.3991995997999	0.22985364277476608	30847.03760626991	5.006526896198381e-10
148.5367683841921	0.23000882405600603	30816.245102225053	5.016613025779113e-10
148.67433716858432	0.23016839737505362	30785.483336461817	5.026720934507292e-10
148.8119059529765	0.2303301464639151	30754.752278295626	5.036850654734017e-10
148.9494747373687	0.2304922393556278	30724.0518970725	5.047002141596945e-10
149.0870435217609	0.230652784356866	30693.38216216907	5.05717527531244e-10
149.2246123061531	0.2308091024198793	30662.74304299256	5.06736983222869e-10
149.36218109054528	0.2309579585480025	30632.1345089807	5.07758546754617e-10
149.4997498749375	0.231096106063505	30601.55652960173	5.087821722397134e-10
149.63731865932968	0.23122136583920003	30571.009074354406	5.098078076756982e-10
149.77488744372187	0.23133585230577103	30540.492112767886	5.108354137657684e-10
149.91245622811408	0.23144275915419332	30510.005614401773	5.118649677484763e-10
150.05002501250627	0.23154525797675443	30479.54954884606	5.128964622498091e-10
150.18759379689845	0.23164544339968993	30449.12388572107	5.139298996600884e-10
150.32516258129067	0.2317438700464803	30418.728594677497	5.149652848617033e-10
150.46273136568286	0.23184097410541665	30388.36364539632	5.160026245594399e-10
150.60030015007504	0.231937166411861	30358.029007588768	5.17041927056407e-10
150.73786893446726	0.2320326210417261	30327.724650996308	5.180832011269823e-10
150.87543771885944	0.23212738298873972	30297.450545390635	5.191264554276875e-10
151.01300650325163	0.23222149655554508	30267.206660573618	5.20171698503348e-10
151.15057528764385	0.23231594937668626	30236.99296637724	5.212189429083601e-10
151.28814407203603	0.2324145772216245	30206.80943266364	5.222682173915579e-10
151.42571285642822	0.2325217512669219	30176.656029325026	5.233195682221773e-10
151.56328164082043	0.23264162212554004	30146.532726283658	5.243730571297025e-10
151.70085042521262	0.2327721705574904	30116.439493491845	5.254287332830004e-10
151.8384192096048	0.2329045285392877	30086.376300931883	5.264866040145555e-10
151.97598799399702	0.23302947123365955	30056.343118616	5.27546635901036e-10
152.1135567783892	0.23313888558562434	30026.33991658639	5.286087622353347e-10
152.2511255627814	0.23323223553186906	29996.36666491513	5.296729185480204e-10
152.3886943471736	0.23331214590992821	29966.42333370416	5.307390564113484e-10
152.5262631315658	0.23338126096698514	29936.509893085313	5.318071424891746e-10
152.66383191595799	0.23344434936018893	29906.62631322021	5.32877166980755e-10
152.8014007003502	0.23351104217176388	29876.772564300274	5.339491637066784e-10
152.9389694847424	0.23359164782963032	29846.948616546702	5.350232103675355e-10
153.07653826913457	0.23369596839139437	29817.154440210405	5.360994235371583e-10
153.21410705352676	0.2338247466625251	29787.390005572004	5.371779158353335e-10
153.35167583791898	0.23397090598351789	29757.655282941774	5.382587612811426e-10
153.48924462231116	0.23412711296675018	29727.950242659645	5.393419966076869e-10
153.62681340670335	0.2342853560019978	29698.274855095144	5.404276205970234e-10
153.76438219109556	0.23443419064134252	29668.62909064734	5.415155810906916e-10
153.90195097548775	0.234561088885241	29639.012919744888	5.426057733565261e-10
154.03951975987994	0.23465366101038984	29609.426312845917	5.436980440413392e-10
154.17708854427215	0.2347114413579449	29579.86924043806	5.447922479700277e-10
154.31465732866434	0.23475488397806912	29550.341673038445	5.458883419953887e-10
154.45222611305653	0.23480656095091076	29520.843581193625	5.469863880417769e-10
154.58979489744874	0.23488693413942707	29491.374935479555	5.480865368763209e-10
154.72736368184093	0.23499065036914765	29461.935706501612	5.491889054343271e-10
154.8649324662331	0.2350950710351684	29432.525864894455	5.50293500501056e-10
155.00250125062533	0.23517723979233304	29403.145381322058	5.514002242867213e-10
155.14007003501752	0.23522341019446127	29373.79422647768	5.525089230218611e-10
155.2776388194097	0.23525472051926272	29344.47237108382	5.536195496630611e-10
155.41520760380192	0.2353005671790414	29315.17978589226	5.547321948169544e-10
155.5527763881941	0.23538985145766436	29285.91644168398	5.558470757491009e-10
155.6903451725863	0.23553022647577448	29256.682309269134	5.569644309648044e-10
155.8279139569785	0.2357005269968693	29227.47735948701	5.580843865535422e-10
155.9654827413707	0.235877534403164	29198.30156320599	5.592069539266821e-10
156.10305152576288	0.23603945000735624	29169.154891323527	5.603320436810626e-10
156.2406203101551	0.23617687133020165	29140.037314766083	5.614595292363052e-10
156.37818909454728	0.23628679457433277	29110.948804489195	5.625892787650017e-10
156.51575787893947	0.23636627714919264	29081.889331477367	5.637211557794999e-10
156.65332666333168	0.2364195740080725	29052.85886674405	5.648550527497617e-10
156.79089544772387	0.23647143790692832	29023.8573813317	5.659909843671795e-10
156.92846423211606	0.23655024636489178	28994.884846311645	5.671290965612598e-10
157.06603301650827	0.23668316286245392	28965.94123278415	5.68269652483211e-10
157.20360180090046	0.23686661982444815	28937.026511878317	5.694128817091548e-10
157.34117058529264	0.2370646725016851	28908.14065475204	5.705588311720473e-10
157.47873936968486	0.2372398326016344	28879.283632591967	5.717073696904379e-10
157.61630815407705	0.2373612658612793	28850.455416613528	5.728582306151991e-10
157.75387693846923	0.23744072475121017	28821.655978060844	5.740112203719415e-10
157.89144572286145	0.2375067443844878	28792.8852882068	5.75166292553542e-10
158.02901450725363	0.23758783440116626	28764.143318352963	5.763235382694644e-10
158.16658329164582	0.2377002561353711	28735.43003982957	5.774831195523644e-10
158.30415207603804	0.23783376450914642	28706.745423995464	5.786451396801255e-10
158.44172086043022	0.23797465186370256	28678.089442238077	5.798096306268124e-10
158.5792896448224	0.2381097968472581	28649.462065973385	5.80976560457795e-10
158.71685842921462	0.23823572799983692	28620.863266645894	5.821458832273297e-10
158.8544272136068	0.2383568781222378	28592.29301572864	5.833175774196606e-10
158.991995997999	0.23847791283245942	28563.75128472312	5.844916454659728e-10
159.1295647823912	0.23860215824300834	28535.238045159284	5.856681058085457e-10
159.2671335667834	0.23872655846455562	28506.75326859551	5.868469614146569e-10
159.4047023511756	0.2388461589996907	28478.296926618572	5.880281917100077e-10
159.5422711355678	0.23895603802504511	28449.86899084357	5.892117542597554e-10
159.67983991996	0.23905368218495196	28421.46943291399	5.903975977210537e-10
159.81740870435218	0.23914058141214556	28393.098224501588	5.915856816214108e-10
159.9549774887444	0.23921860364213196	28364.755337306407	5.927759774528844e-10
160.09254627313658	0.2392904055249261	28336.440743056744	5.939684716783838e-10
160.23011505752876	0.23936761375179455	28308.154413509135	5.951632080053332e-10
160.36768384192098	0.23946754913320906	28279.896320448326	5.963603111775948e-10
160.50525262631317	0.2396076227416621	28251.666435687242	5.975599821826927e-10
160.64282141070535	0.2397942383953156	28223.46473106693	5.987624400167688e-10
160.78039019509757	0.23999452885575895	28195.29117845654	5.999677300110386e-10
160.91795897948975	0.24016687253031974	28167.145749753287	6.011756926309964e-10
161.05552776388194	0.24027070039992177	28139.028416882385	6.023859819756339e-10
161.19309654827416	0.24030549662030562	28110.939151797083	6.035982730865835e-10
161.33066533266634	0.24032228052744276	28082.87792647868	6.04812511970157e-10
161.46823411705853	0.2403754662642298	28054.844712936454	6.060289144244892e-10
161.60580290145074	0.24051131308457355	28026.839483207685	6.072479085751321e-10
161.74337168584293	0.24070944866556399	27998.862209357565	6.0846979441797e-10
161.88094047023512	0.24091695144990974	27970.91286347911	6.09694592404654e-10
162.01850925462733	0.24108071843448506	27942.991417693138	6.109220608628298e-10
162.15607803901952	0.2411710279834473	27915.097844148328	6.121518283316905e-10
162.2936468234117	0.24122099757875384	27887.232115021146	6.133837119553746e-10
162.43121560780392	0.24127419296181316	27859.39420251587	6.146177566235781e-10
162.5687843921961	0.24137275560055943	27831.58407886457	6.158542129744836e-10
162.7063531765883	0.24152606867301962	27803.801716327052	6.170933616480572e-10
162.8439219609805	0.24171075706731313	27776.047087190764	6.183353488174021e-10
162.9814907453727	0.24190202139808503	27748.32016377083	6.195801879736179e-10
163.11905952976488	0.24207818991893384	27720.620918409975	6.208277842323156e-10
163.2566283141571	0.24223640148761114	27692.949323478548	6.220780352354175e-10
163.39419709854928	0.24238079406783794	27665.305351374485	6.233308665667996e-10
163.53176588294147	0.24251550183275603	27637.688974523262	6.245862298692487e-10
163.6693346673337	0.24264236682165016	27610.100165377877	6.25844089631887e-10
163.80690345172587	0.2427585388438315	27582.538896418875	6.271043988048512e-10
163.94447223611806	0.2428605934371266	27555.005140154208	6.283670966671803e-10
164.08204102051027	0.24294574082864098	27527.498869119296	6.296321129043963e-10
164.21960980490246	0.24302082620473126	27500.02005587701	6.308994167352859e-10
164.35717858929465	0.2431001830482047	27472.56867301757	6.321690520400074e-10
164.49474737368686	0.24319834162984283	27445.144693158596	6.33441133419196e-10
164.63231615807905	0.24332547681493524	27417.748088945064	6.347158195153429e-10
164.76988494247124	0.2434722256056289	27390.378833049228	6.359932111619218e-10
164.90745372686345	0.24362374875139375	27363.036898170612	6.372733274573488e-10
165.04502251125564	0.24376530306061572	27335.72225703601	6.385561116824043e-10
165.18259129564782	0.2438881856929192	27308.434882399404	6.398414670624777e-10
165.32016008004004	0.2439932092742948	27281.174747041983	6.41129307898619e-10
165.45772886443223	0.24408202310318244	27253.941823772126	6.42419563073925e-10
165.5952976488244	0.24415673376260677	27226.73608542533	6.437121773939081e-10
165.73286643321663	0.2442242907685335	27199.557504864235	6.450071352950686e-10
165.87043521760882	0.24429455725353563	27172.406054978586	6.463044731373836e-10
166.008004002001	0.24437743550650295	27145.281708685186	6.476042759649672e-10
166.14557278639322	0.24447830206993965	27118.184438927863	6.489066510253384e-10
166.2831415707854	0.24458732059327398	27091.114218677485	6.50211647968755e-10
166.4207103551776	0.24469146172249182	27064.071020931868	6.515192462204671e-10
166.5582791395698	0.24477789107545386	27037.054818715755	6.528293606513691e-10
166.695847923962	0.2448403936630135	27010.065585080854	6.54141880097723e-10
166.83341670835418	0.24488083576105527	26983.103293105767	6.554567109337668e-10
166.9709854927464	0.24490157464602794	26956.167915895938	6.567737784068941e-10
167.10855427713858	0.24490724530792046	26929.259426583718	6.580930371835643e-10
167.24612306153077	0.24491991886791942	26902.377798328245	6.594145601871643e-10
167.38369184592298	0.24496972348142845	26875.5230043155	6.607385728321784e-10
167.52126063031517	0.24508677842546353	26848.69501775826	6.620654429871414e-10
167.65882941470736	0.24527957783714552	26821.893811896036	6.633955584643694e-10
167.79639819909957	0.24550174105819098	26795.11935999503	6.647290380407421e-10
167.93396698349176	0.24569831343373896	26768.37163534809	6.660657043049943e-10
168.07153576788394	0.24581676441597533	26741.65061127466	6.674051161220519e-10
168.20910455227616	0.2458554112263821	26714.956261120828	6.687468540031189e-10
168.34667333666835	0.24586083365646103	26688.288558259348	6.700907731370285e-10
168.48424212106053	0.24588151812355663	26661.64747608957	6.714369950409788e-10
168.62181090545275	0.24595828619855858	26635.032988037427	6.727858492816583e-10
168.75937968984493	0.2460886152385518	26608.445067555407	6.741376299457233e-10
168.89694847423712	0.24625476282879744	26581.88368812246	6.754925172748502e-10
169.03451725862934	0.24643898426614025	26555.348823244	6.768505852831799e-10
169.17208604302152	0.24662525025956764	26528.8404464519	6.782118179999333e-10
169.3096548274137	0.24680085479717992	26502.35853130442	6.795761332198864e-10
169.44722361180592	0.24695347253391434	26475.903051386205	6.809433889694998e-10
169.5847923961981	0.24707193191870278	26449.473980308292	6.823133936740511e-10
169.7223611805903	0.24716125442205558	26423.071291708013	6.836859962343507e-10
169.8599299649825	0.24723840084759127	26396.694959249075	6.850611473369164e-10
169.9974987493747	0.24732061021136847	26370.34495662148	6.864388940731562e-10
170.1350675337669	0.24742028029621038	26344.02125754149	6.878193473967059e-10
170.2726363181591	0.2475293581302613	26317.72383575163	6.892025675785384e-10
170.4102051025513	0.24763439154787537	26291.452665020584	6.905885384788061e-10
170.54777388694347	0.24772213840730462	26265.20771914324	6.919771738244309e-10
170.6853426713357	0.24779078189201226	26238.988971940627	6.933683838035306e-10
170.82291145572788	0.24785556841099654	26212.796397259943	6.947621678575828e-10
170.96048024012006	0.24793313918478566	26186.629968974492	6.961586162457823e-10
171.09804902451228	0.24803773014098263	26160.489660983672	6.975578908689585e-10
171.23561780890446	0.2481598202120458	26134.375447212944	6.989600909713928e-10
171.37318659329665	0.24827634703588897	26108.287301613742	7.003651834460608e-10
171.51075537768887	0.2483640944390987	26082.225198163516	7.017730109070507e-10
171.64832416208105	0.2484095064529591	26056.189110865693	7.031833529388015e-10
171.78589294647324	0.24842963194017476	26030.179013749625	7.045960981794979e-10
171.92346173086545	0.24844756633198364	26004.19488087064	7.060112701363359e-10
172.06103051525764	0.24848595669118728	25978.236686309985	7.074290156377524e-10
172.19859929964983	0.2485537936049688	25952.30440417476	7.088495212993929e-10
172.33616808404204	0.24864424593148804	25926.398008597942	7.102729235404686e-10
172.47373686843423	0.2487495981673949	25900.517473738313	7.116993071200439e-10
172.61130565282642	0.24886232869666428	25874.66277378044	7.131287097154373e-10
172.74887443721863	0.24897630775177373	25848.83388293465	7.145611328288247e-10
172.88644322161082	0.24908601366852012	25823.03077543703	7.15996547605356e-10
173.024012006003	0.24918594537869831	25797.253425549367	7.174348969856164e-10
173.16158079039522	0.249276029277399	25771.501807559143	7.188761278645788e-10
173.2991495747874	0.2493692019255348	25745.77589577953	7.20320263493929e-10
173.4367183591796	0.24948030888334075	25720.07566454933	7.217674090114336e-10
173.5742871435718	0.2496233513625536	25694.40108823299	7.232177412032158e-10
173.711855927964	0.24979612391398998	25668.752141220575	7.246714127119482e-10
173.84942471235618	0.24998182101901828	25643.128797927642	7.261284716031469e-10
173.9869934967484	0.2501631152269756	25617.531032795316	7.275888655276124e-10
174.12456228114058	0.25032621918034387	25591.958820290223	7.290524685084842e-10
174.26213106553277	0.2504761772907159	25566.412134904465	7.305191923104705e-10
174.39969984992499	0.2506242712474342	25540.890951155616	7.319890191307209e-10
174.53726863431717	0.25078169572106074	25515.395243586725	7.334619962874465e-10
174.67483741870936	0.25095060913687345	25489.92498676623	7.349381805016903e-10
174.81240620310157	0.25111659585563195	25464.480155287954	7.364175430846281e-10
174.94997498749376	0.2512634654363576	25439.060723771065	7.378999656903706e-10
175.08754377188595	0.2513766643954517	25413.666666860066	7.393852557762771e-10
175.22511255627816	0.25146292446772656	25388.297959224758	7.408732731278799e-10
175.36268134067035	0.2515438627234706	25362.95457556026	7.423640112912606e-10
175.50025012506254	0.25164140167104715	25337.636490586974	7.438575901214907e-10
175.63781890945475	0.2517712705132839	25312.34367905053	7.453542116390122e-10
175.77538769384694	0.25192455998912305	25287.076115721797	7.46854012981191e-10
175.91295647823912	0.25208623472804065	25261.83377539679	7.483570356715713e-10
176.05052526263134	0.2522413014173378	25236.616632896683	7.49863232450622e-10
176.18809404702353	0.25237676844548584	25211.42466306778	7.513724849266502e-10
176.3256628314157	0.2524824790806205	25186.25784078145	7.52884624825709e-10
176.46323161580793	0.2525484916364114	25161.116140934184	7.543994386244858e-10
176.60080040020011	0.2525679116495539	25135.999538447508	7.559166882349187e-10
176.7383691845923	0.25256195230900613	25110.90800826798	7.574362756482247e-10
176.87593796898452	0.25256700000326904	25085.84152536724	7.589583213920239e-10
177.0135067533767	0.25261957643504124	25060.80006474191	7.60483150354337e-10
177.1510755377689	0.25273865444067506	25035.78360141362	7.620111756063811e-10
177.2886443221611	0.2528907844859171	25010.79211042889	7.635425863936528e-10
177.4262131065533	0.25303277103518507	24985.82556685912	7.650773065559096e-10
177.56378189094548	0.25312271649195983	24960.88394580055	7.666150203551407e-10
177.7013506753377	0.2531543654544479	24935.967222374264	7.681553979759365e-10
177.83891945972988	0.2531606527738036	24911.07537172624	7.696983266510019e-10
177.97648824412207	0.2531765228557785	24886.208369027263	7.712439074925536e-10
178.11405702851428	0.25323199871300467	24861.366189472967	7.727924118321492e-10
178.25162581290647	0.25332394592979846	24836.548808283726	7.74344073841976e-10
178.38919459729865	0.25343553972454724	24811.75620070464	7.758990121916546e-10
178.52676338169087	0.2535499442907245	24786.9883420055	7.774572379503621e-10
178.66433216608306	0.25365762305146894	24762.24520748079	7.790187053023946e-10
178.80190095047524	0.2537655761997442	24737.52677244966	7.805834137530981e-10
178.93946973486746	0.2538830809220741	24712.83301225587	7.821514185680189e-10
179.07703851925964	0.2540185990395434	24688.16390226786	7.837228220856023e-10
179.21460730365183	0.2541662275002706	24663.51941787862	7.852976846847765e-10
179.35217608804405	0.2543077816618763	24638.899534505683	7.868759542074306e-10
179.48974487243623	0.2544246813821998	24614.304227591125	7.88457471348786e-10
179.62731365682842	0.25450347005592155	24589.73347260151	7.900420077749354e-10
179.76488244122064	0.2545563397784026	24565.187245027908	7.916294250126149e-10
179.90245122561282	0.2546034920188274	24540.66552038588	7.932197163949544e-10
180.040020010005	0.2546650107099752	24516.16827421544	7.94812997225946e-10
180.17758879439722	0.2547509562553527	24491.695482081035	7.964094358414124e-10
180.3151575787894	0.2548539759692954	24467.247119571482	7.980091446427326e-10
180.4527263631816	0.2549649762035415	24442.8231623	7.99612173453339e-10
180.5902951475738	0.25507628876499006	24418.4235859041	8.012185225171427e-10
180.727863931966	0.25519745163522056	24394.048366045652	8.028282505525463e-10
180.86543271635819	0.25534941283917756	24369.69747841082	8.044415402067551e-10
181.0030015007504	0.2555533248273884	24345.37089871008	8.060586907471848e-10
181.1405702851426	0.2558166948919219	24321.06860267815	8.07680026630301e-10
181.27813906953477	0.25609590597771076	24296.790566073945	8.093055829461876e-10
181.415707853927	0.25633536994852185	24272.536764680503	8.109350522664765e-10
181.55327663831918	0.25648058585175504	24248.30717430499	8.125678153203767e-10
181.69084542271136	0.25652267726349715	24224.10177077873	8.142032431501726e-10
181.82841420710358	0.25651405636578556	24199.9205299572	8.158410747000684e-10
181.96598299149576	0.25651144114011115	24175.76342772006	8.174814173519569e-10
182.10355177588795	0.25656525864396906	24151.630439971075	8.191246823135001e-10
182.24112056028017	0.2566716769546788	24127.521542638086	8.20771228109548e-10
182.37868934467235	0.2567991351383213	24103.43671167291	8.224211927140541e-10
182.51625812906454	0.25691586320130555	24079.37592305136	8.240745077245971e-10
182.65382691345675	0.2570018538387783	24055.33915277319	8.257309858456995e-10
182.79139569784894	0.2570702463192346	24031.326376862155	8.273905353603243e-10
182.92896448224113	0.2571399763639226	24007.337571365926	8.290531895167533e-10
183.06653326663334	0.25722945140815223	23983.372712356126	8.307190944954956e-10
183.20410205102553	0.2573439411610495	23959.43177592828	8.323884194366057e-10
183.34167083541772	0.2574750045981305	23935.51473820175	8.340612690470538e-10
183.4792396198099	0.2576135577420085	23911.621575319736	8.357376841119367e-10
183.61680840420212	0.2577511854593597	23887.75226344923	8.374176501855122e-10
183.7543771885943	0.2578837049982734	23863.90677878104	8.391011280852389e-10
183.8919459729865	0.2580085842430842	23840.08509752971	8.407880660168954e-10
184.0295147573787	0.2581233141915228	23816.287195933546	8.424784005910323e-10
184.1670835417709	0.25822882039560785	23792.513050254584	8.441720793236798e-10
184.30465232616308	0.2583333861075567	23768.76263677853	8.458691064218405e-10
184.4422211105553	0.2584462444729788	23745.0359318148	8.475695448136192e-10
184.57978989494748	0.2585758576583213	23721.332911696463	8.492735071365695e-10
184.71735867933967	0.2587181859171981	23697.653552780208	8.509810727651e-10
184.85492746373188	0.2588590463333141	23673.997831446304	8.526922255750306e-10
184.99249624812407	0.25898396323388473	23650.3657240986	8.544068588118834e-10
185.13006503251626	0.25908337861423086	23626.757207164486	8.561248128788898e-10
185.26763381690847	0.25917090883372784	23603.172257094888	8.57846027296223e-10
185.40520260130066	0.25926699038254847	23579.610850364264	8.595705773734038e-10
185.54277138569284	0.2593919041782869	23556.0729634706	8.612986636352726e-10
185.68034017008506	0.25955482502763727	23532.55857293531	8.630305316380288e-10
185.81790895447725	0.25974664716958995	23509.06765530329	8.647663511509909e-10
185.95547773886943	0.25995656076111034	23485.600187142794	8.665062105642869e-10
186.09304652326165	0.2601736051766804	23462.156145045472	8.682501216962224e-10
186.23061530765384	0.26038512722229734	23438.73550562634	8.699980142913467e-10
186.36818409204602	0.2605774096814346	23415.338245523722	8.71749734972405e-10
186.50575287643824	0.2607367190586529	23391.964341399267	8.735050530532281e-10
186.64332166083042	0.26085303226315154	23368.6137699379	8.752636901207926e-10
