0.002009942456715675	1.0473829388217086	7178.855465370895	2.4347535964963796	0.00020067457816701293
80.99049524762381	0.14696007115527693	62043.29491673272	1.792148468508648e-05
81.12806403201601	0.1471919683814821	62041.584682775436	1.7058670095804174e-05
81.26563281640821	0.14740396238620335	62039.87437700418	1.6236225498598494e-05
81.4032016008004	0.14759663132559683	62038.164004524166	1.5452420049086053e-05
81.5407703851926	0.14777062097316465	62036.45357027036	1.4705580614087896e-05
81.6783391695848	0.14793187630444224	62034.74307908175	1.3994066559033902e-05
81.81590795397699	0.14809541342072238	62033.03253580463	1.3316234731237202e-05
81.95347673836919	0.1482771383267824	62031.32194526152	1.2670449989137832e-05
82.09104552276139	0.148491092552979	62029.61131219082	1.2055105677821358e-05
82.22861430715358	0.14872925725973773	62027.90064097017	1.1468717462238443e-05
82.36618309154578	0.1489691957233895	62026.18993550021	1.090996273798487e-05
82.50375187593798	0.14918822260425496	62024.479199275134	1.0377656719532517e-05
82.64132066033017	0.14937167022144285	62022.76843552541	9.870704038604324e-06
82.77888944472237	0.1495344240996411	62021.057647529124	9.387993145789439e-06
82.91645822911457	0.14969817739568245	62019.34683863692	8.928387842716955e-06
83.05402701350675	0.1498841596550661	62017.63601222358	8.490743721333186e-06
83.19159579789896	0.15009477826988948	62015.92517150086	8.07397163697875e-06
83.32916458229116	0.15030751728484867	62014.214319334234	7.677099856086678e-06
83.46673336668334	0.15049814666028433	62012.50345828322	7.299260390625837e-06
83.60430215107554	0.15064567993688352	62010.79259067263	6.939664826119481e-06
83.74187093546774	0.15075660422827108	62009.08171880902	6.597530923049875e-06
83.87943971985993	0.15085123778885115	62007.37084505425	6.27205765726251e-06
84.01700850425213	0.1509499957935072	62005.659971794594	5.962435710721065e-06
84.15457728864433	0.15106708333429075	62003.94910137908	5.6678683759978215e-06
84.29214607303652	0.15119948062480307	62002.238236013756	5.3876074165463495e-06
84.42971485742872	0.1513412058210731	62000.527377758095	5.120954284211718e-06
84.56728364182092	0.1514865268087772	61998.816528540316	4.867254930155283e-06
84.70485242621311	0.1516357605399748	61997.10569019738	4.625886233740696e-06
84.84242121060531	0.15179544765947067	61995.39486450627	4.3962454111145655e-06
84.97998999499751	0.15197241347585735	61993.684053182355	4.177750552550304e-06
85.1175587793897	0.15217141972010834	61991.973257869045	3.969844133887509e-06
85.2551275637819	0.1523843899485977	61990.2624800904	3.7720091043157206e-06
85.3926963481741	0.15259831850947056	61988.55172124643	3.583770465253603e-06
85.53026513256629	0.15280022811689534	61986.840982628986	3.404689887680942e-06
85.66783391695849	0.152983560127937	61985.130265456166	3.2343540490490504e-06
85.80540270135069	0.15315529914147993	61983.41957092047	3.072358295587783e-06
85.94297148574287	0.15332414748911255	61981.7089001896	2.9183063720591414e-06
86.08054027013507	0.1534982874556198	61979.99825440042	2.771812468157697e-06
86.21810905452728	0.15367765332175448	61978.28763463413	2.6325096509622903e-06
86.35567783891946	0.15385558262148008	61976.57704190269	2.5000544583833165e-06
86.49324662331166	0.15402522826850057	61974.86647715514	2.374124752358835e-06
86.63081540770386	0.15418173629886436	61973.15594128822	2.2544161304535305e-06
86.76838419209605	0.1543294921292431	61971.445435170266	2.140633813248333e-06
86.90595297648825	0.1544755565120967	61969.73495964553	2.032491182961834e-06
87.04352176088045	0.1546269629897653	61968.02451553202	1.9297105173334954e-06
87.18109054527264	0.15478887509542047	61966.314103616474	1.8320246864931533e-06
87.31865932966484	0.1549634231152372	61964.603724648834	1.739179034907007e-06
87.45622811405704	0.15515246000254393	61962.89337934305	1.6509311106699846e-06
87.59379689844923	0.1553571517312095	61961.18306837738	1.5670505592078794e-06
87.73136568284143	0.15557110180166345	61959.47279238488	1.4873223500539629e-06
87.86893446723363	0.15578322861619626	61957.76255195125	1.4115475020016586e-06
88.00650325162582	0.155982381123913	61956.05234762042	1.3395412108348008e-06
88.14407203601802	0.15616136764478242	61954.34217990439	1.271129475422081e-06
88.28164082041022	0.15632674460524765	61952.632049302876	1.206142478585101e-06
88.4192096048024	0.15648805046439734	61950.92195630507	1.1444139457374628e-06
88.5567783891946	0.15665472632257924	61949.21190138761	1.085781874861903e-06
88.6943471735868	0.15683269825999743	61947.50188500927	1.0300903023612867e-06
88.83191595797899	0.15702347644849118	61945.79190760642	9.771908705082626e-07
88.9694847423712	0.1572282905779328	61944.08196959365	9.269425996487311e-07
89.10705352676338	0.15744687741994748	61942.37207136348	8.792119986812342e-07
89.24462231115558	0.15766713306654945	61940.66221327779	8.338759541097295e-07
89.38219109554778	0.15787131345108493	61938.95239566718	7.908219677206883e-07
89.51975987993997	0.15804166190143892	61937.2426188353	7.499466633221368e-07
89.65732866433217	0.1581714237252205	61935.53288307053	7.111518530760042e-07
89.79489744872437	0.1582826490253619	61933.82318866653	6.743375561146249e-07
89.93246623311656	0.1584020441628374	61932.11353592134	6.394023005967193e-07
90.07003501750876	0.15855515778566256	61930.4039251327	6.062447118367249e-07
90.20760380190096	0.15874201427253062	61928.694356580374	5.747695169419676e-07
90.34517258629315	0.15893771194427844	61926.984830513815	5.448917113455092e-07
90.48274137068535	0.15911631107217236	61925.2753471563	5.165351714730667e-07
90.62031015507755	0.15925724399890845	61923.565906711665	4.896303618497044e-07
90.75787893946973	0.159371358054917	61921.8565093817	4.6410844008825114e-07
90.89544772386193	0.159480886426277	61920.14715536985	4.3990000255752754e-07
91.03301650825414	0.15960800405441478	61918.43784487882	4.169358890895349e-07
91.17058529264632	0.15976496193100473	61916.72857810478	3.9514916323445287e-07
91.30815407703852	0.15994419951350466	61915.01935522939	3.744778075433592e-07
91.44572286143072	0.1601358031508113	61913.310176420455	3.548644956361358e-07
91.58329164582291	0.160330194009148	61911.60104183362	3.36256027763243e-07
91.72086043021511	0.16052269646794703	61909.89195161396	3.1860279170226027e-07
91.85842921460731	0.16071235559886354	61908.182905899856	3.018574488733289e-07
91.9959979989995	0.1608983091254729	61906.47390482362	2.8597469939530473e-07
92.1335667833917	0.1610798380575793	61904.76494851104	2.7091147512421816e-07
92.2711355677839	0.16125684884421526	61903.05603708174	2.566267707648598e-07
92.40870435217609	0.16142941853901063	61901.34717064965	2.4308153607439505e-07
92.54627313656829	0.1615976904255103	61899.63834933311	2.302351052476462e-07
92.68384192096049	0.16176569601520188	61897.92957322644	2.1805515172233913e-07
92.82141070535268	0.161943445010353	61896.22084243032	2.0650711704388e-07
92.95897948974488	0.16214145573193917	61894.512157042	1.9555757851770102e-07
93.09654827413708	0.16236797751928878	61892.80351715479	1.851744742902576e-07
93.23411705852926	0.16260798397492537	61891.09492285383	1.753285027077529e-07
93.37168584292147	0.16283278447736077	61889.386374214904	1.6599353028455554e-07
93.50925462731367	0.16301351755052285	61887.677871305954	1.5714608494539283e-07
93.64682341170585	0.16313395116514728	61885.96941419025	1.4876427624489942e-07
93.78439219609805	0.16321917658763874	61884.26100293282	1.4082562036126052e-07
93.92196098049025	0.16330272343146682	61882.55263760054	1.3330700329430255e-07
94.05952976488244	0.16341752543561477	61880.84431826095	1.261850939392312e-07
94.19709854927464	0.16357727252369636	61879.13604497898	1.1943743469531624e-07
94.33466733366684	0.1637727139093355	61877.427817814285	1.1304336787541813e-07
94.47223611805903	0.16399325638835782	61875.71963682165	1.0698388516388325e-07
94.60980490245123	0.16422868729645776	61874.011502051566	1.0124142552322404e-07
94.74737368684343	0.16447162287392192	61872.303413551024	9.579962060293335e-08
94.88494247123562	0.16471595376082387	61870.59537136397	9.064313663535657e-08
95.02251125562782	0.16495558130142124	61868.88737553154	8.575757894242005e-08
95.16008004002002	0.165186025774595	61867.17942609253	8.112936291950407e-08
95.2976488244122	0.16540681037357063	61865.471523083805	7.674554698886172e-08
95.43521760880441	0.16561806617583175	61863.76366654048	7.25937887554676e-08
95.57278639319661	0.16581993575444007	61862.05585649595	6.866232112542492e-08
95.7103551775888	0.16601279318535347	61860.34809298204	6.493992429670376e-08
95.847923961981	0.16619722712493265	61858.640376028976	6.141590035750694e-08
95.9854927463732	0.1663738343345033	61856.93270566554	5.8080053772104136e-08
96.12306153076538	0.16654442499707922	61855.225081919154	5.492264984351067e-08
96.26063031515758	0.16671748269673578	61853.51750481626	5.1934285259623515e-08
96.39819909954979	0.16690377302207696	61851.80997438238	4.9105868903498216e-08
96.53576788394197	0.1671139721993398	61850.10249064201	4.6428646520744194e-08
96.67333666833417	0.16734872501163905	61848.39505361824	4.389436540920818e-08
96.81090545272637	0.16758972049479504	61846.687663331904	4.1495509471257774e-08
96.94847423711856	0.1678165415551636	61844.98031980193	3.9225226267645e-08
97.08604302151076	0.1680099892287397	61843.27302304559	3.707721676451642e-08
97.22361180590296	0.1681673731671471	61841.56577307934	3.504546293176307e-08
97.36118059029515	0.16829788621986866	61839.85856991921	3.312408220636317e-08
97.49874937468735	0.16841098282560774	61838.15141358082	3.130734904923608e-08
97.63631815907955	0.16851472489176042	61836.44430407916	2.9589728736911125e-08
97.77388694347174	0.16861145018998072	61834.73724142852	2.7965942640237478e-08
97.91145572786394	0.16870202589673577	61833.03022564238	2.6430974522856337e-08
98.04902451225614	0.16878737801280458	61831.32325673352	2.4980059195241844e-08
98.18659329664833	0.16887144073114	61829.61633474034	2.359972834275854e-08
98.32416208104053	0.16896253359057287	61827.90945964668	2.2295022680779804e-08
98.46173086543273	0.16906932271222264	61826.20263146368	2.1061728231047013e-08
98.59929964982491	0.1691990571047144	61824.495850201885	1.9895826779720916e-08
98.73686843421712	0.16934541964504457	61822.78911587102	1.879358115461776e-08
98.87443721860932	0.16949454905084074	61821.08242847994	1.7751554113354736e-08
99.0120060030015	0.169632506742908	61819.375788036676	1.6766572366465363e-08
99.1495747873937	0.16975272405817168	61817.66919454873	1.5835654923690282e-08
99.2871435717859	0.1698713641973551	61815.962648023444	1.4955880464694133e-08
99.42471235617809	0.1700089592346222	61814.25614846794	1.4124383481619896e-08
99.56228114057029	0.1701852855954065	61812.549695868816	1.3346916878621522e-08
99.69984992496249	0.17039817553620118	61810.84329025473	1.2611711741852235e-08
99.83741870935468	0.17062063507277817	61809.13693163111	1.1916485295345474e-08
99.97498749374688	0.17082433540491296	61807.43062000271	1.1259185742013876e-08
100.11255627813908	0.17098654588641857	61805.724355373764	1.0637935830524824e-08
100.25012506253127	0.17112357704411996	61804.01813774845	1.0050876564074972e-08
100.38769384692347	0.17126836492403402	61802.31196713101	9.49612908915337e-09
100.52526263131567	0.1714538379490398	61800.605843525685	8.971820994809046e-09
100.66283141570786	0.17169470867574363	61798.899766936454	8.476159021399229e-09
100.80040020010006	0.17196313302047658	61797.19373736675	8.007545018989435e-09
100.93796898449226	0.17222519978565487	61795.48775481945	7.564561185747883e-09
101.07553776888444	0.17244797052731323	61793.78181929699	7.145937670022455e-09
101.21310655327665	0.1726164582098652	61792.075930801584	6.750487421238604e-09
101.35067533766885	0.17273146799883426	61790.37008933529	6.3770628903576234e-09
101.48824412206103	0.1727943437474556	61788.66429490008	6.024555736339272e-09
101.62581290645323	0.1728115896656392	61786.958547497816	5.6918879218698e-09
101.76338169084543	0.17281641209301232	61785.25284713045	5.377967630294242e-09
101.90095047523762	0.17285062830365897	61783.5471937999	5.081690628842852e-09
102.03851925962982	0.17295572120599584	61781.841587508155	4.801957692455137e-09
102.17608804402202	0.17314218269453716	61780.136028256966	4.537734256921297e-09
102.31365682841421	0.17336505033298977	61778.43051604767	4.288126069826744e-09
102.45122561280641	0.17357360491371757	61776.72505088124	4.0523624788356975e-09
102.58879439719861	0.1737215572453736	61775.019632758376	3.8297679370175275e-09
102.7263631815908	0.1738182929914765	61773.314261679705	3.6196785004123814e-09
102.863931965983	0.17391120483798453	61771.608937646	3.4214030772226462e-09
103.0015007503752	0.17404841966667364	61769.90366065803	3.2342374364004962e-09
103.13906953476739	0.17426166339925497	61768.19843071651	3.057492798978922e-09
103.27663831915959	0.17451917010059345	61766.493247821985	2.8905604973637338e-09
103.41420710355179	0.17477381197641223	61764.78811197468	2.7329128719275554e-09
103.55177588794398	0.1749792124652297	61763.08302317467	2.5840879506360416e-09
103.68934467233618	0.17512273108863677	61761.37798142194	2.4436507637233347e-09
103.82691345672838	0.17523837015780472	61759.67298671647	2.3111561091763117e-09
103.96448224112056	0.17536354977774482	61757.968039058316	2.1861535528527555e-09
104.10205102551276	0.1755310253368845	61756.2631384475	2.068197220110359e-09
104.23961980990495	0.1757318243895388	61754.55828488393	1.9568761588244997e-09
104.37718859429715	0.1759350016009494	61752.85347836738	1.8518233916036217e-09
104.51475737868935	0.17610942701577822	61751.148718897544	1.7527090425818277e-09
104.65232616308154	0.17623715983991295	61749.444006474	1.6592275241499858e-09
104.78989494747374	0.17633862496066324	61747.739341096334	1.5710757065572127e-09
104.92746373186594	0.17644118459384156	61746.03472276415	1.4879524285929568e-09
105.06503251625813	0.17657153929341443	61744.330151477036	1.4095618703683862e-09
105.20260130065033	0.17673902976134878	61742.625627234505	1.3356230211469482e-09
105.34017008504253	0.1769343564777298	61740.92115003605	1.2658766713996014e-09
105.47773886943472	0.17714730178024599	61739.21671988106	1.2000834112889364e-09
105.61530765382692	0.17736736875736991	61737.512336768894	1.1380215709104077e-09
105.75287643821912	0.17758223210549012	61735.80800069887	1.0794858851274079e-09
105.8904452226113	0.17777883086877228	61734.10371167023	1.0242858582938905e-09
106.0280140070035	0.17794414995396482	61732.399469682205	9.722440661461536e-10
106.1655827913957	0.17807486833402073	61730.69527473398	9.231920939682471e-10
106.3031515757879	0.17818907453691357	61728.99112682475	8.769646171612982e-10
106.4407203601801	0.17830772027539246	61727.287025953694	8.333998289811017e-10
106.5782891445723	0.1784503689397787	61725.58297211998	7.923408231923147e-10
106.71585792896448	0.17861303742954365	61723.87896532272	7.536413063895259e-10
106.85342671335668	0.17877208450813134	61722.17500556105	7.171686061060806e-10
106.99099549774888	0.17890326623735722	61720.47109283399	6.828018310451665e-10
107.12856428214107	0.17898965300258463	61718.76722714059	6.504288743374367e-10
107.26613306653327	0.17904993772364297	61717.063408479844	6.199394247442681e-10
107.40370185092547	0.17911364197991192	61715.35963685079	5.912240787063552e-10
107.54127063531766	0.17921013074932443	61713.65591225246	5.641754929538517e-10
107.67883941970986	0.179356458266211	61711.95223468385	5.386909788035491e-10
107.81640820410206	0.17954881119999236	61710.24860414395	5.146754132488095e-10
107.95397698849425	0.17978135487731475	61708.54502063174	4.920408000785531e-10
108.09154577288645	0.1800469323757812	61706.84148414617	4.707057324430429e-10
108.22911455727865	0.18032294781563907	61705.137994686134	4.50596407940427e-10
108.36668334167084	0.18057681240477996	61703.434552250554	4.316465675406125e-10
108.50425212606304	0.18077576967365286	61701.73115683829	4.1379627995376663e-10
108.64182091045524	0.18089923320528858	61700.027808448176	3.9698979188915757e-10
108.77938969484742	0.180970990214791	61698.324507079094	3.8117119797438756e-10
108.91695847923963	0.1810249383961996	61696.621252729914	3.662842793748733e-10
109.05452726363183	0.1810944181647611	61694.918045399485	3.5227330980156715e-10
109.19209604802401	0.18119063291311846	61693.21488508667	3.390852235584673e-10
109.32966483241621	0.18129575270125883	61691.51177179032	3.266715575187164e-10
109.46723361680841	0.18138997917135596	61689.80870550927	3.149879846123583e-10
109.6048024012006	0.1814569645464404	61688.10568624232	3.0399356425919086e-10
109.7423711855928	0.18150923843719946	61686.402713988304	2.936487355903856e-10
109.879939969985	0.18157372329010202	61684.69978874603	2.8391469171902536e-10
110.01750875437719	0.18167743191127128	61682.996910514325	2.7475368613363876e-10
110.15507753876939	0.1818369492597285	61681.294079292005	2.6612975478261945e-10
110.29264632316159	0.18204023960452181	61679.59129507786	2.5800999302941006e-10
110.43021510755378	0.1822704003344908	61677.88855787069	2.5036439778624456e-10
110.56778389194598	0.18251041675206572	61676.185867669294	2.431655010053471e-10
110.70535267633818	0.18274060595203576	61674.48322447244	2.363881426025212e-10
110.84292146073037	0.18293856571537795	61672.78062827887	2.3000925402989137e-10
110.98049024512257	0.18308177151427285	61671.07807908737	2.2400756982332065e-10
111.11805902951477	0.18315504507844765	61669.37557689666	2.1836315861798548e-10
111.25562781390695	0.18318839803520776	61667.67312170551	2.1305601336700564e-10
111.39319659829916	0.18322901230697825	61665.97071351282	2.080633854292606e-10
111.53076538269136	0.1833239494497114	61664.2683523174	2.0336480212695654e-10
111.66833416708354	0.1834957376696547	61662.56603811799	1.9894139398488108e-10
111.80590295147574	0.18371566038582843	61660.863770913376	1.9477629473176385e-10
111.94347173586794	0.18394857810476511	61659.1615507023	1.9085447866833963e-10
112.08104052026013	0.18416073003792158	61657.4593774835	1.8716244191016043e-10
112.21860930465233	0.18433990324407773	61655.757251255716	1.836875792959874e-10
112.35617808904453	0.18449095495438322	61654.05517201769	1.8041780592098463e-10
112.49374687343672	0.18461921030921935	61652.35313976815	1.7734155816496278e-10
112.63131565782892	0.18473050638627359	61650.65115450584	1.7444778196039048e-10
112.76888444222112	0.1848330275684754	61648.94921622946	1.7172590505339765e-10
112.90645322661331	0.18493563059524443	61647.24732493778	1.6916582884991329e-10
113.04402201100551	0.18504712807197382	61645.545480629524	1.6675793755815306e-10
113.18159079539771	0.18517340773808783	61643.843683303436	1.6449312644351775e-10
113.3191595797899	0.18531565911223452	61642.14193295822	1.623628394073693e-10
113.4567283641821	0.18547464768560487	61640.44022959263	1.6035903745712493e-10
113.5942971485743	0.1856506363850421	61638.73857320537	1.5847417610366096e-10
113.73186593296649	0.18583842691151786	61637.0369637952	1.5670122017923685e-10
113.86943471735869	0.18602947049344745	61635.335401360826	1.5503362934173047e-10
114.00700350175089	0.1862151699942652	61633.633885900956	1.5346530885883717e-10
114.14457228614307	0.18638866977801585	61631.93241741431	1.5199055715251025e-10
114.28214107053527	0.1865490960818068	61630.23099589964	1.5060398881274934e-10
114.41970985492748	0.1866968585046841	61628.52962135565	1.4930050901631424e-10
114.55727863931966	0.18683246541295848	61626.82829378105	1.4807529972924473e-10
114.69484742371186	0.18695991803849404	61625.12701317455	1.469237852050694e-10
114.83241620810406	0.18708756399910031	61623.42577953488	1.458416048672928e-10
114.96998499249625	0.18722402294564042	61621.72459286075	1.4482460772141717e-10
115.10755377688845	0.1873763010621806	61620.023453150876	1.438688625096395e-10
115.24512256128065	0.18753875842083548	61618.32236040399	1.4297070583581326e-10
115.38269134567284	0.1876997918598952	61616.62131461879	1.4212674578565933e-10
115.52026013006504	0.1878477745111697	61614.920315794	1.4133383147635422e-10
115.65782891445724	0.18797640476066857	61613.21936390526	1.4083857674492144e-10
115.79539769884943	0.1880931784949657	61611.51845897444	1.40363711859267e-10
115.93296648324163	0.18820779686692124	61609.81760100024	1.3990841851233074e-10
116.07053526763383	0.18832980434191568	61608.11678998137	1.3947192293485006e-10
116.20810405202602	0.1884653481447328	61606.41602591655	1.3905346456404674e-10
116.34567283641822	0.18861728920650975	61604.71530880448	1.3865235807788982e-10
116.48324162081042	0.18878835396796328	61603.014638643865	1.382679151347834e-10
116.6208104052026	0.18898088454835302	61601.31401543342	1.3789948549786242e-10
116.7583791895948	0.18919500064400488	61599.61343917186	1.375464425972169e-10
116.895947973987	0.18943002491400326	61597.9129098579	1.3720817915562018e-10
117.03351675837919	0.18968520854407672	61596.21242749023	1.3688411210162187e-10
117.1710855427714	0.18995071494086602	61594.51199206758	1.3657367707416284e-10
117.3086543271636	0.19019874611645593	61592.81160358864	1.3627628007522736e-10
117.44622311155578	0.19039939627366959	61591.1112620521	1.3599132298468329e-10
117.58379189594798	0.19052510175520748	61589.41096745668	1.3571820834227847e-10
117.72136068034018	0.19058211288778193	61587.71071980107	1.3545638150855603e-10
117.85892946473237	0.1906020943218536	61586.01051908397	1.3520534888919504e-10
117.99649824912457	0.19061732985490337	61584.31036530409	1.3496467653463175e-10
118.13406703351677	0.19065416219995146	61582.61025846014	1.34733966960204e-10
118.27163581790896	0.1907132831764852	61580.910198550824	1.3451284916814443e-10
118.40920460230116	0.1907884633928446	61579.210185574855	1.34300951488096e-10
118.54677338669336	0.19087354205933088	61577.51021953093	1.340979148364301e-10
118.68434217108555	0.19096628969623805	61575.81030041777	1.3390338676199046e-10
118.82191095547775	0.19107046290764151	61574.110428234075	1.3371703148275106e-10
118.95947973986995	0.19119032087306648	61572.41060297857	1.3353853194452068e-10
119.09704852426214	0.19132933835872606	61570.71082464995	1.3336758109158548e-10
119.23461730865434	0.19148304475957292	61569.01109324692	1.3320388486319772e-10
119.37218609304654	0.19164235066201923	61567.31140876819	1.3304714732578794e-10
119.50975487743872	0.19179811064079322	61565.611771212476	1.3289708304800923e-10
119.64732366183092	0.1919449051696227	61563.91218057847	1.327534158933869e-10
119.78489244622313	0.19208937526687977	61562.212636864875	1.3261587920198842e-10
119.92246123061531	0.19224059781187375	61560.51314007043	1.3248422850778268e-10
120.06003001500751	0.1924071708510758	61558.81369019381	1.3235823189608648e-10
120.19759879939971	0.1925825299799263	61557.114287233744	1.3223766515320894e-10
120.3351675837919	0.1927422067962275	61555.41493118892	1.3212229626375097e-10
120.4727363681841	0.19286070100331704	61553.71562205805	1.3201189179123292e-10
120.6103051525763	0.19291783572212487	61552.016359839836	1.319062131126249e-10
120.74787393696849	0.19293254858031805	61550.31714453297	1.3180505514401357e-10
120.88544272136069	0.1929412192819803	61548.61797613617	1.3170823629674442e-10
121.02301150575289	0.19298026203111518	61546.918854648145	1.3161559535812157e-10
121.16058029014508	0.1930706834574661	61545.2197800676	1.3152698885672627e-10
121.29814907453728	0.19319578622241693	61543.52075239325	1.3144226803923463e-10
121.43571785892948	0.1933332123141263	61541.82177162379	1.3136127826097432e-10
121.57328664332167	0.19346153940746447	61540.12283775795	1.3128386541730056e-10
121.71085542771387	0.19357788731172526	61538.423950794415	1.312098807872829e-10
121.84842421210607	0.19369640017093737	61536.7251107319	1.3113918556305648e-10
121.98599299649825	0.1938318535616869	61535.026317569114	1.3107165127082627e-10
122.12356178089045	0.19399500737452127	61533.32757130477	1.3100715786279433e-10
122.26113056528264	0.19417478064940843	61531.62887193757	1.309455895834292e-10
122.39869934967484	0.19435270277823338	61529.93021946623	1.308868224746246e-10
122.53626813406704	0.19451040244569612	61528.23161388945	1.3083073646075187e-10
122.67383691845923	0.19464066565249663	61526.53305520593	1.3077721515780098e-10
122.81140570285143	0.1947571530526586	61524.834543414385	1.307261486890598e-10
122.94897448724363	0.19487581637858079	61523.13607851351	1.306774379269888e-10
123.08654327163582	0.19501130488068252	61521.43766050203	1.3063099133337695e-10
123.22411205602802	0.19516085904691072	61519.739289378645	1.3058672180376155e-10
123.36168084042022	0.19530930818153683	61518.040965142056	1.3054454107217352e-10
123.4992496248124	0.19544121463637135	61516.342687790966	1.3050435895339556e-10
123.63681840920461	0.19554764109761658	61514.644457324095	1.3046608703196452e-10
123.77438719359681	0.19564608057321028	61512.94627374014	1.304296464877534e-10
123.911955977989	0.19576074266104923	61511.24813703781	1.303949689745011e-10
124.0495247623812	0.19591540314503889	61509.550047215824	1.303619908586928e-10
124.1870935467734	0.19611218395101795	61507.85200427289	1.3033065080787122e-10
124.32466233116558	0.19632194316121557	61506.154008207726	1.303008844705719e-10
124.46223111555778	0.19651310140038467	61504.45605901901	1.302726232193581e-10
124.59979989994999	0.19665772508915044	61502.75815670547	1.3024579658192794e-10
124.73736868434217	0.1967623512243315	61501.06030126579	1.302203394713298e-10
124.87493746873437	0.19685249732888122	61499.362492698674	1.3019619329559128e-10
125.01250625312657	0.1969538736663082	61497.66473100286	1.3017330762401947e-10
125.15007503751876	0.19708379904022666	61495.96701617703	1.3015163648396363e-10
125.28764382191096	0.19723398467275116	61494.26934821991	1.30131133778751e-10
125.42521260630316	0.19739127434986256	61492.571727130206	1.301117531468396e-10
125.56278139069535	0.19754267300958958	61490.874152906625	1.3009344823853148e-10
125.70035017508755	0.19767977833918443	61489.176625547865	1.3007617257813195e-10
125.83791895947975	0.197799334827064	61487.479145052646	1.3005988238276835e-10
125.97548774387194	0.19789835937489603	61485.781711419666	1.3004453495778818e-10
126.11305652826414	0.197975697581856	61484.08432464762	1.3003009006560432e-10
126.25062531265634	0.19804280211017633	61482.386984735225	1.3001650961394643e-10
126.38819409704853	0.19811643936689555	61480.689691681175	1.3000376014423627e-10
126.52576288144073	0.19821335851329563	61478.992445484204	1.2999181129998938e-10
126.66333166583293	0.19834130840652187	61477.295246143	1.2998063444251086e-10
126.80090045022511	0.19848722562103704	61475.59809365631	1.2997020029943336e-10
126.93846923461732	0.19863511373410178	61473.900988022804	1.2996047887014103e-10
127.07603801900952	0.19876972667370096	61472.203929241194	1.299514400852221e-10
127.2136068034017	0.1988894517489719	61470.5069173102	1.299430542791921e-10
127.3511755877939	0.1990045563301859	61468.80995222853	1.2993529554604777e-10
127.4887443721861	0.19912570538990376	61467.11303399487	1.2992813852283004e-10
127.62631315657829	0.19926089057329938	61465.41616260796	1.2992156031503807e-10
127.76388194097049	0.19940442235325553	61463.71933806649	1.2991553867818843e-10
127.9014507253627	0.19954624627795509	61462.02256036917	1.299100504001741e-10
128.0390195097549	0.1996763808796524	61460.32582951472	1.2990507300691498e-10
128.17658829414708	0.1997914855272814	61458.62914550183	1.2990058488724867e-10
128.31415707853927	0.19989998577293885	61456.93250832921	1.2989656538007702e-10
128.45172586293148	0.20001151346851745	61455.23591799558	1.2989299610605241e-10
128.58929464732367	0.20013472070799673	61453.53937449964	1.2988985998087848e-10
128.72686343171586	0.2002661115726548	61451.84287784011	1.298871401273784e-10
128.86443221610807	0.20039397692780855	61450.14642801568	1.2988481919520482e-10
129.00200100050026	0.20050645285206198	61448.450025025064	1.2988288055407236e-10
129.13956978489244	0.2005980109865699	61446.753668866964	1.2988130717663266e-10
129.27713856928466	0.20068738342630174	61445.057359540115	1.2988008423885811e-10
129.41470735367685	0.20079910838031323	61443.361097043206	1.2987919908670296e-10
129.55227613806903	0.2009572572665104	61441.66488137495	1.29878641430523e-10
129.68984492246125	0.20116541189617226	61439.96871253406	1.2987840081589006e-10
129.82741370685343	0.20139909645484808	61438.27259051926	1.2987846621294643e-10
129.96498249124562	0.20163180769330902	61436.57651532924	1.2987882462650865e-10
130.10255127563784	0.2018396817011294	61434.88048696272	1.2987946260999556e-10
130.24012006003002	0.20202217829471242	61433.1845054184	1.2988036716550207e-10
130.3776888444222	0.20219091725866004	61431.48857069499	1.2988152679228702e-10
130.51525762881442	0.2023576180438146	61429.792682791194	1.2988293121487468e-10
130.6528264132066	0.20252857948361247	61428.09684170574	1.2988457044785707e-10
130.7903951975988	0.2026944987925953	61426.40104743731	1.2988643488494775e-10
130.927963981991	0.20284328331628765	61424.70529998463	1.2988851445675537e-10
131.0655327663832	0.2029633594459852	61423.00959934639	1.2989079913342504e-10
131.2031015507754	0.20305652886231193	61421.3139455213	1.298932794670858e-10
131.3406703351676	0.20313881935510195	61419.61833850807	1.2989594716639677e-10
131.4782391195598	0.20322694812683686	61417.922778305416	1.2989879504932542e-10
131.61580790395197	0.20333564272227214	61416.22726491204	1.2990181690033378e-10
131.7533766883442	0.20346675094751265	61414.531798326665	1.299050068291575e-10
131.89094547273638	0.20361699193254632	61412.83637854799	1.2990835892200776e-10
132.02851425712856	0.20378306631095353	61411.14100557474	1.299118673159349e-10
132.16608304152078	0.20396064943834866	61409.44567940562	1.2991552616854898e-10
132.30365182591297	0.20414317523346734	61407.750400039324	1.2991932962742593e-10
132.44122061030515	0.20432378135138446	61406.05516747458	1.299232717678851e-10
132.57878939469737	0.204495742949446	61404.359981710084	1.2992734660528863e-10
132.71635817908955	0.2046546324320109	61402.66484274456	1.2993154829196e-10
132.85392696348174	0.20479792190822285	61400.9697505767	1.2993587118774174e-10
132.99149574787396	0.2049231405800849	61399.27470520522	1.2994030966837704e-10
133.12906453226614	0.20503000524933185	61397.57970662882	1.299448585513022e-10
133.26663331665833	0.20512877045970251	61395.88475484622	1.2994951318663037e-10
