0.0005252542649089051	8.352521498970786	6179.376837682742	4.560714051112864	0.0050194697155384995
81.12806403201601	0.09348531563857818	35792.25510697075	1.2036535274896254e-05
81.26563281640821	0.0937112089309684	35767.549288933275	1.1348454294572584e-05
81.4032016008004	0.09393028955054684	35742.8604737305	1.0698215543110617e-05
81.5407703851926	0.09410486623442275	35718.18865193664	1.008410872935861e-05
81.6783391695848	0.09422666178479183	35693.53381401738	9.504507964525676e-06
81.81590795397699	0.09433774973245791	35668.8959507312	8.957578260236298e-06
81.95347673836919	0.09448514315928383	35644.27505306572	8.441322747401478e-06
82.09104552276139	0.09471083033560898	35619.67111211034	7.953676423804764e-06
82.22861430715358	0.09499734620819053	35595.08411860516	7.492835768376976e-06
82.36618309154578	0.0952883691166141	35570.51406275995	7.057390290389605e-06
82.50375187593798	0.09552690731858005	35545.960934366376	6.646239720882668e-06
82.64132066033017	0.09567465517168017	35521.4247229985	6.25844729826497e-06
82.77888944472237	0.09576218426639518	35496.90541841792	5.8929447472662535e-06
82.91645822911457	0.09583593218322173	35472.40301059337	5.5485188328877905e-06
83.05402701350675	0.09594169112550337	35447.9174896284	5.223864757067142e-06
83.19159579789896	0.0960990516338907	35423.44884559263	4.917709069771992e-06
83.32916458229116	0.09629290932716054	35398.997068367666	4.628921277894371e-06
83.46673336668334	0.09650577370709483	35374.56214766727	4.3564988020211955e-06
83.60430215107554	0.09672120343529904	35350.14407306899	4.099543742549021e-06
83.74187093546774	0.09693164370180017	35325.74283406702	3.857224517884827e-06
83.87943971985993	0.09713401348042887	35301.358420097225	3.6287576984575002e-06
84.01700850425213	0.09732526981572896	35276.99082054245	3.4134040732184507e-06
84.15457728864433	0.09750537935938734	35252.6400247458	3.2104591533532114e-06
84.29214607303652	0.09768265649670864	35228.30602203456	3.019236062682011e-06
84.42971485742872	0.09786685112197054	35203.98880171915	2.839066475079456e-06
84.56728364182092	0.09806721055747313	35179.68835308732	2.6693049221687093e-06
84.70485242621311	0.09828080859592282	35155.4046653736	2.509350419910884e-06
84.84242121060531	0.0984921940711284	35131.13772773835	2.3586610263531656e-06
84.97998999499751	0.09868534294121392	35106.887529279025	2.216745425390932e-06
85.1175587793897	0.09884792285894844	35082.65405904813	2.083149986465358e-06
85.2551275637819	0.09899056868704698	35058.43730610135	1.957425040180993e-06
85.3926963481741	0.09913273353254658	35034.237259507	1.839118649081189e-06
85.53026513256629	0.09929382983896977	35010.05390833757	1.7277829413376134e-06
85.66783391695849	0.09948346634967282	34985.88724164823	1.6229891833244515e-06
85.80540270135069	0.09969056614529016	34961.7372484463	1.5243486006391466e-06
85.94297148574287	0.09990142867765062	34937.6039176951	1.4315092702449458e-06
86.08054027013507	0.10010293794278761	34913.48723832203	1.3441501809922033e-06
86.21810905452728	0.10029124887719959	34889.38719923575	1.2619693515056273e-06
86.35567783891946	0.10046993130788573	34865.30378940364	1.1846778845159484e-06
86.49324662331166	0.1006427625791342	34841.23699789922	1.112000533769011e-06
86.63081540770386	0.10081349079555392	34817.18681361132	1.043670887592271e-06
86.76838419209605	0.10098572851737761	34793.153225419504	9.794350254712707e-07
86.90595297648825	0.10116304905689108	34769.13622219419	9.190514624368733e-07
87.04352176088045	0.101348946558002	34745.135792796835	8.622910193890239e-07
87.18109054527264	0.10154152889741605	34721.15192607659	8.089393224549874e-07
87.31865932966484	0.10173016716108488	34697.184610866185	7.58799830548196e-07
87.45622811405704	0.10190343362132827	34673.233835984654	7.116918374110427e-07
87.59379689844923	0.10205132655407895	34649.299590241026	6.674477365729641e-07
87.73136568284143	0.10217954210556095	34625.38186244496	6.259051763639498e-07
87.86893446723363	0.10230350155537885	34601.48064141085	5.869039980846691e-07
88.00650325162582	0.10243877063996253	34577.59591595581	5.502877135388871e-07
88.14407203601802	0.10259583501532799	34553.72767489581	5.159063724592265e-07
88.28164082041022	0.10276754079604919	34529.8759070379	4.836223610337079e-07
88.4192096048024	0.10294290799246333	34506.04060118062	4.5331006166113805e-07
88.5567783891946	0.1031112229160992	34482.22174611629	4.248541851807282e-07
88.6943471735868	0.1032713863624386	34458.41933063608	3.981460029054698e-07
88.83191595797899	0.10343437777185889	34434.633343534435	3.7308010594820596e-07
88.9694847423712	0.10361194377504108	34410.86377360849	3.4955477104919075e-07
89.10705352676338	0.10381351521925036	34387.11060965692	3.274728880224688e-07
89.24462231115558	0.10403015593833519	34363.373840474815	3.067456884269425e-07
89.38219109554778	0.10424418087052938	34339.65345485302	2.8729329003030027e-07
89.51975987993997	0.10443786389646675	34315.949441579985	2.690432953105294e-07
89.65732866433217	0.10459977681343179	34292.26178944475	2.5192859561427284e-07
89.79489744872437	0.10473498028749686	34268.590487241185	2.3588423033413455e-07
89.93246623311656	0.10485120038912425	34244.93552376821	2.208472225229503e-07
90.07003501750876	0.1049562150493287	34221.29688782941	2.0675684176885687e-07
90.20760380190096	0.10505894557641944	34197.674568233	1.935546647779464e-07
90.34517258629315	0.10516942985870378	34174.06855379172	1.811846313688071e-07
90.48274137068535	0.10529775228463739	34150.47883332261	1.695932038537574e-07
90.62031015507755	0.10545158790487925	34126.90539564655	1.5872971614415547e-07
90.75787893946973	0.105624522360012	34103.348229586496	1.4854767622695634e-07
90.89544772386193	0.10580503481116788	34079.8073239675	1.3900474410689963e-07
91.03301650825414	0.10598164565424843	34056.282667617466	1.3006217326288468e-07
91.17058529264632	0.10614934998662945	34032.77424936848	1.2168383890320583e-07
91.30815407703852	0.10631606858276148	34009.28205805835	1.1383506500403162e-07
91.44572286143072	0.10649125746020387	33985.80608253068	1.0648260666311091e-07
91.58329164582291	0.10668335729258437	33962.34631163463	9.959480135641379e-08
91.72086043021511	0.10688593960733615	33938.90273422366	9.314247602277823e-08
91.85842921460731	0.10708129281728077	33915.47533915513	8.709929268293506e-08
91.9959979989995	0.10725142436541621	33892.0641152908	8.144132193715285e-08
92.1335667833917	0.10738378242900745	33868.66905149774	7.614640576619374e-08
92.2711355677839	0.10748956379445229	33845.29013665004	7.119286348268035e-08
92.40870435217609	0.10758644329065306	33821.927359628986	6.655937543502488e-08
92.54627313656829	0.1076919549469941	33798.58070932279	6.222519593255013e-08
92.68384192096049	0.1078153576567663	33775.250174625915	5.817061303320389e-08
92.82141070535268	0.10795318720570922	33751.93574443848	5.4377400459821834e-08
92.95897948974488	0.10810089690983918	33728.63740766641	5.082871166475055e-08
93.09654827413708	0.10825451855602161	33705.355153221615	4.7508926293904705e-08
93.23411705852926	0.10841601801844926	33682.08897002239	4.440337031729799e-08
93.37168584292147	0.10859084482896338	33658.83884699359	4.1498178355226873e-08
93.50925462731367	0.10878449121674076	33635.60477306663	3.87802763853971e-08
93.64682341170585	0.1089957926181868	33612.38673717933	3.623751205980891e-08
93.78439219609805	0.10920180357778951	33589.18472827535	3.3859041295111416e-08
93.92196098049025	0.10937513091333903	33565.998735304434	3.163519507803423e-08
94.05952976488244	0.10948925984917521	33542.82874722263	2.9557248974403364e-08
94.19709854927464	0.10954604382114483	33519.6747529932	2.761676295552164e-08
94.33466733366684	0.10958115424248767	33496.536741587435	2.58050600875031e-08
94.47223611805903	0.10963224144753038	33473.41470198426	2.4113394121376455e-08
94.60980490245123	0.10973176756261326	33450.308623170014	2.253318785315779e-08
94.74737368684343	0.1098736259684501	33427.21849413761	2.1056641385101706e-08
94.88494247123562	0.11003433512214125	33404.14430388631	1.967685382271688e-08
95.02251125562782	0.11019035178130915	33381.08604142196	1.8387674386089477e-08
95.16008004002002	0.11032601545358611	33358.04369575724	1.7183492874436095e-08
95.2976488244122	0.11044515622554724	33335.01725591209	1.6058969631635865e-08
95.43521760880441	0.1105545640312956	33312.00671091366	1.5009008053904093e-08
95.57278639319661	0.11066105943273002	33289.01204979634	1.4028760924769464e-08
95.7103551775888	0.11077207978747274	33266.0332616018	1.3113628326777223e-08
95.847923961981	0.1108956341620838	33243.07033537891	1.2259254722022135e-08
95.9854927463732	0.11103975321727104	33220.12326018377	1.1461528687636337e-08
96.12306153076538	0.11120983903626816	33197.192025079705	1.0716597316872706e-08
96.26063031515758	0.11139683743217904	33174.27661913711	1.0020943301889768e-08
96.39819909954979	0.11158675082064039	33151.3770314335	9.37137199988465e-09
96.53576788394197	0.11176564697753635	33128.49325105356	8.764966292896607e-09
96.67333666833417	0.11192724397183013	33105.6252670892	8.199011093168949e-09
96.81090545272637	0.1120797161197636	33082.77306863972	7.670907891839903e-09
96.94847423711856	0.11223284393794956	33059.936644811816	7.178173643743363e-09
97.08604302151076	0.11239572967265371	33037.11598471949	6.7184491166979925e-09
97.22361180590296	0.1125682833593159	33014.31107748409	6.289535159257094e-09
97.36118059029515	0.1127437983150234	32991.5219122342	5.889404234900378e-09
97.49874937468735	0.11291542220060026	32968.748478105736	5.516182622374822e-09
97.63631815907955	0.11307973399362849	32945.990764241884	5.1681240790475194e-09
97.77388694347174	0.11324741743385743	32923.24875979329	4.843560122102733e-09
97.91145572786394	0.11343277993389925	32900.52245391793	4.540894807738848e-09
98.04902451225614	0.11364972869333877	32877.81183578123	4.2586113297570024e-09
98.18659329664833	0.11389170482173176	32855.116894555846	3.9953211343552115e-09
98.32416208104053	0.11412231393995613	32832.43761942172	3.749811791229147e-09
98.46173086543273	0.11430280371304345	32809.77399956601	3.5210173124866705e-09
98.59929964982491	0.11440025718257953	32787.12602418319	3.307977783862907e-09
98.73686843421712	0.11443761991817102	32764.49368247522	3.109724820836894e-09
98.87443721860932	0.11446890277949338	32741.876963651583	2.9252491000032075e-09
99.0120060030015	0.11454843900231061	32719.275856929256	2.753529484757023e-09
99.1495747873937	0.114708094253744	32696.690351532598	2.593586718527019e-09
99.2871435717859	0.11491043494405315	32674.12043669322	2.444577877935945e-09
99.42471235617809	0.11510470874793591	32651.566101649973	2.3057863095225783e-09
99.56228114057029	0.1152416550094236	32629.027335648974	2.176593239040256e-09
99.69984992496249	0.11531533140623276	32606.50412794373	2.056412620000278e-09
99.83741870935468	0.11536880323093451	32583.9964677952	1.9446431842930576e-09
99.97498749374688	0.11544777073597874	32561.504344471785	1.84068070031264e-09
100.11255627813908	0.11559080426973109	32539.02774724927	1.7439359098023037e-09
100.25012506253127	0.11578675067937069	32516.56666541077	1.6538792942758149e-09
100.38769384692347	0.11600328226839692	32494.121088246684	1.5700479332120598e-09
100.52526263131567	0.11620804288628644	32471.691005054723	1.4920333981669143e-09
100.66283141570786	0.11638180977169484	32449.276405139943	1.4194637416815838e-09
100.80040020010006	0.11653604291591298	32426.877277814747	1.3519807924747603e-09
100.93796898449226	0.11668657661596285	32404.493612398903	1.2892394765204661e-09
101.07553776888444	0.11684850468530823	32382.12539821956	1.2309100877510632e-09
101.21310655327665	0.11702325589161339	32359.772624611174	1.1766856212040217e-09
101.35067533766885	0.11720023759748611	32337.43528091554	1.126285309686862e-09
101.48824412206103	0.11736844710343246	32315.113356481772	1.0794515823767497e-09
101.62581290645323	0.11751997106649346	32292.806840666308	1.035946156319091e-09
101.76338169084543	0.11766288193774264	32270.515722832915	9.955427213707842e-10
101.90095047523762	0.1178104072860704	32248.239992352697	9.580255501643282e-10
102.03851925962982	0.11797564834539419	32225.979638604083	9.23190135132698e-10
102.17608804402202	0.11815991176905452	32203.734650972812	8.908466399709651e-10
102.31365682841421	0.11834339936448053	32181.50501885192	8.60824055536674e-10
102.45122561280641	0.11850412202325464	32159.29073164173	8.329678322505231e-10
102.58879439719861	0.1186224155892436	32137.09177874985	8.071368068100895e-10
102.7263631815908	0.1187078350722388	32114.908149591207	7.831955257263309e-10
102.863931965983	0.11878988225149593	32092.739833588043	7.610111115109703e-10
103.0015007503752	0.11889844422486145	32070.586820169894	7.404548405440925e-10
103.13906953476739	0.1190543317248354	32048.44909877361	7.214047905664261e-10
103.27663831915959	0.11924321880368834	32026.32665884329	7.037512430880829e-10
103.41420710355179	0.11944227819148648	32004.21948983031	6.873961091039229e-10
103.55177588794398	0.11962892949630434	31982.127581193297	6.722510295776395e-10
103.68934467233618	0.1197916790320249	31960.05092239814	6.582345703089568e-10
103.82691345672838	0.11993436135573736	31937.989502918004	6.452698051569032e-10
103.96448224112056	0.12006193421582545	31915.943312233307	6.332841263705181e-10
104.10205102551276	0.12017944788693546	31893.912339831724	6.222091677537206e-10
104.23961980990495	0.12029278032969797	31871.896575208186	6.119806392844652e-10
104.37718859429715	0.1204082453445781	31849.896007864878	6.025381974601267e-10
104.51475737868935	0.12053216028895364	31827.910627311212	5.938253360816328e-10
104.65232616308154	0.12067046574450616	31805.94042306386	5.857892798688258e-10
104.78989494747374	0.12082800629779834	31783.985384646712	5.783808932077239e-10
104.92746373186594	0.12100942835624158	31762.04550159089	5.715544997484573e-10
105.06503251625813	0.12121885805056308	31740.120763434737	5.652677130394735e-10
105.20260130065033	0.12144677114568611	31718.21115972382	5.594818639166105e-10
105.34017008504253	0.12166898626271964	31696.3166800109	5.541621715338477e-10
105.47773886943472	0.12186060007078964	31674.43731385592	5.492771318979221e-10
105.61530765382692	0.12200162824488828	31652.573050826042	5.44797802022832e-10
105.75287643821912	0.12210429378908429	31630.72388049562	5.406963796466734e-10
105.8904452226113	0.12219377830282918	31608.88979244621	5.369459507816901e-10
106.0280140070035	0.12229525454407272	31587.070776266573	5.33520742689385e-10
106.1655827913957	0.12242493733838958	31565.26682155266	5.303965250899408e-10
106.3031515757879	0.12257925772382854	31543.47791790762	5.275510784646973e-10
106.4407203601801	0.1227520009740034	31521.704054941732	5.249640472392312e-10
106.5782891445723	0.12293692821161345	31499.945222272472	5.226167381350984e-10
106.71585792896448	0.12312739095041063	31478.201409524474	5.20491950497249e-10
106.85342671335668	0.12331639873606103	31456.472606329513	5.185738241371527e-10
106.99099549774888	0.12349695062978186	31434.758802326534	5.168476998805347e-10
107.12856428214107	0.1236622310160452	31413.059987161625	5.152999957235285e-10
107.26613306653327	0.12380632684864362	31391.376150488013	5.139180922614493e-10
107.40370185092547	0.12392359944747076	31369.70728196606	5.126902436344826e-10
107.54127063531766	0.1240085685691864	31348.05337126328	5.116055014555518e-10
107.67883941970986	0.12406800735541296	31326.414408054294	5.106535581832145e-10
107.81640820410206	0.12412945928580635	31304.790382020885	5.098246083849726e-10
107.95397698849425	0.12422247976488725	31283.181282851958	5.091094109452585e-10
108.09154577288645	0.12437331361225715	31261.587100243545	5.084993604983883e-10
108.22911455727865	0.12456955031277454	31240.007823898784	5.07986664121106e-10
108.36668334167084	0.12477375956768998	31218.443443527918	5.075643095159888e-10
108.50425212606304	0.12494809078680401	31196.893948848254	5.072258974549041e-10
108.64182091045524	0.12506778129403898	31175.359329584204	5.069654778373584e-10
108.77938969484742	0.12515578869077218	31153.839575467267	5.067774010839961e-10
108.91695847923963	0.1252459435864594	31132.334676236052	5.066563488128662e-10
109.05452726363183	0.12537136883562708	31110.844621636257	5.065973829632354e-10
109.19209604802401	0.1255370728425913	31089.36940142068	5.065959771390675e-10
109.32966483241621	0.12571119111326626	31067.90900534916	5.066479733439402e-10
109.46723361680841	0.12585935922457397	31046.463423188583	5.067494974197661e-10
109.6048024012006	0.1259526085373514	31025.032644712912	5.068968952286903e-10
109.7423711855928	0.12600712690935328	31003.616659703144	5.070867489740644e-10
109.879939969985	0.1260616087370952	30982.215457947364	5.073159271787039e-10
110.01750875437719	0.12615488860941015	30960.82902924073	5.075816121958787e-10
110.15507753876939	0.12630873071412807	30939.457363385434	5.078812777473033e-10
110.29264632316159	0.12649804712760734	30918.100450190712	5.082125652108064e-10
110.43021510755378	0.12668978283616555	30896.75827947281	5.085732208527466e-10
110.56778389194598	0.12685178082385595	30875.430841054986	5.089610607933839e-10
110.70535267633818	0.12697326083605046	30854.118124767527	5.093740091321126e-10
110.84292146073037	0.12706522882448992	30832.82012044774	5.098101576434128e-10
110.98049024512257	0.12713967063690157	30811.536817939956	5.102677672996888e-10
111.11805902951477	0.12720749060114192	30790.26820709552	5.107452611412708e-10
111.25562781390695	0.1272729401647561	30769.014277772778	5.112411943703872e-10
111.39319659829916	0.12733774295547884	30747.77501983708	5.117542372043933e-10
111.53076538269136	0.1274036226981849	30726.550423160777	5.122831671864645e-10
111.66833416708354	0.12747309862489317	30705.3404776232	5.12826865169294e-10
111.80590295147574	0.1275503516075876	30684.14517311067	5.133843154982091e-10
111.94347173586794	0.12763977078466612	30662.964499516507	5.139546005014061e-10
112.08104052026013	0.1277452785045831	30641.798446741	5.145368922384923e-10
112.21860930465233	0.1278635016327208	30620.647004691393	5.151304138742689e-10
112.35617808904453	0.12798528756370062	30599.51016328192	5.157344080125147e-10
112.49374687343672	0.12810132527149856	30578.387912433755	5.16348131693541e-10
112.63131565782892	0.12820504573550529	30557.280242075016	5.169708658291231e-10
112.76888444222112	0.1283024524192835	30536.1871421408	5.176019717837509e-10
112.90645322661331	0.12840315001864483	30515.108602573142	5.182409042345978e-10
113.04402201100551	0.12851663186253148	30494.04461332102	5.188872056436568e-10
113.18159079539771	0.12864500037026327	30472.99516434037	5.195404650900519e-10
113.3191595797899	0.12877848592137736	30451.96024559403	5.202002562055191e-10
113.4567283641821	0.12890624741088877	30430.93984705178	5.208661312782993e-10
113.5942971485743	0.12901850061719392	30409.933958690322	5.215376266300279e-10
113.73186593296649	0.12911694617410052	30388.942570493266	5.222143207571187e-10
113.86943471735869	0.12921033069625937	30367.965672451144	5.228958674480187e-10
114.00700350175089	0.129307502410078	30347.003254561394	5.235819917662109e-10
114.14457228614307	0.12941277771494317	30326.055306828377	5.242724623007857e-10
114.28214107053527	0.1295149066568222	30305.121819263324	5.249670077523744e-10
114.41970985492748	0.12959929964787661	30284.202781884378	5.256653015814656e-10
114.55727863931966	0.12965181856124702	30263.29818471656	5.263669674607334e-10
114.69484742371186	0.12967429101041283	30242.408017791768	5.270716658237745e-10
114.83241620810406	0.12968841175471207	30221.532271148797	5.277791959043309e-10
114.96998499249625	0.12971711900503585	30200.67093483333	5.284894933168892e-10
115.10755377688845	0.129780933581537	30179.823998897926	5.292026082945485e-10
115.24512256128065	0.1298814291565461	30158.991453402014	5.299185973277316e-10
115.38269134567284	0.130011244935167	30138.173288411886	5.306374749125399e-10
115.52026013006504	0.13016296626351698	30117.36949400067	5.313592158702516e-10
115.65782891445724	0.13032855993590045	30096.58006024836	5.320837545525649e-10
115.79539769884943	0.1304983901059467	30075.804977241787	5.328109788883781e-10
115.93296648324163	0.13066256477585889	30055.044235074616	5.335407321645074e-10
116.07053526763383	0.13081164883481655	30034.29782384736	5.342728186151718e-10
116.20810405202602	0.13094611322824826	30013.56573366735	5.350070597518314e-10
116.34567283641822	0.13107601144623415	29992.847954648758	5.357433450169847e-10
116.48324162081042	0.13121178914114998	29972.14447691259	5.36481628991237e-10
116.6208104052026	0.1313622999432981	29951.455290586648	5.372219179733745e-10
116.7583791895948	0.13152719126692988	29930.780385805585	5.379642160718577e-10
116.895947973987	0.13170280886083288	29910.11975271084	5.387085073376573e-10
117.03351675837919	0.1318854971263814	29889.47338145067	5.394547572098282e-10
117.1710855427714	0.13207197482893607	29868.841262180107	5.402029159285244e-10
117.3086543271636	0.13225970063952622	29848.223385061	5.409529237136891e-10
117.44622311155578	0.13244622005874299	29827.619740261976	5.417047120025322e-10
117.58379189594798	0.1326286778560349	29807.03031795846	5.424582019392702e-10
117.72136068034018	0.13279843335797922	29786.45510833263	5.43213273500293e-10
117.85892946473237	0.13294249759791146	29765.894101573467	5.439697448765925e-10
117.99649824912457	0.13304777567548848	29745.34728787669	5.447273767313638e-10
118.13406703351677	0.13310857726949532	29724.814657444804	5.454859173477171e-10
118.27163581790896	0.13315118165486214	29704.29620048708	5.462452791885045e-10
118.40920460230116	0.13321049425145012	29683.791907219555	5.470055735479022e-10
118.54677338669336	0.13332097232953166	29663.30176786505	5.477670926686103e-10
118.68434217108555	0.13349142348099036	29642.825772653123	5.48530154483684e-10
118.82191095547775	0.13369159932804647	29622.36391182008	5.49294885375757e-10
118.95947973986995	0.13388797245904321	29601.91617560895	5.500612169695497e-10
119.09704852426214	0.13404992334107185	29581.482554269463	5.508289174477071e-10
119.23461730865434	0.13417628652606145	29561.063038058102	5.515977670194152e-10
119.37218609304654	0.1342830188342575	29540.657617238066	5.523676515592803e-10
119.50975487743872	0.13438628740842062	29520.26628207929	5.53138555439131e-10
119.64732366183092	0.1344976786811172	29499.889022858428	5.539105284264392e-10
119.78489244622313	0.13461395156011755	29479.525829858852	5.546835985224589e-10
119.92246123061531	0.13472887024694044	29459.17669337063	5.554577571167505e-10
120.06003001500751	0.13483629182260695	29438.841603690533	5.562329624043668e-10
120.19759879939971	0.13493301443815736	29418.520551122027	5.570091583099674e-10
120.3351675837919	0.1350193090941452	29398.213525975272	5.577862948650184e-10
120.4727363681841	0.13509564694833262	29377.920518567116	5.585643288306914e-10
120.6103051525763	0.13516326056290398	29357.64151922109	5.593432273822179e-10
120.74787393696849	0.13522897701858197	29337.376518267414	5.601229983290775e-10
120.88544272136069	0.13530211812318685	29317.125506042987	5.609037007459181e-10
121.02301150575289	0.13539200113860309	29296.888472891376	5.616854408879158e-10
121.16058029014508	0.1355025559282654	29276.665409162808	5.624683384953542e-10
121.29814907453728	0.1356245288202075	29256.456305214186	5.632524523574746e-10
121.43571785892948	0.1357466868365943	29236.261151409053	5.64037774124783e-10
121.57328664332167	0.13585814012722985	29216.079938117608	5.648242355600643e-10
121.71085542771387	0.1359547984669778	29195.912655716675	5.656117512208637e-10
121.84842421210607	0.13603881466024925	29175.75929458974	5.664002546599636e-10
121.98599299649825	0.13611257306541483	29155.619845126934	5.671896982011686e-10
122.12356178089045	0.13617857541227452	29135.494297724996	5.679800520922945e-10
122.26113056528264	0.13623996180021886	29115.382642787314	5.687713066376047e-10
122.39869934967484	0.13630008831503557	29095.284870723903	5.695634718030097e-10
122.53626813406704	0.13636231354338615	29075.20097195139	5.703565756631073e-10
122.67383691845923	0.13643024331094766	29055.130936893027	5.711506643470965e-10
122.81140570285143	0.13650794601241723	29035.074755978672	5.719458032002369e-10
122.94897448724363	0.13659954081132952	29015.032419644805	5.727420755456847e-10
123.08654327163582	0.13670849754635245	28995.003918334492	5.735395776116543e-10
123.22411205602802	0.13682960728550797	28974.989242497402	5.743383687498992e-10
123.36168084042022	0.13695147376347142	28954.98838258978	5.75138439593539e-10
123.4992496248124	0.13706256763141011	28935.001329074476	5.759397168022543e-10
123.63681840920461	0.1371557791209024	28915.028072420893	5.767420930671908e-10
123.77438719359681	0.13724196845170822	28895.068603105043	5.775455310461654e-10
123.911955977989	0.1373365624562604	28875.122911609502	5.783500834861854e-10
124.0495247623812	0.13745474901235868	28855.190988423434	5.791558846434548e-10
124.1870935467734	0.1375997885523634	28835.27282404256	5.79963076415236e-10
124.32466233116558	0.13775772066107422	28815.36840896916	5.807717104570137e-10
124.46223111555778	0.1379132423153839	28795.47773371207	5.815817478542622e-10
124.59979989994999	0.1380524014867163	28775.60078878665	5.823930740892521e-10
124.73736868434217	0.13817401964275103	28755.73756471483	5.832055774397433e-10
124.87493746873437	0.13828395171873029	28735.888052025064	5.840191885743093e-10
125.01250625312657	0.1383881263680873	28716.05224125237	5.848338775327367e-10
125.15007503751876	0.1384933206554161	28696.23012293829	5.856496553316556e-10
125.28764382191096	0.1386089006772809	28676.421687630886	5.864665853035304e-10
125.42521260630316	0.13874472464808849	28656.626925884768	5.872847816215941e-10
125.56278139069535	0.13891017066537803	28636.845828261074	5.881044024114092e-10
125.70035017508755	0.13910093374663954	28617.07838532745	5.889255684391307e-10
125.83791895947975	0.1392973751541536	28597.324587658037	5.897482790322433e-10
125.97548774387194	0.1394790445551972	28577.584425833473	5.905724174314404e-10
126.11305652826414	0.13962835444864274	28557.85789044089	5.913977766714146e-10
126.25062531265634	0.1397474537295131	28538.14497207393	5.922241793057112e-10
126.38819409704853	0.1398468099767357	28518.445661332717	5.930515223132617e-10
126.52576288144073	0.13993690487902266	28498.759948823877	5.938797710256793e-10
126.66333166583293	0.14002444071122835	28479.087825160525	5.947089319545398e-10
126.80090045022511	0.14010738024025376	28459.429280962246	5.955389996104965e-10
126.93846923461732	0.14018245460681258	28439.784306855116	5.963699504738401e-10
127.07603801900952	0.14024712038651316	28420.15289347166	5.972017486130292e-10
127.2136068034017	0.14031201483181857	28400.53503145088	5.980344218854681e-10
127.3511755877939	0.14039926077203202	28380.930711438257	5.988681222331979e-10
127.4887443721861	0.14053136543613265	28361.33992408574	5.997031176641786e-10
127.62631315657829	0.14072166695475052	28341.762660051736	6.005397302676489e-10
127.76388194097049	0.1409365791592767	28322.198910001087	6.013780633746601e-10
127.9014507253627	0.14112754486630785	28302.64866460504	6.022179339835938e-10
128.0390195097549	0.14124636457810136	28283.111914541278	6.030588986854784e-10
128.17658829414708	0.14127713790852847	28263.588650493897	6.039004603600427e-10
128.31415707853927	0.14126119178807667	28244.078863153434	6.047424003380973e-10
128.45172586293148	0.14124572024103846	28224.58254321689	6.055847887207695e-10
128.58929464732367	0.141274825429285	28205.09968138773	6.064279426971363e-10
128.72686343171586	0.1413542735303931	28185.63026837581	6.072721862214204e-10
128.86443221610807	0.14146391193786792	28166.1742948974	6.081177006793148e-10
129.00200100050026	0.1415830995345877	28146.731751675157	6.08964533862271e-10
129.13956978489244	0.1416963190896571	28127.302629438153	6.098126404711329e-10
129.27713856928466	0.1418076740142558	28107.886918921842	6.10662002736223e-10
129.41470735367685	0.14192596341434321	28088.4846108681	6.115126551787268e-10
129.55227613806903	0.14205981837543402	28069.095696025182	6.123646793007021e-10
129.68984492246125	0.14221049479432976	28049.72016514772	6.132181571441073e-10
129.82741370685343	0.1423691492873348	28030.358008996747	6.140731129600082e-10
129.96498249124562	0.14252620870007693	28011.009218339663	6.149295138048404e-10
130.10255127563784	0.14267284791560436	27991.673783950213	6.157872786488363e-10
130.24012006003002	0.14280685219242453	27972.351696608555	6.166463206215193e-10
130.3776888444222	0.1429294531488806	27953.04294710117	6.175065674449848e-10
130.51525762881442	0.14304191519377285	27933.74752622092	6.183679604089597e-10
130.6528264132066	0.14314851384189342	27914.465424767022	6.192304706605966e-10
130.7903951975988	0.14326219117212005	27895.19663354503	6.20094146872685e-10
130.927963981991	0.14339743901139138	27875.94114336689	6.209591176886415e-10
131.0655327663832	0.14356804933481448	27856.698945050877	6.218255809064746e-10
131.2031015507754	0.14376977963720125	27837.4700294216	6.226936930061815e-10
131.3406703351676	0.14397920573587397	27818.254387309997	6.235634612971373e-10
131.4782391195598	0.14417197388330547	27799.052009553317	6.244347511695058e-10
131.61580790395197	0.1443279568802595	27779.862886995124	6.253073227747731e-10
131.7533766883442	0.14445438742798	27760.687010485297	6.261809989740152e-10
131.89094547273638	0.14456939286400466	27741.52437088007	6.270557233041049e-10
132.02851425712856	0.14469107928063404	27722.374959041976	6.279315495362194e-10
132.16608304152078	0.1448280108040931	27703.23876583985	6.288085767645348e-10
132.30365182591297	0.14496789115458103	27684.11578214885	6.296868241937828e-10
132.44122061030515	0.14509566681192748	27665.00599885041	6.305662219389584e-10
132.57878939469737	0.1451974485016236	27645.909406832245	6.314466254496484e-10
132.71635817908955	0.14527879797242302	27626.82599698838	6.323279351819359e-10
132.85392696348174	0.14536136196600535	27607.75576021912	6.332101864352946e-10
132.99149574787396	0.14546727063507822	27588.698687431075	6.340935406104057e-10
133.12906453226614	0.14561303973375214	27569.654769537137	6.349782416681889e-10
133.26663331665833	0.14578814026792591	27550.623997456463	6.358644512391448e-10
133.40420210105054	0.14597391026279094	27531.60636211447	6.367522081699072e-10
133.54177088544273	0.1461517780766809	27512.60185444285	6.376414395896606e-10
133.67933966983492	0.1463100805888761	27493.61046537951	6.38532010920445e-10
133.81690845422713	0.14644875084332154	27474.632185868628	6.394237990132691e-10
133.95447723861932	0.14656883092636097	27455.66700686064	6.403166976726913e-10
134.0920460230115	0.14667162000922843	27436.71491931223	6.412106177058607e-10
