0.006263264726823046	5.925479007088119	7613.491332727372	9.336973905044395	0.007166529650238322
78.92696348174087	0.1591004948116734	28187.800337362245	6.107745798694353e-10
79.06453226613307	0.15933015767912817	28160.024023541893	6.11987703549041e-10
79.20210105052527	0.1595133354472817	28132.275080830615	6.132030700405187e-10
79.33966983491746	0.15967405773110585	28104.553482256313	6.144205544401746e-10
79.47723861930966	0.1598379153770391	28076.859200873478	6.156402352410644e-10
79.61480740370186	0.16002715877114096	28049.192209763183	6.168623331370748e-10
79.75237618809405	0.1602419153895786	28021.552482033017	6.180870294382887e-10
79.88994497248625	0.16047331890780508	27993.939990817056	6.193144102213847e-10
80.02751375687845	0.16071248663143783	27966.35470927586	6.205444838982944e-10
80.16508254127064	0.16095258405317772	27938.796610596422	6.217772100861671e-10
80.30265132566284	0.16119134644162456	27911.265667992153	6.230125408753587e-10
80.44022011005504	0.16142712738600695	27883.76185470287	6.242504266249094e-10
80.57778889444722	0.1616582960628945	27856.285143994744	6.254908164376787e-10
80.71535767883942	0.16188349004984667	27828.835509160286	6.267336603261254e-10
80.85292646323163	0.1621015731471266	27801.412923518343	6.279789106712609e-10
80.99049524762381	0.1623114162293151	27774.017360414044	6.292265218577456e-10
81.12806403201601	0.16251220074410974	27746.64879321877	6.304764521096783e-10
81.26563281640821	0.16270463742743457	27719.30719533016	6.317286735654435e-10
81.4032016008004	0.16288990692752234	27691.992540172047	6.32983172967779e-10
81.5407703851926	0.16306921253349083	27664.704801194475	6.342399490585262e-10
81.6783391695848	0.16324555180803563	27637.44395187364	6.354990229765738e-10
81.81590795397699	0.16342499373501387	27610.20996571188	6.367604557189442e-10
81.95347673836919	0.16361390861351835	27583.002816237655	6.380243427065182e-10
82.09104552276139	0.16381803366133132	27555.82247700549	6.392908027546682e-10
82.22861430715358	0.16403561550920925	27528.668921596007	6.405599205371504e-10
82.36618309154578	0.16426000520293552	27501.54212361581	6.418317183404821e-10
82.50375187593798	0.1644844693616671	27474.44205669755	6.431061673314294e-10
82.64132066033017	0.16470450588735538	27447.36869449984	6.443832131578436e-10
82.77888944472237	0.1649238372224145	27420.322010707237	6.456628392511438e-10
82.91645822911457	0.16514808034641404	27393.301979030257	6.469450730692635e-10
83.05402701350675	0.16538268698451633	27366.308573205315	6.482299764745266e-10
83.19159579789896	0.165626399699313	27339.341766994698	6.495175913842514e-10
83.32916458229116	0.16586907711828208	27312.40153418654	6.508078803695209e-10
83.46673336668334	0.1660999668829875	27285.487848594825	6.521007376127917e-10
83.60430215107554	0.1663101249669809	27258.6006840593	6.533960150500933e-10
83.74187093546774	0.1665059241651808	27231.740014445513	6.546936397400519e-10
83.87943971985993	0.16670144828676306	27204.90581364477	6.559936543408785e-10
84.01700850425213	0.16691083138762028	27178.09805557411	6.572961950966446e-10
84.15457728864433	0.1671419173706811	27151.31671417629	6.58601428784062e-10
84.29214607303652	0.1673851031702641	27124.561763419726	6.599094221262775e-10
84.42971485742872	0.16762778547162124	27097.83317729848	6.612201397260346e-10
84.56728364182092	0.16785760154973176	27071.130929832227	6.62533465658734e-10
84.70485242621311	0.16806801635459998	27044.454995066248	6.638492609042252e-10
84.84242121060531	0.16825849074642224	27017.8053470714	6.651674108231406e-10
84.97998999499751	0.16842875983069855	26991.181959944082	6.66487822393475e-10
85.1175587793897	0.16858000727256356	26964.584807806226	6.678104303613814e-10
85.2551275637819	0.16872242868869555	26938.01386480526	6.691352564017198e-10
85.3926963481741	0.16886967982831458	26911.469105114113	6.704624169586319e-10
85.53026513256629	0.16903537649914066	26884.950502931162	6.717921044765705e-10
85.66783391695849	0.16922529324212487	26858.458032480205	6.73124516226697e-10
85.80540270135069	0.16942865964101367	26831.99166801046	6.7445973433419e-10
85.94297148574287	0.16963260682968057	26805.551383796486	6.75797733158204e-10
86.08054027013507	0.1698249612125595	26779.13715413819	6.771384054043913e-10
86.21810905452728	0.17000457626769064	26752.748953360806	6.784816576652972e-10
86.35567783891946	0.17017912491744663	26726.386755814874	6.798274713494726e-10
86.49324662331166	0.17035652691012101	26700.0505358762	6.811758897715287e-10
86.63081540770386	0.17054325133843606	26673.74026794587	6.825269954974628e-10
86.76838419209605	0.17073904259052503	26647.45592645018	6.838808539777843e-10
86.90595297648825	0.17094169786308203	26621.19748584063	6.852375028128078e-10
87.04352176088045	0.1711489954316883	26594.964920593877	6.865969570976109e-10
87.18109054527264	0.17135743977773976	26568.758205211754	6.879592046286178e-10
87.31865932966484	0.17156146922571053	26542.57731422119	6.893241963207893e-10
87.45622811405704	0.17175533318925357	26516.422222174227	6.906918521589878e-10
87.59379689844923	0.17193439000471475	26490.292903647984	6.920620754094361e-10
87.73136568284143	0.1721062053580125	26464.189333244623	6.934348446930052e-10
87.86893446723363	0.17228590762354537	26438.111485591347	6.948102540423183e-10
88.00650325162582	0.17248873716094773	26412.059335340375	6.961884907800993e-10
88.14407203601802	0.1727221720864816	26386.032857168917	6.975697603705031e-10
88.28164082041022	0.17296673771202437	26360.03202577911	6.98954086193986e-10
88.4192096048024	0.17319711315218195	26334.056815898013	7.003413031913836e-10
88.5567783891946	0.17338834837337055	26308.107202277548	7.017310983288256e-10
88.6943471735868	0.17352888250018508	26282.183159694534	7.031231381275832e-10
88.83191595797899	0.1736239754130598	26256.284662950642	7.045171956722526e-10
88.9694847423712	0.17367995538386607	26230.41168687236	7.059131368784986e-10
89.10705352676338	0.17370539335949903	26204.56420631102	7.073109180908335e-10
89.24462231115558	0.17372664746072428	26178.742196142724	7.087106983098218e-10
89.38219109554778	0.17377854850465355	26152.945631268372	7.101128611686628e-10
89.51975987993997	0.17389594001491107	26127.174486613632	7.115179707850485e-10
89.65732866433217	0.17409401885074555	26101.428737128874	7.129265915901686e-10
89.79489744872437	0.1743365440247358	26075.70835778913	7.143389089389026e-10
89.93246623311656	0.1745789596878364	26050.013323594074	7.157547431345666e-10
90.07003501750876	0.17477828553475258	26024.343609567954	7.171736341284782e-10
90.20760380190096	0.1749262775069534	25998.69919075965	7.185951548071814e-10
90.34517258629315	0.17504861368039162	25973.080042242633	7.200191554675309e-10
90.48274137068535	0.17517238482360606	25947.486139114964	7.214457184274859e-10
90.62031015507755	0.17531936195138234	25921.917456499254	7.228750719179251e-10
90.75787893946973	0.17548020703591477	25896.373969542627	7.243073298361931e-10
90.89544772386193	0.17563430707863198	25870.85565341668	7.257424309945428e-10
91.03301650825414	0.1757611512085044	25845.362483317458	7.271801751449081e-10
91.17058529264632	0.17585600867481702	25819.894434465445	7.286203684659131e-10
91.30815407703852	0.1759456511428654	25794.451482105553	7.3006305702367e-10
91.44572286143072	0.17606059196720533	25769.03360150714	7.315085063464263e-10
91.58329164582291	0.17622916697688706	25743.640767963934	7.32957141065459e-10
91.72086043021511	0.17644782335310946	25718.27295679399	7.344092743223154e-10
91.85842921460731	0.17668881029933875	25692.93014333971	7.358649489501055e-10
91.9959979989995	0.1769237744459247	25667.612302967733	7.373239875900456e-10
92.1335667833917	0.17712968008654129	25642.319411068962	7.387860773428643e-10
92.2711355677839	0.17730670292376205	25617.05144305856	7.402509717330529e-10
92.40870435217609	0.1774613501675171	25591.808374375923	7.417185247960547e-10
92.54627313656829	0.17760004996944356	25566.590180484636	7.431886699680618e-10
92.68384192096049	0.17772458045618544	25541.396836872478	7.44661368848523e-10
92.82141070535268	0.17782957029274232	25516.228319051374	7.461365515394361e-10
92.95897948974488	0.1779090398748104	25491.084602557374	7.476141184030785e-10
93.09654827413708	0.17795873992755679	25465.965662950635	7.490939590568514e-10
93.23411705852926	0.1779921712947555	25440.87147581541	7.50576088610965e-10
93.37168584292147	0.17803325518190374	25415.80201676002	7.520607009974276e-10
93.50925462731367	0.1781060431585961	25390.75726141685	7.535481338192896e-10
93.64682341170585	0.17822523513235383	25365.73718544231	7.550387684973562e-10
93.78439219609805	0.17837493256068546	25340.74176451678	7.565327889061901e-10
93.92196098049025	0.17853298860128008	25315.770974344592	7.58030173998229e-10
94.05952976488244	0.17867759719378112	25290.824790654	7.595307420968945e-10
94.19709854927464	0.17879795785897526	25265.903189197157	7.610342676242147e-10
94.33466733366684	0.17889638996111235	25241.006145750125	7.625405902604249e-10
94.47223611805903	0.17897598059618972	25216.13363611284	7.640496073814294e-10
94.60980490245123	0.1790412301677245	25191.28563610909	7.655612729983749e-10
94.74737368684343	0.1791071455004026	25166.46212158648	7.670756667498207e-10
94.88494247123562	0.1791934664809348	25141.66306841645	7.685930046781736e-10
95.02251125562782	0.17931992266082689	25116.888452494222	7.701136114786225e-10
95.16008004002002	0.17949444452035138	25092.138249738782	7.716378075558648e-10
95.2976488244122	0.17969578861836705	25067.412436092844	7.731656848354037e-10
95.43521760880441	0.17989828114973802	25042.710987522772	7.74697119301029e-10
95.57278639319661	0.1800773304791535	25018.033880018622	7.762318237102079e-10
95.7103551775888	0.18023013817262548	24993.381089594106	7.777695498925025e-10
95.847923961981	0.1803741059491638	24968.752592286568	7.793102371738597e-10
95.9854927463732	0.1805273985123307	24944.148364156994	7.808539795785659e-10
96.12306153076538	0.18070456865849116	24919.568381289977	7.824009658545615e-10
96.26063031515758	0.18090030493932183	24895.012619793662	7.839513055384637e-10
96.39819909954979	0.1811025032237398	24870.481055799726	7.855049924994706e-10
96.53576788394197	0.1812990997882266	24845.973665463363	7.870619292251019e-10
96.67333666833417	0.18148311798067876	24821.490424963253	7.886219854497417e-10
96.81090545272637	0.18165719384768855	24797.031310501556	7.901850799489654e-10
96.94847423711856	0.18182503148068116	24772.596298303884	7.91751178672353e-10
97.08604302151076	0.18199034444977855	24748.185364619283	7.933202849886933e-10
97.22361180590296	0.18215697478446846	24723.7984857202	7.948924328905357e-10
97.36118059029515	0.18232885698159598	24699.435637902476	7.964676813347331e-10
97.49874937468735	0.18250992757352438	24675.096797485294	7.980461090540674e-10
97.63631815907955	0.18270194647112448	24650.78194081121	7.996277933604496e-10
97.77388694347174	0.18289772637035198	24626.491044246053	8.012127402149843e-10
97.91145572786394	0.18308778132649758	24602.22408417895	8.028008811120181e-10
98.04902451225614	0.18326274050352998	24577.98103702228	8.043920896057906e-10
98.18659329664833	0.18341911953888584	24553.761879211666	8.059862397937818e-10
98.32416208104053	0.18356201537753372	24529.566587205954	8.075832737702319e-10
98.46173086543273	0.18369720316162114	24505.395137487205	8.091831926584601e-10
98.59929964982491	0.18382997133344414	24481.247506560634	8.107860403519663e-10
98.73686843421712	0.1839609491185626	24457.123670954625	8.123918577224707e-10
98.87443721860932	0.18408817474057979	24433.023607220686	8.140006627729755e-10
99.0120060030015	0.18420965976244483	24408.947291933444	8.156124552364724e-10
99.1495747873937	0.18432572795529292	24384.894701690577	8.172272387400755e-10
99.2871435717859	0.18444383489484148	24360.865813112865	8.188450765848851e-10
99.42471235617809	0.18457280682979382	24336.860602844117	8.204660901174038e-10
99.56228114057029	0.1847212292106839	24312.879047551167	8.220904446620089e-10
99.69984992496249	0.18489069466784294	24288.921123923843	8.237182846256171e-10
99.83741870935468	0.18507488459841123	24264.986808674945	8.253496748466405e-10
99.97498749374688	0.18526705504150842	24241.07607854021	8.269846139794399e-10
100.11255627813908	0.18546030887478399	24217.18891027828	8.286230472449772e-10
100.25012506253127	0.18564668083745947	24193.32528067072	8.30264869198231e-10
100.38769384692347	0.18581775080650306	24169.48516652195	8.319099308357571e-10
100.52526263131567	0.18596511654701234	24145.668544659242	8.335580489809872e-10
100.66283141570786	0.18608553772069883	24121.8753919327	8.352090548954738e-10
100.80040020010006	0.18618783341999556	24098.10568521525	8.368628879346307e-10
100.93796898449226	0.18628254199758384	24074.359401402617	8.385195863223032e-10
101.07553776888444	0.18638003422473473	24050.63651741331	8.401792647970781e-10
101.21310655327665	0.18648758828866052	24026.937010188576	8.41842073516371e-10
101.35067533766885	0.18660976177056998	24003.260856692395	8.435081686915076e-10
101.48824412206103	0.18675101944909092	23979.60803391144	8.45177710650911e-10
101.62581290645323	0.18691417722944526	23955.97851885508	8.468508497008053e-10
101.76338169084543	0.18709351896483775	23932.372288555336	8.485276592004228e-10
101.90095047523762	0.18728057708222065	23908.789320066848	8.502081296369445e-10
102.03851925962982	0.1874669118851076	23885.229590466854	8.518921865119672e-10
102.17608804402202	0.1876467584450805	23861.693076855183	8.535797259434532e-10
102.31365682841421	0.18781913797830402	23838.179756354235	8.552706598628617e-10
102.45122561280641	0.18798356855555415	23814.689606108932	8.569649166668901e-10
102.58879439719861	0.18813975808092476	23791.222603286737	8.586624392245894e-10
102.7263631815908	0.18828980021552036	23767.778725077613	8.603632012138506e-10
102.863931965983	0.18843741728244134	23744.357948693996	8.620672137916008e-10
103.0015007503752	0.1885863630664192	23720.960251370783	8.637745178009045e-10
103.13906953476739	0.18873981616980945	23697.58561036532	8.654851726980668e-10
103.27663831915959	0.1888987285328125	23674.23400295734	8.671992343346217e-10
103.41420710355179	0.1890635133545667	23650.905406448986	8.689167513330755e-10
103.55177588794398	0.18923453212375405	23627.599798164767	8.706377662310768e-10
103.68934467233618	0.18940982413510665	23604.31715545152	8.723622977249131e-10
103.82691345672838	0.18958421806748404	23581.05745567842	8.740903194173288e-10
103.96448224112056	0.18975230733887813	23557.820676236926	8.758217676206137e-10
104.10205102551276	0.1899093665873948	23534.606794540763	8.775565550249576e-10
104.23961980990495	0.19005676424899223	23511.41578802594	8.792946260487142e-10
104.37718859429715	0.19019907760923965	23488.247634150684	8.810359764399587e-10
104.51475737868935	0.19034091178044135	23465.102310395447	8.827806423805997e-10
104.65232616308154	0.19048589397628166	23441.979794262876	8.845286836442545e-10
104.78989494747374	0.19063480682114428	23418.880063277782	8.86280154942665e-10
104.92746373186594	0.1907879185773655	23395.803094987135	8.880351027797355e-10
105.06503251625813	0.1909453927939999	23372.748866960024	8.897935663805588e-10
105.20260130065033	0.19110464568460886	23349.71735678764	8.915555564548664e-10
105.34017008504253	0.19126014349848078	23326.708542083248	8.933210368601489e-10
105.47773886943472	0.19140620718152274	23303.72240048218	8.950899335765779e-10
105.61530765382692	0.19153812529751457	23280.75890964179	8.968621509946607e-10
105.75287643821912	0.19165752191543506	23257.818047241453	8.986376294480799e-10
105.8904452226113	0.1917685701901632	23234.89979098254	9.004163586356313e-10
106.0280140070035	0.19187545920105545	23212.00411858842	9.02198366974062e-10
106.1655827913957	0.19198419280807602	23189.13100780439	9.03983728370155e-10
106.3031515757879	0.192104782853438	23166.280436397705	9.057725859699355e-10
106.4407203601801	0.19224777718272987	23143.45238215753	9.075651416569409e-10
106.5782891445723	0.1924227403978314	23120.64682289494	9.093616350673704e-10
106.71585792896448	0.19262256090312743	23097.863736442854	9.11162195012292e-10
106.85342671335668	0.19282620473296186	23075.103100656022	9.129667463674211e-10
106.99099549774888	0.19301221107372699	23052.364893411	9.147750511307847e-10
107.12856428214107	0.19316279290870747	23029.649092606112	9.165867751847446e-10
107.26613306653327	0.193278055505494	23006.955676161484	9.184016605610545e-10
107.40370185092547	0.19336354308929843	22984.284622018997	9.202195545601989e-10
107.54127063531766	0.19342487757262378	22961.63590814226	9.220403870860977e-10
107.67883941970986	0.19347359390442856	22939.009512516626	9.238642025130961e-10
107.81640820410206	0.19353125004089425	22916.40541314915	9.256912197063301e-10
107.95397698849425	0.19362037481972663	22893.823588068586	9.275218022603113e-10
108.09154577288645	0.19376111801602403	22871.264015325367	9.293564068824762e-10
108.22911455727865	0.19394585079061752	22848.726672991535	9.311953262673717e-10
108.36668334167084	0.19414896451131566	22826.211539160733	9.330385715397446e-10
108.50425212606304	0.19434454845291485	22803.71859194814	9.348859315309022e-10
108.64182091045524	0.19451380108415542	22781.24780949051	9.36737082605024e-10
108.77938969484742	0.1946638419414386	22758.799169946138	9.385918355795845e-10
108.91695847923963	0.1948076966453943	22736.37265149485	9.404501566227143e-10
109.05452726363183	0.19495824233815526	22713.968232337982	9.423121315988944e-10
109.19209604802401	0.19512245808732134	22691.585890698378	9.441778889007484e-10
109.32966483241621	0.1952995874685521	22669.225604820323	9.460475234929978e-10
109.46723361680841	0.19548834960238134	22646.88735296955	9.479210998196766e-10
109.6048024012006	0.19568599668782796	22624.5711134332	9.497986459254292e-10
109.7423711855928	0.1958775044803196	22602.276864519798	9.516800555662116e-10
109.879939969985	0.19604173000880198	22580.004584559232	9.535650652222416e-10
110.01750875437719	0.19615750462277506	22557.75425190271	9.55453288859434e-10
110.15507753876939	0.19621689023254754	22535.525844922766	9.57344359543128e-10
110.29264632316159	0.19624826187954467	22513.319342013285	9.592382395415388e-10
110.43021510755378	0.19628616956670752	22491.134721589468	9.611352004841699e-10
110.56778389194598	0.19636419437828573	22468.971962087824	9.630357464865856e-10
110.70535267633818	0.19649285236976585	22446.831041966125	9.649403622758325e-10
110.84292146073037	0.1966591527861756	22424.711939703357	9.668493129145565e-10
110.98049024512257	0.1968490475875419	22402.61463379969	9.687626834643522e-10
111.11805902951477	0.19704839967279003	22380.53910277648	9.7068041822701e-10
111.25562781390695	0.1972425240888218	22358.48532517623	9.72602347295168e-10
111.39319659829916	0.19741652772139234	22336.453279562564	9.745282102318234e-10
111.53076538269136	0.19755558299384465	22314.44294452023	9.764576768798714e-10
111.66833416708354	0.19765539986084757	22292.454298655062	9.783904553551116e-10
111.80590295147574	0.19773369886906744	22270.487320594006	9.803264766755922e-10
111.94347173586794	0.19781095932589216	22248.54198898507	9.822658689734692e-10
112.08104052026013	0.19790688590714461	22226.618282497362	9.84208906621112e-10
112.21860930465233	0.19802907653367538	22204.716179820964	9.861558709184474e-10
112.35617808904453	0.19817553817318226	22182.835659666995	9.881069640195321e-10
112.49374687343672	0.19834401489645612	22160.97670076755	9.900623244388296e-10
112.63131565782892	0.19853091722082403	22139.139281875658	9.920220295327557e-10
112.76888444222112	0.19872654113162647	22117.32338176529	9.939860549968155e-10
112.90645322661331	0.19891943118230893	22095.528979231316	9.959542821586534e-10
113.04402201100551	0.1990982029649805	22073.756053089495	9.979265198561379e-10
113.18159079539771	0.19925618361309777	22052.004582176447	9.999025626787486e-10
113.3191595797899	0.19939426842278965	22030.27454534967	1.0018822615162316e-09
113.4567283641821	0.19951403573785956	22008.565921487458	1.003865516847768e-09
113.5942971485743	0.19961796832922957	21986.878689488953	1.0058522755184463e-09
113.73186593296649	0.1997183771237646	21965.2128282741	1.0078426080007176e-09
113.86943471735869	0.19983360264086825	21943.568316783625	1.009836734433973e-09
114.00700350175089	0.1999820719029288	21921.945133979032	1.0118349917433798e-09
114.14457228614307	0.2001743666879445	21900.343258842575	1.0138377370634145e-09
114.28214107053527	0.20039412117722208	21878.762670377193	1.0158451012748558e-09
114.41970985492748	0.20061918816560795	21857.2033476065	1.0178569882599223e-09
114.55727863931966	0.20082781169454508	21835.665269574754	1.0198731299466725e-09
114.69484742371186	0.20101207208780378	21814.14841534685	1.0218932500364612e-09
114.83241620810406	0.2011812670003466	21792.652764008322	1.0239172210427726e-09
114.96998499249625	0.20134577169120488	21771.17829466535	1.0259450400560204e-09
115.10755377688845	0.20151584219045335	21749.724986444682	1.0279767992378503e-09
115.24512256128065	0.20170080002940158	21728.29281849365	1.030012655694004e-09
115.38269134567284	0.2019095260794418	21706.88176998018	1.0320528126779456e-09
115.52026013006504	0.20215088007379461	21685.49182009268	1.0340975088341252e-09
115.65782891445724	0.20242502787639113	21664.122948040116	1.0361469312013687e-09
115.79539769884943	0.2027096099163305	21642.775133051895	1.038201022602968e-09
115.93296648324163	0.2029786663632462	21621.448354377862	1.0402595051182749e-09
116.07053526763383	0.2032071257900788	21600.142591288295	1.0423219391924822e-09
116.20810405202602	0.20338917880520058	21578.857823073875	1.0443879361593513e-09
116.34567283641822	0.2035376489936161	21557.594029045726	1.0464573159198642e-09
116.48324162081042	0.2036661224883957	21536.351188535362	1.048530065566624e-09
116.6208104052026	0.20378663464875513	21515.12928089468	1.050606286547488e-09
116.7583791895948	0.2039022531447102	21493.92828549592	1.0526860864710694e-09
116.895947973987	0.20401282952473937	21472.748181731666	1.054769548347883e-09
117.03351675837919	0.20411823632991144	21451.588949014793	1.0568567364853619e-09
117.1710855427714	0.20422158813826993	21430.45056677847	1.0589477305065037e-09
117.3086543271636	0.20433240719960125	21409.33301447615	1.0610426806073398e-09
117.44622311155578	0.20446096771810132	21388.236271581543	1.0631417983119724e-09
117.58379189594798	0.2046164905700393	21367.160317588598	1.0652453328057277e-09
117.72136068034018	0.2047929895067672	21346.105132011457	1.067353422447393e-09
117.85892946473237	0.20497304872446234	21325.07069438445	1.0694660151036056e-09
117.99649824912457	0.20513897397101086	21304.056984262024	1.0715829095986347e-09
118.13406703351677	0.20527693587964335	21283.063981218776	1.0737038258392524e-09
118.27163581790896	0.20538979189609807	21262.091664849446	1.0758285771989488e-09
118.40920460230116	0.20548490195849642	21241.14001476886	1.0779570903693152e-09
118.54677338669336	0.20556957706962842	21220.209010611965	1.0800893785391983e-09
118.68434217108555	0.2056483243202488	21199.298632033773	1.082225495308673e-09
118.82191095547775	0.2057213813712293	21178.40885870935	1.0843654856825103e-09
118.95947973986995	0.2057886274336239	21157.53967033378	1.0865093847516862e-09
119.09704852426214	0.20585061531235324	21136.691046622167	1.0886572262862381e-09
119.23461730865434	0.20591472068654196	21115.862967309604	1.0908091067492681e-09
119.37218609304654	0.20599228551311488	21095.05541215118	1.0929652079742752e-09
119.50975487743872	0.20609469907780925	21074.26836092194	1.0951257780578564e-09
119.64732366183092	0.20622750278198068	21053.501793416854	1.097291061423107e-09
119.78489244622313	0.20637730872410381	21032.755689450805	1.0994611220918623e-09
119.92246123061531	0.20652690586275305	21012.030028858546	1.101635849587823e-09
120.06003001500751	0.20665949617990798	20991.324791494666	1.103815003278406e-09
120.19759879939971	0.2067713602241393	20970.63995723362	1.105998365780182e-09
120.3351675837919	0.20687422186679455	20949.975505969705	1.108185883153573e-09
120.4727363681841	0.20698069505302588	20929.33141761703	1.1103776352068818e-09
120.6103051525763	0.20710187931494517	20908.70767210954	1.112573790077374e-09
120.74787393696849	0.20723774683686066	20888.104249400927	1.11477447832786e-09
120.88544272136069	0.2073833078575803	20867.521129464643	1.1169797547041765e-09
121.02301150575289	0.20753354780100985	20846.95829229387	1.1191896156119904e-09
121.16058029014508	0.20768279793789066	20826.415717901495	1.121404006509003e-09
121.29814907453728	0.20782378875678983	20805.893386320087	1.1236228185368005e-09
121.43571785892948	0.20794901041335495	20785.3912776019	1.1258458988764531e-09
121.57328664332167	0.2080514815274409	20764.909371818827	1.1280730659803864e-09
121.71085542771387	0.20813469308561222	20744.447649062404	1.1303042162570967e-09
121.84842421210607	0.20821175120677238	20724.006089443785	1.1325393977355266e-09
121.98599299649825	0.20829611863507327	20703.584673093766	1.1347787780058287e-09
122.12356178089045	0.20839965146406977	20683.18338016272	1.1370226009741905e-09
122.26113056528264	0.2085254674010768	20662.8021908206	1.1392710852110145e-09
122.39869934967484	0.20867372760192843	20642.441085256873	1.1415244015881723e-09
122.53626813406704	0.20884458284443952	20622.100043680555	1.1437826844410805e-09
122.67383691845923	0.20903733099479604	20601.779046320153	1.1460460319237341e-09
122.81140570285143	0.20924967417388457	20581.478073423652	1.1483144990568974e-09
122.94897448724363	0.20947913936303383	20561.197105258507	1.15058810612656e-09
123.08654327163582	0.20972217510092506	20540.936122111616	1.1528668363684792e-09
123.22411205602802	0.2099608156370671	20520.695104289272	1.1551505049979688e-09
123.36168084042022	0.21016681887934194	20500.47403211714	1.1574386993665656e-09
123.4992496248124	0.21031172170154183	20480.27288594025	1.1597308308986778e-09
123.63681840920461	0.210379636176193	20460.091646122964	1.1620262987860411e-09
123.77438719359681	0.21040580506055198	20439.93029304905	1.164324989605635e-09
123.911955977989	0.21043846466704597	20419.788807121666	1.166627287983945e-09
124.0495247623812	0.21052520448011783	20399.667168763324	1.1689339528728903e-09
124.1870935467734	0.21068132749287033	20379.565358415868	1.1712457145192593e-09
124.32466233116558	0.21087552145724045	20359.483356540364	1.1735628256989154e-09
124.46223111555778	0.211072839809772	20339.421143617095	1.1758851391445338e-09
124.59979989994999	0.2112409958386425	20319.378700145528	1.178212228401424e-09
124.73736868434217	0.21137285142005238	20299.356006644357	1.1805437009171765e-09
124.87493746873437	0.21147511599194677	20279.353043651474	1.1828793258934646e-09
125.01250625312657	0.21155464490909004	20259.369791723948	1.1852189970368693e-09
125.15007503751876	0.21162130809371346	20239.406231438035	1.1875627325014195e-09
125.28764382191096	0.21169417479487096	20219.46234338915	1.1899107360849544e-09
125.42521260630316	0.21179406285063426	20199.53810819185	1.1922633706387535e-09
125.56278139069535	0.21194100602736465	20179.633506479826	1.1946211129107848e-09
125.70035017508755	0.21213269245706048	20159.74851890585	1.1969843053138606e-09
125.83791895947975	0.2123417689443216	20139.88312614173	1.19935293942831e-09
125.97548774387194	0.21253955689002785	20120.037308878287	1.2017267263637693e-09
126.11305652826414	0.2127021107867858	20100.21104782532	1.2041052107386901e-09
126.25062531265634	0.2128381151196487	20080.404323711664	1.2064881352354492e-09
126.38819409704853	0.21297000757313445	20060.617117285175	1.2088755301605826e-09
126.52576288144073	0.2131202278415458	20040.8494093127	1.2112676446244141e-09
126.66333166583293	0.21329962029449923	20021.101180580063	1.2136647784352856e-09
126.80090045022511	0.2134922162993493	20001.372411891996	1.2160670018667955e-09
126.93846923461732	0.21367826856726907	19981.66308407211	1.218474172882692e-09
127.07603801900952	0.21383891383968212	19961.973177962915	1.2208859969465586e-09
127.2136068034017	0.21397135110859408	19942.302674425788	1.2233022247507794e-09
127.3511755877939	0.21408677593199335	19922.651554340962	1.2257227817927313e-09
127.4887443721861	0.21419685230541374	19903.01979860754	1.228147730950746e-09
127.62631315657829	0.2143119101513062	19883.407388143467	1.230577226033046e-09
127.76388194097049	0.2144354520638312	19863.814303885483	1.2330114211792355e-09
127.9014507253627	0.2145688024046663	19844.24052678913	1.2354504489097539e-09
128.0390195097549	0.21471322138309168	19824.6860378287	1.2378944247769149e-09
128.17658829414708	0.21486436314986274	19805.150817997248	1.240343394771746e-09
128.31415707853927	0.2150079490845178	19785.63484830654	1.2427972514326963e-09
128.45172586293148	0.2151286822329756	19766.138109787007	1.2452557604429687e-09
128.58929464732367	0.21521325324429344	19746.660583487785	1.2477186112427606e-09
128.72686343171586	0.21527299704735914	19727.20225047669	1.2501856858347455e-09
128.86443221610807	0.2153359104562132	19707.76309184022	1.252657181913047e-09
129.00200100050026	0.21543030430202378	19688.343088683574	1.2551335401718162e-09
129.13956978489244	0.2155737875464331	19668.942222130572	1.257615276853761e-09
129.27713856928466	0.2157429890156492	19649.560473323614	1.2601025465355124e-09
129.41470735367685	0.21590472999710034	19630.197823423638	1.26259512897677e-09
129.55227613806903	0.21602645213158747	19610.854253610098	1.2650925259614666e-09
129.68984492246125	0.21610282721750146	19591.529745080996	1.2675943079635776e-09
129.82741370685343	0.21616581491259182	19572.224279052905	1.2701004806629861e-09
129.96498249124562	0.21625006928302343	19552.93783676094	1.272611407332819e-09
130.10255127563784	0.21638619048625532	19533.67039945875	1.2751276809058158e-09
130.24012006003002	0.21656895445773955	19514.42194841848	1.277649698757484e-09
130.3776888444222	0.21677445995481096	19495.19246493067	1.280177516992029e-09
130.51525762881442	0.21697864946156806	19475.98193030427	1.2827109315481275e-09
130.6528264132066	0.21716259807867383	19456.790325866634	1.2852495945771104e-09
130.7903951975988	0.21732215360177667	19437.617632963502	1.2877932026958184e-09
130.927963981991	0.21745580546803156	19418.463832958983	1.2903415134844272e-09
131.0655327663832	0.21756240326804688	19399.328907235566	1.2928943342007885e-09
131.2031015507754	0.217650077385983	19380.212837194103	1.295451606126573e-09
131.3406703351676	0.21773682936313002	19361.115604253773	1.2980134747299144e-09
131.4782391195598	0.2178411391077352	19342.037189852115	1.3005802450165982e-09
131.61580790395197	0.21797839402196117	19322.97757544498	1.3031523106130785e-09
131.7533766883442	0.2181439626526562	19303.936742506463	1.305729922826954e-09
